313.875,5.305553185595009e-07
313.936,5.671760304259659e-07
313.998,6.009676015428616e-07
314.059,6.317376911319469e-07
314.12,6.593435241929417e-07
314.182,6.837566335752504e-07
314.243,7.048872021031992e-07
314.304,7.226029737871858e-07
314.365,7.368487085176752e-07
314.427,7.475844848088154e-07
314.488,7.54857390149621e-07
314.549,7.588530150417154e-07
314.61,7.597590093555454e-07
314.672,7.577408173721104e-07
314.733,7.530319038485439e-07
314.794,7.458469904971883e-07
314.855,7.363675332357465e-07
314.917,7.248391494339686e-07
314.978,7.114129828718908e-07
315.039,6.961385883885674e-07
315.1,6.79060225866521e-07
315.161,6.602425742483235e-07
315.222,6.397806116960432e-07
315.283,6.178351592787242e-07
315.345,5.945827856412943e-07
315.406,5.701108692849709e-07
315.467,5.445693966415597e-07
315.528,5.181385412891826e-07
315.589,4.910627906706309e-07
315.65,4.63634533837568e-07
315.711,4.3609944812987784e-07
315.772,4.086464915916078e-07
315.833,3.8147306483360444e-07
315.894,3.5481901214620743e-07
315.955,3.2891832101945286e-07
316.016,3.0402251404875607e-07
316.078,2.8035445355973107e-07
316.139,2.580383367975163e-07
316.2,2.3723043404939907e-07
316.261,2.180621794382782e-07
316.322,2.0060038586367302e-07
316.383,1.8495005288839222e-07
316.444,1.711293796289293e-07
316.504,1.5903249199634905e-07
316.565,1.4854147188399248e-07
316.626,1.395276540565589e-07
316.687,1.3180075216013746e-07
316.748,1.252035021994396e-07
316.809,1.195756120144157e-07
316.87,1.1465132751936077e-07
316.931,1.1024851706249292e-07
316.992,1.0626435284068609e-07
317.053,1.0260960681655637e-07
317.114,9.92203905903344e-08
317.175,9.598860249969327e-08
317.235,9.276770206043783e-08
317.296,8.945011806042327e-08
317.357,8.601072497258816e-08
317.418,8.239957554112597e-08
317.479,7.853833704194191e-08
317.54,7.431489023625639e-08
317.601,6.956347823229218e-08
317.661,6.418640170752268e-08
317.722,5.8108721908287056e-08
317.783,5.123629689831978e-08
317.844,4.347793091748076e-08
317.904,3.4711444249931935e-08
317.965,2.4802883234475915e-08
318.026,1.3632965824518622e-08
318.087,1.1513004721452722e-09
318.148,0.0
318.208,0.0
318.269,0.0
318.33,0.0
318.39,0.0
318.451,0.0
318.512,0.0
318.572,0.0
318.633,0.0
318.694,0.0
318.754,0.0
318.815,0.0
318.876,0.0
318.936,0.0
318.997,0.0
319.058,0.0
319.118,0.0
319.179,0.0
319.239,0.0
319.3,0.0
319.361,0.0
319.421,0.0
319.482,0.0
319.542,0.0
319.603,0.0
319.663,0.0
319.724,0.0
319.784,0.0
319.845,0.0
319.905,0.0
319.966,0.0
320.026,0.0
320.087,0.0
320.147,0.0
320.208,0.0
320.268,0.0
320.329,0.0
320.389,0.0
320.449,0.0
320.51,0.0
320.57,0.0
320.631,0.0
320.691,0.0
320.751,0.0
320.812,0.0
320.872,0.0
320.932,0.0
320.993,0.0
321.053,0.0
321.113,0.0
321.174,0.0
321.234,0.0
321.294,0.0
321.355,0.0
321.415,0.0
321.475,0.0
321.535,0.0
321.596,0.0
321.656,0.0
321.716,0.0
321.776,0.0
321.837,0.0
321.897,0.0
321.957,0.0
322.017,0.0
322.077,0.0
322.138,0.0
322.198,0.0
322.258,0.0
322.318,0.0
322.378,0.0
322.438,2.4348183701105068e-08
322.499,5.187040410161583e-08
322.559,8.354056760897715e-08
322.619,1.1733258276542111e-07
322.679,1.53315657460829e-07
322.739,1.9157861759909689e-07
322.799,2.3213342554444923e-07
322.859,2.5792988547407316e-07
322.919,2.688903263326113e-07
322.979,2.649795021600961e-07
323.039,2.4622932029894553e-07
323.099,2.2978158548511463e-07
323.159,2.1557711460309361e-07
323.219,2.0347072163279714e-07
323.279,1.9324973409244684e-07
323.339,2.867429849957501e-07
323.399,4.837010550237264e-07
323.459,7.837999878298232e-07
323.519,1.1840654966797486e-06
323.579,1.4070496404536688e-06
323.639,1.4524473612263548e-06
323.699,1.3200567479104014e-06
323.759,1.0098501725327443e-06
323.819,7.995233323596945e-07
323.879,6.890681950650459e-07
323.939,6.784786129025787e-07
323.999,7.677349347857746e-07
324.059,8.538646048332828e-07
324.119,9.368173093865719e-07
324.178,1.0165354688681796e-06
324.238,1.0928744222536494e-06
324.298,1.1486630042204939e-06
324.358,1.1837678679611425e-06
324.418,1.1981069217878537e-06
324.478,1.19315279416408e-06
324.538,1.1860518237556874e-06
324.597,1.1767597664274618e-06
324.657,1.165160952695667e-06
324.717,1.1511348986920427e-06
324.777,1.1366374417584342e-06
324.837,1.1216149263997705e-06
324.896,1.1060289551221741e-06
324.956,1.0898157901718882e-06
325.016,1.0708767184532092e-06
325.076,1.0491719430642271e-06
325.135,1.024752755240518e-06
325.195,9.977426048467758e-07
325.255,1.0488801506741823e-06
325.315,1.178342092052726e-06
325.374,7.146904767344772e-07
325.434,0.0
325.494,2.0389187749041643e-06
325.553,9.794662095169055e-07
325.613,5.098085705264499e-07
325.673,6.299620577054356e-07
325.732,6.682509035169607e-07
325.792,6.246707009557161e-07
325.852,5.798399241446358e-07
325.911,5.33805814005828e-07
325.971,4.866693537091414e-07
326.031,4.3854112423415036e-07
326.09,3.8952851186826115e-07
326.15,3.3980444904270793e-07
326.209,2.8955682481733187e-07
326.269,2.389276751592706e-07
326.328,1.8802282098602547e-07
326.388,1.3666363278270948e-07
326.448,8.490235029372603e-08
326.507,3.284006043512034e-08
326.567,0.0
326.626,0.0
326.686,0.0
326.745,0.0
326.805,0.0
326.864,0.0
326.924,0.0
326.983,0.0
327.043,0.0
327.102,0.0
327.161,0.0
327.221,0.0
327.28,0.0
327.34,0.0
327.399,0.0
327.459,0.0
327.518,0.0
327.577,0.0
327.637,0.0
327.696,0.0
327.755,0.0
327.815,0.0
327.874,0.0
327.933,0.0
327.993,0.0
328.052,0.0
328.111,0.0
328.171,0.0
328.23,0.0
328.289,0.0
328.349,0.0
328.408,0.0
328.467,0.0
328.526,0.0
328.586,0.0
328.645,0.0
328.704,0.0
328.763,0.0
328.822,0.0
328.882,0.0
328.941,0.0
329.0,4.7418527101680516e-08
329.059,1.41600675339798e-07
329.118,2.236644379726295e-07
329.177,2.9297312934592543e-07
329.237,3.4881400518254045e-07
329.296,3.9044866403543613e-07
329.355,4.1708648476754345e-07
329.414,4.2793652135437327e-07
329.473,4.22193459494397e-07
329.532,5.101718048441901e-07
329.591,6.910353744668444e-07
329.65,9.612379082946085e-07
329.709,1.3172418548931008e-06
329.768,1.5659058512616208e-06
329.827,1.7066093971481873e-06
329.886,1.7388207606351793e-06
329.945,1.66214697106948e-06
330.004,1.5875395755351858e-06
330.063,1.5149558642855374e-06
330.122,1.444448100469562e-06
330.181,1.3761732260472032e-06
330.24,1.3103797404875087e-06
330.299,1.2471172165636378e-06
330.358,1.1864953086359444e-06
330.417,1.1287071808615895e-06
330.476,1.0554458752552171e-06
330.535,9.672278982580139e-07
330.594,8.662286682474232e-07
330.653,7.546988168584939e-07
330.712,6.349416541111042e-07
330.771,5.077093154791936e-07
330.83,3.738270501283914e-07
330.889,2.341485651053568e-07
330.948,9.18192295505485e-08
331.006,0.0
331.065,0.0
331.124,0.0
331.183,0.0
331.242,0.0
331.301,0.0
331.359,0.0
331.418,0.0
331.477,0.0
331.536,0.0
331.595,0.0
331.653,0.0
331.712,0.0
331.771,0.0
331.83,0.0
331.888,0.0
331.947,0.0
332.006,0.0
332.065,0.0
332.123,0.0
332.182,0.0
332.241,0.0
332.299,0.0
332.358,0.0
332.417,0.0
332.475,0.0
332.534,0.0
332.592,0.0
332.651,0.0
332.71,0.0
332.768,0.0
332.827,0.0
332.885,0.0
332.944,0.0
333.003,0.0
333.061,2.181472310389617e-07
333.12,5.461703583062053e-07
333.178,8.575406823120581e-07
333.237,1.1469661408079796e-06
333.295,1.4094446241052969e-06
333.354,1.6428202199323187e-06
333.412,1.845085911689295e-06
333.471,2.015737205481212e-06
333.529,2.1542086232452144e-06
333.588,2.259967451672256e-06
333.646,2.3479941326212704e-06
333.705,2.4163699496492084e-06
333.763,2.464859435202062e-06
333.822,2.4933184860980494e-06
333.88,2.5016067276913e-06
333.938,2.4896509804235136e-06
333.997,2.4595264933117058e-06
334.055,2.415364251612867e-06
334.114,2.359710036359386e-06
334.172,2.2993092588877097e-06
334.23,2.238061962521522e-06
334.289,2.1788364535752415e-06
334.347,2.124324319789263e-06
334.405,2.074656229676941e-06
334.464,2.012668525959279e-06
334.522,1.9385224942246677e-06
334.58,1.8566276484433917e-06
334.639,1.7714591817926644e-06
334.697,1.7059771705248365e-06
334.755,1.6603075674073301e-06
334.814,1.634479928860793e-06
334.872,1.6284988829793623e-06
334.93,1.746310963787774e-06
334.988,1.986327433713235e-06
335.047,2.346801493283496e-06
335.105,2.8228854778526008e-06
335.163,3.1051587439151923e-06
335.221,3.191858336073355e-06
335.28,3.081404154517077e-06
335.338,2.7737531773246854e-06
335.396,2.5898215871338094e-06
335.454,2.529537492462906e-06
335.512,2.5884381680455408e-06
335.57,2.761949830166977e-06
335.629,2.919976922483816e-06
335.687,3.0621598081794465e-06
335.745,3.1882081595590704e-06
335.803,3.2978056620400223e-06
335.861,3.373318654060992e-06
335.919,3.4142241771499394e-06
335.977,3.4200492297857912e-06
336.035,3.392016945925631e-06
336.094,3.352676576860403e-06
336.152,3.3020845103225773e-06
336.21,3.2402855477556537e-06
336.268,3.1673542657818812e-06
336.326,3.085462616985924e-06
336.384,2.9947728227458375e-06
336.442,2.8970923973972305e-06
336.5,2.794244864533031e-06
336.558,2.6854768872748936e-06
336.616,2.5710960060915634e-06
336.674,2.4514686426085836e-06
336.732,2.3270361146121916e-06
336.79,2.1983260302379544e-06
336.848,2.0661320188325943e-06
336.906,1.931269820111072e-06
336.964,1.7946730966141867e-06
337.022,1.6572216270985815e-06
337.08,1.5197264871240038e-06
337.138,1.382969062866242e-06
337.195,1.2474001642333564e-06
337.253,1.1134202000976487e-06
337.311,1.072767074076547e-06
337.369,1.126113338522101e-06
337.427,5.128467252702704e-07
337.485,0.0
337.543,1.855752132321628e-06
337.601,5.847578411057327e-07
337.658,0.0
337.716,6.655634890344805e-08
337.774,5.848587801404697e-08
337.832,0.0
337.89,0.0
337.947,0.0
338.005,0.0
338.063,0.0
338.121,0.0
338.178,0.0
338.236,0.0
338.294,0.0
338.352,0.0
338.409,0.0
338.467,0.0
338.525,0.0
338.583,0.0
338.64,0.0
338.698,0.0
338.756,0.0
338.813,0.0
338.871,0.0
338.928,0.0
338.986,0.0
339.044,0.0
339.101,0.0
339.159,0.0
339.216,0.0
339.274,0.0
339.332,0.0
339.389,0.0
339.447,0.0
339.504,0.0
339.562,0.0
339.619,0.0
339.677,0.0
339.734,0.0
339.792,0.0
339.849,0.0
339.907,0.0
339.964,0.0
340.022,0.0
340.079,0.0
340.137,0.0
340.194,0.0
340.252,0.0
340.309,0.0
340.366,0.0
340.424,0.0
340.481,2.3138882543863687e-08
340.538,5.867969061131067e-08
340.596,9.11315029668371e-08
340.653,1.2017174089119858e-07
340.711,1.4549775193853743e-07
340.768,1.6686445307003248e-07
340.825,1.8410464339497636e-07
340.883,1.970596064616745e-07
340.94,2.056429704722749e-07
340.997,2.0978814722567878e-07
341.054,2.0941542012412367e-07
341.112,2.0447717127328642e-07
341.169,1.9496151309600256e-07
341.226,1.8089094736755695e-07
341.284,1.6235351337039123e-07
341.341,1.3953260000926052e-07
341.398,1.126602613219351e-07
341.455,8.207803987888084e-08
341.512,4.8188866120523675e-08
341.57,1.1344074578932935e-08
341.627,0.0
341.684,0.0
341.741,0.0
341.798,0.0
341.856,0.0
341.913,0.0
341.97,0.0
342.027,0.0
342.084,0.0
342.141,0.0
342.198,0.0
342.255,0.0
342.313,0.0
342.37,0.0
342.427,0.0
342.484,0.0
342.541,0.0
342.598,0.0
342.655,0.0
342.712,0.0
342.769,0.0
342.826,0.0
342.883,0.0
342.94,0.0
342.997,0.0
343.054,0.0
343.111,0.0
343.168,0.0
343.225,0.0
343.282,0.0
343.339,0.0
343.395,0.0
343.452,0.0
343.509,0.0
343.566,0.0
343.623,0.0
343.68,0.0
343.737,0.0
343.794,0.0
343.85,0.0
343.907,4.915638666917708e-08
343.964,1.2048482323703828e-07
344.021,1.8817451204901685e-07
344.078,2.5176101614304974e-07
344.134,3.1079384812025875e-07
344.191,3.648626826976884e-07
344.248,4.136245337848105e-07
344.305,4.568378687638213e-07
344.361,4.963415498379302e-07
344.418,5.320578542747818e-07
344.475,5.639747400605425e-07
344.532,5.921140692123722e-07
344.588,6.141906841314432e-07
344.645,6.275872959860307e-07
344.702,6.303424910584189e-07
344.758,6.225744457616536e-07
344.815,6.04412273642601e-07
344.872,5.790337824057717e-07
344.928,5.494345149536934e-07
344.985,5.159011887564027e-07
345.042,4.982014904578113e-07
345.098,5.164104446398881e-07
345.155,5.851175164131413e-07
345.212,7.047078078936078e-07
345.268,8.754600321805618e-07
345.325,1.0750701901758038e-06
345.381,1.2836040634109204e-06
345.438,1.5032487683495548e-06
345.495,1.6178378033786311e-06
345.551,1.5176527177073994e-06
345.608,1.1223117031103847e-06
345.664,4.2978645488257454e-07
345.721,0.0
345.777,0.0
345.834,0.0
345.89,0.0
345.947,6.531858892291306e-07
346.003,1.5127580863584251e-06
346.06,1.791817322959885e-06
346.116,1.508536429920259e-06
346.173,6.627454882340198e-07
346.229,0.0
346.285,0.0
346.342,0.0
346.398,3.347311689379267e-07
346.455,1.4064942005122753e-06
346.511,2.212368379576097e-06
346.567,2.4628663180993576e-06
346.624,2.1577089876234122e-06
346.68,1.3970256595544675e-06
346.737,6.606237834872968e-07
346.793,2.40620297702856e-07
346.849,1.3439134570529054e-07
346.906,3.6207533224972615e-07
346.962,6.244647888074027e-07
347.018,8.116643020825589e-07
347.074,9.236102931828231e-07
347.131,9.424167884858696e-07
347.187,9.514892399501659e-07
347.243,9.334896733393952e-07
347.3,8.886262926172063e-07
347.356,8.158467464727337e-07
347.412,7.356317778924696e-07
347.468,6.664297710893671e-07
347.524,6.083649213885513e-07
347.581,5.643516328282949e-07
347.637,5.198274796598383e-07
347.693,4.769982848094974e-07
347.749,4.360218495755729e-07
347.805,3.970735022675719e-07
347.862,3.5755263447554547e-07
347.918,3.154905230556533e-07
347.974,2.711157200362022e-07
348.03,2.2464260768571358e-07
348.086,1.7842943299753722e-07
348.142,1.3267795124420688e-07
348.198,8.762215820901223e-08
348.254,4.356089289717931e-08
348.311,8.244222723174131e-10
348.367,0.0
348.423,0.0
348.479,0.0
348.535,0.0
348.591,0.0
348.647,0.0
348.703,0.0
348.759,0.0
348.815,0.0
348.871,0.0
348.927,0.0
348.983,0.0
349.039,0.0
349.095,0.0
349.151,8.202849287135261e-07
349.207,0.0
349.263,0.0
349.319,0.0
349.374,0.0
349.43,0.0
349.486,0.0
349.542,0.0
349.598,0.0
349.654,0.0
349.71,0.0
349.766,0.0
349.821,0.0
349.877,0.0
349.933,0.0
349.989,0.0
350.045,0.0
350.1,0.0
350.156,0.0
350.212,0.0
350.268,0.0
350.323,0.0
350.379,0.0
350.435,0.0
350.491,0.0
350.546,0.0
350.602,0.0
350.658,0.0
350.713,0.0
350.769,4.7220657042347203e-08
350.825,1.379396259008825e-07
350.88,2.361860948284265e-07
350.936,3.418046317014342e-07
350.992,4.545692785927264e-07
351.047,5.742295950758038e-07
351.103,6.978706063788485e-07
351.158,8.202631479622707e-07
351.214,9.380994546430804e-07
351.27,1.0483495862643449e-06
351.325,1.1480509685663663e-06
351.381,1.236859225324511e-06
351.436,1.3144368533337084e-06
351.492,1.38042148849406e-06
351.547,1.4344897787771353e-06
351.603,1.4764011053892498e-06
351.658,1.5059147813807506e-06
351.714,1.5227950414892445e-06
351.769,1.526920948274945e-06
351.825,1.5182400355218972e-06
351.88,1.4967571609319057e-06
351.936,1.4625962396667915e-06
351.991,1.4174716100536959e-06
352.047,1.3634548161554815e-06
352.102,1.302641687311657e-06
352.158,1.2370233044188322e-06
352.213,1.1684854891391602e-06
352.268,1.0973740181046387e-06
352.324,1.0239768583050049e-06
352.379,9.485404432522599e-07
352.434,8.713546400980664e-07
352.49,7.927066454932249e-07
352.545,7.128657777192025e-07
352.601,6.321883842321982e-07
352.656,5.510520606301045e-07
352.711,4.6982249610590867e-07
352.767,3.8893084350670656e-07
352.822,3.088095920475806e-07
352.877,2.298816415126432e-07
352.932,1.529147116568376e-07
352.988,7.835995362999246e-08
353.043,6.609732159639412e-09
353.098,0.0
353.153,0.0
353.209,0.0
353.264,0.0
353.319,0.0
353.374,0.0
353.43,0.0
353.485,0.0
353.54,0.0
353.595,0.0
353.65,0.0
353.705,0.0
353.761,0.0
353.816,0.0
353.871,0.0
353.926,0.0
353.981,0.0
354.036,0.0
354.091,0.0
354.146,0.0
354.201,0.0
354.256,0.0
354.311,0.0
354.367,0.0
354.422,0.0
354.477,0.0
354.532,0.0
354.587,0.0
354.642,3.242789266067567e-08
354.697,8.518517397923704e-08
354.751,1.3832970518328423e-07
354.806,1.9153183316522222e-07
354.861,2.4441115539580596e-07
354.916,2.9658379261474545e-07
354.971,3.4768437861037634e-07
355.026,3.973570364824681e-07
355.081,4.453020772863488e-07
355.136,4.912725515771782e-07
355.191,5.350343212668519e-07
355.246,5.763938885221137e-07
355.301,6.152144461247415e-07
355.355,6.513589863900041e-07
355.41,6.846837666576749e-07
355.465,7.150607843225475e-07
355.52,7.423814457108585e-07
355.575,7.66572084573166e-07
355.63,7.876296739416753e-07
355.684,8.055493067558949e-07
355.739,8.203268730583465e-07
355.794,8.319564367546897e-07
355.849,8.404416455103748e-07
355.904,8.458064067921498e-07
355.958,8.481205488391041e-07
356.013,8.474747610509649e-07
356.068,8.439334814294261e-07
356.123,8.375827854592514e-07
356.177,8.285050668188896e-07
356.232,8.167640306652204e-07
356.287,8.02480637148216e-07
356.341,7.858023164476709e-07
356.396,7.668806209474288e-07
356.451,7.458970176899951e-07
356.505,7.230457646878009e-07
356.56,6.985406878261543e-07
356.615,6.726315857031818e-07
356.669,6.455747197969253e-07
356.724,6.175988284200926e-07
356.778,5.888755680677569e-07
356.833,5.595196019182508e-07
356.888,5.296142855086402e-07
356.942,4.992011529718972e-07
356.997,4.683060132305237e-07
357.051,4.370001530393681e-07
357.106,4.053907476866288e-07
357.16,3.7360408069910567e-07
357.215,3.4180392625281435e-07
357.269,3.101911241853736e-07
357.324,2.789547933036087e-07
357.378,2.4827583060336e-07
357.433,2.1830344502349444e-07
357.487,1.8914345456774085e-07
357.542,1.608656004818709e-07
357.596,1.33535529347145e-07
357.651,1.0721059813154603e-07
357.705,8.195181398847148e-08
357.76,5.782047594331819e-08
357.814,3.4907882863098574e-08
357.868,1.3336875375502952e-08
357.923,0.0
357.977,0.0
358.032,0.0
358.086,0.0
358.14,0.0
358.195,0.0
358.249,0.0
358.303,0.0
358.358,0.0
358.412,0.0
358.466,0.0
358.521,0.0
358.575,0.0
358.629,0.0
358.683,0.0
358.738,0.0
358.792,0.0
358.846,0.0
358.9,0.0
358.954,0.0
359.009,0.0
359.063,0.0
359.117,0.0
359.171,0.0
359.225,0.0
359.28,0.0
359.334,0.0
359.388,0.0
359.442,0.0
359.496,0.0
359.55,0.0
359.604,0.0
359.658,0.0
359.712,0.0
359.766,0.0
359.82,0.0
359.875,0.0
359.929,0.0
359.983,0.0
360.037,0.0
360.091,0.0
360.145,0.0
360.199,0.0
360.253,0.0
360.306,0.0
360.36,0.0
360.414,0.0
360.468,0.0
360.522,0.0
360.576,0.0
360.63,0.0
360.684,0.0
360.738,0.0
360.792,0.0
360.846,0.0
360.899,0.0
360.953,5.668053368406291e-08
361.007,1.1775607854394102e-07
361.061,1.7821704189343932e-07
361.115,2.389999846248748e-07
361.168,2.9815996285102235e-07
361.222,3.52893248287049e-07
361.276,4.023276428796961e-07
361.33,4.4454139413294167e-07
361.384,4.759462001149429e-07
361.437,4.952540073509338e-07
361.491,5.025060938530048e-07
361.545,4.921111181587295e-07
361.599,4.66973641110254e-07
361.652,4.364781211002867e-07
361.706,4.158640952317709e-07
361.76,4.251342122944041e-07
361.813,4.724638012575863e-07
361.867,5.52671250981032e-07
361.921,6.500112198936244e-07
361.974,7.611234807228809e-07
362.028,8.818491339246105e-07
362.082,9.969694458508249e-07
362.135,1.0666362791194669e-06
362.189,1.0378828648980791e-06
362.242,8.977518800773901e-07
362.296,6.663194988948205e-07
362.35,4.217959571654534e-07
362.403,1.9154734131890103e-07
362.457,0.0
362.51,0.0
362.564,0.0
362.617,0.0
362.671,0.0
362.724,0.0
362.778,6.971909032625729e-08
362.831,0.0
362.885,0.0
362.938,0.0
362.998,3.3010559060931895e-07
363.06,3.4407490745572564e-07
363.122,3.5910015736770486e-07
363.184,3.7505848758287634e-07
363.246,3.917291358402773e-07
363.308,4.089899118620839e-07
363.37,4.267582760662856e-07
363.432,4.4491148840351176e-07
363.494,4.6338395893838473e-07
363.556,4.821980110535849e-07
363.618,5.0132652923935e-07
363.68,5.207051549110203e-07
363.742,5.402588955884147e-07
363.804,5.598418892811634e-07
363.866,5.792497975497343e-07
363.928,5.983635623578369e-07
363.99,6.115556193208204e-07
364.052,6.187263057716738e-07
364.114,6.197803640970741e-07
364.176,6.147603777956088e-07
364.238,6.037826202960614e-07
364.3,5.87013046438993e-07
364.362,5.646641322665446e-07
364.424,5.368898099408515e-07
364.486,5.502639236503638e-07
364.548,6.04840222032606e-07
364.609,7.006332438442305e-07
364.671,8.3749638546239e-07
364.733,1.0152152125627388e-06
364.795,1.2336049511104027e-06
364.857,1.4924919206992884e-06
364.919,1.7916413050249686e-06
364.981,1.8518825183090892e-06
365.042,1.673074966541172e-06
365.104,1.255151390462729e-06
365.166,5.982335868726828e-07
365.228,1.7853234296539632e-07
365.29,0.0
365.351,5.07499729826597e-08
365.413,3.4250938947164544e-07
365.475,5.923886982830094e-07
365.537,8.003301427369376e-07
365.598,9.662527766758435e-07
365.66,1.0900552815947732e-06
365.722,1.17168936033624e-06
365.784,1.2111936259747274e-06
365.845,1.2086906869114088e-06
365.907,1.1643084127379777e-06
365.969,1.1245710684111552e-06
366.03,1.0894775170215447e-06
366.092,1.0589988754827027e-06
366.154,1.032939507080107e-06
366.215,1.010988529584692e-06
366.277,9.927889811351625e-07
366.339,9.779476889118216e-07
366.4,9.661107616639937e-07
366.462,9.514187655657591e-07
366.524,9.336812534879668e-07
366.585,9.128491744432721e-07
366.647,8.890390931787709e-07
366.708,8.623284130481258e-07
366.77,8.327574355137626e-07
366.832,8.003775144130289e-07
366.893,7.652730204904485e-07
366.955,7.27668723658834e-07
367.016,6.877457928570696e-07
367.078,6.454772282564768e-07
367.139,6.007290013660651e-07
367.201,5.534799226249468e-07
367.262,5.038629954553387e-07
367.324,4.521474687507615e-07
367.385,3.986194590574594e-07
367.447,3.433918083001683e-07
367.508,2.8655560494323877e-07
367.57,2.2832040879795082e-07
367.631,1.6888185930675722e-07
367.693,1.0837118165785287e-07
367.754,4.687935846402392e-08
367.816,0.0
367.877,0.0
367.939,0.0
368.0,0.0
368.062,0.0
368.123,0.0
368.184,0.0
368.246,0.0
368.307,0.0
368.369,0.0
368.43,0.0
368.491,0.0
368.553,0.0
368.614,0.0
368.675,0.0
368.737,0.0
368.798,0.0
368.859,0.0
368.921,0.0
368.982,0.0
369.043,0.0
369.104,0.0
369.166,0.0
369.227,0.0
369.288,0.0
369.349,0.0
369.411,0.0
369.472,0.0
369.533,0.0
369.594,0.0
369.656,0.0
369.717,0.0
369.778,0.0
369.839,0.0
369.9,0.0
369.961,0.0
370.023,0.0
370.084,0.0
370.145,0.0
370.206,0.0
370.267,0.0
370.328,0.0
370.389,0.0
370.451,0.0
370.512,0.0
370.573,0.0
370.634,0.0
370.695,5.391602814946161e-09
370.756,8.297022319001094e-08
370.817,1.5937783109446353e-07
370.878,2.3416226834745087e-07
370.939,3.0689453356632135e-07
371.0,3.770257468928402e-07
371.061,4.4408717704638387e-07
371.122,5.077635350790112e-07
371.183,5.677100767584106e-07
371.244,6.237457921409358e-07
371.305,6.758569843082175e-07
371.366,7.238593002679042e-07
371.427,7.675656962796962e-07
371.488,8.068101990513093e-07
371.549,8.412834500107864e-07
371.61,8.70677272817007e-07
371.671,8.948038143143627e-07
371.732,9.13329289168019e-07
371.793,9.258064578183075e-07
371.853,9.31999595053523e-07
371.914,9.318164851952966e-07
371.975,9.253484455038994e-07
372.036,9.128964766755714e-07
372.097,8.947484988767326e-07
372.158,8.711156197752912e-07
372.219,8.422936683637444e-07
372.28,8.086860859623425e-07
372.34,7.70680958887243e-07
372.401,7.286447531930846e-07
372.462,6.828719006030493e-07
372.523,6.335804576436213e-07
372.584,5.810889825877623e-07
372.645,5.257317296591648e-07
372.705,4.6789451845230243e-07
372.766,4.0809735300555324e-07
372.827,3.4681498168558766e-07
372.888,2.8449819942870123e-07
372.948,2.2160675317710976e-07
373.009,1.585507817345047e-07
373.07,9.56716670196597e-08
373.131,3.3447288489534255e-08
373.191,0.0
373.252,0.0
373.313,0.0
373.373,0.0
373.434,0.0
373.495,0.0
373.555,0.0
373.616,0.0
373.677,0.0
373.737,0.0
373.798,0.0
373.859,0.0
373.919,0.0
373.98,0.0
374.041,0.0
374.101,0.0
374.162,0.0
374.222,0.0
374.283,0.0
374.343,0.0
374.404,0.0
374.465,0.0
374.525,0.0
374.586,0.0
374.646,0.0
374.707,0.0
374.767,0.0
374.828,0.0
374.888,0.0
374.949,0.0
375.009,0.0
375.07,0.0
375.13,0.0
375.19,0.0
375.251,0.0
375.311,0.0
375.372,0.0
375.432,0.0
375.493,0.0
375.553,0.0
375.613,0.0
375.674,0.0
375.734,0.0
375.794,0.0
375.855,0.0
375.915,0.0
375.975,0.0
376.036,0.0
376.096,0.0
376.156,0.0
376.217,0.0
376.277,0.0
376.337,0.0
376.398,0.0
376.458,0.0
376.518,0.0
376.578,0.0
376.639,0.0
376.699,0.0
376.759,0.0
376.819,0.0
376.88,0.0
376.94,0.0
377.0,0.0
377.06,0.0
377.12,0.0
377.18,0.0
377.241,0.0
377.301,0.0
377.361,0.0
377.421,0.0
377.481,0.0
377.541,0.0
377.601,0.0
377.661,0.0
377.722,0.0
377.782,0.0
377.842,0.0
377.902,0.0
377.962,0.0
378.022,0.0
378.082,0.0
378.142,0.0
378.202,0.0
378.262,0.0
378.322,0.0
378.382,0.0
378.442,0.0
378.502,0.0
378.562,0.0
378.622,0.0
378.682,0.0
378.742,0.0
378.802,0.0
378.862,7.451571144511529e-08
378.921,1.4823635182942126e-07
378.981,2.1629193688514564e-07
379.041,1.9681348595057443e-09
379.101,0.0
379.161,1.032057947497025e-06
379.221,4.581451895051663e-06
379.281,0.0
379.341,0.0
379.401,1.3650144507077786e-06
379.46,8.337068170332112e-07
379.52,5.725872530640984e-07
379.58,5.812586940838561e-07
379.64,5.829026149099063e-07
379.7,5.774038719053258e-07
379.759,5.650192181982138e-07
379.819,5.463788215002111e-07
379.879,5.221421298641312e-07
379.939,4.918997753994147e-07
379.999,4.5405990429179184e-07
380.058,4.0614637028228785e-07
380.118,3.46240075976313e-07
380.178,2.740510508113523e-07
380.237,1.9053878610916918e-07
380.297,9.722414024588097e-08
380.357,0.0
380.417,0.0
380.476,0.0
380.536,0.0
380.596,0.0
380.655,0.0
380.715,0.0
380.775,0.0
380.834,0.0
380.894,0.0
380.954,0.0
381.013,0.0
381.073,0.0
381.132,0.0
381.192,1.376803257851995e-08
381.252,2.8721880077604464e-07
381.311,6.239714676679852e-07
381.371,1.0142920649376375e-06
381.43,1.447357372781867e-06
381.49,1.9139325098045395e-06
381.549,2.4103032986217776e-06
381.609,2.9505316355033545e-06
381.668,3.5553466860587636e-06
381.728,4.233850132592075e-06
381.787,4.996309049478754e-06
381.847,5.888183041987719e-06
381.906,6.966805693114629e-06
381.966,8.2324766336777e-06
