313.323,2.2907751270846955e-06
313.384,2.364735354361512e-06
313.446,2.432135764997049e-06
313.507,2.492814837318505e-06
313.568,2.5466354111750564e-06
313.63,2.593529249931804e-06
313.691,2.633451969469852e-06
313.752,2.666354544058919e-06
313.814,2.692262659091333e-06
313.875,2.711189517604713e-06
313.936,2.723147880823031e-06
313.998,2.728230624311028e-06
314.059,2.726495961036965e-06
314.12,2.718046125593442e-06
314.182,2.703022483831911e-06
314.243,2.681525486214586e-06
314.304,2.653693308824754e-06
314.365,2.61972198865653e-06
314.427,2.5798000032702975e-06
314.488,2.5341672163391434e-06
314.549,2.4831794526083744e-06
314.61,2.4271344344381576e-06
314.672,2.366300362233467e-06
314.733,2.3010100404943433e-06
314.794,2.2315471299485692e-06
314.855,2.1582240839000747e-06
314.917,2.081450497693053e-06
314.978,2.001582896085315e-06
315.039,1.9188583668853437e-06
315.1,1.8335632217844114e-06
315.161,1.7460194193000105e-06
315.222,1.656508217087317e-06
315.283,1.5653899639191834e-06
315.345,1.4729988412055472e-06
315.406,1.3795817306074434e-06
315.467,1.2854289029862174e-06
315.528,1.1908505048358395e-06
315.589,1.0961576962532292e-06
315.65,1.0017053894599622e-06
315.711,9.078744590686492e-07
315.772,8.150153946405235e-07
315.833,7.235273872161154e-07
315.894,6.338468436221975e-07
315.955,5.464001310659586e-07
316.016,4.617001011269845e-07
316.078,3.802291911595167e-07
316.139,3.0243703753959996e-07
316.2,2.2880116989980883e-07
316.261,1.5971998821343492e-07
316.322,9.555800357662149e-08
316.383,3.668804320301233e-08
316.444,0.0
316.504,0.0
316.565,0.0
316.626,0.0
316.687,0.0
316.748,0.0
316.809,0.0
316.87,0.0
316.931,0.0
316.992,0.0
317.053,0.0
317.114,0.0
317.175,0.0
317.235,0.0
317.296,0.0
317.357,0.0
317.418,0.0
317.479,0.0
317.54,0.0
317.601,0.0
317.661,0.0
317.722,1.1515695571178517e-08
317.783,7.642261776187045e-08
317.844,1.576818849395437e-07
317.904,2.5495198913684236e-07
317.965,2.3674931113844998e-07
318.026,1.0267351858253794e-07
318.087,0.0
318.148,0.0
318.208,0.0
318.269,7.596449210848418e-07
318.33,1.058241288921795e-06
318.39,6.83609019354387e-07
318.451,4.220429276640514e-07
318.512,2.735485690620022e-07
318.572,2.3814377324827183e-07
318.633,3.158288811164214e-07
318.694,3.7547303215434793e-07
318.754,4.1704843710852063e-07
318.815,4.406035330745797e-07
318.876,4.4610327891186123e-07
318.936,4.492162614006145e-07
318.997,4.4991356856491143e-07
319.058,4.482107651263047e-07
319.118,4.4422662824254354e-07
319.179,4.3814868718066857e-07
319.239,4.3015811225795744e-07
319.3,4.2038776736468577e-07
319.361,4.089491235555145e-07
319.421,3.9593376227406e-07
319.482,3.8143667568935794e-07
319.542,3.6557471725137007e-07
319.603,3.4841906311346534e-07
319.663,3.300282208712998e-07
319.724,3.1047884398118465e-07
319.784,2.8985405166389394e-07
319.845,2.6836007022349355e-07
319.905,2.463124586161181e-07
319.966,2.2400386860496316e-07
320.026,2.0170332776281218e-07
320.087,1.7964103274834463e-07
320.147,1.5796991553651018e-07
320.208,1.368350172517129e-07
320.268,1.16391201325404e-07
320.329,9.665261860533424e-08
320.389,7.751813650051855e-08
320.449,5.88674890080119e-08
320.51,4.055446372998728e-08
320.57,2.250375184397161e-08
320.631,4.7213284653643614e-09
320.691,0.0
320.751,0.0
320.812,0.0
320.872,0.0
320.932,0.0
320.993,0.0
321.053,0.0
321.113,0.0
321.174,0.0
321.234,0.0
321.294,0.0
321.355,0.0
321.415,0.0
321.475,0.0
321.535,0.0
321.596,0.0
321.656,0.0
321.716,0.0
321.776,0.0
321.837,0.0
321.897,0.0
321.957,0.0
322.017,0.0
322.077,0.0
322.138,0.0
322.198,0.0
322.258,0.0
322.318,0.0
322.378,0.0
322.438,0.0
322.499,0.0
322.559,0.0
322.619,0.0
322.679,0.0
322.739,0.0
322.799,0.0
322.859,0.0
322.919,0.0
322.979,0.0
323.039,0.0
323.099,0.0
323.159,0.0
323.219,0.0
323.279,0.0
323.339,0.0
323.399,0.0
323.459,0.0
323.519,0.0
323.579,0.0
323.639,0.0
323.699,0.0
323.759,0.0
323.819,0.0
323.879,1.674015163391059e-08
323.939,4.101816957540441e-08
323.999,6.545936719107243e-08
324.059,8.98760689056701e-08
324.119,1.1402408898911513e-07
324.178,1.3765871424330664e-07
324.238,1.6051265355774628e-07
324.298,1.8230690385333277e-07
324.358,2.0276301447028833e-07
324.418,2.216636164733413e-07
324.478,2.388077055556513e-07
324.538,2.5400714340314654e-07
324.597,2.6715136386370534e-07
324.657,2.781223269719718e-07
324.717,2.868072765431729e-07
324.777,2.9311819768442284e-07
324.837,2.9699034334353485e-07
324.896,2.983805163301614e-07
324.956,2.9732715276193744e-07
325.016,2.9399439995587e-07
325.076,2.8832680492911445e-07
325.135,2.803223639822218e-07
325.195,2.6999860429246886e-07
325.255,2.57412466775183e-07
325.315,2.4268530239927224e-07
325.374,2.2610362614922629e-07
325.434,2.0782591394300924e-07
325.494,1.877782592002549e-07
325.553,1.6596246791344267e-07
325.613,1.4240183126506467e-07
325.673,1.1719124472075072e-07
325.732,9.040791776337549e-08
325.792,6.217373898535576e-08
325.852,3.2709727635579274e-08
325.911,2.258495802432409e-09
325.971,0.0
326.031,0.0
326.09,0.0
326.15,0.0
326.209,0.0
326.269,0.0
326.328,0.0
326.388,0.0
326.448,0.0
326.507,0.0
326.567,0.0
326.626,0.0
326.686,0.0
326.745,0.0
326.805,0.0
326.864,0.0
326.924,0.0
326.983,0.0
327.043,0.0
327.102,0.0
327.161,0.0
327.221,0.0
327.28,0.0
327.34,0.0
327.399,0.0
327.459,0.0
327.518,0.0
327.577,0.0
327.637,0.0
327.696,4.637972918160752e-08
327.755,1.288126134016451e-07
327.815,2.3457061776945662e-07
327.874,3.625635231954461e-07
327.933,3.773373760701152e-07
327.993,2.7689146637527605e-07
328.052,5.93666415635675e-08
328.111,0.0
328.171,6.996367612086507e-08
328.23,1.0993963527977372e-06
328.289,1.4474874206854733e-06
328.349,1.113212116950948e-06
328.408,8.949885844417977e-07
328.467,7.911217491166762e-07
328.526,7.99640063377825e-07
328.586,9.171665686440896e-07
328.645,1.0051445887932399e-06
328.704,1.0567581823089154e-06
328.763,1.0692773014960676e-06
328.822,1.052906970883735e-06
328.882,1.0305127718939607e-06
328.941,1.0155102829508661e-06
329.0,1.022213933777251e-06
329.059,1.0559019556515855e-06
329.118,1.1288440218412382e-06
329.177,1.2694550232652478e-06
329.237,1.5042813397384439e-06
329.296,1.8325089816660075e-06
329.355,2.265259830041859e-06
329.414,2.7908529434281857e-06
329.473,3.4105669790057625e-06
329.532,4.189649759762576e-06
329.591,5.201766507574212e-06
329.65,6.420385810789631e-06
329.709,7.811771867023808e-06
329.768,9.447398221692004e-06
329.827,1.137601638603693e-05
329.886,1.421166584016144e-05
329.945,1.870598688008855e-05
330.004,2.5138879363183743e-05
330.063,3.46489509004347e-05
330.122,4.6380832965012354e-05
330.181,5.456580547656912e-05
330.24,5.388698350605637e-05
330.299,4.487838312177762e-05
330.358,3.3044932712640505e-05
330.417,2.3259118423002587e-05
330.476,1.6208596239329954e-05
330.535,1.1246694860088944e-05
330.594,8.079967576923209e-06
330.653,6.030342548604329e-06
330.712,4.577451558908481e-06
330.771,3.525083529127919e-06
330.83,2.7772668026372357e-06
330.889,2.2980071336344275e-06
330.948,2.0264251865333265e-06
331.006,1.8814089518220578e-06
331.065,1.7641732403632366e-06
331.124,1.6284108232613672e-06
331.183,1.4621117698264653e-06
331.242,1.2487946585058346e-06
331.301,9.879210188461752e-07
331.359,6.69930678530988e-07
331.418,3.133215885792314e-07
331.477,0.0
331.536,0.0
331.595,0.0
331.653,0.0
331.712,0.0
331.771,0.0
331.83,0.0
331.888,0.0
331.947,0.0
332.006,0.0
332.065,0.0
332.123,0.0
332.182,0.0
332.241,0.0
332.299,0.0
332.358,0.0
332.417,0.0
332.475,0.0
332.534,0.0
332.592,0.0
332.651,0.0
332.71,0.0
332.768,0.0
332.827,0.0
332.885,0.0
332.944,0.0
333.003,3.903857222768717e-08
333.061,1.2943699964491793e-07
333.12,2.0966247419242758e-07
333.178,2.791123134113513e-07
333.237,3.384938116526954e-07
333.295,3.8926292704933105e-07
333.354,4.3301146199882283e-07
333.412,4.6986506744273333e-07
333.471,5.013599279267832e-07
333.529,5.287458145386021e-07
333.588,5.529005031553923e-07
333.646,5.74123086692946e-07
333.705,5.926223554682591e-07
333.763,6.083221648392069e-07
333.822,6.212789845478616e-07
333.88,6.316932915167123e-07
333.938,6.398039162914535e-07
333.997,6.460801319725586e-07
334.055,6.508422238497969e-07
334.114,6.543791812542755e-07
334.172,6.567122261079976e-07
334.23,6.578099577955049e-07
334.289,6.57635830073928e-07
334.347,6.561933397965053e-07
334.405,6.53532650476225e-07
334.464,6.497026743413368e-07
334.522,6.448254136911106e-07
334.58,6.391160996898533e-07
334.639,6.328961408441801e-07
334.697,6.265260559612941e-07
334.755,6.202637498113955e-07
334.814,6.142511438940665e-07
334.872,6.085972698257749e-07
334.93,6.034389528411485e-07
334.988,5.991081618879889e-07
335.047,5.958036396718882e-07
335.105,5.935501694534995e-07
335.163,5.922237163720518e-07
335.221,5.917662648343331e-07
335.28,5.923953773793062e-07
335.338,5.940411043736212e-07
335.396,5.966874654480594e-07
335.454,6.003045938017357e-07
335.512,6.047642596630445e-07
335.57,6.099374393241116e-07
335.629,6.156664877901505e-07
335.687,6.216892223261578e-07
335.745,6.277597958242101e-07
335.803,6.336318257933322e-07
335.861,6.38988918079664e-07
335.919,6.435450106764584e-07
335.977,6.470629531426798e-07
336.035,6.494027570645763e-07
336.094,6.504941909321949e-07
336.152,6.502658302045729e-07
336.21,6.48575779054774e-07
336.268,6.452777517188488e-07
336.326,6.402887979186307e-07
336.384,6.335456087094365e-07
336.442,6.250038412757432e-07
336.5,6.145579812846934e-07
336.558,6.020661733456336e-07
336.616,5.874874883688382e-07
336.674,5.70879184621972e-07
336.732,5.523035320472229e-07
336.79,5.31802928286435e-07
336.848,5.093889187865366e-07
336.906,4.850354435665954e-07
336.964,4.5877419964938317e-07
337.022,4.307021804325421e-07
337.08,4.0082306012736453e-07
337.138,3.6908238885870326e-07
337.195,3.3551324197172564e-07
337.253,3.001230466488364e-07
337.311,2.629464382691695e-07
337.369,2.2414106351120425e-07
337.427,1.8388736465263783e-07
337.485,1.4240481401930036e-07
337.543,1.0000581554141861e-07
337.601,5.693675338443542e-08
337.658,1.3425380040291015e-08
337.716,0.0
337.774,0.0
337.832,0.0
337.89,0.0
337.947,0.0
338.005,0.0
338.063,0.0
338.121,0.0
338.178,0.0
338.236,0.0
338.294,0.0
338.352,0.0
338.409,0.0
338.467,0.0
338.525,0.0
338.583,0.0
338.64,0.0
338.698,0.0
338.756,0.0
338.813,0.0
338.871,0.0
338.928,0.0
338.986,0.0
339.044,0.0
339.101,0.0
339.159,0.0
339.216,0.0
339.274,0.0
339.332,6.920595072413863e-07
339.389,0.0
339.447,0.0
339.504,0.0
339.562,0.0
339.619,0.0
339.677,0.0
339.734,0.0
339.792,0.0
339.849,0.0
339.907,0.0
339.964,0.0
340.022,0.0
340.079,0.0
340.137,0.0
340.194,0.0
340.252,0.0
340.309,0.0
340.366,0.0
340.424,0.0
340.481,0.0
340.538,0.0
340.596,0.0
340.653,0.0
340.711,0.0
340.768,0.0
340.825,0.0
340.883,0.0
340.94,0.0
340.997,0.0
341.054,0.0
341.112,0.0
341.169,0.0
341.226,0.0
341.284,0.0
341.341,0.0
341.398,0.0
341.455,0.0
341.512,0.0
341.57,0.0
341.627,0.0
341.684,0.0
341.741,0.0
341.798,0.0
341.856,0.0
341.913,0.0
341.97,0.0
342.027,0.0
342.084,0.0
342.141,0.0
342.198,0.0
342.255,0.0
342.313,0.0
342.37,0.0
342.427,0.0
342.484,0.0
342.541,0.0
342.598,0.0
342.655,0.0
342.712,0.0
342.769,0.0
342.826,0.0
342.883,0.0
342.94,0.0
342.997,0.0
343.054,0.0
343.111,0.0
343.168,0.0
343.225,4.075748977065304e-08
343.282,1.304442326247354e-07
343.339,2.207564173797284e-07
343.395,3.110906422684655e-07
343.452,4.008447820272471e-07
343.509,4.894172024267875e-07
343.566,5.761882572012174e-07
343.623,6.604902515928095e-07
343.68,7.416734904065464e-07
343.737,8.191412138685943e-07
343.794,8.923015200105585e-07
343.85,9.605944724152615e-07
343.907,1.0235492797192245e-06
343.964,1.0806921935220421e-06
344.021,1.1316315723968939e-06
344.078,1.1761840118699663e-06
344.134,1.214208861378111e-06
344.191,1.2456205017422858e-06
344.248,1.2704095182424352e-06
344.305,1.288532488262415e-06
344.361,1.2999710717089459e-06
344.418,1.3048293280275293e-06
344.475,1.3032526683993353e-06
344.532,1.2953370598288033e-06
344.588,1.281229425896324e-06
344.645,1.2611032290706826e-06
344.702,1.235161804354606e-06
344.758,1.2037424370418431e-06
344.815,1.167216285395881e-06
344.872,1.1259165920435408e-06
344.928,1.0801798886491958e-06
344.985,1.0303570404324727e-06
345.042,9.768430138148834e-07
345.098,9.201033652550919e-07
345.155,8.60636095743635e-07
345.212,7.989254246857561e-07
345.268,7.354303631971479e-07
345.325,6.70582596135586e-07
345.381,6.048142556185613e-07
345.438,5.386246645877436e-07
345.495,4.725460833229947e-07
345.551,4.070871508909044e-07
345.608,3.4275304858001927e-07
345.664,2.7998111058077343e-07
345.721,2.191334430859857e-07
345.777,1.6062386439058934e-07
345.834,1.0483086984908168e-07
345.89,5.197825186976351e-08
345.947,2.234725669027678e-09
346.003,0.0
346.06,0.0
346.116,0.0
346.173,0.0
346.229,0.0
346.285,0.0
346.342,0.0
346.398,0.0
346.455,0.0
346.511,0.0
346.567,0.0
346.624,0.0
346.68,0.0
346.737,0.0
346.793,0.0
346.849,0.0
346.906,0.0
346.962,0.0
347.018,0.0
347.074,0.0
347.131,0.0
347.187,0.0
347.243,0.0
347.3,0.0
347.356,0.0
347.412,0.0
347.468,0.0
347.524,0.0
347.581,0.0
347.637,0.0
347.693,0.0
347.749,0.0
347.805,0.0
347.862,0.0
347.918,0.0
347.974,0.0
348.03,0.0
348.086,0.0
348.142,0.0
348.198,0.0
348.254,0.0
348.311,0.0
348.367,0.0
348.423,1.33959240036603e-08
348.479,2.8596655216121297e-08
348.535,4.371149678256387e-08
348.591,5.879771959252077e-08
348.647,7.390012504731597e-08
348.703,8.907241646092231e-08
348.759,1.0432853475830929e-07
348.815,1.196537811364278e-07
348.871,1.3500197260875187e-07
348.927,1.502750024908652e-07
348.983,1.6533626954500976e-07
349.039,1.8007145374520042e-07
349.095,1.943972289077473e-07
349.151,2.0821491711982634e-07
349.207,2.2141716509947467e-07
349.263,2.338247417213806e-07
349.319,2.45201798634474e-07
349.374,2.553913505445038e-07
349.43,2.642994401463299e-07
349.486,2.7182029376371123e-07
349.542,2.778511243067617e-07
349.598,2.823196186429582e-07
349.654,2.851461927092042e-07
349.71,2.8633816897830604e-07
349.766,2.860178906893482e-07
349.821,2.842854155403974e-07
349.877,2.8125214226117075e-07
349.933,2.770837937832255e-07
349.989,2.7193769956964877e-07
350.045,2.659492958186405e-07
350.1,2.592860924144167e-07
350.156,2.520817942708195e-07
350.212,2.4440211559227327e-07
350.268,2.3633054205992118e-07
350.323,2.2790088311848365e-07
350.379,2.1910739997223834e-07
350.435,2.0997829241608495e-07
350.491,2.0054485766343364e-07
350.546,1.9086556523803377e-07
350.602,1.810232194165353e-07
350.658,1.7110289639198968e-07
350.713,1.6120945820233832e-07
350.769,1.5149071730658315e-07
350.825,1.4207149169462317e-07
350.88,1.3302089123551705e-07
350.936,1.2442146373304276e-07
350.992,1.1634509469382659e-07
351.047,1.0891608341295113e-07
351.103,1.0234390747808877e-07
351.158,9.679227021009252e-08
351.214,9.237554859056881e-08
351.27,8.922926973000146e-08
351.325,8.747621646281672e-08
351.381,8.71876647048985e-08
351.436,8.842870777277709e-08
351.492,9.117718682365195e-08
351.547,9.528710855920281e-08
351.603,1.0062021697252731e-07
351.658,1.0703957077810538e-07
351.714,1.1435918753001537e-07
351.769,1.2242458757711915e-07
351.825,1.311181898006459e-07
351.88,1.402801790676347e-07
351.936,1.4977210999432245e-07
351.991,1.5951967722310475e-07
352.047,1.6943211514544988e-07
352.102,1.7945237947470358e-07
352.158,1.8955380737275053e-07
352.213,1.9963325577586545e-07
352.268,2.0957720445477498e-07
352.324,2.1928433839343378e-07
352.379,2.2864535937573026e-07
352.434,2.3758811290573128e-07
352.49,2.4605596010486033e-07
352.545,2.5394720872673384e-07
352.601,2.612110029483123e-07
352.656,2.678888231862094e-07
352.711,2.7400176686791865e-07
352.767,2.79589519069301e-07
352.822,2.8464675143791806e-07
352.877,2.8904892429477146e-07
352.932,2.9268803974643544e-07
352.988,2.95495377219393e-07
353.043,2.9737227950728393e-07
353.098,2.982422381328919e-07
353.153,2.980833803799094e-07
353.209,2.9686347448064326e-07
353.264,2.9461383851551994e-07
353.319,2.914773346960216e-07
353.374,2.8759017380553674e-07
353.43,2.8308089180251096e-07
353.485,2.7808874402340333e-07
353.54,2.7266877701773817e-07
353.595,2.6683073217811803e-07
353.65,2.606130682985049e-07
353.705,2.5404742093790893e-07
353.761,2.4713683228590456e-07
353.816,2.399045449564686e-07
353.871,2.3237293797986073e-07
353.926,2.2457635656439855e-07
353.981,2.166658928693136e-07
354.036,2.088063892891592e-07
354.091,2.011220219858389e-07
354.146,1.9372090487765603e-07
354.201,1.866323666368212e-07
354.256,1.798605830248553e-07
354.311,1.7345789487124507e-07
354.367,1.674260843250326e-07
354.422,1.616884957792887e-07
354.477,1.5619095218031035e-07
354.532,1.508708285105187e-07
354.587,1.4570785791239753e-07
354.642,1.4079951606480608e-07
354.697,1.3624287345640735e-07
354.751,1.3208774768679233e-07
354.806,1.2838193730430628e-07
354.861,1.25127933065825e-07
354.916,1.2229100805222876e-07
354.971,1.198883179792734e-07
355.026,1.1793267695139969e-07
355.081,1.1637773381179279e-07
355.136,1.1518207762969305e-07
355.191,1.1429726443750031e-07
355.246,1.136986659479024e-07
355.301,1.134633898187279e-07
355.355,1.1370858403900391e-07
355.41,1.1454018598142583e-07
355.465,1.1427899693707306e-07
355.52,1.1062948497426068e-07
355.575,1.0163576186620006e-07
355.63,8.731076041499794e-08
355.684,6.764173905651471e-08
355.739,4.4371534030046335e-08
355.794,1.73620888093624e-08
355.849,0.0
355.904,0.0
355.958,0.0
356.013,3.336762261539166e-08
356.068,1.371622136546713e-07
356.123,2.877729845969256e-07
356.177,4.69694031420202e-07
356.232,6.829118112891689e-07
356.287,9.274113993508267e-07
356.341,1.115439118650665e-06
356.396,1.129306051060295e-06
356.451,8.695451011164048e-07
356.505,3.360832924104874e-07
356.56,0.0
356.615,0.0
356.669,0.0
356.724,0.0
356.778,0.0
356.833,9.262179300848142e-08
356.888,3.856660383109252e-07
356.942,5.543246963090574e-07
356.997,5.985177170107925e-07
357.051,6.11114825557435e-07
357.106,5.919837291416021e-07
357.16,5.409659082987616e-07
357.215,4.72573984710311e-07
357.269,4.0636597750075457e-07
357.324,3.5888508769987466e-07
357.378,3.301350199378693e-07
357.433,3.201060600851952e-07
357.487,3.114921749035855e-07
357.542,3.043507187551743e-07
357.596,2.987862218708426e-07
357.651,2.9313059826705824e-07
357.705,2.850758444571024e-07
357.76,2.7268589628718766e-07
357.814,2.560211093522132e-07
357.868,2.3520071212643531e-07
357.923,2.2748354520478466e-07
357.977,2.3297986635917538e-07
358.032,2.517739084374747e-07
358.086,2.8392882126529266e-07
358.14,3.295436108227392e-07
358.195,3.887403384290695e-07
358.249,4.616362744305783e-07
358.303,5.482592908910666e-07
358.358,5.570069714933926e-07
358.412,4.877226981196336e-07
358.466,3.402557727139385e-07
358.521,1.1450066729378824e-07
358.575,0.0
358.629,0.0
358.683,0.0
358.738,0.0
358.792,6.651824595632757e-08
358.846,1.2692431301830065e-07
358.9,1.7406957238022812e-07
358.954,2.0811340622937882e-07
359.009,2.290177571152435e-07
359.063,2.3676383253755979e-07
359.117,2.3134072188730883e-07
359.171,2.128200424285e-07
359.225,1.9655414526553612e-07
359.28,1.8253840000044216e-07
359.334,1.7064047434294045e-07
359.388,1.6068646153509453e-07
359.442,1.5241386298777632e-07
359.496,1.4544782543435957e-07
359.55,1.3939449219333047e-07
359.604,1.3375660566879963e-07
359.658,1.2627009422532085e-07
359.712,1.167050425402598e-07
359.766,1.0500947124185567e-07
359.82,9.129876932678388e-08
359.875,7.565488398729738e-08
359.929,6.008245396829963e-08
359.983,4.410602368192736e-08
360.037,2.7375870644146747e-08
360.091,1.0265352452999114e-08
360.145,0.0
360.199,0.0
360.253,0.0
360.306,0.0
360.36,0.0
360.414,0.0
360.468,0.0
360.522,0.0
360.576,0.0
360.63,0.0
360.684,0.0
360.738,0.0
360.792,0.0
360.846,0.0
360.899,0.0
360.953,2.7481667365598158e-06
361.007,0.0
361.061,0.0
361.115,4.985621300164622e-07
361.168,3.4536745139713827e-07
361.222,2.0446815836653929e-07
361.276,1.6438555953076473e-07
361.33,1.3166315227339246e-07
361.384,1.0452860522373612e-07
361.437,8.099293668038785e-08
361.491,6.194995854788336e-08
361.545,4.739241891581463e-08
361.599,4.211314086691989e-08
361.652,4.320162486367293e-08
361.706,5.7289148328427356e-08
361.76,9.14828064952103e-08
361.813,1.5751812948747266e-07
361.867,2.473770128787092e-07
361.921,3.3749406981944977e-07
361.974,4.265713186114913e-07
362.028,5.121003276055144e-07
362.082,5.695843048411674e-07
362.135,5.848330713583571e-07
362.189,5.365840982366562e-07
362.242,4.134894133590348e-07
362.296,2.531961140666855e-07
362.35,1.7463862203943167e-07
362.403,2.3354053404105647e-07
362.457,3.719542540765202e-07
362.51,5.414499361900728e-07
362.564,5.715350051151924e-07
362.617,3.989021439190426e-07
362.671,2.433729930398143e-07
362.724,6.962232290231959e-07
362.778,1.5842477603257192e-06
362.831,8.319659561400548e-07
362.885,0.0
362.938,0.0
362.998,1.2023326537737484e-06
363.06,1.2204406219006318e-06
363.122,1.2347394951347467e-06
363.184,1.2450007750031697e-06
363.246,1.2510493639432815e-06
363.308,1.2527922249716502e-06
363.37,1.2501156342863794e-06
363.432,1.2429493774267857e-06
363.494,1.2312648713298284e-06
363.556,1.215096868290071e-06
363.618,1.1945590332201095e-06
363.68,1.1698325928097591e-06
363.742,1.141099578134471e-06
363.804,1.1085005461142829e-06
363.866,1.0722392350611225e-06
363.928,1.0325556031417381e-06
363.99,9.897487142293394e-07
364.052,9.442581621803664e-07
364.114,8.965118122447247e-07
364.176,8.469508352174112e-07
364.238,7.960368070787758e-07
364.3,7.442973994754419e-07
364.362,6.922994330661041e-07
364.424,6.40570189165822e-07
364.486,5.896397233168359e-07
364.548,5.398868751037249e-07
364.609,4.916090266615614e-07
364.671,4.450417151854659e-07
364.733,4.004288048481817e-07
364.795,3.5803540585043744e-07
364.857,3.1808785492591835e-07
364.919,2.808014297210389e-07
364.981,2.4631697864477545e-07
365.042,2.1477835230610953e-07
365.104,1.863581971755395e-07
365.166,1.6130407753234384e-07
365.228,1.398012528914697e-07
365.29,1.2189358708979722e-07
365.351,1.0757097878996092e-07
365.413,9.674949516486281e-08
365.475,8.934126729893384e-08
365.537,8.532794263277375e-08
365.598,8.463609743801928e-08
365.66,8.708548474374252e-08
365.722,9.250886591157041e-08
365.784,1.0072854574159776e-07
365.845,1.1152136449732896e-07
365.907,1.2472445002867703e-07
365.969,1.4017796369083165e-07
366.03,1.5759107450369031e-07
366.092,1.7665545149168215e-07
366.154,1.9698402080084245e-07
366.215,2.1812752823519827e-07
366.277,2.3965436066438955e-07
366.339,2.6112648589877466e-07
366.4,2.820961133112593e-07
366.462,3.0206618116378263e-07
366.524,3.205919427059764e-07
366.585,3.373522922365757e-07
366.647,3.522164262573814e-07
366.708,3.650787679665909e-07
366.77,3.758035598104673e-07
366.832,3.8428505968777247e-07
366.893,3.903866816755982e-07
366.955,3.9405996055780416e-07
367.016,3.953495436162928e-07
367.078,3.942033917579922e-07
367.139,3.9042593660481986e-07
367.201,3.8390556317005494e-07
367.262,3.746504242029001e-07
367.324,3.6276309127184304e-07
367.385,3.4848722069977023e-07
367.447,3.320720454485595e-07
367.508,3.1365505808252476e-07
367.57,2.9342164366838085e-07
367.631,2.7163445576267727e-07
367.693,2.4849890403343004e-07
367.754,2.24260033928741e-07
367.816,1.9915025400496332e-07
367.877,1.7323757729383235e-07
367.939,1.4656347895859563e-07
368.0,1.192506518031713e-07
368.062,9.146266873504286e-08
368.123,6.353601876873012e-08
368.184,3.589019573847073e-08
368.246,8.856441413654788e-09
368.307,0.0
368.369,0.0
368.43,0.0
368.491,0.0
368.553,0.0
368.614,0.0
368.675,0.0
368.737,0.0
368.798,0.0
368.859,0.0
368.921,0.0
368.982,0.0
369.043,0.0
369.104,0.0
369.166,0.0
369.227,0.0
369.288,0.0
369.349,0.0
369.411,0.0
369.472,0.0
369.533,0.0
369.594,0.0
369.656,0.0
369.717,0.0
369.778,1.705946365846102e-08
369.839,4.485272041859617e-08
369.9,7.443872467088895e-08
369.961,1.0587714546951683e-07
370.023,1.391311559294362e-07
370.084,1.7388633097662227e-07
370.145,2.097412198690835e-07
370.206,2.464051208841694e-07
370.267,2.8352786365012376e-07
370.328,3.2066667757109205e-07
370.389,3.5746821829338276e-07
370.451,3.935792326078785e-07
370.512,4.2872712657172136e-07
370.573,4.629810945014193e-07
370.634,4.964459632918455e-07
370.695,5.291772771619818e-07
370.756,5.613191277962783e-07
370.817,5.928637634425214e-07
370.878,6.237477509426305e-07
370.939,6.539449483118299e-07
371.0,6.832052800912548e-07
371.061,7.111072739851338e-07
371.122,7.372790200749314e-07
371.183,7.613027743057541e-07
371.244,7.828674122151808e-07
371.305,8.01922796396574e-07
371.366,8.183578124739415e-07
371.427,8.320619324232026e-07
371.488,8.430497730495007e-07
371.549,8.512286568595215e-07
371.61,8.564673187472826e-07
371.671,8.587314884775134e-07
371.732,8.577975606439229e-07
371.793,8.532831020134649e-07
371.853,8.449708073326105e-07
371.914,8.32736217678535e-07
371.975,8.166284480329283e-07
372.036,7.970119971816845e-07
372.097,7.743157627318396e-07
372.158,7.488776635341461e-07
372.219,7.211221369042748e-07
372.28,6.915834883705381e-07
372.34,6.607107566817007e-07
372.401,6.289012471889724e-07
372.462,5.964698409971304e-07
372.523,5.634659855616038e-07
372.584,5.299106198786464e-07
372.645,4.959013732466288e-07
372.705,4.614944110897676e-07
372.766,4.268983225843996e-07
372.827,3.9235875136044214e-07
372.888,3.5810347171441157e-07
372.948,3.2455106531429976e-07
373.009,2.921999281880351e-07
373.07,2.6151914600401266e-07
373.131,2.3307703079580383e-07
373.191,2.0734034187984086e-07
373.252,1.8450949413386953e-07
373.313,1.6487923113837384e-07
373.373,1.4873333148509576e-07
373.434,1.3623439680339236e-07
373.495,1.2769574427835348e-07
373.555,1.233963150967958e-07
373.616,1.2343193562799535e-07
373.677,1.2800827789481557e-07
373.737,1.373403412425887e-07
373.798,1.514291538540304e-07
373.859,1.701634063349743e-07
373.919,1.9321694258668612e-07
373.98,2.2007552574528734e-07
374.041,2.50236619298198e-07
374.101,2.8323629216161535e-07
374.162,3.1857127569690736e-07
374.222,3.556463977170295e-07
374.283,3.9384584825211943e-07
374.343,4.326503889978036e-07
374.404,4.716372202822634e-07
374.465,5.104511841160197e-07
374.525,5.487479000081288e-07
374.586,5.861295888447623e-07
374.646,6.221871928533947e-07
374.707,6.564538135782812e-07
374.767,6.884980115702763e-07
374.828,7.179014566470226e-07
374.888,7.441462591799637e-07
374.949,7.667158015889226e-07
375.009,7.850979337408374e-07
375.07,7.986981356275555e-07
375.13,8.069991304239264e-07
375.19,8.097012132541886e-07
375.251,8.064706881075688e-07
