312.585,0.0
312.647,0.0
312.708,0.0
312.77,0.0
312.831,0.0
312.893,0.0
312.954,0.0
313.016,6.621766891089086e-08
313.077,1.4389811258752452e-07
313.139,2.2175667463700568e-07
313.2,2.9895656944368377e-07
313.261,3.7487071665780205e-07
313.323,4.4883890664125507e-07
313.384,5.201945375017183e-07
313.446,5.886130266282668e-07
313.507,6.537965467944692e-07
313.568,7.155329205980546e-07
313.63,7.738212883940184e-07
313.691,8.284635931688137e-07
313.752,8.792407420953293e-07
313.814,9.261290883362769e-07
313.875,9.690190082077965e-07
313.936,1.0077721441919852e-06
313.998,1.042501033272076e-06
314.059,1.0730752761417546e-06
314.12,1.099349714533295e-06
314.182,1.1214068269816578e-06
314.243,1.1392388976603704e-06
314.304,1.1527533776068313e-06
314.365,1.1620004810609775e-06
314.427,1.1669116778789889e-06
314.488,1.1673545666518882e-06
314.549,1.1634833146975877e-06
314.61,1.1555223944789138e-06
314.672,1.1435905845932239e-06
314.733,1.127862037802316e-06
314.794,1.1084502951792301e-06
314.855,1.085397609324584e-06
314.917,1.0590312104510049e-06
314.978,1.029846888518624e-06
315.039,9.982519168655272e-07
315.1,9.645643477531802e-07
315.161,9.290883861657717e-07
315.222,8.920481523053656e-07
315.283,8.538047921320068e-07
315.345,8.147531244130752e-07
315.406,7.750284763057016e-07
315.467,7.348149810666958e-07
315.528,6.941845127657752e-07
315.589,6.530403612688161e-07
315.65,6.11576176532688e-07
315.711,5.69973345520703e-07
315.772,5.282583733166774e-07
315.833,4.866348838124023e-07
315.894,4.4529097675817965e-07
315.955,4.042120803060559e-07
316.016,3.6366701785826233e-07
316.078,3.2407007044171726e-07
316.139,2.8559506620641786e-07
316.2,2.4855310553319504e-07
316.261,2.1323656946678468e-07
316.322,1.7974649027537134e-07
316.383,1.484082151086806e-07
316.444,1.1957250582089302e-07
316.504,9.331954740012329e-08
316.565,6.967049702239209e-08
316.626,4.8643033871572916e-08
316.687,3.015728970679646e-08
316.748,1.4244716454828901e-08
316.809,9.912835676130538e-10
316.87,0.0
316.931,0.0
316.992,0.0
317.053,0.0
317.114,0.0
317.175,0.0
317.235,0.0
317.296,0.0
317.357,0.0
317.418,0.0
317.479,0.0
317.54,5.477980643085389e-07
317.601,3.7723114113388465e-06
317.661,0.0
317.722,0.0
317.783,7.075389937098034e-07
317.844,1.9407909108894702e-07
317.904,0.0
317.965,0.0
318.026,0.0
318.087,0.0
318.148,0.0
318.208,0.0
318.269,0.0
318.33,0.0
318.39,0.0
318.451,0.0
318.512,0.0
318.572,0.0
318.633,0.0
318.694,0.0
318.754,0.0
318.815,0.0
318.876,0.0
318.936,0.0
318.997,0.0
319.058,0.0
319.118,0.0
319.179,0.0
319.239,0.0
319.3,0.0
319.361,0.0
319.421,0.0
319.482,0.0
319.542,0.0
319.603,0.0
319.663,0.0
319.724,0.0
319.784,0.0
319.845,0.0
319.905,0.0
319.966,0.0
320.026,0.0
320.087,0.0
320.147,0.0
320.208,0.0
320.268,0.0
320.329,0.0
320.389,0.0
320.449,0.0
320.51,0.0
320.57,0.0
320.631,2.7436315795035715e-08
320.691,6.510878344897385e-08
320.751,1.0151527579348696e-07
320.812,1.3622300803041387e-07
320.872,1.6894180134932771e-07
320.932,1.9512972845216802e-07
320.993,2.143652619598789e-07
321.053,2.2627513295187568e-07
321.113,2.3051579621952367e-07
321.174,2.3073121574915288e-07
321.234,2.2668298931085056e-07
321.294,2.1817928970095695e-07
321.355,2.0499816898984413e-07
321.415,2.2179857812685794e-07
321.475,2.685141940618272e-07
321.535,3.4516969048722743e-07
321.596,4.518487482981811e-07
321.656,5.550398571248626e-07
321.716,6.548435008827355e-07
321.776,7.513780330857359e-07
321.837,8.44675295302021e-07
321.897,7.261941511012596e-07
321.957,3.961012514522501e-07
322.017,0.0
322.077,0.0
322.138,0.0
322.198,0.0
322.258,0.0
322.318,0.0
322.378,0.0
322.438,2.1123361732017325e-07
322.499,2.3385477355172203e-07
322.559,5.38208829339323e-08
322.619,0.0
322.679,0.0
322.739,0.0
322.799,0.0
322.859,0.0
322.919,0.0
322.979,0.0
323.039,0.0
323.099,0.0
323.159,0.0
323.219,0.0
323.279,0.0
323.339,0.0
323.399,0.0
323.459,0.0
323.519,0.0
323.579,0.0
323.639,0.0
323.699,0.0
323.759,0.0
323.819,0.0
323.879,0.0
323.939,0.0
323.999,0.0
324.059,0.0
324.119,0.0
324.178,0.0
324.238,0.0
324.298,0.0
324.358,0.0
324.418,0.0
324.478,0.0
324.538,0.0
324.597,0.0
324.657,0.0
324.717,0.0
324.777,0.0
324.837,2.5878687624104654e-08
324.896,1.0623917078657284e-07
324.956,3.969035025006528e-07
325.016,8.975246061570307e-07
325.076,0.0
325.135,0.0
325.195,3.6569904091541538e-06
325.255,1.0458309345368548e-06
325.315,0.0
325.374,4.660183824164007e-07
325.434,7.338090089084186e-07
325.494,7.854219355422252e-07
325.553,8.317135467200279e-07
325.613,8.723606920100325e-07
325.673,9.07042153026789e-07
325.732,9.354587346943006e-07
325.792,9.57483330990923e-07
325.852,9.730111645765805e-07
325.911,9.81933978225164e-07
325.971,9.844987447270092e-07
326.031,9.810778233686822e-07
326.09,9.720554523255302e-07
326.15,9.580453231542082e-07
326.209,9.3972957720683e-07
326.269,9.178223047481513e-07
326.328,8.931890408167964e-07
326.388,8.66673135723833e-07
326.448,8.384238642094087e-07
326.507,8.085738468910443e-07
326.567,7.770915748282812e-07
326.626,7.437530303262529e-07
326.686,7.084783600136949e-07
326.745,6.712769084709494e-07
326.805,6.321195315236706e-07
326.864,5.90953780414357e-07
326.924,5.474807234061869e-07
326.983,5.012031459710522e-07
327.043,4.505212992273506e-07
327.102,3.962308574776468e-07
327.161,3.3899120399516256e-07
327.221,2.797070759645241e-07
327.28,2.1948347068920913e-07
327.34,1.570772095016155e-07
327.399,9.275529765956661e-08
327.459,2.9656985331252868e-08
327.518,0.0
327.577,0.0
327.637,0.0
327.696,0.0
327.755,0.0
327.815,0.0
327.874,0.0
327.933,0.0
327.993,0.0
328.052,0.0
328.111,0.0
328.171,6.850746971602628e-08
328.23,1.592084486406772e-07
328.289,2.6104648785574705e-07
328.349,3.7772312648690057e-07
328.408,5.05415378336728e-07
328.467,6.402850256376124e-07
328.526,7.780067601043204e-07
328.586,9.114229734667578e-07
328.645,1.032502076678968e-06
328.704,1.1255708034347155e-06
328.763,1.1750548549458477e-06
328.822,1.1802905326648672e-06
328.882,1.171181946232174e-06
328.941,1.1548600244922157e-06
329.0,1.1506478279785907e-06
329.059,1.1708460588938462e-06
329.118,1.215239613918291e-06
329.177,1.3539193419446955e-06
329.237,1.6551706492756808e-06
329.296,2.13638794636266e-06
329.355,2.762250195416413e-06
329.414,3.5162583509989902e-06
329.473,4.362436615800509e-06
329.532,5.3444800990815804e-06
329.591,6.6874739287613626e-06
329.65,8.300089659716893e-06
329.709,9.971595684841797e-06
329.768,1.1645882656629093e-05
329.827,1.3178022123519233e-05
329.886,1.5217022767076874e-05
329.945,1.9801355316758677e-05
330.004,2.8466374631838025e-05
330.063,4.145213100269599e-05
330.122,6.0442832857728355e-05
330.181,8.76270108535709e-05
330.24,8.777397092470676e-05
330.299,6.992521882798246e-05
330.358,4.8448825326721266e-05
330.417,3.210897065874737e-05
330.476,2.107348067570074e-05
330.535,1.3912616781561014e-05
330.594,9.701710384710137e-06
330.653,7.0793636928932085e-06
330.712,5.272571289864049e-06
330.771,3.858504376281978e-06
330.83,2.7564808121749293e-06
330.889,1.986340725696772e-06
330.948,1.461867835619649e-06
331.006,1.1051352559161162e-06
331.065,7.997190927839963e-07
331.124,5.351775547092946e-07
331.183,3.0640266307343703e-07
331.242,1.1642309133516258e-07
331.301,0.0
331.359,0.0
331.418,0.0
331.477,0.0
331.536,0.0
331.595,0.0
331.653,0.0
331.712,0.0
331.771,0.0
331.83,0.0
331.888,0.0
331.947,0.0
332.006,0.0
332.065,0.0
332.123,0.0
332.182,0.0
332.241,0.0
332.299,0.0
332.358,0.0
332.417,0.0
332.475,0.0
332.534,0.0
332.592,0.0
332.651,0.0
332.71,0.0
332.768,0.0
332.827,0.0
332.885,1.1544960446621973e-07
332.944,3.283027471976405e-07
333.003,5.237511349349375e-07
333.061,6.998728758401688e-07
333.12,8.557091219342792e-07
333.178,9.899823870132705e-07
333.237,1.1035960117027641e-06
333.295,1.1987551646965845e-06
333.354,1.2779778743467368e-06
333.412,1.3433406988738343e-06
333.471,1.3968772160474168e-06
333.529,1.4406170295027592e-06
333.588,1.475823182690858e-06
333.646,1.5028083623992927e-06
333.705,1.521698568528155e-06
333.763,1.5325674147120977e-06
333.822,1.5358446800166188e-06
333.88,1.532435179271485e-06
333.938,1.287038039278079e-06
333.997,8.007235284423027e-07
334.055,2.0442777882723884e-06
334.114,5.0181217132011125e-06
334.172,0.0
334.23,8.712523339298683e-07
334.289,2.102804170552702e-06
334.347,1.59830489108337e-06
334.405,1.3279145532230032e-06
334.464,1.2919328033667697e-06
334.522,1.2543184813339805e-06
334.58,1.2530206781738945e-06
334.639,1.2888951121098588e-06
334.697,1.362733509588602e-06
334.755,1.4750762047737914e-06
334.814,1.314699238109184e-06
334.872,8.816773387199719e-07
334.93,1.7618450113031832e-07
334.988,0.0
335.047,0.0
335.105,2.0332154166514216e-06
335.163,2.656597542904242e-06
335.221,1.6873824563144358e-06
335.28,9.942193235009328e-07
335.338,5.771620541901102e-07
335.396,4.3616642874810896e-07
335.454,5.712584860841681e-07
335.512,6.708700834947541e-07
335.57,7.348422462003129e-07
335.629,7.631274154562099e-07
335.687,7.555241834031351e-07
335.745,7.489981483225846e-07
335.803,7.430642509505521e-07
335.861,7.372503027278139e-07
335.919,7.310696672104694e-07
335.977,7.243357232592696e-07
336.035,7.170659387152191e-07
336.094,7.092204819021051e-07
336.152,7.008085800051932e-07
336.21,6.916663834448105e-07
336.268,6.816048793453339e-07
336.326,6.70548357282968e-07
336.384,6.584443956031378e-07
336.442,6.452066677955625e-07
336.5,6.30565659811833e-07
336.558,6.142198855943028e-07
336.616,5.959876912778384e-07
336.674,5.759658725183752e-07
336.732,5.543283581395996e-07
336.79,5.3108059613956e-07
336.848,5.06186115597262e-07
336.906,4.795063351961116e-07
336.964,4.51001481529277e-07
337.022,4.208332195981282e-07
337.08,3.890969043246844e-07
337.138,3.556480430700069e-07
337.195,3.2037258752768333e-07
337.253,2.8332172112786796e-07
337.311,2.4452705686334447e-07
337.369,2.0422580590364506e-07
337.427,1.6273904112468998e-07
337.485,1.2026853542977868e-07
337.543,7.711840363993078e-08
337.601,3.3693515159736754e-08
337.658,0.0
337.716,0.0
337.774,0.0
337.832,0.0
337.89,0.0
337.947,0.0
338.005,0.0
338.063,0.0
338.121,0.0
338.178,0.0
338.236,0.0
338.294,0.0
338.352,0.0
338.409,0.0
338.467,0.0
338.525,0.0
338.583,0.0
338.64,0.0
338.698,0.0
338.756,0.0
338.813,0.0
338.871,1.0801803249297788e-07
338.928,0.0
338.986,0.0
339.044,2.96777064978717e-06
339.101,0.0
339.159,0.0
339.216,0.0
339.274,0.0
339.332,0.0
339.389,0.0
339.447,0.0
339.504,0.0
339.562,0.0
339.619,0.0
339.677,0.0
339.734,0.0
339.792,0.0
339.849,0.0
339.907,0.0
339.964,0.0
340.022,0.0
340.079,0.0
340.137,0.0
340.194,0.0
340.252,0.0
340.309,0.0
340.366,0.0
340.424,0.0
340.481,0.0
340.538,0.0
340.596,0.0
340.653,0.0
340.711,0.0
340.768,0.0
340.825,0.0
340.883,0.0
340.94,0.0
340.997,0.0
341.054,0.0
341.112,0.0
341.169,0.0
341.226,0.0
341.284,0.0
341.341,0.0
341.398,0.0
341.455,0.0
341.512,0.0
341.57,0.0
341.627,0.0
341.684,0.0
341.741,0.0
341.798,0.0
341.856,0.0
341.913,0.0
341.97,0.0
342.027,0.0
342.084,0.0
342.141,0.0
342.198,0.0
342.255,0.0
342.313,0.0
342.37,0.0
342.427,0.0
342.484,0.0
342.541,0.0
342.598,0.0
342.655,0.0
342.712,0.0
342.769,0.0
342.826,0.0
342.883,0.0
342.94,0.0
342.997,0.0
343.054,0.0
343.111,0.0
343.168,0.0
343.225,0.0
343.282,0.0
343.339,0.0
343.395,0.0
343.452,0.0
343.509,0.0
343.566,8.032714181291078e-08
343.623,1.8058874296536127e-07
343.68,2.7997191964351715e-07
343.737,3.7793422523207736e-07
343.794,4.739518755704092e-07
343.85,5.674067087454665e-07
343.907,6.576509480708273e-07
343.964,7.441526192812861e-07
344.021,8.265208580272572e-07
344.078,9.044549938337707e-07
344.134,9.775401722694846e-07
344.191,1.0453954730569142e-06
344.248,1.107713260305347e-06
344.305,1.1643295271068266e-06
344.361,1.2153198042351288e-06
344.418,1.26079487584166e-06
344.475,1.300798236355254e-06
344.532,1.3352657940615828e-06
344.588,1.3641366899150929e-06
344.645,1.3874651657909498e-06
344.702,1.4053709770838459e-06
344.758,1.4179496320297229e-06
344.815,1.4251588370779327e-06
344.872,1.4269353093371089e-06
344.928,1.4232109697472688e-06
344.985,1.4141447731910799e-06
345.042,1.4001538477165263e-06
345.098,1.3816149192310094e-06
345.155,1.3590240317519315e-06
345.212,1.3328759829818104e-06
345.268,1.303613068892027e-06
345.325,1.2717336078250286e-06
345.381,1.2377481725585228e-06
345.438,1.2020447193531107e-06
345.495,1.164898420209127e-06
345.551,1.1266101569937722e-06
345.608,1.087374535781056e-06
345.664,1.047438271733512e-06
345.721,1.0071431673739685e-06
345.777,9.66795023581556e-07
345.834,9.266723606774727e-07
345.89,8.869796090804785e-07
345.947,8.478879393711898e-07
346.003,8.09514840205932e-07
346.06,7.719555002533149e-07
346.116,7.352561509001326e-07
346.173,6.993032469712158e-07
346.229,6.639414649309726e-07
346.285,6.290321519848719e-07
346.342,5.944779106653257e-07
346.398,5.601978438058136e-07
346.455,5.260434164860808e-07
346.511,4.918547160441933e-07
346.567,4.5748679391529244e-07
346.624,4.229094133925501e-07
346.68,3.8817064234363106e-07
346.737,3.5331189212627706e-07
346.793,3.1824160889982537e-07
346.849,2.8271654991509073e-07
346.906,2.465181343949036e-07
346.962,2.0933675233317868e-07
347.018,1.7093790114048902e-07
347.074,1.312539759037038e-07
347.131,9.023184740272e-08
347.187,4.792823117530661e-08
347.243,4.530517976035544e-09
347.3,0.0
347.356,0.0
347.412,0.0
347.468,0.0
347.524,0.0
347.581,0.0
347.637,0.0
347.693,0.0
347.749,0.0
347.805,0.0
347.862,0.0
347.918,0.0
347.974,0.0
348.03,0.0
348.086,0.0
348.142,0.0
348.198,0.0
348.254,0.0
348.311,0.0
348.367,0.0
348.423,0.0
348.479,0.0
348.535,0.0
348.591,0.0
348.647,0.0
348.703,0.0
348.759,0.0
348.815,0.0
348.871,0.0
348.927,0.0
348.983,0.0
349.039,0.0
349.095,0.0
349.151,0.0
349.207,0.0
349.263,0.0
349.319,0.0
349.374,0.0
349.43,0.0
349.486,3.0007572879998504e-09
349.542,3.808386599448992e-08
349.598,6.841322825258215e-08
349.654,9.35744380333684e-08
349.71,1.1329538957224282e-07
349.766,1.2733883908055323e-07
349.821,1.3536334762328364e-07
349.877,1.3709366886472523e-07
349.933,1.3231258347862737e-07
349.989,1.2087345411192172e-07
350.045,1.028631011378104e-07
350.1,1.0598859992931343e-07
350.156,1.3027453695837736e-07
350.212,1.7572567656940655e-07
350.268,2.422577283866611e-07
350.323,3.295702521934101e-07
350.379,4.3737118578130215e-07
350.435,5.653249500657614e-07
350.491,7.130260836411939e-07
350.546,8.331784094169667e-07
350.602,9.256040570248757e-07
350.658,9.90222800570338e-07
350.713,1.0311548430344026e-06
350.769,1.0487531777534761e-06
350.825,1.04337347059416e-06
350.88,1.0154805479004599e-06
350.936,9.65613647807186e-07
350.992,9.217339276515407e-07
351.047,8.843000328926366e-07
351.103,8.53694669130715e-07
351.158,7.967332504191512e-07
351.214,7.134999041778256e-07
351.27,6.41814764764509e-07
351.325,5.818686721534749e-07
351.381,5.339537694411366e-07
351.436,4.984289637053455e-07
351.492,1.6146297017519483e-07
351.547,0.0
351.603,0.0
351.658,0.0
351.714,0.0
351.769,1.6151607335799954e-06
351.825,2.5684891586750314e-06
351.88,1.7429849210651272e-06
351.936,1.022726674405918e-06
351.991,4.0765566897326123e-07
352.047,9.805960855339021e-08
352.102,9.423528942957674e-08
352.158,8.231704559824562e-08
352.213,6.25402749825256e-08
352.268,3.5174814256719695e-08
352.324,3.1385674281587934e-10
352.379,0.0
352.434,2.1322319537985247e-08
352.49,4.366575297488153e-08
352.545,6.240248257904864e-08
352.601,7.733212514100588e-08
352.656,8.819877373175084e-08
352.711,9.488250541809965e-08
352.767,9.805534452374526e-08
352.822,9.771653781421712e-08
352.877,9.385792397626877e-08
352.932,9.059245778098158e-08
352.988,8.802664513074372e-08
353.043,8.627880256709741e-08
353.098,8.542588995738569e-08
353.153,8.532924181874538e-08
353.209,8.576266552965625e-08
353.264,8.664802569695272e-08
353.319,8.793192343629154e-08
353.374,8.958124082922742e-08
353.43,9.158258663125971e-08
353.485,9.380010245661518e-08
353.54,9.622504778157084e-08
353.595,9.906225669639448e-08
353.65,1.024251506118853e-07
353.705,1.0631469630308144e-07
353.761,1.107415158701954e-07
353.816,1.1552983034089587e-07
353.871,1.2046063263718805e-07
353.926,1.2549610294761893e-07
353.981,1.3049375006650278e-07
354.036,1.3540212214021646e-07
354.091,1.4042181708635745e-07
354.146,1.4570946311465815e-07
354.201,1.5138097697865153e-07
354.256,1.5766959577851123e-07
354.311,1.647928994193682e-07
354.367,1.728719342722712e-07
354.422,1.8210445242886639e-07
354.477,1.9244535175620476e-07
354.532,2.0355654345744222e-07
354.587,2.1525080965079632e-07
354.642,2.2735068204716578e-07
354.697,2.396259543743975e-07
354.751,2.519450391795661e-07
354.806,2.6410046391116126e-07
354.861,2.758749608359238e-07
354.916,2.872660129239776e-07
354.971,2.983527252355212e-07
355.026,3.091087591281103e-07
355.081,3.195397282113185e-07
355.136,3.2967665785660624e-07
355.191,3.395555989276592e-07
355.246,3.4939083356669737e-07
355.301,3.593150138255745e-07
355.355,3.6934009094532964e-07
355.41,3.7964020805930495e-07
355.465,3.9041423836909983e-07
355.52,4.017402523148386e-07
355.575,4.1373344485355117e-07
355.63,4.264364557396362e-07
355.684,4.3975905687277405e-07
355.739,4.5380775541930626e-07
355.794,4.685469961734565e-07
355.849,4.8360425909212e-07
355.904,4.986767517262714e-07
355.958,5.135170059444138e-07
356.013,5.278953539753892e-07
356.068,5.417284122098335e-07
356.123,5.549059707249026e-07
356.177,5.670921950686467e-07
356.232,5.781071055692745e-07
356.287,5.880286496300686e-07
356.341,5.96852011260874e-07
356.396,6.046867097823192e-07
356.451,6.116872261454988e-07
356.505,6.178048510209422e-07
356.56,6.230558434873448e-07
356.615,6.27498155722396e-07
356.669,6.311249610319232e-07
356.724,6.339594055661131e-07
356.778,6.360530479282623e-07
356.833,6.373054451752573e-07
356.888,6.374350405207443e-07
356.942,6.360922020879333e-07
356.997,6.328526474200649e-07
357.051,6.274802791670767e-07
357.106,5.817834623346694e-07
357.16,4.953460835631179e-07
357.215,3.6775981092231793e-07
357.269,1.9881214806787715e-07
357.324,3.0526842278698273e-07
357.378,6.872749919040913e-07
357.433,1.3450203259661706e-06
357.487,2.278437400626458e-06
357.542,1.586659085713705e-06
357.596,0.0
357.651,0.0
357.705,0.0
357.76,1.3876952573494922e-07
357.814,5.007905025743432e-07
357.868,5.824816437521768e-07
357.923,3.843793804917001e-07
357.977,2.2381652284710403e-07
358.032,1.0112882516838694e-07
358.086,1.656221300555654e-08
358.14,0.0
358.195,0.0
358.249,0.0
358.303,0.0
358.358,0.0
358.412,0.0
358.466,0.0
358.521,0.0
358.575,0.0
358.629,0.0
358.683,0.0
358.738,0.0
358.792,0.0
358.846,0.0
358.9,0.0
358.954,0.0
359.009,0.0
359.063,0.0
359.117,0.0
359.171,0.0
359.225,0.0
359.28,5.5778869527337435e-08
359.334,3.4892137281756186e-08
359.388,0.0
359.442,0.0
359.496,0.0
359.55,0.0
359.604,0.0
359.658,0.0
359.712,0.0
359.766,0.0
359.82,0.0
359.875,0.0
359.929,0.0
359.983,0.0
360.037,0.0
360.091,0.0
360.145,0.0
360.199,0.0
360.253,0.0
360.306,0.0
360.36,0.0
360.414,4.117122495180795e-08
360.468,9.439574624883898e-08
360.522,1.532477351472931e-07
360.576,2.182801104487517e-07
360.63,2.8910062416202745e-07
360.684,3.645411158940812e-07
360.738,4.424607003491853e-07
360.792,5.20132472357149e-07
360.846,5.935704576915875e-07
360.899,6.580170353055565e-07
360.953,7.11369596912529e-07
361.007,7.529243262312696e-07
361.061,7.838219305257114e-07
361.115,8.064602773193194e-07
361.168,8.236904557487577e-07
361.222,8.335043619661236e-07
361.276,8.361000053483378e-07
361.33,8.304233148180117e-07
361.384,8.130257903771312e-07
361.437,7.872635321128638e-07
361.491,7.546360763254457e-07
361.545,7.118597137976455e-07
361.599,6.616538645159704e-07
361.652,6.111876425878678e-07
361.706,5.833039416488953e-07
361.76,6.075705377753747e-07
361.813,6.968072793250823e-07
361.867,8.497196417826647e-07
361.921,1.0467324661338576e-06
361.974,1.2507516687787028e-06
362.028,1.427926833334854e-06
362.082,1.5846608507064114e-06
362.135,1.663984059557515e-06
362.189,1.5984964524135923e-06
362.242,1.3617787512114395e-06
362.296,9.273189585575345e-07
362.35,3.636132796328899e-07
362.403,0.0
362.457,0.0
362.51,0.0
362.564,0.0
362.617,0.0
362.671,0.0
362.724,0.0
362.778,0.0
362.831,0.0
362.885,0.0
362.938,1.7221444217109451e-06
362.998,7.373027614044118e-07
363.06,7.770872553359643e-07
363.122,8.147658888609646e-07
363.184,8.500195619158979e-07
363.246,8.824560526330508e-07
363.308,9.119802866150733e-07
363.37,9.385877663183686e-07
363.432,9.62044216708343e-07
363.494,9.820063392985307e-07
363.556,9.981186829813294e-07
363.618,1.009856618452871e-06
363.68,1.0168790348145007e-06
363.742,1.0191052845072696e-06
363.804,1.0163787335634308e-06
363.866,1.0085898185664358e-06
363.928,9.956686907665608e-07
363.99,9.77666097466511e-07
364.052,9.54864760710206e-07
364.114,9.275539482004454e-07
364.176,8.959466514772522e-07
364.238,8.603001459626592e-07
364.3,8.210543907686514e-07
364.362,7.788550750928615e-07
364.424,7.347037029162313e-07
364.486,6.896698188996336e-07
364.548,6.445666157770032e-07
364.609,6.00248487655822e-07
364.671,5.574579514361021e-07
364.733,5.16766932151793e-07
364.795,4.787580320805679e-07
364.857,4.439104787944384e-07
364.919,4.123010277779804e-07
364.981,3.838926632435553e-07
365.042,3.588785596489138e-07
365.104,3.374163951993276e-07
365.166,3.1991680138149e-07
365.228,3.0679799683024714e-07
365.29,2.980535100176329e-07
365.351,2.9347099746882507e-07
365.413,2.9288801514125717e-07
365.475,2.963347096354963e-07
365.537,3.040371596706234e-07
365.598,3.1626917292945923e-07
365.66,3.3291060916876323e-07
365.722,3.53742935294141e-07
365.784,3.7865409089238635e-07
365.845,4.076009012647148e-07
365.907,4.4080960063242515e-07
365.969,4.78301621182119e-07
366.03,5.197052821180299e-07
366.092,5.645765002548227e-07
366.154,6.124260948725018e-07
366.215,6.625632322075233e-07
366.277,7.141071511160174e-07
366.339,7.659952013253888e-07
366.4,8.167590599045267e-07
366.462,8.649158831314555e-07
366.524,9.092967723482471e-07
366.585,9.48876373248996e-07
366.647,9.829448960900014e-07
366.708,1.0110010412439783e-06
366.77,1.032594425779034e-06
366.832,1.047301559111887e-06
366.893,1.055070677563112e-06
366.955,1.056111397168892e-06
367.016,1.0504946968166037e-06
367.078,1.0382991685324007e-06
367.139,1.0193011503357413e-06
367.201,9.933551726435376e-07
367.262,9.60697653233965e-07
367.324,9.217862835099835e-07
367.385,8.77165970981866e-07
367.447,8.271416542451359e-07
367.508,7.718102163933367e-07
367.57,7.112216305245659e-07
367.631,6.457072081936943e-07
367.693,5.755857159494136e-07
367.754,5.011167245244612e-07
367.816,4.224702852629773e-07
367.877,3.3935606820342515e-07
367.939,2.515862424467232e-07
368.0,1.5930891718216413e-07
368.062,6.288135724765427e-08
368.123,0.0
368.184,0.0
368.246,0.0
368.307,0.0
368.369,0.0
368.43,0.0
368.491,0.0
368.553,0.0
368.614,0.0
368.675,0.0
368.737,0.0
368.798,0.0
368.859,0.0
368.921,0.0
368.982,0.0
369.043,0.0
369.104,0.0
369.166,0.0
369.227,0.0
369.288,0.0
369.349,0.0
369.411,0.0
369.472,0.0
369.533,0.0
369.594,0.0
369.656,0.0
369.717,0.0
369.778,0.0
369.839,0.0
369.9,0.0
369.961,0.0
370.023,0.0
370.084,0.0
370.145,0.0
370.206,0.0
370.267,0.0
370.328,0.0
370.389,0.0
370.451,0.0
370.512,0.0
370.573,0.0
370.634,0.0
370.695,1.0236596405674726e-07
370.756,2.0909515429983459e-07
370.817,3.1607272596117305e-07
370.878,4.2310591757137216e-07
370.939,5.295723494021115e-07
371.0,6.34848544553931e-07
371.061,7.382952073516412e-07
371.122,8.392367877606009e-07
371.183,9.372071484688195e-07
371.244,1.0319663748736618e-06
371.305,1.1233712507491558e-06
371.366,1.2113449803395394e-06
371.427,1.2958144620302868e-06
371.488,1.3763227249692932e-06
371.549,1.452435669477436e-06
371.61,1.523742935145709e-06
371.671,1.5897404054918078e-06
371.732,1.6498773366036493e-06
371.793,1.7031292037166456e-06
371.853,1.7483257784932766e-06
371.914,1.7845971209667828e-06
371.975,1.811494654120505e-06
372.036,1.828854236475003e-06
372.097,1.8367965267850499e-06
372.158,1.8356722769118103e-06
372.219,1.8259399970746015e-06
372.28,1.8083424574036115e-06
372.34,1.7834940465746203e-06
372.401,1.7516054937978134e-06
372.462,1.7127445191051995e-06
372.523,1.6668872285775565e-06
372.584,1.6139483174156011e-06
372.645,1.5538150901789727e-06
372.705,1.4864766823001476e-06
372.766,1.4120689152933339e-06
372.827,1.330943838698644e-06
372.888,1.2438614357250888e-06
372.948,1.1516420854329325e-06
373.009,1.0551899910371565e-06
373.07,9.554912385297033e-07
373.131,8.533008707610479e-07
373.191,7.49097355269715e-07
373.252,6.430928939804817e-07
373.313,5.353714362378317e-07
373.373,4.2612792464350375e-07
373.434,3.1585714725971126e-07
373.495,2.048901368322616e-07
373.555,9.355310321860411e-08
373.616,0.0
373.677,0.0
373.737,0.0
373.798,0.0
373.859,0.0
373.919,0.0
373.98,0.0
374.041,0.0
374.101,0.0
374.162,0.0
374.222,0.0
374.283,0.0
374.343,0.0
374.404,0.0
374.465,0.0
374.525,0.0
374.586,0.0
374.646,0.0
374.707,0.0
374.767,0.0
374.828,0.0
374.888,0.0
374.949,0.0
375.009,0.0
375.07,0.0
375.13,0.0
375.19,0.0
375.251,0.0
375.311,0.0
375.372,0.0
375.432,0.0
375.493,0.0
375.553,0.0
375.613,0.0
375.674,0.0
375.734,0.0
375.794,0.0
375.855,0.0
375.915,0.0
375.975,0.0
376.036,0.0
376.096,0.0
376.156,0.0
376.217,0.0
376.277,0.0
376.337,0.0
376.398,0.0
376.458,0.0
376.518,0.0
376.578,0.0
376.639,0.0
376.699,0.0
376.759,0.0
376.819,0.0
376.88,0.0
376.94,0.0
377.0,0.0
377.06,0.0
377.12,0.0
377.18,0.0
377.241,0.0
377.301,0.0
377.361,0.0
377.421,0.0
377.481,0.0
377.541,0.0
377.601,0.0
377.661,0.0
377.722,0.0
377.782,0.0
377.842,0.0
377.902,0.0
377.962,0.0
378.022,0.0
378.082,9.900009280621157e-08
378.142,2.8219676215779163e-07
378.202,4.6317440657996344e-07
378.262,6.417141606752671e-07
378.322,8.175525511085581e-07
378.382,9.905932157062287e-07
378.442,1.1604216240570786e-06
378.502,1.3257834162075958e-06
378.562,1.4847406387572875e-06
378.622,1.6363819788809297e-06
378.682,1.7797836990516245e-06
378.742,1.913951184622116e-06
