313.63,1.0580590652109958e-06
313.691,1.6638547852185176e-06
313.752,1.4784761317221556e-06
313.814,1.3936882044518826e-06
313.875,1.4095550575470701e-06
313.936,1.419242595232349e-06
313.998,1.422983201703521e-06
314.059,1.4209552680292794e-06
314.12,1.4133152231021585e-06
314.182,1.4002647494464915e-06
314.243,1.3820301633645794e-06
314.304,1.3588850133987376e-06
314.365,1.3311052685887899e-06
314.427,1.2988575309566723e-06
314.488,1.2623465741296398e-06
314.549,1.2218888783571737e-06
314.61,1.1778814272372063e-06
314.672,1.1308132420018148e-06
314.733,1.0812138223798514e-06
314.794,1.0295064125221522e-06
314.855,9.7609732246434e-07
314.917,9.214458142568992e-07
314.978,8.659663105783009e-07
315.039,8.099982075140175e-07
315.1,7.538320467718789e-07
315.161,6.976639610495047e-07
315.222,6.416749825817971e-07
315.283,6.091250173231417e-07
315.345,6.003343143539358e-07
315.406,5.962241050853895e-07
315.467,5.970970301971367e-07
315.528,4.115516632476934e-07
315.589,3.9756009882309436e-08
315.65,0.0
315.711,0.0
315.772,0.0
315.833,1.7572972804890482e-06
315.894,1.7810947817579992e-06
315.955,0.0
316.016,0.0
316.078,0.0
316.139,0.0
316.2,0.0
316.261,5.1379716572544664e-08
316.322,0.0
316.383,0.0
316.444,0.0
316.504,0.0
316.565,0.0
316.626,0.0
316.687,0.0
316.748,0.0
316.809,0.0
316.87,0.0
316.931,0.0
316.992,0.0
317.053,0.0
317.114,0.0
317.175,0.0
317.235,0.0
317.296,0.0
317.357,0.0
317.418,0.0
317.479,0.0
317.54,0.0
317.601,0.0
317.661,0.0
317.722,0.0
317.783,0.0
317.844,0.0
317.904,0.0
317.965,0.0
318.026,0.0
318.087,0.0
318.148,0.0
318.208,0.0
318.269,0.0
318.33,0.0
318.39,0.0
318.451,0.0
318.512,0.0
318.572,0.0
318.633,0.0
318.694,0.0
318.754,0.0
318.815,0.0
318.876,0.0
318.936,0.0
318.997,0.0
319.058,0.0
319.118,0.0
319.179,0.0
319.239,0.0
319.3,0.0
319.361,0.0
319.421,0.0
319.482,0.0
319.542,0.0
319.603,0.0
319.663,0.0
319.724,0.0
319.784,0.0
319.845,0.0
319.905,0.0
319.966,0.0
320.026,0.0
320.087,0.0
320.147,0.0
320.208,0.0
320.268,0.0
320.329,0.0
320.389,0.0
320.449,1.9590523596532865e-07
320.51,0.0
320.57,0.0
320.631,1.5625859163834057e-06
320.691,1.484665401553472e-07
320.751,0.0
320.812,0.0
320.872,0.0
320.932,1.7137863635306805e-07
320.993,1.598154181392426e-06
321.053,0.0
321.113,0.0
321.174,2.560527523057236e-07
321.234,3.114701745331518e-08
321.294,0.0
321.355,0.0
321.415,0.0
321.475,0.0
321.535,0.0
321.596,0.0
321.656,0.0
321.716,0.0
321.776,0.0
321.837,0.0
321.897,0.0
321.957,0.0
322.017,0.0
322.077,0.0
322.138,0.0
322.198,1.591588899159838e-08
322.258,0.0
322.318,0.0
322.378,3.05562104962535e-06
322.438,0.0
322.499,0.0
322.559,0.0
322.619,0.0
322.679,0.0
322.739,0.0
322.799,0.0
322.859,0.0
322.919,0.0
322.979,0.0
323.039,0.0
323.099,0.0
323.159,0.0
323.219,0.0
323.279,0.0
323.339,0.0
323.399,0.0
323.459,0.0
323.519,0.0
323.579,0.0
323.639,0.0
323.699,0.0
323.759,0.0
323.819,0.0
323.879,0.0
323.939,0.0
323.999,0.0
324.059,0.0
324.119,0.0
324.178,3.710030969898061e-09
324.238,4.302706382568628e-08
324.298,8.371178387386797e-08
324.358,1.2547720915323254e-07
324.418,1.6807847869288377e-07
324.478,2.113582847437022e-07
324.538,2.551271354361252e-07
324.597,2.991558462438303e-07
324.657,3.432141979143337e-07
324.717,3.870920849665664e-07
324.777,4.306418779816801e-07
324.837,4.7373107702442296e-07
324.896,5.16173074646997e-07
324.956,5.576849599726137e-07
325.016,5.979195201579863e-07
325.076,6.365925362780309e-07
325.135,6.735723450607464e-07
325.195,7.088319385556405e-07
325.255,7.423090988355677e-07
325.315,7.739108514748156e-07
325.374,8.03464993704316e-07
325.434,8.307150445901346e-07
325.494,8.554720126612332e-07
325.553,8.774745062056836e-07
325.613,8.962484057281986e-07
325.673,9.115828862004218e-07
325.732,9.232223111504015e-07
325.792,9.309691938838836e-07
325.852,9.344855737182848e-07
325.911,9.338385316482825e-07
325.971,9.291468189043449e-07
326.031,9.20529797499022e-07
326.09,9.081634541651296e-07
326.15,8.922993286171813e-07
326.209,8.732335694301101e-07
326.269,8.513202171946413e-07
326.328,8.269391572123791e-07
326.388,8.000730504452415e-07
326.448,7.70818413201529e-07
326.507,7.392507158802132e-07
326.567,7.052870395905283e-07
326.626,6.687873230939966e-07
326.686,6.296669544203492e-07
326.745,5.878301458882796e-07
326.805,5.432317447526685e-07
326.864,4.959329857061024e-07
326.924,4.459746587835873e-07
326.983,3.933054255551954e-07
327.043,3.3774924731566344e-07
327.102,2.7902182303321657e-07
327.161,2.166052822581856e-07
327.221,1.4998942107422502e-07
327.28,7.870833690599893e-08
327.34,2.570762547317309e-09
327.399,0.0
327.459,0.0
327.518,0.0
327.577,0.0
327.637,0.0
327.696,0.0
327.755,0.0
327.815,0.0
327.874,0.0
327.933,0.0
327.993,0.0
328.052,0.0
328.111,0.0
328.171,0.0
328.23,0.0
328.289,0.0
328.349,0.0
328.408,0.0
328.467,0.0
328.526,0.0
328.586,0.0
328.645,0.0
328.704,0.0
328.763,0.0
328.822,0.0
328.882,0.0
328.941,0.0
329.0,0.0
329.059,0.0
329.118,0.0
329.177,0.0
329.237,6.864696854680926e-08
329.296,5.618445287664725e-07
329.355,1.1076192723285097e-06
329.414,1.6609674164996563e-06
329.473,2.1678357374332626e-06
329.532,2.6243102960287166e-06
329.591,2.9549177859244707e-06
329.65,3.1495483689880057e-06
329.709,3.1949965414314574e-06
329.768,3.1783193493120346e-06
329.827,3.4935335745963236e-06
329.886,4.48142205804589e-06
329.945,6.743516554176564e-06
330.004,1.0613803209548912e-05
330.063,1.5780474878727963e-05
330.122,2.226534730509096e-05
330.181,2.8374501933102303e-05
330.24,2.9536841801991947e-05
330.299,2.3743990906874593e-05
330.358,1.5209621707546111e-05
330.417,9.006558512077918e-06
330.476,5.541655813604653e-06
330.535,3.41499819280175e-06
330.594,2.3091896882196968e-06
330.653,1.6412865612840257e-06
330.712,1.0205822549313756e-06
330.771,6.094827151562408e-07
330.83,3.544671552019045e-07
330.889,2.6170581866930326e-07
330.948,3.111495366607816e-07
331.006,3.659629176601997e-07
331.065,3.8992978230750086e-07
331.124,3.835436134496425e-07
331.183,3.5142141157107754e-07
331.242,2.855277697185882e-07
331.301,1.8696250994467858e-07
331.359,5.124812417152916e-08
331.418,0.0
331.477,0.0
331.536,0.0
331.595,0.0
331.653,0.0
331.712,0.0
331.771,0.0
331.83,0.0
331.888,0.0
331.947,0.0
332.006,0.0
332.065,0.0
332.123,0.0
332.182,0.0
332.241,0.0
332.299,0.0
332.358,0.0
332.417,0.0
332.475,0.0
332.534,0.0
332.592,0.0
332.651,0.0
332.71,0.0
332.768,3.3306849539457097e-07
332.827,7.146917263019871e-07
332.885,1.0785049641725325e-06
332.944,1.3892840706540437e-06
333.003,1.6195991341449898e-06
333.061,1.7665393158890176e-06
333.12,1.8281426539536436e-06
333.178,1.8303604071991857e-06
333.237,1.7984711104564782e-06
333.295,1.732686297406112e-06
333.354,1.7484247140111168e-06
333.412,2.015374170522812e-06
333.471,2.6581078582404387e-06
333.529,3.6768143606301265e-06
333.588,4.874935040162656e-06
333.646,5.8023935105373205e-06
333.705,6.094983722412739e-06
333.763,5.752639838225273e-06
333.822,4.892534561223401e-06
333.88,3.960259625104997e-06
333.938,3.341346509921e-06
333.997,3.0363080898622377e-06
334.055,3.045386978854856e-06
334.114,3.208712209209177e-06
334.172,3.375448179532567e-06
334.23,3.546063509661838e-06
334.289,3.7018298658491714e-06
334.347,3.815261680580443e-06
334.405,3.866434165570147e-06
334.464,3.856229269320006e-06
334.522,3.7855314623291036e-06
334.58,3.6819501336215654e-06
334.639,3.5715750345410094e-06
334.697,3.455193868922267e-06
334.755,3.335970024772587e-06
334.814,3.21815597375748e-06
334.872,3.105028665743055e-06
334.93,2.9972884679209093e-06
334.988,2.8954753627347353e-06
335.047,2.7966706467587982e-06
335.105,2.6980793448048377e-06
335.163,2.600016451200209e-06
335.221,2.502753155220821e-06
335.28,2.406577437393751e-06
335.338,2.3117847887936003e-06
335.396,2.2185843313929554e-06
335.454,2.12720767168643e-06
335.512,2.0379743844986284e-06
335.57,1.9511290241933866e-06
335.629,1.866726613091573e-06
335.687,1.7844194600636364e-06
335.745,1.7037301297073723e-06
335.803,1.6241387338061243e-06
335.861,1.5455434450842681e-06
335.919,1.467897870350315e-06
335.977,1.3911549770543248e-06
336.035,1.3152906783494316e-06
336.094,1.2403445983631607e-06
336.152,1.166444032780614e-06
336.21,1.0937173454051523e-06
336.268,1.022295022662692e-06
336.326,9.522918810764848e-07
336.384,8.83830934551065e-07
336.442,7.091868935881769e-07
336.5,4.2849174586274416e-07
336.558,9.404550303910666e-07
336.616,2.2451791842413595e-06
336.674,0.0
336.732,2.607954879354604e-07
336.79,7.814947523874587e-07
336.848,5.137912589082031e-07
336.906,3.562849710406557e-07
336.964,3.0896925431110735e-07
337.022,2.638872122852448e-07
337.08,2.2087593228773142e-07
337.138,1.7970709324759731e-07
337.195,1.4014232787125286e-07
337.253,1.0200757715855068e-07
337.311,6.5086818546808e-08
337.369,2.912175458874539e-08
337.427,0.0
337.485,0.0
337.543,0.0
337.601,0.0
337.658,0.0
337.716,0.0
337.774,0.0
337.832,0.0
337.89,0.0
337.947,0.0
338.005,0.0
338.063,0.0
338.121,0.0
338.178,0.0
338.236,0.0
338.294,0.0
338.352,0.0
338.409,0.0
338.467,0.0
338.525,0.0
338.583,0.0
338.64,0.0
338.698,0.0
338.756,0.0
338.813,0.0
338.871,0.0
338.928,0.0
338.986,0.0
339.044,0.0
339.101,0.0
339.159,0.0
339.216,0.0
339.274,0.0
339.332,0.0
339.389,0.0
339.447,0.0
339.504,0.0
339.562,0.0
339.619,0.0
339.677,0.0
339.734,0.0
339.792,0.0
339.849,0.0
339.907,0.0
339.964,0.0
340.022,0.0
340.079,0.0
340.137,0.0
340.194,0.0
340.252,0.0
340.309,0.0
340.366,0.0
340.424,0.0
340.481,0.0
340.538,0.0
340.596,0.0
340.653,0.0
340.711,0.0
340.768,0.0
340.825,0.0
340.883,0.0
340.94,0.0
340.997,0.0
341.054,0.0
341.112,0.0
341.169,0.0
341.226,0.0
341.284,0.0
341.341,0.0
341.398,0.0
341.455,0.0
341.512,0.0
341.57,0.0
341.627,0.0
341.684,0.0
341.741,0.0
341.798,0.0
341.856,0.0
341.913,0.0
341.97,0.0
342.027,0.0
342.084,0.0
342.141,0.0
342.198,0.0
342.255,0.0
342.313,0.0
342.37,0.0
342.427,0.0
342.484,0.0
342.541,0.0
342.598,0.0
342.655,0.0
342.712,0.0
342.769,0.0
342.826,0.0
342.883,0.0
342.94,5.5390156882055674e-08
342.997,2.3033906007885389e-07
343.054,4.1324856052972127e-07
343.111,6.032561108545308e-07
343.168,7.994119249461873e-07
343.225,1.0007892120529184e-06
343.282,1.2064930510398655e-06
343.339,1.4155746055163392e-06
343.395,1.6270949668455839e-06
343.452,1.8365700312037728e-06
343.509,2.017245813709753e-06
343.566,2.164595781858611e-06
343.623,2.2748502537826376e-06
343.68,2.3473268586933725e-06
343.737,2.566315349452174e-06
343.794,2.9311833715226146e-06
343.85,3.4413894089395085e-06
343.907,4.096493103081311e-06
343.964,3.7865004830116978e-06
344.021,2.511082311907033e-06
344.078,2.163732990210923e-06
344.134,2.7442812999967953e-06
344.191,3.1430727607426877e-06
344.248,3.3602370921141126e-06
344.305,3.3959911793472094e-06
344.361,3.25272269970931e-06
344.418,3.1179558564706924e-06
344.475,2.9943526122383006e-06
344.532,2.8841477503698877e-06
344.588,2.7879103856423884e-06
344.645,2.684050105854069e-06
344.702,2.5731188307209253e-06
344.758,2.4557483465407648e-06
344.815,2.3326017647812506e-06
344.872,2.2043489014745896e-06
344.928,2.07146389700421e-06
344.985,1.9347163553083975e-06
345.042,1.7949149610892768e-06
345.098,1.6529133683411881e-06
345.155,1.509616148709021e-06
345.212,1.365884314006338e-06
345.268,1.2225294037004702e-06
345.325,1.0802812773318347e-06
345.381,9.398039610521057e-07
345.438,8.018106097092273e-07
345.495,6.669699760469981e-07
345.551,5.359240003261369e-07
345.608,4.0933044706385226e-07
345.664,2.877724723428001e-07
345.721,1.7178974221375059e-07
345.777,6.195245368162466e-08
345.834,0.0
345.89,0.0
345.947,0.0
346.003,0.0
346.06,0.0
346.116,0.0
346.173,0.0
346.229,0.0
346.285,0.0
346.342,0.0
346.398,0.0
346.455,0.0
346.511,0.0
346.567,0.0
346.624,0.0
346.68,0.0
346.737,0.0
346.793,0.0
346.849,0.0
346.906,0.0
346.962,0.0
347.018,0.0
347.074,0.0
347.131,0.0
347.187,0.0
347.243,0.0
347.3,0.0
347.356,0.0
347.412,0.0
347.468,0.0
347.524,0.0
347.581,0.0
347.637,0.0
347.693,0.0
347.749,0.0
347.805,0.0
347.862,0.0
347.918,0.0
347.974,0.0
348.03,3.11739585371209e-08
348.086,6.94685403413e-08
348.142,1.0788463127794695e-07
348.198,1.4629063526350382e-07
348.254,1.8216455036921862e-07
348.311,2.1530036823080908e-07
348.367,2.455370429438187e-07
348.423,2.7273167231975193e-07
348.479,2.967246849799789e-07
348.535,3.195340152379477e-07
348.591,3.4098184188015165e-07
348.647,3.608983773941134e-07
348.703,3.791433392661121e-07
348.759,3.956151411329935e-07
348.815,4.1026515330039444e-07
348.871,4.230233592354089e-07
348.927,4.337612811544498e-07
348.983,4.423467727406589e-07
349.039,4.487386027031156e-07
349.095,4.5293932020499717e-07
349.151,4.550072220752688e-07
349.207,4.549974851075845e-07
349.263,4.5291628095042535e-07
349.319,4.488507984783969e-07
349.374,4.429403945812831e-07
349.43,4.351075954737909e-07
349.486,4.255075778979294e-07
349.542,4.142116643871978e-07
349.598,4.013278220782911e-07
349.654,3.8697276683883706e-07
349.71,3.7127421507244377e-07
349.766,3.543820099776045e-07
349.821,3.364307930955329e-07
349.877,3.1755789124379775e-07
349.933,2.9795416277024825e-07
349.989,2.7785251297725576e-07
350.045,2.5745429524724694e-07
350.1,2.370120121126286e-07
350.156,2.1674613640553512e-07
350.212,1.9684179661818427e-07
350.268,1.7751667463965053e-07
350.323,1.589614175529509e-07
350.379,1.414106657511232e-07
350.435,1.251121711143132e-07
350.491,1.1027261808774846e-07
350.546,9.703118902779311e-08
350.602,8.546035951837265e-08
350.658,7.56237105069099e-08
350.713,6.759081391426156e-08
350.769,6.140297730779626e-08
350.825,5.702739590618303e-08
350.88,5.438183159525917e-08
350.936,5.335401011424556e-08
350.992,5.386223887952627e-08
351.047,5.586565553637871e-08
351.103,5.925021158387434e-08
351.158,6.385732129672638e-08
351.214,6.950587124824252e-08
351.27,7.602916280294367e-08
351.325,8.333027797478916e-08
351.381,9.126407016090172e-08
351.436,9.963427257938345e-08
351.492,1.0824497016273542e-07
351.547,1.1690999619940891e-07
351.603,1.2548388484097382e-07
351.658,1.3386906910655492e-07
351.714,1.4192622323282385e-07
351.769,1.4947696860705266e-07
351.825,1.5638361765998125e-07
351.88,1.624909089072555e-07
351.936,1.6769660129216848e-07
351.991,1.719510665040022e-07
352.047,1.7518939213555546e-07
352.102,1.773322753080855e-07
352.158,1.782539211451658e-07
352.213,1.7781010319446405e-07
352.268,1.758944791320485e-07
352.324,1.72486396780085e-07
352.379,1.6761351068501535e-07
352.434,1.612962883049211e-07
352.49,1.5355279549017976e-07
352.545,1.4443548305952107e-07
352.601,1.3406984282364453e-07
352.656,1.226352692356387e-07
352.711,1.1031906351156318e-07
352.767,9.723955441931933e-08
352.822,8.344187382889991e-08
352.877,6.90065467932142e-08
352.932,5.405238516209702e-08
352.988,3.871988166618205e-08
353.043,2.3129221546807578e-08
353.098,7.332319980265365e-09
353.153,0.0
353.209,0.0
353.264,0.0
353.319,0.0
353.374,0.0
353.43,0.0
353.485,0.0
353.54,0.0
353.595,1.6041752558558334e-07
353.65,1.6907355193624608e-06
353.705,0.0
353.761,0.0
353.816,2.0409318459106195e-07
353.871,0.0
353.926,0.0
353.981,0.0
354.036,0.0
354.091,0.0
354.146,0.0
354.201,0.0
354.256,0.0
354.311,0.0
354.367,0.0
354.422,0.0
354.477,0.0
354.532,0.0
354.587,0.0
354.642,0.0
354.697,0.0
354.751,0.0
354.806,0.0
354.861,0.0
354.916,0.0
354.971,0.0
355.026,0.0
355.081,4.35433993832499e-09
355.136,2.598974003514078e-08
355.191,4.8581370097055386e-08
355.246,7.205881185613004e-08
355.301,9.632958174559507e-08
355.355,1.212566884659381e-07
355.41,1.4664430367648195e-07
355.465,1.7235473133778855e-07
355.52,1.9831558938841255e-07
355.575,2.244906681639598e-07
355.63,2.5083405145712924e-07
355.684,2.772338569063374e-07
355.739,3.0352821858200567e-07
355.794,3.295567396628166e-07
355.849,3.5523998728724523e-07
355.904,3.8051435289300213e-07
355.958,4.052910850704839e-07
356.013,4.2944569093421986e-07
356.068,4.528153355370386e-07
356.123,4.7529942548632874e-07
356.177,4.968431875769361e-07
356.232,5.174280063701895e-07
356.287,5.369935875868307e-07
356.341,5.553739941535577e-07
356.396,5.72378433194387e-07
356.451,5.877927829435348e-07
356.505,6.014362153656418e-07
356.56,6.131674367754222e-07
356.615,6.228524642632099e-07
356.669,6.303725964005693e-07
356.724,6.356135851130261e-07
356.778,6.385518055864497e-07
356.833,6.392431881878662e-07
356.888,6.377506938015797e-07
356.942,6.341103775799547e-07
356.997,6.283516046821458e-07
357.051,6.20534901350735e-07
357.106,6.107610312873079e-07
357.16,5.991996767260418e-07
357.215,5.859712888529698e-07
357.269,5.711463137496778e-07
357.324,5.547973081712821e-07
357.378,5.369690177380119e-07
357.433,5.177190401716112e-07
357.487,4.971820573014971e-07
357.542,4.754862658402053e-07
357.596,4.527305445044831e-07
357.651,4.2904679385856007e-07
357.705,4.045706320246192e-07
357.76,3.794580293461688e-07
357.814,3.5392240616515245e-07
357.868,3.2817346892084386e-07
357.923,3.0242652314632386e-07
357.977,2.7686252316897243e-07
358.032,2.516306887514865e-07
358.086,2.2690575441363206e-07
358.14,2.0285221219782968e-07
358.195,1.7969617314779215e-07
358.249,1.5769771464525295e-07
358.303,1.370488414375807e-07
358.358,1.376039502268478e-07
358.412,1.5936797124422795e-07
358.466,1.7820476078517495e-07
358.521,1.9402043993153096e-07
358.575,6.179897965439122e-08
358.629,0.0
358.683,0.0
358.738,0.0
358.792,7.905625329089882e-08
358.846,1.654246041085095e-06
358.9,1.2101111083084537e-06
358.954,0.0
359.009,0.0
359.063,0.0
359.117,6.084469333017447e-07
359.171,4.345604365244946e-07
359.225,2.1177668778683808e-07
359.28,0.0
359.334,0.0
359.388,0.0
359.442,0.0
359.496,0.0
359.55,0.0
359.604,0.0
359.658,0.0
359.712,0.0
359.766,0.0
359.82,0.0
359.875,0.0
359.929,0.0
359.983,0.0
360.037,0.0
360.091,0.0
360.145,0.0
360.199,0.0
360.253,0.0
360.306,0.0
360.36,0.0
360.414,0.0
360.468,0.0
360.522,0.0
360.576,0.0
360.63,0.0
360.684,3.215175302426941e-08
360.738,8.283587224668237e-08
360.792,1.3831928546487589e-07
360.846,1.9782682727768985e-07
360.899,2.5968927498034935e-07
360.953,3.2200412087749036e-07
361.007,3.8430054219250404e-07
361.061,4.4708239065828144e-07
361.115,5.098455498105863e-07
361.168,5.703912652420204e-07
361.222,6.247286819119405e-07
361.276,6.696983509427882e-07
361.33,7.021183285052543e-07
361.384,7.182410450750538e-07
361.437,7.173341335030782e-07
361.491,7.005418974329096e-07
361.545,6.666753154478132e-07
361.599,6.188204937074913e-07
361.652,5.67001912392779e-07
361.706,5.17325211805534e-07
361.76,4.793948818585632e-07
361.813,4.6360655734508314e-07
361.867,4.6505067890887855e-07
361.921,4.6424482482033707e-07
361.974,4.674304267461267e-07
362.028,4.703238922836246e-07
362.082,4.651900663644786e-07
362.135,4.456424678616805e-07
362.189,3.895134899241662e-07
362.242,2.7705696219630974e-07
362.296,1.234031576192319e-07
362.35,3.6908160688638355e-08
362.403,1.4420003075924662e-08
362.457,1.481758503995586e-08
362.51,0.0
362.564,0.0
362.617,0.0
362.671,0.0
362.724,0.0
362.778,0.0
362.831,1.2281611061833116e-06
362.885,1.2529859057688037e-06
362.938,0.0
362.998,6.649576653805342e-07
363.06,6.648566247430207e-07
363.122,6.645247339329714e-07
363.184,6.639465883566606e-07
363.246,6.632071498472182e-07
363.308,6.623292079150654e-07
363.37,6.613462204746366e-07
363.432,6.601405751018628e-07
363.494,6.584491925150407e-07
363.556,6.559959017092752e-07
363.618,6.525932565307042e-07
363.68,6.481514440690875e-07
363.742,6.426138680692346e-07
363.804,6.358924763142137e-07
363.866,6.278107304514783e-07
363.928,6.18278315944208e-07
363.99,6.073872129093307e-07
364.052,5.953300583149561e-07
364.114,5.822666521064838e-07
364.176,5.681491108544966e-07
364.238,5.528734362398879e-07
364.3,5.36508364715881e-07
364.362,5.192401411622187e-07
364.424,5.013194967215149e-07
364.486,4.829587516806407e-07
364.548,4.6421982922727326e-07
364.609,4.4515705360597277e-07
364.671,4.2597877408685545e-07
364.733,4.0689601164963987e-07
364.795,3.880451441720468e-07
364.857,3.695410267028143e-07
364.919,3.5141835679578356e-07
364.981,3.3372985461591467e-07
365.042,3.1662734924986775e-07
365.104,3.003272897236641e-07
365.166,2.8495256650380684e-07
365.228,2.70561571735022e-07
365.29,2.5721278421059494e-07
365.351,2.4487959791922464e-07
365.413,2.3363547716185134e-07
365.475,2.2365069204818296e-07
365.537,2.1506394645244566e-07
365.598,2.0794319143853924e-07
365.66,2.0228388182707082e-07
365.722,1.9809175629159706e-07
365.784,1.9538784937376757e-07
365.845,1.9424714340166733e-07
365.907,1.9468921120077783e-07
365.969,1.9656584909677603e-07
366.03,1.996601625516081e-07
366.092,2.0375278623710904e-07
366.154,2.0875278729625116e-07
366.215,2.1451265049315675e-07
366.277,2.2070421497826082e-07
366.339,2.269942962323546e-07
366.4,2.3297855850671763e-07
366.462,2.383473615855077e-07
366.524,2.429573581226166e-07
366.585,2.46671944806767e-07
366.647,2.4932039981740414e-07
366.708,2.5082264933216275e-07
366.77,2.5122642581252383e-07
366.832,2.505832685763396e-07
366.893,2.4899227763982043e-07
366.955,2.4647997109048066e-07
367.016,2.4292511949166546e-07
367.078,2.3815615945890744e-07
367.139,2.3205598921003663e-07
367.201,2.2460083471603236e-07
367.262,2.1583246446067362e-07
367.324,2.0585454688285485e-07
367.385,1.9473833690632632e-07
367.447,1.825363039902479e-07
367.508,1.6934870316432775e-07
367.57,1.553324680137701e-07
367.631,1.4063702131268998e-07
367.693,1.252636069812817e-07
367.754,1.0914775250522903e-07
367.816,9.221678768418289e-08
367.877,7.443702089325863e-08
367.939,5.5899986397769974e-08
368.0,3.3240015593006686e-07
368.062,6.405645597586808e-07
368.123,0.0
368.184,0.0
368.246,8.344162921952188e-06
368.307,0.0
368.369,0.0
368.43,3.951740905495615e-07
368.491,1.4724690977098205e-07
368.553,0.0
368.614,0.0
368.675,0.0
368.737,0.0
368.798,0.0
368.859,0.0
368.921,0.0
368.982,0.0
369.043,0.0
369.104,0.0
369.166,0.0
369.227,0.0
369.288,0.0
369.349,0.0
369.411,0.0
369.472,0.0
369.533,0.0
369.594,0.0
369.656,0.0
369.717,0.0
369.778,0.0
369.839,0.0
369.9,0.0
369.961,0.0
370.023,0.0
370.084,0.0
370.145,0.0
370.206,0.0
370.267,0.0
370.328,0.0
370.389,0.0
370.451,0.0
370.512,0.0
370.573,0.0
370.634,1.5533182882135616e-08
370.695,3.153216122643107e-08
370.756,4.731359672603883e-08
370.817,6.277756115896465e-08
370.878,7.763482980413098e-08
370.939,9.144225234670855e-08
371.0,1.0361852534629989e-07
371.061,1.1358867980806505e-07
371.122,1.2107979640598006e-07
371.183,1.259834792899476e-07
371.244,1.281547508927268e-07
371.305,1.2744111359858015e-07
371.366,1.2370686057843928e-07
371.427,1.1691697481025302e-07
371.488,1.0718110569223896e-07
371.549,9.464994377331012e-08
371.61,7.932216589280692e-08
371.671,6.10783721901525e-08
371.732,3.981537019637494e-08
371.793,1.549067026237486e-08
371.853,0.0
371.914,0.0
371.975,0.0
372.036,0.0
372.097,0.0
372.158,0.0
372.219,0.0
372.28,0.0
372.34,0.0
372.401,0.0
372.462,0.0
372.523,0.0
372.584,0.0
372.645,0.0
372.705,0.0
372.766,0.0
372.827,0.0
372.888,0.0
372.948,0.0
373.009,0.0
373.07,0.0
373.131,0.0
373.191,0.0
373.252,0.0
373.313,0.0
373.373,0.0
373.434,0.0
373.495,0.0
373.555,0.0
373.616,0.0
373.677,0.0
373.737,0.0
373.798,0.0
373.859,0.0
373.919,0.0
373.98,0.0
374.041,0.0
374.101,0.0
374.162,0.0
374.222,0.0
374.283,0.0
374.343,0.0
374.404,0.0
374.465,0.0
374.525,0.0
374.586,0.0
374.646,0.0
374.707,0.0
374.767,0.0
374.828,1.9425404989922588e-08
374.888,5.246791098838253e-08
374.949,7.800498580869319e-08
375.009,9.516034574811348e-08
375.07,1.0333807147710972e-07
375.13,1.0209314895338849e-07
375.19,9.098952342780482e-08
375.251,6.976804890720092e-08
375.311,3.826057809832823e-08
375.372,0.0
375.432,0.0
375.493,0.0
375.553,0.0
375.613,0.0
375.674,0.0
375.734,0.0
375.794,0.0
375.855,0.0
375.915,0.0
375.975,0.0
376.036,0.0
376.096,0.0
376.156,0.0
376.217,0.0
376.277,0.0
376.337,0.0
376.398,0.0
376.458,0.0
376.518,0.0
376.578,0.0
376.639,0.0
376.699,0.0
376.759,0.0
376.819,0.0
376.88,0.0
376.94,0.0
377.0,0.0
377.06,0.0
377.12,0.0
377.18,0.0
377.241,0.0
377.301,0.0
377.361,0.0
377.421,0.0
377.481,0.0
377.541,0.0
377.601,0.0
377.661,0.0
377.722,0.0
377.782,0.0
377.842,0.0
377.902,0.0
377.962,0.0
378.022,0.0
378.082,0.0
378.142,0.0
378.202,0.0
378.262,0.0
378.322,0.0
378.382,0.0
378.442,0.0
378.502,0.0
378.562,0.0
378.622,0.0
378.682,0.0
378.742,0.0
378.802,0.0
378.862,0.0
378.921,0.0
378.981,0.0
379.041,0.0
379.101,0.0
379.161,0.0
379.221,0.0
379.281,0.0
379.341,0.0
379.401,0.0
379.46,0.0
379.52,0.0
379.58,8.256485565584016e-09
379.64,1.317104308867514e-07
379.7,2.4678287399974926e-07
379.759,3.521946038871889e-07
379.819,4.4780954084117117e-07
379.879,5.328596566365586e-07
379.939,6.053053388864779e-07
379.999,6.615159158791952e-07
380.058,6.971630950678747e-07
380.118,7.09004919525715e-07
380.178,6.966421248859652e-07
380.237,6.611164899841866e-07
380.297,6.046779966942044e-07
380.357,5.32597389526437e-07
380.417,4.491469957708564e-07
380.476,3.59773204504244e-07
380.536,2.706444350685896e-07
380.596,1.868955370932058e-07
380.655,1.1178766268099412e-07
380.715,5.1680795897272876e-08
380.775,9.399179505384214e-09
380.834,0.0
380.894,1.1186596232259046e-08
380.954,7.972704697497159e-08
381.013,2.11877537506432e-07
381.073,4.189741755425555e-07
381.132,7.044745059901624e-07
381.192,1.0760168717764629e-06
381.252,1.5434026471654714e-06
381.311,2.1067117660383805e-06
381.371,2.7648043128950226e-06
381.43,3.5038345432230817e-06
381.49,4.31497488272693e-06
381.549,5.198697962790367e-06
381.609,6.176576778439464e-06
381.668,7.254670792028182e-06
381.728,8.454929354269984e-06
381.787,9.767546644701454e-06
381.847,1.1173669007722142e-05
381.906,1.2701406938532646e-05
381.966,1.4362374452160769e-05
