313.691,2.3887025985385946e-07
313.752,2.542790938980022e-07
313.814,2.6859916846180295e-07
313.875,2.817493030191754e-07
313.936,2.9370487619732527e-07
313.998,3.0448159796700855e-07
314.059,3.141102128785993e-07
314.12,3.224083714618907e-07
314.182,3.2922473222053524e-07
314.243,3.346585548465976e-07
314.304,3.3879138228959714e-07
314.365,3.4162669031600584e-07
314.427,3.4314694884757155e-07
314.488,3.434304128868879e-07
314.549,3.425981952411828e-07
314.61,3.408246008312024e-07
314.672,3.3829719288770253e-07
314.733,3.351521936647709e-07
314.794,3.3146419382038947e-07
314.855,3.2736029073817146e-07
314.917,3.2296478423957974e-07
314.978,3.1827948331919356e-07
315.039,3.1327764916507884e-07
315.1,3.0790291363213087e-07
315.161,3.020364413380983e-07
315.222,2.9563071898510987e-07
315.283,2.886897266175338e-07
315.345,2.811790206001401e-07
315.406,2.730875696783613e-07
315.467,2.644519994674784e-07
315.528,2.5525759263107324e-07
315.589,2.4550382443066694e-07
315.65,2.352914833793116e-07
315.711,2.2470750306444738e-07
315.772,2.1385035262731523e-07
315.833,2.0281209879271226e-07
315.894,1.9165920925910767e-07
315.955,1.804769302013387e-07
316.016,1.6937506819136314e-07
316.078,1.5850485480333476e-07
316.139,1.4799565985637665e-07
316.2,1.3793919148621124e-07
316.261,1.2841915115076623e-07
316.322,1.1957943390861232e-07
316.383,1.1157493738018016e-07
316.444,1.0443396311703497e-07
316.504,9.813352007769663e-08
316.565,9.260363735998094e-08
316.626,8.772367899782465e-08
316.687,8.339972590841716e-08
316.748,7.954830164932721e-08
316.809,7.602821980145974e-08
316.87,7.27060119336094e-08
316.931,6.956610012557563e-08
316.992,6.659467868534847e-08
317.053,6.378512156063366e-08
317.114,6.120366100137958e-08
317.175,5.8861276163328376e-08
317.235,5.673528928073764e-08
317.296,5.482587933411708e-08
317.357,5.310548141180839e-08
317.418,5.15185249176054e-08
317.479,5.0058851995041645e-08
317.54,4.873639061591155e-08
317.601,4.7500764150952124e-08
317.661,4.6308821504039324e-08
317.722,4.510436817148579e-08
317.783,4.382728845189153e-08
317.844,4.2428893459875956e-08
317.904,4.0826040213155726e-08
317.965,3.892856874145882e-08
318.026,3.66405392144181e-08
318.087,3.388397893294686e-08
318.148,3.058126257985645e-08
318.208,2.6655386617299202e-08
318.269,2.2003346933960246e-08
318.33,1.6521556788065728e-08
318.39,1.0218741193137432e-08
318.451,3.1379887663769964e-09
318.512,0.0
318.572,0.0
318.633,0.0
318.694,0.0
318.754,0.0
318.815,0.0
318.876,0.0
318.936,0.0
318.997,0.0
319.058,0.0
319.118,0.0
319.179,0.0
319.239,0.0
319.3,0.0
319.361,0.0
319.421,0.0
319.482,0.0
319.542,0.0
319.603,0.0
319.663,0.0
319.724,0.0
319.784,0.0
319.845,0.0
319.905,0.0
319.966,0.0
320.026,0.0
320.087,0.0
320.147,0.0
320.208,0.0
320.268,0.0
320.329,0.0
320.389,0.0
320.449,0.0
320.51,0.0
320.57,0.0
320.631,0.0
320.691,0.0
320.751,0.0
320.812,0.0
320.872,0.0
320.932,0.0
320.993,0.0
321.053,0.0
321.113,0.0
321.174,0.0
321.234,0.0
321.294,0.0
321.355,0.0
321.415,0.0
321.475,0.0
321.535,0.0
321.596,0.0
321.656,0.0
321.716,0.0
321.776,0.0
321.837,0.0
321.897,0.0
321.957,0.0
322.017,0.0
322.077,0.0
322.138,0.0
322.198,0.0
322.258,0.0
322.318,0.0
322.378,0.0
322.438,0.0
322.499,0.0
322.559,0.0
322.619,0.0
322.679,0.0
322.739,0.0
322.799,0.0
322.859,0.0
322.919,0.0
322.979,0.0
323.039,0.0
323.099,0.0
323.159,0.0
323.219,0.0
323.279,6.874076727356993e-08
323.339,2.1848430729573866e-07
323.399,3.642577971235903e-07
323.459,4.7602954247632187e-07
323.519,5.536403716704002e-07
323.579,5.969300462697371e-07
323.639,6.057254359452415e-07
323.699,5.799573368024441e-07
323.759,5.196420320491242e-07
323.819,3.447799078495213e-07
323.879,8.147567074336022e-08
323.939,4.2572064333325196e-07
323.999,1.3774887768801715e-06
324.059,0.0
324.119,0.0
324.178,3.5603814216586534e-07
324.238,2.1666056900737123e-07
324.298,1.7762781310427348e-07
324.358,2.2899849091355299e-07
324.418,2.802651185616866e-07
324.478,3.313924948854767e-07
324.538,3.823395954275207e-07
324.597,4.3304077261874265e-07
324.657,4.834252190736741e-07
324.717,5.333638479996315e-07
324.777,5.827141295583393e-07
324.837,6.297998523172899e-07
324.896,6.725668084777466e-07
324.956,7.108285990609564e-07
325.016,7.443960577643955e-07
325.076,7.7308663420337e-07
325.135,7.968099868142991e-07
325.195,8.155925701860818e-07
325.255,8.294677202184656e-07
325.315,8.400926555161181e-07
325.374,8.492346039652081e-07
325.434,8.568673828120828e-07
325.494,8.629886070467101e-07
325.553,8.676211172582085e-07
325.613,8.706857796351859e-07
325.673,8.719827238128975e-07
325.732,8.713249427723061e-07
325.792,8.687079889071546e-07
325.852,8.64203867248946e-07
325.911,8.577437402586576e-07
325.971,8.492280934385369e-07
326.031,8.385462543993547e-07
326.09,8.256541732342888e-07
326.15,8.105057645439503e-07
326.209,7.930689984869933e-07
326.269,7.731743675998918e-07
326.328,7.505782288783461e-07
326.388,7.252230406075333e-07
326.448,6.971319394775897e-07
326.507,6.664086400576014e-07
326.567,6.330106895275312e-07
326.626,5.969434264586631e-07
326.686,5.582091861686385e-07
326.745,5.167760016508233e-07
326.805,4.726541629698021e-07
326.864,4.258996855823502e-07
326.924,3.7656459463523545e-07
326.983,3.2468629302084466e-07
327.043,2.702319391621904e-07
327.102,2.1311190900888246e-07
327.161,1.532963070693582e-07
327.221,9.065063990183207e-08
327.28,2.5064543743460878e-08
327.34,0.0
327.399,0.0
327.459,0.0
327.518,0.0
327.577,0.0
327.637,0.0
327.696,0.0
327.755,0.0
327.815,0.0
327.874,0.0
327.933,0.0
327.993,0.0
328.052,0.0
328.111,0.0
328.171,0.0
328.23,0.0
328.289,0.0
328.349,0.0
328.408,0.0
328.467,0.0
328.526,0.0
328.586,0.0
328.645,0.0
328.704,0.0
328.763,0.0
328.822,0.0
328.882,0.0
328.941,0.0
329.0,0.0
329.059,0.0
329.118,0.0
329.177,0.0
329.237,0.0
329.296,7.292757441965355e-08
329.355,2.103774406438038e-07
329.414,3.538156460955685e-07
329.473,4.861051706325994e-07
329.532,5.958381714295975e-07
329.591,7.255928195525328e-07
329.65,9.406015428269303e-07
329.709,1.3007994276441076e-06
329.768,1.8125822859846206e-06
329.827,2.3402769889756916e-06
329.886,2.8175343415591295e-06
329.945,3.3608574550894634e-06
330.004,4.180456093159115e-06
330.063,5.938946162149841e-06
330.122,9.026025103150832e-06
330.181,1.1601488502848625e-05
330.24,1.1086171259846896e-05
330.299,8.141371716470783e-06
330.358,5.296382466379625e-06
330.417,3.1627965115993522e-06
330.476,1.4768062645277643e-06
330.535,3.59362491584495e-07
330.594,0.0
330.653,0.0
330.712,0.0
330.771,0.0
330.83,0.0
330.889,0.0
330.948,0.0
331.006,1.6741587470436059e-07
331.065,2.861486589698209e-07
331.124,3.0587391352612375e-07
331.183,2.446628209151925e-07
331.242,1.1639156484914381e-07
331.301,0.0
331.359,0.0
331.418,0.0
331.477,0.0
331.536,0.0
331.595,0.0
331.653,0.0
331.712,0.0
331.771,0.0
331.83,0.0
331.888,0.0
331.947,0.0
332.006,0.0
332.065,0.0
332.123,0.0
332.182,0.0
332.241,0.0
332.299,0.0
332.358,0.0
332.417,0.0
332.475,0.0
332.534,0.0
332.592,0.0
332.651,0.0
332.71,2.174354182541595e-07
332.768,4.7466842053458e-07
332.827,7.453823558505895e-07
332.885,1.0279097408495047e-06
332.944,1.318085966566511e-06
333.003,1.598229484308164e-06
333.061,1.8642403800305252e-06
333.12,2.112545765303527e-06
333.178,2.3399320812127912e-06
333.237,2.5565768809681923e-06
333.295,2.7580825584234313e-06
333.354,2.939799302040146e-06
333.412,3.09749988487782e-06
333.471,3.3101699756208643e-06
333.529,3.577490569489011e-06
333.588,3.899179682701396e-06
333.646,4.274938232050795e-06
333.705,4.480240402803479e-06
333.763,4.5147436605342285e-06
333.822,4.378268192102851e-06
333.88,4.072483800608576e-06
333.938,3.8278114328782715e-06
333.997,3.64613807965445e-06
334.055,3.5292722421697477e-06
334.114,3.4790605565097257e-06
334.172,3.4133659709193656e-06
334.23,3.3370253131346573e-06
334.289,3.255105626190549e-06
334.347,3.1722243457285292e-06
334.405,3.0778047848737746e-06
334.464,2.972351771695566e-06
334.522,2.856412788277217e-06
334.58,2.7305795864770773e-06
334.639,2.609904548328068e-06
334.697,2.4949719556780484e-06
334.755,2.386300484022066e-06
334.814,2.2843840580610534e-06
334.872,2.1913068444299534e-06
334.93,2.1074881201914217e-06
334.988,2.03328730389907e-06
335.047,1.9690161968707537e-06
335.105,1.911608415882088e-06
335.163,1.8595739086458884e-06
335.221,1.8114096766431679e-06
335.28,1.7657625455302975e-06
335.338,1.7214173436219605e-06
335.396,1.6785145558517364e-06
335.454,1.6371405820015787e-06
335.512,1.5973291292337329e-06
335.57,1.5591079086941654e-06
335.629,1.5224376582522263e-06
335.687,1.4871782231184104e-06
335.745,1.4528659279076473e-06
335.803,1.4189579717849708e-06
335.861,1.3849381580130252e-06
335.919,1.3504204190651172e-06
335.977,1.315104352069109e-06
336.035,1.2787411035428889e-06
336.094,1.2411530374557544e-06
336.152,1.2021907617512477e-06
336.21,1.1617656909703259e-06
336.268,1.1200938342283691e-06
336.326,1.077420012168661e-06
336.384,1.0339332745418927e-06
336.442,9.897759597246494e-07
336.5,9.450387601385578e-07
336.558,8.997505377394999e-07
336.616,8.539475225963039e-07
336.674,8.07651476426316e-07
336.732,7.608105107019193e-07
336.79,7.133286033321504e-07
336.848,6.650573300783267e-07
336.906,6.157788763108224e-07
336.964,5.655401192676378e-07
337.022,5.143797760838709e-07
337.08,4.622538586748216e-07
337.138,4.0905735692187294e-07
337.195,3.54652632171565e-07
337.253,2.9868504285933197e-07
337.311,2.408869711731553e-07
337.369,1.8112701634098448e-07
337.427,1.1934092898195147e-07
337.485,5.556711695145964e-08
337.543,0.0
337.601,0.0
337.658,0.0
337.716,0.0
337.774,0.0
337.832,0.0
337.89,0.0
337.947,0.0
338.005,0.0
338.063,0.0
338.121,0.0
338.178,0.0
338.236,0.0
338.294,0.0
338.352,0.0
338.409,0.0
338.467,0.0
338.525,0.0
338.583,0.0
338.64,0.0
338.698,0.0
338.756,0.0
338.813,0.0
338.871,0.0
338.928,0.0
338.986,0.0
339.044,0.0
339.101,0.0
339.159,0.0
339.216,0.0
339.274,0.0
339.332,0.0
339.389,0.0
339.447,0.0
339.504,0.0
339.562,0.0
339.619,0.0
339.677,0.0
339.734,0.0
339.792,0.0
339.849,0.0
339.907,0.0
339.964,0.0
340.022,0.0
340.079,0.0
340.137,0.0
340.194,0.0
340.252,0.0
340.309,0.0
340.366,0.0
340.424,0.0
340.481,0.0
340.538,0.0
340.596,0.0
340.653,0.0
340.711,0.0
340.768,0.0
340.825,2.2626923115616467e-08
340.883,2.977010069773293e-08
340.94,0.0
340.997,0.0
341.054,0.0
341.112,0.0
341.169,0.0
341.226,0.0
341.284,0.0
341.341,0.0
341.398,0.0
341.455,0.0
341.512,0.0
341.57,0.0
341.627,0.0
341.684,0.0
341.741,0.0
341.798,0.0
341.856,0.0
341.913,0.0
341.97,0.0
342.027,0.0
342.084,0.0
342.141,0.0
342.198,0.0
342.255,0.0
342.313,0.0
342.37,0.0
342.427,0.0
342.484,0.0
342.541,0.0
342.598,0.0
342.655,0.0
342.712,0.0
342.769,0.0
342.826,0.0
342.883,0.0
342.94,0.0
342.997,0.0
343.054,0.0
343.111,0.0
343.168,0.0
343.225,0.0
343.282,0.0
343.339,5.617048490067356e-09
343.395,5.0726105905797675e-08
343.452,9.612197495359008e-08
343.509,1.414879138457879e-07
343.566,1.865294366627765e-07
343.623,2.3093789296840928e-07
343.68,2.743530440622023e-07
343.737,3.1641520838019254e-07
343.794,3.567981336985236e-07
343.85,3.951808630199502e-07
343.907,4.3122735413367076e-07
343.964,4.6463569670528343e-07
344.021,4.951249148727871e-07
344.078,5.224444101327683e-07
344.134,5.464597673981069e-07
344.191,5.67085612997402e-07
344.248,5.842346112906282e-07
344.305,5.97871702112021e-07
344.361,6.08021194139524e-07
344.418,6.147400616004821e-07
344.475,6.181485254926152e-07
344.532,6.18410734109588e-07
344.588,6.156821191384043e-07
344.645,6.101486246332761e-07
344.702,6.020367342567195e-07
344.758,5.915957570054269e-07
344.815,5.790980283024335e-07
344.872,5.648240994612163e-07
344.928,5.490520147348482e-07
344.985,5.320787469316801e-07
345.042,5.142254158263223e-07
345.098,4.958351224332155e-07
345.155,4.772702817213056e-07
345.212,3.7900295082589476e-07
345.268,2.0124799820630935e-07
345.325,6.094554463527076e-07
345.381,1.605627861323516e-06
345.438,0.0
345.495,1.9973005766555852e-07
345.551,6.187631467250057e-07
345.608,4.5331378063435407e-07
345.664,3.6703245102975904e-07
345.721,3.6003167939286704e-07
345.777,3.5257827063125387e-07
345.834,3.307247096297528e-07
345.89,2.945241887771381e-07
345.947,2.439235486143605e-07
346.003,1.7881843921362455e-07
346.06,1.1611765590585335e-07
346.116,7.014364089552435e-08
346.173,4.0732697231907e-08
346.229,2.7709150480060765e-08
346.285,1.1105035738396533e-07
346.342,2.905012132776948e-07
346.398,5.658341053638503e-07
346.455,9.368185533757743e-07
346.511,1.1396043307166397e-06
346.567,1.0872661839037888e-06
346.624,7.79534122556794e-07
346.68,2.161591389231832e-07
346.737,0.0
346.793,0.0
346.849,0.0
346.906,0.0
346.962,1.2039851271825543e-07
347.018,3.053936740693624e-07
347.074,4.0044155996902205e-07
347.131,4.0558844137388307e-07
347.187,3.919368575743634e-07
347.243,3.596021797183225e-07
347.3,3.0866918495426613e-07
347.356,2.39248782361316e-07
347.412,1.6849981082582092e-07
347.468,1.1102349947520009e-07
347.524,6.697307904294463e-08
347.581,3.64982797173709e-08
347.637,7.149883170594832e-09
347.693,0.0
347.749,0.0
347.805,0.0
347.862,0.0
347.918,0.0
347.974,0.0
348.03,0.0
348.086,0.0
348.142,0.0
348.198,0.0
348.254,0.0
348.311,0.0
348.367,0.0
348.423,0.0
348.479,0.0
348.535,0.0
348.591,0.0
348.647,0.0
348.703,0.0
348.759,0.0
348.815,0.0
348.871,0.0
348.927,0.0
348.983,0.0
349.039,0.0
349.095,0.0
349.151,0.0
349.207,0.0
349.263,0.0
349.319,0.0
349.374,0.0
349.43,0.0
349.486,0.0
349.542,0.0
349.598,0.0
349.654,0.0
349.71,0.0
349.766,0.0
349.821,0.0
349.877,0.0
349.933,0.0
349.989,0.0
350.045,0.0
350.1,0.0
350.156,0.0
350.212,0.0
350.268,9.927416630234704e-09
350.323,4.002219878060665e-08
350.379,7.025368015119364e-08
350.435,1.0052553161508419e-07
350.491,1.3073820342894165e-07
350.546,1.6078570586255198e-07
350.602,1.9058918768666206e-07
350.658,2.2007771204277234e-07
350.713,2.491826692118202e-07
350.769,2.7787548382302197e-07
350.825,3.061322419572206e-07
350.88,3.338891567133498e-07
350.936,3.610602447281023e-07
350.992,3.8758364333779575e-07
351.047,4.134251974905178e-07
351.103,4.385570849962978e-07
351.158,4.6294630478274874e-07
351.214,4.86511319194841e-07
351.27,5.09133129291687e-07
351.325,5.306835288998729e-07
351.381,5.510583160676646e-07
351.436,5.701049685396819e-07
351.492,5.875857845924062e-07
351.547,6.032679968970927e-07
351.603,6.169300757647813e-07
351.658,6.283987041234638e-07
351.714,6.375589622114285e-07
351.769,6.443159721520384e-07
351.825,6.485399900973003e-07
351.88,6.501144862227877e-07
351.936,6.49010040699478e-07
351.991,6.452288503017704e-07
352.047,6.388171259929903e-07
352.102,6.298608983476549e-07
352.158,6.184337221744055e-07
352.213,6.045999114862327e-07
352.268,5.884448723832244e-07
352.324,5.700764081557216e-07
352.379,5.496159738403967e-07
352.434,5.271954036437689e-07
352.49,5.029401139970664e-07
352.545,4.769661078423349e-07
352.601,4.4940029598448246e-07
352.656,4.2040396297525193e-07
352.711,3.901854890566947e-07
352.767,3.58942470882788e-07
352.822,3.268171885349765e-07
352.877,2.939392658363697e-07
352.932,2.6045031532529883e-07
352.988,2.2651176046317767e-07
353.043,1.9232628582344956e-07
353.098,1.5812044847357014e-07
353.153,1.2407548159914465e-07
353.209,9.041214865191504e-08
353.264,5.743286484438724e-08
353.319,2.5439586480087563e-08
353.374,0.0
353.43,0.0
353.485,0.0
353.54,0.0
353.595,0.0
353.65,0.0
353.705,0.0
353.761,0.0
353.816,0.0
353.871,0.0
353.926,0.0
353.981,0.0
354.036,0.0
354.091,0.0
354.146,0.0
354.201,0.0
354.256,0.0
354.311,0.0
354.367,0.0
354.422,0.0
354.477,0.0
354.532,0.0
354.587,0.0
354.642,0.0
354.697,0.0
354.751,0.0
354.806,0.0
354.861,0.0
354.916,0.0
354.971,1.8984953262235953e-08
355.026,4.5277397514177705e-08
355.081,7.211384422296464e-08
355.136,9.927693878927895e-08
355.191,1.2659375092790484e-07
355.246,1.5397309579578197e-07
355.301,1.8130639971510816e-07
355.355,2.0847593728717308e-07
355.41,2.353724286945043e-07
355.465,2.61860683985638e-07
355.52,2.8783385516501235e-07
355.575,3.1324970197654794e-07
355.63,3.3802279740292705e-07
355.684,3.6201143213204233e-07
355.739,3.851155532162319e-07
355.794,4.863282284466035e-07
355.849,5.847314915719642e-07
355.904,2.1106163585312882e-08
355.958,0.0
356.013,2.882961604345192e-06
356.068,0.0
356.123,8.939159366161111e-08
356.177,6.919307344989088e-07
356.232,6.212596579085152e-07
356.287,5.507551667668573e-07
356.341,5.594532259810734e-07
356.396,5.664907105733538e-07
356.451,5.718224173854632e-07
356.505,5.754040960901468e-07
356.56,5.772610764269281e-07
356.615,5.774470985486081e-07
356.669,5.759849474867242e-07
356.724,5.729020825308715e-07
356.778,5.682255201263045e-07
356.833,5.619895419977089e-07
356.888,5.542616845843448e-07
356.942,5.450796549769878e-07
356.997,5.344273685832313e-07
357.051,5.223385459479704e-07
357.106,5.088707710536089e-07
357.16,4.940718117438446e-07
357.215,4.780401912223825e-07
357.269,4.6085127530701193e-07
357.324,4.425349494139421e-07
357.378,4.2317531924147646e-07
357.433,4.0291758485417855e-07
357.487,3.8186118874751216e-07
357.542,4.4057192887640047e-07
357.596,5.791868747025173e-07
357.651,1.274283837569592e-07
357.705,0.0
357.76,1.4754898884564386e-06
357.814,4.3325951153955806e-07
357.868,0.0
357.923,1.1909999919969054e-07
357.977,1.7716787817134799e-07
358.032,1.5536485134579303e-07
358.086,1.34205332300179e-07
358.14,1.137363388429341e-07
358.195,9.40239254524295e-08
358.249,7.517104184220471e-08
358.303,5.7220067779095416e-08
358.358,4.014137228722182e-08
358.412,2.3871158491774184e-08
358.466,8.358388745491957e-09
358.521,0.0
358.575,0.0
358.629,0.0
358.683,0.0
358.738,0.0
358.792,0.0
358.846,0.0
358.9,0.0
358.954,0.0
359.009,0.0
359.063,0.0
359.117,0.0
359.171,0.0
359.225,0.0
359.28,0.0
359.334,0.0
359.388,0.0
359.442,0.0
359.496,0.0
359.55,0.0
359.604,0.0
359.658,0.0
359.712,0.0
359.766,0.0
359.82,0.0
359.875,0.0
359.929,0.0
359.983,0.0
360.037,0.0
360.091,0.0
360.145,0.0
360.199,0.0
360.253,0.0
360.306,0.0
360.36,0.0
360.414,0.0
360.468,0.0
360.522,0.0
360.576,0.0
360.63,0.0
360.684,0.0
360.738,0.0
360.792,2.1700851191219847e-08
360.846,5.883492128176995e-08
360.899,9.798401235929981e-08
360.953,1.3757337519336398e-07
361.007,1.7727967170213953e-07
361.061,2.1717844581278377e-07
361.115,2.56083410075153e-07
361.168,2.9143621759724395e-07
361.222,3.226860262883729e-07
361.276,3.4891672768093377e-07
361.33,3.6793789561984356e-07
361.384,3.7886094384568423e-07
361.437,3.8074401093217357e-07
361.491,3.7405080045978434e-07
361.545,3.583414218395839e-07
361.599,3.370599480023911e-07
361.652,3.0945439760703174e-07
361.706,2.8070921881929373e-07
361.76,2.558061392288967e-07
361.813,2.4373102569537354e-07
361.867,2.4017966033274785e-07
361.921,2.294735782494349e-07
361.974,2.1246788275980728e-07
362.028,1.8874283620774468e-07
362.082,1.651148994236745e-07
362.135,1.3283173709296598e-07
362.189,7.754988316563088e-08
362.242,0.0
362.296,0.0
362.35,0.0
362.403,0.0
362.457,0.0
362.51,2.2256765829201577e-08
362.564,0.0
362.617,0.0
362.671,0.0
362.724,0.0
362.778,2.730581342063514e-08
362.831,2.338192063184685e-07
362.885,1.1782182940046222e-07
362.938,0.0
362.998,1.0538210309041166e-06
363.06,1.021002316753284e-06
363.122,9.858959177844828e-07
363.184,9.488627831157739e-07
363.246,9.102256646884104e-07
363.308,8.702767608431493e-07
363.37,8.293624269984603e-07
363.432,7.878432688532322e-07
363.494,7.459176455051524e-07
363.556,7.037254768194904e-07
363.618,6.614000913302316e-07
363.68,6.19131779108904e-07
363.742,5.771866135145478e-07
363.804,5.358181297329008e-07
363.866,4.953444860187639e-07
363.928,6.791309788618657e-07
363.99,8.607185010288411e-07
364.052,0.0
364.114,0.0
364.176,7.06542867538706e-06
364.238,0.0
364.3,0.0
364.362,6.942866011056827e-07
364.424,4.4105933612799947e-07
364.486,1.935086005802532e-07
364.548,1.746709609527721e-07
364.609,1.5776788082160716e-07
364.671,1.4276648195090536e-07
364.733,1.2960748383305567e-07
364.795,1.1819261592429679e-07
364.857,1.0844738401513361e-07
364.919,1.0045688979032807e-07
364.981,9.413165658506713e-08
365.042,8.926930726054048e-08
365.104,8.565530688495605e-08
365.166,8.297747514974761e-08
365.228,8.101597458424088e-08
365.29,7.965403944916675e-08
365.351,7.879459882491556e-08
365.413,7.831712456690102e-08
365.475,7.820817893228723e-08
365.537,7.843019586422215e-08
365.598,7.88829802648078e-08
365.66,7.954570660693735e-08
365.722,8.031448988215643e-08
365.784,8.102015666062384e-08
365.845,8.142825474255607e-08
365.907,8.12194968455506e-08
365.969,8.008485661531213e-08
366.03,7.788158496728203e-08
366.092,7.460233793370185e-08
366.154,7.028730748479104e-08
366.215,6.508046625889047e-08
366.277,5.911011479839565e-08
366.339,5.262378879002886e-08
366.4,4.598750288868902e-08
366.462,3.9449409228050836e-08
366.524,3.3161954607225004e-08
366.585,2.7178755778095807e-08
366.647,2.152220513290219e-08
366.708,1.6222426195357798e-08
366.77,1.1403931245501672e-08
366.832,7.196579268104147e-09
366.893,3.5493024628631438e-09
366.955,5.312200792966638e-10
367.016,0.0
367.078,0.0
367.139,0.0
367.201,0.0
367.262,0.0
367.324,0.0
367.385,0.0
367.447,2.092490342994426e-09
367.508,4.39677714315462e-09
367.57,6.882898716626024e-09
367.631,9.42568122927122e-09
367.693,1.2005390033958462e-08
367.754,1.4719979490312912e-08
367.816,1.7677405955283497e-08
367.877,2.1161988229780194e-08
367.939,2.5424301354554234e-08
368.0,3.0472742319678984e-08
368.062,3.6206847322766526e-08
368.123,4.248021082955996e-08
368.184,4.906504265440235e-08
368.246,5.5762033253202514e-08
368.307,6.229943096798566e-08
368.369,6.824854896474004e-08
368.43,7.327158296882038e-08
368.491,7.714417313749029e-08
368.553,7.96845097109038e-08
368.614,8.084352308217328e-08
368.675,8.060785673335772e-08
368.737,7.881077377965967e-08
368.798,7.531428526806262e-08
368.859,7.011162978520904e-08
368.921,6.311420508883473e-08
368.982,5.4382829193223726e-08
369.043,4.4119610988369456e-08
369.104,3.235222929403899e-08
369.166,1.9198836500565273e-08
369.227,4.952127173900531e-09
369.288,0.0
369.349,0.0
369.411,0.0
369.472,0.0
369.533,0.0
369.594,0.0
369.656,0.0
369.717,0.0
369.778,0.0
369.839,0.0
369.9,0.0
369.961,0.0
370.023,0.0
370.084,0.0
370.145,0.0
370.206,0.0
370.267,0.0
370.328,0.0
370.389,0.0
370.451,0.0
370.512,0.0
370.573,0.0
370.634,0.0
370.695,0.0
370.756,0.0
370.817,0.0
370.878,0.0
370.939,0.0
371.0,0.0
371.061,0.0
371.122,0.0
371.183,0.0
371.244,0.0
371.305,0.0
371.366,0.0
371.427,0.0
371.488,0.0
371.549,0.0
371.61,0.0
371.671,0.0
371.732,0.0
371.793,0.0
371.853,0.0
371.914,0.0
371.975,0.0
372.036,0.0
372.097,0.0
372.158,0.0
372.219,0.0
372.28,0.0
372.34,0.0
372.401,0.0
372.462,0.0
372.523,0.0
372.584,0.0
372.645,0.0
372.705,0.0
372.766,0.0
372.827,0.0
372.888,0.0
372.948,0.0
373.009,0.0
373.07,0.0
373.131,0.0
373.191,0.0
373.252,0.0
373.313,0.0
373.373,0.0
373.434,0.0
373.495,0.0
373.555,0.0
373.616,0.0
373.677,0.0
373.737,0.0
373.798,0.0
373.859,0.0
373.919,0.0
373.98,0.0
374.041,0.0
374.101,0.0
374.162,0.0
374.222,0.0
374.283,0.0
374.343,0.0
374.404,0.0
374.465,0.0
374.525,0.0
374.586,0.0
374.646,0.0
374.707,0.0
374.767,0.0
374.828,0.0
374.888,0.0
374.949,0.0
375.009,0.0
375.07,0.0
375.13,0.0
375.19,0.0
375.251,0.0
375.311,0.0
375.372,0.0
375.432,0.0
375.493,0.0
375.553,0.0
375.613,0.0
375.674,0.0
375.734,0.0
375.794,0.0
375.855,0.0
375.915,0.0
375.975,0.0
376.036,0.0
376.096,0.0
376.156,0.0
376.217,0.0
376.277,0.0
376.337,0.0
376.398,0.0
376.458,0.0
376.518,0.0
376.578,0.0
376.639,0.0
376.699,0.0
376.759,0.0
376.819,0.0
376.88,0.0
376.94,0.0
377.0,0.0
377.06,0.0
377.12,0.0
377.18,0.0
377.241,0.0
377.301,0.0
377.361,0.0
377.421,0.0
377.481,0.0
377.541,0.0
377.601,0.0
377.661,0.0
377.722,0.0
377.782,0.0
377.842,0.0
377.902,0.0
377.962,0.0
378.022,0.0
378.082,0.0
378.142,0.0
378.202,0.0
378.262,0.0
378.322,0.0
378.382,0.0
378.442,0.0
378.502,0.0
378.562,0.0
378.622,0.0
378.682,0.0
378.742,0.0
378.802,0.0
378.862,0.0
378.921,0.0
378.981,0.0
379.041,0.0
379.101,0.0
379.161,0.0
379.221,0.0
379.281,0.0
379.341,0.0
379.401,0.0
379.46,0.0
379.52,0.0
379.58,4.9284790438300686e-08
379.64,1.2093814016288038e-07
379.7,1.8717273760223228e-07
379.759,2.4685061661985434e-07
379.819,2.9923774712854726e-07
379.879,3.433463682836262e-07
379.939,3.772421999202784e-07
379.999,3.9793314422176655e-07
380.058,4.0444560648222676e-07
380.118,3.938312020913876e-07
380.178,3.6547811903525126e-07
380.237,3.203938198393513e-07
380.297,2.614290033727053e-07
380.357,1.9397489922671937e-07
380.417,1.2295729771499107e-07
380.476,5.4460036072586804e-08
380.536,0.0
380.596,0.0
380.655,0.0
380.715,0.0
380.775,0.0
380.834,0.0
380.894,5.446236468617083e-08
380.954,1.9592002682287627e-07
381.013,4.000861868275562e-07
381.073,6.791100830809568e-07
381.132,1.041260804783087e-06
381.192,1.4938945973040315e-06
381.252,2.041295884471249e-06
381.311,2.6820078527118588e-06
381.371,3.408277159271282e-06
381.43,4.211010144438496e-06
381.49,5.079756462240635e-06
381.549,6.0119527357247955e-06
381.609,7.0298949119859295e-06
381.668,8.140802362931114e-06
381.728,9.344165529430704e-06
381.787,1.0630192244757461e-05
381.847,1.2010583859119745e-05
381.906,1.3469081519544788e-05
381.966,1.5012726413294074e-05
382.025,1.666501601182216e-05
382.085,1.8402807671881796e-05
382.144,2.024012612443875e-05
382.204,2.2228695024354365e-05
382.263,2.4494542719135962e-05
382.323,2.7112532242720516e-05
382.382,3.0438954423974466e-05
382.441,3.467924136742002e-05
382.501,3.978790182778888e-05
382.56,4.6041262063986975e-05
382.619,5.318622506759484e-05
