312.954,6.31254485392618e-07
313.016,6.986942055002166e-07
313.077,7.634027153224362e-07
313.139,8.246997213571749e-07
313.2,8.819562918168907e-07
313.261,9.347669974956735e-07
313.323,9.828051328502198e-07
313.384,1.02577889222483e-06
313.446,1.0636366596379881e-06
313.507,1.0963583083807372e-06
313.568,1.1239953293927919e-06
313.63,1.1468407653965193e-06
313.691,1.1650225224562285e-06
313.752,1.178587650868197e-06
313.814,1.1877051094925555e-06
313.875,1.192428352788397e-06
313.936,1.192836181502758e-06
313.998,1.1892223647520073e-06
314.059,1.1817908006720952e-06
314.12,1.17069961563431e-06
314.182,1.1563615568993965e-06
314.243,9.440054104144712e-07
314.304,7.192798904795284e-07
314.365,2.108756703081126e-06
314.427,3.567517367945024e-06
314.488,0.0
314.549,3.3439657754390508e-06
314.61,2.0059925169570916e-06
314.672,5.946710012453661e-07
314.733,7.3620186900764e-07
314.794,8.854606403757455e-07
314.855,8.472382938033406e-07
314.917,8.071595477685323e-07
314.978,7.655818960573956e-07
315.039,7.227974341716048e-07
315.1,6.791326124146536e-07
315.161,6.348702598092962e-07
315.222,5.902454935287348e-07
315.283,5.45586448080213e-07
315.345,3.095569147698866e-07
315.406,0.0
315.467,8.60808717497158e-07
315.528,3.2453267792114282e-06
315.589,0.0
315.65,0.0
315.711,8.206284020959812e-07
315.772,3.972652819629193e-07
315.833,1.6647885003978728e-07
315.894,1.2841240186679226e-07
315.955,9.142782283194154e-08
316.016,5.570373606992978e-08
316.078,2.1486030439248414e-08
316.139,0.0
316.2,0.0
316.261,0.0
316.322,0.0
316.383,0.0
316.444,0.0
316.504,0.0
316.565,0.0
316.626,0.0
316.687,0.0
316.748,0.0
316.809,0.0
316.87,0.0
316.931,0.0
316.992,0.0
317.053,0.0
317.114,0.0
317.175,0.0
317.235,0.0
317.296,0.0
317.357,0.0
317.418,0.0
317.479,0.0
317.54,0.0
317.601,0.0
317.661,0.0
317.722,0.0
317.783,0.0
317.844,0.0
317.904,1.8760530827567638e-08
317.965,3.848381553365287e-08
318.026,5.724803885126568e-08
318.087,7.487572646177063e-08
318.148,9.111607491969845e-08
318.208,1.0572818940854091e-07
318.269,1.186293725456169e-07
318.33,1.296242134330225e-07
318.39,1.3864146585277585e-07
318.451,1.4586892646503868e-07
318.512,1.5143041137626718e-07
318.572,1.553448147269885e-07
318.633,1.5759104030584323e-07
318.694,1.580290712794442e-07
318.754,1.565451983379344e-07
318.815,1.5329771618314404e-07
318.876,1.484206810918603e-07
318.936,1.4188906484774406e-07
318.997,1.337630333871705e-07
319.058,1.242234940374638e-07
319.118,1.1354711308558699e-07
319.179,1.0217674008653126e-07
319.239,9.052793834080812e-08
319.3,7.871441212540644e-08
319.361,6.688149288882369e-08
319.421,5.5280738379119215e-08
319.482,4.4107682638469565e-08
319.542,3.366996642343124e-08
319.603,2.4185940375724565e-08
319.663,1.5732508217366288e-08
319.724,8.489437082222034e-09
319.784,2.6624599187546527e-09
319.845,0.0
319.905,0.0
319.966,0.0
320.026,0.0
320.087,1.7068850283467123e-09
320.147,8.061610835004262e-09
320.208,1.6470812168204675e-08
320.268,2.688031596307718e-08
320.329,3.9077961418727255e-08
320.389,5.258630310491908e-08
320.449,6.699217177713728e-08
320.51,8.19823571649109e-08
320.57,9.726480107387566e-08
320.631,1.1263774164692313e-07
320.691,1.2793429489715442e-07
320.751,1.427344734060516e-07
320.812,1.5666996506114508e-07
320.872,1.6959885177052724e-07
320.932,1.813496821614525e-07
320.993,1.9169726129323541e-07
321.053,2.0035213370146536e-07
321.113,2.069071561200606e-07
321.174,2.109727475483718e-07
321.234,2.1244428484262752e-07
321.294,2.11269982586563e-07
321.355,2.0728578195103384e-07
321.415,2.0033878980539334e-07
321.475,1.9018525203598036e-07
321.535,1.7666096499814516e-07
321.596,1.5971891064036985e-07
321.656,1.392573844720945e-07
321.716,1.1518936835067124e-07
321.776,8.747437982476267e-08
321.837,5.598991526066376e-08
321.897,2.0650337485332357e-08
321.957,0.0
322.017,0.0
322.077,0.0
322.138,0.0
322.198,0.0
322.258,0.0
322.318,0.0
322.378,6.587692938417236e-08
322.438,2.381095256756517e-06
322.499,0.0
322.559,0.0
322.619,0.0
322.679,0.0
322.739,0.0
322.799,0.0
322.859,0.0
322.919,0.0
322.979,0.0
323.039,0.0
323.099,0.0
323.159,0.0
323.219,0.0
323.279,0.0
323.339,0.0
323.399,0.0
323.459,0.0
323.519,0.0
323.579,0.0
323.639,0.0
323.699,0.0
323.759,0.0
323.819,0.0
323.879,0.0
323.939,0.0
323.999,1.9989531615271167e-06
324.059,0.0
324.119,0.0
324.178,0.0
324.238,0.0
324.298,0.0
324.358,0.0
324.418,0.0
324.478,0.0
324.538,0.0
324.597,0.0
324.657,2.5476459232511954e-09
324.717,7.304121401836977e-08
324.777,1.4190995465344137e-07
324.837,2.0888391761591344e-07
324.896,2.736779851915703e-07
324.956,3.360072195468996e-07
325.016,3.9580407174398253e-07
325.076,4.5271230960577816e-07
325.135,5.064007732994978e-07
325.195,5.564592691817177e-07
325.255,6.023520477593662e-07
325.315,6.435209492293582e-07
325.374,6.795913528718373e-07
325.434,7.105992459438484e-07
325.494,7.361864566192304e-07
325.553,7.561682599054907e-07
325.613,7.703669871876355e-07
325.673,7.786073867936668e-07
325.732,7.807553640320298e-07
325.792,7.768380677663892e-07
325.852,7.668571321598911e-07
325.911,7.508673357585148e-07
325.971,7.293480620422252e-07
326.031,7.028827368016388e-07
326.09,6.720938846972711e-07
326.15,6.378526766982419e-07
326.209,6.010673967793988e-07
326.269,5.626013268229844e-07
326.328,5.234112565050991e-07
326.388,4.843665677803293e-07
326.448,4.457474667178781e-07
326.507,4.0769558950656347e-07
326.567,3.700406544356937e-07
326.626,3.322888478520471e-07
326.686,2.941012698902443e-07
326.745,2.5511280367778016e-07
326.805,2.1499212514650457e-07
326.864,1.734529703792403e-07
326.924,1.297731550869355e-07
326.983,8.552775679717079e-08
327.043,4.1608554663454936e-08
327.102,0.0
327.161,0.0
327.221,0.0
327.28,0.0
327.34,0.0
327.399,0.0
327.459,0.0
327.518,0.0
327.577,0.0
327.637,0.0
327.696,0.0
327.755,0.0
327.815,0.0
327.874,0.0
327.933,3.116187992354511e-08
327.993,1.235546251299693e-07
328.052,2.2157497550844374e-07
328.111,3.226580068145045e-07
328.171,4.2503807769386193e-07
328.23,5.279809508138396e-07
328.289,6.351954448229917e-07
328.349,7.457644318929176e-07
328.408,8.599285788256269e-07
328.467,9.737418671426728e-07
328.526,1.0819437264294438e-06
328.586,1.1763264565900712e-06
328.645,1.2441284562156628e-06
328.704,1.268114865910251e-06
328.763,1.2335853355496026e-06
328.822,1.1505372945449755e-06
328.882,1.0622334724073011e-06
328.941,9.946676702715543e-07
329.0,9.747842814130273e-07
329.059,1.016770235208802e-06
329.118,1.1579029787181427e-06
329.177,1.4693480233586571e-06
329.237,2.009764948824029e-06
329.296,2.777357228834488e-06
329.355,3.7164217335827083e-06
329.414,4.786391019092722e-06
329.473,5.959453741987737e-06
329.532,7.319794072852335e-06
329.591,8.932167119928764e-06
329.65,1.0706992821182751e-05
329.709,1.2506544123318512e-05
329.768,1.4502538309689778e-05
329.827,1.684437944001431e-05
329.886,2.0464288251887175e-05
329.945,2.7253695313831334e-05
330.004,3.828973911974362e-05
330.063,5.650509935407762e-05
330.122,8.289084431477276e-05
330.181,0.00010522711792756957
330.24,0.00010644747148920105
330.299,8.627690966582049e-05
330.358,6.064866976901537e-05
330.417,4.095333719590826e-05
330.476,2.7425639796079843e-05
330.535,1.8537366481410305e-05
330.594,1.3323266684929622e-05
330.653,1.0210058186377729e-05
330.712,8.172560221486037e-06
330.771,6.518198428833103e-06
330.83,5.1211520564795764e-06
330.889,3.981728704218425e-06
330.948,3.0605205717062903e-06
331.006,2.3688988363450295e-06
331.065,1.7672694296894185e-06
331.124,1.2402279581178881e-06
331.183,7.989439824788457e-07
331.242,4.591150437649757e-07
331.301,2.23111500767768e-07
331.359,5.760949824301103e-08
331.418,0.0
331.477,0.0
331.536,0.0
331.595,0.0
331.653,0.0
331.712,0.0
331.771,0.0
331.83,0.0
331.888,0.0
331.947,0.0
332.006,0.0
332.065,0.0
332.123,0.0
332.182,0.0
332.241,0.0
332.299,0.0
332.358,0.0
332.417,0.0
332.475,0.0
332.534,0.0
332.592,0.0
332.651,0.0
332.71,4.1811287795523313e-07
332.768,7.407925815569727e-07
332.827,6.938792312367911e-07
332.885,2.7337852311867293e-07
332.944,7.0938158299089035e-09
333.003,0.0
333.061,0.0
333.12,1.3994842207071147e-07
333.178,3.402082790265086e-07
333.237,5.281566018479401e-07
333.295,7.066097116866045e-07
333.354,8.761274896716308e-07
333.412,1.0035122803105105e-06
333.471,1.0916754458461434e-06
333.529,1.143051244877433e-06
333.588,1.1553431299936754e-06
333.646,1.1612128164094438e-06
333.705,1.1609330534161142e-06
333.763,1.154740569105774e-06
333.822,1.1431972788663817e-06
333.88,1.1311769305156822e-06
333.938,8.869534047859863e-07
333.997,5.92375609645576e-07
334.055,2.1871381788723533e-06
334.114,4.160517550862869e-06
334.172,0.0
334.23,3.240059799528099e-06
334.289,2.1763647326982673e-06
334.347,7.310350541695589e-07
334.405,8.430718581166881e-07
334.464,1.0054013114471274e-06
334.522,9.856813302940367e-07
334.58,9.65240611903513e-07
334.639,9.446338636025806e-07
334.697,9.2439441302128e-07
334.755,9.048035769873905e-07
334.814,8.859227020769966e-07
334.872,8.678647547519649e-07
334.93,8.506920705888128e-07
334.988,8.34451326595062e-07
335.047,8.19498215775245e-07
335.105,8.057981213408136e-07
335.163,7.930494602785623e-07
335.221,7.814698199518684e-07
335.28,7.713369955154855e-07
335.338,7.624416486638636e-07
335.396,7.546285121236268e-07
335.454,7.477575675543408e-07
335.512,7.415759000721519e-07
335.57,7.359215977614613e-07
335.629,7.307101704012754e-07
335.687,7.257245794032646e-07
335.745,7.206866177234483e-07
335.803,7.152393450042855e-07
335.861,7.089771261674285e-07
335.919,7.01593445776442e-07
335.977,6.929993084796491e-07
336.035,6.832423219781079e-07
336.094,6.723742340016868e-07
336.152,6.604693981086264e-07
336.21,6.474440632055247e-07
336.268,6.332148169377651e-07
336.326,6.177594197438971e-07
336.384,6.010104335168563e-07
336.442,5.82972280844333e-07
336.5,5.635816998002398e-07
336.558,5.427309968428941e-07
336.616,5.204922904431584e-07
336.674,4.970697617843667e-07
336.732,4.7264338476893145e-07
336.79,4.473658669797833e-07
336.848,4.212883000360039e-07
336.906,3.942713772216579e-07
336.964,3.6626249176064086e-07
337.022,3.3732007668723533e-07
337.08,3.0733846286961313e-07
337.138,2.761470599997265e-07
337.195,2.437038986507507e-07
337.253,2.1003698320670217e-07
337.311,1.7528758788364826e-07
337.369,1.397639979892956e-07
337.427,1.0377762970087771e-07
337.485,6.759117278186807e-08
337.543,3.151034768974296e-08
337.601,0.0
337.658,0.0
337.716,0.0
337.774,0.0
337.832,0.0
337.89,0.0
337.947,0.0
338.005,0.0
338.063,0.0
338.121,0.0
338.178,0.0
338.236,0.0
338.294,0.0
338.352,0.0
338.409,0.0
338.467,0.0
338.525,0.0
338.583,0.0
338.64,0.0
338.698,0.0
338.756,0.0
338.813,0.0
338.871,0.0
338.928,0.0
338.986,0.0
339.044,0.0
339.101,0.0
339.159,0.0
339.216,0.0
339.274,0.0
339.332,0.0
339.389,0.0
339.447,0.0
339.504,0.0
339.562,0.0
339.619,0.0
339.677,0.0
339.734,0.0
339.792,0.0
339.849,0.0
339.907,0.0
339.964,0.0
340.022,0.0
340.079,0.0
340.137,0.0
340.194,0.0
340.252,0.0
340.309,0.0
340.366,0.0
340.424,0.0
340.481,0.0
340.538,0.0
340.596,0.0
340.653,0.0
340.711,0.0
340.768,0.0
340.825,0.0
340.883,0.0
340.94,0.0
340.997,0.0
341.054,0.0
341.112,0.0
341.169,0.0
341.226,0.0
341.284,0.0
341.341,0.0
341.398,0.0
341.455,0.0
341.512,0.0
341.57,0.0
341.627,0.0
341.684,0.0
341.741,0.0
341.798,0.0
341.856,0.0
341.913,1.362920737407365e-06
341.97,0.0
342.027,0.0
342.084,0.0
342.141,0.0
342.198,0.0
342.255,0.0
342.313,0.0
342.37,0.0
342.427,0.0
342.484,0.0
342.541,0.0
342.598,0.0
342.655,0.0
342.712,0.0
342.769,0.0
342.826,0.0
342.883,0.0
342.94,0.0
342.997,0.0
343.054,0.0
343.111,0.0
343.168,0.0
343.225,0.0
343.282,5.453194927726588e-08
343.339,1.6505974874311792e-07
343.395,2.761818860305444e-07
343.452,3.870929107555644e-07
343.509,4.969371291808739e-07
343.566,6.047653641082817e-07
343.623,7.096613138458957e-07
343.68,8.10848973181183e-07
343.737,9.075435513019794e-07
343.794,9.99071318326699e-07
343.85,1.0847977683923373e-06
343.907,1.1641087287092892e-06
343.964,1.2365023522990734e-06
344.021,1.3016786358298804e-06
344.078,1.3595203845150645e-06
344.134,1.409928077730012e-06
344.191,1.4528710819092824e-06
344.248,1.4883185023212324e-06
344.305,1.5162898826383299e-06
344.361,1.5370217347681152e-06
344.418,1.5508169292187667e-06
344.475,1.5579608065498646e-06
344.532,1.558621186643684e-06
344.588,1.5528392441848254e-06
344.645,1.5406797076133204e-06
344.702,1.522259217013805e-06
344.758,1.4977563671510864e-06
344.815,1.4673195030685445e-06
344.872,1.4310939180478994e-06
344.928,1.3891857662226236e-06
344.985,1.3418534676793497e-06
345.042,1.2896054881538497e-06
345.098,1.232997490547314e-06
345.155,1.172725434290659e-06
345.212,1.1094635853209332e-06
345.268,1.0437959269629338e-06
345.325,9.763095288671798e-07
345.381,9.076886371632295e-07
345.438,8.387096013148304e-07
345.495,7.701642821812369e-07
345.551,7.028654128735628e-07
345.608,6.374316495584869e-07
345.664,5.743798954145176e-07
345.721,5.1425401429116e-07
345.777,4.5755557347233766e-07
345.834,4.0469745380804565e-07
345.89,3.5587454813593476e-07
345.947,3.110990192229725e-07
346.003,2.7027755749740643e-07
346.06,2.3335401814092383e-07
346.116,2.0030907998270443e-07
346.173,1.7098007101716804e-07
346.229,1.4510797259401103e-07
346.285,1.2233676202884232e-07
346.342,1.0236784331621824e-07
346.398,8.503415506083736e-08
346.455,7.01770920306933e-08
346.511,5.767286444736809e-08
346.567,4.733555071576933e-08
346.624,3.8968496569831596e-08
346.68,3.243079493369354e-08
346.737,2.764777774265307e-08
346.793,2.4489376577659893e-08
346.849,2.2683941554875902e-08
346.906,2.191091987725898e-08
346.962,2.168026869078892e-08
347.018,2.1552846607840562e-08
347.074,2.1279877491107205e-08
347.131,2.0665961636819883e-08
347.187,1.956065099641714e-08
347.243,1.7724399291002254e-08
347.3,1.4816285166075652e-08
347.356,1.0546868957831854e-08
347.412,4.8312112724620315e-09
347.468,0.0
347.524,0.0
347.581,0.0
347.637,0.0
347.693,0.0
347.749,0.0
347.805,0.0
347.862,0.0
347.918,0.0
347.974,0.0
348.03,0.0
348.086,0.0
348.142,0.0
348.198,0.0
348.254,0.0
348.311,0.0
348.367,0.0
348.423,0.0
348.479,0.0
348.535,0.0
348.591,0.0
348.647,0.0
348.703,0.0
348.759,0.0
348.815,0.0
348.871,0.0
348.927,0.0
348.983,0.0
349.039,0.0
349.095,0.0
349.151,0.0
349.207,0.0
349.263,0.0
349.319,0.0
349.374,0.0
349.43,0.0
349.486,2.3189870139696654e-08
349.542,2.562495712711039e-08
349.598,0.0
349.654,0.0
349.71,0.0
349.766,0.0
349.821,4.046595812315079e-07
349.877,1.0899410491094166e-06
349.933,2.037411293123485e-06
349.989,1.4522336254423127e-06
350.045,0.0
350.1,0.0
350.156,0.0
350.212,3.656341714202099e-07
350.268,7.779670202653411e-07
350.323,9.25100660926599e-07
350.379,8.067675536608133e-07
350.435,7.218094339669029e-07
350.491,4.870178657530887e-07
350.546,1.0213812124775697e-07
350.602,1.0914942809675721e-06
350.658,3.4191112081142457e-06
350.713,0.0
350.769,2.594320228587843e-07
350.825,1.236691931293025e-06
350.88,8.700574656049755e-07
350.936,6.843430171152328e-07
350.992,6.797512711294798e-07
351.047,6.73607495318895e-07
351.103,6.661117737482418e-07
351.158,6.573015701456703e-07
351.214,6.830644368096276e-07
351.27,7.796959183640898e-07
351.325,9.472711293639566e-07
351.381,1.1516518755170968e-06
351.436,1.0932670316644013e-06
351.492,4.696141366248442e-07
351.547,0.0
351.603,0.0
351.658,0.0
351.714,1.2539693405077913e-06
351.769,4.908775368215831e-06
351.825,4.015133624615008e-06
351.88,3.720088123186207e-07
351.936,0.0
351.991,0.0
352.047,0.0
352.102,2.8838544752663326e-07
352.158,5.657601003372646e-07
352.213,5.197331921506986e-07
352.268,4.362679448701261e-07
352.324,3.514123641444078e-07
352.379,3.015291032175219e-07
352.434,2.8660801681445606e-07
352.49,2.721930136855235e-07
352.545,2.5800655263916424e-07
352.601,2.4388009955517046e-07
352.656,2.2960800238679781e-07
352.711,2.151013533361559e-07
352.767,2.0047051959444304e-07
352.822,1.8573209427852112e-07
352.877,1.709455202336221e-07
352.932,1.5632047595816009e-07
352.988,1.4213086573322568e-07
353.043,1.2861289897162296e-07
353.098,1.1594324974298887e-07
353.153,1.0415082970983919e-07
353.209,9.311808028734599e-08
353.264,8.280297239839347e-08
353.319,7.320646783566318e-08
353.374,6.43130569972333e-08
353.43,5.6092451360519204e-08
353.485,4.84894330401966e-08
353.54,4.1510664651060876e-08
353.595,3.5241055226442266e-08
353.65,2.976953654184679e-08
353.705,2.507462904932593e-08
353.761,2.1150507130001803e-08
353.816,1.793818008845564e-08
353.871,1.5318089451421267e-08
353.926,1.3308972095720132e-08
353.981,1.1826368347298152e-08
354.036,1.0835287519678425e-08
354.091,1.0473042075251203e-08
354.146,1.0850707804777934e-08
354.201,1.2074728859396045e-08
354.256,1.434272275724321e-08
354.311,1.786143533551788e-08
354.367,2.2719403882018233e-08
354.422,2.9076044424132176e-08
354.477,3.6932950960356845e-08
354.532,4.604945820922746e-08
354.587,5.6291431353471725e-08
354.642,6.748170166159882e-08
354.697,7.92989649021726e-08
354.751,9.141495506851628e-08
354.806,1.03498661185051e-07
354.861,1.1527652750453378e-07
354.916,1.2667298684981464e-07
354.971,1.3776592291554452e-07
355.026,1.4858385752830637e-07
355.081,1.5914401049541151e-07
355.136,1.6950795950617124e-07
355.191,1.7979945964196318e-07
355.246,1.9024782744315364e-07
355.301,2.010359657303593e-07
355.355,2.122608148933673e-07
355.41,2.2402716407247157e-07
355.465,2.3646445885992112e-07
355.52,2.4959109978649594e-07
355.575,2.634505691700524e-07
355.63,2.7808559369782695e-07
355.684,2.933994746600923e-07
355.739,3.0945798837923214e-07
355.794,3.2622667769633154e-07
355.849,3.434307176077889e-07
355.904,3.6085654620025826e-07
355.958,3.783333871452493e-07
356.013,3.9566634826254896e-07
356.068,4.127098616710263e-07
356.123,4.2932397704902495e-07
356.177,4.4520559696081204e-07
356.232,4.602028118385451e-07
356.287,4.744096275945655e-07
356.341,4.87861587378505e-07
356.396,5.007071346269504e-07
356.451,5.131856972286586e-07
356.505,5.254541706303723e-07
356.56,5.376972674943484e-07
356.615,5.500231441692989e-07
356.669,5.62388523567131e-07
356.724,5.746698693932779e-07
356.778,5.867267561404045e-07
356.833,5.982843619774766e-07
356.888,6.090083574343216e-07
356.942,6.184685451799143e-07
356.997,6.261774836067702e-07
357.051,6.317944999430702e-07
357.106,6.350547954946493e-07
357.16,6.356265254305529e-07
357.215,6.332027098169639e-07
357.269,6.276569951239504e-07
357.324,6.18920928862874e-07
357.378,6.069850852523689e-07
357.433,5.919049064958247e-07
357.487,5.735770795895144e-07
357.542,5.520298419561586e-07
357.596,5.275922047952389e-07
357.651,5.005617333458354e-07
357.705,4.712038461243268e-07
357.76,4.3975204072550563e-07
357.814,4.063483602865804e-07
357.868,3.712637263650443e-07
357.923,3.350010607905528e-07
357.977,2.979299969165439e-07
358.032,2.6018907540415635e-07
358.086,2.218285930186485e-07
358.14,1.8272568471576037e-07
358.195,1.4277449585478486e-07
358.249,1.0207399853580849e-07
358.303,6.073691858962026e-08
358.358,1.8895584015709876e-08
358.412,0.0
358.466,0.0
358.521,0.0
358.575,0.0
358.629,0.0
358.683,0.0
358.738,0.0
358.792,0.0
358.846,0.0
358.9,0.0
358.954,0.0
359.009,0.0
359.063,0.0
359.117,0.0
359.171,0.0
359.225,0.0
359.28,0.0
359.334,0.0
359.388,0.0
359.442,0.0
359.496,0.0
359.55,0.0
359.604,7.363412852858356e-07
359.658,1.4007577422869057e-06
359.712,4.953214618529847e-07
359.766,0.0
359.82,0.0
359.875,0.0
359.929,2.4498499293062863e-06
359.983,0.0
360.037,0.0
360.091,4.941431275767055e-07
360.145,1.530807685278299e-07
360.199,5.056019925438595e-09
360.253,5.0723334177266305e-08
360.306,9.757190948500215e-08
360.36,1.4711430118349043e-07
360.414,1.992508585519983e-07
360.468,2.54336493665347e-07
360.522,3.148178567866121e-07
360.576,3.811939105848184e-07
360.63,4.5301205050530675e-07
360.684,5.290272380103663e-07
360.738,6.06972831941564e-07
360.792,6.840009367908586e-07
360.846,7.562245047801644e-07
360.899,8.182898215045917e-07
360.953,8.674845269134325e-07
361.007,9.035008790682767e-07
361.061,9.278174474540004e-07
361.115,9.430977033323816e-07
361.168,9.568974413813967e-07
361.222,9.66609771905035e-07
361.276,9.710184604311552e-07
361.33,9.672472028280551e-07
361.384,9.507329439727546e-07
361.437,9.24244390638863e-07
361.491,8.882884094890593e-07
361.545,8.390309177511636e-07
361.599,7.790165374752036e-07
361.652,7.152845597394868e-07
361.706,6.697458388298026e-07
361.76,6.761743011720612e-07
361.813,7.498918261136158e-07
361.867,8.874002053142478e-07
361.921,1.0669844003448708e-06
361.974,1.2483512195923428e-06
362.028,1.3911744922657595e-06
362.082,1.4993976938134593e-06
362.135,1.5363576030168715e-06
362.189,1.4462471342399368e-06
362.242,1.2012593547742554e-06
362.296,7.755243939844544e-07
362.35,2.7843605565067465e-07
362.403,0.0
362.457,0.0
362.51,0.0
362.564,0.0
362.617,0.0
362.671,0.0
362.724,0.0
362.778,0.0
362.831,0.0
362.885,4.171085747094967e-07
362.938,3.0891494988752866e-06
362.998,6.345761048297883e-07
363.06,7.019328590481592e-07
363.122,7.683042168069102e-07
363.184,8.331440983985777e-07
363.246,8.958523409658467e-07
363.308,9.563005933897933e-07
363.37,1.0144524643111977e-06
363.432,1.0699061961844166e-06
363.494,1.1222653557609194e-06
363.556,1.1712711466796798e-06
363.618,1.2164968104240543e-06
363.68,1.2576918473205505e-06
363.742,1.2948102525515948e-06
363.804,1.3275882082055535e-06
363.866,1.35582168957646e-06
363.928,1.3793773040684489e-06
363.99,1.3983454141762843e-06
364.052,1.4131669984870526e-06
364.114,1.4241503290803345e-06
364.176,1.4314736334216252e-06
364.238,1.4352873552040138e-06
364.3,1.4357437957588778e-06
364.362,1.4332216751312152e-06
364.424,1.4284676687239957e-06
364.486,1.4220256063481913e-06
364.548,1.4140855907822527e-06
364.609,1.4050008025223763e-06
364.671,1.3950414541937033e-06
364.733,1.3844992340306493e-06
364.795,1.3738173639984355e-06
364.857,1.3632483877166358e-06
364.919,1.3526524984677066e-06
364.981,1.341901842820201e-06
365.042,1.3311566837834235e-06
365.104,1.320477488772404e-06
365.166,1.310021592283403e-06
365.228,1.2998843615170858e-06
365.29,1.2897994614078552e-06
365.351,1.2794103889539458e-06
365.413,1.2685504386925278e-06
365.475,1.2573232804804517e-06
365.537,1.2459275419021683e-06
365.598,1.2346271041416424e-06
365.66,1.223447608568861e-06
365.722,1.2122725357910714e-06
365.784,1.201102559634387e-06
365.845,1.1899421223287622e-06
365.907,1.1789683364809686e-06
365.969,1.167996542258328e-06
366.03,1.1563958144419292e-06
366.092,1.1436835853724144e-06
366.154,1.1294744929923213e-06
366.215,1.1134577452638827e-06
366.277,1.0953758285898927e-06
366.339,1.0748068690074809e-06
366.4,1.05096817795704e-06
366.462,1.0232788530602853e-06
366.524,9.914753950710893e-07
366.585,9.552207111436342e-07
366.647,9.143985268363873e-07
366.708,8.688081206455127e-07
366.77,8.181877663791735e-07
366.832,7.624953356483397e-07
366.893,7.019536702266982e-07
366.955,6.370094018516391e-07
367.016,5.681216301670514e-07
367.078,4.957663250294638e-07
367.139,4.202708574161075e-07
367.201,3.421195076535402e-07
367.262,2.6193366141680613e-07
367.324,1.8037181816261116e-07
367.385,9.807741358561512e-08
367.447,1.522000786288921e-08
367.508,0.0
367.57,0.0
367.631,0.0
367.693,0.0
367.754,0.0
367.816,0.0
367.877,0.0
367.939,0.0
368.0,0.0
368.062,0.0
368.123,0.0
368.184,0.0
368.246,0.0
368.307,0.0
368.369,0.0
368.43,0.0
368.491,0.0
368.553,0.0
368.614,0.0
368.675,0.0
368.737,0.0
368.798,0.0
368.859,0.0
368.921,0.0
368.982,0.0
369.043,0.0
369.104,0.0
369.166,0.0
369.227,0.0
369.288,0.0
369.349,0.0
369.411,0.0
369.472,0.0
369.533,0.0
369.594,0.0
369.656,0.0
369.717,0.0
369.778,0.0
369.839,0.0
369.9,0.0
369.961,0.0
370.023,0.0
370.084,0.0
370.145,0.0
370.206,0.0
370.267,0.0
370.328,3.5783380115420486e-09
370.389,1.3221963400829727e-07
370.451,2.622782067791344e-07
370.512,3.931757397444223e-07
370.573,5.245143079913901e-07
370.634,6.557093643485917e-07
370.695,7.861100319541457e-07
370.756,9.150971701910834e-07
370.817,1.0420359956623124e-06
370.878,1.166569445940958e-06
370.939,1.2884043314495642e-06
371.0,1.4071368442616134e-06
371.061,1.5221379469962543e-06
371.122,1.6327411571774879e-06
371.183,1.7383841922958415e-06
371.244,1.8386801568527935e-06
371.305,1.933509937275906e-06
371.366,2.022474100523321e-06
371.427,2.104800019949523e-06
371.488,2.179481636659411e-06
371.549,2.2456036627843674e-06
371.61,2.302613700207247e-06
371.671,2.350125054655127e-06
371.732,2.3876764730743844e-06
371.793,2.4144713732705145e-06
371.853,2.4297933542337276e-06
371.914,2.4332522597599137e-06
371.975,2.4248326492566707e-06
372.036,2.404677564055021e-06
372.097,2.3727301934528546e-06
372.158,2.3291211561004098e-06
372.219,2.2742397738150553e-06
372.28,2.208800109430049e-06
372.34,2.1337534668195478e-06
372.401,2.0498611915112335e-06
372.462,1.9577039471690885e-06
372.523,1.857801578886404e-06
372.584,1.7508752995067448e-06
372.645,1.6376993365366726e-06
372.705,1.5190638062151445e-06
372.766,1.3959720160925743e-06
372.827,1.269246788996361e-06
372.888,1.1396394801948927e-06
372.948,1.008077308146711e-06
373.009,8.756922335297977e-07
373.07,7.436754715770283e-07
373.131,6.130870498717359e-07
373.191,4.847000072225235e-07
373.252,3.587846644447548e-07
373.313,2.3576254958172184e-07
373.373,1.1650476557458071e-07
373.434,2.0439413284776793e-09
373.495,0.0
373.555,0.0
373.616,0.0
373.677,0.0
373.737,0.0
373.798,0.0
373.859,0.0
373.919,0.0
373.98,0.0
374.041,0.0
374.101,0.0
374.162,0.0
374.222,0.0
374.283,0.0
374.343,0.0
374.404,0.0
374.465,0.0
374.525,0.0
374.586,0.0
374.646,0.0
374.707,0.0
374.767,0.0
374.828,0.0
374.888,0.0
374.949,0.0
375.009,0.0
375.07,0.0
375.13,0.0
375.19,0.0
375.251,0.0
375.311,0.0
375.372,0.0
375.432,0.0
375.493,0.0
375.553,0.0
375.613,0.0
375.674,0.0
375.734,0.0
375.794,0.0
375.855,0.0
375.915,0.0
375.975,0.0
376.036,0.0
376.096,0.0
376.156,0.0
376.217,0.0
376.277,0.0
376.337,0.0
376.398,0.0
376.458,0.0
376.518,0.0
376.578,0.0
376.639,0.0
376.699,0.0
376.759,0.0
376.819,0.0
376.88,0.0
376.94,0.0
377.0,0.0
377.06,0.0
377.12,0.0
377.18,0.0
377.241,0.0
377.301,0.0
377.361,0.0
377.421,0.0
377.481,0.0
377.541,0.0
