312.524,1.2437896185392456e-07
312.585,1.5571804335016426e-07
312.647,2.0365186339730174e-07
312.708,2.672118837850489e-07
312.77,3.4570630990989364e-07
312.831,3.166338782195036e-07
312.893,1.7965528245539347e-07
312.954,0.0
313.016,0.0
313.077,0.0
313.139,7.467030963236505e-07
313.2,1.0154935035852497e-06
313.261,6.580897588172334e-07
313.323,4.073110166308041e-07
313.384,2.6323888143759806e-07
313.446,2.2590292601435258e-07
313.507,2.953181969968417e-07
313.568,3.493829133800209e-07
313.63,3.8803432299253973e-07
313.691,4.109465463899936e-07
313.752,4.1796188266478874e-07
313.814,4.2364925241009746e-07
313.875,4.2800384134910556e-07
313.936,4.311033923219475e-07
313.998,4.3310711698363174e-07
314.059,4.3421566702704315e-07
314.12,4.343550467381033e-07
314.182,4.3342406062452516e-07
314.243,4.316061007787389e-07
314.304,4.290464378819856e-07
314.365,4.25847475515347e-07
314.427,4.2210633308085427e-07
314.488,4.178928398775162e-07
314.549,4.13254394571932e-07
314.61,4.0829139060973876e-07
314.672,4.0310294256282256e-07
314.733,3.9780575084164865e-07
314.794,3.9249910820650753e-07
314.855,3.872717039063119e-07
314.917,3.821512347186163e-07
314.978,3.7714724767737355e-07
315.039,3.7224941866847255e-07
315.1,3.673754108024414e-07
315.161,3.6243918982475257e-07
315.222,3.573623212828194e-07
315.283,3.5203634246576456e-07
315.345,3.463564198316345e-07
315.406,3.402861861041232e-07
315.467,3.3383866973314743e-07
315.528,3.2702761449823596e-07
315.589,3.1992466880772814e-07
315.65,3.1263204808655976e-07
315.711,3.052035094119843e-07
315.772,2.976839035981083e-07
315.833,2.900756663453063e-07
315.894,2.823612716807894e-07
315.955,2.7449941518118064e-07
316.016,2.6646144004032724e-07
316.078,2.582769886335292e-07
316.139,2.4997845877213436e-07
316.2,2.4157740153655807e-07
316.261,2.3311760259661612e-07
316.322,2.2467463948744973e-07
316.383,2.1629550243504527e-07
316.444,2.080347907693495e-07
316.504,1.999235350782067e-07
316.565,1.919145165722404e-07
316.626,1.8394819911585355e-07
316.687,1.7596991690188102e-07
316.748,1.6790928966979722e-07
316.809,1.5969508908811457e-07
316.87,1.5131944495243559e-07
316.931,1.4277522612026915e-07
316.992,1.3405079849766084e-07
317.053,1.252173746135366e-07
317.114,1.1636181796425846e-07
317.175,1.075420797306969e-07
317.235,9.881784608558798e-08
317.296,9.02319282375709e-08
317.357,8.177150627016682e-08
317.418,7.3408446228106e-08
317.479,6.51331454316518e-08
317.54,5.688345732272154e-08
317.601,4.860027687431887e-08
317.661,4.027004755835025e-08
317.722,3.189827410288655e-08
317.783,2.3540935731673927e-08
317.844,1.52559473314306e-08
317.904,7.0960645255898085e-09
317.965,0.0
318.026,0.0
318.087,0.0
318.148,0.0
318.208,0.0
318.269,0.0
318.33,0.0
318.39,0.0
318.451,0.0
318.512,0.0
318.572,0.0
318.633,0.0
318.694,0.0
318.754,0.0
318.815,0.0
318.876,0.0
318.936,0.0
318.997,0.0
319.058,0.0
319.118,0.0
319.179,0.0
319.239,0.0
319.3,0.0
319.361,0.0
319.421,0.0
319.482,0.0
319.542,0.0
319.603,0.0
319.663,0.0
319.724,0.0
319.784,0.0
319.845,0.0
319.905,0.0
319.966,0.0
320.026,0.0
320.087,0.0
320.147,0.0
320.208,0.0
320.268,0.0
320.329,0.0
320.389,0.0
320.449,0.0
320.51,0.0
320.57,0.0
320.631,0.0
320.691,0.0
320.751,0.0
320.812,0.0
320.872,0.0
320.932,0.0
320.993,0.0
321.053,0.0
321.113,0.0
321.174,0.0
321.234,0.0
321.294,0.0
321.355,0.0
321.415,0.0
321.475,0.0
321.535,0.0
321.596,0.0
321.656,0.0
321.716,0.0
321.776,0.0
321.837,0.0
321.897,0.0
321.957,0.0
322.017,0.0
322.077,0.0
322.138,0.0
322.198,0.0
322.258,0.0
322.318,0.0
322.378,0.0
322.438,0.0
322.499,0.0
322.559,0.0
322.619,0.0
322.679,0.0
322.739,0.0
322.799,0.0
322.859,0.0
322.919,0.0
322.979,0.0
323.039,0.0
323.099,0.0
323.159,0.0
323.219,0.0
323.279,1.9873257697777458e-08
323.339,5.0617784843042245e-08
323.399,8.231122154556001e-08
323.459,1.1471689379413492e-07
323.519,1.475978328419645e-07
323.579,1.8073668739353544e-07
323.639,2.13963630643822e-07
323.699,2.472109955764457e-07
323.759,2.804555795831197e-07
323.819,3.136255612586305e-07
323.879,3.4665844314663085e-07
323.939,3.7955691422650235e-07
323.999,4.123125184010861e-07
324.059,4.4492357280045755e-07
324.119,4.773666233999458e-07
324.178,5.09526227637377e-07
324.238,5.412468241051156e-07
324.298,5.723833952028306e-07
324.358,6.028092986577745e-07
324.418,6.324182371749396e-07
324.478,6.611231690284364e-07
324.538,6.888208979832244e-07
324.597,7.154238077826403e-07
324.657,7.408760437811187e-07
324.717,7.651188590168377e-07
324.777,7.880908322552109e-07
324.837,8.096884812521173e-07
324.896,8.297398914776563e-07
324.956,8.480555966317479e-07
325.016,8.644823394046607e-07
325.076,8.788693477953349e-07
325.135,8.91097365650304e-07
325.195,9.011051364808498e-07
325.255,9.087985193051281e-07
325.315,9.14133436626041e-07
325.374,9.171991122116944e-07
325.434,9.18085677243026e-07
325.494,9.168480216193337e-07
325.553,9.134963599980122e-07
325.613,9.079123559482823e-07
325.673,8.999192608421875e-07
325.732,8.894244559143164e-07
325.792,8.76359581994373e-07
325.852,8.606124930306338e-07
325.911,8.42106297639294e-07
325.971,8.207537625221227e-07
326.031,7.964869695177454e-07
326.09,7.693582273959824e-07
326.15,7.394517868107933e-07
326.209,7.068226459249545e-07
326.269,6.715217428749305e-07
326.328,6.335720498256723e-07
326.388,5.929919932980101e-07
326.448,5.498779798975375e-07
326.507,5.043596402671451e-07
326.567,4.5658338095197335e-07
326.626,4.067583143769389e-07
326.686,3.5512381055457563e-07
326.745,3.0194398795826513e-07
326.805,2.4755440714880777e-07
326.864,1.9231547439373213e-07
326.924,1.3654878893771369e-07
326.983,8.058666115670513e-08
327.043,2.4726620485984583e-08
327.102,0.0
327.161,0.0
327.221,0.0
327.28,0.0
327.34,0.0
327.399,0.0
327.459,0.0
327.518,0.0
327.577,0.0
327.637,0.0
327.696,0.0
327.755,0.0
327.815,0.0
327.874,0.0
327.933,0.0
327.993,0.0
328.052,0.0
328.111,0.0
328.171,0.0
328.23,0.0
328.289,0.0
328.349,0.0
328.408,0.0
328.467,0.0
328.526,0.0
328.586,0.0
328.645,0.0
328.704,0.0
328.763,0.0
328.822,0.0
328.882,0.0
328.941,0.0
329.0,0.0
329.059,0.0
329.118,0.0
329.177,0.0
329.237,0.0
329.296,0.0
329.355,0.0
329.414,0.0
329.473,0.0
329.532,0.0
329.591,2.137324781765804e-08
329.65,4.587400585114895e-08
329.709,6.639474087739317e-08
329.768,8.256808909329718e-08
329.827,9.403608998749767e-08
329.886,1.0052784452118966e-07
329.945,1.0178965101293331e-07
330.004,9.761823824337764e-08
330.063,8.792822094814094e-08
330.122,7.268893487859847e-08
330.181,5.1693427241819633e-08
330.24,2.486646226349742e-08
330.299,0.0
330.358,0.0
330.417,0.0
330.476,0.0
330.535,0.0
330.594,0.0
330.653,0.0
330.712,0.0
330.771,0.0
330.83,0.0
330.889,0.0
330.948,0.0
331.006,0.0
331.065,0.0
331.124,0.0
331.183,0.0
331.242,0.0
331.301,0.0
331.359,0.0
331.418,0.0
331.477,0.0
331.536,0.0
331.595,0.0
331.653,0.0
331.712,0.0
331.771,0.0
331.83,0.0
331.888,0.0
331.947,0.0
332.006,0.0
332.065,0.0
332.123,0.0
332.182,0.0
332.241,0.0
332.299,0.0
332.358,0.0
332.417,0.0
332.475,0.0
332.534,3.803743601322655e-08
332.592,1.9974740869731592e-07
332.651,3.7322977476738124e-07
332.71,5.580940501456217e-07
332.768,7.539179386076988e-07
332.827,9.602287063443097e-07
332.885,1.17657016281552e-06
332.944,1.4024629096027151e-06
333.003,1.6188188506519245e-06
333.061,1.8205885658561857e-06
333.12,2.020505352034283e-06
333.178,2.2135333553399754e-06
333.237,2.3946375468853044e-06
333.295,2.563196248731942e-06
333.354,2.6072475423966796e-06
333.412,2.5260471490133347e-06
333.471,2.413643186179526e-06
333.529,2.269304536326106e-06
333.588,2.7598890812805366e-06
333.646,3.884775634322853e-06
333.705,4.342344168644821e-06
333.763,4.1321451196707295e-06
333.822,3.921421444225611e-06
333.88,3.710038497265836e-06
333.938,3.5944231930678346e-06
333.997,3.57904249192107e-06
334.055,3.5526852988158593e-06
334.114,3.5199071572122122e-06
334.172,3.4854495330565417e-06
334.23,3.449500847928962e-06
334.289,3.4256496336062437e-06
334.347,3.4141476902251202e-06
334.405,3.399375784015063e-06
334.464,3.381553256746627e-06
334.522,3.3609993566562247e-06
334.58,3.3380587437868748e-06
334.639,3.313118918262864e-06
334.697,3.286554308248732e-06
334.755,3.258637694741939e-06
334.814,3.229611307030476e-06
334.872,3.201635198207864e-06
334.93,3.173374139286863e-06
334.988,3.145072025676394e-06
335.047,3.115261796277143e-06
335.105,3.0822927430328396e-06
335.163,3.046260342678058e-06
335.221,3.0073177375138714e-06
335.28,2.9656352703461954e-06
335.338,2.921412065062157e-06
335.396,2.874794695433143e-06
335.454,2.8258314825288787e-06
335.512,2.7745573901394605e-06
335.57,2.721008822873114e-06
335.629,2.6651686299167835e-06
335.687,2.6069633661675127e-06
335.745,2.5462847249942356e-06
335.803,2.482685072000783e-06
335.861,2.415742791524356e-06
335.919,2.3454506474530255e-06
335.977,2.2715643979416185e-06
336.035,2.1938940152643783e-06
336.094,2.1125787836931683e-06
336.152,2.0277663680763196e-06
336.21,1.93967660349429e-06
336.268,1.8486788081841062e-06
336.326,1.7552185881052384e-06
336.384,1.659762395652631e-06
336.442,1.562823552821576e-06
336.5,1.4649187696303625e-06
336.558,1.3666156957743906e-06
336.616,1.2685666631416685e-06
336.674,1.1714087434978732e-06
336.732,1.0757032131382248e-06
336.79,9.821552754962575e-07
336.848,8.910515069729309e-07
336.906,8.028599108491593e-07
336.964,7.179999465163974e-07
337.022,6.36465940706112e-07
337.08,5.580991696212771e-07
337.138,4.826100666532114e-07
337.195,4.095913022862302e-07
337.253,3.3863885757670133e-07
337.311,2.694167057850992e-07
337.369,2.016174263831727e-07
337.427,1.3495386054819848e-07
337.485,6.91628434611898e-08
337.543,4.027215202024567e-09
337.601,0.0
337.658,0.0
337.716,0.0
337.774,0.0
337.832,0.0
337.89,0.0
337.947,0.0
338.005,0.0
338.063,0.0
338.121,0.0
338.178,0.0
338.236,0.0
338.294,0.0
338.352,0.0
338.409,0.0
338.467,0.0
338.525,0.0
338.583,0.0
338.64,0.0
338.698,0.0
338.756,0.0
338.813,0.0
338.871,0.0
338.928,0.0
338.986,0.0
339.044,0.0
339.101,0.0
339.159,0.0
339.216,0.0
339.274,0.0
339.332,0.0
339.389,0.0
339.447,0.0
339.504,0.0
339.562,0.0
339.619,0.0
339.677,0.0
339.734,0.0
339.792,0.0
339.849,0.0
339.907,0.0
339.964,0.0
340.022,0.0
340.079,0.0
340.137,0.0
340.194,0.0
340.252,0.0
340.309,0.0
340.366,0.0
340.424,0.0
340.481,0.0
340.538,0.0
340.596,0.0
340.653,0.0
340.711,0.0
340.768,0.0
340.825,0.0
340.883,0.0
340.94,0.0
340.997,0.0
341.054,0.0
341.112,0.0
341.169,0.0
341.226,0.0
341.284,0.0
341.341,0.0
341.398,0.0
341.455,0.0
341.512,0.0
341.57,0.0
341.627,0.0
341.684,0.0
341.741,0.0
341.798,0.0
341.856,0.0
341.913,0.0
341.97,0.0
342.027,0.0
342.084,0.0
342.141,0.0
342.198,0.0
342.255,0.0
342.313,0.0
342.37,0.0
342.427,0.0
342.484,0.0
342.541,0.0
342.598,0.0
342.655,0.0
342.712,0.0
342.769,0.0
342.826,0.0
342.883,0.0
342.94,0.0
342.997,0.0
343.054,0.0
343.111,0.0
343.168,0.0
343.225,1.8206351291507776e-08
343.282,7.401844336998144e-08
343.339,1.3046614346871284e-07
343.395,1.8698102460747295e-07
343.452,2.430603683090092e-07
343.509,2.982966902532325e-07
343.566,3.522076573204401e-07
343.623,4.1574349976672075e-07
343.68,4.88430761141702e-07
343.737,5.697868882328911e-07
343.794,6.593628796716632e-07
343.85,7.567157831606994e-07
343.907,8.613621104409684e-07
343.964,9.728437547676858e-07
344.021,1.0907951393316458e-06
344.078,1.1833505662017169e-06
344.134,1.2502985893469495e-06
344.191,1.2915077255284245e-06
344.248,1.3068672766408133e-06
344.305,1.296361157223657e-06
344.361,1.260097465442418e-06
344.418,1.1982428417200382e-06
344.475,1.1110798174433915e-06
344.532,1.030953817800336e-06
344.588,9.582309399833268e-07
344.645,8.932793235975085e-07
344.702,8.364964825967715e-07
344.758,7.882551319241718e-07
344.815,7.489537591083332e-07
344.872,7.190381999720566e-07
344.928,6.988633531049085e-07
344.985,6.767158480613677e-07
345.042,6.529724110635001e-07
345.098,6.280610229451791e-07
345.155,6.024168114252083e-07
345.212,5.764696586781126e-07
345.268,5.505382436855333e-07
345.325,5.248314297665179e-07
345.381,4.996070956208278e-07
345.438,4.732511964840535e-07
345.495,4.460755687970675e-07
345.551,4.1838998149908697e-07
345.608,3.904653579935696e-07
345.664,3.625712658788884e-07
345.721,3.3500074218218944e-07
345.777,3.080350162454895e-07
345.834,2.8189469937313336e-07
345.89,2.587209460105093e-07
345.947,2.3853305749226795e-07
346.003,2.2126913274776783e-07
346.06,2.068550404165913e-07
346.116,1.9517025213740432e-07
346.173,1.8602357020004838e-07
346.229,1.7918593469166606e-07
346.285,1.7431390033134784e-07
346.342,1.7119840781009306e-07
346.398,1.6942085326390684e-07
346.455,1.6857172442515145e-07
346.511,1.6823759593869175e-07
346.567,1.6801551018419818e-07
346.624,1.674957170616105e-07
346.68,1.6628871000966448e-07
346.737,1.6415082934214275e-07
346.793,1.6073098774916683e-07
346.849,1.5593746908529808e-07
346.906,1.49665279368236e-07
346.962,1.418106696516627e-07
347.018,1.323068742850109e-07
347.074,1.211903743700801e-07
347.131,1.0859127122686017e-07
347.187,9.461798748547307e-08
347.243,7.932006943244949e-08
347.3,6.271172929726696e-08
347.356,4.4823575536203664e-08
347.412,2.57191586651592e-08
347.468,5.464360061646134e-09
347.524,0.0
347.581,0.0
347.637,0.0
347.693,0.0
347.749,0.0
347.805,0.0
347.862,0.0
347.918,0.0
347.974,0.0
348.03,0.0
348.086,0.0
348.142,0.0
348.198,0.0
348.254,0.0
348.311,0.0
348.367,0.0
348.423,0.0
348.479,0.0
348.535,0.0
348.591,0.0
348.647,0.0
348.703,0.0
348.759,0.0
348.815,0.0
348.871,0.0
348.927,0.0
348.983,0.0
349.039,0.0
349.095,0.0
349.151,0.0
349.207,0.0
349.263,0.0
349.319,0.0
349.374,0.0
349.43,0.0
349.486,0.0
349.542,0.0
349.598,0.0
349.654,0.0
349.71,0.0
349.766,0.0
349.821,0.0
349.877,2.258695511553073e-08
349.933,5.669792284260861e-08
349.989,9.116377957746822e-08
350.045,1.2579326815215394e-07
350.1,1.60385944739521e-07
350.156,1.946792496629002e-07
350.212,2.284054669093825e-07
350.268,2.613108247619471e-07
350.323,2.9320160117278343e-07
350.379,3.240046150337088e-07
350.435,3.53700237767524e-07
350.491,3.822677560401693e-07
350.546,4.0967896460955323e-07
350.602,4.3592613263302167e-07
350.658,4.610401799613304e-07
350.713,4.850826699877075e-07
350.769,5.081003500001828e-07
350.825,5.300643840854434e-07
350.88,5.50905715805683e-07
350.936,5.70554890211462e-07
350.992,5.889706776358731e-07
351.047,6.061477403493605e-07
351.103,6.220488380593913e-07
351.158,6.365813291238175e-07
351.214,6.496124848235852e-07
351.27,6.610004634027166e-07
351.325,6.706096372148966e-07
351.381,6.783119652464823e-07
351.436,6.839272700731177e-07
351.492,6.872007687112857e-07
351.547,6.878877985497675e-07
351.603,6.857761262491896e-07
351.658,6.80732742214541e-07
351.714,6.727153327324648e-07
351.769,6.617237739289257e-07
351.825,6.477716009851487e-07
351.88,6.309032842675888e-07
351.936,6.112343169650226e-07
351.991,5.889247360425151e-07
352.047,5.641649368842436e-07
352.102,5.37128111762374e-07
352.158,5.079245270514837e-07
352.213,4.7663404507158414e-07
352.268,4.4335439734943854e-07
352.324,4.0821863316435923e-07
352.379,3.713730841234138e-07
352.434,3.329504550731324e-07
352.49,2.930679133971853e-07
352.545,2.5185876720958365e-07
352.601,2.0950259624077532e-07
352.656,1.6620043304883315e-07
352.711,1.2214151572106432e-07
352.767,7.748128786165845e-08
352.822,3.2345729171713854e-08
352.877,0.0
352.932,0.0
352.988,0.0
353.043,0.0
353.098,0.0
353.153,0.0
353.209,0.0
353.264,0.0
353.319,0.0
353.374,0.0
353.43,0.0
353.485,0.0
353.54,0.0
353.595,0.0
353.65,0.0
353.705,0.0
353.761,0.0
353.816,0.0
353.871,0.0
353.926,0.0
353.981,0.0
354.036,0.0
354.091,0.0
354.146,0.0
354.201,0.0
354.256,0.0
354.311,0.0
354.367,0.0
354.422,0.0
354.477,0.0
354.532,0.0
354.587,0.0
354.642,0.0
354.697,0.0
354.751,0.0
354.806,0.0
354.861,0.0
354.916,0.0
354.971,0.0
355.026,0.0
355.081,0.0
355.136,0.0
355.191,0.0
355.246,3.4629243417801417e-08
355.301,7.805830617709387e-08
355.355,1.2156468534334746e-07
355.41,1.6497886241039862e-07
355.465,2.081291307142892e-07
355.52,2.5089106201333127e-07
355.575,2.932042407615047e-07
355.63,3.349685600364376e-07
355.684,3.760690596521068e-07
355.739,4.1641540992740943e-07
355.794,4.559415155726702e-07
355.849,4.946240819358075e-07
355.904,5.324690640718834e-07
355.958,5.694645297549611e-07
356.013,6.055488441336727e-07
356.068,6.406479996477088e-07
356.123,6.746439935018493e-07
356.177,7.073817861618895e-07
356.232,7.386858035943732e-07
356.287,7.683523932698768e-07
356.341,7.962026312186885e-07
356.396,8.220470233769328e-07
356.451,8.457156121704609e-07
356.505,8.670819576535594e-07
356.56,8.860521519915562e-07
356.615,9.025789073374473e-07
356.669,9.166126763764965e-07
356.724,9.281198834391321e-07
356.778,9.370539475898796e-07
356.833,9.433718142435534e-07
356.888,9.470255411962611e-07
356.942,9.479184377629578e-07
356.997,9.459547681102512e-07
357.051,9.410916059220173e-07
357.106,9.333688979987694e-07
357.16,9.228705560881873e-07
357.215,9.097154691439856e-07
357.269,8.940169380355375e-07
357.324,8.758474467813593e-07
357.378,8.553070745767164e-07
357.433,8.32497851816071e-07
357.487,8.075310354681899e-07
357.542,7.805115609954382e-07
357.596,7.515074657290622e-07
357.651,7.205778618499735e-07
357.705,6.877947329005902e-07
357.76,6.532618665591808e-07
357.814,6.171313496954423e-07
357.868,5.796099938460122e-07
357.923,5.409299278417539e-07
357.977,5.013459311556159e-07
358.032,4.6108796622935173e-07
358.086,4.203152668212223e-07
358.14,3.79227068294196e-07
358.195,3.380686695772114e-07
358.249,2.9709721344806294e-07
358.303,2.5655706371291015e-07
358.358,2.1659917956712298e-07
358.412,1.7541901615018346e-07
358.466,1.3313552617690753e-07
358.521,8.987784634383828e-08
358.575,4.570233103428165e-08
358.629,8.793300601327781e-10
358.683,0.0
358.738,0.0
358.792,0.0
358.846,0.0
358.9,0.0
358.954,0.0
359.009,0.0
359.063,0.0
359.117,0.0
359.171,3.549568293647068e-09
359.225,8.987610729000035e-08
359.28,9.774441469595075e-08
359.334,2.7087096808368987e-08
359.388,0.0
359.442,0.0
359.496,0.0
359.55,0.0
359.604,0.0
359.658,0.0
359.712,0.0
359.766,0.0
359.82,0.0
359.875,0.0
359.929,0.0
359.983,0.0
360.037,0.0
360.091,0.0
360.145,0.0
360.199,0.0
360.253,0.0
360.306,0.0
360.36,0.0
360.414,0.0
360.468,2.3131682601828092e-08
360.522,5.5669495564759233e-08
360.576,9.259139236787819e-08
360.63,1.3393021720939833e-07
360.684,1.7881697138175392e-07
360.738,2.2569419139830977e-07
360.792,2.7433708162297527e-07
360.846,3.2396192011946905e-07
360.899,3.7328706713162567e-07
360.953,4.207820560003215e-07
361.007,4.6621699399575774e-07
361.061,5.098584755602282e-07
361.115,5.503789431630978e-07
361.168,5.846208782073667e-07
361.222,6.116152642998232e-07
361.276,6.302621432102498e-07
361.33,6.385064590985119e-07
361.384,6.355740700671453e-07
361.437,6.201087621488927e-07
361.491,5.906884081675289e-07
361.545,5.467516052483329e-07
361.599,4.919536103159489e-07
361.652,4.2496534837268273e-07
361.706,3.516793930620923e-07
361.76,2.790924998954178e-07
361.813,2.1651965105608974e-07
361.867,1.592015759870009e-07
361.921,1.0575770264602816e-07
361.974,5.756590280334122e-08
362.028,1.713248303372651e-08
362.082,0.0
362.135,0.0
362.189,0.0
362.242,0.0
362.296,0.0
362.35,0.0
362.403,0.0
362.457,0.0
362.51,0.0
362.564,0.0
362.617,0.0
362.671,0.0
362.724,0.0
362.778,7.263760969189508e-07
362.831,1.7499504772309181e-06
362.885,1.534829646266759e-06
362.938,0.0
362.998,1.0817009211459923e-06
363.06,1.0470506123103015e-06
363.122,1.0098664422649677e-06
363.184,9.704518212723707e-07
363.246,9.290352585997756e-07
363.308,8.858955159171106e-07
363.37,8.412742799972148e-07
363.432,7.954992780612205e-07
363.494,7.48842781372697e-07
363.556,7.014537633766397e-07
363.618,6.535670598213311e-07
363.68,6.05491729081251e-07
363.742,5.575424423836548e-07
363.804,5.10098018907076e-07
363.866,4.6364273231332453e-07
363.928,4.1853443427766414e-07
363.99,3.7513051236488237e-07
364.052,3.3381768332020987e-07
364.114,2.9481699298992675e-07
364.176,2.583770603418547e-07
364.238,2.2471093401541182e-07
364.3,1.9388787192223288e-07
364.362,1.6584816486435427e-07
364.424,1.4054603249566081e-07
364.486,1.1794130900349485e-07
364.548,9.800788274629435e-08
364.609,8.080839490633811e-08
364.671,6.621791370562181e-08
364.733,5.4088078529001456e-08
364.795,4.433467376306746e-08
364.857,3.681893108850351e-08
364.919,3.146163361379413e-08
364.981,2.8083825126829296e-08
365.042,2.6401328644410673e-08
365.104,2.610688984291063e-08
365.166,2.6969412661833803e-08
365.228,2.884272787466318e-08
365.29,3.1619252508108504e-08
365.351,3.532739155925316e-08
365.413,3.989044972594838e-08
365.475,4.524082671534925e-08
365.537,5.1352302417493374e-08
365.598,5.8055792382626885e-08
365.66,6.522976253605624e-08
365.722,7.277650378641812e-08
365.784,8.049733619722336e-08
365.845,8.80755975226178e-08
365.907,9.524130378467719e-08
365.969,1.0173278567826437e-07
366.03,1.0737355161663466e-07
366.092,1.1221623513841188e-07
366.154,1.162372370315e-07
366.215,1.1935885024736738e-07
366.277,1.2156986527457283e-07
366.339,1.229145137063277e-07
366.4,1.2352483868920716e-07
366.462,1.2361626161885308e-07
366.524,1.233178515914908e-07
366.585,1.226230433840238e-07
366.647,1.21616772895312e-07
366.708,1.2035765850045735e-07
366.77,1.189463860248431e-07
366.832,1.176172337975322e-07
366.893,1.1646475499706514e-07
366.955,1.1556110285205565e-07
367.016,1.1496849886320914e-07
367.078,1.1469498778260294e-07
367.139,1.1478111709908525e-07
367.201,1.15251598455527e-07
367.262,1.1603227282590573e-07
367.324,1.1686726811891937e-07
367.385,1.1754065974971805e-07
367.447,1.1781522243121735e-07
367.508,1.1754410437494704e-07
367.57,1.1678838420316975e-07
367.631,1.1549892644124204e-07
367.693,1.1361327845243864e-07
367.754,1.1114475874754e-07
367.816,1.0818927300991338e-07
367.877,1.0491481173368383e-07
367.939,1.0152465806992868e-07
368.0,9.808649230798051e-08
368.062,9.44375951387948e-08
368.123,9.04508835972914e-08
368.184,8.604917782386707e-08
368.246,8.116984247866908e-08
368.307,7.576183366867023e-08
368.369,6.963723410402763e-08
368.43,6.247683992958381e-08
368.491,5.402963184546366e-08
368.553,4.415441743231687e-08
368.614,3.275386483726938e-08
368.675,1.9821524425945636e-08
368.737,5.237503703860505e-09
368.798,0.0
368.859,0.0
368.921,0.0
368.982,0.0
369.043,0.0
369.104,0.0
369.166,0.0
369.227,0.0
369.288,0.0
369.349,0.0
369.411,0.0
369.472,0.0
369.533,0.0
369.594,0.0
369.656,0.0
369.717,0.0
369.778,0.0
369.839,0.0
369.9,0.0
369.961,0.0
370.023,0.0
370.084,0.0
370.145,0.0
370.206,0.0
370.267,0.0
370.328,0.0
370.389,0.0
370.451,0.0
370.512,0.0
370.573,0.0
370.634,0.0
370.695,0.0
370.756,0.0
370.817,0.0
370.878,0.0
370.939,0.0
371.0,0.0
371.061,0.0
371.122,0.0
371.183,0.0
371.244,0.0
371.305,0.0
371.366,0.0
371.427,0.0
371.488,0.0
371.549,0.0
371.61,0.0
371.671,0.0
371.732,0.0
371.793,0.0
371.853,0.0
371.914,0.0
371.975,0.0
372.036,0.0
372.097,0.0
372.158,1.536427998695115e-08
372.219,5.8663106086930986e-08
372.28,1.0133601882876954e-07
372.34,1.43227398298623e-07
372.401,1.8414519803037922e-07
372.462,2.2385023101298224e-07
372.523,2.621413435257276e-07
372.584,2.9893339644716884e-07
372.645,3.34130275076527e-07
372.705,3.675345721842312e-07
372.766,3.9894614608957723e-07
372.827,4.2814815265014765e-07
372.888,4.5506424696598655e-07
372.948,4.798403787542674e-07
373.009,5.025950845059561e-07
373.07,5.232887514563603e-07
373.131,5.418478786379167e-07
373.191,5.582102862325716e-07
373.252,5.72359769644109e-07
373.313,5.843763407193992e-07
373.373,5.941769738804878e-07
373.434,6.01527939470868e-07
373.495,6.06224712284961e-07
373.555,6.081035172732467e-07
373.616,6.071536397873727e-07
373.677,6.03467477713192e-07
373.737,5.970512086649469e-07
373.798,5.878761862332625e-07
373.859,5.759496007640534e-07
373.919,5.612564108689961e-07
373.98,5.438361480288187e-07
374.041,5.237898222945658e-07
374.101,5.011413480961893e-07
374.162,4.758482779608121e-07
374.222,4.4782745511109603e-07
374.283,4.169333109945438e-07
374.343,3.83067946556529e-07
374.404,3.462089556237354e-07
374.465,3.063268040182706e-07
374.525,2.632980156295286e-07
374.586,2.1698132750483862e-07
374.646,1.6730938648785136e-07
374.707,0.0
374.767,0.0
374.828,5.559376180840253e-07
374.888,3.522138099303063e-06
374.949,0.0
375.009,0.0
375.07,4.3935709566136855e-07
375.13,0.0
375.19,0.0
375.251,0.0
375.311,0.0
375.372,0.0
375.432,0.0
375.493,0.0
375.553,0.0
375.613,0.0
375.674,0.0
375.734,0.0
375.794,0.0
375.855,0.0
375.915,0.0
375.975,0.0
376.036,0.0
376.096,0.0
376.156,0.0
376.217,0.0
376.277,0.0
376.337,0.0
376.398,0.0
376.458,0.0
376.518,0.0
376.578,0.0
376.639,0.0
376.699,0.0
376.759,0.0
376.819,0.0
376.88,0.0
376.94,0.0
377.0,0.0
377.06,0.0
377.12,0.0
377.18,0.0
377.241,0.0
377.301,0.0
377.361,0.0
377.421,0.0
377.481,0.0
377.541,0.0
377.601,0.0
377.661,0.0
377.722,0.0
377.782,0.0
377.842,0.0
377.902,0.0
377.962,0.0
378.022,0.0
378.082,0.0
378.142,0.0
378.202,0.0
378.262,0.0
378.322,0.0
378.382,0.0
378.442,0.0
378.502,0.0
378.562,0.0
378.622,0.0
378.682,0.0
378.742,0.0
378.802,0.0
378.862,0.0
378.921,0.0
378.981,0.0
379.041,0.0
379.101,0.0
379.161,0.0
379.221,0.0
379.281,0.0
379.341,0.0
379.401,1.2154256247045556e-07
379.46,2.415791680352985e-07
379.52,3.5663018126801605e-07
379.58,4.658461814182905e-07
379.64,5.683574284320176e-07
379.7,6.631676784276366e-07
379.759,7.492007223959011e-07
379.819,8.257740295422014e-07
379.879,8.91970439525273e-07
379.939,9.45971416310026e-07
379.999,9.845052385993412e-07
380.058,9.994667925400036e-07
380.118,9.871873516964184e-07
380.178,9.463894964157475e-07
380.237,8.834296115701576e-07
380.297,8.054074241848311e-07
380.357,7.166756103365604e-07
380.417,6.213415982444451e-07
380.476,5.195171458741475e-07
