313.63,2.1146372137102787e-07
313.691,2.38827732460113e-07
313.752,2.651091013111167e-07
313.814,2.902040744722179e-07
313.875,3.140993279833538e-07
313.936,3.367477419245324e-07
313.998,3.5810509413685544e-07
314.059,3.781830186520501e-07
314.12,3.9701135727820244e-07
314.182,4.14603324710079e-07
314.243,4.309283461321535e-07
314.304,4.4594097669594326e-07
314.365,4.595377494851507e-07
314.427,4.716987981554865e-07
314.488,4.824965856547777e-07
314.549,4.920633206814545e-07
314.61,5.00588316869892e-07
314.672,5.082581793760271e-07
314.733,5.152974939063523e-07
314.794,5.218394744520444e-07
314.855,5.279420037629854e-07
314.917,5.336256811381286e-07
314.978,5.388322242991757e-07
315.039,5.43452973284353e-07
315.1,5.473484444768711e-07
315.161,5.503798741180364e-07
315.222,5.523900399879485e-07
315.283,5.532670387346648e-07
315.345,5.52979335589958e-07
315.406,5.515086231922772e-07
315.467,5.488984035851427e-07
315.528,5.45222056132636e-07
315.589,5.405735443757149e-07
315.65,5.350108524416017e-07
315.711,5.285547754525275e-07
315.772,5.212233363489584e-07
315.833,5.129878624933611e-07
315.894,5.038468359045718e-07
315.955,4.938346620469449e-07
316.016,4.829855251004643e-07
316.078,4.7134984420738184e-07
316.139,4.590292462679045e-07
316.2,4.461779155971535e-07
316.261,4.329072244204246e-07
316.322,4.1935112633476596e-07
316.383,4.0560457954749914e-07
316.444,3.916607315000584e-07
316.504,3.7749395412181554e-07
316.565,3.63050669246203e-07
316.626,3.482386226189212e-07
316.687,3.3294388545595527e-07
316.748,3.1712848288735323e-07
316.809,3.008029749124809e-07
316.87,2.8401530414503553e-07
316.931,2.668630223894107e-07
316.992,2.4941120809042267e-07
317.053,2.3175349229798715e-07
317.114,2.140125216019318e-07
317.175,1.9632795573798654e-07
317.235,1.7884157222649247e-07
317.296,1.6162145299255354e-07
317.357,1.447049956292369e-07
317.418,1.281243306252672e-07
317.479,1.1191207412349213e-07
317.54,9.608580910582205e-08
317.601,8.06851793694404e-08
317.661,6.575462387946703e-08
317.722,5.127655419086729e-08
317.783,3.7282039146632605e-08
317.844,2.3804763419800435e-08
317.904,1.0834453911067407e-08
317.965,0.0
318.026,0.0
318.087,0.0
318.148,0.0
318.208,0.0
318.269,0.0
318.33,0.0
318.39,0.0
318.451,0.0
318.512,0.0
318.572,0.0
318.633,0.0
318.694,0.0
318.754,0.0
318.815,0.0
318.876,0.0
318.936,0.0
318.997,0.0
319.058,0.0
319.118,0.0
319.179,0.0
319.239,0.0
319.3,0.0
319.361,0.0
319.421,0.0
319.482,0.0
319.542,0.0
319.603,0.0
319.663,0.0
319.724,0.0
319.784,0.0
319.845,0.0
319.905,0.0
319.966,0.0
320.026,0.0
320.087,0.0
320.147,0.0
320.208,0.0
320.268,0.0
320.329,0.0
320.389,0.0
320.449,0.0
320.51,0.0
320.57,0.0
320.631,0.0
320.691,0.0
320.751,0.0
320.812,0.0
320.872,0.0
320.932,0.0
320.993,0.0
321.053,0.0
321.113,0.0
321.174,0.0
321.234,0.0
321.294,0.0
321.355,0.0
321.415,0.0
321.475,0.0
321.535,0.0
321.596,0.0
321.656,0.0
321.716,0.0
321.776,0.0
321.837,0.0
321.897,0.0
321.957,0.0
322.017,0.0
322.077,0.0
322.138,0.0
322.198,0.0
322.258,0.0
322.318,0.0
322.378,0.0
322.438,0.0
322.499,0.0
322.559,0.0
322.619,0.0
322.679,0.0
322.739,0.0
322.799,2.1351346636311692e-08
322.859,4.9881502642036213e-08
322.919,7.897238381141527e-08
322.979,1.0858178873988985e-07
323.039,1.3862564834026127e-07
323.099,1.6901852138087082e-07
323.159,1.996942205802295e-07
323.219,2.3048174016623508e-07
323.279,2.612204261875754e-07
323.339,2.918138514201687e-07
323.399,3.2206009493665193e-07
323.459,3.517386496548128e-07
323.519,3.8069068168792536e-07
323.579,4.0871731023613013e-07
323.639,4.3565885948959374e-07
323.699,4.614765213536013e-07
323.759,4.861288483943841e-07
323.819,5.095874002871892e-07
323.879,5.319293495124497e-07
323.939,5.532622714068811e-07
323.999,5.736880213703424e-07
324.059,5.933602220816311e-07
324.119,6.123932389348009e-07
324.178,6.308010735759542e-07
324.238,6.485661501644785e-07
324.298,6.656462040577075e-07
324.358,6.819768160526165e-07
324.418,6.975163467209175e-07
324.478,7.122401803847705e-07
324.538,7.260769203703168e-07
324.597,7.389660359999173e-07
324.657,7.508689899677705e-07
324.717,7.617381120548128e-07
324.777,7.715550781930308e-07
324.837,7.802772412535722e-07
324.896,7.877814194954641e-07
324.956,7.939435036117259e-07
325.016,7.98675600748816e-07
325.076,8.018864586247504e-07
325.135,8.035794852641521e-07
325.195,8.038158340573841e-07
325.255,8.025954316364709e-07
325.315,7.999536210156528e-07
325.374,7.959732627645053e-07
325.434,7.906877522609427e-07
325.494,7.841585681748702e-07
325.553,7.764413000490035e-07
325.613,7.674497871372259e-07
325.673,7.570613018937064e-07
325.732,7.451812748667539e-07
325.792,7.316752511232257e-07
325.852,7.163985735910506e-07
325.911,6.992370300177686e-07
325.971,6.80023465971425e-07
326.031,6.586090851136882e-07
326.09,6.349563744404627e-07
326.15,6.090513555040789e-07
326.209,5.808810022312294e-07
326.269,5.504490232811417e-07
326.328,5.1774799921642e-07
326.388,4.827796931525811e-07
326.448,4.456433501297697e-07
326.507,4.064791889920388e-07
326.567,3.6542921540741075e-07
326.626,3.227011432603315e-07
326.686,2.785109363359533e-07
326.745,2.3306889351079638e-07
326.805,1.866639318230773e-07
326.864,1.3958847371711632e-07
326.924,9.2071263992549e-08
326.983,4.434968313265159e-08
327.043,0.0
327.102,0.0
327.161,0.0
327.221,0.0
327.28,0.0
327.34,0.0
327.399,0.0
327.459,0.0
327.518,0.0
327.577,0.0
327.637,0.0
327.696,0.0
327.755,0.0
327.815,0.0
327.874,0.0
327.933,0.0
327.993,0.0
328.052,0.0
328.111,0.0
328.171,0.0
328.23,0.0
328.289,0.0
328.349,0.0
328.408,0.0
328.467,0.0
328.526,0.0
328.586,0.0
328.645,0.0
328.704,0.0
328.763,0.0
328.822,0.0
328.882,0.0
328.941,0.0
329.0,0.0
329.059,0.0
329.118,0.0
329.177,0.0
329.237,0.0
329.296,0.0
329.355,0.0
329.414,0.0
329.473,0.0
329.532,0.0
329.591,6.028925244905047e-08
329.65,1.24470583227288e-07
329.709,1.8952362569691932e-07
329.768,2.5510777468648355e-07
329.827,3.2087997214546986e-07
329.886,3.754262241398626e-07
329.945,4.0733334709585586e-07
330.004,4.05919814224417e-07
330.063,3.711289147736216e-07
330.122,3.029644279231223e-07
330.181,2.0155157278164032e-07
330.24,6.714821583660518e-08
330.299,0.0
330.358,0.0
330.417,0.0
330.476,0.0
330.535,0.0
330.594,0.0
330.653,0.0
330.712,0.0
330.771,0.0
330.83,0.0
330.889,0.0
330.948,0.0
331.006,0.0
331.065,0.0
331.124,0.0
331.183,0.0
331.242,0.0
331.301,0.0
331.359,0.0
331.418,0.0
331.477,0.0
331.536,0.0
331.595,0.0
331.653,0.0
331.712,0.0
331.771,0.0
331.83,0.0
331.888,0.0
331.947,0.0
332.006,0.0
332.065,0.0
332.123,0.0
332.182,0.0
332.241,0.0
332.299,0.0
332.358,0.0
332.417,0.0
332.475,0.0
332.534,0.0
332.592,0.0
332.651,0.0
332.71,5.1470307903239326e-08
332.768,1.8612891730969007e-07
332.827,3.26910894088118e-07
332.885,4.733410423899459e-07
332.944,6.090640293144394e-07
333.003,7.184876844420872e-07
333.061,8.010970103277595e-07
333.12,8.700732260828549e-07
333.178,9.249001006713372e-07
333.237,9.63340733643089e-07
333.295,9.849089716213757e-07
333.354,8.749504888087492e-07
333.412,7.280617149711084e-07
333.471,6.341127792200859e-07
333.529,5.925313366581756e-07
333.588,1.2876143186308282e-06
333.646,2.5565402783617705e-06
333.705,3.075777542025332e-06
333.763,2.8450566210146776e-06
333.822,2.5490787560206057e-06
333.88,2.282954945364823e-06
333.938,2.1372583696366464e-06
333.997,2.1121636314944785e-06
334.055,2.093692519445507e-06
334.114,2.082056751946078e-06
334.172,2.0804590536753566e-06
334.23,2.0891048053503286e-06
334.289,2.121936192080663e-06
334.347,2.1632998830303642e-06
334.405,2.198286693305697e-06
334.464,2.2270915841070825e-06
334.522,2.249955923606726e-06
334.58,2.267173443276531e-06
334.639,2.279083170565425e-06
334.697,2.2860031174569044e-06
334.755,2.288177923075451e-06
334.814,2.2877328784242925e-06
334.872,2.2866622580618505e-06
334.93,2.2851233027636065e-06
334.988,2.283283760607369e-06
335.047,2.281273653735145e-06
335.105,2.277424407185225e-06
335.163,2.2718144374137283e-06
335.221,2.278186000689269e-06
335.28,2.2966331544471944e-06
335.338,2.327295026800898e-06
335.396,2.3702903793389546e-06
335.454,2.3117995346051485e-06
335.512,2.15182829937712e-06
335.57,1.8903112102596583e-06
335.629,1.5271042872428286e-06
335.687,1.74524324390858e-06
335.745,2.5444399882883647e-06
335.803,2.75828658910986e-06
335.861,2.3864784344913717e-06
335.919,2.1120233891684904e-06
335.977,1.9347126189738966e-06
336.035,1.8543653281686606e-06
336.094,1.8708154759551513e-06
336.152,1.8700227113479548e-06
336.21,1.8518891930828234e-06
336.268,1.8163708121864087e-06
336.326,1.763448913030387e-06
336.384,1.7067807805370753e-06
336.442,1.646359385118675e-06
336.5,1.5822120651090812e-06
336.558,1.5144366347115733e-06
336.616,1.4432211286928573e-06
336.674,1.3688266567045525e-06
336.732,1.2915717763704085e-06
336.79,1.2117883294905588e-06
336.848,1.1297776188105526e-06
336.906,1.0458549263027228e-06
336.964,9.60638667611687e-07
337.022,8.744490712779282e-07
337.08,7.875972388738999e-07
337.138,7.00311676583823e-07
337.195,6.127517839274591e-07
337.253,5.250561931937999e-07
337.311,4.373741009848369e-07
337.369,3.498872545547856e-07
337.427,2.627856131579177e-07
337.485,1.7625617049670252e-07
337.543,9.049136973720846e-08
337.601,5.700626744636671e-09
337.658,0.0
337.716,0.0
337.774,0.0
337.832,0.0
337.89,0.0
337.947,0.0
338.005,0.0
338.063,0.0
338.121,0.0
338.178,0.0
338.236,0.0
338.294,0.0
338.352,0.0
338.409,0.0
338.467,0.0
338.525,0.0
338.583,0.0
338.64,0.0
338.698,0.0
338.756,0.0
338.813,0.0
338.871,0.0
338.928,0.0
338.986,0.0
339.044,0.0
339.101,0.0
339.159,0.0
339.216,0.0
339.274,0.0
339.332,0.0
339.389,0.0
339.447,0.0
339.504,0.0
339.562,0.0
339.619,0.0
339.677,0.0
339.734,0.0
339.792,0.0
339.849,0.0
339.907,0.0
339.964,0.0
340.022,0.0
340.079,0.0
340.137,0.0
340.194,0.0
340.252,0.0
340.309,0.0
340.366,0.0
340.424,0.0
340.481,0.0
340.538,0.0
340.596,0.0
340.653,0.0
340.711,0.0
340.768,0.0
340.825,0.0
340.883,0.0
340.94,0.0
340.997,0.0
341.054,0.0
341.112,0.0
341.169,0.0
341.226,0.0
341.284,0.0
341.341,0.0
341.398,0.0
341.455,0.0
341.512,0.0
341.57,0.0
341.627,0.0
341.684,0.0
341.741,0.0
341.798,0.0
341.856,0.0
341.913,0.0
341.97,0.0
342.027,0.0
342.084,0.0
342.141,0.0
342.198,0.0
342.255,0.0
342.313,0.0
342.37,0.0
342.427,0.0
342.484,0.0
342.541,0.0
342.598,0.0
342.655,0.0
342.712,0.0
342.769,0.0
342.826,0.0
342.883,0.0
342.94,0.0
342.997,0.0
343.054,0.0
343.111,0.0
343.168,0.0
343.225,0.0
343.282,0.0
343.339,0.0
343.395,0.0
343.452,0.0
343.509,0.0
343.566,0.0
343.623,2.6343975992066004e-08
343.68,7.304174911258655e-08
343.737,1.1905892693150268e-07
343.794,1.640906348978882e-07
343.85,2.078163039574058e-07
343.907,2.499059292447372e-07
343.964,2.9003299186191585e-07
344.021,3.278854922198784e-07
344.078,3.632002340381964e-07
344.134,3.957570116282937e-07
344.191,4.2537534866603686e-07
344.248,4.519130290685425e-07
344.305,4.7528617076860796e-07
344.361,4.95524433423546e-07
344.418,5.127543306426677e-07
344.475,5.271649503473903e-07
344.532,5.389941027954263e-07
344.588,5.485048131832733e-07
344.645,5.559508635777403e-07
344.702,5.615772773390056e-07
344.758,5.656394217566907e-07
344.815,5.683543349990498e-07
344.872,5.698834801128878e-07
344.928,5.703716289888776e-07
344.985,5.699663383386688e-07
345.042,5.688237039440007e-07
345.098,5.671401649792896e-07
345.155,5.65103257314994e-07
345.212,5.628312968408885e-07
345.268,5.60390662726828e-07
345.325,5.578116680378012e-07
345.381,5.551148170675866e-07
345.438,5.523365885056656e-07
345.495,5.495558604905703e-07
345.551,5.468366549560249e-07
345.608,5.442302361932836e-07
345.664,5.418357164499419e-07
345.721,5.397606425726972e-07
345.777,5.381229135552137e-07
345.834,5.370412835661177e-07
345.89,5.365689405034214e-07
345.947,5.366987210647696e-07
346.003,5.373858807107539e-07
346.06,5.385537659603662e-07
346.116,5.400932285361686e-07
346.173,5.418149552886683e-07
346.229,5.434431145018305e-07
346.285,5.446481345946739e-07
346.342,5.450736089381804e-07
346.398,5.443630790131223e-07
346.455,5.421958601595128e-07
346.511,5.382651803338064e-07
346.567,5.322391389296985e-07
346.624,5.238400834548469e-07
346.68,5.128843973967257e-07
346.737,4.992427494381833e-07
346.793,4.828483130439672e-07
346.849,4.6368193590106726e-07
346.906,4.417239956264231e-07
346.962,4.1702400360148463e-07
347.018,3.897405166222132e-07
347.074,3.600951595634697e-07
347.131,3.2835217949112645e-07
347.187,2.9480598965639536e-07
347.243,2.5973966186226536e-07
347.3,2.233905124673938e-07
347.356,1.860151150407271e-07
347.412,1.4786329311180807e-07
347.468,1.0912885615477774e-07
347.524,6.998967680236011e-08
347.581,3.059083383772236e-08
347.637,0.0
347.693,0.0
347.749,0.0
347.805,0.0
347.862,0.0
347.918,0.0
347.974,0.0
348.03,0.0
348.086,0.0
348.142,0.0
348.198,0.0
348.254,0.0
348.311,0.0
348.367,0.0
348.423,0.0
348.479,0.0
348.535,0.0
348.591,0.0
348.647,0.0
348.703,0.0
348.759,0.0
348.815,0.0
348.871,0.0
348.927,0.0
348.983,0.0
349.039,0.0
349.095,0.0
349.151,0.0
349.207,0.0
349.263,0.0
349.319,0.0
349.374,0.0
349.43,0.0
349.486,0.0
349.542,0.0
349.598,0.0
349.654,0.0
349.71,0.0
349.766,0.0
349.821,0.0
349.877,0.0
349.933,0.0
349.989,1.7280963564166436e-08
350.045,5.7969619356137e-08
350.1,9.965249423004798e-08
350.156,1.4209854142427905e-07
350.212,1.8507321559327317e-07
350.268,2.2833566402991295e-07
350.323,2.7164553459381263e-07
350.379,3.148195267517731e-07
350.435,3.5772965666056053e-07
350.491,4.0024069252701354e-07
350.546,4.422239881125112e-07
350.602,4.835798735213884e-07
350.658,5.242003100825366e-07
350.713,5.639884296243367e-07
350.769,6.028981251530421e-07
350.825,6.408664470020541e-07
350.88,5.960810912774844e-07
350.936,4.684306627404951e-07
350.992,9.385828466081351e-07
351.047,2.0064904378188845e-06
351.103,0.0
351.158,6.527533618149241e-07
351.214,1.117129053685513e-06
351.27,9.805674962727762e-07
351.325,9.235802122129458e-07
351.381,9.459048436634127e-07
351.436,9.654751089615588e-07
351.492,9.818603179826923e-07
351.547,9.946671991697434e-07
351.603,1.0035477368674341e-06
351.658,1.008244308709807e-06
351.714,1.0085964120121048e-06
351.769,1.0044884845249193e-06
351.825,9.958367070071033e-07
351.88,9.826288495943519e-07
351.936,9.649198216136208e-07
351.991,9.428006697495492e-07
352.047,9.164322943318281e-07
352.102,8.860309726427217e-07
352.158,8.518078147577076e-07
352.213,8.139527498233875e-07
352.268,7.726857188864488e-07
352.324,7.282787775263401e-07
352.379,6.810477182194077e-07
352.434,6.313404409071002e-07
352.49,5.794853541758387e-07
352.545,5.257571533319424e-07
352.601,4.704261531720321e-07
352.656,4.1380073069795903e-07
352.711,3.561824024194898e-07
352.767,2.9781969633447305e-07
352.822,2.38918399236721e-07
352.877,1.7971732544022362e-07
352.932,1.2049347186225064e-07
352.988,6.156983457072071e-08
353.043,3.338014945022019e-09
353.098,0.0
353.153,0.0
353.209,0.0
353.264,0.0
353.319,0.0
353.374,0.0
353.43,0.0
353.485,0.0
353.54,0.0
353.595,0.0
353.65,0.0
353.705,0.0
353.761,0.0
353.816,0.0
353.871,0.0
353.926,0.0
353.981,0.0
354.036,0.0
354.091,0.0
354.146,0.0
354.201,0.0
354.256,0.0
354.311,0.0
354.367,0.0
354.422,0.0
354.477,0.0
354.532,0.0
354.587,0.0
354.642,0.0
354.697,0.0
354.751,0.0
354.806,0.0
354.861,0.0
354.916,0.0
354.971,1.6034082185265534e-09
355.026,4.550508461440099e-08
355.081,8.933032552610245e-08
355.136,1.3283826201597206e-07
355.191,1.7578669579877413e-07
355.246,2.1799884235824737e-07
355.301,2.59265367686518e-07
355.355,2.993538419896751e-07
355.41,3.3808214901302904e-07
355.465,3.752528563391312e-07
355.52,4.107013647502293e-07
355.575,4.4435632814509035e-07
355.63,4.761968470304903e-07
355.684,5.061988346285693e-07
355.739,5.343709997836562e-07
355.794,5.607543804771733e-07
355.849,5.853923763554017e-07
355.904,6.083721687714984e-07
355.958,6.297492935942934e-07
356.013,6.494860917889814e-07
356.068,6.675172681490799e-07
356.123,6.83753548800608e-07
356.177,6.163674556007756e-07
356.232,4.653047781544701e-07
356.287,9.117547946594159e-07
356.341,1.955664590094873e-06
356.396,0.0
356.451,5.493948636697617e-07
356.505,9.877077427701978e-07
356.56,8.245427218391632e-07
356.615,7.4115643700537e-07
356.669,7.37526326974107e-07
356.724,7.319310209810239e-07
356.778,7.243995198573145e-07
356.833,7.149412707626196e-07
356.888,7.036140306171867e-07
356.942,6.904774643850724e-07
356.997,6.755614646300828e-07
357.051,6.589707002703246e-07
357.106,6.40870514671209e-07
357.16,6.213806403071176e-07
357.215,6.006311162756236e-07
357.269,5.787303662954845e-07
357.324,5.557296202131563e-07
357.378,5.316538939156784e-07
357.433,5.065415767186691e-07
357.487,4.804387846894397e-07
357.542,4.5338170479177044e-07
357.596,4.2542506482797037e-07
357.651,3.9663527335798496e-07
357.705,3.671440808563263e-07
357.76,3.371292369899988e-07
357.814,3.0678346624166557e-07
357.868,2.763223679681226e-07
357.923,2.4590341030949735e-07
357.977,2.1566611753679746e-07
358.032,1.8573693338201476e-07
358.086,1.5618208621097736e-07
358.14,1.2704728660227072e-07
358.195,9.840119490754853e-08
358.249,7.036339536029204e-08
358.303,4.3042522423728804e-08
358.358,1.654852707336172e-08
358.412,0.0
358.466,0.0
358.521,0.0
358.575,0.0
358.629,0.0
358.683,0.0
358.738,0.0
358.792,0.0
358.846,0.0
358.9,0.0
358.954,0.0
359.009,0.0
359.063,0.0
359.117,0.0
359.171,0.0
359.225,0.0
359.28,0.0
359.334,0.0
359.388,0.0
359.442,0.0
359.496,0.0
359.55,0.0
359.604,0.0
359.658,0.0
359.712,0.0
359.766,0.0
359.82,0.0
359.875,0.0
359.929,0.0
359.983,0.0
360.037,0.0
360.091,0.0
360.145,0.0
360.199,0.0
360.253,0.0
360.306,0.0
360.36,0.0
360.414,0.0
360.468,0.0
360.522,0.0
360.576,0.0
360.63,0.0
360.684,0.0
360.738,3.899154167516705e-08
360.792,9.395824409529837e-08
360.846,1.5029161441912562e-07
360.899,2.0656456840084306e-07
360.953,2.6119432215389665e-07
361.007,3.140813002492919e-07
361.061,3.6363377600711917e-07
361.115,4.0869758676633356e-07
361.168,4.471346187876246e-07
361.222,4.7529921151048883e-07
361.276,4.916091814994274e-07
361.33,4.943801853368434e-07
361.384,4.827673602249613e-07
361.437,4.556463422476334e-07
361.491,4.119978274372852e-07
361.545,3.512903622589325e-07
361.599,2.766087714040757e-07
361.652,1.9808313485134416e-07
361.706,1.2078110377483165e-07
361.76,5.250698645954213e-08
361.813,2.4435023010464976e-09
361.867,0.0
361.921,0.0
361.974,0.0
362.028,3.737312978722852e-09
362.082,5.298974547904134e-08
362.135,1.0494804402232126e-07
362.189,1.4424902105392342e-07
362.242,1.6310609498486144e-07
362.296,1.8231313063735544e-07
362.35,1.710536616089063e-07
362.403,1.5631235941617077e-07
362.457,1.03698749095545e-07
362.51,0.0
362.564,0.0
362.617,0.0
362.671,0.0
362.724,0.0
362.778,5.854446285937348e-07
362.831,5.765475721604607e-07
362.885,0.0
362.938,0.0
362.998,1.1706247770165888e-06
363.06,1.061849781944597e-06
363.122,7.477838149982476e-07
363.184,4.703297089137239e-07
363.246,2.3008267141629155e-07
363.308,2.7592567196192473e-08
363.37,0.0
363.432,0.0
363.494,0.0
363.556,0.0
363.618,0.0
363.68,0.0
363.742,0.0
363.804,0.0
363.866,0.0
363.928,0.0
363.99,0.0
364.052,0.0
364.114,0.0
364.176,0.0
364.238,0.0
364.3,0.0
364.362,0.0
364.424,0.0
364.486,0.0
364.548,0.0
364.609,0.0
364.671,0.0
364.733,0.0
364.795,0.0
364.857,0.0
364.919,0.0
364.981,5.38339345536915e-09
365.042,5.7103399114158935e-08
365.104,1.0880562897111598e-07
365.166,1.598934828159567e-07
365.228,2.0987309052829672e-07
365.29,2.5833916915686137e-07
365.351,3.0500700156311854e-07
365.413,3.496630488969531e-07
365.475,3.9217946559535413e-07
365.537,4.323539093371063e-07
365.598,4.6988296629040544e-07
365.66,5.0456877008572e-07
365.722,5.363485596743379e-07
365.784,5.651216858767484e-07
365.845,5.90629913954139e-07
365.907,6.125431467700952e-07
365.969,6.303939907752682e-07
366.03,6.438746064012958e-07
366.092,6.530300575313056e-07
366.154,6.5791121444895e-07
366.215,6.585238675020017e-07
366.277,6.550025098695208e-07
366.339,6.476311959696498e-07
366.4,6.367826693529559e-07
366.462,6.230031200034629e-07
366.524,6.068183041438853e-07
366.585,5.885498943495743e-07
366.647,5.686197248171508e-07
366.708,5.474781612910854e-07
366.77,5.254656090711635e-07
366.832,5.029547534217409e-07
366.893,4.801998799407013e-07
366.955,4.5741166209198795e-07
367.016,4.3483719958816967e-07
367.078,4.127200217338781e-07
367.139,3.913185288439461e-07
367.201,3.7083026188049846e-07
367.262,3.5134612126414536e-07
367.324,3.3281636508101244e-07
367.385,3.151777619190849e-07
367.447,2.9828579589103514e-07
367.508,2.8205247403182355e-07
367.57,2.665648239821939e-07
367.631,2.5177823200098837e-07
367.693,2.3752212884590964e-07
367.754,2.2373975592099187e-07
367.816,2.104999402613251e-07
367.877,1.979693344388257e-07
367.939,1.8653013013025126e-07
368.0,1.764647425844978e-07
368.062,1.6775045707097352e-07
368.123,1.603879115407404e-07
368.184,1.5440154404145114e-07
368.246,1.496870316692768e-07
368.307,1.4609030121213142e-07
368.369,1.4335436253098144e-07
368.43,1.4102018435988136e-07
368.491,1.386644219483065e-07
368.553,1.3598562671926745e-07
368.614,1.3265119336156054e-07
368.675,1.2844379927046196e-07
368.737,1.2320602316358872e-07
368.798,1.1667525466060437e-07
368.859,1.0870192738988302e-07
368.921,9.915162228513959e-08
368.982,8.790745083480943e-08
369.043,7.4997026009466e-08
369.104,6.041009279774267e-08
369.166,4.4108226826203004e-08
369.227,2.6156309875687723e-08
369.288,6.746450572086553e-09
369.349,0.0
369.411,0.0
369.472,0.0
369.533,0.0
369.594,0.0
369.656,0.0
369.717,0.0
369.778,0.0
369.839,0.0
369.9,0.0
369.961,0.0
370.023,0.0
370.084,0.0
370.145,0.0
370.206,0.0
370.267,0.0
370.328,0.0
370.389,0.0
370.451,0.0
370.512,0.0
370.573,0.0
370.634,0.0
370.695,0.0
370.756,0.0
370.817,0.0
370.878,0.0
370.939,0.0
371.0,0.0
371.061,0.0
371.122,0.0
371.183,0.0
371.244,0.0
371.305,0.0
371.366,0.0
371.427,0.0
371.488,0.0
371.549,0.0
371.61,0.0
371.671,0.0
371.732,0.0
371.793,0.0
371.853,0.0
371.914,0.0
371.975,0.0
372.036,0.0
372.097,0.0
372.158,0.0
372.219,0.0
372.28,0.0
372.34,0.0
372.401,0.0
372.462,0.0
372.523,0.0
372.584,0.0
372.645,0.0
372.705,0.0
372.766,0.0
372.827,0.0
372.888,0.0
372.948,0.0
373.009,0.0
373.07,0.0
373.131,0.0
373.191,0.0
373.252,0.0
373.313,0.0
373.373,0.0
373.434,0.0
373.495,0.0
373.555,0.0
373.616,0.0
373.677,0.0
373.737,0.0
373.798,0.0
373.859,0.0
373.919,0.0
373.98,0.0
374.041,0.0
374.101,0.0
374.162,0.0
374.222,0.0
374.283,0.0
374.343,0.0
374.404,0.0
374.465,0.0
374.525,0.0
374.586,0.0
374.646,0.0
374.707,0.0
374.767,0.0
374.828,0.0
374.888,0.0
374.949,0.0
375.009,0.0
375.07,0.0
375.13,0.0
375.19,0.0
375.251,0.0
375.311,0.0
375.372,0.0
375.432,0.0
375.493,0.0
375.553,0.0
375.613,0.0
375.674,3.6919356428775144e-06
375.734,3.683242593523869e-06
375.794,0.0
375.855,0.0
375.915,0.0
375.975,0.0
376.036,0.0
376.096,0.0
376.156,0.0
376.217,0.0
376.277,0.0
376.337,0.0
376.398,0.0
376.458,0.0
376.518,0.0
376.578,0.0
376.639,0.0
376.699,0.0
376.759,0.0
376.819,0.0
376.88,0.0
376.94,0.0
377.0,0.0
377.06,0.0
377.12,0.0
377.18,0.0
377.241,0.0
377.301,0.0
377.361,0.0
377.421,0.0
377.481,0.0
377.541,0.0
377.601,0.0
377.661,0.0
377.722,0.0
377.782,0.0
377.842,0.0
377.902,0.0
377.962,0.0
378.022,0.0
378.082,0.0
378.142,0.0
378.202,0.0
378.262,0.0
378.322,0.0
378.382,0.0
378.442,0.0
378.502,0.0
378.562,0.0
378.622,0.0
378.682,0.0
378.742,0.0
378.802,0.0
378.862,0.0
378.921,0.0
378.981,0.0
379.041,0.0
379.101,0.0
379.161,0.0
379.221,0.0
379.281,0.0
379.341,0.0
379.401,0.0
379.46,0.0
379.52,0.0
379.58,0.0
379.64,0.0
379.7,0.0
379.759,0.0
379.819,0.0
379.879,2.4081808421176157e-08
379.939,8.92624835517029e-08
379.999,1.4693933834713385e-07
380.058,1.9320926674570568e-07
380.118,2.2464121619589084e-07
380.178,2.3983974235673415e-07
380.237,2.392897719342127e-07
380.297,2.2438488760915591e-07
380.357,1.986265709638984e-07
380.417,1.653696708818446e-07
380.476,1.2997188733151555e-07
380.536,9.833970475561054e-08
380.596,7.533724608165545e-08
380.655,6.326382627354379e-08
380.715,6.144705322050373e-08
380.775,6.981374847785609e-08
380.834,9.27875389979625e-08
380.894,1.3850951335389626e-07
380.954,2.1745434556044204e-07
381.013,3.415054596978048e-07
381.073,5.222993814856467e-07
381.132,7.666257932283995e-07
381.192,1.0807678608629019e-06
381.252,1.472712562417011e-06
381.311,1.9430361576902184e-06
381.371,2.4907663020751965e-06
381.43,3.0991857557100656e-06
381.49,3.7502301354057e-06
381.549,4.437441356422241e-06
381.609,5.176951541323601e-06
381.668,6.001359764715481e-06
381.728,6.934708229221197e-06
381.787,7.973176899730498e-06
381.847,9.089919671580765e-06
381.906,1.0268574776840907e-05
381.966,1.1546247550216319e-05
382.025,1.293076659474818e-05
382.085,1.4396556794083939e-05
382.144,1.6234269002206744e-05
382.204,1.8383428405358724e-05
382.263,2.0900033159466153e-05
382.323,2.404310438173497e-05
382.382,2.5780000502735932e-05
382.441,2.6066620738464357e-05
382.501,2.8465494732222897e-05
382.56,3.2888256913332115e-05
382.619,3.7578280065803046e-05
382.679,4.3817255295844446e-05
382.738,5.334917492333584e-05
382.798,6.753476599313771e-05
382.857,8.874009209086447e-05
382.916,0.00011328245783978017
382.976,0.0001235956062863983
383.035,0.00010117488321691183
383.094,0.00010325563504673663
383.154,0.00013192215941239407
383.213,0.00018887938406134667
383.272,0.00018390917026453804
383.331,0.00012265959965420092
383.391,9.20567661817507e-05
383.45,8.324211738723836e-05
383.509,8.35960334055108e-05
383.568,8.912866624453336e-05
383.628,0.0001030880822834072
