314.182,6.213658517957416e-07
314.243,6.219104806897265e-07
314.304,6.199622694372106e-07
314.365,6.155209979868132e-07
314.427,6.085907329721071e-07
314.488,5.992628905860259e-07
314.549,5.877002388247638e-07
314.61,5.741100849233237e-07
314.672,5.587422568432096e-07
314.733,5.41906695669847e-07
314.794,5.239038080865075e-07
314.855,5.050654234793044e-07
314.917,4.857487485629663e-07
314.978,4.662118198535755e-07
315.039,4.4662957288899237e-07
315.1,4.2711121800845597e-07
315.161,4.0771780321337175e-07
315.222,3.884960705061193e-07
315.283,3.695306627157279e-07
315.345,3.508776332582031e-07
315.406,3.325545047405885e-07
315.467,3.146373196911564e-07
315.528,2.972424181535892e-07
315.589,2.8052780700243344e-07
315.65,2.6466592229596404e-07
315.711,2.4981816853408913e-07
315.772,2.3609760233298645e-07
315.833,2.2356710940407842e-07
315.894,2.1227859161512458e-07
315.955,2.0226085823973682e-07
316.016,1.935263472158483e-07
316.078,1.8610409418820334e-07
316.139,1.800453632541843e-07
316.2,1.754298297035802e-07
316.261,1.7236229324903936e-07
316.322,1.7098707267576822e-07
316.383,1.7144552475985246e-07
316.444,1.7379621922702146e-07
316.504,1.7800151988172256e-07
316.565,1.83963416230471e-07
316.626,1.9147450668306126e-07
316.687,2.002343149421752e-07
316.748,2.099577435312009e-07
316.809,2.203177433318929e-07
316.87,2.309823317719523e-07
316.931,2.417124413457042e-07
316.992,2.5230264750800904e-07
317.053,2.625582735246788e-07
317.114,2.7237178648398485e-07
317.175,2.816688469082504e-07
317.235,2.9033246487951907e-07
317.296,2.9828387633646984e-07
317.357,3.0544098940146757e-07
317.418,3.116781862449039e-07
317.479,3.169050787252318e-07
317.54,3.2103681141571206e-07
317.601,3.2396585419510637e-07
317.661,3.256063835117078e-07
317.722,3.259171375240474e-07
317.783,3.248892180999278e-07
317.844,3.2255141290524526e-07
317.904,3.189407635519343e-07
317.965,3.140620773603346e-07
318.026,3.0790547344017576e-07
318.087,3.004161724770216e-07
318.148,2.914953690663611e-07
318.208,2.810175686870904e-07
318.269,2.6883713832737195e-07
318.33,2.5480882117786607e-07
318.39,2.3883815073959555e-07
318.451,2.209091997359066e-07
318.512,2.0105550948723642e-07
318.572,1.7945790925065736e-07
318.633,1.564146885595506e-07
318.694,1.322110131862002e-07
318.754,1.0713991690503295e-07
318.815,8.144667090777135e-08
318.876,5.531347125821663e-08
318.936,2.894222086109258e-08
318.997,2.5496590701716675e-09
319.058,0.0
319.118,0.0
319.179,0.0
319.239,0.0
319.3,0.0
319.361,0.0
319.421,0.0
319.482,0.0
319.542,0.0
319.603,0.0
319.663,0.0
319.724,0.0
319.784,0.0
319.845,0.0
319.905,0.0
319.966,0.0
320.026,0.0
320.087,0.0
320.147,0.0
320.208,0.0
320.268,0.0
320.329,0.0
320.389,0.0
320.449,0.0
320.51,0.0
320.57,0.0
320.631,0.0
320.691,0.0
320.751,0.0
320.812,0.0
320.872,0.0
320.932,0.0
320.993,0.0
321.053,0.0
321.113,0.0
321.174,0.0
321.234,0.0
321.294,0.0
321.355,0.0
321.415,0.0
321.475,0.0
321.535,0.0
321.596,0.0
321.656,0.0
321.716,0.0
321.776,0.0
321.837,0.0
321.897,0.0
321.957,0.0
322.017,0.0
322.077,0.0
322.138,0.0
322.198,0.0
322.258,0.0
322.318,0.0
322.378,0.0
322.438,0.0
322.499,0.0
322.559,0.0
322.619,0.0
322.679,0.0
322.739,0.0
322.799,0.0
322.859,0.0
322.919,0.0
322.979,0.0
323.039,0.0
323.099,0.0
323.159,0.0
323.219,0.0
323.279,0.0
323.339,0.0
323.399,5.7573715952706586e-09
323.459,2.5504356033502723e-08
323.519,4.590787257085675e-08
323.579,6.680041339444996e-08
323.639,8.806371370811121e-08
323.699,1.0966776902534994e-07
323.759,1.3165387449853457e-07
323.819,1.5409994112248378e-07
323.879,1.77108202591816e-07
323.939,2.0084276326484556e-07
323.999,2.2545067089778085e-07
324.059,2.5103180825512647e-07
324.119,2.776451340732873e-07
324.178,3.053126634673051e-07
324.238,3.340248086434002e-07
324.298,3.6370887880785976e-07
324.358,3.9425231578967045e-07
324.418,4.254898092252212e-07
324.478,4.5730516064717444e-07
324.538,4.896634361900327e-07
324.597,5.224942866994673e-07
324.657,5.556721874675744e-07
324.717,5.890284921070934e-07
324.777,6.223698092760497e-07
324.837,6.555310725893948e-07
324.896,6.883664741168648e-07
324.956,7.206313232649336e-07
325.016,7.519873449923125e-07
325.076,7.821143232820479e-07
325.135,8.107350082499999e-07
325.195,8.376792497889766e-07
325.255,8.628387752455354e-07
325.315,8.860908021446738e-07
325.374,9.073641412213706e-07
325.434,9.265883573467179e-07
325.494,9.436768844841601e-07
325.553,9.585157824482654e-07
325.613,9.709140992974605e-07
325.673,9.806160336790767e-07
325.732,9.873318070259693e-07
325.792,9.907675591057828e-07
325.852,9.905851988130478e-07
325.911,9.865183004559105e-07
325.971,9.784040602246362e-07
326.031,9.661203706268899e-07
326.09,9.496139333445568e-07
326.15,9.288536317109726e-07
326.209,9.038351573040248e-07
326.269,8.745860628250284e-07
326.328,8.411753836442231e-07
326.388,8.036493968090321e-07
326.448,7.620194062347728e-07
326.507,7.164049624283421e-07
326.567,6.670171025924787e-07
326.626,6.141324706122816e-07
326.686,5.581073341862544e-07
326.745,4.992671533516044e-07
326.805,4.379122705495808e-07
326.864,3.7442387247069717e-07
326.924,3.0923717827475733e-07
326.983,2.4276231256296346e-07
327.043,1.7539835566753784e-07
327.102,1.074965433923512e-07
327.161,3.936776362434344e-08
327.221,0.0
327.28,0.0
327.34,0.0
327.399,0.0
327.459,0.0
327.518,0.0
327.577,0.0
327.637,0.0
327.696,0.0
327.755,0.0
327.815,0.0
327.874,0.0
327.933,0.0
327.993,0.0
328.052,0.0
328.111,0.0
328.171,0.0
328.23,0.0
328.289,0.0
328.349,0.0
328.408,0.0
328.467,0.0
328.526,0.0
328.586,0.0
328.645,0.0
328.704,0.0
328.763,0.0
328.822,0.0
328.882,0.0
328.941,0.0
329.0,0.0
329.059,0.0
329.118,0.0
329.177,0.0
329.237,0.0
329.296,0.0
329.355,0.0
329.414,0.0
329.473,0.0
329.532,0.0
329.591,6.233610797728633e-08
329.65,1.5607895917519989e-07
329.709,2.852043809162918e-07
329.768,4.5214794124321093e-07
329.827,6.563472197497788e-07
329.886,7.179755366730998e-07
329.945,7.086552345077704e-07
330.004,8.766279019903969e-07
330.063,1.206960306406403e-06
330.122,2.478666914174014e-06
330.181,4.373987441645207e-06
330.24,4.3669770801225205e-06
330.299,2.458057626118525e-06
330.358,8.785041118267546e-07
330.417,0.0
330.476,0.0
330.535,0.0
330.594,0.0
330.653,0.0
330.712,0.0
330.771,0.0
330.83,0.0
330.889,0.0
330.948,0.0
331.006,0.0
331.065,0.0
331.124,0.0
331.183,0.0
331.242,0.0
331.301,0.0
331.359,0.0
331.418,0.0
331.477,0.0
331.536,0.0
331.595,0.0
331.653,0.0
331.712,0.0
331.771,0.0
331.83,0.0
331.888,0.0
331.947,0.0
332.006,0.0
332.065,0.0
332.123,0.0
332.182,0.0
332.241,0.0
332.299,0.0
332.358,0.0
332.417,0.0
332.475,0.0
332.534,0.0
332.592,0.0
332.651,0.0
332.71,1.4313534424007634e-07
332.768,2.8971188735667015e-07
332.827,4.385526102114993e-07
332.885,5.886315173635254e-07
332.944,7.389208208991957e-07
333.003,8.902403440568731e-07
333.061,1.0417938907676763e-06
333.12,1.192841730157152e-06
333.178,1.3427221185958706e-06
333.237,1.4908681570021784e-06
333.295,1.6348287299161626e-06
333.354,1.7720085877014257e-06
333.412,1.9016482672309541e-06
333.471,2.023248747024201e-06
333.529,2.1361418989071006e-06
333.588,2.2396541236111894e-06
333.646,2.3331123828070237e-06
333.705,2.415900553983182e-06
333.763,2.4875877514604105e-06
333.822,2.5479909391357445e-06
333.88,2.5971273826006045e-06
333.938,2.6349090713345356e-06
333.997,2.661490651776424e-06
334.055,2.6770756778847843e-06
334.114,2.681923099782624e-06
334.172,2.676335541501598e-06
334.23,2.665450225084948e-06
334.289,2.6528151224883457e-06
334.347,2.6387212452134723e-06
334.405,2.623446290037549e-06
334.464,2.6072603541085697e-06
334.522,2.5904995586853224e-06
334.58,2.5736072828510527e-06
334.639,2.557066184619318e-06
334.697,2.5413038339011172e-06
334.755,2.5266842629941547e-06
334.814,2.5134856104658633e-06
334.872,2.5019920790337772e-06
334.93,2.4925135954412603e-06
334.988,2.4852630974911648e-06
335.047,2.4803204908267107e-06
335.105,2.57675345190885e-06
335.163,2.7698863826922655e-06
335.221,2.232004652110894e-06
335.28,9.63286214559326e-07
335.338,3.919272198843334e-06
335.396,2.6429143528912994e-06
335.454,2.089699776320955e-06
335.512,2.2597575462843277e-06
335.57,2.3273196425475768e-06
335.629,2.2924192853194405e-06
335.687,2.2540348930519953e-06
335.745,2.211936266077372e-06
335.803,2.165840850849287e-06
335.861,2.11553949011438e-06
335.919,2.0609006705045933e-06
335.977,2.0018652956968157e-06
336.035,1.93843144039257e-06
336.094,1.8722576285872377e-06
336.152,1.8034201481405804e-06
336.21,1.732032296469191e-06
336.268,1.6582707541430654e-06
336.326,1.5823874406008628e-06
336.384,1.504585754120725e-06
336.442,1.4249802933079031e-06
336.5,1.343680924829909e-06
336.558,1.2608963847476056e-06
336.616,1.1768960290900964e-06
336.674,1.0920314837714457e-06
336.732,1.0066355401697695e-06
336.79,9.20942422198882e-07
336.848,8.35231997159509e-07
336.906,7.498676626147535e-07
336.964,6.652448249845766e-07
337.022,5.81987277831567e-07
337.08,5.006109706654962e-07
337.138,4.211707174615727e-07
337.195,3.4367665571493753e-07
337.253,2.6816096178374755e-07
337.311,1.945825789910059e-07
337.369,1.2290381004948777e-07
337.427,5.306091978820555e-08
337.485,0.0
337.543,0.0
337.601,0.0
337.658,0.0
337.716,0.0
337.774,0.0
337.832,0.0
337.89,0.0
337.947,0.0
338.005,0.0
338.063,0.0
338.121,0.0
338.178,0.0
338.236,0.0
338.294,0.0
338.352,0.0
338.409,0.0
338.467,0.0
338.525,0.0
338.583,0.0
338.64,0.0
338.698,0.0
338.756,0.0
338.813,0.0
338.871,0.0
338.928,0.0
338.986,0.0
339.044,0.0
339.101,0.0
339.159,0.0
339.216,0.0
339.274,0.0
339.332,0.0
339.389,0.0
339.447,0.0
339.504,0.0
339.562,0.0
339.619,0.0
339.677,0.0
339.734,0.0
339.792,0.0
339.849,0.0
339.907,0.0
339.964,0.0
340.022,0.0
340.079,0.0
340.137,0.0
340.194,0.0
340.252,0.0
340.309,0.0
340.366,0.0
340.424,0.0
340.481,0.0
340.538,0.0
340.596,0.0
340.653,0.0
340.711,0.0
340.768,0.0
340.825,0.0
340.883,0.0
340.94,0.0
340.997,0.0
341.054,0.0
341.112,0.0
341.169,0.0
341.226,0.0
341.284,0.0
341.341,0.0
341.398,0.0
341.455,0.0
341.512,7.898200927245974e-07
341.57,0.0
341.627,0.0
341.684,0.0
341.741,0.0
341.798,0.0
341.856,0.0
341.913,0.0
341.97,0.0
342.027,0.0
342.084,0.0
342.141,0.0
342.198,0.0
342.255,0.0
342.313,0.0
342.37,0.0
342.427,0.0
342.484,0.0
342.541,0.0
342.598,0.0
342.655,0.0
342.712,0.0
342.769,0.0
342.826,0.0
342.883,0.0
342.94,0.0
342.997,0.0
343.054,0.0
343.111,3.566020239913749e-09
343.168,7.654077589162701e-08
343.225,1.5077402486735716e-07
343.282,2.2575063209906718e-07
343.339,3.0089533474723025e-07
343.395,3.7558276320701585e-07
343.452,4.4921988873429923e-07
343.509,5.213379734931384e-07
343.566,5.915220578840431e-07
343.623,6.593706418491817e-07
343.68,7.244642000457713e-07
343.737,7.863619576843032e-07
343.794,8.446398918313055e-07
343.85,8.989005082455393e-07
343.907,9.487502419889453e-07
343.964,9.937901066545231e-07
344.021,1.0336062070291819e-06
344.078,1.0678116946135822e-06
344.134,1.096117910663455e-06
344.191,1.1183584715314968e-06
344.248,1.1344606706452455e-06
344.305,1.1444268369371223e-06
344.361,1.148349014088326e-06
344.418,1.1463805237735875e-06
344.475,1.1387985672254025e-06
344.532,1.1259459045089658e-06
344.588,1.108186031325305e-06
344.645,1.083690131463471e-06
344.702,1.0527653390448272e-06
344.758,1.0157441659618196e-06
344.815,9.729758178558881e-07
344.872,9.24837029301748e-07
344.928,8.739616016233811e-07
344.985,8.207323186196307e-07
345.042,7.655611172655172e-07
345.098,7.27142017438757e-07
345.155,7.060182740413404e-07
345.212,7.027182844514762e-07
345.268,7.176958485851655e-07
345.325,7.512883286485872e-07
345.381,7.850466264429968e-07
345.438,8.192401734106467e-07
345.495,8.541907481602832e-07
345.551,7.809704130458013e-07
345.608,5.999119107440479e-07
345.664,3.1133565217166423e-07
345.721,0.0
345.777,0.0
345.834,0.0
345.89,0.0
345.947,0.0
346.003,1.498466848394095e-07
346.06,3.8598400185482907e-07
346.116,5.136028772885694e-07
346.173,5.325196713145113e-07
346.229,4.4248848879699935e-07
346.285,3.554589127789741e-07
346.342,2.7111298727812875e-07
346.398,1.8910778748319637e-07
346.455,1.2734977802138756e-07
346.511,8.559293219009904e-08
346.567,6.351037138220034e-08
346.624,6.075416654968733e-08
346.68,7.699518646280178e-08
346.737,9.319877857243081e-08
346.793,1.0910347737887895e-07
346.849,1.2450915257812872e-07
346.906,1.369905989168749e-07
346.962,1.4629288774267368e-07
347.018,1.5222749441075962e-07
347.074,1.5465848646928852e-07
347.131,1.5355134382744893e-07
347.187,1.5117881610662348e-07
347.243,1.4750799140106194e-07
347.3,1.424533899347272e-07
347.356,1.3592915816012027e-07
347.412,1.278293207154422e-07
347.468,1.1808088274188108e-07
347.524,1.0661817502472383e-07
347.581,9.330257234962281e-08
347.637,7.802896407058117e-08
347.693,6.079023887255452e-08
347.749,4.163334837059711e-08
347.805,2.0702517544072097e-08
347.862,0.0
347.918,0.0
347.974,0.0
348.03,0.0
348.086,0.0
348.142,0.0
348.198,0.0
348.254,0.0
348.311,0.0
348.367,0.0
348.423,0.0
348.479,0.0
348.535,0.0
348.591,0.0
348.647,0.0
348.703,0.0
348.759,0.0
348.815,0.0
348.871,0.0
348.927,0.0
348.983,0.0
349.039,0.0
349.095,0.0
349.151,0.0
349.207,0.0
349.263,0.0
349.319,0.0
349.374,0.0
349.43,0.0
349.486,0.0
349.542,0.0
349.598,0.0
349.654,0.0
349.71,0.0
349.766,0.0
349.821,0.0
349.877,0.0
349.933,0.0
349.989,0.0
350.045,0.0
350.1,0.0
350.156,0.0
350.212,0.0
350.268,0.0
350.323,0.0
350.379,1.6734824078600658e-08
350.435,5.7309731812717385e-08
350.491,9.841433515027803e-08
350.546,1.398559281614666e-07
350.602,1.8151311144867285e-07
350.658,2.2321374747365022e-07
350.713,2.647849858147079e-07
350.769,3.061329811570871e-07
350.825,3.4712651276746274e-07
350.88,3.8761352326967267e-07
350.936,4.2743596071465004e-07
350.992,4.6638669393858604e-07
351.047,5.042645029869252e-07
351.103,5.408997227291406e-07
351.158,5.760970584880853e-07
351.214,6.096382627141817e-07
351.27,6.412807329485854e-07
351.325,6.706885084940932e-07
351.381,6.975331738904301e-07
351.436,7.214966596477317e-07
351.492,7.422015188292486e-07
351.547,7.593080741444623e-07
351.603,7.725426057899864e-07
351.658,7.816612505085657e-07
351.714,7.865021858125223e-07
351.769,7.870396510574994e-07
351.825,7.832411697399607e-07
351.88,7.75064522555012e-07
351.936,7.625440444397885e-07
351.991,7.457282812258551e-07
352.047,7.24679520603133e-07
352.102,6.995402424771223e-07
352.158,6.705169174981494e-07
352.213,6.377835845829048e-07
352.268,6.015835782404316e-07
352.324,5.622344128406516e-07
352.379,5.200050284524212e-07
352.434,4.7522136858559213e-07
352.49,4.282410906488864e-07
352.545,3.793408294719191e-07
352.601,3.287788209290565e-07
352.656,2.768064920413477e-07
352.711,2.2366809609415427e-07
352.767,1.6965712443504623e-07
352.822,1.1509383406752191e-07
352.877,1.6275378407141805e-07
352.932,3.1297470761845857e-07
352.988,0.0
353.043,0.0
353.098,1.382730628936088e-06
353.153,3.4415667112227675e-08
353.209,0.0
353.264,0.0
353.319,0.0
353.374,0.0
353.43,0.0
353.485,0.0
353.54,0.0
353.595,0.0
353.65,0.0
353.705,0.0
353.761,0.0
353.816,0.0
353.871,0.0
353.926,0.0
353.981,0.0
354.036,0.0
354.091,0.0
354.146,0.0
354.201,0.0
354.256,0.0
354.311,0.0
354.367,0.0
354.422,0.0
354.477,0.0
354.532,0.0
354.587,0.0
354.642,0.0
354.697,0.0
354.751,0.0
354.806,3.322578670428904e-09
354.861,5.3217290580378815e-08
354.916,1.0349021917675261e-07
354.971,1.5392918089346832e-07
355.026,2.0425225568959162e-07
355.081,2.5418122110392115e-07
355.136,3.0345792891821256e-07
355.191,3.5181160891940427e-07
355.246,3.98994096307e-07
355.301,4.447337784810667e-07
355.355,4.88668760003173e-07
355.41,5.304603918355769e-07
355.465,5.69833547475178e-07
355.52,6.066088804823386e-07
355.575,6.406801357918987e-07
355.63,6.719650727965425e-07
355.684,7.004351103783346e-07
355.739,7.260986918584388e-07
355.794,7.49026925834371e-07
355.849,7.693454864910425e-07
355.904,7.871914758901311e-07
355.958,8.026606705633022e-07
356.013,8.157757328652655e-07
356.068,8.265272814612826e-07
356.123,8.348702413972015e-07
356.177,8.407592425630669e-07
356.232,8.442054956880237e-07
356.287,8.452391827131311e-07
356.341,8.438630063754316e-07
356.396,8.400758961795432e-07
356.451,8.339147456131686e-07
356.505,8.254285969581041e-07
356.56,8.146773874549167e-07
356.615,8.017124939141294e-07
356.669,7.864991013132828e-07
356.724,7.689811417306047e-07
356.778,7.491705613447877e-07
356.833,7.271290680264329e-07
356.888,7.029783234642343e-07
356.942,6.768472204673112e-07
356.997,6.488608619381423e-07
357.051,6.19237303179248e-07
357.106,5.882612237876063e-07
357.16,5.562304183139582e-07
357.215,5.234253861234956e-07
357.269,4.90024979827632e-07
357.324,4.5612722117407986e-07
357.378,4.2181499057645795e-07
357.433,3.871583365672783e-07
357.487,3.522435969111722e-07
357.542,3.1715295150590103e-07
357.596,2.819361156873268e-07
357.651,2.4662048597293103e-07
357.705,2.1130911972496082e-07
357.76,1.7617745953181493e-07
357.814,1.414360330918796e-07
357.868,1.0733680111367079e-07
357.923,7.410215634538373e-08
357.977,4.1880995178552624e-08
358.032,1.0780719202964459e-08
358.086,0.0
358.14,0.0
358.195,0.0
358.249,0.0
358.303,0.0
358.358,0.0
358.412,0.0
358.466,0.0
358.521,0.0
358.575,0.0
358.629,0.0
358.683,0.0
358.738,0.0
358.792,0.0
358.846,0.0
358.9,0.0
358.954,0.0
359.009,0.0
359.063,0.0
359.117,0.0
359.171,0.0
359.225,0.0
359.28,0.0
359.334,0.0
359.388,0.0
359.442,0.0
359.496,0.0
359.55,0.0
359.604,0.0
359.658,0.0
359.712,0.0
359.766,0.0
359.82,0.0
359.875,0.0
359.929,0.0
359.983,0.0
360.037,0.0
360.091,0.0
360.145,0.0
360.199,0.0
360.253,0.0
360.306,0.0
360.36,0.0
360.414,3.046338193649544e-09
360.468,1.4530418880115286e-08
360.522,3.188205901237449e-08
360.576,5.612198065693091e-08
360.63,8.739233667577053e-08
360.684,1.2495727344911583e-07
360.738,1.6741170673203937e-07
360.792,2.1488721644298272e-07
360.846,2.67231977096915e-07
360.899,3.2396684126882087e-07
360.953,3.831947784117882e-07
361.007,4.4441825565931586e-07
361.061,5.080415664996078e-07
361.115,5.727368706820924e-07
361.168,6.350333371330872e-07
361.222,6.902780142727674e-07
361.276,7.357651160977821e-07
361.33,7.678500530746947e-07
361.384,7.821157914666427e-07
361.437,7.773697288667099e-07
361.491,7.542378803237341e-07
361.545,7.147721337450948e-07
361.599,6.633407233044558e-07
361.652,5.973995497156315e-07
361.706,5.197232860234226e-07
361.76,4.346486890466038e-07
361.813,3.5172879749839865e-07
361.867,2.672455073894927e-07
361.921,1.6505622385471848e-07
361.974,3.224670941051984e-08
362.028,0.0
362.082,0.0
362.135,0.0
362.189,0.0
362.242,0.0
362.296,0.0
362.35,0.0
362.403,0.0
362.457,0.0
362.51,9.664853788522171e-08
362.564,5.254746838984455e-07
362.617,7.02817517023461e-07
362.671,7.884154304026867e-07
362.724,1.1829581984145923e-06
362.778,1.5032433034271171e-06
362.831,1.3835063793006805e-06
362.885,2.0918565556830392e-07
362.938,0.0
362.998,2.3499498592389178e-06
363.06,1.7764344029437977e-06
363.122,7.069299927682982e-07
363.184,0.0
363.246,0.0
363.308,0.0
363.37,0.0
363.432,0.0
363.494,0.0
363.556,0.0
363.618,0.0
363.68,0.0
363.742,0.0
363.804,0.0
363.866,0.0
363.928,0.0
363.99,0.0
364.052,0.0
364.114,0.0
364.176,0.0
364.238,0.0
364.3,0.0
364.362,0.0
364.424,0.0
364.486,0.0
364.548,0.0
364.609,0.0
364.671,0.0
364.733,0.0
364.795,0.0
364.857,0.0
364.919,0.0
364.981,0.0
365.042,0.0
365.104,0.0
365.166,0.0
365.228,0.0
365.29,0.0
365.351,0.0
365.413,0.0
365.475,0.0
365.537,0.0
365.598,0.0
365.66,4.9000861898582355e-08
365.722,1.0340137282044293e-07
365.784,1.5511344724380263e-07
365.845,2.0345984970865614e-07
365.907,2.4781476540502216e-07
365.969,2.875868107878052e-07
366.03,3.2237184409976715e-07
366.092,3.5213257730240214e-07
366.154,3.7699772324234703e-07
366.215,3.9726343495128747e-07
366.277,4.13496723097369e-07
366.339,4.262825181169164e-07
366.4,4.360899840553504e-07
366.462,4.4331246022205746e-07
366.524,4.4814419629861815e-07
366.585,4.5065994438126837e-07
366.647,4.5096146763861433e-07
366.708,4.489734182721188e-07
366.77,4.4448200544624627e-07
366.832,4.373525722967686e-07
366.893,4.2747073049143105e-07
366.955,4.1490009761293885e-07
367.016,3.9989797550838837e-07
367.078,3.8267365083020963e-07
367.139,3.6348568134094763e-07
367.201,3.426770500978489e-07
367.262,3.204821984513517e-07
367.324,2.9696635366980813e-07
367.385,2.721319763559695e-07
367.447,2.4596227392895427e-07
367.508,2.1860465901632635e-07
367.57,1.9050960422153805e-07
367.631,1.621415791576331e-07
367.693,1.3386149011455153e-07
367.754,1.0611043421632604e-07
367.816,7.938789268732044e-08
367.877,5.421299500847974e-08
367.939,3.1116645813482564e-08
368.0,1.0409622960663013e-08
368.062,0.0
368.123,0.0
368.184,0.0
368.246,0.0
368.307,0.0
368.369,0.0
368.43,0.0
368.491,0.0
368.553,0.0
368.614,0.0
368.675,0.0
368.737,0.0
368.798,0.0
368.859,0.0
368.921,0.0
368.982,0.0
369.043,0.0
369.104,0.0
369.166,0.0
369.227,0.0
369.288,0.0
369.349,0.0
369.411,0.0
369.472,0.0
369.533,0.0
369.594,0.0
369.656,0.0
369.717,0.0
369.778,0.0
369.839,0.0
369.9,0.0
369.961,0.0
370.023,0.0
370.084,0.0
370.145,0.0
370.206,0.0
370.267,0.0
370.328,0.0
370.389,0.0
370.451,1.794057201129141e-08
370.512,4.039221980921399e-08
370.573,6.406705083151938e-08
370.634,8.857377664181545e-08
370.695,1.1356359627012847e-07
370.756,1.3884210665986416e-07
370.817,1.6425292764168483e-07
370.878,1.896875371188269e-07
370.939,2.1494449201885284e-07
371.0,2.395547443643028e-07
371.061,2.630470527814361e-07
371.122,2.8510685495926244e-07
371.183,3.054178066905515e-07
371.244,3.236373677158239e-07
371.305,3.3937604093891754e-07
371.366,3.522410625522871e-07
371.427,3.6211790099500793e-07
371.488,3.691704779414909e-07
371.549,3.7362122879349204e-07
371.61,3.7566359327512205e-07
371.671,3.75374417103884e-07
371.732,3.727539675295355e-07
371.793,3.6791374350647513e-07
371.853,3.609757721704774e-07
371.914,3.51902694076359e-07
371.975,3.406138747619087e-07
372.036,3.269580628473286e-07
372.097,3.1068819338376294e-07
372.158,2.9167374942982333e-07
372.219,2.699771033819838e-07
372.28,2.4572949176332166e-07
372.34,2.1918340871345602e-07
372.401,1.90637391373133e-07
372.462,1.602604254625183e-07
372.523,1.2831756590149924e-07
372.584,9.523464415396596e-08
372.645,6.139824813097337e-08
372.705,2.7144881543767542e-08
372.766,0.0
372.827,0.0
372.888,0.0
372.948,0.0
373.009,0.0
373.07,0.0
373.131,0.0
373.191,0.0
373.252,0.0
373.313,0.0
373.373,7.424369693923126e-07
373.434,1.8896774313858104e-06
373.495,1.0922679172038617e-06
373.555,0.0
373.616,0.0
373.677,0.0
373.737,0.0
373.798,2.875967706248078e-08
373.859,1.8688043488331407e-07
373.919,1.1959849904737342e-08
373.98,0.0
374.041,0.0
374.101,0.0
374.162,0.0
374.222,0.0
374.283,0.0
374.343,0.0
374.404,0.0
374.465,0.0
374.525,0.0
374.586,0.0
374.646,0.0
374.707,0.0
374.767,0.0
374.828,0.0
374.888,0.0
374.949,0.0
375.009,0.0
375.07,0.0
375.13,0.0
375.19,0.0
375.251,0.0
375.311,0.0
375.372,0.0
375.432,0.0
375.493,0.0
375.553,0.0
375.613,0.0
375.674,0.0
375.734,0.0
375.794,0.0
375.855,0.0
375.915,0.0
375.975,0.0
376.036,0.0
376.096,0.0
376.156,0.0
376.217,0.0
376.277,0.0
376.337,0.0
376.398,0.0
376.458,0.0
376.518,0.0
376.578,0.0
376.639,0.0
376.699,0.0
376.759,0.0
376.819,0.0
376.88,0.0
376.94,0.0
377.0,0.0
377.06,0.0
377.12,0.0
377.18,0.0
377.241,0.0
377.301,0.0
377.361,0.0
377.421,0.0
377.481,0.0
377.541,0.0
377.601,0.0
377.661,0.0
377.722,0.0
377.782,0.0
377.842,0.0
377.902,0.0
377.962,0.0
378.022,0.0
378.082,0.0
378.142,0.0
378.202,0.0
378.262,0.0
378.322,0.0
378.382,0.0
378.442,0.0
378.502,0.0
378.562,0.0
378.622,0.0
378.682,0.0
378.742,0.0
378.802,0.0
378.862,0.0
378.921,0.0
378.981,0.0
379.041,0.0
379.101,0.0
379.161,0.0
379.221,0.0
379.281,0.0
379.341,0.0
379.401,0.0
379.46,0.0
379.52,0.0
379.58,0.0
379.64,0.0
379.7,2.9867878765152225e-08
379.759,1.106019290023213e-07
379.819,1.8465968823152094e-07
379.879,2.5140217692964343e-07
379.939,3.085419179049727e-07
379.999,3.5232005568106416e-07
380.058,3.7811221696855087e-07
380.118,3.857259028068378e-07
380.178,3.732842419674074e-07
380.237,3.406803129562928e-07
380.297,2.8870332807307204e-07
380.357,2.204320939849018e-07
380.417,1.4215038350613352e-07
380.476,5.98582426432435e-08
380.536,0.0
380.596,0.0
380.655,0.0
380.715,0.0
380.775,0.0
380.834,0.0
380.894,0.0
380.954,0.0
381.013,0.0
381.073,0.0
381.132,4.271360195860288e-08
381.192,2.289471063989672e-07
381.252,4.691691332095997e-07
381.311,7.636949248863422e-07
381.371,1.1072402241294357e-06
381.43,1.4821604174472826e-06
381.49,1.8749959264011494e-06
381.549,2.278854936903482e-06
381.609,2.711032640706901e-06
381.668,3.2037073971123835e-06
381.728,3.7759472950703743e-06
381.787,4.455859431328614e-06
381.847,5.2216192319024044e-06
381.906,6.096526581397224e-06
381.966,7.075709155794989e-06
382.025,8.175632071740866e-06
382.085,9.372201991166248e-06
382.144,1.0613020188340028e-05
382.204,1.1882343211138994e-05
382.263,1.3182750741698336e-05
382.323,1.5144290068051195e-05
382.382,1.759341130990645e-05
382.441,1.7791621270863866e-05
382.501,1.8073676888773024e-05
382.56,3.611524634715315e-05
382.619,2.7548961271309227e-05
382.679,3.542118850853304e-05
382.738,4.722649359868417e-05
382.798,5.928639177946796e-05
382.857,7.593966177604404e-05
382.916,0.00010906630623992364
382.976,0.00011488827096452179
383.035,9.096829834139192e-05
383.094,9.481296945759687e-05
383.154,0.0001224396623583362
383.213,0.00018278379977526685
383.272,0.00017687808740555455
383.331,0.0001132652241727977
383.391,8.374535930099978e-05
383.45,7.41877470042474e-05
383.509,7.375416710817788e-05
