248.361,0.0
248.429,0.0
248.498,0.0
248.567,0.0
248.635,0.0
248.704,0.0
248.773,0.0
248.841,0.0
248.91,0.0
248.979,0.0
249.047,0.0
249.116,1.541557203532717e-08
249.185,3.295927341188787e-08
249.253,5.043104693198703e-08
249.322,6.783205419257002e-08
249.39,8.516740525745455e-08
249.459,1.0243889928052586e-07
249.528,1.1966222739475087e-07
249.596,1.3684688238057863e-07
249.665,1.540272234553315e-07
249.733,1.7127045425383391e-07
249.802,1.8866175889042903e-07
249.871,2.0630338616733683e-07
249.939,2.2427993579453233e-07
250.008,2.426467649785779e-07
250.076,2.614202761776636e-07
250.145,2.8055919347675403e-07
250.213,2.9998257754008636e-07
250.282,3.195972141589687e-07
250.35,3.3928422517202925e-07
250.419,3.588861049349018e-07
250.487,3.782534417421315e-07
250.556,3.972335698861688e-07
250.624,4.1566623516704047e-07
250.693,4.334140531725349e-07
250.761,4.503146585555924e-07
250.83,4.661795309651155e-07
250.898,4.808073140393459e-07
250.967,4.939985630426297e-07
251.035,5.055469706963481e-07
251.104,5.15223560441344e-07
251.172,5.227861492984455e-07
251.241,5.279790362979443e-07
251.309,5.305693447206225e-07
251.378,5.303559865042802e-07
251.446,5.271832142533593e-07
251.514,5.209187582038399e-07
251.583,5.114283177573676e-07
251.651,4.985903338027573e-07
251.72,4.822882873679731e-07
251.788,4.624071911416036e-07
251.856,4.3883390000917165e-07
251.925,4.1147043985933967e-07
251.993,3.8021281118547493e-07
252.062,3.44957002858783e-07
252.13,3.0565021875153854e-07
252.198,2.622770077417138e-07
252.267,2.148707599799811e-07
252.335,1.6354969153142323e-07
252.403,1.0846231351421297e-07
252.472,4.974500571457048e-08
252.54,0.0
252.608,0.0
252.677,0.0
252.745,0.0
252.813,0.0
252.881,0.0
252.95,0.0
253.018,0.0
253.086,0.0
253.155,0.0
253.223,0.0
253.291,0.0
253.359,0.0
253.428,0.0
253.496,0.0
253.564,0.0
253.632,0.0
253.7,0.0
253.769,0.0
253.837,0.0
253.905,0.0
253.973,0.0
254.041,0.0
254.11,0.0
254.178,0.0
254.246,0.0
254.314,0.0
254.382,0.0
254.45,0.0
254.518,0.0
254.587,0.0
254.655,0.0
254.723,0.0
254.791,0.0
254.859,0.0
254.927,0.0
254.995,0.0
255.063,0.0
255.131,0.0
255.199,0.0
255.267,0.0
255.336,0.0
255.404,0.0
255.472,0.0
255.54,0.0
255.608,0.0
255.676,0.0
255.744,0.0
255.812,0.0
255.88,0.0
255.948,0.0
256.016,0.0
256.084,0.0
256.152,0.0
256.22,0.0
256.288,0.0
256.356,0.0
256.424,0.0
256.491,0.0
256.559,0.0
256.627,0.0
256.695,0.0
256.763,0.0
256.831,0.0
256.899,0.0
256.967,0.0
257.035,0.0
257.103,0.0
257.171,0.0
257.238,0.0
257.306,0.0
257.374,0.0
257.442,0.0
257.51,0.0
257.578,0.0
257.646,0.0
257.713,0.0
257.781,0.0
257.849,0.0
257.917,0.0
257.985,0.0
258.052,0.0
258.12,0.0
258.188,0.0
258.256,0.0
258.324,0.0
258.391,0.0
258.459,0.0
258.527,0.0
258.595,0.0
258.662,0.0
258.73,0.0
258.798,0.0
258.865,0.0
258.933,0.0
259.001,0.0
259.069,0.0
259.136,0.0
259.204,0.0
259.272,0.0
259.339,0.0
259.407,0.0
259.475,0.0
259.542,0.0
259.61,0.0
259.677,0.0
259.745,0.0
259.813,0.0
259.88,0.0
259.948,0.0
260.016,0.0
260.083,0.0
260.151,0.0
260.218,0.0
260.286,0.0
260.353,0.0
260.421,0.0
260.489,0.0
260.556,0.0
260.624,0.0
260.691,0.0
260.759,0.0
260.826,0.0
260.894,0.0
260.961,0.0
261.029,0.0
261.096,0.0
261.164,0.0
261.231,0.0
261.299,0.0
261.366,0.0
261.434,0.0
261.501,0.0
261.568,0.0
261.636,0.0
261.703,0.0
261.771,0.0
261.838,0.0
261.906,0.0
261.973,0.0
262.04,0.0
262.108,0.0
262.175,0.0
262.243,0.0
262.31,0.0
262.377,0.0
262.445,0.0
262.512,0.0
262.579,0.0
262.647,0.0
262.714,0.0
262.781,0.0
262.849,3.42319665103856e-09
262.916,9.156925154419465e-09
262.983,1.4835505791115297e-08
263.051,2.045057450189489e-08
263.118,2.5965122934059326e-08
263.185,3.1279814523821467e-08
263.252,3.6315912337553685e-08
263.32,4.104951891720951e-08
263.387,4.548353546731792e-08
263.454,4.962343705606626e-08
263.522,5.3452116975600967e-08
263.589,5.6920327644158125e-08
263.656,6.001284231808572e-08
263.723,6.277735775666474e-08
263.79,6.529470199342959e-08
263.858,6.766624098080849e-08
263.925,7.001204014667108e-08
263.992,7.248059841216166e-08
264.059,7.529023660595512e-08
264.126,7.877543758951964e-08
264.194,8.335499010060258e-08
264.261,8.954044252438376e-08
264.328,9.797938385796796e-08
264.395,1.0946597136729179e-07
264.462,1.250147891192263e-07
264.529,1.4591772606047266e-07
264.597,1.7366031284569188e-07
264.664,2.0986495742840503e-07
264.731,2.562723339763002e-07
264.798,3.146314371752154e-07
264.865,3.866746793908117e-07
264.932,4.7404698302057983e-07
264.999,5.780619280914141e-07
265.066,6.995422789934077e-07
265.133,8.38731919521958e-07
265.201,9.952057863079473e-07
265.268,1.1678651386968682e-06
265.335,1.3549956472139594e-06
265.402,1.5542853691182844e-06
265.469,1.7629096881613825e-06
265.536,1.9777598331036085e-06
265.603,2.1956729960386873e-06
265.67,2.4136434368881696e-06
265.737,2.6289673832457637e-06
265.804,2.839296975399509e-06
265.871,3.042681250915996e-06
265.938,3.237582312730907e-06
266.005,3.422918107434365e-06
266.072,3.598010036236352e-06
266.139,3.7624958520371684e-06
266.206,3.916263255231265e-06
266.273,4.059370217491821e-06
266.34,4.1920433778399695e-06
266.407,4.3146356940114005e-06
266.474,4.4275827207686415e-06
266.541,4.531363604757904e-06
266.608,4.626437108645332e-06
266.675,4.713199063306036e-06
266.742,4.792009895766482e-06
266.808,4.863218220422173e-06
266.875,4.927121856131915e-06
266.942,4.984001518480598e-06
267.009,5.034075883311628e-06
267.076,5.077450298836636e-06
267.143,5.1142217001548855e-06
267.21,5.144497327032075e-06
267.277,5.1683601664375155e-06
267.344,5.1858615997712395e-06
267.41,5.197010368483688e-06
267.477,5.201750563390397e-06
267.544,5.200011234919425e-06
267.611,5.191790526780473e-06
267.678,5.177093378490807e-06
267.745,5.086871913654209e-06
267.811,4.921050802521309e-06
267.878,5.254637763393825e-06
267.945,6.087546890166918e-06
268.012,3.969078950568293e-06
268.079,4.788331757176408e-06
268.145,5.094580242718702e-06
268.212,4.887726625213306e-06
268.279,4.742805291840939e-06
268.346,4.6597629367439e-06
268.412,4.569571039928671e-06
268.479,4.472186138462954e-06
268.546,4.367523749104495e-06
268.613,4.255488082119402e-06
268.679,4.13600468323736e-06
268.746,4.009054085375759e-06
268.813,3.874707698182348e-06
268.879,3.7331262101712958e-06
268.946,3.5845566884523897e-06
269.013,3.4294191501079983e-06
269.079,3.268312709070104e-06
269.146,3.1020504198608516e-06
269.213,2.9317398252589335e-06
269.28,2.758708918782431e-06
269.346,2.584484358191397e-06
269.413,2.4108109362212113e-06
269.479,2.239606241262758e-06
269.546,2.0728602988634284e-06
269.613,1.912547562184558e-06
269.679,1.7604757251813661e-06
269.746,1.618064444060645e-06
269.813,1.4863252680906055e-06
269.879,1.3658332687924704e-06
269.946,1.2566575415133613e-06
270.012,1.1584085373994895e-06
270.079,1.0702509453636289e-06
270.145,9.9097533801841e-07
270.212,9.191455713776395e-07
270.279,8.532998255171334e-07
270.345,7.919701035971093e-07
270.412,7.337525459640745e-07
270.478,6.773738744686922e-07
270.545,6.216785486301781e-07
270.611,5.65741535261858e-07
270.678,5.089000114899036e-07
270.744,4.5067702089747635e-07
270.811,3.907395884758555e-07
270.877,3.2886058021432584e-07
270.944,2.648881586418119e-07
271.01,1.9877326225853425e-07
271.077,1.3057835281564005e-07
271.143,6.037632845623453e-08
271.21,0.0
271.276,0.0
271.342,0.0
271.409,0.0
271.475,0.0
271.542,0.0
271.608,0.0
271.675,0.0
271.741,0.0
271.807,0.0
271.874,0.0
271.94,0.0
272.007,0.0
272.073,0.0
272.139,0.0
272.206,0.0
272.272,0.0
272.338,0.0
272.405,0.0
272.471,0.0
272.537,0.0
272.604,0.0
272.67,0.0
272.736,0.0
272.802,0.0
272.869,0.0
272.935,0.0
273.001,0.0
273.068,0.0
273.134,0.0
273.2,0.0
273.266,0.0
273.333,0.0
273.399,0.0
273.465,0.0
273.531,0.0
273.597,0.0
273.664,0.0
273.73,0.0
273.796,0.0
273.862,0.0
273.928,0.0
273.995,0.0
274.061,0.0
274.127,0.0
274.193,0.0
274.259,0.0
274.325,0.0
274.391,0.0
274.457,0.0
274.524,0.0
274.59,0.0
274.656,0.0
274.722,0.0
274.788,0.0
274.854,0.0
274.92,0.0
274.986,0.0
275.052,6.972238368463614e-08
275.118,1.7805110762524349e-07
275.184,2.929831329860545e-07
275.25,4.173479890692538e-07
275.316,5.526118415175285e-07
275.382,7.013405356209264e-07
275.448,8.665879290330895e-07
275.514,1.0524889011565424e-06
275.58,1.2621053142603703e-06
275.646,1.5001650857165392e-06
275.712,1.771616131878205e-06
275.778,2.0811281205520933e-06
275.844,2.432612996456633e-06
275.91,2.8218980361701512e-06
275.976,3.248774531998361e-06
276.042,3.7108594940495994e-06
276.108,4.207125427505131e-06
276.174,4.735880331716495e-06
276.24,5.298489373033507e-06
276.306,5.902191919286004e-06
276.372,6.5528147261454335e-06
276.437,7.26498744198931e-06
276.503,8.044457572396646e-06
276.569,8.904679097547894e-06
276.635,9.858382730851692e-06
276.701,1.0924509242503784e-05
276.767,1.2092909996313267e-05
276.833,1.3270509085628296e-05
276.899,1.4417796208764916e-05
276.964,1.5468002640147207e-05
277.03,1.6482512296781347e-05
277.096,1.7760968020299823e-05
277.162,1.9451614093761513e-05
277.228,2.1934193906218014e-05
277.293,2.5278589807072635e-05
277.359,2.8506519185449123e-05
277.425,3.145487233164809e-05
277.491,3.456064089693311e-05
277.557,5.612129742361035e-05
277.622,9.143185601003888e-05
277.688,9.049871339937545e-05
277.754,9.166452566927591e-05
277.82,0.0001085603823381177
277.885,0.00013981185109962333
277.951,0.0001829360839836076
278.017,0.00014992030091932424
278.083,0.00012288758378971312
278.148,0.00011620979784907612
278.214,0.00011698166512266786
278.28,0.00012683078338579162
278.345,0.0001077897331695742
278.411,9.47278967259212e-05
278.477,0.00010115331885704011
278.542,0.0001107119548931307
278.608,0.00012445864177866546
278.674,0.0001424826839856904
278.739,0.00016559354485816278
278.805,0.00019783949641904858
278.871,0.00024413590107259125
278.936,0.0003253839453869543
279.002,0.0005189832999341382
279.067,0.0007014732758330697
279.133,0.0006871259523709517
279.199,0.0006185395962618286
279.264,0.0006449879460399769
279.33,0.0007697048655464663
279.395,0.0010124148260163175
279.461,0.0013254689596258454
279.527,0.0014724056460246528
279.592,0.001372769229618925
279.658,0.0011533536231441586
279.723,0.0011112064593666747
279.789,0.0011538908803320842
279.854,0.0010263903665630179
279.92,0.0008354184019700723
279.985,0.0007525930264904743
280.051,0.0007610245394748707
280.116,0.0009108764849319325
280.182,0.0012254527759704794
280.247,0.0013898745822614978
280.313,0.0011734314848777735
280.378,0.0008176464848753663
280.444,0.0005727591438630065
280.509,0.00043949983794014407
280.574,0.00035246035057277174
280.64,0.00028910871546754144
280.705,0.00025056168126524154
280.771,0.00021773510890710587
280.836,0.00019478469045372526
280.902,0.00017275843751243504
280.967,0.00015447086304764686
281.032,0.00013862271730077789
281.098,0.0001245282494511876
281.163,0.0001156215804297011
281.229,0.00010085933929111
281.294,9.043322475704e-05
281.359,8.127031664094534e-05
281.425,7.615696427861405e-05
281.49,6.358289957026566e-05
281.555,5.6669624126399646e-05
281.621,5.075054389906961e-05
281.686,4.504698633202807e-05
281.751,4.025056542891582e-05
281.816,3.620992629034233e-05
281.882,3.2692906011946414e-05
281.947,2.9579282346227777e-05
282.012,2.6785989195640986e-05
282.078,2.425588700358136e-05
282.143,2.194213302484212e-05
282.208,1.9801131089987978e-05
282.273,1.7795873329147296e-05
282.339,1.591293422237387e-05
282.404,1.4144348185661302e-05
282.469,1.2488160392346807e-05
282.534,1.0940610580615185e-05
282.6,9.499402633098572e-06
282.665,8.162654176170173e-06
282.73,6.932927526451387e-06
282.795,5.811302793693968e-06
282.86,4.792600170036391e-06
282.926,3.873593299458601e-06
282.991,3.0531495540610486e-06
283.056,2.325893120351713e-06
283.121,1.6880199476322891e-06
283.186,1.137507123120204e-06
283.251,6.745582890395078e-07
283.316,2.971697609970129e-07
283.382,4.309270435249146e-10
283.447,0.0
283.512,0.0
283.577,0.0
283.642,0.0
283.707,0.0
283.772,0.0
283.837,0.0
283.902,0.0
283.967,0.0
284.032,0.0
284.097,0.0
284.163,1.4627433536956185e-09
284.228,7.24014329768692e-07
284.293,1.7363056464525845e-06
284.358,3.134911596227532e-06
284.423,4.846363427634265e-06
284.488,6.8978084814194075e-06
284.553,9.339878166128353e-06
284.618,1.1837109433437722e-05
284.683,1.4948207406097413e-05
284.748,2.0226156545445724e-05
284.812,2.8349675317826635e-05
284.877,4.021226464498119e-05
284.942,5.90796890340691e-05
285.007,8.920282278758785e-05
285.072,0.0001452020689243511
285.137,0.0002660063942253987
285.202,0.00036133932300751377
285.267,0.00032016925541093793
285.332,0.00019948632611125475
285.397,0.00013183846790903263
285.462,9.232508809318884e-05
285.527,6.68824397436941e-05
285.591,5.077973653541991e-05
285.656,3.931867207807201e-05
285.721,3.0547431133429024e-05
285.786,2.4054168470513412e-05
285.851,2.0034723863923976e-05
285.916,1.787964554768825e-05
285.981,1.5754529158742427e-05
286.045,1.33145731181671e-05
286.11,1.1150980815533997e-05
286.175,9.261917604747675e-06
286.24,7.716515068121809e-06
286.305,6.530274552271124e-06
286.369,5.570408847697714e-06
286.434,4.755037942227702e-06
286.499,4.042558945854744e-06
286.564,3.4210016380507163e-06
286.628,2.90195106696167e-06
286.693,2.4714241696079643e-06
286.758,2.099100626662404e-06
286.823,1.7638314668983711e-06
286.887,1.4479514449502547e-06
286.952,1.1696569062116775e-06
287.017,9.305237032278087e-07
287.082,7.094809589705433e-07
287.146,4.914227619391735e-07
287.211,2.8740011775885835e-07
287.276,9.949651833776337e-08
287.34,3.772308372802681e-08
287.405,1.064195364061987e-07
287.47,1.948242731768565e-07
287.534,2.988264458407407e-07
287.599,0.0
287.663,0.0
287.728,0.0
287.793,0.0
287.857,0.0
287.922,0.0
287.987,0.0
288.051,0.0
288.116,0.0
288.18,0.0
288.245,0.0
288.309,0.0
288.374,0.0
288.439,0.0
288.503,0.0
288.568,0.0
288.632,0.0
288.697,0.0
288.761,0.0
288.826,0.0
288.89,0.0
288.955,0.0
289.019,0.0
289.084,0.0
289.148,0.0
289.212,0.0
289.277,0.0
289.341,0.0
289.406,0.0
289.47,0.0
289.535,0.0
289.599,0.0
289.663,0.0
289.728,0.0
289.792,1.9897815425881507e-08
289.857,1.7020060832702977e-07
289.921,3.191961356871135e-07
289.985,4.6461066217231064e-07
290.05,6.072013761413464e-07
290.114,7.527677381689814e-07
290.178,9.083359910557997e-07
290.243,1.0802219714386712e-06
290.307,1.2738874000005777e-06
290.371,1.4916846065743336e-06
290.436,1.7255931367838501e-06
290.5,1.991413970277798e-06
290.564,2.2905260464019453e-06
290.629,2.607241435131792e-06
290.693,2.9268034606239185e-06
290.757,3.2324091588132217e-06
290.821,3.519552506531659e-06
290.886,3.817469919422551e-06
290.95,4.175097501555762e-06
291.014,4.527371048282115e-06
291.078,4.877061541180219e-06
291.143,5.137359937558573e-06
291.207,5.413006654982687e-06
291.271,6.073018910665034e-06
291.335,7.146756134289838e-06
291.399,9.395240334905757e-06
291.464,1.2381722278881692e-05
291.528,1.3273309879107224e-05
291.592,1.1912091336064648e-05
291.656,1.0555826208195248e-05
291.72,9.618930317435767e-06
291.784,8.811370272384022e-06
291.849,8.284626037007154e-06
291.913,7.927946121358573e-06
291.977,7.663359273459616e-06
292.041,7.503635374025151e-06
292.105,7.484377520464536e-06
292.169,7.674386931860367e-06
292.233,8.158134983800749e-06
292.297,9.089711370700768e-06
292.361,1.0629014963514746e-05
292.425,1.269250449305652e-05
292.49,1.5228779049601082e-05
292.554,1.8893692541653182e-05
292.618,2.337132526297764e-05
292.682,2.709321386527803e-05
292.746,4.407549539501143e-05
292.81,7.801303899588425e-05
292.874,0.0001087970934357444
292.938,0.00011621842426867352
293.002,9.976961332226776e-05
293.066,8.48878574351295e-05
293.13,7.367649063378389e-05
293.194,6.618151826448886e-05
293.258,6.127131449656058e-05
293.322,5.86012886538087e-05
293.386,5.964155798958654e-05
293.45,6.747174413872547e-05
293.514,8.410165762336149e-05
293.577,0.00013156376466189266
293.641,0.0001952553147966351
293.705,0.0002201896976322139
293.769,0.0001927857905827293
293.833,0.00016000148867549073
293.897,0.00013308977063308203
293.961,0.00011202893542313617
294.025,9.582064484360964e-05
294.089,8.240121897164042e-05
294.152,7.09893439028644e-05
294.216,6.159723386758833e-05
294.28,5.3840971389501754e-05
294.344,4.741338384174609e-05
294.408,4.2083863343105214e-05
294.472,3.7525786906291326e-05
294.536,3.357222012246334e-05
294.599,3.0123178550383272e-05
294.663,2.7059720217756656e-05
294.727,2.433651286667208e-05
294.791,2.190317370996264e-05
294.855,1.9696995538879516e-05
294.918,1.7741859581558346e-05
294.982,1.60031786520877e-05
295.046,1.3840447529863116e-05
295.11,1.1245656604129088e-05
295.173,1.1946338506496626e-05
295.237,9.708702706665677e-06
295.301,8.172906555785968e-06
295.364,7.338949809398581e-06
295.428,6.4758580637745576e-06
295.492,5.585015908229404e-06
295.556,4.7434246110011255e-06
295.619,3.94255014409163e-06
295.683,3.2453177762619544e-06
295.747,2.644940310113513e-06
295.81,2.1406234120640663e-06
295.874,1.7266792818086992e-06
295.938,1.3932200979190373e-06
296.001,1.1296921984617448e-06
296.065,9.2489742579953e-07
296.128,7.717268174332498e-07
296.192,6.519755799548081e-07
296.256,5.610449484270771e-07
296.319,4.944999297892333e-07
296.383,4.463515208322028e-07
296.447,4.132324588245599e-07
296.51,3.9239866484027687e-07
296.574,3.7994446136753414e-07
296.637,3.727629380533238e-07
296.701,3.683476416340953e-07
296.764,3.6270272226750075e-07
296.828,3.5174163375062873e-07
296.891,3.33144016204133e-07
296.955,3.0612330835940526e-07
297.018,2.704246604923223e-07
297.082,2.275799531704472e-07
297.145,1.7816130907030912e-07
297.209,1.233080115127054e-07
297.272,6.409640101342042e-08
297.336,1.3969104299802957e-09
297.399,0.0
297.463,0.0
297.526,0.0
297.59,0.0
297.653,0.0
297.717,0.0
297.78,0.0
297.843,0.0
297.907,0.0
297.97,0.0
298.034,0.0
298.097,0.0
298.16,0.0
298.224,0.0
298.287,0.0
298.35,0.0
298.414,0.0
298.477,0.0
298.54,0.0
298.604,0.0
298.667,0.0
298.73,0.0
298.794,0.0
298.857,0.0
298.92,0.0
298.984,0.0
299.047,0.0
299.11,0.0
299.173,0.0
299.237,0.0
299.3,0.0
299.363,0.0
299.426,0.0
299.489,0.0
299.553,0.0
299.616,0.0
299.679,0.0
299.742,0.0
299.805,0.0
299.868,0.0
299.932,0.0
299.995,0.0
300.058,0.0
300.121,0.0
300.184,0.0
300.247,0.0
300.31,0.0
300.374,0.0
300.437,0.0
300.5,0.0
300.563,0.0
300.626,0.0
300.689,0.0
300.752,0.0
300.815,0.0
300.878,0.0
300.941,0.0
301.004,0.0
301.067,0.0
301.13,0.0
301.193,0.0
301.256,0.0
301.319,0.0
301.382,0.0
301.445,0.0
301.508,0.0
301.571,0.0
301.634,0.0
301.697,0.0
301.76,0.0
301.823,0.0
301.885,0.0
301.948,0.0
302.011,0.0
302.074,0.0
302.137,0.0
302.2,0.0
302.263,0.0
302.326,0.0
302.388,0.0
302.451,0.0
302.514,0.0
302.577,0.0
302.64,0.0
302.703,0.0
302.765,0.0
302.828,0.0
302.891,0.0
302.954,0.0
303.016,0.0
303.079,0.0
303.142,0.0
303.205,0.0
303.267,0.0
303.33,0.0
303.393,0.0
303.456,0.0
303.518,0.0
303.581,0.0
303.644,0.0
303.706,0.0
303.769,0.0
303.832,0.0
303.894,0.0
303.957,0.0
304.02,0.0
304.082,0.0
304.145,0.0
304.207,0.0
304.27,0.0
304.333,0.0
304.395,0.0
304.458,0.0
304.52,0.0
304.583,0.0
304.646,0.0
304.708,0.0
304.771,0.0
304.833,0.0
304.896,0.0
304.958,0.0
305.021,0.0
305.083,0.0
305.146,0.0
305.208,0.0
305.271,0.0
305.333,0.0
305.396,0.0
305.458,0.0
305.52,0.0
305.583,0.0
305.645,0.0
305.708,0.0
305.77,0.0
305.833,0.0
305.895,0.0
305.957,0.0
306.02,0.0
306.082,0.0
306.144,0.0
306.207,0.0
306.269,0.0
306.331,0.0
306.394,0.0
306.456,0.0
306.518,0.0
306.581,0.0
306.643,0.0
306.705,0.0
306.768,0.0
306.83,0.0
306.892,0.0
306.954,0.0
307.017,0.0
307.079,0.0
307.141,0.0
307.203,0.0
307.266,0.0
307.328,0.0
307.39,0.0
307.452,0.0
307.514,4.760272316662472e-09
307.577,1.1309836847119402e-07
307.639,2.3096584256149657e-07
307.701,3.5777170161771025e-07
307.763,4.927945081176031e-07
307.825,6.354251593740899e-07
307.887,7.854501859021537e-07
307.949,9.44481164085146e-07
308.012,1.1143462812926752e-06
308.074,1.2966707144780509e-06
308.136,1.4929653202321992e-06
308.198,1.704736509129479e-06
308.26,1.9318875123386155e-06
308.322,2.1756593656979565e-06
308.384,2.4381461064021947e-06
308.446,2.72279648206597e-06
308.508,3.0298974128416195e-06
308.57,3.368285888633154e-06
308.632,3.736664752436165e-06
308.694,4.133660695191853e-06
308.756,4.57271185462267e-06
308.818,5.059326208560506e-06
308.88,5.596281214336152e-06
308.942,6.161566288539909e-06
309.004,6.733484904406752e-06
309.066,7.286265086934869e-06
309.128,7.811463047705538e-06
309.19,8.31410291957438e-06
309.252,8.70612819155547e-06
309.314,8.963079570439414e-06
309.376,9.053414334878366e-06
309.438,9.04811371875331e-06
309.5,9.160073054137042e-06
309.562,9.399295661170628e-06
309.624,9.765747732445326e-06
309.686,1.0022717111443574e-05
309.747,9.947222345297728e-06
309.809,9.55109110143459e-06
309.871,8.864958799327797e-06
309.933,8.137350783312159e-06
309.995,7.455239023699644e-06
310.057,6.826842000714036e-06
310.119,6.260703571746644e-06
310.18,5.700086204337286e-06
310.242,5.182647700942225e-06
310.304,4.717137624241437e-06
310.366,4.301981195016578e-06
310.428,3.9188999172940664e-06
310.489,3.558367728544057e-06
310.551,3.219903212652634e-06
310.613,2.904749553920822e-06
310.675,2.6184486715541127e-06
310.737,2.35179812054811e-06
310.798,2.10439935327442e-06
310.86,1.8740252673345565e-06
310.922,1.661478767934331e-06
310.983,1.4672009174740352e-06
311.045,1.289788392527082e-06
311.107,1.1275449955870549e-06
311.169,9.769398760666635e-07
311.23,8.358055288828232e-07
311.292,7.021497660486432e-07
311.354,5.760004223189482e-07
311.415,4.57881070176518e-07
311.477,3.4702672975875374e-07
311.539,2.443390548565586e-07
311.6,1.505143696231432e-07
311.662,6.773721634547239e-08
311.724,0.0
311.785,0.0
311.847,0.0
311.908,0.0
311.97,0.0
312.032,0.0
312.093,0.0
312.155,0.0
312.216,0.0
312.278,0.0
312.339,0.0
312.401,8.426926242304018e-09
312.462,5.8046045309287616e-08
312.524,1.116077056149974e-07
312.585,1.681715767221337e-07
312.647,2.266252398166211e-07
312.708,2.8585508833802064e-07
312.77,3.4491748865218857e-07
312.831,4.0321132351518604e-07
312.893,4.6016682438031037e-07
312.954,5.152754685274623e-07
313.016,5.681900392425173e-07
313.077,6.187139924899236e-07
313.139,6.667336430107694e-07
313.2,7.122336527414149e-07
313.261,7.551637858723097e-07
313.323,7.953786248068037e-07
313.384,8.32777829396007e-07
313.446,8.672459336994851e-07
313.507,8.282118145045336e-07
313.568,7.153346569481579e-07
313.63,1.1133192667687633e-06
313.691,2.0219078335690062e-06
