312.093,3.973824565038846e-07
312.155,2.6680791402327164e-07
312.216,1.5584697247451226e-07
312.278,6.457273715564698e-08
312.339,0.0
312.401,0.0
312.462,0.0
312.524,0.0
312.585,0.0
312.647,0.0
312.708,0.0
312.77,0.0
312.831,0.0
312.893,0.0
312.954,0.0
313.016,0.0
313.077,0.0
313.139,0.0
313.2,2.373883032521761e-09
313.261,2.365140284071557e-08
313.323,4.543086598952875e-08
313.384,6.75807386096859e-08
313.446,8.999579613264371e-08
313.507,1.1252029502907609e-07
313.568,1.350135004741705e-07
313.63,1.5734945478188811e-07
313.691,1.7934059405383307e-07
313.752,2.007832747610121e-07
313.814,2.2143812234113883e-07
313.875,2.411988206630315e-07
313.936,2.600499564203286e-07
313.998,2.7783359782401315e-07
314.059,2.9440226086745484e-07
314.12,3.09652897197395e-07
314.182,3.234413324479599e-07
314.243,3.3561757907774983e-07
314.304,3.460880923104439e-07
314.365,3.5473403187398057e-07
314.427,3.6151641304477097e-07
314.488,3.666053886344558e-07
314.549,3.7014965541227024e-07
314.61,3.7231755869837514e-07
314.672,3.7327430442336274e-07
314.733,3.7316912379482427e-07
314.794,3.7205839308738845e-07
314.855,3.699733929521721e-07
314.917,3.669396699676648e-07
314.978,3.629785077460059e-07
315.039,3.580928263295413e-07
315.1,3.522398067905665e-07
315.161,3.453638225815109e-07
315.222,3.374120158064186e-07
315.283,3.2840062389644714e-07
315.345,3.183953037985452e-07
315.406,3.074007763851844e-07
315.467,2.9542745581358364e-07
315.528,2.825190531788335e-07
315.589,2.687372950054245e-07
315.65,2.541902354999565e-07
315.711,2.389978654949542e-07
315.772,2.2324587745946565e-07
315.833,2.0697139862934174e-07
315.894,1.9020779660934984e-07
315.955,1.7299780156007072e-07
316.016,1.5537491428865195e-07
316.078,1.3738485465306228e-07
316.139,1.1910519633723838e-07
316.2,1.0062135320307977e-07
316.261,8.199259510776011e-08
316.322,6.328846598866616e-08
316.383,4.459636390882419e-08
316.444,2.6008471698085722e-08
316.504,7.629817078148304e-09
316.565,0.0
316.626,0.0
316.687,0.0
316.748,0.0
316.809,0.0
316.87,0.0
316.931,0.0
316.992,0.0
317.053,0.0
317.114,0.0
317.175,0.0
317.235,0.0
317.296,0.0
317.357,0.0
317.418,0.0
317.479,0.0
317.54,0.0
317.601,0.0
317.661,0.0
317.722,0.0
317.783,0.0
317.844,0.0
317.904,0.0
317.965,0.0
318.026,0.0
318.087,0.0
318.148,0.0
318.208,0.0
318.269,0.0
318.33,0.0
318.39,0.0
318.451,0.0
318.512,0.0
318.572,0.0
318.633,0.0
318.694,0.0
318.754,0.0
318.815,0.0
318.876,0.0
318.936,0.0
318.997,0.0
319.058,0.0
319.118,0.0
319.179,0.0
319.239,0.0
319.3,0.0
319.361,0.0
319.421,0.0
319.482,0.0
319.542,0.0
319.603,0.0
319.663,0.0
319.724,0.0
319.784,0.0
319.845,0.0
319.905,0.0
319.966,0.0
320.026,2.7518897734021154e-09
320.087,1.1928962907964907e-08
320.147,2.058379219240491e-08
320.208,2.858019622712976e-08
320.268,3.581504232281427e-08
320.329,4.221924272560427e-08
320.389,4.772433230007828e-08
320.449,5.226517090307517e-08
320.51,5.5721771022398394e-08
320.57,5.796191378148725e-08
320.631,5.891288002499122e-08
320.691,5.854056533354472e-08
320.751,5.683273693041672e-08
320.812,5.379963847413975e-08
320.872,4.9446923573670816e-08
320.932,4.3798128293535364e-08
320.993,3.693780002288523e-08
321.053,2.8920923749889544e-08
321.113,1.9768518615299187e-08
321.174,9.541825357726403e-09
321.234,0.0
321.294,0.0
321.355,0.0
321.415,0.0
321.475,0.0
321.535,0.0
321.596,0.0
321.656,0.0
321.716,0.0
321.776,0.0
321.837,0.0
321.897,0.0
321.957,0.0
322.017,0.0
322.077,0.0
322.138,0.0
322.198,0.0
322.258,0.0
322.318,0.0
322.378,0.0
322.438,0.0
322.499,0.0
322.559,0.0
322.619,0.0
322.679,0.0
322.739,0.0
322.799,0.0
322.859,0.0
322.919,0.0
322.979,0.0
323.039,0.0
323.099,0.0
323.159,0.0
323.219,0.0
323.279,0.0
323.339,0.0
323.399,0.0
323.459,0.0
323.519,0.0
323.579,0.0
323.639,0.0
323.699,0.0
323.759,0.0
323.819,4.642645266660834e-08
323.879,2.2540603966989e-07
323.939,0.0
323.999,0.0
324.059,1.21481201338126e-06
324.119,2.9921320631367406e-07
324.178,0.0
324.238,1.1293585582566518e-07
324.298,2.1890844445315827e-07
324.358,2.497023124649254e-07
324.418,2.7991917828232303e-07
324.478,3.094298186954481e-07
324.538,3.3810049820030095e-07
324.597,3.658715730644639e-07
324.657,3.926439848839312e-07
324.717,4.1826980333801657e-07
324.777,4.426019218228494e-07
324.837,4.655413809751439e-07
324.896,4.869997559009889e-07
324.956,5.069062305643245e-07
325.016,5.25241390423589e-07
325.076,5.419307794562684e-07
325.135,5.569407885485817e-07
325.195,5.703125239687151e-07
325.255,5.820428392678874e-07
325.315,5.921415670419346e-07
325.374,6.006242352248941e-07
325.434,6.074474838560017e-07
325.494,6.124976834605341e-07
325.553,6.158154842327507e-07
325.613,6.174275273035084e-07
325.673,6.173335519831253e-07
325.732,6.155453431504538e-07
325.792,6.120373831664261e-07
325.852,6.068316238826027e-07
325.911,6.000007660847705e-07
325.971,5.916468946575232e-07
326.031,5.819477398750842e-07
326.09,5.710429996556685e-07
326.15,5.59059363527386e-07
326.209,5.46154006591449e-07
326.269,5.324942800745235e-07
326.328,5.182300932115577e-07
326.388,5.033277485498493e-07
326.448,4.878753245827067e-07
326.507,4.7176576834427177e-07
326.567,4.548467651243474e-07
326.626,4.370254284341313e-07
326.686,4.1826167014679214e-07
326.745,3.985479761109808e-07
326.805,3.778901507925151e-07
326.864,3.562610140138282e-07
326.924,3.335651902014787e-07
326.983,3.0973022865570836e-07
327.043,2.844467198131168e-07
327.102,2.572404078098883e-07
327.161,2.2762674103492377e-07
327.221,1.9516519172553583e-07
327.28,1.5949655683499523e-07
327.34,1.2055273202506073e-07
327.399,7.881250043060976e-08
327.459,3.415170105989369e-08
327.518,0.0
327.577,0.0
327.637,0.0
327.696,0.0
327.755,0.0
327.815,0.0
327.874,0.0
327.933,0.0
327.993,0.0
328.052,0.0
328.111,0.0
328.171,0.0
328.23,0.0
328.289,0.0
328.349,0.0
328.408,0.0
328.467,0.0
328.526,0.0
328.586,0.0
328.645,0.0
328.704,0.0
328.763,0.0
328.822,0.0
328.882,0.0
328.941,0.0
329.0,0.0
329.059,0.0
329.118,0.0
329.177,0.0
329.237,0.0
329.296,1.945819976043661e-07
329.355,4.841774759547104e-07
329.414,7.894858789814413e-07
329.473,1.0984225788834449e-06
329.532,1.4302584973058007e-06
329.591,1.8531199705969769e-06
329.65,2.332500457728336e-06
329.709,2.8283743200643892e-06
329.768,3.3674191067571316e-06
329.827,3.942336823295985e-06
329.886,4.841776247275112e-06
329.945,6.531424214354256e-06
330.004,9.299349662963553e-06
330.063,1.3584455409491679e-05
330.122,1.9536286642800954e-05
330.181,2.468341150829752e-05
330.24,2.4623448242926773e-05
330.299,1.8607289297566138e-05
330.358,1.1158960530280257e-05
330.417,6.636251010069944e-06
330.476,4.768298485697406e-06
330.535,3.3754089110586703e-06
330.594,2.1352494470382374e-06
330.653,1.3016879185383868e-06
330.712,6.988974694758492e-07
330.771,3.3087691542824645e-07
330.83,1.536312960393911e-07
330.889,4.8389558262784974e-08
330.948,0.0
331.006,0.0
331.065,0.0
331.124,0.0
331.183,0.0
331.242,0.0
331.301,0.0
331.359,0.0
331.418,0.0
331.477,0.0
331.536,0.0
331.595,0.0
331.653,0.0
331.712,0.0
331.771,0.0
331.83,0.0
331.888,0.0
331.947,0.0
332.006,0.0
332.065,0.0
332.123,0.0
332.182,0.0
332.241,0.0
332.299,0.0
332.358,0.0
332.417,0.0
332.475,0.0
332.534,0.0
332.592,0.0
332.651,0.0
332.71,1.3378007187350756e-07
332.768,6.256729763780726e-07
332.827,1.2123421576284738e-06
332.885,1.7468040082827587e-06
332.944,2.19399232273256e-06
333.003,2.520989836594289e-06
333.061,2.727955178203492e-06
333.12,3.4971278961490116e-06
333.178,4.733083937882549e-06
333.237,5.0667239799990796e-06
333.295,4.492486568234907e-06
333.354,3.880801548727463e-06
333.412,3.5909518161877924e-06
333.471,3.944748624937338e-06
333.529,4.911056738637379e-06
333.588,6.701605172937388e-06
333.646,8.761492278802494e-06
333.705,9.532647957949196e-06
333.763,9.01494932831894e-06
333.822,7.947615665161288e-06
333.88,6.720388959200692e-06
333.938,5.7115457726667326e-06
333.997,4.958235656733565e-06
334.055,4.4123576766561775e-06
334.114,4.0018299472822685e-06
334.172,3.649065555268314e-06
334.23,3.360125720478041e-06
334.289,3.1358542807212503e-06
334.347,2.9540597053580477e-06
334.405,2.785523379854943e-06
334.464,2.6213823697256446e-06
334.522,2.449899739560265e-06
334.58,2.27992441597758e-06
334.639,2.1187683107382455e-06
334.697,1.9674808551806415e-06
334.755,1.8290812016697365e-06
334.814,1.706255099293e-06
334.872,1.6011227514768739e-06
334.93,1.511067880884753e-06
334.988,1.4328573709303404e-06
335.047,1.3608668800532831e-06
335.105,1.2910318951190356e-06
335.163,1.2217990648126437e-06
335.221,1.1520292418369298e-06
335.28,1.080716579518899e-06
335.338,1.0084690532402137e-06
335.396,9.365824468040434e-07
335.454,8.664498280940869e-07
335.512,7.99322444837421e-07
335.57,7.376092645532632e-07
335.629,6.815841515681809e-07
335.687,6.310854508034421e-07
335.745,5.858208763270774e-07
335.803,5.454117023159569e-07
335.861,5.095956082651725e-07
335.919,4.781703211083609e-07
335.977,4.508615505166729e-07
336.035,4.272617935530982e-07
336.094,4.0702171298167425e-07
336.152,3.8984470961627485e-07
336.21,3.75424907140527e-07
336.268,3.632906989045773e-07
336.326,3.5288208510786405e-07
336.384,3.4352419713636444e-07
336.442,3.34700992724222e-07
336.5,3.258040682271277e-07
336.558,3.1644108731569296e-07
336.616,3.0626159622097667e-07
336.674,2.9518022046116135e-07
336.732,2.831204097100734e-07
336.79,2.700344623052259e-07
336.848,2.5590927228219996e-07
336.906,2.4075130257190526e-07
336.964,2.2463082753037003e-07
337.022,2.0759354508479897e-07
337.08,1.8956871690202063e-07
337.138,1.7048450641118687e-07
337.195,1.502803437318697e-07
337.253,1.2892669845571309e-07
337.311,1.0646531718182743e-07
337.369,8.298755954866746e-08
337.427,5.837519194588876e-08
337.485,3.258223418046726e-08
337.543,5.689331303418395e-09
337.601,0.0
337.658,0.0
337.716,0.0
337.774,0.0
337.832,0.0
337.89,0.0
337.947,0.0
338.005,0.0
338.063,0.0
338.121,0.0
338.178,0.0
338.236,0.0
338.294,0.0
338.352,0.0
338.409,0.0
338.467,0.0
338.525,0.0
338.583,0.0
338.64,0.0
338.698,0.0
338.756,0.0
338.813,0.0
338.871,0.0
338.928,0.0
338.986,0.0
339.044,0.0
339.101,0.0
339.159,0.0
339.216,0.0
339.274,0.0
339.332,0.0
339.389,0.0
339.447,0.0
339.504,0.0
339.562,0.0
339.619,0.0
339.677,0.0
339.734,0.0
339.792,0.0
339.849,0.0
339.907,0.0
339.964,0.0
340.022,0.0
340.079,0.0
340.137,0.0
340.194,0.0
340.252,0.0
340.309,0.0
340.366,0.0
340.424,0.0
340.481,0.0
340.538,0.0
340.596,0.0
340.653,0.0
340.711,0.0
340.768,0.0
340.825,0.0
340.883,0.0
340.94,0.0
340.997,0.0
341.054,0.0
341.112,0.0
341.169,0.0
341.226,0.0
341.284,0.0
341.341,0.0
341.398,0.0
341.455,0.0
341.512,0.0
341.57,0.0
341.627,0.0
341.684,0.0
341.741,0.0
341.798,0.0
341.856,0.0
341.913,0.0
341.97,0.0
342.027,0.0
342.084,0.0
342.141,0.0
342.198,0.0
342.255,0.0
342.313,0.0
342.37,0.0
342.427,0.0
342.484,0.0
342.541,0.0
342.598,0.0
342.655,0.0
342.712,0.0
342.769,0.0
342.826,0.0
342.883,0.0
342.94,0.0
342.997,0.0
343.054,0.0
343.111,0.0
343.168,0.0
343.225,0.0
343.282,1.7369184000580956e-08
343.339,1.0552982169382118e-07
343.395,1.9311655034816202e-07
343.452,2.795755912585314e-07
343.509,3.6433765987900216e-07
343.566,4.468003417968506e-07
343.623,5.264121407659665e-07
343.68,6.026954639650189e-07
343.737,6.752084207590408e-07
343.794,7.435125561966754e-07
343.85,8.071788427514061e-07
343.907,8.658028590323143e-07
343.964,9.19025776487574e-07
344.021,9.66605659465834e-07
344.078,1.0083674456224279e-06
344.134,1.0441591181398689e-06
344.191,1.073870218797648e-06
344.248,1.0974282903026199e-06
344.305,1.1148279763566125e-06
344.361,1.1261707762771725e-06
344.418,1.1315946216533434e-06
344.475,1.1312179524932836e-06
344.532,1.1251673821657373e-06
344.588,1.1135915747584587e-06
344.645,1.096704754485661e-06
344.702,1.0748056542587296e-06
344.758,1.0481987846600752e-06
344.815,1.017154609522309e-06
344.872,9.819448726239111e-07
344.928,9.428396161588316e-07
344.985,9.001728056640523e-07
345.042,8.543783588117137e-07
345.098,8.059113263511388e-07
345.155,7.552026747732233e-07
345.212,7.026837794768519e-07
345.268,6.487517162363214e-07
345.325,5.937888490796419e-07
345.381,5.382531715764365e-07
345.438,4.82573564281302e-07
345.495,4.271044160605765e-07
345.551,3.721720129505103e-07
345.608,3.1808624834358045e-07
345.664,2.6514255683376514e-07
345.721,2.1366749533139727e-07
345.777,1.6399515358891872e-07
345.834,1.1634817793471492e-07
345.89,7.089903373976221e-08
345.947,2.7798096867040305e-08
346.003,0.0
346.06,0.0
346.116,0.0
346.173,0.0
346.229,0.0
346.285,0.0
346.342,0.0
346.398,0.0
346.455,0.0
346.511,0.0
346.567,0.0
346.624,0.0
346.68,0.0
346.737,0.0
346.793,0.0
346.849,0.0
346.906,0.0
346.962,0.0
347.018,0.0
347.074,0.0
347.131,0.0
347.187,0.0
347.243,0.0
347.3,0.0
347.356,0.0
347.412,0.0
347.468,0.0
347.524,0.0
347.581,0.0
347.637,0.0
347.693,0.0
347.749,0.0
347.805,0.0
347.862,0.0
347.918,0.0
347.974,0.0
348.03,0.0
348.086,0.0
348.142,0.0
348.198,0.0
348.254,0.0
348.311,0.0
348.367,4.884718823032899e-09
348.423,2.676002998522638e-08
348.479,4.880667308844419e-08
348.535,7.09581116649051e-08
348.591,9.315374868610133e-08
348.647,1.1539799014415371e-07
348.703,1.3766102181230415e-07
348.759,1.5987546293268937e-07
348.815,1.8197348138225338e-07
348.871,2.037996324716738e-07
348.927,2.251648804628969e-07
348.983,2.459305983626742e-07
349.039,2.659253664490463e-07
349.095,2.84957156577495e-07
349.151,3.0283138281670065e-07
349.207,3.1933094345209014e-07
349.263,3.3424284265550545e-07
349.319,3.474237663004255e-07
349.374,3.5879321859265553e-07
349.43,3.682685052476466e-07
349.486,3.7578907195203605e-07
349.542,3.812825964295655e-07
349.598,3.8469577077967017e-07
349.654,3.860625604263117e-07
349.71,3.854570718553057e-07
349.766,3.8295227629005507e-07
349.821,3.786347177435007e-07
349.877,3.725979335879145e-07
349.933,3.6497392269940104e-07
349.989,3.5598041099614944e-07
350.045,3.4582672815806107e-07
350.1,3.346722261875006e-07
350.156,3.226395810676618e-07
350.212,3.0979401334475434e-07
350.268,2.9618071653446916e-07
350.323,2.8187198805639035e-07
350.379,2.6692483467266854e-07
350.435,2.5136330673440607e-07
350.491,2.3524237030092783e-07
350.546,2.186337482538055e-07
350.602,2.016247127689033e-07
350.658,1.8438443233059854e-07
350.713,1.6710261061039163e-07
350.769,1.4994211321494196e-07
350.825,1.330725721637395e-07
350.88,1.1664380724834337e-07
350.936,1.0080171038425864e-07
350.992,8.5706484976255e-08
351.047,7.15273076708302e-08
351.103,5.8392928874516006e-08
351.158,4.638734560795344e-08
351.214,3.5607042258058874e-08
351.27,2.613821382983444e-08
351.325,1.806313529101751e-08
351.381,1.1428164554948223e-08
351.436,6.200505843803873e-09
351.492,2.287490701064494e-09
351.547,0.0
351.603,0.0
351.658,0.0
351.714,0.0
351.769,0.0
351.825,0.0
351.88,6.185767776438621e-10
351.936,2.09530195853236e-09
351.991,3.6796040447644757e-09
352.047,5.356284436755594e-09
352.102,7.112308168975466e-09
352.158,8.942656627066778e-09
352.213,1.0844142551380779e-08
352.268,1.280333743399583e-08
352.324,1.4817597080591823e-08
352.379,1.6869692690228616e-08
352.434,1.888246113407988e-08
352.49,2.076533503109733e-08
352.545,2.244466567849598e-08
352.601,2.38776914088838e-08
352.656,2.504901638426652e-08
352.711,2.5944840166045255e-08
352.767,2.6549703370414404e-08
352.822,2.680678369922049e-08
352.877,2.6672414602534017e-08
352.932,2.613836297983684e-08
352.988,2.5155769333460195e-08
353.043,2.3672664170650307e-08
353.098,2.1669114639571954e-08
353.153,1.9153486104126755e-08
353.209,1.6182550669819833e-08
353.264,1.2883660619787182e-08
353.319,9.402003965418707e-09
353.374,5.8867057374452914e-09
353.43,2.529103926605556e-09
353.485,0.0
353.54,0.0
353.595,0.0
353.65,0.0
353.705,0.0
353.761,0.0
353.816,0.0
353.871,0.0
353.926,1.7089387034639231e-09
353.981,5.757254693230688e-09
354.036,1.0637257663312403e-08
354.091,1.6312852579604497e-08
354.146,2.2739171491883716e-08
354.201,2.990762210535693e-08
354.256,3.7819101883843945e-08
354.311,4.646453621723979e-08
354.367,5.5792747506078996e-08
354.422,6.575393906247225e-08
354.477,7.631141751943935e-08
354.532,8.742385644690486e-08
354.587,9.911182157460639e-08
354.642,1.1138522537308946e-07
354.697,1.2421454260199755e-07
354.751,1.376190310672081e-07
354.806,1.516183094038819e-07
354.861,1.6619172314366527e-07
354.916,1.8130742187682933e-07
354.971,1.9691087763249786e-07
355.026,2.1288942042346182e-07
355.081,2.2912322704652356e-07
355.136,2.4548409644745e-07
355.191,2.617954592246629e-07
355.246,2.7790442177897593e-07
355.301,2.936763644345465e-07
355.355,3.089962571547203e-07
355.41,3.237706454290423e-07
355.465,3.3791969538305705e-07
355.52,3.5139779196035946e-07
355.575,3.641821530542551e-07
355.63,3.762616534938194e-07
355.684,3.876188271288952e-07
355.739,3.982534853699932e-07
355.794,4.0816801665484174e-07
355.849,4.1739867515321246e-07
355.904,4.260068654215248e-07
355.958,4.3401318248544523e-07
356.013,4.4143640289936385e-07
356.068,4.482969545616418e-07
356.123,4.546300996797118e-07
356.177,4.604485991368882e-07
356.232,4.6573580916479966e-07
356.287,4.704683222615297e-07
356.341,4.745696144709013e-07
356.396,4.779850384333368e-07
356.451,4.806952167454659e-07
356.505,4.826380524284392e-07
356.56,4.837512873300839e-07
356.615,4.839860621060003e-07
356.669,4.832920030092153e-07
356.724,4.816376831325052e-07
356.778,4.790343857465476e-07
356.833,4.7546693165449256e-07
356.888,4.7092269407696736e-07
356.942,4.6544351078122875e-07
356.997,4.590513921777733e-07
357.051,4.5181475781655556e-07
357.106,4.4383333047552004e-07
357.16,4.351614096575011e-07
357.215,4.2585839949853246e-07
357.269,4.159715670802667e-07
357.324,4.055253349947722e-07
357.378,3.945534164702428e-07
357.433,3.830764500415808e-07
357.487,3.7107965666692964e-07
357.542,3.585647477988141e-07
357.596,3.455101500658975e-07
357.651,3.318682264084812e-07
357.705,3.1766444259679116e-07
357.76,3.029224336584925e-07
357.814,2.8765834090295235e-07
357.868,2.719140680684547e-07
357.923,2.5572608668040125e-07
357.977,2.391374515294499e-07
358.032,2.2220700866314416e-07
358.086,2.0501274675686511e-07
358.14,1.876177305386915e-07
358.195,1.7006729675389818e-07
358.249,1.5248001319411882e-07
358.303,1.349703743180056e-07
358.358,1.176454852148923e-07
358.412,1.0058470432174506e-07
358.466,8.382367000644011e-08
358.521,6.73389193256688e-08
358.575,5.126427349993822e-08
358.629,3.574425949208312e-08
358.683,2.0849733406325075e-08
358.738,6.6791516120905865e-09
358.792,0.0
358.846,0.0
358.9,0.0
358.954,0.0
359.009,0.0
359.063,0.0
359.117,0.0
359.171,0.0
359.225,0.0
359.28,0.0
359.334,0.0
359.388,0.0
359.442,0.0
359.496,0.0
359.55,0.0
359.604,0.0
359.658,0.0
359.712,0.0
359.766,0.0
359.82,0.0
359.875,0.0
359.929,0.0
359.983,0.0
360.037,0.0
360.091,0.0
360.145,0.0
360.199,0.0
360.253,0.0
360.306,0.0
360.36,0.0
360.414,0.0
360.468,0.0
360.522,0.0
360.576,0.0
360.63,0.0
360.684,0.0
360.738,0.0
360.792,0.0
360.846,0.0
360.899,0.0
360.953,0.0
361.007,3.663917545496024e-08
361.061,9.27631185333908e-08
361.115,1.5353042901618457e-07
361.168,2.1778520664073722e-07
361.222,2.838766326081398e-07
361.276,3.4890681139379816e-07
361.33,4.096438788571118e-07
361.384,4.639081850810042e-07
361.437,5.095831556313205e-07
361.491,5.452766516913571e-07
361.545,5.692475328676486e-07
361.599,5.849325327754506e-07
361.652,5.907613212060186e-07
361.706,5.900838906787619e-07
361.76,5.867719797077605e-07
361.813,5.805275192308798e-07
361.867,5.659153572010915e-07
361.921,5.395492438617286e-07
361.974,5.101464800127326e-07
362.028,4.778431897125286e-07
362.082,4.492961712773882e-07
362.135,4.13460695069354e-07
362.189,3.5060450335230764e-07
362.242,2.6409858397923333e-07
362.296,1.7701292090315494e-07
362.35,9.455645854623415e-08
362.403,1.422739591685993e-08
362.457,0.0
362.51,0.0
362.564,0.0
362.617,0.0
362.671,0.0
362.724,0.0
362.778,5.429726778960332e-07
362.831,7.090084548344172e-07
362.885,0.0
362.938,0.0
362.998,5.300073117648854e-07
363.06,4.993768183668906e-07
363.122,4.6845727344486833e-07
363.184,4.3743945324936523e-07
363.246,4.0657859913839743e-07
363.308,3.7606208030571115e-07
363.37,3.461512419694021e-07
363.432,3.1716890813878543e-07
363.494,2.8938040575607797e-07
363.556,2.630677832101868e-07
363.618,2.3843005881018e-07
363.68,2.1553554159830848e-07
363.742,1.9446899814157074e-07
363.804,1.7529221548964232e-07
363.866,1.579867124028337e-07
363.928,1.4256043190401333e-07
363.99,1.2901467276643114e-07
364.052,1.1731812407635564e-07
364.114,1.0745960584583046e-07
364.176,9.943285037166903e-08
364.238,9.31965313967562e-08
364.3,8.879639365222913e-08
364.362,8.62956592730718e-08
364.424,8.56706091480071e-08
364.486,8.689827150512367e-08
364.548,8.994513532551639e-08
364.609,9.477592819381135e-08
364.671,1.0136106711268304e-07
364.733,1.0964728258725255e-07
364.795,1.1942342949345116e-07
364.857,1.3045290210948615e-07
364.919,1.4259018419747852e-07
364.981,1.5571300185703523e-07
365.042,1.6979477079894528e-07
365.104,1.8482976184560557e-07
365.166,2.0069221670515662e-07
365.228,2.1719011991711313e-07
365.29,2.3415303637995427e-07
365.351,2.5130088134573095e-07
365.413,2.6832095691095967e-07
365.475,2.849626192337624e-07
365.537,3.0091020702191213e-07
365.598,3.158788324096998e-07
365.66,3.2971437463686516e-07
365.722,3.422810816465481e-07
365.784,3.535047472499749e-07
365.845,3.634129256205473e-07
365.907,3.7197698203610466e-07
365.969,3.7914780019782133e-07
366.03,3.849228836091551e-07
366.092,3.892784047884981e-07
366.154,3.9219496471869727e-07
366.215,3.9368521136920797e-07
366.277,3.9363922092981205e-07
366.339,3.91943322598405e-07
366.4,3.885918149885416e-07
366.462,3.835586008216379e-07
366.524,3.76852701683503e-07
366.585,3.685161374065141e-07
366.647,3.5854744129845923e-07
366.708,3.469709518367535e-07
366.77,3.3395037437486447e-07
366.832,3.1964076583618673e-07
366.893,3.041549851763714e-07
366.955,2.876029654296567e-07
367.016,2.6996164012939877e-07
367.078,2.51152744858611e-07
367.139,2.3119722552211063e-07
367.201,2.101759067754623e-07
367.262,1.8821009102658672e-07
367.324,1.655403366143147e-07
367.385,1.423970813525814e-07
367.447,1.1896189851201472e-07
367.508,9.550469454619858e-08
367.57,7.232203623387101e-08
367.631,4.962845996881626e-08
367.693,2.7615893710872056e-08
367.754,6.4103836222605055e-09
367.816,0.0
367.877,0.0
367.939,0.0
368.0,0.0
368.062,0.0
368.123,0.0
368.184,0.0
368.246,0.0
368.307,0.0
368.369,0.0
368.43,0.0
368.491,0.0
368.553,0.0
368.614,0.0
368.675,0.0
368.737,0.0
368.798,0.0
368.859,0.0
368.921,0.0
368.982,0.0
369.043,0.0
369.104,0.0
369.166,0.0
369.227,0.0
369.288,0.0
369.349,0.0
369.411,0.0
369.472,0.0
369.533,0.0
369.594,0.0
369.656,0.0
369.717,0.0
369.778,0.0
369.839,0.0
369.9,0.0
369.961,0.0
370.023,0.0
370.084,0.0
370.145,0.0
370.206,0.0
370.267,0.0
370.328,0.0
370.389,0.0
370.451,0.0
370.512,0.0
370.573,0.0
370.634,0.0
370.695,0.0
370.756,0.0
370.817,0.0
370.878,0.0
370.939,0.0
371.0,0.0
371.061,0.0
371.122,0.0
371.183,0.0
371.244,0.0
371.305,0.0
371.366,0.0
371.427,0.0
371.488,0.0
371.549,0.0
371.61,0.0
371.671,0.0
371.732,0.0
371.793,0.0
371.853,0.0
371.914,0.0
371.975,0.0
372.036,0.0
372.097,0.0
372.158,0.0
372.219,0.0
372.28,0.0
372.34,0.0
372.401,0.0
372.462,0.0
372.523,0.0
372.584,0.0
372.645,0.0
372.705,0.0
372.766,0.0
372.827,0.0
372.888,0.0
372.948,0.0
373.009,0.0
373.07,0.0
373.131,0.0
373.191,0.0
373.252,0.0
373.313,0.0
373.373,0.0
373.434,0.0
373.495,0.0
373.555,0.0
373.616,0.0
373.677,0.0
373.737,0.0
373.798,0.0
373.859,0.0
373.919,0.0
373.98,0.0
374.041,0.0
374.101,0.0
374.162,0.0
374.222,0.0
374.283,0.0
374.343,0.0
374.404,0.0
374.465,0.0
374.525,0.0
374.586,0.0
374.646,0.0
374.707,0.0
374.767,0.0
374.828,0.0
374.888,0.0
374.949,0.0
375.009,0.0
375.07,0.0
375.13,0.0
375.19,0.0
375.251,0.0
375.311,0.0
375.372,0.0
375.432,0.0
375.493,0.0
375.553,0.0
375.613,0.0
375.674,0.0
375.734,0.0
375.794,0.0
375.855,0.0
375.915,0.0
375.975,0.0
376.036,0.0
376.096,0.0
376.156,0.0
376.217,0.0
376.277,0.0
376.337,0.0
376.398,0.0
376.458,0.0
376.518,0.0
376.578,0.0
376.639,0.0
376.699,0.0
376.759,0.0
376.819,0.0
376.88,0.0
376.94,0.0
377.0,0.0
377.06,0.0
377.12,0.0
377.18,0.0
377.241,0.0
377.301,0.0
377.361,0.0
377.421,0.0
377.481,0.0
377.541,0.0
377.601,0.0
377.661,0.0
377.722,0.0
377.782,0.0
377.842,0.0
377.902,0.0
377.962,0.0
378.022,0.0
378.082,0.0
378.142,0.0
378.202,0.0
378.262,0.0
378.322,0.0
378.382,0.0
378.442,0.0
378.502,0.0
378.562,0.0
378.622,0.0
378.682,0.0
378.742,0.0
378.802,0.0
378.862,0.0
378.921,0.0
378.981,0.0
379.041,0.0
379.101,0.0
379.161,0.0
379.221,0.0
379.281,0.0
379.341,0.0
379.401,0.0
379.46,0.0
379.52,0.0
379.58,0.0
379.64,5.734530606573114e-08
379.7,1.5527906759671682e-07
379.759,2.4155483778394706e-07
379.819,3.1511491761129395e-07
379.879,3.7469154069773143e-07
379.939,4.1789361819008254e-07
379.999,4.437721635348655e-07
380.058,4.519485802147854e-07
380.118,4.4273466429999967e-07
380.178,4.165293041570032e-07
380.237,3.7618218934631627e-07
380.297,3.2263144011662236e-07
380.357,2.583306605275354e-07
380.417,1.8781301976455608e-07
380.476,1.1719066365807515e-07
380.536,5.320347827936605e-08
380.596,1.569080013920736e-10
380.655,0.0
380.715,0.0
380.775,0.0
380.834,9.401720224597219e-09
380.894,1.0573411719420251e-07
380.954,2.5864980524955437e-07
381.013,4.7612554441342275e-07
381.073,7.656457902350786e-07
381.132,1.137649549324692e-06
381.192,1.6020652103601481e-06
381.252,2.1755363922930874e-06
381.311,2.872248781897395e-06
381.371,3.6922134811595544e-06
