313.568,4.393927334533256e-07
313.63,4.573689308007467e-07
313.691,4.734659214911268e-07
313.752,4.875583452087893e-07
313.814,4.995559546039417e-07
313.875,5.094953766143458e-07
313.936,5.174753729863531e-07
313.998,5.23548994718748e-07
314.059,5.277989933731662e-07
314.12,5.303809223479692e-07
314.182,5.314553880903452e-07
314.243,5.311815242585401e-07
314.304,5.296965039099963e-07
314.365,5.270391260466315e-07
314.427,5.232494543139858e-07
314.488,5.184444541564964e-07
314.549,5.127448607511936e-07
314.61,5.063268448555964e-07
314.672,4.993541678325064e-07
314.733,4.919310105868306e-07
314.794,4.841257657181799e-07
314.855,4.760168184036445e-07
314.917,4.676771379755713e-07
314.978,4.591687450725753e-07
315.039,4.5053535563804164e-07
315.1,4.417239870554887e-07
315.161,4.326533565358182e-07
315.222,4.23292816088997e-07
315.283,4.136134980862546e-07
315.345,4.036114067005847e-07
315.406,3.9333583422367284e-07
315.467,3.827965825947648e-07
315.528,3.7194981233371044e-07
315.589,3.608771815045123e-07
315.65,3.4968945245182424e-07
315.711,3.384850195648383e-07
315.772,3.2738704944793904e-07
315.833,3.164244628820791e-07
315.894,3.056079011103653e-07
315.955,2.9501449569423264e-07
316.016,2.8470631117104785e-07
316.078,2.747018587070581e-07
316.139,2.650085499369736e-07
316.2,2.55612606748819e-07
316.261,2.464883658097011e-07
316.322,2.377065816464438e-07
316.383,2.293191398828446e-07
316.444,2.212980498760772e-07
316.504,2.1363080542903547e-07
316.565,2.062535666791831e-07
316.626,1.9908820733470737e-07
316.687,1.9210800168488553e-07
316.748,1.8527416807643643e-07
316.809,1.785080474052518e-07
316.87,1.7174102749787265e-07
316.931,1.649009507344029e-07
316.992,1.5790266097375944e-07
317.053,1.5076639291923338e-07
317.114,1.4356018236261554e-07
317.175,1.3631893978129918e-07
317.235,1.290947073725023e-07
317.296,1.2190538788651925e-07
317.357,1.1476315828012396e-07
317.418,1.0773808339170941e-07
317.479,1.0089791035825869e-07
317.54,9.421688334403846e-08
317.601,8.762901374756116e-08
317.661,8.105382604340657e-08
317.722,7.439820049826708e-08
317.783,6.76570821729211e-08
317.844,6.08030128014722e-08
317.904,5.374900184138043e-08
317.965,4.644486508185816e-08
318.026,3.885744950260477e-08
318.087,3.0963803148573905e-08
318.148,2.276927487754552e-08
318.208,1.4257531100625794e-08
318.269,5.346469568853158e-09
318.33,0.0
318.39,0.0
318.451,0.0
318.512,0.0
318.572,0.0
318.633,0.0
318.694,0.0
318.754,0.0
318.815,0.0
318.876,0.0
318.936,0.0
318.997,0.0
319.058,0.0
319.118,0.0
319.179,0.0
319.239,0.0
319.3,0.0
319.361,0.0
319.421,0.0
319.482,0.0
319.542,0.0
319.603,0.0
319.663,0.0
319.724,0.0
319.784,0.0
319.845,0.0
319.905,0.0
319.966,0.0
320.026,0.0
320.087,0.0
320.147,0.0
320.208,0.0
320.268,0.0
320.329,0.0
320.389,0.0
320.449,0.0
320.51,0.0
320.57,0.0
320.631,0.0
320.691,0.0
320.751,0.0
320.812,0.0
320.872,0.0
320.932,0.0
320.993,0.0
321.053,0.0
321.113,0.0
321.174,0.0
321.234,0.0
321.294,0.0
321.355,0.0
321.415,0.0
321.475,0.0
321.535,0.0
321.596,0.0
321.656,0.0
321.716,0.0
321.776,0.0
321.837,0.0
321.897,0.0
321.957,0.0
322.017,0.0
322.077,0.0
322.138,0.0
322.198,0.0
322.258,0.0
322.318,0.0
322.378,0.0
322.438,0.0
322.499,0.0
322.559,0.0
322.619,0.0
322.679,0.0
322.739,0.0
322.799,0.0
322.859,0.0
322.919,0.0
322.979,0.0
323.039,0.0
323.099,8.854985458453996e-09
323.159,5.82110183522943e-08
323.219,1.18265428458605e-07
323.279,1.8894612197110397e-07
323.339,2.7023836977870966e-07
323.399,3.6207881074505595e-07
323.459,4.360010058398435e-07
323.519,4.918498104963208e-07
323.579,5.295122300293293e-07
323.639,5.489599173701991e-07
323.699,5.50267033170377e-07
323.759,5.335353773838753e-07
323.819,4.988649415878916e-07
323.879,4.4638128938536274e-07
323.939,4.045185945704702e-07
323.999,3.7342559909072067e-07
324.059,3.5319654146811356e-07
324.119,3.4388992310700835e-07
324.178,3.4549576001330126e-07
324.238,3.5792006638775945e-07
324.298,3.8104418050432776e-07
324.358,4.1473958805263215e-07
324.418,4.484462697257672e-07
324.478,4.820610994715625e-07
324.538,5.155035748312389e-07
324.597,5.486544367808513e-07
324.657,5.81397056449656e-07
324.717,6.136695276019471e-07
324.777,6.454062229056137e-07
324.837,6.765267937486464e-07
324.896,7.051632552650795e-07
324.956,7.311575614096434e-07
325.016,7.543788902000993e-07
325.076,7.747218722335485e-07
325.135,7.921083777310607e-07
325.195,8.064748952620228e-07
325.255,8.177299638871106e-07
325.315,8.258298381336309e-07
325.374,8.325663909408461e-07
325.434,8.379809292961994e-07
325.494,8.420529393743145e-07
325.553,8.447000936703024e-07
325.613,8.457363597024612e-07
325.673,8.449189129214067e-07
325.732,8.420331357461689e-07
325.792,8.368543451934619e-07
325.852,8.293397145508622e-07
325.911,8.19280384978857e-07
325.971,8.065288789355709e-07
326.031,7.909647256179172e-07
326.09,7.725639777991682e-07
326.15,7.514039074317506e-07
326.209,7.275728827519645e-07
326.269,7.011772472256174e-07
326.328,6.721128134722296e-07
326.388,6.404500367768456e-07
326.448,6.062629711551215e-07
326.507,5.696992368848671e-07
326.567,5.3092919575624e-07
326.626,4.901116635896764e-07
326.686,4.47439851853109e-07
326.745,4.0310559431453173e-07
326.805,3.573244798398674e-07
326.864,3.103466719301283e-07
326.924,2.6240290744976066e-07
326.983,2.1371886916712975e-07
327.043,1.6449609250645284e-07
327.102,1.1490147503458526e-07
327.161,6.513164717454384e-08
327.221,1.5363428896177297e-08
327.28,0.0
327.34,0.0
327.399,0.0
327.459,0.0
327.518,0.0
327.577,0.0
327.637,0.0
327.696,0.0
327.755,0.0
327.815,0.0
327.874,0.0
327.933,0.0
327.993,0.0
328.052,0.0
328.111,0.0
328.171,0.0
328.23,0.0
328.289,0.0
328.349,0.0
328.408,0.0
328.467,0.0
328.526,0.0
328.586,0.0
328.645,0.0
328.704,0.0
328.763,0.0
328.822,0.0
328.882,0.0
328.941,0.0
329.0,0.0
329.059,0.0
329.118,0.0
329.177,0.0
329.237,0.0
329.296,0.0
329.355,0.0
329.414,0.0
329.473,0.0
329.532,0.0
329.591,1.7947549516463723e-08
329.65,4.694244918165015e-08
329.709,7.273544868732934e-08
329.768,9.494031739805805e-08
329.827,1.131951375858209e-07
329.886,1.2720648732141208e-07
329.945,1.3675627473361285e-07
330.004,1.41708983414613e-07
330.063,1.420229404875983e-07
330.122,1.3741234922912745e-07
330.181,1.276489243640541e-07
330.24,1.1251961703003352e-07
330.299,9.19191528121439e-08
330.358,6.590579436295682e-08
330.417,3.4876076363046625e-08
330.476,0.0
330.535,0.0
330.594,0.0
330.653,0.0
330.712,0.0
330.771,0.0
330.83,0.0
330.889,0.0
330.948,0.0
331.006,0.0
331.065,0.0
331.124,0.0
331.183,0.0
331.242,0.0
331.301,0.0
331.359,0.0
331.418,0.0
331.477,0.0
331.536,0.0
331.595,0.0
331.653,0.0
331.712,0.0
331.771,0.0
331.83,0.0
331.888,0.0
331.947,0.0
332.006,0.0
332.065,0.0
332.123,0.0
332.182,0.0
332.241,0.0
332.299,0.0
332.358,0.0
332.417,6.94236822664377e-08
332.475,2.228738254146829e-07
332.534,3.8913141072261527e-07
332.592,5.677191381022315e-07
332.651,7.582198402878346e-07
332.71,9.603156465455652e-07
332.768,1.1737763318437542e-06
332.827,1.3984456676949156e-06
332.885,1.6342750889613712e-06
332.944,1.8779850122522071e-06
333.003,2.111147879601191e-06
333.061,2.3285275127437022e-06
333.12,2.5394784327051694e-06
333.178,2.74093884582259e-06
333.237,2.930986432447539e-06
333.295,3.1091866450174455e-06
333.354,3.153659496396983e-06
333.412,3.0637351173882268e-06
333.471,2.9290337376856885e-06
333.529,2.7488636314140263e-06
333.588,3.2504171778877365e-06
333.646,4.4330203376214885e-06
333.705,4.899651575285685e-06
333.763,4.64974768539611e-06
333.822,4.410737323570794e-06
333.88,4.184270951927254e-06
333.938,4.0624785741407625e-06
333.997,4.049978014470368e-06
334.055,4.030090430507385e-06
334.114,4.004386712160331e-06
334.172,3.975522169202848e-06
334.23,3.943511263294366e-06
334.289,3.922967442856274e-06
334.347,3.913925791193008e-06
334.405,3.90135894266056e-06
334.464,3.885338434601807e-06
334.522,3.86604851293886e-06
334.58,3.843797909397976e-06
334.639,3.818993773231087e-06
334.697,3.7920727053131172e-06
334.755,3.7634163708782378e-06
334.814,3.7333850890802218e-06
334.872,3.704158065182486e-06
334.93,3.6745756349246557e-06
334.988,3.6433922185779683e-06
335.047,3.6108949675971308e-06
335.105,3.5757048036204856e-06
335.163,3.5379437974411127e-06
335.221,3.497753035462306e-06
335.28,3.4553058512921242e-06
335.338,3.4107419433098027e-06
335.396,3.3641212598230016e-06
335.454,3.315404354736684e-06
335.512,3.264507727176819e-06
335.57,3.2113345455988103e-06
335.629,3.155754680477349e-06
335.687,3.0975759182007137e-06
335.745,3.0361993640709315e-06
335.803,2.9709746367458196e-06
335.861,2.901266035431499e-06
335.919,2.8265672011402357e-06
335.977,2.7465329440346254e-06
336.035,2.6611940101496103e-06
336.094,2.5706775926254405e-06
336.152,2.4752092217150833e-06
336.21,2.375158883366391e-06
336.268,2.271066111720683e-06
336.326,2.1636364603661055e-06
336.384,2.0536432349365805e-06
336.442,1.9418815647428267e-06
336.5,1.8291631985928476e-06
336.558,1.7163365948688563e-06
336.616,1.6043056086289633e-06
336.674,1.4939709443101444e-06
336.732,1.3861350742061406e-06
336.79,1.2816537989884922e-06
336.848,1.1811763851222061e-06
336.906,1.0848889687524672e-06
336.964,9.930544741894951e-07
337.022,9.073355572295558e-07
337.08,8.273384313944347e-07
337.138,7.524688979499093e-07
337.195,6.820448135031113e-07
337.253,6.153831828049004e-07
337.311,5.518933304179259e-07
337.369,4.911045703553984e-07
337.427,4.3263582833593575e-07
337.485,3.608985907779935e-07
337.543,2.757255746241044e-07
337.601,1.7711701925950273e-07
337.658,6.51826234663188e-08
337.716,0.0
337.774,0.0
337.832,0.0
337.89,0.0
337.947,0.0
338.005,0.0
338.063,0.0
338.121,0.0
338.178,0.0
338.236,0.0
338.294,0.0
338.352,0.0
338.409,0.0
338.467,0.0
338.525,0.0
338.583,0.0
338.64,0.0
338.698,0.0
338.756,0.0
338.813,0.0
338.871,0.0
338.928,0.0
338.986,0.0
339.044,0.0
339.101,0.0
339.159,0.0
339.216,0.0
339.274,0.0
339.332,0.0
339.389,0.0
339.447,0.0
339.504,0.0
339.562,0.0
339.619,0.0
339.677,0.0
339.734,0.0
339.792,0.0
339.849,0.0
339.907,0.0
339.964,0.0
340.022,0.0
340.079,0.0
340.137,0.0
340.194,0.0
340.252,0.0
340.309,0.0
340.366,0.0
340.424,0.0
340.481,0.0
340.538,0.0
340.596,0.0
340.653,0.0
340.711,0.0
340.768,0.0
340.825,0.0
340.883,0.0
340.94,0.0
340.997,0.0
341.054,0.0
341.112,0.0
341.169,0.0
341.226,0.0
341.284,0.0
341.341,0.0
341.398,0.0
341.455,0.0
341.512,0.0
341.57,0.0
341.627,0.0
341.684,0.0
341.741,0.0
341.798,0.0
341.856,0.0
341.913,0.0
341.97,0.0
342.027,0.0
342.084,0.0
342.141,0.0
342.198,0.0
342.255,0.0
342.313,3.702690097989952e-07
342.37,1.3492228059584868e-06
342.427,0.0
342.484,0.0
342.541,0.0
342.598,0.0
342.655,0.0
342.712,0.0
342.769,0.0
342.826,0.0
342.883,0.0
342.94,0.0
342.997,0.0
343.054,0.0
343.111,0.0
343.168,0.0
343.225,0.0
343.282,0.0
343.339,0.0
343.395,0.0
343.452,2.962051410532013e-08
343.509,1.1249201711302863e-07
343.566,1.9530320303686301e-07
343.623,2.850670507146252e-07
343.68,3.813243899639955e-07
343.737,4.835411120178062e-07
343.794,5.912482903973627e-07
343.85,7.039649365184009e-07
343.907,8.211218857557674e-07
343.964,9.421070955559437e-07
344.021,1.0663139414795644e-06
344.078,1.16319410113971e-06
344.134,1.2323571290738154e-06
344.191,1.2735173668300013e-06
344.248,1.2863821695107527e-06
344.305,1.2727268737867162e-06
344.361,1.2324591756172089e-06
344.418,1.165619646880729e-06
344.475,1.075977582399851e-06
344.532,1.0092242381417828e-06
344.588,9.656719180872994e-07
344.645,9.456310636610807e-07
344.702,9.494790610578033e-07
344.758,9.60767696395737e-07
344.815,9.799063025300543e-07
344.872,1.0073429171203988e-06
344.928,1.0434338233584665e-06
344.985,9.861899518158774e-07
345.042,8.36013162545625e-07
345.098,5.933452218120604e-07
345.155,2.5866195155281833e-07
345.212,8.999294629217064e-08
345.268,8.76758960390607e-08
345.325,2.5191612460928495e-07
345.381,5.715954022377055e-07
345.438,7.81064340124268e-07
345.495,8.805817532512545e-07
345.551,8.704355555828118e-07
345.608,7.50854734736918e-07
345.664,6.231368294162811e-07
345.721,4.876044244521327e-07
345.777,3.446401160861109e-07
345.834,2.1398863090495288e-07
345.89,1.1300049456419757e-07
345.947,4.183623024618316e-08
346.003,5.712122633502356e-10
346.06,0.0
346.116,0.0
346.173,6.1763925546152985e-09
346.229,3.417351013444684e-08
346.285,6.320318870167485e-08
346.342,9.094101158514879e-08
346.398,1.1698584800894315e-07
346.455,1.4095284899991123e-07
346.511,1.6243524363888322e-07
346.567,1.830063188483177e-07
346.624,2.021933195412675e-07
346.68,2.1955124243465343e-07
346.737,2.3474885050465529e-07
346.793,2.473342054117931e-07
346.849,2.5707966410885143e-07
346.906,2.637231778903887e-07
346.962,2.670044706426824e-07
347.018,2.6672979629038387e-07
347.074,2.6282300716890506e-07
347.131,2.55324488612544e-07
347.187,2.461761266776201e-07
347.243,2.3540458420378886e-07
347.3,2.230029076965695e-07
347.356,2.0899769824134112e-07
347.412,1.9347441803422877e-07
347.468,1.7650058452642862e-07
347.524,1.581097006188422e-07
347.581,1.3825820687241908e-07
347.637,1.1685921876982559e-07
347.693,9.390350870149508e-08
347.749,6.947502650183942e-08
347.805,4.368317948225183e-08
347.862,1.660377207949685e-08
347.918,0.0
347.974,0.0
348.03,0.0
348.086,0.0
348.142,0.0
348.198,0.0
348.254,0.0
348.311,0.0
348.367,0.0
348.423,0.0
348.479,0.0
348.535,0.0
348.591,0.0
348.647,0.0
348.703,0.0
348.759,0.0
348.815,0.0
348.871,0.0
348.927,0.0
348.983,0.0
349.039,0.0
349.095,0.0
349.151,0.0
349.207,0.0
349.263,0.0
349.319,0.0
349.374,0.0
349.43,0.0
349.486,0.0
349.542,0.0
349.598,0.0
349.654,0.0
349.71,0.0
349.766,0.0
349.821,0.0
349.877,0.0
349.933,0.0
349.989,0.0
350.045,0.0
350.1,0.0
350.156,0.0
350.212,2.0757183013490848e-10
350.268,4.555467485635625e-08
350.323,9.18132468494049e-08
350.379,1.3881609944188958e-07
350.435,1.8651438257264878e-07
350.491,2.3477365467227546e-07
350.546,2.8336198350172367e-07
350.602,3.3207556249340076e-07
350.658,3.8070263501068436e-07
350.713,4.2902992614130984e-07
350.769,4.768970889061775e-07
350.825,5.240818043423821e-07
350.88,5.702608103352636e-07
350.936,6.295797537933673e-07
350.992,7.018403072891383e-07
351.047,7.85077971297552e-07
351.103,8.791609761613367e-07
351.158,8.638502213902453e-07
351.214,7.388693317666712e-07
351.27,5.039488929989881e-07
351.325,1.5883001069818973e-07
351.381,4.234312733296635e-07
351.436,1.2974646792763046e-06
351.492,1.5664704043969001e-06
351.547,1.230062069400075e-06
351.603,1.008126825175009e-06
351.658,9.004612116244168e-07
351.714,9.069324231472597e-07
351.769,1.0275025465061084e-06
351.825,1.1420817518379142e-06
351.88,1.2505785516643033e-06
351.936,1.2629466761904148e-06
351.991,1.1792795815923175e-06
352.047,1.0140970302398484e-06
352.102,7.67578888463767e-07
352.158,5.935887121702179e-07
352.213,4.921859222815552e-07
352.268,4.635076219207505e-07
352.324,5.078141142474283e-07
352.379,5.353306134510604e-07
352.434,5.464025754975812e-07
352.49,5.414000164370673e-07
352.545,5.206406221196607e-07
352.601,4.844918541576081e-07
352.656,4.334014538062371e-07
352.711,3.6779691646506956e-07
352.767,2.8809688100829156e-07
352.822,2.09691407051804e-07
352.877,1.3293556285206778e-07
352.932,5.825599969089756e-08
352.988,0.0
353.043,0.0
353.098,0.0
353.153,0.0
353.209,0.0
353.264,0.0
353.319,0.0
353.374,0.0
353.43,0.0
353.485,0.0
353.54,0.0
353.595,0.0
353.65,0.0
353.705,0.0
353.761,0.0
353.816,0.0
353.871,0.0
353.926,0.0
353.981,0.0
354.036,0.0
354.091,0.0
354.146,0.0
354.201,0.0
354.256,0.0
354.311,0.0
354.367,0.0
354.422,0.0
354.477,0.0
354.532,0.0
354.587,0.0
354.642,0.0
354.697,0.0
354.751,0.0
354.806,0.0
354.861,5.1561775669755555e-08
354.916,1.1130720658663824e-07
354.971,1.7105991492650727e-07
355.026,2.3042536596719992e-07
355.081,2.890501362394074e-07
355.136,3.466378208387194e-07
355.191,4.028914024385798e-07
355.246,4.575547811022274e-07
355.301,5.103882292182244e-07
355.355,5.610981244719493e-07
355.41,6.093950332695495e-07
355.465,6.550375565347143e-07
355.52,6.978624618604936e-07
355.575,7.37780283163587e-07
355.63,7.747122622667232e-07
355.684,8.085909108782248e-07
355.739,8.393364719675021e-07
355.794,8.6688450358178e-07
355.849,8.016442260784467e-07
355.904,7.424492780864054e-07
355.958,1.4357477295187277e-06
356.013,2.0578911965149864e-06
356.068,0.0
356.123,2.237644173837176e-06
356.177,1.468170199404045e-06
356.232,7.632985988648227e-07
356.287,8.695684470385889e-07
356.341,9.634367975577254e-07
356.396,9.554067554701529e-07
356.451,9.444373426779014e-07
356.505,9.30632341163337e-07
356.56,9.140995742489762e-07
356.615,8.94985805820498e-07
356.669,8.734019813914993e-07
356.724,8.494712594216574e-07
356.778,8.233832634308226e-07
356.833,7.953197596291961e-07
356.888,7.654056878591483e-07
356.942,7.337658634487136e-07
356.997,7.00525895636193e-07
357.051,6.658493267766919e-07
357.106,6.299777207316509e-07
357.16,5.931586320733869e-07
357.215,5.55596901318657e-07
357.269,5.174193722115153e-07
357.324,4.787232358510031e-07
357.378,4.3963543428026996e-07
357.433,4.002733455232006e-07
357.487,3.607895613668112e-07
357.542,3.2133795119531047e-07
357.596,2.82027803105347e-07
357.651,2.429937020654674e-07
357.705,2.0444699424490357e-07
357.76,1.6663102683430352e-07
357.814,1.2979289996866e-07
357.868,9.417610244231157e-08
357.923,5.996624786779834e-08
357.977,2.729782481443511e-08
358.032,0.0
358.086,0.0
358.14,0.0
358.195,0.0
358.249,0.0
358.303,0.0
358.358,0.0
358.412,0.0
358.466,0.0
358.521,0.0
358.575,0.0
358.629,0.0
358.683,0.0
358.738,0.0
358.792,0.0
358.846,0.0
358.9,0.0
358.954,0.0
359.009,0.0
359.063,0.0
359.117,0.0
359.171,0.0
359.225,0.0
359.28,0.0
359.334,0.0
359.388,0.0
359.442,0.0
359.496,0.0
359.55,0.0
359.604,0.0
359.658,0.0
359.712,0.0
359.766,0.0
359.82,0.0
359.875,0.0
359.929,0.0
359.983,8.362116673876187e-09
360.037,2.163850746819651e-08
360.091,3.377218997415307e-08
360.145,4.510823381021799e-08
360.199,5.6060933532679516e-08
360.253,6.75425906778228e-08
360.306,8.105686417186671e-08
360.36,9.674327236029694e-08
360.414,1.1499643136198402e-07
360.468,1.3646659647277588e-07
360.522,1.6143633307565035e-07
360.576,1.9092385176264717e-07
360.63,2.2500344568589223e-07
360.684,2.6282813069736987e-07
360.738,3.028876890838995e-07
360.792,3.4305155796548143e-07
360.846,3.8200497457265494e-07
360.899,4.1816033851474143e-07
360.953,4.496436979806361e-07
361.007,4.760036769839791e-07
361.061,4.974039488167479e-07
361.115,5.130797097268736e-07
361.168,5.209804742215271e-07
361.222,5.208658847059306e-07
361.276,5.117803989058802e-07
361.33,4.917826948123799e-07
361.384,4.60131420381587e-07
361.437,4.158274761375456e-07
361.491,3.595449393734839e-07
361.545,2.926449466181507e-07
361.599,2.1855516238834546e-07
361.652,1.4753690459104996e-07
361.706,8.897388469258073e-08
361.76,5.340990797597286e-08
361.813,5.0823119266677166e-08
361.867,7.697576230088166e-08
361.921,1.1505293220787669e-07
361.974,1.4895665567928302e-07
362.028,1.7633749100500068e-07
362.082,1.8073065849409002e-07
362.135,1.425690427448176e-07
362.189,4.267274468226308e-08
362.242,0.0
362.296,0.0
362.35,0.0
362.403,0.0
362.457,0.0
362.51,0.0
362.564,4.9517798015405884e-08
362.617,0.0
362.671,0.0
362.724,1.6382522779662395e-07
362.778,7.315879412484766e-07
362.831,1.3920189213078028e-06
362.885,9.86656182416986e-07
362.938,0.0
362.998,1.1777924402032797e-06
363.06,1.1261393712742406e-06
363.122,1.071304578211577e-06
363.184,1.0136327058900574e-06
363.246,9.534577289773461e-07
363.308,8.912056717891688e-07
363.37,8.27166854886487e-07
363.432,7.615673601411049e-07
363.494,6.946476991841694e-07
363.556,6.266239892817709e-07
363.618,5.57781938751932e-07
363.68,4.88555951572763e-07
363.742,4.192894828308102e-07
363.804,3.5030001365098754e-07
363.866,2.8219523287334077e-07
363.928,2.155677685543889e-07
363.99,1.5100308125829295e-07
364.052,8.914187292626015e-08
364.114,3.0381255804240146e-08
364.176,0.0
364.238,0.0
364.3,0.0
364.362,0.0
364.424,0.0
364.486,0.0
364.548,0.0
364.609,0.0
364.671,0.0
364.733,0.0
364.795,0.0
364.857,0.0
364.919,0.0
364.981,0.0
365.042,0.0
365.104,0.0
365.166,0.0
365.228,0.0
365.29,0.0
365.351,0.0
365.413,0.0
365.475,0.0
365.537,0.0
365.598,0.0
365.66,0.0
365.722,0.0
365.784,0.0
365.845,0.0
365.907,0.0
365.969,0.0
366.03,0.0
366.092,0.0
366.154,0.0
366.215,0.0
366.277,0.0
366.339,9.993732726629188e-09
366.4,3.499977838359733e-08
366.462,5.9217329454037025e-08
366.524,8.285730872660617e-08
366.585,1.0590547321411213e-07
366.647,1.2827946960767392e-07
366.708,1.4991762006721548e-07
366.77,1.707031555170055e-07
366.832,1.9064660425847384e-07
366.893,4.594532119787571e-07
366.955,9.770800795955815e-07
367.016,0.0
367.078,0.0
367.139,4.021914322503153e-06
367.201,8.739525153468268e-07
367.262,0.0
367.324,6.669279309776419e-08
367.385,3.2638642807554847e-07
367.447,3.3441738367094934e-07
367.508,3.402345747916706e-07
367.57,3.4386439046865724e-07
367.631,3.453954931532431e-07
367.693,3.4477219357218176e-07
367.754,3.420412626204815e-07
367.816,3.375237515991524e-07
367.877,3.31638521795532e-07
367.939,3.249461917495781e-07
368.0,3.1796223454456026e-07
368.062,3.1088562665579537e-07
368.123,3.0379537006408333e-07
368.184,2.9682006754450455e-07
368.246,2.8997842145797933e-07
368.307,2.8322778707496776e-07
368.369,2.764671117587994e-07
368.43,2.6940007718964886e-07
368.491,2.6173138714897425e-07
368.553,2.5330564429963236e-07
368.614,2.4407826596069805e-07
368.675,2.3412969987771593e-07
368.737,2.2351820115357215e-07
368.798,2.121033530198093e-07
368.859,1.9971519725971016e-07
368.921,1.8625412869611262e-07
368.982,1.7175138728727203e-07
369.043,1.563831756765962e-07
369.104,1.4025306459968257e-07
369.166,1.2334209338407773e-07
369.227,1.0569955466353224e-07
369.288,8.756925112376486e-08
369.349,6.93261268433312e-08
369.411,5.143200423390518e-08
369.472,3.418437279751055e-08
369.533,1.7650782320185873e-08
369.594,1.882135684986332e-09
369.656,0.0
369.717,0.0
369.778,0.0
369.839,0.0
369.9,0.0
369.961,0.0
370.023,0.0
370.084,0.0
370.145,0.0
370.206,0.0
370.267,0.0
370.328,0.0
370.389,0.0
370.451,0.0
370.512,0.0
370.573,0.0
370.634,0.0
370.695,0.0
370.756,0.0
370.817,0.0
370.878,0.0
370.939,0.0
371.0,0.0
371.061,0.0
371.122,0.0
371.183,0.0
371.244,0.0
371.305,0.0
371.366,0.0
371.427,0.0
371.488,0.0
371.549,0.0
371.61,0.0
371.671,0.0
371.732,0.0
371.793,0.0
371.853,0.0
371.914,0.0
371.975,0.0
372.036,0.0
372.097,0.0
372.158,0.0
372.219,0.0
372.28,0.0
372.34,0.0
372.401,0.0
372.462,0.0
372.523,0.0
372.584,0.0
372.645,0.0
372.705,0.0
372.766,0.0
372.827,0.0
372.888,0.0
372.948,0.0
373.009,0.0
373.07,0.0
373.131,0.0
373.191,0.0
373.252,0.0
373.313,0.0
373.373,0.0
373.434,2.6161278547407193e-08
373.495,5.6451507814466866e-08
373.555,8.742091038267453e-08
373.616,1.1900856552318933e-07
373.677,1.5116315238856266e-07
373.737,1.8364628149735238e-07
373.798,2.1606841167506232e-07
373.859,2.4801271714584183e-07
373.919,2.7900945086658964e-07
373.98,3.0872643376537544e-07
374.041,3.369825358491779e-07
374.101,3.635032217178931e-07
374.162,3.880457998627913e-07
374.222,4.10354403781442e-07
374.283,4.3014881715127915e-07
374.343,4.472654816077082e-07
374.404,4.6158137376740167e-07
374.465,4.7287907842311257e-07
374.525,4.808157536733447e-07
374.586,4.85066977880375e-07
374.646,4.854318684699622e-07
374.707,4.818204331829698e-07
374.767,4.742113186627102e-07
374.828,4.624755037606914e-07
374.888,4.463307305703473e-07
374.949,4.2554072970864617e-07
375.009,4.000334471827128e-07
375.07,3.698334524728974e-07
375.13,3.349246096781243e-07
375.19,2.9519973283172164e-07
375.251,2.5051482605471327e-07
375.311,2.007971312326874e-07
375.372,1.4610124443358897e-07
375.432,8.656844497476511e-08
375.493,2.230197699221604e-08
375.553,0.0
375.613,0.0
375.674,0.0
375.734,0.0
375.794,0.0
375.855,0.0
375.915,0.0
375.975,0.0
376.036,0.0
376.096,0.0
376.156,0.0
376.217,0.0
376.277,0.0
376.337,0.0
376.398,0.0
376.458,0.0
376.518,0.0
376.578,0.0
376.639,0.0
376.699,0.0
376.759,0.0
376.819,0.0
376.88,0.0
376.94,0.0
377.0,0.0
377.06,0.0
377.12,0.0
377.18,0.0
377.241,0.0
377.301,0.0
377.361,0.0
377.421,0.0
377.481,0.0
377.541,0.0
377.601,0.0
377.661,0.0
377.722,0.0
377.782,0.0
377.842,0.0
377.902,0.0
377.962,0.0
378.022,0.0
378.082,0.0
378.142,0.0
378.202,0.0
378.262,0.0
378.322,0.0
378.382,0.0
378.442,0.0
378.502,0.0
378.562,0.0
378.622,0.0
378.682,0.0
378.742,0.0
378.802,0.0
378.862,0.0
378.921,0.0
378.981,0.0
379.041,0.0
379.101,0.0
379.161,0.0
379.221,0.0
379.281,0.0
379.341,0.0
379.401,0.0
379.46,0.0
379.52,0.0
379.58,0.0
379.64,0.0
379.7,0.0
379.759,0.0
379.819,4.239079644250084e-08
379.879,9.095623065515161e-08
379.939,1.3251755605328033e-07
379.999,1.646634202875082e-07
380.058,1.8441366275016366e-07
380.118,1.8940948569979918e-07
380.178,1.7916237674639451e-07
380.237,1.540621313907716e-07
380.297,1.1536824784239442e-07
380.357,6.597508490496148e-08
380.417,1.1410143195862448e-08
380.476,0.0
380.536,0.0
380.596,0.0
380.655,0.0
380.715,0.0
380.775,0.0
380.834,0.0
380.894,0.0
380.954,0.0
381.013,0.0
381.073,0.0
381.132,5.479380715307693e-08
381.192,2.23831575575319e-07
381.252,4.4234644589409956e-07
381.311,7.115776491551419e-07
381.371,1.0279402658969784e-06
381.43,1.3852118466327112e-06
381.49,1.7762037554342308e-06
381.549,2.2007617054233852e-06
381.609,2.674328835999532e-06
381.668,3.2224467697463957e-06
381.728,3.861705631360808e-06
381.787,4.608693712346004e-06
381.847,5.451398112802239e-06
381.906,6.372727224523895e-06
381.966,7.3681554821323575e-06
382.025,8.452656067929074e-06
382.085,9.638811770533302e-06
382.144,1.0893157805815297e-05
382.204,1.219760289035025e-05
