313.814,1.0627648391971635e-06
313.875,1.083653208189856e-06
313.936,1.1012688848426944e-06
313.998,1.1156003074072961e-06
314.059,1.126651440195405e-06
314.12,1.1344246952421583e-06
314.182,1.1389597081944974e-06
314.243,1.1402717819369001e-06
314.304,1.1383223828061404e-06
314.365,1.1330728018474375e-06
314.427,1.1245218575320193e-06
314.488,1.1127283226689614e-06
314.549,1.0978055933729494e-06
314.61,1.0798997993921854e-06
314.672,1.0591521591919162e-06
314.733,1.0357280062591811e-06
314.794,1.0098677142540286e-06
314.855,9.81838459093949e-07
314.917,9.518810892740684e-07
314.978,9.201803030839961e-07
315.039,8.868870171007272e-07
315.1,8.521539490604753e-07
315.161,8.161631987069277e-07
315.222,7.791441122256444e-07
315.283,7.413032824086866e-07
315.345,7.02824652516034e-07
315.406,6.638925330135438e-07
315.467,6.246779632984212e-07
315.528,5.853502723317275e-07
315.589,5.460719370274501e-07
315.65,5.069871224429748e-07
315.711,4.6820216290831057e-07
315.772,4.298006485323104e-07
315.833,3.918644499589503e-07
315.894,3.544996484440631e-07
315.955,3.17847828065044e-07
316.016,2.8207211456850514e-07
316.078,2.473468727766072e-07
316.139,2.1380896378468198e-07
316.2,1.8160980985958793e-07
316.261,1.509707077587274e-07
316.322,1.2211894218702129e-07
316.383,9.527715250742821e-08
316.444,7.061846307804017e-08
316.504,4.8223756729443986e-08
316.565,2.813168162010878e-08
316.626,1.0385801935586848e-08
316.687,0.0
316.748,0.0
316.809,0.0
316.87,0.0
316.931,0.0
316.992,0.0
317.053,0.0
317.114,0.0
317.175,0.0
317.235,0.0
317.296,0.0
317.357,0.0
317.418,0.0
317.479,0.0
317.54,0.0
317.601,0.0
317.661,0.0
317.722,0.0
317.783,0.0
317.844,0.0
317.904,5.466476034087092e-09
317.965,1.4244325944016305e-08
318.026,2.333564811595402e-08
318.087,3.2657855818956323e-08
318.148,4.213152453645808e-08
318.208,5.1608949571550816e-08
318.269,4.763868041124289e-08
318.33,3.00395879993284e-08
318.39,0.0
318.451,0.0
318.512,5.2671500417571534e-09
318.572,1.5417792332386215e-07
318.633,4.0018409909966753e-07
318.694,7.433534619194961e-07
318.754,5.184597497151887e-07
318.815,0.0
318.876,0.0
318.936,0.0
318.997,8.764673548472107e-08
319.058,2.3477085175962327e-07
319.118,2.842348743746895e-07
319.179,2.3612012155767168e-07
319.239,2.0139860976673224e-07
319.3,1.8011806253683618e-07
319.361,1.722781678264731e-07
319.421,1.7784351621076753e-07
319.482,1.8344952830702814e-07
319.542,1.8907878018198851e-07
319.603,1.9467691864869093e-07
319.663,2.000899623315377e-07
319.724,2.0515078123932655e-07
319.784,2.0966537091490814e-07
319.845,2.135014535464371e-07
319.905,2.1666332739830505e-07
319.966,2.1921461915339194e-07
320.026,2.2117768079642133e-07
320.087,2.2256523445631058e-07
320.147,2.2343521765873833e-07
320.208,2.2381045763597386e-07
320.268,2.2376907042185217e-07
320.329,2.2340380337684915e-07
320.389,2.2265602183140284e-07
320.449,2.2139403373615365e-07
320.51,2.1950361574309116e-07
320.57,2.1684700431983876e-07
320.631,2.132872278819177e-07
320.691,2.0877484183467555e-07
320.751,2.032091359943629e-07
320.812,1.9646541695645002e-07
320.872,1.8856409946878836e-07
320.932,1.7956053677855718e-07
320.993,1.6953574987829273e-07
321.053,1.5859962612372753e-07
321.113,1.46777463531676e-07
321.174,1.3405508369263954e-07
321.234,1.204655994363934e-07
321.294,1.0610119579101584e-07
321.355,9.110557618308898e-08
321.415,7.566858661966725e-08
321.475,5.994350686824924e-08
321.535,4.4107607785384934e-08
321.596,2.843431437520382e-08
321.656,1.3190436861907972e-08
321.716,0.0
321.776,0.0
321.837,0.0
321.897,0.0
321.957,0.0
322.017,0.0
322.077,0.0
322.138,0.0
322.198,0.0
322.258,0.0
322.318,0.0
322.378,0.0
322.438,0.0
322.499,0.0
322.559,0.0
322.619,0.0
322.679,0.0
322.739,0.0
322.799,0.0
322.859,0.0
322.919,0.0
322.979,0.0
323.039,0.0
323.099,0.0
323.159,0.0
323.219,4.352292745228753e-09
323.279,2.1882439276095258e-08
323.339,4.0072384502071665e-08
323.399,5.8687676199544516e-08
323.459,7.747004762025285e-08
323.519,9.610969626178862e-08
323.579,1.0227842771165502e-07
323.639,9.572117782383791e-08
323.699,8.85463369642986e-08
323.759,8.070196995449547e-08
323.819,1.728748688289182e-07
323.879,3.651089612537843e-07
323.939,5.547080060430184e-07
323.999,7.416871737514526e-07
324.059,3.2224616652544924e-07
324.119,0.0
324.178,0.0
324.238,3.6429021249593675e-07
324.298,8.022944282167095e-07
324.358,6.241752702312846e-07
324.418,4.4613343570915875e-07
324.478,2.680521815810846e-07
324.538,1.9057925648869188e-07
324.597,2.1380591750568377e-07
324.657,2.3505938117310894e-07
324.717,2.544411161719056e-07
324.777,2.5996280645835517e-07
324.837,2.516977161094623e-07
324.896,2.421037230452117e-07
324.956,2.3132035423475947e-07
325.016,2.1950325877190852e-07
325.076,2.066089601538444e-07
325.135,1.9263220787418508e-07
325.195,1.776255076646547e-07
325.255,1.6171639405288526e-07
325.315,1.4504805256592886e-07
325.374,1.2790881429230768e-07
325.434,1.1049745806644147e-07
325.494,9.279238808809019e-08
325.553,7.49213080230647e-08
325.613,5.701162625255806e-08
325.673,3.90767155317373e-08
325.732,2.1009759194715133e-08
325.792,2.7369417813542365e-09
325.852,0.0
325.911,0.0
325.971,0.0
326.031,0.0
326.09,0.0
326.15,0.0
326.209,0.0
326.269,0.0
326.328,0.0
326.388,0.0
326.448,0.0
326.507,0.0
326.567,0.0
326.626,0.0
326.686,0.0
326.745,0.0
326.805,0.0
326.864,0.0
326.924,0.0
326.983,0.0
327.043,0.0
327.102,0.0
327.161,0.0
327.221,0.0
327.28,0.0
327.34,0.0
327.399,0.0
327.459,0.0
327.518,0.0
327.577,2.2509482410107755e-08
327.637,5.5378501328695945e-08
327.696,9.643224957204847e-08
327.755,1.4682085657213195e-07
327.815,2.0683345800404374e-07
327.874,2.7534478036592925e-07
327.933,3.502906946383255e-07
327.993,4.302866803994277e-07
328.052,5.142368133535337e-07
328.111,6.015786586382807e-07
328.171,6.921205093061631e-07
328.23,7.87294537764712e-07
328.289,8.873892129896244e-07
328.349,9.895707214891058e-07
328.408,1.0939895931077236e-06
328.467,1.1994334718910328e-06
328.526,1.3037418205712193e-06
328.586,1.4033124123911438e-06
328.645,1.4919658824856933e-06
328.704,1.5647504992269508e-06
328.763,1.6226075641489076e-06
328.822,1.6895008179501588e-06
328.882,1.776995234326075e-06
328.941,1.897590462821336e-06
329.0,2.0624194279609858e-06
329.059,2.27576870816631e-06
329.118,2.5565786360271625e-06
329.177,2.9307018991379253e-06
329.237,3.4195593221188488e-06
329.296,3.955099332090245e-06
329.355,4.530572562573138e-06
329.414,5.141602379944621e-06
329.473,5.806496930202028e-06
329.532,6.7421985908637e-06
329.591,7.972577367395402e-06
329.65,9.47260073163084e-06
329.709,1.1228012447174195e-05
329.768,1.3069818993109008e-05
329.827,1.5240275090772998e-05
329.886,1.8292835242856738e-05
329.945,2.273861887039058e-05
330.004,2.9496749398273143e-05
330.063,3.8929302318466e-05
330.122,4.855570283704809e-05
330.181,5.406803253110008e-05
330.24,5.264995216945174e-05
330.299,4.5047993432845004e-05
330.358,3.521817805995936e-05
330.417,2.642643656769563e-05
330.476,1.9432048739408156e-05
330.535,1.4334483888124162e-05
330.594,1.0970694385468076e-05
330.653,8.818629676278437e-06
330.712,7.3408929613655494e-06
330.771,6.183878151364794e-06
330.83,5.256775023339354e-06
330.889,4.514662733300138e-06
330.948,3.941216881078202e-06
331.006,3.487457560348908e-06
331.065,3.0630633810385845e-06
331.124,2.6426390536641683e-06
331.183,2.229865364571382e-06
331.242,1.8318631342610082e-06
331.301,1.4473842375633066e-06
331.359,1.0690425285288736e-06
331.418,6.98153935052838e-07
331.477,3.5103230996410576e-07
331.536,5.0774315516146144e-08
331.595,0.0
331.653,0.0
331.712,0.0
331.771,0.0
331.83,0.0
331.888,0.0
331.947,0.0
332.006,0.0
332.065,0.0
332.123,0.0
332.182,0.0
332.241,0.0
332.299,0.0
332.358,0.0
332.417,0.0
332.475,0.0
332.534,0.0
332.592,0.0
332.651,0.0
332.71,0.0
332.768,0.0
332.827,0.0
332.885,0.0
332.944,0.0
333.003,2.8142644640606857e-08
333.061,7.52602310999643e-08
333.12,1.1474697263555789e-07
333.178,1.459115747526854e-07
333.237,1.692432270328462e-07
333.295,1.8592513419146145e-07
333.354,1.974289509379724e-07
333.412,2.0520388625995732e-07
333.471,2.1055632584158876e-07
333.529,2.1448397667329262e-07
333.588,2.1760085010574955e-07
333.646,2.201824809730005e-07
333.705,2.224151395090064e-07
333.763,2.243167044815612e-07
333.822,2.259572158007732e-07
333.88,2.2751041792324665e-07
333.938,2.2935035027451443e-07
333.997,2.317889612364073e-07
334.055,2.3503772178036741e-07
334.114,2.391490412822346e-07
334.172,2.4402094546515404e-07
334.23,2.4954518751570147e-07
334.289,2.5559266168092925e-07
334.347,2.6206514349009366e-07
334.405,2.6888491383686447e-07
334.464,2.759890537810443e-07
334.522,2.8337734635913926e-07
334.58,2.911017440962945e-07
334.639,2.9928327180681426e-07
334.697,3.0802536338165187e-07
334.755,3.1734685333085206e-07
334.814,3.2721295798532024e-07
334.872,3.3758140575979824e-07
334.93,3.4839961224205e-07
334.988,3.596060014461126e-07
335.047,3.712777867324351e-07
335.105,3.833500035901137e-07
335.163,3.95654361683855e-07
335.221,4.0800879856798254e-07
335.28,4.202312913362423e-07
335.338,4.3211270262712713e-07
335.396,4.434757252787873e-07
335.454,4.5418199173265346e-07
335.512,4.6406176737914586e-07
335.57,4.729670608700581e-07
335.629,4.807394835947434e-07
335.687,4.87166026918911e-07
335.745,4.920346382265795e-07
335.803,4.95156098862293e-07
335.861,4.963707961111208e-07
335.919,4.955334018709888e-07
335.977,4.925578827104426e-07
336.035,4.87410310736129e-07
336.094,4.80039895659459e-07
336.152,4.7042754062390333e-07
336.21,4.585528057620511e-07
336.268,4.443770381865572e-07
336.326,4.2788473312034666e-07
336.384,4.0907273142201056e-07
336.442,3.879455925512049e-07
336.5,3.645028017793206e-07
336.558,3.387723619256407e-07
336.616,3.1080933422162345e-07
336.674,2.807059855888138e-07
336.732,2.485690976240948e-07
336.79,2.145033108601538e-07
336.848,1.7864667511939717e-07
336.906,1.411149816356574e-07
336.964,1.0205764644885917e-07
337.022,6.167075371753242e-08
337.08,2.0144936833589928e-08
337.138,0.0
337.195,0.0
337.253,0.0
337.311,0.0
337.369,0.0
337.427,0.0
337.485,0.0
337.543,0.0
337.601,0.0
337.658,0.0
337.716,0.0
337.774,0.0
337.832,0.0
337.89,0.0
337.947,0.0
338.005,0.0
338.063,0.0
338.121,0.0
338.178,0.0
338.236,0.0
338.294,0.0
338.352,0.0
338.409,0.0
338.467,0.0
338.525,0.0
338.583,0.0
338.64,0.0
338.698,0.0
338.756,0.0
338.813,0.0
338.871,0.0
338.928,0.0
338.986,0.0
339.044,3.562415515281508e-07
339.101,0.0
339.159,0.0
339.216,0.0
339.274,0.0
339.332,0.0
339.389,0.0
339.447,0.0
339.504,0.0
339.562,0.0
339.619,0.0
339.677,0.0
339.734,0.0
339.792,0.0
339.849,0.0
339.907,0.0
339.964,0.0
340.022,0.0
340.079,0.0
340.137,0.0
340.194,0.0
340.252,0.0
340.309,0.0
340.366,0.0
340.424,0.0
340.481,0.0
340.538,0.0
340.596,0.0
340.653,0.0
340.711,0.0
340.768,0.0
340.825,0.0
340.883,0.0
340.94,0.0
340.997,0.0
341.054,0.0
341.112,0.0
341.169,0.0
341.226,0.0
341.284,0.0
341.341,0.0
341.398,0.0
341.455,0.0
341.512,0.0
341.57,0.0
341.627,0.0
341.684,0.0
341.741,0.0
341.798,0.0
341.856,0.0
341.913,0.0
341.97,0.0
342.027,0.0
342.084,0.0
342.141,0.0
342.198,0.0
342.255,0.0
342.313,0.0
342.37,0.0
342.427,0.0
342.484,0.0
342.541,0.0
342.598,0.0
342.655,0.0
342.712,0.0
342.769,0.0
342.826,0.0
342.883,0.0
342.94,0.0
342.997,0.0
343.054,0.0
343.111,0.0
343.168,0.0
343.225,0.0
343.282,0.0
343.339,0.0
343.395,0.0
343.452,0.0
343.509,0.0
343.566,0.0
343.623,0.0
343.68,0.0
343.737,5.435778976254777e-08
343.794,1.0853476610391937e-07
343.85,1.6121437868541212e-07
343.907,2.1209559390137202e-07
343.964,2.6088083991578896e-07
344.021,3.073636653500236e-07
344.078,3.514286790545931e-07
344.134,3.929725027234697e-07
344.191,4.319188919507115e-07
344.248,4.681772238888255e-07
344.305,5.016270928829174e-07
344.361,5.322068818310383e-07
344.418,5.599020932604567e-07
344.475,5.846895574051595e-07
344.532,6.065392594948669e-07
344.588,6.254312676851914e-07
344.645,6.397108041982044e-07
344.702,6.494397683371554e-07
344.758,6.54733340669894e-07
344.815,6.55706463332701e-07
344.872,6.544014679986891e-07
344.928,6.525858640238462e-07
344.985,6.503511132110012e-07
345.042,6.478457202291555e-07
345.098,6.573829480908095e-07
345.155,6.77210201249238e-07
345.212,7.075320126126119e-07
345.268,7.485306282654867e-07
345.325,7.856260424594905e-07
345.381,8.068278273513422e-07
345.438,8.138884817159315e-07
345.495,8.070067626557737e-07
345.551,7.176464753628437e-07
345.608,5.624125936813126e-07
345.664,3.399849207295886e-07
345.721,5.044593342499361e-08
345.777,0.0
345.834,1.8315846699980524e-08
345.89,3.315995019540056e-07
345.947,8.601083405862264e-07
346.003,1.2708736858035417e-06
346.06,1.320554349546929e-06
346.116,1.020977154589632e-06
346.173,3.721279223801702e-07
346.229,0.0
346.285,0.0
346.342,0.0
346.398,0.0
346.455,3.3594136220793764e-07
346.511,8.712666949572494e-07
346.567,1.1385569806973633e-06
346.624,1.137741937635107e-06
346.68,9.240767206427564e-07
346.737,5.793143008239804e-07
346.793,3.0139206759911403e-07
346.849,9.035789377675725e-08
346.906,0.0
346.962,0.0
347.018,0.0
347.074,0.0
347.131,0.0
347.187,0.0
347.243,1.7445218973018234e-09
347.3,7.53449597393359e-09
347.356,0.0
347.412,0.0
347.468,0.0
347.524,0.0
347.581,0.0
347.637,0.0
347.693,0.0
347.749,0.0
347.805,0.0
347.862,0.0
347.918,0.0
347.974,0.0
348.03,0.0
348.086,0.0
348.142,0.0
348.198,0.0
348.254,0.0
348.311,0.0
348.367,0.0
348.423,0.0
348.479,0.0
348.535,0.0
348.591,0.0
348.647,0.0
348.703,0.0
348.759,0.0
348.815,0.0
348.871,0.0
348.927,0.0
348.983,0.0
349.039,0.0
349.095,0.0
349.151,0.0
349.207,0.0
349.263,0.0
349.319,0.0
349.374,0.0
349.43,0.0
349.486,0.0
349.542,0.0
349.598,0.0
349.654,0.0
349.71,1.1831957616417946e-09
349.766,2.4278142372263638e-08
349.821,4.7507589585683746e-08
349.877,7.084787383840506e-08
349.933,9.432912776336917e-08
349.989,1.1794062006496209e-07
350.045,1.417030816112699e-07
350.1,1.6567672230485262e-07
350.156,1.8982350023942718e-07
350.212,2.1408606592730663e-07
350.268,2.3845080726210814e-07
350.323,2.628591651908934e-07
350.379,2.872704214964206e-07
350.435,3.117009157079866e-07
350.491,3.3611717932089145e-07
350.546,3.6049621125914454e-07
350.602,3.8485020483070073e-07
350.658,4.091320185076278e-07
350.713,4.332869523800852e-07
350.769,4.572855364829194e-07
350.825,4.810437908668713e-07
350.88,5.044765875561375e-07
350.936,5.275423915722853e-07
350.992,5.501380062264927e-07
351.047,5.72181809084069e-07
351.103,5.936449882221035e-07
351.158,6.144432698209885e-07
351.214,6.345037974506193e-07
351.27,6.537766371917372e-07
351.325,6.72155720541152e-07
351.381,6.89504193011402e-07
351.436,7.057031472474059e-07
351.492,7.205735936169848e-07
351.547,7.338990019684949e-07
351.603,7.455548632479101e-07
351.658,7.535413577232885e-07
351.714,7.576830335116826e-07
351.769,7.578711988223083e-07
351.825,7.539807283403103e-07
351.88,7.477052858658262e-07
351.936,7.404217717813213e-07
351.991,7.32131090471106e-07
352.047,7.227893794314556e-07
352.102,7.280059166452064e-07
352.158,7.478134827009481e-07
352.213,7.821776201690301e-07
352.268,8.311141917893637e-07
352.324,8.792511071049566e-07
352.379,9.148180225955928e-07
352.434,9.37893721183031e-07
352.49,9.486026500643469e-07
352.545,8.535685361835842e-07
352.601,6.53000409346172e-07
352.656,3.471402852899112e-07
352.711,0.0
352.767,0.0
352.822,0.0
352.877,0.0
352.932,1.8990897790242258e-07
352.988,5.482902623553003e-07
353.043,7.538749484534191e-07
353.098,8.068587537551244e-07
353.153,7.074748656940464e-07
353.209,5.482662753519563e-07
353.264,4.00073131668989e-07
353.319,2.6317698913859687e-07
353.374,1.3775607732963094e-07
353.43,3.959444748306738e-08
353.485,0.0
353.54,0.0
353.595,0.0
353.65,0.0
353.705,0.0
353.761,0.0
353.816,0.0
353.871,0.0
353.926,0.0
353.981,0.0
354.036,0.0
354.091,0.0
354.146,0.0
354.201,0.0
354.256,0.0
354.311,0.0
354.367,0.0
354.422,0.0
354.477,0.0
354.532,0.0
354.587,1.7501494242907613e-08
354.642,4.115108649642331e-08
354.697,6.604543519573699e-08
354.751,9.201838994011875e-08
354.806,1.189776501580641e-07
354.861,1.4676424604467537e-07
354.916,1.7516767799212103e-07
354.971,2.0402583765851552e-07
355.026,2.3314570447788596e-07
355.081,2.638549159671514e-07
355.136,2.960949002549936e-07
355.191,3.297608083414116e-07
355.246,3.647148086483405e-07
355.301,4.0089021497798495e-07
355.355,4.382213534753001e-07
355.41,4.766134300361865e-07
355.465,5.159694834375146e-07
355.52,5.436725024588535e-07
355.575,5.594840906826012e-07
355.63,5.632065980165229e-07
355.684,5.546389157205424e-07
355.739,5.33544904455213e-07
355.794,4.99709778066612e-07
355.849,4.529277172718674e-07
355.904,3.9303339374327876e-07
355.958,3.946708514249518e-07
356.013,4.578428050441824e-07
356.068,5.825222088426063e-07
356.123,7.687282023959093e-07
356.177,8.889734918982141e-07
356.232,9.432198933494901e-07
356.287,9.315364719244354e-07
356.341,8.540218245113509e-07
356.396,7.854745978000671e-07
356.451,7.260250237828926e-07
356.505,6.757598377728035e-07
356.56,6.346914331944294e-07
356.615,6.028923842360931e-07
356.669,5.805156525871161e-07
356.724,5.676636648707877e-07
356.778,5.64422172967119e-07
356.833,5.583201720703022e-07
356.888,5.492241563007583e-07
356.942,5.370566012619718e-07
356.997,5.218031884671403e-07
357.051,5.034542258050818e-07
357.106,4.820239258982072e-07
357.16,4.5756068873530606e-07
357.215,4.301338658888018e-07
357.269,4.0141489329273893e-07
357.324,3.7165400228848193e-07
357.378,3.410862337946702e-07
357.433,3.0994906607794725e-07
357.487,2.7848168448409056e-07
357.542,2.468973598064512e-07
357.596,2.1541403343982777e-07
357.651,1.8423750132729194e-07
357.705,1.535360542270378e-07
357.76,1.2347007729290213e-07
357.814,9.424152284679058e-08
357.868,6.603172815074345e-08
357.923,3.904555840772581e-08
357.977,1.3518861608359996e-08
358.032,0.0
358.086,0.0
358.14,0.0
358.195,0.0
358.249,0.0
358.303,0.0
358.358,0.0
358.412,0.0
358.466,0.0
358.521,0.0
358.575,0.0
358.629,0.0
358.683,0.0
358.738,0.0
358.792,0.0
358.846,0.0
358.9,0.0
358.954,0.0
359.009,0.0
359.063,0.0
359.117,0.0
359.171,0.0
359.225,0.0
359.28,0.0
359.334,0.0
359.388,0.0
359.442,0.0
359.496,0.0
359.55,0.0
359.604,0.0
359.658,0.0
359.712,0.0
359.766,0.0
359.82,0.0
359.875,0.0
359.929,0.0
359.983,0.0
360.037,0.0
360.091,0.0
360.145,0.0
360.199,0.0
360.253,0.0
360.306,0.0
360.36,0.0
360.414,0.0
360.468,0.0
360.522,0.0
360.576,0.0
360.63,0.0
360.684,0.0
360.738,0.0
360.792,0.0
360.846,0.0
360.899,0.0
360.953,4.5121124580588785e-08
361.007,3.5488656868372815e-08
361.061,0.0
361.115,0.0
361.168,0.0
361.222,0.0
361.276,4.872516025649915e-07
361.33,7.233208238443421e-07
361.384,4.521563756044214e-07
361.437,2.6253426213030867e-07
361.491,1.5387038589849825e-07
361.545,1.2573958633087806e-07
361.599,1.8280388871855826e-07
361.652,2.2748364709526094e-07
361.706,2.6478485766773493e-07
361.76,3.018227931228992e-07
361.813,3.407854473878134e-07
361.867,3.8571177672991827e-07
361.921,4.2675258880395703e-07
361.974,4.644088245453976e-07
362.028,4.947282384119707e-07
362.082,5.1620865944967e-07
362.135,5.138036325780634e-07
362.189,4.6400439399816493e-07
362.242,3.69060033364625e-07
362.296,2.43645447398014e-07
362.35,1.1856510969214951e-07
362.403,4.997413965684254e-08
362.457,0.0
362.51,0.0
362.564,0.0
362.617,0.0
362.671,0.0
362.724,2.5343757140527716e-07
362.778,9.75403352376527e-08
362.831,0.0
362.885,0.0
362.938,0.0
362.998,1.1839856874472174e-06
363.06,1.1712170265611801e-06
363.122,1.1544081173477907e-06
363.184,1.1335834409155705e-06
363.246,1.1087597777014074e-06
363.308,1.0799891826973211e-06
363.37,1.0473822905430792e-06
363.432,1.0111807288762021e-06
363.494,9.717085839393441e-07
363.556,9.293337892703031e-07
363.618,8.844435231701028e-07
363.68,8.373767845644526e-07
363.742,7.885116249267983e-07
363.804,7.383227397070718e-07
363.866,6.872640675581093e-07
363.928,6.357235310095593e-07
363.99,5.840774445202003e-07
364.052,5.326445578996982e-07
364.114,4.817128519931957e-07
364.176,4.316868098130289e-07
364.238,3.829469507571927e-07
364.3,3.3576288993712176e-07
364.362,2.9042877684984334e-07
364.424,2.4722702910462667e-07
364.486,2.0645751298973374e-07
364.548,1.6848906898153143e-07
364.609,1.3367942002990887e-07
364.671,1.0222456822724372e-07
364.733,7.426541350060604e-08
364.795,4.996175857091096e-08
364.857,2.943174480643073e-08
364.919,1.2864696884648481e-08
364.981,4.346908182690179e-10
365.042,0.0
365.104,0.0
365.166,0.0
365.228,0.0
365.29,4.678800913593681e-09
365.351,1.9585001305272256e-08
365.413,3.902070166740029e-08
365.475,6.26617828832819e-08
365.537,9.014925111452789e-08
365.598,1.2108681578000482e-07
365.66,1.5512053812977463e-07
365.722,1.918597430282447e-07
365.784,2.307736336967373e-07
365.845,2.7137547470044885e-07
365.907,3.1329123312880994e-07
365.969,3.5617050297993947e-07
366.03,3.9971229698002134e-07
366.092,4.436013529194873e-07
366.154,4.873737274438724e-07
366.215,5.305493475956751e-07
366.277,5.727761220706225e-07
366.339,6.137222196427179e-07
366.4,6.530614134102512e-07
366.462,6.904711022248059e-07
366.524,7.255567469785987e-07
366.585,7.579272691458175e-07
366.647,7.873494793277889e-07
366.708,8.136370883040908e-07
366.77,8.366060297304213e-07
366.832,8.560850024201511e-07
366.893,8.71802009898191e-07
366.955,8.834765301502703e-07
367.016,8.908559031733194e-07
367.078,8.936594794084414e-07
367.139,8.915928180230042e-07
367.201,8.844022718461598e-07
367.262,8.718813707332764e-07
367.324,8.539771029880507e-07
367.385,8.308839737561368e-07
367.447,8.028793630755017e-07
367.508,7.702825651127226e-07
367.57,7.334785728050636e-07
367.631,6.927821505232265e-07
367.693,6.485413403942007e-07
367.754,6.012664113757361e-07
367.816,5.513901611805983e-07
367.877,4.99227332930339e-07
367.939,4.4510240439193365e-07
368.0,3.893158824051775e-07
368.062,3.322357528974903e-07
368.123,2.7439266467209485e-07
368.184,2.163371893176022e-07
368.246,1.5848825746365667e-07
368.307,1.0121808355880204e-07
368.369,4.487905573074739e-08
368.43,0.0
368.491,0.0
368.553,0.0
368.614,0.0
368.675,0.0
368.737,0.0
368.798,0.0
368.859,0.0
368.921,0.0
368.982,0.0
369.043,0.0
369.104,0.0
369.166,0.0
369.227,0.0
369.288,0.0
369.349,0.0
369.411,0.0
369.472,0.0
369.533,0.0
369.594,0.0
369.656,0.0
369.717,0.0
369.778,0.0
369.839,0.0
369.9,0.0
369.961,0.0
370.023,0.0
370.084,0.0
370.145,0.0
370.206,2.401511163351452e-08
370.267,8.47999854280827e-08
370.328,1.467410689060627e-07
370.389,2.0956048626343547e-07
370.451,2.7296075380180007e-07
370.512,3.3666512404121414e-07
370.573,4.0044299399230763e-07
370.634,4.640522947793958e-07
370.695,5.272953961861777e-07
370.756,5.899512041751428e-07
370.817,6.516695745174332e-07
370.878,7.120228769289084e-07
370.939,7.704967307521145e-07
371.0,8.264988654483945e-07
371.061,8.794582706064429e-07
371.122,9.288468400139609e-07
371.183,9.741308966390995e-07
371.244,1.0148856493058032e-06
371.305,1.0508841861906783e-06
371.366,1.0819018695107222e-06
371.427,1.1077818664729816e-06
371.488,1.128516806505814e-06
371.549,1.1440770017002746e-06
371.61,1.1544302925702866e-06
371.671,1.1596244598629993e-06
371.732,1.159616125071131e-06
371.793,1.1543267068132164e-06
371.853,1.1439079851751461e-06
371.914,1.1286417387576122e-06
371.975,1.1088349975033801e-06
372.036,1.084834020272763e-06
372.097,1.0569922231458716e-06
372.158,1.0256072248499147e-06
372.219,9.910638073000297e-07
372.28,9.537841666762491e-07
372.34,9.140519573101897e-07
372.401,8.72132411301441e-07
372.462,8.282546523862783e-07
372.523,7.826558994533491e-07
372.584,7.356305751223925e-07
372.645,6.874408784558852e-07
372.705,6.383647889154483e-07
372.766,5.887659204180193e-07
372.827,5.390166482506634e-07
372.888,4.89562547771046e-07
372.948,4.409848376164655e-07
373.009,3.9389614361789453e-07
373.07,3.489048148621713e-07
373.131,3.0661926076306233e-07
373.191,2.6750528697561545e-07
373.252,2.3184618567038193e-07
373.313,1.9993568866543626e-07
373.373,1.7200367712251567e-07
373.434,1.4814236853190984e-07
373.495,1.283567655293298e-07
373.555,1.1262693084243565e-07
373.616,1.0093397938558133e-07
373.677,9.331926651418681e-08
373.737,8.985133548231655e-08
373.798,9.03923495291658e-08
373.859,9.46216957586129e-08
373.919,1.022043159582247e-07
373.98,1.1288880110577923e-07
374.041,1.2642201344958295e-07
374.101,1.425202725570212e-07
374.162,1.6078970882936342e-07
374.222,1.8072529689640524e-07
374.283,2.0191249429571618e-07
374.343,2.239960648799414e-07
374.404,2.466559671871536e-07
374.465,2.6954113599823855e-07
374.525,2.9223664411795344e-07
374.586,3.1435165409389087e-07
374.646,3.354855329704929e-07
374.707,3.552310566081738e-07
374.767,3.732328953687853e-07
374.828,3.8909602383308786e-07
374.888,4.0229373297643075e-07
374.949,4.1218565586929885e-07
375.009,4.1812822343005923e-07
375.07,4.195372995030498e-07
375.13,4.1601215482301714e-07
375.19,4.0736669335702814e-07
375.251,3.603659266130156e-07
375.311,2.7494486002737055e-07
375.372,1.511205268121595e-07
375.432,0.0
375.493,6.50141627608407e-08
375.553,3.790526880534407e-07
375.613,9.314418317439741e-07
375.674,1.7223548308397265e-06
375.734,1.0969877817509856e-06
375.794,0.0
375.855,0.0
375.915,0.0
375.975,0.0
376.036,2.206799070301832e-08
376.096,6.579417399669723e-08
376.156,0.0
376.217,0.0
376.277,0.0
376.337,0.0
376.398,0.0
376.458,0.0
376.518,0.0
376.578,0.0
376.639,0.0
376.699,0.0
376.759,0.0
376.819,0.0
376.88,0.0
376.94,0.0
377.0,0.0
377.06,0.0
377.12,0.0
377.18,0.0
377.241,0.0
377.301,0.0
377.361,0.0
377.421,0.0
377.481,0.0
377.541,0.0
377.601,0.0
377.661,0.0
377.722,0.0
377.782,0.0
377.842,0.0
377.902,0.0
377.962,0.0
378.022,0.0
378.082,0.0
378.142,0.0
378.202,0.0
378.262,0.0
378.322,0.0
378.382,0.0
378.442,0.0
378.502,0.0
378.562,0.0
378.622,0.0
378.682,5.581241989910919e-08
378.742,1.1678085476054132e-07
378.802,1.7405178859979274e-07
378.862,2.2698433555900745e-07
378.921,2.7502459174336015e-07
378.981,3.1764425524083805e-07
379.041,3.5443335172545594e-07
379.101,3.8503304637383237e-07
379.161,4.091547209947929e-07
