313.752,3.446951421524346e-07
313.814,3.7106288325274856e-07
313.875,3.9493439622740014e-07
313.936,4.1623774160626456e-07
313.998,4.349610036255456e-07
314.059,4.511285169926491e-07
314.12,4.6481777272204616e-07
314.182,4.760856854586168e-07
314.243,4.849524993072735e-07
314.304,4.914809013100538e-07
314.365,4.956763903482575e-07
314.427,4.975618895925727e-07
314.488,4.972366765517824e-07
314.549,4.948624252463026e-07
314.61,4.906477834033933e-07
314.672,4.848457764502982e-07
314.733,4.777166256561139e-07
314.794,4.6942997649788486e-07
314.855,4.601417444176634e-07
314.917,4.4999216394348425e-07
314.978,4.390532433777641e-07
315.039,4.2738569999492006e-07
315.1,4.150302757451311e-07
315.161,4.019889791669384e-07
315.222,3.8829015386124967e-07
315.283,3.739933957702479e-07
315.345,3.591904592804932e-07
315.406,3.4407946882865214e-07
315.467,3.289355997687155e-07
315.528,3.1400939063270736e-07
315.589,2.995258637274925e-07
315.65,2.8570432639210033e-07
315.711,2.726932041906034e-07
315.772,2.606208934892685e-07
315.833,2.4958639419151414e-07
315.894,2.3962556949086237e-07
315.955,2.3077366464702573e-07
316.016,2.2308239731436473e-07
316.078,2.165862259204271e-07
316.139,2.1134846877766545e-07
316.2,2.0745689417224443e-07
316.261,2.049590564785341e-07
316.322,2.0389802264226984e-07
316.383,2.0427804459198828e-07
316.444,2.059933130260101e-07
316.504,2.088849406432518e-07
316.565,2.1277912702966832e-07
316.626,2.1745054352961046e-07
316.687,2.2267539192819616e-07
316.748,2.282796416313638e-07
316.809,2.341066101998503e-07
316.87,2.4004693058658764e-07
316.931,2.460443523477521e-07
316.992,2.5201965866430563e-07
317.053,2.5789182742221035e-07
317.114,2.636258351799443e-07
317.175,2.6917297380063736e-07
317.235,2.744688900282075e-07
317.296,2.7942781333942465e-07
317.357,2.8391284306459716e-07
317.418,2.877778383430754e-07
317.479,2.9092056821475065e-07
317.54,2.9325715282470665e-07
317.601,2.9469119479188654e-07
317.661,2.9515451121837833e-07
317.722,2.9457534583583976e-07
317.783,2.9288685963273076e-07
317.844,2.900537967818674e-07
317.904,2.8601566248220755e-07
317.965,2.807159388830954e-07
318.026,2.741214325201857e-07
318.087,2.661736066115932e-07
318.148,2.5679943951744613e-07
318.208,2.4593602348206605e-07
318.269,2.3354077831772974e-07
318.33,2.196164524280744e-07
318.39,2.0424841688084305e-07
318.451,1.875472828771881e-07
318.512,1.6961520870642194e-07
318.572,1.506080836254822e-07
318.633,1.3069896920568617e-07
318.694,1.1004780340139864e-07
318.754,8.879413337957218e-08
318.815,6.703568397253669e-08
318.876,4.484502259909425e-08
318.936,2.2299219276281667e-08
318.997,0.0
319.058,0.0
319.118,0.0
319.179,0.0
319.239,0.0
319.3,0.0
319.361,0.0
319.421,0.0
319.482,0.0
319.542,0.0
319.603,0.0
319.663,0.0
319.724,0.0
319.784,0.0
319.845,0.0
319.905,0.0
319.966,0.0
320.026,0.0
320.087,0.0
320.147,0.0
320.208,0.0
320.268,0.0
320.329,0.0
320.389,0.0
320.449,0.0
320.51,0.0
320.57,0.0
320.631,0.0
320.691,0.0
320.751,0.0
320.812,0.0
320.872,0.0
320.932,0.0
320.993,0.0
321.053,0.0
321.113,0.0
321.174,0.0
321.234,0.0
321.294,0.0
321.355,0.0
321.415,0.0
321.475,0.0
321.535,0.0
321.596,0.0
321.656,0.0
321.716,0.0
321.776,0.0
321.837,0.0
321.897,0.0
321.957,0.0
322.017,0.0
322.077,0.0
322.138,0.0
322.198,0.0
322.258,0.0
322.318,0.0
322.378,0.0
322.438,0.0
322.499,0.0
322.559,0.0
322.619,0.0
322.679,0.0
322.739,0.0
322.799,0.0
322.859,0.0
322.919,8.337840592090943e-09
322.979,2.854761349630506e-08
323.039,4.948729855512803e-08
323.099,7.126162236450437e-08
323.159,9.393377781565996e-08
323.219,1.1752622388385534e-07
323.279,1.4199842654708355e-07
323.339,1.6725967684016123e-07
323.399,1.9320916239115444e-07
323.459,2.1970927087693207e-07
323.519,2.4659034439032646e-07
323.579,2.736678979822523e-07
323.639,3.0077466235377335e-07
323.699,3.278463415515753e-07
323.759,3.549000164976623e-07
323.819,3.819846590412843e-07
323.879,4.091697644616895e-07
323.939,4.365598781027143e-07
323.999,4.642418151550802e-07
324.059,4.922830007308794e-07
324.119,5.207311363206695e-07
324.178,5.4951454428012e-07
324.238,5.785093588858231e-07
324.298,6.076004776928363e-07
324.358,6.366399190458944e-07
324.418,6.65457303655551e-07
324.478,6.939188353673738e-07
324.538,7.218782406113752e-07
324.597,7.49144139752107e-07
324.657,7.755727276711629e-07
324.717,8.01014210079798e-07
324.777,8.252802781603277e-07
324.837,8.482243973944924e-07
324.896,8.696806325353025e-07
324.956,8.893898842506709e-07
325.016,9.070830625732025e-07
325.076,9.225330277880353e-07
325.135,9.355670998443562e-07
325.195,9.461482691801453e-07
325.255,9.542988593569396e-07
325.315,9.600296477108e-07
325.374,9.634062277805097e-07
325.434,9.644962263960005e-07
325.494,9.633968152280917e-07
325.553,9.602238646241365e-07
325.613,9.549633760586406e-07
325.673,9.474912637239386e-07
325.732,9.37648562617384e-07
325.792,9.252507204707171e-07
325.852,9.101128829270385e-07
325.911,8.921432006047923e-07
325.971,8.712542783057487e-07
326.031,8.473479692918734e-07
326.09,8.204410111062681e-07
326.15,7.905487782572089e-07
326.209,7.57688610796829e-07
326.269,7.219549723059252e-07
326.328,6.834535171723647e-07
326.388,6.422602233264616e-07
326.448,5.984998546472461e-07
326.507,5.523607164110285e-07
326.567,5.040319120019612e-07
326.626,4.537974829069744e-07
326.686,4.019870136019202e-07
326.745,3.488766446402185e-07
326.805,2.9476418413479593e-07
326.864,2.400082169696746e-07
326.924,1.8497959154323037e-07
326.983,1.3003612246254561e-07
327.043,7.548669121850857e-08
327.102,2.1502387785075188e-08
327.161,0.0
327.221,0.0
327.28,0.0
327.34,0.0
327.399,0.0
327.459,0.0
327.518,0.0
327.577,0.0
327.637,0.0
327.696,0.0
327.755,0.0
327.815,0.0
327.874,0.0
327.933,0.0
327.993,0.0
328.052,0.0
328.111,0.0
328.171,0.0
328.23,0.0
328.289,0.0
328.349,0.0
328.408,0.0
328.467,0.0
328.526,0.0
328.586,0.0
328.645,0.0
328.704,0.0
328.763,0.0
328.822,0.0
328.882,0.0
328.941,0.0
329.0,0.0
329.059,0.0
329.118,0.0
329.177,0.0
329.237,0.0
329.296,0.0
329.355,0.0
329.414,1.5399505435778757e-07
329.473,4.5441040365317996e-07
329.532,7.625410339313388e-07
329.591,1.8399111704849584e-07
329.65,0.0
329.709,0.0
329.768,1.7903918850915845e-07
329.827,8.011500645294373e-07
329.886,5.828325098933787e-07
329.945,3.498275729159504e-07
330.004,1.0196616634984085e-07
330.063,0.0
330.122,8.38933765151844e-09
330.181,2.4524036589503373e-08
330.24,3.646949960495379e-08
330.299,2.6584807418554863e-08
330.358,0.0
330.417,0.0
330.476,0.0
330.535,0.0
330.594,0.0
330.653,0.0
330.712,0.0
330.771,0.0
330.83,0.0
330.889,0.0
330.948,0.0
331.006,0.0
331.065,0.0
331.124,0.0
331.183,0.0
331.242,0.0
331.301,0.0
331.359,0.0
331.418,0.0
331.477,0.0
331.536,0.0
331.595,0.0
331.653,0.0
331.712,0.0
331.771,0.0
331.83,0.0
331.888,0.0
331.947,0.0
332.006,0.0
332.065,0.0
332.123,0.0
332.182,0.0
332.241,0.0
332.299,0.0
332.358,0.0
332.417,0.0
332.475,4.4007860023018466e-08
332.534,1.8740340009902715e-07
332.592,3.382659517559791e-07
332.651,4.959853953430558e-07
332.71,6.600586368589635e-07
332.768,8.300509435276357e-07
332.827,1.0055853631054737e-06
332.885,1.1864236730117005e-06
332.944,1.369270688761361e-06
333.003,1.5504564004731825e-06
333.061,1.7265379085096836e-06
333.12,1.8973754123201693e-06
333.178,2.062800196060873e-06
333.237,2.220922981479758e-06
333.295,2.371533293374313e-06
333.354,2.5142595966396147e-06
333.412,2.6486041997983574e-06
333.471,2.77404544514927e-06
333.529,2.8876819421573057e-06
333.588,2.988933544682929e-06
333.646,3.0771965904928326e-06
333.705,3.151850350104925e-06
333.763,3.2124076204406266e-06
333.822,3.258584477591884e-06
333.88,3.2920820224984395e-06
333.938,3.314907819435665e-06
333.997,3.348640127629465e-06
334.055,3.393236510692048e-06
334.114,3.4487631500476853e-06
334.172,3.518307730458522e-06
334.23,3.6019644134119303e-06
334.289,3.699840499547752e-06
334.347,3.8120036549555684e-06
334.405,3.9384641735943995e-06
334.464,3.961143026184587e-06
334.522,3.880241363039041e-06
334.58,3.6959982737220433e-06
334.639,3.4087273682778724e-06
334.697,3.2204376671556072e-06
334.755,3.131383867511423e-06
334.814,3.1417842526999264e-06
334.872,3.251886888438882e-06
334.93,3.3437933161558087e-06
334.988,3.417749738878062e-06
335.047,3.4739319244575766e-06
335.105,3.5106690449589405e-06
335.163,3.527997641277604e-06
335.221,3.5260041758296575e-06
335.28,3.5048357196150543e-06
335.338,3.464613281446083e-06
335.396,3.4250525155101686e-06
335.454,3.3861111150555965e-06
335.512,3.347716309476251e-06
335.57,3.309779350345481e-06
335.629,3.272115943359064e-06
335.687,3.2344121823520293e-06
335.745,3.195970325883962e-06
335.803,3.156025180444004e-06
335.861,3.1115376996177126e-06
335.919,3.062244830613612e-06
335.977,3.00787745786861e-06
336.035,2.948198988637562e-06
336.094,2.883066831319975e-06
336.152,2.8123987841101924e-06
336.21,2.736207004201879e-06
336.268,2.654643612529868e-06
336.326,2.5679397606419127e-06
336.384,2.476358275306099e-06
336.442,2.380243741929402e-06
336.5,2.2800162429875655e-06
336.558,2.17621486397407e-06
336.616,2.0695352277961998e-06
336.674,1.960785960153095e-06
336.732,1.8507962876702795e-06
336.79,1.7403182012807842e-06
336.848,1.6300367916825502e-06
336.906,1.520608260255592e-06
336.964,1.412894398966205e-06
337.022,1.3072904825263649e-06
337.08,1.203977443511412e-06
337.138,1.10287624893882e-06
337.195,1.0037413617764019e-06
337.253,9.062845710234271e-07
337.311,8.101783912913106e-07
337.369,7.150906655564196e-07
337.427,6.207123576517744e-07
337.485,5.268041056592941e-07
337.543,4.3325196341678486e-07
337.601,3.4006778702522164e-07
337.658,2.473444356539848e-07
337.716,1.5523749718696074e-07
337.774,6.390452863388191e-08
337.832,0.0
337.89,0.0
337.947,0.0
338.005,0.0
338.063,0.0
338.121,0.0
338.178,0.0
338.236,0.0
338.294,0.0
338.352,0.0
338.409,0.0
338.467,0.0
338.525,0.0
338.583,0.0
338.64,0.0
338.698,0.0
338.756,0.0
338.813,0.0
338.871,0.0
338.928,0.0
338.986,0.0
339.044,0.0
339.101,0.0
339.159,0.0
339.216,0.0
339.274,0.0
339.332,0.0
339.389,0.0
339.447,0.0
339.504,0.0
339.562,0.0
339.619,0.0
339.677,0.0
339.734,0.0
339.792,0.0
339.849,0.0
339.907,0.0
339.964,0.0
340.022,0.0
340.079,0.0
340.137,0.0
340.194,0.0
340.252,0.0
340.309,0.0
340.366,0.0
340.424,0.0
340.481,0.0
340.538,0.0
340.596,0.0
340.653,0.0
340.711,0.0
340.768,2.3857483537258898e-08
340.825,5.0065758888258526e-08
340.883,7.260801244824507e-08
340.94,9.148617374192844e-08
340.997,1.067094768121975e-07
341.054,1.1831071210708239e-07
341.112,1.263337373482216e-07
341.169,1.3079782686308802e-07
341.226,1.3175886612118487e-07
341.284,1.2930082351227663e-07
341.341,1.8421850121010753e-08
341.398,0.0
341.455,6.455892214836521e-07
341.512,1.4328460750356732e-06
341.57,0.0
341.627,1.2951342838720654e-06
341.684,5.773989917674993e-07
341.741,0.0
341.798,0.0
341.856,0.0
341.913,0.0
341.97,0.0
342.027,0.0
342.084,0.0
342.141,0.0
342.198,0.0
342.255,0.0
342.313,0.0
342.37,0.0
342.427,0.0
342.484,0.0
342.541,0.0
342.598,0.0
342.655,0.0
342.712,0.0
342.769,0.0
342.826,0.0
342.883,0.0
342.94,0.0
342.997,0.0
343.054,0.0
343.111,0.0
343.168,0.0
343.225,0.0
343.282,0.0
343.339,0.0
343.395,0.0
343.452,0.0
343.509,0.0
343.566,0.0
343.623,0.0
343.68,1.857272520325541e-08
343.737,5.127465689781684e-08
343.794,8.377595025915656e-08
343.85,1.1580578389839019e-07
343.907,1.4708676156448624e-07
343.964,1.773706956714017e-07
344.021,2.063972973358198e-07
344.078,2.3391610313405076e-07
344.134,2.5972571633479934e-07
344.191,2.836295125485176e-07
344.248,3.054537091247828e-07
344.305,3.251228466327024e-07
344.361,3.426501611052779e-07
344.418,3.580848894044244e-07
344.475,3.7152532490210255e-07
344.532,3.831153663752956e-07
344.588,3.930369132278893e-07
344.645,4.015034086063908e-07
344.702,4.0869732806116705e-07
344.758,4.1480374326303884e-07
344.815,4.1996876775355063e-07
344.872,4.243016312366031e-07
344.928,4.2797024803763684e-07
344.985,4.3115534506512477e-07
345.042,4.3403765799944e-07
345.098,4.3687647013588016e-07
345.155,4.3995482845143056e-07
345.212,4.4346062868256125e-07
345.268,4.4753563587527037e-07
345.325,4.522724918999332e-07
345.381,4.6034591413329013e-07
345.438,4.717865505251987e-07
345.495,4.866759187420604e-07
345.551,5.050452815623481e-07
345.608,5.243965939205903e-07
345.664,5.447832647782203e-07
345.721,5.662445038746159e-07
345.777,5.887952311242606e-07
345.834,5.903123904685242e-07
345.89,5.707512104156683e-07
345.947,5.299894748734997e-07
346.003,4.678944524348045e-07
346.06,4.051394422264268e-07
346.116,3.4152268627095563e-07
346.173,2.767943362477146e-07
346.229,2.1067861207695816e-07
346.285,2.7568543446647185e-07
346.342,4.714810886422729e-07
346.398,7.977023388719104e-07
346.455,1.2539828801036837e-06
346.511,1.4883794221919547e-06
346.567,1.5005377720579672e-06
346.624,1.290159863632348e-06
346.68,8.570413684028613e-07
346.737,5.470354414893287e-07
346.793,3.5999678002720597e-07
346.849,2.9585012407380454e-07
346.906,3.544594673878845e-07
346.962,4.107364266082805e-07
347.018,4.646727434451376e-07
347.074,5.163011396844806e-07
347.131,5.656992501470132e-07
347.187,5.909059922020678e-07
347.243,5.920757251016424e-07
347.3,5.693129317392794e-07
347.356,5.228061323829978e-07
347.412,4.736152687390274e-07
347.468,4.2194960085045694e-07
347.524,3.680525172676196e-07
347.581,3.12157604125281e-07
347.637,2.57128192581667e-07
347.693,2.0323203238713266e-07
347.749,1.5079852006115848e-07
347.805,1.0016264489291e-07
347.862,4.914043271330682e-08
347.918,0.0
347.974,0.0
348.03,0.0
348.086,0.0
348.142,0.0
348.198,0.0
348.254,0.0
348.311,0.0
348.367,0.0
348.423,0.0
348.479,0.0
348.535,0.0
348.591,0.0
348.647,0.0
348.703,0.0
348.759,0.0
348.815,0.0
348.871,0.0
348.927,0.0
348.983,0.0
349.039,0.0
349.095,0.0
349.151,0.0
349.207,0.0
349.263,0.0
349.319,0.0
349.374,0.0
349.43,0.0
349.486,0.0
349.542,0.0
349.598,0.0
349.654,0.0
349.71,0.0
349.766,0.0
349.821,0.0
349.877,0.0
349.933,0.0
349.989,0.0
350.045,0.0
350.1,0.0
350.156,0.0
350.212,3.189823847367534e-08
350.268,7.742288035786697e-08
350.323,1.1931670917447472e-07
350.379,1.5741549163508603e-07
350.435,1.9168232529176325e-07
350.491,2.2204584547524242e-07
350.546,2.4835189183766566e-07
350.602,2.705033358339326e-07
350.658,2.905444250710639e-07
350.713,3.0830832690934165e-07
350.769,3.237203175614586e-07
350.825,3.3667359827243103e-07
350.88,3.469355650879799e-07
350.936,3.5430464660044716e-07
350.992,3.5865839476087176e-07
351.047,3.599385208657617e-07
351.103,3.725116419746875e-07
351.158,4.083911438946181e-07
351.214,4.6737263808707183e-07
351.27,5.492480316377221e-07
351.325,6.538551743071975e-07
351.381,7.810493524666053e-07
351.436,9.306356458968644e-07
351.492,1.102240725628835e-06
351.547,1.257897244600843e-06
351.603,1.3766170190942416e-06
351.658,1.4581242240282022e-06
351.714,1.5022010620313172e-06
351.769,1.5087134168265337e-06
351.825,1.4775080214854473e-06
351.88,1.4084036919590608e-06
351.936,1.3013647519569565e-06
351.991,1.1929774279061396e-06
352.047,1.095360220168053e-06
352.102,1.008603676955393e-06
352.158,9.328007432022839e-07
352.213,8.679159750611113e-07
352.268,8.139359152256163e-07
352.324,7.709764720214404e-07
352.379,6.430894351889406e-07
352.434,4.1743008996966696e-07
352.49,8.947238718037422e-07
352.545,2.0750961214716293e-06
352.601,0.0
352.656,3.3376183587438097e-07
352.711,8.068595407443922e-07
352.767,5.750667306867282e-07
352.822,4.3905537667951024e-07
352.877,3.9656106415504366e-07
352.932,3.4973789371850357e-07
352.988,2.989604189926257e-07
353.043,2.446304398901288e-07
353.098,1.8712407875353294e-07
353.153,1.267879399424838e-07
353.209,6.399297292394306e-08
353.264,0.0
353.319,0.0
353.374,0.0
353.43,0.0
353.485,0.0
353.54,0.0
353.595,0.0
353.65,0.0
353.705,0.0
353.761,0.0
353.816,0.0
353.871,0.0
353.926,0.0
353.981,0.0
354.036,0.0
354.091,0.0
354.146,0.0
354.201,0.0
354.256,0.0
354.311,0.0
354.367,0.0
354.422,0.0
354.477,0.0
354.532,0.0
354.587,0.0
354.642,0.0
354.697,0.0
354.751,0.0
354.806,0.0
354.861,0.0
354.916,0.0
354.971,0.0
355.026,0.0
355.081,0.0
355.136,0.0
355.191,1.7716203105672763e-08
355.246,8.569887268171645e-08
355.301,1.5471563670758535e-07
355.355,2.2438389537587047e-07
355.41,2.9420919907113874e-07
355.465,3.637313763693531e-07
355.52,4.325983555849886e-07
355.575,5.005371338169778e-07
355.63,5.673424039403437e-07
355.684,6.328165214794227e-07
355.739,6.967067768563811e-07
355.794,7.5875816210436e-07
355.849,8.187896901252296e-07
355.904,8.766593967779736e-07
355.958,9.321875619772428e-07
356.013,9.851310751678316e-07
356.068,1.0351823147120155e-06
356.123,1.081988819677887e-06
356.177,1.1252421387866535e-06
356.232,1.1646880377874702e-06
356.287,1.2000829335281534e-06
356.341,1.2311913075132216e-06
356.396,1.2577973908136623e-06
356.451,1.2797638502765249e-06
356.505,1.2970352080725196e-06
356.56,1.3096042476461468e-06
356.615,1.31748358101371e-06
356.669,1.320663850017783e-06
356.724,1.3191324039526665e-06
356.778,1.3129373121406053e-06
356.833,1.3022110814608421e-06
356.888,1.287107142227054e-06
356.942,1.2677075739302046e-06
356.997,1.2441159817582272e-06
357.051,1.2164991276656908e-06
357.106,1.1850830627063756e-06
357.16,1.1502155553218389e-06
357.215,1.1122394207426128e-06
357.269,1.071408194649158e-06
357.324,1.0279116625208275e-06
357.378,9.818882434263582e-07
357.433,9.334603568077119e-07
357.487,8.828127301278815e-07
357.542,8.30133838859766e-07
357.596,7.755741606853438e-07
357.651,7.192847873374532e-07
357.705,6.61462416369055e-07
357.76,6.023778215017341e-07
357.814,5.423854950868784e-07
357.868,4.819078577273918e-07
357.923,4.2135284626167283e-07
357.977,3.6110024452242786e-07
358.032,3.0147694650544574e-07
358.086,2.4275138943804995e-07
358.14,1.852086384135648e-07
358.195,1.2913569495123356e-07
358.249,7.481277611990118e-08
358.303,2.253256009270647e-08
358.358,0.0
358.412,0.0
358.466,0.0
358.521,0.0
358.575,0.0
358.629,0.0
358.683,2.0773795541889604e-10
358.738,0.0
358.792,0.0
358.846,1.0148008613232448e-06
358.9,0.0
358.954,0.0
359.009,0.0
359.063,0.0
359.117,0.0
359.171,0.0
359.225,0.0
359.28,0.0
359.334,0.0
359.388,0.0
359.442,0.0
359.496,0.0
359.55,0.0
359.604,0.0
359.658,0.0
359.712,0.0
359.766,0.0
359.82,0.0
359.875,0.0
359.929,0.0
359.983,0.0
360.037,0.0
360.091,0.0
360.145,0.0
360.199,0.0
360.253,0.0
360.306,0.0
360.36,0.0
360.414,0.0
360.468,0.0
360.522,0.0
360.576,0.0
360.63,0.0
360.684,0.0
360.738,6.109736838179603e-08
360.792,1.2664502062461705e-07
360.846,1.9445141809331432e-07
360.899,2.633292506543608e-07
360.953,3.316715022116446e-07
361.007,3.990709485213314e-07
361.061,4.658634855028998e-07
361.115,5.306094229609817e-07
361.168,5.899242218559587e-07
361.222,6.395277375192355e-07
361.276,6.775824692713106e-07
361.33,7.011244715610062e-07
361.384,7.062218294241213e-07
361.437,6.919231973232288e-07
361.491,6.589445983102007e-07
361.545,6.093870429135555e-07
361.599,5.475609228659164e-07
361.652,4.833727684477539e-07
361.706,4.2062337854751504e-07
361.76,3.6685747976388296e-07
361.813,3.3076279724685877e-07
361.867,3.078352240388924e-07
361.921,2.8234168195253734e-07
361.974,2.426841124724567e-07
362.028,1.9392281485685662e-07
362.082,1.338085679526342e-07
362.135,5.920216670766274e-08
362.189,0.0
362.242,0.0
362.296,0.0
362.35,0.0
362.403,0.0
362.457,0.0
362.51,1.895903458075339e-07
362.564,5.502109720191724e-07
362.617,7.873358632695441e-07
362.671,8.797988144120041e-07
362.724,1.3098200209157385e-06
362.778,8.457239088789567e-07
362.831,0.0
362.885,0.0
362.938,0.0
362.998,2.6771117832585507e-06
363.06,2.5623366460213378e-06
363.122,2.1627754389552134e-06
363.184,1.807233608152518e-06
363.246,1.4963845412369313e-06
363.308,1.2309113950918108e-06
363.37,1.0114508507573298e-06
363.432,8.385859869650877e-07
363.494,7.126755356580885e-07
363.556,6.34076022729758e-07
363.618,6.032768973220366e-07
363.68,5.660326043715283e-07
363.742,5.227096015491937e-07
363.804,4.7379454649674494e-07
363.866,4.199314035661106e-07
363.928,3.6170686747114163e-07
363.99,3.0001664677334327e-07
364.052,2.3570625868278083e-07
364.114,1.6922805500654007e-07
364.176,1.0758189085176175e-07
364.238,5.102711740384459e-08
364.3,0.0
364.362,0.0
364.424,0.0
364.486,0.0
364.548,0.0
364.609,0.0
364.671,0.0
364.733,0.0
364.795,0.0
364.857,0.0
364.919,0.0
364.981,0.0
365.042,0.0
365.104,0.0
365.166,0.0
365.228,0.0
365.29,0.0
365.351,0.0
365.413,0.0
365.475,0.0
365.537,0.0
365.598,0.0
365.66,0.0
365.722,0.0
365.784,0.0
365.845,0.0
365.907,0.0
365.969,0.0
366.03,1.3305195718534881e-08
366.092,2.9028060196017433e-08
366.154,4.222190460603915e-08
366.215,5.276903383739484e-08
366.277,6.076151798573783e-08
366.339,6.633517261715507e-08
366.4,6.970641042673873e-08
366.462,7.12564848242064e-08
366.524,7.128361928970699e-08
366.585,6.987744023400335e-08
366.647,6.71483770327204e-08
366.708,6.309617626926872e-08
366.77,5.773748012825723e-08
366.832,5.1254588011466946e-08
366.893,4.371988231356695e-08
366.955,3.5269710885651685e-08
367.016,2.6059474478406297e-08
367.078,1.624828099458828e-08
367.139,6.213536897286894e-09
367.201,0.0
367.262,0.0
367.324,0.0
367.385,0.0
367.447,0.0
367.508,0.0
367.57,0.0
367.631,0.0
367.693,0.0
367.754,0.0
367.816,0.0
367.877,0.0
367.939,0.0
368.0,0.0
368.062,0.0
368.123,0.0
368.184,0.0
368.246,0.0
368.307,0.0
368.369,0.0
368.43,0.0
368.491,0.0
368.553,0.0
368.614,3.5948472007829535e-09
368.675,1.3284033540118709e-08
368.737,2.269609391962599e-08
368.798,3.1587734107758624e-08
368.859,3.98485988310166e-08
368.921,4.73290275958352e-08
368.982,5.39648208603637e-08
369.043,5.982841830228098e-08
369.104,6.479310107184545e-08
369.166,6.861509533026657e-08
369.227,7.117962338814548e-08
369.288,7.246709543705768e-08
369.349,7.245779223188416e-08
369.411,7.13085903831849e-08
369.472,6.899934334189754e-08
369.533,6.535711395129727e-08
369.594,6.051720335449052e-08
369.656,5.466511759318451e-08
369.717,4.797444489623319e-08
369.778,4.0678770239636205e-08
369.839,3.2826717886665645e-08
369.9,2.4254149718022363e-08
369.961,1.4929001872799462e-08
370.023,4.947094559196534e-09
370.084,0.0
370.145,0.0
370.206,0.0
370.267,0.0
370.328,0.0
370.389,0.0
370.451,0.0
370.512,0.0
370.573,0.0
370.634,0.0
370.695,0.0
370.756,0.0
370.817,0.0
370.878,0.0
370.939,0.0
371.0,0.0
371.061,0.0
371.122,0.0
371.183,0.0
371.244,0.0
371.305,0.0
371.366,0.0
371.427,0.0
371.488,0.0
371.549,0.0
371.61,0.0
371.671,5.474231774108691e-09
371.732,2.202235248304442e-08
371.793,3.89841269320182e-08
371.853,5.631378057992432e-08
371.914,7.393169771829908e-08
371.975,9.178230786077231e-08
372.036,1.0984107417349912e-07
372.097,1.2783608483644675e-07
372.158,1.4553133780808842e-07
372.219,1.628303330100744e-07
372.28,1.7945669888300025e-07
372.34,1.951303501983967e-07
372.401,2.0961089168305564e-07
372.462,2.225298308663831e-07
372.523,2.3370515680739381e-07
372.584,2.4333791169557917e-07
372.645,2.516046409219628e-07
372.705,2.585949729298289e-07
372.766,2.6442521781978597e-07
372.827,2.6901139531662285e-07
372.888,2.723392586781627e-07
372.948,2.7465199323493906e-07
373.009,2.760930450356158e-07
373.07,2.7657134244737606e-07
373.131,2.759141245652869e-07
373.191,2.7388654692735273e-07
373.252,2.702658393348615e-07
373.313,2.650406003098947e-07
373.373,2.58096075581495e-07
373.434,2.4923426693903807e-07
373.495,2.3833904363459716e-07
373.555,2.252248158364194e-07
373.616,2.0994134663422857e-07
373.677,1.9272009457963377e-07
373.737,1.736611734564786e-07
373.798,1.528164150826754e-07
373.859,1.3022100387780205e-07
373.919,1.0571889804781072e-07
373.98,7.914719496133308e-08
374.041,5.065377209562198e-08
374.101,2.0358755579491204e-08
374.162,0.0
374.222,0.0
374.283,0.0
374.343,0.0
374.404,0.0
374.465,0.0
374.525,0.0
374.586,0.0
374.646,0.0
374.707,0.0
374.767,0.0
374.828,0.0
374.888,0.0
374.949,0.0
375.009,0.0
375.07,0.0
375.13,0.0
375.19,0.0
375.251,0.0
375.311,0.0
375.372,0.0
375.432,0.0
375.493,0.0
375.553,0.0
375.613,0.0
375.674,0.0
375.734,0.0
375.794,0.0
375.855,0.0
375.915,0.0
375.975,0.0
376.036,0.0
376.096,0.0
376.156,0.0
376.217,0.0
376.277,0.0
376.337,0.0
376.398,0.0
376.458,0.0
376.518,0.0
376.578,0.0
376.639,0.0
376.699,0.0
376.759,0.0
376.819,0.0
376.88,0.0
376.94,0.0
377.0,0.0
377.06,0.0
377.12,0.0
377.18,0.0
377.241,0.0
377.301,0.0
377.361,0.0
377.421,0.0
377.481,0.0
377.541,0.0
377.601,0.0
377.661,0.0
377.722,0.0
377.782,0.0
377.842,0.0
377.902,0.0
377.962,0.0
378.022,0.0
378.082,0.0
378.142,0.0
378.202,0.0
378.262,0.0
378.322,0.0
378.382,0.0
378.442,0.0
378.502,0.0
378.562,0.0
378.622,0.0
378.682,0.0
378.742,0.0
378.802,0.0
378.862,0.0
378.921,0.0
378.981,0.0
379.041,0.0
379.101,0.0
379.161,0.0
379.221,0.0
379.281,0.0
379.341,0.0
379.401,2.8464412708510944e-08
379.46,1.1540984778935178e-07
379.52,1.9976337245323022e-07
379.58,2.8067653092884305e-07
379.64,3.571388249589999e-07
379.7,4.2813025473327095e-07
379.759,4.920641161891519e-07
379.819,5.479575909847402e-07
379.879,5.950927600268675e-07
379.939,6.318640903916624e-07
379.999,6.553419722007816e-07
380.058,6.617758960835262e-07
380.118,6.477812753396794e-07
380.178,6.124061086438984e-07
380.237,5.556193002452227e-07
380.297,4.782968430866881e-07
380.357,3.837844015844177e-07
380.417,2.7869006988878945e-07
380.476,1.631012932904311e-07
380.536,4.3452573455667474e-08
380.596,0.0
380.655,0.0
380.715,0.0
380.775,0.0
380.834,0.0
380.894,0.0
380.954,0.0
381.013,0.0
381.073,0.0
381.132,3.472996195691965e-07
381.192,8.436646161493064e-07
381.252,1.461547507425055e-06
381.311,2.1995745961506586e-06
381.371,3.050206109705995e-06
381.43,3.7039058422698707e-06
381.49,4.147302667271503e-06
381.549,4.374911510471926e-06
381.609,4.404446961282594e-06
