313.691,4.1061378795179665e-07
313.752,4.273165587934469e-07
313.814,4.4184007482899696e-07
313.875,4.540452373283175e-07
313.936,4.638885859846943e-07
313.998,4.7136123112227214e-07
314.059,4.7649850139665137e-07
314.12,4.793959570026334e-07
314.182,4.801032008564357e-07
314.243,4.786920519642811e-07
314.304,4.752999020772384e-07
314.365,4.699903306451244e-07
314.427,4.628476896104995e-07
314.488,4.5402547478250517e-07
314.549,4.437208458391386e-07
314.61,4.3219793860196414e-07
314.672,4.198149847919447e-07
314.733,4.069108960984603e-07
314.794,3.937329985096521e-07
314.855,3.8051555370512934e-07
314.917,3.6741820891390546e-07
314.978,3.545497553842776e-07
315.039,3.419676257252822e-07
315.1,3.296433882091824e-07
315.161,3.175039770686835e-07
315.222,3.054630439373324e-07
315.283,2.934581191474943e-07
315.345,2.8145565570510617e-07
315.406,2.694902799647573e-07
315.467,2.5762953170568385e-07
315.528,2.4593119152716907e-07
315.589,2.3448775780025303e-07
315.65,2.2341333720865865e-07
315.711,2.1284514231516874e-07
315.772,2.029533774322512e-07
315.833,1.9387387706655742e-07
315.894,1.8570367228300594e-07
315.955,1.7851654411864178e-07
316.016,1.7237325981258837e-07
316.078,1.6732947122479605e-07
316.139,1.6349547055148879e-07
316.2,1.6096291857260968e-07
316.261,1.5976090747190818e-07
316.322,1.5992141925730728e-07
316.383,1.6142267601366433e-07
316.444,1.6417544172036995e-07
316.504,1.6805206565913835e-07
316.565,1.7286343891076093e-07
316.626,1.78331627344971e-07
316.687,1.8415412733301244e-07
316.748,1.90055686960058e-07
316.809,1.9577629177660239e-07
316.87,2.0113222134603947e-07
316.931,2.0599045201211308e-07
316.992,2.1025584631994562e-07
317.053,2.1389468972240783e-07
317.114,2.169004708348316e-07
317.175,2.1931292218920702e-07
317.235,2.211726186169692e-07
317.296,2.2249757026805156e-07
317.357,2.2327965031257533e-07
317.418,2.2348776680107524e-07
317.479,2.231000579528539e-07
317.54,2.220701155303965e-07
317.601,2.2034391440700982e-07
317.661,2.1783523507691723e-07
317.722,2.1443222241735718e-07
317.783,2.1003936555353184e-07
317.844,2.0455821788696805e-07
317.904,1.9790919089638546e-07
317.965,1.9001674467336327e-07
318.026,1.8080288821926046e-07
318.087,1.7017631684002447e-07
318.148,1.5804428523275048e-07
318.208,1.4434667893329797e-07
318.269,1.2904866777220962e-07
318.33,1.1217273545343505e-07
318.39,9.379546435353877e-08
318.451,7.403013553292138e-08
318.512,5.304288039303487e-08
318.572,3.1064927687032394e-08
318.633,8.385484073635865e-09
318.694,0.0
318.754,0.0
318.815,0.0
318.876,0.0
318.936,0.0
318.997,0.0
319.058,0.0
319.118,0.0
319.179,0.0
319.239,0.0
319.3,0.0
319.361,0.0
319.421,0.0
319.482,0.0
319.542,0.0
319.603,0.0
319.663,0.0
319.724,0.0
319.784,0.0
319.845,0.0
319.905,2.2500512092752937e-08
319.966,2.1145226142315606e-07
320.026,0.0
320.087,0.0
320.147,0.0
320.208,0.0
320.268,1.9065401653351406e-07
320.329,0.0
320.389,0.0
320.449,0.0
320.51,0.0
320.57,0.0
320.631,0.0
320.691,0.0
320.751,0.0
320.812,0.0
320.872,0.0
320.932,0.0
320.993,0.0
321.053,0.0
321.113,0.0
321.174,0.0
321.234,0.0
321.294,0.0
321.355,0.0
321.415,0.0
321.475,0.0
321.535,0.0
321.596,0.0
321.656,0.0
321.716,0.0
321.776,0.0
321.837,0.0
321.897,0.0
321.957,0.0
322.017,0.0
322.077,0.0
322.138,0.0
322.198,0.0
322.258,0.0
322.318,0.0
322.378,0.0
322.438,0.0
322.499,1.2505584404596283e-08
322.559,2.8835601894121073e-08
322.619,4.563467134709199e-08
322.679,6.3002370079652e-08
322.739,8.101642024713972e-08
322.799,9.972154871429639e-08
322.859,1.1919329906639248e-07
322.919,1.3951386554623868e-07
322.979,1.6072771013801607e-07
323.039,1.8286411861213615e-07
323.099,2.0593256722243094e-07
323.159,2.2987402329233308e-07
323.219,2.545816513479371e-07
323.279,2.798955262252092e-07
323.339,3.056421278512127e-07
323.399,3.316501521584635e-07
323.459,3.576974032609409e-07
323.519,3.835825470655008e-07
323.579,4.091300057569884e-07
323.639,4.3419084356757305e-07
323.699,4.587267727782544e-07
323.759,4.82773151787242e-07
323.819,4.28656736858563e-07
323.879,2.963350972782989e-07
323.939,7.331289015410591e-07
323.999,1.7390346074699047e-06
324.059,0.0
324.119,4.3507602348128245e-07
324.178,8.697301141193929e-07
324.238,7.340582259054623e-07
324.298,6.752843367904634e-07
324.358,6.933541009972582e-07
324.418,7.105151755652311e-07
324.478,7.267132606953717e-07
324.538,7.419204348301058e-07
324.597,7.560456770987328e-07
324.657,7.690049978245796e-07
324.717,7.807022908698171e-07
324.777,7.909765271795006e-07
324.837,7.996692706282498e-07
324.896,8.066358660297061e-07
324.956,8.117421700851771e-07
325.016,8.148981431741875e-07
325.076,8.16083128486753e-07
325.135,8.15283699945516e-07
325.195,8.125648490932219e-07
325.255,8.079874810748069e-07
325.315,8.015942793863557e-07
325.374,7.934861251255724e-07
325.434,7.83701040360477e-07
325.494,7.722392203540415e-07
325.553,7.591198568272434e-07
325.613,7.442600782707758e-07
325.673,7.275238733214464e-07
325.732,7.088348943882967e-07
325.792,6.881528574277978e-07
325.852,6.654168633751517e-07
325.911,6.406455177298326e-07
325.971,6.138678021822718e-07
326.031,5.85061573950679e-07
326.09,5.542930969937983e-07
326.15,5.21632545766479e-07
326.209,4.871189832254805e-07
326.269,4.5080715621234333e-07
326.328,4.127557164487383e-07
326.388,3.7302269732804763e-07
326.448,3.3169034819269906e-07
326.507,2.8890248452237624e-07
326.567,2.448277951935547e-07
326.626,1.9970054374532807e-07
326.686,1.5381522259429726e-07
326.745,1.0743959434206838e-07
326.805,6.082236339751219e-08
326.864,1.4181921405502803e-08
326.924,0.0
326.983,0.0
327.043,0.0
327.102,0.0
327.161,0.0
327.221,0.0
327.28,0.0
327.34,0.0
327.399,0.0
327.459,0.0
327.518,0.0
327.577,0.0
327.637,0.0
327.696,0.0
327.755,6.268815254546357e-07
327.815,0.0
327.874,0.0
327.933,0.0
327.993,0.0
328.052,0.0
328.111,0.0
328.171,0.0
328.23,0.0
328.289,0.0
328.349,0.0
328.408,0.0
328.467,0.0
328.526,0.0
328.586,0.0
328.645,0.0
328.704,0.0
328.763,0.0
328.822,0.0
328.882,0.0
328.941,0.0
329.0,0.0
329.059,0.0
329.118,0.0
329.177,0.0
329.237,0.0
329.296,0.0
329.355,3.9394349339203056e-08
329.414,9.302678042914671e-08
329.473,1.565528866205969e-07
329.532,2.2938810967937528e-07
329.591,3.1096261099799377e-07
329.65,4.0074685244100045e-07
329.709,4.983022536127773e-07
329.768,6.031610148796617e-07
329.827,7.122422195669167e-07
329.886,8.051204542686538e-07
329.945,8.698290382784629e-07
330.004,9.061296072827595e-07
330.063,9.139532393868218e-07
330.122,8.933119450428056e-07
330.181,8.443295624312193e-07
330.24,7.672335067030222e-07
330.299,6.623201008559796e-07
330.358,5.414635429308253e-07
330.417,4.2464262335734584e-07
330.476,3.1205207599737786e-07
330.535,2.0388528549055262e-07
330.594,1.0057619851817081e-07
330.653,2.5330639116942998e-09
330.712,0.0
330.771,0.0
330.83,0.0
330.889,0.0
330.948,0.0
331.006,0.0
331.065,0.0
331.124,0.0
331.183,0.0
331.242,0.0
331.301,0.0
331.359,0.0
331.418,0.0
331.477,0.0
331.536,0.0
331.595,0.0
331.653,0.0
331.712,0.0
331.771,0.0
331.83,0.0
331.888,0.0
331.947,0.0
332.006,0.0
332.065,0.0
332.123,0.0
332.182,0.0
332.241,0.0
332.299,0.0
332.358,0.0
332.417,0.0
332.475,0.0
332.534,0.0
332.592,0.0
332.651,0.0
332.71,0.0
332.768,0.0
332.827,0.0
332.885,0.0
332.944,0.0
333.003,1.1970524833915453e-07
333.061,3.033173760140042e-07
333.12,4.934176794892603e-07
333.178,6.867329912013512e-07
333.237,8.783407159346164e-07
333.295,1.0632278659134645e-06
333.354,1.238149730314347e-06
333.412,1.4023810549396975e-06
333.471,1.5554535730708507e-06
333.529,1.69669447379485e-06
333.588,1.8255250777240602e-06
333.646,1.9414071372952474e-06
333.705,2.043820767552671e-06
333.763,2.132414226940106e-06
333.822,2.2070149692797582e-06
333.88,2.2675618582569424e-06
333.938,2.314146268580588e-06
333.997,2.3469184088037e-06
334.055,2.3659862523531534e-06
334.114,2.3729742101753644e-06
334.172,2.372289478489021e-06
334.23,2.3682979557364144e-06
334.289,2.3625396151638167e-06
334.347,2.3550806688285705e-06
334.405,2.343903584167934e-06
334.464,2.3290288009234403e-06
334.522,2.310615994068839e-06
334.58,2.2888883394067553e-06
334.639,2.26419633097737e-06
334.697,2.236942736675051e-06
334.755,2.207461858108455e-06
334.814,2.1760483386512093e-06
334.872,2.143024412780219e-06
334.93,2.108702791167534e-06
334.988,2.07339679226137e-06
335.047,2.0373718295253717e-06
335.105,1.9991802569747086e-06
335.163,1.957394796379995e-06
335.221,1.9122137562016485e-06
335.28,1.8638603423666928e-06
335.338,1.8246481992251374e-06
335.396,1.79479131987442e-06
335.454,1.7743955536471992e-06
335.512,1.763512634463129e-06
335.57,1.7621675436826145e-06
335.629,1.7702756056310772e-06
335.687,1.7876546151300808e-06
335.745,1.8140798075216887e-06
335.803,1.8286577329015985e-06
335.861,1.831071768172425e-06
335.919,1.8211019941401154e-06
335.977,1.798334433198011e-06
336.035,1.7624327326104596e-06
336.094,1.7131625223657454e-06
336.152,1.6503529385641566e-06
336.21,1.5741158761624638e-06
336.268,1.4967287764258888e-06
336.326,1.4184560147498452e-06
336.384,1.3395351712862013e-06
336.442,1.2601625299791774e-06
336.5,1.1804274092770968e-06
336.558,1.1003896238160822e-06
336.616,1.020195228639593e-06
336.674,9.400359331255256e-07
336.732,8.600978043334621e-07
336.79,7.805623659019803e-07
336.848,7.015639862111061e-07
336.906,6.232636037772603e-07
336.964,5.461877882390021e-07
337.022,4.708353152446814e-07
337.08,3.9736944176161693e-07
337.138,3.2587138565106657e-07
337.195,2.5431851080525777e-07
337.253,1.8268736604987746e-07
337.311,1.1101035769344275e-07
337.369,3.938232056495468e-08
337.427,0.0
337.485,0.0
337.543,0.0
337.601,0.0
337.658,0.0
337.716,0.0
337.774,0.0
337.832,0.0
337.89,0.0
337.947,0.0
338.005,0.0
338.063,0.0
338.121,0.0
338.178,0.0
338.236,0.0
338.294,0.0
338.352,0.0
338.409,0.0
338.467,0.0
338.525,0.0
338.583,0.0
338.64,0.0
338.698,0.0
338.756,0.0
338.813,0.0
338.871,0.0
338.928,0.0
338.986,0.0
339.044,0.0
339.101,0.0
339.159,0.0
339.216,0.0
339.274,0.0
339.332,0.0
339.389,0.0
339.447,0.0
339.504,0.0
339.562,0.0
339.619,0.0
339.677,0.0
339.734,0.0
339.792,0.0
339.849,0.0
339.907,0.0
339.964,0.0
340.022,0.0
340.079,0.0
340.137,0.0
340.194,0.0
340.252,0.0
340.309,0.0
340.366,0.0
340.424,0.0
340.481,0.0
340.538,0.0
340.596,2.642556594008298e-08
340.653,5.119809247974441e-08
340.711,7.218662446698452e-08
340.768,8.739301640076817e-08
340.825,9.671127446354028e-08
340.883,1.0009508385216322e-07
340.94,9.750964606843802e-08
340.997,9.10972164825412e-08
341.054,8.289778924730953e-08
341.112,7.303249554347823e-08
341.169,6.162274267927909e-08
341.226,6.419731933516766e-08
341.284,8.088365892448761e-08
341.341,3.105605681356827e-08
341.398,0.0
341.455,3.879418419922682e-07
341.512,1.434191487887848e-06
341.57,0.0
341.627,2.553636492414331e-08
341.684,3.324217190507386e-07
341.741,0.0
341.798,0.0
341.856,0.0
341.913,0.0
341.97,0.0
342.027,0.0
342.084,0.0
342.141,0.0
342.198,9.561527071823913e-08
342.255,1.6718748113217854e-07
342.313,5.345660174799781e-08
342.37,0.0
342.427,0.0
342.484,0.0
342.541,0.0
342.598,0.0
342.655,0.0
342.712,0.0
342.769,0.0
342.826,0.0
342.883,0.0
342.94,0.0
342.997,0.0
343.054,0.0
343.111,0.0
343.168,0.0
343.225,0.0
343.282,0.0
343.339,0.0
343.395,0.0
343.452,0.0
343.509,0.0
343.566,0.0
343.623,0.0
343.68,0.0
343.737,0.0
343.794,0.0
343.85,0.0
343.907,0.0
343.964,3.1461642818879937e-09
344.021,4.614241481555289e-08
344.078,8.816596704648122e-08
344.134,1.289996881044389e-07
344.191,1.6848415099711327e-07
344.248,2.0646571676389266e-07
344.305,2.4284591698964703e-07
344.361,2.775974516070933e-07
344.418,3.1068836884172554e-07
344.475,3.42158806750569e-07
344.532,3.7214374112676125e-07
344.588,4.00778922297084e-07
344.645,4.2639319822736636e-07
344.702,4.491879306844189e-07
344.758,4.693278012583475e-07
344.815,4.869451377380959e-07
344.872,5.041704301696006e-07
344.928,5.230693012505668e-07
344.985,5.436912120873587e-07
345.042,5.661184613744782e-07
345.098,6.057708209372792e-07
345.155,6.607476214719467e-07
345.212,7.310947796319365e-07
345.268,8.167586932976245e-07
345.325,9.009405013248666e-07
345.381,9.688890824635178e-07
345.438,1.0204379098360514e-06
345.495,1.0554759827490403e-06
345.551,9.8196643312683e-07
345.608,8.163939212003885e-07
345.664,5.587051635183299e-07
345.721,2.0888353143848884e-07
345.777,2.3820990045129087e-08
345.834,8.639147870349724e-08
345.89,3.965596682282867e-07
345.947,9.542009554061848e-07
346.003,1.4966131843437084e-06
346.06,1.754485427658674e-06
346.116,1.7276575382466438e-06
346.173,1.4159542010669593e-06
346.229,9.19147063856133e-07
346.285,6.056544832426921e-07
346.342,4.752122215731838e-07
346.398,5.275656795105929e-07
346.455,7.777811997369965e-07
346.511,9.56348890921832e-07
346.567,1.063006253341896e-06
346.624,1.0975116689675086e-06
346.68,1.0430450120757453e-06
346.737,9.824721903138831e-07
346.793,9.158228904208466e-07
346.849,8.43151760891638e-07
346.906,7.626944549467173e-07
346.962,6.911233334730639e-07
347.018,6.286301960969565e-07
347.074,5.755354680896344e-07
347.131,5.34248800081795e-07
347.187,4.906306758063946e-07
347.243,4.4512461237597e-07
347.3,3.981065878510402e-07
347.356,3.4997273483798824e-07
347.412,2.9914359201688176e-07
347.468,2.459827855763225e-07
347.524,1.9080413849003145e-07
347.581,1.3383633198831327e-07
347.637,7.723587650691782e-08
347.693,2.1243765467046393e-08
347.749,0.0
347.805,0.0
347.862,0.0
347.918,0.0
347.974,0.0
348.03,0.0
348.086,0.0
348.142,0.0
348.198,0.0
348.254,0.0
348.311,0.0
348.367,0.0
348.423,0.0
348.479,0.0
348.535,0.0
348.591,0.0
348.647,0.0
348.703,0.0
348.759,0.0
348.815,0.0
348.871,0.0
348.927,0.0
348.983,0.0
349.039,0.0
349.095,0.0
349.151,0.0
349.207,0.0
349.263,0.0
349.319,0.0
349.374,0.0
349.43,0.0
349.486,0.0
349.542,0.0
349.598,0.0
349.654,0.0
349.71,0.0
349.766,0.0
349.821,0.0
349.877,0.0
349.933,0.0
349.989,0.0
350.045,0.0
350.1,0.0
350.156,0.0
350.212,1.671559070709925e-08
350.268,5.602267137763151e-08
350.323,9.807993813328011e-08
350.379,1.4410468648533972e-07
350.435,1.939495109174878e-07
350.491,2.4741638594903963e-07
350.546,3.042703017975536e-07
350.602,3.6433960575619786e-07
350.658,4.275058542058811e-07
350.713,4.937218437409355e-07
350.769,5.629928706154729e-07
350.825,6.352436824329932e-07
350.88,7.102799817587698e-07
350.936,7.879494912517374e-07
350.992,8.681310408564051e-07
351.047,9.50697010053442e-07
351.103,1.0355199017435225e-06
351.158,1.1198140605216118e-06
351.214,1.1988173365198553e-06
351.27,1.2697389108900582e-06
351.325,1.3323406623936626e-06
351.381,1.3863895829596433e-06
351.436,1.4316519310055798e-06
351.492,1.467846830172262e-06
351.547,1.4946512537753258e-06
351.603,1.5118131601965404e-06
351.658,1.5191320461867267e-06
351.714,1.5164665272915998e-06
351.769,1.5037808866356241e-06
351.825,1.481040912077587e-06
351.88,1.448221331884921e-06
351.936,1.4053867587981748e-06
351.991,1.3526953829142278e-06
352.047,1.2918819174785514e-06
352.102,1.2275372855363221e-06
352.158,1.1614294178951377e-06
352.213,1.0937670216701252e-06
352.268,1.024801048483171e-06
352.324,9.548286650966467e-07
352.379,8.841304980058255e-07
352.434,8.129744272035732e-07
352.49,7.415778979404493e-07
352.545,6.701271757449196e-07
352.601,5.988749544380654e-07
352.656,5.281633914401523e-07
352.711,4.5831992111123805e-07
352.767,3.8964542818361904e-07
352.822,3.2242016379091734e-07
352.877,2.56927062495317e-07
352.932,1.9352210734888455e-07
352.988,1.3110026279043442e-07
353.043,7.00360838719795e-08
353.098,1.0693327604907127e-08
353.153,0.0
353.209,0.0
353.264,0.0
353.319,0.0
353.374,0.0
353.43,0.0
353.485,0.0
353.54,0.0
353.595,0.0
353.65,0.0
353.705,0.0
353.761,0.0
353.816,0.0
353.871,0.0
353.926,0.0
353.981,0.0
354.036,0.0
354.091,0.0
354.146,0.0
354.201,0.0
354.256,0.0
354.311,0.0
354.367,0.0
354.422,0.0
354.477,0.0
354.532,0.0
354.587,0.0
354.642,0.0
354.697,0.0
354.751,0.0
354.806,0.0
354.861,0.0
354.916,0.0
354.971,0.0
355.026,0.0
355.081,0.0
355.136,2.9124722808815683e-08
355.191,6.515277578430631e-08
355.246,1.0111156776884716e-07
355.301,1.3686785778088202e-07
355.355,1.7226599949469923e-07
355.41,2.0713062906465742e-07
355.465,2.412475309777613e-07
355.52,2.744535136086931e-07
355.575,3.0672125237777095e-07
355.63,3.380673638556787e-07
355.684,3.6852141219105856e-07
355.739,3.981018449956387e-07
355.794,4.268099260747798e-07
355.849,4.546538401309285e-07
355.904,4.816813278244254e-07
355.958,5.078823644085485e-07
356.013,5.331651893691784e-07
356.068,5.574286522038261e-07
356.123,5.805359594963925e-07
356.177,6.023215394832891e-07
356.232,6.226663998476993e-07
356.287,6.414834980077141e-07
356.341,6.586782263444334e-07
356.396,6.741927215249508e-07
356.451,6.879793803289316e-07
356.505,6.999118393663763e-07
356.56,7.099086845368645e-07
356.615,7.179105661158981e-07
356.669,7.23823616804971e-07
356.724,7.27549919869141e-07
356.778,7.271837737474267e-07
356.833,7.226129996000016e-07
356.888,7.137915883753476e-07
356.942,7.007174009166715e-07
356.997,6.833834508028342e-07
357.051,6.6184419266533e-07
357.106,6.362005917869172e-07
357.16,6.065691066905809e-07
357.215,5.882669542195386e-07
357.269,5.814304528651296e-07
357.324,5.861076336908919e-07
357.378,6.023293917629445e-07
357.433,6.300913906259433e-07
357.487,6.693670931301783e-07
357.542,7.201835076611363e-07
357.596,7.825798560983617e-07
357.651,7.65750827733688e-07
357.705,6.698243171588502e-07
357.76,4.949989824046105e-07
357.814,2.4149690281211626e-07
357.868,6.462872167382904e-08
357.923,0.0
357.977,0.0
358.032,0.0
358.086,3.7930856174941034e-08
358.14,6.602469722812366e-08
358.195,8.104434041165056e-08
358.249,8.322012448267384e-08
358.303,7.277132657896997e-08
358.358,4.9873339388471887e-08
358.412,1.4677715291531116e-08
358.466,0.0
358.521,0.0
358.575,0.0
358.629,0.0
358.683,0.0
358.738,0.0
358.792,0.0
358.846,0.0
358.9,0.0
358.954,0.0
359.009,0.0
359.063,0.0
359.117,0.0
359.171,0.0
359.225,0.0
359.28,0.0
359.334,0.0
359.388,0.0
359.442,0.0
359.496,0.0
359.55,0.0
359.604,0.0
359.658,0.0
359.712,0.0
359.766,0.0
359.82,0.0
359.875,0.0
359.929,0.0
359.983,0.0
360.037,0.0
360.091,0.0
360.145,0.0
360.199,1.0417331595810342e-08
360.253,3.991603522295418e-08
360.306,7.073215619281077e-08
360.36,1.0291287303629603e-07
360.414,1.3666379770912692e-07
360.468,1.7236565278181989e-07
360.522,2.1034206146246313e-07
360.576,2.516193982484578e-07
360.63,2.9629029787192786e-07
360.684,3.435193142763724e-07
360.738,3.9173164880745996e-07
360.792,4.387240343639208e-07
360.846,4.836530091000781e-07
360.899,5.248532616205823e-07
360.953,5.601065762681415e-07
361.007,5.887352486880034e-07
361.061,6.106646590214651e-07
361.115,6.242638034667382e-07
361.168,6.291139560602649e-07
361.222,6.244185823098043e-07
361.276,6.088315681992175e-07
361.33,5.806514192088675e-07
361.384,5.387581681646937e-07
361.437,4.816342862224099e-07
361.491,4.09947714197044e-07
361.545,3.2343278327156926e-07
361.599,2.2594443726940584e-07
361.652,1.2765898437469094e-07
361.706,3.444235620880516e-08
361.76,0.0
361.813,0.0
361.867,0.0
361.921,0.0
361.974,0.0
362.028,0.0
362.082,0.0
362.135,0.0
362.189,0.0
362.242,0.0
362.296,0.0
362.35,0.0
362.403,0.0
362.457,0.0
362.51,0.0
362.564,1.4135293988372215e-07
362.617,1.6295848732427038e-07
362.671,2.2426404721280624e-07
362.724,2.0228111030750458e-07
362.778,0.0
362.831,2.385719634143004e-07
362.885,3.810604306275548e-07
362.938,0.0
362.998,1.461857209116745e-06
363.06,1.4117651140030462e-06
363.122,1.3574404027415315e-06
363.184,1.2993429940932224e-06
363.246,1.2380062444230627e-06
363.308,1.173974209439315e-06
363.37,1.1078069741138324e-06
363.432,1.0400009103843938e-06
363.494,9.708975016599086e-07
363.556,9.008594135817316e-07
363.618,8.303288622469078e-07
363.68,7.597259903384258e-07
363.742,6.894068229808353e-07
363.804,6.1976692582561e-07
363.866,5.512937742693495e-07
363.928,4.844196903059297e-07
363.99,4.197206576122676e-07
364.052,3.577803993580628e-07
364.114,2.99038037191719e-07
364.176,2.439528104384125e-07
364.238,1.928618916890366e-07
364.3,1.4589942695213614e-07
364.362,1.0308462667340267e-07
364.424,6.442664557909002e-08
364.486,2.984681710837905e-08
364.548,0.0
364.609,0.0
364.671,0.0
364.733,0.0
364.795,0.0
364.857,0.0
364.919,0.0
364.981,0.0
365.042,0.0
365.104,0.0
365.166,0.0
365.228,0.0
365.29,0.0
365.351,0.0
365.413,0.0
365.475,0.0
365.537,7.695210721717264e-10
365.598,2.098472811504804e-08
365.66,4.181699688783983e-08
365.722,6.307915043639072e-08
365.784,8.451717016937391e-08
365.845,1.0582381345077646e-07
365.907,1.266821582293559e-07
365.969,1.4661967885872208e-07
366.03,1.652406590837092e-07
366.092,1.8230696397975712e-07
366.154,1.9751098316451388e-07
366.215,2.1063770267130478e-07
366.277,2.2160330364990283e-07
366.339,2.3037871020898784e-07
366.4,2.3701614381257498e-07
366.462,2.416941890936217e-07
366.524,2.445470555555096e-07
366.585,2.456424722515086e-07
366.647,2.450817771492212e-07
366.708,2.4281355108664364e-07
366.77,2.387676620196302e-07
366.832,2.3302240382443619e-07
366.893,2.2552215009391556e-07
366.955,2.1624273832069024e-07
367.016,2.05248344204275e-07
367.078,1.9253654198397044e-07
367.139,1.7828202266493196e-07
367.201,1.6276289333356154e-07
367.262,1.4613011761063092e-07
367.324,1.2844773238937763e-07
367.385,1.0982181644688656e-07
367.447,9.027222547804927e-08
367.508,6.994247001258477e-08
367.57,4.9164541798946946e-08
367.631,2.8083830641083527e-08
367.693,6.77027396820029e-09
367.754,0.0
367.816,0.0
367.877,0.0
367.939,0.0
368.0,0.0
368.062,0.0
368.123,0.0
368.184,0.0
368.246,0.0
368.307,0.0
368.369,0.0
368.43,0.0
368.491,0.0
368.553,0.0
368.614,0.0
368.675,0.0
368.737,0.0
368.798,0.0
368.859,0.0
368.921,0.0
368.982,0.0
369.043,0.0
369.104,0.0
369.166,0.0
369.227,0.0
369.288,0.0
369.349,0.0
369.411,0.0
369.472,0.0
369.533,0.0
369.594,0.0
369.656,0.0
369.717,0.0
369.778,0.0
369.839,0.0
369.9,0.0
369.961,0.0
370.023,0.0
370.084,0.0
370.145,1.4577262721756117e-08
370.206,3.1845613967996225e-08
370.267,4.869230665632088e-08
370.328,6.50617517904481e-08
370.389,8.104785576264569e-08
370.451,9.668996344820138e-08
370.512,1.1201401232319105e-07
370.573,1.2694161103224018e-07
370.634,1.4109837512681388e-07
370.695,1.5425924613668806e-07
370.756,1.6650953837061198e-07
370.817,1.7785450688241715e-07
370.878,1.8829510512692928e-07
370.939,1.9773657258570317e-07
371.0,2.0578054507420988e-07
371.061,2.121443144754516e-07
371.122,2.168146209045585e-07
371.183,2.196925991090521e-07
371.244,2.2055233989758577e-07
371.305,2.1917899113919398e-07
371.366,2.1524041461623583e-07
371.427,2.0861450871184623e-07
371.488,1.9952570147467158e-07
371.549,1.8819657254688207e-07
371.61,1.74849998128279e-07
371.671,1.596468218186943e-07
371.732,1.4267052337251425e-07
371.793,1.2408059547465995e-07
371.853,1.0416712214539355e-07
371.914,8.318722685125648e-08
371.975,6.128622965938731e-08
372.036,3.852455328327462e-08
372.097,1.4776850867673023e-08
372.158,0.0
372.219,0.0
372.28,0.0
372.34,0.0
372.401,0.0
372.462,0.0
372.523,0.0
372.584,0.0
372.645,0.0
372.705,0.0
372.766,0.0
372.827,0.0
372.888,0.0
372.948,0.0
373.009,0.0
373.07,0.0
373.131,0.0
373.191,0.0
373.252,0.0
373.313,0.0
373.373,0.0
373.434,0.0
373.495,0.0
373.555,0.0
373.616,0.0
373.677,0.0
373.737,0.0
373.798,0.0
373.859,0.0
373.919,0.0
373.98,0.0
374.041,0.0
374.101,0.0
374.162,0.0
374.222,0.0
374.283,0.0
374.343,0.0
374.404,0.0
374.465,0.0
374.525,0.0
374.586,0.0
374.646,0.0
374.707,0.0
374.767,0.0
374.828,0.0
374.888,0.0
374.949,0.0
375.009,0.0
375.07,0.0
375.13,0.0
375.19,0.0
375.251,0.0
375.311,0.0
375.372,0.0
375.432,0.0
375.493,0.0
375.553,0.0
375.613,0.0
375.674,0.0
375.734,0.0
375.794,0.0
375.855,0.0
375.915,0.0
375.975,0.0
376.036,0.0
376.096,0.0
376.156,0.0
376.217,0.0
376.277,0.0
376.337,0.0
376.398,0.0
376.458,0.0
376.518,0.0
376.578,0.0
376.639,0.0
376.699,0.0
376.759,0.0
376.819,0.0
376.88,0.0
376.94,0.0
377.0,0.0
377.06,0.0
377.12,0.0
377.18,0.0
377.241,0.0
377.301,0.0
377.361,0.0
377.421,0.0
377.481,0.0
377.541,0.0
377.601,0.0
377.661,0.0
377.722,0.0
377.782,0.0
377.842,0.0
377.902,0.0
377.962,0.0
378.022,0.0
378.082,0.0
378.142,0.0
378.202,0.0
378.262,0.0
378.322,0.0
378.382,0.0
378.442,0.0
378.502,0.0
378.562,0.0
378.622,0.0
378.682,0.0
378.742,0.0
378.802,0.0
378.862,0.0
378.921,0.0
378.981,0.0
379.041,0.0
379.101,0.0
379.161,0.0
379.221,0.0
379.281,0.0
379.341,0.0
379.401,0.0
379.46,1.744733807738912e-08
379.52,9.51229556197036e-08
379.58,1.6890711667866664e-07
379.64,2.3802943117672717e-07
379.7,3.018307004477429e-07
379.759,3.1932169804491963e-07
379.819,2.900601787501642e-07
379.879,2.1318823803087107e-07
379.939,8.720878416196611e-08
379.999,2.4580731971222397e-07
380.058,6.857650036782188e-07
380.118,1.4045018920462083e-06
380.178,2.401549032332405e-06
380.237,1.6604204856594519e-06
380.297,0.0
380.357,0.0
380.417,0.0
380.476,3.3577161946249104e-09
380.536,3.542875732258827e-07
380.596,4.163472138702304e-07
380.655,1.9214775895988045e-07
380.715,1.888154596015005e-08
380.775,0.0
380.834,0.0
380.894,0.0
380.954,0.0
381.013,0.0
381.073,9.715541107568965e-08
381.132,2.924511937120975e-07
381.192,5.49812324958825e-07
381.252,8.763823064479888e-07
381.311,1.2716002777048359e-06
381.371,1.734733784861451e-06
381.43,2.2589030882382452e-06
381.49,2.834282445334718e-06
381.549,3.4578003553706196e-06
381.609,4.145279954671308e-06
381.668,4.921223196836866e-06
381.728,5.801509003784638e-06
381.787,6.771539240503451e-06
381.847,7.80971799380062e-06
381.906,8.897658149407018e-06
381.966,1.0034253980241599e-05
382.025,1.1240505583970615e-05
