313.261,5.351018359221785e-07
313.323,5.871154388227302e-07
313.384,6.365071483348339e-07
313.446,6.829159860248881e-07
313.507,7.259774996482488e-07
313.568,6.888932994785356e-07
313.63,5.714207918189993e-07
313.691,1.0108794045907364e-06
313.752,2.0070551800914904e-06
313.814,0.0
313.875,7.217385004316797e-07
313.936,1.1436818914480728e-06
313.998,1.000382734953815e-06
314.059,9.295054183644341e-07
314.12,9.311143534989828e-07
314.182,9.288457085342115e-07
314.243,9.22857949070566e-07
314.304,9.132920999232908e-07
314.365,9.002612565446155e-07
314.427,8.838681546255686e-07
314.488,8.642436482148173e-07
314.549,8.416341743281055e-07
314.61,8.163608077139823e-07
314.672,7.887592676001436e-07
314.733,7.592112432949672e-07
314.794,7.280550105457571e-07
314.855,6.956259464874282e-07
314.917,6.623057890061656e-07
314.978,6.283823756188386e-07
315.039,5.940653775214201e-07
315.1,5.595192562813131e-07
315.161,5.248263772265744e-07
315.222,4.900550553263149e-07
315.283,4.5538184332562404e-07
315.345,4.2100435334912987e-07
315.406,3.870793940250469e-07
315.467,3.53812996422202e-07
315.528,3.2133456174742924e-07
315.589,2.8973512425480534e-07
315.65,2.5916804465540186e-07
315.711,2.2979637544017723e-07
315.772,2.0171746171819975e-07
315.833,1.7499016356832924e-07
315.894,1.4964831895993967e-07
315.955,1.2567648328269762e-07
316.016,1.0317834510872501e-07
316.078,8.231780778526712e-08
316.139,6.321203190772654e-08
316.2,4.594806591505696e-08
316.261,3.054331349791576e-08
316.322,1.7032074603554376e-08
316.383,5.493963029774055e-09
316.444,0.0
316.504,0.0
316.565,0.0
316.626,0.0
316.687,0.0
316.748,0.0
316.809,0.0
316.87,0.0
316.931,0.0
316.992,0.0
317.053,0.0
317.114,0.0
317.175,0.0
317.235,1.896584193135762e-09
317.296,7.1130296682659116e-09
317.357,1.2391018820671625e-08
317.418,1.7580978453226333e-08
317.479,3.580666457712405e-08
317.54,6.705651561799417e-08
317.601,9.714108895023359e-08
317.661,1.259855010706765e-07
317.722,4.3584200799506987e-08
317.783,0.0
317.844,0.0
317.904,0.0
317.965,0.0
318.026,1.118010269824652e-06
318.087,1.1029215290846797e-06
318.148,0.0
318.208,0.0
318.269,0.0
318.33,0.0
318.39,6.137713729528731e-08
318.451,1.4345962118631553e-07
318.512,1.078965237608304e-07
318.572,7.25208682238211e-08
318.633,3.751722074998389e-08
318.694,1.6146464930398016e-08
318.754,8.45487783869585e-09
318.815,4.508145874349079e-10
318.876,0.0
318.936,0.0
318.997,0.0
319.058,0.0
319.118,0.0
319.179,0.0
319.239,0.0
319.3,0.0
319.361,0.0
319.421,0.0
319.482,0.0
319.542,0.0
319.603,0.0
319.663,0.0
319.724,0.0
319.784,0.0
319.845,0.0
319.905,0.0
319.966,0.0
320.026,0.0
320.087,0.0
320.147,0.0
320.208,0.0
320.268,0.0
320.329,0.0
320.389,0.0
320.449,0.0
320.51,0.0
320.57,0.0
320.631,0.0
320.691,0.0
320.751,0.0
320.812,0.0
320.872,0.0
320.932,0.0
320.993,0.0
321.053,0.0
321.113,0.0
321.174,0.0
321.234,0.0
321.294,0.0
321.355,0.0
321.415,0.0
321.475,0.0
321.535,0.0
321.596,0.0
321.656,0.0
321.716,0.0
321.776,0.0
321.837,0.0
321.897,0.0
321.957,0.0
322.017,0.0
322.077,0.0
322.138,0.0
322.198,0.0
322.258,0.0
322.318,0.0
322.378,0.0
322.438,0.0
322.499,0.0
322.559,0.0
322.619,0.0
322.679,0.0
322.739,0.0
322.799,0.0
322.859,0.0
322.919,0.0
322.979,0.0
323.039,0.0
323.099,1.7167492505580032e-08
323.159,1.5736317898021494e-07
323.219,3.20442022824221e-07
323.279,5.06053818774059e-07
323.339,6.910932155122371e-07
323.399,8.524271997021287e-07
323.459,9.87096492310402e-07
323.519,1.0948399489273759e-06
323.579,1.175494659589646e-06
323.639,1.2289543011688204e-06
323.699,1.2551287545601412e-06
323.759,1.254013817613301e-06
323.819,1.236537609299076e-06
323.879,1.2134181759222294e-06
323.939,1.1846951500052356e-06
323.999,1.1503787109036364e-06
324.059,1.110426104528885e-06
324.119,1.064835300387037e-06
324.178,1.0136999507047341e-06
324.238,9.571012417399922e-07
324.298,8.991871670510083e-07
324.358,8.444264667977701e-07
324.418,7.943456011376815e-07
324.478,7.489549448577824e-07
324.538,7.082819225386738e-07
324.597,6.723411898467102e-07
324.657,6.411004187379397e-07
324.717,6.145095102399444e-07
324.777,5.906922867832653e-07
324.837,5.678082055385161e-07
324.896,5.458485148793926e-07
324.956,5.24896250479613e-07
325.016,5.051035227715026e-07
325.076,4.866637216717099e-07
325.135,4.6981762175922814e-07
325.195,4.5484228850949794e-07
325.255,4.4058030264823185e-07
325.315,4.2581002982095415e-07
325.374,4.10826779411455e-07
325.434,3.9580964758429104e-07
325.494,3.808086491782584e-07
325.553,3.6573755961273705e-07
325.613,3.506987533569513e-07
325.673,3.357970791205266e-07
325.732,3.2125671543896286e-07
325.792,3.0726735339660195e-07
325.852,2.938424085574225e-07
325.911,2.810029613335502e-07
325.971,2.6884332439202406e-07
326.031,2.57501147402562e-07
326.09,2.470547522930927e-07
326.15,2.375835555624184e-07
326.209,2.2893798583120445e-07
326.269,2.2090605997526257e-07
326.328,2.1335379069198743e-07
326.388,2.0620053445994406e-07
326.448,1.9947363263781474e-07
326.507,1.931080523492063e-07
326.567,1.8698441649589745e-07
326.626,1.8094582042226585e-07
326.686,1.7489089010327248e-07
326.745,1.687784851730156e-07
326.805,1.6252680024914796e-07
326.864,1.5597231449935794e-07
326.924,1.488506190847287e-07
326.983,1.4078340327413933e-07
327.043,1.3109938530002198e-07
327.102,1.1904322855423267e-07
327.161,1.0412020604324986e-07
327.221,8.590913005085082e-08
327.28,6.384162614261039e-08
327.34,3.760640144572451e-08
327.399,7.541185624712177e-09
327.459,0.0
327.518,0.0
327.577,0.0
327.637,0.0
327.696,0.0
327.755,0.0
327.815,0.0
327.874,0.0
327.933,0.0
327.993,0.0
328.052,0.0
328.111,0.0
328.171,0.0
328.23,0.0
328.289,0.0
328.349,0.0
328.408,0.0
328.467,0.0
328.526,0.0
328.586,0.0
328.645,0.0
328.704,0.0
328.763,0.0
328.822,0.0
328.882,0.0
328.941,0.0
329.0,0.0
329.059,0.0
329.118,0.0
329.177,0.0
329.237,0.0
329.296,7.908769920837597e-08
329.355,4.3737049567798344e-07
329.414,8.592887639564189e-07
329.473,1.3154298362897712e-06
329.532,1.806084356335041e-06
329.591,2.409318990910633e-06
329.65,3.1484620827152968e-06
329.709,4.0876900399836736e-06
329.768,5.1524667342498045e-06
329.827,6.204306202031836e-06
329.886,7.30677276232191e-06
329.945,8.424314230874625e-06
330.004,1.0203496952282509e-05
330.063,1.410634476916907e-05
330.122,2.1045438189264068e-05
330.181,3.0985718352933916e-05
330.24,3.0414796502222922e-05
330.299,2.294832103872886e-05
330.358,1.4580606020115537e-05
330.417,8.889880875103353e-06
330.476,5.5583489947023e-06
330.535,3.6443939446618743e-06
330.594,2.7231491711491464e-06
330.653,2.2004126512476487e-06
330.712,1.81495273310369e-06
330.771,1.5169851099261057e-06
330.83,1.279887525325548e-06
330.889,1.1289824912225948e-06
330.948,1.0262170459263255e-06
331.006,9.240321882916175e-07
331.065,7.877153294654121e-07
331.124,6.240779800156546e-07
331.183,4.444992832463826e-07
331.242,2.5428512767553423e-07
331.301,5.3258719563065734e-08
331.359,0.0
331.418,0.0
331.477,0.0
331.536,0.0
331.595,0.0
331.653,0.0
331.712,0.0
331.771,0.0
331.83,0.0
331.888,0.0
331.947,0.0
332.006,0.0
332.065,0.0
332.123,0.0
332.182,0.0
332.241,0.0
332.299,0.0
332.358,0.0
332.417,0.0
332.475,0.0
332.534,0.0
332.592,0.0
332.651,0.0
332.71,0.0
332.768,0.0
332.827,0.0
332.885,0.0
332.944,2.8904239890640653e-07
333.003,3.602542738828246e-08
333.061,0.0
333.12,0.0
333.178,7.497109343595076e-07
333.237,1.3454221425867665e-06
333.295,1.1428528309457098e-06
333.354,8.600834439196404e-07
333.412,4.974325108427085e-07
333.471,4.3905979451789263e-07
333.529,6.852373542177795e-07
333.588,1.106321793223861e-06
333.646,1.6925244344660797e-06
333.705,2.0494362271631517e-06
333.763,2.1767691988357326e-06
333.822,2.088737323136422e-06
333.88,1.7872160737714232e-06
333.938,1.5497331874414384e-06
333.997,1.3766560636637425e-06
334.055,1.2855504906703205e-06
334.114,1.2931976808889674e-06
334.172,1.305194752229948e-06
334.23,1.321657319307463e-06
334.289,1.3427102305951801e-06
334.347,1.3856410725379858e-06
334.405,1.4412309657270537e-06
334.464,1.4913465377834764e-06
334.522,1.5260415081650601e-06
334.58,1.3929321823737926e-06
334.639,1.1942707516637742e-06
334.697,1.0828443393608249e-06
334.755,1.0591514694196428e-06
334.814,1.9712618221088944e-06
334.872,3.640853053309234e-06
334.93,3.691398700897875e-06
334.988,2.123323168406122e-06
335.047,1.3538615458465883e-06
335.105,1.4691410378214787e-06
335.163,1.5557242897417145e-06
335.221,1.6138872332088123e-06
335.28,1.5176652260333205e-06
335.338,1.3112218837683738e-06
335.396,1.1470137845178628e-06
335.454,1.0268301920385905e-06
335.512,9.694516630577023e-07
335.57,9.602574696974587e-07
335.629,9.808932585178316e-07
335.687,1.0311936276335917e-06
335.745,1.1011932930226637e-06
335.803,1.158316803949729e-06
335.861,1.202344034165764e-06
335.919,1.2330880634969067e-06
335.977,1.2503381582253193e-06
336.035,1.255697949974344e-06
336.094,1.2490710477024374e-06
336.152,1.2303855576976726e-06
336.21,1.1996034437607798e-06
336.268,1.1665551694929407e-06
336.326,1.1312439764611859e-06
336.384,1.0935025085209634e-06
336.442,1.0532264098809186e-06
336.5,1.0104285316339296e-06
336.558,9.651077677995705e-07
336.616,9.172848452755144e-07
336.674,8.686084598359199e-07
336.732,8.211639350621135e-07
336.79,7.749483755176549e-07
336.848,7.298866788671814e-07
336.906,6.858249119254459e-07
336.964,6.426222545449588e-07
337.022,6.001594304129313e-07
337.08,5.583167770702773e-07
337.138,5.170023406302953e-07
337.195,4.7441842187901233e-07
337.253,4.3053452585971545e-07
337.311,3.854107900688513e-07
337.369,3.3919547538507056e-07
337.427,2.9206978012598825e-07
337.485,2.4426215164907215e-07
337.543,1.9603194631733473e-07
337.601,1.4740880245305674e-07
337.658,9.840022252311707e-08
337.716,4.9249363671147786e-08
337.774,1.767057894877567e-10
337.832,0.0
337.89,0.0
337.947,0.0
338.005,0.0
338.063,0.0
338.121,0.0
338.178,0.0
338.236,0.0
338.294,0.0
338.352,0.0
338.409,0.0
338.467,0.0
338.525,0.0
338.583,0.0
338.64,0.0
338.698,0.0
338.756,0.0
338.813,0.0
338.871,0.0
338.928,0.0
338.986,0.0
339.044,0.0
339.101,0.0
339.159,0.0
339.216,0.0
339.274,0.0
339.332,0.0
339.389,0.0
339.447,0.0
339.504,0.0
339.562,0.0
339.619,0.0
339.677,0.0
339.734,0.0
339.792,0.0
339.849,0.0
339.907,0.0
339.964,0.0
340.022,0.0
340.079,0.0
340.137,0.0
340.194,0.0
340.252,0.0
340.309,0.0
340.366,0.0
340.424,0.0
340.481,0.0
340.538,0.0
340.596,0.0
340.653,0.0
340.711,0.0
340.768,0.0
340.825,0.0
340.883,0.0
340.94,0.0
340.997,0.0
341.054,0.0
341.112,0.0
341.169,0.0
341.226,0.0
341.284,0.0
341.341,0.0
341.398,0.0
341.455,0.0
341.512,0.0
341.57,0.0
341.627,0.0
341.684,0.0
341.741,0.0
341.798,0.0
341.856,0.0
341.913,0.0
341.97,0.0
342.027,0.0
342.084,0.0
342.141,0.0
342.198,0.0
342.255,0.0
342.313,0.0
342.37,0.0
342.427,0.0
342.484,0.0
342.541,0.0
342.598,0.0
342.655,0.0
342.712,0.0
342.769,0.0
342.826,0.0
342.883,0.0
342.94,0.0
342.997,0.0
343.054,0.0
343.111,0.0
343.168,0.0
343.225,0.0
343.282,0.0
343.339,0.0
343.395,4.531182776740228e-09
343.452,7.674680529809335e-08
343.509,1.483943821197839e-07
343.566,2.190437805855317e-07
343.623,2.882600827323104e-07
343.68,3.55620138267331e-07
343.737,4.2074385176207087e-07
343.794,4.832502875505431e-07
343.85,5.427159882339248e-07
343.907,5.98715071333996e-07
343.964,6.508193465979552e-07
344.021,6.986405467969699e-07
344.078,7.418947306213582e-07
344.134,7.803253197268962e-07
344.191,8.137020903359679e-07
344.248,8.418809029855566e-07
344.305,8.647726495085583e-07
344.361,8.823649901959004e-07
344.418,8.947371118560458e-07
344.475,9.020051452914721e-07
344.532,9.043007334173791e-07
344.588,9.018156107751287e-07
344.645,8.947661972455561e-07
344.702,8.833608065952248e-07
344.758,8.678785900653096e-07
344.815,8.486280492931974e-07
344.872,8.259078511902975e-07
344.928,8.017580525872494e-07
344.985,7.765192641630908e-07
345.042,7.505352446318166e-07
345.098,7.242171471396204e-07
345.155,6.962863574244795e-07
345.212,6.671148283413969e-07
345.268,6.370266551642348e-07
345.325,6.063093592167756e-07
345.381,5.610169998804796e-07
345.438,5.014221987387582e-07
345.495,4.2778716571291055e-07
345.551,3.403474346175155e-07
345.608,2.536417858196683e-07
345.664,1.6796503985192402e-07
345.721,8.361098859933054e-08
345.777,8.72773439730192e-10
345.834,5.234419354522905e-09
345.89,9.686690954081277e-08
345.947,2.7593384906651204e-07
346.003,5.42559350336188e-07
346.06,6.6564791760528e-07
346.116,6.451915448062801e-07
346.173,4.811342792799879e-07
346.229,1.733872265118444e-07
346.285,0.0
346.342,0.0
346.398,0.0
346.455,0.0
346.511,0.0
346.567,0.0
346.624,0.0
346.68,0.0
346.737,2.5456761665297367e-08
346.793,4.226491251193479e-08
346.849,4.458643549976352e-08
346.906,3.219873645107736e-08
346.962,1.9183950351664133e-08
347.018,5.41487305895484e-09
347.074,0.0
347.131,0.0
347.187,0.0
347.243,0.0
347.3,0.0
347.356,0.0
347.412,0.0
347.468,0.0
347.524,0.0
347.581,0.0
347.637,0.0
347.693,0.0
347.749,0.0
347.805,0.0
347.862,0.0
347.918,0.0
347.974,0.0
348.03,0.0
348.086,0.0
348.142,0.0
348.198,0.0
348.254,0.0
348.311,0.0
348.367,0.0
348.423,0.0
348.479,0.0
348.535,0.0
348.591,0.0
348.647,0.0
348.703,0.0
348.759,0.0
348.815,0.0
348.871,0.0
348.927,0.0
348.983,0.0
349.039,0.0
349.095,0.0
349.151,0.0
349.207,0.0
349.263,0.0
349.319,0.0
349.374,0.0
349.43,0.0
349.486,0.0
349.542,0.0
349.598,0.0
349.654,0.0
349.71,5.098289678132397e-09
349.766,3.400830093362932e-08
349.821,6.335583632535278e-08
349.877,9.31459821603231e-08
349.933,1.2336902255793766e-07
349.989,1.539221748754091e-07
350.045,1.846934308458218e-07
350.1,2.1556768446755184e-07
350.156,2.4639122793390256e-07
350.212,2.770054062028375e-07
350.268,3.0724316005157813e-07
350.323,3.368680496732161e-07
350.379,3.6566310296423354e-07
350.435,3.9346298086751853e-07
350.491,4.200813303827877e-07
350.546,4.453917502862546e-07
350.602,4.6934979235112453e-07
350.658,4.919092076799943e-07
350.713,5.130343320465401e-07
350.769,5.327441753282204e-07
350.825,5.510482188622648e-07
350.88,5.679858853376517e-07
350.936,5.836375121597949e-07
350.992,5.980039849782205e-07
351.047,6.110652779345564e-07
351.103,6.228222423887348e-07
351.158,6.33265459617064e-07
351.214,6.424187214200394e-07
351.27,6.502731369121805e-07
351.325,6.567466345358729e-07
351.381,6.617545739256111e-07
351.436,6.652267759613837e-07
351.492,6.670938652420136e-07
351.547,6.67275140309597e-07
351.603,6.656700265473442e-07
351.658,6.621294037478215e-07
351.714,6.565401991307581e-07
351.769,6.48873157501875e-07
351.825,6.39099296902078e-07
351.88,6.272254002509742e-07
351.936,6.133011435176573e-07
351.991,5.973736573852299e-07
352.047,5.795382587176229e-07
352.102,5.599653116482806e-07
352.158,5.388087324897923e-07
352.213,5.161882528625775e-07
352.268,4.922413403732863e-07
352.324,4.6706416041643295e-07
352.379,4.407086667726049e-07
352.434,4.132655783724665e-07
352.49,3.848170026036629e-07
352.545,3.554120224718085e-07
352.601,3.251481976831248e-07
352.656,2.9411819694040595e-07
352.711,2.6242574504588745e-07
352.767,2.3025032576265028e-07
352.822,1.9776796997612955e-07
352.877,1.6513977370292102e-07
352.932,1.3251839782042932e-07
352.988,1.0000928582410282e-07
353.043,6.773210506317742e-08
353.098,3.585960826273062e-08
353.153,4.541055348258409e-09
353.209,0.0
353.264,0.0
353.319,0.0
353.374,0.0
353.43,0.0
353.485,0.0
353.54,0.0
353.595,0.0
353.65,0.0
353.705,0.0
353.761,0.0
353.816,0.0
353.871,0.0
353.926,0.0
353.981,0.0
354.036,0.0
354.091,0.0
354.146,0.0
354.201,0.0
354.256,0.0
354.311,0.0
354.367,0.0
354.422,0.0
354.477,0.0
354.532,0.0
354.587,0.0
354.642,0.0
354.697,0.0
354.751,0.0
354.806,0.0
354.861,0.0
354.916,0.0
354.971,0.0
355.026,0.0
355.081,0.0
355.136,0.0
355.191,2.2107145836705598e-08
355.246,4.943013194564394e-08
355.301,7.706236424696515e-08
355.355,1.0492522730850128e-07
355.41,1.3297183175351236e-07
355.465,1.6112984789909187e-07
355.52,1.892801320025565e-07
355.575,2.1733638664203706e-07
355.63,2.4519543905133906e-07
355.684,2.7269902793805735e-07
355.739,2.997005871438201e-07
355.794,3.260240005075e-07
355.849,3.5147435766465456e-07
355.904,3.7592159292369033e-07
355.958,3.992579311627107e-07
356.013,4.213579875056411e-07
356.068,4.420922405839828e-07
356.123,4.613178103531776e-07
356.177,4.788973723630715e-07
356.232,4.947669670120662e-07
356.287,5.088921171588079e-07
356.341,5.212212684888845e-07
356.396,5.317511553506892e-07
356.451,5.404785344493066e-07
356.505,5.47413050929659e-07
356.56,5.52620692700604e-07
356.615,5.561477398413536e-07
356.669,5.580083175171072e-07
356.724,5.582147738518256e-07
356.778,5.567663073632966e-07
356.833,5.536007731253569e-07
356.888,5.4865710608031e-07
356.942,5.418566946840821e-07
356.997,5.330929659646733e-07
357.051,5.223095878411506e-07
357.106,5.09511461563808e-07
357.16,4.946916070558079e-07
357.215,4.778745973076836e-07
357.269,4.5915034787680247e-07
357.324,4.386168170781009e-07
357.378,4.1642488736145226e-07
357.433,3.927495211150088e-07
357.487,3.6775626152405187e-07
357.542,3.4163837073755754e-07
357.596,3.146081862480427e-07
357.651,2.868456657197913e-07
357.705,2.5854251786192337e-07
357.76,2.2993413480207335e-07
357.814,2.0128193351985484e-07
357.868,1.7288092403420106e-07
357.923,1.4500497584344458e-07
357.977,1.1785847365682069e-07
358.032,9.161246896324341e-08
358.086,6.641895335990456e-08
358.14,4.236829330103064e-08
358.195,1.9531463680825482e-08
358.249,0.0
358.303,0.0
358.358,0.0
358.412,0.0
358.466,0.0
358.521,0.0
358.575,0.0
358.629,0.0
358.683,0.0
358.738,0.0
358.792,0.0
358.846,0.0
358.9,0.0
358.954,0.0
359.009,0.0
359.063,0.0
359.117,0.0
359.171,0.0
359.225,0.0
359.28,0.0
359.334,0.0
359.388,0.0
359.442,0.0
359.496,0.0
359.55,0.0
359.604,0.0
359.658,0.0
359.712,0.0
359.766,0.0
359.82,0.0
359.875,0.0
359.929,0.0
359.983,0.0
360.037,0.0
360.091,0.0
360.145,0.0
360.199,0.0
360.253,0.0
360.306,0.0
360.36,0.0
360.414,0.0
360.468,0.0
360.522,0.0
360.576,0.0
360.63,0.0
360.684,0.0
360.738,0.0
360.792,0.0
360.846,0.0
360.899,0.0
360.953,0.0
361.007,2.3058073551971992e-11
361.061,2.920777624938869e-08
361.115,5.9010054317085554e-08
361.168,8.931998291606594e-08
361.222,1.1969307522048336e-07
361.276,1.4919773941469586e-07
361.33,1.7557459004457543e-07
361.384,1.9698869837161126e-07
361.437,2.1212828022558604e-07
361.491,2.1881141137351262e-07
361.545,2.1622862255193914e-07
361.599,2.0619024133955512e-07
361.652,1.9788078161656978e-07
361.706,1.9801135809729718e-07
361.76,2.117662711329883e-07
361.813,2.3789364898890373e-07
361.867,2.703704272018041e-07
361.921,3.2461004335187045e-07
361.974,4.0398353874079905e-07
362.028,5.051551533503026e-07
362.082,6.035837762576775e-07
362.135,6.71802982515043e-07
362.189,6.891745638121318e-07
362.242,6.675304290769841e-07
362.296,6.344850133838835e-07
362.35,5.240861690427414e-07
362.403,3.587468424885525e-07
362.457,1.015439772059117e-07
362.51,0.0
362.564,0.0
362.617,0.0
362.671,0.0
362.724,0.0
362.778,6.248165267687197e-07
362.831,3.0013780550664155e-07
362.885,0.0
362.938,0.0
362.998,5.938908150683149e-07
363.06,5.712715344519175e-07
363.122,5.47819788260625e-07
363.184,5.238121507135475e-07
363.246,4.993506528747551e-07
363.308,4.7449283024052957e-07
363.37,4.492857423301598e-07
363.432,4.237463931284572e-07
363.494,3.9790175632160073e-07
363.556,3.7181240751102476e-07
363.618,3.4553504340472973e-07
363.68,3.1910212402434946e-07
363.742,2.92656377155492e-07
363.804,2.663950254057989e-07
363.866,2.40488029752134e-07
363.928,2.1520742717506616e-07
363.99,1.9086392986263502e-07
364.052,1.6771724642089833e-07
364.114,1.459943759706226e-07
364.176,1.2593263182653584e-07
364.238,1.0775103539808273e-07
364.3,9.167038840574754e-08
364.362,7.796301314163393e-08
364.424,6.685579827836455e-08
364.486,5.858650971940491e-08
364.548,5.341634019821631e-08
364.609,5.1572004884424934e-08
364.671,5.315676721390175e-08
364.733,5.812374428670308e-08
364.795,6.634569055158451e-08
364.857,7.76525767902925e-08
364.919,9.18310116042749e-08
364.981,1.0857431872519387e-07
365.042,1.2755314537177422e-07
365.104,1.4844399348583134e-07
365.166,1.7101011872744092e-07
365.228,1.9519034222414203e-07
365.29,2.2097459551460168e-07
365.351,2.4829987413318226e-07
365.413,2.7710621634907674e-07
365.475,3.073562940275261e-07
365.537,3.051118904037448e-07
365.598,2.7025156221651716e-07
365.66,2.026646536338471e-07
365.722,1.0217462707808178e-07
365.784,2.5059488067823086e-07
365.845,6.477021563992825e-07
365.907,1.2932183029387906e-06
365.969,2.1868201373229767e-06
366.03,1.6359012473424593e-06
366.092,0.0
366.154,0.0
366.215,0.0
366.277,6.185810879979363e-07
366.339,1.008547241661205e-06
366.4,1.1476365530830918e-06
366.462,1.0354322287357981e-06
366.524,9.535633164449098e-07
366.585,9.016506781435061e-07
366.647,8.794191165687537e-07
366.708,8.866942400294705e-07
366.77,8.895884429858394e-07
366.832,8.881230434969249e-07
366.893,8.823697458872861e-07
366.955,8.725360459623369e-07
367.016,8.588234117697538e-07
367.078,8.413795946711152e-07
367.139,8.203035622876433e-07
367.201,7.95639726978199e-07
367.262,7.674061850520304e-07
367.324,7.356842822399279e-07
367.385,7.005637851044005e-07
367.447,6.620869346036612e-07
367.508,6.203865679789204e-07
367.57,5.756677888137985e-07
367.631,5.281224263501549e-07
367.693,4.779554343679667e-07
367.754,4.2541791637185923e-07
367.816,3.707347067306152e-07
367.877,3.141241373713991e-07
367.939,2.558373130607225e-07
368.0,1.960801429637241e-07
368.062,1.350512128900143e-07
368.123,7.309361771407213e-08
368.184,1.0657274503129774e-08
368.246,0.0
368.307,0.0
368.369,0.0
368.43,0.0
368.491,0.0
368.553,0.0
368.614,0.0
368.675,0.0
368.737,0.0
368.798,0.0
368.859,0.0
368.921,0.0
368.982,0.0
369.043,0.0
369.104,0.0
369.166,0.0
369.227,0.0
369.288,0.0
369.349,0.0
369.411,0.0
369.472,0.0
369.533,0.0
369.594,0.0
369.656,0.0
369.717,0.0
369.778,0.0
369.839,0.0
369.9,0.0
369.961,0.0
370.023,0.0
370.084,0.0
370.145,0.0
370.206,0.0
370.267,0.0
370.328,0.0
370.389,0.0
370.451,0.0
370.512,4.9361124703859135e-08
370.573,1.1048114526959844e-07
370.634,1.7121052123033832e-07
370.695,2.312204860274738e-07
370.756,2.902593427194583e-07
370.817,3.47995935325448e-07
370.878,4.04073369140498e-07
370.939,4.5806291107282957e-07
371.0,5.094190651638229e-07
371.061,5.576013660876925e-07
371.122,6.022316453982996e-07
371.183,6.429436384614607e-07
371.244,6.794204973768061e-07
371.305,7.114691993534461e-07
371.366,7.38866854969915e-07
371.427,7.614188817000781e-07
371.488,7.790387692171518e-07
371.549,7.916435502166079e-07
371.61,7.990805299116157e-07
371.671,8.012899054709317e-07
371.732,7.981911699187237e-07
371.793,7.895974664249827e-07
371.853,7.75503208046616e-07
371.914,7.560278272660162e-07
371.975,7.312900608147147e-07
372.036,7.015744468907697e-07
372.097,6.671865907478263e-07
372.158,6.283962567243316e-07
372.219,5.856224611590182e-07
372.28,5.393187198019236e-07
372.34,4.89831181103449e-07
372.401,4.3746154265451706e-07
372.462,3.824799489042008e-07
372.523,3.250841133549275e-07
372.584,2.6560493763330733e-07
372.645,2.043652549629707e-07
372.705,1.416054073777158e-07
372.766,7.770984531950582e-08
372.827,1.308711895434247e-08
372.888,0.0
372.948,0.0
373.009,0.0
373.07,0.0
373.131,0.0
373.191,0.0
373.252,0.0
373.313,0.0
373.373,0.0
373.434,0.0
373.495,0.0
373.555,0.0
373.616,0.0
373.677,0.0
373.737,0.0
373.798,0.0
373.859,0.0
373.919,0.0
373.98,0.0
374.041,0.0
374.101,0.0
374.162,0.0
374.222,0.0
374.283,0.0
374.343,0.0
374.404,0.0
374.465,0.0
374.525,0.0
374.586,0.0
374.646,0.0
374.707,0.0
374.767,0.0
374.828,0.0
374.888,0.0
374.949,0.0
375.009,0.0
375.07,0.0
375.13,0.0
375.19,0.0
375.251,0.0
375.311,0.0
375.372,0.0
375.432,0.0
375.493,0.0
375.553,0.0
375.613,0.0
375.674,0.0
375.734,0.0
375.794,0.0
375.855,0.0
375.915,0.0
375.975,0.0
376.036,0.0
376.096,0.0
376.156,0.0
376.217,0.0
376.277,0.0
376.337,0.0
376.398,0.0
376.458,0.0
376.518,0.0
376.578,0.0
376.639,0.0
376.699,0.0
376.759,0.0
376.819,0.0
376.88,0.0
376.94,0.0
377.0,0.0
377.06,0.0
377.12,0.0
377.18,0.0
377.241,0.0
377.301,0.0
377.361,0.0
377.421,0.0
377.481,0.0
377.541,0.0
377.601,0.0
377.661,0.0
377.722,0.0
377.782,0.0
377.842,0.0
377.902,0.0
377.962,0.0
378.022,0.0
378.082,0.0
378.142,0.0
378.202,0.0
378.262,0.0
378.322,0.0
378.382,0.0
378.442,0.0
378.502,0.0
378.562,0.0
378.622,0.0
378.682,0.0
378.742,0.0
378.802,0.0
378.862,0.0
378.921,0.0
378.981,0.0
379.041,0.0
379.101,0.0
379.161,0.0
379.221,0.0
379.281,0.0
379.341,0.0
379.401,0.0
379.46,0.0
379.52,0.0
379.58,0.0
379.64,2.7266895631712885e-08
379.7,8.848256001643742e-08
379.759,1.4462920351397307e-07
379.819,1.9599995313476728e-07
379.879,2.430226218220298e-07
379.939,2.8527189573872735e-07
379.999,3.2129874771413364e-07
380.058,3.490708559064431e-07
380.118,3.6730126458731755e-07
380.178,3.76051727705239e-07
380.237,3.765058048330147e-07
380.297,3.678445304939349e-07
380.357,3.502376543793875e-07
380.417,3.247349146725701e-07
380.476,2.935150065577106e-07
380.536,2.60186715805205e-07
380.596,2.2698798443100124e-07
380.655,1.9450878909033444e-07
380.715,1.642426379135065e-07
380.775,1.375605441193651e-07
380.834,1.1512465162366576e-07
380.894,1.0093820756214936e-07
380.954,1.0014271615772133e-07
381.013,1.2069959931769897e-07
381.073,1.704262362338541e-07
381.132,2.5593920833025236e-07
381.192,3.832187569867919e-07
381.252,5.65072216853227e-07
381.311,8.10249283344085e-07
381.371,1.3233615093516543e-06
381.43,2.1000317146669913e-06
381.49,1.4673843001028174e-06
381.549,0.0
381.609,6.009095317297759e-06
381.668,4.133257971472649e-06
381.728,3.82839147253007e-06
381.787,5.115303399050589e-06
381.847,6.331175818575922e-06
