313.568,3.4234608559388437e-07
313.63,3.760502539294973e-07
313.691,4.08910010386716e-07
313.752,4.406392189802298e-07
313.814,4.710654020005972e-07
313.875,5.000942288248577e-07
313.936,5.276460623626324e-07
313.998,5.536618801730058e-07
314.059,5.778736846584612e-07
314.12,6.000419317929764e-07
314.182,6.200018345060982e-07
314.243,6.375469222838343e-07
314.304,6.527173178301126e-07
314.365,6.655491786526659e-07
314.427,6.760849572879776e-07
314.488,6.844220529690404e-07
314.549,6.90718990522477e-07
314.61,6.951360909412065e-07
314.672,6.977887388783191e-07
314.733,6.987424228288079e-07
314.794,6.980508309031215e-07
314.855,6.957654342342646e-07
314.917,6.919780930385101e-07
314.978,6.867699057833622e-07
315.039,6.801697244541501e-07
315.1,6.721794883836725e-07
315.161,6.628554060644814e-07
315.222,6.523121548733903e-07
315.283,6.406954792376986e-07
315.345,6.281601760705998e-07
315.406,6.147875406454694e-07
315.467,6.006595013079179e-07
315.528,5.858623997997486e-07
315.589,5.704840798209503e-07
315.65,5.5467079999648e-07
315.711,5.385237068581956e-07
315.772,5.221194549531502e-07
315.833,5.055301211732721e-07
315.894,4.88842957873079e-07
315.955,4.721434872453723e-07
316.016,4.5555288117525746e-07
316.078,4.391851016016678e-07
316.139,4.2309263655172284e-07
316.2,4.073387271297024e-07
316.261,3.9194402569134685e-07
316.322,3.769191243130845e-07
316.383,3.622999176153756e-07
316.444,3.4807909335762104e-07
316.504,3.34208465032964e-07
316.565,3.206297610628116e-07
316.626,3.07297753853261e-07
316.687,2.9418544535743166e-07
316.748,2.81265565795351e-07
316.809,2.6848485575712465e-07
316.87,2.557482072799271e-07
316.931,2.429924950518454e-07
316.992,2.3019728082411072e-07
317.053,2.173483679189286e-07
317.114,2.0440471805256e-07
317.175,1.9127872504174558e-07
317.235,1.7787043230861936e-07
317.296,1.6410433047157874e-07
317.357,1.499613688826048e-07
317.418,1.3542132615817758e-07
317.479,1.204578633039532e-07
317.54,1.05062035322316e-07
317.601,8.921616903052806e-08
317.661,7.292762459397462e-08
317.722,5.622570239493343e-08
317.783,3.9139917322082454e-08
317.844,2.1683124943166763e-08
317.904,3.8629238785392425e-09
317.965,0.0
318.026,0.0
318.087,0.0
318.148,0.0
318.208,0.0
318.269,0.0
318.33,0.0
318.39,0.0
318.451,0.0
318.512,0.0
318.572,0.0
318.633,0.0
318.694,0.0
318.754,0.0
318.815,0.0
318.876,0.0
318.936,0.0
318.997,0.0
319.058,0.0
319.118,0.0
319.179,0.0
319.239,0.0
319.3,0.0
319.361,0.0
319.421,0.0
319.482,0.0
319.542,0.0
319.603,0.0
319.663,0.0
319.724,0.0
319.784,0.0
319.845,0.0
319.905,0.0
319.966,0.0
320.026,0.0
320.087,0.0
320.147,0.0
320.208,0.0
320.268,0.0
320.329,0.0
320.389,0.0
320.449,0.0
320.51,0.0
320.57,0.0
320.631,0.0
320.691,0.0
320.751,0.0
320.812,0.0
320.872,0.0
320.932,0.0
320.993,0.0
321.053,0.0
321.113,0.0
321.174,0.0
321.234,0.0
321.294,0.0
321.355,0.0
321.415,0.0
321.475,0.0
321.535,0.0
321.596,0.0
321.656,0.0
321.716,0.0
321.776,0.0
321.837,0.0
321.897,0.0
321.957,0.0
322.017,0.0
322.077,0.0
322.138,0.0
322.198,0.0
322.258,0.0
322.318,0.0
322.378,0.0
322.438,0.0
322.499,0.0
322.559,0.0
322.619,0.0
322.679,0.0
322.739,0.0
322.799,0.0
322.859,0.0
322.919,0.0
322.979,0.0
323.039,0.0
323.099,0.0
323.159,0.0
323.219,0.0
323.279,0.0
323.339,0.0
323.399,0.0
323.459,0.0
323.519,0.0
323.579,0.0
323.639,3.979783806421617e-09
323.699,2.606842604263471e-08
323.759,4.97196875522625e-08
323.819,7.504540993473823e-08
323.879,1.020440172425279e-07
323.939,1.30667097715196e-07
323.999,1.6087598508357284e-07
324.059,1.9261342412895543e-07
324.119,2.2583663884659455e-07
324.178,2.6049237100321856e-07
324.238,2.964456357106318e-07
324.298,3.3333967235565444e-07
324.358,3.710351439284688e-07
324.418,4.093799723958554e-07
324.478,4.4821407452236434e-07
324.538,4.873657951632963e-07
324.597,5.26599138310028e-07
324.657,5.656288576702747e-07
324.717,6.041423297633975e-07
324.777,6.418172755715328e-07
324.837,6.783538348439656e-07
324.896,7.134949440309991e-07
324.956,7.470069057640452e-07
325.016,7.786599700404413e-07
325.076,8.082435350263941e-07
325.135,8.355789233791777e-07
325.195,8.605247019561389e-07
325.255,8.845203758354538e-07
325.315,9.074483600220221e-07
325.374,9.291624268532782e-07
325.434,9.495443613742765e-07
325.494,9.684956306465902e-07
325.553,9.85897392812938e-07
325.613,1.0016328910024687e-06
325.673,1.0155409425839273e-06
325.732,1.0274328513485826e-06
325.792,1.0371915382099157e-06
325.852,1.044738968180921e-06
325.911,1.0500073172029271e-06
325.971,1.0529542789635115e-06
326.031,1.0535428520274955e-06
326.09,1.0517513969972436e-06
326.15,1.0476072125658068e-06
326.209,1.031882422312474e-06
326.269,1.004636012744454e-06
326.328,9.65973610572436e-07
326.388,9.160181234105056e-07
326.448,8.549096037823941e-07
326.507,7.828368648016106e-07
326.567,7.000357317797767e-07
326.626,6.068392216169595e-07
326.686,5.19479784073557e-07
326.745,4.3833226141581634e-07
326.805,3.6372441462985804e-07
326.864,2.9593131558090487e-07
326.924,2.3522889188393378e-07
326.983,1.8191503985610137e-07
327.043,1.3628548092640653e-07
327.102,9.859649596092471e-08
327.161,5.978739903040202e-08
327.221,2.0077613210717682e-08
327.28,0.0
327.34,0.0
327.399,0.0
327.459,0.0
327.518,0.0
327.577,0.0
327.637,0.0
327.696,0.0
327.755,0.0
327.815,0.0
327.874,0.0
327.933,0.0
327.993,0.0
328.052,0.0
328.111,0.0
328.171,0.0
328.23,0.0
328.289,0.0
328.349,0.0
328.408,0.0
328.467,0.0
328.526,0.0
328.586,0.0
328.645,0.0
328.704,0.0
328.763,0.0
328.822,0.0
328.882,0.0
328.941,0.0
329.0,0.0
329.059,0.0
329.118,0.0
329.177,1.0881082003215258e-07
329.237,2.251701272885743e-07
329.296,2.6514273731597096e-07
329.355,1.495471961329972e-07
329.414,0.0
329.473,0.0
329.532,0.0
329.591,0.0
329.65,0.0
329.709,0.0
329.768,6.948715988645892e-08
329.827,3.8835664986768894e-07
329.886,5.378007919999534e-07
329.945,5.176848101889697e-07
330.004,4.1343795393423236e-07
330.063,3.067786723072175e-07
330.122,1.9752924595434687e-07
330.181,8.557737167853183e-08
330.24,0.0
330.299,0.0
330.358,0.0
330.417,0.0
330.476,0.0
330.535,0.0
330.594,0.0
330.653,0.0
330.712,0.0
330.771,0.0
330.83,0.0
330.889,0.0
330.948,0.0
331.006,0.0
331.065,0.0
331.124,0.0
331.183,0.0
331.242,0.0
331.301,0.0
331.359,0.0
331.418,0.0
331.477,0.0
331.536,0.0
331.595,0.0
331.653,0.0
331.712,0.0
331.771,0.0
331.83,0.0
331.888,0.0
331.947,0.0
332.006,0.0
332.065,0.0
332.123,0.0
332.182,0.0
332.241,0.0
332.299,0.0
332.358,0.0
332.417,0.0
332.475,0.0
332.534,0.0
332.592,0.0
332.651,9.964411133474336e-09
332.71,2.3301719874281172e-07
332.768,5.018041439090035e-07
332.827,8.133313569822228e-07
332.885,1.0026347171088863e-06
332.944,1.1343734442340292e-06
333.003,1.3886339951041494e-06
333.061,1.7593949994877667e-06
333.12,3.0393293912176365e-06
333.178,4.993210654525393e-06
333.237,5.19033647602176e-06
333.295,3.6932880653462727e-06
333.354,2.8266266188017594e-06
333.412,2.3760267369492247e-06
333.471,1.969236881462459e-06
333.529,4.996640386933904e-06
333.588,5.2269803074553885e-06
333.646,5.697922864408043e-06
333.705,6.153647499818692e-06
333.763,6.027980050568085e-06
333.822,5.4369374682424695e-06
333.88,4.677899680039931e-06
333.938,4.016975402485349e-06
333.997,3.481044590083703e-06
334.055,3.121680886366892e-06
334.114,2.8989501387849474e-06
334.172,2.7382742665905934e-06
334.23,2.6446316866637587e-06
334.289,2.604287493960149e-06
334.347,2.60168315954246e-06
334.405,2.6102078039968575e-06
334.464,2.617436821211019e-06
334.522,2.608416130615304e-06
334.58,2.5840166693467354e-06
334.639,2.558752203940048e-06
334.697,2.5330512340975344e-06
334.755,2.509260538531759e-06
334.814,2.489888385357497e-06
334.872,2.4761356959772337e-06
334.93,2.4666861336471023e-06
334.988,2.4584949697091086e-06
335.047,2.4484291626763285e-06
335.105,2.4327845816510326e-06
335.163,2.4100471748946756e-06
335.221,2.379218693552627e-06
335.28,2.340580971805263e-06
335.338,2.296136659227436e-06
335.396,2.248237858961144e-06
335.454,2.1993774223123003e-06
335.512,2.151493321155512e-06
335.57,2.1046940536114594e-06
335.629,2.058718218906989e-06
335.687,2.0130741888456233e-06
335.745,1.9672221505175702e-06
335.803,1.920558130672068e-06
335.861,1.8725147643977737e-06
335.919,1.822761576466153e-06
335.977,1.7708351548102868e-06
336.035,1.7163978224194458e-06
336.094,1.6593077203730784e-06
336.152,1.5326548740878711e-06
336.21,1.3367584237345183e-06
336.268,1.631587540742743e-06
336.326,2.417274213225559e-06
336.384,3.3520799781968054e-07
336.442,1.117757091279049e-06
336.5,1.4064983021187263e-06
336.558,1.2018590659936363e-06
336.616,1.0638615953825696e-06
336.674,9.926913848232721e-07
336.732,9.215097459071722e-07
336.79,8.506438319024553e-07
336.848,7.803877639199462e-07
336.906,7.109534384690603e-07
336.964,6.425938827703678e-07
337.022,5.754627986302789e-07
337.08,5.095212034532595e-07
337.138,4.444649249520704e-07
337.195,3.799789262225599e-07
337.253,2.455125207375751e-07
337.311,4.0794300539548696e-08
337.369,3.511276990998561e-07
337.427,1.1763658619673824e-06
337.485,0.0
337.543,0.0
337.601,1.2819386199849593e-07
337.658,0.0
337.716,0.0
337.774,0.0
337.832,0.0
337.89,0.0
337.947,0.0
338.005,0.0
338.063,0.0
338.121,0.0
338.178,0.0
338.236,0.0
338.294,0.0
338.352,0.0
338.409,0.0
338.467,0.0
338.525,0.0
338.583,0.0
338.64,0.0
338.698,0.0
338.756,0.0
338.813,0.0
338.871,0.0
338.928,0.0
338.986,0.0
339.044,0.0
339.101,0.0
339.159,0.0
339.216,0.0
339.274,0.0
339.332,0.0
339.389,0.0
339.447,0.0
339.504,0.0
339.562,0.0
339.619,0.0
339.677,0.0
339.734,0.0
339.792,0.0
339.849,0.0
339.907,0.0
339.964,0.0
340.022,0.0
340.079,0.0
340.137,0.0
340.194,0.0
340.252,0.0
340.309,0.0
340.366,0.0
340.424,0.0
340.481,0.0
340.538,0.0
340.596,0.0
340.653,0.0
340.711,0.0
340.768,0.0
340.825,0.0
340.883,0.0
340.94,0.0
340.997,0.0
341.054,0.0
341.112,0.0
341.169,0.0
341.226,0.0
341.284,0.0
341.341,0.0
341.398,0.0
341.455,0.0
341.512,0.0
341.57,0.0
341.627,0.0
341.684,0.0
341.741,0.0
341.798,0.0
341.856,0.0
341.913,0.0
341.97,0.0
342.027,0.0
342.084,0.0
342.141,0.0
342.198,0.0
342.255,0.0
342.313,0.0
342.37,0.0
342.427,0.0
342.484,0.0
342.541,0.0
342.598,0.0
342.655,0.0
342.712,0.0
342.769,0.0
342.826,0.0
342.883,0.0
342.94,0.0
342.997,0.0
343.054,0.0
343.111,0.0
343.168,0.0
343.225,0.0
343.282,1.9103236741856056e-07
343.339,4.543147029872969e-07
343.395,6.393099101786427e-07
343.452,7.453897297859579e-07
343.509,7.718967634946181e-07
343.566,8.060325416650832e-07
343.623,8.471316086423874e-07
343.68,8.945572726734662e-07
343.737,9.477124189349069e-07
343.794,1.0060258126367297e-06
343.85,1.0689010258624043e-06
343.907,1.13576150957464e-06
343.964,1.2060922382997016e-06
344.021,1.2648447861940317e-06
344.078,1.3117577260965288e-06
344.134,1.3466310642174812e-06
344.191,1.3706920670198178e-06
344.248,1.3855247596920611e-06
344.305,1.3923933081850268e-06
344.361,1.3913344169248035e-06
344.418,1.3824760536443635e-06
344.475,1.3677574756128777e-06
344.532,1.3473924617172672e-06
344.588,1.3216332069297103e-06
344.645,1.2907893862421365e-06
344.702,1.2552044633481304e-06
344.758,1.2152622213355209e-06
344.815,1.1713651841049337e-06
344.872,1.125839551433274e-06
344.928,1.080562343544006e-06
344.985,1.0359420262996482e-06
345.042,9.924627372213232e-07
345.098,9.487643599261342e-07
345.155,9.036098386553124e-07
345.212,8.575377792606527e-07
345.268,8.110205793565233e-07
345.325,7.482872036709439e-07
345.381,6.588451950171305e-07
345.438,5.431565689232618e-07
345.495,4.0167072422264034e-07
345.551,2.505108940119233e-07
345.608,1.0515822526566621e-07
345.664,0.0
345.721,0.0
345.777,0.0
345.834,0.0
345.89,2.4699517367575144e-07
345.947,7.177536445099994e-07
346.003,1.0943129562006863e-06
346.06,1.1562760752180508e-06
346.116,9.034039790221222e-07
346.173,3.3565398603166344e-07
346.229,0.0
346.285,0.0
346.342,0.0
346.398,0.0
346.455,0.0
346.511,0.0
346.567,1.0366789497331482e-07
346.624,1.9871602097682975e-07
346.68,2.0465992482043426e-07
346.737,1.9297190480860556e-07
346.793,1.634108094708638e-07
346.849,1.1573117656185685e-07
346.906,6.539543519653506e-08
346.962,2.7246231393409924e-08
347.018,1.048255347754269e-09
347.074,0.0
347.131,0.0
347.187,0.0
347.243,0.0
347.3,0.0
347.356,0.0
347.412,0.0
347.468,0.0
347.524,0.0
347.581,0.0
347.637,0.0
347.693,0.0
347.749,0.0
347.805,0.0
347.862,0.0
347.918,0.0
347.974,0.0
348.03,0.0
348.086,0.0
348.142,0.0
348.198,0.0
348.254,0.0
348.311,0.0
348.367,0.0
348.423,0.0
348.479,0.0
348.535,0.0
348.591,0.0
348.647,0.0
348.703,0.0
348.759,0.0
348.815,0.0
348.871,0.0
348.927,0.0
348.983,0.0
349.039,0.0
349.095,0.0
349.151,0.0
349.207,0.0
349.263,0.0
349.319,0.0
349.374,0.0
349.43,0.0
349.486,0.0
349.542,0.0
349.598,1.3627947987928081e-08
349.654,4.320392669411573e-08
349.71,1.5677485156230194e-07
349.766,3.5423776837335235e-07
349.821,0.0
349.877,0.0
349.933,1.4487860224130504e-06
349.989,4.219396309460774e-07
350.045,7.283688284515924e-09
350.1,2.046787068073456e-07
350.156,3.1804811065325054e-07
350.212,3.472313622872463e-07
350.268,3.756106032767879e-07
350.323,4.02991650882496e-07
350.379,4.2920215401887966e-07
350.435,4.540950779607117e-07
350.491,4.775040276862005e-07
350.546,4.993140092516115e-07
350.602,5.194609835952651e-07
350.658,5.378623725194553e-07
350.713,5.544584816664033e-07
350.769,5.692531381689721e-07
350.825,5.822349813216516e-07
350.88,5.934442281493888e-07
350.936,6.029386522375422e-07
350.992,6.10700269999894e-07
351.047,6.167316108380781e-07
351.103,6.210354882155962e-07
351.158,6.235662656119671e-07
351.214,6.243212570343889e-07
351.27,6.233177667169354e-07
351.325,6.20508632541427e-07
351.381,6.158486627230596e-07
351.436,6.093121389078795e-07
351.492,6.00824696893507e-07
351.547,5.903434492706696e-07
351.603,5.778760718309561e-07
351.658,5.63353591145397e-07
351.714,5.466927782647816e-07
351.769,5.278526893942193e-07
351.825,5.067940656446821e-07
351.88,4.835413313597843e-07
351.936,4.5820865632740647e-07
351.991,4.308925948469354e-07
352.047,4.0168717106351524e-07
352.102,3.70784588277984e-07
352.158,3.383693948623529e-07
352.213,3.046255174703174e-07
352.268,2.697707395139747e-07
352.324,2.339579349788228e-07
352.379,1.9731591983833936e-07
352.434,1.6001663336982918e-07
352.49,1.2221319239474877e-07
352.545,8.402390356423578e-08
352.601,4.5614696221120284e-08
352.656,7.130133403691974e-09
352.711,0.0
352.767,0.0
352.822,0.0
352.877,0.0
352.932,0.0
352.988,0.0
353.043,0.0
353.098,0.0
353.153,0.0
353.209,0.0
353.264,0.0
353.319,0.0
353.374,0.0
353.43,0.0
353.485,0.0
353.54,0.0
353.595,0.0
353.65,0.0
353.705,0.0
353.761,0.0
353.816,0.0
353.871,0.0
353.926,0.0
353.981,0.0
354.036,0.0
354.091,0.0
354.146,0.0
354.201,0.0
354.256,0.0
354.311,0.0
354.367,0.0
354.422,0.0
354.477,0.0
354.532,0.0
354.587,0.0
354.642,0.0
354.697,0.0
354.751,0.0
354.806,3.1527346406839136e-08
354.861,7.313460994177526e-08
354.916,1.1486556557093904e-07
354.971,1.5649924051847522e-07
355.026,1.9783633912599256e-07
355.081,2.387245192646212e-07
355.136,2.7901029402683084e-07
355.191,3.185101850709127e-07
355.246,3.5706183284466943e-07
355.301,3.945183701444848e-07
355.355,4.307563666481674e-07
355.41,4.657090103876265e-07
355.465,4.992870483861059e-07
355.52,5.31348213424515e-07
355.575,5.617637630806494e-07
355.63,5.904438206129979e-07
355.684,6.172912970331088e-07
355.739,6.422397623426398e-07
355.794,6.652327006675369e-07
355.849,6.861674788378309e-07
355.904,7.049953689767538e-07
355.958,7.217369804270058e-07
356.013,7.364210078530528e-07
356.068,7.490718196814095e-07
356.123,7.597050789754584e-07
356.177,7.683201079818655e-07
356.232,7.749209940195118e-07
356.287,7.795588598325286e-07
356.341,7.823003261162502e-07
356.396,7.832119009451709e-07
356.451,7.823606867730749e-07
356.505,7.797922550101309e-07
356.56,7.755867751897112e-07
356.615,7.69840677882632e-07
356.669,7.62653468227592e-07
356.724,7.541611274718497e-07
356.778,7.444316273155281e-07
356.833,7.334688598306772e-07
356.888,7.212610063137668e-07
356.942,7.0778142756106e-07
356.997,6.930018692477653e-07
357.051,6.769277497215508e-07
357.106,6.595778292519929e-07
357.16,6.40923117819927e-07
357.215,6.209836703112411e-07
357.269,5.998569496447856e-07
357.324,5.776789381936471e-07
357.378,5.545947089785449e-07
357.433,5.307422272677673e-07
357.487,5.062115937229757e-07
357.542,4.810946842618584e-07
357.596,4.5551863249593134e-07
357.651,4.2958445794324597e-07
357.705,4.0337340787008195e-07
357.76,3.7696150087576245e-07
357.814,3.5043668721895755e-07
357.868,3.2392836769267196e-07
357.923,2.9758253753466735e-07
357.977,2.715489770227743e-07
358.032,2.459482674127137e-07
358.086,2.2083801543408227e-07
358.14,1.96243531951426e-07
358.195,1.721762277396578e-07
358.249,1.4866953805579966e-07
358.303,1.2572614578970162e-07
358.358,1.0332650533182432e-07
358.412,8.139461430746066e-08
358.466,5.9781966555188e-08
358.521,3.8379685803366406e-08
358.575,1.7088695628518293e-08
358.629,0.0
358.683,0.0
358.738,0.0
358.792,0.0
358.846,0.0
358.9,0.0
358.954,0.0
359.009,0.0
359.063,0.0
359.117,0.0
359.171,0.0
359.225,0.0
359.28,0.0
359.334,0.0
359.388,0.0
359.442,0.0
359.496,0.0
359.55,0.0
359.604,0.0
359.658,0.0
359.712,0.0
359.766,0.0
359.82,0.0
359.875,0.0
359.929,0.0
359.983,0.0
360.037,0.0
360.091,0.0
360.145,0.0
360.199,0.0
360.253,0.0
360.306,0.0
360.36,0.0
360.414,0.0
360.468,0.0
360.522,0.0
360.576,0.0
360.63,0.0
360.684,0.0
360.738,0.0
360.792,0.0
360.846,8.808689847378803e-09
360.899,6.192028582678992e-08
360.953,1.155790974367272e-07
361.007,1.6908686629221845e-07
361.061,2.223727953800451e-07
361.115,2.742069116974592e-07
361.168,3.217512428414386e-07
361.222,3.6382458646853987e-07
361.276,3.992997696643817e-07
361.33,4.2570135046198837e-07
361.384,4.417782318219742e-07
361.437,4.4639227399779486e-07
361.491,4.379091060445393e-07
361.545,4.1531820234474615e-07
361.599,3.833767078623049e-07
361.652,3.507302055032562e-07
361.706,3.2579241365952926e-07
361.76,3.1683199144261853e-07
361.813,3.329284279843623e-07
361.867,3.68464210038061e-07
361.921,4.245694827271756e-07
361.974,5.034884750801424e-07
362.028,6.036118910276894e-07
362.082,7.023160242305918e-07
362.135,7.725901788959768e-07
362.189,7.894993776214548e-07
362.242,7.400768736384879e-07
362.296,6.491868834585913e-07
362.35,4.993184786221857e-07
362.403,3.181114164507972e-07
362.457,6.475910667100744e-08
362.51,0.0
362.564,0.0
362.617,0.0
362.671,0.0
362.724,0.0
362.778,2.2505700751091812e-07
362.831,2.2011327295968578e-07
362.885,0.0
362.938,0.0
362.998,6.405684980867963e-07
363.06,6.480611571990917e-07
363.122,6.532212473152991e-07
363.184,6.560503937487057e-07
363.246,6.565423661309099e-07
363.308,6.547203370315222e-07
363.37,6.506829710698995e-07
363.432,6.444776356086981e-07
363.494,6.360724042173064e-07
363.556,6.255584814293034e-07
363.618,6.130303153949402e-07
363.68,5.986100623440662e-07
363.742,5.825291127530462e-07
363.804,5.649470247659339e-07
363.866,5.459856140433354e-07
363.928,5.25899235970618e-07
363.99,5.049885984720514e-07
364.052,4.835246380979631e-07
364.114,4.617856382765038e-07
364.176,4.399376424090813e-07
364.238,4.181104036516301e-07
364.3,3.9658744858828676e-07
364.362,3.756222315778395e-07
364.424,3.55441560640454e-07
364.486,3.3630701809740827e-07
364.548,3.1838338579042475e-07
364.609,3.018394933272065e-07
364.671,2.8689863581929466e-07
364.733,2.7374834718194666e-07
364.795,2.624755869264646e-07
364.857,2.5321464410294747e-07
364.919,2.460457712891884e-07
364.981,2.409523008256238e-07
365.042,2.380066574195117e-07
365.104,2.3723431265735952e-07
365.166,2.3864024992669055e-07
365.228,2.4224713435317576e-07
365.29,2.480516060039893e-07
365.351,2.559470901475486e-07
365.413,2.658027629151308e-07
365.475,2.775611497471411e-07
365.537,2.9110923460126924e-07
365.598,3.062922328431865e-07
365.66,3.229096460057364e-07
365.722,3.40691980181117e-07
365.784,3.5937238868755946e-07
365.845,3.7870894973927816e-07
365.907,3.9842468520134597e-07
365.969,4.182297248864835e-07
366.03,4.3782668595969155e-07
366.092,4.5689455868888626e-07
366.154,4.7516538743467426e-07
366.215,4.923474154260576e-07
366.277,5.080436228338029e-07
366.339,5.219502541041739e-07
366.4,5.338374873279963e-07
366.462,5.434377590738366e-07
366.524,5.505627869303164e-07
366.585,5.550866902663786e-07
366.647,5.568525210945013e-07
366.708,5.557390389646049e-07
366.77,5.517577188863033e-07
366.832,5.4483099809025e-07
366.893,5.348826855948001e-07
366.955,5.219733443969558e-07
367.016,5.061291148606235e-07
367.078,4.873919239945071e-07
367.139,4.65860292936062e-07
367.201,4.41667391515446e-07
367.262,4.149272365824644e-07
367.324,3.8585052749602835e-07
367.385,3.546921029318911e-07
367.447,3.216049829281105e-07
367.508,2.867615738141233e-07
367.57,2.503659023991581e-07
367.631,2.126182844490851e-07
367.693,1.737775443032324e-07
367.754,1.3415367941592428e-07
367.816,9.400852648031265e-08
367.877,5.3577179512312113e-08
367.939,1.3080221227663472e-08
368.0,0.0
368.062,0.0
368.123,0.0
368.184,0.0
368.246,0.0
368.307,0.0
368.369,0.0
368.43,0.0
368.491,0.0
368.553,0.0
368.614,0.0
368.675,0.0
368.737,0.0
368.798,0.0
368.859,0.0
368.921,0.0
368.982,0.0
369.043,0.0
369.104,0.0
369.166,0.0
369.227,0.0
369.288,0.0
369.349,0.0
369.411,0.0
369.472,0.0
369.533,0.0
369.594,0.0
369.656,0.0
369.717,0.0
369.778,0.0
369.839,0.0
369.9,0.0
369.961,0.0
370.023,0.0
370.084,0.0
370.145,0.0
370.206,0.0
370.267,0.0
370.328,0.0
370.389,0.0
370.451,0.0
370.512,0.0
370.573,0.0
370.634,1.9752441690722905e-08
370.695,3.903699211781798e-08
370.756,5.717411674431193e-08
370.817,7.385781465671081e-08
370.878,8.883874878948495e-08
370.939,1.0191254225250294e-07
371.0,1.1298993059001032e-07
371.061,1.2208632436338868e-07
371.122,1.292057341260265e-07
371.183,1.342627915303052e-07
371.244,1.3722344560529267e-07
371.305,1.38140990574702e-07
371.366,1.3705714831495058e-07
371.427,1.34009658469572e-07
371.488,1.2894161929305073e-07
371.549,1.2171730001850577e-07
371.61,1.1229584260156613e-07
371.671,1.007468895185e-07
371.732,8.713552077630605e-08
371.793,7.147951438652579e-08
371.853,5.376107598715355e-08
371.914,3.4021761959520655e-08
371.975,1.2420645697557376e-08
372.036,0.0
372.097,0.0
372.158,0.0
372.219,0.0
372.28,0.0
372.34,0.0
372.401,0.0
372.462,0.0
372.523,0.0
372.584,0.0
372.645,0.0
372.705,0.0
372.766,0.0
372.827,0.0
372.888,0.0
372.948,0.0
373.009,0.0
373.07,0.0
373.131,0.0
373.191,0.0
373.252,0.0
373.313,0.0
373.373,0.0
373.434,0.0
373.495,0.0
373.555,0.0
373.616,0.0
373.677,0.0
373.737,0.0
373.798,0.0
373.859,0.0
373.919,0.0
373.98,0.0
374.041,0.0
374.101,0.0
374.162,0.0
374.222,0.0
374.283,0.0
374.343,0.0
374.404,0.0
374.465,0.0
374.525,0.0
374.586,0.0
374.646,0.0
374.707,0.0
374.767,0.0
374.828,0.0
374.888,0.0
374.949,0.0
375.009,0.0
375.07,0.0
375.13,0.0
375.19,0.0
375.251,0.0
375.311,0.0
375.372,0.0
375.432,0.0
375.493,0.0
375.553,0.0
375.613,0.0
375.674,0.0
375.734,0.0
375.794,0.0
375.855,0.0
375.915,0.0
375.975,0.0
376.036,0.0
376.096,0.0
376.156,0.0
376.217,0.0
376.277,0.0
376.337,0.0
376.398,0.0
376.458,0.0
376.518,0.0
376.578,0.0
376.639,0.0
376.699,0.0
376.759,0.0
376.819,0.0
376.88,0.0
376.94,0.0
377.0,0.0
377.06,0.0
377.12,0.0
377.18,0.0
377.241,0.0
377.301,0.0
377.361,0.0
377.421,0.0
377.481,0.0
377.541,0.0
377.601,0.0
377.661,0.0
377.722,0.0
377.782,0.0
377.842,0.0
377.902,0.0
377.962,0.0
378.022,0.0
378.082,0.0
378.142,0.0
378.202,0.0
378.262,0.0
378.322,0.0
378.382,0.0
378.442,0.0
378.502,0.0
378.562,0.0
378.622,0.0
378.682,0.0
378.742,0.0
378.802,0.0
378.862,0.0
378.921,0.0
378.981,0.0
379.041,0.0
379.101,0.0
379.161,0.0
379.221,0.0
379.281,0.0
379.341,6.293810766162578e-08
379.401,1.520269938121765e-07
379.46,2.3642476942760381e-07
379.52,3.155179564898224e-07
379.58,3.885220335268466e-07
379.64,4.546041769231868e-07
379.7,5.130998650685615e-07
379.759,5.637105222904882e-07
379.819,6.065699660725119e-07
379.879,6.414003133932699e-07
379.939,6.667941995833318e-07
379.999,6.797641317043001e-07
380.058,6.791206235973238e-07
380.118,6.622168317979902e-07
380.178,6.28505624683133e-07
380.237,5.792008589128521e-07
380.297,5.136607341317442e-07
380.357,4.324942689542681e-07
380.417,3.382158349039143e-07
380.476,2.3553111231512694e-07
380.536,1.3019270755716268e-07
380.596,2.652195425604962e-08
380.655,0.0
380.715,0.0
380.775,0.0
380.834,0.0
380.894,0.0
380.954,0.0
381.013,0.0
381.073,0.0
381.132,0.0
381.192,0.0
381.252,1.6150175439865237e-07
381.311,4.902617045627062e-07
381.371,9.002254964809117e-07
381.43,1.377399465993803e-06
381.49,1.9056525278080087e-06
381.549,2.4838970240409857e-06
381.609,3.130297927989384e-06
381.668,3.8720849950163795e-06
381.728,4.730992893107934e-06
381.787,5.707199681727868e-06
381.847,6.8245040094943836e-06
381.906,8.138856805237947e-06
381.966,9.706991106139097e-06
382.025,1.1551193243153528e-05
382.085,1.3651586489496444e-05
382.144,1.5941379416137897e-05
382.204,1.8310639640742305e-05
382.263,2.079778889639005e-05
382.323,2.3454833945937706e-05
382.382,2.6235422562079605e-05
382.441,2.9295011842036425e-05
382.501,3.2547351939123655e-05
382.56,3.597583611537138e-05
382.619,4.0271739810869786e-05
382.679,4.5344570171042025e-05
382.738,5.285577038282951e-05
382.798,6.875472917477922e-05
382.857,9.441602932368584e-05
382.916,0.00011897397369665395
382.976,0.00012635374403154653
383.035,0.00010687315741138618
383.094,0.00011719248140944276
383.154,0.00015081532605912973
383.213,0.00019803907447973085
383.272,0.0001856541919819045
383.331,0.00012133372696098796
