313.507,3.599296496669168e-07
313.568,3.908861101701055e-07
313.63,4.20907598565826e-07
313.691,4.496049859997836e-07
313.752,4.767458675659767e-07
313.814,5.021821144221921e-07
313.875,5.258378527297016e-07
313.936,5.476608203069659e-07
313.998,5.676098430680527e-07
314.059,5.856904061184258e-07
314.12,6.019372872575179e-07
314.182,6.163809481378297e-07
314.243,6.290321135949023e-07
314.304,6.398916831106005e-07
314.365,6.489035806506275e-07
314.427,6.559831754231509e-07
314.488,6.611170750541198e-07
314.549,6.643659761630767e-07
314.61,6.658518821114137e-07
314.672,6.656992824362818e-07
314.733,6.6404608730729e-07
314.794,6.610059586423441e-07
314.855,6.566882694154044e-07
314.917,6.512063296321115e-07
314.978,6.446222312598575e-07
315.039,6.369097644816407e-07
315.1,6.280065011619648e-07
315.161,6.178746472834106e-07
315.222,6.06481918531779e-07
315.283,5.938088445273434e-07
315.345,5.798666943976e-07
315.406,5.646954969551175e-07
315.467,5.483986138207683e-07
315.528,5.311211060097648e-07
315.589,5.130225732383943e-07
315.65,4.942633058291455e-07
315.711,4.749572258231458e-07
315.772,4.552122203599621e-07
315.833,4.351016557947235e-07
315.894,4.146878737144589e-07
315.955,3.940744787184021e-07
316.016,3.7339400442469745e-07
316.078,3.5278174205175555e-07
316.139,3.3237570596680775e-07
316.2,3.1232770617473864e-07
316.261,2.927773107080413e-07
316.322,2.739161710435667e-07
316.383,2.5595053370964583e-07
316.444,2.389876002239369e-07
316.504,2.230385221884304e-07
316.565,2.0805328333479558e-07
316.626,1.9396962396684318e-07
316.687,1.8072248741115484e-07
316.748,1.6825464056136768e-07
316.809,1.5649797751625335e-07
316.87,1.45367940310233e-07
316.931,1.348090966538795e-07
316.992,1.2482340100794951e-07
317.053,1.1544977927104534e-07
317.114,1.0672601884632456e-07
317.175,9.869757220921539e-08
317.235,9.139724681906543e-08
317.296,8.482440890488076e-08
317.357,7.89586952149822e-08
317.418,7.376020519387303e-08
317.479,6.919675857760671e-08
317.54,6.522236011616294e-08
317.601,6.1778973773618e-08
317.661,5.882879965380492e-08
317.722,5.6322762926754085e-08
317.783,5.42421221568308e-08
317.844,5.2586533170133006e-08
317.904,5.13020101292383e-08
317.965,5.028038256225024e-08
318.026,1.188969749657292e-07
318.087,2.570572935539503e-07
318.148,0.0
318.208,0.0
318.269,1.087772148371897e-06
318.33,2.0592610512269613e-07
318.39,0.0
318.451,0.0
318.512,3.588835946244809e-08
318.572,3.247342477611051e-08
318.633,2.8795432259248935e-08
318.694,2.49151153320643e-08
318.754,2.0895836891785676e-08
318.815,1.6820463116782093e-08
318.876,1.276534124285693e-08
318.936,8.771103710117777e-09
318.997,4.8444252140055e-09
319.058,9.695098706476333e-10
319.118,0.0
319.179,0.0
319.239,0.0
319.3,0.0
319.361,0.0
319.421,0.0
319.482,0.0
319.542,0.0
319.603,0.0
319.663,0.0
319.724,0.0
319.784,0.0
319.845,0.0
319.905,0.0
319.966,0.0
320.026,0.0
320.087,0.0
320.147,0.0
320.208,0.0
320.268,0.0
320.329,0.0
320.389,0.0
320.449,0.0
320.51,0.0
320.57,0.0
320.631,0.0
320.691,0.0
320.751,0.0
320.812,0.0
320.872,0.0
320.932,0.0
320.993,0.0
321.053,0.0
321.113,0.0
321.174,0.0
321.234,0.0
321.294,0.0
321.355,0.0
321.415,0.0
321.475,0.0
321.535,0.0
321.596,0.0
321.656,0.0
321.716,0.0
321.776,0.0
321.837,0.0
321.897,0.0
321.957,0.0
322.017,0.0
322.077,0.0
322.138,0.0
322.198,0.0
322.258,0.0
322.318,0.0
322.378,0.0
322.438,0.0
322.499,0.0
322.559,0.0
322.619,0.0
322.679,0.0
322.739,0.0
322.799,0.0
322.859,0.0
322.919,0.0
322.979,0.0
323.039,0.0
323.099,0.0
323.159,0.0
323.219,1.2369773108202773e-08
323.279,4.581984119689111e-08
323.339,8.021952761942317e-08
323.399,1.1544531806901451e-07
323.459,1.513343902770296e-07
323.519,1.8770711997747172e-07
323.579,2.244066379620847e-07
323.639,2.612947909720011e-07
323.699,2.279030104383366e-07
323.759,1.968436442812542e-07
323.819,7.546961646753438e-07
323.879,1.295957975171878e-06
323.939,0.0
323.999,1.4086753152575612e-06
324.059,9.00461789084819e-07
324.119,4.0855608024827777e-07
324.178,5.19526475332657e-07
324.238,6.278214927494928e-07
324.298,6.629048826719587e-07
324.358,6.973052133016537e-07
324.418,7.308908928923319e-07
324.478,7.635342337489155e-07
324.538,7.951328133309986e-07
324.597,8.255145062273027e-07
324.657,8.545043606132132e-07
324.717,8.820004820321404e-07
324.777,9.078928216520048e-07
324.837,9.32091128560302e-07
324.896,9.545135560546027e-07
324.956,9.75027218976275e-07
325.016,9.93505760858644e-07
325.076,1.009879114584468e-06
325.135,1.0241065203752748e-06
325.195,1.036168587287888e-06
325.255,1.0460438595792007e-06
325.315,1.0536674632326194e-06
325.374,1.0590117849727237e-06
325.434,1.0620718745872414e-06
325.494,1.0628238941280257e-06
325.553,1.06124082938098e-06
325.613,1.057222628722826e-06
325.673,1.0506164273393842e-06
325.732,1.0412836651159156e-06
325.792,1.029128984804213e-06
325.852,1.0140637191768933e-06
325.911,9.9601689211932e-07
325.971,9.749388248930467e-07
326.031,9.507582625819861e-07
326.09,9.23474563965444e-07
326.15,8.931636068112183e-07
326.209,8.599298016310775e-07
326.269,8.238940051638563e-07
326.328,7.851668008839952e-07
326.388,7.438486317532826e-07
326.448,7.000453572442763e-07
326.507,6.539434992046203e-07
326.567,6.057748268933159e-07
326.626,5.557568831680671e-07
326.686,5.041274474696646e-07
326.745,4.511049405568289e-07
326.805,3.969078684458095e-07
326.864,3.4182078309289776e-07
326.924,2.861409720653081e-07
326.983,2.3012454502070627e-07
327.043,1.740000788229074e-07
327.102,1.17949921753521e-07
327.161,6.215395481618992e-08
327.221,6.858091356194521e-09
327.28,0.0
327.34,0.0
327.399,0.0
327.459,0.0
327.518,0.0
327.577,0.0
327.637,0.0
327.696,0.0
327.755,0.0
327.815,0.0
327.874,0.0
327.933,0.0
327.993,0.0
328.052,0.0
328.111,0.0
328.171,0.0
328.23,0.0
328.289,0.0
328.349,0.0
328.408,0.0
328.467,0.0
328.526,0.0
328.586,0.0
328.645,0.0
328.704,0.0
328.763,0.0
328.822,0.0
328.882,0.0
328.941,0.0
329.0,0.0
329.059,0.0
329.118,0.0
329.177,0.0
329.237,0.0
329.296,0.0
329.355,0.0
329.414,0.0
329.473,0.0
329.532,0.0
329.591,0.0
329.65,0.0
329.709,0.0
329.768,0.0
329.827,0.0
329.886,0.0
329.945,0.0
330.004,0.0
330.063,0.0
330.122,0.0
330.181,0.0
330.24,0.0
330.299,0.0
330.358,0.0
330.417,0.0
330.476,0.0
330.535,0.0
330.594,0.0
330.653,0.0
330.712,0.0
330.771,0.0
330.83,0.0
330.889,0.0
330.948,0.0
331.006,0.0
331.065,0.0
331.124,0.0
331.183,0.0
331.242,0.0
331.301,0.0
331.359,0.0
331.418,0.0
331.477,0.0
331.536,0.0
331.595,0.0
331.653,0.0
331.712,0.0
331.771,0.0
331.83,0.0
331.888,0.0
331.947,0.0
332.006,0.0
332.065,0.0
332.123,0.0
332.182,0.0
332.241,0.0
332.299,0.0
332.358,0.0
332.417,0.0
332.475,0.0
332.534,0.0
332.592,0.0
332.651,0.0
332.71,1.2970721787587747e-07
332.768,3.373843121214836e-07
332.827,5.67611659200604e-07
332.885,8.196007412238872e-07
332.944,1.078049997806314e-06
333.003,1.327994417985845e-06
333.061,1.5660031943134795e-06
333.12,1.7887889428089733e-06
333.178,1.912976659708952e-06
333.237,1.9365641842892625e-06
333.295,1.858818536196545e-06
333.354,1.6789889298994515e-06
333.412,1.6176424964508106e-06
333.471,1.7436826641367142e-06
333.529,2.05647896160892e-06
333.588,2.555426086475667e-06
333.646,3.0131700186614536e-06
333.705,3.310537776672143e-06
333.763,3.447186352675684e-06
333.822,3.422964948268739e-06
333.88,3.3245295468808795e-06
333.938,3.2229347880591492e-06
333.997,3.1198036041300057e-06
334.055,3.016728108950467e-06
334.114,2.9307105609130286e-06
334.172,2.8641052894877197e-06
334.23,2.8171542311987758e-06
334.289,2.7900924662769516e-06
334.347,2.7687096464624024e-06
334.405,2.7416795379032926e-06
334.464,2.709304523252929e-06
334.522,2.6719885442584365e-06
334.58,2.628620788206472e-06
334.639,2.5796857114499003e-06
334.697,2.5257011557733295e-06
334.755,2.4671767443766423e-06
334.814,2.4063451636736654e-06
334.872,2.345108123489596e-06
334.93,2.2839463949377004e-06
334.988,2.2232627844569498e-06
335.047,2.1621126120759586e-06
335.105,2.0995898518219226e-06
335.163,2.0359714668151236e-06
335.221,1.9715669346193577e-06
335.28,1.9066979891606291e-06
335.338,1.841657674653034e-06
335.396,1.7767498290389933e-06
335.454,1.7122733759334703e-06
335.512,1.6484674812156828e-06
335.57,1.5855432075585405e-06
335.629,1.5236661144937694e-06
335.687,1.462880159709783e-06
335.745,1.4031862458323682e-06
335.803,1.3443218976782194e-06
335.861,1.285988125828675e-06
335.919,1.2279616056034746e-06
335.977,1.1700572409526318e-06
336.035,1.1123478919817454e-06
336.094,1.0549796897576085e-06
336.152,9.981491359848828e-07
336.21,9.420449507241882e-07
336.268,8.868568745161972e-07
336.326,8.327819962694247e-07
336.384,7.799182598018989e-07
336.442,7.283191581467185e-07
336.5,6.780211102701228e-07
336.558,6.289703583323302e-07
336.616,5.81089870017755e-07
336.674,5.343164541782079e-07
336.732,4.88537757028709e-07
336.79,4.436180148023203e-07
336.848,3.994480204392889e-07
336.906,3.5610156774898013e-07
336.964,3.1362532853348166e-07
337.022,2.7190071390755566e-07
337.08,2.3075480735623987e-07
337.138,1.899576223307373e-07
337.195,1.493088835610521e-07
337.253,1.0857810853834847e-07
337.311,6.754197127702005e-08
337.369,2.608081873331809e-08
337.427,0.0
337.485,0.0
337.543,0.0
337.601,0.0
337.658,0.0
337.716,0.0
337.774,0.0
337.832,0.0
337.89,0.0
337.947,0.0
338.005,0.0
338.063,0.0
338.121,0.0
338.178,0.0
338.236,0.0
338.294,0.0
338.352,0.0
338.409,0.0
338.467,0.0
338.525,0.0
338.583,0.0
338.64,0.0
338.698,0.0
338.756,0.0
338.813,0.0
338.871,0.0
338.928,0.0
338.986,0.0
339.044,0.0
339.101,0.0
339.159,0.0
339.216,0.0
339.274,0.0
339.332,0.0
339.389,0.0
339.447,0.0
339.504,0.0
339.562,0.0
339.619,0.0
339.677,0.0
339.734,0.0
339.792,0.0
339.849,0.0
339.907,0.0
339.964,0.0
340.022,0.0
340.079,0.0
340.137,0.0
340.194,0.0
340.252,0.0
340.309,0.0
340.366,0.0
340.424,0.0
340.481,0.0
340.538,0.0
340.596,0.0
340.653,0.0
340.711,0.0
340.768,0.0
340.825,0.0
340.883,0.0
340.94,0.0
340.997,0.0
341.054,0.0
341.112,0.0
341.169,0.0
341.226,0.0
341.284,0.0
341.341,0.0
341.398,0.0
341.455,0.0
341.512,0.0
341.57,0.0
341.627,0.0
341.684,0.0
341.741,0.0
341.798,0.0
341.856,0.0
341.913,0.0
341.97,0.0
342.027,0.0
342.084,0.0
342.141,0.0
342.198,0.0
342.255,0.0
342.313,0.0
342.37,0.0
342.427,0.0
342.484,0.0
342.541,0.0
342.598,0.0
342.655,0.0
342.712,0.0
342.769,0.0
342.826,9.375611117491699e-08
342.883,2.030445887236517e-07
342.94,0.0
342.997,0.0
343.054,0.0
343.111,0.0
343.168,0.0
343.225,1.4094159201815723e-07
343.282,5.640495968491731e-07
343.339,7.247410377018023e-07
343.395,7.360656983789127e-07
343.452,6.831856464154306e-07
343.509,6.457407041038801e-07
343.566,6.232852036327916e-07
343.623,6.017362970164752e-07
343.68,5.92690664385512e-07
343.737,6.08310977951454e-07
343.794,6.481455600068769e-07
343.85,7.11743543422842e-07
343.907,7.843769655819783e-07
343.964,8.522637243590334e-07
344.021,9.150188714217488e-07
344.078,9.723298012613052e-07
344.134,1.0225241383505355e-06
344.191,1.0638944814022624e-06
344.248,1.096243420632307e-06
344.305,1.119449827759192e-06
344.361,1.1352055768720253e-06
344.418,1.1451675110405272e-06
344.475,1.1495096002535462e-06
344.532,1.1484741955247475e-06
344.588,1.1423027869711157e-06
344.645,1.1312933229219998e-06
344.702,1.1158102334145802e-06
344.758,1.0962153572923607e-06
344.815,1.0728639274747624e-06
344.872,1.0461091466753916e-06
344.928,1.0162687673679933e-06
344.985,9.836784319695495e-07
345.042,9.487224448657041e-07
345.098,9.11810065883572e-07
345.155,8.733224256174157e-07
345.212,8.335945988476802e-07
345.268,7.929162439120622e-07
345.325,7.51504161528294e-07
345.381,7.095856944113323e-07
345.438,6.674085711746603e-07
345.495,6.252170375135039e-07
345.551,5.832569458471226e-07
345.608,5.417739221879993e-07
345.664,5.010308946372757e-07
345.721,4.6131743028943153e-07
345.777,4.229432356204409e-07
345.834,3.8617357078907504e-07
345.89,3.51187145056405e-07
345.947,3.180909000762702e-07
346.003,2.8696339922106593e-07
346.06,2.5790626376321634e-07
346.116,2.3100410316374253e-07
346.173,2.0483298617182825e-07
346.229,1.7933160227640048e-07
346.285,1.5434759829622648e-07
346.342,1.2967676229306812e-07
346.398,1.051289726309173e-07
346.455,8.04824443065788e-08
346.511,5.546461667639308e-08
346.567,2.9774744588491987e-08
346.624,1.501884185262833e-08
346.68,1.0944614183008781e-08
346.737,1.735711054968892e-08
346.793,3.411743479705417e-08
346.849,6.108884723407356e-08
346.906,9.811978526328154e-08
346.962,1.4510977355456169e-07
347.018,2.0202653719239247e-07
347.074,1.9752287531313877e-07
347.131,1.3170857195013648e-07
347.187,4.7068803419378795e-09
347.243,0.0
347.3,0.0
347.356,0.0
347.412,0.0
347.468,0.0
347.524,0.0
347.581,0.0
347.637,0.0
347.693,0.0
347.749,0.0
347.805,0.0
347.862,0.0
347.918,0.0
347.974,0.0
348.03,0.0
348.086,0.0
348.142,0.0
348.198,0.0
348.254,0.0
348.311,0.0
348.367,0.0
348.423,0.0
348.479,0.0
348.535,0.0
348.591,0.0
348.647,0.0
348.703,0.0
348.759,0.0
348.815,0.0
348.871,0.0
348.927,0.0
348.983,0.0
349.039,0.0
349.095,0.0
349.151,0.0
349.207,0.0
349.263,0.0
349.319,0.0
349.374,0.0
349.43,0.0
349.486,0.0
349.542,0.0
349.598,0.0
349.654,1.918814879088935e-08
349.71,4.5380458724948104e-08
349.766,7.166522206985908e-08
349.821,9.806309116108262e-08
349.877,1.2455614430314244e-07
349.933,1.511240489291973e-07
349.989,1.777302717096863e-07
350.045,2.0430037128248225e-07
350.1,2.3073484035717022e-07
350.156,2.568409552966402e-07
350.212,2.823813309062726e-07
350.268,3.0718732886121427e-07
350.323,4.0168272879127693e-07
350.379,4.89366061342976e-07
350.435,0.0
350.491,0.0
350.546,2.619916015283884e-06
350.602,0.0
350.658,6.034128176326971e-08
350.713,6.240132498214117e-07
350.769,5.556867891747005e-07
350.825,4.918375559679122e-07
350.88,5.030138486927324e-07
350.936,5.128507910640401e-07
350.992,5.213571662409416e-07
351.047,5.285323285234284e-07
351.103,5.343780740989409e-07
351.158,5.388817057395414e-07
351.214,5.420161437019892e-07
351.27,5.437698650244872e-07
351.325,5.441313329013008e-07
351.381,5.430624501858369e-07
351.436,5.404954834541095e-07
351.492,5.363035854172455e-07
351.547,5.303286091261441e-07
351.603,5.224619236026343e-07
351.658,5.126361166707094e-07
351.714,5.00775187072469e-07
351.769,4.868546469123034e-07
351.825,4.7089307325902297e-07
351.88,4.529222297664586e-07
351.936,4.3307739749587574e-07
351.991,4.115647360055138e-07
352.047,3.885362813993316e-07
352.102,3.6415121907870436e-07
352.158,3.385995885781423e-07
352.213,3.1204060711409567e-07
352.268,2.84663686336639e-07
352.324,2.5669961682938004e-07
352.379,2.28317655874837e-07
352.434,1.9963208117508205e-07
352.49,1.7080062330569462e-07
352.545,1.419473109547938e-07
352.601,1.1318804556875046e-07
352.656,8.467905037589143e-08
352.711,5.6526564656044376e-08
352.767,2.8826795581382188e-08
352.822,1.6912073814159358e-09
352.877,0.0
352.932,0.0
352.988,0.0
353.043,0.0
353.098,0.0
353.153,0.0
353.209,0.0
353.264,0.0
353.319,0.0
353.374,0.0
353.43,0.0
353.485,0.0
353.54,0.0
353.595,0.0
353.65,0.0
353.705,0.0
353.761,0.0
353.816,0.0
353.871,0.0
353.926,0.0
353.981,0.0
354.036,0.0
354.091,0.0
354.146,0.0
354.201,0.0
354.256,0.0
354.311,0.0
354.367,0.0
354.422,0.0
354.477,0.0
354.532,0.0
354.587,0.0
354.642,4.663874552580487e-10
354.697,2.527442375639838e-08
354.751,5.08107435556194e-08
354.806,7.698683336621527e-08
354.861,1.0371481541726406e-07
354.916,1.3092586348795683e-07
354.971,1.5854665168498676e-07
355.026,1.8646627107056862e-07
355.081,2.1456944036549459e-07
355.136,2.427684269407566e-07
355.191,2.7096946653805536e-07
355.246,2.990773507955726e-07
355.301,3.2699586268838556e-07
355.355,3.545798097105672e-07
355.41,3.81670560743656e-07
355.465,4.081675850988765e-07
355.52,4.3403197562898056e-07
355.575,4.592358254481006e-07
355.63,4.837563005918436e-07
355.684,5.075748090198224e-07
355.739,5.306714032568465e-07
355.794,5.530716733516057e-07
355.849,5.748305837420396e-07
355.904,5.959591559306364e-07
355.958,6.163962881357018e-07
356.013,6.360483991341279e-07
356.068,6.548028903879872e-07
356.123,6.725108851014653e-07
356.177,6.890135858207129e-07
356.232,7.041324790312857e-07
356.287,7.17677022944544e-07
356.341,7.294881139051548e-07
356.396,7.394584993078325e-07
356.451,7.475154904725999e-07
356.505,7.535784589907333e-07
356.56,7.575755535866948e-07
356.615,7.594454098820427e-07
356.669,7.591168163693716e-07
356.724,7.565362283330168e-07
356.778,7.516761331307098e-07
356.833,7.44480714811681e-07
356.888,7.348899929443762e-07
356.942,7.228751546100559e-07
356.997,7.084371781364779e-07
357.051,6.91624486379398e-07
357.106,6.725727423302149e-07
357.16,6.514341344129298e-07
357.215,6.283200687069888e-07
357.269,6.032887631069183e-07
357.324,5.763931409474238e-07
357.378,5.477087041618736e-07
357.433,5.173081341793931e-07
357.487,4.852659516041525e-07
357.542,4.516255800377649e-07
357.596,4.164136187193929e-07
357.651,3.7971023577211654e-07
357.705,3.41696422594223e-07
357.76,3.0260383256480686e-07
357.814,2.6269499213732726e-07
357.868,2.2228142044893598e-07
357.923,1.816628645115002e-07
357.977,1.4113980813654584e-07
358.032,1.0099314796711106e-07
358.086,6.143922335852607e-08
358.14,2.267753972167185e-08
358.195,0.0
358.249,0.0
358.303,0.0
358.358,0.0
358.412,0.0
358.466,0.0
358.521,0.0
358.575,0.0
358.629,0.0
358.683,0.0
358.738,0.0
358.792,0.0
358.846,0.0
358.9,0.0
358.954,0.0
359.009,0.0
359.063,0.0
359.117,0.0
359.171,0.0
359.225,0.0
359.28,0.0
359.334,0.0
359.388,0.0
359.442,0.0
359.496,0.0
359.55,0.0
359.604,0.0
359.658,0.0
359.712,0.0
359.766,0.0
359.82,0.0
359.875,0.0
359.929,0.0
359.983,0.0
360.037,0.0
360.091,0.0
360.145,0.0
360.199,0.0
360.253,0.0
360.306,3.1651271077303355e-09
360.36,2.052596975074354e-08
360.414,3.830311669019454e-08
360.468,5.707128133042228e-08
360.522,7.723862534328932e-08
360.576,9.999455273610611e-08
360.63,1.2560239829698984e-07
360.684,1.5321490973269372e-07
360.738,1.8116496779943362e-07
360.792,2.0859443910485055e-07
360.846,2.3571949038780194e-07
360.899,2.624621438554344e-07
360.953,2.8695017137885544e-07
361.007,3.086930431500589e-07
361.061,3.2770876538856126e-07
361.115,3.4254663759908114e-07
361.168,3.529422616142243e-07
361.222,3.5851036025047837e-07
361.276,3.5858686714575134e-07
361.33,3.511652293664719e-07
361.384,3.3498620938262466e-07
361.437,2.975604387181258e-07
361.491,2.3654526998206864e-07
361.545,1.511882280508421e-07
361.599,4.698218878366573e-08
361.652,1.6678512866515714e-08
361.706,6.635215972243656e-08
361.76,2.0495558529222065e-07
361.813,4.4317540341259025e-07
361.867,2.3523552465733867e-07
361.921,0.0
361.974,0.0
362.028,0.0
362.082,0.0
362.135,6.720880026920395e-08
362.189,9.613431527274618e-08
362.242,2.1228303765676445e-09
362.296,0.0
362.35,0.0
362.403,0.0
362.457,0.0
362.51,0.0
362.564,0.0
362.617,0.0
362.671,0.0
362.724,2.906375073229971e-07
362.778,1.2294501688486596e-06
362.831,1.155689436899355e-06
362.885,2.370577657956653e-07
362.938,0.0
362.998,1.240296211593854e-06
363.06,1.2957500521752857e-06
363.122,1.155388802458122e-06
363.184,1.0138006326880007e-06
363.246,8.712053714557932e-07
363.308,7.278184985758884e-07
363.37,5.8384268641745e-07
363.432,4.7078017745985905e-07
363.494,3.888112083831622e-07
363.556,3.381389901058886e-07
363.618,3.190395777006612e-07
363.68,2.993275546820027e-07
363.742,2.7920985254815527e-07
363.804,2.5905495922518844e-07
363.866,2.3938075556519306e-07
363.928,2.1694489038920832e-07
363.99,1.923059118928577e-07
364.052,1.6594168929851755e-07
364.114,1.3817716692414386e-07
364.176,1.1329280493703606e-07
364.238,9.160745419076213e-08
364.3,7.320142441296981e-08
364.362,5.806694234177548e-08
364.424,4.611604022664931e-08
364.486,3.716444065360764e-08
364.548,3.1089334738319314e-08
364.609,2.775010158808431e-08
364.671,2.690269734087315e-08
364.733,2.8451285830658393e-08
364.795,3.242393395466938e-08
364.857,3.878384328507694e-08
364.919,4.756355551778518e-08
364.981,5.871730860392036e-08
365.042,7.208162741310054e-08
365.104,8.75761158354407e-08
365.166,1.0506256024492871e-07
365.228,1.2427789650062733e-07
365.29,1.4501712112716315e-07
365.351,1.671230532789525e-07
365.413,1.9037989552278744e-07
365.475,2.146839178764045e-07
365.537,2.398906902182527e-07
365.598,2.657104198984599e-07
365.66,2.919876243562748e-07
365.722,3.185667237567325e-07
365.784,3.450653809920229e-07
365.845,3.7100896616142303e-07
365.907,3.9589199847143464e-07
365.969,4.1909699943710474e-07
366.03,4.401455141343892e-07
366.092,4.5876338780943915e-07
366.154,4.7458473714628644e-07
366.215,4.873682902232912e-07
366.277,4.971212341617652e-07
366.339,5.038481422178084e-07
366.4,5.076863158266618e-07
366.462,5.089189410377962e-07
366.524,5.077312005153038e-07
366.585,5.043176326361808e-07
366.647,4.989339096947312e-07
366.708,4.916388309926686e-07
366.77,4.824411681064989e-07
366.832,4.715050257956056e-07
366.893,4.589045460425363e-07
366.955,4.4476331730519294e-07
367.016,4.292603674347459e-07
367.078,4.123906463894965e-07
367.139,3.9424767009310665e-07
367.201,3.7508441591986504e-07
367.262,3.550390350452219e-07
367.324,3.342155080652163e-07
367.385,3.127385453480652e-07
367.447,2.9051490613665467e-07
367.508,2.67538986774342e-07
367.57,2.439979455770151e-07
367.631,2.1986943051648791e-07
367.693,1.95153215588312e-07
367.754,1.7005900951283423e-07
367.816,1.4477566562420569e-07
367.877,1.1959393263181405e-07
367.939,9.501688493142419e-08
368.0,7.13913849163025e-08
368.062,4.8898527908453654e-08
368.123,2.7808829473651093e-08
368.184,8.203475736732457e-09
368.246,0.0
368.307,0.0
368.369,0.0
368.43,0.0
368.491,0.0
368.553,0.0
368.614,0.0
368.675,0.0
368.737,0.0
368.798,0.0
368.859,0.0
368.921,0.0
368.982,0.0
369.043,0.0
369.104,0.0
369.166,0.0
369.227,0.0
369.288,0.0
369.349,0.0
369.411,0.0
369.472,0.0
369.533,0.0
369.594,0.0
369.656,0.0
369.717,0.0
369.778,0.0
369.839,0.0
369.9,0.0
369.961,0.0
370.023,0.0
370.084,0.0
370.145,0.0
370.206,0.0
370.267,0.0
370.328,0.0
370.389,0.0
370.451,0.0
370.512,0.0
370.573,0.0
370.634,0.0
370.695,0.0
370.756,0.0
370.817,0.0
370.878,0.0
370.939,0.0
371.0,0.0
371.061,0.0
371.122,0.0
371.183,0.0
371.244,0.0
371.305,0.0
371.366,1.0918506707508085e-09
371.427,1.726126380590842e-08
371.488,3.252358389310828e-08
371.549,4.663701859701183e-08
371.61,5.946415895999949e-08
371.671,7.086109710426651e-08
371.732,8.053277626237259e-08
371.793,8.835627386656411e-08
371.853,9.436899919110047e-08
371.914,9.855860784287054e-08
371.975,1.0092987147015915e-07
372.036,1.015313291345597e-07
372.097,1.0024471962255081e-07
372.158,9.698457000526248e-08
372.219,9.18180605191808e-08
372.28,8.477795059909782e-08
372.34,7.600072596895314e-08
372.401,6.561891292769957e-08
372.462,5.3653021852055867e-08
372.523,4.024180193268243e-08
372.584,2.568768426915124e-08
372.645,1.029459773928621e-08
372.705,0.0
372.766,0.0
372.827,0.0
372.888,0.0
372.948,0.0
373.009,0.0
373.07,0.0
373.131,0.0
373.191,0.0
373.252,0.0
373.313,0.0
373.373,0.0
373.434,0.0
373.495,0.0
373.555,0.0
373.616,0.0
373.677,0.0
373.737,0.0
373.798,0.0
373.859,0.0
373.919,0.0
373.98,0.0
374.041,0.0
374.101,0.0
374.162,0.0
374.222,0.0
374.283,0.0
374.343,0.0
374.404,0.0
374.465,0.0
374.525,0.0
374.586,0.0
374.646,0.0
374.707,0.0
374.767,0.0
374.828,0.0
374.888,0.0
374.949,0.0
375.009,0.0
375.07,0.0
375.13,0.0
375.19,0.0
375.251,0.0
375.311,0.0
375.372,0.0
375.432,0.0
375.493,0.0
375.553,0.0
375.613,0.0
375.674,0.0
375.734,0.0
375.794,0.0
375.855,0.0
375.915,0.0
375.975,0.0
376.036,0.0
376.096,0.0
376.156,0.0
376.217,0.0
376.277,0.0
376.337,0.0
376.398,0.0
376.458,0.0
376.518,0.0
376.578,0.0
376.639,0.0
376.699,0.0
376.759,0.0
376.819,0.0
376.88,0.0
376.94,0.0
377.0,0.0
377.06,0.0
377.12,0.0
377.18,0.0
377.241,0.0
377.301,0.0
377.361,0.0
377.421,0.0
377.481,0.0
377.541,0.0
377.601,0.0
377.661,0.0
377.722,0.0
377.782,0.0
377.842,0.0
377.902,0.0
377.962,0.0
378.022,0.0
378.082,0.0
378.142,0.0
378.202,0.0
378.262,0.0
378.322,0.0
378.382,0.0
378.442,0.0
378.502,0.0
378.562,0.0
378.622,0.0
378.682,0.0
378.742,0.0
378.802,0.0
378.862,0.0
378.921,0.0
378.981,0.0
379.041,0.0
379.101,0.0
379.161,0.0
379.221,0.0
379.281,0.0
379.341,0.0
379.401,0.0
379.46,0.0
379.52,0.0
379.58,0.0
379.64,0.0
379.7,0.0
379.759,1.6209210990594994e-08
379.819,8.17109012285747e-08
379.879,1.4243985955572219e-07
379.939,1.968883584894648e-07
379.999,2.425079716741671e-07
380.058,2.761644157170362e-07
380.118,2.9531806384399765e-07
380.178,2.9955394208945087e-07
380.237,2.894255865910969e-07
380.297,2.6695484560664403e-07
380.357,2.358256040178738e-07
380.417,1.994030122249475e-07
380.476,1.5865640808454997e-07
380.536,1.1879838405503596e-07
380.596,8.429432542363105e-08
380.655,5.688476301233967e-08
380.715,3.931923253836313e-08
380.775,3.134659535772533e-08
380.834,3.636447235653397e-08
380.894,6.058308830788881e-08
380.954,1.4379866061208931e-07
381.013,2.958345146321681e-07
381.073,5.242978515695367e-07
381.132,8.292633247127597e-07
381.192,1.214344363804086e-06
381.252,1.6810059619184427e-06
381.311,2.2277961074531343e-06
381.371,2.8477769036559184e-06
381.43,3.3445489172659398e-06
381.49,3.7076920929265196e-06
381.549,3.933258006025754e-06
381.609,4.037152047199263e-06
381.668,4.341007474443859e-06
381.728,4.864018545015357e-06
381.787,5.6099054315806955e-06
381.847,6.6011687665595025e-06
381.906,7.66825542285899e-06
381.966,8.809218949080605e-06
382.025,1.004215290115414e-05
382.085,1.1375308021668754e-05
382.144,1.2811028171097187e-05
382.204,1.4357766550498974e-05
382.263,1.6065454330858877e-05
382.323,1.7929223501995717e-05
382.382,2.01208905333076e-05
382.441,2.2818218382202486e-05
