313.077,1.976387089713163e-07
313.139,2.217042501346287e-07
313.2,2.459494820073294e-07
313.261,2.703898978973956e-07
313.323,2.949394152758968e-07
313.384,3.194177445552207e-07
313.446,3.437217652825366e-07
313.507,3.6776027489389096e-07
313.568,3.914082146167734e-07
313.63,4.145517276239186e-07
313.691,4.368473571348454e-07
313.752,4.5798344576287777e-07
313.814,4.777670294337467e-07
313.875,4.960644641348423e-07
313.936,5.127488693978468e-07
313.998,5.277799181263343e-07
314.059,5.411244984208174e-07
314.12,5.52782455550742e-07
314.182,5.628511775761668e-07
314.243,5.712261555269916e-07
314.304,5.779883520504048e-07
314.365,5.832273238037477e-07
314.427,5.87003907481443e-07
314.488,5.893556630869736e-07
314.549,5.904181009745657e-07
314.61,5.903530483351439e-07
314.672,5.892534978957135e-07
314.733,5.872437078418314e-07
314.794,5.843905584581167e-07
314.855,5.807110505820827e-07
314.917,5.762708621067836e-07
314.978,5.711416177113843e-07
315.039,5.652942948528209e-07
315.1,5.586826106925743e-07
315.161,5.512852366061287e-07
315.222,5.430373833383694e-07
315.283,5.324368368099345e-07
315.345,5.195524755466203e-07
315.406,5.043770223085004e-07
315.467,4.869149050869021e-07
315.528,4.6717467789283143e-07
315.589,4.451576345300092e-07
315.65,4.209550010494069e-07
315.711,4.0662025776102856e-07
315.772,4.1496954544337993e-07
315.833,4.461235252836139e-07
315.894,5.002219756521297e-07
315.955,4.781359403484793e-07
316.016,3.799916465648385e-07
316.078,2.0592890356045617e-07
316.139,0.0
316.2,2.2556278443214991e-07
316.261,9.384162292043075e-07
316.322,1.0786422004375015e-06
316.383,6.462395114213429e-07
316.444,2.365020564695241e-07
316.504,0.0
316.565,0.0
316.626,0.0
316.687,2.4616156499018688e-08
316.748,1.0317134847426789e-07
316.809,1.5878148340687358e-07
316.87,1.913565564148537e-07
316.931,2.1272111441700814e-07
316.992,2.2286602032332505e-07
317.053,2.2179791240678893e-07
317.114,2.09522833254316e-07
317.175,1.860760896888554e-07
317.235,1.6413461429153536e-07
317.296,1.4367066232171916e-07
317.357,1.247339006719125e-07
317.418,1.0736039451758675e-07
317.479,9.159994886462284e-08
317.54,7.750804036945176e-08
317.601,6.506486800848727e-08
317.661,5.4227031423614187e-08
317.722,4.3459465027159197e-08
317.783,3.274573488088254e-08
317.844,2.2075664106655054e-08
317.904,1.147483984039637e-08
317.965,9.095503226396256e-10
318.026,0.0
318.087,0.0
318.148,0.0
318.208,0.0
318.269,0.0
318.33,0.0
318.39,0.0
318.451,0.0
318.512,0.0
318.572,0.0
318.633,0.0
318.694,0.0
318.754,0.0
318.815,0.0
318.876,0.0
318.936,0.0
318.997,0.0
319.058,0.0
319.118,0.0
319.179,0.0
319.239,0.0
319.3,0.0
319.361,0.0
319.421,0.0
319.482,0.0
319.542,0.0
319.603,0.0
319.663,0.0
319.724,0.0
319.784,0.0
319.845,0.0
319.905,0.0
319.966,0.0
320.026,0.0
320.087,0.0
320.147,0.0
320.208,0.0
320.268,0.0
320.329,0.0
320.389,0.0
320.449,0.0
320.51,0.0
320.57,0.0
320.631,0.0
320.691,0.0
320.751,0.0
320.812,0.0
320.872,0.0
320.932,0.0
320.993,0.0
321.053,0.0
321.113,0.0
321.174,0.0
321.234,0.0
321.294,0.0
321.355,0.0
321.415,0.0
321.475,0.0
321.535,0.0
321.596,0.0
321.656,0.0
321.716,0.0
321.776,0.0
321.837,0.0
321.897,0.0
321.957,0.0
322.017,0.0
322.077,0.0
322.138,0.0
322.198,0.0
322.258,0.0
322.318,0.0
322.378,0.0
322.438,0.0
322.499,0.0
322.559,0.0
322.619,0.0
322.679,0.0
322.739,0.0
322.799,0.0
322.859,0.0
322.919,0.0
322.979,0.0
323.039,0.0
323.099,0.0
323.159,0.0
323.219,0.0
323.279,0.0
323.339,0.0
323.399,2.817477286612972e-08
323.459,6.672349823229852e-08
323.519,1.0603770814064334e-07
323.579,1.4582886515523484e-07
323.639,1.8581819039972152e-07
323.699,2.2575285203106545e-07
323.759,2.65478661522628e-07
323.819,3.0490348323145754e-07
323.879,3.4391390161625583e-07
323.939,3.824079836032218e-07
323.999,4.2028572344956354e-07
324.059,4.574150601190779e-07
324.119,4.936650792636095e-07
324.178,5.289177369277931e-07
324.238,5.630333067786859e-07
324.298,5.958558437905918e-07
324.358,6.27224865460881e-07
324.418,6.569889103951897e-07
324.478,6.850472847590781e-07
324.538,7.113341066011799e-07
324.597,7.35829880792374e-07
324.657,7.585083953186753e-07
324.717,7.79308141799739e-07
324.777,7.98185827890789e-07
324.837,8.151202778861604e-07
324.896,8.30084551778831e-07
324.956,8.430241614817804e-07
325.016,8.538853536684042e-07
325.076,8.626010339798576e-07
325.135,8.691249757917862e-07
325.195,8.734929736560591e-07
325.255,8.757629338936194e-07
325.315,8.759860115434404e-07
325.374,8.7424173157819e-07
325.434,8.706239710161236e-07
325.494,8.652210167001716e-07
325.553,8.581003013396828e-07
325.613,8.493074993964723e-07
325.673,8.388291390205325e-07
325.732,8.266128097480516e-07
325.792,8.126340002822114e-07
325.852,7.968728406110903e-07
325.911,7.793296290087434e-07
325.971,7.600377994656112e-07
326.031,7.390605441192017e-07
326.09,7.164654393540184e-07
326.15,6.923234388116218e-07
326.209,6.667121230937267e-07
326.269,6.396860926943178e-07
326.328,6.112911533286501e-07
326.388,5.81548426955079e-07
326.448,5.504646938570695e-07
326.507,5.180271905297271e-07
326.567,4.842552036689538e-07
326.626,4.492397996369472e-07
326.686,4.130874380534963e-07
326.745,3.7592326651894255e-07
326.805,3.378813335712445e-07
326.864,2.990947086192302e-07
326.924,2.597129467619626e-07
326.983,2.1991512384417182e-07
327.043,1.798840900589172e-07
327.102,1.397551703839018e-07
327.161,9.965915033359208e-08
327.221,5.974437242862461e-08
327.28,2.0155782145322427e-08
327.34,0.0
327.399,0.0
327.459,0.0
327.518,0.0
327.577,0.0
327.637,0.0
327.696,0.0
327.755,0.0
327.815,0.0
327.874,0.0
327.933,0.0
327.993,0.0
328.052,0.0
328.111,0.0
328.171,0.0
328.23,0.0
328.289,0.0
328.349,0.0
328.408,0.0
328.467,0.0
328.526,0.0
328.586,0.0
328.645,0.0
328.704,0.0
328.763,0.0
328.822,0.0
328.882,0.0
328.941,0.0
329.0,0.0
329.059,0.0
329.118,0.0
329.177,0.0
329.237,0.0
329.296,0.0
329.355,0.0
329.414,0.0
329.473,0.0
329.532,0.0
329.591,0.0
329.65,0.0
329.709,0.0
329.768,0.0
329.827,0.0
329.886,0.0
329.945,0.0
330.004,0.0
330.063,0.0
330.122,0.0
330.181,0.0
330.24,0.0
330.299,0.0
330.358,0.0
330.417,0.0
330.476,0.0
330.535,0.0
330.594,0.0
330.653,0.0
330.712,0.0
330.771,0.0
330.83,0.0
330.889,0.0
330.948,0.0
331.006,0.0
331.065,0.0
331.124,0.0
331.183,0.0
331.242,0.0
331.301,0.0
331.359,0.0
331.418,0.0
331.477,0.0
331.536,0.0
331.595,0.0
331.653,0.0
331.712,0.0
331.771,0.0
331.83,0.0
331.888,0.0
331.947,0.0
332.006,0.0
332.065,0.0
332.123,0.0
332.182,0.0
332.241,0.0
332.299,0.0
332.358,0.0
332.417,0.0
332.475,0.0
332.534,0.0
332.592,0.0
332.651,0.0
332.71,0.0
332.768,3.365664004238722e-07
332.827,8.235412711474088e-07
332.885,1.3243490200339617e-06
332.944,1.8217437249748516e-06
333.003,1.5690693411462205e-06
333.061,5.612598818207313e-07
333.12,8.006890679811542e-07
333.178,2.2816990676360216e-06
333.237,2.977621437608897e-06
333.295,2.8833111060855777e-06
333.354,2.752981108459236e-06
333.412,2.6697064815939786e-06
333.471,2.8433625311506625e-06
333.529,3.2640863533421706e-06
333.588,3.7783012670519853e-06
333.646,4.2426183235701806e-06
333.705,4.489525586082027e-06
333.763,4.51879427706833e-06
333.822,4.346802811244425e-06
333.88,4.0588646471228185e-06
333.938,3.7486696536176536e-06
333.997,3.4364680569689246e-06
334.055,3.1552913659633975e-06
334.114,2.9104287485573653e-06
334.172,2.707172683579888e-06
334.23,2.5504360931641056e-06
334.289,2.4441670477589693e-06
334.347,2.3746012680351045e-06
334.405,2.327034651616454e-06
334.464,2.292432086350375e-06
334.522,2.2597526716630607e-06
334.58,2.2292693454955834e-06
334.639,2.2013169392830387e-06
334.697,2.1762794553374612e-06
334.755,2.1545238688459014e-06
334.814,2.1380749071727067e-06
334.872,2.127649314065526e-06
334.93,2.1219757199665077e-06
334.988,2.1180758029137044e-06
335.047,2.1142486232402184e-06
335.105,2.1086537481643563e-06
335.163,2.099542448629212e-06
335.221,2.0855568847149105e-06
335.28,2.0668190353145905e-06
335.338,2.043482428964425e-06
335.396,2.0172678350821614e-06
335.454,1.9902255006296845e-06
335.512,1.9624590683812894e-06
335.57,1.9340351721766882e-06
335.629,1.9049306449641661e-06
335.687,1.874807027238711e-06
335.745,1.8432633573420801e-06
335.803,1.8098367304696174e-06
335.861,1.7741062138734609e-06
335.919,1.735878472351339e-06
335.977,1.694822916843411e-06
336.035,1.6507269190154972e-06
336.094,1.6034851424442663e-06
336.152,1.5531262734852649e-06
336.21,1.499915379409714e-06
336.268,1.4441190576015277e-06
336.326,1.3858265270689628e-06
336.384,1.3250787645553604e-06
336.442,1.2621427630527504e-06
336.5,1.1972140128061665e-06
336.558,1.1304293020967157e-06
336.616,1.0619198574288478e-06
336.674,9.917933688801137e-07
336.732,9.203936488219221e-07
336.79,8.481032404359791e-07
336.848,7.753009471741894e-07
336.906,7.023543807213625e-07
336.964,6.296595886083007e-07
337.022,5.575741384591027e-07
337.08,4.863228768441553e-07
337.138,4.158454540893356e-07
337.195,3.460363760107735e-07
337.253,2.7675635056009434e-07
337.311,2.0787380443063473e-07
337.369,1.3931765860616566e-07
337.427,7.106044509134229e-08
337.485,3.1376452876587705e-09
337.543,0.0
337.601,0.0
337.658,0.0
337.716,0.0
337.774,0.0
337.832,0.0
337.89,0.0
337.947,0.0
338.005,0.0
338.063,0.0
338.121,0.0
338.178,0.0
338.236,0.0
338.294,0.0
338.352,0.0
338.409,0.0
338.467,0.0
338.525,0.0
338.583,0.0
338.64,0.0
338.698,0.0
338.756,0.0
338.813,0.0
338.871,0.0
338.928,0.0
338.986,0.0
339.044,0.0
339.101,0.0
339.159,0.0
339.216,0.0
339.274,0.0
339.332,0.0
339.389,0.0
339.447,0.0
339.504,0.0
339.562,0.0
339.619,0.0
339.677,0.0
339.734,0.0
339.792,0.0
339.849,0.0
339.907,0.0
339.964,0.0
340.022,0.0
340.079,0.0
340.137,0.0
340.194,0.0
340.252,0.0
340.309,0.0
340.366,0.0
340.424,0.0
340.481,0.0
340.538,0.0
340.596,0.0
340.653,0.0
340.711,0.0
340.768,0.0
340.825,0.0
340.883,0.0
340.94,0.0
340.997,0.0
341.054,0.0
341.112,0.0
341.169,0.0
341.226,0.0
341.284,0.0
341.341,0.0
341.398,0.0
341.455,0.0
341.512,0.0
341.57,0.0
341.627,0.0
341.684,0.0
341.741,0.0
341.798,0.0
341.856,0.0
341.913,0.0
341.97,0.0
342.027,0.0
342.084,0.0
342.141,0.0
342.198,0.0
342.255,0.0
342.313,0.0
342.37,0.0
342.427,0.0
342.484,0.0
342.541,0.0
342.598,0.0
342.655,0.0
342.712,0.0
342.769,0.0
342.826,0.0
342.883,0.0
342.94,0.0
342.997,0.0
343.054,0.0
343.111,0.0
343.168,0.0
343.225,3.884764557021832e-08
343.282,4.806603424275956e-07
343.339,7.828082844264588e-07
343.395,9.445442130905048e-07
343.452,9.65106677069117e-07
343.509,9.295474223081901e-07
343.566,9.140362276779595e-07
343.623,9.178198360760786e-07
343.68,9.401918712107446e-07
343.737,9.804982158970297e-07
343.794,1.038111773018899e-06
343.85,1.1124412827880743e-06
343.907,1.2029122199240565e-06
343.964,1.2946863205744918e-06
344.021,1.374509986135931e-06
344.078,1.4420385694361038e-06
344.134,1.4969900435076584e-06
344.191,1.540381446939014e-06
344.248,1.573386938069205e-06
344.305,1.5958906510751224e-06
344.361,1.6078852406469724e-06
344.418,1.611182964641268e-06
344.475,1.6074456431761464e-06
344.532,1.5968516381990193e-06
344.588,1.579632269931582e-06
344.645,1.5560551574073437e-06
344.702,1.526445766632063e-06
344.758,1.4911503814803805e-06
344.815,1.450496728785601e-06
344.872,1.4047983996589955e-06
344.928,1.3543927993917844e-06
344.985,1.2996703496353873e-06
345.042,1.2410897238060691e-06
345.098,1.1791830210597457e-06
345.155,1.114520761453562e-06
345.212,1.0476837932310097e-06
345.268,9.792436381624217e-07
345.325,9.11257802493347e-07
345.381,8.458034595677728e-07
345.438,7.834426766466423e-07
345.495,7.247128478769965e-07
345.551,6.70125628929297e-07
345.608,6.201629786108593e-07
345.664,5.75281569754877e-07
345.721,5.359302781797514e-07
345.777,4.901212576954294e-07
345.834,4.257428209097593e-07
345.89,3.4311081737012847e-07
345.947,2.424764238896929e-07
346.003,1.2380891543183243e-07
346.06,0.0
346.116,0.0
346.173,0.0
346.229,0.0
346.285,0.0
346.342,0.0
346.398,0.0
346.455,2.6077791531282795e-07
346.511,4.164427732763971e-07
346.567,4.470925563063756e-07
346.624,3.5246623879783737e-07
346.68,2.0689786848652053e-07
346.737,8.510554089434914e-08
346.793,0.0
346.849,0.0
346.906,0.0
346.962,0.0
347.018,0.0
347.074,0.0
347.131,0.0
347.187,0.0
347.243,0.0
347.3,0.0
347.356,0.0
347.412,0.0
347.468,0.0
347.524,0.0
347.581,0.0
347.637,0.0
347.693,0.0
347.749,0.0
347.805,0.0
347.862,0.0
347.918,0.0
347.974,0.0
348.03,0.0
348.086,0.0
348.142,0.0
348.198,0.0
348.254,0.0
348.311,0.0
348.367,0.0
348.423,0.0
348.479,0.0
348.535,0.0
348.591,0.0
348.647,0.0
348.703,0.0
348.759,0.0
348.815,0.0
348.871,0.0
348.927,0.0
348.983,0.0
349.039,0.0
349.095,0.0
349.151,0.0
349.207,0.0
349.263,0.0
349.319,0.0
349.374,0.0
349.43,0.0
349.486,0.0
349.542,0.0
349.598,0.0
349.654,0.0
349.71,0.0
349.766,0.0
349.821,0.0
349.877,0.0
349.933,0.0
349.989,0.0
350.045,0.0
350.1,0.0
350.156,1.9282913477359334e-08
350.212,4.4555641008680017e-08
350.268,7.070679825189472e-08
350.323,9.752813858293638e-08
350.379,1.248162726127893e-07
350.435,1.5237421819665618e-07
350.491,1.8002675006354208e-07
350.546,2.0765547871870113e-07
350.602,2.3515295620915955e-07
350.658,2.6239419803707743e-07
350.713,2.892842936515376e-07
350.769,3.157316873478984e-07
350.825,3.4161676558802105e-07
350.88,3.6686510822401495e-07
350.936,3.9138665733563094e-07
350.992,4.1505282554581716e-07
351.047,4.3777122071548663e-07
351.103,4.594347579517963e-07
351.158,4.7992183555266e-07
351.214,4.991384187948923e-07
351.27,5.169835629136774e-07
351.325,5.333313887491902e-07
351.381,5.480633243898564e-07
351.436,5.610282063117704e-07
351.492,5.720436336303822e-07
351.547,5.809442704499861e-07
351.603,5.875635317314114e-07
351.658,5.917373180015276e-07
351.714,5.933160452248749e-07
351.769,5.921529369038095e-07
351.825,5.881105050518532e-07
351.88,5.811075496947344e-07
351.936,5.71119298364272e-07
351.991,5.581728249168269e-07
352.047,5.423627357747926e-07
352.102,5.238180669447733e-07
352.158,5.026766052784434e-07
352.213,4.790970788129796e-07
352.268,4.5323369369481323e-07
352.324,4.25219315746273e-07
352.379,3.951926441673561e-07
352.434,3.632926921338583e-07
352.49,3.2964977906967395e-07
352.545,2.9443151350199773e-07
352.601,2.5786165500256574e-07
352.656,2.2015783949428534e-07
352.711,1.8157035421219252e-07
352.767,1.4237279268317055e-07
352.822,1.028153134492972e-07
352.877,6.316562217760183e-08
352.932,2.369205187802524e-08
352.988,0.0
353.043,0.0
353.098,0.0
353.153,0.0
353.209,0.0
353.264,0.0
353.319,0.0
353.374,0.0
353.43,0.0
353.485,0.0
353.54,0.0
353.595,0.0
353.65,0.0
353.705,0.0
353.761,0.0
353.816,0.0
353.871,0.0
353.926,0.0
353.981,0.0
354.036,0.0
354.091,0.0
354.146,0.0
354.201,0.0
354.256,0.0
354.311,0.0
354.367,0.0
354.422,0.0
354.477,0.0
354.532,0.0
354.587,0.0
354.642,0.0
354.697,0.0
354.751,0.0
354.806,0.0
354.861,2.481176308332388e-09
354.916,4.032338745422976e-08
354.971,7.840928618960245e-08
355.026,1.1649581981069345e-07
355.081,1.5436481497430034e-07
355.136,1.9182769283262434e-07
355.191,2.2876278531287357e-07
355.246,2.650719280292891e-07
355.301,3.00633021451763e-07
355.355,3.3531913958155044e-07
355.41,3.69031436941235e-07
355.465,4.016731795704835e-07
355.52,4.331737916991052e-07
355.575,4.634801705261529e-07
355.63,4.924699644609025e-07
355.684,5.200014188792781e-07
355.739,5.45988354406322e-07
355.794,5.703526610712158e-07
355.849,5.930381723318531e-07
355.904,6.140298762885938e-07
355.958,6.332782715076717e-07
356.013,6.507212443956103e-07
356.068,6.66346028139635e-07
356.123,6.801460497106157e-07
356.177,6.921186298345935e-07
356.232,7.022893682637217e-07
356.287,7.106709802509891e-07
356.341,7.173017722162692e-07
356.396,7.222393085645026e-07
356.451,7.255497494905697e-07
356.505,7.273243702832059e-07
356.56,7.276341376920126e-07
356.615,7.265456601819164e-07
356.669,7.241435892891243e-07
356.724,7.205295613732116e-07
356.778,7.157824917788652e-07
356.833,7.099420296134853e-07
356.888,7.030109128211517e-07
356.942,6.949186129138682e-07
356.997,6.856102148382951e-07
357.051,6.750796235801593e-07
357.106,6.633493848136872e-07
357.16,6.504250211462719e-07
357.215,6.363447034944378e-07
357.269,6.211667221540612e-07
357.324,6.049688980043224e-07
357.378,5.878958875591662e-07
357.433,5.701042478429163e-07
357.487,5.516890818038803e-07
357.542,5.327384660330539e-07
357.596,5.133388920968715e-07
357.651,4.93550532307506e-07
357.705,4.7346800928360457e-07
357.76,4.532074278522922e-07
357.814,4.328728637326071e-07
357.868,4.1258587315764657e-07
357.923,3.924600464270257e-07
357.977,3.725895256647164e-07
358.032,3.5305726241109805e-07
358.086,3.338901723679797e-07
358.14,3.150886360577886e-07
358.195,2.96669671333219e-07
358.249,2.7864498127067687e-07
358.303,2.6104163874290885e-07
358.358,2.438694502076849e-07
358.412,2.27052640204014e-07
358.466,2.1049192725271684e-07
358.521,1.940963433395531e-07
358.575,1.7794986395583982e-07
358.629,1.6218537227384836e-07
358.683,1.4698824960864785e-07
358.738,1.3247810736175916e-07
358.792,1.1872550184233573e-07
358.846,1.0564693488808929e-07
358.9,9.327881164742732e-08
358.954,8.157338265159473e-08
359.009,7.044128457087085e-08
359.063,5.977680028643783e-08
359.117,4.950048735264526e-08
359.171,3.957186549650378e-08
359.225,2.995655677785651e-08
359.28,2.056171632045378e-08
359.334,1.1271393729741926e-08
359.388,1.941192948858622e-09
359.442,0.0
359.496,0.0
359.55,0.0
359.604,0.0
359.658,0.0
359.712,0.0
359.766,0.0
359.82,0.0
359.875,0.0
359.929,0.0
359.983,0.0
360.037,0.0
360.091,0.0
360.145,0.0
360.199,0.0
360.253,0.0
360.306,0.0
360.36,0.0
360.414,0.0
360.468,0.0
360.522,0.0
360.576,0.0
360.63,0.0
360.684,0.0
360.738,0.0
360.792,0.0
360.846,0.0
360.899,0.0
360.953,0.0
361.007,0.0
361.061,0.0
361.115,0.0
361.168,0.0
361.222,0.0
361.276,0.0
361.33,1.2743298541480278e-08
361.384,5.9048291450569975e-08
361.437,1.0317842803935858e-07
361.491,1.4358915538312e-07
361.545,1.7636621903383678e-07
361.599,2.0204965740066317e-07
361.652,2.2792421895101844e-07
361.706,2.599481186635646e-07
361.76,3.0615600877067844e-07
361.813,3.750836159836147e-07
361.867,4.601636204612746e-07
361.921,5.592727670541256e-07
361.974,6.737561607599709e-07
362.028,7.973299927743157e-07
362.082,9.134017064471408e-07
362.135,1.0006665623036544e-06
362.189,1.0288276155401594e-06
362.242,9.821612899482589e-07
362.296,8.796910262546973e-07
362.35,7.180135051378742e-07
362.403,5.275161274612054e-07
362.457,2.7853151910326496e-07
362.51,0.0
362.564,0.0
362.617,0.0
362.671,0.0
362.724,0.0
362.778,9.795498631838664e-08
362.831,5.564648925084459e-07
362.885,0.0
362.938,0.0
362.998,2.6727427201695593e-07
363.06,2.644416885471492e-07
363.122,2.610757395582079e-07
363.184,2.572343263449871e-07
363.246,2.5301748645615097e-07
363.308,2.4862300496223774e-07
363.37,2.4431074383687807e-07
363.432,2.4027489218830387e-07
363.494,2.3667378374994598e-07
363.556,2.3370638198784817e-07
363.618,2.3157980572241992e-07
363.68,2.3040064105440283e-07
363.742,2.3025564802170822e-07
363.804,2.3116688475844436e-07
363.866,2.3301658107055e-07
363.928,2.357383815336581e-07
363.99,2.393882707145672e-07
364.052,2.440399804977367e-07
364.114,2.496837292933925e-07
364.176,2.5632310302472255e-07
364.238,2.639161457019075e-07
364.3,2.7241863232368513e-07
364.362,2.819224787344369e-07
364.424,2.9249013071767586e-07
364.486,3.041190077498804e-07
364.548,3.167740256129532e-07
364.609,3.3046603951829194e-07
364.671,3.452498467606592e-07
364.733,3.6117190949446103e-07
364.795,3.78263474122817e-07
364.857,3.964980158818099e-07
364.919,4.157961353279795e-07
364.981,4.3607734718674994e-07
365.042,4.5734352740455403e-07
365.104,4.795999874522411e-07
365.166,5.027763330712359e-07
365.228,5.267893126325181e-07
365.29,5.514541503190948e-07
365.351,5.764703456486524e-07
365.413,6.016030070934694e-07
365.475,6.266644358697672e-07
365.537,6.514204323259422e-07
365.598,6.755705215932819e-07
365.66,6.988410494675834e-07
365.722,7.209898886164721e-07
365.784,7.418280170989188e-07
365.845,7.613506678369773e-07
365.907,7.795801554376491e-07
365.969,7.964069849317642e-07
366.03,8.117112130746925e-07
366.092,8.254389714007886e-07
366.154,8.374818113545867e-07
366.215,8.477728695268192e-07
366.277,8.56259369304439e-07
366.339,8.627465114691604e-07
366.4,8.67042562054724e-07
366.462,8.690222939034248e-07
366.524,8.685813487484409e-07
366.585,8.656433400651707e-07
366.647,8.601656463777475e-07
366.708,8.520636033335425e-07
366.77,8.412716970654178e-07
366.832,8.277632407369596e-07
366.893,8.11517142845731e-07
366.955,7.925822660940871e-07
367.016,7.709647682846217e-07
367.078,7.466123264778943e-07
367.139,7.195423607447954e-07
367.201,6.898109232174364e-07
367.262,6.575459998134368e-07
367.324,6.230058446628133e-07
367.385,5.864215389844365e-07
367.447,5.479591915580204e-07
367.508,5.078324848028218e-07
367.57,4.6634163988087794e-07
367.631,4.2376347039549484e-07
367.693,3.803494024270135e-07
367.754,3.3634786728132374e-07
367.816,2.918257376535844e-07
367.877,2.467711028138037e-07
367.939,2.0129028012131212e-07
368.0,1.5550888608969484e-07
368.062,1.0956889907088259e-07
368.123,6.372058914797014e-08
368.184,1.8153183867577797e-08
368.246,0.0
368.307,0.0
368.369,0.0
368.43,0.0
368.491,0.0
368.553,0.0
368.614,0.0
368.675,1.3289945345557189e-07
368.737,2.506184133394348e-06
368.798,0.0
368.859,0.0
368.921,1.3771735385724112e-07
368.982,0.0
369.043,0.0
369.104,0.0
369.166,0.0
369.227,0.0
369.288,0.0
369.349,0.0
369.411,0.0
369.472,0.0
369.533,0.0
369.594,0.0
369.656,0.0
369.717,0.0
369.778,0.0
369.839,0.0
369.9,0.0
369.961,0.0
370.023,0.0
370.084,0.0
370.145,0.0
370.206,0.0
370.267,0.0
370.328,0.0
370.389,0.0
370.451,0.0
370.512,0.0
370.573,0.0
370.634,0.0
370.695,0.0
370.756,0.0
370.817,0.0
370.878,0.0
370.939,0.0
371.0,0.0
371.061,0.0
371.122,0.0
371.183,0.0
371.244,0.0
371.305,0.0
371.366,0.0
371.427,0.0
371.488,0.0
371.549,0.0
371.61,0.0
371.671,0.0
371.732,0.0
371.793,0.0
371.853,0.0
371.914,0.0
371.975,0.0
372.036,0.0
372.097,0.0
372.158,0.0
372.219,0.0
372.28,0.0
372.34,0.0
372.401,0.0
372.462,0.0
372.523,0.0
372.584,0.0
372.645,0.0
372.705,0.0
372.766,0.0
372.827,0.0
372.888,0.0
372.948,0.0
373.009,0.0
373.07,0.0
373.131,0.0
373.191,7.002287719147093e-08
373.252,1.8153708673781285e-07
373.313,2.947866780937763e-07
373.373,4.09627777924838e-07
373.434,3.500109841522956e-07
373.495,1.1584425304179779e-07
373.555,0.0
373.616,0.0
373.677,0.0
373.737,0.0
373.798,0.0
373.859,0.0
373.919,1.9601013920266247e-07
373.98,4.5490636404485657e-07
374.041,5.396609537714827e-07
374.101,4.500761697583539e-07
374.162,3.5831774555092867e-07
374.222,2.640220810846981e-07
374.283,1.66914084496446e-07
374.343,6.671763930554635e-08
374.404,0.0
374.465,0.0
374.525,0.0
374.586,0.0
374.646,0.0
374.707,0.0
374.767,0.0
374.828,0.0
374.888,0.0
374.949,0.0
375.009,0.0
375.07,0.0
375.13,0.0
375.19,0.0
375.251,0.0
375.311,0.0
375.372,0.0
375.432,0.0
375.493,0.0
375.553,0.0
375.613,0.0
375.674,0.0
375.734,0.0
375.794,0.0
375.855,0.0
375.915,0.0
375.975,0.0
376.036,0.0
376.096,0.0
376.156,0.0
376.217,0.0
376.277,0.0
376.337,0.0
376.398,0.0
376.458,0.0
376.518,0.0
376.578,0.0
376.639,0.0
376.699,0.0
376.759,0.0
376.819,0.0
376.88,0.0
376.94,0.0
377.0,0.0
377.06,0.0
377.12,0.0
377.18,0.0
377.241,0.0
377.301,0.0
377.361,0.0
377.421,0.0
377.481,0.0
377.541,0.0
377.601,0.0
377.661,0.0
377.722,0.0
377.782,0.0
377.842,0.0
377.902,0.0
377.962,0.0
378.022,0.0
378.082,0.0
378.142,0.0
378.202,0.0
378.262,0.0
378.322,0.0
378.382,0.0
378.442,0.0
378.502,0.0
378.562,0.0
378.622,0.0
378.682,0.0
378.742,0.0
378.802,0.0
378.862,0.0
378.921,0.0
378.981,0.0
379.041,0.0
379.101,0.0
379.161,0.0
379.221,0.0
379.281,0.0
379.341,0.0
379.401,0.0
379.46,5.558967576780591e-08
379.52,1.1283172597229231e-07
379.58,1.6530738482810592e-07
379.64,2.12602880549422e-07
379.7,2.5449442442909266e-07
379.759,2.909690249744247e-07
379.819,3.222508994405678e-07
379.879,3.487785643925783e-07
379.939,3.6969541184408354e-07
379.999,3.827416351044975e-07
380.058,3.849649930737523e-07
380.118,3.741098077277739e-07
380.178,3.497260431689872e-07
380.237,3.128253924473985e-07
380.297,2.6504170842763e-07
380.357,2.0713163609176025e-07
380.417,1.410295740057926e-07
380.476,7.034491603513854e-08
380.536,1.3860121068190038e-10
380.596,0.0
380.655,0.0
380.715,0.0
380.775,0.0
380.834,0.0
380.894,0.0
380.954,0.0
381.013,0.0
381.073,0.0
381.132,0.0
381.192,0.0
381.252,1.6683762877716242e-07
381.311,4.244164797509839e-07
381.371,7.406312341028866e-07
381.43,1.1033902103812516e-06
381.49,1.5032344809043243e-06
381.549,1.937954210619785e-06
381.609,2.4247296144428787e-06
381.668,2.991857695590933e-06
381.728,3.6557679968573364e-06
381.787,4.434560768781076e-06
381.847,5.3705008747294445e-06
381.906,6.510298502246908e-06
381.966,7.848762001265375e-06
382.025,9.403571377236757e-06
382.085,1.1144224435181959e-05
382.144,1.3005888931661846e-05
382.204,1.4927662028387571e-05
382.263,1.6929076258037147e-05
382.323,1.8924658601905065e-05
382.382,2.0879600435697515e-05
382.441,2.3268256238288246e-05
382.501,2.5993309896946554e-05
382.56,2.934943643041845e-05
382.619,3.385687447520069e-05
382.679,3.8356879417763596e-05
382.738,4.427795365651518e-05
382.798,5.675961268544853e-05
382.857,7.73847357000808e-05
382.916,9.800286250447007e-05
382.976,0.00010310025768646169
383.035,8.283549410211415e-05
383.094,8.947347693491934e-05
383.154,0.00011966651780143393
383.213,0.00016208362775741944
383.272,0.0001547085005987636
