313.507,1.4823522117874367e-06
313.568,1.52807814078511e-06
313.63,1.5695054587609126e-06
313.691,1.606553161099393e-06
313.752,1.6391369559425677e-06
313.814,1.6672066405679579e-06
313.875,1.6907655839698544e-06
313.936,1.709821596455571e-06
313.998,1.7243583117158153e-06
314.059,1.7343220739070596e-06
314.12,1.739684049977096e-06
314.182,1.740474043140919e-06
314.243,1.7367340520372348e-06
314.304,1.7284831980563106e-06
314.365,1.7157529162267747e-06
314.427,1.698596717321375e-06
314.488,1.6771014538158046e-06
314.549,1.651475693595698e-06
314.61,1.6219774331875793e-06
314.672,1.5888301389910014e-06
314.733,1.5522886125984984e-06
314.794,1.5126475443799826e-06
314.855,1.4701958597813881e-06
314.917,1.425218212634429e-06
314.978,1.3780111502796045e-06
315.039,1.3287770255934286e-06
315.1,1.277641839233051e-06
315.161,1.2247850630927874e-06
315.222,1.1703747286588483e-06
315.283,1.1145771021172326e-06
315.345,1.057603104396935e-06
315.406,9.996502983149405e-07
315.467,9.408879130374318e-07
315.528,8.815040488489389e-07
315.589,8.217321611852346e-07
315.65,7.618149980480825e-07
315.711,7.019930499726839e-07
315.772,6.424669959416667e-07
315.833,5.83404279699058e-07
315.894,5.250031857736614e-07
315.955,4.67506688655899e-07
316.016,4.112343421567622e-07
316.078,3.5653110214597396e-07
316.139,3.036820078658142e-07
316.2,2.5297987654757377e-07
316.261,2.0475653001201437e-07
316.322,1.5932737168304173e-07
316.383,1.170041731866682e-07
316.444,7.80599739083609e-08
316.504,4.2620645614936395e-08
316.565,1.0732595286472256e-08
316.626,0.0
316.687,0.0
316.748,0.0
316.809,0.0
316.87,0.0
316.931,0.0
316.992,0.0
317.053,0.0
317.114,0.0
317.175,0.0
317.235,0.0
317.296,0.0
317.357,0.0
317.418,0.0
317.479,0.0
317.54,0.0
317.601,0.0
317.661,0.0
317.722,0.0
317.783,0.0
317.844,0.0
317.904,6.176835896116352e-09
317.965,2.127736643676072e-08
318.026,1.0963991198569523e-07
318.087,2.7108542471657987e-07
318.148,0.0
318.208,0.0
318.269,1.1920526813961566e-06
318.33,2.7479411366846393e-07
318.39,0.0
318.451,5.046589560261889e-08
318.512,1.3216746888628975e-07
318.572,1.3939308874735637e-07
318.633,1.455296961195837e-07
318.694,1.50612363552371e-07
318.754,1.546537355796746e-07
318.815,1.5772442072859316e-07
318.876,1.5990867547253379e-07
318.936,1.6123409207500568e-07
318.997,1.6172380768465923e-07
319.058,1.6142441986661038e-07
319.118,1.6042079558428804e-07
319.179,1.5887267246909772e-07
319.239,1.5697484460171805e-07
319.3,1.5490384584949166e-07
319.361,1.5280674260500442e-07
319.421,1.5077643458893974e-07
319.482,1.488746304959434e-07
319.542,1.4717576428919898e-07
319.603,1.4570352915974113e-07
319.663,1.4441830140611931e-07
319.724,1.4327571152283535e-07
319.784,1.4222642996679045e-07
319.845,1.4125802164782478e-07
319.905,1.4046399251179176e-07
319.966,1.3997878088128493e-07
320.026,1.3987563230752735e-07
320.087,1.4022785786296562e-07
320.147,1.4109818726860995e-07
320.208,1.4249690556484898e-07
320.268,1.4444283762550089e-07
320.329,1.4690383161527904e-07
320.389,1.4974904435432013e-07
320.449,1.5281726700899843e-07
320.51,1.559698318347047e-07
320.57,1.590716569006504e-07
320.631,1.6201057762361483e-07
320.691,1.6470977404942027e-07
320.751,1.6705339879092588e-07
320.812,1.6893313744831007e-07
320.872,1.7026848388872894e-07
320.932,1.7096990537716916e-07
320.993,1.7096309076332468e-07
321.053,1.7013429832764442e-07
321.113,1.6831909418673083e-07
321.174,1.6535738237420124e-07
321.234,1.6112568841506874e-07
321.294,1.555560597463409e-07
321.355,1.4867298957478696e-07
321.415,1.40546128172072e-07
321.475,1.3120974420557605e-07
321.535,1.2075798507851678e-07
321.596,1.0933271375120505e-07
321.656,9.704377144025919e-08
321.716,8.400331251058399e-08
321.776,7.02659976280236e-08
321.837,5.5785683913071086e-08
321.897,4.0508933482968417e-08
321.957,2.445847278368055e-08
322.017,7.676536894447808e-09
322.077,0.0
322.138,0.0
322.198,0.0
322.258,0.0
322.318,0.0
322.378,0.0
322.438,0.0
322.499,0.0
322.559,0.0
322.619,0.0
322.679,0.0
322.739,0.0
322.799,0.0
322.859,0.0
322.919,0.0
322.979,0.0
323.039,0.0
323.099,0.0
323.159,0.0
323.219,0.0
323.279,0.0
323.339,0.0
323.399,0.0
323.459,0.0
323.519,0.0
323.579,0.0
323.639,0.0
323.699,0.0
323.759,0.0
323.819,0.0
323.879,0.0
323.939,0.0
323.999,8.506201016797604e-09
324.059,3.4853614384545075e-08
324.119,6.161216199596438e-08
324.178,8.849471128407505e-08
324.238,1.1519707319521617e-07
324.298,1.4145544036881223e-07
324.358,1.6701770125696157e-07
324.418,1.9169171167792394e-07
324.478,2.1531357430156118e-07
324.538,2.376871476023312e-07
324.597,2.586299557466351e-07
324.657,2.779648029940532e-07
324.717,3.081965756563193e-07
324.777,3.491166478322312e-07
324.837,4.0058289740764e-07
324.896,4.6243358570600606e-07
324.956,4.286041985530959e-07
325.016,2.990923433242347e-07
325.076,7.376167137236759e-08
325.135,0.0
325.195,0.0
325.255,7.294722583276007e-07
325.315,9.428214677228442e-07
325.374,6.113400038281506e-07
325.434,3.70738587681036e-07
325.494,2.209554769396871e-07
325.553,1.621416910223241e-07
325.613,1.9436155959024344e-07
325.673,2.1172997411450373e-07
325.732,2.1435443265841175e-07
325.792,2.0240115460143192e-07
325.852,1.761447501655172e-07
325.911,1.4862522680614698e-07
325.971,1.2022643681037476e-07
326.031,9.137797391240661e-08
326.09,6.254649278458217e-08
326.15,3.422143185942559e-08
326.209,6.873788240789774e-09
326.269,0.0
326.328,0.0
326.388,0.0
326.448,0.0
326.507,0.0
326.567,0.0
326.626,0.0
326.686,0.0
326.745,0.0
326.805,0.0
326.864,0.0
326.924,0.0
326.983,0.0
327.043,0.0
327.102,0.0
327.161,0.0
327.221,0.0
327.28,0.0
327.34,0.0
327.399,0.0
327.459,0.0
327.518,0.0
327.577,0.0
327.637,0.0
327.696,0.0
327.755,1.9821289232283442e-08
327.815,7.008112083623148e-08
327.874,1.2760235675332945e-07
327.933,1.906400866648483e-07
327.993,2.581538752165497e-07
328.052,3.295947518048423e-07
328.111,4.0464214398156014e-07
328.171,4.827264605413485e-07
328.23,5.65295455560045e-07
328.289,6.536685919631663e-07
328.349,7.471170136753139e-07
328.408,8.460261100386609e-07
328.467,9.488791312651501e-07
328.526,1.053566550162108e-06
328.586,1.1577179467703873e-06
328.645,1.2567804686732498e-06
328.704,1.3456684879475171e-06
328.763,1.4216492694421173e-06
328.822,1.4932130460716692e-06
328.882,1.5693268154979841e-06
328.941,1.6622192735302467e-06
329.0,1.7847811852028787e-06
329.059,1.9440286222242408e-06
329.118,2.1600926888746268e-06
329.177,2.4616333520200117e-06
329.237,2.87656594032112e-06
329.296,3.4021108734844266e-06
329.355,4.03776380062726e-06
329.414,4.7764659282617815e-06
329.473,5.616901669004707e-06
329.532,6.606148880349408e-06
329.591,7.773151734760864e-06
329.65,9.109003870466197e-06
329.709,1.0559516013078607e-05
329.768,1.2202209054122076e-05
329.827,1.4157463341777848e-05
329.886,1.6811306670091877e-05
329.945,2.0968822116802233e-05
330.004,2.7068115340417554e-05
330.063,3.611247256731649e-05
330.122,4.830174358684123e-05
330.181,5.8208070594700735e-05
330.24,5.83443227502685e-05
330.299,4.832606372199376e-05
330.358,3.462216418454568e-05
330.417,2.3285140013281888e-05
330.476,1.6422737741096314e-05
330.535,1.2934138764771014e-05
330.594,1.070149790255365e-05
330.653,8.882479230092877e-06
330.712,7.48489638834864e-06
330.771,6.294087891279178e-06
330.83,5.337857039423168e-06
330.889,4.63018911680822e-06
330.948,4.053652725918881e-06
331.006,3.5739466709144727e-06
331.065,3.101800595690563e-06
331.124,2.6311775176431203e-06
331.183,2.186551051713808e-06
331.242,1.7725419267369655e-06
331.301,1.38818229577043e-06
331.359,1.0164827398662637e-06
331.418,6.614370591684258e-07
331.477,3.3004742900736205e-07
331.536,4.284340828578856e-08
331.595,0.0
331.653,0.0
331.712,0.0
331.771,0.0
331.83,0.0
331.888,0.0
331.947,0.0
332.006,0.0
332.065,0.0
332.123,0.0
332.182,0.0
332.241,0.0
332.299,0.0
332.358,0.0
332.417,0.0
332.475,0.0
332.534,0.0
332.592,0.0
332.651,0.0
332.71,0.0
332.768,0.0
332.827,0.0
332.885,5.122546011494198e-09
332.944,7.027896085697505e-08
333.003,1.2788557043238132e-07
333.061,1.7707675506634838e-07
333.12,2.1735619472358244e-07
333.178,2.481150293702127e-07
333.237,2.700762547311186e-07
333.295,2.8457802655027724e-07
333.354,2.931306762089899e-07
333.412,2.9720191866439074e-07
333.471,2.982000076868554e-07
333.529,2.973203819633844e-07
333.588,2.9533368083725606e-07
333.646,2.925028075557247e-07
333.705,2.890582541120906e-07
333.763,2.8504136281223756e-07
333.822,2.8064318839376023e-07
333.88,2.761779472364908e-07
333.938,2.721223951226835e-07
333.997,2.6885606817592193e-07
334.055,2.667186147703273e-07
334.114,2.659313846865768e-07
334.172,2.665066924263495e-07
334.23,2.6834711423393023e-07
334.289,2.7125205514402126e-07
334.347,2.7502597118874545e-07
334.405,2.7959001627839854e-07
334.464,2.849516287620144e-07
334.522,2.911598220110587e-07
334.58,2.983040721213542e-07
334.639,3.064932187173044e-07
334.697,3.8500921706919634e-07
334.755,4.4680586212241176e-07
334.814,0.0
334.872,0.0
334.93,2.7116701427759424e-06
334.988,0.0
335.047,0.0
335.105,6.115413971819642e-07
335.163,5.264456833662717e-07
335.221,4.602702926060501e-07
335.28,4.819868898898083e-07
335.338,5.041754225190537e-07
335.396,5.265575673014854e-07
335.454,5.488966951605784e-07
335.512,5.709633572571199e-07
335.57,5.925216468065402e-07
335.629,6.13279939005086e-07
335.687,6.328803519331236e-07
335.745,6.509355545129067e-07
335.803,6.671040030333247e-07
335.861,6.811264006472664e-07
335.919,6.927444033670817e-07
335.977,7.017233900515328e-07
336.035,7.079258847274018e-07
336.094,7.112677922259876e-07
336.152,7.117360041937963e-07
336.21,7.093695691307455e-07
336.268,7.041721049001729e-07
336.326,6.961009472343067e-07
336.384,6.851344843573967e-07
336.442,6.712885184493366e-07
336.5,6.545642099125007e-07
336.558,6.349826694619769e-07
336.616,6.125690259287876e-07
336.674,5.873325410838186e-07
336.732,5.593081540007897e-07
336.79,5.285636385572972e-07
336.848,4.951989242417595e-07
336.906,4.5933885031021427e-07
336.964,4.2115288922482873e-07
337.022,3.808090484879669e-07
337.08,3.384711011924246e-07
337.138,2.9429814751955146e-07
337.195,2.4849325445540543e-07
337.253,2.0132540734228038e-07
337.311,1.5307193074705748e-07
337.369,1.0400587018341189e-07
337.427,5.4405641127548755e-08
337.485,4.579628562005575e-09
337.543,0.0
337.601,0.0
337.658,0.0
337.716,0.0
337.774,0.0
337.832,0.0
337.89,0.0
337.947,0.0
338.005,0.0
338.063,0.0
338.121,0.0
338.178,0.0
338.236,0.0
338.294,0.0
338.352,0.0
338.409,0.0
338.467,0.0
338.525,0.0
338.583,0.0
338.64,0.0
338.698,0.0
338.756,0.0
338.813,0.0
338.871,0.0
338.928,0.0
338.986,0.0
339.044,0.0
339.101,0.0
339.159,0.0
339.216,0.0
339.274,0.0
339.332,0.0
339.389,0.0
339.447,0.0
339.504,0.0
339.562,0.0
339.619,0.0
339.677,0.0
339.734,0.0
339.792,0.0
339.849,0.0
339.907,0.0
339.964,0.0
340.022,0.0
340.079,0.0
340.137,0.0
340.194,0.0
340.252,0.0
340.309,0.0
340.366,0.0
340.424,0.0
340.481,0.0
340.538,0.0
340.596,0.0
340.653,0.0
340.711,0.0
340.768,0.0
340.825,0.0
340.883,0.0
340.94,0.0
340.997,0.0
341.054,0.0
341.112,0.0
341.169,0.0
341.226,0.0
341.284,0.0
341.341,0.0
341.398,0.0
341.455,0.0
341.512,0.0
341.57,0.0
341.627,0.0
341.684,0.0
341.741,0.0
341.798,0.0
341.856,0.0
341.913,1.1388065689907267e-07
341.97,0.0
342.027,0.0
342.084,0.0
342.141,0.0
342.198,0.0
342.255,2.0114469504522714e-07
342.313,4.1486389090684827e-07
342.37,2.8119350821940775e-07
342.427,0.0
342.484,0.0
342.541,0.0
342.598,0.0
342.655,0.0
342.712,0.0
342.769,0.0
342.826,0.0
342.883,0.0
342.94,0.0
342.997,0.0
343.054,0.0
343.111,0.0
343.168,0.0
343.225,0.0
343.282,0.0
343.339,0.0
343.395,0.0
343.452,0.0
343.509,3.1039620024539143e-08
343.566,9.028749874733262e-08
343.623,1.5047115250955238e-07
343.68,2.0946152806813936e-07
343.737,2.6687191442897477e-07
343.794,3.2233097537718006e-07
343.85,3.754399578155292e-07
343.907,4.257918789464785e-07
343.964,4.7299144404730414e-07
344.021,5.167116628232933e-07
344.078,5.567390306660128e-07
344.134,5.928936667671454e-07
344.191,6.25035357938831e-07
344.248,6.530502028633076e-07
344.305,6.768195712568807e-07
344.361,6.963198373876356e-07
344.418,7.116219570448588e-07
344.475,7.350268938572183e-07
344.532,7.666417339696268e-07
344.588,7.930697382140024e-07
344.645,8.143948482489141e-07
344.702,7.289961616469906e-07
344.758,5.370476696168772e-07
344.815,3.513510853289467e-07
344.872,1.7209083609439324e-07
344.928,6.097767057313787e-07
344.985,1.6646353429118411e-06
345.042,1.6196901855027367e-06
345.098,4.753462120687785e-07
345.155,0.0
345.212,1.8062512263408715e-07
345.268,3.5531889203618825e-07
345.325,5.19880701619037e-07
345.381,5.728698323303323e-07
345.438,5.145671118830524e-07
345.495,4.5786560754515147e-07
345.551,4.0304656548656006e-07
345.608,3.6257453737682303e-07
345.664,3.3670588123927144e-07
345.721,3.1220238023388724e-07
345.777,2.8931856517188303e-07
345.834,2.682438053200239e-07
345.89,2.490949424613058e-07
345.947,2.3192740751548438e-07
346.003,2.167291740249293e-07
346.06,2.0345324356551678e-07
346.116,1.9205086991509628e-07
346.173,1.8242388894347274e-07
346.229,1.7442273334754965e-07
346.285,1.6787814118017997e-07
346.342,1.6262268598566602e-07
346.398,1.584906319731289e-07
346.455,1.553156264172672e-07
346.511,1.5292317162374634e-07
346.567,1.510924958232758e-07
346.624,1.4957664856982501e-07
346.68,1.4818058517691482e-07
346.737,1.4675081833103047e-07
346.793,1.4512587347875084e-07
346.849,1.4312942373607524e-07
346.906,1.405491611054616e-07
346.962,1.3716908689370674e-07
347.018,1.3283820634946872e-07
347.074,1.2751711094013978e-07
347.131,1.2120996834113545e-07
347.187,1.1390285885022985e-07
347.243,1.055885180644008e-07
347.3,9.624365558214337e-08
347.356,8.584226406207039e-08
347.412,7.43752891061751e-08
347.468,6.183621934864461e-08
347.524,4.820035552236138e-08
347.581,3.344366948658335e-08
347.637,1.7578889890038814e-08
347.693,6.630353092199282e-10
347.749,0.0
347.805,0.0
347.862,0.0
347.918,0.0
347.974,0.0
348.03,0.0
348.086,0.0
348.142,0.0
348.198,0.0
348.254,0.0
348.311,0.0
348.367,0.0
348.423,0.0
348.479,0.0
348.535,0.0
348.591,0.0
348.647,0.0
348.703,0.0
348.759,0.0
348.815,0.0
348.871,0.0
348.927,0.0
348.983,0.0
349.039,0.0
349.095,0.0
349.151,0.0
349.207,0.0
349.263,0.0
349.319,0.0
349.374,0.0
349.43,0.0
349.486,0.0
349.542,0.0
349.598,0.0
349.654,0.0
349.71,0.0
349.766,0.0
349.821,0.0
349.877,0.0
349.933,0.0
349.989,0.0
350.045,0.0
350.1,0.0
350.156,0.0
350.212,5.470284871866004e-09
350.268,3.5330275106168166e-08
350.323,6.586313154136078e-08
350.379,9.68978410497868e-08
350.435,1.2830240258307885e-07
350.491,1.599652743921756e-07
350.546,1.9184991001415242e-07
350.602,2.239907203411785e-07
350.658,2.5645026954182746e-07
350.713,2.8928158465011095e-07
350.769,3.224968952676555e-07
350.825,3.560239038451308e-07
350.88,3.897429125289488e-07
350.936,4.235464661983547e-07
350.992,4.572603546753518e-07
351.047,4.907088268962244e-07
351.103,5.237498748376017e-07
351.158,5.561946087838075e-07
351.214,5.879079814789602e-07
351.27,6.188402102640103e-07
351.325,6.489085852589114e-07
351.381,6.780133673335209e-07
351.436,7.060460774154794e-07
351.492,7.328370420946827e-07
351.547,7.581728425283075e-07
351.603,7.818487387095266e-07
351.658,8.036193352348229e-07
351.714,8.231991027347991e-07
351.769,8.403699043901937e-07
351.825,8.549532171124907e-07
351.88,8.668373711591827e-07
351.936,8.760045893794463e-07
351.991,8.824787612172298e-07
352.047,9.559283475850211e-07
352.102,1.0964358117763078e-06
352.158,7.239257399516679e-07
352.213,0.0
352.268,1.920692218880091e-06
352.324,1.0301064042639082e-06
352.379,6.473571053740386e-07
352.434,7.723813971784703e-07
352.49,8.250008495011192e-07
352.545,8.052241949159051e-07
352.601,7.828055990314377e-07
352.656,7.579392854985947e-07
352.711,7.308192239458959e-07
352.767,7.017058417896594e-07
352.822,6.708353430135545e-07
352.877,6.383944775388948e-07
352.932,6.046057378835152e-07
352.988,5.696406374098203e-07
353.043,5.336062501815815e-07
353.098,4.966511666988149e-07
353.153,4.5894642342740394e-07
353.209,4.2069404062283723e-07
353.264,3.8215525389860504e-07
353.319,3.4362183636599896e-07
353.374,3.053949101442706e-07
353.43,2.6781368771692397e-07
353.485,2.3119756910491292e-07
353.54,1.957837584746268e-07
353.595,1.6178742016681928e-07
353.65,1.293502125137347e-07
353.705,9.856224253322815e-08
353.761,6.951399345090049e-08
353.816,4.223370132048552e-08
353.871,1.6726763610415063e-08
353.926,0.0
353.981,0.0
354.036,0.0
354.091,0.0
354.146,0.0
354.201,0.0
354.256,0.0
354.311,0.0
354.367,0.0
354.422,0.0
354.477,0.0
354.532,0.0
354.587,0.0
354.642,0.0
354.697,0.0
354.751,0.0
354.806,0.0
354.861,0.0
354.916,0.0
354.971,0.0
355.026,0.0
355.081,7.264182946161861e-09
355.136,2.6867400229838754e-08
355.191,4.7110976590107026e-08
355.246,6.783827939525703e-08
355.301,8.892671541506904e-08
355.355,1.1024716408377609e-07
355.41,1.3171013853726424e-07
355.465,1.532027507521068e-07
355.52,1.7458854682883351e-07
355.575,1.957880156507127e-07
355.63,2.167234727357213e-07
355.684,2.3724977366327834e-07
355.739,2.57192229961942e-07
355.794,2.7637695322606727e-07
355.849,2.9463344319124054e-07
355.904,3.1184685262027703e-07
355.958,3.279569133223541e-07
356.013,3.429086352714491e-07
356.068,3.566548614058093e-07
356.123,3.6918867119679665e-07
356.177,3.805131685648363e-07
356.232,3.9060000782877297e-07
356.287,3.9938667244613493e-07
356.341,4.0678342355500576e-07
356.396,4.127033181885268e-07
356.451,4.170630546040046e-07
356.505,4.198098022777253e-07
356.56,4.209294747030125e-07
356.615,4.204030670729585e-07
356.669,4.1825272287420476e-07
356.724,4.1455981022787794e-07
356.778,4.093681498299427e-07
356.833,4.02705271416622e-07
356.888,3.9461002496784366e-07
356.942,3.85095326870897e-07
356.997,3.7414466479404237e-07
357.051,3.617894395736078e-07
357.106,3.4812764086954496e-07
357.16,3.332481308934241e-07
357.215,3.1728859194533136e-07
357.269,3.004343962901665e-07
357.324,2.8284144650837103e-07
357.378,2.6466481968698835e-07
357.433,2.46072536143476e-07
357.487,2.2722831882925724e-07
357.542,2.0827162161719021e-07
357.596,1.893177866006123e-07
357.651,1.7044090149157093e-07
357.705,1.5170132478870597e-07
357.76,1.3317396498891295e-07
357.814,1.1495804339974314e-07
357.868,9.71721239542912e-08
357.923,7.992204405075863e-08
357.977,6.333283341393216e-08
358.032,4.754587710883752e-08
358.086,3.267746303363632e-08
358.14,1.883506412619494e-08
358.195,6.1100121972082575e-09
358.249,0.0
358.303,0.0
358.358,0.0
358.412,0.0
358.466,0.0
358.521,0.0
358.575,0.0
358.629,0.0
358.683,0.0
358.738,0.0
358.792,0.0
358.846,0.0
358.9,0.0
358.954,0.0
359.009,0.0
359.063,0.0
359.117,0.0
359.171,0.0
359.225,0.0
359.28,0.0
359.334,5.274092621716334e-09
359.388,1.3724012363677684e-08
359.442,2.208635166684059e-08
359.496,3.006801860101584e-08
359.55,3.726824626043197e-08
359.604,4.3274388119222374e-08
359.658,4.776953634592411e-08
359.712,5.0539436902113336e-08
359.766,5.156006711039007e-08
359.82,5.0970802321804205e-08
359.875,6.131290177253756e-08
359.929,8.280639238805108e-08
359.983,1.1514906845605676e-07
360.037,1.5803656149648063e-07
360.091,1.0809788412562869e-07
360.145,0.0
360.199,0.0
360.253,0.0
360.306,0.0
360.36,3.456017830667509e-07
360.414,5.49958801377845e-07
360.468,2.2568921809545347e-07
360.522,0.0
360.576,0.0
360.63,0.0
360.684,0.0
360.738,0.0
360.792,0.0
360.846,0.0
360.899,0.0
360.953,0.0
361.007,0.0
361.061,6.16157283367278e-09
361.115,2.542258828485682e-08
361.168,4.900141215416694e-08
361.222,7.685697379901091e-08
361.276,1.08210852770083e-07
361.33,1.3972098352769163e-07
361.384,1.6923022622322893e-07
361.437,1.951268550973298e-07
361.491,2.1539453269320875e-07
361.545,2.2795992183947116e-07
361.599,2.362052526636601e-07
361.652,2.4934047693727305e-07
361.706,2.761633600073175e-07
361.76,3.2459985689247985e-07
361.813,3.9387905262725334e-07
361.867,4.774450805965862e-07
361.921,5.762125724282189e-07
361.974,6.907208073716533e-07
362.028,8.14302979941219e-07
362.082,9.254498472578101e-07
362.135,9.929825232415563e-07
362.189,9.873796452980076e-07
362.242,9.142089273939723e-07
362.296,7.852445319325556e-07
362.35,5.798675097535708e-07
362.403,3.3175998384629306e-07
362.457,0.0
362.51,0.0
362.564,0.0
362.617,0.0
362.671,0.0
362.724,0.0
362.778,0.0
362.831,2.6956808882013557e-07
362.885,1.110398554291131e-07
362.938,0.0
362.998,5.321560402399258e-07
363.06,5.381684461277731e-07
363.122,5.445080405472923e-07
363.184,5.511812689247286e-07
363.246,5.581647252869157e-07
363.308,5.655205685594547e-07
363.37,5.733761474861805e-07
363.432,5.819105044107479e-07
363.494,5.912450334073192e-07
363.556,6.013536568087259e-07
363.618,6.121614228232618e-07
363.68,6.236129794381349e-07
363.742,6.356591991439963e-07
363.804,6.482622323918329e-07
363.866,6.613126423684161e-07
363.928,6.745753060328911e-07
363.99,6.878746810068467e-07
364.052,7.011479858914926e-07
364.114,7.14321650107462e-07
364.176,7.273406175749022e-07
364.238,7.401303790689423e-07
364.3,7.525361076827803e-07
364.362,7.644723746266155e-07
364.424,7.759745920263055e-07
364.486,7.871278315946101e-07
364.548,7.98014941528756e-07
364.609,8.086821319552318e-07
364.671,8.190829928141958e-07
364.733,8.291367648095228e-07
364.795,8.38831623930259e-07
364.857,8.481665246691659e-07
364.919,8.571041076165025e-07
364.981,8.655158411497427e-07
365.042,8.73255816351549e-07
365.104,8.802660283728229e-07
365.166,8.866140337844209e-07
365.228,8.924122444158804e-07
365.29,8.97714434562057e-07
365.351,9.024845845296555e-07
365.413,9.065661524171206e-07
365.475,9.098772839424132e-07
365.537,9.124529022411318e-07
365.598,9.14289959933511e-07
365.66,9.153243663277894e-07
365.722,9.154695025976077e-07
365.784,9.145536083635211e-07
365.845,9.124441090216956e-07
365.907,9.092146341200786e-07
365.969,9.049161923335804e-07
366.03,8.99528884623619e-07
366.092,8.930498174241121e-07
366.154,8.853713957635504e-07
366.215,8.763649710502912e-07
366.277,8.659847273402549e-07
366.339,8.541639513166669e-07
366.4,8.407582363740247e-07
366.462,8.255607784515991e-07
366.524,8.0836650327872e-07
366.585,7.89044604033103e-07
366.647,7.67614403885453e-07
366.708,7.441458174188688e-07
366.77,7.187208158100186e-07
366.832,6.914411910390044e-07
366.893,6.623804378332327e-07
366.955,6.317580685157773e-07
367.016,5.997919630215099e-07
367.078,5.665308448473788e-07
367.139,5.319405766520396e-07
367.201,4.959633481492783e-07
367.262,4.5852874772718204e-07
367.324,4.1963399925989174e-07
367.385,3.794301941807032e-07
367.447,3.379864420925248e-07
367.508,2.9532971184628713e-07
367.57,2.5160119686942437e-07
367.631,2.0696127734229112e-07
367.693,1.616012540954928e-07
367.754,1.1583944742859599e-07
367.816,6.996874419384585e-08
367.877,2.4094896682609467e-08
367.939,0.0
368.0,0.0
368.062,0.0
368.123,0.0
368.184,0.0
368.246,0.0
368.307,0.0
368.369,0.0
368.43,0.0
368.491,0.0
368.553,0.0
368.614,0.0
368.675,0.0
368.737,0.0
368.798,0.0
368.859,0.0
368.921,0.0
368.982,0.0
369.043,0.0
369.104,0.0
369.166,0.0
369.227,0.0
369.288,0.0
369.349,0.0
369.411,0.0
369.472,0.0
369.533,0.0
369.594,0.0
369.656,0.0
369.717,0.0
369.778,0.0
369.839,0.0
369.9,0.0
369.961,0.0
370.023,0.0
370.084,0.0
370.145,0.0
370.206,0.0
370.267,1.2399088138906095e-08
370.328,6.254142567744787e-08
370.389,1.1245884728676813e-07
370.451,1.6169599033622328e-07
370.512,2.0995878965326758e-07
370.573,2.5706097624394765e-07
370.634,3.0281854240994866e-07
370.695,3.471844351348824e-07
370.756,3.901742288336959e-07
370.817,4.3168340530406945e-07
370.878,4.716565452208164e-07
370.939,5.099848536377144e-07
371.0,5.464564397225615e-07
371.061,5.80884434312895e-07
371.122,6.130852423641011e-07
371.183,6.427684229265811e-07
371.244,6.696320381699958e-07
371.305,6.935503031606968e-07
371.366,7.14409786509041e-07
371.427,7.320939963219028e-07
371.488,7.465727934281318e-07
371.549,7.577848380098452e-07
371.61,7.656955249240027e-07
371.671,7.70422729331601e-07
371.732,7.720536983193551e-07
371.793,7.70539761296518e-07
371.853,7.658862546561345e-07
371.914,7.582202403240402e-07
371.975,7.477560413771749e-07
372.036,7.348504545451137e-07
372.097,7.198573354793058e-07
372.158,7.03065869512343e-07
372.219,6.848713577953705e-07
372.28,6.656850645897076e-07
372.34,6.459004022736527e-07
372.401,6.259189115718355e-07
372.462,6.060306928428126e-07
372.523,5.864104476444903e-07
372.584,5.672677499031137e-07
372.645,5.487192121302643e-07
372.705,5.30792209782147e-07
372.766,5.136715033698783e-07
372.827,4.975448516385622e-07
372.888,4.825561080176866e-07
372.948,4.6891212268651756e-07
373.009,4.5681476933543327e-07
373.07,4.464350788532177e-07
373.131,4.077535634653383e-07
373.191,3.410557113804809e-07
373.252,2.4638102061212007e-07
373.313,1.2374770878943347e-07
373.373,2.2586221959104984e-07
373.434,5.526903797297326e-07
373.495,1.1042472124837624e-06
373.555,1.8804928110594366e-06
373.616,1.3652085933854824e-06
373.677,0.0
373.737,0.0
373.798,0.0
373.859,3.935602245666474e-07
373.919,7.352698305661099e-07
373.98,8.553150866092052e-07
374.041,7.533054231131105e-07
374.101,6.816146501281592e-07
374.162,6.398475107126179e-07
374.222,6.276024014641274e-07
374.283,6.444922817943332e-07
374.343,6.59771685724573e-07
374.404,6.730610803504754e-07
374.465,6.840761225011933e-07
374.525,6.925272932731243e-07
374.586,6.981960457811597e-07
374.646,7.009350878658351e-07
374.707,7.004550476637487e-07
374.767,6.964972316432644e-07
374.828,6.88925200082404e-07
374.888,6.775608710746466e-07
374.949,6.622306517053584e-07
375.009,6.427713467521863e-07
375.07,6.18887574417347e-07
375.13,5.903553510862945e-07
375.19,5.572090733376305e-07
375.251,5.195227332214682e-07
375.311,4.773902013994497e-07
375.372,4.309809415475399e-07
375.432,3.8040826674559176e-07
375.493,3.2587732776802584e-07
375.553,2.6777763016982514e-07
375.613,2.0649995055755828e-07
375.674,1.423828102957302e-07
375.734,7.57937146871862e-08
375.794,7.119284556002726e-09
375.855,0.0
375.915,0.0
375.975,0.0
376.036,0.0
376.096,0.0
376.156,0.0
376.217,0.0
376.277,0.0
376.337,0.0
376.398,0.0
376.458,0.0
376.518,0.0
376.578,0.0
376.639,0.0
376.699,0.0
376.759,0.0
376.819,0.0
376.88,0.0
376.94,0.0
377.0,0.0
377.06,0.0
377.12,0.0
377.18,0.0
377.241,0.0
