313.2,3.8464176068798384e-07
313.261,4.572882831221665e-07
313.323,5.27111588027036e-07
313.384,5.934060817178932e-07
313.446,6.558291289375076e-07
313.507,7.140711697124048e-07
313.568,7.678217557486901e-07
313.63,8.168873884890409e-07
313.691,8.609856435603623e-07
313.752,8.999031947693556e-07
313.814,9.337401414011637e-07
313.875,9.62598310564812e-07
313.936,9.864522161414118e-07
313.998,1.0054130011255597e-06
314.059,1.019500514970999e-06
314.12,1.0287820478772093e-06
314.182,1.0336449220221724e-06
314.243,1.034375529735037e-06
314.304,1.0310563191376532e-06
314.365,1.023757834072211e-06
314.427,1.0124547979873788e-06
314.488,9.971235831470395e-07
314.549,9.77976590612553e-07
314.61,9.55144755152719e-07
314.672,9.285611682371813e-07
314.733,8.98204178322532e-07
314.794,8.640361889132877e-07
314.855,8.261342706149565e-07
314.917,7.849111857088565e-07
314.978,7.408528230448e-07
315.039,6.566512057501195e-07
315.1,5.327277389919176e-07
315.161,3.695107888268216e-07
315.222,1.6746410089502275e-07
315.283,2.4144186575366124e-07
315.345,3.863297917035269e-07
315.406,6.023569788875829e-07
315.467,2.6033959385725026e-06
315.528,4.504147005935145e-06
315.589,0.0
315.65,0.0
315.711,0.0
315.772,1.5483057486082646e-07
315.833,3.0857318644809613e-07
315.894,3.9325247010941793e-07
315.955,2.0330148735109626e-07
316.016,5.3238654775842336e-08
316.078,0.0
316.139,0.0
316.2,0.0
316.261,0.0
316.322,0.0
316.383,0.0
316.444,0.0
316.504,0.0
316.565,0.0
316.626,0.0
316.687,0.0
316.748,0.0
316.809,0.0
316.87,0.0
316.931,0.0
316.992,0.0
317.053,0.0
317.114,0.0
317.175,0.0
317.235,0.0
317.296,0.0
317.357,0.0
317.418,0.0
317.479,0.0
317.54,0.0
317.601,0.0
317.661,0.0
317.722,1.0947862529856165e-09
317.783,9.759403642462464e-08
317.844,2.320485678698949e-07
317.904,4.044028418323253e-07
317.965,2.895565153727671e-07
318.026,1.1245722304720933e-07
318.087,0.0
318.148,0.0
318.208,0.0
318.269,4.627926826420976e-06
318.33,2.456333370297802e-06
318.39,2.7069492011388067e-07
318.451,2.01362200512928e-08
318.512,0.0
318.572,0.0
318.633,0.0
318.694,0.0
318.754,3.013726462028086e-08
318.815,6.113536508236261e-08
318.876,5.2538271924440205e-08
318.936,4.358157844519368e-08
318.997,3.4515480229657356e-08
319.058,2.550020068669332e-08
319.118,1.6822163343922722e-08
319.179,8.935718380086255e-09
319.239,2.2076571477585102e-09
319.3,0.0
319.361,0.0
319.421,0.0
319.482,0.0
319.542,0.0
319.603,0.0
319.663,0.0
319.724,1.3894872998654606e-09
319.784,9.225228243874086e-09
319.845,1.8741332305880302e-08
319.905,3.005148181185521e-08
319.966,4.3204231034706015e-08
320.026,5.80575666888462e-08
320.087,7.455138232255234e-08
320.147,9.252976638840036e-08
320.208,1.1181091201556384e-07
320.268,1.3253542279337154e-07
320.329,1.546325464378707e-07
320.389,1.7776009439122336e-07
320.449,2.015586213157783e-07
320.51,2.2558589096141778e-07
320.57,2.4945369423854566e-07
320.631,2.728671056967206e-07
320.691,2.9544293204024264e-07
320.751,3.165160076804689e-07
320.812,3.355005112456386e-07
320.872,3.5195071446165537e-07
320.932,3.6550570570993006e-07
320.993,3.759461340213943e-07
321.053,3.82962409664376e-07
321.113,3.861494713928741e-07
321.174,3.851879891594633e-07
321.234,3.7997735786266535e-07
321.294,3.705186511653802e-07
321.355,3.569046422049689e-07
321.415,3.391992080934854e-07
321.475,3.173021754911941e-07
321.535,2.912103780463323e-07
321.596,2.610259329304557e-07
321.656,2.2687631861225126e-07
321.716,1.8906912306289403e-07
321.776,1.4791648840768536e-07
321.837,1.0350913174008076e-07
321.897,5.595799119117196e-08
321.957,5.547304799394667e-09
322.017,0.0
322.077,0.0
322.138,0.0
322.198,1.047914430606957e-09
322.258,3.803096713738497e-07
322.318,0.0
322.378,0.0
322.438,2.8313890348354616e-06
322.499,0.0
322.559,0.0
322.619,0.0
322.679,0.0
322.739,0.0
322.799,0.0
322.859,0.0
322.919,0.0
322.979,0.0
323.039,0.0
323.099,0.0
323.159,0.0
323.219,0.0
323.279,0.0
323.339,0.0
323.399,0.0
323.459,0.0
323.519,0.0
323.579,0.0
323.639,0.0
323.699,0.0
323.759,0.0
323.819,0.0
323.879,0.0
323.939,0.0
323.999,0.0
324.059,0.0
324.119,0.0
324.178,0.0
324.238,0.0
324.298,0.0
324.358,0.0
324.418,0.0
324.478,0.0
324.538,0.0
324.597,0.0
324.657,0.0
324.717,8.445879763345339e-09
324.777,8.305568678925049e-08
324.837,1.5607966464133767e-07
324.896,2.271700954453224e-07
324.956,2.9603914771078153e-07
325.016,3.624142312651249e-07
325.076,4.260087333978932e-07
325.135,4.866923338258544e-07
325.195,5.439350251109024e-07
325.255,5.971649235605876e-07
325.315,6.463366047261054e-07
325.374,6.914034402488697e-07
325.434,7.322910579374983e-07
325.494,7.688297536664149e-07
325.553,8.006747149621337e-07
325.613,8.278453122548746e-07
325.673,8.503952473230943e-07
325.732,8.682101705254745e-07
325.792,8.811636689063905e-07
325.852,8.890981917901116e-07
325.911,8.918647478229536e-07
325.971,8.896329321449289e-07
326.031,8.827620212945954e-07
326.09,8.71618935375685e-07
326.15,8.566826324617896e-07
326.209,8.386175364263531e-07
326.269,8.181170370394092e-07
326.328,7.960248878283916e-07
326.388,7.73201067665554e-07
326.448,7.498338022765519e-07
326.507,7.259781441083844e-07
326.567,7.015677958228086e-07
326.626,6.764076069097008e-07
326.686,6.504349146638995e-07
326.745,6.235927955355024e-07
326.805,5.958395460977627e-07
326.864,5.671308515669204e-07
326.924,5.372758811151625e-07
326.983,5.05929432355585e-07
327.043,4.718508092936564e-07
327.102,4.3653144188739284e-07
327.161,4.014397149212867e-07
327.221,3.6481609950681866e-07
327.28,3.2505705213212457e-07
327.34,2.8092624733231766e-07
327.399,2.3255970774751913e-07
327.459,1.8192252087792862e-07
327.518,1.3015286910744016e-07
327.577,7.843770229691419e-08
327.637,2.8999128230015216e-08
327.696,0.0
327.755,0.0
327.815,0.0
327.874,0.0
327.933,0.0
327.993,0.0
328.052,0.0
328.111,0.0
328.171,0.0
328.23,0.0
328.289,2.216349632356376e-08
328.349,6.971827142271589e-08
328.408,1.321289588948696e-07
328.467,2.0765594614214953e-07
328.526,2.943870524366405e-07
328.586,3.870161133310809e-07
328.645,4.790231621164567e-07
328.704,5.564073050391463e-07
328.763,6.035191222916261e-07
328.822,6.182161975649758e-07
328.882,6.259034085648096e-07
328.941,6.400413900056683e-07
329.0,6.865260084640643e-07
329.059,7.842663065932106e-07
329.118,7.237791956652209e-07
329.177,5.536312506280355e-07
329.237,2.0930748349492223e-06
329.296,5.3460071026638475e-06
329.355,0.0
329.414,3.027818758166829e-06
329.473,4.913793491077002e-06
329.532,5.2859818736482145e-06
329.591,6.109180117285196e-06
329.65,7.353711740323754e-06
329.709,8.70084946957655e-06
329.768,1.0144567546025533e-05
329.827,1.1417848428239032e-05
329.886,1.2992070595217589e-05
329.945,1.6373831032900085e-05
330.004,2.2837354796562018e-05
330.063,3.518156648036621e-05
330.122,5.4848074222860646e-05
330.181,7.260805520730751e-05
330.24,7.475070587585886e-05
330.299,6.0588340572823635e-05
330.358,4.2010922636032196e-05
330.417,2.7733980835973825e-05
330.476,1.802390354966464e-05
330.535,1.1707438693968572e-05
330.594,8.09097539142723e-06
330.653,5.861964669088774e-06
330.712,4.288018253713689e-06
330.771,3.0266852132444556e-06
330.83,2.0163790137396837e-06
330.889,1.3236526469195575e-06
330.948,9.08388967660464e-07
331.006,6.578425507738318e-07
331.065,4.405778762717577e-07
331.124,2.528578183828318e-07
331.183,9.417315166442168e-08
331.242,0.0
331.301,0.0
331.359,0.0
331.418,0.0
331.477,0.0
331.536,0.0
331.595,0.0
331.653,0.0
331.712,0.0
331.771,0.0
331.83,0.0
331.888,0.0
331.947,0.0
332.006,0.0
332.065,0.0
332.123,0.0
332.182,0.0
332.241,0.0
332.299,0.0
332.358,0.0
332.417,0.0
332.475,0.0
332.534,0.0
332.592,0.0
332.651,0.0
332.71,0.0
332.768,0.0
332.827,0.0
332.885,1.9543380135761677e-08
332.944,2.472627546466602e-07
333.003,4.597907169600504e-07
333.061,6.547970152101449e-07
333.12,8.286429945288801e-07
333.178,9.800659119852398e-07
333.237,1.1098158928120302e-06
333.295,1.2197736129106595e-06
333.354,1.3121505866324344e-06
333.412,1.3889229830400905e-06
333.471,1.4520394951093766e-06
333.529,1.5034135224385966e-06
333.588,1.5444406926330508e-06
333.646,1.5757459040142925e-06
333.705,1.597752333178998e-06
333.763,1.6106943339824843e-06
333.822,1.615034909122275e-06
333.88,1.8182988752049289e-06
333.938,1.9554256612406393e-06
333.997,3.0555819817250527e-07
334.055,0.0
334.114,8.631746736812644e-06
334.172,0.0
334.23,2.409201591027913e-07
334.289,2.038339386224622e-06
334.347,1.6752435256211565e-06
334.405,1.3692875799197597e-06
334.464,1.327523000818628e-06
334.522,1.2843428865611782e-06
334.58,1.2404391626113854e-06
334.639,1.1966584329126743e-06
334.697,1.1538909740568583e-06
334.755,1.1127945437169092e-06
334.814,1.0736739775922564e-06
334.872,1.0369148013179251e-06
334.93,1.0028851754350307e-06
334.988,9.722493553858472e-07
335.047,9.454891132361066e-07
335.105,9.227134123586134e-07
335.163,9.036801609829965e-07
335.221,8.88229122085985e-07
335.28,8.763878207937974e-07
335.338,8.679925643369771e-07
335.396,8.62797595655906e-07
335.454,8.605808491496755e-07
335.512,8.608885511596026e-07
335.57,8.633113735836286e-07
335.629,8.676105879467127e-07
335.687,8.734176578028448e-07
335.745,8.801937524651401e-07
335.803,8.873609509063352e-07
335.861,8.942659107022965e-07
335.919,9.00267010403245e-07
335.977,9.050593086498707e-07
336.035,9.085198269135228e-07
336.094,9.10513332613356e-07
336.152,9.109463451814915e-07
336.21,9.0956845185322e-07
336.268,9.061299498989018e-07
336.326,9.005534276368172e-07
336.384,8.928082403721379e-07
336.442,8.828352360867195e-07
336.5,8.704523566575624e-07
336.558,8.553512393914349e-07
336.616,8.373189697295166e-07
336.674,8.16412974319283e-07
336.732,7.926607163713233e-07
336.79,7.660292582473832e-07
336.848,7.364228988394804e-07
336.906,7.036702865362399e-07
336.964,6.677660012614773e-07
337.022,6.289174356486572e-07
337.08,5.872799929230206e-07
337.138,5.428189169352541e-07
337.195,4.956208579389744e-07
337.253,4.458951077978034e-07
337.311,3.938829911596581e-07
337.369,3.4007045219236907e-07
337.427,2.8493628495517187e-07
337.485,2.2886811378637146e-07
337.543,1.723368633617012e-07
337.601,1.1588508453835046e-07
337.658,6.01216506759961e-08
337.716,5.663161915191989e-09
337.774,0.0
337.832,0.0
337.89,0.0
337.947,0.0
338.005,0.0
338.063,0.0
338.121,0.0
338.178,0.0
338.236,0.0
338.294,0.0
338.352,0.0
338.409,0.0
338.467,0.0
338.525,0.0
338.583,0.0
338.64,0.0
338.698,0.0
338.756,0.0
338.813,0.0
338.871,0.0
338.928,0.0
338.986,0.0
339.044,0.0
339.101,0.0
339.159,0.0
339.216,0.0
339.274,0.0
339.332,0.0
339.389,0.0
339.447,0.0
339.504,0.0
339.562,0.0
339.619,0.0
339.677,0.0
339.734,0.0
339.792,0.0
339.849,0.0
339.907,0.0
339.964,0.0
340.022,0.0
340.079,0.0
340.137,0.0
340.194,0.0
340.252,0.0
340.309,0.0
340.366,0.0
340.424,0.0
340.481,0.0
340.538,0.0
340.596,0.0
340.653,0.0
340.711,0.0
340.768,0.0
340.825,0.0
340.883,0.0
340.94,0.0
340.997,0.0
341.054,0.0
341.112,0.0
341.169,0.0
341.226,0.0
341.284,0.0
341.341,0.0
341.398,0.0
341.455,0.0
341.512,0.0
341.57,0.0
341.627,0.0
341.684,0.0
341.741,0.0
341.798,0.0
341.856,0.0
341.913,0.0
341.97,0.0
342.027,0.0
342.084,0.0
342.141,0.0
342.198,0.0
342.255,0.0
342.313,0.0
342.37,0.0
342.427,0.0
342.484,0.0
342.541,0.0
342.598,0.0
342.655,0.0
342.712,0.0
342.769,0.0
342.826,0.0
342.883,0.0
342.94,0.0
342.997,0.0
343.054,0.0
343.111,0.0
343.168,0.0
343.225,0.0
343.282,0.0
343.339,0.0
343.395,0.0
343.452,2.3249429026487104e-08
343.509,1.0206172179100226e-07
343.566,1.8029509493156015e-07
343.623,2.573222256211041e-07
343.68,3.3267397325898905e-07
343.737,4.0589352327542765e-07
343.794,4.765392529173299e-07
343.85,5.441394061679024e-07
343.907,6.083435476054253e-07
343.964,6.689241698919578e-07
344.021,7.257494828017962e-07
344.078,7.788304746161401e-07
344.134,8.280757354847738e-07
344.191,8.732863704341978e-07
344.248,9.142654647101676e-07
344.305,9.508558209171402e-07
344.361,9.829943901718396e-07
344.418,1.0107091118313137e-06
344.475,1.0340853216385612e-06
344.532,1.0530848962392711e-06
344.588,1.0676409124711436e-06
344.645,1.0778549474591633e-06
344.702,1.083864539521902e-06
344.758,1.0858387788292771e-06
344.815,1.0839000963757648e-06
344.872,1.0780326450961105e-06
344.928,1.0681446117722977e-06
344.985,1.0542935424447822e-06
345.042,1.0366880455498803e-06
345.098,1.0155715621579838e-06
345.155,9.913529675474754e-07
345.212,9.644511307031532e-07
345.268,9.352973925027896e-07
345.325,9.043731920555975e-07
345.381,8.721942304082154e-07
345.438,8.393212408350458e-07
345.495,8.06314278179882e-07
345.551,7.737142773677622e-07
345.608,7.41873042314016e-07
345.664,7.110062665839035e-07
345.721,6.812747688209651e-07
345.777,6.528302565803266e-07
345.834,6.258314932770167e-07
345.89,6.003375576866887e-07
345.947,5.763217426666843e-07
346.003,5.537132728323263e-07
346.06,5.324744119230848e-07
346.116,5.125816299814635e-07
346.173,4.939191876302675e-07
346.229,4.7627900985513046e-07
346.285,4.5930738555579855e-07
346.342,4.4267339283902113e-07
346.398,4.2612705992024136e-07
346.455,4.093635522181492e-07
346.511,3.9216002704994194e-07
346.567,3.74325618695376e-07
346.624,3.556973606695596e-07
346.68,3.3626135101354146e-07
346.737,3.1610384600086536e-07
346.793,2.9525708769838383e-07
346.849,2.737103624059515e-07
346.906,2.514130009991809e-07
346.962,2.280763818787289e-07
347.018,2.0342218668885147e-07
347.074,1.7732145926429344e-07
347.131,1.4970167524405998e-07
347.187,1.2059197220061674e-07
347.243,8.996617379679162e-08
347.3,5.767383681315559e-08
347.356,2.36481518962406e-08
347.412,0.0
347.468,0.0
347.524,0.0
347.581,0.0
347.637,0.0
347.693,0.0
347.749,0.0
347.805,0.0
347.862,0.0
347.918,0.0
347.974,0.0
348.03,0.0
348.086,0.0
348.142,0.0
348.198,0.0
348.254,0.0
348.311,0.0
348.367,0.0
348.423,0.0
348.479,0.0
348.535,0.0
348.591,0.0
348.647,0.0
348.703,0.0
348.759,0.0
348.815,0.0
348.871,0.0
348.927,0.0
348.983,0.0
349.039,0.0
349.095,0.0
349.151,0.0
349.207,0.0
349.263,0.0
349.319,0.0
349.374,0.0
349.43,0.0
349.486,0.0
349.542,3.6074894020814104e-08
349.598,9.202119671557434e-08
349.654,1.4765499541743363e-07
349.71,2.025287274304161e-07
349.766,2.562469878358866e-07
349.821,3.0829412699220693e-07
349.877,3.5812610366904463e-07
349.933,4.0527019177307313e-07
349.989,4.493223363761023e-07
350.045,4.90055053825162e-07
350.1,5.274841218859448e-07
350.156,5.616205125091774e-07
350.212,5.924648230995061e-07
350.268,6.200464909939419e-07
350.323,6.441855651429477e-07
350.379,6.646962763030708e-07
350.435,6.815047467841208e-07
350.491,4.714172216575632e-07
350.546,3.419275942718074e-08
350.602,1.2280263785066808e-06
350.658,4.052892715728972e-06
350.713,0.0
350.769,1.7650112893848536e-07
350.825,1.3551911518804718e-06
350.88,8.956014215520508e-07
350.936,6.563857552505699e-07
350.992,6.37831362317009e-07
351.047,6.173008526325249e-07
351.103,5.951798811871245e-07
351.158,5.715657256930844e-07
351.214,5.897516042888263e-07
351.27,6.498399631385355e-07
351.325,7.520356190200908e-07
351.381,8.966343989091999e-07
351.436,7.227873439334893e-07
351.492,2.3087434025150893e-07
351.547,0.0
351.603,0.0
351.658,0.0
351.714,1.5940191202482616e-06
351.769,2.321279883463048e-06
351.825,1.200278974498512e-06
351.88,3.9880789804526164e-07
351.936,0.0
351.991,0.0
352.047,0.0
352.102,2.6041970827229667e-08
352.158,9.926218474309228e-08
352.213,1.306891774690303e-07
352.268,1.2046350171037792e-07
352.324,1.1198717559192547e-07
352.379,1.051779090659605e-07
352.434,1.000276761060408e-07
352.49,9.63303097205593e-08
352.545,9.366031692490116e-08
352.601,9.188278508715494e-08
352.656,9.09072074317631e-08
352.711,9.058393868435202e-08
352.767,9.104013416942816e-08
352.822,9.233187954173944e-08
352.877,9.441005358952241e-08
352.932,9.749533350821867e-08
352.988,1.0184215834397317e-07
353.043,1.0752448529634222e-07
353.098,1.1458631616402232e-07
353.153,1.2289885998060135e-07
353.209,1.3210539932813765e-07
353.264,1.4193945913251178e-07
353.319,1.5213748359413632e-07
353.374,1.6231661063362466e-07
353.43,1.7213428073234517e-07
353.485,1.8123194527556642e-07
353.54,1.8929563194317798e-07
353.595,1.9624636369286773e-07
353.65,2.020743817948927e-07
353.705,2.0667696399817858e-07
353.761,2.1008013804414665e-07
353.816,2.1228736410445462e-07
353.871,2.1319322750928748e-07
353.926,2.129054938278831e-07
353.981,2.1151107315891664e-07
354.036,2.089986809576153e-07
354.091,2.0554685832885225e-07
354.146,2.0137438167063796e-07
354.201,1.9656884780467658e-07
354.256,1.9136930575231922e-07
354.311,1.8610329926918986e-07
354.367,1.808556463785091e-07
354.422,1.7576490923211614e-07
354.477,1.7096835863198327e-07
354.532,1.6626381788767032e-07
354.587,1.615254195516365e-07
354.642,1.5670364404944857e-07
354.697,1.5151000420277966e-07
354.751,1.457070052497418e-07
354.806,1.391546267575182e-07
354.861,1.3169767708303214e-07
354.916,1.233785436146175e-07
354.971,1.1447651204192696e-07
355.026,1.0525092924025515e-07
355.081,9.60298889329005e-08
355.136,8.72982006435984e-08
355.191,7.952890871039278e-08
355.246,7.326631435196793e-08
355.301,6.902114473643993e-08
355.355,6.708537147744005e-08
355.41,6.775365380219809e-08
355.465,7.131972152012517e-08
355.52,7.784862579642872e-08
355.575,8.738129703268138e-08
355.63,9.991190392886354e-08
355.684,1.152636821628713e-07
355.739,1.3340931512639503e-07
355.794,1.543252410664496e-07
355.849,1.777131206323069e-07
355.904,2.032808042123704e-07
355.958,2.308099392053198e-07
356.013,2.599795923280329e-07
356.068,2.905154697338151e-07
356.123,3.2218926351458647e-07
356.177,3.545586708102678e-07
356.232,3.871991176316573e-07
356.287,4.199704078451926e-07
356.341,4.52727358445278e-07
356.396,4.854187381416121e-07
356.451,5.181758003134929e-07
356.505,5.510297285325304e-07
356.56,5.839813065942133e-07
356.615,6.170140540132113e-07
356.669,6.500042386881748e-07
356.724,6.867529943118113e-07
356.778,7.269139937021014e-07
356.833,7.69992643776247e-07
356.888,8.152931425740329e-07
356.942,8.621105919639384e-07
356.997,9.097599856732124e-07
357.051,9.57690422787577e-07
357.106,1.005515066163679e-06
357.16,1.0189025089465757e-06
357.215,9.974519397962093e-07
357.269,1.1498076886306687e-06
357.324,1.4759252237832154e-06
357.378,2.3589319042072588e-07
357.433,0.0
357.487,3.4981687411960934e-06
357.542,6.225530391640662e-07
357.596,0.0
357.651,0.0
357.705,4.56215794305686e-07
357.76,9.021487706776269e-07
357.814,1.1714907941955797e-06
357.868,1.2646544895882889e-06
357.923,1.182351910024485e-06
357.977,9.252702823308435e-07
358.032,6.969960098932626e-07
358.086,5.01890375298758e-07
358.14,3.400384918733714e-07
358.195,2.1143732555231882e-07
358.249,1.162171636929424e-07
358.303,5.455718347157264e-08
358.358,2.6669766385357978e-08
358.412,3.273594129576005e-08
358.466,3.905615739410484e-08
358.521,1.2098433019485115e-08
358.575,0.0
358.629,0.0
358.683,0.0
358.738,0.0
358.792,0.0
358.846,0.0
358.9,0.0
358.954,0.0
359.009,0.0
359.063,0.0
359.117,0.0
359.171,1.312316411108337e-07
359.225,3.7332305709413663e-07
359.28,4.857801181158836e-07
359.334,1.48584860061686e-07
359.388,0.0
359.442,0.0
359.496,0.0
359.55,0.0
359.604,4.953992235287299e-07
359.658,1.1460775806690996e-06
359.712,1.9041744536760365e-07
359.766,0.0
359.82,0.0
359.875,0.0
359.929,0.0
359.983,0.0
360.037,0.0
360.091,0.0
360.145,0.0
360.199,0.0
360.253,0.0
360.306,0.0
360.36,0.0
360.414,0.0
360.468,0.0
360.522,0.0
360.576,0.0
360.63,0.0
360.684,3.570440676814635e-08
360.738,1.2667623980215736e-07
360.792,2.2322558734213712e-07
360.846,3.215269897391668e-07
360.899,4.169788753540198e-07
360.953,5.050342853817077e-07
361.007,5.854422134173396e-07
361.061,6.593162010012088e-07
361.115,7.293586552850802e-07
361.168,7.983052339368683e-07
361.222,8.63150021628033e-07
361.276,9.196673138183328e-07
361.33,9.615329696007019e-07
361.384,9.847616617120934e-07
361.437,9.918716866835511e-07
361.491,9.834983890047946e-07
361.545,9.560782860510999e-07
361.599,9.126945215379596e-07
361.652,8.652792758997478e-07
361.706,8.358052535469646e-07
361.76,8.5439344296753e-07
361.813,9.323028527132787e-07
361.867,1.0667507693034016e-06
361.921,1.2390369551605782e-06
361.974,1.4139817761636373e-06
362.028,1.5590435312785784e-06
362.082,1.647776069944879e-06
362.135,1.6223201750674127e-06
362.189,1.4241920153238186e-06
362.242,1.0733560627267763e-06
362.296,5.420237792460824e-07
362.35,0.0
362.403,0.0
362.457,0.0
362.51,0.0
362.564,0.0
362.617,0.0
362.671,0.0
362.724,3.663097525383112e-07
362.778,3.630789881380013e-07
362.831,0.0
362.885,0.0
362.938,1.5938267222953788e-07
362.998,0.0
363.06,0.0
363.122,0.0
363.184,0.0
363.246,0.0
363.308,0.0
363.37,2.9618343140641772e-08
363.432,6.472327420392521e-08
363.494,9.887565483234915e-08
363.556,1.3178398102051622e-07
363.618,1.6320977454660708e-07
363.68,1.9309668328011685e-07
363.742,2.215303136376127e-07
363.804,2.4854529491969325e-07
363.866,2.7422123247683714e-07
363.928,2.986726945708391e-07
363.99,3.220571267519666e-07
364.052,3.445772810325557e-07
364.114,3.663457815517969e-07
364.176,3.8727066253016366e-07
364.238,4.0719005117594855e-07
364.3,4.2611712716391217e-07
364.362,4.442770248958724e-07
364.424,4.6219681706172847e-07
364.486,4.805102766901384e-07
364.548,4.996697734754296e-07
364.609,5.199841951152069e-07
364.671,5.416719569792836e-07
364.733,5.649424150761277e-07
364.795,5.899370729673394e-07
364.857,6.166826725358905e-07
364.919,6.449495701918202e-07
364.981,6.743919196882302e-07
365.042,7.048084446654381e-07
365.104,7.362047855744334e-07
365.166,7.688358639535099e-07
365.228,8.028610000349631e-07
365.29,8.383140419728204e-07
365.351,8.750888869579124e-07
365.413,9.130377484950993e-07
365.475,9.521783088689191e-07
365.537,9.925425975406908e-07
365.598,1.0340656926984647e-06
365.66,1.076389364778202e-06
365.722,1.1190968795435686e-06
365.784,1.1617931400095585e-06
365.845,1.2040899846193197e-06
365.907,1.2458082844949863e-06
365.969,1.2866889609148323e-06
366.03,1.3263371939767599e-06
366.092,1.364462481065922e-06
366.154,1.4009047531543768e-06
366.215,1.4354620289925237e-06
366.277,1.4677649122621647e-06
366.339,1.4972810637355292e-06
366.4,1.523168608230265e-06
366.462,1.5445052929342571e-06
366.524,1.5605765215455735e-06
366.585,1.570826950123194e-06
366.647,1.5748549412043955e-06
366.708,1.5723106368341642e-06
366.77,1.562992140890396e-06
366.832,1.5468444195140258e-06
366.893,1.5240379091025453e-06
366.955,1.4949523578116856e-06
367.016,1.4599300637076654e-06
367.078,1.4190979586143762e-06
367.139,1.3723697725007663e-06
367.201,1.3198299729813033e-06
367.262,1.2616002425646522e-06
367.324,1.1979459803072503e-06
367.385,1.1292559093238124e-06
367.447,1.0556722255570705e-06
367.508,9.77285980488499e-07
367.57,8.943210582503343e-07
367.631,8.072660695294927e-07
367.693,7.166392985448386e-07
367.754,6.230042250796941e-07
367.816,5.268370090573246e-07
367.877,4.2826187741877084e-07
367.939,3.2752908196616397e-07
368.0,2.2504414315672278e-07
368.062,1.2116406859036936e-07
368.123,1.620341436764351e-08
368.184,0.0
368.246,0.0
368.307,0.0
368.369,0.0
368.43,0.0
368.491,0.0
368.553,0.0
368.614,0.0
368.675,0.0
368.737,0.0
368.798,0.0
368.859,0.0
368.921,0.0
368.982,0.0
369.043,0.0
369.104,0.0
369.166,0.0
369.227,0.0
369.288,0.0
369.349,0.0
369.411,0.0
369.472,0.0
369.533,0.0
369.594,0.0
369.656,0.0
369.717,0.0
369.778,0.0
369.839,0.0
369.9,0.0
369.961,0.0
370.023,0.0
370.084,0.0
370.145,0.0
370.206,0.0
370.267,0.0
370.328,0.0
370.389,0.0
370.451,0.0
370.512,0.0
370.573,0.0
370.634,0.0
370.695,0.0
370.756,0.0
370.817,0.0
370.878,0.0
370.939,0.0
371.0,8.42985361688315e-08
371.061,1.6803372919711188e-07
371.122,2.4993737661940564e-07
371.183,3.2958762485963414e-07
371.244,4.065711625448879e-07
371.305,4.806404731983195e-07
371.366,5.514412252429786e-07
371.427,6.184791059785952e-07
371.488,6.813072457027106e-07
371.549,7.396471266366286e-07
371.61,7.931538617145026e-07
371.671,8.415915928461677e-07
371.732,8.846962534751065e-07
371.793,9.218343733100132e-07
371.853,9.526475170250639e-07
371.914,9.77116055801044e-07
371.975,9.951911247103276e-07
372.036,1.0068271631386032e-06
372.097,1.012065717492998e-06
372.158,1.011026771121369e-06
372.219,1.0040917114936198e-06
372.28,9.920730168211618e-07
372.34,9.755961598507315e-07
372.401,9.549820845690672e-07
372.462,9.306248932249033e-07
372.523,9.028036427894556e-07
372.584,8.718633853416548e-07
372.645,8.381983420342832e-07
372.705,8.020002362601661e-07
372.766,7.634383826650227e-07
372.827,7.227302667608973e-07
372.888,6.801111335221752e-07
372.948,6.359299074556391e-07
373.009,5.90776985508199e-07
373.07,5.451066812860056e-07
373.131,4.993003175327824e-07
373.191,4.537838150627887e-07
373.252,4.086817961684553e-07
373.313,3.6416070868670155e-07
373.373,3.2061891682189185e-07
373.434,2.7834886854642675e-07
373.495,2.3749168184735291e-07
373.555,1.9834398242378676e-07
373.616,1.6111547695697846e-07
373.677,1.2594713880040842e-07
373.737,9.323102337994571e-08
373.798,6.301636724499704e-08
373.859,3.4964408663820236e-08
373.919,8.784440972707064e-09
373.98,0.0
374.041,0.0
374.101,0.0
374.162,0.0
374.222,0.0
374.283,0.0
374.343,0.0
374.404,0.0
374.465,0.0
374.525,0.0
374.586,0.0
374.646,0.0
374.707,0.0
374.767,0.0
374.828,0.0
374.888,0.0
374.949,0.0
375.009,0.0
375.07,0.0
375.13,0.0
375.19,0.0
375.251,0.0
375.311,0.0
375.372,0.0
375.432,0.0
375.493,0.0
375.553,0.0
375.613,0.0
375.674,0.0
375.734,0.0
375.794,0.0
375.855,0.0
375.915,0.0
375.975,0.0
376.036,0.0
376.096,0.0
376.156,0.0
376.217,0.0
376.277,0.0
376.337,0.0
376.398,0.0
376.458,0.0
376.518,0.0
376.578,0.0
376.639,0.0
376.699,0.0
376.759,0.0
376.819,0.0
376.88,0.0
376.94,0.0
377.0,0.0
377.06,0.0
377.12,0.0
377.18,0.0
377.241,0.0
377.301,0.0
377.361,0.0
377.421,0.0
377.481,0.0
377.541,0.0
377.601,0.0
377.661,0.0
377.722,0.0
377.782,0.0
377.842,0.0
377.902,0.0
377.962,0.0
378.022,0.0
378.082,0.0
378.142,0.0
378.202,0.0
378.262,0.0
378.322,0.0
378.382,1.2269545374379856e-07
378.442,3.0249782232848033e-07
378.502,4.764558043540714e-07
378.562,6.434784979636513e-07
378.622,8.023628455142294e-07
