259.745,0.0
259.813,0.0
259.88,0.0
259.948,0.0
260.016,0.0
260.083,0.0
260.151,0.0
260.218,0.0
260.286,0.0
260.353,0.0
260.421,0.0
260.489,0.0
260.556,0.0
260.624,0.0
260.691,0.0
260.759,0.0
260.826,0.0
260.894,0.0
260.961,0.0
261.029,0.0
261.096,0.0
261.164,0.0
261.231,0.0
261.299,0.0
261.366,0.0
261.434,0.0
261.501,0.0
261.568,0.0
261.636,0.0
261.703,0.0
261.771,0.0
261.838,0.0
261.906,1.108672453792822e-08
261.973,2.7199357498811233e-08
262.04,4.2522614356616586e-08
262.108,5.7139518553328845e-08
262.175,7.110955971379811e-08
262.243,8.43571798136878e-08
262.31,9.672440016583553e-08
262.377,1.0808036517878356e-07
262.445,1.1827517468627304e-07
262.512,1.272763706951373e-07
262.579,1.351128459934548e-07
262.647,1.4170522176820114e-07
262.714,1.4700790446535888e-07
262.781,1.5104898842885757e-07
262.849,1.5389851491449002e-07
262.916,1.5567671251305335e-07
262.983,1.5647820035078376e-07
263.051,1.5626601906957404e-07
263.118,1.5494884888487517e-07
263.185,1.5250671881370505e-07
263.252,1.4895545667646684e-07
263.32,1.443920512167625e-07
263.387,1.3891753868486771e-07
263.454,1.325592329687358e-07
263.522,1.2536829953809935e-07
263.589,1.1748633812973644e-07
263.656,1.0914361901015649e-07
263.723,1.0062993012401749e-07
263.79,9.223391517223845e-08
263.858,8.408573803284061e-08
263.925,7.625487199202642e-08
263.992,6.882734807128852e-08
264.059,6.19053695188798e-08
264.126,5.566978517602683e-08
264.194,5.028070702447501e-08
264.261,4.5846350774461776e-08
264.328,4.250364657390865e-08
264.395,4.052431557082311e-08
264.462,4.027900248198824e-08
264.529,4.21627493054818e-08
264.597,4.6586358945256006e-08
264.664,5.385349463206611e-08
264.731,6.425055751821272e-08
264.798,7.819144314838493e-08
264.865,9.611997532910902e-08
264.932,1.1854038211924007e-07
264.999,1.4600759608851215e-07
265.066,1.7908643401527918e-07
265.133,2.184191034710799e-07
265.201,2.647285670471629e-07
265.268,3.187389237285984e-07
265.335,3.8104736653026186e-07
265.402,4.5204696730588793e-07
265.469,5.318507088900161e-07
265.536,6.203398271462546e-07
265.603,7.172260932117854e-07
265.67,8.219979580654696e-07
265.737,9.338880900602964e-07
265.804,1.0518692710827118e-06
265.871,1.174696879098875e-06
265.938,1.3010402499960187e-06
266.005,1.429625678263171e-06
266.072,1.559221980385873e-06
266.139,1.688633890894719e-06
266.206,1.8166694116332437e-06
266.273,1.9421752071167336e-06
266.34,2.064175309687918e-06
266.407,2.181897317552425e-06
266.474,2.2947298055182747e-06
266.541,2.402154913402522e-06
266.608,2.5037339185445137e-06
266.675,2.5991263431411286e-06
266.742,2.6881596935514563e-06
266.808,2.77088120737422e-06
266.875,2.847455401145557e-06
266.942,2.9180717048841668e-06
267.009,2.982957811822851e-06
267.076,3.0423339154707953e-06
267.143,3.096410462599847e-06
267.21,3.1453887401221165e-06
267.277,3.189407337867234e-06
267.344,3.228527456154572e-06
267.41,3.2627183222806604e-06
267.477,3.291957525576563e-06
267.544,3.3163025200348246e-06
267.611,3.335865127471153e-06
267.678,3.3508186997893974e-06
267.745,3.3613372657277117e-06
267.811,3.367525160520129e-06
267.878,3.3695021705359437e-06
267.945,3.367457028721998e-06
268.012,3.36158430123718e-06
268.079,3.352031549491125e-06
268.145,3.3388872824776768e-06
268.212,3.3221573456242627e-06
268.279,3.301840171105609e-06
268.346,3.278067090497e-06
268.412,3.2509943306779815e-06
268.479,3.2207280540424006e-06
268.546,3.1873112381177463e-06
268.613,3.150729372485397e-06
268.679,3.110995079463961e-06
268.746,3.068176492020295e-06
268.813,3.0223685676069542e-06
268.879,2.9735868448959253e-06
268.946,2.921746247632537e-06
269.013,2.8667121436533467e-06
269.079,2.808402887782828e-06
269.146,2.7468057409884275e-06
269.213,2.681918963379401e-06
269.28,2.613789559882361e-06
269.346,2.542527805292503e-06
269.413,2.468291924362166e-06
269.479,2.3913735221605055e-06
269.546,2.312253126237258e-06
269.613,2.2314286678541847e-06
269.679,2.149381845483852e-06
269.746,2.0666447532075174e-06
269.813,1.983649406073568e-06
269.879,1.9008083098626309e-06
269.946,1.8186393304753314e-06
270.012,1.7375584117990605e-06
270.079,1.6578197373661486e-06
270.145,1.5796274988458256e-06
270.212,1.3582186108891488e-06
270.279,1.1428477219618498e-06
270.345,2.140576466167483e-06
270.412,3.1070611599130453e-06
270.478,0.0
270.545,3.042095211175008e-06
270.611,1.8524330766676462e-06
270.678,6.945298208178461e-07
270.744,7.750304373898223e-07
270.811,8.493237605402954e-07
270.877,7.721152887116409e-07
270.944,6.923348475534052e-07
271.01,6.09783053857654e-07
271.077,5.244350590563962e-07
271.143,4.3642761855000844e-07
271.21,3.458786368270629e-07
271.276,2.528610130721554e-07
271.342,1.5761872935458454e-07
271.409,6.042782342304282e-08
271.475,0.0
271.542,0.0
271.608,0.0
271.675,0.0
271.741,0.0
271.807,0.0
271.874,0.0
271.94,0.0
272.007,0.0
272.073,0.0
272.139,0.0
272.206,0.0
272.272,0.0
272.338,0.0
272.405,0.0
272.471,0.0
272.537,0.0
272.604,0.0
272.67,0.0
272.736,0.0
272.802,0.0
272.869,0.0
272.935,0.0
273.001,0.0
273.068,0.0
273.134,0.0
273.2,0.0
273.266,0.0
273.333,0.0
273.399,0.0
273.465,0.0
273.531,0.0
273.597,0.0
273.664,0.0
273.73,0.0
273.796,0.0
273.862,0.0
273.928,0.0
273.995,0.0
274.061,0.0
274.127,0.0
274.193,0.0
274.259,0.0
274.325,0.0
274.391,0.0
274.457,0.0
274.524,0.0
274.59,0.0
274.656,0.0
274.722,0.0
274.788,0.0
274.854,0.0
274.92,0.0
274.986,0.0
275.052,0.0
275.118,0.0
275.184,5.8939985649659496e-08
275.25,1.3213716945938453e-07
275.316,2.1775497736679851e-07
275.382,3.2289348214790194e-07
275.448,4.51549265657758e-07
275.514,6.057168169908372e-07
275.58,7.912213486591467e-07
275.646,1.0117758450206641e-06
275.712,1.2717148906105416e-06
275.778,1.5788967542183112e-06
275.844,1.933517343506717e-06
275.91,2.3327993805999016e-06
275.976,2.764763658401363e-06
276.042,3.2125852767971346e-06
276.108,3.6633441799446908e-06
276.174,4.114463370531298e-06
276.24,4.564823298952342e-06
276.306,4.989994608064085e-06
276.372,5.398414763797418e-06
276.437,5.7742680430540375e-06
276.503,6.145248240519426e-06
276.569,6.565024717908555e-06
276.635,7.063539058167742e-06
276.701,7.643735892064856e-06
276.767,8.29154539130665e-06
276.833,9.129045124469e-06
276.899,1.0156780578398065e-05
276.964,1.1541080954670649e-05
277.03,1.3265846584709947e-05
277.096,1.4871743918557608e-05
277.162,1.6214569152845805e-05
277.228,1.706990958252626e-05
277.293,1.7721575631021868e-05
277.359,1.9963699889287644e-05
277.425,2.493541664761904e-05
277.491,3.2198912826780756e-05
277.557,4.556834707679886e-05
277.622,7.3572678506303e-05
277.688,6.932146746162712e-05
277.754,7.40837964443694e-05
277.82,8.897140557613477e-05
277.885,0.00011579189829705058
277.951,0.00015822903831752905
278.017,0.00012820733837121107
278.083,9.842777778835949e-05
278.148,9.566564172620801e-05
278.214,9.750948880990212e-05
278.28,0.00011353254668413084
278.345,9.308794526616069e-05
278.411,8.800902448900859e-05
278.477,9.218246075917436e-05
278.542,0.00010247546930661691
278.608,0.00011736320404535839
278.674,0.0001359012144051663
278.739,0.0001589072636417382
278.805,0.00019208201986566797
278.871,0.0002444627577041356
278.936,0.0003218084823167322
279.002,0.0005162242290506348
279.067,0.0007138046350873275
279.133,0.0006893124846787588
279.199,0.000608934710364666
279.264,0.0006578471852006119
279.33,0.0007910160868041299
279.395,0.0010640824536488252
279.461,0.0014745964440817608
279.527,0.0017226853734622696
279.592,0.0015463846593849649
279.658,0.001222736193176637
279.723,0.0011554185350258757
279.789,0.0012269516443403662
279.854,0.0010790108770362306
279.92,0.0008646443986356239
279.985,0.0007722439420685187
280.051,0.0007927687241125652
280.116,0.0009588901031890376
280.182,0.0013700105761954413
280.247,0.0016136134739751936
280.313,0.0013020989023790164
280.378,0.0008423355599358653
280.444,0.0005978325201982912
280.509,0.00044757237089137634
280.574,0.00035596938992862816
280.64,0.00029327691353172973
280.705,0.00025486900776348567
280.771,0.0002196091097828891
280.836,0.00019159477718511307
280.902,0.0001702324043178925
280.967,0.00015247466083274783
281.032,0.00013697065564109647
281.098,0.000122959795780381
281.163,0.0001087374759972453
281.229,9.468424206516861e-05
281.294,8.467782858289639e-05
281.359,7.871392636219274e-05
281.425,7.247431817538494e-05
281.49,6.541989016556298e-05
281.555,5.896246842493671e-05
281.621,5.300067151176689e-05
281.686,4.780717104278786e-05
281.751,4.3430597043599295e-05
281.816,3.949508738888058e-05
281.882,3.591682265859175e-05
281.947,3.260002431192489e-05
282.012,2.9534660961327793e-05
282.078,2.6732440838101237e-05
282.143,2.4169299988861502e-05
282.208,2.1823213366985312e-05
282.273,1.9649297286234656e-05
282.339,1.763155578328482e-05
282.404,1.5757950712782315e-05
282.469,1.402590315472472e-05
282.534,1.2427856421589766e-05
282.6,1.0960477162742241e-05
282.665,9.615621822687095e-06
282.73,8.375041229428495e-06
282.795,7.2352208485481625e-06
282.86,6.191258059343922e-06
282.926,5.238877983432776e-06
282.991,4.377250885540171e-06
283.056,3.5944945388214944e-06
283.121,2.872728243790234e-06
283.186,2.208655467400755e-06
283.251,1.5832243836388398e-06
283.316,9.95659677217375e-07
283.382,6.377930473035439e-07
283.447,5.0359682350408e-07
283.512,5.770040034233054e-07
283.577,8.581600040317123e-07
283.642,1.6364067356575282e-07
283.707,0.0
283.772,0.0
283.837,0.0
283.902,0.0
283.967,0.0
284.032,0.0
284.097,0.0
284.163,0.0
284.228,0.0
284.293,0.0
284.358,5.181046515321885e-07
284.423,9.11870611327861e-07
284.488,1.2077439216506897e-06
284.553,1.8494046206804178e-06
284.618,3.2781083977701913e-06
284.683,6.090055249184338e-06
284.748,1.0194256052177543e-05
284.812,1.4775832718800398e-05
284.877,1.9746730374914662e-05
284.942,2.871085728583671e-05
285.007,5.210912813617051e-05
285.072,0.00010184353369033001
285.137,0.0002593712663109903
285.202,0.00038506357628677714
285.267,0.00029723066728650654
285.332,0.0001461495644488538
285.397,8.843768192799418e-05
285.462,5.633475895745425e-05
285.527,3.951155327449236e-05
285.591,2.966984562632281e-05
285.656,2.2940635779546215e-05
285.721,1.796849156686897e-05
285.786,1.4418124005656116e-05
285.851,1.1842625943081809e-05
285.916,9.657471474760733e-06
285.981,7.673019534182944e-06
286.045,5.896363395390817e-06
286.11,4.278479052023687e-06
286.175,2.935046559516471e-06
286.24,1.8950680198576007e-06
286.305,1.1082045427507581e-06
286.369,5.81304815290376e-07
286.434,2.2915328952229137e-07
286.499,0.0
286.564,0.0
286.628,0.0
286.693,0.0
286.758,0.0
286.823,0.0
286.887,0.0
286.952,0.0
287.017,0.0
287.082,0.0
287.146,0.0
287.211,0.0
287.276,0.0
287.34,0.0
287.405,0.0
287.47,0.0
287.534,5.309736796762844e-07
287.599,0.0
287.663,0.0
287.728,0.0
287.793,0.0
287.857,0.0
287.922,0.0
287.987,0.0
288.051,0.0
288.116,0.0
288.18,0.0
288.245,0.0
288.309,0.0
288.374,0.0
288.439,0.0
288.503,0.0
288.568,0.0
288.632,0.0
288.697,0.0
288.761,0.0
288.826,0.0
288.89,0.0
288.955,0.0
289.019,0.0
289.084,0.0
289.148,0.0
289.212,0.0
289.277,0.0
289.341,0.0
289.406,0.0
289.47,0.0
289.535,0.0
289.599,0.0
289.663,0.0
289.728,0.0
289.792,0.0
289.857,0.0
289.921,0.0
289.985,0.0
290.05,4.816922364922241e-08
290.114,1.1435867284409872e-07
290.178,1.8712564877029719e-07
290.243,2.749246040770389e-07
290.307,3.8493589266748253e-07
290.371,5.233404979172387e-07
290.436,6.945848031823481e-07
290.5,8.988435062870763e-07
290.564,1.1358742199698876e-06
290.629,1.4041451105916133e-06
290.693,1.7007580209735232e-06
290.757,1.996305809882935e-06
290.821,2.278110581221935e-06
290.886,2.5611464033049766e-06
290.95,2.8574708365806574e-06
291.014,3.1851461791838486e-06
291.078,3.5661999159774833e-06
291.143,3.991432564682463e-06
291.207,4.439666224666455e-06
291.271,5.036576277341664e-06
291.335,5.879979734654187e-06
291.399,6.9049976312933795e-06
291.464,8.072235655497183e-06
291.528,8.94965056587553e-06
291.592,9.099170879530907e-06
291.656,8.533690580412871e-06
291.72,7.313813575369444e-06
291.784,5.965775361628674e-06
291.849,5.061116577127783e-06
291.913,4.6978744836273975e-06
291.977,4.908807309024243e-06
292.041,5.493051715175248e-06
292.105,6.1914511052098904e-06
292.169,7.065417799810185e-06
292.233,8.072315944230252e-06
292.297,9.089062620943962e-06
292.361,1.0298751929266942e-05
292.425,1.1670819529768893e-05
292.49,1.3510372115396642e-05
292.554,1.704553654835174e-05
292.618,2.2473526875349783e-05
292.682,3.1217598270709716e-05
292.746,4.8937664949802085e-05
292.81,7.772262631555297e-05
292.874,0.0001121692310775685
292.938,0.00010758288397163793
293.002,9.759484355963031e-05
293.066,8.466026629187038e-05
293.13,7.320188737110663e-05
293.194,6.50000314223479e-05
293.258,5.97660922106638e-05
293.322,5.8306159997063416e-05
293.386,6.0167332129970094e-05
293.45,6.696912543436636e-05
293.514,8.826393387409738e-05
293.577,0.00013304384324007166
293.641,0.00020269864071613622
293.705,0.0002191998851479207
293.769,0.00018655117233488377
293.833,0.00015528571178500492
293.897,0.0001289280287275928
293.961,0.0001072597179410678
294.025,9.059386454354564e-05
294.089,7.837187025612042e-05
294.152,6.859911470306009e-05
294.216,6.045680480341799e-05
294.28,5.361130472332011e-05
294.344,4.761332717537767e-05
294.408,4.2421985657982614e-05
294.472,3.7925946459968646e-05
294.536,3.394956251688302e-05
294.599,3.042487273752904e-05
294.663,2.7278513129834144e-05
294.727,2.4484227331330004e-05
294.791,2.2001154532168943e-05
294.855,1.9791682773065713e-05
294.918,1.7832046612997606e-05
294.982,1.6064507545037988e-05
295.046,1.4455523095180837e-05
295.11,1.2977649888769903e-05
295.173,1.1606464859751272e-05
295.237,1.0319797374168985e-05
295.301,9.106060824224772e-06
295.364,7.963513183281045e-06
295.428,6.887570454678895e-06
295.492,5.88983023601791e-06
295.556,4.981790956183149e-06
295.619,4.1706650728388905e-06
295.683,3.4593525800542874e-06
295.747,2.850455952951387e-06
295.81,2.3425897052996765e-06
295.874,1.9267516963249397e-06
295.938,1.5891080567285082e-06
296.001,1.3187161177501414e-06
296.065,1.1028821387112987e-06
296.128,9.030165228153012e-07
296.192,7.130199028051123e-07
296.256,5.498295245267633e-07
296.319,4.0829307186564473e-07
296.383,5.077378338877111e-07
296.447,8.462380672688574e-07
296.51,1.2239561196700226e-06
296.574,1.636749459646057e-06
296.637,7.310788084080143e-07
296.701,0.0
296.764,0.0
296.828,6.566628272112308e-07
296.891,1.6240273458542541e-06
296.955,1.1942251736300147e-06
297.018,5.457578738527338e-07
297.082,0.0
297.145,0.0
297.209,0.0
297.272,7.69133775893327e-07
297.336,1.2022071147875376e-06
297.399,5.264074800156307e-07
297.463,1.3915875555840436e-08
297.526,0.0
297.59,0.0
297.653,0.0
297.717,0.0
297.78,0.0
297.843,0.0
297.907,0.0
297.97,0.0
298.034,0.0
298.097,0.0
298.16,0.0
298.224,0.0
298.287,0.0
298.35,0.0
298.414,0.0
298.477,0.0
298.54,0.0
298.604,0.0
298.667,0.0
298.73,0.0
298.794,0.0
298.857,0.0
298.92,0.0
298.984,0.0
299.047,0.0
299.11,0.0
299.173,0.0
299.237,0.0
299.3,0.0
299.363,0.0
299.426,0.0
299.489,0.0
299.553,0.0
299.616,0.0
299.679,0.0
299.742,0.0
299.805,0.0
299.868,0.0
299.932,0.0
299.995,0.0
300.058,0.0
300.121,0.0
300.184,0.0
300.247,0.0
300.31,0.0
300.374,0.0
300.437,0.0
300.5,0.0
300.563,0.0
300.626,0.0
300.689,0.0
300.752,0.0
300.815,0.0
300.878,0.0
300.941,0.0
301.004,0.0
301.067,0.0
301.13,0.0
301.193,0.0
301.256,0.0
301.319,0.0
301.382,0.0
301.445,0.0
301.508,0.0
301.571,0.0
301.634,0.0
301.697,0.0
301.76,0.0
301.823,0.0
301.885,0.0
301.948,0.0
302.011,0.0
302.074,0.0
302.137,0.0
302.2,0.0
302.263,0.0
302.326,0.0
302.388,0.0
302.451,0.0
302.514,0.0
302.577,0.0
302.64,0.0
302.703,0.0
302.765,0.0
302.828,0.0
302.891,0.0
302.954,0.0
303.016,0.0
303.079,0.0
303.142,0.0
303.205,0.0
303.267,0.0
303.33,0.0
303.393,0.0
303.456,0.0
303.518,0.0
303.581,0.0
303.644,0.0
303.706,0.0
303.769,0.0
303.832,0.0
303.894,0.0
303.957,0.0
304.02,0.0
304.082,0.0
304.145,0.0
304.207,0.0
304.27,0.0
304.333,0.0
304.395,0.0
304.458,0.0
304.52,0.0
304.583,0.0
304.646,0.0
304.708,0.0
304.771,0.0
304.833,0.0
304.896,0.0
304.958,0.0
305.021,0.0
305.083,0.0
305.146,0.0
305.208,0.0
305.271,0.0
305.333,0.0
305.396,0.0
305.458,0.0
305.52,0.0
305.583,0.0
305.645,0.0
305.708,0.0
305.77,0.0
305.833,0.0
305.895,0.0
305.957,0.0
306.02,0.0
306.082,0.0
306.144,0.0
306.207,0.0
306.269,0.0
306.331,0.0
306.394,0.0
306.456,0.0
306.518,0.0
306.581,0.0
306.643,0.0
306.705,0.0
306.768,0.0
306.83,0.0
306.892,0.0
306.954,0.0
307.017,0.0
307.079,0.0
307.141,0.0
307.203,0.0
307.266,0.0
307.328,0.0
307.39,0.0
307.452,0.0
307.514,0.0
307.577,0.0
307.639,0.0
307.701,2.6559296052125982e-08
307.763,1.2732054168445538e-07
307.825,2.3446480018095564e-07
307.887,3.47378685229619e-07
307.949,4.6884103540051996e-07
308.012,6.006703420782089e-07
308.074,7.44930937313132e-07
308.136,9.037276448018999e-07
308.198,1.075321390729157e-06
308.26,1.2609858637061186e-06
308.322,1.4598982845391112e-06
308.384,1.67122806963031e-06
308.446,1.8695455691837385e-06
308.508,2.053981124575543e-06
308.57,2.223607225203595e-06
308.632,2.37743615328734e-06
308.694,2.546259469612287e-06
308.756,2.729285503652846e-06
308.818,2.925633965410922e-06
308.88,3.1344231113741765e-06
308.942,3.4942470407215885e-06
309.004,3.999986653679052e-06
309.066,4.665935800681158e-06
309.128,5.484337421027441e-06
309.19,5.971361791977875e-06
309.252,6.096023560709782e-06
309.314,5.674973303057503e-06
309.376,4.707560678130621e-06
309.438,3.8519824890427235e-06
309.5,3.312070964287683e-06
309.562,4.183489768534295e-06
309.624,6.466153556359111e-06
309.686,7.814880454979942e-06
309.747,7.005642009989814e-06
309.809,5.134444285801753e-06
309.871,4.290633214322591e-06
309.933,4.613640004715568e-06
309.995,4.882199597009169e-06
310.057,4.920343713396782e-06
310.119,4.735086903237163e-06
310.18,4.365805760534799e-06
310.242,4.022921905038991e-06
310.304,3.7291408613253296e-06
310.366,3.4852593111587676e-06
310.428,3.2676192233667977e-06
310.489,3.052539402965407e-06
310.551,2.840857811989481e-06
310.613,2.6334857373211463e-06
310.675,2.427462252095066e-06
310.737,2.2236243623674825e-06
310.798,2.0229343809551045e-06
310.86,1.8263637692850846e-06
310.922,1.6383064805566364e-06
310.983,1.4599263768650504e-06
311.045,1.2902719108286548e-06
311.107,1.1281915999439218e-06
311.169,9.723223691423087e-07
311.23,8.216293885271589e-07
311.292,6.769595676183836e-07
311.354,5.391392981679502e-07
311.415,4.087912983699703e-07
311.477,2.8644939155127884e-07
311.539,1.7269259808927285e-07
311.6,6.804409478386247e-08
311.662,0.0
311.724,0.0
311.785,0.0
311.847,0.0
311.908,0.0
311.97,0.0
312.032,0.0
312.093,0.0
312.155,0.0
312.216,0.0
312.278,0.0
312.339,0.0
312.401,0.0
312.462,0.0
312.524,0.0
312.585,0.0
312.647,0.0
312.708,0.0
312.77,0.0
312.831,0.0
312.893,0.0
312.954,0.0
313.016,0.0
313.077,3.4579807075673616e-08
313.139,8.682511308348076e-08
313.2,1.3961432058337276e-07
313.261,1.9252989148196714e-07
313.323,2.451238022024494e-07
313.384,2.970289438894166e-07
313.446,3.478572253304048e-07
313.507,3.9712017412408455e-07
313.568,4.4439705223906317e-07
313.63,4.89277239661384e-07
313.691,5.313565364335587e-07
313.752,5.703547003352733e-07
313.814,6.060615041698444e-07
313.875,6.382769936941974e-07
313.936,6.669652244009518e-07
313.998,6.921832777426402e-07
314.059,7.139818382836868e-07
314.12,7.32560997856569e-07
314.182,7.481222972410767e-07
314.243,7.607048315820407e-07
