313.63,6.309433535889643e-07
313.691,6.45988612198176e-07
313.752,6.570810225625489e-07
313.814,6.643174862901345e-07
313.875,6.678402839518527e-07
313.936,6.678285793263986e-07
313.998,6.645095718609902e-07
314.059,6.581060333406338e-07
314.12,6.489003447189509e-07
314.182,6.371712743446157e-07
314.243,6.231321670628968e-07
314.304,6.069724062662459e-07
314.365,5.888554273390915e-07
314.427,5.689643811075452e-07
314.488,5.475604794718012e-07
314.549,5.250133354259061e-07
314.61,5.016332800089712e-07
314.672,4.777176164578574e-07
314.733,4.536108253852334e-07
314.794,4.296036859014463e-07
314.855,4.05972173583291e-07
314.917,3.829656661066104e-07
314.978,3.606767020518813e-07
315.039,3.3909125215697145e-07
315.1,3.181866872126472e-07
315.161,2.9795262138851514e-07
315.222,2.784325401486056e-07
315.283,2.5973949338685004e-07
315.345,2.419305873181443e-07
315.406,2.2507283920515082e-07
315.467,2.0926115112662918e-07
315.528,1.9458402423130431e-07
315.589,1.8117303977189952e-07
315.65,1.691267500222592e-07
315.711,1.5845316234635463e-07
315.772,1.4911108146773955e-07
315.833,1.4103271584866107e-07
315.894,1.3415609619041153e-07
315.955,1.2845967188236287e-07
316.016,1.2395484591873042e-07
316.078,1.2059543259889854e-07
316.139,1.183240640862772e-07
316.2,1.1710734961833531e-07
316.261,1.1691124974443503e-07
316.322,1.177251738556858e-07
316.383,1.195142188258353e-07
316.444,1.2214970667857086e-07
316.504,1.25401851064076e-07
316.565,1.2905874234604383e-07
316.626,1.3292685441242077e-07
316.687,1.3680501486578995e-07
316.748,1.4054200777920897e-07
316.809,1.4396631185865278e-07
316.87,1.469264529070364e-07
316.931,1.4938640680519704e-07
316.992,1.5138503602323957e-07
317.053,1.5299554909478138e-07
317.114,1.542720512321391e-07
317.175,1.5519745102195558e-07
317.235,1.5569834040587295e-07
317.296,1.5572240626528753e-07
317.357,1.5522338916948573e-07
317.418,1.541532544553269e-07
317.479,1.5247890689219659e-07
317.54,1.5010687419863225e-07
317.601,1.4696620140971953e-07
317.661,1.4305800904731043e-07
317.722,1.3840568261478452e-07
317.783,1.3308404356354267e-07
317.844,1.2715193510401456e-07
317.904,1.205849826261035e-07
317.965,1.1332855047083043e-07
318.026,1.0535360060620622e-07
318.087,9.666016852721622e-08
318.148,8.727304164555931e-08
318.208,7.722539162746527e-08
318.269,6.652520031543797e-08
318.33,5.52074443749533e-08
318.39,4.339205014482508e-08
318.451,3.128550330405191e-08
318.512,1.9131345438484815e-08
318.572,7.148123068006989e-09
318.633,0.0
318.694,0.0
318.754,0.0
318.815,0.0
318.876,0.0
318.936,0.0
318.997,0.0
319.058,0.0
319.118,0.0
319.179,0.0
319.239,0.0
319.3,0.0
319.361,0.0
319.421,0.0
319.482,0.0
319.542,0.0
319.603,0.0
319.663,0.0
319.724,0.0
319.784,0.0
319.845,0.0
319.905,0.0
319.966,0.0
320.026,0.0
320.087,0.0
320.147,0.0
320.208,0.0
320.268,0.0
320.329,0.0
320.389,0.0
320.449,0.0
320.51,0.0
320.57,0.0
320.631,0.0
320.691,0.0
320.751,0.0
320.812,0.0
320.872,0.0
320.932,0.0
320.993,0.0
321.053,0.0
321.113,0.0
321.174,0.0
321.234,0.0
321.294,0.0
321.355,0.0
321.415,0.0
321.475,0.0
321.535,0.0
321.596,0.0
321.656,0.0
321.716,0.0
321.776,0.0
321.837,0.0
321.897,0.0
321.957,0.0
322.017,0.0
322.077,0.0
322.138,0.0
322.198,0.0
322.258,0.0
322.318,0.0
322.378,0.0
322.438,0.0
322.499,0.0
322.559,0.0
322.619,0.0
322.679,0.0
322.739,0.0
322.799,0.0
322.859,0.0
322.919,0.0
322.979,0.0
323.039,0.0
323.099,0.0
323.159,0.0
323.219,0.0
323.279,0.0
323.339,0.0
323.399,0.0
323.459,0.0
323.519,0.0
323.579,0.0
323.639,0.0
323.699,9.887943474890071e-09
323.759,3.580872314101289e-08
323.819,6.182225861946904e-08
323.879,8.779991180080484e-08
323.939,1.1360020323320861e-07
323.999,1.3913412722162344e-07
324.059,1.6436969737234684e-07
324.119,1.892842925854743e-07
324.178,2.138020142976497e-07
324.238,2.3781399402791182e-07
324.298,2.611945204859274e-07
324.358,2.838976237163876e-07
324.418,3.058911796754333e-07
324.478,3.270985250382003e-07
324.538,3.4744113903388306e-07
324.597,3.667981407061793e-07
324.657,3.851249860995069e-07
324.717,4.0245876759094174e-07
324.777,4.1884448183891785e-07
324.837,4.3431627370915755e-07
324.896,4.488786098140284e-07
324.956,4.6255409735263756e-07
325.016,4.753788037663055e-07
325.076,4.87415915798576e-07
325.135,4.98798326896087e-07
325.195,5.096931485348469e-07
325.255,5.202414983554186e-07
325.315,5.305338377873884e-07
325.374,5.406700316518e-07
325.434,5.50695001869041e-07
325.494,5.606066922841346e-07
325.553,5.703957426188616e-07
325.613,5.798637804147599e-07
325.673,5.887289291143024e-07
325.732,5.96715155323446e-07
325.792,6.036144578062385e-07
325.852,6.092575650767169e-07
325.911,6.134576890572613e-07
325.971,6.159600039823477e-07
326.031,6.167063295360029e-07
326.09,6.156830323588791e-07
326.15,6.126552395870247e-07
326.209,6.074353802924191e-07
326.269,5.998352292285805e-07
326.328,5.896777384416307e-07
326.388,5.76874618427175e-07
326.448,5.614340287705548e-07
326.507,5.435821034917446e-07
326.567,5.232625807873084e-07
326.626,5.002977221298752e-07
326.686,4.745299303332744e-07
326.745,4.457894800727684e-07
326.805,4.139436002891332e-07
326.864,3.788534329551951e-07
326.924,3.403576223615106e-07
326.983,2.9805533752238696e-07
327.043,2.5136810074849035e-07
327.102,1.9971624671273223e-07
327.161,1.426445606893221e-07
327.221,8.004666414393799e-08
327.28,1.1651508651609962e-08
327.34,0.0
327.399,0.0
327.459,0.0
327.518,0.0
327.577,0.0
327.637,0.0
327.696,0.0
327.755,0.0
327.815,0.0
327.874,0.0
327.933,0.0
327.993,0.0
328.052,0.0
328.111,0.0
328.171,0.0
328.23,0.0
328.289,0.0
328.349,0.0
328.408,0.0
328.467,0.0
328.526,0.0
328.586,0.0
328.645,0.0
328.704,0.0
328.763,0.0
328.822,0.0
328.882,3.623414647229975e-09
328.941,5.3766253837925375e-08
329.0,9.370605788482831e-08
329.059,1.2682022587669352e-07
329.118,1.611114231307721e-07
329.177,2.0486475216745272e-07
329.237,2.8102985267246085e-07
329.296,4.0277978117135176e-07
329.355,6.013221156818065e-07
329.414,8.818994787561564e-07
329.473,1.2215147275740137e-06
329.532,1.6179424668037348e-06
329.591,2.1127119845771246e-06
329.65,2.721414498452688e-06
329.709,3.5058684338028122e-06
329.768,4.393464151337535e-06
329.827,5.156355625870608e-06
329.886,5.801145508328221e-06
329.945,6.01138307757732e-06
330.004,6.35108823768842e-06
330.063,9.187098499443616e-06
330.122,1.545727453652533e-05
330.181,2.204769673123412e-05
330.24,2.334377994999394e-05
330.299,1.5056124494853755e-05
330.358,9.074660005880818e-06
330.417,5.050997453644112e-06
330.476,2.591805517315834e-06
330.535,1.3836668540033801e-06
330.594,1.0318621692967587e-06
330.653,9.353598192830038e-07
330.712,8.301532651228912e-07
330.771,6.695722041344716e-07
330.83,4.344378189891637e-07
330.889,1.7299837690558274e-07
330.948,0.0
331.006,0.0
331.065,0.0
331.124,0.0
331.183,0.0
331.242,0.0
331.301,0.0
331.359,0.0
331.418,0.0
331.477,0.0
331.536,0.0
331.595,0.0
331.653,0.0
331.712,0.0
331.771,0.0
331.83,0.0
331.888,0.0
331.947,0.0
332.006,0.0
332.065,0.0
332.123,0.0
332.182,0.0
332.241,0.0
332.299,0.0
332.358,0.0
332.417,0.0
332.475,0.0
332.534,0.0
332.592,0.0
332.651,0.0
332.71,1.3157298936170566e-08
332.768,2.1946380115294194e-07
332.827,4.283896959586996e-07
332.885,6.375856785850209e-07
332.944,8.275622963782481e-07
333.003,9.960903890215257e-07
333.061,1.141594662081702e-06
333.12,1.26283390264848e-06
333.178,1.359283520396895e-06
333.237,1.4310463972793527e-06
333.295,1.478351934070217e-06
333.354,1.5013636823255312e-06
333.412,1.602992400920416e-06
333.471,1.7833464841007344e-06
333.529,2.042512202826251e-06
333.588,2.380330107390182e-06
333.646,2.621166966594698e-06
333.705,2.764913023011512e-06
333.763,2.811628840744261e-06
333.822,2.761492316656706e-06
333.88,2.7176612428661234e-06
333.938,2.6806023698154473e-06
333.997,2.650719445816355e-06
334.055,2.6281978176672313e-06
334.114,2.613432149935444e-06
334.172,2.6068999767981175e-06
334.23,2.6087969704561083e-06
334.289,2.619417153279604e-06
334.347,2.6218829904819628e-06
334.405,2.6164885755840652e-06
334.464,2.6038666805094272e-06
334.522,2.5846275491963453e-06
334.58,2.5594123211622717e-06
334.639,2.528895755325703e-06
334.697,2.493724957226175e-06
334.755,2.454477038584793e-06
334.814,2.4137490759458276e-06
334.872,2.3720108022986243e-06
334.93,2.3296093621404258e-06
334.988,2.2868761887475397e-06
335.047,2.2439947567699335e-06
335.105,2.201035918162069e-06
335.163,2.1580514069841945e-06
335.221,2.1150870794874807e-06
335.28,2.0722283665574777e-06
335.338,2.0295704593264856e-06
335.396,1.9871791898505617e-06
335.454,1.9450584727891085e-06
335.512,1.9031789182672654e-06
335.57,1.861459785689482e-06
335.629,1.819727484997908e-06
335.687,1.7777911593673596e-06
335.745,1.7353811723893807e-06
335.803,1.692200942214035e-06
335.861,1.6480086076328627e-06
335.919,1.6026171854840216e-06
335.977,1.5558939018036134e-06
336.035,1.5077740847943718e-06
336.094,1.4582796304374928e-06
336.152,1.4074184923929674e-06
336.21,1.355250827047547e-06
336.268,1.3018559102182394e-06
336.326,1.2472951272663395e-06
336.384,1.1917153337027195e-06
336.442,1.1352492815467732e-06
336.5,1.0780200632148278e-06
336.558,1.034995904649732e-06
336.616,1.00635536281526e-06
336.674,9.923013200603745e-07
336.732,9.930525341114342e-07
336.79,8.852772323716763e-07
336.848,6.690959779105862e-07
336.906,3.446182163469574e-07
336.964,0.0
337.022,1.1222872710359619e-07
337.08,9.455421158715676e-07
337.138,1.1467254512402826e-06
337.195,7.156408363769109e-07
337.253,3.9337693344388707e-07
337.311,1.7981142095735402e-07
337.369,7.486513563887656e-08
337.427,7.84973895211969e-08
337.485,6.718708528124766e-08
337.543,4.094923434041551e-08
337.601,0.0
337.658,0.0
337.716,0.0
337.774,0.0
337.832,0.0
337.89,0.0
337.947,0.0
338.005,0.0
338.063,0.0
338.121,0.0
338.178,0.0
338.236,0.0
338.294,0.0
338.352,0.0
338.409,0.0
338.467,0.0
338.525,0.0
338.583,0.0
338.64,0.0
338.698,0.0
338.756,0.0
338.813,0.0
338.871,0.0
338.928,0.0
338.986,0.0
339.044,0.0
339.101,0.0
339.159,0.0
339.216,0.0
339.274,0.0
339.332,0.0
339.389,0.0
339.447,0.0
339.504,0.0
339.562,0.0
339.619,0.0
339.677,0.0
339.734,0.0
339.792,0.0
339.849,0.0
339.907,0.0
339.964,0.0
340.022,0.0
340.079,0.0
340.137,0.0
340.194,0.0
340.252,0.0
340.309,0.0
340.366,0.0
340.424,0.0
340.481,0.0
340.538,0.0
340.596,0.0
340.653,0.0
340.711,0.0
340.768,0.0
340.825,0.0
340.883,0.0
340.94,0.0
340.997,0.0
341.054,0.0
341.112,0.0
341.169,0.0
341.226,0.0
341.284,0.0
341.341,0.0
341.398,0.0
341.455,0.0
341.512,0.0
341.57,0.0
341.627,0.0
341.684,0.0
341.741,0.0
341.798,0.0
341.856,0.0
341.913,0.0
341.97,0.0
342.027,0.0
342.084,0.0
342.141,0.0
342.198,0.0
342.255,0.0
342.313,0.0
342.37,0.0
342.427,0.0
342.484,0.0
342.541,0.0
342.598,0.0
342.655,0.0
342.712,0.0
342.769,0.0
342.826,0.0
342.883,0.0
342.94,0.0
342.997,0.0
343.054,0.0
343.111,0.0
343.168,0.0
343.225,0.0
343.282,0.0
343.339,1.0052138211573644e-07
343.395,2.0158363334775343e-07
343.452,3.0056358450737423e-07
343.509,3.9685621370132517e-07
343.566,4.898641241352916e-07
343.623,5.789612994375647e-07
343.68,6.635568543757583e-07
343.737,7.430693093378594e-07
343.794,8.168751063539314e-07
343.85,8.862494176683922e-07
343.907,9.506231585166532e-07
343.964,1.0094765350616281e-06
344.021,1.062379781342432e-06
344.078,1.1090376930136848e-06
344.134,1.1491705105502753e-06
344.191,1.1825354792996667e-06
344.248,1.2090082641412945e-06
344.305,1.2284924573096918e-06
344.361,1.240960061585157e-06
344.418,1.2464847532846572e-06
344.475,1.2451889624374387e-06
344.532,1.2372492254109238e-06
344.588,1.2228924249164581e-06
344.645,1.2023787966538005e-06
344.702,1.175988651440702e-06
344.758,1.1440832341781617e-06
344.815,1.1070956042899363e-06
344.872,1.0654576908618927e-06
344.928,1.0195967933446635e-06
344.985,9.699410977813347e-07
345.042,9.169750364600783e-07
345.098,8.61246811808914e-07
345.155,8.033213833016687e-07
345.212,7.437322323605703e-07
345.268,6.829706700203607e-07
345.325,6.214904040756954e-07
345.381,5.597233516373992e-07
345.438,4.981035603990563e-07
345.495,4.370129757909836e-07
345.551,3.7683872969794226e-07
345.608,3.180278768606974e-07
345.664,2.610403242703363e-07
345.721,2.0629795751750242e-07
345.777,1.5418213221956277e-07
345.834,1.0502571677053182e-07
345.89,5.906568325708217e-08
345.947,1.6528153741214435e-08
346.003,0.0
346.06,0.0
346.116,0.0
346.173,0.0
346.229,0.0
346.285,0.0
346.342,0.0
346.398,0.0
346.455,0.0
346.511,0.0
346.567,0.0
346.624,0.0
346.68,0.0
346.737,0.0
346.793,0.0
346.849,0.0
346.906,0.0
346.962,0.0
347.018,0.0
347.074,0.0
347.131,0.0
347.187,0.0
347.243,0.0
347.3,0.0
347.356,0.0
347.412,0.0
347.468,0.0
347.524,0.0
347.581,0.0
347.637,0.0
347.693,0.0
347.749,0.0
347.805,0.0
347.862,0.0
347.918,0.0
347.974,0.0
348.03,0.0
348.086,0.0
348.142,0.0
348.198,0.0
348.254,0.0
348.311,0.0
348.367,0.0
348.423,0.0
348.479,0.0
348.535,0.0
348.591,0.0
348.647,0.0
348.703,0.0
348.759,0.0
348.815,0.0
348.871,0.0
348.927,0.0
348.983,0.0
349.039,0.0
349.095,0.0
349.151,0.0
349.207,0.0
349.263,0.0
349.319,0.0
349.374,0.0
349.43,0.0
349.486,1.421275744292594e-08
349.542,3.866119485518632e-08
349.598,6.331529842990626e-08
349.654,8.807282427572906e-08
349.71,1.1288408065105712e-07
349.766,1.376804939853865e-07
349.821,1.6237957326526368e-07
349.877,1.8693321138053256e-07
349.933,2.1130786143918926e-07
349.989,2.354688981824735e-07
350.045,2.593955773621205e-07
350.1,2.830346300518175e-07
350.156,3.062782565042686e-07
350.212,3.2902027154729546e-07
350.268,3.511296306826489e-07
350.323,3.724687098861723e-07
350.379,3.928993176814488e-07
350.435,4.122415195015971e-07
350.491,4.3036530423009896e-07
350.546,4.472219022832935e-07
350.602,4.627628299467948e-07
350.658,4.769582900117462e-07
350.713,4.898075558073315e-07
350.769,5.012861491687599e-07
350.825,5.114233798199026e-07
350.88,5.203259418060232e-07
350.936,5.280499912563841e-07
350.992,5.345984547965281e-07
351.047,5.399831806877968e-07
351.103,5.441814678975385e-07
351.158,5.47163744349446e-07
351.214,5.489763055774375e-07
351.27,5.496670615036828e-07
351.325,5.492288246499605e-07
351.381,5.476664863416962e-07
351.436,5.449753606413493e-07
351.492,5.411136731516923e-07
351.547,5.360646623996234e-07
351.603,5.298234333752079e-07
351.658,5.223475225755463e-07
351.714,5.135706401614136e-07
351.769,5.034471655859809e-07
351.825,4.919399140165994e-07
351.88,4.790515203868924e-07
351.936,4.6482130315501615e-07
351.991,4.492914134246954e-07
352.047,4.3256432809929797e-07
352.102,4.147474011847298e-07
352.158,3.959674757829346e-07
352.213,3.764014526175714e-07
352.268,3.5616265545361926e-07
352.324,3.3530918585163055e-07
352.379,3.1392671041726827e-07
352.434,2.920952686152622e-07
352.49,2.6988461118668424e-07
352.545,2.4742018289925385e-07
352.601,2.2480623734660514e-07
352.656,2.0209308055386628e-07
352.711,1.7938690362425575e-07
352.767,1.5684358577568474e-07
352.822,1.3460828242183575e-07
352.877,1.1284525666151132e-07
352.932,9.169373318861315e-08
352.988,7.119618955207152e-08
353.043,5.136504002243329e-08
353.098,3.224824410499154e-08
353.153,1.389634924856154e-08
353.209,0.0
353.264,0.0
353.319,0.0
353.374,0.0
353.43,0.0
353.485,0.0
353.54,0.0
353.595,0.0
353.65,0.0
353.705,0.0
353.761,0.0
353.816,0.0
353.871,0.0
353.926,0.0
353.981,0.0
354.036,0.0
354.091,0.0
354.146,0.0
354.201,0.0
354.256,0.0
354.311,0.0
354.367,0.0
354.422,0.0
354.477,0.0
354.532,0.0
354.587,0.0
354.642,0.0
354.697,0.0
354.751,0.0
354.806,0.0
354.861,0.0
354.916,0.0
354.971,6.717208509436247e-09
355.026,0.0
355.081,0.0
355.136,2.2838722043754106e-07
355.191,1.251975508997032e-06
355.246,0.0
355.301,0.0
355.355,3.306585757400025e-07
355.41,2.612525872386127e-07
355.465,3.49569783312946e-07
355.52,0.0
355.575,0.0
355.63,1.3211606185001135e-06
355.684,3.47316511559704e-07
355.739,0.0
355.794,1.120451792104506e-07
355.849,2.0168237965868704e-07
355.904,2.131770716937871e-07
355.958,2.2433812581046422e-07
356.013,2.3510463385228855e-07
356.068,2.454747621961399e-07
356.123,2.554636115903169e-07
356.177,2.650576451313514e-07
356.232,2.742559357357951e-07
356.287,2.830841147529356e-07
356.341,2.915585261695778e-07
356.396,2.99701507873141e-07
356.451,3.0751918360807224e-07
356.505,3.149820265662145e-07
356.56,3.2203171800468125e-07
356.615,3.286097411435094e-07
356.669,3.3464940155797056e-07
356.724,3.4006028502853905e-07
356.778,3.447949496239897e-07
356.833,3.487937769355885e-07
356.888,3.5200699012082716e-07
356.942,3.543918848180713e-07
356.997,3.5587337630026147e-07
357.051,3.563834044170109e-07
357.106,3.559240437528807e-07
357.16,3.545267186311171e-07
357.215,3.522179244624891e-07
357.269,3.490037126155929e-07
357.324,3.448723646485371e-07
357.378,3.398461294236376e-07
357.433,3.340056373513549e-07
357.487,3.2744129771822414e-07
357.542,3.202338833608398e-07
357.596,3.1248032603652413e-07
357.651,3.042561246733157e-07
357.705,2.9566488695452876e-07
357.76,2.8683521261424795e-07
357.814,2.7788108541515204e-07
357.868,2.6891547847116685e-07
357.923,2.6004700223518757e-07
357.977,2.5135010364777516e-07
358.032,2.428333032865372e-07
358.086,2.3448240306941835e-07
358.14,2.2626338688330657e-07
358.195,2.1816687820595705e-07
358.249,2.1024493979528136e-07
358.303,2.025592942992085e-07
358.358,1.9511715176596142e-07
358.412,1.8789375220802502e-07
358.466,1.8087335986632543e-07
358.521,1.7397058688508595e-07
358.575,1.6737191071618834e-07
358.629,1.612498202523369e-07
358.683,1.557334415311584e-07
358.738,1.509299987165346e-07
358.792,1.4691770205782792e-07
358.846,1.435545963554705e-07
358.9,1.4080199483409952e-07
358.954,1.387722621126016e-07
359.009,1.3763321371028756e-07
359.063,1.3757412023622838e-07
359.117,1.3859135089687395e-07
359.171,1.407133380612503e-07
359.225,1.438613225952378e-07
359.28,1.4785525526887967e-07
359.334,1.5248317814409355e-07
359.388,1.574685466649574e-07
359.442,1.6246109880523417e-07
359.496,1.6707488420865064e-07
359.55,1.7086930838266614e-07
359.604,1.7336536468713715e-07
359.658,1.7418758011393221e-07
359.712,1.7311489375274996e-07
359.766,1.7014478574214108e-07
359.82,1.654424214736852e-07
359.875,1.5937633835376526e-07
359.929,1.5196148558288544e-07
359.983,1.4286695652146596e-07
360.037,1.3184469231838478e-07
360.091,1.1919825395753594e-07
360.145,1.055075366086666e-07
360.199,9.14405918490404e-08
360.253,7.806598162946351e-08
360.306,6.50304697240167e-08
360.36,5.227186025303683e-08
360.414,4.00932045282851e-08
360.468,2.91062047412569e-08
360.522,1.9636979340213833e-08
360.576,1.2756140549448672e-08
360.63,8.58176000243624e-09
360.684,6.239162219111834e-09
360.738,4.074433584505172e-09
360.792,1.4936243054515293e-09
360.846,0.0
360.899,0.0
360.953,0.0
361.007,0.0
361.061,0.0
361.115,0.0
361.168,0.0
361.222,0.0
361.276,0.0
361.33,0.0
361.384,0.0
361.437,0.0
361.491,0.0
361.545,0.0
361.599,0.0
361.652,0.0
361.706,0.0
361.76,6.750218308018266e-09
361.813,5.645418786483962e-08
361.867,1.247069370517751e-07
361.921,2.065402917452796e-07
361.974,2.986894110746555e-07
362.028,3.9407573724813834e-07
362.082,4.97407584362202e-07
362.135,5.933312468371622e-07
362.189,6.500507113960169e-07
362.242,6.442706949885057e-07
362.296,5.907064096855517e-07
362.35,4.975241785133889e-07
362.403,4.07200231312425e-07
362.457,2.892868914761578e-07
362.51,4.434784002125868e-08
362.564,0.0
362.617,0.0
362.671,0.0
362.724,0.0
362.778,1.777621339189614e-07
362.831,8.830068550030739e-07
362.885,4.4584353169492475e-07
362.938,0.0
362.998,8.25790779914636e-07
363.06,8.382441812594153e-07
363.122,8.480225286426759e-07
363.184,8.549007523421294e-07
363.246,8.587564095234286e-07
363.308,8.594608158961479e-07
363.37,8.569898635292516e-07
363.432,8.512436066484166e-07
363.494,8.420387179194958e-07
363.556,8.293577820993672e-07
363.618,8.132582460290679e-07
363.68,7.938939500926714e-07
363.742,7.714140182008692e-07
363.804,7.45908556267044e-07
363.866,7.175324889546469e-07
363.928,6.865683211864809e-07
363.99,6.533675730456843e-07
364.052,6.182428752420436e-07
364.114,5.815565913983083e-07
364.176,5.435582537180638e-07
364.238,5.045033031553606e-07
364.3,4.64837322565462e-07
364.362,4.2490551211873833e-07
364.424,3.8500450710745043e-07
364.486,3.4540193359601635e-07
364.548,3.0625286310320624e-07
364.609,2.676175161042396e-07
364.671,2.2961820423021536e-07
364.733,1.9248142067375775e-07
364.795,1.5631155756582766e-07
364.857,1.2128796595365793e-07
364.919,8.762437262859901e-08
364.981,5.54693299299149e-08
365.042,2.5088629330423008e-08
365.104,0.0
365.166,0.0
365.228,0.0
365.29,0.0
365.351,0.0
365.413,0.0
365.475,0.0
365.537,0.0
365.598,0.0
365.66,0.0
365.722,0.0
365.784,0.0
365.845,0.0
365.907,0.0
365.969,0.0
366.03,0.0
366.092,0.0
366.154,0.0
366.215,0.0
366.277,0.0
366.339,0.0
366.4,0.0
366.462,0.0
366.524,0.0
366.585,0.0
366.647,0.0
366.708,0.0
366.77,0.0
366.832,0.0
366.893,0.0
366.955,0.0
367.016,0.0
367.078,0.0
367.139,0.0
367.201,0.0
367.262,0.0
367.324,0.0
367.385,0.0
367.447,0.0
367.508,0.0
367.57,0.0
367.631,0.0
367.693,0.0
367.754,0.0
367.816,0.0
367.877,0.0
367.939,0.0
368.0,0.0
368.062,0.0
368.123,0.0
368.184,0.0
368.246,0.0
368.307,0.0
368.369,0.0
368.43,0.0
368.491,0.0
368.553,0.0
368.614,0.0
368.675,0.0
368.737,0.0
368.798,0.0
368.859,0.0
368.921,0.0
368.982,0.0
369.043,0.0
369.104,2.273489575758375e-08
369.166,5.089154425551372e-08
369.227,7.9806918193051e-08
369.288,1.0917652750117476e-07
369.349,1.3878606538398037e-07
369.411,1.6844509611893828e-07
369.472,1.9787654800759386e-07
369.533,2.2675424344735804e-07
369.594,2.548128954477219e-07
369.656,2.8199631901959065e-07
369.717,3.0837995103680437e-07
369.778,3.3387460303191745e-07
369.839,3.581772272991525e-07
369.9,3.8086130607268507e-07
369.961,4.015657759314717e-07
370.023,4.20118069971808e-07
370.084,4.363649133525527e-07
370.145,4.499521938204868e-07
370.206,4.604426612712585e-07
370.267,4.6748763625589454e-07
370.328,4.7090272353359205e-07
370.389,4.7077874253719626e-07
370.451,4.6730225258587715e-07
370.512,4.6051914100529947e-07
370.573,4.5034684672807384e-07
370.634,4.366466575548368e-07
370.695,4.1932763103733977e-07
370.756,3.983500903452219e-07
370.817,3.7373008453581005e-07
370.878,3.45372361430354e-07
370.939,3.1302059947058295e-07
371.0,2.765768232358348e-07
371.061,2.3611621046995e-07
371.122,1.9196261477052733e-07
371.183,1.4461610352065644e-07
371.244,9.450731920647343e-08
371.305,4.1941210046901874e-08
371.366,0.0
371.427,0.0
371.488,0.0
371.549,0.0
371.61,0.0
371.671,0.0
371.732,0.0
371.793,0.0
371.853,0.0
371.914,0.0
371.975,0.0
372.036,0.0
372.097,0.0
372.158,0.0
372.219,0.0
372.28,0.0
372.34,0.0
372.401,0.0
372.462,0.0
372.523,0.0
372.584,0.0
372.645,0.0
372.705,0.0
372.766,0.0
372.827,0.0
372.888,0.0
372.948,0.0
373.009,0.0
373.07,0.0
373.131,0.0
373.191,0.0
373.252,0.0
373.313,0.0
373.373,0.0
373.434,0.0
373.495,0.0
373.555,0.0
373.616,0.0
373.677,0.0
373.737,0.0
373.798,0.0
373.859,0.0
373.919,0.0
373.98,0.0
374.041,3.4224786586843645e-08
374.101,1.1512321225739349e-07
374.162,1.940744061957182e-07
374.222,2.7033740401251314e-07
374.283,3.431022071835548e-07
374.343,4.118026185144243e-07
374.404,4.7590003468131004e-07
374.465,5.348023849374134e-07
374.525,5.881372960962985e-07
374.586,6.355248025765186e-07
374.646,6.763203779928991e-07
374.707,7.099947154583135e-07
374.767,7.360371731784545e-07
374.828,7.537440681475356e-07
374.888,7.62637221050843e-07
374.949,7.623745255289223e-07
375.009,7.526580153449104e-07
375.07,7.334607018154012e-07
375.13,7.049027766612793e-07
375.19,6.670342566314524e-07
375.251,6.200517321808295e-07
375.311,5.643361853697799e-07
375.372,5.001363916977313e-07
375.432,4.2782108036820853e-07
375.493,3.4772839880286173e-07
375.553,2.599301982681907e-07
375.613,1.6471843387864143e-07
375.674,6.256530718598078e-08
375.734,0.0
375.794,0.0
375.855,0.0
375.915,0.0
375.975,0.0
376.036,0.0
376.096,0.0
376.156,0.0
376.217,0.0
376.277,0.0
376.337,0.0
376.398,0.0
376.458,0.0
376.518,0.0
376.578,0.0
376.639,0.0
376.699,0.0
376.759,0.0
376.819,0.0
376.88,0.0
376.94,0.0
377.0,0.0
377.06,0.0
377.12,0.0
377.18,0.0
377.241,0.0
377.301,0.0
377.361,0.0
377.421,0.0
377.481,0.0
377.541,0.0
377.601,0.0
377.661,0.0
377.722,0.0
377.782,0.0
377.842,0.0
377.902,0.0
377.962,0.0
378.022,0.0
378.082,0.0
378.142,0.0
378.202,0.0
378.262,0.0
378.322,0.0
378.382,0.0
378.442,0.0
378.502,0.0
378.562,0.0
378.622,0.0
378.682,0.0
378.742,0.0
378.802,0.0
378.862,0.0
378.921,0.0
378.981,0.0
379.041,0.0
379.101,0.0
379.161,0.0
379.221,0.0
379.281,0.0
379.341,0.0
379.401,0.0
379.46,0.0
379.52,0.0
379.58,0.0
379.64,0.0
379.7,0.0
379.759,0.0
379.819,8.503110955183588e-09
379.879,8.275502999093036e-08
379.939,1.5126252932536913e-07
379.999,2.121288898682184e-07
380.058,2.6258322085761805e-07
380.118,3.002832764163539e-07
380.178,3.248836457794159e-07
380.237,3.3669952477043773e-07
380.297,3.3684983272909094e-07
380.357,3.285663307000836e-07
380.417,3.1343331476736375e-07
380.476,2.9420160680563885e-07
380.536,2.7491263349550706e-07
380.596,2.593105587935806e-07
380.655,2.495371689963759e-07
380.715,2.469703572198789e-07
380.775,2.541134349210715e-07
380.834,2.7194276341000143e-07
380.894,3.038142460716801e-07
380.954,3.5747888196869315e-07
381.013,4.4194922414182344e-07
381.073,5.65992644562541e-07
381.132,7.317054030420823e-07
381.192,9.481226112929773e-07
381.252,1.222407119010677e-06
381.311,1.5595262861164888e-06
381.371,1.965189674944301e-06
381.43,2.432825994681606e-06
381.49,2.951948709506141e-06
381.549,3.5217114445297358e-06
381.609,4.157106582208225e-06
381.668,4.845074483133685e-06
381.728,5.597211477237199e-06
381.787,6.433582041733755e-06
381.847,7.358248553718501e-06
