279.264,0.0008477410767898892
279.33,0.0010186623436625056
279.395,0.001353698773686218
279.461,0.0017811997886694104
279.527,0.002010595786480373
279.592,0.0018369442737009916
279.658,0.0015180802856325682
279.723,0.0015011803338288046
279.789,0.0016174802984805503
279.854,0.0013887302944109148
279.92,0.001115528533787758
279.985,0.0009818345900749798
280.051,0.0009895660571459142
280.116,0.0012025134446637666
280.182,0.001656777379937937
280.247,0.0018929767365901472
280.313,0.0015699684251094495
280.378,0.0010749783279256542
280.444,0.0007394535299847949
280.509,0.0005593457589980615
280.574,0.00044285649854803694
280.64,0.0003608617759183159
280.705,0.00030630860298860586
280.771,0.0002668877283570058
280.836,0.0002345084757341297
280.902,0.0002072649642916449
280.967,0.00018541901948315048
281.032,0.0001712842575788952
281.098,0.00014918597760328516
281.163,0.00014197518399751183
281.229,0.00012199882897657068
281.294,0.0001126892371278766
281.359,9.964638283790367e-05
281.425,9.289628882097034e-05
281.49,7.830644304429627e-05
281.555,7.027891594358394e-05
281.621,6.218688809841124e-05
281.686,5.422219812440555e-05
281.751,5.28096525371e-05
281.816,4.2384626470846756e-05
281.882,3.8679986724046634e-05
281.947,3.544283860975616e-05
282.012,3.164320794755622e-05
282.078,2.8213954688038665e-05
282.143,2.5202459175076336e-05
282.208,2.243430121911195e-05
282.273,1.9882243145356426e-05
282.339,1.7525983067144473e-05
282.404,1.5349868530028687e-05
282.469,1.3349345368661928e-05
282.534,1.1513996444357556e-05
282.6,9.834612483805892e-06
282.665,8.302951382325149e-06
282.73,6.91273468935576e-06
282.795,5.6518038219093145e-06
282.86,4.514867728927668e-06
282.926,3.4998494376995412e-06
282.991,2.474049381669318e-06
283.056,1.422031285202227e-06
283.121,1.3590033303048093e-06
283.186,2.280933059567378e-06
283.251,0.0
283.316,0.0
283.382,0.0
283.447,0.0
283.512,0.0
283.577,0.0
283.642,0.0
283.707,0.0
283.772,0.0
283.837,0.0
283.902,0.0
283.967,4.642859955464276e-08
284.032,7.23319079397605e-07
284.097,1.4326628217639345e-06
284.163,2.139916294335036e-06
284.228,2.8655825104378318e-06
284.293,3.660049402770768e-06
284.358,4.77916791341224e-06
284.423,6.4082705726666536e-06
284.488,8.678639920143485e-06
284.553,1.1789478217101633e-05
284.618,1.5974437232193193e-05
284.683,2.1825995343153156e-05
284.748,2.996670514894361e-05
284.812,4.1206018074239254e-05
284.877,5.842116314031803e-05
284.942,8.636753673330919e-05
285.007,0.00012895618910397925
285.072,0.00021569953729509245
285.137,0.00040180907552383435
285.202,0.0005539071375520166
285.267,0.00045784635408364856
285.332,0.0002767335192207581
285.397,0.0001661944806315994
285.462,0.0001243350552716945
285.527,8.491574979130085e-05
285.591,7.01313519208232e-05
285.656,4.841327558029804e-05
285.721,4.2095956443033276e-05
285.786,3.3074709453779675e-05
285.851,2.6479040359873018e-05
285.916,2.2583993710510528e-05
285.981,1.9791072899520432e-05
286.045,1.742083195059025e-05
286.11,1.5308938828151335e-05
286.175,1.3274603539600557e-05
286.24,1.1395891550921194e-05
286.305,9.799913202299459e-06
286.369,8.438564207937848e-06
286.434,7.29241450296724e-06
286.499,6.258142463745336e-06
286.564,5.292891534042147e-06
286.628,4.7207728710758045e-06
286.693,4.385486012867262e-06
286.758,3.029404748014363e-06
286.823,1.8543850711811695e-06
286.887,7.14862313817448e-06
286.952,0.0
287.017,0.0
287.082,8.21821556773967e-08
287.146,0.0
287.211,0.0
287.276,0.0
287.34,0.0
287.405,0.0
287.47,0.0
287.534,0.0
287.599,0.0
287.663,0.0
287.728,0.0
287.793,0.0
287.857,0.0
287.922,0.0
287.987,0.0
288.051,0.0
288.116,0.0
288.18,0.0
288.245,0.0
288.309,0.0
288.374,0.0
288.439,0.0
288.503,0.0
288.568,0.0
288.632,0.0
288.697,0.0
288.761,0.0
288.826,0.0
288.89,0.0
288.955,0.0
289.019,0.0
289.084,0.0
289.148,0.0
289.212,0.0
289.277,0.0
289.341,0.0
289.406,0.0
289.47,0.0
289.535,0.0
289.599,0.0
289.663,0.0
289.728,0.0
289.792,0.0
289.857,0.0
289.921,0.0
289.985,0.0
290.05,1.0234088068523613e-07
290.114,2.3783891059967985e-07
290.178,3.846947312175305e-07
290.243,5.54271877370787e-07
290.307,7.53888925878521e-07
290.371,1.0079193109008353e-06
290.436,1.3406344953100403e-06
290.5,1.7815940022823289e-06
290.564,2.3313872327201835e-06
290.629,2.802939447089152e-06
290.693,3.157258399684938e-06
290.757,3.345762748326494e-06
290.821,3.341786607668453e-06
290.886,4.170179082405495e-06
290.95,5.755591499455562e-06
291.014,6.270556232372244e-06
291.078,5.719972287556929e-06
291.143,5.226038044097007e-06
291.207,5.200593718398099e-06
291.271,6.144911220375618e-06
291.335,8.380673166607995e-06
291.399,1.1486480080885993e-05
291.464,1.4590555948210022e-05
291.528,1.688612421377854e-05
291.592,1.7593783787778135e-05
291.656,1.5768218681797902e-05
291.72,8.480012900411538e-06
291.784,1.2633974361526044e-05
291.849,1.083294024011319e-05
291.913,9.53897903825007e-06
291.977,9.594287307758918e-06
292.041,9.805736347962228e-06
292.105,1.0218998464044763e-05
292.169,1.1056952026283183e-05
292.233,1.243186581528174e-05
292.297,1.4286516256425786e-05
292.361,1.6612634716832972e-05
292.425,1.928916005454502e-05
292.49,2.2130116574487754e-05
292.554,2.5628882112188865e-05
292.618,3.1460729300661895e-05
292.682,4.34375005838308e-05
292.746,6.528755112016971e-05
292.81,0.0001275360555041979
292.874,0.00018814459923645435
292.938,0.0001844236171465927
293.002,0.00015246919179460138
293.066,0.00012642594375336853
293.13,0.00010633072283141417
293.194,9.237706693142975e-05
293.258,8.469122893145418e-05
293.322,8.203827743690725e-05
293.386,8.529049029813544e-05
293.45,9.958406209532358e-05
293.514,0.00013034839327214143
293.577,0.00020753376252599705
293.641,0.0003297125194538408
293.705,0.00036599960722995733
293.769,0.0002967875718431313
293.833,0.00023591585615485448
293.897,0.00018942304407034485
293.961,0.00015682262306122326
294.025,0.0001312523265978662
294.089,0.00010938950152361813
294.152,9.64381119024046e-05
294.216,8.161029688691952e-05
294.28,7.02243837999285e-05
294.344,6.157862883696717e-05
294.408,5.412488155905325e-05
294.472,4.77719977266693e-05
294.536,4.2509589188414524e-05
294.599,3.8261915925271397e-05
294.663,3.49516192005531e-05
294.727,3.223224127293381e-05
294.791,2.9818936948127267e-05
294.855,2.759971686530895e-05
294.918,2.546023194583214e-05
294.982,2.3412905966979065e-05
295.046,2.148216616875947e-05
295.11,1.960725551740134e-05
295.173,1.777448165297008e-05
295.237,1.5994407151176773e-05
295.301,1.428560531029307e-05
295.364,1.2659666566332096e-05
295.428,1.1135503587184718e-05
295.492,9.724779551014119e-06
295.556,8.554441495465052e-06
295.619,7.642780974106134e-06
295.683,6.0167147171716625e-06
295.747,3.6677272672463917e-06
295.81,6.405542366956956e-06
295.874,4.287680163887319e-06
295.938,3.1270113262071378e-06
296.001,2.9076026457259886e-06
296.065,2.6483160779234547e-06
296.128,2.3371453406690245e-06
296.192,2.0811070356384147e-06
296.256,1.8706659668249607e-06
296.319,1.6969105810723732e-06
296.383,1.552938512648628e-06
296.447,1.4327000229238766e-06
296.51,1.330083916952257e-06
296.574,1.2375281105968098e-06
296.637,1.1359652411851906e-06
296.701,1.0231890163929314e-06
296.764,8.976553385829778e-07
296.828,7.56525261550026e-07
296.891,5.976045862962191e-07
296.955,4.1869850889410537e-07
297.018,2.2232667589413993e-07
297.082,9.804505306545371e-09
297.145,0.0
297.209,0.0
297.272,0.0
297.336,0.0
297.399,0.0
297.463,0.0
297.526,0.0
297.59,0.0
297.653,0.0
297.717,0.0
297.78,0.0
297.843,0.0
297.907,0.0
297.97,0.0
298.034,0.0
298.097,0.0
298.16,0.0
298.224,0.0
298.287,0.0
298.35,0.0
298.414,0.0
298.477,0.0
298.54,0.0
298.604,0.0
298.667,0.0
298.73,0.0
298.794,0.0
298.857,0.0
298.92,0.0
298.984,0.0
299.047,0.0
299.11,0.0
299.173,0.0
299.237,0.0
299.3,0.0
299.363,0.0
299.426,0.0
299.489,0.0
299.553,0.0
299.616,0.0
299.679,0.0
299.742,0.0
299.805,0.0
299.868,0.0
299.932,0.0
299.995,0.0
300.058,0.0
300.121,0.0
300.184,0.0
300.247,0.0
300.31,0.0
300.374,0.0
300.437,0.0
300.5,7.409401635697932e-07
300.563,0.0
300.626,0.0
300.689,0.0
300.752,0.0
300.815,0.0
300.878,0.0
300.941,0.0
301.004,0.0
301.067,0.0
301.13,0.0
301.193,0.0
301.256,0.0
301.319,0.0
301.382,0.0
301.445,0.0
301.508,0.0
301.571,0.0
301.634,0.0
301.697,0.0
301.76,0.0
301.823,0.0
301.885,0.0
301.948,0.0
302.011,0.0
302.074,0.0
302.137,0.0
302.2,0.0
302.263,0.0
302.326,0.0
302.388,0.0
302.451,1.6063927212742268e-07
302.514,0.0
302.577,2.4029240061319676e-07
302.64,0.0
302.703,0.0
302.765,0.0
302.828,0.0
302.891,0.0
302.954,0.0
303.016,0.0
303.079,0.0
303.142,0.0
303.205,0.0
303.267,0.0
303.33,0.0
303.393,0.0
303.456,0.0
303.518,0.0
303.581,0.0
303.644,0.0
303.706,0.0
303.769,0.0
303.832,0.0
303.894,0.0
303.957,0.0
304.02,0.0
304.082,0.0
304.145,0.0
304.207,0.0
304.27,0.0
304.333,0.0
304.395,0.0
304.458,0.0
304.52,0.0
304.583,0.0
304.646,0.0
304.708,0.0
304.771,0.0
304.833,0.0
304.896,0.0
304.958,0.0
305.021,0.0
305.083,0.0
305.146,0.0
305.208,0.0
305.271,0.0
305.333,0.0
305.396,0.0
305.458,0.0
305.52,0.0
305.583,0.0
305.645,0.0
305.708,0.0
305.77,0.0
305.833,0.0
305.895,0.0
305.957,0.0
306.02,0.0
306.082,0.0
306.144,0.0
306.207,0.0
306.269,0.0
306.331,0.0
306.394,0.0
306.456,0.0
306.518,0.0
306.581,0.0
306.643,0.0
306.705,0.0
306.768,0.0
306.83,0.0
306.892,0.0
306.954,0.0
307.017,0.0
307.079,0.0
307.141,0.0
307.203,0.0
307.266,0.0
307.328,0.0
307.39,0.0
307.452,2.6103569704442625e-08
307.514,1.1598206823356586e-07
307.577,2.0966687345861785e-07
307.639,3.06788277327792e-07
307.701,4.071039420416292e-07
307.763,5.093589777810156e-07
307.825,6.12883485586997e-07
307.887,7.241514086334114e-07
307.949,8.496323678956309e-07
308.012,9.985414935239408e-07
308.074,1.1783588962402342e-06
308.136,1.3958204945433512e-06
308.198,1.657514854990204e-06
308.26,1.967621744449374e-06
308.322,2.32790196062317e-06
308.384,2.7417754928911767e-06
308.446,3.214386652886815e-06
308.508,3.723281002743568e-06
308.57,4.26947533757469e-06
308.632,4.853796797630744e-06
308.694,5.367863503035714e-06
308.756,5.839756281870548e-06
308.818,7.1626448202153245e-06
308.88,9.30242001930275e-06
308.942,6.912611717457411e-06
309.004,9.181583384359325e-06
309.066,1.0780240561696003e-05
309.128,1.1692077537886665e-05
309.19,1.2786687714045392e-05
309.252,1.3675397563883214e-05
309.314,1.4215535956394237e-05
309.376,1.4518360531962665e-05
309.438,1.46790127355847e-05
309.5,1.500911113177819e-05
309.562,1.5487935531965917e-05
309.624,1.589003003605715e-05
309.686,1.601347311653509e-05
309.747,1.5762785190855435e-05
309.809,1.5156023524518291e-05
309.871,1.4323724593115996e-05
309.933,1.3418188214045597e-05
309.995,1.2455116163428337e-05
310.057,1.1479307889908406e-05
310.119,1.053384569881554e-05
310.18,9.631844683273623e-06
310.242,8.80537415563829e-06
310.304,8.066480781319274e-06
310.366,7.405369039113454e-06
310.428,6.80065133257844e-06
310.489,6.24542131702906e-06
310.551,5.726820681153644e-06
310.613,5.233517127104069e-06
310.675,4.769009585552394e-06
310.737,4.330555831998954e-06
310.798,3.917641747694991e-06
310.86,3.532040189312326e-06
310.922,3.1533347101190237e-06
310.983,2.7800262313587126e-06
311.045,2.4102839551943402e-06
311.107,2.041993055711273e-06
311.169,1.6917070531121737e-06
311.23,1.3573165625519227e-06
311.292,1.0365047265221926e-06
311.354,7.274316174237714e-07
311.415,5.588985932844499e-07
311.477,5.322024807369388e-07
311.539,6.492340484961711e-07
311.6,9.11361538741424e-07
311.662,9.87242113626738e-07
311.724,8.772993059759987e-07
311.785,5.817045042243546e-07
311.847,9.995876240585245e-08
311.908,0.0
311.97,0.0
312.032,0.0
312.093,0.0
312.155,0.0
312.216,0.0
312.278,0.0
312.339,0.0
312.401,0.0
312.462,0.0
312.524,0.0
312.585,1.7950231744283036e-08
312.647,6.421281053011474e-08
312.708,1.1245949865916146e-07
312.77,1.6158966682878464e-07
312.831,2.1100315266698627e-07
312.893,2.628025265072231e-07
312.954,3.1643374538050167e-07
313.016,3.7134016774939965e-07
313.077,4.2708404190427726e-07
313.139,4.810366747171237e-07
313.2,5.329169204679516e-07
313.261,5.825142074193527e-07
313.323,6.295135101798904e-07
313.384,6.736495924115136e-07
313.446,7.147320210986172e-07
313.507,7.52607535574492e-07
313.568,7.873066151953392e-07
313.63,8.189883280362496e-07
313.691,8.474750323692731e-07
313.752,8.72681676099865e-07
313.814,8.946607526747968e-07
313.875,9.134743185722342e-07
313.936,9.292956903721272e-07
313.998,9.423953516703325e-07
314.059,9.52940918487387e-07
314.12,9.610664909616236e-07
314.182,9.66926384327502e-07
314.243,9.706114702900554e-07
