313.077,5.408857473464268e-07
313.139,5.857417542775534e-07
313.2,6.276882142108567e-07
313.261,6.667570894634361e-07
313.323,7.030064721983624e-07
313.384,7.365819226719367e-07
313.446,7.675440192504765e-07
313.507,7.95621143156151e-07
313.568,8.208180918550171e-07
313.63,8.427547582242399e-07
313.691,8.611716955263372e-07
313.752,8.759207691875068e-07
313.814,8.869722101113633e-07
313.875,8.9434380228053e-07
313.936,8.980355756748697e-07
313.998,8.980878435807684e-07
314.059,8.94629021203149e-07
314.12,8.879294285282244e-07
314.182,8.782830437355199e-07
314.243,8.659107689027487e-07
314.304,8.510081549490356e-07
314.365,8.337413368905004e-07
314.427,8.142770960999721e-07
314.488,7.928798881859765e-07
314.549,7.698716026164027e-07
314.61,7.455339077185952e-07
314.672,7.201286191078183e-07
314.733,6.939235282257901e-07
314.794,6.671527583439859e-07
314.855,6.400156414143445e-07
314.917,6.126945477498173e-07
314.978,5.852839179409667e-07
315.039,5.577744911013147e-07
315.1,5.301239118881035e-07
315.161,5.022945291505597e-07
315.222,4.742775386210429e-07
315.283,4.46105830001369e-07
315.345,4.1778305689621e-07
315.406,3.8930172803927617e-07
315.467,3.6068448715729047e-07
315.528,3.319913229732549e-07
315.589,3.0342728860037263e-07
315.65,2.751770503908129e-07
315.711,2.4739429847465537e-07
315.772,2.2016604846916914e-07
315.833,1.9355031973643273e-07
315.894,1.6764913769262643e-07
315.955,1.425873639402178e-07
316.016,1.1849726891426366e-07
316.078,9.540853261619361e-08
316.139,7.332662047101362e-08
316.2,5.232242309027183e-08
316.261,3.247077791780353e-08
316.322,1.3873953725349397e-08
316.383,0.0
316.444,0.0
316.504,0.0
316.565,0.0
316.626,0.0
316.687,0.0
316.748,0.0
316.809,0.0
316.87,0.0
316.931,0.0
316.992,0.0
317.053,0.0
317.114,0.0
317.175,0.0
317.235,0.0
317.296,0.0
317.357,0.0
317.418,0.0
317.479,0.0
317.54,0.0
317.601,0.0
317.661,0.0
317.722,0.0
317.783,0.0
317.844,0.0
317.904,0.0
317.965,0.0
318.026,0.0
318.087,0.0
318.148,0.0
318.208,0.0
318.269,0.0
318.33,0.0
318.39,5.385914680580008e-09
318.451,1.1022315544351695e-08
318.512,0.0
318.572,0.0
318.633,3.1268962637949537e-07
318.694,1.8796676302241343e-06
318.754,0.0
318.815,0.0
318.876,4.059706311760227e-07
318.936,1.6037028413068752e-07
318.997,3.7467518559891736e-08
319.058,3.717211330355368e-08
319.118,3.6032113284577885e-08
319.179,3.411982574571801e-08
319.239,3.152398618050103e-08
319.3,2.8316691001247397e-08
319.361,2.4531261390322444e-08
319.421,2.0235256902440656e-08
319.482,1.5572548018446377e-08
319.542,1.0702081162400532e-08
319.603,5.76596721278346e-09
319.663,8.789610148086933e-10
319.724,0.0
319.784,0.0
319.845,0.0
319.905,0.0
319.966,0.0
320.026,0.0
320.087,0.0
320.147,0.0
320.208,0.0
320.268,0.0
320.329,0.0
320.389,0.0
320.449,0.0
320.51,0.0
320.57,0.0
320.631,0.0
320.691,0.0
320.751,0.0
320.812,0.0
320.872,2.3163000612345615e-09
320.932,6.9873737131448e-09
320.993,1.181451609679675e-08
321.053,1.67273801960718e-08
321.113,2.1606282921447074e-08
321.174,2.6330263700945393e-08
321.234,3.079897663596977e-08
321.294,3.49842284464058e-08
321.355,3.8836007278494424e-08
321.415,4.2240537910770994e-08
321.475,4.510407177080459e-08
321.535,4.733870172634927e-08
321.596,4.884360947006367e-08
321.656,4.95456568400577e-08
321.716,4.940763554784433e-08
321.776,4.834770189406602e-08
321.837,4.63017590806356e-08
321.897,4.326284228225374e-08
321.957,3.916348670531322e-08
322.017,3.394363970556299e-08
322.077,2.756275040412585e-08
322.138,1.997107308514048e-08
322.198,1.113879533592441e-08
322.258,1.0999307545576946e-09
322.318,0.0
322.378,0.0
322.438,0.0
322.499,0.0
322.559,0.0
322.619,0.0
322.679,0.0
322.739,0.0
322.799,0.0
322.859,0.0
322.919,0.0
322.979,0.0
323.039,0.0
323.099,0.0
323.159,0.0
323.219,0.0
323.279,0.0
323.339,0.0
323.399,0.0
323.459,0.0
323.519,0.0
323.579,0.0
323.639,0.0
323.699,0.0
323.759,0.0
323.819,0.0
323.879,0.0
323.939,0.0
323.999,0.0
324.059,0.0
324.119,0.0
324.178,0.0
324.238,0.0
324.298,0.0
324.358,0.0
324.418,0.0
324.478,0.0
324.538,2.5187346644478918e-08
324.597,5.641489720190893e-08
324.657,8.864591793942031e-08
324.717,1.2175527797672742e-07
324.777,1.5563374888994243e-07
324.837,1.9011937482833993e-07
324.896,2.250074687321812e-07
324.956,2.601018378913363e-07
325.016,2.952259968456032e-07
325.076,3.3025275970380077e-07
325.135,3.651161765077447e-07
325.195,3.997072434467821e-07
325.255,4.338798403961805e-07
325.315,4.675748870225727e-07
325.374,5.006891757122882e-07
325.434,5.330384478464728e-07
325.494,5.643963852076192e-07
325.553,5.94388284303849e-07
325.613,6.225349162390577e-07
325.673,6.484793618262912e-07
325.732,6.719037703856703e-07
325.792,6.924798747241869e-07
325.852,7.099540497643231e-07
325.911,7.240477385050258e-07
325.971,7.344212964569466e-07
326.031,7.408486830922296e-07
326.09,7.43154634134306e-07
326.15,7.411518696523509e-07
326.209,7.347434103965035e-07
326.269,7.238127087445246e-07
326.328,7.08272638643432e-07
326.388,6.882063629788623e-07
326.448,6.638513001922326e-07
326.507,6.355721862559768e-07
326.567,6.034640562557375e-07
326.626,5.674628092237893e-07
326.686,5.274995808161256e-07
326.745,4.836107289294487e-07
326.805,4.3591391566020866e-07
326.864,3.844643335268402e-07
326.924,3.292571530988756e-07
326.983,2.701921511533205e-07
327.043,2.071895993662773e-07
327.102,1.3995987828117248e-07
327.161,6.857027935807375e-08
327.221,0.0
327.28,0.0
327.34,0.0
327.399,0.0
327.459,0.0
327.518,0.0
327.577,0.0
327.637,0.0
327.696,0.0
327.755,0.0
327.815,0.0
327.874,0.0
327.933,0.0
327.993,0.0
328.052,0.0
328.111,0.0
328.171,0.0
328.23,0.0
328.289,0.0
328.349,0.0
328.408,0.0
328.467,0.0
328.526,0.0
328.586,0.0
328.645,0.0
328.704,0.0
328.763,0.0
328.822,0.0
328.882,0.0
328.941,0.0
329.0,2.278773815630107e-08
329.059,1.2243574476499436e-07
329.118,2.4854546063825127e-07
329.177,4.140630879429925e-07
329.237,6.198145133325636e-07
329.296,8.639035579362506e-07
329.355,1.1569540452337455e-06
329.414,1.4709139600592442e-06
329.473,1.8081824684143535e-06
329.532,2.1469053867477615e-06
329.591,2.5078916852129673e-06
329.65,2.8660089848404305e-06
329.709,3.2835072407791144e-06
329.768,3.781025958496003e-06
329.827,4.344865975829716e-06
329.886,5.236186667831045e-06
329.945,6.613247756964807e-06
330.004,8.831142431238157e-06
330.063,1.1780831811491484e-05
330.122,1.5481532742985787e-05
330.181,1.908585379869946e-05
330.24,1.8895474540678682e-05
330.299,1.4793281115804772e-05
330.358,1.0684092165672092e-05
330.417,7.459048313788917e-06
330.476,4.680809638114982e-06
330.535,2.711484740209837e-06
330.594,1.31238122835731e-06
330.653,2.9575117077714976e-07
330.712,0.0
330.771,0.0
330.83,0.0
330.889,0.0
330.948,0.0
331.006,0.0
331.065,0.0
331.124,0.0
331.183,0.0
331.242,0.0
331.301,0.0
331.359,0.0
331.418,0.0
331.477,0.0
331.536,0.0
331.595,0.0
331.653,0.0
331.712,0.0
331.771,0.0
331.83,0.0
331.888,0.0
331.947,0.0
332.006,0.0
332.065,0.0
332.123,0.0
332.182,0.0
332.241,0.0
332.299,0.0
332.358,0.0
332.417,0.0
332.475,0.0
332.534,0.0
332.592,0.0
332.651,0.0
332.71,0.0
332.768,8.824210432419087e-08
332.827,2.892416626978322e-07
332.885,4.871669119805782e-07
332.944,6.584947127977633e-07
333.003,8.010340298184146e-07
333.061,9.132947074189464e-07
333.12,9.944176428615968e-07
333.178,1.0650871399034799e-06
333.237,1.1254343411201228e-06
333.295,1.1756174205642604e-06
333.354,1.2160327525569768e-06
333.412,1.3726627716838302e-06
333.471,1.6457165108025833e-06
333.529,2.0354981233369915e-06
333.588,2.5419215774244863e-06
333.646,2.8241371565948817e-06
333.705,2.8821381473659745e-06
333.763,2.716093375508993e-06
333.822,2.3262656742353814e-06
333.88,2.0543533440719643e-06
333.938,1.9009142831714553e-06
333.997,1.8659999129479227e-06
334.055,1.9497689137622167e-06
334.114,2.0262128792331293e-06
334.172,2.0957130426996714e-06
334.23,2.1587287903702434e-06
334.289,2.2157597053456804e-06
334.347,2.2459863493799007e-06
334.405,2.249881121283207e-06
334.464,2.2280384826226337e-06
334.522,2.181065054453557e-06
334.58,2.1306505609181113e-06
334.639,2.0774621619256197e-06
334.697,2.0220794851356092e-06
334.755,1.965103774367994e-06
334.814,1.9096588519581552e-06
334.872,1.8562203673791256e-06
334.93,1.8051326984178578e-06
334.988,1.7566757648314025e-06
335.047,1.708428849778957e-06
335.105,1.6604891298525396e-06
335.163,1.6130187102314913e-06
335.221,1.5660828396870331e-06
335.28,1.5197964605544529e-06
335.338,1.474362185589371e-06
335.396,1.4298966068831092e-06
335.454,1.386524325285144e-06
335.512,1.344352604571812e-06
335.57,1.3033557178199652e-06
335.629,1.2634322300547392e-06
335.687,1.2244381163223194e-06
335.745,1.1861150825663936e-06
335.803,1.1481886360837251e-06
335.861,1.1105267775060222e-06
335.919,1.0730342851715275e-06
335.977,1.0357071153145412e-06
336.035,9.98561035520634e-07
336.094,9.615628002913996e-07
336.152,9.247048079184781e-07
336.21,8.880256354422328e-07
336.268,8.515072834156594e-07
336.326,8.151425559264233e-07
336.384,7.788950088315755e-07
336.442,7.426263881858488e-07
336.5,7.061881328273179e-07
336.558,6.694500827224823e-07
336.616,6.322475887053603e-07
336.674,5.94479989409023e-07
336.732,5.561447436556533e-07
336.79,5.172014011940271e-07
336.848,4.775922726223974e-07
336.906,4.373134708824744e-07
336.964,3.962826463534202e-07
337.022,3.543977306729987e-07
337.08,3.116322885169778e-07
337.138,2.678691179091408e-07
337.195,2.2292435179036575e-07
337.253,1.7669817048685473e-07
337.311,1.291215767003104e-07
337.369,8.02247053062607e-08
337.427,3.016295321657836e-08
337.485,0.0
337.543,0.0
337.601,0.0
337.658,0.0
337.716,0.0
337.774,0.0
337.832,0.0
337.89,0.0
337.947,0.0
338.005,0.0
338.063,0.0
338.121,0.0
338.178,0.0
338.236,0.0
338.294,0.0
338.352,0.0
338.409,0.0
338.467,0.0
338.525,0.0
338.583,0.0
338.64,0.0
338.698,0.0
338.756,0.0
338.813,0.0
338.871,0.0
338.928,0.0
338.986,0.0
339.044,0.0
339.101,0.0
339.159,0.0
339.216,0.0
339.274,0.0
339.332,0.0
339.389,0.0
339.447,0.0
339.504,0.0
339.562,0.0
339.619,0.0
339.677,0.0
339.734,0.0
339.792,0.0
339.849,0.0
339.907,0.0
339.964,0.0
340.022,0.0
340.079,0.0
340.137,0.0
340.194,0.0
340.252,0.0
340.309,0.0
340.366,0.0
340.424,0.0
340.481,0.0
340.538,0.0
340.596,0.0
340.653,0.0
340.711,0.0
340.768,0.0
340.825,0.0
340.883,0.0
340.94,0.0
340.997,0.0
341.054,0.0
341.112,0.0
341.169,0.0
341.226,0.0
341.284,0.0
341.341,0.0
341.398,0.0
341.455,0.0
341.512,0.0
341.57,0.0
341.627,0.0
341.684,0.0
341.741,0.0
341.798,0.0
341.856,0.0
341.913,0.0
341.97,0.0
342.027,0.0
342.084,0.0
342.141,0.0
342.198,0.0
342.255,0.0
342.313,0.0
342.37,0.0
342.427,0.0
342.484,0.0
342.541,0.0
342.598,0.0
342.655,0.0
342.712,0.0
342.769,0.0
342.826,0.0
342.883,0.0
342.94,0.0
342.997,0.0
343.054,0.0
343.111,0.0
343.168,0.0
343.225,0.0
343.282,0.0
343.339,4.615706419917415e-08
343.395,1.325821923628451e-07
343.452,2.1954765184999593e-07
343.509,3.0643838370586463e-07
343.566,3.9269559893118946e-07
343.623,4.777827464351513e-07
343.68,5.611533419561972e-07
343.737,6.422792054975324e-07
343.794,7.206442785815469e-07
343.85,7.957573002942949e-07
343.907,8.671533063016081e-07
343.964,9.344087570358751e-07
344.021,9.970557525876644e-07
344.078,1.0546349268071691e-06
344.134,1.1068236484348732e-06
344.191,1.1533631430340207e-06
344.248,1.1940679831760953e-06
344.305,1.2288642109712702e-06
344.361,1.2576823671110383e-06
344.418,1.2804455222373007e-06
344.475,1.2971813468357834e-06
344.532,1.3079803119517443e-06
344.588,1.3129232658858768e-06
344.645,1.312124177442237e-06
344.702,1.3056901402838588e-06
344.758,1.293681899651581e-06
344.815,1.2761906964644153e-06
344.872,1.2533647794236316e-06
344.928,1.2253886129366638e-06
344.985,1.1924961368663681e-06
345.042,1.1549674050368607e-06
345.098,1.1131250287419877e-06
345.155,1.0673505001075162e-06
345.212,1.0180589172328606e-06
345.268,9.656981337379919e-07
345.325,9.107143529045967e-07
345.381,8.534532827158148e-07
345.438,7.942594874309264e-07
345.495,7.335472443340174e-07
345.551,6.717385032065278e-07
345.608,6.092846584176686e-07
345.664,5.466346227929911e-07
345.721,4.841753141676086e-07
345.777,4.22280888991383e-07
345.834,3.6140264524824567e-07
345.89,3.0197133980688627e-07
345.947,2.443186835212776e-07
346.003,1.8870470006818114e-07
346.06,1.3527754375003998e-07
346.116,8.411153777128142e-08
346.173,3.528764013970842e-08
346.229,0.0
346.285,0.0
346.342,0.0
346.398,0.0
346.455,0.0
346.511,0.0
346.567,0.0
346.624,0.0
346.68,0.0
346.737,0.0
346.793,0.0
346.849,0.0
346.906,0.0
346.962,0.0
347.018,0.0
347.074,0.0
347.131,0.0
347.187,0.0
347.243,0.0
347.3,0.0
347.356,0.0
347.412,0.0
347.468,0.0
347.524,0.0
347.581,0.0
347.637,0.0
347.693,0.0
347.749,0.0
347.805,0.0
347.862,0.0
347.918,0.0
347.974,0.0
348.03,0.0
348.086,0.0
348.142,0.0
348.198,0.0
348.254,0.0
348.311,0.0
348.367,0.0
348.423,0.0
348.479,0.0
348.535,0.0
348.591,0.0
348.647,0.0
348.703,0.0
348.759,0.0
348.815,0.0
348.871,0.0
348.927,0.0
348.983,0.0
349.039,1.3374365234163559e-08
349.095,3.544416543046127e-08
349.151,5.7105719775320857e-08
349.207,7.828293121796077e-08
349.263,9.893472775988436e-08
349.319,1.1908479160383383e-07
349.374,1.3875747524415135e-07
349.43,1.5796168655688263e-07
349.486,1.7670569464903145e-07
349.542,1.9498389769000616e-07
349.598,2.127927454203998e-07
349.654,2.3013297692585003e-07
349.71,2.469908641256371e-07
349.766,2.6331202206878296e-07
349.821,2.7906400380020174e-07
349.877,2.9428641617125253e-07
349.933,3.0903985059452947e-07
349.989,3.2333634784472777e-07
350.045,3.3711242859868426e-07
350.1,3.5027877339788847e-07
350.156,3.6274988991312043e-07
350.212,3.744223500421156e-07
350.268,3.8518233793539973e-07
350.323,3.948505351077374e-07
350.379,4.032065600850993e-07
350.435,4.100918411821615e-07
350.491,4.1545084414547565e-07
350.546,4.192664511435032e-07
350.602,4.215363079956963e-07
350.658,4.2231701483720647e-07
350.713,4.2162915911077234e-07
350.769,4.194911881727181e-07
350.825,4.1596665575074296e-07
350.88,4.1112752870822975e-07
350.936,4.050635076187743e-07
350.992,3.978567551848363e-07
351.047,3.8954203297808514e-07
351.103,3.80066522342814e-07
351.158,3.6941350598859394e-07
351.214,3.5762851355169046e-07
351.27,3.447666465045014e-07
351.325,3.308930981625021e-07
351.381,3.159990162962466e-07
351.436,3.0004106821235443e-07
351.492,2.830325845320785e-07
351.547,2.650113471613228e-07
351.603,2.4599097611704305e-07
351.658,2.2595011205904758e-07
351.714,2.0481131682785641e-07
351.769,1.825160191611436e-07
351.825,1.5913959550954918e-07
351.88,1.3480727352637225e-07
351.936,1.0967420366108512e-07
351.991,8.401319093725162e-08
352.047,5.811055177595207e-08
352.102,3.2280443933565893e-08
352.158,6.900148275197545e-09
352.213,0.0
352.268,0.0
352.324,0.0
352.379,0.0
352.434,0.0
352.49,0.0
352.545,0.0
352.601,0.0
352.656,0.0
352.711,0.0
352.767,0.0
352.822,0.0
352.877,0.0
352.932,0.0
352.988,0.0
353.043,0.0
353.098,0.0
353.153,0.0
353.209,0.0
353.264,0.0
353.319,0.0
353.374,0.0
353.43,0.0
353.485,0.0
353.54,0.0
353.595,0.0
353.65,0.0
353.705,0.0
353.761,0.0
353.816,7.508935389066914e-09
353.871,3.4816926958005575e-08
353.926,6.273848620250038e-08
353.981,9.094741669677751e-08
354.036,1.1914378210921245e-07
354.091,1.470774456204668e-07
354.146,1.7457446206302462e-07
354.201,2.015412559038879e-07
354.256,2.2781880105941171e-07
354.311,2.532102546053065e-07
354.367,2.7750873111884873e-07
354.422,3.005212789299818e-07
354.477,3.2222389521678075e-07
354.532,3.4260245631401314e-07
354.587,3.615798083091108e-07
354.642,3.7911646701912327e-07
354.697,3.9520167595138797e-07
354.751,4.0987298212544587e-07
354.806,4.232588357664956e-07
354.861,4.354866509543071e-07
354.916,4.4651749775991363e-07
354.971,4.5626508165035125e-07
355.026,4.647060689063158e-07
355.081,4.717602930397956e-07
355.136,4.774026565301054e-07
355.191,4.816462088244943e-07
355.246,4.844072035756245e-07
355.301,4.856021170778458e-07
355.355,4.852099331840702e-07
355.41,4.83278308853463e-07
355.465,4.799126104994115e-07
355.52,4.752908038888552e-07
355.575,4.6953746073467694e-07
355.63,4.627349202163817e-07
355.684,4.5499153579755287e-07
355.739,4.464331773000225e-07
355.794,4.3725871763767657e-07
355.849,4.276248068422378e-07
355.904,4.175944718593597e-07
355.958,4.072096912793912e-07
356.013,3.965599821708013e-07
356.068,3.8577645009531057e-07
356.123,3.75063474190364e-07
356.177,3.6460800626622997e-07
356.232,3.543960516366598e-07
356.287,3.4439175614920077e-07
356.341,3.3464589970093665e-07
356.396,3.251808161505665e-07
356.451,3.160414350870003e-07
356.505,3.072430817146269e-07
356.56,2.9866696815373677e-07
356.615,2.9018334970654e-07
356.669,2.8180500617951317e-07
356.724,2.7361946220404425e-07
356.778,2.6566167611194817e-07
356.833,2.57984494214716e-07
356.888,2.5051720816316875e-07
356.942,2.431317640667509e-07
356.997,2.3578820232627708e-07
357.051,2.2848614052913437e-07
357.106,2.2127692197037355e-07
357.16,2.14140741054081e-07
357.215,2.070080820908469e-07
357.269,1.9980570797202214e-07
357.324,1.92525295403045e-07
357.378,1.8526162313083876e-07
357.433,1.7811513578127721e-07
357.487,1.7116369525788423e-07
357.542,1.6435716224736628e-07
357.596,1.5765033551916156e-07
357.651,1.5111319599283943e-07
357.705,1.4483758490721487e-07
357.76,1.3889865520582416e-07
357.814,1.333352431206259e-07
357.868,1.2808063846817145e-07
357.923,1.230592597007679e-07
357.977,1.18368090059535e-07
358.032,1.1412906031337553e-07
358.086,1.1031287207434145e-07
358.14,1.0682432969607227e-07
358.195,1.0353315607678085e-07
358.249,1.0036248904231114e-07
358.303,9.737405506104259e-08
358.358,9.463284777465022e-08
358.412,9.205752608873764e-08
358.466,8.944950373084412e-08
358.521,8.663417249749437e-08
358.575,8.341068018219357e-08
358.629,7.995861887573316e-08
358.683,7.65524515520053e-08
358.738,7.337131525166181e-08
358.792,7.048106290158066e-08
358.846,6.767306463929396e-08
358.9,6.490566126953188e-08
358.954,6.231380301102131e-08
359.009,6.00876341865724e-08
359.063,5.841941865641977e-08
359.117,5.7168800232251553e-08
359.171,5.623352160382241e-08
359.225,5.544239447978474e-08
359.28,5.4678033684958284e-08
359.334,5.3895946033569826e-08
359.388,5.285646221795297e-08
359.442,5.1181820260200405e-08
359.496,4.845214098344613e-08
359.55,4.419937152217424e-08
359.604,3.803183634769682e-08
359.658,2.970780294829563e-08
359.712,1.8966094560782063e-08
359.766,5.654126972417961e-09
359.82,0.0
359.875,0.0
359.929,0.0
359.983,0.0
360.037,0.0
360.091,0.0
360.145,0.0
360.199,0.0
360.253,0.0
360.306,0.0
360.36,0.0
360.414,0.0
360.468,0.0
360.522,0.0
360.576,0.0
360.63,0.0
360.684,0.0
360.738,0.0
360.792,0.0
360.846,0.0
360.899,0.0
360.953,0.0
361.007,0.0
361.061,0.0
361.115,0.0
361.168,0.0
361.222,0.0
361.276,0.0
361.33,0.0
361.384,0.0
361.437,0.0
361.491,0.0
361.545,0.0
361.599,0.0
361.652,0.0
361.706,0.0
361.76,0.0
361.813,0.0
361.867,0.0
361.921,1.8437151778025408e-08
361.974,1.436886420021083e-07
362.028,2.955751319487415e-07
362.082,4.594961154400034e-07
362.135,6.254864228438487e-07
362.189,7.669772013679042e-07
362.242,8.579336298872459e-07
362.296,8.881748743540541e-07
362.35,9.427200971009787e-07
362.403,1.042837219556865e-06
362.457,1.1391091005808188e-06
362.51,1.1367524041397344e-06
362.564,8.26712099177351e-07
362.617,1.3617954786388953e-07
362.671,0.0
362.724,0.0
362.778,1.765314798702691e-08
362.831,1.0575225991692924e-06
362.885,5.968662341579846e-07
362.938,0.0
362.998,1.128596940767808e-06
363.06,1.154326624876712e-06
363.122,1.1757149204209262e-06
363.184,1.1922543364163332e-06
363.246,1.2035371884835703e-06
363.308,1.2093620729412316e-06
363.37,1.2096565486243482e-06
363.432,1.2044469701455255e-06
363.494,1.1939254034851862e-06
363.556,1.1782793532966972e-06
363.618,1.1576561852479076e-06
363.68,1.132375227099545e-06
363.742,1.1027848474066504e-06
363.804,1.0693057748756333e-06
363.866,1.0323889698749801e-06
363.928,9.923812757914006e-07
363.99,9.496801253662036e-07
364.052,9.046586104981859e-07
364.114,8.576877544795626e-07
364.176,8.09205002178275e-07
364.238,7.595407494490315e-07
364.3,7.089136889073848e-07
364.362,6.575075264678001e-07
364.424,6.053637472579297e-07
364.486,5.523123369911702e-07
364.548,4.982056123322034e-07
364.609,4.4290310740419266e-07
364.671,3.862437063890072e-07
364.733,3.2844046190880243e-07
364.795,2.698752778471628e-07
364.857,2.1096172332992776e-07
364.919,1.5234484722381697e-07
364.981,9.470160716212789e-08
365.042,3.868684661069494e-08
365.104,0.0
365.166,0.0
365.228,0.0
365.29,0.0
365.351,0.0
365.413,0.0
365.475,0.0
365.537,0.0
365.598,0.0
365.66,0.0
365.722,0.0
365.784,0.0
365.845,0.0
365.907,0.0
365.969,0.0
366.03,0.0
366.092,0.0
366.154,0.0
366.215,0.0
366.277,0.0
366.339,0.0
366.4,0.0
366.462,0.0
366.524,0.0
366.585,0.0
366.647,0.0
366.708,0.0
366.77,0.0
366.832,0.0
366.893,0.0
366.955,0.0
367.016,0.0
367.078,0.0
367.139,0.0
367.201,0.0
367.262,0.0
367.324,0.0
367.385,0.0
367.447,0.0
367.508,0.0
367.57,0.0
367.631,0.0
367.693,0.0
367.754,0.0
367.816,0.0
367.877,0.0
367.939,0.0
368.0,0.0
368.062,0.0
368.123,0.0
368.184,0.0
368.246,0.0
368.307,0.0
368.369,0.0
368.43,0.0
368.491,0.0
368.553,0.0
368.614,0.0
368.675,0.0
368.737,0.0
368.798,0.0
368.859,0.0
368.921,1.354878246061807e-08
368.982,4.138699966853903e-08
369.043,7.050454465661186e-08
369.104,1.0112624704636098e-07
369.166,1.3331109992153295e-07
369.227,1.6692059163092923e-07
369.288,2.017784446533347e-07
369.349,2.3759626227825025e-07
369.411,2.7411603612705345e-07
369.472,3.110637854628904e-07
369.533,3.479738604240499e-07
369.594,3.8442231335547863e-07
369.656,4.2000661082252304e-07
369.717,4.5434516465161373e-07
369.778,4.871424554348316e-07
369.839,5.180861985125651e-07
369.9,5.468324019377961e-07
369.961,5.731543542286264e-07
370.023,5.970029366325337e-07
370.084,6.183211965542663e-07
370.145,6.370632275285045e-07
370.206,6.532075501198121e-07
370.267,6.666281770138031e-07
370.328,6.772744192415973e-07
370.389,6.85171509839015e-07
370.451,6.903358012999183e-07
370.512,6.927896060860622e-07
370.573,6.924956298691944e-07
370.634,6.893236924056734e-07
370.695,6.830732298021319e-07
370.756,6.735961495362381e-07
370.817,6.60777125900212e-07
370.878,6.444674710617438e-07
370.939,6.24460941550227e-07
371.0,6.005506517154488e-07
371.061,5.725444642395973e-07
371.122,5.403991376133107e-07
371.183,5.042807439505692e-07
371.244,4.644195175290879e-07
371.305,4.2121205496397006e-07
371.366,3.750898927135635e-07
371.427,3.2648380398501565e-07
371.488,2.759776861750478e-07
371.549,2.2412523156092652e-07
371.61,1.7139342423115398e-07
371.671,1.1832190389151169e-07
371.732,6.539714038022977e-08
371.793,1.2941366211344004e-08
371.853,0.0
371.914,0.0
371.975,0.0
372.036,0.0
372.097,0.0
372.158,0.0
372.219,0.0
372.28,0.0
372.34,0.0
372.401,0.0
372.462,0.0
372.523,0.0
372.584,0.0
372.645,0.0
372.705,0.0
372.766,0.0
372.827,0.0
372.888,0.0
372.948,0.0
373.009,0.0
373.07,0.0
373.131,0.0
373.191,0.0
373.252,0.0
373.313,0.0
373.373,0.0
373.434,0.0
373.495,0.0
373.555,0.0
373.616,0.0
373.677,0.0
373.737,0.0
373.798,0.0
373.859,0.0
373.919,0.0
373.98,0.0
374.041,0.0
374.101,0.0
374.162,0.0
374.222,0.0
374.283,0.0
374.343,0.0
374.404,0.0
374.465,0.0
374.525,0.0
374.586,0.0
374.646,0.0
374.707,0.0
374.767,0.0
374.828,0.0
374.888,0.0
374.949,0.0
375.009,0.0
375.07,0.0
375.13,0.0
375.19,0.0
375.251,0.0
375.311,0.0
375.372,0.0
375.432,0.0
375.493,0.0
375.553,0.0
375.613,0.0
375.674,0.0
375.734,0.0
375.794,0.0
375.855,0.0
375.915,0.0
375.975,0.0
376.036,0.0
376.096,0.0
376.156,0.0
376.217,0.0
376.277,0.0
376.337,0.0
376.398,0.0
376.458,0.0
376.518,0.0
376.578,0.0
376.639,0.0
376.699,0.0
376.759,0.0
376.819,0.0
376.88,0.0
376.94,0.0
377.0,0.0
377.06,0.0
377.12,0.0
377.18,0.0
377.241,0.0
377.301,0.0
377.361,0.0
377.421,0.0
377.481,0.0
377.541,0.0
377.601,0.0
377.661,0.0
377.722,0.0
377.782,0.0
377.842,0.0
377.902,0.0
377.962,0.0
378.022,0.0
378.082,0.0
378.142,0.0
378.202,0.0
378.262,0.0
378.322,0.0
378.382,0.0
378.442,0.0
378.502,0.0
378.562,0.0
378.622,0.0
378.682,0.0
378.742,0.0
378.802,0.0
378.862,0.0
378.921,0.0
378.981,0.0
379.041,0.0
379.101,0.0
379.161,0.0
379.221,0.0
379.281,0.0
379.341,0.0
379.401,0.0
379.46,0.0
379.52,0.0
379.58,0.0
379.64,0.0
379.7,1.916494732881379e-08
379.759,1.0420221772921548e-07
379.819,1.8313101334145224e-07
379.879,2.557382750191578e-07
379.939,3.20271225017128e-07
379.999,3.740944817403516e-07
380.058,4.142459762679102e-07
380.118,4.38428469089803e-07
380.178,4.463386589486341e-07
380.237,4.387831143527798e-07
380.297,4.176271467651614e-07
380.357,3.8340486039330996e-07
380.417,3.383952281449728e-07
380.476,2.857342271879713e-07
380.536,2.2902781140775322e-07
380.596,1.7069485264657127e-07
380.655,1.1154236425724396e-07
380.715,5.1758854908885834e-08
380.775,0.0
380.834,0.0
380.894,0.0
380.954,0.0
381.013,0.0
381.073,0.0
381.132,0.0
381.192,0.0
381.252,1.1096969323373209e-07
381.311,3.046309418465085e-07
381.371,5.618015239718602e-07
381.43,8.779769526950263e-07
381.49,1.2561060563763538e-06
381.549,1.705605691366766e-06
381.609,2.250768561648331e-06
381.668,2.9237512941499706e-06
381.728,3.7448914764215085e-06
381.787,4.743139765707096e-06
381.847,5.9108811456157355e-06
381.906,7.295127870393523e-06
381.966,8.911872226125122e-06
382.025,1.0796310879097335e-05
382.085,1.2962114198980696e-05
382.144,1.5374791550987976e-05
382.204,1.8012267012925977e-05
382.263,2.0866134437765157e-05
382.323,2.4073801829973723e-05
382.382,2.75106226159805e-05
