312.77,4.9488093774510985e-08
312.831,1.2384709436615454e-07
312.893,2.002712006894673e-07
312.954,2.7792660830263495e-07
313.016,3.557779223814284e-07
313.077,4.32844649757639e-07
313.139,5.086939906090513e-07
313.2,5.824380263333085e-07
313.261,6.533861550120623e-07
313.323,7.208796407843013e-07
313.384,7.843523051774526e-07
313.446,8.435188078190722e-07
313.507,8.981667172069932e-07
313.568,9.48269168259645e-07
313.63,9.93996890876682e-07
313.691,1.0354074086377845e-06
313.752,1.0725896331613578e-06
313.814,1.1057138368907998e-06
313.875,1.1348022769956245e-06
313.936,1.159883817191234e-06
313.998,1.1812248596191784e-06
314.059,1.1989705665227606e-06
314.12,1.213261588508436e-06
314.182,1.2244124805671329e-06
314.243,1.2325742011447263e-06
314.304,1.2378414347034932e-06
314.365,1.2403974045710092e-06
314.427,1.2402711787490296e-06
314.488,1.237337857483353e-06
314.549,1.2315679760890978e-06
314.61,1.2229063530542955e-06
314.672,1.211200513202805e-06
314.733,1.1963566598296524e-06
314.794,1.1782447634034395e-06
314.855,1.1567460164303835e-06
314.917,1.1320377345229696e-06
314.978,1.1044767035826749e-06
315.039,1.0355790562479635e-06
315.1,9.256805685094437e-07
315.161,8.11022810215659e-07
315.222,6.918594368899069e-07
315.283,8.924978094733694e-07
315.345,1.4131655781261183e-06
315.406,1.954344115133627e-06
315.467,2.5161179275937653e-06
315.528,1.1545161685811507e-06
315.589,0.0
315.65,0.0
315.711,8.742765597066168e-07
315.772,2.1527689200369542e-06
315.833,1.6116519574388254e-06
315.894,1.0484121483212015e-06
315.955,4.6307814064582426e-07
316.016,1.7983364384574545e-07
316.078,1.9889474944230787e-07
316.139,2.2078737831388817e-07
316.2,2.457823518666039e-07
316.261,2.3530247065065906e-07
316.322,1.8957090294637298e-07
316.383,1.4495077146661788e-07
316.444,1.0186317037051771e-07
316.504,6.063186549976996e-08
316.565,2.1607053200215636e-08
316.626,0.0
316.687,0.0
316.748,0.0
316.809,0.0
316.87,0.0
316.931,0.0
316.992,0.0
317.053,0.0
317.114,0.0
317.175,0.0
317.235,0.0
317.296,0.0
317.357,0.0
317.418,0.0
317.479,0.0
317.54,2.3052142981915714e-07
317.601,2.7792681324628563e-06
317.661,0.0
317.722,0.0
317.783,3.7052723712111455e-07
317.844,0.0
317.904,0.0
317.965,0.0
318.026,0.0
318.087,0.0
318.148,0.0
318.208,0.0
318.269,0.0
318.33,0.0
318.39,0.0
318.451,0.0
318.512,0.0
318.572,0.0
318.633,0.0
318.694,0.0
318.754,0.0
318.815,0.0
318.876,0.0
318.936,0.0
318.997,0.0
319.058,0.0
319.118,0.0
319.179,3.7711023265726333e-07
319.239,1.0036565883663901e-06
319.3,1.6402490038436607e-06
319.361,1.5982087377335654e-07
319.421,0.0
319.482,0.0
319.542,1.1186195808341563e-07
319.603,1.6026462872007421e-06
319.663,1.018805723282057e-06
319.724,4.280516507529793e-07
319.784,0.0
319.845,0.0
319.905,0.0
319.966,0.0
320.026,0.0
320.087,0.0
320.147,0.0
320.208,0.0
320.268,1.7958469925878154e-08
320.329,4.614606705862023e-08
320.389,7.570180259329144e-08
320.449,1.0644822231720187e-07
320.51,1.3812525931220736e-07
320.57,1.703901000049024e-07
320.631,2.028611729423964e-07
320.691,2.3514208929507063e-07
320.751,2.666585419219172e-07
320.812,2.968791389001377e-07
320.872,3.254008806059761e-07
320.932,3.517982484846006e-07
320.993,3.7562464605215176e-07
321.053,3.963710262148254e-07
321.113,4.1356412006143416e-07
321.174,4.267751078260625e-07
321.234,4.3575626888371476e-07
321.294,4.4037626107402313e-07
321.355,4.4045309374071845e-07
321.415,4.3581784954013557e-07
321.475,4.263390508904486e-07
321.535,4.120372982630766e-07
321.596,3.9295244058791587e-07
321.656,3.6912115152092183e-07
321.716,3.4067891878091456e-07
321.776,3.077659983718146e-07
321.837,2.704945322074011e-07
321.897,2.2900186960233437e-07
321.957,1.8349380512964993e-07
322.017,1.3403059262074327e-07
322.077,8.072247736150887e-08
322.138,2.382448601377023e-08
322.198,0.0
322.258,0.0
322.318,0.0
322.378,0.0
322.438,0.0
322.499,0.0
322.559,0.0
322.619,0.0
322.679,0.0
322.739,0.0
322.799,0.0
322.859,0.0
322.919,0.0
322.979,0.0
323.039,0.0
323.099,0.0
323.159,0.0
323.219,0.0
323.279,0.0
323.339,0.0
323.399,0.0
323.459,0.0
323.519,0.0
323.579,0.0
323.639,0.0
323.699,0.0
323.759,0.0
323.819,0.0
323.879,0.0
323.939,0.0
323.999,0.0
324.059,0.0
324.119,0.0
324.178,0.0
324.238,0.0
324.298,0.0
324.358,0.0
324.418,0.0
324.478,0.0
324.538,0.0
324.597,0.0
324.657,0.0
324.717,0.0
324.777,0.0
324.837,6.024576152292905e-08
324.896,1.6042696116655053e-07
324.956,2.5970588089818815e-07
325.016,3.575915893942505e-07
325.076,4.5370473062612326e-07
325.135,5.474176508466208e-07
325.195,6.380477958961126e-07
325.255,7.248090084089316e-07
325.315,8.069470245431529e-07
325.374,8.838038998885338e-07
325.434,9.55223993309673e-07
325.494,1.0208123441348992e-06
325.553,1.0797865726513457e-06
325.613,1.131799487438943e-06
325.673,1.1764974233629409e-06
325.732,1.2134645430435006e-06
325.792,1.2423712220582373e-06
325.852,1.2629855749391967e-06
325.911,1.2751229031757708e-06
325.971,1.278902368844306e-06
326.031,1.274576375718376e-06
326.09,1.2624377252031917e-06
326.15,1.24307142681972e-06
326.209,1.2172818843197606e-06
326.269,1.1859833141144922e-06
326.328,1.1501885240346438e-06
326.388,1.1108671819744429e-06
326.448,1.0682443195676933e-06
326.507,1.0225248197953562e-06
326.567,9.7367128353302e-07
326.626,9.213443679110187e-07
326.686,8.652827590956482e-07
326.745,8.052960545377073e-07
326.805,7.412842480178839e-07
326.864,6.732251796041855e-07
326.924,6.008150807623126e-07
326.983,5.234616392546903e-07
327.043,4.4211171739508794e-07
327.102,3.577233858072015e-07
327.161,2.7135825129803937e-07
327.221,1.838988642993164e-07
327.28,9.591547074377344e-08
327.34,5.5761840243996895e-09
327.399,0.0
327.459,0.0
327.518,0.0
327.577,0.0
327.637,0.0
327.696,0.0
327.755,0.0
327.815,0.0
327.874,0.0
327.933,0.0
327.993,0.0
328.052,0.0
328.111,0.0
328.171,0.0
328.23,0.0
328.289,5.720127517469976e-09
328.349,1.39807190665288e-07
328.408,2.8972617328079134e-07
328.467,4.5139647698019924e-07
328.526,6.191426731527258e-07
328.586,7.842008060825597e-07
328.645,9.313254916721793e-07
328.704,1.0384998256275375e-06
328.763,1.0842655464719633e-06
328.822,1.0686835515917268e-06
328.882,1.0307180139058189e-06
328.941,9.937433309923048e-07
329.0,9.88272070984383e-07
329.059,1.0334765456176046e-06
329.118,1.1711811603140118e-06
329.177,1.4750224536793944e-06
329.237,2.013670032555477e-06
329.296,2.800020136913874e-06
329.355,3.782007134031546e-06
329.414,4.910276543794131e-06
329.473,6.084636100343918e-06
329.532,7.363392893154167e-06
329.591,8.810296656493906e-06
329.65,1.0326410005848158e-05
329.709,1.2097895887178453e-05
329.768,1.4136020682317077e-05
329.827,1.647964183876657e-05
329.886,2.024163152629322e-05
329.945,2.5456948607498438e-05
330.004,3.374458374715102e-05
330.063,5.280817354900125e-05
330.122,8.316386453221335e-05
330.181,0.00010831845662996812
330.24,0.0001130012918280554
330.299,9.684029656038869e-05
330.358,6.275340144236661e-05
330.417,4.111133067289007e-05
330.476,2.6438662577540268e-05
330.535,1.7032246684793566e-05
330.594,1.1855040801457018e-05
330.653,9.055049518520866e-06
330.712,7.128295473844425e-06
330.771,5.377910189356125e-06
330.83,3.963462927359857e-06
330.889,2.9017415013723313e-06
330.948,2.148003352902374e-06
331.006,1.6567569293495657e-06
331.065,1.2225780863125641e-06
331.124,8.313391925283537e-07
331.183,5.026902296206002e-07
331.242,2.563369684933498e-07
331.301,9.666192630112826e-08
331.359,0.0
331.418,0.0
331.477,0.0
331.536,0.0
331.595,0.0
331.653,0.0
331.712,0.0
331.771,0.0
331.83,0.0
331.888,0.0
331.947,0.0
332.006,0.0
332.065,0.0
332.123,0.0
332.182,0.0
332.241,0.0
332.299,0.0
332.358,0.0
332.417,0.0
332.475,0.0
332.534,0.0
332.592,0.0
332.651,3.747936576608196e-07
332.71,9.904358297995884e-07
332.768,1.2875527572555723e-06
332.827,1.2603344573115506e-06
332.885,8.701976686730934e-07
332.944,6.530651789303208e-07
333.003,6.056511407637342e-07
333.061,7.254160720974625e-07
333.12,1.0113488555448303e-06
333.178,1.2662293578713268e-06
333.237,1.4915584933483463e-06
333.295,1.690396930195188e-06
333.354,1.870206179902528e-06
333.412,1.999902407221049e-06
333.471,2.0825780234014676e-06
333.529,2.1210478601660007e-06
333.588,2.1171653853574267e-06
333.646,2.1041854095014207e-06
333.705,2.082316228899837e-06
333.763,2.051522151415298e-06
333.822,2.0121378461558105e-06
333.88,2.1655945347713556e-06
333.938,2.2646599150819187e-06
333.997,6.737300821850126e-07
334.055,0.0
334.114,8.452789388532349e-06
334.172,0.0
334.23,5.01000889742856e-07
334.289,2.1588383247569583e-06
334.347,1.7959618240254352e-06
334.405,1.4828596245001722e-06
334.464,1.4162620541823644e-06
334.522,1.348210198444148e-06
334.58,1.2794520655999122e-06
334.639,1.2108851568999753e-06
334.697,1.143380155509458e-06
334.755,1.0776205039056879e-06
334.814,1.0139043380550264e-06
334.872,9.525238069803566e-07
334.93,8.938938984772406e-07
334.988,8.383647189068614e-07
335.047,7.865651534652316e-07
335.105,7.386493549919923e-07
335.163,6.944037842421309e-07
335.221,6.535883487332544e-07
335.28,6.161382812463812e-07
335.338,5.819512582359298e-07
335.396,5.508267727389531e-07
335.454,5.22640022476683e-07
335.512,4.97193267168779e-07
335.57,4.7444545921663885e-07
335.629,4.545674077037784e-07
335.687,4.3763109222308505e-07
335.745,4.2349253718491103e-07
335.803,4.117875435862761e-07
335.861,4.0208226340061086e-07
335.919,3.939520714228129e-07
335.977,3.8722031000467685e-07
336.035,3.818588825911116e-07
336.094,3.776948364938823e-07
336.152,3.7453796222417016e-07
336.21,3.720473694583569e-07
336.268,3.698883056484185e-07
336.326,3.6790075087689094e-07
336.384,3.659509035847485e-07
336.442,3.6384826985589825e-07
336.5,3.6127209472766973e-07
336.558,3.5790050017858695e-07
336.616,3.535182959822358e-07
336.674,3.4814979181432243e-07
336.732,3.418384979342638e-07
336.79,3.3443753395237454e-07
336.848,3.2572489655948295e-07
336.906,3.1537781292927255e-07
336.964,3.032181826424707e-07
337.022,2.8927363714268186e-07
337.08,2.736047005494951e-07
337.138,2.561001693947956e-07
337.195,2.3664460928596788e-07
337.253,2.1529236318256436e-07
337.311,1.9214863015193682e-07
337.369,1.674930962234608e-07
337.427,1.4160569183319147e-07
337.485,1.1458648327102154e-07
337.543,8.648674554208077e-08
337.601,5.745492754124521e-08
337.658,2.783913505706767e-08
337.716,0.0
337.774,0.0
337.832,0.0
337.89,0.0
337.947,0.0
338.005,0.0
338.063,0.0
338.121,0.0
338.178,0.0
338.236,0.0
338.294,0.0
338.352,0.0
338.409,0.0
338.467,0.0
338.525,0.0
338.583,0.0
338.64,0.0
338.698,0.0
338.756,0.0
338.813,0.0
338.871,2.536693330643982e-07
338.928,0.0
338.986,0.0
339.044,3.0570459590735408e-06
339.101,4.5605473380022284e-08
339.159,0.0
339.216,0.0
339.274,0.0
339.332,0.0
339.389,0.0
339.447,0.0
339.504,0.0
339.562,0.0
339.619,0.0
339.677,0.0
339.734,0.0
339.792,0.0
339.849,0.0
339.907,0.0
339.964,0.0
340.022,0.0
340.079,0.0
340.137,0.0
340.194,0.0
340.252,0.0
340.309,0.0
340.366,0.0
340.424,0.0
340.481,0.0
340.538,0.0
340.596,0.0
340.653,0.0
340.711,0.0
340.768,0.0
340.825,0.0
340.883,0.0
340.94,0.0
340.997,0.0
341.054,0.0
341.112,0.0
341.169,0.0
341.226,0.0
341.284,0.0
341.341,0.0
341.398,0.0
341.455,0.0
341.512,0.0
341.57,0.0
341.627,0.0
341.684,0.0
341.741,0.0
341.798,0.0
341.856,0.0
341.913,0.0
341.97,0.0
342.027,0.0
342.084,0.0
342.141,0.0
342.198,0.0
342.255,0.0
342.313,0.0
342.37,0.0
342.427,0.0
342.484,0.0
342.541,0.0
342.598,0.0
342.655,0.0
342.712,0.0
342.769,0.0
342.826,0.0
342.883,2.4738577504408264e-06
342.94,1.6537256852107858e-07
342.997,0.0
343.054,0.0
343.111,3.322128779879692e-08
343.168,1.4268517842506109e-07
343.225,2.5404355136176606e-07
343.282,3.6655137846788277e-07
343.339,4.793513048028304e-07
343.395,5.915796845946436e-07
343.452,7.023897445765907e-07
343.509,8.108686572649109e-07
343.566,9.160133707995745e-07
343.623,1.0169678911293325e-06
343.68,1.1131004821248235e-06
343.737,1.2037638509878953e-06
343.794,1.2884644820494413e-06
343.85,1.3666993486845493e-06
343.907,1.4379385508809413e-06
343.964,1.501817227385981e-06
344.021,1.558109702823234e-06
344.078,1.6067534317509635e-06
344.134,1.6476894367662344e-06
344.191,1.680840764810033e-06
344.248,1.7061556628179638e-06
344.305,1.913914490983038e-06
344.361,2.084721902203282e-06
344.418,6.338308972137671e-07
344.475,0.0
344.532,7.87037006970971e-06
344.588,0.0
344.645,5.992524568413796e-07
344.702,2.122179122028157e-06
344.758,1.8383338619271664e-06
344.815,1.578383942074386e-06
344.872,1.5326866667838467e-06
344.928,1.4816444995084015e-06
344.985,1.425541971940067e-06
345.042,1.3649715660508307e-06
345.098,1.300511087906248e-06
345.155,1.2329422230463012e-06
345.212,1.1630788950219768e-06
345.268,1.0915985294694114e-06
345.325,1.019183521713278e-06
345.381,9.465680471899256e-07
345.438,8.744265350332529e-07
345.495,8.033837187967838e-07
345.551,7.34110085786972e-07
345.608,6.670533445114884e-07
345.664,6.025840528338831e-07
345.721,5.411166618877804e-07
345.777,4.829691784716734e-07
345.834,4.2843203986704343e-07
345.89,3.776597641785459e-07
345.947,3.3066487512106565e-07
346.003,2.874210285126386e-07
346.06,2.479055179945971e-07
346.116,2.120520530399447e-07
346.173,1.7967808991313752e-07
346.229,1.5053966165259062e-07
346.285,1.2430056089801807e-07
346.342,1.0069954073435484e-07
346.398,7.954008503597522e-08
346.455,6.055031445615056e-08
346.511,4.3503264244803686e-08
346.567,2.819714301099302e-08
346.624,1.4482083549418718e-08
346.68,2.2610070778339064e-09
346.737,0.0
346.793,0.0
346.849,0.0
346.906,0.0
346.962,0.0
347.018,0.0
347.074,0.0
347.131,0.0
347.187,0.0
347.243,0.0
347.3,0.0
347.356,0.0
347.412,0.0
347.468,0.0
347.524,0.0
347.581,0.0
347.637,0.0
347.693,0.0
347.749,0.0
347.805,0.0
347.862,0.0
347.918,0.0
347.974,0.0
348.03,0.0
348.086,0.0
348.142,0.0
348.198,0.0
348.254,0.0
348.311,0.0
348.367,0.0
348.423,0.0
348.479,0.0
348.535,0.0
348.591,0.0
348.647,0.0
348.703,0.0
348.759,0.0
348.815,0.0
348.871,0.0
348.927,0.0
348.983,0.0
349.039,0.0
349.095,0.0
349.151,0.0
349.207,0.0
349.263,0.0
349.319,0.0
349.374,0.0
349.43,0.0
349.486,0.0
349.542,0.0
349.598,5.391242672705594e-09
349.654,3.7724345608161955e-08
349.71,6.886584842037452e-08
349.766,9.865715727348631e-08
349.821,1.268669763691735e-07
349.877,1.5338256860304006e-07
349.933,1.7815059368199178e-07
349.989,2.0110097876695492e-07
350.045,2.2230750163727109e-07
350.1,2.418772449017823e-07
350.156,2.5979488245202326e-07
350.212,2.7609386168040416e-07
350.268,2.907775287247878e-07
350.323,3.0367879848447835e-07
350.379,3.146558064230379e-07
350.435,3.2357164247893446e-07
350.491,3.301923448187883e-07
350.546,3.34337865887582e-07
350.602,3.359207040637905e-07
350.658,3.3487721464024954e-07
350.713,3.313337487678371e-07
350.769,3.255971275465404e-07
350.825,3.1788379298591065e-07
350.88,3.0849332585681504e-07
350.936,2.978222809871462e-07
350.992,2.8620107456128176e-07
351.047,2.7405594738824594e-07
351.103,2.617893831915035e-07
351.158,2.4959105210135205e-07
351.214,2.3759217070949196e-07
351.27,2.643160140581054e-07
351.325,3.299367079567807e-07
351.381,3.984954807250452e-07
351.436,4.7031563067863223e-07
351.492,2.2618754928362802e-07
351.547,0.0
351.603,0.0
351.658,0.0
351.714,0.0
351.769,3.0356542531805777e-06
351.825,3.073852283756387e-06
351.88,0.0
351.936,0.0
351.991,0.0
352.047,0.0
352.102,2.076026098308804e-07
352.158,4.504949004468645e-07
352.213,3.9044767747629234e-07
352.268,3.292399538587435e-07
352.324,2.668120387456098e-07
352.379,2.4137545900303296e-07
352.434,2.528456409411231e-07
352.49,2.647689811311131e-07
352.545,2.7685264108623414e-07
352.601,2.8899882885486783e-07
352.656,3.0102996426801585e-07
352.711,3.128009956672284e-07
352.767,3.243381016911126e-07
352.822,3.355350593103241e-07
352.877,3.462902305410938e-07
352.932,3.5667844964514415e-07
352.988,3.667685510309809e-07
353.043,3.7660082358768966e-07
353.098,3.8622869839877223e-07
353.153,3.955108258198361e-07
353.209,4.041933869515359e-07
353.264,4.121649878312932e-07
353.319,4.1931868825452427e-07
353.374,4.255428268786332e-07
353.43,4.3075891847341817e-07
353.485,4.347659359379836e-07
353.54,4.374332380796876e-07
353.595,4.3885292392581114e-07
353.65,4.3910089131733916e-07
353.705,4.3816288280921576e-07
353.761,4.3608432373378664e-07
353.816,4.328422985352035e-07
353.871,4.2840248289057865e-07
353.926,4.2292348578765125e-07
353.981,4.1646659518939467e-07
354.036,4.090882900402511e-07
354.091,4.0103233094436415e-07
354.146,3.92516352901165e-07
354.201,3.8372523636397947e-07
354.256,3.749390680964586e-07
354.311,3.6638145572323634e-07
354.367,3.581317895780089e-07
354.422,3.5035983003216585e-07
354.477,3.430938653201645e-07
354.532,3.361240014008134e-07
354.587,3.2936431241004717e-07
354.642,3.22688511084911e-07
354.697,3.158262101744273e-07
354.751,3.0856452637548035e-07
354.806,3.006494345695506e-07
354.861,2.9184490691861274e-07
354.916,2.8216550104778153e-07
354.971,2.7175922160323264e-07
355.026,2.6070557916113575e-07
355.081,2.491327275566631e-07
355.136,2.3724858347821477e-07
355.191,2.2531677718694186e-07
355.246,2.1379768747317648e-07
355.301,2.0309793733859943e-07
355.355,1.934181834282778e-07
355.41,1.8498000617962514e-07
355.465,1.7800644908518944e-07
355.52,1.7260307127831048e-07
355.575,1.6886981789541243e-07
355.63,1.6684029927412043e-07
355.684,1.6639789474482174e-07
355.739,1.675757737437057e-07
355.794,1.7035079362286552e-07
355.849,1.7445687752630277e-07
355.904,1.796949450079792e-07
355.958,1.858792561620068e-07
356.013,1.9279214834197598e-07
356.068,2.0031467913758912e-07
356.123,2.0829184363272817e-07
356.177,2.1639269723166829e-07
356.232,2.2444222706248067e-07
356.287,2.3253267695847273e-07
356.341,2.4070941600036384e-07
356.396,2.4915410888467123e-07
356.451,2.581621607847258e-07
356.505,2.678956889553662e-07
356.56,2.785912736817097e-07
356.615,2.90450791449943e-07
356.669,3.035068276622008e-07
356.724,3.1771521224514326e-07
356.778,3.329963549737679e-07
356.833,3.491289938708741e-07
356.888,3.6567778041990083e-07
356.942,3.8208816111570915e-07
356.997,3.9771171021416623e-07
357.051,4.120446720233647e-07
357.106,4.2472315165903293e-07
357.16,4.352837449001503e-07
357.215,4.4328934610547683e-07
357.269,4.4846895650642635e-07
357.324,4.5070340444685566e-07
357.378,4.5000598200026975e-07
357.433,4.464153707116654e-07
357.487,4.3981151969321306e-07
357.542,4.30119633482059e-07
357.596,4.175751085064157e-07
357.651,4.0239646914052256e-07
357.705,3.8481302193325176e-07
357.76,3.6505566877084215e-07
357.814,3.432337521651512e-07
357.868,3.1964394839119586e-07
357.923,2.9484513406171805e-07
357.977,2.692828064897895e-07
358.032,2.4312279215278805e-07
358.086,2.2091696715088836e-07
358.14,2.0253524015509547e-07
358.195,1.8777876026896883e-07
358.249,1.7667468250916606e-07
358.303,1.6529514683070485e-07
358.358,1.5359882503767486e-07
358.412,1.4154875335332394e-07
358.466,1.2905407957651448e-07
358.521,7.861546728732981e-08
358.575,0.0
358.629,0.0
358.683,0.0
358.738,0.0
358.792,0.0
358.846,0.0
358.9,0.0
358.954,0.0
359.009,0.0
359.063,0.0
359.117,6.166433788389824e-07
359.171,1.0725588857505143e-06
359.225,1.1803474048325696e-06
359.28,9.400787733372909e-07
359.334,0.0
359.388,0.0
359.442,0.0
359.496,0.0
359.55,0.0
359.604,2.3421635840254146e-06
359.658,2.592392199767171e-06
359.712,0.0
359.766,0.0
359.82,0.0
359.875,0.0
359.929,0.0
359.983,1.4303200594961231e-07
360.037,8.536137206510627e-08
360.091,1.6840188098578347e-08
360.145,0.0
360.199,0.0
360.253,0.0
360.306,0.0
360.36,0.0
360.414,0.0
360.468,0.0
360.522,1.0430595349188768e-08
360.576,1.185155015639821e-07
360.63,2.607259574389477e-07
360.684,4.3585226352930446e-07
360.738,6.417353520426339e-07
360.792,8.756273843845005e-07
360.846,1.1337808081331448e-06
360.899,1.2248469616952615e-06
360.953,1.1468016468554376e-06
361.007,8.996451103650442e-07
361.061,4.851693545389643e-07
361.115,2.24266050569154e-07
361.168,1.2030562834899472e-07
361.222,1.7157418466636736e-07
361.276,3.7862359648065785e-07
361.33,5.542949160094963e-07
361.384,6.954754538678031e-07
361.437,8.053216637686404e-07
361.491,8.846978856161906e-07
361.545,9.298514682309856e-07
361.599,9.427804828077734e-07
361.652,9.338352030476641e-07
361.706,9.258153788954388e-07
361.76,9.824522132263862e-07
361.813,1.115968679117313e-06
361.867,1.3225482605682234e-06
361.921,1.5803756835681075e-06
361.974,1.8493493710467588e-06
362.028,2.092829299732911e-06
362.082,2.2839583699508035e-06
362.135,2.3671373272423253e-06
362.189,2.269579781902061e-06
362.242,1.9589894768073793e-06
362.296,1.4041175636198508e-06
362.35,6.784242948435868e-07
362.403,2.2233220076951493e-08
362.457,0.0
362.51,0.0
362.564,0.0
362.617,0.0
362.671,0.0
362.724,0.0
362.778,0.0
362.831,0.0
362.885,0.0
362.938,4.308229267638469e-07
362.998,3.544746214631365e-07
363.06,3.7851111012556456e-07
363.122,4.023249361739757e-07
363.184,4.2562963896265526e-07
363.246,4.480769723290242e-07
363.308,4.696057755131994e-07
363.37,4.902285064994052e-07
363.432,5.098064028564477e-07
363.494,5.281238279795967e-07
363.556,5.448873188841673e-07
363.618,5.597243488190199e-07
363.68,5.725457260177725e-07
363.742,5.83548350715618e-07
363.804,5.928993817454056e-07
363.866,6.007408737267468e-07
363.928,6.071907965222318e-07
363.99,6.124946969418221e-07
364.052,6.170044069272464e-07
364.114,6.209288499280671e-07
364.176,6.2426578039364e-07
364.238,6.268559161094218e-07
364.3,6.285451681089537e-07
364.362,6.293307906063079e-07
364.424,6.295512173777621e-07
364.486,6.295955943499604e-07
364.548,6.298158841965758e-07
364.609,6.306945495750574e-07
364.671,6.325677888714113e-07
364.733,6.356815052548434e-07
364.795,6.403663151781158e-07
364.857,6.469868538830449e-07
364.919,6.556581944214167e-07
364.981,6.664211585083116e-07
365.042,6.79293180561829e-07
365.104,6.940865564075076e-07
365.166,7.109284962748573e-07
365.228,7.300168971977144e-07
365.29,7.512792929581355e-07
365.351,7.745424513797596e-07
365.413,7.996119188062817e-07
365.475,8.264301258821554e-07
365.537,8.5513654828165e-07
365.598,8.858895532886317e-07
365.66,9.184539162411868e-07
365.722,9.524433829715666e-07
365.784,9.874609565904945e-07
365.845,1.0230582395510513e-06
365.907,1.0590058275641784e-06
365.969,1.0948666801331633e-06
366.03,1.1299782531441934e-06
366.092,1.1638636647605002e-06
366.154,1.1961379461898716e-06
366.215,1.2264041167792137e-06
366.277,1.2542922210931351e-06
366.339,1.2793855486233708e-06
366.4,1.3009128670845575e-06
366.462,1.3181160221854693e-06
366.524,1.3303577632263647e-06
366.585,1.3369471661950036e-06
366.647,1.337525998902145e-06
366.708,1.3319065017939152e-06
366.77,1.3198764512519077e-06
366.832,1.301198349181503e-06
366.893,1.2758741496045033e-06
366.955,1.2440666702702316e-06
367.016,1.2060391247364266e-06
367.078,1.1622198762599995e-06
367.139,1.1126810791376202e-06
367.201,1.0575006912390013e-06
367.262,9.96920108187563e-07
367.324,9.312147201141145e-07
367.385,8.607836896099168e-07
367.447,7.85874483982002e-07
367.508,7.065216682536432e-07
367.57,6.227371723221153e-07
367.631,5.348036385170797e-07
367.693,4.4297700490152956e-07
367.754,3.475636310807708e-07
367.816,2.4896558164643516e-07
367.877,1.4723131885307885e-07
367.939,4.2588152590711155e-08
368.0,0.0
368.062,0.0
368.123,0.0
368.184,0.0
368.246,0.0
368.307,0.0
368.369,0.0
368.43,0.0
368.491,0.0
368.553,0.0
368.614,0.0
368.675,0.0
368.737,0.0
368.798,0.0
368.859,0.0
368.921,0.0
368.982,0.0
369.043,0.0
369.104,0.0
369.166,0.0
369.227,0.0
369.288,0.0
369.349,0.0
369.411,0.0
369.472,0.0
369.533,0.0
369.594,0.0
369.656,0.0
369.717,0.0
369.778,0.0
369.839,0.0
369.9,0.0
369.961,0.0
370.023,0.0
370.084,0.0
370.145,0.0
370.206,0.0
370.267,0.0
370.328,0.0
370.389,0.0
370.451,0.0
370.512,0.0
370.573,0.0
370.634,0.0
370.695,0.0
370.756,7.623963038736513e-08
370.817,2.0692410254185736e-07
370.878,3.3671655780135253e-07
370.939,4.6474558287907524e-07
371.0,5.902264687165158e-07
371.061,7.122856046143384e-07
371.122,8.301258794933959e-07
371.183,9.431893795982879e-07
371.244,1.0510368762763294e-06
371.305,1.1533812753496459e-06
371.366,1.2500236651567482e-06
371.427,1.3406311575781404e-06
371.488,1.424576422358476e-06
371.549,1.5012937630172797e-06
371.61,1.5701921428221531e-06
371.671,1.6306416683035743e-06
371.732,1.6819725021272774e-06
371.793,1.723130554963031e-06
371.853,1.7531045844127527e-06
371.914,1.7712853592955226e-06
371.975,1.7774775101901871e-06
372.036,1.771717861146004e-06
372.097,1.754210578423308e-06
372.158,1.7253480713083262e-06
372.219,1.6857283753831955e-06
372.28,1.636319681441248e-06
372.34,1.5780402585945226e-06
372.401,1.5115404375769231e-06
372.462,1.4373658819818556e-06
372.523,1.355998512397998e-06
372.584,1.2680072654955517e-06
372.645,1.1740269246850696e-06
372.705,1.0748250555899472e-06
372.766,9.713096361084693e-07
372.827,8.645507612054661e-07
372.888,7.558095845179481e-07
372.948,6.462826210021591e-07
373.009,5.371935887921096e-07
373.07,4.2965731188652335e-07
373.131,3.244846254280014e-07
373.191,2.2221136353707304e-07
373.252,1.2308126698659902e-07
373.313,2.7203558024737188e-08
373.373,0.0
373.434,0.0
373.495,0.0
373.555,0.0
373.616,0.0
373.677,0.0
373.737,0.0
373.798,0.0
373.859,0.0
373.919,0.0
373.98,0.0
374.041,0.0
374.101,0.0
374.162,0.0
374.222,0.0
374.283,0.0
374.343,0.0
374.404,0.0
374.465,0.0
374.525,0.0
374.586,0.0
374.646,0.0
374.707,0.0
374.767,0.0
374.828,0.0
374.888,0.0
374.949,0.0
375.009,0.0
375.07,0.0
375.13,0.0
375.19,0.0
375.251,0.0
375.311,0.0
375.372,0.0
375.432,0.0
375.493,0.0
375.553,0.0
375.613,0.0
375.674,0.0
375.734,0.0
375.794,0.0
375.855,0.0
375.915,0.0
375.975,0.0
376.036,0.0
376.096,0.0
376.156,0.0
376.217,0.0
376.277,0.0
376.337,0.0
376.398,0.0
376.458,0.0
376.518,0.0
376.578,0.0
376.639,0.0
376.699,0.0
376.759,0.0
376.819,0.0
376.88,0.0
376.94,0.0
377.0,0.0
377.06,0.0
377.12,0.0
377.18,0.0
377.241,0.0
377.301,0.0
377.361,0.0
377.421,0.0
377.481,0.0
377.541,0.0
377.601,0.0
377.661,0.0
377.722,0.0
377.782,0.0
377.842,0.0
