313.077,4.0913375710887527e-07
313.139,4.49830108575534e-07
313.2,4.879176226155411e-07
313.261,5.232283577436046e-07
313.323,5.556199160917369e-07
313.384,5.849798740997026e-07
313.446,6.1118225007512e-07
313.507,6.342117909849512e-07
313.568,6.541103713818525e-07
313.63,6.706912674703598e-07
313.691,6.839056938933287e-07
313.752,6.93818216704112e-07
313.814,7.00564946492682e-07
313.875,7.043112555332664e-07
313.936,7.052300461807283e-07
313.998,7.034788961646829e-07
314.059,6.992303166374466e-07
314.12,6.927197629749251e-07
314.182,6.841292097547355e-07
314.243,6.736345056096938e-07
314.304,6.614132368171042e-07
314.365,6.475968361095865e-07
314.427,6.323154696422426e-07
314.488,6.157514506999402e-07
314.549,5.981028527791199e-07
314.61,5.795392800904899e-07
314.672,5.602612301502403e-07
314.733,5.404643367126161e-07
314.794,5.202807909023719e-07
314.855,4.998944852199317e-07
314.917,4.794255009618839e-07
314.978,4.5896751594402576e-07
315.039,4.386176901892859e-07
315.1,4.1841497082147233e-07
315.161,3.984221345174352e-07
315.222,3.7870690476241655e-07
315.283,3.593177535253123e-07
315.345,3.4032488473673994e-07
315.406,3.2181389163828954e-07
315.467,3.0383085102447264e-07
315.528,2.863829661645385e-07
315.589,2.6950651702090853e-07
315.65,2.531638121851574e-07
315.711,2.3729025675325338e-07
315.772,2.2184033814919727e-07
315.833,2.0674567194412062e-07
315.894,1.9195891823072227e-07
315.955,1.7749030144711546e-07
316.016,1.633728947113958e-07
316.078,1.496216275498733e-07
316.139,1.3630555815396448e-07
316.2,1.2351694324490397e-07
316.261,1.1132269422309492e-07
316.322,9.981084835711784e-08
316.383,8.904485222258266e-08
316.444,7.902902368654245e-08
316.504,6.974808588068757e-08
316.565,6.120085996986029e-08
316.626,5.335157509958651e-08
316.687,4.614582678206376e-08
316.748,3.9545997111621014e-08
316.809,3.347285802211836e-08
316.87,2.7869083699284824e-08
316.931,2.2699826770748765e-08
316.992,1.7904935566634988e-08
317.053,1.3476758778677896e-08
317.114,9.414027857332551e-09
317.175,5.699285798913375e-09
317.235,2.3401757264457822e-09
317.296,0.0
317.357,0.0
317.418,0.0
317.479,0.0
317.54,0.0
317.601,0.0
317.661,0.0
317.722,0.0
317.783,0.0
317.844,0.0
317.904,0.0
317.965,0.0
318.026,0.0
318.087,0.0
318.148,0.0
318.208,0.0
318.269,0.0
318.33,0.0
318.39,0.0
318.451,0.0
318.512,0.0
318.572,0.0
318.633,0.0
318.694,0.0
318.754,0.0
318.815,0.0
318.876,0.0
318.936,0.0
318.997,0.0
319.058,0.0
319.118,0.0
319.179,0.0
319.239,0.0
319.3,0.0
319.361,0.0
319.421,0.0
319.482,0.0
319.542,0.0
319.603,0.0
319.663,0.0
319.724,0.0
319.784,0.0
319.845,0.0
319.905,0.0
319.966,0.0
320.026,0.0
320.087,0.0
320.147,0.0
320.208,0.0
320.268,0.0
320.329,0.0
320.389,0.0
320.449,0.0
320.51,0.0
320.57,0.0
320.631,0.0
320.691,0.0
320.751,0.0
320.812,0.0
320.872,0.0
320.932,0.0
320.993,0.0
321.053,0.0
321.113,0.0
321.174,0.0
321.234,0.0
321.294,0.0
321.355,0.0
321.415,0.0
321.475,0.0
321.535,0.0
321.596,0.0
321.656,0.0
321.716,0.0
321.776,0.0
321.837,0.0
321.897,0.0
321.957,0.0
322.017,0.0
322.077,0.0
322.138,0.0
322.198,0.0
322.258,0.0
322.318,0.0
322.378,0.0
322.438,0.0
322.499,0.0
322.559,0.0
322.619,0.0
322.679,0.0
322.739,0.0
322.799,0.0
322.859,0.0
322.919,0.0
322.979,0.0
323.039,0.0
323.099,0.0
323.159,1.3047707922793107e-08
323.219,2.9016016505789682e-08
323.279,4.536157855352926e-08
323.339,6.19259893682559e-08
323.399,7.853417176207649e-08
323.459,9.504967534544359e-08
323.519,1.1143860798312514e-07
323.579,1.2767734519387781e-07
323.639,1.4376015352954696e-07
323.699,1.5976206754272178e-07
323.759,1.7575254375638974e-07
323.819,1.918231474312407e-07
323.879,2.080835981666282e-07
323.939,2.2461468250737045e-07
323.999,2.4139226533800715e-07
324.059,2.583911048934069e-07
324.119,2.7558980674903736e-07
324.178,3.9040497686680015e-07
324.238,6.027890086481359e-07
324.298,1.0032157338771487e-07
324.358,0.0
324.418,1.8244042289525145e-06
324.478,6.065268590098574e-07
324.538,1.0322941424766374e-07
324.597,3.145066403749085e-07
324.657,4.2800275964633497e-07
324.717,4.4365300593984746e-07
324.777,4.5884859180854613e-07
324.837,4.735139912466512e-07
324.896,4.875686090661694e-07
324.956,5.009788367476215e-07
325.016,5.137039819922502e-07
325.076,5.256939293481296e-07
325.135,5.369979542424584e-07
325.195,5.477356196063761e-07
325.255,5.580482706908946e-07
325.315,5.680744130639381e-07
325.374,5.778527644114936e-07
325.434,5.873000290238577e-07
325.494,5.962799400193374e-07
325.553,6.045548500216846e-07
325.613,6.117268525088315e-07
325.673,6.176594507724146e-07
325.732,6.221845459686721e-07
325.792,6.2510970920592e-07
325.852,6.260955297839374e-07
325.911,6.25170848700362e-07
325.971,6.2238071051447e-07
326.031,6.178032118144023e-07
326.09,6.115325845462428e-07
326.15,6.03586282959528e-07
326.209,5.940034945459464e-07
326.269,5.828663757527272e-07
326.328,5.699674453441536e-07
326.388,5.552081856280428e-07
326.448,5.385830324141451e-07
326.507,5.200244719123741e-07
326.567,4.994079660671155e-07
326.626,4.7664890651409894e-07
326.686,4.5168294698308706e-07
326.745,4.245074063879596e-07
326.805,3.9514640244912653e-07
326.864,3.6355775241323673e-07
326.924,3.2969715672093764e-07
326.983,2.934345769186517e-07
327.043,2.5414639904516056e-07
327.102,2.111275678989853e-07
327.161,1.6374486040197514e-07
327.221,1.1138968567672913e-07
327.28,5.358977461232739e-08
327.34,0.0
327.399,0.0
327.459,0.0
327.518,0.0
327.577,0.0
327.637,0.0
327.696,0.0
327.755,0.0
327.815,0.0
327.874,0.0
327.933,0.0
327.993,0.0
328.052,0.0
328.111,0.0
328.171,0.0
328.23,0.0
328.289,0.0
328.349,0.0
328.408,0.0
328.467,0.0
328.526,0.0
328.586,0.0
328.645,0.0
328.704,0.0
328.763,0.0
328.822,0.0
328.882,0.0
328.941,0.0
329.0,0.0
329.059,0.0
329.118,0.0
329.177,0.0
329.237,0.0
329.296,0.0
329.355,1.1505425023802977e-07
329.414,3.688844506279377e-07
329.473,6.392730138070969e-07
329.532,9.234977796141257e-07
329.591,1.3108575445321768e-06
329.65,1.8313721377995415e-06
329.709,2.5952029498648005e-06
329.768,3.524312945266925e-06
329.827,4.397864599049508e-06
329.886,5.2973893433096484e-06
329.945,5.911486818081374e-06
330.004,7.012494538140039e-06
330.063,1.1021059003241802e-05
330.122,1.906959605158822e-05
330.181,2.8525773969927318e-05
330.24,3.1488051229892155e-05
330.299,1.966266117421647e-05
330.358,1.0496602753130359e-05
330.417,4.439136125819216e-06
330.476,1.0628049032325164e-06
330.535,0.0
330.594,1.5986477288045361e-07
330.653,7.172667465579888e-07
330.712,1.1535239270856767e-06
330.771,1.3380979285634193e-06
330.83,1.3275331952979233e-06
330.889,1.2084125032579375e-06
330.948,1.0072366099253816e-06
331.006,7.573470426503289e-07
331.065,4.5572814131618644e-07
331.124,1.3473624438174593e-07
331.183,0.0
331.242,0.0
331.301,0.0
331.359,0.0
331.418,0.0
331.477,0.0
331.536,0.0
331.595,0.0
331.653,0.0
331.712,0.0
331.771,0.0
331.83,0.0
331.888,0.0
331.947,0.0
332.006,0.0
332.065,0.0
332.123,0.0
332.182,0.0
332.241,0.0
332.299,0.0
332.358,0.0
332.417,0.0
332.475,0.0
332.534,0.0
332.592,0.0
332.651,0.0
332.71,0.0
332.768,0.0
332.827,5.901795149414963e-08
332.885,2.7074009472368793e-07
332.944,4.793692331810639e-07
333.003,6.819598131182513e-07
333.061,8.760518866181695e-07
333.12,1.0600946521326048e-06
333.178,1.233689594231089e-06
333.237,1.3969988826772804e-06
333.295,1.5503917003275957e-06
333.354,1.6941479641593338e-06
333.412,1.8283990487440747e-06
333.471,1.9532767509560136e-06
333.529,2.0688501448228686e-06
333.588,2.1748405832518744e-06
333.646,2.270982076158548e-06
333.705,2.35681203037217e-06
333.763,2.432032806147722e-06
333.822,2.4968259185375328e-06
333.88,2.551552644880722e-06
333.938,2.5966105142901266e-06
333.997,2.632411148640953e-06
334.055,2.6590864338960464e-06
334.114,2.6770541183308603e-06
334.172,2.686676783276437e-06
334.23,2.688246047648012e-06
334.289,2.6820081841288777e-06
334.347,2.668281409509915e-06
334.405,2.647418314091948e-06
334.464,2.61984776040445e-06
334.522,2.586345936284808e-06
334.58,2.5476535588443157e-06
334.639,2.5044390875734834e-06
334.697,2.4573719615780985e-06
334.755,2.4071361930515556e-06
334.814,2.354422611274814e-06
334.872,2.2999012804308617e-06
334.93,2.2441447203270155e-06
334.988,2.1876095783252618e-06
335.047,2.1306462752499033e-06
335.105,2.073543664354724e-06
335.163,2.0165600840924875e-06
335.221,1.9599522079782445e-06
335.28,1.903954827483377e-06
335.338,1.8487200116939597e-06
335.396,1.7943955219792905e-06
335.454,1.7411063974221675e-06
335.512,1.6889160983161493e-06
335.57,1.6379105887734752e-06
335.629,1.588085117066861e-06
335.687,1.5392958769619547e-06
335.745,1.4913727283027378e-06
335.803,1.4441586966793646e-06
335.861,1.3974909806215687e-06
335.919,1.3512877833451025e-06
335.977,1.305455322362285e-06
336.035,1.2598269696599298e-06
336.094,1.2142828938547455e-06
336.152,1.1688020969339816e-06
336.21,1.1233753119640705e-06
336.268,1.0780274053337808e-06
336.326,1.0327824369485652e-06
336.384,9.875954731716502e-07
336.442,9.424397128328156e-07
336.5,8.973574617546197e-07
336.558,8.52439588399521e-07
336.616,8.077829432615738e-07
336.674,7.634838238445233e-07
336.732,7.196177146606165e-07
336.79,6.762349795619533e-07
336.848,6.333488409343921e-07
336.906,5.909248571223104e-07
336.964,5.488783333221467e-07
337.022,5.070549912278485e-07
337.08,4.6525487806003836e-07
337.138,4.232679302623716e-07
337.195,3.8092972290861823e-07
337.253,3.3808350919453445e-07
337.311,2.9460190650165165e-07
337.369,2.504228122231325e-07
337.427,2.0544448268338435e-07
337.485,1.5959576180615805e-07
337.543,1.1289403909592312e-07
337.601,6.536317084016047e-08
337.658,1.7032639481157703e-08
337.716,0.0
337.774,0.0
337.832,0.0
337.89,0.0
337.947,0.0
338.005,0.0
338.063,0.0
338.121,0.0
338.178,0.0
338.236,0.0
338.294,0.0
338.352,0.0
338.409,0.0
338.467,0.0
338.525,0.0
338.583,0.0
338.64,0.0
338.698,0.0
338.756,0.0
338.813,0.0
338.871,0.0
338.928,0.0
338.986,0.0
339.044,0.0
339.101,0.0
339.159,0.0
339.216,0.0
339.274,0.0
339.332,0.0
339.389,0.0
339.447,0.0
339.504,0.0
339.562,0.0
339.619,0.0
339.677,0.0
339.734,0.0
339.792,0.0
339.849,0.0
339.907,0.0
339.964,0.0
340.022,0.0
340.079,0.0
340.137,0.0
340.194,0.0
340.252,0.0
340.309,0.0
340.366,0.0
340.424,0.0
340.481,0.0
340.538,0.0
340.596,0.0
340.653,0.0
340.711,0.0
340.768,0.0
340.825,0.0
340.883,0.0
340.94,0.0
340.997,0.0
341.054,0.0
341.112,0.0
341.169,0.0
341.226,0.0
341.284,0.0
341.341,0.0
341.398,0.0
341.455,0.0
341.512,0.0
341.57,0.0
341.627,0.0
341.684,0.0
341.741,0.0
341.798,0.0
341.856,0.0
341.913,0.0
341.97,0.0
342.027,0.0
342.084,0.0
342.141,0.0
342.198,0.0
342.255,0.0
342.313,0.0
342.37,0.0
342.427,0.0
342.484,0.0
342.541,0.0
342.598,0.0
342.655,0.0
342.712,0.0
342.769,0.0
342.826,0.0
342.883,0.0
342.94,0.0
342.997,0.0
343.054,0.0
343.111,0.0
343.168,0.0
343.225,0.0
343.282,5.4165637707552765e-09
343.339,8.568734376189217e-08
343.395,1.6661271869814287e-07
343.452,2.4757167181647926e-07
343.509,3.2792382760151383e-07
343.566,4.0706429441028625e-07
343.623,4.844519650112156e-07
343.68,5.595822726628877e-07
343.737,6.319615465027553e-07
343.794,7.011176257092391e-07
343.85,7.665656804561246e-07
343.907,8.278123128639728e-07
343.964,8.844180539226377e-07
344.021,9.360029319334994e-07
344.078,9.822199226068825e-07
344.134,1.0227302728305167e-06
344.191,1.0572327482285052e-06
344.248,1.085490232653736e-06
344.305,1.1073750916850889e-06
344.361,1.1228702216146585e-06
344.418,1.1319868994494627e-06
344.475,1.1347931814463242e-06
344.532,1.131442722176558e-06
344.588,1.1221526980340863e-06
344.645,1.1072318291702446e-06
344.702,1.0869897946626597e-06
344.758,1.0616932898687818e-06
344.815,1.0316440805149912e-06
344.872,9.971931149308132e-07
344.928,9.587413823484185e-07
344.985,9.167378101895988e-07
345.042,8.716433701777192e-07
345.098,8.239209276048171e-07
345.155,7.740920543569771e-07
345.212,7.226819635691275e-07
345.268,6.701823605233946e-07
345.325,6.170519457801579e-07
345.381,5.636676387191864e-07
345.438,5.103731005500987e-07
345.495,4.5747541715099245e-07
345.551,4.05236527565969e-07
345.608,3.539261650091675e-07
345.664,3.038447670719293e-07
345.721,2.553078181383267e-07
345.777,2.0864135772795101e-07
345.834,1.6414806598861333e-07
345.89,1.2208738545502932e-07
345.947,8.271991924556322e-08
346.003,4.6273464310387424e-08
346.06,1.291076529907953e-08
346.116,0.0
346.173,0.0
346.229,0.0
346.285,0.0
346.342,0.0
346.398,0.0
346.455,0.0
346.511,0.0
346.567,0.0
346.624,0.0
346.68,0.0
346.737,0.0
346.793,0.0
346.849,0.0
346.906,0.0
346.962,0.0
347.018,0.0
347.074,0.0
347.131,0.0
347.187,0.0
347.243,0.0
347.3,0.0
347.356,0.0
347.412,0.0
347.468,0.0
347.524,0.0
347.581,0.0
347.637,0.0
347.693,0.0
347.749,0.0
347.805,0.0
347.862,0.0
347.918,0.0
347.974,0.0
348.03,0.0
348.086,0.0
348.142,0.0
348.198,0.0
348.254,0.0
348.311,0.0
348.367,0.0
348.423,0.0
348.479,0.0
348.535,0.0
348.591,0.0
348.647,0.0
348.703,0.0
348.759,0.0
348.815,0.0
348.871,0.0
348.927,0.0
348.983,0.0
349.039,0.0
349.095,0.0
349.151,0.0
349.207,0.0
349.263,0.0
349.319,0.0
349.374,0.0
349.43,0.0
349.486,0.0
349.542,0.0
349.598,0.0
349.654,0.0
349.71,0.0
349.766,0.0
349.821,0.0
349.877,1.4004188886649983e-09
349.933,1.2921534855703228e-08
349.989,2.5001022762402104e-08
350.045,3.7727818859827374e-08
350.1,5.112861433249805e-08
350.156,6.517570597752767e-08
350.212,7.98341972349572e-08
350.268,9.501357647498593e-08
350.323,1.1059091508931617e-07
350.379,1.2649404804330647e-07
350.435,1.426196499082959e-07
350.491,1.5883425499498538e-07
350.546,1.7503574723676417e-07
350.602,1.911097830693869e-07
350.658,2.069809332227302e-07
350.713,2.2261190885042184e-07
350.769,2.3794986691761859e-07
350.825,2.529490951322914e-07
350.88,2.6758894832735624e-07
350.936,2.818638896868151e-07
350.992,2.957952656568226e-07
351.047,3.094262223363382e-07
351.103,3.2277795398565335e-07
351.158,3.358855355451851e-07
351.214,3.487889596431649e-07
351.27,3.6144984372344873e-07
351.325,3.737871960500236e-07
351.381,3.856946864830547e-07
351.436,3.9702306508352475e-07
351.492,4.0764005553632395e-07
351.547,4.174088832482854e-07
351.603,4.2615365140073817e-07
351.658,4.336764979710041e-07
351.714,4.3978332404718754e-07
351.769,4.443149914439191e-07
351.825,4.471369934321846e-07
351.88,4.4816900004135055e-07
351.936,4.4738156469068695e-07
351.991,4.2898829981558166e-07
352.047,3.9298695622957933e-07
352.102,3.3941211665091305e-07
352.158,2.683202177343274e-07
352.213,3.1118678211201375e-07
352.268,4.6812543982638543e-07
352.324,7.392389468428733e-07
352.379,1.1246162515688995e-06
352.434,8.360108629604047e-07
352.49,0.0
352.545,0.0
352.601,0.0
352.656,2.288494917443479e-07
352.711,3.775185397431674e-07
352.767,4.100558779697761e-07
352.822,3.265269872675553e-07
352.877,2.583897695567308e-07
352.932,2.0566691274813516e-07
352.988,1.6834882785334827e-07
353.043,1.4646021651150445e-07
353.098,1.2430508203036783e-07
353.153,1.0201849454606496e-07
353.209,7.977630202661187e-08
353.264,5.771653612615702e-08
353.319,3.597844065006655e-08
353.374,1.4723726682343271e-08
353.43,0.0
353.485,0.0
353.54,0.0
353.595,0.0
353.65,0.0
353.705,0.0
353.761,0.0
353.816,0.0
353.871,0.0
353.926,0.0
353.981,0.0
354.036,0.0
354.091,0.0
354.146,0.0
354.201,0.0
354.256,0.0
354.311,0.0
354.367,0.0
354.422,0.0
354.477,0.0
354.532,0.0
354.587,0.0
354.642,0.0
354.697,0.0
354.751,0.0
354.806,0.0
354.861,0.0
354.916,0.0
354.971,0.0
355.026,0.0
355.081,0.0
355.136,0.0
355.191,1.0569103278134847e-08
355.246,2.8853108496401672e-08
355.301,4.7635352995730675e-08
355.355,6.683599049596126e-08
355.41,8.641714535105406e-08
355.465,1.063455847054186e-07
355.52,1.2655197522147844e-07
355.575,1.469116281770452e-07
355.63,1.6727507485844386e-07
355.684,1.874875558478937e-07
355.739,2.0738917316918138e-07
355.794,2.2689868767967748e-07
355.849,2.4593787713940587e-07
355.904,2.643927474060261e-07
355.958,2.8218384480164693e-07
356.013,2.992779669998437e-07
356.068,3.1570782357120795e-07
356.123,3.315552394749634e-07
356.177,3.4684977445301946e-07
356.232,3.6150943694367806e-07
356.287,3.7540990621229793e-07
356.341,3.884388079995552e-07
356.396,4.0049551834827693e-07
356.451,4.1149861691038467e-07
356.505,4.21304023110297e-07
356.56,4.297214960528199e-07
356.615,4.366315862596773e-07
356.669,4.4198322641419805e-07
356.724,4.457978335984617e-07
356.778,4.481342207898876e-07
356.833,4.4897531718188497e-07
356.888,4.4826715282802206e-07
356.942,4.4599655122148554e-07
356.997,4.421451960465498e-07
357.051,4.3669136210040394e-07
357.106,4.2968567578930036e-07
357.16,4.211238228801429e-07
357.215,4.1098381587097625e-07
357.269,3.9927832823180717e-07
357.324,3.860716430975343e-07
357.378,3.7149354002717105e-07
357.433,3.5576646638694356e-07
357.487,3.3913188970703303e-07
357.542,3.2172656576623605e-07
357.596,3.036645323604938e-07
357.651,2.8510308193526973e-07
357.705,2.6620554557406174e-07
357.76,2.4713417849867856e-07
357.814,2.279869978261847e-07
357.868,2.0880965332322744e-07
357.923,1.8966555110182438e-07
357.977,1.7071509238443336e-07
358.032,1.5216781388587793e-07
358.086,1.3418870482963264e-07
358.14,1.1689287168615488e-07
358.195,1.0037706928435214e-07
358.249,8.481192358644439e-08
358.303,7.04002196083866e-08
358.358,5.724541208830255e-08
358.412,4.5362620358770974e-08
358.466,3.467212262211541e-08
358.521,2.5010613208457006e-08
358.575,1.652830720977597e-08
358.629,9.41894772712369e-09
358.683,3.814209014485765e-09
358.738,0.0
358.792,0.0
358.846,0.0
358.9,0.0
358.954,3.40937359025707e-10
359.009,4.8053093062310995e-09
359.063,1.1314700767788285e-08
359.117,2.003675290554865e-08
359.171,3.082499181873946e-08
359.225,4.344169804560423e-08
359.28,5.7700284551075604e-08
359.334,7.343508271385923e-08
359.388,9.03691888548864e-08
359.442,1.0812840919554103e-07
359.496,1.2628352473290366e-07
359.55,1.4440082526805887e-07
359.604,1.620847971790219e-07
359.658,1.7904058674217043e-07
359.712,1.9496858658123023e-07
359.766,2.0962316691542074e-07
359.82,2.229173926240883e-07
359.875,2.3503999938289488e-07
359.929,2.4608191293748256e-07
359.983,2.556351712310248e-07
360.037,2.633180322583933e-07
360.091,2.693002692630304e-07
360.145,2.740214844972237e-07
360.199,2.783267050203152e-07
360.253,2.833440123273154e-07
360.306,2.888219491079645e-07
360.36,2.9458679513378336e-07
360.414,3.008102899906381e-07
360.468,3.079729626816471e-07
360.522,3.1628677940619534e-07
360.576,3.2683318495848605e-07
360.63,3.3977074485036076e-07
360.684,3.5418926265362774e-07
360.738,3.6843148606015926e-07
360.792,3.802610106293901e-07
360.846,3.8853754264002115e-07
360.899,3.934265437725014e-07
360.953,3.938327211890992e-07
361.007,3.899193868010762e-07
361.061,3.8032087560956573e-07
361.115,3.6399693516395395e-07
361.168,3.4169356714419376e-07
361.222,3.1377359538262125e-07
361.276,2.797079499176259e-07
361.33,2.3787319840566833e-07
361.384,1.8784408489116173e-07
361.437,1.2936517091921053e-07
361.491,6.1804065325365e-08
361.545,0.0
361.599,0.0
361.652,0.0
361.706,0.0
361.76,0.0
361.813,0.0
361.867,0.0
361.921,0.0
361.974,0.0
362.028,0.0
362.082,7.23444108037109e-08
362.135,2.3664203239005319e-07
362.189,3.905203498946465e-07
362.242,5.164947905843799e-07
362.296,6.087440891122186e-07
362.35,6.439561074990291e-07
362.403,6.251497130802382e-07
362.457,5.133867034488366e-07
362.51,3.1299563247584526e-07
362.564,5.536195505432939e-08
362.617,0.0
362.671,0.0
362.724,0.0
362.778,0.0
362.831,0.0
362.885,0.0
362.938,0.0
362.998,3.113967461340341e-07
363.06,3.1452977420778764e-07
363.122,3.18183300350274e-07
363.184,3.221237661545295e-07
363.246,3.261761983009027e-07
363.308,3.302979207185603e-07
363.37,3.3442117454421636e-07
363.432,3.383024583951757e-07
363.494,3.4165082210850557e-07
363.556,3.4428727665651447e-07
363.618,3.4610926904411614e-07
363.68,3.4722072076271984e-07
363.742,3.477034856319281e-07
363.804,3.474019246162129e-07
363.866,3.4622020484421406e-07
363.928,3.442519674000911e-07
363.99,3.4164360655890017e-07
364.052,3.3845067730579905e-07
364.114,3.346529217638615e-07
364.176,3.300749769958197e-07
364.238,3.2456853861571724e-07
364.3,3.1829214371437146e-07
364.362,3.113564695525015e-07
364.424,3.0377110797412274e-07
364.486,2.955195504738973e-07
364.548,2.8649236704448313e-07
364.609,2.766587315672147e-07
364.671,2.660567880583593e-07
364.733,2.547915588542599e-07
364.795,2.429895146913612e-07
364.857,2.3066490930547457e-07
364.919,2.1773056852053108e-07
364.981,2.0412300574123877e-07
365.042,1.8988418120391651e-07
365.104,1.751653028836548e-07
365.166,1.6027947011872756e-07
365.228,1.454632997960848e-07
365.29,1.3072449435619463e-07
365.351,1.1616103855051209e-07
365.413,1.0207179434944165e-07
365.475,8.878973505701251e-08
365.537,7.657120782029688e-08
365.598,6.553923453935948e-08
365.66,5.563636456750754e-08
365.722,4.683649892928907e-08
365.784,3.9320056761386715e-08
365.845,3.3197565702794904e-08
365.907,2.8350482997574896e-08
365.969,2.4575646920417705e-08
366.03,2.174852830858253e-08
366.092,1.9801308077350713e-08
366.154,1.8727511299674318e-08
366.215,1.8471124195729786e-08
366.277,1.874768246648315e-08
366.339,1.9297455644408667e-08
366.4,1.999128464904922e-08
366.462,2.0812496755937023e-08
366.524,2.182130788783381e-08
366.585,2.3067163923869e-08
366.647,2.460992496232022e-08
366.708,2.6446088675840818e-08
366.77,2.8562759163976428e-08
366.832,3.1055047603006806e-08
366.893,3.4072876503047564e-08
366.955,3.770013130738924e-08
367.016,4.191735114051554e-08
367.078,4.6577967187048666e-08
367.139,5.143478168283383e-08
367.201,5.6375289872967544e-08
367.262,6.146904068244151e-08
367.324,6.67053069089622e-08
367.385,7.192000803184047e-08
367.447,7.687523219771402e-08
367.508,8.142626920839984e-08
367.57,8.557629214315718e-08
367.631,8.93420445108635e-08
367.693,9.266187975976599e-08
367.754,9.531081316344046e-08
367.816,9.708573583019902e-08
367.877,9.806218285978764e-08
367.939,9.845726060666212e-08
368.0,9.836156699054835e-08
368.062,9.783611352664157e-08
368.123,9.696301416855312e-08
368.184,9.588614006438131e-08
368.246,9.497892034006223e-08
368.307,9.464242622708064e-08
368.369,9.51056656861002e-08
368.43,9.645592593104224e-08
368.491,9.870556417512097e-08
368.553,1.0179583957472376e-07
368.614,1.0571362545762683e-07
368.675,1.105225554194019e-07
368.737,1.1622343331125461e-07
368.798,1.227276418609882e-07
368.859,1.2985296678872942e-07
368.921,1.374449372184981e-07
368.982,1.4548928990355432e-07
369.043,1.5410478730461807e-07
369.104,1.6341140809747552e-07
369.166,1.733366334053626e-07
369.227,1.836584697743093e-07
369.288,1.9415214065558615e-07
369.349,2.0472410811297815e-07
369.411,2.1541207021111506e-07
369.472,2.2615555589395193e-07
369.533,2.3681049720590502e-07
369.594,2.472815548290275e-07
369.656,2.575874070166976e-07
369.717,2.679160994612272e-07
369.778,2.784831670485576e-07
369.839,2.8928499875698337e-07
369.9,3.0016466759793374e-07
369.961,3.1106220029213623e-07
370.023,3.2188967242056653e-07
370.084,3.325421986309527e-07
370.145,3.428550950264491e-07
370.206,3.5243718730971576e-07
370.267,3.608723662206083e-07
370.328,3.67831579925874e-07
370.389,3.7304440301905157e-07
370.451,3.763523368785818e-07
370.512,3.7770439490924413e-07
370.573,3.769356380633864e-07
370.634,3.7380961711650004e-07
370.695,3.681426424440215e-07
370.756,3.5977690051090623e-07
370.817,3.4876173392853567e-07
370.878,3.3521764844794167e-07
370.939,3.190896173565911e-07
371.0,3.0022457821969807e-07
371.061,2.7848008628629987e-07
371.122,2.538864095560592e-07
371.183,2.266847844092422e-07
371.244,1.9722323234275782e-07
371.305,1.657222211413513e-07
371.366,1.3226907464320538e-07
371.427,9.698701089818359e-08
371.488,5.99722226531726e-08
371.549,2.1389512994969093e-08
371.61,0.0
371.671,0.0
371.732,0.0
371.793,0.0
371.853,0.0
371.914,0.0
371.975,0.0
372.036,0.0
372.097,0.0
372.158,0.0
372.219,0.0
372.28,0.0
372.34,0.0
372.401,0.0
372.462,0.0
372.523,0.0
372.584,0.0
372.645,0.0
372.705,0.0
372.766,0.0
372.827,0.0
372.888,0.0
372.948,0.0
373.009,0.0
373.07,0.0
373.131,0.0
373.191,0.0
373.252,0.0
373.313,0.0
373.373,0.0
373.434,0.0
373.495,0.0
373.555,0.0
373.616,0.0
373.677,0.0
373.737,0.0
373.798,0.0
373.859,0.0
373.919,0.0
373.98,0.0
374.041,0.0
374.101,0.0
374.162,0.0
374.222,0.0
374.283,0.0
374.343,0.0
374.404,0.0
374.465,0.0
374.525,0.0
374.586,0.0
374.646,0.0
374.707,0.0
374.767,0.0
374.828,6.016024914538131e-09
374.888,3.287516735771923e-08
374.949,5.3166722532335597e-08
375.009,6.634429324592027e-08
375.07,7.214232584738695e-08
375.13,7.05002201306624e-08
375.19,6.13128870764563e-08
375.251,4.4530828336107195e-08
375.311,2.0077029930849714e-08
375.372,0.0
375.432,0.0
375.493,0.0
375.553,0.0
375.613,0.0
375.674,0.0
375.734,0.0
375.794,0.0
375.855,0.0
375.915,0.0
375.975,0.0
376.036,0.0
376.096,0.0
376.156,0.0
376.217,0.0
376.277,0.0
376.337,0.0
376.398,0.0
376.458,0.0
376.518,0.0
376.578,0.0
376.639,0.0
376.699,0.0
376.759,0.0
376.819,0.0
376.88,0.0
376.94,0.0
377.0,0.0
377.06,0.0
377.12,0.0
377.18,0.0
377.241,0.0
377.301,0.0
377.361,0.0
377.421,0.0
377.481,0.0
377.541,0.0
377.601,0.0
377.661,0.0
377.722,0.0
377.782,0.0
377.842,0.0
377.902,0.0
377.962,0.0
378.022,0.0
378.082,0.0
378.142,0.0
378.202,0.0
378.262,0.0
378.322,0.0
378.382,0.0
378.442,0.0
378.502,0.0
378.562,0.0
378.622,0.0
378.682,0.0
378.742,0.0
378.802,0.0
378.862,0.0
378.921,0.0
378.981,0.0
379.041,0.0
379.101,0.0
379.161,0.0
379.221,0.0
379.281,0.0
379.341,0.0
379.401,0.0
379.46,0.0
379.52,0.0
379.58,0.0
379.64,0.0
379.7,4.165488791045617e-08
379.759,1.5675323104046244e-07
379.819,2.619615151588745e-07
379.879,3.557323597162689e-07
379.939,4.356365811877932e-07
379.999,5.013989889678487e-07
380.058,5.521445784740996e-07
380.118,5.844433927730534e-07
