313.875,1.3026507530445935e-06
313.936,1.304932801645993e-06
313.998,1.30289392111672e-06
314.059,1.296756790652918e-06
314.12,1.2868178843135318e-06
314.182,1.2733524840522697e-06
314.243,1.2565755345092097e-06
314.304,1.236677721326223e-06
314.365,1.213789375434368e-06
314.427,1.1880122630058536e-06
314.488,1.159515563714421e-06
314.549,1.1284892267365955e-06
314.61,1.0950972393479435e-06
314.672,1.059540481132081e-06
314.733,1.0220322173998745e-06
314.794,9.827598468348596e-07
314.855,9.419617041361827e-07
314.917,8.998483168969883e-07
314.978,8.565449383347309e-07
315.039,8.121345918805826e-07
315.1,7.666853378912417e-07
315.161,7.202704913609001e-07
315.222,6.730136341833309e-07
315.283,6.250562532911441e-07
315.345,5.765423766260286e-07
315.406,5.276451210897163e-07
315.467,4.785763963770308e-07
315.528,4.2955600115080674e-07
315.589,3.8081304302510553e-07
315.65,3.325399573523396e-07
315.711,2.848932520719201e-07
315.772,2.3802909743618502e-07
315.833,1.920971597965697e-07
315.894,1.4724438247887437e-07
315.955,1.0363470247124165e-07
316.016,6.142869953903081e-08
316.078,2.0721579529393723e-08
316.139,0.0
316.2,0.0
316.261,0.0
316.322,0.0
316.383,0.0
316.444,0.0
316.504,0.0
316.565,0.0
316.626,0.0
316.687,0.0
316.748,0.0
316.809,0.0
316.87,0.0
316.931,0.0
316.992,0.0
317.053,0.0
317.114,0.0
317.175,0.0
317.235,0.0
317.296,0.0
317.357,0.0
317.418,0.0
317.479,0.0
317.54,0.0
317.601,0.0
317.661,0.0
317.722,0.0
317.783,0.0
317.844,0.0
317.904,0.0
317.965,0.0
318.026,0.0
318.087,0.0
318.148,0.0
318.208,0.0
318.269,0.0
318.33,0.0
318.39,0.0
318.451,1.2972018451779608e-08
318.512,3.213645337931791e-08
318.572,5.053866905023405e-08
318.633,6.808784533383642e-08
318.694,8.470092156076599e-08
318.754,1.0035100230289676e-07
318.815,1.1502597372851347e-07
318.876,1.286741374199095e-07
318.936,1.4125519276129607e-07
318.997,1.5272588516193758e-07
319.058,1.6304436561932123e-07
319.118,1.7221217604133442e-07
319.179,1.802564640820264e-07
319.239,1.8720802780272808e-07
319.3,1.9312106044550985e-07
319.361,1.980408133258639e-07
319.421,2.0197236121236378e-07
319.482,2.0495206887655708e-07
319.542,2.0702729663859384e-07
319.603,2.082183563923717e-07
319.663,2.0857214548085758e-07
319.724,2.0812806086087783e-07
319.784,2.0690188884494096e-07
319.845,2.0495963191727455e-07
319.905,2.0239423970461243e-07
319.966,1.9925180568142768e-07
320.026,1.9555353454850866e-07
320.087,1.913134847743537e-07
320.147,1.865145106540644e-07
320.208,1.811613931067949e-07
320.268,1.752837572490713e-07
320.329,1.6887577714293614e-07
320.389,1.6191125825577775e-07
320.449,1.54377695812685e-07
320.51,1.462596215185177e-07
320.57,1.37528319727068e-07
320.631,1.2816598645075953e-07
320.691,1.1812750810422215e-07
320.751,1.0737400645788674e-07
320.812,9.589749395119827e-08
320.872,8.367003358738165e-08
320.932,7.068700239557962e-08
320.993,5.6962626476294e-08
321.053,4.249871050412587e-08
321.113,2.7309012077046306e-08
321.174,1.1400586475372945e-08
321.234,0.0
321.294,0.0
321.355,0.0
321.415,0.0
321.475,0.0
321.535,0.0
321.596,0.0
321.656,0.0
321.716,0.0
321.776,0.0
321.837,0.0
321.897,0.0
321.957,0.0
322.017,0.0
322.077,0.0
322.138,0.0
322.198,0.0
322.258,0.0
322.318,0.0
322.378,0.0
322.438,0.0
322.499,0.0
322.559,0.0
322.619,0.0
322.679,0.0
322.739,0.0
322.799,0.0
322.859,0.0
322.919,6.754463558518379e-08
322.979,3.107806040063923e-07
323.039,1.9859380502546925e-08
323.099,0.0
323.159,0.0
323.219,0.0
323.279,0.0
323.339,0.0
323.399,0.0
323.459,0.0
323.519,0.0
323.579,0.0
323.639,0.0
323.699,0.0
323.759,0.0
323.819,0.0
323.879,0.0
323.939,0.0
323.999,0.0
324.059,2.38770253242656e-08
324.119,5.4804911769476706e-08
324.178,8.722605229933496e-08
324.238,1.209267543553267e-07
324.298,1.5569590563351962e-07
324.358,1.8998451145379757e-07
324.418,2.2354566749323548e-07
324.478,2.5615186140411646e-07
324.538,2.8756297796978625e-07
324.597,3.175788891494288e-07
324.657,3.460366232172975e-07
324.717,3.727593893163939e-07
324.777,3.975585092493639e-07
324.837,4.202655077099696e-07
324.896,4.407535538037962e-07
324.956,4.5894471110487676e-07
325.016,4.747623509249751e-07
325.076,4.881287451839584e-07
325.135,4.99038421257043e-07
325.195,5.075754330527383e-07
325.255,5.138460237101152e-07
325.315,5.179651961566499e-07
325.374,5.20016887401429e-07
325.434,5.199790663182605e-07
325.494,5.178037501098033e-07
325.553,5.133793154523333e-07
325.613,5.067152273926586e-07
325.673,4.978520400871368e-07
325.732,4.868821066453826e-07
325.792,4.7394552815137835e-07
325.852,4.5923357261514016e-07
325.911,4.429703663069466e-07
325.971,4.253679350610899e-07
326.031,4.0666018126447e-07
326.09,3.8711656394012527e-07
326.15,3.6699832501328847e-07
326.209,3.465530521517726e-07
326.269,3.2603539399398707e-07
326.328,3.05740649374634e-07
326.388,2.8574647450118187e-07
326.448,2.6629707207469223e-07
326.507,2.475238974258819e-07
326.567,2.2939923894423825e-07
326.626,2.118768410284632e-07
326.686,1.949109526831962e-07
326.745,1.78436136939439e-07
326.805,1.6235873089524633e-07
326.864,1.4654735623543073e-07
326.924,1.3084195308767245e-07
326.983,1.1478091605142735e-07
327.043,9.767430673734009e-08
327.102,7.871046004210529e-08
327.161,5.713704817031886e-08
327.221,3.228832677875204e-08
327.28,3.6027760784055086e-09
327.34,0.0
327.399,0.0
327.459,0.0
327.518,0.0
327.577,0.0
327.637,0.0
327.696,0.0
327.755,0.0
327.815,0.0
327.874,0.0
327.933,0.0
327.993,0.0
328.052,0.0
328.111,0.0
328.171,0.0
328.23,0.0
328.289,0.0
328.349,0.0
328.408,0.0
328.467,0.0
328.526,0.0
328.586,0.0
328.645,0.0
328.704,0.0
328.763,0.0
328.822,0.0
328.882,0.0
328.941,0.0
329.0,0.0
329.059,0.0
329.118,1.62463769330413e-08
329.177,1.1244993678571562e-07
329.237,2.4164920508408647e-07
329.296,4.0220195269574304e-07
329.355,6.071421503873021e-07
329.414,8.577897152996339e-07
329.473,1.1440581398841953e-06
329.532,1.4859109649968794e-06
329.591,1.978911714917606e-06
329.65,2.65395760578781e-06
329.709,3.572215210615953e-06
329.768,4.774413264600074e-06
329.827,6.1424232404793955e-06
329.886,7.804328583200601e-06
329.945,9.76104959402896e-06
330.004,1.2393098409928623e-05
330.063,1.753886909452762e-05
330.122,2.575284004559648e-05
330.181,3.278389838819686e-05
330.24,3.26892206304844e-05
330.299,2.5083213235906343e-05
330.358,1.574948138962475e-05
330.417,9.568091568179746e-06
330.476,6.334157852180084e-06
330.535,4.168368661786285e-06
330.594,2.683487707437068e-06
330.653,1.8205155529232946e-06
330.712,1.2490365591890986e-06
330.771,8.467333316186697e-07
330.83,5.53428217233941e-07
330.889,2.989728962391568e-07
330.948,9.194660168689105e-08
331.006,0.0
331.065,0.0
331.124,0.0
331.183,0.0
331.242,0.0
331.301,0.0
331.359,0.0
331.418,0.0
331.477,0.0
331.536,0.0
331.595,0.0
331.653,0.0
331.712,0.0
331.771,0.0
331.83,0.0
331.888,0.0
331.947,0.0
332.006,0.0
332.065,0.0
332.123,0.0
332.182,0.0
332.241,0.0
332.299,0.0
332.358,0.0
332.417,0.0
332.475,0.0
332.534,0.0
332.592,0.0
332.651,0.0
332.71,0.0
332.768,0.0
332.827,6.064832393971183e-08
332.885,2.313028588513485e-07
332.944,3.725724162970832e-07
333.003,4.713922072686107e-07
333.061,5.267055665137429e-07
333.12,5.490681149339936e-07
333.178,5.501355841090612e-07
333.237,5.301804319906223e-07
333.295,4.89765769418184e-07
333.354,5.074302704417819e-07
333.412,6.601920100110183e-07
333.471,1.015676011106052e-06
333.529,1.5744311664471151e-06
333.588,2.130911953561051e-06
333.646,2.4823606567974863e-06
333.705,2.5144153802986214e-06
333.763,2.227167872181501e-06
333.822,1.8231236027602525e-06
333.88,1.502432346804929e-06
333.938,1.3324684068078205e-06
333.997,1.3133484985296666e-06
334.055,1.3722661324134128e-06
334.114,1.437267488009208e-06
334.172,1.5085493749843353e-06
334.23,1.5862987898673314e-06
334.289,1.65770573975101e-06
334.347,1.7101770354815846e-06
334.405,1.7327944196815938e-06
334.464,1.7259110921791124e-06
334.522,1.7020694426512136e-06
334.58,1.6737821842791538e-06
334.639,1.6415073157745454e-06
334.697,1.6057083877801853e-06
334.755,1.5684300253130603e-06
334.814,1.5316474530610177e-06
334.872,1.4970844650589862e-06
334.93,1.4652071437997117e-06
334.988,1.434908845454387e-06
335.047,1.4049549485462926e-06
335.105,1.3754869579348178e-06
335.163,1.3465748236352277e-06
335.221,1.3182266365953896e-06
335.28,1.290451673233838e-06
335.338,1.2632643674785148e-06
335.396,1.2367040099354011e-06
335.454,1.2108481279505856e-06
335.512,1.1857617451353868e-06
335.57,1.161439199686982e-06
335.629,1.1378040902664344e-06
335.687,1.11471475804028e-06
335.745,1.0919765609202223e-06
335.803,1.0694178791328692e-06
335.861,1.046890751968258e-06
335.919,1.0242544884172598e-06
335.977,1.0013438731931155e-06
336.035,9.780432453287583e-07
336.094,9.542744872792416e-07
336.152,9.300033928206502e-07
336.21,9.052199179727122e-07
336.268,8.798551054308424e-07
336.326,8.538052144947527e-07
336.384,8.269817752136605e-07
336.442,7.992795205358393e-07
336.5,7.705977629049485e-07
336.558,7.408357252817128e-07
336.616,7.098762004941862e-07
336.674,6.776424685624673e-07
336.732,6.441325093045693e-07
336.79,6.093574959210197e-07
336.848,5.733501327980891e-07
336.906,5.361549067649524e-07
336.964,4.977918310023383e-07
337.022,4.5830244158034667e-07
337.08,4.177690012024766e-07
337.138,3.7626305320403136e-07
337.195,3.3385747929102206e-07
337.253,2.9060863864983395e-07
337.311,2.465407196967916e-07
337.369,2.0172673148612417e-07
337.427,1.563047347640487e-07
337.485,1.1043850560265253e-07
337.543,6.431486177381277e-08
337.601,1.8105105673393353e-08
337.658,0.0
337.716,0.0
337.774,0.0
337.832,0.0
337.89,0.0
337.947,0.0
338.005,0.0
338.063,0.0
338.121,0.0
338.178,0.0
338.236,0.0
338.294,0.0
338.352,0.0
338.409,0.0
338.467,0.0
338.525,0.0
338.583,0.0
338.64,0.0
338.698,0.0
338.756,0.0
338.813,0.0
338.871,0.0
338.928,0.0
338.986,0.0
339.044,0.0
339.101,0.0
339.159,0.0
339.216,0.0
339.274,0.0
339.332,0.0
339.389,0.0
339.447,0.0
339.504,0.0
339.562,0.0
339.619,0.0
339.677,0.0
339.734,0.0
339.792,0.0
339.849,0.0
339.907,0.0
339.964,0.0
340.022,0.0
340.079,0.0
340.137,0.0
340.194,0.0
340.252,0.0
340.309,0.0
340.366,0.0
340.424,0.0
340.481,0.0
340.538,0.0
340.596,0.0
340.653,0.0
340.711,0.0
340.768,0.0
340.825,0.0
340.883,0.0
340.94,0.0
340.997,0.0
341.054,0.0
341.112,0.0
341.169,0.0
341.226,0.0
341.284,0.0
341.341,0.0
341.398,0.0
341.455,0.0
341.512,0.0
341.57,0.0
341.627,0.0
341.684,0.0
341.741,0.0
341.798,0.0
341.856,0.0
341.913,0.0
341.97,0.0
342.027,0.0
342.084,0.0
342.141,0.0
342.198,0.0
342.255,0.0
342.313,0.0
342.37,0.0
342.427,0.0
342.484,0.0
342.541,0.0
342.598,0.0
342.655,0.0
342.712,0.0
342.769,0.0
342.826,0.0
342.883,0.0
342.94,0.0
342.997,0.0
343.054,1.4349267228588372e-08
343.111,1.093110503868908e-07
343.168,2.0545822295908786e-07
343.225,3.022131031128146e-07
343.282,3.989221580304529e-07
343.339,4.949008436596299e-07
343.395,5.894548566994778e-07
343.452,6.819362304141652e-07
343.509,7.717767898691827e-07
343.566,8.58438947645824e-07
343.623,9.413617656020997e-07
343.68,1.0200035872352202e-06
343.737,1.0938619150515778e-06
343.794,1.1624712027880145e-06
343.85,1.2254290036143712e-06
343.907,1.2823645358744777e-06
343.964,1.3329194738480795e-06
344.021,1.3767818751139076e-06
344.078,1.4137217066129845e-06
344.134,1.443587014669595e-06
344.191,1.4663079378758674e-06
344.248,1.4818675556998621e-06
344.305,1.4902803382196197e-06
344.361,1.4916253973724524e-06
344.418,1.4860267841536882e-06
344.475,1.4736682750036484e-06
344.532,1.4548192557511604e-06
344.588,1.4297701285166144e-06
344.645,1.3988189465118452e-06
344.702,1.362289136437291e-06
344.758,1.3205213766027511e-06
344.815,1.27389422834102e-06
344.872,1.2228502047868506e-06
344.928,1.1678609371251183e-06
344.985,1.1093795167334826e-06
345.042,1.047900057155904e-06
345.098,9.839816839951254e-07
345.155,9.182019741141576e-07
345.212,8.511328013290367e-07
345.268,7.833004977608255e-07
345.325,7.151525673263284e-07
345.381,6.470927721438615e-07
345.438,5.795492076903331e-07
345.495,5.129328454712246e-07
345.551,4.476084553849769e-07
345.608,3.8392928398975844e-07
345.664,3.22223777203624e-07
345.721,2.627996089319789e-07
345.777,2.0595777348284303e-07
345.834,1.519557138242629e-07
345.89,1.009763317131827e-07
345.947,5.315533368259905e-08
346.003,8.56977599012347e-09
346.06,0.0
346.116,0.0
346.173,0.0
346.229,0.0
346.285,0.0
346.342,0.0
346.398,0.0
346.455,0.0
346.511,0.0
346.567,0.0
346.624,0.0
346.68,0.0
346.737,0.0
346.793,0.0
346.849,0.0
346.906,0.0
346.962,0.0
347.018,0.0
347.074,0.0
347.131,0.0
347.187,0.0
347.243,0.0
347.3,0.0
347.356,0.0
347.412,0.0
347.468,0.0
347.524,0.0
347.581,0.0
347.637,0.0
347.693,0.0
347.749,0.0
347.805,0.0
347.862,0.0
347.918,0.0
347.974,0.0
348.03,0.0
348.086,0.0
348.142,0.0
348.198,0.0
348.254,0.0
348.311,0.0
348.367,0.0
348.423,0.0
348.479,0.0
348.535,0.0
348.591,0.0
348.647,0.0
348.703,0.0
348.759,0.0
348.815,0.0
348.871,0.0
348.927,8.942969016977053e-09
348.983,3.089061470017246e-08
349.039,5.313467382492676e-08
349.095,7.552496842894251e-08
349.151,9.787298897085774e-08
349.207,1.1998646148771356e-07
349.263,1.4169561255974263e-07
349.319,1.6285862677895038e-07
349.374,1.8334363873712112e-07
349.43,2.0300002191430708e-07
349.486,2.2166625086449488e-07
349.542,2.3919871702135685e-07
349.598,2.554702493500312e-07
349.654,2.703971675447046e-07
349.71,2.839661867152338e-07
349.766,2.9618567781152e-07
349.821,3.070973907870421e-07
349.877,3.1675911946327204e-07
349.933,3.2520673101567137e-07
349.989,3.324843193215162e-07
350.045,3.3864028644581647e-07
350.1,3.4368939268643655e-07
350.156,3.4760848436795856e-07
350.212,3.50364737219961e-07
350.268,3.519198266004025e-07
350.323,3.5227957041533583e-07
350.379,3.5149305225819575e-07
350.435,3.4958556864087583e-07
350.491,3.465873363086389e-07
350.546,3.4252401854517914e-07
350.602,3.3743219838748597e-07
350.658,3.3140166945776163e-07
350.713,3.245085744549004e-07
350.769,3.168166065025777e-07
350.825,3.084019943800541e-07
350.88,2.993608579566821e-07
350.936,2.89830721451039e-07
350.992,2.7996217134639117e-07
351.047,2.698910043052646e-07
351.103,2.5972020664746373e-07
351.158,2.4954088418445876e-07
351.214,2.3945091000429886e-07
351.27,2.29557144113058e-07
351.325,2.1994770045187673e-07
351.381,2.106745978091211e-07
351.436,2.0175562845587207e-07
351.492,1.9314305236003067e-07
351.547,1.847675368836329e-07
351.603,1.7656124472908845e-07
351.658,1.6845728997685618e-07
351.714,1.604006081914031e-07
351.769,1.5233034191254775e-07
351.825,1.441838028478994e-07
351.88,1.3593111002237544e-07
351.936,1.2758868523758826e-07
351.991,1.1919615302961255e-07
352.047,1.108069115828576e-07
352.102,1.0244488499817602e-07
352.158,9.41151167380784e-08
352.213,8.58650210695407e-08
352.268,7.774100550035176e-08
352.324,6.979581173357913e-08
352.379,6.208713811906e-08
352.434,5.463568165274076e-08
352.49,4.748384087859068e-08
352.545,4.06807293921322e-08
352.601,3.425799551880325e-08
352.656,2.8210498368923376e-08
352.711,2.2477152818592538e-08
352.767,1.6987743011984557e-08
352.822,1.1684249695891788e-08
352.877,6.541650848113646e-09
352.932,1.553438072386729e-09
352.988,0.0
353.043,0.0
353.098,0.0
353.153,0.0
353.209,0.0
353.264,0.0
353.319,0.0
353.374,0.0
353.43,0.0
353.485,0.0
353.54,0.0
353.595,0.0
353.65,0.0
353.705,0.0
353.761,0.0
353.816,0.0
353.871,0.0
353.926,0.0
353.981,0.0
354.036,0.0
354.091,0.0
354.146,0.0
354.201,0.0
354.256,2.4261773019412663e-09
354.311,9.829299196797091e-09
354.367,1.7532931269969746e-08
354.422,2.5527513281098818e-08
354.477,3.385583251128733e-08
354.532,4.25507731819256e-08
354.587,5.1634773453750914e-08
354.642,6.109396662125579e-08
354.697,7.08761398140705e-08
354.751,8.092940818087382e-08
354.806,9.124668157347559e-08
354.861,1.0181008298953003e-07
354.916,1.125594224083734e-07
354.971,1.2345087129390952e-07
355.026,1.3440926321948826e-07
355.081,1.4538360005016164e-07
355.136,1.5639158663819782e-07
355.191,1.6742509378829505e-07
355.246,1.7845271912252983e-07
355.301,1.8943106371615255e-07
355.355,2.0025493306884616e-07
355.41,2.1080636520457343e-07
355.465,2.210021274000561e-07
355.52,2.3075393114389344e-07
355.575,2.3999536328153373e-07
355.63,2.486925366276047e-07
355.684,2.5678225833070076e-07
355.739,2.6423277955619444e-07
355.794,2.710805790576438e-07
355.849,2.773572076339974e-07
355.904,2.831135465178197e-07
355.958,2.884057796839378e-07
356.013,2.932334920454472e-07
356.068,2.9758249834461753e-07
356.123,3.014608344227757e-07
356.177,3.048424010463654e-07
356.232,3.0768251445978576e-07
356.287,3.0997040743547204e-07
356.341,3.117022293740534e-07
356.396,3.129116647379775e-07
356.451,3.136829187676996e-07
356.505,3.1409296333176473e-07
356.56,3.141781640800836e-07
356.615,3.139936556114971e-07
356.669,3.1360824590626824e-07
356.724,3.130644781480179e-07
356.778,3.123967342095197e-07
356.833,3.115864326078354e-07
356.888,3.1056914647450535e-07
356.942,3.0932150958449163e-07
356.997,3.0783845974133494e-07
357.051,3.0611640792450696e-07
357.106,3.0422545911559433e-07
357.16,3.022294642052621e-07
357.215,3.0015161735711945e-07
357.269,2.9803235768358455e-07
357.324,2.958812074786875e-07
357.378,2.936954222365773e-07
357.433,2.915100727146655e-07
357.487,2.8935418808895464e-07
357.542,2.8720198844282966e-07
357.596,2.8505063199449264e-07
357.651,2.8290378400691744e-07
357.705,2.8076124955301337e-07
357.76,2.786924500999528e-07
357.814,2.767774664508876e-07
357.868,2.750542982242013e-07
357.923,2.735718340469251e-07
357.977,2.723648693025315e-07
358.032,2.714024264377703e-07
358.086,2.7061580188300076e-07
358.14,2.6990755228034623e-07
358.195,2.6914306456609645e-07
358.249,2.6824840684606524e-07
358.303,2.671704480125705e-07
358.358,2.6578302730860995e-07
358.412,2.639021606141908e-07
358.466,2.6133358960895874e-07
358.521,2.5808054118777026e-07
358.575,2.5423501708682655e-07
358.629,2.4988424195174855e-07
358.683,2.450613037055209e-07
358.738,2.3975775869476977e-07
358.792,2.3398479582402487e-07
358.846,2.2758683467682956e-07
358.9,2.2056979428627796e-07
358.954,2.1311945812667003e-07
359.009,2.054518855865099e-07
359.063,1.9784079486735485e-07
359.117,1.9040832869313274e-07
359.171,1.8329442852357985e-07
359.225,1.7658334947454034e-07
359.28,1.7029286005561457e-07
359.334,1.6437281367922028e-07
359.388,1.5863671522854274e-07
359.442,1.5283910852514045e-07
359.496,1.4668752486862555e-07
359.55,1.398414240097997e-07
359.604,1.319945674878345e-07
359.658,1.2293040494237044e-07
359.712,1.1251150096214244e-07
359.766,1.0077520104850878e-07
359.82,8.795358373954312e-08
359.875,7.430447049172657e-08
359.929,6.016008424949204e-08
359.983,4.528565401799955e-08
360.037,2.94597689838065e-08
360.091,1.3035549279489041e-08
360.145,0.0
360.199,0.0
360.253,0.0
360.306,0.0
360.36,0.0
360.414,0.0
360.468,0.0
360.522,0.0
360.576,0.0
360.63,0.0
360.684,0.0
360.738,0.0
360.792,0.0
360.846,0.0
360.899,0.0
360.953,0.0
361.007,0.0
361.061,0.0
361.115,0.0
361.168,0.0
361.222,0.0
361.276,0.0
361.33,0.0
361.384,0.0
361.437,0.0
361.491,0.0
361.545,0.0
361.599,0.0
361.652,0.0
361.706,0.0
361.76,0.0
361.813,0.0
361.867,0.0
361.921,0.0
361.974,4.5173191807403176e-08
362.028,1.900869767899214e-07
362.082,3.3711266972597344e-07
362.135,4.6949653222153393e-07
362.189,5.592507252521481e-07
362.242,5.782172755840864e-07
362.296,5.34640261473105e-07
362.35,4.435569072808464e-07
362.403,3.3870430012386376e-07
362.457,2.730685192168059e-07
362.51,2.876359334095808e-07
362.564,3.1354863874651436e-07
362.617,2.867299298594164e-07
362.671,0.0
362.724,0.0
362.778,0.0
362.831,3.7272674464842143e-07
362.885,5.274280606042397e-07
362.938,0.0
362.998,8.072151774606092e-07
363.06,8.247817791721057e-07
363.122,8.399954646339459e-07
363.184,8.525232278657835e-07
363.246,8.62132134865974e-07
363.308,8.68740074458265e-07
363.37,8.724052364634446e-07
363.432,8.731307549532085e-07
363.494,8.708973619233102e-07
363.556,8.657402867010493e-07
363.618,8.576390239119772e-07
363.68,8.467076810964923e-07
363.742,8.330922970481421e-07
363.804,8.168270464492015e-07
363.866,7.979694779076457e-07
363.928,7.766697459856645e-07
363.99,7.531681091146114e-07
364.052,7.27760940888589e-07
364.114,7.00776536368801e-07
364.176,6.723943487633338e-07
364.238,6.42748127005932e-07
364.3,6.120816128680275e-07
364.362,5.805964729286077e-07
364.424,5.484620280599775e-07
364.486,5.157735652607027e-07
364.548,4.825013629056039e-07
364.609,4.486103572146931e-07
364.671,4.1422218317550707e-07
364.733,3.795891607324751e-07
364.795,3.449755584026591e-07
364.857,3.1071720220845553e-07
364.919,2.771205963999823e-07
364.981,2.4449626836102346e-07
365.042,2.1329774629753357e-07
365.104,1.8396349465792978e-07
365.166,1.5684680098613306e-07
365.228,1.3218812660630274e-07
365.29,1.1005467849567264e-07
365.351,9.04109894778783e-08
365.413,7.327437008323186e-08
365.475,5.867557827441023e-08
365.537,4.6590022104405204e-08
365.598,3.6990333544708776e-08
365.66,2.9727096150333538e-08
365.722,2.4629537424113543e-08
365.784,2.1630870877399755e-08
365.845,2.0629172394604974e-08
365.907,2.1425212331676016e-08
365.969,2.3731953557350057e-08
366.03,2.7193351475630993e-08
366.092,3.148045639035119e-08
366.154,3.640302832204265e-08
366.215,4.179765369358076e-08
366.277,4.7456254650121424e-08
366.339,5.3206113644925175e-08
366.4,5.8918210204240217e-08
366.462,6.457796225905504e-08
366.524,7.027673973099612e-08
366.585,7.60858630139743e-08
366.647,8.195990894045537e-08
366.708,8.774096785517165e-08
366.77,9.324428852055509e-08
366.832,9.82668322773418e-08
366.893,1.0263501295937204e-07
366.955,1.0617410897794913e-07
367.016,1.0862729569402056e-07
367.078,1.0974112604605062e-07
367.139,1.0933589981829018e-07
367.201,1.0734328279771213e-07
367.262,1.0380233939553918e-07
367.324,9.877242615388114e-08
367.385,9.228080064722936e-08
367.447,8.433076888411561e-08
367.508,7.496170498076144e-08
367.57,6.429886369216972e-08
367.631,5.254238084139798e-08
367.693,3.988682815776491e-08
367.754,2.6468458558377684e-08
367.816,1.2452947880302785e-08
367.877,0.0
367.939,0.0
368.0,0.0
368.062,0.0
368.123,0.0
368.184,0.0
368.246,0.0
368.307,0.0
368.369,0.0
368.43,0.0
368.491,0.0
368.553,0.0
368.614,0.0
368.675,0.0
368.737,0.0
368.798,0.0
368.859,0.0
368.921,0.0
368.982,0.0
369.043,0.0
369.104,0.0
369.166,0.0
369.227,0.0
369.288,0.0
369.349,0.0
369.411,0.0
369.472,0.0
369.533,0.0
369.594,0.0
369.656,0.0
369.717,2.0101615365788416e-09
369.778,2.191091262564487e-08
369.839,4.195731542950315e-08
369.9,6.19703329015378e-08
369.961,8.17845548030892e-08
370.023,1.0136514405830802e-07
370.084,1.2078037130760597e-07
370.145,1.400030580631822e-07
370.206,1.589579058858674e-07
370.267,1.7752947507432286e-07
370.328,1.955511303871485e-07
370.389,2.128782148860657e-07
370.451,2.2940919823185668e-07
370.512,2.449867339973432e-07
370.573,2.593489810092719e-07
370.634,2.722527506725366e-07
370.695,2.834601786104233e-07
370.756,2.927862734037012e-07
370.817,3.0012866477371076e-07
370.878,3.0532975576794856e-07
370.939,3.08204691174823e-07
371.0,3.0856549632079137e-07
371.061,3.0621295291512667e-07
371.122,3.0103182819236023e-07
371.183,2.929468111575998e-07
371.244,2.8185130700460487e-07
371.305,2.6772342872985236e-07
371.366,2.5065394544034125e-07
371.427,2.307659202103764e-07
371.488,2.083172734789053e-07
371.549,1.8364851094804907e-07
371.61,1.570251045030566e-07
371.671,1.2872796068400632e-07
371.732,9.905498731631174e-08
371.793,6.821920224927684e-08
371.853,3.636205273829848e-08
371.914,3.6323849262918834e-09
371.975,0.0
372.036,0.0
372.097,0.0
372.158,0.0
372.219,0.0
372.28,0.0
372.34,0.0
372.401,0.0
372.462,0.0
372.523,0.0
372.584,0.0
372.645,0.0
372.705,0.0
372.766,0.0
372.827,0.0
372.888,0.0
372.948,0.0
373.009,0.0
373.07,0.0
373.131,0.0
373.191,0.0
373.252,0.0
373.313,0.0
373.373,0.0
373.434,0.0
373.495,0.0
373.555,0.0
373.616,0.0
373.677,0.0
373.737,0.0
373.798,0.0
373.859,0.0
373.919,0.0
373.98,0.0
374.041,0.0
374.101,0.0
374.162,3.4452793983979455e-08
374.222,8.445051057941911e-08
374.283,1.3377657728246674e-07
374.343,1.81932229340939e-07
374.404,2.284174587589835e-07
374.465,2.726049491766735e-07
374.525,3.1395018382472756e-07
374.586,3.519205721477021e-07
374.646,3.8589294665287586e-07
374.707,4.1533906597026513e-07
374.767,4.3973809549442437e-07
374.828,4.5845294679776043e-07
374.888,4.708925971596927e-07
374.949,4.765174312992659e-07
375.009,4.7481701676225415e-07
375.07,4.654645521855474e-07
375.13,4.482630740940846e-07
375.19,4.230721320537524e-07
375.251,3.89923560193485e-07
375.311,3.4889683976674653e-07
375.372,3.001647531646473e-07
375.432,2.4410517324213585e-07
375.493,1.8108660304256973e-07
375.553,1.1146018967508072e-07
375.613,3.566548498065561e-08
375.674,0.0
375.734,0.0
375.794,0.0
375.855,0.0
375.915,0.0
375.975,0.0
376.036,0.0
376.096,0.0
376.156,0.0
376.217,0.0
376.277,0.0
376.337,0.0
376.398,0.0
376.458,0.0
376.518,0.0
376.578,0.0
376.639,0.0
376.699,0.0
376.759,0.0
376.819,0.0
376.88,0.0
376.94,0.0
377.0,0.0
377.06,0.0
377.12,0.0
377.18,0.0
377.241,0.0
377.301,0.0
377.361,0.0
377.421,0.0
377.481,0.0
377.541,0.0
377.601,0.0
377.661,0.0
377.722,0.0
377.782,0.0
377.842,0.0
377.902,0.0
377.962,0.0
378.022,0.0
378.082,0.0
378.142,0.0
378.202,0.0
378.262,0.0
378.322,0.0
378.382,0.0
378.442,0.0
378.502,0.0
378.562,0.0
378.622,0.0
378.682,0.0
378.742,0.0
378.802,0.0
378.862,0.0
378.921,0.0
378.981,0.0
379.041,0.0
379.101,0.0
379.161,0.0
379.221,0.0
379.281,0.0
379.341,0.0
379.401,0.0
379.46,0.0
379.52,0.0
379.58,0.0
379.64,0.0
379.7,0.0
379.759,0.0
379.819,0.0
379.879,4.5127638230432484e-08
379.939,9.945231372554631e-08
379.999,1.4648764304988265e-07
380.058,1.840216239243611e-07
380.118,2.1030814796004004e-07
380.178,2.250373919330254e-07
380.237,2.286170891004234e-07
380.297,2.2218768822143724e-07
