313.077,3.0847921603759803e-07
313.139,3.3792879884037764e-07
313.2,3.657286450489205e-07
313.261,3.917896978536319e-07
313.323,4.1603039132383196e-07
313.384,4.3834954828029337e-07
313.446,4.586967280978776e-07
313.507,4.77040067256107e-07
313.568,4.93277345973572e-07
313.63,5.072783671069287e-07
313.691,5.189402133800313e-07
313.752,5.280151760046143e-07
313.814,5.343783774564089e-07
313.875,5.380468591716503e-07
313.936,5.39082418586211e-07
313.998,5.376022337604858e-07
314.059,5.336386107737397e-07
314.12,5.272257671908137e-07
314.182,5.184153988956244e-07
314.243,5.074926054859432e-07
314.304,4.947315739232921e-07
314.365,4.803547686986977e-07
314.427,4.645941903815738e-07
314.488,4.477153963531217e-07
314.549,4.300042479848609e-07
314.61,4.11755793445677e-07
314.672,3.9324375089668167e-07
314.733,3.747281912121734e-07
314.794,3.5639906022245295e-07
314.855,3.384275978033292e-07
314.917,3.209918544955221e-07
314.978,3.04202799865453e-07
315.039,2.880916384565493e-07
315.1,2.7263225899506e-07
315.161,2.577829899161649e-07
315.222,2.4349121927809007e-07
315.283,2.2972107818674603e-07
315.345,2.164779971497929e-07
315.406,2.0375724819488342e-07
315.467,1.915795780287315e-07
315.528,1.8002304145212288e-07
315.589,1.6917515752698493e-07
315.65,1.5913874476535176e-07
315.711,1.5005531053436653e-07
315.772,1.4204209488586853e-07
315.833,1.3513522319268193e-07
315.894,1.2933189086071458e-07
315.955,1.2461220964136625e-07
316.016,1.2092319765470822e-07
316.078,1.1822686430617115e-07
316.139,1.1650912222466971e-07
316.2,1.1571964161148758e-07
316.261,1.1580149142818385e-07
316.322,1.1672964328260242e-07
316.383,1.1847290576718995e-07
316.444,1.2094941289029647e-07
316.504,1.2404737088763043e-07
316.565,1.276215164323106e-07
316.626,1.3149784408076474e-07
316.687,1.3549934329149325e-07
316.748,1.394916231885187e-07
316.809,1.4334192027253914e-07
316.87,1.469186929768288e-07
316.931,1.5014733773414162e-07
316.992,1.5299860667618223e-07
317.053,1.554782139042561e-07
317.114,1.5760763479498885e-07
317.175,1.594078565658966e-07
317.235,1.6087086742185473e-07
317.296,1.619467069392794e-07
317.357,1.6258484206051924e-07
317.418,1.6271332151370773e-07
317.479,1.6223057842480647e-07
317.54,1.6105004907064072e-07
317.601,1.590838365782556e-07
317.661,1.56239256937789e-07
317.722,1.5242772006661193e-07
317.783,1.4761996144939146e-07
317.844,1.4184027245076977e-07
317.904,1.351272437311568e-07
317.965,1.275617709425014e-07
318.026,1.192068904122005e-07
318.087,1.1007986317705946e-07
318.148,1.0019372982279928e-07
318.208,8.957726789577857e-08
318.269,7.824190680152298e-08
318.33,6.619291515102906e-08
318.39,5.349737036771489e-08
318.451,4.025973837987321e-08
318.512,2.6600288846817717e-08
318.572,1.2700341371045635e-08
318.633,0.0
318.694,0.0
318.754,0.0
318.815,0.0
318.876,0.0
318.936,0.0
318.997,0.0
319.058,0.0
319.118,0.0
319.179,0.0
319.239,0.0
319.3,0.0
319.361,0.0
319.421,0.0
319.482,0.0
319.542,0.0
319.603,0.0
319.663,0.0
319.724,0.0
319.784,0.0
319.845,0.0
319.905,0.0
319.966,0.0
320.026,0.0
320.087,0.0
320.147,0.0
320.208,0.0
320.268,0.0
320.329,0.0
320.389,0.0
320.449,0.0
320.51,0.0
320.57,0.0
320.631,0.0
320.691,0.0
320.751,0.0
320.812,0.0
320.872,0.0
320.932,0.0
320.993,0.0
321.053,0.0
321.113,0.0
321.174,0.0
321.234,0.0
321.294,0.0
321.355,0.0
321.415,0.0
321.475,0.0
321.535,0.0
321.596,0.0
321.656,0.0
321.716,0.0
321.776,0.0
321.837,0.0
321.897,0.0
321.957,0.0
322.017,0.0
322.077,0.0
322.138,8.254587227379343e-07
322.198,8.330747715358946e-07
322.258,0.0
322.318,0.0
322.378,0.0
322.438,0.0
322.499,0.0
322.559,0.0
322.619,0.0
322.679,0.0
322.739,0.0
322.799,0.0
322.859,0.0
322.919,0.0
322.979,0.0
323.039,0.0
323.099,0.0
323.159,0.0
323.219,0.0
323.279,0.0
323.339,0.0
323.399,0.0
323.459,0.0
323.519,0.0
323.579,0.0
323.639,0.0
323.699,0.0
323.759,0.0
323.819,1.2618633904713797e-08
323.879,4.3383284475408256e-08
323.939,7.534914476711254e-08
323.999,1.0841529069153247e-07
324.059,1.4249482686666186e-07
324.119,1.7748069363219066e-07
324.178,2.131536923190846e-07
324.238,2.492509779839478e-07
324.298,2.8556691390639477e-07
324.358,3.218690250060069e-07
324.418,3.5794107500765185e-07
324.478,3.935998547966443e-07
324.538,4.286248963719056e-07
324.597,4.628460989819561e-07
324.657,4.961750114804889e-07
324.717,5.285420915516551e-07
324.777,5.598754960965089e-07
324.837,5.900791861881083e-07
324.896,6.189982337843491e-07
324.956,6.464769978822969e-07
325.016,6.724055901482641e-07
325.076,6.966685876037557e-07
325.135,7.191953107894392e-07
325.195,7.399592560430741e-07
325.255,7.58887906644903e-07
325.315,7.75954574108355e-07
325.374,7.911911775212286e-07
325.434,8.045827575712109e-07
325.494,8.160770693037109e-07
325.553,8.255993628524731e-07
325.613,8.329186336897647e-07
325.673,8.379548570388467e-07
325.732,8.407237213593053e-07
325.792,8.412170398329961e-07
325.852,8.394195014713408e-07
325.911,8.352237032646627e-07
325.971,8.284958406889994e-07
326.031,8.192980227693758e-07
326.09,8.078037046674874e-07
326.15,7.941745563853903e-07
326.209,7.783716105853869e-07
326.269,7.604135739614576e-07
326.328,7.403180955755727e-07
326.388,7.181206361524661e-07
326.448,6.939655935164294e-07
326.507,6.678815036790463e-07
326.567,6.397798193006303e-07
326.626,6.095904817841961e-07
326.686,5.772527221611433e-07
326.745,5.427425520297446e-07
326.805,5.061090320742045e-07
326.864,4.6740419804709355e-07
326.924,4.2662923466455355e-07
326.983,3.837784556757794e-07
327.043,3.387864907309965e-07
327.102,2.915768167901177e-07
327.161,2.421674706757934e-07
327.221,1.9058208720313439e-07
327.28,1.36677472023256e-07
327.34,8.042067660184348e-08
327.399,2.2224040092965814e-08
327.459,0.0
327.518,0.0
327.577,0.0
327.637,0.0
327.696,0.0
327.755,0.0
327.815,0.0
327.874,0.0
327.933,0.0
327.993,0.0
328.052,0.0
328.111,0.0
328.171,0.0
328.23,0.0
328.289,0.0
328.349,0.0
328.408,0.0
328.467,0.0
328.526,0.0
328.586,0.0
328.645,0.0
328.704,0.0
328.763,0.0
328.822,0.0
328.882,0.0
328.941,0.0
329.0,0.0
329.059,0.0
329.118,0.0
329.177,0.0
329.237,0.0
329.296,0.0
329.355,1.1082512219322659e-07
329.414,4.369645247012908e-07
329.473,7.723365166055738e-07
329.532,1.0942999873170755e-06
329.591,1.4252025406125366e-06
329.65,1.8485404738514997e-06
329.709,2.3456353515492603e-06
329.768,2.8613721001327727e-06
329.827,3.263853900290053e-06
329.886,3.4575282625081594e-06
329.945,3.754151664180481e-06
330.004,4.607646956460023e-06
330.063,6.714939212268362e-06
330.122,1.0834515818926046e-05
330.181,1.5067600419758124e-05
330.24,1.5138957672772342e-05
330.299,1.0589690080765505e-05
330.358,5.485834493546683e-06
330.417,2.4096968636564185e-06
330.476,9.091768556365149e-07
330.535,1.5786922610350978e-07
330.594,0.0
330.653,0.0
330.712,0.0
330.771,0.0
330.83,0.0
330.889,0.0
330.948,0.0
331.006,0.0
331.065,0.0
331.124,0.0
331.183,0.0
331.242,0.0
331.301,0.0
331.359,0.0
331.418,0.0
331.477,0.0
331.536,0.0
331.595,0.0
331.653,0.0
331.712,0.0
331.771,0.0
331.83,0.0
331.888,0.0
331.947,0.0
332.006,0.0
332.065,0.0
332.123,0.0
332.182,0.0
332.241,0.0
332.299,0.0
332.358,0.0
332.417,0.0
332.475,0.0
332.534,0.0
332.592,0.0
332.651,8.520976928796556e-08
332.71,3.3179921421459474e-07
332.768,6.062032595291526e-07
332.827,9.064646298701074e-07
332.885,1.2306635507236142e-06
332.944,1.5614163689269065e-06
333.003,1.8745929051951157e-06
333.061,2.1649666064930073e-06
333.12,2.4395506308657725e-06
333.178,2.693899326647068e-06
333.237,2.851160920890232e-06
333.295,2.907483508228665e-06
333.354,2.7619218255028407e-06
333.412,2.4924631828643073e-06
333.471,2.359757242391671e-06
333.529,2.3637148003227444e-06
333.588,3.0905479033441822e-06
333.646,4.406122180308275e-06
333.705,4.943213557492498e-06
333.763,4.701791210442427e-06
333.822,4.268290764127732e-06
333.88,3.722272307787285e-06
333.938,3.330667937699146e-06
333.997,3.0975960492315866e-06
334.055,2.9293391168569683e-06
334.114,2.8303315939476706e-06
334.172,2.7311269788220262e-06
334.23,2.6361233592793428e-06
334.289,2.560699795654974e-06
334.347,2.4922137887828788e-06
334.405,2.4123693459759497e-06
334.464,2.321457904006516e-06
334.522,2.2198437716457156e-06
334.58,2.1098797123034106e-06
334.639,2.005199282756943e-06
334.697,1.9063820516959586e-06
334.755,1.813954668169972e-06
334.814,1.7300222385143169e-06
334.872,1.656222773822243e-06
334.93,1.591745705804521e-06
334.988,1.5356624503371802e-06
335.047,1.4867670038955107e-06
335.105,1.441747510583965e-06
335.163,1.3992106441438302e-06
335.221,1.3581405529675174e-06
335.28,1.318729224180936e-06
335.338,1.2811581234655174e-06
335.396,1.2456140577814593e-06
335.454,1.2122648366657702e-06
335.512,1.18024729420889e-06
335.57,1.1497664428323022e-06
335.629,1.120940947618265e-06
335.687,1.0938010592350645e-06
335.745,1.0680805456886268e-06
335.803,1.0434464930313561e-06
335.861,1.0195709066045057e-06
335.919,9.961963156792583e-07
335.977,9.730320728725508e-07
336.035,9.497930826887061e-07
336.094,9.262465715505219e-07
336.152,9.021717777821058e-07
336.21,8.775701026207726e-07
336.268,8.524863848569792e-07
336.326,8.269500373672158e-07
336.384,8.00926788428204e-07
336.442,7.743069216863565e-07
336.5,7.468990063839243e-07
336.558,7.184730647155021e-07
336.616,6.888218052702211e-07
336.674,6.577109710064789e-07
336.732,6.250468102456508e-07
336.79,5.907408088317726e-07
336.848,5.547253409052321e-07
336.906,5.170242145869611e-07
336.964,4.777797574401568e-07
337.022,4.3713424011304123e-07
337.08,3.951611961243615e-07
337.138,3.5171688182148113e-07
337.195,3.066681777522288e-07
337.253,2.599066779633388e-07
337.311,2.113673309150718e-07
337.369,1.611909199279543e-07
337.427,1.093811079420977e-07
337.485,5.6019503457274705e-08
337.543,1.2553981576923608e-09
337.601,0.0
337.658,0.0
337.716,0.0
337.774,0.0
337.832,0.0
337.89,0.0
337.947,0.0
338.005,0.0
338.063,0.0
338.121,0.0
338.178,0.0
338.236,0.0
338.294,0.0
338.352,0.0
338.409,0.0
338.467,0.0
338.525,0.0
338.583,0.0
338.64,0.0
338.698,0.0
338.756,0.0
338.813,0.0
338.871,0.0
338.928,0.0
338.986,0.0
339.044,0.0
339.101,0.0
339.159,0.0
339.216,0.0
339.274,0.0
339.332,0.0
339.389,0.0
339.447,0.0
339.504,0.0
339.562,0.0
339.619,0.0
339.677,0.0
339.734,0.0
339.792,0.0
339.849,0.0
339.907,0.0
339.964,0.0
340.022,0.0
340.079,0.0
340.137,0.0
340.194,0.0
340.252,0.0
340.309,0.0
340.366,0.0
340.424,0.0
340.481,0.0
340.538,0.0
340.596,0.0
340.653,0.0
340.711,0.0
340.768,0.0
340.825,0.0
340.883,0.0
340.94,0.0
340.997,0.0
341.054,0.0
341.112,0.0
341.169,0.0
341.226,0.0
341.284,0.0
341.341,0.0
341.398,0.0
341.455,0.0
341.512,0.0
341.57,0.0
341.627,0.0
341.684,0.0
341.741,0.0
341.798,0.0
341.856,0.0
341.913,0.0
341.97,0.0
342.027,0.0
342.084,0.0
342.141,0.0
342.198,0.0
342.255,0.0
342.313,0.0
342.37,0.0
342.427,0.0
342.484,0.0
342.541,0.0
342.598,0.0
342.655,0.0
342.712,0.0
342.769,0.0
342.826,0.0
342.883,0.0
342.94,0.0
342.997,0.0
343.054,0.0
343.111,0.0
343.168,0.0
343.225,0.0
343.282,8.561218748090923e-09
343.339,9.790888128278633e-08
343.395,1.8850245592706598e-07
343.452,2.798971035532309e-07
343.509,3.7171403520560783e-07
343.566,4.6166588404485016e-07
343.623,5.474892046675349e-07
343.68,6.287937139916258e-07
343.737,7.052025160069604e-07
343.794,7.763616303974916e-07
343.85,8.418844947831683e-07
343.907,9.013817154090039e-07
343.964,9.544438573327995e-07
344.021,1.0006741058963015e-06
344.078,1.0397714894736784e-06
344.134,1.071506900394104e-06
344.191,1.095723002223902e-06
344.248,1.1123390534145792e-06
344.305,1.1213525486486034e-06
344.361,1.122818525465363e-06
344.418,1.1168755493768369e-06
344.475,1.1048670938647154e-06
344.532,1.0881203844904834e-06
344.588,1.0668947684204265e-06
344.645,1.041481511407005e-06
344.702,1.0121635876073253e-06
344.758,9.792749471301862e-07
344.815,9.4320462687888e-07
344.872,9.043298211623232e-07
344.928,8.630231477303308e-07
344.985,8.1967872012661e-07
345.042,7.746962966977925e-07
345.098,7.285188422339724e-07
345.155,6.816128001716078e-07
345.212,6.34382801419094e-07
345.268,5.871595164242112e-07
345.325,5.402037638850119e-07
345.381,4.937440743189371e-07
345.438,4.4802760185668616e-07
345.495,4.0331922199816027e-07
345.551,3.598423357455724e-07
345.608,3.1779244430027976e-07
345.664,2.7738356834416906e-07
345.721,2.388253134283193e-07
345.777,2.0239062534892587e-07
345.834,1.6837266801305707e-07
345.89,1.3696553007443858e-07
345.947,1.083023411557333e-07
346.003,8.245148545448756e-08
346.06,5.9426630723986543e-08
346.116,3.921456626804198e-08
346.173,2.1769962821262748e-08
346.229,6.9796078345721256e-09
346.285,0.0
346.342,0.0
346.398,0.0
346.455,0.0
346.511,0.0
346.567,0.0
346.624,0.0
346.68,0.0
346.737,0.0
346.793,0.0
346.849,0.0
346.906,0.0
346.962,0.0
347.018,0.0
347.074,0.0
347.131,0.0
347.187,0.0
347.243,0.0
347.3,0.0
347.356,0.0
347.412,0.0
347.468,0.0
347.524,0.0
347.581,0.0
347.637,0.0
347.693,0.0
347.749,0.0
347.805,0.0
347.862,0.0
347.918,0.0
347.974,0.0
348.03,0.0
348.086,0.0
348.142,0.0
348.198,0.0
348.254,0.0
348.311,0.0
348.367,0.0
348.423,0.0
348.479,0.0
348.535,0.0
348.591,0.0
348.647,0.0
348.703,0.0
348.759,0.0
348.815,0.0
348.871,0.0
348.927,0.0
348.983,0.0
349.039,0.0
349.095,0.0
349.151,0.0
349.207,0.0
349.263,0.0
349.319,0.0
349.374,2.230217927909037e-08
349.43,4.466739230657337e-08
349.486,6.681642839990583e-08
349.542,8.86176728403889e-08
349.598,1.0993860977805084e-07
349.654,1.3068879312504176e-07
349.71,1.508307428829974e-07
349.766,1.703504554984193e-07
349.821,1.892284519182741e-07
349.877,2.0737873274960904e-07
349.933,2.247185988916488e-07
349.989,2.4120326120194413e-07
350.045,2.568321474544805e-07
350.1,2.7163622795627086e-07
350.156,2.8559939743152835e-07
350.212,2.98662566095271e-07
350.268,3.107467046667196e-07
350.323,3.217906028181246e-07
350.379,3.3176530949451773e-07
350.435,3.40663153025018e-07
350.491,3.484725350590909e-07
350.546,3.55129140187577e-07
350.602,3.60590991769935e-07
350.658,3.648537053538538e-07
350.713,3.6791261587110904e-07
350.769,3.6981656634010326e-07
350.825,3.70613119541158e-07
350.88,3.703145775996391e-07
350.936,3.6895671636553293e-07
350.992,3.66632648428645e-07
351.047,3.6345629923745337e-07
351.103,3.595481490001609e-07
351.158,3.5503133812490433e-07
351.214,3.4996376710045244e-07
351.27,3.443858483412805e-07
351.325,3.3837015084890044e-07
351.381,3.3198349975168194e-07
351.436,3.252433208656474e-07
351.492,3.1813125167546864e-07
351.547,3.106021125845304e-07
351.603,3.026050049599214e-07
351.658,2.941423087639015e-07
351.714,2.8520366940615225e-07
351.769,2.757405720457232e-07
351.825,2.656833514087391e-07
351.88,2.5494650961916635e-07
351.936,2.4349051062393724e-07
351.991,2.3133112587990815e-07
352.047,2.1849990353771568e-07
352.102,2.0503397131359074e-07
352.158,1.9098664697776168e-07
352.213,1.7640736010510232e-07
352.268,1.6135937244586815e-07
352.324,1.4595370946461416e-07
352.379,1.3027834100720766e-07
352.434,1.1440069219245696e-07
352.49,9.841909515611174e-08
352.545,8.241400535427306e-08
352.601,6.648000004907296e-08
352.656,5.074377670855086e-08
352.711,3.53052180054105e-08
352.767,2.0219233167651175e-08
352.822,5.520081880924812e-09
352.877,0.0
352.932,0.0
352.988,0.0
353.043,0.0
353.098,0.0
353.153,0.0
353.209,0.0
353.264,0.0
353.319,0.0
353.374,0.0
353.43,0.0
353.485,0.0
353.54,0.0
353.595,0.0
353.65,0.0
353.705,0.0
353.761,0.0
353.816,0.0
353.871,0.0
353.926,0.0
353.981,0.0
354.036,0.0
354.091,0.0
354.146,0.0
354.201,0.0
354.256,0.0
354.311,0.0
354.367,0.0
354.422,0.0
354.477,0.0
354.532,0.0
354.587,0.0
354.642,0.0
354.697,0.0
354.751,0.0
354.806,0.0
354.861,0.0
354.916,7.394604018187083e-09
354.971,2.2723564253374652e-08
355.026,3.864093402814492e-08
355.081,5.5132273668227116e-08
355.136,7.218007691798432e-08
355.191,8.980691514541856e-08
355.246,1.0799867689563729e-07
355.301,1.2667414627347402e-07
355.355,1.4573050873254428e-07
355.41,1.6508081371182693e-07
355.465,1.84636732656796e-07
355.52,2.0435177356155272e-07
355.575,2.2419480031461974e-07
355.63,2.440865081332969e-07
355.684,2.639875084542688e-07
355.739,2.8388086306652473e-07
355.794,3.037523690440838e-07
355.849,3.236078222331051e-07
355.904,3.4342214696489635e-07
355.958,3.631208276871681e-07
356.013,3.8260173736681873e-07
356.068,4.0178283080521063e-07
356.123,4.2059223677137866e-07
356.177,4.3895517426967245e-07
356.232,4.568008606291596e-07
356.287,4.7403896269531825e-07
356.341,4.905814943789083e-07
356.396,5.180103028616248e-07
356.451,5.562929223384162e-07
356.505,5.921674831680735e-07
356.56,6.255499122182005e-07
356.615,5.592882782820075e-07
356.669,3.9324938099432724e-07
356.724,2.3744358345321963e-07
356.778,9.177684495616804e-08
356.833,5.383747783076047e-07
356.888,1.5771412170849492e-06
356.942,1.553775900974738e-06
356.997,4.681932317376445e-07
357.051,2.986130948818848e-08
357.106,2.3880752568116884e-07
357.16,4.3457456920012436e-07
357.215,6.171934927600896e-07
357.269,6.896130233815328e-07
357.324,6.518210249972e-07
357.378,6.139482696905007e-07
357.433,5.760084610563622e-07
357.487,5.496434705114788e-07
357.542,5.34859037205664e-07
357.596,5.184325645590998e-07
357.651,5.004037967590186e-07
357.705,4.809005849056462e-07
357.76,4.601228508520956e-07
357.814,4.382903379791099e-07
357.868,4.156202945389821e-07
357.923,3.9230885978687125e-07
357.977,3.685317758144153e-07
358.032,3.444595228236428e-07
358.086,3.2022763280734383e-07
358.14,2.9596086172621885e-07
358.195,2.717206454255211e-07
358.249,2.475910786777313e-07
358.303,2.2368678774949324e-07
358.358,2.0010273626715954e-07
358.412,1.769106152621205e-07
358.466,1.5413925968785255e-07
358.521,1.3196158387651038e-07
358.575,1.1056765976652806e-07
358.629,9.015387310056107e-08
358.683,7.097581091164085e-08
358.738,5.3210982065382526e-08
358.792,3.6934728467270787e-08
358.846,2.2209341348295296e-08
358.9,8.99159892511553e-09
358.954,0.0
359.009,0.0
359.063,0.0
359.117,0.0
359.171,0.0
359.225,0.0
359.28,0.0
359.334,0.0
359.388,0.0
359.442,0.0
359.496,0.0
359.55,1.5369459264661122e-09
359.604,1.1537045802796348e-08
359.658,2.159944768091599e-08
359.712,3.140502286201935e-08
359.766,4.0777628442255394e-08
359.82,4.968582237534076e-08
359.875,5.805763929528309e-08
359.929,6.583038395740322e-08
359.983,7.264375475893388e-08
360.037,7.818650574356687e-08
360.091,8.26508250031307e-08
360.145,8.643005241045829e-08
360.199,9.028922731244439e-08
360.253,9.421855449888004e-08
360.306,9.822742860363271e-08
360.36,1.0238025773724735e-07
360.414,1.0676327228420622e-07
360.468,1.1173813698743426e-07
360.522,1.1760993767334617e-07
360.576,1.2428542741979931e-07
360.63,1.320134852205863e-07
360.684,1.400072763505039e-07
360.738,1.4667589303867133e-07
360.792,1.5225796494698118e-07
360.846,1.5690106809502158e-07
360.899,1.6036256765444273e-07
360.953,1.6098770945705415e-07
361.007,1.5846629883911703e-07
361.061,1.506022557207859e-07
361.115,1.37206592261657e-07
361.168,1.1817360592992534e-07
361.222,9.323807838580402e-08
361.276,6.208607757846002e-08
361.33,2.373978454756202e-08
361.384,0.0
361.437,0.0
361.491,0.0
361.545,0.0
361.599,0.0
361.652,0.0
361.706,0.0
361.76,0.0
361.813,0.0
361.867,0.0
361.921,0.0
361.974,0.0
362.028,0.0
362.082,0.0
362.135,3.903037749529613e-08
362.189,2.0496134732122713e-07
362.242,3.581426182839329e-07
362.296,5.132210227261356e-07
362.35,6.436974645313029e-07
362.403,7.634989528370642e-07
362.457,8.168699329684531e-07
362.51,7.199921666120698e-07
362.564,5.066203595630089e-07
362.617,1.243336980694785e-07
362.671,0.0
362.724,2.1424918264026514e-08
362.778,6.43759286614954e-07
362.831,9.056617406954966e-07
362.885,1.728350503562947e-07
362.938,0.0
362.998,8.62184513223212e-07
363.06,8.08643494311077e-07
363.122,7.541435702445773e-07
363.184,6.990554034853304e-07
363.246,6.437168687044233e-07
363.308,5.885147826462713e-07
363.37,5.33895628408752e-07
363.432,4.802568400385512e-07
363.494,4.2785718565116105e-07
363.556,3.768762823436617e-07
363.618,3.2745409660239736e-07
363.68,2.7974229589369975e-07
363.742,2.3398895238614107e-07
363.804,1.9048359558510467e-07
363.866,1.4953048759308684e-07
363.928,1.1141718891845102e-07
363.99,7.639815733375795e-08
364.052,4.466792113633662e-08
364.114,1.6346441510088202e-08
364.176,0.0
364.238,0.0
364.3,0.0
364.362,0.0
364.424,0.0
364.486,0.0
364.548,0.0
364.609,0.0
364.671,0.0
364.733,0.0
364.795,0.0
364.857,0.0
364.919,0.0
364.981,0.0
365.042,0.0
365.104,0.0
365.166,0.0
365.228,0.0
365.29,0.0
365.351,0.0
365.413,0.0
365.475,0.0
365.537,0.0
365.598,0.0
365.66,0.0
365.722,4.519010014253722e-09
365.784,1.4687388505681962e-08
365.845,2.462964205136945e-08
365.907,3.4080955632281575e-08
365.969,4.27906055885939e-08
366.03,5.061472743298307e-08
366.092,5.7449840114943394e-08
366.154,6.32060372159925e-08
366.215,6.791888175311431e-08
366.277,7.174148215630048e-08
366.339,7.495100795509829e-08
366.4,7.790212374432308e-08
366.462,8.081370206299813e-08
366.524,8.368863359509987e-08
366.585,8.645757665092406e-08
366.647,8.904166126124285e-08
366.708,9.13406540367027e-08
366.77,9.327042808620603e-08
366.832,0.0
366.893,0.0
366.955,5.279336304977759e-07
367.016,2.875308209709842e-06
367.078,0.0
367.139,0.0
367.201,6.457785620871444e-07
367.262,2.727482683315296e-07
367.324,8.486966290233203e-08
367.385,8.215063094406838e-08
367.447,7.910777485616204e-08
367.508,7.565931847866356e-08
367.57,7.166906413233937e-08
367.631,6.688685872151624e-08
367.693,6.121783264794827e-08
367.754,5.4695965458409825e-08
367.816,4.743546000669778e-08
367.877,3.969031324678639e-08
367.939,3.1699080221744666e-08
368.0,2.354409397258041e-08
368.062,1.530461144067066e-08
368.123,7.080836284449886e-09
368.184,0.0
368.246,0.0
368.307,0.0
368.369,0.0
368.43,0.0
368.491,0.0
368.553,0.0
368.614,0.0
368.675,0.0
368.737,0.0
368.798,0.0
368.859,0.0
368.921,0.0
368.982,0.0
369.043,0.0
369.104,0.0
369.166,0.0
369.227,0.0
369.288,0.0
369.349,0.0
369.411,0.0
369.472,0.0
369.533,0.0
369.594,0.0
369.656,0.0
369.717,0.0
369.778,0.0
369.839,0.0
369.9,0.0
369.961,0.0
370.023,0.0
370.084,0.0
370.145,0.0
370.206,0.0
370.267,1.0633515311574386e-08
370.328,2.901633445670722e-08
370.389,4.8283892158215686e-08
370.451,6.823194078058756e-08
370.512,8.856889718658487e-08
370.573,1.0889228489734341e-07
370.634,1.2875140359888318e-07
370.695,1.478340756507269e-07
370.756,1.6584890167440899e-07
370.817,1.8243231047622346e-07
370.878,1.973353985559144e-07
370.939,2.102968216432862e-07
371.0,2.2103965818929064e-07
371.061,2.2947712635870778e-07
371.122,2.3557280457153574e-07
371.183,2.392710893447652e-07
371.244,2.405086073311558e-07
371.305,2.391260609320398e-07
371.366,2.3496183409060972e-07
371.427,2.2803890417763077e-07
371.488,2.1839331742504357e-07
371.549,2.0599754087052105e-07
371.61,1.9086673780634231e-07
371.671,1.729444858767774e-07
371.732,1.5230187924318924e-07
371.793,1.2923197367530627e-07
371.853,1.0400600346449279e-07
371.914,7.679832974129028e-08
371.975,4.777190496625944e-08
372.036,1.7055142769634645e-08
372.097,0.0
372.158,0.0
372.219,0.0
372.28,0.0
372.34,0.0
372.401,0.0
372.462,0.0
372.523,0.0
372.584,0.0
372.645,0.0
372.705,0.0
372.766,0.0
372.827,0.0
372.888,0.0
372.948,0.0
373.009,0.0
373.07,0.0
373.131,0.0
373.191,0.0
373.252,0.0
373.313,0.0
373.373,0.0
373.434,0.0
373.495,0.0
373.555,0.0
373.616,0.0
373.677,0.0
373.737,0.0
373.798,0.0
373.859,0.0
373.919,0.0
373.98,0.0
374.041,0.0
374.101,0.0
374.162,0.0
374.222,0.0
374.283,0.0
374.343,0.0
374.404,0.0
374.465,0.0
374.525,0.0
374.586,0.0
374.646,0.0
374.707,0.0
374.767,0.0
374.828,0.0
374.888,0.0
374.949,0.0
375.009,0.0
375.07,0.0
375.13,0.0
375.19,0.0
375.251,0.0
375.311,0.0
375.372,0.0
375.432,0.0
375.493,0.0
375.553,0.0
375.613,0.0
375.674,0.0
375.734,0.0
375.794,0.0
375.855,0.0
375.915,0.0
375.975,0.0
376.036,0.0
376.096,0.0
376.156,0.0
376.217,0.0
376.277,0.0
376.337,0.0
376.398,0.0
376.458,0.0
376.518,0.0
376.578,0.0
376.639,0.0
376.699,0.0
376.759,0.0
376.819,0.0
376.88,0.0
376.94,0.0
377.0,0.0
377.06,0.0
377.12,0.0
377.18,0.0
377.241,0.0
377.301,0.0
377.361,0.0
377.421,0.0
377.481,0.0
377.541,0.0
377.601,0.0
377.661,0.0
377.722,0.0
377.782,0.0
377.842,0.0
377.902,0.0
377.962,0.0
378.022,0.0
378.082,0.0
378.142,0.0
378.202,0.0
378.262,0.0
378.322,0.0
378.382,0.0
378.442,0.0
378.502,0.0
378.562,0.0
378.622,0.0
378.682,0.0
378.742,0.0
378.802,0.0
378.862,0.0
378.921,0.0
378.981,0.0
379.041,0.0
379.101,0.0
379.161,0.0
379.221,0.0
379.281,0.0
379.341,0.0
379.401,0.0
379.46,0.0
379.52,0.0
379.58,0.0
379.64,2.5567005084076432e-08
379.7,9.79721880962116e-08
379.759,1.64031070377126e-07
379.819,2.2349855227181928e-07
379.879,2.7546800721963844e-07
379.939,3.179700008608991e-07
379.999,3.478240179868175e-07
380.058,3.640251572043608e-07
380.118,3.635784308775112e-07
380.178,3.4574555576757036e-07
380.237,3.115804030252223e-07
380.297,2.637932790821539e-07
380.357,2.0464734961176427e-07
380.417,1.3833384610499275e-07
380.476,7.025795020570306e-08
380.536,6.631468676571403e-09
380.596,0.0
380.655,0.0
380.715,0.0
380.775,0.0
380.834,0.0
380.894,0.0
380.954,0.0
381.013,8.815907049443188e-08
381.073,2.675632254622057e-07
381.132,5.166024247851048e-07
381.192,8.436131392606154e-07
381.252,1.2553052382588397e-06
381.311,1.7577790701328074e-06
381.371,2.34559833249661e-06
381.43,3.0046778128003095e-06
381.49,3.7215228638911793e-06
381.549,4.493778465342136e-06
381.609,5.341979986561854e-06
381.668,6.297115762794568e-06
381.728,7.384482150329066e-06
381.787,8.599127384326862e-06
381.847,9.960125990410924e-06
381.906,1.151402949152103e-05
381.966,1.3297921608845408e-05
