313.691,2.09874277189889e-07
313.752,2.251656868922838e-07
313.814,2.3979561334601617e-07
313.875,2.537422383721028e-07
313.936,2.6705600676026864e-07
313.998,2.797543731258264e-07
314.059,2.91847121063827e-07
314.12,3.031914711738834e-07
314.182,3.1362186293828625e-07
314.243,3.2296299580590684e-07
314.304,3.312958937051112e-07
314.365,3.3862151354344854e-07
314.427,3.4487125304898194e-07
314.488,3.5008425515780303e-07
314.549,3.543640897903797e-07
314.61,3.5783080784720864e-07
314.672,3.606429275230677e-07
314.733,3.6294136786482485e-07
314.794,3.6478062014035573e-07
314.855,3.6626346805052375e-07
314.917,3.67521234748401e-07
314.978,3.6862570734636e-07
315.039,3.696403094241416e-07
315.1,3.705395437979321e-07
315.161,3.7120158738979856e-07
315.222,3.7155079791255915e-07
315.283,3.7154673739150407e-07
315.345,3.711459602488171e-07
315.406,3.7034578250098566e-07
315.467,3.6917213783904425e-07
315.528,3.6761573258475807e-07
315.589,3.6572466701830286e-07
315.65,3.636190601299921e-07
315.711,3.613464436968459e-07
315.772,3.5896447592068195e-07
315.833,3.565055383026393e-07
315.894,3.539535159158705e-07
315.955,3.513519824166451e-07
316.016,3.4876478981451235e-07
316.078,3.4625512576450825e-07
316.139,3.439340345462414e-07
316.2,3.419401178639869e-07
316.261,3.403448572731182e-07
316.322,3.3926505291518643e-07
316.383,3.388255977281781e-07
316.444,3.390440633520938e-07
316.504,3.3989905688890934e-07
316.565,3.413451065373611e-07
316.626,3.4325973942405886e-07
316.687,3.4552348283622504e-07
316.748,3.4806330673725513e-07
316.809,3.5075451741512943e-07
316.87,3.534485646734054e-07
316.931,3.5602489492160594e-07
316.992,3.583294670345591e-07
317.053,3.60266529915175e-07
317.114,3.61834880216953e-07
317.175,3.6300939088189283e-07
317.235,3.6374366432565643e-07
317.296,3.639792660888597e-07
317.357,3.6362431181277543e-07
317.418,3.6258148532352486e-07
317.479,3.607988687918967e-07
317.54,3.582023481706651e-07
317.601,3.546819059538861e-07
317.661,3.5017347599616673e-07
317.722,3.445887951646025e-07
317.783,3.3785607116112867e-07
317.844,3.2994367744865763e-07
317.904,3.207859860959458e-07
317.965,3.103384777943054e-07
318.026,2.9856597651027125e-07
318.087,2.853770485650648e-07
318.148,2.70646295969927e-07
318.208,2.542715481297498e-07
318.269,2.3616233947947984e-07
318.33,2.1625329899282968e-07
318.39,1.9456528903595322e-07
318.451,1.711329378169956e-07
318.512,1.460026537716848e-07
318.572,1.1931354079307182e-07
318.633,9.123985312190536e-08
318.694,6.195436442900945e-08
318.754,3.1648324378521836e-08
318.815,5.12597478749201e-10
318.876,0.0
318.936,0.0
318.997,0.0
319.058,0.0
319.118,0.0
319.179,0.0
319.239,0.0
319.3,0.0
319.361,0.0
319.421,0.0
319.482,0.0
319.542,0.0
319.603,0.0
319.663,0.0
319.724,0.0
319.784,0.0
319.845,0.0
319.905,0.0
319.966,0.0
320.026,0.0
320.087,0.0
320.147,0.0
320.208,0.0
320.268,0.0
320.329,0.0
320.389,0.0
320.449,0.0
320.51,0.0
320.57,0.0
320.631,0.0
320.691,0.0
320.751,0.0
320.812,0.0
320.872,0.0
320.932,0.0
320.993,0.0
321.053,0.0
321.113,0.0
321.174,0.0
321.234,0.0
321.294,0.0
321.355,0.0
321.415,0.0
321.475,0.0
321.535,0.0
321.596,0.0
321.656,0.0
321.716,0.0
321.776,0.0
321.837,0.0
321.897,0.0
321.957,0.0
322.017,0.0
322.077,0.0
322.138,2.1731169763533355e-08
322.198,1.8060520797391603e-07
322.258,2.6141614963587565e-07
322.318,2.6422654035236356e-07
322.378,1.8907915902217762e-07
322.438,1.2614788054992316e-07
322.499,7.556487804817272e-08
322.559,3.747536460027528e-08
322.619,1.2029985720188386e-08
322.679,0.0
322.739,0.0
322.799,1.2885872163384719e-08
322.859,3.914145879235202e-08
322.919,6.347369513840747e-08
322.979,8.598136366840607e-08
323.039,1.0676480108738062e-07
323.099,1.2586150360379612e-07
323.159,1.432926754354914e-07
323.219,1.590621315263152e-07
323.279,1.731730641490764e-07
323.339,1.8568713092233e-07
323.399,1.9844480684393237e-07
323.459,2.1137043068992463e-07
323.519,2.24389913923694e-07
323.579,2.3748999888814661e-07
323.639,2.506772559408887e-07
323.699,2.640525143910645e-07
323.759,2.7776115129755453e-07
323.819,2.918683687387128e-07
323.879,3.064482786766873e-07
323.939,3.216808215296312e-07
323.999,3.377473876928027e-07
324.059,3.5482157431363617e-07
324.119,3.730551541528858e-07
324.178,3.924279722537469e-07
324.238,4.128363485391918e-07
324.298,4.341924309810952e-07
324.358,4.563885247711237e-07
324.418,4.793026559992298e-07
324.478,5.028029188355602e-07
324.538,5.267152001968738e-07
324.597,5.508302071246098e-07
324.657,5.749924169173865e-07
324.717,5.990738201730276e-07
324.777,6.229335624417694e-07
324.837,6.46423337569123e-07
324.896,6.693263838341784e-07
324.956,6.914218239320087e-07
325.016,7.125528917984944e-07
325.076,7.325762370059902e-07
325.135,7.513803328773569e-07
325.195,7.688782824109048e-07
325.255,7.849071373068458e-07
325.315,7.993095019666738e-07
325.374,8.120432509089526e-07
325.434,8.230476527106519e-07
325.494,8.322289610983589e-07
325.553,8.394992159253011e-07
325.613,8.446669104945145e-07
325.673,8.474969597301344e-07
325.732,8.47850855414449e-07
325.792,8.456046931155911e-07
325.852,8.405621688850216e-07
325.911,8.325397419321849e-07
325.971,8.213275894702075e-07
326.031,8.06726449827401e-07
326.09,7.887040367507937e-07
326.15,7.673008722624555e-07
326.209,7.425596821626551e-07
326.269,7.145379919018745e-07
326.328,6.832934307650656e-07
326.388,6.489157778525055e-07
326.448,6.115732413553155e-07
326.507,5.714920017648874e-07
326.567,5.288777077364457e-07
326.626,4.839487406274639e-07
326.686,4.369375395795896e-07
326.745,3.880829155263628e-07
326.805,3.376917824020001e-07
326.864,2.8607722096099875e-07
326.924,2.3351212929325456e-07
326.983,1.8026759747002372e-07
327.043,1.2658975804074625e-07
327.102,7.269602485358602e-08
327.161,1.889036989568022e-08
327.221,0.0
327.28,0.0
327.34,0.0
327.399,0.0
327.459,0.0
327.518,0.0
327.577,0.0
327.637,0.0
327.696,0.0
327.755,0.0
327.815,0.0
327.874,0.0
327.933,0.0
327.993,0.0
328.052,0.0
328.111,0.0
328.171,0.0
328.23,0.0
328.289,0.0
328.349,0.0
328.408,0.0
328.467,0.0
328.526,0.0
328.586,0.0
328.645,0.0
328.704,0.0
328.763,0.0
328.822,0.0
328.882,0.0
328.941,0.0
329.0,0.0
329.059,0.0
329.118,0.0
329.177,0.0
329.237,0.0
329.296,0.0
329.355,0.0
329.414,0.0
329.473,0.0
329.532,8.5098934375632e-09
329.591,3.1282962553990945e-08
329.65,5.030228617461841e-08
329.709,6.52577301960662e-08
329.768,7.582920192610744e-08
329.827,8.168619690248591e-08
329.886,8.258598501483725e-08
329.945,7.83474696233844e-08
330.004,6.88630670388743e-08
330.063,5.412664731588404e-08
330.122,3.424072833406321e-08
330.181,9.407606269428337e-09
330.24,0.0
330.299,0.0
330.358,0.0
330.417,0.0
330.476,0.0
330.535,0.0
330.594,0.0
330.653,0.0
330.712,0.0
330.771,0.0
330.83,0.0
330.889,0.0
330.948,0.0
331.006,0.0
331.065,0.0
331.124,0.0
331.183,0.0
331.242,0.0
331.301,0.0
331.359,0.0
331.418,0.0
331.477,0.0
331.536,0.0
331.595,0.0
331.653,0.0
331.712,0.0
331.771,0.0
331.83,0.0
331.888,0.0
331.947,0.0
332.006,0.0
332.065,0.0
332.123,0.0
332.182,0.0
332.241,0.0
332.299,0.0
332.358,0.0
332.417,0.0
332.475,4.622558439531191e-09
332.534,1.3549932044371062e-07
332.592,2.7249852508015963e-07
332.651,4.151530279272713e-07
332.71,5.630081141118716e-07
332.768,7.156322609706287e-07
332.827,8.72615693739938e-07
332.885,1.033640108320497e-06
332.944,1.1853662201326604e-06
333.003,1.3275609879207748e-06
333.061,1.4599758359792342e-06
333.12,1.5823568786543547e-06
333.178,1.799831263614844e-06
333.237,2.1079881607231135e-06
333.295,2.504993180129752e-06
333.354,2.9890374905584746e-06
333.412,2.9029630485698844e-06
333.471,2.2462069216494996e-06
333.529,2.1389189334881836e-06
333.588,2.5805363757395716e-06
333.646,2.9138586510544255e-06
333.705,3.1383556215952987e-06
333.763,3.253578296044459e-06
333.822,3.2591922756680812e-06
333.88,3.2644388406659546e-06
333.938,3.269288983134442e-06
333.997,3.2737625971066453e-06
334.055,3.2778939647163134e-06
334.114,3.2726994542342812e-06
334.172,3.2626112705381746e-06
334.23,3.2504021602358733e-06
334.289,3.238719133648786e-06
334.347,3.2277590490002116e-06
334.405,3.204538698199273e-06
334.464,3.1691823407655166e-06
334.522,3.1218588564093003e-06
334.58,3.06281740866607e-06
334.639,3.101673982425585e-06
334.697,3.23877386084698e-06
334.755,3.4743873330779023e-06
334.814,3.8086802405172766e-06
334.872,3.5861191392658522e-06
334.93,2.806876164147568e-06
334.988,2.5901604954066895e-06
335.047,2.934553867750107e-06
335.105,3.182647517089422e-06
335.163,3.3328096615826662e-06
335.221,3.3835208845840905e-06
335.28,3.3347788616072135e-06
335.338,3.2959083311268088e-06
335.396,3.2668943888702027e-06
335.454,3.247672962239799e-06
335.512,3.2381069081985357e-06
335.57,3.224914366846542e-06
335.629,3.207894657741928e-06
335.687,3.1868286289249174e-06
335.745,3.1614709549733226e-06
335.803,3.1314663805202455e-06
335.861,3.0964644952729983e-06
335.919,3.056164575216773e-06
335.977,3.010066599203636e-06
336.035,2.9577749641415626e-06
336.094,2.899180812000573e-06
336.152,2.834168208627197e-06
336.21,2.7626565518834247e-06
336.268,2.684703157885604e-06
336.326,2.600502199668827e-06
336.384,2.5103447671978273e-06
336.442,2.414574797034515e-06
336.5,2.313567729278034e-06
336.558,2.2078038495401293e-06
336.616,2.0978996416293884e-06
336.674,1.9846201864006256e-06
336.732,1.8688059673169626e-06
336.79,1.7512854598619784e-06
336.848,1.6328510677944158e-06
336.906,1.5145156235647195e-06
336.964,1.397291629365846e-06
337.022,1.282074430889078e-06
337.08,1.1696032671019301e-06
337.138,1.0601445803462867e-06
337.195,9.537173111012413e-07
337.253,8.501870410698525e-07
337.311,7.4932360716642e-07
337.369,6.509121930845932e-07
337.427,5.54742263087285e-07
337.485,4.6058748293094156e-07
337.543,3.6822166202129864e-07
337.601,2.774355452729708e-07
337.658,1.8816820484057283e-07
337.716,1.0243449281674815e-07
337.774,2.0336636963875364e-08
337.832,0.0
337.89,0.0
337.947,0.0
338.005,0.0
338.063,0.0
338.121,0.0
338.178,0.0
338.236,0.0
338.294,0.0
338.352,0.0
338.409,0.0
338.467,0.0
338.525,0.0
338.583,0.0
338.64,0.0
338.698,0.0
338.756,0.0
338.813,0.0
338.871,0.0
338.928,0.0
338.986,0.0
339.044,0.0
339.101,0.0
339.159,0.0
339.216,0.0
339.274,0.0
339.332,0.0
339.389,0.0
339.447,0.0
339.504,0.0
339.562,0.0
339.619,0.0
339.677,0.0
339.734,0.0
339.792,0.0
339.849,0.0
339.907,0.0
339.964,0.0
340.022,0.0
340.079,0.0
340.137,0.0
340.194,0.0
340.252,0.0
340.309,0.0
340.366,0.0
340.424,0.0
340.481,0.0
340.538,0.0
340.596,0.0
340.653,0.0
340.711,0.0
340.768,0.0
340.825,0.0
340.883,0.0
340.94,0.0
340.997,0.0
341.054,0.0
341.112,0.0
341.169,0.0
341.226,0.0
341.284,0.0
341.341,0.0
341.398,0.0
341.455,3.533470543886544e-07
341.512,8.830811164210418e-07
341.57,0.0
341.627,1.0953275424579038e-06
341.684,2.8402279978702745e-07
341.741,0.0
341.798,0.0
341.856,0.0
341.913,0.0
341.97,0.0
342.027,0.0
342.084,0.0
342.141,0.0
342.198,0.0
342.255,0.0
342.313,0.0
342.37,0.0
342.427,0.0
342.484,0.0
342.541,0.0
342.598,0.0
342.655,0.0
342.712,0.0
342.769,0.0
342.826,0.0
342.883,0.0
342.94,0.0
342.997,0.0
343.054,0.0
343.111,0.0
343.168,0.0
343.225,1.977716135222883e-07
343.282,3.557490297532923e-07
343.339,4.135826628764962e-07
343.395,3.668317491296683e-07
343.452,3.0574779813323955e-07
343.509,2.3005899819305268e-07
343.566,1.3951695854626044e-07
343.623,7.53035505218001e-08
343.68,4.7649412222832985e-08
343.737,5.624997790042952e-08
343.794,1.0084274456341291e-07
343.85,1.8114677251668657e-07
343.907,2.817410306242675e-07
343.964,4.022879555851126e-07
344.021,5.423990884201303e-07
344.078,6.584591482901699e-07
344.134,7.50148519906726e-07
344.191,8.172425152609756e-07
344.248,8.595640701220205e-07
344.305,8.802253775258643e-07
344.361,8.810113050754967e-07
344.418,8.619576911250896e-07
344.475,8.232038839471106e-07
344.532,7.932803346470019e-07
344.588,7.706664405947209e-07
344.645,7.555789636745928e-07
344.702,7.482127170691723e-07
344.758,7.338137690244147e-07
344.815,7.125391050786242e-07
344.872,6.845722339159138e-07
344.928,6.501113109722042e-07
344.985,6.010859359558923e-07
345.042,5.377812274428931e-07
345.098,4.604971609818454e-07
345.155,3.698162692718279e-07
345.212,3.5588679848718537e-07
345.268,4.18909161570072e-07
345.325,5.589690166778096e-07
345.381,7.760619450647691e-07
345.438,9.153005888613528e-07
345.495,9.768734165945204e-07
345.551,9.607952559415909e-07
345.608,8.670715445451208e-07
345.664,7.853538429419694e-07
345.721,7.157302016354174e-07
345.777,6.583230425376621e-07
345.834,6.132989965214455e-07
345.89,5.82260230786483e-07
345.947,5.652734880474543e-07
346.003,5.623316235190185e-07
346.06,5.73383507513989e-07
346.116,5.831819122122834e-07
346.173,5.915697922650115e-07
346.229,5.983563858197778e-07
346.285,6.032982299818408e-07
346.342,6.06335352594168e-07
346.398,6.071597768960553e-07
346.455,6.054894171018482e-07
346.511,6.010649739558233e-07
346.567,5.954268297090413e-07
346.624,5.88366881633892e-07
346.68,5.796832741328901e-07
346.737,5.691650913568832e-07
346.793,5.564518146059024e-07
346.849,5.413980031966854e-07
346.906,5.23834324932912e-07
346.962,5.035896951389138e-07
347.018,4.805733234853144e-07
347.074,4.5481931093399626e-07
347.131,4.2649127524023143e-07
347.187,3.958665799753384e-07
347.243,3.632341928393887e-07
347.3,3.288554817980382e-07
347.356,2.9302442170222537e-07
347.412,2.560470570821281e-07
347.468,2.1819007770750702e-07
347.524,1.7967669006170443e-07
347.581,1.4066584958022247e-07
347.637,1.0126025129244426e-07
347.693,6.158496293838831e-08
347.749,2.1811240946612483e-08
347.805,0.0
347.862,0.0
347.918,0.0
347.974,0.0
348.03,0.0
348.086,0.0
348.142,0.0
348.198,0.0
348.254,0.0
348.311,0.0
348.367,0.0
348.423,0.0
348.479,0.0
348.535,0.0
348.591,0.0
348.647,0.0
348.703,0.0
348.759,0.0
348.815,0.0
348.871,0.0
348.927,0.0
348.983,0.0
349.039,0.0
349.095,0.0
349.151,0.0
349.207,0.0
349.263,0.0
349.319,0.0
349.374,0.0
349.43,0.0
349.486,0.0
349.542,0.0
349.598,0.0
349.654,0.0
349.71,0.0
349.766,0.0
349.821,0.0
349.877,0.0
349.933,0.0
349.989,0.0
350.045,0.0
350.1,0.0
350.156,0.0
350.212,1.4685583381871206e-09
350.268,3.534163184263869e-08
350.323,6.972086576741115e-08
350.379,1.0448250777909137e-07
350.435,1.3954114560318703e-07
350.491,1.747432539985265e-07
350.546,2.0989528195466715e-07
350.602,2.313653705325135e-07
350.658,2.3902564977635205e-07
350.713,2.327705516842411e-07
350.769,2.1258024635470924e-07
350.825,2.906719265213062e-07
350.88,3.758841271122797e-07
350.936,4.681719196183688e-07
350.992,1.3262768286182973e-06
351.047,2.2766150506847996e-06
351.103,0.0
351.158,0.0
351.214,5.705873451818086e-07
351.27,6.580382126967035e-07
351.325,7.364956854975668e-07
351.381,8.057886581957583e-07
351.436,7.746183493403838e-07
351.492,7.549099900082335e-07
351.547,7.463091229551167e-07
351.603,7.484952326788523e-07
351.658,7.612052027580617e-07
351.714,7.707786286100278e-07
351.769,7.770329148850459e-07
351.825,7.797556647573135e-07
351.88,7.787472626720533e-07
351.936,7.738861689097006e-07
351.991,7.651409311227873e-07
352.047,7.525370881542234e-07
352.102,7.361594389487631e-07
352.158,7.160922001384017e-07
352.213,6.924028913335637e-07
352.268,6.652196504343831e-07
352.324,6.347358478182271e-07
352.379,6.011511809091908e-07
352.434,5.646609466742109e-07
352.49,5.254692010987944e-07
352.545,4.837393866385854e-07
352.601,4.396638197702333e-07
352.656,3.934832365137019e-07
352.711,3.4540674029000275e-07
352.767,2.9563419806585294e-07
352.822,2.443480371813158e-07
352.877,2.7191399440386503e-07
352.932,3.78613357127208e-07
352.988,0.0
353.043,0.0
353.098,1.1767081739753184e-06
353.153,1.0678129553128524e-07
353.209,0.0
353.264,0.0
353.319,0.0
353.374,0.0
353.43,0.0
353.485,0.0
353.54,0.0
353.595,0.0
353.65,0.0
353.705,0.0
353.761,0.0
353.816,0.0
353.871,0.0
353.926,0.0
353.981,0.0
354.036,0.0
354.091,0.0
354.146,0.0
354.201,0.0
354.256,0.0
354.311,0.0
354.367,0.0
354.422,0.0
354.477,0.0
354.532,0.0
354.587,0.0
354.642,0.0
354.697,0.0
354.751,0.0
354.806,0.0
354.861,0.0
354.916,0.0
354.971,0.0
355.026,0.0
355.081,0.0
355.136,0.0
355.191,3.440061744583136e-08
355.246,8.895853191075912e-08
355.301,1.437344726118071e-07
355.355,1.9832472059474952e-07
355.41,2.523711666613463e-07
355.465,3.0558901535283205e-07
355.52,3.5778416930982194e-07
355.575,4.0886744804662746e-07
355.63,4.587540232185196e-07
355.684,5.073187176969586e-07
355.739,5.544616473929502e-07
355.794,6.00104139813426e-07
355.849,6.441446262994045e-07
355.904,6.864811171709829e-07
355.958,7.269581429537952e-07
356.013,7.653426873398778e-07
356.068,8.014322394921009e-07
356.123,8.35062484980582e-07
356.177,8.660867995191789e-07
356.232,8.944203424308727e-07
356.287,9.200133195333836e-07
356.341,9.427889055535173e-07
356.396,9.626820849103253e-07
356.451,9.796780829956589e-07
356.505,9.93725601595521e-07
356.56,1.0047602773968592e-06
356.615,1.012735660125737e-06
356.669,1.017540786353832e-06
356.724,1.0190712529651828e-06
356.778,1.0173124391299246e-06
356.833,1.0122760273101113e-06
356.888,1.003975925929621e-06
356.942,9.924784812918526e-07
356.997,9.778573856819218e-07
357.051,9.602486632347714e-07
357.106,9.398988755221034e-07
357.16,9.170323405378309e-07
357.215,8.918098125631468e-07
357.269,8.643302582789873e-07
357.324,8.346235475074831e-07
357.378,8.027276818683007e-07
357.433,7.687333143123682e-07
357.487,7.327578518577254e-07
357.542,6.949304078774063e-07
357.596,6.554112968606222e-07
357.651,6.143883302056075e-07
357.705,5.721150491003677e-07
357.76,5.288952433280116e-07
357.814,4.850114462299521e-07
357.868,4.4072216786935604e-07
357.923,3.9624220065188973e-07
357.977,3.5172057517246247e-07
358.032,3.0726337904844334e-07
358.086,2.629686641422456e-07
358.14,2.1895463729372919e-07
358.195,1.7537496069193108e-07
358.249,1.324522465882119e-07
358.303,9.042868115187686e-08
358.358,4.949128373724708e-08
358.412,9.82778629738302e-09
358.466,0.0
358.521,0.0
358.575,0.0
358.629,0.0
358.683,0.0
358.738,0.0
358.792,0.0
358.846,0.0
358.9,0.0
358.954,0.0
359.009,0.0
359.063,0.0
359.117,0.0
359.171,0.0
359.225,0.0
359.28,0.0
359.334,0.0
359.388,0.0
359.442,0.0
359.496,0.0
359.55,0.0
359.604,0.0
359.658,0.0
359.712,0.0
359.766,0.0
359.82,0.0
359.875,0.0
359.929,0.0
359.983,0.0
360.037,0.0
360.091,0.0
360.145,0.0
360.199,0.0
360.253,0.0
360.306,0.0
360.36,0.0
360.414,0.0
360.468,0.0
360.522,1.0105311594307309e-08
360.576,5.024085289275609e-08
360.63,9.440696939711157e-08
360.684,1.4173381495131907e-07
360.738,1.9068286950062076e-07
360.792,2.391228749807388e-07
360.846,2.859754822282225e-07
360.899,3.2976167730872885e-07
360.953,3.689778354919196e-07
361.007,4.0350006808470035e-07
361.061,4.3353168800898604e-07
361.115,4.5767029823095366e-07
361.168,4.732723696474739e-07
361.222,4.796382536198608e-07
361.276,4.761455553473782e-07
361.33,4.615669855145964e-07
361.384,4.35636885340542e-07
361.437,3.974465255863179e-07
361.491,3.459148816877433e-07
361.545,2.809324173622717e-07
361.599,2.0612708146191553e-07
361.652,1.31170697141497e-07
361.706,6.263153726656365e-08
361.76,7.949257507913088e-09
361.813,0.0
361.867,0.0
361.921,0.0
361.974,0.0
362.028,3.5957132116847234e-08
362.082,9.419095391841779e-08
362.135,1.497851660662568e-07
362.189,1.8755232063881108e-07
362.242,1.9634326107732015e-07
362.296,1.9478538249228484e-07
362.35,1.721564051138069e-07
362.403,1.534526636451834e-07
362.457,1.0003699799883548e-07
362.51,0.0
362.564,0.0
362.617,0.0
362.671,0.0
362.724,0.0
362.778,3.052372371321372e-07
362.831,4.2188904250433193e-07
362.885,0.0
362.938,0.0
362.998,1.3891939391636293e-06
363.06,1.4410903243712013e-06
363.122,1.2421466432546298e-06
363.184,1.0427750334218876e-06
363.246,8.433410730568485e-07
363.308,6.441902362427591e-07
363.37,4.4567153585043315e-07
363.432,2.8829711455119115e-07
363.494,1.7236997004955262e-07
363.556,9.81957858429502e-08
363.618,6.616451225274096e-08
363.68,3.4877767540605694e-08
363.742,4.617617174547398e-09
363.804,0.0
363.866,0.0
363.928,0.0
363.99,0.0
364.052,0.0
364.114,0.0
364.176,0.0
364.238,0.0
364.3,0.0
364.362,0.0
364.424,0.0
364.486,0.0
364.548,0.0
364.609,0.0
364.671,0.0
364.733,0.0
364.795,0.0
364.857,0.0
364.919,0.0
364.981,0.0
365.042,0.0
365.104,0.0
365.166,0.0
365.228,0.0
365.29,0.0
365.351,0.0
365.413,0.0
365.475,7.31022020921944e-09
365.537,4.003258136210075e-08
365.598,7.255994199523256e-08
365.66,1.046841057098789e-07
365.722,1.3617859650446824e-07
365.784,1.6664330234962095e-07
365.845,1.9564015744215192e-07
365.907,2.2268504356692194e-07
365.969,2.4722795052538595e-07
366.03,2.689482289211327e-07
366.092,2.8776601083143443e-07
366.154,3.034956867194048e-07
366.215,3.1598162899693743e-07
366.277,3.251739621910552e-07
366.339,3.3113170181295173e-07
366.4,3.3407964952207334e-07
366.462,3.343234055176635e-07
366.524,3.320833833552835e-07
366.585,3.2744265624699684e-07
366.647,3.205579218658562e-07
366.708,3.116432420580831e-07
366.77,3.009418902921072e-07
366.832,5.401847791325528e-08
366.893,0.0
366.955,8.070347905815361e-07
367.016,3.7625454660272837e-06
367.078,0.0
367.139,0.0
367.201,8.897247270031128e-07
367.262,3.99830501743382e-07
367.324,1.4406314587874582e-07
367.385,1.2265606987606526e-07
367.447,1.0109810946697508e-07
367.508,7.968843594628677e-08
367.57,5.886004471582817e-08
367.631,3.8770297992925136e-08
367.693,1.9588092821006195e-08
367.754,1.5746505316872018e-09
367.816,0.0
367.877,0.0
367.939,0.0
368.0,0.0
368.062,0.0
368.123,0.0
368.184,0.0
368.246,0.0
368.307,0.0
368.369,0.0
368.43,0.0
368.491,0.0
368.553,0.0
368.614,0.0
368.675,0.0
368.737,0.0
368.798,0.0
368.859,3.5269604750125973e-09
368.921,1.385568971157381e-08
368.982,2.4034262555986692e-08
369.043,3.409979473115364e-08
369.104,4.392489609518583e-08
369.166,5.342962892397343e-08
369.227,6.259011827148803e-08
369.288,7.12468206541e-08
369.349,7.9261146627064e-08
369.411,8.663343630390234e-08
369.472,9.314037573549104e-08
369.533,9.842428471446536e-08
369.594,1.0235877276601192e-07
369.656,1.0483116322839411e-07
369.717,1.0581723409104481e-07
369.778,1.0542132371865055e-07
369.839,1.0356010562940236e-07
369.9,1.0002801716518075e-07
369.961,9.480387730898656e-08
370.023,8.800272649096071e-08
370.084,7.972533399644515e-08
370.145,7.008729505048029e-08
370.206,5.914202566219804e-08
370.267,4.689022772964321e-08
370.328,3.35242987572125e-08
370.389,1.936761357224697e-08
370.451,4.702820972507895e-09
370.512,0.0
370.573,0.0
370.634,0.0
370.695,0.0
370.756,0.0
370.817,0.0
370.878,0.0
370.939,0.0
371.0,0.0
371.061,0.0
371.122,0.0
371.183,0.0
371.244,0.0
371.305,0.0
371.366,0.0
371.427,0.0
371.488,0.0
371.549,0.0
371.61,0.0
371.671,0.0
371.732,0.0
371.793,0.0
371.853,0.0
371.914,0.0
371.975,0.0
372.036,0.0
372.097,0.0
372.158,0.0
372.219,0.0
372.28,0.0
372.34,0.0
372.401,0.0
372.462,0.0
372.523,0.0
372.584,3.085279692973407e-09
372.645,1.4122789537526694e-08
372.705,2.4840458387435087e-08
372.766,3.521107989797652e-08
372.827,4.5170444317438616e-08
372.888,5.476968969821578e-08
372.948,6.426983810753885e-08
373.009,7.385013893933787e-08
373.07,8.349563126552878e-08
373.131,9.306907733560325e-08
373.191,1.0233601390922472e-07
373.252,1.1113179050832198e-07
373.313,1.1941301714214433e-07
373.373,1.2698792130732714e-07
373.434,1.3355896160351945e-07
373.495,1.3884853388395774e-07
373.555,1.42670872505863e-07
373.616,1.4512072361780867e-07
373.677,1.4640708453051924e-07
373.737,1.4656769371188505e-07
373.798,1.4554254195086666e-07
373.859,1.4319456627713538e-07
373.919,1.393003023073348e-07
373.98,1.3375664237608223e-07
374.041,1.265204381074587e-07
374.101,1.1747292322146672e-07
374.162,1.0644454447626954e-07
374.222,9.328968061949102e-08
374.283,7.790051636045217e-08
374.343,6.026275275475854e-08
374.404,4.0440015108452754e-08
374.465,1.8396634492264624e-08
374.525,0.0
374.586,0.0
374.646,0.0
374.707,0.0
374.767,0.0
374.828,0.0
374.888,0.0
374.949,0.0
375.009,0.0
375.07,0.0
375.13,0.0
375.19,0.0
375.251,0.0
375.311,0.0
375.372,0.0
375.432,0.0
375.493,0.0
375.553,0.0
375.613,0.0
375.674,0.0
375.734,0.0
375.794,0.0
375.855,0.0
375.915,0.0
375.975,0.0
376.036,0.0
376.096,0.0
376.156,0.0
376.217,0.0
376.277,0.0
376.337,0.0
376.398,0.0
376.458,0.0
376.518,0.0
376.578,0.0
376.639,0.0
376.699,0.0
376.759,0.0
376.819,0.0
376.88,0.0
376.94,0.0
377.0,0.0
377.06,0.0
377.12,0.0
377.18,0.0
377.241,0.0
377.301,0.0
377.361,0.0
377.421,0.0
377.481,0.0
377.541,0.0
377.601,0.0
377.661,0.0
377.722,0.0
377.782,0.0
377.842,0.0
377.902,0.0
377.962,0.0
378.022,0.0
378.082,0.0
378.142,0.0
378.202,0.0
378.262,0.0
378.322,0.0
378.382,0.0
378.442,0.0
378.502,0.0
378.562,0.0
378.622,0.0
378.682,0.0
378.742,0.0
378.802,0.0
378.862,0.0
378.921,0.0
378.981,0.0
379.041,0.0
379.101,0.0
379.161,0.0
379.221,0.0
379.281,0.0
379.341,0.0
379.401,0.0
379.46,0.0
379.52,0.0
379.58,5.9285718445324305e-08
379.64,1.360104001282301e-07
379.7,2.0879585513711654e-07
379.759,2.764869978159253e-07
379.819,3.386710995976484e-07
379.879,3.943561197900605e-07
379.939,4.418551705605348e-07
379.999,4.783131096522291e-07
380.058,4.998540741763321e-07
380.118,5.031080684801785e-07
380.178,4.873046721827461e-07
380.237,4.5250488084234587e-07
380.297,4.045212319336228e-07
380.357,3.4664999569178883e-07
380.417,2.847939101674542e-07
380.476,2.2399114932546153e-07
380.536,1.7034208078944784e-07
380.596,1.288055298473635e-07
380.655,1.0091759306308385e-07
380.715,9.052433697864958e-08
380.775,6.124689490129945e-08
380.834,1.7062930141565834e-08
380.894,0.0
380.954,0.0
381.013,0.0
381.073,0.0
381.132,0.0
381.192,0.0
381.252,2.0803788828586488e-07
381.311,7.433223978363967e-07
381.371,1.5158902316675526e-06
381.43,2.512155514026734e-06
381.49,3.3534400940597695e-06
381.549,4.03330425968154e-06
