313.261,2.6495484556327738e-06
313.323,2.7167976856028354e-06
313.384,2.7772458723205154e-06
313.446,2.8307484268686378e-06
313.507,2.8772067251210926e-06
313.568,2.916535842514992e-06
313.63,2.9486903794437353e-06
313.691,2.973638457839688e-06
313.752,2.991374839879042e-06
313.814,3.0020066693198275e-06
313.875,2.9249191849780764e-06
313.936,2.7602345231599247e-06
313.998,3.1812609600685383e-06
314.059,4.188149385003104e-06
314.12,1.7422614985067727e-06
314.182,2.736741134717434e-06
314.243,3.1330205492291015e-06
314.304,2.931301583857861e-06
314.365,2.8049336975921054e-06
314.427,2.7541220964588053e-06
314.488,2.6982954154953576e-06
314.549,2.6377212854405416e-06
314.61,2.5726849078288424e-06
314.672,2.5034315049858523e-06
314.733,2.430246566743435e-06
314.794,2.3534038927757e-06
314.855,2.2731810750445956e-06
314.917,2.189926574811753e-06
314.978,2.104002397148531e-06
315.039,2.015703154891789e-06
315.1,1.925283457839654e-06
315.161,1.8329995846932112e-06
315.222,1.7390905455536873e-06
315.283,1.643870766364455e-06
315.345,1.5458216010067076e-06
315.406,1.4452324751110264e-06
315.467,1.3424041956970363e-06
315.528,1.2376685750534963e-06
315.589,1.1332296571396521e-06
315.65,1.031189876628412e-06
315.711,9.31990927572436e-07
315.772,8.360209555815082e-07
315.833,7.593656710534601e-07
315.894,7.024782018567887e-07
315.955,6.657789774260656e-07
316.016,6.497460547646028e-07
316.078,6.393663796377308e-07
316.139,6.209172966324907e-07
316.2,5.947780375491304e-07
316.261,5.61302098399772e-07
316.322,4.265635737520772e-07
316.383,1.9083648686627962e-07
316.444,0.0
316.504,0.0
316.565,0.0
316.626,0.0
316.687,0.0
316.748,0.0
316.809,1.1560324712987564e-07
316.87,3.6625059456733105e-07
316.931,4.5563196770213605e-07
316.992,3.8333145384806035e-07
317.053,2.4194807565356355e-07
317.114,1.1563332422165378e-07
317.175,4.053651485537951e-09
317.235,0.0
317.296,0.0
317.357,0.0
317.418,0.0
317.479,0.0
317.54,0.0
317.601,0.0
317.661,0.0
317.722,0.0
317.783,0.0
317.844,0.0
317.904,0.0
317.965,9.116885138264501e-09
318.026,1.9917269900332282e-08
318.087,3.0156070135080835e-08
318.148,3.9756105614145645e-08
318.208,4.8657690997742514e-08
318.269,5.685312318882973e-08
318.33,6.423414262595781e-08
318.39,7.069316648558549e-08
318.451,7.621537422116868e-08
318.512,8.078052555821983e-08
318.572,8.436356613379695e-08
318.633,8.701543751372233e-08
318.694,8.875314949154721e-08
318.754,8.958546282432496e-08
318.815,8.967797582986451e-08
318.876,8.918249345529641e-08
318.936,8.820335062856402e-08
318.997,8.686948390990458e-08
319.058,8.525614678755099e-08
319.118,8.343829553308934e-08
319.179,8.157704000962791e-08
319.239,7.983463292494771e-08
319.3,7.830431040532545e-08
319.361,7.706983619915563e-08
319.421,7.615876732792403e-08
319.482,7.55702264035241e-08
319.542,7.536775316221947e-08
319.603,7.558641169983317e-08
319.663,7.619758840235081e-08
319.724,7.716263543483082e-08
319.784,7.838085752007829e-08
319.845,7.97117676735596e-08
319.905,8.109594713822717e-08
319.966,8.24983249723765e-08
320.026,8.383611703375807e-08
320.087,8.507656702185777e-08
320.147,8.616800295975584e-08
320.208,8.699580439048137e-08
320.268,8.754436632596887e-08
320.329,8.780837857138733e-08
320.389,8.76999480360395e-08
320.449,8.714806626389774e-08
320.51,8.608547906339436e-08
320.57,8.437151931025476e-08
320.631,8.190949835967212e-08
320.691,7.865598772276168e-08
320.751,7.446493033649317e-08
320.812,6.922638474109188e-08
320.872,6.288561824357019e-08
320.932,5.534571502581834e-08
320.993,4.6557261380104995e-08
321.053,3.647652455104205e-08
321.113,2.50060749860115e-08
321.174,1.208121987869277e-08
321.234,0.0
321.294,0.0
321.355,0.0
321.415,0.0
321.475,0.0
321.535,0.0
321.596,0.0
321.656,0.0
321.716,0.0
321.776,0.0
321.837,0.0
321.897,0.0
321.957,0.0
322.017,0.0
322.077,0.0
322.138,0.0
322.198,0.0
322.258,0.0
322.318,0.0
322.378,0.0
322.438,0.0
322.499,0.0
322.559,0.0
322.619,0.0
322.679,0.0
322.739,0.0
322.799,0.0
322.859,0.0
322.919,0.0
322.979,0.0
323.039,0.0
323.099,0.0
323.159,0.0
323.219,0.0
323.279,0.0
323.339,0.0
323.399,0.0
323.459,0.0
323.519,0.0
323.579,0.0
323.639,0.0
323.699,0.0
323.759,0.0
323.819,0.0
323.879,0.0
323.939,0.0
323.999,0.0
324.059,0.0
324.119,0.0
324.178,0.0
324.238,0.0
324.298,2.7308778407209066e-08
324.358,5.888307554568437e-08
324.418,8.943866664313223e-08
324.478,1.1871341917248832e-07
324.538,1.4648581208288647e-07
324.597,1.7257733292004373e-07
324.657,1.9687100381121232e-07
324.717,2.1929960373433278e-07
324.777,2.397594392565062e-07
324.837,2.581807860141295e-07
324.896,2.744886565856212e-07
324.956,2.8862225817282557e-07
325.016,3.0061826474306236e-07
325.076,3.1028210780468486e-07
325.135,3.1745360498576135e-07
325.195,3.220326711423112e-07
325.255,3.2417412843015125e-07
325.315,3.240080863291915e-07
325.374,3.2168348333203563e-07
325.434,3.173114454301202e-07
325.494,3.1081285570243764e-07
325.553,3.022812097010318e-07
325.613,2.9180081387478555e-07
325.673,2.79389993711794e-07
325.732,2.65058240524259e-07
325.792,2.488788847947094e-07
325.852,2.3097481502683266e-07
325.911,2.1148279577355455e-07
325.971,1.9072662919394192e-07
326.031,1.6912630283632048e-07
326.09,1.4711155128015306e-07
326.15,1.25194709291187e-07
326.209,1.0383724644630002e-07
326.269,8.345969454882713e-08
326.328,6.449404139663444e-08
326.388,4.733179588536555e-08
326.448,3.228377755369615e-08
326.507,1.9381730633331926e-08
326.567,8.496629830269258e-09
326.626,0.0
326.686,0.0
326.745,0.0
326.805,0.0
326.864,0.0
326.924,0.0
326.983,0.0
327.043,0.0
327.102,0.0
327.161,0.0
327.221,0.0
327.28,0.0
327.34,0.0
327.399,0.0
327.459,0.0
327.518,0.0
327.577,0.0
327.637,0.0
327.696,0.0
327.755,0.0
327.815,0.0
327.874,1.4893443964661515e-08
327.933,3.827325302112104e-08
327.993,6.382743284371643e-08
328.052,9.092274075532924e-08
328.111,1.2178714134676225e-07
328.171,1.5839301409053692e-07
328.23,2.020212751926895e-07
328.289,2.534436804353737e-07
328.349,3.118737613674617e-07
328.408,3.76236425364278e-07
328.467,4.440836077709661e-07
328.526,5.12608198870576e-07
328.586,5.782126667923651e-07
328.645,6.382106230136715e-07
328.704,6.879313962775791e-07
328.763,7.25482364777775e-07
328.822,7.600261510524627e-07
328.882,7.97092391406829e-07
328.941,8.441723996521849e-07
329.0,9.112662770939736e-07
329.059,1.0009094054941587e-06
329.118,1.1084662643418478e-06
329.177,1.2577021862830432e-06
329.237,1.4716682723505547e-06
329.296,1.7487953522719556e-06
329.355,2.1033563506023072e-06
329.414,2.5430370470835012e-06
329.473,3.078285441971301e-06
329.532,3.7661605886815636e-06
329.591,4.758985347720357e-06
329.65,6.067019619542121e-06
329.709,7.659479129754891e-06
329.768,9.587080668763683e-06
329.827,1.1710561445263392e-05
329.886,1.4322538026178232e-05
329.945,1.8085766612207207e-05
330.004,2.341620763663014e-05
330.063,3.141007654547845e-05
330.122,4.238253999028382e-05
330.181,5.1845073894028214e-05
330.24,5.2348982629134644e-05
330.299,3.9946517195846216e-05
330.358,2.894424163892005e-05
330.417,2.038233652911012e-05
330.476,1.4064285200582002e-05
330.535,9.843948260179946e-06
330.594,7.274315441919072e-06
330.653,5.520528342017311e-06
330.712,4.223736706504381e-06
330.771,3.203201728002049e-06
330.83,2.3946293357776247e-06
330.889,1.818472373668586e-06
330.948,1.4236574669950275e-06
331.006,1.139953831606725e-06
331.065,8.805943026332468e-07
331.124,6.306550005352082e-07
331.183,3.9039774137349014e-07
331.242,1.6006588571173132e-07
331.301,0.0
331.359,0.0
331.418,0.0
331.477,0.0
331.536,0.0
331.595,0.0
331.653,0.0
331.712,0.0
331.771,0.0
331.83,0.0
331.888,0.0
331.947,0.0
332.006,0.0
332.065,0.0
332.123,0.0
332.182,0.0
332.241,0.0
332.299,0.0
332.358,0.0
332.417,0.0
332.475,0.0
332.534,0.0
332.592,0.0
332.651,0.0
332.71,0.0
332.768,0.0
332.827,0.0
332.885,0.0
332.944,7.233409060038827e-08
333.003,1.6839916264952832e-07
333.061,2.5175773939775855e-07
333.12,3.2197024460023783e-07
333.178,3.785551733326099e-07
333.237,4.2230534182339905e-07
333.295,4.5460467282800045e-07
333.354,4.905102577480479e-07
333.412,5.316017999558478e-07
333.471,5.793690347384621e-07
333.529,6.350771962126073e-07
333.588,6.996616067659078e-07
333.646,7.735384460142324e-07
333.705,8.569945384824131e-07
333.763,9.503476334081889e-07
333.822,9.727905814027911e-07
333.88,9.245793763531192e-07
333.938,8.062949784468563e-07
333.997,6.184896876588067e-07
334.055,4.997230021995566e-07
334.114,4.5035073035308146e-07
334.172,4.7050747677584496e-07
334.23,5.602524872680636e-07
334.289,6.387216347938401e-07
334.347,7.059980624486445e-07
334.405,7.621154414873053e-07
334.464,8.071093018810949e-07
334.522,8.410354928177896e-07
334.58,8.639623021285312e-07
334.639,8.760553262017726e-07
334.697,8.775175759771111e-07
334.755,8.819355629971649e-07
334.814,8.893908439254912e-07
334.872,8.999703089908063e-07
334.93,9.136468936444422e-07
334.988,9.304126064289877e-07
335.047,9.5036275488509e-07
335.105,9.73379991842213e-07
335.163,9.9929127369275e-07
335.221,1.0263227124784953e-06
335.28,1.0542501551157832e-06
335.338,1.0828374711185784e-06
335.396,1.1118654366386777e-06
335.454,1.1410816938023242e-06
335.512,1.1702312869760204e-06
335.57,1.19908214374374e-06
335.629,1.2273087233411968e-06
335.687,1.254523671644373e-06
335.745,1.280358722041602e-06
335.803,1.3043720368071453e-06
335.861,1.3261622821076974e-06
335.919,1.345401083565725e-06
335.977,1.3617512644344371e-06
336.035,1.3749899349818119e-06
336.094,1.3849722503931408e-06
336.152,1.3915487387318531e-06
336.21,1.3945765476570251e-06
336.268,1.3939686817039779e-06
336.326,1.3896339630519607e-06
336.384,1.3815156444225657e-06
336.442,1.3696358971082547e-06
336.5,1.3539357120688767e-06
336.558,1.3343559268288278e-06
336.616,1.3109227297525477e-06
336.674,1.283648571256214e-06
336.732,1.2525746132875738e-06
336.79,1.2178102588685077e-06
336.848,1.1794282705539188e-06
336.906,1.1374745909374747e-06
336.964,1.0920954461728746e-06
337.022,1.043411969571824e-06
337.08,9.915287275554093e-07
337.138,9.366255353170256e-07
337.195,8.788656418623899e-07
337.253,8.184416405290443e-07
337.311,7.556194566432881e-07
337.369,6.906847047882137e-07
337.427,6.239410657150879e-07
337.485,5.557995861323203e-07
337.543,4.867013545421453e-07
337.601,4.170326379234778e-07
337.658,3.4724696313718814e-07
337.716,2.777189418382657e-07
337.774,2.0877027567785117e-07
337.832,1.4077411577515422e-07
337.89,7.398669145346425e-08
337.947,8.612967388036861e-09
338.005,0.0
338.063,0.0
338.121,0.0
338.178,0.0
338.236,0.0
338.294,0.0
338.352,0.0
338.409,0.0
338.467,0.0
338.525,0.0
338.583,0.0
338.64,0.0
338.698,0.0
338.756,0.0
338.813,0.0
338.871,0.0
338.928,0.0
338.986,0.0
339.044,0.0
339.101,0.0
339.159,0.0
339.216,0.0
339.274,0.0
339.332,0.0
339.389,0.0
339.447,0.0
339.504,0.0
339.562,0.0
339.619,0.0
339.677,0.0
339.734,0.0
339.792,0.0
339.849,0.0
339.907,0.0
339.964,0.0
340.022,0.0
340.079,0.0
340.137,0.0
340.194,0.0
340.252,0.0
340.309,0.0
340.366,0.0
340.424,0.0
340.481,0.0
340.538,0.0
340.596,0.0
340.653,0.0
340.711,0.0
340.768,0.0
340.825,0.0
340.883,0.0
340.94,0.0
340.997,0.0
341.054,0.0
341.112,0.0
341.169,0.0
341.226,0.0
341.284,0.0
341.341,0.0
341.398,0.0
341.455,0.0
341.512,0.0
341.57,0.0
341.627,0.0
341.684,0.0
341.741,0.0
341.798,0.0
341.856,0.0
341.913,0.0
341.97,0.0
342.027,0.0
342.084,0.0
342.141,0.0
342.198,0.0
342.255,0.0
342.313,0.0
342.37,0.0
342.427,0.0
342.484,0.0
342.541,0.0
342.598,0.0
342.655,0.0
342.712,0.0
342.769,0.0
342.826,0.0
342.883,0.0
342.94,0.0
342.997,0.0
343.054,0.0
343.111,0.0
343.168,1.1682734680039906e-07
343.225,7.19570080028836e-07
343.282,1.2686093479023278e-06
343.339,1.5176178819333929e-06
343.395,1.4659270681886704e-06
343.452,1.112879124222273e-06
343.509,6.927547051271454e-07
343.566,4.447180995919205e-07
343.623,3.6627505419849325e-07
343.68,4.568149445466318e-07
343.737,6.287535759300302e-07
343.794,7.946395090936853e-07
343.85,9.53978309633907e-07
343.907,1.1063385141521517e-06
343.964,1.236948095009311e-06
344.021,1.3302829712953961e-06
344.078,1.3861907554611446e-06
344.134,1.4045813311114187e-06
344.191,1.3999615002661208e-06
344.248,1.3884237033650335e-06
344.305,1.3700824271728823e-06
344.361,1.3451304564185158e-06
344.418,1.315585060519281e-06
344.475,1.283610775870558e-06
344.532,1.2495918489854294e-06
344.588,1.2139158926887337e-06
344.645,1.1752055924316386e-06
344.702,1.132094331692591e-06
344.758,1.0849903269689869e-06
344.815,1.0343036900515284e-06
344.872,9.80430941639028e-07
344.928,9.237584671121272e-07
344.985,8.647010278598552e-07
345.042,8.037599608330715e-07
345.098,7.415332106317037e-07
345.155,6.770618313941519e-07
345.212,6.109568007198976e-07
345.268,5.438005557019855e-07
345.325,4.761259870080098e-07
345.381,4.1013340764658425e-07
345.438,3.463172819057212e-07
345.495,2.8513256783930346e-07
345.551,2.2701858165690266e-07
345.608,1.8564525896905916e-07
345.664,1.613612044292893e-07
345.721,1.5445737270054436e-07
345.777,1.651998916100904e-07
345.834,1.798054100638929e-07
345.89,1.9840160115419307e-07
345.947,2.210568629706813e-07
346.003,2.4772410299365e-07
346.06,1.984233791969078e-07
346.116,7.302840861758853e-08
346.173,0.0
346.229,0.0
346.285,0.0
346.342,0.0
346.398,0.0
346.455,0.0
346.511,1.1698579497883552e-07
346.567,2.4569113987040494e-07
346.624,2.924299355115578e-07
346.68,2.568765542780066e-07
346.737,2.2260449422190658e-07
346.793,1.8928972026165942e-07
346.849,1.5659255490850036e-07
346.906,1.2414183811186962e-07
346.962,1.0483793272680847e-07
347.018,9.833053575246776e-08
347.074,1.0428703121890368e-07
347.131,1.224538659088374e-07
347.187,1.386545472455361e-07
347.243,1.527609592277351e-07
347.3,1.647015189313663e-07
347.356,1.7442762780152134e-07
347.412,1.8032429167299236e-07
347.468,1.8241010776642492e-07
347.524,1.8074537465829926e-07
347.581,1.7536756519722307e-07
347.637,1.6801182475609147e-07
347.693,1.5874506187692365e-07
347.749,1.4761423891821678e-07
347.805,1.3471580836933942e-07
347.862,1.2020428014735887e-07
347.918,1.0418125371019148e-07
347.974,8.677125213635665e-08
348.03,6.814502125597398e-08
348.086,4.844914285427882e-08
348.142,2.785162833921272e-08
348.198,6.59648464666559e-09
348.254,0.0
348.311,0.0
348.367,0.0
348.423,0.0
348.479,0.0
348.535,0.0
348.591,0.0
348.647,0.0
348.703,0.0
348.759,0.0
348.815,0.0
348.871,0.0
348.927,0.0
348.983,0.0
349.039,0.0
349.095,0.0
349.151,0.0
349.207,0.0
349.263,0.0
349.319,0.0
349.374,0.0
349.43,0.0
349.486,0.0
349.542,0.0
349.598,0.0
349.654,0.0
349.71,0.0
349.766,0.0
349.821,0.0
349.877,0.0
349.933,0.0
349.989,0.0
350.045,0.0
350.1,0.0
350.156,0.0
350.212,0.0
350.268,0.0
350.323,0.0
350.379,0.0
350.435,0.0
350.491,0.0
350.546,0.0
350.602,0.0
350.658,7.056172133734375e-09
350.713,2.787516440094103e-08
350.769,4.8964097103790575e-08
350.825,7.030619939224037e-08
350.88,9.195131127313274e-08
350.936,1.1400709397163576e-07
350.992,1.365609353385248e-07
351.047,1.5968671009682463e-07
351.103,1.834376160595394e-07
351.158,2.077848335869588e-07
351.214,2.327365154021359e-07
351.27,2.583458192293616e-07
351.325,2.8457218903798224e-07
351.381,3.113230308583938e-07
351.436,3.384679657344118e-07
351.492,3.658012957549407e-07
351.547,3.931293969984315e-07
351.603,4.2030117497357326e-07
351.658,4.470881289289503e-07
351.714,4.732091477440256e-07
351.769,4.984045531568903e-07
351.825,5.223952712510629e-07
351.88,5.449246328981006e-07
351.936,5.658069584595237e-07
351.991,5.848693599561679e-07
352.047,6.019391036364084e-07
352.102,6.169050065376375e-07
352.158,6.296782387362193e-07
352.213,6.401878348428517e-07
352.268,6.484548752088769e-07
352.324,6.545326722966807e-07
352.379,6.584627402056568e-07
352.434,6.602904339497164e-07
352.49,6.600185816107734e-07
352.545,6.576428455962481e-07
352.601,6.532258255834272e-07
352.656,6.468074843962086e-07
352.711,6.383691852589801e-07
352.767,6.279083897172399e-07
352.822,6.15421396684063e-07
352.877,6.009230569064431e-07
352.932,5.845066001609403e-07
352.988,5.662232377183808e-07
353.043,5.460505317338093e-07
353.098,5.240142843653359e-07
353.153,5.001788967079556e-07
353.209,4.746403530754344e-07
353.264,4.4756622333133074e-07
353.319,4.191257487162134e-07
353.374,3.8946344573801096e-07
353.43,3.587788016143229e-07
353.485,3.273094500586301e-07
353.54,2.95311380146641e-07
353.595,2.630613826070239e-07
353.65,2.3081844259665013e-07
353.705,1.9879276144246188e-07
353.761,1.6717378531188923e-07
353.816,1.361508508374714e-07
353.871,1.0589469385274491e-07
353.926,7.660202628644714e-08
353.981,4.845704925010693e-08
354.036,2.158089600951833e-08
354.091,0.0
354.146,0.0
354.201,0.0
354.256,0.0
354.311,0.0
354.367,0.0
354.422,0.0
354.477,0.0
354.532,0.0
354.587,0.0
354.642,0.0
354.697,0.0
354.751,0.0
354.806,0.0
354.861,0.0
354.916,0.0
354.971,0.0
355.026,0.0
355.081,0.0
355.136,0.0
355.191,0.0
355.246,0.0
355.301,0.0
355.355,0.0
355.41,0.0
355.465,0.0
355.52,0.0
355.575,0.0
355.63,0.0
355.684,0.0
355.739,1.2311640737900027e-08
355.794,3.65371572850222e-08
355.849,6.115418322903271e-08
355.904,8.604394076084697e-08
355.958,1.1107849164691573e-07
356.013,1.3612774235798416e-07
356.068,1.6105507143104107e-07
356.123,1.857851896544726e-07
356.177,2.1028096143795457e-07
356.232,2.3446963560280093e-07
356.287,2.5825492698255594e-07
356.341,2.8151204648150694e-07
356.396,3.041293470410247e-07
356.451,3.260174958403564e-07
356.505,3.4710613761225294e-07
356.56,3.67285084911792e-07
356.615,3.863755516221407e-07
356.669,4.0422958072199974e-07
356.724,4.2070598896129475e-07
356.778,4.356549049909789e-07
356.833,4.4894226015926627e-07
356.888,4.604041090659853e-07
356.942,4.698610733493582e-07
356.997,4.771713887042387e-07
357.051,4.822980345291043e-07
357.106,4.85237931699291e-07
357.16,4.859953338532111e-07
357.215,4.846315073167758e-07
357.269,4.81199693796694e-07
357.324,4.757877002567531e-07
357.378,4.6852449380079057e-07
357.433,4.595665686633369e-07
357.487,4.490666486373369e-07
357.542,4.371807478888645e-07
357.596,4.240578286747683e-07
357.651,4.0983918017238456e-07
357.705,3.947068061725379e-07
357.76,3.788480399323954e-07
357.814,3.624731131062083e-07
357.868,3.457564565359691e-07
357.923,3.2880072610997105e-07
357.977,3.1171942247133875e-07
358.032,2.946142351649072e-07
358.086,2.775619608989112e-07
358.14,2.605961274168542e-07
358.195,2.43751975473224e-07
358.249,2.270547602444981e-07
358.303,2.105495264495336e-07
358.358,1.9434223099100813e-07
358.412,1.7845037728427347e-07
358.466,1.6286800758687453e-07
358.521,1.4757532310626839e-07
358.575,1.324449947751272e-07
358.629,1.1759421472197893e-07
358.683,1.032184166075894e-07
358.738,8.946417789026084e-08
358.792,7.63686719391063e-08
358.846,6.379040415206212e-08
358.9,5.171400744696352e-08
358.954,4.001168492815992e-08
359.009,2.863026506815066e-08
359.063,1.751068584304478e-08
359.117,6.607991409134979e-09
359.171,0.0
359.225,0.0
359.28,0.0
359.334,0.0
359.388,0.0
359.442,0.0
359.496,0.0
359.55,0.0
359.604,0.0
359.658,0.0
359.712,0.0
359.766,0.0
359.82,0.0
359.875,0.0
359.929,0.0
359.983,0.0
360.037,0.0
360.091,0.0
360.145,0.0
360.199,0.0
360.253,0.0
360.306,0.0
360.36,0.0
360.414,0.0
360.468,0.0
360.522,0.0
360.576,0.0
360.63,0.0
360.684,0.0
360.738,0.0
360.792,0.0
360.846,0.0
360.899,0.0
360.953,0.0
361.007,0.0
361.061,0.0
361.115,0.0
361.168,2.986237140913142e-08
361.222,1.100135971949175e-07
361.276,1.893827843596986e-07
361.33,2.6471120274487173e-07
361.384,3.340564020531444e-07
361.437,3.955640416822912e-07
361.491,4.4706688535119206e-07
361.545,4.832831076324175e-07
361.599,5.054824360586055e-07
361.652,5.233369478974942e-07
361.706,5.429097499656171e-07
361.76,5.729159409551912e-07
361.813,6.252220177182783e-07
361.867,6.92712362016619e-07
361.921,7.747786167949781e-07
361.974,8.751920282643452e-07
362.028,9.87292231824332e-07
362.082,1.091196416227127e-06
362.135,1.1635704976089248e-06
362.189,1.1691852959922335e-06
362.242,1.087667507191486e-06
362.296,9.451041494916127e-07
362.35,7.278420412623315e-07
362.403,4.6147767134207605e-07
362.457,1.1876889786110196e-07
362.51,0.0
362.564,0.0
362.617,0.0
362.671,0.0
362.724,0.0
362.778,5.222772615490664e-07
362.831,7.902639200542858e-07
362.885,0.0
362.938,0.0
362.998,1.0320765824918492e-06
363.06,1.0054517946962088e-06
363.122,9.747954246254e-07
363.184,9.40243184665843e-07
363.246,9.019338657168606e-07
363.308,8.601341585286957e-07
363.37,8.151719083398931e-07
363.432,7.673373125398639e-07
363.494,7.169006655247909e-07
363.556,6.641550088219178e-07
363.618,6.094750733237085e-07
363.68,5.532901030913279e-07
363.742,4.960532316337222e-07
363.804,4.381665052581597e-07
363.866,3.800168586456182e-07
363.928,3.220458533308122e-07
363.99,2.6475441556061745e-07
364.052,2.0868808009099817e-07
364.114,1.5421947984151805e-07
364.176,1.016102891638606e-07
364.238,5.1072135703032524e-08
364.3,2.812462984751431e-09
364.362,0.0
364.424,0.0
364.486,0.0
364.548,0.0
364.609,0.0
364.671,0.0
364.733,0.0
364.795,0.0
364.857,0.0
364.919,0.0
364.981,0.0
365.042,0.0
365.104,0.0
365.166,0.0
365.228,0.0
365.29,0.0
365.351,0.0
365.413,0.0
365.475,0.0
365.537,0.0
365.598,0.0
365.66,0.0
365.722,3.42644742743626e-08
365.784,8.265750549091866e-08
365.845,1.3287030082921418e-07
365.907,1.8447544549520994e-07
365.969,2.3701031487460475e-07
366.03,2.8997813729415334e-07
366.092,3.4298913755510275e-07
366.154,3.9567676508025476e-07
366.215,4.4768623517003954e-07
366.277,4.986773736349499e-07
366.339,5.482696269077865e-07
366.4,5.95983454748168e-07
366.462,6.4119409629978e-07
366.524,6.832733636490108e-07
366.585,7.216443681429263e-07
366.647,7.55835426461752e-07
366.708,7.854207297560715e-07
366.77,8.100557036305826e-07
366.832,8.2950516150314e-07
366.893,8.437079120378431e-07
366.955,8.528622678102728e-07
367.016,8.571926307411922e-07
367.078,8.567964474335019e-07
367.139,8.516595071154208e-07
367.201,8.417643218690762e-07
367.262,8.271421377088801e-07
367.324,8.078813401767203e-07
367.385,7.840693554713325e-07
367.447,7.557230447755068e-07
367.508,7.228718599623566e-07
367.57,6.856864521372966e-07
367.631,6.444647610209277e-07
367.693,5.995911529073661e-07
367.754,5.515254379025284e-07
367.816,5.006976374651722e-07
367.877,4.4742652320849395e-07
367.939,3.919667809729141e-07
368.0,3.3458903721872745e-07
368.062,2.7556905615188173e-07
368.123,2.1526569157136293e-07
368.184,1.540758286397378e-07
368.246,9.239487881468757e-08
368.307,3.067042000581942e-08
368.369,0.0
368.43,0.0
368.491,0.0
368.553,0.0
368.614,0.0
368.675,0.0
368.737,0.0
368.798,0.0
368.859,0.0
368.921,0.0
368.982,0.0
369.043,0.0
369.104,0.0
369.166,0.0
369.227,0.0
369.288,0.0
369.349,0.0
369.411,0.0
369.472,0.0
369.533,0.0
369.594,0.0
369.656,0.0
369.717,0.0
369.778,0.0
369.839,0.0
369.9,0.0
369.961,0.0
370.023,0.0
370.084,0.0
370.145,0.0
370.206,0.0
370.267,0.0
370.328,0.0
370.389,2.9223368486857185e-08
370.451,8.378273068603778e-08
370.512,1.3774011581108072e-07
370.573,1.9069710295421068e-07
370.634,2.423209099099436e-07
370.695,2.924096549114815e-07
370.756,3.4081974270920943e-07
370.817,3.873643041907752e-07
370.878,4.3184321596874644e-07
370.939,4.739467807273898e-07
371.0,5.132978039088002e-07
371.061,5.495407940448472e-07
371.122,5.823749702970041e-07
371.183,6.115140221428626e-07
371.244,6.367709462277763e-07
371.305,6.580800561950033e-07
371.366,6.754619733497401e-07
371.427,6.891000183825216e-07
371.488,6.992024458443824e-07
371.549,7.059879774612814e-07
371.61,7.096822096630525e-07
371.671,7.104690345958049e-07
371.732,7.084471403594463e-07
371.793,7.035912094797979e-07
371.853,6.958842950377036e-07
371.914,6.854021642873849e-07
371.975,6.723245399259668e-07
372.036,6.569230383386496e-07
372.097,6.395216988886974e-07
372.158,6.205009369766149e-07
372.219,6.003278763489941e-07
372.28,5.795448671286571e-07
372.34,5.586820343416562e-07
372.401,5.381966421992715e-07
372.462,5.184605528231785e-07
372.523,4.997510063765311e-07
372.584,4.823387091060258e-07
372.645,4.663646320014304e-07
372.705,4.519477128919945e-07
372.766,4.393505151963303e-07
372.827,4.288576613568024e-07
372.888,4.208830179983373e-07
372.948,4.1591566586875297e-07
373.009,4.1437442891466995e-07
373.07,4.165977200434934e-07
373.131,4.229094223351411e-07
373.191,4.334699319286518e-07
373.252,4.4826084801457407e-07
373.313,4.672013550519605e-07
373.373,4.900243730610504e-07
373.434,5.164386703509341e-07
373.495,5.461400013316674e-07
373.555,5.788264625772998e-07
373.616,6.142991024016902e-07
373.677,6.524089049179937e-07
373.737,6.93024652793153e-07
373.798,7.359048556423202e-07
373.859,7.806512725564352e-07
373.919,8.267512293714112e-07
373.98,8.737007021342697e-07
374.041,9.20994104377072e-07
374.101,9.67988562768114e-07
374.162,1.0140048536700264e-06
374.222,1.0583371981248407e-06
374.283,1.1002894698992833e-06
374.343,1.139331879560241e-06
374.404,1.1750488049722157e-06
374.465,1.2070531761941446e-06
374.525,1.2349221108704494e-06
374.586,1.258388274266871e-06
374.646,1.277185776674482e-06
374.707,1.2909247215863975e-06
374.767,1.2993059247475018e-06
374.828,1.3018900570615776e-06
374.888,1.2981326144353568e-06
374.949,1.2875781721293923e-06
375.009,1.2698362218189747e-06
375.07,1.2445732409490033e-06
375.13,1.211648363839037e-06
375.19,1.1710731521416753e-06
375.251,1.1229243792166563e-06
375.311,1.0674681973572974e-06
375.372,1.0049831977640058e-06
375.432,9.358192900536955e-07
375.493,8.603692552610635e-07
375.553,7.788726058649237e-07
375.613,6.91637441524647e-07
375.674,5.990778736577431e-07
375.734,5.016596180674436e-07
375.794,4.000321492084611e-07
375.855,2.9498863661581545e-07
375.915,1.8721295300162608e-07
375.975,7.740201469046906e-08
376.036,0.0
376.096,0.0
376.156,0.0
376.217,0.0
376.277,0.0
376.337,0.0
376.398,0.0
376.458,0.0
376.518,0.0
376.578,0.0
376.639,0.0
376.699,0.0
376.759,0.0
376.819,0.0
376.88,0.0
376.94,0.0
377.0,0.0
377.06,0.0
377.12,0.0
377.18,0.0
377.241,0.0
377.301,0.0
377.361,0.0
377.421,0.0
377.481,0.0
377.541,0.0
377.601,0.0
377.661,0.0
377.722,0.0
377.782,0.0
377.842,0.0
377.902,0.0
377.962,0.0
378.022,0.0
378.082,0.0
378.142,0.0
378.202,0.0
378.262,0.0
