312.893,3.726258336839136e-07
312.954,4.237998418538759e-07
313.016,4.7291439196261134e-07
313.077,5.197407646402225e-07
313.139,5.640787200357407e-07
313.2,6.058437571540887e-07
313.261,6.449536154976274e-07
313.323,6.813009129142774e-07
313.384,7.147925847993195e-07
313.446,7.450751734777288e-07
313.507,7.718462614508295e-07
313.568,7.949050577921357e-07
313.63,8.141185846101747e-07
313.691,8.294153165886204e-07
313.752,8.40847894366566e-07
313.814,8.485028349535123e-07
313.875,8.525016327124402e-07
313.936,8.530702873869845e-07
313.998,8.504242659248124e-07
314.059,8.447777951754874e-07
314.12,8.364052728509892e-07
314.182,8.255392597450465e-07
314.243,8.123948166977976e-07
314.304,7.972366008413294e-07
314.365,7.80262595106194e-07
314.427,7.61607371629705e-07
314.488,7.41427212454511e-07
314.549,7.19858851694766e-07
314.61,6.970081484132994e-07
314.672,6.730563707641245e-07
314.733,6.482155816866202e-07
314.794,6.226418544563679e-07
314.855,5.965175798417196e-07
314.917,5.700215430313824e-07
314.978,5.432825331437313e-07
315.039,5.164403629159026e-07
315.1,4.896452200944849e-07
315.161,4.629900639514257e-07
315.222,4.365745480414054e-07
315.283,4.105112684345532e-07
315.345,3.848961574481446e-07
315.406,3.5990190422599947e-07
315.467,3.3570053888229537e-07
315.528,3.124016785700029e-07
315.589,2.900891075008058e-07
315.65,2.688128355634349e-07
315.711,2.4856033843600476e-07
315.772,2.2933601067535932e-07
315.833,2.1113017936073865e-07
315.894,1.9385151425356507e-07
315.955,1.774600817852802e-07
316.016,1.6193128506582412e-07
316.078,1.4718098363301013e-07
316.139,1.3317579116387145e-07
316.2,1.1988426239755795e-07
316.261,1.0721077974284326e-07
316.322,9.511595001643176e-08
316.383,8.361445136316583e-08
316.444,7.267799583437127e-08
316.504,6.231676796874686e-08
316.565,5.2580990975795246e-08
316.626,4.3453397378249646e-08
316.687,3.4908554743514935e-08
316.748,2.692264904114595e-08
316.809,1.9405787502820393e-08
316.87,1.227485960909384e-08
316.931,5.4793141787289685e-09
316.992,0.0
317.053,0.0
317.114,0.0
317.175,0.0
317.235,0.0
317.296,0.0
317.357,0.0
317.418,0.0
317.479,0.0
317.54,0.0
317.601,0.0
317.661,0.0
317.722,0.0
317.783,0.0
317.844,0.0
317.904,0.0
317.965,0.0
318.026,0.0
318.087,0.0
318.148,0.0
318.208,0.0
318.269,0.0
318.33,0.0
318.39,0.0
318.451,0.0
318.512,0.0
318.572,0.0
318.633,0.0
318.694,0.0
318.754,0.0
318.815,0.0
318.876,0.0
318.936,0.0
318.997,0.0
319.058,0.0
319.118,0.0
319.179,0.0
319.239,0.0
319.3,0.0
319.361,0.0
319.421,0.0
319.482,0.0
319.542,0.0
319.603,0.0
319.663,0.0
319.724,1.8648584307037866e-08
319.784,7.654916941806219e-08
319.845,7.386627568324941e-08
319.905,1.0536507924208718e-08
319.966,0.0
320.026,0.0
320.087,0.0
320.147,0.0
320.208,0.0
320.268,0.0
320.329,0.0
320.389,0.0
320.449,0.0
320.51,0.0
320.57,0.0
320.631,0.0
320.691,0.0
320.751,0.0
320.812,0.0
320.872,0.0
320.932,3.880585829309363e-09
320.993,7.000675242683431e-09
321.053,8.905421581020392e-09
321.113,9.578422797449968e-09
321.174,9.015841111640584e-09
321.234,7.218421394696707e-09
321.294,4.259315960071453e-09
321.355,2.291460981472576e-10
321.415,0.0
321.475,0.0
321.535,0.0
321.596,0.0
321.656,0.0
321.716,0.0
321.776,0.0
321.837,0.0
321.897,0.0
321.957,0.0
322.017,0.0
322.077,0.0
322.138,0.0
322.198,0.0
322.258,0.0
322.318,0.0
322.378,0.0
322.438,0.0
322.499,0.0
322.559,0.0
322.619,0.0
322.679,0.0
322.739,0.0
322.799,0.0
322.859,0.0
322.919,0.0
322.979,0.0
323.039,0.0
323.099,0.0
323.159,0.0
323.219,0.0
323.279,0.0
323.339,0.0
323.399,0.0
323.459,0.0
323.519,0.0
323.579,0.0
323.639,4.536078575051329e-09
323.699,2.712609080431925e-08
323.759,5.054534395836587e-08
323.819,7.47368712311819e-08
323.879,9.96546280281897e-08
323.939,1.2519496102040184e-07
323.999,1.5122240239074747e-07
324.059,1.7759844290983903e-07
324.119,2.04163723654492e-07
324.178,2.3073522190294976e-07
324.238,2.571073181344818e-07
324.298,2.830826157111963e-07
324.358,3.0848538581497997e-07
324.418,3.331513635537284e-07
324.478,3.5695188871768503e-07
324.538,3.7976530827768794e-07
324.597,4.0142975274236187e-07
324.657,4.2180957099297044e-07
324.717,4.408039966290649e-07
324.777,4.5828832727733863e-07
324.837,4.74116683304785e-07
324.896,4.881626852283994e-07
324.956,5.003073557328502e-07
325.016,5.104601221028621e-07
325.076,5.185933540564482e-07
325.135,5.247524483691577e-07
325.195,5.290238740403008e-07
325.255,5.315001948108388e-07
325.315,5.322982646571188e-07
325.374,5.31519483608909e-07
325.434,5.291983552283176e-07
325.494,5.253243962626929e-07
325.553,5.197805223997709e-07
325.613,5.12288404327444e-07
325.673,5.027970909653227e-07
325.732,4.913102597804287e-07
325.792,4.778648868915179e-07
325.852,4.625644752562886e-07
325.911,4.455678461329978e-07
325.971,4.270501648765289e-07
326.031,4.0724168458037883e-07
326.09,3.8641895195376984e-07
326.15,3.6481601610126915e-07
326.209,3.426285002948593e-07
326.269,3.2002870474299994e-07
326.328,2.97170334036912e-07
326.388,2.740155711908395e-07
326.448,2.5065573841508044e-07
326.507,2.2742428975949823e-07
326.567,2.0433064904383e-07
326.626,1.8130054820290615e-07
326.686,1.583040309935219e-07
326.745,1.3532231149937284e-07
326.805,1.1232686129348512e-07
326.864,8.927028267246542e-08
326.924,6.605059866405833e-08
326.983,4.221644019322347e-08
327.043,1.7086749241397275e-08
327.102,0.0
327.161,0.0
327.221,0.0
327.28,0.0
327.34,0.0
327.399,0.0
327.459,0.0
327.518,0.0
327.577,0.0
327.637,0.0
327.696,0.0
327.755,0.0
327.815,0.0
327.874,0.0
327.933,0.0
327.993,0.0
328.052,0.0
328.111,0.0
328.171,0.0
328.23,0.0
328.289,0.0
328.349,0.0
328.408,0.0
328.467,0.0
328.526,0.0
328.586,0.0
328.645,0.0
328.704,0.0
328.763,0.0
328.822,0.0
328.882,0.0
328.941,0.0
329.0,0.0
329.059,0.0
329.118,0.0
329.177,0.0
329.237,0.0
329.296,0.0
329.355,3.096916456148717e-11
329.414,1.1271827302049711e-07
329.473,2.70000458360872e-07
329.532,4.960720940769724e-07
329.591,8.760742128349043e-07
329.65,1.4272986030052395e-06
329.709,2.1216130707491984e-06
329.768,2.992864416477231e-06
329.827,3.941247050185707e-06
329.886,5.102795413504308e-06
329.945,6.907752115646059e-06
330.004,9.691871615222266e-06
330.063,1.4128196107879746e-05
330.122,2.0682358547822823e-05
330.181,2.7021847934636406e-05
330.24,2.7957549191269894e-05
330.299,1.949843064265518e-05
330.358,1.2650137852668395e-05
330.417,7.693329971266369e-06
330.476,4.426528022925575e-06
330.535,2.5352531067966527e-06
330.594,1.667513868198605e-06
330.653,1.25240379086701e-06
330.712,1.000079741972477e-06
330.771,8.160602402205478e-07
330.83,6.416386498042819e-07
330.889,4.897073623082032e-07
330.948,3.6144478363089097e-07
331.006,2.5754290707845555e-07
331.065,1.5169323393476656e-07
331.124,3.29043027957168e-08
331.183,0.0
331.242,0.0
331.301,0.0
331.359,0.0
331.418,0.0
331.477,0.0
331.536,0.0
331.595,0.0
331.653,0.0
331.712,0.0
331.771,0.0
331.83,0.0
331.888,0.0
331.947,0.0
332.006,0.0
332.065,0.0
332.123,0.0
332.182,0.0
332.241,0.0
332.299,0.0
332.358,0.0
332.417,0.0
332.475,0.0
332.534,0.0
332.592,0.0
332.651,0.0
332.71,0.0
332.768,0.0
332.827,2.6669451074151567e-08
332.885,2.1463339600730115e-07
332.944,3.867566141774174e-07
333.003,5.41758101620508e-07
333.061,6.773711033950689e-07
333.12,7.921486847786042e-07
333.178,8.987624781595467e-07
333.237,9.972734730738934e-07
333.295,1.087951811508837e-06
333.354,1.1711014929444712e-06
333.412,1.3190996375374128e-06
333.471,1.5308145251888188e-06
333.529,1.8065303667073337e-06
333.588,2.14633638567548e-06
333.646,2.348199274994746e-06
333.705,2.412076934754163e-06
333.763,2.3380705206319983e-06
333.822,2.1264517645694618e-06
333.88,1.9844290979094288e-06
333.938,1.9123073513019947e-06
333.997,1.9104661602928716e-06
334.055,1.978981564874038e-06
334.114,2.0392455674507093e-06
334.172,2.0917273980879367e-06
334.23,2.136668984483055e-06
334.289,2.174301616430002e-06
334.347,2.192801580600904e-06
334.405,2.192598883142457e-06
334.464,2.1740850086324138e-06
334.522,2.137718632000819e-06
334.58,2.0973942946484476e-06
334.639,2.0538215791571e-06
334.697,2.007647741234331e-06
334.755,1.9594949448706435e-06
334.814,1.9111647119537693e-06
334.872,1.8632447655784226e-06
334.93,1.816217800245916e-06
334.988,1.7704758613913123e-06
335.047,1.7247250553317285e-06
335.105,1.67917357806015e-06
335.163,1.634017362971483e-06
335.221,1.5894434731190209e-06
335.28,1.545624734205592e-06
335.338,1.5026908262774086e-06
335.396,1.4607179502371624e-06
335.454,1.419744159184032e-06
335.512,1.3797718625654973e-06
335.57,1.3407478199644098e-06
335.629,1.3025685107050456e-06
335.687,1.2650706450421533e-06
335.745,1.2280100866728011e-06
335.803,1.1911732691454299e-06
335.861,1.1544211351851028e-06
335.919,1.1176789020153042e-06
335.977,1.080899976214511e-06
336.035,1.0440271370839915e-06
336.094,1.00699466113293e-06
336.152,9.697383956966277e-07
336.21,9.322590886433885e-07
336.268,8.945445861657167e-07
336.326,8.565464695327784e-07
336.384,8.182268127615654e-07
336.442,7.794794943030678e-07
336.5,7.402317458402813e-07
336.558,7.004900015418628e-07
336.616,6.602869551201491e-07
336.674,6.196956949181452e-07
336.732,5.787531543159372e-07
336.79,5.374858393491409e-07
336.848,4.958928663696094e-07
336.906,4.539613473086164e-07
336.964,4.1165182940962347e-07
337.022,3.688924585738243e-07
337.08,3.256159264267567e-07
337.138,2.817393843784208e-07
337.195,2.3721575391888262e-07
337.253,1.9204544987151888e-07
337.311,1.4624924181134287e-07
337.369,9.991288503657431e-08
337.427,5.317113825573884e-08
337.485,6.160127759263447e-09
337.543,0.0
337.601,0.0
337.658,0.0
337.716,0.0
337.774,0.0
337.832,0.0
337.89,0.0
337.947,0.0
338.005,0.0
338.063,0.0
338.121,0.0
338.178,0.0
338.236,0.0
338.294,0.0
338.352,0.0
338.409,0.0
338.467,0.0
338.525,0.0
338.583,0.0
338.64,0.0
338.698,0.0
338.756,0.0
338.813,0.0
338.871,0.0
338.928,0.0
338.986,0.0
339.044,0.0
339.101,0.0
339.159,0.0
339.216,0.0
339.274,0.0
339.332,0.0
339.389,0.0
339.447,0.0
339.504,0.0
339.562,0.0
339.619,0.0
339.677,0.0
339.734,0.0
339.792,0.0
339.849,0.0
339.907,0.0
339.964,0.0
340.022,0.0
340.079,0.0
340.137,0.0
340.194,0.0
340.252,0.0
340.309,0.0
340.366,0.0
340.424,0.0
340.481,0.0
340.538,0.0
340.596,0.0
340.653,0.0
340.711,0.0
340.768,0.0
340.825,0.0
340.883,0.0
340.94,0.0
340.997,0.0
341.054,0.0
341.112,0.0
341.169,0.0
341.226,0.0
341.284,0.0
341.341,0.0
341.398,0.0
341.455,0.0
341.512,0.0
341.57,0.0
341.627,0.0
341.684,0.0
341.741,0.0
341.798,0.0
341.856,0.0
341.913,0.0
341.97,0.0
342.027,0.0
342.084,0.0
342.141,0.0
342.198,0.0
342.255,0.0
342.313,0.0
342.37,0.0
342.427,0.0
342.484,0.0
342.541,0.0
342.598,0.0
342.655,0.0
342.712,0.0
342.769,0.0
342.826,0.0
342.883,0.0
342.94,0.0
342.997,0.0
343.054,0.0
343.111,0.0
343.168,5.711295566764765e-08
343.225,1.39956837892261e-07
343.282,2.2370252101069963e-07
343.339,3.077912544286973e-07
343.395,3.9163327763639443e-07
343.452,4.746361530938396e-07
343.509,5.562439562240518e-07
343.566,6.358933952920175e-07
343.623,7.129754780195562e-07
343.68,7.869389848611813e-07
343.737,8.572642533040237e-07
343.794,9.234533822701262e-07
343.85,9.850893778161112e-07
343.907,1.041758148842484e-06
343.964,1.0930463855330882e-06
344.021,1.1386054638938478e-06
344.078,1.1781432725155822e-06
344.134,1.211388942419634e-06
344.191,1.2381519030329038e-06
344.248,1.25832501354547e-06
344.305,1.271840028132512e-06
344.361,1.2787526753224484e-06
344.418,1.279186553675112e-06
344.475,1.3427449619276972e-06
344.532,1.3928826037780795e-06
344.588,8.512337276169522e-07
344.645,3.5822518140619824e-07
344.702,3.3861059405438405e-06
344.758,1.6915569353403766e-07
344.815,7.343884137888333e-07
344.872,1.2415088124941398e-06
344.928,1.1122523976578767e-06
344.985,9.87086070687035e-07
345.042,9.358505446674078e-07
345.098,8.821873289786311e-07
345.155,8.265639431241877e-07
345.212,7.694612006387206e-07
345.268,7.113331153919101e-07
345.325,6.525896179088962e-07
345.381,5.936272546801369e-07
345.438,5.348761452985213e-07
345.495,4.7672390012116394e-07
345.551,4.1952081126262137e-07
345.608,3.636158248872468e-07
345.664,3.0931402614871845e-07
345.721,2.569355194640612e-07
345.777,2.0682004069378704e-07
345.834,1.5925755063743313e-07
345.89,1.1448589783951233e-07
345.947,7.271070317390877e-08
346.003,3.406238627624999e-08
346.06,0.0
346.116,0.0
346.173,0.0
346.229,0.0
346.285,0.0
346.342,0.0
346.398,0.0
346.455,0.0
346.511,0.0
346.567,0.0
346.624,0.0
346.68,0.0
346.737,0.0
346.793,0.0
346.849,0.0
346.906,0.0
346.962,0.0
347.018,0.0
347.074,0.0
347.131,0.0
347.187,0.0
347.243,0.0
347.3,0.0
347.356,0.0
347.412,0.0
347.468,0.0
347.524,0.0
347.581,0.0
347.637,0.0
347.693,0.0
347.749,0.0
347.805,0.0
347.862,0.0
347.918,0.0
347.974,0.0
348.03,0.0
348.086,0.0
348.142,0.0
348.198,0.0
348.254,0.0
348.311,0.0
348.367,0.0
348.423,0.0
348.479,0.0
348.535,0.0
348.591,0.0
348.647,0.0
348.703,0.0
348.759,0.0
348.815,0.0
348.871,0.0
348.927,0.0
348.983,0.0
349.039,0.0
349.095,0.0
349.151,0.0
349.207,0.0
349.263,0.0
349.319,0.0
349.374,0.0
349.43,0.0
349.486,0.0
349.542,0.0
349.598,0.0
349.654,0.0
349.71,3.260883291901132e-09
349.766,2.252092164921549e-08
349.821,4.173723431080343e-08
349.877,6.092414481467498e-08
349.933,8.009939907044123e-08
349.989,9.929334390149995e-08
350.045,1.1853384769622083e-07
350.1,1.37795919571303e-07
350.156,1.5698184332336492e-07
350.212,1.7598481839407612e-07
350.268,1.9472039739527814e-07
350.323,2.130999655681607e-07
350.379,2.3104386033676983e-07
350.435,2.4844698620401964e-07
350.491,2.6520452422687716e-07
350.546,2.812639150955842e-07
350.602,2.9662426992420706e-07
350.658,3.1279387794383083e-07
350.713,3.2979354059150234e-07
350.769,3.475955296690477e-07
350.825,3.661666702849506e-07
350.88,3.855013261231642e-07
350.936,4.0563584878843277e-07
350.992,4.266203936706919e-07
351.047,4.484850119085203e-07
351.103,4.7120312899157033e-07
351.158,4.946959456026737e-07
351.214,5.189115054266738e-07
351.27,5.438301644287945e-07
351.325,5.694348430023662e-07
351.381,5.956729581629336e-07
351.436,6.224309411140094e-07
351.492,6.495279490739406e-07
351.547,6.679557331972944e-07
351.603,6.775777929021954e-07
351.658,6.782658017554899e-07
351.714,6.698707049007111e-07
351.769,6.522415964947727e-07
351.825,6.252606818599579e-07
351.88,5.888517685580466e-07
351.936,5.430177300253795e-07
351.991,5.028692024002315e-07
352.047,4.684492351661454e-07
352.102,4.3980456805493576e-07
352.158,4.1700206493313153e-07
352.213,4.001278170263258e-07
352.268,3.892720435690933e-07
352.324,3.8451440543549785e-07
352.379,3.859151180917039e-07
352.434,3.8469212482564723e-07
352.49,3.809106717615195e-07
352.545,3.746757336922263e-07
352.601,3.6610364239622264e-07
352.656,3.5529694016142296e-07
352.711,3.423072293252942e-07
352.767,3.2717407563965376e-07
352.822,3.099384245891375e-07
352.877,2.9066628798308817e-07
352.932,2.694800592734122e-07
352.988,2.4648873154965454e-07
353.043,2.2176859346502515e-07
353.098,1.9539890781204333e-07
353.153,1.6750038400489736e-07
353.209,1.3823817872838841e-07
353.264,1.07829740922067e-07
353.319,7.798894445136954e-08
353.374,4.891533626697985e-08
353.43,2.0786754892366677e-08
353.485,0.0
353.54,0.0
353.595,0.0
353.65,0.0
353.705,0.0
353.761,0.0
353.816,0.0
353.871,0.0
353.926,0.0
353.981,0.0
354.036,0.0
354.091,0.0
354.146,0.0
354.201,0.0
354.256,0.0
354.311,0.0
354.367,0.0
354.422,0.0
354.477,0.0
354.532,0.0
354.587,0.0
354.642,0.0
354.697,0.0
354.751,0.0
354.806,0.0
354.861,0.0
354.916,0.0
354.971,0.0
355.026,0.0
355.081,0.0
355.136,8.474080233156973e-10
355.191,2.373220111629881e-08
355.246,4.738974952298272e-08
355.301,7.170150901491005e-08
355.355,9.651496298190552e-08
355.41,1.2165013624787482e-07
355.465,1.4690506669642658e-07
355.52,1.7209754177528482e-07
355.575,1.9706667467072075e-07
355.63,2.2166043982307662e-07
355.684,2.457306905827246e-07
355.739,2.6913137342609323e-07
355.794,2.9175720836240505e-07
355.849,3.1352376101471577e-07
355.904,3.3438571103274934e-07
355.958,3.543049431909963e-07
356.013,3.732218971507313e-07
356.068,3.910801602510119e-07
356.123,4.078331938947756e-07
356.177,4.234391128919066e-07
356.232,4.3782124244769137e-07
356.287,4.50921035287082e-07
356.341,4.6266497861378325e-07
356.396,4.729766409800905e-07
356.451,4.818295865966528e-07
356.505,4.891734918692433e-07
356.56,4.949581703030195e-07
356.615,4.991565255624952e-07
356.669,5.017330779929623e-07
356.724,5.026475866775758e-07
356.778,5.018563767978415e-07
356.833,4.992757868712727e-07
356.888,4.94820265221587e-07
356.942,4.884332930299974e-07
356.997,4.800636905870635e-07
357.051,4.6968310519057023e-07
357.106,4.573555131170741e-07
357.16,4.4316825042939173e-07
357.215,4.2725958516863744e-07
357.269,4.097824647592815e-07
357.324,3.908677467170802e-07
357.378,3.7069083360340255e-07
357.433,3.4943505454252544e-07
357.487,3.2728383979411065e-07
357.542,3.043891499755604e-07
357.596,2.809012237110702e-07
357.651,2.5696207302551e-07
357.705,2.327391920026282e-07
357.76,2.0843436026071786e-07
357.814,1.8423187701056304e-07
357.868,1.6030820329050483e-07
357.923,1.3682949681622124e-07
357.977,1.1396389369918026e-07
358.032,9.184007531932442e-08
358.086,7.055104529439578e-08
358.14,5.0131445741264565e-08
358.195,3.0607059395661815e-08
358.249,1.2082094569215043e-08
358.303,0.0
358.358,0.0
358.412,0.0
358.466,0.0
358.521,0.0
358.575,0.0
358.629,0.0
358.683,0.0
358.738,0.0
358.792,0.0
358.846,0.0
358.9,0.0
358.954,0.0
359.009,0.0
359.063,0.0
359.117,0.0
359.171,0.0
359.225,0.0
359.28,0.0
359.334,0.0
359.388,0.0
359.442,0.0
359.496,0.0
359.55,5.026469119091033e-10
359.604,1.4284194752520142e-08
359.658,2.7008420624811585e-08
359.712,3.83648767573052e-08
359.766,4.817368395018036e-08
359.82,5.644223837118349e-08
359.875,6.346269325414606e-08
359.929,6.916603497026113e-08
359.983,7.310875279724329e-08
360.037,7.496487567876401e-08
360.091,7.491704309684523e-08
360.145,7.342894102553123e-08
360.199,7.133404791439464e-08
360.253,6.974743255396111e-08
360.306,6.851813581251729e-08
360.36,6.785981167189339e-08
360.414,6.828870291256153e-08
360.468,7.054882701205078e-08
360.522,7.511583962985723e-08
360.576,8.303926261609331e-08
360.63,9.441928419390828e-08
360.684,1.0834768270066148e-07
360.738,1.231067931687526e-07
360.792,1.3818284733766853e-07
360.846,1.5462035147356415e-07
360.899,1.7254903580271868e-07
360.953,1.9060545759441503e-07
361.007,2.088532687848112e-07
361.061,2.2606953275758442e-07
361.115,2.4141912260320545e-07
361.168,2.5587509920130913e-07
361.222,2.6876301838359086e-07
361.276,2.7823407881860334e-07
361.33,2.8194652408938733e-07
361.384,2.787243773893441e-07
361.437,2.675936220477973e-07
361.491,2.476775085591567e-07
361.545,2.188473886714452e-07
361.599,1.8511740002819645e-07
361.652,1.467314963806906e-07
361.706,1.0596749733318727e-07
361.76,6.955694323721884e-08
361.813,4.6751167374196475e-08
361.867,3.117155007211198e-08
361.921,3.141248101227085e-08
361.974,5.1378235909762034e-08
362.028,8.667722561254597e-08
362.082,1.407413654935952e-07
362.135,2.0516014311093205e-07
362.189,2.5827919726980573e-07
362.242,2.884818385040124e-07
362.296,3.082004701536304e-07
362.35,2.9596065567145186e-07
362.403,2.662837960761638e-07
362.457,1.7696660275436986e-07
362.51,5.768589732853411e-08
362.564,0.0
362.617,0.0
362.671,0.0
362.724,0.0
362.778,5.462596254618883e-08
362.831,1.5565276679658358e-07
362.885,0.0
362.938,0.0
362.998,9.161453744947562e-07
363.06,9.082138271149466e-07
363.122,8.970068799904386e-07
363.184,8.824085488700476e-07
363.246,8.644626213368615e-07
363.308,8.433930589370182e-07
363.37,8.194960657820007e-07
363.432,7.930576423854374e-07
363.494,7.64294981462084e-07
363.556,7.333637345561591e-07
363.618,7.005436586498197e-07
363.68,6.662494561375644e-07
363.742,6.307448882037888e-07
363.804,5.941810472242967e-07
363.866,5.566960504275577e-07
363.928,5.184910983840172e-07
363.99,4.799396861984317e-07
364.052,4.41430273092085e-07
364.114,4.032471252276164e-07
364.176,3.656166090318204e-07
364.238,3.287820685222104e-07
364.3,2.9300553777697735e-07
364.362,2.5853165492187375e-07
364.424,2.254761903824521e-07
364.486,1.9380204071684567e-07
364.548,1.6352074833596872e-07
364.609,1.3463383969427276e-07
364.671,1.0709514998848948e-07
364.733,8.100054599308572e-08
364.795,5.650938396003169e-08
364.857,3.378466859761284e-08
364.919,1.3058616967496654e-08
364.981,0.0
365.042,0.0
365.104,0.0
365.166,0.0
365.228,0.0
365.29,0.0
365.351,0.0
365.413,0.0
365.475,0.0
365.537,0.0
365.598,0.0
365.66,0.0
365.722,0.0
365.784,0.0
365.845,0.0
365.907,0.0
365.969,0.0
366.03,0.0
366.092,0.0
366.154,0.0
366.215,0.0
366.277,0.0
366.339,0.0
366.4,0.0
366.462,0.0
366.524,0.0
366.585,0.0
366.647,0.0
366.708,8.83642389965215e-10
366.77,9.491731530037502e-10
366.832,0.0
366.893,0.0
366.955,0.0
367.016,0.0
367.078,0.0
367.139,0.0
367.201,0.0
367.262,0.0
367.324,0.0
367.385,0.0
367.447,0.0
367.508,0.0
367.57,0.0
367.631,0.0
367.693,0.0
367.754,0.0
367.816,0.0
367.877,0.0
367.939,0.0
368.0,0.0
368.062,0.0
368.123,0.0
368.184,0.0
368.246,0.0
368.307,0.0
368.369,0.0
368.43,0.0
368.491,0.0
368.553,0.0
368.614,0.0
368.675,0.0
368.737,0.0
368.798,0.0
368.859,0.0
368.921,0.0
368.982,0.0
369.043,0.0
369.104,0.0
369.166,0.0
369.227,0.0
369.288,0.0
369.349,1.4244514844283108e-08
369.411,4.821649003019059e-08
369.472,8.356480933552699e-08
369.533,1.198603036843184e-07
369.594,1.5666023349586166e-07
369.656,1.9361371427688782e-07
369.717,2.3038832910106806e-07
369.778,2.6672031561739377e-07
369.839,3.023470954903347e-07
369.9,3.3692353796364974e-07
369.961,4.007066194222631e-07
370.023,4.93682206490532e-07
370.084,6.158112537400249e-07
370.145,7.670082016778803e-07
370.206,6.934723517679834e-07
370.267,3.9497601492373485e-07
370.328,0.0
370.389,0.0
370.451,0.0
370.512,1.5124920293588842e-06
370.573,2.053461962026333e-06
370.634,1.291900357056356e-06
370.695,7.494135709230197e-07
370.756,4.256972990146837e-07
370.817,3.2047595014268486e-07
370.878,4.3358984570607796e-07
370.939,5.112807271849962e-07
371.0,5.533602954765318e-07
371.061,5.596552905939328e-07
371.122,5.301852753279502e-07
371.183,4.955190492801885e-07
371.244,4.559026523690785e-07
371.305,4.116893565583085e-07
371.366,3.631564875933657e-07
371.427,3.1065631600314136e-07
371.488,2.547609088266999e-07
371.549,1.9609489414034552e-07
371.61,1.3524870278631657e-07
371.671,7.279917050522609e-08
371.732,9.203702151336679e-09
371.793,0.0
371.853,0.0
371.914,0.0
371.975,0.0
372.036,0.0
372.097,0.0
372.158,0.0
372.219,0.0
372.28,0.0
372.34,0.0
372.401,0.0
372.462,0.0
372.523,0.0
372.584,0.0
372.645,0.0
372.705,0.0
372.766,0.0
372.827,0.0
372.888,0.0
372.948,0.0
373.009,0.0
373.07,0.0
373.131,0.0
373.191,0.0
373.252,0.0
373.313,0.0
373.373,0.0
373.434,0.0
373.495,0.0
373.555,0.0
373.616,0.0
373.677,0.0
373.737,0.0
373.798,0.0
373.859,0.0
373.919,0.0
373.98,0.0
374.041,7.15509201017562e-08
374.101,1.5042206890023504e-07
374.162,2.277772027292404e-07
374.222,3.029275325652376e-07
374.283,3.750939693425188e-07
374.343,4.4341593754689806e-07
374.404,5.071334377694797e-07
374.465,5.65502420820425e-07
374.525,6.178394273999148e-07
374.586,6.635623961437353e-07
374.646,7.019747655357907e-07
374.707,7.32340584349541e-07
374.767,7.540459378071924e-07
374.828,7.664625399685015e-07
374.888,7.690025291959582e-07
374.949,7.611942166710074e-07
375.009,7.42632202897806e-07
375.07,7.131407329904397e-07
375.13,6.728117402629843e-07
375.19,6.218420388155782e-07
375.251,5.605303984128496e-07
375.311,4.893454788291273e-07
375.372,4.088571592966044e-07
375.432,3.1973348765482107e-07
375.493,2.2269643934313273e-07
375.553,1.1835821084679604e-07
375.613,7.285869367460119e-09
375.674,0.0
375.734,0.0
375.794,0.0
375.855,0.0
375.915,0.0
375.975,0.0
376.036,0.0
376.096,0.0
376.156,0.0
376.217,0.0
376.277,0.0
376.337,0.0
376.398,0.0
376.458,0.0
376.518,0.0
376.578,0.0
376.639,0.0
376.699,0.0
376.759,0.0
376.819,0.0
376.88,0.0
376.94,0.0
377.0,0.0
377.06,0.0
377.12,0.0
377.18,0.0
377.241,0.0
377.301,0.0
377.361,0.0
377.421,0.0
377.481,0.0
377.541,0.0
377.601,0.0
377.661,0.0
377.722,0.0
377.782,0.0
377.842,0.0
377.902,0.0
377.962,0.0
378.022,0.0
378.082,0.0
378.142,0.0
378.202,0.0
378.262,0.0
378.322,0.0
378.382,0.0
378.442,0.0
378.502,0.0
378.562,0.0
378.622,0.0
378.682,0.0
378.742,0.0
378.802,0.0
378.862,0.0
378.921,0.0
378.981,0.0
379.041,0.0
379.101,0.0
379.161,0.0
379.221,0.0
379.281,0.0
379.341,0.0
379.401,0.0
379.46,0.0
379.52,0.0
379.58,0.0
379.64,0.0
379.7,0.0
379.759,0.0
379.819,0.0
379.879,0.0
379.939,0.0
379.999,4.3973527104415265e-08
380.058,8.506341003210095e-08
380.118,1.1567214658968321e-07
380.178,1.348999472902875e-07
380.237,1.4308487907938268e-07
380.297,1.4150654875683037e-07
380.357,1.3366992637767968e-07
380.417,1.2237282728949594e-07
380.476,1.11313532082451e-07
380.536,1.0481716833986861e-07
380.596,1.0625309497482784e-07
380.655,1.1752082699869923e-07
380.715,1.4021116365864357e-07
380.775,1.754225900123687e-07
380.834,2.2254309407636844e-07
380.894,2.8428879819057494e-07
380.954,3.6623226197010293e-07
381.013,4.7582283456504657e-07
381.073,6.208939924466007e-07
381.132,8.074895630877304e-07
381.192,1.040455184937631e-06
381.252,1.3263349604667388e-06
381.311,1.666669380582573e-06
381.371,2.062750751767572e-06
381.43,2.506403618308186e-06
381.49,2.992506779260959e-06
381.549,3.5205699181264817e-06
381.609,4.103248843158447e-06
381.668,4.75865264209892e-06
381.728,5.501884984321237e-06
381.787,6.354017022054228e-06
381.847,7.324366110288826e-06
381.906,8.457990763591715e-06
381.966,9.765560711977768e-06
