313.752,5.705631199202153e-07
313.814,5.913525696791702e-07
313.875,6.094724289818179e-07
313.936,6.249003354684306e-07
313.998,6.376254778085889e-07
314.059,6.477279151853072e-07
314.12,6.553798277049403e-07
314.182,6.607762194918925e-07
314.243,6.640940440804071e-07
314.304,6.654457166641616e-07
314.365,6.64845775391275e-07
314.427,6.623018440502266e-07
314.488,6.578482710478875e-07
314.549,6.515592378897686e-07
314.61,6.435480563351088e-07
314.672,6.339472715785967e-07
314.733,6.228437093164344e-07
314.794,6.103237008717046e-07
314.855,5.965125953700392e-07
314.917,5.815340486532496e-07
314.978,5.654909105331533e-07
315.039,5.484488525493764e-07
315.1,5.304023363021869e-07
315.161,5.113178201951099e-07
315.222,4.91198903033099e-07
315.283,4.700868008480631e-07
315.345,4.480644152905223e-07
315.406,4.252439585307084e-07
315.467,4.017682455300169e-07
315.528,3.778080279615845e-07
315.589,3.536092053609137e-07
315.65,3.294395021061723e-07
315.711,3.0552221353623997e-07
315.772,2.8205055352461526e-07
315.833,2.591627083703731e-07
315.894,2.3697683101143956e-07
315.955,2.1562245841099284e-07
316.016,1.9518887985225787e-07
316.078,1.757181568777392e-07
316.139,1.572369941376408e-07
316.2,1.397685415727811e-07
316.261,1.2336351154308165e-07
316.322,1.0815238219273381e-07
316.383,9.427158542522293e-08
316.444,8.179897161338627e-08
316.504,7.078195071624423e-08
316.565,6.122546870746321e-08
316.626,5.309205221781227e-08
316.687,4.6376777052237366e-08
316.748,4.108183372372334e-08
316.809,3.7148828746874334e-08
316.87,3.4506129088133443e-08
316.931,3.308272196049044e-08
316.992,3.281885932898427e-08
317.053,3.3726255431691836e-08
317.114,3.5859161579845806e-08
317.175,3.923816101076166e-08
317.235,4.382517437461455e-08
317.296,4.95307735260344e-08
317.357,5.62467385820256e-08
317.418,6.384493107069685e-08
317.479,7.218946397358486e-08
317.54,8.110108210448775e-08
317.601,9.03539356747437e-08
317.661,9.972787701913909e-08
317.722,1.0901188347369718e-07
317.783,1.1803957660769892e-07
317.844,1.2664706047677776e-07
317.904,1.3466084874874075e-07
317.965,1.4193945769336728e-07
318.026,1.4837051243814725e-07
318.087,1.538610561050632e-07
318.148,1.5833209534548228e-07
318.208,1.617062669638062e-07
318.269,1.6385886354542843e-07
318.33,1.6466540603415733e-07
318.39,1.6406439768524443e-07
318.451,1.6200678797858418e-07
318.512,1.584729030796743e-07
318.572,1.53492794720125e-07
318.633,1.4706636545840102e-07
318.694,1.3918739673162311e-07
318.754,1.2989967078326795e-07
318.815,1.1926669412851632e-07
318.876,1.0735861194637593e-07
318.936,9.423049750437223e-08
318.997,7.98844729178873e-08
319.058,6.429008011868422e-08
319.118,4.743498483151911e-08
319.179,2.9353294965607173e-08
319.239,1.0117403626917897e-08
319.3,0.0
319.361,0.0
319.421,0.0
319.482,0.0
319.542,0.0
319.603,0.0
319.663,0.0
319.724,0.0
319.784,0.0
319.845,0.0
319.905,0.0
319.966,0.0
320.026,0.0
320.087,0.0
320.147,0.0
320.208,0.0
320.268,0.0
320.329,0.0
320.389,0.0
320.449,0.0
320.51,0.0
320.57,0.0
320.631,0.0
320.691,0.0
320.751,0.0
320.812,0.0
320.872,0.0
320.932,0.0
320.993,0.0
321.053,0.0
321.113,0.0
321.174,0.0
321.234,0.0
321.294,0.0
321.355,0.0
321.415,0.0
321.475,0.0
321.535,0.0
321.596,0.0
321.656,0.0
321.716,0.0
321.776,0.0
321.837,0.0
321.897,0.0
321.957,0.0
322.017,0.0
322.077,0.0
322.138,0.0
322.198,0.0
322.258,0.0
322.318,0.0
322.378,0.0
322.438,0.0
322.499,0.0
322.559,0.0
322.619,0.0
322.679,0.0
322.739,2.2496160772503138e-09
322.799,2.1411339480367023e-08
322.859,4.0120744104869445e-08
322.919,5.8331777683433094e-08
322.979,7.60078301074898e-08
323.039,9.315874278503258e-08
323.099,1.0981024602456223e-07
323.159,1.2598096075150672e-07
323.219,1.4166184425922576e-07
323.279,1.5681199048985954e-07
323.339,1.7141451765937952e-07
323.399,1.854978279579184e-07
323.459,1.9909854702518494e-07
323.519,2.1224682615683682e-07
323.579,2.249719425707851e-07
323.639,2.3730960454370205e-07
323.699,2.4932300623116176e-07
323.759,2.611236692559184e-07
323.819,2.7281462841218436e-07
323.879,2.8449479946012483e-07
323.939,2.962895420374191e-07
323.999,3.083246873465652e-07
324.059,3.2075443377335167e-07
324.119,3.337363750351998e-07
324.178,3.473922740916062e-07
324.238,3.6183405704140245e-07
324.298,3.7715891593324206e-07
324.358,3.9343432029120214e-07
324.418,4.107218176358339e-07
324.478,4.2908363885206013e-07
324.538,4.485475977587992e-07
324.597,4.6910877166208726e-07
324.657,4.907375540045232e-07
324.717,5.133775279510786e-07
324.777,5.369530179474638e-07
324.837,5.614109219133057e-07
324.896,5.866556509805257e-07
324.956,6.125022384033851e-07
325.016,6.38765662638809e-07
325.076,6.652446960443625e-07
325.135,6.917509471548504e-07
325.195,7.18133138162179e-07
325.255,7.442473836088227e-07
325.315,7.69904701159269e-07
325.374,7.949247397817313e-07
325.434,8.191284847390042e-07
325.494,8.423284368321832e-07
325.553,8.643382825967991e-07
325.613,8.849268125568018e-07
325.673,9.037898310488832e-07
325.732,9.206382958622697e-07
325.792,9.351951879331828e-07
325.852,9.471847684170976e-07
325.911,9.563817382709988e-07
325.971,9.625469748749868e-07
326.031,9.654307513036411e-07
326.09,9.648705866339204e-07
326.15,9.606838150629697e-07
326.209,9.526852145487728e-07
326.269,9.407228414020225e-07
326.328,9.246396921798304e-07
326.388,9.043082604013092e-07
326.448,8.796813435883576e-07
326.507,8.507753598431608e-07
326.567,8.176613012808169e-07
326.626,7.802670985760726e-07
326.686,7.385618249873588e-07
326.745,6.924988711843514e-07
326.805,6.421206025964196e-07
326.864,5.877759339925605e-07
326.924,5.296045125749446e-07
326.983,4.6775395143670634e-07
327.043,4.0239779033124736e-07
327.102,3.338802612549241e-07
327.161,2.6253308079725627e-07
327.221,1.8875824479977564e-07
327.28,1.1297458114318706e-07
327.34,3.5619595962288876e-08
327.399,0.0
327.459,0.0
327.518,0.0
327.577,0.0
327.637,0.0
327.696,0.0
327.755,0.0
327.815,0.0
327.874,0.0
327.933,0.0
327.993,0.0
328.052,0.0
328.111,0.0
328.171,0.0
328.23,0.0
328.289,0.0
328.349,0.0
328.408,0.0
328.467,0.0
328.526,0.0
328.586,0.0
328.645,0.0
328.704,0.0
328.763,0.0
328.822,0.0
328.882,0.0
328.941,0.0
329.0,0.0
329.059,0.0
329.118,0.0
329.177,0.0
329.237,0.0
329.296,0.0
329.355,0.0
329.414,0.0
329.473,2.3903710791940648e-08
329.532,1.3872344047326505e-07
329.591,2.406122833113553e-07
329.65,3.4704725728555077e-07
329.709,4.912314634877466e-07
329.768,6.894143655016701e-07
329.827,9.369825210756836e-07
329.886,1.1889411311577031e-06
329.945,1.5392093471819098e-06
330.004,2.0473656571195696e-06
330.063,2.67782096236396e-06
330.122,3.84906381962855e-06
330.181,5.169329518709787e-06
330.24,5.33396142471042e-06
330.299,4.342900075687117e-06
330.358,2.906264794556063e-06
330.417,1.4317706519675053e-06
330.476,2.7445308541462606e-07
330.535,0.0
330.594,0.0
330.653,0.0
330.712,0.0
330.771,0.0
330.83,0.0
330.889,0.0
330.948,0.0
331.006,0.0
331.065,0.0
331.124,0.0
331.183,0.0
331.242,0.0
331.301,0.0
331.359,0.0
331.418,0.0
331.477,0.0
331.536,0.0
331.595,0.0
331.653,0.0
331.712,0.0
331.771,0.0
331.83,0.0
331.888,0.0
331.947,0.0
332.006,0.0
332.065,0.0
332.123,0.0
332.182,0.0
332.241,0.0
332.299,0.0
332.358,0.0
332.417,0.0
332.475,0.0
332.534,0.0
332.592,0.0
332.651,0.0
332.71,1.1159780067972363e-07
332.768,3.0820456201849046e-07
332.827,5.129490633080052e-07
332.885,7.246658252713026e-07
332.944,9.421683213297285e-07
333.003,1.1642621840251159e-06
333.061,1.3873666940072497e-06
333.12,1.6211828756552952e-06
333.178,1.8610400482845625e-06
333.237,2.102314127454866e-06
333.295,2.3432066895022553e-06
333.354,2.472743258633541e-06
333.412,2.490680562591241e-06
333.471,2.396371222090271e-06
333.529,2.1875535548747876e-06
333.588,2.5197715726433594e-06
333.646,3.392547835794124e-06
333.705,3.6846919619167175e-06
333.763,3.394398739714851e-06
333.822,3.1773401153632717e-06
333.88,3.0335124632455327e-06
333.938,2.963039933794658e-06
333.997,2.9817710660993454e-06
334.055,2.982085398403339e-06
334.114,2.9680537380791308e-06
334.172,2.9443386668697167e-06
334.23,2.9141118503475747e-06
334.289,2.8933876782350513e-06
334.347,2.882552810278705e-06
334.405,2.881918575810401e-06
334.464,2.80715803689965e-06
334.522,2.6587193152870683e-06
334.58,2.4371131561201108e-06
334.639,2.145400177037771e-06
334.697,1.931149829081657e-06
334.755,1.7948270964394343e-06
334.814,1.7368578612367796e-06
334.872,1.757663622520819e-06
334.93,1.7729644971031028e-06
334.988,1.7831446173800127e-06
335.047,1.7871375628323173e-06
335.105,1.7834473758295213e-06
335.163,1.7705627782886408e-06
335.221,1.7471524378699095e-06
335.28,1.713358759800267e-06
335.338,1.6693820397052399e-06
335.396,1.6294862414150931e-06
335.454,1.5937172592530654e-06
335.512,1.5621333099597545e-06
335.57,1.5333105903668018e-06
335.629,1.5057965257385977e-06
335.687,1.47954451419208e-06
335.745,1.454458991018403e-06
335.803,1.4303847402321637e-06
335.861,1.4052176381546974e-06
335.919,1.3786164883787238e-06
335.977,1.3502806914237894e-06
336.035,1.3199528616832677e-06
336.094,1.2876607385024121e-06
336.152,1.2534492177490084e-06
336.21,1.2173982534900548e-06
336.268,1.1796393751035831e-06
336.326,1.1403251561126576e-06
336.384,1.0995826823606352e-06
336.442,1.0574503542679717e-06
336.5,1.0138759122955154e-06
336.558,9.687844250777624e-07
336.616,9.221221488711371e-07
336.674,8.738520969273376e-07
336.732,8.239232059700587e-07
336.79,7.722491464778803e-07
336.848,7.186913676473698e-07
336.906,6.633736701890867e-07
336.964,6.065441609160628e-07
337.022,5.484541714215474e-07
337.08,4.89320805388249e-07
337.138,4.290711934021347e-07
337.195,3.675731046760624e-07
337.253,3.047240726978957e-07
337.311,2.404818170664115e-07
337.369,1.748690082245777e-07
337.427,1.0821218925285579e-07
337.485,4.085709189170264e-08
337.543,0.0
337.601,0.0
337.658,0.0
337.716,0.0
337.774,0.0
337.832,0.0
337.89,0.0
337.947,0.0
338.005,0.0
338.063,0.0
338.121,0.0
338.178,0.0
338.236,0.0
338.294,0.0
338.352,0.0
338.409,0.0
338.467,0.0
338.525,0.0
338.583,0.0
338.64,0.0
338.698,0.0
338.756,0.0
338.813,0.0
338.871,0.0
338.928,0.0
338.986,0.0
339.044,0.0
339.101,0.0
339.159,0.0
339.216,0.0
339.274,0.0
339.332,0.0
339.389,0.0
339.447,0.0
339.504,0.0
339.562,0.0
339.619,0.0
339.677,0.0
339.734,0.0
339.792,0.0
339.849,0.0
339.907,0.0
339.964,0.0
340.022,0.0
340.079,0.0
340.137,0.0
340.194,0.0
340.252,0.0
340.309,0.0
340.366,0.0
340.424,0.0
340.481,0.0
340.538,0.0
340.596,0.0
340.653,0.0
340.711,0.0
340.768,0.0
340.825,0.0
340.883,0.0
340.94,0.0
340.997,0.0
341.054,0.0
341.112,0.0
341.169,0.0
341.226,0.0
341.284,0.0
341.341,0.0
341.398,0.0
341.455,0.0
341.512,0.0
341.57,0.0
341.627,0.0
341.684,0.0
341.741,0.0
341.798,0.0
341.856,0.0
341.913,0.0
341.97,0.0
342.027,0.0
342.084,0.0
342.141,0.0
342.198,0.0
342.255,0.0
342.313,0.0
342.37,0.0
342.427,0.0
342.484,0.0
342.541,0.0
342.598,0.0
342.655,0.0
342.712,0.0
342.769,0.0
342.826,0.0
342.883,0.0
342.94,0.0
342.997,0.0
343.054,0.0
343.111,0.0
343.168,0.0
343.225,0.0
343.282,0.0
343.339,0.0
343.395,1.8630423361140668e-08
343.452,8.658588303157543e-08
343.509,1.5449242619166554e-07
343.566,2.2174433643838683e-07
343.623,2.879381363885569e-07
343.68,3.52642626059304e-07
343.737,4.153678620768331e-07
343.794,4.755981642381728e-07
343.85,5.328195155341484e-07
343.907,5.865346641202153e-07
343.964,6.362516468404524e-07
344.021,6.8150566751851e-07
344.078,7.219084894074906e-07
344.134,7.571542286388459e-07
344.191,7.8704528982783e-07
344.248,8.114673897655087e-07
344.305,8.320068982404973e-07
344.361,8.487220538956801e-07
344.418,8.634597487520629e-07
344.475,8.782927853993549e-07
344.532,8.935170664639058e-07
344.588,9.094448192393016e-07
344.645,9.247323288583982e-07
344.702,9.396420241848209e-07
344.758,9.408690301203206e-07
344.815,9.286451276666428e-07
344.872,9.032104688603844e-07
344.928,8.648202719519523e-07
344.985,8.137360172950216e-07
345.042,7.502264363604117e-07
345.098,6.883027479438129e-07
345.155,6.282842715402813e-07
345.212,6.517020488839451e-07
345.268,7.463818621745743e-07
345.325,9.022659208496019e-07
345.381,1.108441299448118e-06
345.438,1.2264197492104902e-06
345.495,1.3600759701014667e-06
345.551,1.4273512359553802e-06
345.608,1.42851249213929e-06
345.664,1.4450860145163096e-06
345.721,8.550887628649192e-07
345.777,0.0
345.834,0.0
345.89,0.0
345.947,0.0
346.003,4.338785752087171e-08
346.06,1.3874321242841202e-07
346.116,1.4901735018722214e-07
346.173,1.777290597002236e-07
346.229,2.1441515710785497e-07
346.285,2.477760314010758e-07
346.342,2.774964605768063e-07
346.398,2.908045857454281e-07
346.455,3.010932525084516e-07
346.511,3.0808332106546937e-07
346.567,3.131608975311271e-07
346.624,3.161259193376775e-07
346.68,3.1678907108216493e-07
346.737,3.1496266239458726e-07
346.793,3.105253417624785e-07
346.849,3.034026264487621e-07
346.906,2.918731684282914e-07
346.962,2.7588745730021765e-07
347.018,2.554349247801496e-07
347.074,2.305505505832243e-07
347.131,2.030718095246311e-07
347.187,1.7505664183111444e-07
347.243,1.467107078988704e-07
347.3,1.1821059153370748e-07
347.356,8.972380090306347e-08
347.412,6.135048231377296e-08
347.468,3.3128599747426465e-08
347.524,5.083562059737555e-09
347.581,0.0
347.637,0.0
347.693,0.0
347.749,0.0
347.805,0.0
347.862,0.0
347.918,0.0
347.974,0.0
348.03,0.0
348.086,0.0
348.142,0.0
348.198,0.0
348.254,0.0
348.311,0.0
348.367,0.0
348.423,0.0
348.479,0.0
348.535,0.0
348.591,0.0
348.647,0.0
348.703,0.0
348.759,0.0
348.815,0.0
348.871,0.0
348.927,0.0
348.983,0.0
349.039,0.0
349.095,0.0
349.151,0.0
349.207,0.0
349.263,0.0
349.319,0.0
349.374,0.0
349.43,0.0
349.486,0.0
349.542,0.0
349.598,0.0
349.654,0.0
349.71,0.0
349.766,0.0
349.821,0.0
349.877,4.904147277326146e-09
349.933,2.946980246389511e-08
349.989,5.4039175476737166e-08
350.045,7.855780681189255e-08
350.1,1.0293939080353356e-07
350.156,1.270390867672576e-07
350.212,1.5073748496285336e-07
350.268,1.739096305543978e-07
350.323,1.9641521501755657e-07
350.379,2.181661963107316e-07
350.435,2.3913566263984715e-07
350.491,2.592705149013185e-07
350.546,2.7853792519001193e-07
350.602,2.969905412358908e-07
350.658,3.1467428255366215e-07
350.713,3.3162559819148247e-07
350.769,3.4787667950651605e-07
350.825,3.634103433056123e-07
350.88,3.781972247456526e-07
350.936,3.922422934931991e-07
350.992,4.055847222724287e-07
351.047,4.182488577563134e-07
351.103,4.3022638790981056e-07
351.158,4.414934812691423e-07
351.214,4.520321833189277e-07
351.27,4.618165167810631e-07
351.325,4.707868148793788e-07
351.381,4.78862597765509e-07
351.436,4.858807846445793e-07
351.492,4.916097085019255e-07
351.547,4.958537291976853e-07
351.603,4.984561700523657e-07
351.658,4.992683921098558e-07
351.714,4.981928631516518e-07
351.769,4.951783106451543e-07
351.825,4.901250604641938e-07
351.88,4.829829733479748e-07
351.936,4.738013509426051e-07
351.991,4.626527830677484e-07
352.047,4.496354218567382e-07
352.102,4.3485102974182233e-07
352.158,4.1838574573751455e-07
352.213,4.0028783751149004e-07
352.268,3.806587473040112e-07
352.324,3.596130083776749e-07
352.379,3.371928164403726e-07
352.434,3.134333281351128e-07
352.49,2.8836613734513564e-07
352.545,2.6209176701496415e-07
352.601,2.3477073406379044e-07
352.656,2.065638801015979e-07
352.711,1.776150092169486e-07
352.767,1.4799114635024354e-07
352.822,1.1774202765719457e-07
352.877,8.69678893757344e-08
352.932,5.580540561831995e-08
352.988,2.437168774757513e-08
353.043,0.0
353.098,0.0
353.153,0.0
353.209,0.0
353.264,0.0
353.319,0.0
353.374,0.0
353.43,0.0
353.485,0.0
353.54,0.0
353.595,0.0
353.65,0.0
353.705,0.0
353.761,0.0
353.816,0.0
353.871,0.0
353.926,0.0
353.981,0.0
354.036,0.0
354.091,0.0
354.146,0.0
354.201,0.0
354.256,0.0
354.311,0.0
354.367,0.0
354.422,0.0
354.477,0.0
354.532,0.0
354.587,0.0
354.642,0.0
354.697,0.0
354.751,0.0
354.806,0.0
354.861,0.0
354.916,0.0
354.971,0.0
355.026,1.522676547229704e-08
355.081,5.314065674759915e-08
355.136,9.179671053457845e-08
355.191,1.3095339045303804e-07
355.246,1.704223128972743e-07
355.301,2.0998899142779545e-07
355.355,2.493674264547409e-07
355.41,2.882692958100474e-07
355.465,3.2644846549336763e-07
355.52,3.637449057878945e-07
355.575,4.0009612308458805e-07
355.63,4.353957457381766e-07
355.684,4.6950777126820334e-07
355.739,5.022999209945857e-07
355.794,5.336681967375278e-07
355.849,5.635461369766139e-07
355.904,5.918681643719133e-07
355.958,6.185051881300899e-07
356.013,6.432425731046204e-07
356.068,6.659357729802842e-07
356.123,6.864718814803406e-07
356.177,7.047381888796165e-07
356.232,7.206881940641591e-07
356.287,7.34249474750351e-07
356.341,7.453309945013021e-07
356.396,7.538815573464166e-07
356.451,7.598604920870598e-07
356.505,7.6319208794563e-07
356.56,7.637992920553858e-07
356.615,7.616303944046909e-07
356.669,7.566115605363476e-07
356.724,7.487413894831747e-07
356.778,7.380919902820704e-07
356.833,7.247560741632229e-07
356.888,7.088824976324328e-07
356.942,6.906070126551236e-07
356.997,6.700396778911339e-07
357.051,6.47341156180957e-07
357.106,6.227349658831533e-07
357.16,5.964508283817481e-07
357.215,5.687158708456545e-07
357.269,5.396936713402939e-07
357.324,5.094590533007673e-07
357.378,4.781231057529051e-07
357.433,4.458154292527999e-07
357.487,4.126763261229546e-07
357.542,3.788503627101392e-07
357.596,3.4444599045657564e-07
357.651,3.095682297063399e-07
357.705,2.74394873258215e-07
357.76,2.3915589923415594e-07
357.814,2.0405495419910568e-07
357.868,1.693064590120346e-07
357.923,1.3511213669545904e-07
357.977,1.0161677098173596e-07
358.032,6.895859290013762e-08
358.086,3.724581450392618e-08
358.14,6.576116236358332e-09
358.195,0.0
358.249,0.0
358.303,0.0
358.358,0.0
358.412,0.0
358.466,0.0
358.521,0.0
358.575,0.0
358.629,0.0
358.683,0.0
358.738,0.0
358.792,0.0
358.846,0.0
358.9,0.0
358.954,0.0
359.009,0.0
359.063,0.0
359.117,0.0
359.171,7.293811089128975e-07
359.225,7.102111091313053e-07
359.28,0.0
359.334,0.0
359.388,0.0
359.442,0.0
359.496,0.0
359.55,0.0
359.604,0.0
359.658,0.0
359.712,0.0
359.766,0.0
359.82,0.0
359.875,0.0
359.929,0.0
359.983,0.0
360.037,0.0
360.091,0.0
360.145,0.0
360.199,0.0
360.253,0.0
360.306,0.0
360.36,0.0
360.414,0.0
360.468,0.0
360.522,2.0936478164682422e-08
360.576,5.5785433049722245e-08
360.63,9.671748845556329e-08
360.684,1.4292098708989946e-07
360.738,1.928650957150522e-07
360.792,2.4625993707077804e-07
360.846,3.026469929636295e-07
360.899,3.610354963979328e-07
360.953,4.1944478702828773e-07
361.007,4.773431034186314e-07
361.061,5.329218408185458e-07
361.115,5.84110030039169e-07
361.168,6.272626316512085e-07
361.222,6.603116070675331e-07
361.276,6.805297006459922e-07
361.33,6.844641406106332e-07
361.384,6.708150098962487e-07
361.437,6.387663834901258e-07
361.491,5.89207591708525e-07
361.545,5.226929188014593e-07
361.599,4.4467994512119156e-07
361.652,3.540705061196144e-07
361.706,2.542546230734874e-07
361.76,1.5204267482160022e-07
361.813,5.73127029016372e-08
361.867,0.0
361.921,0.0
361.974,0.0
362.028,0.0
362.082,0.0
362.135,0.0
362.189,0.0
362.242,0.0
362.296,0.0
362.35,0.0
362.403,0.0
362.457,4.2192961384667946e-08
362.51,3.116607151325002e-07
362.564,4.699356802615575e-07
362.617,3.965417093335676e-07
362.671,2.7757255233197223e-07
362.724,4.683810641051268e-08
362.778,0.0
362.831,0.0
362.885,2.132278201529773e-08
362.938,0.0
362.998,6.31372854501939e-07
363.06,5.866007146908169e-07
363.122,5.411654401487729e-07
363.184,4.955086664098061e-07
363.246,4.5004743116046916e-07
363.308,4.0520173990191143e-07
363.37,3.6134324195760816e-07
363.432,3.1884004009021663e-07
363.494,2.7799231653580874e-07
363.556,2.390418581204119e-07
363.618,2.022257799655441e-07
363.68,1.6773468752728626e-07
363.742,1.3572534587889053e-07
363.804,1.0642007270500568e-07
363.866,8.011044823822831e-08
363.928,5.6962285320755666e-08
363.99,3.710602872607035e-08
364.052,2.061160611881441e-08
364.114,7.423070597768507e-09
364.176,0.0
364.238,0.0
364.3,0.0
364.362,0.0
364.424,0.0
364.486,0.0
364.548,8.324303845804588e-10
364.609,1.0396080815972754e-08
364.671,2.252875574585341e-08
364.733,3.722597249606312e-08
364.795,5.447511532204228e-08
364.857,7.41452400710665e-08
364.919,9.602191357022987e-08
364.981,1.198980782969263e-07
365.042,1.4552497598504856e-07
365.104,1.7257913166785586e-07
365.166,2.0068431002745195e-07
365.228,2.2940595012768163e-07
365.29,2.5836717709370326e-07
365.351,2.873339277480944e-07
365.413,3.1608205446954927e-07
365.475,3.4444601614180876e-07
365.537,3.7221237708294185e-07
365.598,3.9902333199579083e-07
365.66,4.245895268635317e-07
365.722,4.4872435294598833e-07
365.784,4.7115066846012304e-07
365.845,4.915211115198595e-07
365.907,5.09544119432266e-07
365.969,5.248604180735572e-07
366.03,5.372491320350802e-07
366.092,5.467075783384743e-07
366.154,5.532359623464827e-07
366.215,5.568790491610447e-07
366.277,5.57796411008148e-07
366.339,5.56168948221685e-07
366.4,5.52163871628768e-07
366.462,5.459939987490091e-07
366.524,5.377088824241836e-07
366.585,5.271957837909059e-07
366.647,5.142843466933105e-07
366.708,4.987133955229054e-07
366.77,4.8032696813362e-07
366.832,4.918732134645613e-07
366.893,5.334390960437383e-07
366.955,6.051334651206229e-07
367.016,7.070666660243725e-07
367.078,5.66728118473842e-07
367.139,1.8432710392198463e-07
367.201,0.0
367.262,0.0
367.324,0.0
367.385,1.1463225544767563e-06
367.447,1.6722849826939157e-06
367.508,8.013964875190013e-07
367.57,1.696110629615673e-07
367.631,0.0
367.693,0.0
367.754,0.0
367.816,0.0
367.877,0.0
367.939,0.0
368.0,0.0
368.062,0.0
368.123,0.0
368.184,0.0
368.246,0.0
368.307,0.0
368.369,0.0
368.43,0.0
368.491,0.0
368.553,0.0
368.614,0.0
368.675,0.0
368.737,0.0
368.798,0.0
368.859,0.0
368.921,0.0
368.982,0.0
369.043,0.0
369.104,0.0
369.166,0.0
369.227,0.0
369.288,0.0
369.349,0.0
369.411,0.0
369.472,0.0
369.533,0.0
369.594,0.0
369.656,0.0
369.717,0.0
369.778,0.0
369.839,0.0
369.9,0.0
369.961,0.0
370.023,0.0
370.084,0.0
370.145,0.0
370.206,0.0
370.267,0.0
370.328,0.0
370.389,0.0
370.451,0.0
370.512,0.0
370.573,0.0
370.634,0.0
370.695,0.0
370.756,0.0
370.817,0.0
370.878,0.0
370.939,0.0
371.0,0.0
371.061,0.0
371.122,1.2012939844078449e-08
371.183,2.619684775903287e-08
371.244,3.900112809104484e-08
371.305,5.027754531315303e-08
371.366,5.972743426656245e-08
371.427,6.737818617527458e-08
371.488,7.340098412376002e-08
371.549,7.794070796610408e-08
371.61,8.124530935904772e-08
371.671,8.348878294879712e-08
371.732,8.469851931354274e-08
371.793,8.50330018114066e-08
371.853,8.473418297440896e-08
371.914,8.387637734201452e-08
371.975,8.256999476886126e-08
372.036,8.084903238641032e-08
372.097,7.856833556850886e-08
372.158,7.571589844410303e-08
372.219,7.239589134522205e-08
372.28,6.86821857833541e-08
372.34,6.470192092638489e-08
372.401,6.063526644656151e-08
372.462,5.652839259560188e-08
372.523,5.248677354015159e-08
372.584,4.876945869119894e-08
372.645,4.5448592321069944e-08
372.705,4.2580601486731705e-08
372.766,4.0267828653465926e-08
372.827,3.8549804777169704e-08
372.888,3.7619128177147526e-08
372.948,3.781537767477154e-08
373.009,3.934140457613814e-08
373.07,4.224903573533119e-08
373.131,4.6670575051820974e-08
373.191,5.2588559999470665e-08
373.252,5.998153939959311e-08
373.313,6.890925995669213e-08
373.373,7.911709441078285e-08
373.434,9.028533662909046e-08
373.495,1.0213719198173254e-07
373.555,1.1432279661781519e-07
373.616,1.2663864698144002e-07
373.677,1.3903616678719377e-07
373.737,1.5131519563250525e-07
373.798,1.6321457444552928e-07
373.859,1.7454452254140548e-07
373.919,1.8496438017622054e-07
373.98,1.9424485877305912e-07
374.041,2.0232431104740322e-07
374.101,2.0891478044849205e-07
374.162,2.1366526508697796e-07
374.222,2.162413802830931e-07
374.283,2.1618393698029535e-07
374.343,2.1312722149248587e-07
374.404,2.0688043250162836e-07
374.465,1.9714061119970495e-07
374.525,1.8352170354511806e-07
374.586,1.657870883126391e-07
374.646,1.436274545659186e-07
374.707,1.1673744200016656e-07
374.767,8.490286254105719e-08
374.828,4.7744442191775435e-08
374.888,4.829628860867121e-09
374.949,0.0
375.009,0.0
375.07,0.0
375.13,0.0
375.19,0.0
375.251,0.0
375.311,0.0
375.372,0.0
375.432,0.0
375.493,0.0
375.553,0.0
375.613,0.0
375.674,0.0
375.734,0.0
375.794,0.0
375.855,0.0
375.915,0.0
375.975,0.0
376.036,0.0
376.096,0.0
376.156,0.0
376.217,0.0
376.277,0.0
376.337,0.0
376.398,0.0
376.458,0.0
376.518,0.0
376.578,0.0
376.639,0.0
376.699,0.0
376.759,0.0
376.819,0.0
376.88,0.0
376.94,0.0
377.0,0.0
377.06,0.0
377.12,0.0
377.18,0.0
377.241,0.0
377.301,0.0
377.361,0.0
377.421,0.0
377.481,0.0
377.541,0.0
377.601,0.0
377.661,0.0
377.722,0.0
377.782,0.0
377.842,0.0
377.902,0.0
377.962,0.0
378.022,0.0
378.082,0.0
378.142,0.0
378.202,0.0
378.262,0.0
378.322,0.0
378.382,0.0
378.442,0.0
378.502,0.0
378.562,0.0
378.622,0.0
378.682,0.0
378.742,0.0
378.802,0.0
378.862,0.0
378.921,0.0
378.981,0.0
379.041,0.0
379.101,0.0
379.161,0.0
379.221,0.0
379.281,0.0
379.341,0.0
379.401,0.0
379.46,0.0
379.52,4.979744618609702e-09
379.58,8.064769878163881e-08
379.64,1.862982567244172e-07
379.7,3.2143083741872174e-07
379.759,4.53417666892416e-07
379.819,5.818938273463278e-07
379.879,4.1934773723270505e-07
379.939,0.0
379.999,0.0
380.058,0.0
380.118,1.4609439188868595e-07
380.178,3.010984461578332e-06
380.237,3.0238085164926447e-06
380.297,1.8624301506878176e-07
380.357,0.0
380.417,0.0
380.476,0.0
380.536,1.990332364816393e-07
380.596,3.7683104582833634e-07
380.655,2.996512419293729e-07
380.715,2.3573875840409444e-07
380.775,1.8624840139869252e-07
380.834,1.894738276414859e-07
380.894,2.516351835814344e-07
380.954,3.492034084647831e-07
381.013,4.873298678271094e-07
381.073,6.753909635082681e-07
381.132,9.184534096553552e-07
381.192,1.2213854853955005e-06
381.252,1.5906892176726532e-06
381.311,2.0250166427562066e-06
