248.773,0.0
248.841,0.0
248.91,0.0
248.979,0.0
249.047,0.0
249.116,0.0
249.185,0.0
249.253,1.1253776173264925e-08
249.322,4.441320048019385e-08
249.39,7.778795109831365e-08
249.459,1.1133413747682976e-07
249.528,1.4501329832669563e-07
249.596,1.7877078455088865e-07
249.665,2.1252940600646937e-07
249.733,2.461995307495317e-07
249.802,2.79657146474343e-07
249.871,3.1280159219687513e-07
249.939,3.4550933044263526e-07
250.008,3.776209347326824e-07
250.076,4.0896137806511603e-07
250.145,4.3933554539255906e-07
250.213,4.685735254769156e-07
250.282,4.965110750473121e-07
250.35,5.230090955769098e-07
250.419,5.479098102105082e-07
250.487,5.7105148311074e-07
250.556,5.923150902795931e-07
250.624,6.115813792325803e-07
250.693,6.287489488619182e-07
250.761,6.437247381005474e-07
250.83,6.56431445776863e-07
250.898,6.667989915702143e-07
250.967,6.747467034249412e-07
251.035,6.801738196096833e-07
251.104,6.829481122501646e-07
251.172,6.82956341819516e-07
251.241,6.800762281149816e-07
251.309,6.741853194733373e-07
251.378,6.65146550891203e-07
251.446,6.527844900322092e-07
251.514,6.369683683927201e-07
251.583,6.175802969061395e-07
251.651,5.945289824718243e-07
251.72,5.677475248118793e-07
251.788,5.371695084660764e-07
251.856,5.027539341132091e-07
251.925,4.6449391625762435e-07
251.993,4.224468186528804e-07
252.062,3.7667753571635695e-07
252.13,3.272963846823484e-07
252.198,2.744491370467791e-07
252.267,2.1828668636285878e-07
252.335,1.5900704527668458e-07
252.403,9.680001979961168e-08
252.472,3.186091169926624e-08
252.54,0.0
252.608,0.0
252.677,0.0
252.745,0.0
252.813,0.0
252.881,0.0
252.95,0.0
253.018,0.0
253.086,0.0
253.155,0.0
253.223,0.0
253.291,0.0
253.359,0.0
253.428,0.0
253.496,0.0
253.564,0.0
253.632,0.0
253.7,0.0
253.769,0.0
253.837,0.0
253.905,0.0
253.973,0.0
254.041,0.0
254.11,0.0
254.178,0.0
254.246,0.0
254.314,0.0
254.382,0.0
254.45,0.0
254.518,0.0
254.587,0.0
254.655,0.0
254.723,0.0
254.791,0.0
254.859,0.0
254.927,0.0
254.995,0.0
255.063,0.0
255.131,0.0
255.199,0.0
255.267,0.0
255.336,0.0
255.404,0.0
255.472,0.0
255.54,0.0
255.608,0.0
255.676,0.0
255.744,0.0
255.812,0.0
255.88,0.0
255.948,0.0
256.016,0.0
256.084,0.0
256.152,0.0
256.22,0.0
256.288,0.0
256.356,0.0
256.424,0.0
256.491,0.0
256.559,0.0
256.627,0.0
256.695,0.0
256.763,0.0
256.831,0.0
256.899,0.0
256.967,0.0
257.035,0.0
257.103,0.0
257.171,0.0
257.238,0.0
257.306,0.0
257.374,0.0
257.442,0.0
257.51,0.0
257.578,0.0
257.646,0.0
257.713,0.0
257.781,0.0
257.849,0.0
257.917,0.0
257.985,0.0
258.052,0.0
258.12,0.0
258.188,0.0
258.256,0.0
258.324,0.0
258.391,0.0
258.459,0.0
258.527,0.0
258.595,0.0
258.662,0.0
258.73,0.0
258.798,0.0
258.865,0.0
258.933,0.0
259.001,0.0
259.069,0.0
259.136,0.0
259.204,0.0
259.272,0.0
259.339,0.0
259.407,0.0
259.475,0.0
259.542,0.0
259.61,0.0
259.677,0.0
259.745,0.0
259.813,0.0
259.88,0.0
259.948,0.0
260.016,0.0
260.083,0.0
260.151,0.0
260.218,0.0
260.286,0.0
260.353,0.0
260.421,0.0
260.489,0.0
260.556,0.0
260.624,0.0
260.691,0.0
260.759,0.0
260.826,0.0
260.894,0.0
260.961,0.0
261.029,0.0
261.096,0.0
261.164,0.0
261.231,0.0
261.299,0.0
261.366,0.0
261.434,0.0
261.501,0.0
261.568,1.3863951106669634e-08
261.636,3.794867717446724e-08
261.703,6.093889216801463e-08
261.771,8.273387641582269e-08
261.838,1.0331257918690727e-07
261.906,1.226802760208541e-07
261.973,1.407883997789689e-07
262.04,1.5759873417498453e-07
262.108,1.7308650147266808e-07
262.175,1.8722158578162523e-07
262.243,2.0005449331246112e-07
262.31,2.1165390431586652e-07
262.377,2.2200849309461382e-07
262.445,2.3110523519945425e-07
262.512,2.3893968005667804e-07
262.579,2.454900521396294e-07
262.647,2.5081856032908234e-07
262.714,2.55007592402222e-07
262.781,2.5806542029000046e-07
262.849,2.59999546887649e-07
262.916,2.60813783254969e-07
262.983,2.604914169640086e-07
263.051,2.590390116264423e-07
263.118,2.5647643269668545e-07
263.185,2.5278005684649594e-07
263.252,2.4791900673080563e-07
263.32,2.418931466823928e-07
263.387,2.34685215313861e-07
263.454,2.2629121377128578e-07
263.522,2.167180119801919e-07
263.589,2.0593447539210015e-07
263.656,1.9397376184867965e-07
263.723,1.8095152925495864e-07
263.79,1.6701742482169273e-07
263.858,1.5241495742939052e-07
263.925,1.3744043735905847e-07
263.992,1.2239859275476098e-07
264.059,1.0770776710374521e-07
264.126,9.392023360743558e-08
264.194,8.166086941414447e-08
264.261,7.168133905065737e-08
264.328,6.486574564527746e-08
264.395,6.217271253592492e-08
264.462,6.473825324887898e-08
264.529,7.393140678436473e-08
264.597,9.124183739021223e-08
264.664,1.1828905483975146e-07
264.731,1.5676644993719667e-07
264.798,2.0827362902755674e-07
264.865,2.7432102291450684e-07
264.932,3.5627023403725203e-07
264.999,4.551507582759573e-07
265.066,5.715524477797088e-07
265.133,7.055199773172531e-07
265.201,8.564355742351595e-07
265.268,1.0230447301699134e-06
265.335,1.2035246762745712e-06
265.402,1.3955448731571067e-06
265.469,1.5964169851826262e-06
265.536,1.803265361345761e-06
265.603,2.013210610258585e-06
265.67,2.223558963825546e-06
265.737,2.4319116157426262e-06
265.804,2.6361716395073084e-06
265.871,2.83461007874044e-06
265.938,3.025881631022796e-06
266.005,3.208960757633944e-06
266.072,3.3831784095714863e-06
266.139,3.5481434748004884e-06
266.206,3.7036038113753596e-06
266.273,3.849478378267328e-06
266.34,3.9858627075256845e-06
266.407,4.112963737550297e-06
266.474,4.231092510321998e-06
266.541,4.340634212634437e-06
266.608,4.4419296184620525e-06
266.675,4.535245405633553e-06
266.742,4.620857732287991e-06
266.808,4.6990102471380865e-06
266.875,4.769927878763237e-06
266.942,4.833844328618907e-06
267.009,4.890929463370883e-06
267.076,4.941280497998099e-06
267.143,4.9849478366344605e-06
267.21,5.021983454598326e-06
267.277,5.0524482455552704e-06
267.344,5.076392389702931e-06
267.41,5.093830034325484e-06
267.477,5.104752936744093e-06
267.544,5.109119054880567e-06
267.611,5.106871169314113e-06
267.678,5.098005886057031e-06
267.745,5.08245897392788e-06
267.811,5.060075111876521e-06
267.878,5.030701474328152e-06
267.945,4.9941910410065285e-06
268.012,4.950402823910406e-06
268.079,4.899257673631248e-06
268.145,4.840706817085429e-06
268.212,4.774654414782187e-06
268.279,4.701061345791465e-06
268.346,4.61999485964666e-06
268.412,4.531531418947499e-06
268.479,4.435734837208289e-06
268.546,4.3326290158609714e-06
268.613,4.222191204993061e-06
268.679,4.104420641912047e-06
268.746,3.979410063494363e-06
268.813,3.847371267110503e-06
268.879,3.708572530911445e-06
268.946,3.56333379586732e-06
269.013,3.412067220283234e-06
269.079,3.2553407721963296e-06
269.146,3.0938926413273423e-06
269.213,2.928654950968954e-06
269.28,2.760777729963092e-06
269.346,2.5915191320237826e-06
269.413,2.4222484517683774e-06
269.479,2.2545155206376965e-06
269.546,2.0899827366961636e-06
269.613,1.9302995346513194e-06
269.679,1.777086369793829e-06
269.746,1.6317722797822232e-06
269.813,1.4953839898615167e-06
269.879,1.368662042438563e-06
269.946,1.2520309230980134e-06
270.012,1.145453350140384e-06
270.079,1.0485013872505922e-06
270.145,9.604510776967912e-07
270.212,8.802444852609093e-07
270.279,8.066776995564077e-07
270.345,7.385470169781086e-07
270.412,6.746194670069094e-07
270.478,6.136790257140947e-07
270.545,5.545932036388415e-07
270.611,4.963738830138836e-07
270.678,4.3827190850509936e-07
270.744,3.797555189468854e-07
270.811,3.204160814441758e-07
270.877,2.599364372926561e-07
270.944,1.9805370947899465e-07
271.01,1.345893711292233e-07
271.077,6.950836031383284e-08
271.143,2.8350553724478874e-09
271.21,0.0
271.276,0.0
271.342,0.0
271.409,0.0
271.475,0.0
271.542,0.0
271.608,0.0
271.675,0.0
271.741,0.0
271.807,0.0
271.874,0.0
271.94,0.0
272.007,0.0
272.073,0.0
272.139,0.0
272.206,0.0
272.272,0.0
272.338,0.0
272.405,0.0
272.471,0.0
272.537,0.0
272.604,0.0
272.67,0.0
272.736,0.0
272.802,0.0
272.869,0.0
272.935,0.0
273.001,0.0
273.068,0.0
273.134,0.0
273.2,0.0
273.266,0.0
273.333,0.0
273.399,0.0
273.465,0.0
273.531,0.0
273.597,0.0
273.664,0.0
273.73,0.0
273.796,0.0
273.862,0.0
273.928,0.0
273.995,0.0
274.061,0.0
274.127,0.0
274.193,0.0
274.259,0.0
274.325,0.0
274.391,0.0
274.457,0.0
274.524,0.0
274.59,0.0
274.656,0.0
274.722,0.0
274.788,0.0
274.854,0.0
274.92,0.0
274.986,4.125372782936167e-08
275.052,1.096741999023138e-07
275.118,1.76579997037759e-07
275.184,2.453589060831699e-07
275.25,3.195327592273747e-07
275.316,4.043970826582339e-07
275.382,5.077329562894728e-07
275.448,6.337820764234166e-07
275.514,7.867479079644223e-07
275.58,9.715990490290117e-07
275.646,1.1921900384064975e-06
275.712,1.454419727133285e-06
275.778,1.7635508950504137e-06
275.844,2.123246616628125e-06
275.91,2.527994522453481e-06
275.976,2.9770028094292644e-06
276.042,3.465758022719512e-06
276.108,3.994174601108227e-06
276.174,4.559773767042729e-06
276.24,5.141718963102993e-06
276.306,5.744806263721833e-06
276.372,6.367769588331197e-06
276.437,7.027716911085331e-06
276.503,7.744232696789137e-06
276.569,8.540046748694565e-06
276.635,9.418941855666708e-06
276.701,1.0384630513624212e-05
276.767,1.1543046094161173e-05
276.833,1.280982335173693e-05
276.899,1.4166350941316158e-05
276.964,1.5615315314202403e-05
277.03,1.69127800931764e-05
277.096,1.8238508497360034e-05
277.162,1.974571006751669e-05
277.228,2.138465822872156e-05
277.293,2.3634335960402565e-05
277.359,2.6374728970774083e-05
277.425,2.9493402091239462e-05
277.491,3.7225554207041374e-05
277.557,5.6496258760298096e-05
277.622,8.991354571940416e-05
277.688,8.892524960999537e-05
277.754,9.555139349965791e-05
277.82,0.00011182598014351624
277.885,0.00014048094879565598
277.951,0.00018618707442504722
278.017,0.00015164639062590366
278.083,0.0001262794727083861
278.148,0.00011528146964894226
278.214,0.00012107595710992077
278.28,0.00012689064559155615
278.345,0.00010939963502477745
278.411,0.00010149392363272591
278.477,9.684416763468376e-05
278.542,0.00010679011737814998
278.608,0.00012346680371801244
278.674,0.0001432003807471208
278.739,0.00016815457740125444
278.805,0.00020141136318475384
278.871,0.00024369323753598292
278.936,0.00032726378404297134
279.002,0.0005010560430114975
279.067,0.0006731767270141678
279.133,0.0006617511099408138
279.199,0.0006093263788238487
279.264,0.0006371380927676602
279.33,0.0007490908772336616
279.395,0.0009702989357672721
279.461,0.0012524383850712252
279.527,0.0014031193978421873
279.592,0.0013081325034346185
279.658,0.0011023357040043458
279.723,0.001061841056917551
279.789,0.0011034076974901761
279.854,0.000987515207232218
279.92,0.0008061502319295066
279.985,0.0007413825559117065
280.051,0.000748718661293286
280.116,0.0008918220280956527
280.182,0.001163328750292764
280.247,0.0013138435134290728
280.313,0.0011257551484584842
280.378,0.0007904214069491723
280.444,0.0005746238405686183
280.509,0.0004296412368192189
280.574,0.00035200219052837115
280.64,0.00029535993601182006
280.705,0.00025323180739145076
280.771,0.0002200666540376833
280.836,0.00019332726129577666
280.902,0.00017188414868130454
280.967,0.00015448469893043033
281.032,0.00013968314907248207
281.098,0.0001263057150364558
281.163,0.00011387763288872962
281.229,0.00010217726514174684
281.294,9.035905063959233e-05
281.359,7.97017101046226e-05
281.425,7.660084117626286e-05
281.49,6.40285215123166e-05
281.555,5.848059884150327e-05
281.621,5.365335584275759e-05
281.686,4.834203708542002e-05
281.751,4.242947580884132e-05
281.816,3.6862288952208495e-05
281.882,3.795911741244222e-05
281.947,2.9871617470300357e-05
282.012,2.7399083073034688e-05
282.078,2.5454407516211792e-05
282.143,2.2852987663745e-05
282.208,2.043897403799252e-05
282.273,1.832684456792118e-05
282.339,1.638410064959014e-05
282.404,1.45762122637212e-05
282.469,1.2900361826464735e-05
282.534,1.1343794924189061e-05
282.6,9.896821224585413e-06
282.665,8.569280125392733e-06
282.73,7.3412084121018326e-06
282.795,6.202149018497008e-06
282.86,5.148835356929805e-06
282.926,4.18274040904427e-06
282.991,3.3057247463216486e-06
283.056,2.522122519378031e-06
283.121,1.8362166784232023e-06
283.186,1.2444365329660716e-06
283.251,7.310849920728418e-07
283.316,3.090717283076796e-07
283.382,0.0
283.447,0.0
283.512,0.0
283.577,0.0
283.642,0.0
283.707,0.0
283.772,0.0
283.837,0.0
283.902,0.0
283.967,0.0
284.032,0.0
284.097,0.0
284.163,1.3285158207155281e-07
284.228,1.1671457682959559e-06
284.293,2.459552709739562e-06
284.358,3.817914363116421e-06
284.423,5.201557462401567e-06
284.488,6.714730789223185e-06
284.553,8.842910943086716e-06
284.618,1.2079500909994136e-05
284.683,1.6795875993039582e-05
284.748,2.3324220726489768e-05
284.812,3.13725882825781e-05
284.877,4.1322755028205235e-05
284.942,5.8411035365760213e-05
285.007,9.369786402849503e-05
285.072,0.0001577338012039485
285.137,0.0002707911263616255
285.202,0.00036152418863436757
285.267,0.0003201961780485556
285.332,0.00021101049743755675
285.397,0.000133207687445838
285.462,9.418104447892102e-05
285.527,6.973663563383686e-05
285.591,5.336149450210767e-05
285.656,4.093843371910129e-05
285.721,3.155619204021579e-05
285.786,2.4966368583201864e-05
285.851,2.094113123435378e-05
285.916,1.86228757224497e-05
285.981,1.698454489488747e-05
286.045,1.5452608542083153e-05
286.11,1.377393246290651e-05
286.175,1.2001391086581892e-05
286.24,1.0318129023033787e-05
286.305,8.806902698469664e-06
286.369,7.46319762969533e-06
286.434,6.261413644729442e-06
286.499,5.1943785157020724e-06
286.564,4.2683860851278095e-06
286.628,3.4855222096964825e-06
286.693,2.8357920908908863e-06
286.758,2.2931407121720133e-06
286.823,1.8389653387418642e-06
286.887,1.4554379340497992e-06
286.952,1.1286796611396138e-06
287.017,8.459862925415616e-07
287.082,5.971101834414437e-07
287.146,3.837680821153985e-07
287.211,2.0055990575781694e-07
287.276,4.165765479884948e-08
287.34,0.0
287.405,0.0
287.47,0.0
287.534,0.0
287.599,0.0
287.663,0.0
287.728,0.0
287.793,0.0
287.857,0.0
287.922,0.0
287.987,0.0
288.051,0.0
288.116,0.0
288.18,0.0
288.245,0.0
288.309,0.0
288.374,0.0
288.439,0.0
288.503,0.0
288.568,0.0
288.632,0.0
288.697,0.0
288.761,0.0
288.826,0.0
288.89,0.0
288.955,0.0
289.019,0.0
289.084,0.0
289.148,0.0
289.212,0.0
289.277,0.0
289.341,0.0
289.406,0.0
289.47,0.0
289.535,0.0
289.599,1.243098827333683e-06
289.663,0.0
289.728,0.0
289.792,4.7205620539232084e-07
289.857,7.603867741556814e-08
289.921,0.0
289.985,0.0
290.05,6.74697807706002e-08
290.114,3.2055830955852115e-07
290.178,5.837647811047952e-07
290.243,8.519318228987104e-07
290.307,1.1125624096885798e-06
290.371,1.3527863925652007e-06
290.436,1.5565482117277664e-06
290.5,1.725317969700754e-06
290.564,1.8627630122868755e-06
290.629,1.9693290422121013e-06
290.693,2.051605685843785e-06
290.757,2.1186141324739665e-06
290.821,2.2141111721707165e-06
290.886,2.3783336653407573e-06
290.95,2.649764759999432e-06
291.014,3.056609898118643e-06
291.078,3.5986181316521162e-06
291.143,4.261179791398256e-06
291.207,5.1388203827044e-06
291.271,6.314688413382143e-06
291.335,7.713962513463846e-06
291.399,9.277763780991186e-06
291.464,1.0586339147786811e-05
291.528,1.1221927466941097e-05
291.592,1.1178188041841057e-05
291.656,1.046608875284687e-05
291.72,9.513360657540723e-06
291.784,8.764980206338678e-06
291.849,8.298458017174378e-06
291.913,8.170526996421433e-06
291.977,8.267359741608736e-06
292.041,8.457848699165496e-06
292.105,8.768729232633209e-06
292.169,9.122886343650744e-06
292.233,8.73905600353479e-06
292.297,8.502014577139686e-06
292.361,1.389791428105558e-05
292.425,1.1109410080076733e-05
292.49,1.3842755073718273e-05
292.554,1.7734377032452686e-05
292.618,2.2394226102844163e-05
292.682,2.8442850742382028e-05
292.746,3.711798852443437e-05
292.81,7.206600880626736e-05
292.874,0.00010638384757990547
292.938,0.00010842395922147046
293.002,9.862285191323506e-05
293.066,7.949572614896738e-05
293.13,6.901001838903195e-05
293.194,6.299196487090336e-05
293.258,5.8176004072236295e-05
293.322,5.601443122998673e-05
293.386,5.938018219427681e-05
293.45,6.87792318566136e-05
293.514,8.274115511777321e-05
293.577,0.00012413136618882425
293.641,0.00018758715914535075
293.705,0.00020730870512832315
293.769,0.00018485154491416024
293.833,0.00015724870855131993
293.897,0.00013032806005663548
293.961,0.00010871069628406967
294.025,9.315658275988732e-05
294.089,8.099645066649488e-05
294.152,7.070501346188824e-05
294.216,6.22003910904788e-05
294.28,5.4903859299488505e-05
294.344,4.860384185429267e-05
294.408,4.327529619155933e-05
294.472,3.8533497258922954e-05
294.536,3.438758290536125e-05
294.599,3.073506212871421e-05
294.663,2.7466513273230265e-05
294.727,2.5321303182420654e-05
294.791,2.4086048032688263e-05
294.855,2.2378459937180418e-05
294.918,2.0138525515669713e-05
294.982,1.8089059194176002e-05
295.046,1.6285086579214688e-05
295.11,1.4699696612505374e-05
295.173,1.3318030073842673e-05
295.237,1.1994256917419341e-05
295.301,1.0719462120362151e-05
295.364,9.499581024098454e-06
295.428,8.342459964874928e-06
295.492,7.271627219948908e-06
295.556,6.281821610784693e-06
295.619,5.379093921928693e-06
295.683,4.56704859144356e-06
295.747,3.849148122672915e-06
295.81,3.225429022860162e-06
295.874,2.6919620869672063e-06
295.938,2.239325349696232e-06
296.001,1.8573126447380923e-06
296.065,1.5364507787728777e-06
296.128,1.2694850516093963e-06
296.192,1.0498478207162592e-06
296.256,8.71494180588613e-07
296.319,7.297271669650936e-07
296.383,6.17812115684325e-07
296.447,5.316653610570928e-07
296.51,4.683099545285117e-07
296.574,4.074839700213227e-07
296.637,3.2669890768777793e-07
296.701,2.2080545096984978e-07
296.764,1.0360926323525275e-07
296.828,1.0614069119852482e-07
296.891,3.741187330471145e-07
296.955,9.057727212939535e-07
297.018,1.5443065499194588e-06
297.082,1.4811136183078323e-06
297.145,0.0
297.209,0.0
297.272,0.0
297.336,1.6214743054531447e-07
297.399,9.334016967339692e-07
297.463,6.553229198833715e-07
297.526,2.652371218816251e-07
297.59,0.0
297.653,0.0
297.717,0.0
297.78,0.0
297.843,0.0
297.907,0.0
297.97,0.0
298.034,0.0
298.097,0.0
298.16,0.0
298.224,0.0
298.287,0.0
298.35,0.0
298.414,0.0
298.477,0.0
298.54,0.0
298.604,0.0
298.667,0.0
298.73,0.0
298.794,0.0
298.857,0.0
298.92,0.0
298.984,0.0
299.047,0.0
299.11,0.0
299.173,0.0
299.237,0.0
299.3,0.0
299.363,0.0
299.426,0.0
299.489,0.0
299.553,0.0
299.616,0.0
299.679,0.0
299.742,0.0
299.805,0.0
299.868,0.0
299.932,0.0
299.995,0.0
300.058,0.0
300.121,0.0
300.184,0.0
300.247,0.0
300.31,0.0
300.374,0.0
300.437,0.0
300.5,0.0
300.563,0.0
300.626,0.0
300.689,0.0
300.752,0.0
300.815,0.0
300.878,0.0
300.941,0.0
301.004,0.0
301.067,0.0
301.13,0.0
301.193,0.0
301.256,0.0
301.319,0.0
301.382,0.0
301.445,0.0
301.508,0.0
301.571,0.0
301.634,0.0
301.697,0.0
301.76,0.0
301.823,0.0
301.885,0.0
301.948,0.0
302.011,0.0
302.074,3.538524410149385e-07
302.137,0.0
302.2,0.0
302.263,0.0
302.326,0.0
302.388,0.0
302.451,0.0
302.514,0.0
302.577,0.0
302.64,0.0
302.703,0.0
302.765,0.0
302.828,0.0
302.891,0.0
302.954,0.0
303.016,0.0
303.079,0.0
303.142,0.0
303.205,0.0
303.267,0.0
303.33,0.0
303.393,0.0
303.456,0.0
303.518,0.0
303.581,0.0
303.644,0.0
303.706,0.0
303.769,0.0
303.832,0.0
303.894,0.0
303.957,0.0
304.02,0.0
304.082,0.0
304.145,0.0
304.207,0.0
304.27,0.0
304.333,0.0
304.395,0.0
304.458,0.0
304.52,0.0
304.583,0.0
304.646,0.0
304.708,0.0
304.771,0.0
304.833,0.0
304.896,0.0
304.958,0.0
305.021,0.0
305.083,0.0
305.146,0.0
305.208,0.0
305.271,0.0
305.333,0.0
305.396,0.0
305.458,0.0
305.52,0.0
305.583,0.0
305.645,0.0
305.708,0.0
305.77,0.0
305.833,0.0
305.895,0.0
305.957,0.0
306.02,0.0
306.082,0.0
306.144,0.0
306.207,0.0
306.269,0.0
306.331,0.0
306.394,0.0
306.456,0.0
306.518,0.0
306.581,0.0
306.643,0.0
306.705,0.0
306.768,0.0
306.83,0.0
306.892,0.0
306.954,0.0
307.017,0.0
307.079,0.0
307.141,0.0
307.203,0.0
307.266,0.0
307.328,0.0
307.39,0.0
307.452,0.0
307.514,3.6062882665773064e-08
307.577,1.2791680529844415e-07
307.639,2.2965552509710865e-07
307.701,3.4080201391728854e-07
307.763,4.6076261958214793e-07
307.825,5.911302607049709e-07
307.887,7.318322569319948e-07
307.949,8.866308463670096e-07
308.012,1.0574425172360033e-06
308.074,1.2460487570178736e-06
308.136,1.4541059303669263e-06
308.198,1.6833484753399336e-06
308.26,1.9354115737057945e-06
308.322,2.2117258196426287e-06
308.384,2.5154568486070533e-06
308.446,2.8455487265008595e-06
308.508,3.2026348163997823e-06
308.57,3.585291377974002e-06
308.632,3.992099330174894e-06
308.694,4.421666650393907e-06
308.756,4.8726014022082206e-06
308.818,5.3394685565249564e-06
308.88,5.826234052840977e-06
308.942,6.323886026755181e-06
309.004,6.823549095185127e-06
309.066,7.316681310201447e-06
309.128,7.81094464264477e-06
309.19,8.297669630156655e-06
309.252,8.751772320140243e-06
309.314,9.165081544464787e-06
309.376,9.360664931183316e-06
309.438,9.323731068539463e-06
309.5,9.179406664677098e-06
309.562,8.927722393853198e-06
309.624,9.376151433310197e-06
309.686,1.0525021602460094e-05
309.747,1.0172642524013743e-05
309.809,8.322095313589724e-06
309.871,7.232337404711235e-06
309.933,6.9332808890141656e-06
309.995,6.629708983922024e-06
310.057,6.329947684255677e-06
310.119,5.908032797307387e-06
310.18,5.372829916082977e-06
310.242,4.870788664038413e-06
310.304,4.410726494213351e-06
310.366,4.001934888708425e-06
310.428,3.6362552908707973e-06
310.489,3.286354732204998e-06
310.551,2.9535774248764684e-06
310.613,2.6393308015595336e-06
310.675,2.345000820190126e-06
310.737,2.0719887522852833e-06
310.798,1.8216519295958816e-06
310.86,1.5908312785482766e-06
310.922,1.3782688647433541e-06
310.983,1.1826449369539946e-06
311.045,1.0025404017502123e-06
311.107,8.362859900471481e-07
311.169,6.821301015912028e-07
311.23,5.381761703384901e-07
311.292,4.025868806528378e-07
311.354,2.7635695038723596e-07
311.415,1.604854188421375e-07
311.477,5.757856130454907e-08
311.539,0.0
311.6,0.0
311.662,0.0
311.724,0.0
311.785,0.0
311.847,0.0
311.908,0.0
311.97,0.0
312.032,0.0
312.093,0.0
312.155,0.0
312.216,0.0
312.278,0.0
312.339,0.0
312.401,1.7445563030554658e-08
312.462,8.218982458485054e-08
312.524,1.4968926859139063e-07
312.585,2.1895564308368238e-07
312.647,2.890176401757577e-07
312.708,3.588962292258486e-07
312.77,4.276569377374375e-07
312.831,4.948098140456225e-07
312.893,5.598703776570887e-07
312.954,6.223441536419972e-07
313.016,6.818244705257618e-07
313.077,7.38071366817804e-07
313.139,7.909400032639421e-07
313.2,8.403294075552122e-07
313.261,8.861091494983901e-07
313.323,9.280963277228234e-07
313.384,9.661597497481873e-07
313.446,9.999965279147576e-07
313.507,1.029413699565696e-06
