248.429,0.0
248.498,0.0
248.567,0.0
248.635,0.0
248.704,0.0
248.773,0.0
248.841,0.0
248.91,0.0
248.979,0.0
249.047,0.0
249.116,0.0
249.185,1.304281615402943e-08
249.253,2.710561084823451e-08
249.322,4.14796818186163e-08
249.39,5.6278216381017825e-08
249.459,7.159872563537569e-08
249.528,8.752730631798192e-08
249.596,1.041456189653926e-07
249.665,1.2155311198965327e-07
249.733,1.3987850905154018e-07
249.802,1.5926226442291976e-07
249.871,1.797962361251543e-07
249.939,2.0151149204468704e-07
250.008,2.2442489571741485e-07
250.076,2.485198593265687e-07
250.145,2.7375868661470826e-07
250.213,3.0009893349293266e-07
250.282,3.274242826409728e-07
250.35,3.555610004645314e-07
250.419,3.843229930654694e-07
250.487,4.135134058364915e-07
250.556,4.4291060508108166e-07
250.624,4.722890337030385e-07
250.693,5.014007086499226e-07
250.761,5.299388860918893e-07
250.83,5.576206015962454e-07
250.898,5.841701900362157e-07
250.967,6.092901286201653e-07
251.035,6.326962196037047e-07
251.104,6.540856196396492e-07
251.172,6.731326903147628e-07
251.241,6.895311734809457e-07
251.309,7.02998646744046e-07
251.378,7.13264944326665e-07
251.446,7.200826151142087e-07
251.514,7.232024185439867e-07
251.583,7.223641801889186e-07
251.651,7.173333347300485e-07
251.72,7.079048134427904e-07
251.788,6.938871050216161e-07
251.856,6.751027933285195e-07
251.925,6.513643189719101e-07
251.993,6.224763580310555e-07
252.062,5.882996111138281e-07
252.13,5.4876888279827e-07
252.198,5.038494749020141e-07
252.267,4.535602949541594e-07
252.335,3.9796682320301053e-07
252.403,3.3714743891773764e-07
252.472,2.7124674262571296e-07
252.54,2.004628364369712e-07
252.608,1.250165313149114e-07
252.677,4.517123897892392e-08
252.745,0.0
252.813,0.0
252.881,0.0
252.95,0.0
253.018,0.0
253.086,0.0
253.155,0.0
253.223,0.0
253.291,0.0
253.359,0.0
253.428,0.0
253.496,0.0
253.564,0.0
253.632,0.0
253.7,0.0
253.769,0.0
253.837,0.0
253.905,0.0
253.973,0.0
254.041,0.0
254.11,0.0
254.178,0.0
254.246,0.0
254.314,0.0
254.382,0.0
254.45,0.0
254.518,0.0
254.587,0.0
254.655,0.0
254.723,0.0
254.791,0.0
254.859,0.0
254.927,0.0
254.995,0.0
255.063,0.0
255.131,0.0
255.199,0.0
255.267,0.0
255.336,0.0
255.404,0.0
255.472,0.0
255.54,0.0
255.608,0.0
255.676,0.0
255.744,0.0
255.812,0.0
255.88,0.0
255.948,0.0
256.016,0.0
256.084,0.0
256.152,0.0
256.22,0.0
256.288,0.0
256.356,0.0
256.424,0.0
256.491,0.0
256.559,0.0
256.627,0.0
256.695,0.0
256.763,0.0
256.831,0.0
256.899,0.0
256.967,0.0
257.035,0.0
257.103,0.0
257.171,0.0
257.238,0.0
257.306,0.0
257.374,0.0
257.442,0.0
257.51,0.0
257.578,0.0
257.646,0.0
257.713,0.0
257.781,0.0
257.849,0.0
257.917,0.0
257.985,0.0
258.052,0.0
258.12,0.0
258.188,0.0
258.256,0.0
258.324,0.0
258.391,0.0
258.459,0.0
258.527,0.0
258.595,0.0
258.662,0.0
258.73,0.0
258.798,0.0
258.865,0.0
258.933,0.0
259.001,0.0
259.069,0.0
259.136,0.0
259.204,0.0
259.272,0.0
259.339,0.0
259.407,0.0
259.475,0.0
259.542,0.0
259.61,0.0
259.677,0.0
259.745,0.0
259.813,0.0
259.88,0.0
259.948,0.0
260.016,0.0
260.083,0.0
260.151,0.0
260.218,0.0
260.286,0.0
260.353,0.0
260.421,0.0
260.489,0.0
260.556,0.0
260.624,0.0
260.691,0.0
260.759,0.0
260.826,0.0
260.894,0.0
260.961,0.0
261.029,0.0
261.096,0.0
261.164,0.0
261.231,0.0
261.299,0.0
261.366,0.0
261.434,0.0
261.501,0.0
261.568,0.0
261.636,1.599742402388708e-10
261.703,2.2472669612218354e-08
261.771,4.3476132382455996e-08
261.838,6.316264170783878e-08
261.906,8.153977243051307e-08
261.973,9.860290195201427e-08
262.04,1.1431560438354218e-07
262.108,1.2867456891146828e-07
262.175,1.417021933416081e-07
262.243,1.5344467104428845e-07
262.31,1.6393682477742816e-07
262.377,1.731697400200401e-07
262.445,1.811198313696537e-07
262.512,1.877699652345416e-07
262.579,1.9312778240571704e-07
262.647,1.9723142371438772e-07
262.714,2.0011932064810023e-07
262.781,2.0179358051937458e-07
262.849,2.0226997351413323e-07
262.916,2.015786469088121e-07
262.983,1.9975005613029224e-07
263.051,1.9684630161684168e-07
263.118,1.9294310532902849e-07
263.185,1.8810547324632986e-07
263.252,1.8239660261150395e-07
263.32,1.7588664059125283e-07
263.387,1.6863204959535483e-07
263.454,1.6068143792234345e-07
263.522,1.5207454796168027e-07
263.589,1.4283917041087335e-07
263.656,1.3300330943436138e-07
263.723,1.2260838406644227e-07
263.79,1.1176403221934533e-07
263.858,1.0065039276490296e-07
263.925,8.948163479203935e-08
263.992,7.853813470913979e-08
264.059,6.81444525411939e-08
264.126,5.867157992733954e-08
264.194,5.060192031066458e-08
264.261,4.451740971823551e-08
264.328,4.108460851728015e-08
264.395,4.107545811673189e-08
264.462,4.543529749466977e-08
264.529,5.5284545030421214e-08
264.597,7.192873916767924e-08
264.664,9.685516583643841e-08
264.731,1.3165548979717479e-07
264.798,1.7796542679912612e-07
264.865,2.3743336150560113e-07
264.932,3.1166817804057393e-07
264.999,4.020744321884518e-07
265.066,5.097668244394516e-07
265.133,6.354497401716899e-07
265.201,7.792561981678525e-07
265.268,9.407089568949339e-07
265.335,1.11868647684932e-06
265.402,1.311445841826206e-06
265.469,1.5167207053327421e-06
265.536,1.7318499462431012e-06
265.603,1.953930814026112e-06
265.67,2.1799969244180312e-06
265.737,2.4071696064285136e-06
265.804,2.6327952294173767e-06
265.871,2.8545763992737325e-06
265.938,3.070560345750535e-06
266.005,3.2791366091023396e-06
266.072,3.479093164023543e-06
266.139,3.6695258995436857e-06
266.206,3.849827754028721e-06
266.273,4.019704807998837e-06
266.34,4.179042550261995e-06
266.407,4.327870922079834e-06
266.474,4.466380201396767e-06
266.541,4.594849219300713e-06
266.608,4.71356702662336e-06
266.675,4.822858025815718e-06
266.742,4.923024735773485e-06
266.808,5.0143096383253394e-06
266.875,5.096962262324625e-06
266.942,5.171219060409573e-06
267.009,5.237271750094655e-06
267.076,5.295266115867838e-06
267.143,5.3453262011084346e-06
267.21,5.387505897880761e-06
267.277,5.4218232565944325e-06
267.344,5.448296224177597e-06
267.41,5.466918195596597e-06
267.477,5.477714218029347e-06
267.544,5.480716646010853e-06
267.611,5.4759601005352895e-06
267.678,5.463499045005726e-06
267.745,5.443397315486193e-06
267.811,5.415723438566149e-06
267.878,5.380559969667479e-06
267.945,5.337992622352079e-06
268.012,5.288062165196683e-06
268.079,5.2308317289102325e-06
268.145,5.166393636110912e-06
268.212,5.094810514197309e-06
268.279,5.016197378930018e-06
268.346,4.930677108738535e-06
268.412,4.838314085699182e-06
268.479,4.739192876526533e-06
268.546,4.633380435186684e-06
268.613,4.5208890150681004e-06
268.679,4.40174341632824e-06
268.746,4.276011807257577e-06
268.813,4.143756055867919e-06
268.879,4.0051002367848815e-06
268.946,3.860271620936776e-06
269.013,3.7095516501050496e-06
269.079,3.553357711989403e-06
269.146,3.392273642157063e-06
269.213,3.2270331529332407e-06
269.28,3.0585556263843433e-06
269.346,2.8880063186170063e-06
269.413,2.7167360155849547e-06
269.479,2.5462688727120365e-06
269.546,2.3782699547723863e-06
269.613,2.2143964028108623e-06
269.679,2.056280475534301e-06
269.746,1.9054145031430793e-06
269.813,1.7630300240752188e-06
269.879,1.6300314817656314e-06
269.946,1.5069499705568006e-06
270.012,1.3938685435488767e-06
270.079,1.2904391607835605e-06
270.145,1.1959580010309826e-06
270.212,1.1093702324077914e-06
270.279,1.0294205370557779e-06
270.345,9.54741910446316e-07
270.412,8.838940643880715e-07
270.478,8.155224359588358e-07
270.545,7.483984980737156e-07
270.611,6.814411724439253e-07
270.678,6.138218439590913e-07
270.744,5.449445924256021e-07
270.811,4.7435410313528764e-07
270.877,4.0172259954966433e-07
270.944,3.26902434114421e-07
271.01,2.498500857414588e-07
271.077,1.7060240351399578e-07
271.143,8.92793939764483e-08
271.21,5.964134631535518e-09
271.276,0.0
271.342,0.0
271.409,0.0
271.475,0.0
271.542,0.0
271.608,0.0
271.675,0.0
271.741,0.0
271.807,0.0
271.874,0.0
271.94,0.0
272.007,0.0
272.073,0.0
272.139,0.0
272.206,0.0
272.272,0.0
272.338,0.0
272.405,0.0
272.471,0.0
272.537,0.0
272.604,0.0
272.67,0.0
272.736,0.0
272.802,0.0
272.869,0.0
272.935,0.0
273.001,0.0
273.068,0.0
273.134,0.0
273.2,0.0
273.266,0.0
273.333,0.0
273.399,0.0
273.465,0.0
273.531,0.0
273.597,0.0
273.664,0.0
273.73,0.0
273.796,0.0
273.862,0.0
273.928,0.0
273.995,0.0
274.061,0.0
274.127,0.0
274.193,0.0
274.259,0.0
274.325,0.0
274.391,0.0
274.457,0.0
274.524,0.0
274.59,0.0
274.656,0.0
274.722,0.0
274.788,0.0
274.854,0.0
274.92,0.0
274.986,0.0
275.052,0.0
275.118,6.599523943299154e-08
275.184,5.707920464978707e-07
275.25,9.929570814783489e-07
275.316,1.3330741843859533e-06
275.382,1.5931711574332374e-06
275.448,1.7760523897563435e-06
275.514,1.982118055779682e-06
275.58,2.216177180235193e-06
275.646,2.4838051066662896e-06
275.712,2.790783623125697e-06
275.778,3.15841548860994e-06
275.844,3.5906968311974847e-06
275.91,4.0800588598034455e-06
275.976,4.620867272138508e-06
276.042,5.189954144694929e-06
276.108,5.786594647566667e-06
276.174,6.4184450666396336e-06
276.24,7.087069776387964e-06
276.306,7.785339108761561e-06
276.372,8.525510760310222e-06
276.437,9.340211263206152e-06
276.503,1.0163844385261907e-05
276.569,1.103162047167802e-05
276.635,1.2678120546821624e-05
276.701,1.5082575412958108e-05
276.767,1.3877813894640675e-05
276.833,1.649018930090584e-05
276.899,1.8506935016848532e-05
276.964,1.9910200299000846e-05
277.03,2.1462056724366556e-05
277.096,2.315406794766435e-05
277.162,2.5091405938486104e-05
277.228,2.7165253796278323e-05
277.293,2.949923578571622e-05
277.359,3.3159327794986615e-05
277.425,3.786168087488461e-05
277.491,4.225580344593168e-05
277.557,6.532607043366574e-05
277.622,0.00011051991798548342
277.688,0.00010628117609666693
277.754,0.00011212389605222306
277.82,0.00012993806795352778
277.885,0.00016237821461300954
277.951,0.00021370914326490525
278.017,0.0001724712689132513
278.083,0.0001479524933356965
278.148,0.00013788202685530306
278.214,0.0001399150735016092
278.28,0.0001512877491747456
278.345,0.00012875983030333056
278.411,0.00011791465412456438
278.477,0.00012408531832758558
278.542,0.000135079894079968
278.608,0.00015161314603667512
278.674,0.00017339919226091525
278.739,0.00020096330252456485
278.805,0.0002384878335502804
278.871,0.00029139034621170485
278.936,0.0003864534729056827
279.002,0.0005960019497906188
279.067,0.0007880547555954055
279.133,0.0007565791857453509
279.199,0.0006822690045974576
279.264,0.0007042094314572736
279.33,0.0008256360960769897
279.395,0.0010473760160914245
279.461,0.00126925473829926
279.527,0.0013683186651906871
279.592,0.0013194795554441873
279.658,0.0011754930595790438
279.723,0.0011577824234379128
279.789,0.0012062078165174226
279.854,0.0010730371712933187
279.92,0.0008857323181268169
279.985,0.0008122781811356225
280.051,0.0008257785294944322
280.116,0.0009641514451378626
280.182,0.0012104172646277274
280.247,0.0013243664958901937
280.313,0.001166757125721521
280.378,0.0008661655131669385
280.444,0.0006362219506408594
280.509,0.0004958911168484539
280.574,0.00040901350979477677
280.64,0.0003416400586708104
280.705,0.0002937793058419568
280.771,0.0002579553170853131
280.836,0.00022746802016024057
280.902,0.0002044064352535186
280.967,0.00018209283630951049
281.032,0.00016806505852261274
281.098,0.00015133248939163405
281.163,0.00013557095506177853
281.229,0.00012144345860903983
281.294,0.0001083143799585095
281.359,9.62967286793583e-05
281.425,8.562332398386661e-05
281.49,7.618858742687434e-05
281.555,6.797841820973677e-05
281.621,6.0933661949156344e-05
281.686,5.491833801525073e-05
281.751,4.975253151585575e-05
281.816,4.5238572109488205e-05
281.882,4.1215398868590105e-05
281.947,3.755513364725568e-05
282.012,3.420419326268895e-05
282.078,3.1124151372244514e-05
282.143,2.8278466636254715e-05
282.208,2.5634809939847682e-05
282.273,2.3166938786136897e-05
282.339,2.0861383233850526e-05
282.404,1.870630987377009e-05
282.469,1.6700178034233863e-05
282.534,1.4831750066228887e-05
282.6,1.317419849675192e-05
282.665,1.1724219874216278e-05
282.73,9.806087835598926e-06
282.795,7.420432425575868e-06
282.86,8.61260807710888e-06
282.926,6.458772917493881e-06
282.991,5.008832765974421e-06
283.056,4.250723094872661e-06
283.121,3.5009633028005695e-06
283.186,2.756504682167732e-06
283.251,2.0964858583746964e-06
283.316,1.5184284237893504e-06
283.382,1.0184396678787023e-06
283.447,5.855961860350275e-07
283.512,1.9999649197478436e-07
283.577,0.0
283.642,0.0
283.707,0.0
283.772,0.0
283.837,0.0
283.902,0.0
283.967,0.0
284.032,0.0
284.097,0.0
284.163,0.0
284.228,0.0
284.293,8.9612231393979e-07
284.358,2.410893969905486e-06
284.423,4.2911843421715486e-06
284.488,6.63245800900978e-06
284.553,9.568854147864016e-06
284.618,1.3373249368312997e-05
284.683,1.860149267838861e-05
284.748,2.5383987561297283e-05
284.812,3.4469954304508386e-05
284.877,4.8357848411965164e-05
284.942,6.810431825150444e-05
285.007,9.271642560175669e-05
285.072,0.00016252926891539604
285.137,0.0002829845379886357
285.202,0.00038056375812647555
285.267,0.00033919238068516974
285.332,0.00022570892386897294
285.397,0.00014906773584248608
285.462,0.00010184018642811664
285.527,7.844966117678119e-05
285.591,5.8971094845296305e-05
285.656,4.5699732000746825e-05
285.721,3.7542773553807605e-05
285.786,3.105736402776327e-05
285.851,2.5445346297555764e-05
285.916,2.1098341335645126e-05
285.981,1.7490707107046548e-05
286.045,1.450761361777471e-05
286.11,1.203405167044696e-05
286.175,9.878721408770499e-06
286.24,8.092038345553962e-06
286.305,6.641836222396654e-06
286.369,5.5251381714486085e-06
286.434,4.678249923823237e-06
286.499,4.01872888721284e-06
286.564,3.479505581834027e-06
286.628,3.0124220861126537e-06
286.693,2.5992323449569546e-06
286.758,2.208564371119734e-06
286.823,1.8216993665855781e-06
286.887,1.4177494097438768e-06
286.952,1.0053676978305283e-06
287.017,5.300124059339935e-07
287.082,1.3576517648077175e-08
287.146,1.2539405259704395e-07
287.211,8.651495879512263e-07
287.276,0.0
287.34,0.0
287.405,0.0
287.47,0.0
287.534,0.0
287.599,0.0
287.663,0.0
287.728,0.0
287.793,0.0
287.857,0.0
287.922,0.0
287.987,0.0
288.051,0.0
288.116,0.0
288.18,0.0
288.245,0.0
288.309,0.0
288.374,0.0
288.439,0.0
288.503,0.0
288.568,0.0
288.632,0.0
288.697,0.0
288.761,0.0
288.826,0.0
288.89,0.0
288.955,0.0
289.019,0.0
289.084,0.0
289.148,0.0
289.212,0.0
289.277,0.0
289.341,0.0
289.406,0.0
289.47,0.0
289.535,0.0
289.599,0.0
289.663,0.0
289.728,0.0
289.792,8.155336653442453e-09
289.857,1.8607408073322828e-07
289.921,3.634665824853912e-07
289.985,5.404103669250408e-07
290.05,7.194450164278281e-07
290.114,9.061210597917748e-07
290.178,1.1091585748026287e-06
290.243,1.3365419154839041e-06
290.307,1.5792927981870162e-06
290.371,1.8268268385577663e-06
290.436,2.0700196680460437e-06
290.5,2.3126787182073477e-06
290.564,2.555259857003005e-06
290.629,2.8092601950494325e-06
290.693,3.0609924243897157e-06
290.757,3.297264697309643e-06
290.821,3.558717308469465e-06
290.886,3.9052403571445784e-06
290.95,4.396358577084442e-06
291.014,5.063583148774614e-06
291.078,5.898408485032023e-06
291.143,6.721944398347372e-06
291.207,7.632586844363467e-06
291.271,8.730238311724747e-06
291.335,1.008544980230916e-05
291.399,1.2429333572498287e-05
291.464,1.5285576024184823e-05
291.528,1.6807426092608845e-05
291.592,1.5962447870218712e-05
291.656,1.3605054122125077e-05
291.72,1.178317124159935e-05
291.784,1.098240426359929e-05
291.849,1.0535003550786558e-05
291.913,1.03807713388234e-05
291.977,1.0442852493478015e-05
292.041,1.058146669329594e-05
292.105,1.0781088292889724e-05
292.169,1.103648614004157e-05
292.233,1.1408168370266713e-05
292.297,1.2092921712780976e-05
292.361,1.3510503023031592e-05
292.425,1.5965113351056365e-05
292.49,1.939843663766698e-05
292.554,2.3979989301391555e-05
292.618,3.0440830935755207e-05
292.682,4.017606566476652e-05
292.746,5.4821655859266875e-05
292.81,9.97341168738361e-05
292.874,0.0001422970912027609
292.938,0.00014508051759288645
293.002,0.0001315094468689817
293.066,0.00010739592064196197
293.13,9.251779080766802e-05
293.194,8.245796958182767e-05
293.258,7.608827930336536e-05
293.322,7.505827188211422e-05
293.386,7.926153969506893e-05
293.45,8.670864856828256e-05
293.514,0.00011114576196552535
293.577,0.00016809862656613027
293.641,0.00025282819862326445
293.705,0.00027776264102249076
293.769,0.0002397773183532975
293.833,0.00020140107801028235
293.897,0.00016733623722126813
293.961,0.00014104571622630116
294.025,0.0001210196291575724
294.089,0.00010439946223634265
294.152,9.038178557961479e-05
294.216,7.886145522990197e-05
294.28,6.933682292501634e-05
294.344,6.149079799947387e-05
294.408,5.50110842299574e-05
294.472,4.8800315137441947e-05
294.536,4.2675209965262896e-05
294.599,4.091143765601617e-05
294.663,3.592840793588915e-05
294.727,3.2060936825396156e-05
294.791,2.92506933888929e-05
294.855,2.6682332918629228e-05
294.918,2.4285299466923212e-05
294.982,2.209445315608876e-05
295.046,2.0058394405996923e-05
295.11,1.814202754265411e-05
295.173,1.6350860867346878e-05
295.237,1.4660770712897106e-05
295.301,1.3061823348085658e-05
295.364,1.1561314467189042e-05
295.428,1.0168291444893394e-05
295.492,8.892308713249079e-06
295.556,7.74339273495831e-06
295.619,6.721896592959926e-06
295.683,5.814182819698738e-06
295.747,5.019222682400506e-06
295.81,4.333440752475702e-06
295.874,3.7481699928381628e-06
295.938,3.250151841342453e-06
296.001,2.825176876764066e-06
296.065,2.4614110911198085e-06
296.128,2.150075777609562e-06
296.192,1.883288294159675e-06
296.256,1.655598530768266e-06
296.319,1.4620860048341623e-06
296.383,1.2976630367469448e-06
296.447,1.1575846876342062e-06
296.51,1.0378491668834622e-06
296.574,9.331593726384033e-07
296.637,8.408166689407017e-07
296.701,7.591824522941189e-07
296.764,6.844773023533404e-07
296.828,6.121663428460143e-07
296.891,5.395913887247387e-07
296.955,4.6573909644780095e-07
297.018,3.904666022610079e-07
297.082,3.141203317694353e-07
297.145,2.3712432381835348e-07
297.209,1.605082730247642e-07
297.272,8.51403240893137e-08
297.336,1.1474490483697805e-08
297.399,0.0
297.463,0.0
297.526,0.0
297.59,0.0
297.653,0.0
297.717,0.0
297.78,0.0
297.843,0.0
297.907,0.0
297.97,0.0
298.034,0.0
298.097,0.0
298.16,0.0
298.224,0.0
298.287,0.0
298.35,0.0
298.414,0.0
298.477,0.0
298.54,0.0
298.604,0.0
298.667,0.0
298.73,0.0
298.794,0.0
298.857,0.0
298.92,0.0
298.984,0.0
299.047,0.0
299.11,0.0
299.173,0.0
299.237,0.0
299.3,0.0
299.363,0.0
299.426,0.0
299.489,0.0
299.553,0.0
299.616,0.0
299.679,0.0
299.742,0.0
299.805,0.0
299.868,0.0
299.932,0.0
299.995,0.0
300.058,0.0
300.121,0.0
300.184,0.0
300.247,0.0
300.31,0.0
300.374,0.0
300.437,0.0
300.5,0.0
300.563,0.0
300.626,0.0
300.689,0.0
300.752,0.0
300.815,0.0
300.878,0.0
300.941,0.0
301.004,0.0
301.067,0.0
301.13,0.0
301.193,0.0
301.256,0.0
301.319,0.0
301.382,0.0
301.445,0.0
301.508,0.0
301.571,0.0
301.634,0.0
301.697,0.0
301.76,0.0
301.823,0.0
301.885,0.0
301.948,0.0
302.011,0.0
302.074,0.0
302.137,0.0
302.2,0.0
302.263,0.0
302.326,0.0
302.388,0.0
302.451,0.0
302.514,0.0
302.577,0.0
302.64,0.0
302.703,0.0
302.765,0.0
302.828,0.0
302.891,0.0
302.954,0.0
303.016,0.0
303.079,0.0
303.142,0.0
303.205,0.0
303.267,0.0
303.33,0.0
303.393,0.0
303.456,0.0
303.518,0.0
303.581,0.0
303.644,0.0
303.706,0.0
303.769,0.0
303.832,0.0
303.894,0.0
303.957,0.0
304.02,0.0
304.082,0.0
304.145,0.0
304.207,0.0
304.27,0.0
304.333,0.0
304.395,0.0
304.458,0.0
304.52,0.0
304.583,0.0
304.646,0.0
304.708,0.0
304.771,0.0
304.833,0.0
304.896,0.0
304.958,0.0
305.021,0.0
305.083,0.0
305.146,0.0
305.208,0.0
305.271,0.0
305.333,0.0
305.396,0.0
305.458,0.0
305.52,0.0
305.583,0.0
305.645,0.0
305.708,0.0
305.77,0.0
305.833,0.0
305.895,0.0
305.957,0.0
306.02,0.0
306.082,0.0
306.144,0.0
306.207,0.0
306.269,0.0
306.331,0.0
306.394,0.0
306.456,0.0
306.518,0.0
306.581,0.0
306.643,0.0
306.705,0.0
306.768,0.0
306.83,0.0
306.892,0.0
306.954,0.0
307.017,0.0
307.079,0.0
307.141,0.0
307.203,3.739244510272773e-09
307.266,6.250778949617752e-08
307.328,1.197668234779023e-07
307.39,1.7595324021323166e-07
307.452,2.3128876125142395e-07
307.514,2.8406861239078825e-07
307.577,3.320578844338707e-07
307.639,3.7286602257110095e-07
307.701,4.039845629424507e-07
307.763,4.2488280201502126e-07
307.825,4.382532893016648e-07
307.887,4.500636796790416e-07
307.949,4.6669312576289003e-07
308.012,4.943969445371342e-07
308.074,5.393663337028376e-07
308.136,6.073647778622751e-07
308.198,7.019148674705347e-07
308.26,8.260885629298201e-07
308.322,9.816501048488129e-07
308.384,1.171829923028564e-06
308.446,1.4014979264788637e-06
308.508,1.6816616572403467e-06
308.57,2.0251679655622984e-06
308.632,2.4434090659020595e-06
308.694,2.960481571058539e-06
308.756,3.5974748047663797e-06
308.818,4.356636101720465e-06
308.88,5.226274500886372e-06
308.942,6.176969254270155e-06
309.004,7.17802490116073e-06
309.066,8.192251194723427e-06
309.128,9.197099658828148e-06
309.19,1.0088982417147044e-05
309.252,1.0751946075109876e-05
309.314,1.115734016266573e-05
309.376,1.1284688004717654e-05
309.438,1.136221592203017e-05
309.5,1.1530254794601846e-05
309.562,1.1801170804288918e-05
309.624,1.209792294192724e-05
309.686,1.2069266726594696e-05
309.747,1.1645238713114418e-05
309.809,1.0842905936379725e-05
309.871,9.846606291076285e-06
309.933,8.971201940386299e-06
309.995,8.244667617414932e-06
310.057,7.676952768253232e-06
310.119,7.188330728144389e-06
310.18,6.698219515170996e-06
310.242,6.232766523356908e-06
310.304,5.801641382635448e-06
310.366,5.399292428081072e-06
310.428,5.000907148988843e-06
310.489,4.598043827450988e-06
310.551,4.1923252428226955e-06
310.613,3.8000608917258907e-06
310.675,3.436260357092759e-06
310.737,3.098712461338905e-06
310.798,2.7855912011462693e-06
310.86,2.49631304313117e-06
310.922,2.232075320340491e-06
310.983,1.9918450499334205e-06
311.045,1.7743250173424426e-06
311.107,1.5761804335914106e-06
311.169,1.3934746156389491e-06
311.23,1.221700935366938e-06
311.292,1.0587908348759546e-06
311.354,9.054408796592498e-07
311.415,7.627884123777223e-07
311.477,6.453052633581527e-07
311.539,5.523133789811525e-07
311.6,4.832956507953796e-07
311.662,4.39088358327891e-07
311.724,3.0785260182109723e-07
311.785,8.969705113426774e-08
311.847,0.0
311.908,0.0
311.97,0.0
312.032,3.577886718713152e-07
312.093,5.675463489008575e-07
312.155,2.1059736865647446e-07
312.216,0.0
312.278,0.0
312.339,0.0
312.401,0.0
312.462,0.0
312.524,0.0
312.585,0.0
312.647,2.936205086743308e-08
312.708,6.34685661986576e-08
312.77,9.97521718131815e-08
312.831,1.377169187153242e-07
312.893,1.768331391800475e-07
312.954,2.166101131350702e-07
313.016,2.566251391172201e-07
