312.831,3.423530515999102e-07
312.893,3.2890957664128684e-07
312.954,4.4622795171549e-07
313.016,5.424540167793616e-07
313.077,6.175721623886245e-07
313.139,6.715714092636132e-07
313.2,7.045721960622824e-07
313.261,7.349260868645646e-07
313.323,7.623332094294281e-07
313.384,7.865687971510396e-07
313.446,8.075055713047759e-07
313.507,8.249709418964017e-07
313.568,8.38843743988124e-07
313.63,8.491322864199685e-07
313.691,8.557773165382729e-07
313.752,8.587958690816054e-07
313.814,8.584006139368744e-07
313.875,8.547994721262527e-07
313.936,8.482592432000707e-07
313.998,8.391201567306493e-07
314.059,8.276631729799048e-07
314.12,8.141451687810463e-07
314.182,7.988618781780245e-07
314.243,7.821088028637584e-07
314.304,7.641289847259245e-07
314.365,7.45167875432951e-07
314.427,7.253925236653947e-07
314.488,7.049926915328327e-07
314.549,7.033072340454408e-07
314.61,7.205619667976839e-07
314.672,7.570197423980479e-07
314.733,8.12869149037547e-07
314.794,7.290215385260478e-07
314.855,5.055541840596307e-07
314.917,1.425733427078504e-07
314.978,0.0
315.039,0.0
315.1,1.081286717033585e-06
315.161,1.3950611730138194e-06
315.222,8.942132086879678e-07
315.283,5.33648005956906e-07
315.345,3.1337397680813934e-07
315.406,2.333934817727283e-07
315.467,2.937470607151871e-07
315.528,3.352839014210677e-07
315.589,3.579717096815055e-07
315.65,3.6186091773662573e-07
315.711,3.4701424805362585e-07
315.772,3.3250873404556547e-07
315.833,3.1832591601423717e-07
315.894,3.044107087040788e-07
315.955,2.907217833171904e-07
316.016,2.7728684106836016e-07
316.078,2.641393748115422e-07
316.139,2.5130179816745724e-07
316.2,2.3875398054065195e-07
316.261,2.2644215912479652e-07
316.322,2.1431882413676432e-07
316.383,2.0238724813405048e-07
316.444,1.9060466242113374e-07
316.504,1.7890071411558732e-07
316.565,1.6719371642229358e-07
316.626,1.5532712411617208e-07
316.687,1.4320496519742233e-07
316.748,1.3081435740945477e-07
316.809,1.1811080176628774e-07
316.87,1.0503583902877997e-07
316.931,9.156253123920113e-08
316.992,7.764728422769011e-08
317.053,6.331385699137504e-08
317.114,4.8700070752125124e-08
317.175,3.393485218788295e-08
317.235,1.9079490488581292e-08
317.296,4.192229929174259e-09
317.357,0.0
317.418,0.0
317.479,0.0
317.54,0.0
317.601,0.0
317.661,0.0
317.722,0.0
317.783,0.0
317.844,0.0
317.904,0.0
317.965,0.0
318.026,0.0
318.087,0.0
318.148,0.0
318.208,0.0
318.269,0.0
318.33,0.0
318.39,0.0
318.451,0.0
318.512,0.0
318.572,0.0
318.633,0.0
318.694,0.0
318.754,0.0
318.815,0.0
318.876,0.0
318.936,0.0
318.997,0.0
319.058,0.0
319.118,0.0
319.179,0.0
319.239,0.0
319.3,0.0
319.361,0.0
319.421,0.0
319.482,0.0
319.542,0.0
319.603,0.0
319.663,0.0
319.724,0.0
319.784,0.0
319.845,0.0
319.905,0.0
319.966,0.0
320.026,1.588328690422783e-08
320.087,3.839438623261924e-08
320.147,6.073264093870207e-08
320.208,8.271105839261645e-08
320.268,1.041565112404163e-07
320.329,1.2482049830515083e-07
320.389,1.444474046892571e-07
320.449,1.6276693942555555e-07
320.51,1.7950189125133677e-07
320.57,1.9444163390425617e-07
320.631,2.0742769822955184e-07
320.691,2.1826104847092688e-07
320.751,2.2673150848099865e-07
320.812,2.3266777343020515e-07
320.872,2.3587070992793255e-07
320.932,2.3618746187994425e-07
320.993,2.3355784908897948e-07
321.053,2.279429990805165e-07
321.113,2.1931591863040885e-07
321.174,2.0771380214493456e-07
321.234,1.9317553697700893e-07
321.294,1.7576970482415237e-07
321.355,1.5568505547719835e-07
321.415,1.3312037982154974e-07
321.475,1.082550294546098e-07
321.535,8.128001015917567e-08
321.596,5.2338202220774784e-08
321.656,2.1595522716843874e-08
321.716,0.0
321.776,0.0
321.837,0.0
321.897,0.0
321.957,0.0
322.017,0.0
322.077,0.0
322.138,0.0
322.198,3.3924761365050573e-07
322.258,1.109003344317978e-06
322.318,0.0
322.378,1.1682525823288642e-06
322.438,2.1017449494827412e-07
322.499,0.0
322.559,0.0
322.619,0.0
322.679,0.0
322.739,0.0
322.799,0.0
322.859,0.0
322.919,0.0
322.979,0.0
323.039,0.0
323.099,0.0
323.159,0.0
323.219,0.0
323.279,0.0
323.339,0.0
323.399,0.0
323.459,0.0
323.519,0.0
323.579,0.0
323.639,0.0
323.699,0.0
323.759,0.0
323.819,0.0
323.879,0.0
323.939,0.0
323.999,0.0
324.059,3.6440982706668235e-08
324.119,8.880261286467478e-08
324.178,1.4116783451400928e-07
324.238,1.9316478174519994e-07
324.298,2.4450052862019536e-07
324.358,2.9490678729342156e-07
324.418,3.4416207470900934e-07
324.478,3.9204005762461846e-07
324.538,4.3822397525973824e-07
324.597,4.823662890811608e-07
324.657,5.242775742787157e-07
324.717,5.638169824938787e-07
324.777,6.008676141522616e-07
324.837,6.353688123457314e-07
324.896,6.67188515055532e-07
324.956,6.961592597614134e-07
325.016,7.222194359582792e-07
325.076,7.453389388748367e-07
325.135,7.655179104966476e-07
325.195,7.828257986957456e-07
325.255,7.972668030900781e-07
325.315,8.08753464408524e-07
325.374,8.17226686360838e-07
325.434,7.084365566454122e-07
325.494,4.822195855490801e-07
325.553,1.089524958314862e-06
325.613,2.530012757065623e-06
325.673,0.0
325.732,5.300238668119662e-07
325.792,1.1227480394424673e-06
325.852,8.753951789024585e-07
325.911,7.39409703360317e-07
325.971,7.150964986073442e-07
326.031,6.886749541024859e-07
326.09,6.605845866088456e-07
326.15,6.312258347840528e-07
326.209,6.009266501359835e-07
326.269,5.699903912219654e-07
326.328,5.387494270075517e-07
326.388,5.07553963056781e-07
326.448,4.7670507591843223e-07
326.507,4.4673854015514736e-07
326.567,4.176683246716327e-07
326.626,3.893224341724084e-07
326.686,3.615100400015249e-07
326.745,3.33974394307885e-07
326.805,3.065309933098202e-07
326.864,2.7905690547377005e-07
326.924,2.51292085615921e-07
326.983,2.2252865155885608e-07
327.043,1.919620388037408e-07
327.102,1.5874815994702575e-07
327.161,1.2218992481576025e-07
327.221,8.187197387510276e-08
327.28,3.7439932829026206e-08
327.34,0.0
327.399,0.0
327.459,0.0
327.518,0.0
327.577,0.0
327.637,0.0
327.696,0.0
327.755,0.0
327.815,0.0
327.874,0.0
327.933,0.0
327.993,0.0
328.052,0.0
328.111,0.0
328.171,0.0
328.23,0.0
328.289,0.0
328.349,0.0
328.408,0.0
328.467,0.0
328.526,0.0
328.586,0.0
328.645,0.0
328.704,0.0
328.763,0.0
328.822,0.0
328.882,0.0
328.941,0.0
329.0,0.0
329.059,0.0
329.118,0.0
329.177,0.0
329.237,0.0
329.296,5.657634357277407e-08
329.355,2.588645247162974e-07
329.414,5.630386745618789e-07
329.473,9.700769980451253e-07
329.532,1.5032135283282825e-06
329.591,2.2630238934907696e-06
329.65,3.2319849005203188e-06
329.709,4.372032694708789e-06
329.768,5.731613118208213e-06
329.827,6.9956735469921265e-06
329.886,8.43394281338969e-06
329.945,1.0604648704403351e-05
330.004,1.3854621832511496e-05
330.063,1.9586256517577635e-05
330.122,2.7955560439214313e-05
330.181,3.4876898946677984e-05
330.24,3.505131181035781e-05
330.299,2.79930103537817e-05
330.358,1.8788790847689996e-05
330.417,1.1996446742357918e-05
330.476,7.817520982060478e-06
330.535,5.191777061872297e-06
330.594,3.777206452009967e-06
330.653,2.971606950129975e-06
330.712,2.3604133584949966e-06
330.771,1.8541778461580365e-06
330.83,1.4031834459577005e-06
330.889,1.0286223027250865e-06
330.948,7.366852844505522e-07
331.006,5.197536312392064e-07
331.065,3.2155802129112236e-07
331.124,1.2501560217979592e-07
331.183,0.0
331.242,0.0
331.301,0.0
331.359,0.0
331.418,0.0
331.477,0.0
331.536,0.0
331.595,0.0
331.653,0.0
331.712,0.0
331.771,0.0
331.83,0.0
331.888,0.0
331.947,0.0
332.006,0.0
332.065,0.0
332.123,0.0
332.182,0.0
332.241,0.0
332.299,0.0
332.358,0.0
332.417,0.0
332.475,0.0
332.534,0.0
332.592,0.0
332.651,0.0
332.71,0.0
332.768,0.0
332.827,0.0
332.885,0.0
332.944,0.0
333.003,1.309137196596049e-07
333.061,3.241723149010645e-07
333.12,4.957542321622979e-07
333.178,6.450104021744986e-07
333.237,7.722538581390691e-07
333.295,8.781388233961371e-07
333.354,9.633977829802079e-07
333.412,1.0287987959622745e-06
333.471,1.0841279559141167e-06
333.529,1.1300021575228013e-06
333.588,1.1668321475832477e-06
333.646,1.1946680283425967e-06
333.705,1.2135292798687468e-06
333.763,1.2234652537706923e-06
333.822,1.224703880678502e-06
333.88,1.2194136798505726e-06
333.938,1.2104778703490395e-06
333.997,1.1985144351600168e-06
334.055,1.1840630304606658e-06
334.114,1.1675694328783773e-06
334.172,1.149354121068094e-06
334.23,1.1297742934358963e-06
334.289,1.1090760703054463e-06
334.347,1.0873565884563352e-06
334.405,1.063157829357338e-06
334.464,1.0367061465008347e-06
334.522,1.008311426928955e-06
334.58,9.784422196227458e-07
334.639,9.476263059503881e-07
334.697,9.163521508858528e-07
334.755,8.851438226084777e-07
334.814,8.542974252373974e-07
334.872,8.239588875487786e-07
334.93,7.947550372092296e-07
334.988,7.6713063250218e-07
335.047,7.41346590300924e-07
335.105,7.175336421720737e-07
335.163,6.957339457559614e-07
335.221,6.760045846778886e-07
335.28,6.584608904045379e-07
335.338,6.43426766740856e-07
335.396,6.309443150454306e-07
335.454,6.210346990146538e-07
335.512,6.136683813791988e-07
335.57,6.087858326145228e-07
335.629,6.063613299514885e-07
335.687,6.062292482202376e-07
335.745,6.080487323127267e-07
335.803,6.114488252301806e-07
335.861,6.160557490726017e-07
335.919,6.214913814134921e-07
335.977,6.274675754815843e-07
336.035,6.33726923452114e-07
336.094,6.399377686282235e-07
336.152,6.458636996420076e-07
336.21,6.513380420969275e-07
336.268,6.561339946052289e-07
336.326,6.600283290839669e-07
336.384,6.627856113105709e-07
336.442,6.640876930588701e-07
336.5,6.636219532106673e-07
336.558,6.61124564435768e-07
336.616,6.563268711871907e-07
336.674,6.490066242591816e-07
336.732,6.389924984569332e-07
336.79,6.260869614492197e-07
336.848,6.101484619327954e-07
336.906,5.911034824618107e-07
336.964,5.689230147238106e-07
337.022,5.436631552088233e-07
337.08,5.153651757104741e-07
337.138,4.840181529381517e-07
337.195,4.496844908083058e-07
337.253,4.124874037102489e-07
337.311,3.7256338144580803e-07
337.369,3.301403637186391e-07
337.427,2.85455435878849e-07
337.485,2.386615217171092e-07
337.543,1.9003214882857072e-07
337.601,1.3992094321815612e-07
337.658,0.0
337.716,0.0
337.774,2.510488398256733e-07
337.832,1.6483866379781423e-06
337.89,0.0
337.947,0.0
338.005,1.1762805558376837e-07
338.063,0.0
338.121,0.0
338.178,0.0
338.236,0.0
338.294,0.0
338.352,0.0
338.409,0.0
338.467,0.0
338.525,0.0
338.583,0.0
338.64,0.0
338.698,0.0
338.756,0.0
338.813,0.0
338.871,0.0
338.928,0.0
338.986,0.0
339.044,0.0
339.101,0.0
339.159,0.0
339.216,0.0
339.274,0.0
339.332,0.0
339.389,0.0
339.447,0.0
339.504,0.0
339.562,0.0
339.619,0.0
339.677,0.0
339.734,0.0
339.792,0.0
339.849,0.0
339.907,0.0
339.964,0.0
340.022,0.0
340.079,0.0
340.137,0.0
340.194,0.0
340.252,0.0
340.309,0.0
340.366,0.0
340.424,0.0
340.481,0.0
340.538,0.0
340.596,0.0
340.653,0.0
340.711,0.0
340.768,0.0
340.825,0.0
340.883,0.0
340.94,0.0
340.997,0.0
341.054,0.0
341.112,0.0
341.169,0.0
341.226,0.0
341.284,0.0
341.341,0.0
341.398,0.0
341.455,0.0
341.512,0.0
341.57,0.0
341.627,0.0
341.684,0.0
341.741,0.0
341.798,0.0
341.856,0.0
341.913,0.0
341.97,0.0
342.027,0.0
342.084,0.0
342.141,0.0
342.198,0.0
342.255,0.0
342.313,0.0
342.37,0.0
342.427,0.0
342.484,0.0
342.541,0.0
342.598,0.0
342.655,0.0
342.712,0.0
342.769,0.0
342.826,0.0
342.883,0.0
342.94,0.0
342.997,0.0
343.054,0.0
343.111,4.243242791985825e-08
343.168,1.1716692667537732e-07
343.225,1.9219615491100277e-07
343.282,2.669148443440459e-07
343.339,3.4077209084663856e-07
343.395,4.132412169660956e-07
343.452,4.838192119189767e-07
343.509,5.520062312697326e-07
343.566,6.173546579114841e-07
343.623,6.79470057888755e-07
343.68,7.380626892275768e-07
343.737,7.928634584598538e-07
343.794,8.435173794846457e-07
343.85,8.896400203630916e-07
343.907,9.308406104366312e-07
343.964,9.668627871591395e-07
344.021,9.97518916970578e-07
344.078,1.0226422822702605e-06
344.134,1.042081407913784e-06
344.191,1.055661824916151e-06
344.248,1.0633146801052023e-06
344.305,1.0650935791804533e-06
344.361,1.0611202794882648e-06
344.418,1.0515093827270642e-06
344.475,1.036419066180726e-06
344.532,1.0161079038931866e-06
344.588,9.908520756218183e-07
344.645,9.609769185017244e-07
344.702,9.267877292514961e-07
344.758,8.885346548000479e-07
344.815,8.46507401035181e-07
344.872,8.010566786683345e-07
344.928,7.526288498130419e-07
344.985,7.017022549452925e-07
345.042,6.488242438107862e-07
345.098,5.945956026030137e-07
345.155,5.395768779677775e-07
345.212,4.843050525543352e-07
345.268,4.2928855832308e-07
345.325,3.7500482493529827e-07
345.381,3.218336184358997e-07
345.438,2.7009631082427743e-07
345.495,2.2003682889051095e-07
345.551,1.7185997197937235e-07
345.608,1.2585983227117383e-07
345.664,8.235658874830807e-08
345.721,4.164563011513075e-08
345.777,3.934824940156998e-09
345.834,0.0
345.89,0.0
345.947,0.0
346.003,0.0
346.06,0.0
346.116,0.0
346.173,0.0
346.229,0.0
346.285,0.0
346.342,0.0
346.398,0.0
346.455,0.0
346.511,0.0
346.567,0.0
346.624,0.0
346.68,0.0
346.737,0.0
346.793,0.0
346.849,0.0
346.906,0.0
346.962,0.0
347.018,0.0
347.074,0.0
347.131,0.0
347.187,0.0
347.243,0.0
347.3,0.0
347.356,0.0
347.412,0.0
347.468,0.0
347.524,0.0
347.581,0.0
347.637,0.0
347.693,0.0
347.749,0.0
347.805,0.0
347.862,0.0
347.918,0.0
347.974,0.0
348.03,0.0
348.086,0.0
348.142,0.0
348.198,0.0
348.254,0.0
348.311,0.0
348.367,0.0
348.423,0.0
348.479,0.0
348.535,0.0
348.591,0.0
348.647,0.0
348.703,0.0
348.759,0.0
348.815,0.0
348.871,0.0
348.927,0.0
348.983,0.0
349.039,0.0
349.095,0.0
349.151,0.0
349.207,0.0
349.263,0.0
349.319,0.0
349.374,0.0
349.43,0.0
349.486,0.0
349.542,0.0
349.598,0.0
349.654,0.0
349.71,0.0
349.766,0.0
349.821,0.0
349.877,0.0
349.933,0.0
349.989,0.0
350.045,0.0
350.1,0.0
350.156,0.0
350.212,0.0
350.268,0.0
350.323,1.8806341323173757e-08
350.379,4.7006585285868864e-08
350.435,7.648209913329199e-08
350.491,1.0709422646054156e-07
350.546,1.3876264022501126e-07
350.602,1.7139284938821194e-07
350.658,2.048168248525917e-07
350.713,2.3881060463516123e-07
350.769,2.731850199729426e-07
350.825,3.0773897949286526e-07
350.88,3.423321885030697e-07
350.936,3.7688958506173373e-07
350.992,4.1123327216886493e-07
351.047,4.452017891140183e-07
351.103,4.786721046550005e-07
351.158,5.115124273092026e-07
351.214,5.436278960395358e-07
351.27,5.749465982658286e-07
351.325,6.053242156184636e-07
351.381,6.345496864070801e-07
351.436,6.624303575027049e-07
351.492,6.887024696033694e-07
351.547,7.130971556640726e-07
351.603,7.353798029127076e-07
351.658,7.552826746633673e-07
351.714,7.72570003001398e-07
351.769,7.870471175102838e-07
351.825,7.985474877240955e-07
351.88,9.242421613069965e-07
351.936,1.164066507274905e-06
351.991,5.404641612532631e-07
352.047,0.0
352.102,2.5677827668535646e-06
352.158,1.0744795931411877e-06
352.213,4.3833038603030473e-07
352.268,6.5945141755648e-07
352.324,7.604193876186059e-07
352.379,7.413213641905212e-07
352.434,7.196422534968806e-07
352.49,6.956453740833419e-07
352.545,6.696333369323131e-07
352.601,6.419426969525186e-07
352.656,6.128309090492367e-07
352.711,5.824737185979658e-07
352.767,5.511168398276724e-07
352.822,5.189854620035727e-07
352.877,4.862849166781935e-07
352.932,4.532192090395974e-07
352.988,4.17944250884135e-07
353.043,3.805348012131007e-07
353.098,3.4114756254440354e-07
353.153,2.999978789941557e-07
353.209,2.5733377854274767e-07
353.264,2.134646336317837e-07
353.319,1.686487215018566e-07
353.374,1.2311565714694765e-07
353.43,7.713840751114625e-08
353.485,3.092397140635843e-08
353.54,0.0
353.595,0.0
353.65,0.0
353.705,0.0
353.761,0.0
353.816,0.0
353.871,0.0
353.926,0.0
353.981,0.0
354.036,0.0
354.091,0.0
354.146,0.0
354.201,0.0
354.256,0.0
354.311,0.0
354.367,0.0
354.422,0.0
354.477,1.3013881990780462e-08
354.532,2.1563833481998646e-08
354.587,1.900583482278889e-08
354.642,5.183903346388411e-09
354.697,0.0
354.751,0.0
354.806,0.0
354.861,0.0
354.916,0.0
354.971,0.0
355.026,0.0
355.081,0.0
355.136,0.0
355.191,0.0
355.246,0.0
355.301,0.0
355.355,0.0
355.41,0.0
355.465,0.0
355.52,0.0
355.575,2.6844318712143557e-08
355.63,1.1031401056980671e-07
355.684,2.0518109898442524e-07
355.739,2.784248797584198e-07
355.794,3.2999443603955755e-07
355.849,3.5988107677201537e-07
355.904,3.6815609307959224e-07
355.958,3.5492248437004404e-07
356.013,3.203125672859943e-07
356.068,2.645321094769019e-07
356.123,1.8778503828924731e-07
356.177,1.2227214493465418e-07
356.232,6.805235385817842e-08
356.287,2.514742225416615e-08
356.341,0.0
356.396,0.0
356.451,0.0
356.505,0.0
356.56,0.0
356.615,0.0
356.669,1.7668497627984492e-08
356.724,3.8338354144232204e-08
356.778,6.109148175404363e-08
356.833,8.605625084156447e-08
356.888,1.1334870574431549e-07
356.942,1.4286615028614405e-07
356.997,1.7445764216985751e-07
357.051,2.0590850619083613e-07
357.106,2.3710123428299384e-07
357.16,2.679672812959471e-07
357.215,2.9846798268277683e-07
357.269,3.2862227386018644e-07
357.324,3.584342000789848e-07
357.378,3.879373219262238e-07
357.433,4.1725538774766043e-07
357.487,4.372529502589326e-07
357.542,4.4796517164671454e-07
357.596,4.493956278208888e-07
357.651,4.414981805175837e-07
357.705,4.222051076510708e-07
357.76,3.896530127717236e-07
357.814,3.437665920270124e-07
357.868,2.845014640695918e-07
357.923,2.311521357846333e-07
357.977,1.8379684593674844e-07
358.032,1.424938412914893e-07
358.086,1.0721993721625924e-07
358.14,7.794687489756734e-08
358.195,5.4682200337597234e-08
358.249,3.7487885394915113e-08
358.303,2.6433899547922318e-08
358.358,1.0092442565600656e-08
358.412,0.0
358.466,0.0
358.521,0.0
358.575,0.0
358.629,0.0
358.683,0.0
358.738,0.0
358.792,0.0
358.846,4.3643617138635375e-08
358.9,1.2857242453454714e-07
358.954,2.3270822048636232e-07
359.009,3.356544394487818e-07
359.063,4.191368729200614e-07
359.117,4.833776167517622e-07
359.171,5.283950943397633e-07
359.225,5.560697432077237e-07
359.28,5.663479174035746e-07
359.334,5.591120579432332e-07
359.388,5.342105211992512e-07
359.442,5.034965135878043e-07
359.496,4.775583431728874e-07
359.55,4.5608335182321525e-07
359.604,4.3865135907512264e-07
359.658,4.2477493959446655e-07
359.712,4.1403237184428145e-07
359.766,4.0622451114516556e-07
359.82,4.013930574278176e-07
359.875,3.9931963581911363e-07
359.929,3.998025741916428e-07
359.983,4.0233895198320143e-07
360.037,4.0652323181765963e-07
360.091,4.123987085847099e-07
360.145,4.2084624723382647e-07
360.199,4.328922207262302e-07
360.253,4.49721595611177e-07
360.306,4.689328539174542e-07
360.36,4.885277117444447e-07
360.414,5.084688747995814e-07
360.468,5.286230396446742e-07
360.522,5.483409643135132e-07
360.576,5.665176352372688e-07
360.63,5.832832782868307e-07
360.684,5.976885298951384e-07
360.738,6.10403179125087e-07
360.792,6.220958874864123e-07
360.846,6.323795158638443e-07
360.899,6.410095809429948e-07
360.953,6.464625340282336e-07
361.007,6.466837529319158e-07
361.061,6.398131860251812e-07
361.115,6.237511433127565e-07
361.168,5.979171431195936e-07
361.222,5.612187561770897e-07
361.276,5.122296338941056e-07
361.33,4.504797130046171e-07
361.384,3.7865410240711063e-07
361.437,3.0165171403910643e-07
361.491,2.2101995544072328e-07
361.545,1.3811050393557662e-07
361.599,4.597891813635469e-08
361.652,0.0
361.706,0.0
361.76,0.0
361.813,0.0
361.867,0.0
361.921,0.0
361.974,0.0
362.028,0.0
362.082,0.0
362.135,0.0
362.189,0.0
362.242,0.0
362.296,2.810524598141149e-07
362.35,6.904322584374361e-07
362.403,1.2093863911489716e-06
362.457,1.753004360996283e-06
362.51,2.0391426609557385e-06
362.564,1.81748828560896e-06
362.617,9.156096555701427e-07
362.671,0.0
362.724,0.0
362.778,0.0
362.831,4.3270807637583765e-07
362.885,1.2406529506641842e-06
362.938,0.0
362.998,1.6404901309780246e-07
363.06,1.8633649689979588e-07
363.122,2.1015353565271705e-07
363.184,2.352646241604846e-07
363.246,2.6128960575086096e-07
363.308,2.878729401987288e-07
363.37,3.1477149758013015e-07
363.432,3.41700755387464e-07
363.494,3.6832712950655083e-07
363.556,3.9451787926124105e-07
363.618,4.2025230560213006e-07
363.68,4.4548372787310945e-07
363.742,4.701510810311617e-07
363.804,4.93967993639424e-07
363.866,5.166391825456737e-07
363.928,5.380474094809876e-07
363.99,5.581307613038321e-07
364.052,5.767675421672287e-07
364.114,5.937766703323579e-07
364.176,6.089802353642508e-07
364.238,6.223046042195313e-07
364.3,6.339231791044713e-07
364.362,6.43884974661046e-07
364.424,6.520154474166879e-07
364.486,6.581898907071911e-07
364.548,6.623616983270559e-07
364.609,6.645104153164296e-07
364.671,6.646559063400132e-07
364.733,6.627548005169614e-07
364.795,6.585290465069578e-07
364.857,6.518353148720407e-07
364.919,6.427640715778672e-07
364.981,6.313731817748005e-07
365.042,6.17853144548866e-07
365.104,6.024101298919844e-07
365.166,5.851659059883541e-07
365.228,5.663043473218948e-07
365.29,5.45981403547719e-07
365.351,5.243757012030568e-07
365.413,5.017225224112972e-07
365.475,4.782336888143511e-07
365.537,4.5390611313888847e-07
365.598,4.28648076808681e-07
365.66,4.024482055107491e-07
365.722,3.7538276678339366e-07
365.784,3.477742756497297e-07
365.845,3.1990604406104816e-07
365.907,2.918470209032648e-07
365.969,2.6362456976989903e-07
366.03,2.3533115078128513e-07
366.092,2.071340507914906e-07
366.154,1.7921933016280057e-07
366.215,1.5163838665354327e-07
366.277,1.2426061319150314e-07
366.339,9.711955622470149e-08
366.4,7.04847877919042e-08
366.462,4.470634594850152e-08
366.524,2.011124248022257e-08
366.585,0.0
366.647,0.0
366.708,0.0
366.77,0.0
366.832,0.0
366.893,0.0
366.955,0.0
367.016,0.0
367.078,0.0
367.139,0.0
367.201,0.0
367.262,0.0
367.324,0.0
367.385,0.0
367.447,0.0
367.508,0.0
367.57,0.0
367.631,0.0
367.693,0.0
367.754,0.0
367.816,0.0
367.877,0.0
367.939,0.0
368.0,0.0
368.062,4.160690785354708e-09
368.123,2.5122382330876177e-08
368.184,4.6749832799022826e-08
368.246,6.893271550639405e-08
368.307,9.144882839103931e-08
368.369,1.1392458340578574e-07
368.43,1.3587298209869753e-07
368.491,1.5681727881916887e-07
368.553,1.764734827693062e-07
368.614,1.9470233532377315e-07
368.675,2.1141840498134493e-07
368.737,2.2657399084106787e-07
368.798,2.402148657366391e-07
368.859,2.524377938250681e-07
368.921,2.6341977430754976e-07
368.982,2.734041916709218e-07
369.043,2.825236040409234e-07
369.104,2.9085889863073056e-07
369.166,2.984224750912485e-07
369.227,3.0515359627958945e-07
369.288,3.110476595966285e-07
369.349,3.16135372095036e-07
369.411,3.204705090896854e-07
369.472,3.239652446947084e-07
369.533,3.264387731026899e-07
369.594,3.277561154052921e-07
369.656,3.277922567068807e-07
369.717,3.264733632982296e-07
369.778,3.237744909490643e-07
369.839,3.1963826245597945e-07
369.9,3.139415491953066e-07
369.961,3.067698501399342e-07
370.023,2.98393201488237e-07
370.084,2.8909251831287076e-07
370.145,2.791895716332054e-07
370.206,2.690058482798373e-07
370.267,2.5886825517573145e-07
370.328,2.490940290392952e-07
370.389,2.400741614483092e-07
370.451,2.3214464095509525e-07
370.512,2.2542613339063503e-07
370.573,2.1994001482433487e-07
370.634,2.1561592356063115e-07
370.695,2.1222658307210236e-07
370.756,2.0943745457025096e-07
370.817,2.0697081320254063e-07
370.878,2.045381727165106e-07
370.939,2.0179845425805028e-07
371.0,1.9850650809558283e-07
371.061,1.9435315238010669e-07
371.122,1.8902782813412243e-07
371.183,1.8238421922010037e-07
371.244,1.743004799028658e-07
371.305,1.6468306332461146e-07
371.366,1.5344240987390785e-07
371.427,1.405574926543109e-07
371.488,1.261416107719966e-07
371.549,1.1041047332213886e-07
371.61,9.368216053072611e-08
371.671,7.634558260143038e-08
371.732,5.874969528997137e-08
371.793,4.112360720825439e-08
371.853,2.3707959846161926e-08
371.914,6.570774282176601e-09
371.975,0.0
372.036,0.0
372.097,0.0
372.158,0.0
372.219,0.0
372.28,0.0
372.34,0.0
372.401,0.0
372.462,0.0
372.523,0.0
372.584,0.0
372.645,0.0
372.705,0.0
372.766,0.0
372.827,0.0
372.888,0.0
372.948,0.0
373.009,0.0
373.07,0.0
373.131,0.0
373.191,0.0
373.252,0.0
373.313,0.0
373.373,0.0
373.434,0.0
373.495,0.0
373.555,0.0
373.616,0.0
373.677,0.0
373.737,0.0
373.798,0.0
373.859,0.0
373.919,0.0
373.98,0.0
374.041,0.0
374.101,0.0
374.162,0.0
374.222,0.0
374.283,0.0
374.343,0.0
374.404,0.0
374.465,0.0
374.525,0.0
374.586,0.0
374.646,0.0
374.707,0.0
374.767,0.0
374.828,0.0
374.888,0.0
374.949,0.0
375.009,0.0
375.07,0.0
375.13,0.0
375.19,0.0
375.251,0.0
375.311,0.0
375.372,0.0
375.432,0.0
375.493,0.0
375.553,0.0
375.613,0.0
375.674,0.0
375.734,0.0
375.794,0.0
375.855,0.0
375.915,0.0
375.975,0.0
376.036,0.0
376.096,0.0
376.156,0.0
376.217,0.0
376.277,0.0
376.337,0.0
376.398,0.0
376.458,0.0
376.518,0.0
376.578,0.0
376.639,0.0
376.699,0.0
376.759,0.0
376.819,0.0
376.88,0.0
376.94,0.0
377.0,0.0
377.06,0.0
377.12,0.0
377.18,0.0
377.241,0.0
377.301,0.0
377.361,0.0
377.421,0.0
377.481,0.0
377.541,0.0
377.601,0.0
377.661,0.0
377.722,0.0
377.782,0.0
377.842,0.0
377.902,0.0
377.962,0.0
378.022,0.0
378.082,0.0
378.142,0.0
378.202,0.0
378.262,0.0
378.322,0.0
378.382,0.0
378.442,0.0
378.502,0.0
378.562,0.0
378.622,0.0
378.682,0.0
378.742,0.0
378.802,0.0
378.862,0.0
378.921,0.0
378.981,0.0
379.041,0.0
379.101,0.0
379.161,0.0
379.221,0.0
379.281,0.0
379.341,0.0
379.401,0.0
379.46,0.0
379.52,0.0
379.58,0.0
379.64,0.0
379.7,0.0
379.759,0.0
379.819,3.771424542029894e-08
379.879,8.680572589099451e-08
379.939,1.300074694411983e-07
379.999,1.6582426838214813e-07
380.058,1.925908430053863e-07
380.118,2.0911692330145007e-07
380.178,2.1556948539914943e-07
380.237,2.1270593364192293e-07
380.297,2.0195186222150423e-07
380.357,1.866232286259879e-07
380.417,1.6877619757331997e-07
380.476,1.5014221773795394e-07
380.536,1.3266765318696224e-07
380.596,1.1810422631636741e-07
380.655,1.0702187867083384e-07
380.715,1.0071436285734637e-07
380.775,1.0109070106633437e-07
380.834,1.078362836828338e-07
380.894,1.1852802282786679e-07
380.954,1.367306390073937e-07
