313.323,3.240189513387964e-07
313.384,3.4813025199282716e-07
313.446,3.7134802192071816e-07
313.507,3.9354892637479577e-07
313.568,4.14563551855805e-07
313.63,4.341023287296144e-07
313.691,4.5172480414390887e-07
313.752,4.671273374983343e-07
313.814,4.801104929528043e-07
313.875,4.906251556320739e-07
313.936,4.987093922248512e-07
313.998,5.044307525049317e-07
314.059,5.07945101289037e-07
314.12,5.092448693691869e-07
314.182,5.083100260667789e-07
314.243,5.053513699058018e-07
314.304,5.005558302122871e-07
314.365,4.940329909574209e-07
314.427,4.858666721264648e-07
314.488,4.7615600609977467e-07
314.549,4.6503006293247966e-07
314.61,4.526901298512604e-07
314.672,4.3920019592830383e-07
314.733,4.245907422064308e-07
314.794,4.090705657203183e-07
314.855,3.928061793737979e-07
314.917,3.759667586741963e-07
314.978,3.5870561277936283e-07
315.039,3.4110264112955877e-07
315.1,3.231602279122772e-07
315.161,3.048202798206061e-07
315.222,2.8597662322455177e-07
315.283,2.6656046695399205e-07
315.345,2.465734343914031e-07
315.406,2.2603595272699582e-07
315.467,2.0501517628576487e-07
315.528,1.836224848366864e-07
315.589,1.6203241218860868e-07
315.65,1.4196040483682683e-07
315.711,1.2529004751640742e-07
315.772,1.122101756939523e-07
315.833,1.0281123344634163e-07
315.894,9.712509469520988e-08
315.955,9.518296994605584e-08
316.016,9.698803785229263e-08
316.078,1.0255679027772974e-07
316.139,1.119134878792957e-07
316.2,1.2508623214234932e-07
316.261,1.4210062475362151e-07
316.322,1.6301489411629156e-07
316.383,1.879130256199982e-07
316.444,2.1682231856330732e-07
316.504,2.497283566938e-07
316.565,2.8654718082000097e-07
316.626,3.1829600824669613e-07
316.687,3.348039051663186e-07
316.748,3.358851170604892e-07
316.809,3.2141714592923527e-07
316.87,2.9128884818903696e-07
316.931,2.453926232342448e-07
316.992,1.8366754058700376e-07
317.053,1.061144696460583e-07
317.114,2.786148011624158e-08
317.175,0.0
317.235,0.0
317.296,0.0
317.357,0.0
317.418,0.0
317.479,0.0
317.54,0.0
317.601,0.0
317.661,2.513272350569535e-08
317.722,6.25949105791975e-08
317.783,9.673297305841178e-08
317.844,1.2747516168319417e-07
317.904,1.5473582127090782e-07
317.965,1.7844786661713915e-07
318.026,1.985699303822682e-07
318.087,2.1504512907110974e-07
318.148,2.2776425937091908e-07
318.208,2.3662124167116166e-07
318.269,2.4150939668096444e-07
318.33,2.4232076406023593e-07
318.39,2.390097009861138e-07
318.451,2.3157034917739927e-07
318.512,2.2005389194827524e-07
318.572,2.0607023090468495e-07
318.633,1.9147618637008055e-07
318.694,1.7646220247171482e-07
318.754,1.611601022825455e-07
318.815,1.4566762596722522e-07
318.876,1.3008351419686758e-07
318.936,1.144666807078521e-07
318.997,9.880770529055153e-08
319.058,8.30483160714445e-08
319.118,6.711326696027847e-08
319.179,5.094458492416538e-08
319.239,3.4543234136931375e-08
319.3,1.7963475078163965e-08
319.361,1.258866384469555e-09
319.421,0.0
319.482,0.0
319.542,0.0
319.603,0.0
319.663,0.0
319.724,0.0
319.784,0.0
319.845,0.0
319.905,0.0
319.966,0.0
320.026,0.0
320.087,0.0
320.147,0.0
320.208,0.0
320.268,0.0
320.329,0.0
320.389,0.0
320.449,0.0
320.51,0.0
320.57,0.0
320.631,0.0
320.691,0.0
320.751,0.0
320.812,0.0
320.872,0.0
320.932,0.0
320.993,0.0
321.053,0.0
321.113,0.0
321.174,0.0
321.234,0.0
321.294,0.0
321.355,0.0
321.415,0.0
321.475,0.0
321.535,0.0
321.596,0.0
321.656,0.0
321.716,0.0
321.776,0.0
321.837,0.0
321.897,0.0
321.957,0.0
322.017,0.0
322.077,0.0
322.138,0.0
322.198,0.0
322.258,0.0
322.318,0.0
322.378,0.0
322.438,0.0
322.499,0.0
322.559,0.0
322.619,0.0
322.679,0.0
322.739,0.0
322.799,0.0
322.859,0.0
322.919,0.0
322.979,0.0
323.039,0.0
323.099,7.1197633373282656e-09
323.159,2.27397852879696e-08
323.219,3.907070330234354e-08
323.279,5.6136327813311026e-08
323.339,7.400687734601369e-08
323.399,9.270696942711658e-08
323.459,1.1217477916126855e-07
323.519,1.3234333921413548e-07
323.579,1.5312303729916133e-07
323.639,1.744133236347138e-07
323.699,1.9617649874326874e-07
323.759,2.1841240307226466e-07
323.819,2.4109487950852355e-07
323.879,2.641953768018927e-07
323.939,2.8773208665161593e-07
323.999,3.1173456624350735e-07
324.059,3.3622156961064554e-07
324.119,3.6120461313932234e-07
324.178,3.86641155266144e-07
324.238,4.124102234300678e-07
324.298,4.38369141338535e-07
324.358,4.644064589614882e-07
324.418,4.904109079122314e-07
324.478,5.162862265669541e-07
324.538,5.419772930226777e-07
324.597,5.674119713108526e-07
324.657,5.924984587517636e-07
324.717,6.171665487489409e-07
324.777,6.413685138884848e-07
324.837,6.650590816617957e-07
324.896,6.881698929571501e-07
324.956,7.105872451450431e-07
325.016,7.321437256772872e-07
325.076,7.526141887049254e-07
325.135,7.717893547218945e-07
325.195,7.895272488072801e-07
325.255,8.056722139218306e-07
325.315,8.200919038538412e-07
325.374,8.327165016701345e-07
325.434,8.43459994762733e-07
325.494,8.522678058607416e-07
325.553,8.591357321484313e-07
325.613,8.640038825410404e-07
325.673,8.667517701271526e-07
325.732,8.672767745161126e-07
325.792,8.654801057407581e-07
325.852,8.612540733545741e-07
325.911,8.545366684478484e-07
325.971,8.452901606043902e-07
326.031,8.334818795220753e-07
326.09,8.191302985644106e-07
326.15,8.022958129492065e-07
326.209,7.830415811527317e-07
326.269,7.61404020508504e-07
326.328,7.373980008774348e-07
326.388,7.110236689342526e-07
326.448,6.82263637852371e-07
326.507,6.511303548111074e-07
326.567,6.176858545012627e-07
326.626,5.820323673332384e-07
326.686,5.442785410204749e-07
326.745,5.045267431436046e-07
326.805,4.6289755035426534e-07
326.864,4.195493157355452e-07
326.924,3.7470503984879065e-07
326.983,3.2866295968234425e-07
327.043,2.8171636920310036e-07
327.102,2.3408772412447443e-07
327.161,1.8601483796027446e-07
327.221,1.3775026023290642e-07
327.28,8.954352820223907e-08
327.34,4.1694055757547546e-08
327.399,0.0
327.459,0.0
327.518,0.0
327.577,0.0
327.637,0.0
327.696,0.0
327.755,0.0
327.815,0.0
327.874,0.0
327.933,0.0
327.993,0.0
328.052,0.0
328.111,0.0
328.171,0.0
328.23,0.0
328.289,0.0
328.349,0.0
328.408,0.0
328.467,0.0
328.526,0.0
328.586,0.0
328.645,0.0
328.704,0.0
328.763,0.0
328.822,0.0
328.882,0.0
328.941,0.0
329.0,0.0
329.059,0.0
329.118,0.0
329.177,0.0
329.237,0.0
329.296,0.0
329.355,0.0
329.414,0.0
329.473,0.0
329.532,0.0
329.591,0.0
329.65,0.0
329.709,0.0
329.768,0.0
329.827,0.0
329.886,0.0
329.945,0.0
330.004,0.0
330.063,0.0
330.122,0.0
330.181,0.0
330.24,0.0
330.299,0.0
330.358,0.0
330.417,0.0
330.476,0.0
330.535,0.0
330.594,0.0
330.653,0.0
330.712,0.0
330.771,0.0
330.83,0.0
330.889,0.0
330.948,0.0
331.006,0.0
331.065,0.0
331.124,0.0
331.183,0.0
331.242,0.0
331.301,0.0
331.359,0.0
331.418,0.0
331.477,0.0
331.536,0.0
331.595,0.0
331.653,0.0
331.712,0.0
331.771,0.0
331.83,0.0
331.888,0.0
331.947,0.0
332.006,0.0
332.065,0.0
332.123,0.0
332.182,0.0
332.241,0.0
332.299,0.0
332.358,0.0
332.417,0.0
332.475,0.0
332.534,0.0
332.592,0.0
332.651,0.0
332.71,1.3444310776323505e-07
332.768,2.859738132287998e-07
332.827,4.4470436909728515e-07
332.885,6.099750837749127e-07
332.944,7.811073222196775e-07
333.003,9.57350237369713e-07
333.061,1.1357941468581548e-06
333.12,1.315649367145215e-06
333.178,1.4961615278841445e-06
333.237,1.673176639976542e-06
333.295,1.8426015266483133e-06
333.354,2.00370338518169e-06
333.412,2.1557208951618172e-06
333.471,2.2979313812759903e-06
333.529,2.421217563267392e-06
333.588,2.5250074279548775e-06
333.646,2.6088102805373072e-06
333.705,2.6721780731427e-06
333.763,2.714783217091377e-06
333.822,2.7364980790735664e-06
333.88,2.7373562861398768e-06
333.938,2.717533345008447e-06
333.997,2.6929524175316567e-06
334.055,2.663812234330058e-06
334.114,2.6303214459718723e-06
334.172,2.59628483858996e-06
334.23,2.5654863361356737e-06
334.289,2.5382476504788726e-06
334.347,2.5148747233508946e-06
334.405,2.4955847569538007e-06
334.464,2.472104176054282e-06
334.522,2.44472974316323e-06
334.58,2.4138308297002824e-06
334.639,2.3798132415818927e-06
334.697,2.343049926140141e-06
334.755,2.3038475152844277e-06
334.814,2.2624638934055786e-06
334.872,2.2191928134857505e-06
334.93,2.1743764977672925e-06
334.988,2.1283461125109396e-06
335.047,2.081407724552356e-06
335.105,2.0324571119170694e-06
335.163,1.980417250455924e-06
335.221,1.925597478996665e-06
335.28,1.8683689273015183e-06
335.338,1.8091315095675453e-06
335.396,1.7496510451670636e-06
335.454,1.6902124371313213e-06
335.512,1.631039325681588e-06
335.57,1.572353395903978e-06
335.629,1.5143328565981842e-06
335.687,1.457055481642459e-06
335.745,1.400526352126765e-06
335.803,1.3446500288166232e-06
335.861,1.289114360733368e-06
335.919,1.2338972886105255e-06
335.977,1.1790160825802222e-06
336.035,1.1242804021333525e-06
336.094,1.1430495645554106e-06
336.152,1.235323392824247e-06
336.21,7.881556782940765e-07
336.268,0.0
336.326,1.9536202196947267e-06
336.384,9.673815550485788e-07
336.442,5.208088289510031e-07
336.5,6.139395620538857e-07
336.558,6.338847926634501e-07
336.616,5.807816900899144e-07
336.674,5.283395660789163e-07
336.732,4.7666819445690377e-07
336.79,4.2580481961401675e-07
336.848,3.757330894203717e-07
336.906,3.2640843397293916e-07
336.964,2.780414035043307e-07
337.022,2.3079736441224048e-07
337.08,1.845478724172144e-07
337.138,1.391018823339964e-07
337.195,9.419550452310303e-08
337.253,4.9588425575672364e-08
337.311,5.102242473131295e-09
337.369,0.0
337.427,0.0
337.485,0.0
337.543,0.0
337.601,0.0
337.658,0.0
337.716,0.0
337.774,0.0
337.832,0.0
337.89,0.0
337.947,0.0
338.005,0.0
338.063,0.0
338.121,0.0
338.178,0.0
338.236,0.0
338.294,0.0
338.352,0.0
338.409,0.0
338.467,0.0
338.525,0.0
338.583,0.0
338.64,0.0
338.698,0.0
338.756,0.0
338.813,0.0
338.871,0.0
338.928,0.0
338.986,0.0
339.044,0.0
339.101,0.0
339.159,0.0
339.216,0.0
339.274,0.0
339.332,0.0
339.389,0.0
339.447,0.0
339.504,0.0
339.562,0.0
339.619,0.0
339.677,0.0
339.734,0.0
339.792,0.0
339.849,0.0
339.907,0.0
339.964,0.0
340.022,0.0
340.079,0.0
340.137,0.0
340.194,0.0
340.252,0.0
340.309,0.0
340.366,0.0
340.424,0.0
340.481,0.0
340.538,0.0
340.596,0.0
340.653,0.0
340.711,0.0
340.768,0.0
340.825,0.0
340.883,0.0
340.94,0.0
340.997,0.0
341.054,0.0
341.112,0.0
341.169,0.0
341.226,0.0
341.284,0.0
341.341,0.0
341.398,0.0
341.455,0.0
341.512,0.0
341.57,0.0
341.627,0.0
341.684,0.0
341.741,0.0
341.798,0.0
341.856,0.0
341.913,0.0
341.97,0.0
342.027,0.0
342.084,0.0
342.141,0.0
342.198,0.0
342.255,0.0
342.313,0.0
342.37,0.0
342.427,0.0
342.484,0.0
342.541,0.0
342.598,0.0
342.655,0.0
342.712,0.0
342.769,0.0
342.826,0.0
342.883,0.0
342.94,0.0
342.997,0.0
343.054,0.0
343.111,0.0
343.168,5.443006452982368e-09
343.225,7.633715667225085e-08
343.282,1.482993331633696e-07
343.339,2.2083472247075077e-07
343.395,2.9344563505630505e-07
343.452,3.6564184109497346e-07
343.509,4.36997406814361e-07
343.566,5.070869825332217e-07
343.623,5.754699353013565e-07
343.68,6.417274317532701e-07
343.737,7.054576018197604e-07
343.794,7.662613786896022e-07
343.85,8.23753104278695e-07
343.907,8.775481053422821e-07
343.964,9.272367426316947e-07
344.021,9.724344285926884e-07
344.078,1.0127874794593568e-06
344.134,1.0479629382550535e-06
344.191,1.0777008494044429e-06
344.248,1.1018104982524086e-06
344.305,1.1201610425630446e-06
344.361,1.132720862513649e-06
344.418,1.1395553282379623e-06
344.475,1.14082021761771e-06
344.532,1.1367749849842095e-06
344.588,1.1277170286176898e-06
344.645,1.1139153072937468e-06
344.702,1.095649295970774e-06
344.758,1.0731976277255342e-06
344.815,1.0468479802142875e-06
344.872,1.0169150975375226e-06
344.928,9.83696533632714e-07
344.985,9.474877951784945e-07
345.042,9.086291766901248e-07
345.098,8.675390450154901e-07
345.155,8.24641041064807e-07
345.212,7.803362711049315e-07
345.268,7.349744520535969e-07
345.325,6.888076667621979e-07
345.381,6.420730570297433e-07
345.438,5.950249777855714e-07
345.495,5.479172390821103e-07
345.551,5.009964188849732e-07
345.608,4.5453225367524996e-07
345.664,4.088018626770616e-07
345.721,3.640963484659729e-07
345.777,3.2076492737733195e-07
345.834,2.7914301704262236e-07
345.89,2.3953075757208496e-07
345.947,2.021908501970051e-07
346.003,1.672949737110939e-07
346.06,1.349564718955119e-07
346.116,1.0525544091220587e-07
346.173,7.819703637145353e-08
346.229,5.3713798354249404e-08
346.285,3.1667768459193946e-08
346.342,1.1827313374297547e-08
346.398,0.0
346.455,0.0
346.511,0.0
346.567,0.0
346.624,0.0
346.68,0.0
346.737,0.0
346.793,0.0
346.849,0.0
346.906,0.0
346.962,0.0
347.018,0.0
347.074,0.0
347.131,0.0
347.187,0.0
347.243,0.0
347.3,0.0
347.356,0.0
347.412,0.0
347.468,0.0
347.524,0.0
347.581,0.0
347.637,0.0
347.693,0.0
347.749,0.0
347.805,0.0
347.862,0.0
347.918,0.0
347.974,0.0
348.03,0.0
348.086,0.0
348.142,0.0
348.198,0.0
348.254,0.0
348.311,0.0
348.367,0.0
348.423,0.0
348.479,0.0
348.535,0.0
348.591,0.0
348.647,0.0
348.703,0.0
348.759,0.0
348.815,0.0
348.871,0.0
348.927,0.0
348.983,0.0
349.039,0.0
349.095,0.0
349.151,0.0
349.207,0.0
349.263,0.0
349.319,0.0
349.374,0.0
349.43,0.0
349.486,0.0
349.542,0.0
349.598,0.0
349.654,0.0
349.71,0.0
349.766,0.0
349.821,1.0296579780454349e-08
349.877,3.5766573772117156e-08
349.933,6.19456450698622e-08
349.989,8.872804787146497e-08
350.045,1.160728113790762e-07
350.1,1.4391746389149497e-07
350.156,1.7215012561813896e-07
350.212,2.0058590313613523e-07
350.268,2.289725393637275e-07
350.323,2.570885860386948e-07
350.379,2.847815964767411e-07
350.435,3.119255191659674e-07
350.491,3.3836777348501853e-07
350.546,3.639461598285539e-07
350.602,3.8850326527307914e-07
350.658,4.119496844945185e-07
350.713,4.342882576449065e-07
350.769,4.555362274151743e-07
350.825,4.756872943295373e-07
350.88,4.946751256102427e-07
350.936,5.123844267799706e-07
350.992,5.287346077907474e-07
351.047,5.437060211913257e-07
351.103,5.572530478246129e-07
351.158,5.692918695013916e-07
351.214,5.797193831567835e-07
351.27,5.883726336015336e-07
351.325,5.951371021066818e-07
351.381,5.999763747154645e-07
351.436,6.027862116858736e-07
351.492,6.034305281661431e-07
351.547,6.01768167891386e-07
351.603,5.976390772276818e-07
351.658,5.909654638959882e-07
351.714,5.817528691174698e-07
351.769,5.700044123459655e-07
351.825,5.557003452698277e-07
351.88,5.388366491961167e-07
351.936,5.194511728178714e-07
351.991,4.97690086677661e-07
352.047,4.737777767888778e-07
352.102,4.479234704081975e-07
352.158,4.2032545393255503e-07
352.213,3.911571119887374e-07
352.268,3.6060328201546405e-07
352.324,3.289095310883106e-07
352.379,2.9632821389544055e-07
352.434,2.630528378053685e-07
352.49,2.292256158786071e-07
352.545,1.9496977465548503e-07
352.601,1.604126883304975e-07
352.656,1.2572880412539386e-07
352.711,9.11311996466764e-08
352.767,5.678555197287621e-08
352.822,2.280621572800925e-08
352.877,0.0
352.932,0.0
352.988,0.0
353.043,0.0
353.098,0.0
353.153,0.0
353.209,0.0
353.264,0.0
353.319,0.0
353.374,0.0
353.43,0.0
353.485,0.0
353.54,0.0
353.595,0.0
353.65,0.0
353.705,0.0
353.761,0.0
353.816,0.0
353.871,0.0
353.926,0.0
353.981,0.0
354.036,0.0
354.091,0.0
354.146,0.0
354.201,0.0
354.256,0.0
354.311,0.0
354.367,0.0
354.422,0.0
354.477,0.0
354.532,0.0
354.587,0.0
354.642,0.0
354.697,0.0
354.751,0.0
354.806,0.0
354.861,0.0
354.916,1.388047598769039e-09
354.971,2.999611979267964e-08
355.026,5.912572980703883e-08
355.081,8.867131848241152e-08
355.136,1.1849409890835003e-07
355.191,1.4849750292038487e-07
355.246,1.7861151545527851e-07
355.301,2.0870503685926647e-07
355.355,2.386227632218665e-07
355.41,2.6820047711732964e-07
355.465,2.9728277562793234e-07
355.52,3.258193968237675e-07
355.575,3.538224397240838e-07
355.63,3.812634576957508e-07
355.684,4.081226876830656e-07
355.739,4.3438758029198064e-07
355.794,4.6004157981442635e-07
355.849,4.851190508037502e-07
355.904,5.096326108586249e-07
355.958,5.335099474674376e-07
356.013,5.566326049783577e-07
356.068,5.78858256916593e-07
356.123,6.000320546053933e-07
356.177,6.200200436771196e-07
356.232,6.387083609599107e-07
356.287,6.559806052346385e-07
356.341,6.717348904896775e-07
356.396,6.858851098423975e-07
356.451,6.98361111096363e-07
356.505,7.090922856859851e-07
356.56,7.17988092291772e-07
356.615,7.24951416914068e-07
356.669,7.298763776374596e-07
356.724,7.326844462609193e-07
356.778,7.333376120219775e-07
356.833,7.317896121929075e-07
356.888,7.280327680217785e-07
356.942,7.220457412634539e-07
356.997,7.138118740370976e-07
357.051,7.033965686086528e-07
357.106,6.909162366475149e-07
357.16,6.764842753528503e-07
357.215,6.602047819053555e-07
357.269,6.42103125529843e-07
357.324,6.221544418491814e-07
357.378,6.003786136787966e-07
357.433,5.768308519003866e-07
357.487,5.515615257349088e-07
357.542,5.246460961324787e-07
357.596,4.961376926873067e-07
357.651,4.6611219592533575e-07
357.705,4.3474658543156233e-07
357.76,4.022679543621988e-07
357.814,3.6893122701610714e-07
357.868,3.3501408094681143e-07
357.923,3.007442718534508e-07
357.977,2.6632093697926996e-07
358.032,2.3192023342080234e-07
358.086,1.9766312160851334e-07
358.14,1.6369602882964062e-07
358.195,1.3016470209303331e-07
358.249,9.724453357936571e-08
358.303,6.513560571500414e-08
358.358,3.399718616836179e-08
358.412,3.923917993289106e-09
358.466,0.0
358.521,0.0
358.575,0.0
358.629,0.0
358.683,0.0
358.738,0.0
358.792,0.0
358.846,0.0
358.9,0.0
358.954,0.0
359.009,0.0
359.063,0.0
359.117,0.0
359.171,0.0
359.225,0.0
359.28,0.0
359.334,0.0
359.388,0.0
359.442,0.0
359.496,0.0
359.55,0.0
359.604,0.0
359.658,0.0
359.712,0.0
359.766,0.0
359.82,0.0
359.875,0.0
359.929,0.0
359.983,0.0
360.037,0.0
360.091,0.0
360.145,0.0
360.199,0.0
360.253,0.0
360.306,0.0
360.36,3.4331461470066334e-09
360.414,2.367764987575172e-08
360.468,4.6591389144333724e-08
360.522,7.247744089463419e-08
360.576,1.0229629990290266e-07
360.63,1.3605309835911724e-07
360.684,1.728134978406439e-07
360.738,2.108030653900407e-07
360.792,2.4922365761434726e-07
360.846,2.8719609052218176e-07
360.899,3.2446982974546804e-07
360.953,3.591444341183683e-07
361.007,3.9100901178832416e-07
361.061,4.1873023990007215e-07
361.115,4.4082550464087265e-07
361.168,4.571016206122569e-07
361.222,4.664355199893233e-07
361.276,4.671219885439078e-07
361.33,4.5711809782636723e-07
361.384,4.353461284919581e-07
361.437,4.0071331244853263e-07
361.491,3.5241297532432045e-07
361.545,2.900600196319787e-07
361.599,2.195320181963703e-07
361.652,1.4252763399278496e-07
361.706,6.469752784435585e-08
361.76,0.0
361.813,0.0
361.867,0.0
361.921,0.0
361.974,0.0
362.028,0.0
362.082,0.0
362.135,0.0
362.189,1.5080053605010095e-08
362.242,4.486002057261924e-08
362.296,8.533859868229797e-08
362.35,1.2975452422945668e-07
362.403,1.938591217070937e-07
362.457,2.2934060251706991e-07
362.51,1.6050846002076472e-07
362.564,2.7883606903296082e-08
362.617,0.0
362.671,0.0
362.724,3.7967270594925884e-07
362.778,1.1869395210229774e-06
362.831,7.691202741527183e-07
362.885,0.0
362.938,0.0
362.998,7.89771394267849e-07
363.06,7.4041211001394e-07
363.122,6.89745183542331e-07
363.184,6.38086058939994e-07
363.246,5.857430977806214e-07
363.308,5.329949103696801e-07
363.37,4.800838985821297e-07
363.432,4.2723427525172876e-07
363.494,3.7459271273942743e-07
363.556,3.223800338668583e-07
363.618,2.7092110191302906e-07
363.68,2.2052695205584103e-07
363.742,1.7144211334990973e-07
363.804,1.2396719991476082e-07
363.866,7.84902948485513e-08
363.928,3.537644804472476e-08
363.99,0.0
364.052,0.0
364.114,0.0
364.176,0.0
364.238,0.0
364.3,0.0
364.362,0.0
364.424,0.0
364.486,0.0
364.548,0.0
364.609,0.0
364.671,0.0
364.733,0.0
364.795,0.0
364.857,0.0
364.919,0.0
364.981,0.0
365.042,0.0
365.104,0.0
365.166,0.0
365.228,0.0
365.29,0.0
365.351,0.0
365.413,0.0
365.475,0.0
365.537,0.0
365.598,2.7012271329847737e-09
365.66,2.895331505743621e-08
365.722,5.5563808324875145e-08
365.784,8.234021712309093e-08
365.845,1.0898244704137634e-07
365.907,1.3519541555232883e-07
365.969,1.605962882728945e-07
366.03,1.8493555375103712e-07
366.092,2.0818887038287204e-07
366.154,2.3022762852901942e-07
366.215,2.5086307368093983e-07
366.277,2.700013035953674e-07
366.339,2.8758127335838403e-07
366.4,3.0357407917303293e-07
366.462,3.1806543785689284e-07
366.524,3.3111204232833146e-07
366.585,3.427029542226208e-07
366.647,3.5294083161753756e-07
366.708,3.618581580531951e-07
366.77,3.694310820134886e-07
366.832,3.757214736583636e-07
366.893,3.8074617016276103e-07
366.955,3.8453604578126595e-07
367.016,3.870895304243771e-07
367.078,3.883109100643603e-07
367.139,3.881412833401009e-07
367.201,3.866371738396241e-07
367.262,3.838983261084914e-07
367.324,3.799641501364995e-07
367.385,3.748488136591281e-07
367.447,3.684824844131958e-07
367.508,3.6084227386068736e-07
367.57,3.52075552352086e-07
367.631,3.42265825768454e-07
367.693,3.313801969087475e-07
367.754,3.194692350120269e-07
367.816,3.066518506311514e-07
367.877,2.9306032594047907e-07
367.939,2.789373051250209e-07
368.0,2.6443964916486686e-07
368.062,2.4954821951422254e-07
368.123,2.343349213203703e-07
368.184,2.1891000099095173e-07
368.246,2.032657206292546e-07
368.307,1.8739353199423992e-07
368.369,1.7127441256711417e-07
368.43,1.5479551813985994e-07
368.491,1.3791444991537102e-07
368.553,1.2063195393784097e-07
368.614,1.028726008656365e-07
368.675,8.469068964519783e-08
368.737,6.617593825210436e-08
368.798,4.731501659121581e-08
368.859,2.816804734125648e-08
368.921,8.777611690071774e-09
368.982,0.0
369.043,0.0
369.104,0.0
369.166,0.0
369.227,0.0
369.288,0.0
369.349,0.0
369.411,0.0
369.472,0.0
369.533,0.0
369.594,0.0
369.656,0.0
369.717,0.0
369.778,0.0
369.839,0.0
369.9,0.0
369.961,0.0
370.023,0.0
370.084,0.0
370.145,0.0
370.206,0.0
370.267,0.0
370.328,0.0
370.389,0.0
370.451,0.0
370.512,0.0
370.573,0.0
370.634,0.0
370.695,0.0
370.756,0.0
370.817,0.0
370.878,0.0
370.939,0.0
371.0,0.0
371.061,0.0
371.122,0.0
371.183,0.0
371.244,0.0
371.305,0.0
371.366,0.0
371.427,0.0
371.488,0.0
371.549,0.0
371.61,0.0
371.671,0.0
371.732,9.151898736422983e-09
371.793,1.7966303226556916e-08
371.853,2.581361246018275e-08
371.914,3.2530404108071746e-08
371.975,3.7958558196892e-08
372.036,4.202855158515832e-08
372.097,4.467862945444622e-08
372.158,4.58114238965319e-08
372.219,4.538305765346397e-08
372.28,4.335105448880973e-08
372.34,3.9739864648128965e-08
372.401,3.469240463871634e-08
372.462,2.8303592033968224e-08
372.523,2.065562876878377e-08
372.584,1.1950105547283179e-08
372.645,2.390903436446874e-09
372.705,0.0
372.766,0.0
372.827,0.0
372.888,0.0
372.948,0.0
373.009,0.0
373.07,0.0
373.131,0.0
373.191,0.0
373.252,0.0
373.313,0.0
373.373,0.0
373.434,0.0
373.495,0.0
373.555,0.0
373.616,0.0
373.677,0.0
373.737,0.0
373.798,0.0
373.859,0.0
373.919,0.0
373.98,0.0
374.041,0.0
374.101,0.0
374.162,0.0
374.222,0.0
374.283,0.0
374.343,0.0
374.404,0.0
374.465,0.0
374.525,0.0
374.586,0.0
374.646,0.0
374.707,0.0
374.767,0.0
374.828,0.0
374.888,0.0
374.949,0.0
375.009,0.0
375.07,0.0
375.13,0.0
375.19,0.0
375.251,0.0
375.311,0.0
375.372,0.0
375.432,0.0
375.493,0.0
375.553,0.0
375.613,0.0
375.674,0.0
375.734,0.0
375.794,0.0
375.855,0.0
375.915,0.0
375.975,0.0
376.036,0.0
376.096,0.0
376.156,0.0
376.217,0.0
376.277,0.0
376.337,0.0
376.398,0.0
376.458,0.0
376.518,0.0
376.578,0.0
376.639,0.0
376.699,0.0
376.759,0.0
376.819,0.0
376.88,0.0
376.94,0.0
377.0,0.0
377.06,0.0
377.12,0.0
377.18,0.0
377.241,0.0
377.301,0.0
377.361,0.0
377.421,0.0
377.481,0.0
377.541,0.0
377.601,0.0
377.661,0.0
377.722,0.0
377.782,0.0
377.842,0.0
377.902,0.0
377.962,0.0
378.022,0.0
378.082,0.0
378.142,0.0
378.202,0.0
378.262,0.0
378.322,0.0
378.382,0.0
378.442,0.0
378.502,0.0
378.562,0.0
378.622,0.0
378.682,0.0
378.742,0.0
378.802,0.0
378.862,0.0
378.921,0.0
378.981,0.0
379.041,0.0
379.101,0.0
379.161,0.0
379.221,0.0
379.281,0.0
379.341,0.0
379.401,0.0
379.46,0.0
379.52,0.0
379.58,0.0
379.64,0.0
379.7,0.0
379.759,0.0
379.819,6.03352972359165e-08
379.879,1.1762797327010463e-07
379.939,1.6722682013812508e-07
379.999,2.0649898954862378e-07
380.058,2.3461216850729567e-07
380.118,2.490830458231066e-07
380.178,2.492635060398607e-07
380.237,2.359893166339962e-07
380.297,2.1166469575884423e-07
380.357,1.8028219763759547e-07
380.417,1.4523723748541675e-07
380.476,1.1137578050994543e-07
380.536,8.40550185484044e-08
380.596,6.779624149606771e-08
380.655,6.524058765975938e-08
380.715,7.678885416704477e-08
380.775,1.027425139257589e-07
380.834,1.4620818690404421e-07
380.894,2.133454992609945e-07
380.954,3.137882974605735e-07
381.013,4.544409696855442e-07
381.073,6.451658592290601e-07
381.132,8.916157137651578e-07
381.192,1.1994553565865658e-06
381.252,1.5722301787077614e-06
381.311,2.00716709466001e-06
381.371,2.503112185737308e-06
381.43,3.047202241229891e-06
381.49,3.625104988773734e-06
381.549,4.231885890732794e-06
381.609,4.88120881084091e-06
381.668,5.600567474627266e-06
381.728,6.414547228909881e-06
381.787,7.358149295133713e-06
381.847,8.420576009170222e-06
381.906,9.618335128300985e-06
381.966,1.0976901392676322e-05
382.025,1.2508223755974686e-05
382.085,1.419967447648562e-05
382.144,1.6006747977317872e-05
382.204,1.7900177833764507e-05
382.263,1.9754382709814883e-05
382.323,2.177993718301063e-05
382.382,2.41095971499316e-05
382.441,2.6774952933586036e-05
382.501,3.001846767114045e-05
382.56,3.367811244175289e-05
382.619,3.791317340460228e-05
382.679,4.3637304666837056e-05
382.738,5.2060730839650814e-05
382.798,6.4725977649249e-05
382.857,8.356027169060643e-05
382.916,0.00010527006004027166
382.976,0.00011515531979601835
383.035,9.573801415467604e-05
383.094,9.96939760195466e-05
