313.384,2.0227396396155656e-06
313.446,2.0928888653594796e-06
313.507,2.15719391358716e-06
313.568,2.215613799977325e-06
313.63,2.268047924397642e-06
313.691,2.3143124421568972e-06
313.752,2.3541972064996496e-06
313.814,2.387567335241101e-06
313.875,2.414434597416004e-06
313.936,2.43489885824765e-06
313.998,2.4490122456368744e-06
314.059,2.456696939248711e-06
314.12,2.457871338128185e-06
314.182,2.4525843281953215e-06
314.243,2.4409617263767114e-06
314.304,2.423126062045927e-06
314.365,2.399215314954803e-06
314.427,2.369326139565717e-06
314.488,2.333560421053285e-06
314.549,2.2922080198376006e-06
314.61,2.2456534890025094e-06
314.672,2.1942316994617867e-06
314.733,2.1383131526049613e-06
314.794,2.0782884938783327e-06
314.855,2.014512736974833e-06
314.917,1.9473850161370025e-06
314.978,1.8773352208855322e-06
315.039,1.8046819318892303e-06
315.1,1.72964295672068e-06
315.161,1.6524358843510467e-06
315.222,1.5732371272739562e-06
315.283,1.4922691378427875e-06
315.345,1.4098392502398407e-06
315.406,1.3262430035478869e-06
315.467,1.2417270552084604e-06
315.528,1.156500169322182e-06
315.589,1.0708622711302313e-06
315.65,9.852272420200125e-07
315.711,9.000355297749342e-07
315.772,8.156630471580386e-07
315.833,7.323537917446596e-07
315.894,6.503169286490585e-07
315.955,5.698603680186967e-07
316.016,4.914408642694363e-07
316.078,4.155735730707353e-07
316.139,3.426457732032478e-07
316.2,2.7296595428676473e-07
316.261,2.068629205607089e-07
316.322,1.4466122814065078e-07
316.383,8.672543228941579e-08
316.444,3.3384278528409486e-08
316.504,0.0
316.565,0.0
316.626,0.0
316.687,0.0
316.748,0.0
316.809,0.0
316.87,0.0
316.931,0.0
316.992,0.0
317.053,0.0
317.114,0.0
317.175,0.0
317.235,0.0
317.296,0.0
317.357,0.0
317.418,0.0
317.479,0.0
317.54,0.0
317.601,0.0
317.661,0.0
317.722,0.0
317.783,0.0
317.844,0.0
317.904,0.0
317.965,0.0
318.026,0.0
318.087,0.0
318.148,0.0
318.208,0.0
318.269,0.0
318.33,1.0784203222150852e-08
318.39,2.7812137404076153e-08
318.451,4.407890381262554e-08
318.512,5.966097826087292e-08
318.572,7.456120973782583e-08
318.633,8.874915365076363e-08
318.694,1.0218841334053494e-07
318.754,1.1481317700468248e-07
318.815,1.2662456134646753e-07
318.876,1.3767029576597774e-07
318.936,1.4791871045525291e-07
318.997,1.572885893817877e-07
319.058,1.657359551345809e-07
319.118,1.7327127793298404e-07
319.179,1.8000380390405608e-07
319.239,1.861027446325429e-07
319.3,1.917019089117421e-07
319.361,1.968584915723647e-07
319.421,2.01601393241723e-07
319.482,2.0602599352362327e-07
319.542,2.1027331280078358e-07
319.603,2.1444838348519924e-07
319.663,2.1853878528153687e-07
319.724,2.2242627582856827e-07
319.784,2.260353108728609e-07
319.845,2.2938548165741066e-07
319.905,2.325965180784904e-07
319.966,2.3579018592680167e-07
320.026,2.389561728762002e-07
320.087,2.420198557452613e-07
320.147,2.449161071733258e-07
320.208,2.476013327156444e-07
320.268,2.500061851601149e-07
320.329,2.520104917873314e-07
320.389,2.534085813284078e-07
320.449,2.5395703891049396e-07
320.51,2.53535778011771e-07
320.57,2.5209189255751784e-07
320.631,2.4960085717617306e-07
320.691,2.460807183812446e-07
320.751,2.414903367772626e-07
320.812,2.3575896738596245e-07
320.872,2.2887519804130667e-07
320.932,2.2087388916331803e-07
320.993,2.1176476691884235e-07
321.053,2.0150207296364325e-07
321.113,1.8998665291756872e-07
321.174,1.770969980227438e-07
321.234,1.6281777126041828e-07
321.294,1.4723425547233906e-07
321.355,1.3045175614878957e-07
321.415,1.1255185843426572e-07
321.475,9.357027482484178e-08
321.535,7.356711977168309e-08
321.596,5.2702009465283474e-08
321.656,3.116027513628698e-08
321.716,9.026577616950019e-09
321.776,0.0
321.837,0.0
321.897,0.0
321.957,0.0
322.017,0.0
322.077,0.0
322.138,0.0
322.198,0.0
322.258,0.0
322.318,0.0
322.378,0.0
322.438,0.0
322.499,0.0
322.559,0.0
322.619,0.0
322.679,0.0
322.739,0.0
322.799,0.0
322.859,0.0
322.919,0.0
322.979,0.0
323.039,0.0
323.099,0.0
323.159,0.0
323.219,0.0
323.279,0.0
323.339,0.0
323.399,0.0
323.459,4.4510811179066084e-08
323.519,1.5984080530899137e-06
323.579,0.0
323.639,0.0
323.699,2.2389210386605443e-07
323.759,1.0259940818747453e-08
323.819,0.0
323.879,0.0
323.939,0.0
323.999,1.1576118902593208e-08
324.059,4.2937346182727487e-08
324.119,7.391667199254802e-08
324.178,1.0416963543028396e-07
324.238,1.3332133770964133e-07
324.298,1.610736980682962e-07
324.358,1.872684736695099e-07
324.418,2.1177883378757495e-07
324.478,2.3448256939251133e-07
324.538,2.552385955566384e-07
324.597,2.7383972019083246e-07
324.657,2.9009607007929496e-07
324.717,3.03863309923409e-07
324.777,3.14964127184232e-07
324.837,3.2322829136671996e-07
324.896,3.285360654079277e-07
324.956,3.3079218625977415e-07
325.016,3.3001375821586254e-07
325.076,3.2643284494802e-07
325.135,3.203326165343692e-07
325.195,3.1203034545797235e-07
325.255,3.018747920129417e-07
325.315,2.9008316347286255e-07
325.374,2.76806882025032e-07
325.434,2.6216283951783946e-07
325.494,2.4606265995444327e-07
325.553,2.286114399927944e-07
325.613,2.099185394445977e-07
325.673,1.90118575901729e-07
325.732,1.693692873609525e-07
325.792,1.4795435994602128e-07
325.852,1.2627645008326297e-07
325.911,1.047309540342472e-07
325.971,8.377438923592785e-08
326.031,6.390288944107129e-08
326.09,4.558404359603467e-08
326.15,2.9305135330079144e-08
326.209,1.55066810626377e-08
326.269,4.574201323681179e-09
326.328,0.0
326.388,0.0
326.448,0.0
326.507,0.0
326.567,2.593217834031222e-09
326.626,1.25524723806499e-08
326.686,2.541655858007893e-08
326.745,4.103389242257296e-08
326.805,5.920301781931848e-08
326.864,7.972005135428876e-08
326.924,1.0224328136456254e-07
326.983,1.2616164695026133e-07
327.043,1.501523075710761e-07
327.102,1.7263818787674597e-07
327.161,1.9186785009277673e-07
327.221,2.0628741589667445e-07
327.28,2.1470351813008577e-07
327.34,2.1653299842718523e-07
327.399,2.127522507432924e-07
327.459,2.0333618956021442e-07
327.518,1.891153886511526e-07
327.577,1.7124101513175888e-07
327.637,1.5122162875630963e-07
327.696,1.3066330853324805e-07
327.755,1.1073413964673053e-07
327.815,9.220212747060759e-08
327.874,7.473065566250375e-08
327.933,5.62396891524536e-08
327.993,3.8543671114073205e-08
328.052,2.4570776078436535e-08
328.111,1.7851768587723378e-08
328.171,2.171761717957762e-08
328.23,3.90818116900598e-08
328.289,7.259441026494975e-08
328.349,1.215490008136913e-07
328.408,1.875712823923047e-07
328.467,2.6945827125288053e-07
328.526,3.648679375349221e-07
328.586,4.696828125663754e-07
328.645,5.754929885802337e-07
328.704,6.731078043072159e-07
328.763,7.550606937405708e-07
328.822,8.283446134396872e-07
328.882,9.192213166053527e-07
328.941,1.0418525886671815e-06
329.0,1.2095530162232845e-06
329.059,1.42602636617165e-06
329.118,1.71280364008248e-06
329.177,2.102065968246557e-06
329.237,2.628236276535342e-06
329.296,3.286388178375082e-06
329.355,4.030096775871525e-06
329.414,4.834565106138203e-06
329.473,5.681496881555686e-06
329.532,6.628114493287068e-06
329.591,7.699579969841155e-06
329.65,8.771867459531059e-06
329.709,9.762650819983947e-06
329.768,1.1804164666466586e-05
329.827,1.5155095799001424e-05
329.886,1.4264438996992039e-05
329.945,2.0711364060295486e-05
330.004,2.9043504199191776e-05
330.063,4.0544138187304e-05
330.122,5.66604620685778e-05
330.181,7.015524541047506e-05
330.24,7.055653334541015e-05
330.299,5.72547259952312e-05
330.358,3.888611095205823e-05
330.417,2.3662623215764004e-05
330.476,1.4980161321129565e-05
330.535,1.1307171650755657e-05
330.594,9.25815653450628e-06
330.653,7.640741301898624e-06
330.712,6.623461287321985e-06
330.771,5.860310802549554e-06
330.83,5.195075325094317e-06
330.889,4.644727087469294e-06
330.948,4.0454605794711704e-06
331.006,3.388724433556266e-06
331.065,2.7179928291624535e-06
331.124,2.054784623519574e-06
331.183,1.4573529708571413e-06
331.242,9.455660891440643e-07
331.301,5.191621592746986e-07
331.359,1.565927552588723e-07
331.418,0.0
331.477,0.0
331.536,0.0
331.595,0.0
331.653,0.0
331.712,0.0
331.771,0.0
331.83,0.0
331.888,0.0
331.947,0.0
332.006,0.0
332.065,0.0
332.123,0.0
332.182,0.0
332.241,0.0
332.299,0.0
332.358,0.0
332.417,0.0
332.475,0.0
332.534,0.0
332.592,0.0
332.651,0.0
332.71,0.0
332.768,0.0
332.827,0.0
332.885,1.0090863370251151e-08
332.944,9.404392244502578e-08
333.003,1.6619131558400265e-07
333.061,2.2579223506393423e-07
333.12,2.7231914685917603e-07
333.178,3.053991567407111e-07
333.237,3.2646393801218533e-07
333.295,3.3764883299537304e-07
333.354,3.4114511931988896e-07
333.412,3.38908598426309e-07
333.471,3.3275763548068354e-07
333.529,3.2425512071041267e-07
333.588,3.1438414213367565e-07
333.646,3.034739463708144e-07
333.705,2.9176673634774476e-07
333.763,2.7926688312925533e-07
333.822,2.6625725142049864e-07
333.88,2.5354111303927553e-07
333.938,2.41877073994242e-07
333.997,2.317872430397583e-07
334.055,2.2365996848012977e-07
334.114,2.1780185709904538e-07
334.172,2.141281041554755e-07
334.23,2.125422904075555e-07
334.289,2.1286490070275957e-07
334.347,2.1488325569640273e-07
334.405,2.1853592522344018e-07
334.464,2.238942992110432e-07
334.522,2.31090955609923e-07
334.58,2.403629001230753e-07
334.639,2.51976504585143e-07
334.697,2.660699389594045e-07
334.755,2.826904385396103e-07
334.814,3.018261447760529e-07
334.872,3.2337381415813743e-07
334.93,3.4723086792331037e-07
334.988,3.7329836469893737e-07
335.047,4.014714778515246e-07
335.105,4.314617644405715e-07
335.163,4.62906785558909e-07
335.221,4.954683159318796e-07
335.28,5.288569254665502e-07
335.338,5.626814246109682e-07
335.396,5.964905973722318e-07
335.454,6.299274268782901e-07
335.512,6.626707962822606e-07
335.57,6.944282754687044e-07
335.629,7.249189598324979e-07
335.687,7.537338305883645e-07
335.745,7.803456550426849e-07
335.803,8.043097633170403e-07
335.861,8.25352700112171e-07
335.919,8.43223613731604e-07
335.977,8.57735747820959e-07
336.035,8.687833891852758e-07
336.094,8.76186974587866e-07
336.152,8.798376257379505e-07
336.21,8.797189968123593e-07
336.268,8.758203313778678e-07
336.326,8.680945228337126e-07
336.384,8.564877120373117e-07
336.442,8.409495512172211e-07
336.5,8.214514815995632e-07
336.558,7.980744244820929e-07
336.616,7.709742972583092e-07
336.674,7.403120759733347e-07
336.732,7.062065005228485e-07
336.79,6.687468153871844e-07
336.848,6.280666951656063e-07
336.906,5.84350449258216e-07
336.964,5.378193320742675e-07
337.022,4.886987918942622e-07
337.08,4.371526971427727e-07
337.138,3.8327871786961223e-07
337.195,3.273125352730615e-07
337.253,2.6965185996490357e-07
337.311,2.1069318972085478e-07
337.369,1.5085329391069556e-07
337.427,9.050016440402808e-08
337.485,2.9932866795721674e-08
337.543,0.0
337.601,0.0
337.658,0.0
337.716,0.0
337.774,0.0
337.832,0.0
337.89,0.0
337.947,0.0
338.005,0.0
338.063,0.0
338.121,0.0
338.178,0.0
338.236,0.0
338.294,0.0
338.352,0.0
338.409,0.0
338.467,1.7751316261423977e-07
338.525,0.0
338.583,0.0
338.64,0.0
338.698,0.0
338.756,0.0
338.813,0.0
338.871,0.0
338.928,0.0
338.986,0.0
339.044,0.0
339.101,0.0
339.159,0.0
339.216,0.0
339.274,0.0
339.332,0.0
339.389,0.0
339.447,0.0
339.504,0.0
339.562,0.0
339.619,0.0
339.677,0.0
339.734,0.0
339.792,0.0
339.849,0.0
339.907,0.0
339.964,0.0
340.022,0.0
340.079,0.0
340.137,0.0
340.194,0.0
340.252,0.0
340.309,0.0
340.366,0.0
340.424,0.0
340.481,0.0
340.538,0.0
340.596,0.0
340.653,0.0
340.711,0.0
340.768,0.0
340.825,0.0
340.883,0.0
340.94,0.0
340.997,0.0
341.054,0.0
341.112,0.0
341.169,0.0
341.226,0.0
341.284,0.0
341.341,0.0
341.398,0.0
341.455,0.0
341.512,0.0
341.57,0.0
341.627,0.0
341.684,0.0
341.741,0.0
341.798,0.0
341.856,0.0
341.913,0.0
341.97,0.0
342.027,0.0
342.084,0.0
342.141,0.0
342.198,9.977241677488918e-09
342.255,2.4792857488169273e-07
342.313,2.5872555073685714e-07
342.37,4.254767263201933e-08
342.427,0.0
342.484,0.0
342.541,0.0
342.598,0.0
342.655,0.0
342.712,0.0
342.769,0.0
342.826,0.0
342.883,0.0
342.94,0.0
342.997,0.0
343.054,0.0
343.111,0.0
343.168,0.0
343.225,0.0
343.282,0.0
343.339,0.0
343.395,0.0
343.452,0.0
343.509,1.518306222999117e-08
343.566,6.021605992352078e-08
343.623,1.0419838209920884e-07
343.68,1.4680878555098158e-07
343.737,1.8780975545352235e-07
343.794,2.2696994111133202e-07
343.85,2.639672187310474e-07
343.907,2.9847227505564026e-07
343.964,3.3017304292113247e-07
344.021,3.5879583285315846e-07
344.078,3.842335185339971e-07
344.134,4.06359282055354e-07
344.191,4.2503784001399605e-07
344.248,4.401664994734677e-07
344.305,4.516453762676543e-07
344.361,4.5957336403860036e-07
344.418,4.641893257640705e-07
344.475,4.6574934278158736e-07
344.532,4.6448865191645267e-07
344.588,4.6060432689831725e-07
344.645,4.5422909870378207e-07
344.702,4.4550298548145966e-07
344.758,4.346485072258181e-07
344.815,4.2185168967008006e-07
344.872,4.0729525344587035e-07
344.928,3.912209828809063e-07
344.985,3.7391065348503545e-07
345.042,3.5571795746197676e-07
345.098,3.3709369381358e-07
345.155,3.185200700020871e-07
345.212,3.003715225855076e-07
345.268,2.8294025472939467e-07
345.325,2.664630533815313e-07
345.381,2.5108627832194775e-07
345.438,2.3694880333989006e-07
345.495,2.2420046367213194e-07
345.551,2.1296165200988567e-07
345.608,2.033557119391845e-07
345.664,1.955890879004541e-07
345.721,1.898650183062404e-07
345.777,1.8634092427601432e-07
345.834,1.8515154064697868e-07
345.89,1.8629242618253626e-07
345.947,1.897518569221679e-07
346.003,1.9551697506632176e-07
346.06,2.034820601915478e-07
346.116,2.1348156955403195e-07
346.173,2.2519629224957987e-07
346.229,2.382309660883541e-07
346.285,2.5221678139389164e-07
346.342,2.668325879277289e-07
346.398,2.817711035606235e-07
346.455,2.967202960257596e-07
346.511,3.1138797952058434e-07
346.567,3.254620216660176e-07
346.624,3.3866429622196854e-07
346.68,3.50746330780325e-07
346.737,3.6141398148468167e-07
346.793,3.7034927070232153e-07
346.849,3.771998808936616e-07
346.906,3.816013329715563e-07
346.962,3.832243226742853e-07
347.018,3.818624404931702e-07
347.074,3.7748276168212153e-07
347.131,3.7013663407729427e-07
347.187,3.5995358085302545e-07
347.243,3.4707849075266684e-07
347.3,3.3161756368014146e-07
347.356,3.1369644350452175e-07
347.412,2.934176817243878e-07
347.468,2.7079192089198084e-07
347.524,2.4581672613789246e-07
347.581,2.1852981919957302e-07
347.637,1.8900150952073723e-07
347.693,1.5741920695186425e-07
347.749,1.2397309253718306e-07
347.805,8.880952836726203e-08
347.862,5.215026565303426e-08
347.918,1.4281105554068887e-08
347.974,0.0
348.03,0.0
348.086,0.0
348.142,0.0
348.198,0.0
348.254,0.0
348.311,0.0
348.367,0.0
348.423,0.0
348.479,0.0
348.535,0.0
348.591,0.0
348.647,0.0
348.703,0.0
348.759,0.0
348.815,0.0
348.871,0.0
348.927,0.0
348.983,0.0
349.039,0.0
349.095,0.0
349.151,0.0
349.207,0.0
349.263,0.0
349.319,0.0
349.374,0.0
349.43,0.0
349.486,0.0
349.542,0.0
349.598,0.0
349.654,0.0
349.71,0.0
349.766,0.0
349.821,0.0
349.877,0.0
349.933,0.0
349.989,0.0
350.045,0.0
350.1,0.0
350.156,0.0
350.212,4.149709078330308e-08
350.268,9.253819562904784e-08
350.323,1.4434353947014326e-07
350.379,1.9654088189992706e-07
350.435,2.487452270638552e-07
350.491,3.005553646888886e-07
350.546,3.5163407365574293e-07
350.602,4.0180965369397106e-07
350.658,4.510347667304163e-07
350.713,4.99270176396816e-07
350.769,5.464633492782988e-07
350.825,5.924391474306909e-07
350.88,6.370094667162078e-07
350.936,6.800886813088202e-07
350.992,7.215505908784985e-07
351.047,7.612148220145258e-07
351.103,7.988720454084145e-07
351.158,8.34277708953794e-07
351.214,8.672509122133766e-07
351.27,8.977765783089731e-07
351.325,9.258439201234403e-07
351.381,9.513561684525268e-07
351.436,9.742039482032647e-07
351.492,9.942024461041727e-07
351.547,1.0111269998707416e-06
351.603,1.0247808321136884e-06
351.658,1.0349295408597237e-06
351.714,1.0413118353744344e-06
351.769,1.0437345473513011e-06
351.825,1.0420604951439682e-06
351.88,1.036222999785928e-06
351.936,1.0263206876461015e-06
351.991,1.0125559639913056e-06
352.047,9.951493036968434e-07
352.102,9.743580309229448e-07
352.158,9.504062267429589e-07
352.213,9.235061697199656e-07
352.268,8.939324662164494e-07
352.324,8.619478221279564e-07
352.379,8.277054010527389e-07
352.434,7.913016844733104e-07
352.49,7.528426780652179e-07
352.545,7.124614588681829e-07
352.601,6.704560004808121e-07
352.656,6.271369512025122e-07
352.711,5.827000045399596e-07
352.767,5.373470179615954e-07
352.822,4.91278623149542e-07
352.877,4.4472845519415344e-07
352.932,3.9798570857001995e-07
352.988,3.5130497592234664e-07
353.043,3.0481440878317835e-07
353.098,2.586238309721701e-07
353.153,2.1290100728975936e-07
353.209,1.6785380848688008e-07
353.264,1.238148848084304e-07
353.319,8.114611161371761e-08
353.374,4.0169658702070364e-08
353.43,0.0
353.485,0.0
353.54,0.0
353.595,0.0
353.65,0.0
353.705,0.0
353.761,3.196833810942536e-07
353.816,8.72807956190286e-07
353.871,4.6333624411498303e-07
353.926,0.0
353.981,0.0
354.036,0.0
354.091,0.0
354.146,0.0
354.201,0.0
354.256,0.0
354.311,0.0
354.367,0.0
354.422,0.0
354.477,0.0
354.532,0.0
354.587,0.0
354.642,0.0
354.697,0.0
354.751,0.0
354.806,0.0
354.861,0.0
354.916,0.0
354.971,0.0
355.026,0.0
355.081,0.0
355.136,8.535097178526512e-09
355.191,3.700925031530322e-08
355.246,6.585025220962269e-08
355.301,9.49062679681314e-08
355.355,1.2393119590977304e-07
355.41,1.527224000540334e-07
355.465,1.811138940932201e-07
355.52,2.0901671782405726e-07
355.575,2.3639546509529593e-07
355.63,2.631831132141013e-07
355.684,2.8918924622620955e-07
355.739,3.142151977284866e-07
355.794,3.381503534130491e-07
355.849,3.6095859450709846e-07
355.904,3.826455820786233e-07
355.958,4.031448366712139e-07
356.013,4.223703817998979e-07
356.068,4.4024177200901587e-07
356.123,4.566913352763704e-07
356.177,4.716600076258319e-07
356.232,4.850250573629896e-07
356.287,4.965445506068112e-07
356.341,5.059516330448431e-07
356.396,5.131018338880394e-07
356.451,5.178671809442537e-07
356.505,5.202011306249061e-07
356.56,5.20158057977694e-07
356.615,5.177110465086944e-07
356.669,5.128665740329478e-07
356.724,5.057467625158774e-07
356.778,4.965111590739594e-07
356.833,4.852688538865053e-07
356.888,4.7213597229004265e-07
356.942,4.5717783079180495e-07
356.997,4.4038466045462073e-07
357.051,4.2193722953600085e-07
357.106,4.021173702291995e-07
357.16,3.811946900402348e-07
357.215,3.594383843189022e-07
357.269,3.370513174663081e-07
357.324,3.1422317044378955e-07
357.378,2.911893888738771e-07
357.433,2.6822276417815535e-07
357.487,2.4556738722224063e-07
357.542,2.2336008154263224e-07
357.596,2.016468065204401e-07
357.651,1.8044867445055079e-07
357.705,1.5987363449691597e-07
357.76,1.4003451540213878e-07
357.814,1.2107407190450798e-07
357.868,1.0317674077167617e-07
357.923,8.647759857340606e-08
357.977,7.113755543295515e-08
358.032,5.741448473496259e-08
358.086,4.553514216749197e-08
358.14,3.558366530340364e-08
358.195,2.7675348367537717e-08
358.249,2.187265866782283e-08
358.303,1.8114664697889728e-08
358.358,1.638670211886867e-08
358.412,1.659029742862524e-08
358.466,1.848768161558091e-08
358.521,2.1789244044660642e-08
358.575,2.646895315139049e-08
358.629,3.250290500104952e-08
358.683,3.9887527985586326e-08
358.738,4.856109041085462e-08
358.792,5.8040969205370586e-08
358.846,6.790322466115153e-08
358.9,7.784814501211295e-08
358.954,8.77531197833486e-08
359.009,9.758185114393067e-08
359.063,1.0731091614032637e-07
359.117,1.167241575013985e-07
359.171,1.2567026598572035e-07
359.225,1.340365858567579e-07
359.28,1.4174165603323977e-07
359.334,1.4873054337187835e-07
359.388,1.5486587011863065e-07
359.442,1.5991054192661583e-07
359.496,1.6360283129069605e-07
359.55,1.6559622775261278e-07
359.604,1.655368455026722e-07
359.658,1.6321542633977536e-07
359.712,1.5850936222463205e-07
359.766,1.5137683898976066e-07
359.82,1.4190896801251517e-07
359.875,1.305267835664859e-07
359.929,1.1746547501693677e-07
359.983,1.026866322051858e-07
360.037,8.592503830268457e-08
360.091,6.723576150886674e-08
360.145,6.762714207980219e-08
360.199,8.799086439282848e-08
360.253,1.2945872448727685e-07
360.306,1.9236206044742572e-07
360.36,1.0770731401302296e-07
360.414,0.0
360.468,0.0
360.522,0.0
360.576,0.0
360.63,5.777444305258521e-07
360.684,9.542345760181762e-07
360.738,4.6886682144686875e-07
360.792,1.3626153244891082e-07
360.846,0.0
360.899,0.0
360.953,4.483341508794691e-08
361.007,1.4800341343981555e-07
361.061,2.3352869255702162e-07
361.115,3.0316585409294125e-07
361.168,3.568045237044566e-07
361.222,4.1356226911111387e-07
361.276,4.7092616202170156e-07
361.33,5.236273237275853e-07
361.384,5.647624709803753e-07
361.437,5.917932283912681e-07
361.491,6.022835466275869e-07
361.545,5.940275881190245e-07
361.599,5.719438396124525e-07
361.652,5.500697623717967e-07
361.706,5.521708862510331e-07
361.76,5.853008422607781e-07
361.813,6.454545854705159e-07
361.867,7.254924084147006e-07
361.921,8.275295317619549e-07
361.974,9.422131524242546e-07
362.028,1.0658339764983536e-06
362.082,1.1797473350778404e-06
362.135,1.2292600756684694e-06
362.189,1.1882539464429003e-06
362.242,1.0811998113623596e-06
362.296,9.436813684769798e-07
362.35,7.463728331374145e-07
362.403,5.218850884757455e-07
362.457,2.1311943369122542e-07
362.51,0.0
362.564,0.0
362.617,0.0
362.671,0.0
362.724,0.0
362.778,9.132640259159089e-07
362.831,7.918684217420192e-07
362.885,0.0
362.938,0.0
362.998,2.236884702898332e-07
363.06,1.920992150147142e-07
363.122,1.6157232450678894e-07
363.184,1.3238870208194375e-07
363.246,1.0479221529920347e-07
363.308,7.904957693827193e-08
363.37,5.536463516680181e-08
363.432,3.3770715071844776e-08
363.494,1.4395479329888126e-08
363.556,0.0
363.618,0.0
363.68,0.0
363.742,0.0
363.804,0.0
363.866,0.0
363.928,0.0
363.99,0.0
364.052,0.0
364.114,0.0
364.176,0.0
364.238,9.835993679517957e-09
364.3,3.1819620547106714e-08
364.362,5.7657227157462724e-08
364.424,8.724068985511746e-08
364.486,1.2024433256762337e-07
364.548,1.5635430838312958e-07
364.609,1.9525963015031851e-07
364.671,2.3670063477804907e-07
364.733,2.8041941408453146e-07
364.795,3.261882105791199e-07
364.857,3.7381444702532726e-07
364.919,4.2301117980244007e-07
364.981,4.7353944445183997e-07
365.042,5.251857831725741e-07
365.104,5.777457424833241e-07
365.166,6.309792438182964e-07
365.228,6.845920261296025e-07
365.29,7.382122758808162e-07
365.351,7.914728738093848e-07
365.413,8.442900557544471e-07
365.475,8.96620267612213e-07
365.537,9.483134151839262e-07
365.598,9.99123553690547e-07
365.66,1.04871596771063e-06
365.722,1.0967879323441064e-06
365.784,1.1430887149841833e-06
365.845,1.1873419737437465e-06
365.907,1.2290919603007362e-06
365.969,1.2679012780353752e-06
366.03,1.3035141408444136e-06
366.092,1.3358108268332764e-06
366.154,1.364753192742283e-06
366.215,1.3901980286119623e-06
366.277,1.4118987677156955e-06
366.339,1.4296062615100676e-06
366.4,1.443159869286963e-06
366.462,1.4525007240182374e-06
366.524,1.457598035842665e-06
366.585,1.4585303537732606e-06
366.647,1.455377598553557e-06
366.708,1.4481676715071524e-06
366.77,1.4368950704043647e-06
366.832,1.4214934305463578e-06
366.893,1.402044452898662e-06
366.955,1.3787282351513841e-06
367.016,1.351661476993216e-06
367.078,1.3208480752546509e-06
367.139,1.2862805969553737e-06
367.201,1.2480528699602827e-06
367.262,1.2064210672460428e-06
367.324,1.1617241811568446e-06
367.385,1.1140756531178775e-06
367.447,1.0634867250987455e-06
367.508,1.0100863084912263e-06
367.57,9.541057476329e-07
367.631,8.959090646526478e-07
367.693,8.35927647191134e-07
367.754,7.745610262659649e-07
367.816,7.122425628471628e-07
367.877,6.494667719581228e-07
367.939,5.866331142383451e-07
368.0,5.239837238011943e-07
368.062,4.617325248900771e-07
368.123,4.000866388034655e-07
368.184,3.392972354529001e-07
368.246,2.796987627957412e-07
368.307,2.2161032288427793e-07
368.369,1.6537589188495275e-07
368.43,1.1136569737574161e-07
368.491,5.985252001147541e-08
368.553,1.0923151968683073e-08
368.614,0.0
368.675,0.0
368.737,0.0
368.798,0.0
368.859,0.0
368.921,0.0
368.982,0.0
369.043,0.0
369.104,0.0
369.166,0.0
369.227,0.0
369.288,0.0
369.349,0.0
369.411,0.0
369.472,0.0
369.533,0.0
369.594,0.0
369.656,0.0
369.717,0.0
369.778,0.0
369.839,0.0
369.9,0.0
369.961,0.0
370.023,0.0
370.084,0.0
370.145,0.0
370.206,0.0
370.267,0.0
370.328,0.0
370.389,0.0
370.451,0.0
370.512,0.0
370.573,0.0
370.634,4.947121587892682e-09
370.695,3.3550706561333525e-08
370.756,6.243326508655696e-08
370.817,9.156935873133761e-08
370.878,1.209007178951187e-07
370.939,1.5027628407970227e-07
371.0,1.7949537619173694e-07
371.061,2.0820782141341666e-07
371.122,2.3612744634756476e-07
371.183,2.6314335207374597e-07
371.244,2.8912464536917105e-07
371.305,3.1406647962283777e-07
371.366,3.379677863322509e-07
371.427,3.607176046306885e-07
371.488,3.8215746447727754e-07
371.549,4.021168303002257e-07
371.61,4.204159198284354e-07
371.671,4.369731103208565e-07
371.732,4.518499466387404e-07
371.793,4.6493696290342006e-07
371.853,4.7614521903543907e-07
371.914,4.854853232206217e-07
371.975,4.929992270761621e-07
372.036,4.989552911946074e-07
372.097,5.036706481928819e-07
372.158,5.073095949103163e-07
372.219,5.099873160991771e-07
372.28,5.119191125901173e-07
372.34,5.132621513009933e-07
372.401,5.141198824243252e-07
372.462,5.146126861892338e-07
372.523,5.146557535640046e-07
372.584,5.14159960167991e-07
372.645,5.131218805652917e-07
372.705,5.114546097185143e-07
372.766,5.090895730591109e-07
372.827,5.060187301501318e-07
372.888,5.022552886887859e-07
372.948,4.978129871871793e-07
373.009,4.928480356262787e-07
373.07,4.874862025442665e-07
373.131,4.818357066268027e-07
373.191,4.761358344493273e-07
373.252,4.7045511665616954e-07
373.313,4.648454635598613e-07
373.373,4.5945733292253495e-07
373.434,4.544609047965067e-07
373.495,4.500869867076606e-07
373.555,4.4662085199143415e-07
373.616,4.442130531498477e-07
373.677,4.428861421674817e-07
373.737,4.4279019141430633e-07
373.798,4.4393637702774655e-07
373.859,4.462451966389495e-07
373.919,4.4960458853400183e-07
373.98,4.536776468845956e-07
374.041,4.5809619475709845e-07
374.101,4.62572243575879e-07
374.162,4.668488343462109e-07
374.222,4.7060991640844116e-07
374.283,4.7361443044732725e-07
374.343,4.7565706446191004e-07
374.404,4.7648477031406625e-07
374.465,4.759778879149919e-07
374.525,4.740098458323895e-07
374.586,4.7050882304760083e-07
374.646,4.6550430942267796e-07
374.707,4.5903430949524885e-07
374.767,4.512063710515312e-07
374.828,4.4207666819687193e-07
374.888,4.317283041206228e-07
374.949,4.201952677712667e-07
375.009,4.074528611671346e-07
