248.704,0.0
248.773,0.0
248.841,0.0
248.91,0.0
248.979,0.0
249.047,0.0
249.116,3.5021798115444105e-09
249.185,3.5451859800287366e-08
249.253,6.772776899436912e-08
249.322,1.003143268352416e-07
249.39,1.331927277432717e-07
249.459,1.663341246786161e-07
249.528,1.996563665699343e-07
249.596,2.3304996217828975e-07
249.665,2.6642783071183807e-07
249.733,2.997359517342508e-07
249.802,3.3291503213438005e-07
249.871,3.6591437756694517e-07
249.939,3.9867891470997814e-07
250.008,4.311356147203022e-07
250.076,4.6324068106963293e-07
250.145,4.949411824324489e-07
250.213,5.261559847132008e-07
250.282,5.567679085085693e-07
250.35,5.866058851394365e-07
250.419,6.154807411750939e-07
250.487,6.431974039126816e-07
250.556,6.695501132816881e-07
250.624,6.943324479314552e-07
250.693,7.173273356715834e-07
250.761,7.382756127175184e-07
250.83,7.569276775189171e-07
250.898,7.730664355873968e-07
250.967,7.864762507640843e-07
251.035,7.969658387571377e-07
251.104,8.043359938178767e-07
251.172,8.083543819198145e-07
251.241,8.087981534854538e-07
251.309,8.054964824975259e-07
251.378,7.98315328602914e-07
251.446,7.871203437298019e-07
251.514,7.717928667057061e-07
251.583,7.522219256328995e-07
251.651,7.283251131622983e-07
251.72,7.000961478321719e-07
251.788,6.675719069011458e-07
251.856,6.307819807603045e-07
251.925,5.897330376921362e-07
251.993,5.444327136243495e-07
252.062,4.949007521819388e-07
252.13,4.4118488709531437e-07
252.198,3.833613158912991e-07
252.267,3.2149003871396103e-07
252.335,2.556328643810165e-07
252.403,1.8588080299942036e-07
252.472,1.1238519835020706e-07
252.54,3.5381003506165656e-08
252.608,0.0
252.677,0.0
252.745,0.0
252.813,0.0
252.881,0.0
252.95,0.0
253.018,0.0
253.086,0.0
253.155,0.0
253.223,0.0
253.291,0.0
253.359,0.0
253.428,0.0
253.496,0.0
253.564,0.0
253.632,0.0
253.7,0.0
253.769,0.0
253.837,0.0
253.905,0.0
253.973,0.0
254.041,0.0
254.11,0.0
254.178,0.0
254.246,0.0
254.314,0.0
254.382,0.0
254.45,0.0
254.518,0.0
254.587,0.0
254.655,0.0
254.723,0.0
254.791,0.0
254.859,0.0
254.927,0.0
254.995,0.0
255.063,0.0
255.131,0.0
255.199,0.0
255.267,0.0
255.336,0.0
255.404,0.0
255.472,0.0
255.54,0.0
255.608,0.0
255.676,0.0
255.744,0.0
255.812,0.0
255.88,0.0
255.948,0.0
256.016,0.0
256.084,0.0
256.152,0.0
256.22,0.0
256.288,0.0
256.356,0.0
256.424,0.0
256.491,0.0
256.559,0.0
256.627,0.0
256.695,0.0
256.763,0.0
256.831,0.0
256.899,0.0
256.967,0.0
257.035,0.0
257.103,0.0
257.171,0.0
257.238,0.0
257.306,0.0
257.374,0.0
257.442,0.0
257.51,0.0
257.578,0.0
257.646,0.0
257.713,0.0
257.781,0.0
257.849,0.0
257.917,0.0
257.985,0.0
258.052,0.0
258.12,0.0
258.188,0.0
258.256,0.0
258.324,0.0
258.391,0.0
258.459,0.0
258.527,0.0
258.595,0.0
258.662,0.0
258.73,0.0
258.798,0.0
258.865,0.0
258.933,0.0
259.001,0.0
259.069,0.0
259.136,0.0
259.204,0.0
259.272,0.0
259.339,0.0
259.407,0.0
259.475,0.0
259.542,0.0
259.61,0.0
259.677,0.0
259.745,0.0
259.813,0.0
259.88,0.0
259.948,0.0
260.016,0.0
260.083,0.0
260.151,0.0
260.218,0.0
260.286,0.0
260.353,0.0
260.421,0.0
260.489,0.0
260.556,0.0
260.624,0.0
260.691,0.0
260.759,0.0
260.826,0.0
260.894,0.0
260.961,0.0
261.029,0.0
261.096,0.0
261.164,0.0
261.231,0.0
261.299,0.0
261.366,0.0
261.434,0.0
261.501,0.0
261.568,0.0
261.636,0.0
261.703,0.0
261.771,0.0
261.838,0.0
261.906,0.0
261.973,0.0
262.04,0.0
262.108,0.0
262.175,0.0
262.243,0.0
262.31,1.0295016995209227e-08
262.377,2.1900858075231322e-08
262.445,3.243352084832641e-08
262.512,4.191110957624395e-08
262.579,5.036250805423292e-08
262.647,5.7806111998266055e-08
262.714,6.423299284866134e-08
262.781,6.964998131199693e-08
262.849,7.414200060858606e-08
262.916,7.781316402956121e-08
262.983,8.075757937879219e-08
263.051,8.306866673985737e-08
263.118,8.481823500408442e-08
263.185,8.608890831729302e-08
263.252,8.700275316286165e-08
263.32,8.768949725943648e-08
263.387,8.82317928488009e-08
263.454,8.871526483851119e-08
263.522,8.9266089612383e-08
263.589,9.003215126281754e-08
263.656,9.125810419677547e-08
263.723,9.32744712690948e-08
263.79,9.645846614311544e-08
263.858,1.0125116621591682e-07
263.925,1.0815709131143967e-07
263.992,1.1777601309260019e-07
264.059,1.308330566395023e-07
264.126,1.4820134387854868e-07
264.194,1.708698203723844e-07
264.261,1.9991377477991022e-07
264.328,2.3649734416374418e-07
264.395,2.8185904491543047e-07
264.462,3.372806726297955e-07
264.529,4.039685448621441e-07
264.597,4.829488139488202e-07
264.664,5.749927407036701e-07
264.731,6.805416784658164e-07
264.798,7.996821220083929e-07
264.865,9.321019368049566e-07
264.932,1.0770330244867212e-06
264.999,1.233226666073045e-06
265.066,1.3990527148381574e-06
265.133,1.5726085145495122e-06
265.201,1.7517815100168684e-06
265.268,1.9344061470625238e-06
265.335,2.1183615310457718e-06
265.402,2.3016208720417727e-06
265.469,2.4823551672012976e-06
265.536,2.659024183777377e-06
265.603,2.8303622422801118e-06
265.67,2.9953594573311106e-06
265.737,3.1533044294057997e-06
265.804,3.3036796986262518e-06
265.871,3.4461041016096798e-06
265.938,3.5803789839543077e-06
266.005,3.7064547798954455e-06
266.072,3.8244123424998895e-06
266.139,3.934429636881616e-06
266.206,4.036732379060653e-06
266.273,4.13154227269653e-06
266.34,4.219081904892336e-06
266.407,4.299615614290717e-06
266.474,4.373395321974621e-06
266.541,4.440616733177118e-06
266.608,4.501414562544038e-06
266.675,4.555892382146402e-06
266.742,4.604148363960703e-06
266.808,4.6462752867892986e-06
266.875,4.682371869336517e-06
266.942,4.712504788072363e-06
267.009,4.7367085581603575e-06
267.076,4.755020825029695e-06
267.143,4.76750307101958e-06
267.21,4.774207180318e-06
267.277,4.775161936552864e-06
267.344,4.770431864193705e-06
267.41,4.760058762106736e-06
267.477,4.744043629405652e-06
267.544,4.722405530498684e-06
267.611,4.6951511948834166e-06
267.678,4.662239520851077e-06
267.745,4.6236234393350745e-06
267.811,4.57925913789223e-06
267.878,4.5290363361103005e-06
267.945,4.472850145405091e-06
268.012,4.410652947362794e-06
268.079,4.342368827315285e-06
268.145,4.267900393484785e-06
268.212,4.1871345076316e-06
268.279,4.0999336773871106e-06
268.346,4.006160223626409e-06
268.412,3.9057165152549895e-06
268.479,3.7985599345776287e-06
268.546,3.684653747190763e-06
268.613,3.5640161633590665e-06
268.679,3.4367943981316324e-06
268.746,3.303271897482987e-06
268.813,3.1638760777146496e-06
268.879,3.01919453221594e-06
268.946,2.8699841888394193e-06
269.013,2.717165535228434e-06
269.079,2.5618607924329715e-06
269.146,2.405395132762943e-06
269.213,2.2492287916713125e-06
269.28,2.094902078513667e-06
269.346,1.9440078074820054e-06
269.413,1.7981128594264044e-06
269.479,1.658629197442245e-06
269.546,1.5267708914594014e-06
269.613,1.4034835702240486e-06
269.679,1.2893317064662312e-06
269.746,1.1844868000550504e-06
269.813,1.0887807997602891e-06
269.879,1.0016714945918725e-06
269.946,9.222868800222067e-07
270.012,8.495506326757241e-07
270.079,7.822170009676757e-07
270.145,7.189252665010079e-07
270.212,6.583458098458431e-07
270.279,5.992404589897618e-07
270.345,5.405002259118629e-07
270.412,4.81165289035983e-07
270.478,4.2047529394376373e-07
270.545,3.578243747005093e-07
270.611,2.9274536874341303e-07
270.678,2.2495646448885758e-07
270.744,1.5433433923725729e-07
270.811,8.082239166099787e-08
270.877,4.419204499860088e-09
270.944,0.0
271.01,0.0
271.077,0.0
271.143,0.0
271.21,0.0
271.276,0.0
271.342,0.0
271.409,0.0
271.475,0.0
271.542,0.0
271.608,0.0
271.675,0.0
271.741,0.0
271.807,0.0
271.874,0.0
271.94,0.0
272.007,0.0
272.073,0.0
272.139,0.0
272.206,0.0
272.272,0.0
272.338,0.0
272.405,0.0
272.471,0.0
272.537,0.0
272.604,0.0
272.67,0.0
272.736,0.0
272.802,0.0
272.869,0.0
272.935,0.0
273.001,0.0
273.068,0.0
273.134,0.0
273.2,0.0
273.266,0.0
273.333,0.0
273.399,0.0
273.465,0.0
273.531,0.0
273.597,0.0
273.664,0.0
273.73,0.0
273.796,0.0
273.862,0.0
273.928,0.0
273.995,0.0
274.061,0.0
274.127,0.0
274.193,0.0
274.259,0.0
274.325,0.0
274.391,0.0
274.457,0.0
274.524,0.0
274.59,0.0
274.656,0.0
274.722,0.0
274.788,0.0
274.854,0.0
274.92,1.657888653179698e-07
274.986,4.091575733696599e-07
275.052,6.634828972053274e-07
275.118,9.299643884740334e-07
275.184,1.2091972975249546e-06
275.25,1.5014022862139683e-06
275.316,1.8078481458287763e-06
275.382,2.1316141193876837e-06
275.448,2.476583199697914e-06
275.514,2.8469881028399867e-06
275.58,3.246711128419521e-06
275.646,3.6787281020168925e-06
275.712,4.147519707851617e-06
275.778,4.659031004093898e-06
275.844,5.215979539964773e-06
275.91,5.820324804200937e-06
275.976,6.470125257066665e-06
276.042,7.159859547858907e-06
276.108,7.88570198365532e-06
276.174,8.647055354146558e-06
276.24,9.448503908294245e-06
276.306,1.0287087839497613e-05
276.372,1.1170867486922632e-05
276.437,1.2100692490456238e-05
276.503,1.3088472325215705e-05
276.569,1.4164543879108991e-05
276.635,1.5358165559387096e-05
276.701,1.667512460747584e-05
276.767,1.8096912071549597e-05
276.833,1.9621048613795563e-05
276.899,2.121195797417674e-05
276.964,2.2962832037262772e-05
277.03,2.5014340266691232e-05
277.096,2.7425123531891136e-05
277.162,3.026881109566223e-05
277.228,3.326442146869924e-05
277.293,3.6104019038405786e-05
277.359,3.937769828551999e-05
277.425,4.436415151037791e-05
277.491,5.252270897927162e-05
277.557,7.873409868474113e-05
277.622,0.00012318354860279632
277.688,0.0001264113773314576
277.754,0.00013071035754080255
277.82,0.00015140529553990143
277.885,0.00018844784011393426
277.951,0.00024256499936020425
278.017,0.00020392835509934932
278.083,0.00017753712891140246
278.148,0.00016607574442458213
278.214,0.0001694323579606102
278.28,0.00018516353667210806
278.345,0.00015974891577895937
278.411,0.00015008113306413882
278.477,0.0001603368034343268
278.542,0.00017500321913475596
278.608,0.0001959813046739429
278.674,0.00022435676790592346
278.739,0.00025980069069976407
278.805,0.0003016434468868404
278.871,0.0003713558526269081
278.936,0.00047176060425008665
279.002,0.0006868509290657916
279.067,0.0008804654713153787
279.133,0.0008638035231073786
279.199,0.0008013671617069786
279.264,0.0008277240626079351
279.33,0.0009428470902010703
279.395,0.0011438556453629543
279.461,0.0013257805646877873
279.527,0.001408260067536127
279.592,0.0013809706200957773
279.658,0.0012637612600656246
279.723,0.001249527667853421
279.789,0.0012777748786824143
279.854,0.0011671698780027972
279.92,0.0010112525559958004
279.985,0.0009417485916679931
280.051,0.0009568841757142411
280.116,0.0010750233443540314
280.182,0.0012777684890932588
280.247,0.0013752833596494252
280.313,0.0012501603134039809
280.378,0.0009980429513002926
280.444,0.0007721728860670302
280.509,0.0006228330997937741
280.574,0.0005109661210136459
280.64,0.00043101368848479343
280.705,0.0003775838694001399
280.771,0.0003319483116415157
280.836,0.00029355807833665685
280.902,0.00026139847861145654
280.967,0.00023490126398853948
281.032,0.00021631832189030744
281.098,0.00019264894091623112
281.163,0.00017348542126080022
281.229,0.000156237446339937
281.294,0.00013991700487626528
281.359,0.0001250638572971965
281.425,0.0001117670177855031
281.49,9.986449704890468e-05
281.555,8.942004820881438e-05
281.621,8.034211799018058e-05
281.686,7.240729220190067e-05
281.751,6.546013813772443e-05
281.816,5.984415446200781e-05
281.882,5.5386876293853176e-05
281.947,4.8677765098472745e-05
282.012,4.5299319918519e-05
282.078,4.189785261796068e-05
282.143,3.7880968586809055e-05
282.208,3.3740135250068705e-05
282.273,3.2585813992314525e-05
282.339,2.8907222236575994e-05
282.404,2.586306421882158e-05
282.469,2.3450376131832553e-05
282.534,2.1121141324700725e-05
282.6,1.8871490495002903e-05
282.665,1.6662945577592986e-05
282.73,1.4492226264067537e-05
282.795,1.2447454211950828e-05
282.86,1.0472141316388486e-05
282.926,9.152424866572862e-06
282.991,8.96434284314236e-06
283.056,8.377657782555919e-06
283.121,4.524693893322228e-06
283.186,3.7608932637483545e-06
283.251,3.222416557401664e-06
283.316,2.3866763178248846e-06
283.382,1.727423727835917e-06
283.447,1.133740129112239e-06
283.512,5.25189900503405e-07
283.577,0.0
283.642,0.0
283.707,0.0
283.772,0.0
283.837,0.0
283.902,0.0
283.967,0.0
284.032,0.0
284.097,0.0
284.163,0.0
284.228,5.347327563968264e-08
284.293,1.3075722799798332e-06
284.358,3.017503436897776e-06
284.423,5.096875250086972e-06
284.488,7.572860943076988e-06
284.553,1.0444398303478828e-05
284.618,1.350842416553852e-05
284.683,1.7380875043428297e-05
284.748,2.3431745505758847e-05
284.812,3.2598717462345335e-05
284.877,4.6321310896387227e-05
284.942,6.791743215993138e-05
285.007,0.0001011564402228513
285.072,0.00017104619022231403
285.137,0.00030848153074640526
285.202,0.000432959011262129
285.267,0.00038604385532514234
285.332,0.00025155822029106293
285.397,0.00016107244938459334
285.462,0.00011826649331705415
285.527,8.641090121719532e-05
285.591,6.497618952687698e-05
285.656,5.088530253588131e-05
285.721,4.083943555267474e-05
285.786,3.2835928322987187e-05
285.851,2.642914279481841e-05
285.916,2.145085248264621e-05
285.981,1.753204463836432e-05
286.045,1.4437307025045239e-05
286.11,1.1959796628265548e-05
286.175,9.972491627743078e-06
286.24,8.307938830213707e-06
286.305,6.906581416314031e-06
286.369,5.737457392980512e-06
286.434,4.719110098510481e-06
286.499,3.858782655989847e-06
286.564,3.049948116799352e-06
286.628,2.2541717903219148e-06
286.693,1.9287263093404923e-06
286.758,2.0647356539943404e-06
286.823,0.0
286.887,2.7711725583891242e-08
286.952,0.0
287.017,0.0
287.082,0.0
287.146,0.0
287.211,0.0
287.276,0.0
287.34,0.0
287.405,0.0
287.47,0.0
287.534,0.0
287.599,0.0
287.663,0.0
287.728,0.0
287.793,0.0
287.857,0.0
287.922,0.0
287.987,0.0
288.051,0.0
288.116,0.0
288.18,0.0
288.245,0.0
288.309,0.0
288.374,0.0
288.439,0.0
288.503,0.0
288.568,0.0
288.632,0.0
288.697,0.0
288.761,0.0
288.826,0.0
288.89,0.0
288.955,0.0
289.019,0.0
289.084,0.0
289.148,0.0
289.212,0.0
289.277,0.0
289.341,0.0
289.406,0.0
289.47,0.0
289.535,0.0
289.599,0.0
289.663,0.0
289.728,5.7836652278251354e-08
289.792,2.997797712856131e-07
289.857,4.844782864076911e-07
289.921,6.710293668358857e-07
289.985,8.560826313795504e-07
290.05,1.0413525159671948e-06
290.114,1.2276768639594932e-06
290.178,1.4279595719084506e-06
290.243,1.6458949676223999e-06
290.307,1.8809810119596181e-06
290.371,2.1378343502144056e-06
290.436,2.409962370579082e-06
290.5,2.7026332009789244e-06
290.564,3.014579422390007e-06
290.629,3.340986627727448e-06
290.693,3.6756859059374535e-06
290.757,4.012523634301476e-06
290.821,4.369030490513231e-06
290.886,4.741059621758553e-06
290.95,5.132366665281772e-06
291.014,5.520919307642141e-06
291.078,5.921065548112186e-06
291.143,6.446492276510276e-06
291.207,7.366489654634515e-06
291.271,9.056536324731755e-06
291.335,1.1178136740454677e-05
291.399,1.4096468523077928e-05
291.464,2.0590019718374087e-05
291.528,2.2386163150867106e-05
291.592,2.0315767043002717e-05
291.656,1.735084514531639e-05
291.72,1.5179713856403661e-05
291.784,1.0589353981789742e-05
291.849,1.2470057690970684e-05
291.913,1.1551264006538407e-05
291.977,1.100827826191694e-05
292.041,1.1401775686325054e-05
292.105,1.2155831606628406e-05
292.169,1.3273821148089668e-05
292.233,1.4893500401889387e-05
292.297,1.6942682385293238e-05
292.361,1.9550539461016877e-05
292.425,2.2781491869795325e-05
292.49,2.6598969015202194e-05
292.554,3.142522054519289e-05
292.618,3.857473819399191e-05
292.682,5.091726927052931e-05
292.746,7.214470436982028e-05
292.81,0.00012699788907873487
292.874,0.0001813032202723969
292.938,0.0001839613157604768
293.002,0.00016199088671614605
293.066,0.00014146111975349697
293.13,0.00012399934880938788
293.194,0.00011118890189785884
293.258,0.00010354515224043819
293.322,0.00010101030044449366
293.386,0.00010450549621887327
293.45,0.00011668523413377937
293.514,0.00014100251732977184
293.577,0.0002110071848153978
293.641,0.0003087858472333091
293.705,0.0003390741864020936
293.769,0.00030417790093966774
293.833,0.0002561860583808669
293.897,0.00021659063114014992
293.961,0.00018146076764239788
294.025,0.00015912842118245743
294.089,0.00013877858361260967
294.152,0.00012103906945720819
294.216,0.00010623182458754819
294.28,9.379870497094359e-05
294.344,8.322941495612233e-05
294.408,7.441268729639717e-05
294.472,6.698910599432134e-05
294.536,6.0622385529704464e-05
294.599,5.516103428908495e-05
294.663,5.032574564528505e-05
294.727,4.592924514009045e-05
294.791,4.18987419098837e-05
294.855,3.813631943161274e-05
294.918,3.4616141099865795e-05
294.982,3.134867102212172e-05
295.046,2.830566791223658e-05
295.11,2.547116193538543e-05
295.173,2.2842512669047096e-05
295.237,2.04195844592733e-05
295.301,1.821077184312467e-05
295.364,1.622089893410567e-05
295.428,1.4450585202118906e-05
295.492,1.2881055347263532e-05
295.556,1.149207963340755e-05
295.619,1.0261422752699794e-05
295.683,9.174723594099939e-06
295.747,8.214688372413693e-06
295.81,7.362513254434204e-06
295.874,6.605621148857708e-06
295.938,5.9276803878019065e-06
296.001,5.321561753381112e-06
296.065,4.780590705877829e-06
296.128,4.299843897419654e-06
296.192,3.8596555922127284e-06
296.256,3.452328040150089e-06
296.319,3.0825745548696264e-06
296.383,2.7450797583467544e-06
296.447,2.5271152487371518e-06
296.51,2.424511904438571e-06
296.574,2.3431624068621174e-06
296.637,2.2808836253616694e-06
296.701,1.6904796888523123e-06
296.764,5.708598716100441e-07
296.828,4.036966962981551e-07
296.891,1.1858506078623209e-06
296.955,1.4289549236066628e-06
297.018,1.1312275696563703e-06
297.082,8.442691410671305e-07
297.145,5.676715520733737e-07
297.209,3.910366188555157e-07
297.272,3.134429278466501e-07
297.336,2.4170738209941487e-07
297.399,1.7585547757268418e-07
297.463,1.0444885865938933e-07
297.526,2.7687786980107244e-08
297.59,0.0
297.653,0.0
297.717,0.0
297.78,0.0
297.843,0.0
297.907,0.0
297.97,0.0
298.034,0.0
298.097,0.0
298.16,0.0
298.224,0.0
298.287,0.0
298.35,0.0
298.414,0.0
298.477,0.0
298.54,0.0
298.604,0.0
298.667,0.0
298.73,0.0
298.794,0.0
298.857,0.0
298.92,0.0
298.984,0.0
299.047,0.0
299.11,0.0
299.173,0.0
299.237,0.0
299.3,0.0
299.363,0.0
299.426,0.0
299.489,0.0
299.553,0.0
299.616,0.0
299.679,0.0
299.742,0.0
299.805,0.0
299.868,0.0
299.932,0.0
299.995,0.0
300.058,0.0
300.121,0.0
300.184,0.0
300.247,0.0
300.31,0.0
300.374,0.0
300.437,0.0
300.5,0.0
300.563,0.0
300.626,0.0
300.689,0.0
300.752,0.0
300.815,0.0
300.878,0.0
300.941,0.0
301.004,0.0
301.067,0.0
301.13,0.0
301.193,0.0
301.256,0.0
301.319,0.0
301.382,0.0
301.445,0.0
301.508,0.0
301.571,0.0
301.634,0.0
301.697,0.0
301.76,0.0
301.823,0.0
301.885,0.0
301.948,0.0
302.011,0.0
302.074,0.0
302.137,0.0
302.2,0.0
302.263,0.0
302.326,0.0
302.388,0.0
302.451,0.0
302.514,0.0
302.577,0.0
302.64,0.0
302.703,0.0
302.765,0.0
302.828,0.0
302.891,0.0
302.954,0.0
303.016,0.0
303.079,0.0
303.142,0.0
303.205,0.0
303.267,0.0
303.33,0.0
303.393,0.0
303.456,0.0
303.518,0.0
303.581,0.0
303.644,0.0
303.706,0.0
303.769,0.0
303.832,0.0
303.894,0.0
303.957,0.0
304.02,0.0
304.082,0.0
304.145,0.0
304.207,0.0
304.27,0.0
304.333,0.0
304.395,0.0
304.458,0.0
304.52,0.0
304.583,0.0
304.646,0.0
304.708,0.0
304.771,0.0
304.833,0.0
304.896,0.0
304.958,0.0
305.021,0.0
305.083,0.0
305.146,0.0
305.208,0.0
305.271,0.0
305.333,0.0
305.396,0.0
305.458,0.0
305.52,0.0
305.583,0.0
305.645,0.0
305.708,0.0
305.77,0.0
305.833,0.0
305.895,0.0
305.957,0.0
306.02,0.0
306.082,0.0
306.144,0.0
306.207,0.0
306.269,0.0
306.331,0.0
306.394,0.0
306.456,0.0
306.518,0.0
306.581,0.0
306.643,0.0
306.705,0.0
306.768,0.0
306.83,0.0
306.892,0.0
306.954,0.0
307.017,0.0
307.079,0.0
307.141,0.0
307.203,0.0
307.266,0.0
307.328,0.0
307.39,0.0
307.452,0.0
307.514,3.178923650548015e-08
307.577,1.0762044687395636e-07
307.639,1.8323031293600526e-07
307.701,2.5846578261437805e-07
307.763,3.328267220790358e-07
307.825,4.053036076463883e-07
307.887,4.795688010364283e-07
307.949,5.613691500670882e-07
308.012,6.496660121117126e-07
308.074,7.436777439889454e-07
308.136,8.476758057616581e-07
308.198,9.628979515786931e-07
308.26,1.09201615263155e-06
308.322,1.2402452311980116e-06
308.384,1.3995431939884635e-06
308.446,1.5589150898363313e-06
308.508,1.730618850981987e-06
308.57,1.937426091598462e-06
308.632,2.202126137568948e-06
308.694,2.5463590832610016e-06
308.756,2.992735701679201e-06
308.818,3.550112093039125e-06
308.88,4.2738947931795065e-06
308.942,5.226231195392705e-06
309.004,6.50378880151247e-06
309.066,8.091190057153986e-06
309.128,9.306913841096305e-06
309.19,9.952076495721211e-06
309.252,1.301423483507618e-05
309.314,1.2724707465169301e-05
309.376,1.2053816800624158e-05
309.438,1.087287288521623e-05
309.5,1.0120054818330022e-05
309.562,1.184151188872217e-05
309.624,1.5113784436263934e-05
309.686,1.6979610037617333e-05
309.747,1.6409394614732806e-05
309.809,1.4444700261626357e-05
309.871,1.2475761176375467e-05
309.933,1.1048127592004389e-05
309.995,9.948835335659124e-06
310.057,9.043020631560757e-06
310.119,8.262190931340503e-06
310.18,7.524448350993216e-06
310.242,6.867309286413881e-06
310.304,6.316165252696263e-06
310.366,5.8510458549251184e-06
310.428,5.439273982134391e-06
310.489,5.039710305291837e-06
310.551,4.644116660758113e-06
310.613,4.259751458067598e-06
310.675,3.895719584858892e-06
310.737,3.557986720271294e-06
310.798,3.2457671289465217e-06
310.86,2.9590713252248777e-06
310.922,2.6990947365897353e-06
310.983,2.4661396658472233e-06
311.045,2.2586262067506205e-06
311.107,2.072714263324784e-06
311.169,1.8996391978343255e-06
311.23,1.7324568992152986e-06
311.292,1.568296109343486e-06
311.354,1.407120707103492e-06
311.415,1.249616254564067e-06
311.477,1.0971173885179016e-06
311.539,9.507858034856255e-07
311.6,8.118007442134511e-07
311.662,6.819541126656965e-07
311.724,4.974933512271532e-07
311.785,3.197407820398486e-07
311.847,6.919420926308583e-07
311.908,1.106921469387932e-06
311.97,0.0
312.032,8.916036848081948e-07
312.093,4.125363922256858e-07
312.155,0.0
312.216,0.0
312.278,0.0
312.339,0.0
312.401,0.0
312.462,0.0
312.524,0.0
312.585,0.0
312.647,0.0
312.708,2.8272424272546638e-09
312.77,2.4951594410847187e-08
312.831,4.8755038814687883e-08
312.893,7.3719708651848e-08
312.954,9.944935800991196e-08
313.016,1.2560707524829117e-07
313.077,1.5194024317401636e-07
313.139,1.783540103060026e-07
313.2,2.047723583617688e-07
313.261,2.31109523615963e-07
313.323,2.573088869972829e-07
313.384,2.83222046579845e-07
313.446,3.086116600784698e-07
313.507,3.332934880468709e-07
313.568,3.571084623227924e-07
313.63,3.798382447262791e-07
313.691,4.013474812621584e-07
313.752,4.213660676796021e-07
313.814,4.3967810136615754e-07
