312.77,0.0
312.831,0.0
312.893,0.0
312.954,0.0
313.016,0.0
313.077,0.0
313.139,0.0
313.2,9.168329264371742e-09
313.261,9.12816383149288e-08
313.323,1.7367916377452434e-07
313.384,2.555575524206416e-07
313.446,3.36514182582659e-07
313.507,4.1595878659635515e-07
313.568,4.934875252783654e-07
313.63,5.693166633832921e-07
313.691,6.434273043261174e-07
313.752,7.155715938895425e-07
313.814,7.857261231838553e-07
313.875,8.535408951249582e-07
313.936,9.186481944030585e-07
313.998,9.812847063380219e-07
314.059,1.0412673854769262e-06
314.12,1.0980960252185241e-06
314.182,1.1516242065299704e-06
314.243,1.201505207018137e-06
314.304,1.2474439496768966e-06
314.365,1.2895542496728466e-06
314.427,1.3276778751265833e-06
314.488,1.3613668609975446e-06
314.549,1.390543427014506e-06
314.61,1.4150916991539195e-06
314.672,1.4346899880811819e-06
314.733,1.4492476161247878e-06
314.794,1.4583934707106936e-06
314.855,1.4615724768994893e-06
314.917,1.4587544726977338e-06
314.978,1.4501101498320046e-06
315.039,1.4359346926315204e-06
315.1,1.4168243383094748e-06
315.161,1.393305873967763e-06
315.222,1.3657174128044631e-06
315.283,1.3345708604622666e-06
315.345,1.300297038733726e-06
315.406,1.262998787826456e-06
315.467,1.2230316949061001e-06
315.528,1.1805470434395983e-06
315.589,1.1352811938626612e-06
315.65,1.087303607350239e-06
315.711,1.036674432811577e-06
315.772,9.832730725060405e-07
315.833,9.273741262407718e-07
315.894,8.69227710877267e-07
315.955,8.087487837999828e-07
316.016,7.463589806125847e-07
316.078,6.827739138235095e-07
316.139,6.184482197938683e-07
316.2,5.541084300237908e-07
316.261,4.903183343464525e-07
316.322,4.272908447867677e-07
316.383,3.656345186690986e-07
316.444,3.059072184436961e-07
316.504,2.4822653297570065e-07
316.565,1.9276630472205034e-07
316.626,1.3978791498274246e-07
316.687,8.945714457819305e-08
316.748,4.239899236735456e-08
316.809,0.0
316.87,0.0
316.931,0.0
316.992,0.0
317.053,0.0
317.114,0.0
317.175,0.0
317.235,0.0
317.296,0.0
317.357,0.0
317.418,0.0
317.479,0.0
317.54,7.231087363989007e-07
317.601,6.064609275197394e-06
317.661,0.0
317.722,0.0
317.783,1.2024463606785479e-06
317.844,5.842894461342043e-07
317.904,4.673359348717109e-07
317.965,2.0150967747492103e-07
318.026,0.0
318.087,0.0
318.148,0.0
318.208,0.0
318.269,1.9769803424027683e-06
318.33,3.314196390373128e-06
318.39,1.3229367197919936e-06
318.451,0.0
318.512,0.0
318.572,0.0
318.633,0.0
318.694,0.0
318.754,0.0
318.815,0.0
318.876,0.0
318.936,0.0
318.997,0.0
319.058,0.0
319.118,0.0
319.179,0.0
319.239,0.0
319.3,0.0
319.361,0.0
319.421,0.0
319.482,0.0
319.542,0.0
319.603,0.0
319.663,0.0
319.724,0.0
319.784,0.0
319.845,0.0
319.905,0.0
319.966,0.0
320.026,0.0
320.087,0.0
320.147,0.0
320.208,0.0
320.268,0.0
320.329,0.0
320.389,0.0
320.449,0.0
320.51,0.0
320.57,0.0
320.631,0.0
320.691,5.045960100790902e-08
320.751,1.2114419905354323e-07
320.812,1.906377574299026e-07
320.872,2.5839021745019316e-07
320.932,3.236409614227116e-07
320.993,3.857108298869375e-07
321.053,4.439592958456001e-07
321.113,4.976812664410966e-07
321.174,5.462220657935973e-07
321.234,5.891532597761194e-07
321.294,6.261487602960847e-07
321.355,6.570278700979085e-07
321.415,6.817626258650459e-07
321.475,7.002701333881284e-07
321.535,7.126184516163459e-07
321.596,7.187467515836229e-07
321.656,7.184656080222429e-07
321.716,7.118421766720638e-07
321.776,6.988034644728968e-07
321.837,6.78931886148479e-07
321.897,6.517802182830186e-07
321.957,6.170161158796834e-07
322.017,5.741057210345574e-07
322.077,5.229974926384593e-07
322.138,4.640686278271015e-07
322.198,3.972521088282496e-07
322.258,3.2288031621034043e-07
322.318,2.41614763177922e-07
322.378,1.5402240004729345e-07
322.438,6.096297954294586e-08
322.499,0.0
322.559,0.0
322.619,0.0
322.679,0.0
322.739,0.0
322.799,0.0
322.859,0.0
322.919,0.0
322.979,0.0
323.039,0.0
323.099,0.0
323.159,0.0
323.219,0.0
323.279,0.0
323.339,0.0
323.399,0.0
323.459,0.0
323.519,0.0
323.579,0.0
323.639,0.0
323.699,0.0
323.759,0.0
323.819,0.0
323.879,0.0
323.939,0.0
323.999,0.0
324.059,0.0
324.119,0.0
324.178,0.0
324.238,0.0
324.298,0.0
324.358,0.0
324.418,0.0
324.478,0.0
324.538,0.0
324.597,0.0
324.657,0.0
324.717,0.0
324.777,0.0
324.837,0.0
324.896,0.0
324.956,0.0
325.016,0.0
325.076,0.0
325.135,0.0
325.195,0.0
325.255,0.0
325.315,0.0
325.374,5.1549725412950535e-08
325.434,1.320762430062787e-07
325.494,2.0811139636128227e-07
325.553,2.7874209141123315e-07
325.613,3.4358691649841494e-07
325.673,4.022286443164561e-07
325.732,4.5419960559571343e-07
325.792,4.991009286193187e-07
325.852,5.365722973532715e-07
325.911,5.665043927534473e-07
325.971,5.894578701249322e-07
326.031,6.061291097332083e-07
326.09,6.171383721733047e-07
326.15,6.233392018595819e-07
326.209,6.256186453156898e-07
326.269,6.249272189787066e-07
326.328,6.223776115012304e-07
326.388,6.188659413340886e-07
326.448,6.140428693916777e-07
326.507,6.082659779872154e-07
326.567,6.009870780289563e-07
326.626,5.916190683596201e-07
326.686,5.798986870684981e-07
326.745,5.656023157448951e-07
326.805,5.485500226738757e-07
326.864,5.285968542523913e-07
326.924,5.053065387796203e-07
326.983,4.781794438742834e-07
327.043,4.451318356411526e-07
327.102,4.0820081496385404e-07
327.161,3.6937729774448593e-07
327.221,3.303202417939389e-07
327.28,2.9284992108266434e-07
327.34,2.545302018633486e-07
327.399,2.152707518920855e-07
327.459,1.78350991240412e-07
327.518,1.4533576516220431e-07
327.577,1.1851309232483784e-07
327.637,1.0156001168493266e-07
327.696,9.835882434391406e-08
327.755,1.1278709473536425e-07
327.815,1.4869829703603325e-07
327.874,2.0667934956657924e-07
327.933,2.824686885334241e-07
327.993,3.792935408931996e-07
328.052,4.917931306101879e-07
328.111,6.145021300270029e-07
328.171,7.414577516140087e-07
328.23,8.666419987512441e-07
328.289,9.955386345254275e-07
328.349,1.1364974953966481e-06
328.408,1.2879756052137123e-06
328.467,1.4481520064649685e-06
328.526,1.6117063989196502e-06
328.586,1.7677362293219272e-06
328.645,1.905544919301879e-06
328.704,1.997176539288039e-06
328.763,2.009786837962066e-06
328.822,1.934621157240947e-06
328.882,1.8029406426182447e-06
328.941,1.634734107274755e-06
329.0,1.4696572980296184e-06
329.059,1.3350435351106032e-06
329.118,1.2427449130878233e-06
329.177,1.3157622940387077e-06
329.237,1.6660851543695128e-06
329.296,2.323708733808159e-06
329.355,3.272936738117862e-06
329.414,4.439022747075461e-06
329.473,5.719961993500797e-06
329.532,7.148722036122997e-06
329.591,9.04788342141192e-06
329.65,1.1163033380021078e-05
329.709,1.309088630696639e-05
329.768,1.4706474472744707e-05
329.827,1.5077798305857283e-05
329.886,1.5543378272814636e-05
329.945,1.939235661962782e-05
330.004,2.920692091019802e-05
330.063,5.1281810057463184e-05
330.122,8.778039371672174e-05
330.181,0.00012091414947337559
330.24,0.00012650642353943502
330.299,0.00010237338052553172
330.358,6.837175482181573e-05
330.417,4.155255486526182e-05
330.476,2.3840756348607255e-05
330.535,1.3039050942871295e-05
330.594,7.867707892326518e-06
330.653,5.703013226498977e-06
330.712,4.702375053983256e-06
330.771,3.881938030913648e-06
330.83,3.1061826097619154e-06
330.889,2.5319269548099354e-06
330.948,2.1799291268542663e-06
331.006,2.0411990901644683e-06
331.065,1.9034332971775034e-06
331.124,1.7629033696774994e-06
331.183,1.6377919398623735e-06
331.242,1.5657746213085208e-06
331.301,1.5544515410102965e-06
331.359,1.5326425430770177e-06
331.418,1.4454070476302704e-06
331.477,1.2552954475157683e-06
331.536,9.86424901388711e-07
331.595,6.44014889083494e-07
331.653,2.3670687313725054e-07
331.712,0.0
331.771,0.0
331.83,0.0
331.888,0.0
331.947,0.0
332.006,0.0
332.065,0.0
332.123,0.0
332.182,0.0
332.241,0.0
332.299,0.0
332.358,0.0
332.417,0.0
332.475,0.0
332.534,0.0
332.592,0.0
332.651,0.0
332.71,0.0
332.768,0.0
332.827,0.0
332.885,0.0
332.944,1.8379897714854942e-07
333.003,4.842406862943816e-07
333.061,7.548455714751074e-07
333.12,9.901585481605187e-07
333.178,1.188675726864892e-06
333.237,1.3526871154382999e-06
333.295,1.486393718903084e-06
333.354,1.5940473445038437e-06
333.412,1.6791055099875785e-06
333.471,1.7447841460884723e-06
333.529,1.7940953314399612e-06
333.588,1.8288853825328395e-06
333.646,1.8497063284954926e-06
333.705,1.8568602909701571e-06
333.763,1.85034211176213e-06
333.822,1.8306553851745889e-06
333.88,1.799081808983947e-06
333.938,1.289746078038209e-06
333.997,7.240250771497582e-07
334.055,3.998168907714138e-06
334.114,7.615425714127932e-06
334.172,0.0
334.23,6.639986875862111e-06
334.289,3.7322885335572003e-06
334.347,4.692041589651387e-07
334.405,7.466800355260578e-07
334.464,1.0682303776077959e-06
334.522,9.674481518271255e-07
334.58,8.65376023033716e-07
334.639,7.644884274581669e-07
334.697,6.672525478775139e-07
334.755,5.749800304292752e-07
334.814,4.881209046071488e-07
334.872,4.070087942555814e-07
334.93,3.321062070937215e-07
334.988,2.6461495857292924e-07
335.047,2.0536140402506518e-07
335.105,1.5448227779780156e-07
335.163,1.1151839749325877e-07
335.221,7.616010128158087e-08
335.28,4.8492636998120927e-08
335.338,2.8544289724791644e-08
335.396,1.616891150390557e-08
335.454,1.1135202234472056e-08
335.512,1.281039999952942e-08
335.57,2.0505807161996024e-08
335.629,3.373724465646878e-08
335.687,5.1874579744650746e-08
335.745,7.4169553680664e-08
335.803,9.982914543140845e-08
335.861,1.2802342534637069e-07
335.919,1.579516259068868e-07
335.977,1.8928800064256366e-07
336.035,2.2216027600955018e-07
336.094,2.5664193616592574e-07
336.152,2.926850355752757e-07
336.21,3.297382563802919e-07
336.268,3.670407593663206e-07
336.326,4.040530778363566e-07
336.384,4.403800268961508e-07
336.442,4.756518810969125e-07
336.5,5.091488599083338e-07
336.558,5.400760667955891e-07
336.616,5.679390707846392e-07
336.674,5.927542906780043e-07
336.732,6.1463715330842e-07
336.79,6.333518549281736e-07
336.848,6.483680816425747e-07
336.906,6.590399202941502e-07
336.964,6.649242917974834e-07
337.022,6.659889569013028e-07
337.08,6.622369190888497e-07
337.138,6.534254942812706e-07
337.195,6.394961575529678e-07
337.253,6.207645350653284e-07
337.311,5.9770997345772e-07
337.369,5.712527895109801e-07
337.427,5.424610040087105e-07
337.485,5.122275676219576e-07
337.543,4.81418979651325e-07
337.601,4.5078014634454454e-07
337.658,4.210226066057522e-07
337.716,3.927734877473232e-07
337.774,3.6655146726137545e-07
337.832,3.426423514961608e-07
337.89,3.209739944423061e-07
337.947,3.013411617150597e-07
338.005,2.8366924215244846e-07
338.063,2.682553692095609e-07
338.121,2.5536610145746596e-07
338.178,2.450695254680732e-07
338.236,2.3721268519228073e-07
338.294,2.3138186533167294e-07
338.352,2.2733710442856143e-07
338.409,2.2492014394023346e-07
338.467,2.2386994666102707e-07
338.525,2.2373941321723248e-07
338.583,2.2415651083794662e-07
338.64,2.2516218302722384e-07
338.698,2.2709299625004917e-07
338.756,2.303815843559664e-07
338.813,6.220388793129715e-07
338.871,1.4022608179653818e-06
338.928,0.0
338.986,0.0
339.044,6.0747974307896186e-06
339.101,1.1917332303577e-06
339.159,0.0
339.216,0.0
339.274,3.339223342748533e-07
339.332,3.461927032803496e-07
339.389,3.560140827534817e-07
339.447,3.627814218938493e-07
339.504,3.6577129291793935e-07
339.562,3.6442280045408173e-07
339.619,3.582908102256511e-07
339.677,3.4695027277935073e-07
339.734,3.3019832258057844e-07
339.792,3.079248233262879e-07
339.849,2.7989134341248435e-07
339.907,2.4574524619183597e-07
339.964,2.054956116725339e-07
340.022,1.5939661178725132e-07
340.079,1.0792763705515236e-07
340.137,5.185931622763215e-08
340.194,0.0
340.252,0.0
340.309,0.0
340.366,0.0
340.424,0.0
340.481,0.0
340.538,0.0
340.596,0.0
340.653,0.0
340.711,0.0
340.768,0.0
340.825,0.0
340.883,0.0
340.94,0.0
340.997,0.0
341.054,0.0
341.112,0.0
341.169,0.0
341.226,0.0
341.284,0.0
341.341,0.0
341.398,0.0
341.455,0.0
341.512,0.0
341.57,0.0
341.627,0.0
341.684,0.0
341.741,0.0
341.798,0.0
341.856,0.0
341.913,0.0
341.97,0.0
342.027,0.0
342.084,0.0
342.141,0.0
342.198,0.0
342.255,0.0
342.313,0.0
342.37,0.0
342.427,0.0
342.484,0.0
342.541,0.0
342.598,0.0
342.655,0.0
342.712,0.0
342.769,0.0
342.826,0.0
342.883,0.0
342.94,0.0
342.997,0.0
343.054,0.0
343.111,0.0
343.168,5.249113408285924e-06
343.225,0.0
343.282,0.0
343.339,6.979174274946635e-07
343.395,1.2773360831726882e-09
343.452,0.0
343.509,0.0
343.566,0.0
343.623,7.299712763562048e-08
343.68,1.9066877672088156e-07
343.737,3.0662214685712024e-07
343.794,4.2055736584799737e-07
343.85,5.320210937591626e-07
343.907,6.40702962281903e-07
343.964,7.464021010237135e-07
344.021,8.490127994656187e-07
344.078,9.486184581093934e-07
344.134,1.0450207553343927e-06
344.191,1.137740735959365e-06
344.248,1.22637700414358e-06
344.305,1.3107783036457904e-06
344.361,1.3910134214084213e-06
344.418,1.4672551126670337e-06
344.475,1.5396156448123517e-06
344.532,1.6077962126169368e-06
344.588,1.6715458114339232e-06
344.645,1.7309203520543346e-06
344.702,1.7859148791915654e-06
344.758,1.8364394929753241e-06
344.815,1.8820998668698921e-06
344.872,1.92227024579511e-06
344.928,1.9563354743457054e-06
344.985,1.9841275526760993e-06
345.042,2.0058139305924096e-06
345.098,2.021615743010648e-06
345.155,2.031897341787621e-06
345.212,2.0368624012623577e-06
345.268,2.0367470173300715e-06
345.325,2.031825592677818e-06
345.381,2.02240130259927e-06
345.438,2.008898349666644e-06
345.495,1.991697863555632e-06
345.551,1.9711082898732863e-06
345.608,1.947294180365504e-06
345.664,1.9204355172731586e-06
345.721,1.890722063469403e-06
345.777,1.8583959837048322e-06
345.834,1.8237183962176877e-06
345.89,1.7866488240225326e-06
345.947,1.7471187125428258e-06
346.003,1.7052016288663427e-06
346.06,1.6610076470570087e-06
346.116,1.6146164873296957e-06
346.173,1.565924383244904e-06
346.229,1.5147558697828177e-06
346.285,1.4609027458872594e-06
346.342,1.4043298761562187e-06
346.398,1.3449755738938017e-06
346.455,1.2825524479986675e-06
346.511,1.2168580625788124e-06
346.567,1.1478397282934738e-06
346.624,1.0757600598266504e-06
346.68,1.0010753109149951e-06
346.737,9.24243091206195e-07
346.793,8.455349801099691e-07
346.849,7.650483007512269e-07
346.906,6.828585345710259e-07
346.962,5.989055270907176e-07
347.018,5.132855747624387e-07
347.074,4.262452469610918e-07
347.131,3.381093345028654e-07
347.187,2.493356326374256e-07
347.243,1.6021123780523422e-07
347.3,7.094964938444264e-08
347.356,0.0
347.412,0.0
347.468,0.0
347.524,0.0
347.581,0.0
347.637,0.0
347.693,0.0
347.749,0.0
347.805,0.0
347.862,0.0
347.918,0.0
347.974,0.0
348.03,0.0
348.086,0.0
348.142,0.0
348.198,0.0
348.254,0.0
348.311,0.0
348.367,0.0
348.423,0.0
348.479,0.0
348.535,0.0
348.591,0.0
348.647,0.0
348.703,0.0
348.759,0.0
348.815,0.0
348.871,0.0
348.927,0.0
348.983,0.0
349.039,0.0
349.095,2.8862609706172677e-07
349.151,7.522276670350608e-07
349.207,8.986517789234716e-07
349.263,7.267698205986126e-07
349.319,2.3548331303508097e-07
349.374,0.0
349.43,0.0
349.486,0.0
349.542,0.0
349.598,0.0
349.654,0.0
349.71,1.2623906719595724e-07
349.766,4.1652429488039015e-07
349.821,6.478428112978547e-07
349.877,8.196857892108283e-07
349.933,9.31772745556598e-07
349.989,9.836432406506523e-07
350.045,9.749496654341978e-07
350.1,9.68189905982625e-07
350.156,9.63248613901667e-07
350.212,9.602232704146013e-07
350.268,9.59331819134344e-07
350.323,9.6030951934551e-07
350.379,9.6278962994667e-07
350.435,1.4004681662214692e-06
350.491,1.8213050362714115e-06
350.546,0.0
350.602,0.0
350.658,1.4231494500610093e-05
350.713,0.0
350.769,0.0
350.825,1.7883606763975619e-06
350.88,1.282484771469665e-06
350.936,7.912695478476391e-07
350.992,7.493894158715023e-07
351.047,7.058343697239138e-07
351.103,6.615207204243037e-07
351.158,6.169968671161507e-07
351.214,5.724790511433757e-07
351.27,5.284902591775985e-07
351.325,4.854580407726856e-07
351.381,3.7347394687288406e-07
351.436,1.930855180314715e-07
351.492,0.0
351.547,0.0
351.603,0.0
351.658,5.498622895133546e-07
351.714,1.7878826883653632e-06
351.769,3.544434526118298e-06
351.825,2.3097176046215985e-06
351.88,0.0
351.936,0.0
351.991,0.0
352.047,0.0
352.102,6.3344343126248e-07
352.158,8.690348812400253e-07
352.213,5.926896689061569e-07
352.268,3.894485005325329e-07
352.324,2.591716511898671e-07
352.379,2.0149094197060832e-07
352.434,2.1633187009750804e-07
352.49,2.3316418646313974e-07
352.545,2.512395513641306e-07
352.601,2.7018898409700203e-07
352.656,2.8950155726793264e-07
352.711,3.0856277727226426e-07
352.767,3.272301458535061e-07
352.822,3.4529265166455216e-07
352.877,3.623441427865234e-07
352.932,3.7837229798274254e-07
352.988,3.9350155009090504e-07
353.043,4.0764175617824933e-07
353.098,4.208961929115627e-07
353.153,4.3326415087527077e-07
353.209,4.444588598068564e-07
353.264,4.5438113911285864e-07
353.319,4.629448039136245e-07
353.374,4.698628383353922e-07
353.43,4.7495050712917055e-07
353.485,4.780219479823495e-07
353.54,4.78834306500511e-07
353.595,4.774589404133213e-07
353.65,4.739519104487822e-07
353.705,4.681939281617471e-07
353.761,4.604690542625484e-07
353.816,4.510720189553365e-07
353.871,4.4013843160686003e-07
353.926,4.2812168254487825e-07
353.981,4.1532751328422247e-07
354.036,4.019259067791821e-07
354.091,3.8846718656688293e-07
354.146,3.7554050851524583e-07
354.201,3.6340649633785237e-07
354.256,3.525679649976867e-07
354.311,3.436287318705603e-07
354.367,3.3681649487164276e-07
354.422,3.3260152890631814e-07
354.477,3.3136011125621805e-07
354.532,3.328871057808804e-07
354.587,3.3709321945512927e-07
354.642,3.4395168911612143e-07
354.697,3.5307381727982136e-07
354.751,3.641054697905924e-07
354.806,3.7669468078719325e-07
354.861,3.903213116540698e-07
354.916,4.0473871848621456e-07
354.971,4.1991046181643434e-07
355.026,4.356925619999478e-07
355.081,4.520729114825126e-07
355.136,4.691852154020721e-07
355.191,4.871725877270571e-07
355.246,5.064042839239786e-07
355.301,5.271829442858185e-07
355.355,5.495153925171544e-07
355.41,5.736097495147018e-07
355.465,5.996983741331994e-07
355.52,6.27602493664487e-07
355.575,6.571600263043207e-07
355.63,6.88104101093206e-07
355.684,7.198973597322859e-07
355.739,7.523584852732827e-07
355.794,7.852695696601103e-07
355.849,8.178980263404674e-07
355.904,8.495872425231279e-07
355.958,8.798816547758769e-07
356.013,9.082229511243318e-07
356.068,9.342149017318627e-07
356.123,9.575146650627303e-07
356.177,9.774073594724352e-07
356.232,9.933508034000812e-07
356.287,1.0053230890011536e-06
356.341,1.013321713209415e-06
356.396,1.0175197353146195e-06
356.451,1.0183248674984657e-06
356.505,1.0159653354314113e-06
356.56,1.0107624130363011e-06
356.615,1.0030803025946096e-06
356.669,9.931150619929424e-07
356.724,9.81059486349857e-07
356.778,9.670590883345688e-07
356.833,9.510154101532409e-07
356.888,9.325946130706687e-07
356.942,9.113533942148459e-07
356.997,8.867692711662625e-07
357.051,8.585949663055289e-07
357.106,8.267680934605881e-07
357.16,7.908677093585908e-07
357.215,7.505125075593127e-07
357.269,7.056600000666986e-07
357.324,6.564351788706621e-07
357.378,6.03296012505424e-07
357.433,5.467561344232085e-07
357.487,4.868545734330367e-07
357.542,4.2380805931335866e-07
357.596,3.5843824224999166e-07
357.651,2.9156612967608597e-07
357.705,2.2392211393093545e-07
357.76,1.5617083395064496e-07
357.814,8.867070691808765e-08
357.868,2.200511674898722e-08
357.923,0.0
357.977,0.0
358.032,0.0
358.086,0.0
358.14,0.0
358.195,0.0
358.249,0.0
358.303,0.0
358.358,0.0
358.412,0.0
358.466,0.0
358.521,3.7210635564543437e-07
358.575,5.3719663551667185e-06
358.629,0.0
358.683,0.0
358.738,5.402612999045815e-07
358.792,0.0
358.846,0.0
358.9,0.0
358.954,0.0
359.009,0.0
359.063,0.0
359.117,0.0
359.171,0.0
359.225,0.0
359.28,0.0
359.334,0.0
359.388,0.0
359.442,0.0
359.496,0.0
359.55,0.0
359.604,0.0
359.658,0.0
359.712,0.0
359.766,0.0
359.82,0.0
359.875,0.0
359.929,1.6174958499549685e-08
359.983,6.043947772009527e-08
360.037,1.0348074463076583e-07
360.091,1.4566217963031402e-07
360.145,1.8778580249060464e-07
360.199,2.3118517738744168e-07
360.253,2.7721250338836546e-07
360.306,3.271059600044428e-07
360.36,3.817519126233323e-07
360.414,4.420290323466541e-07
360.468,5.107988758572044e-07
360.522,5.904284331261002e-07
360.576,6.815838105030241e-07
360.63,7.835515122760371e-07
360.684,8.94664319414047e-07
360.738,1.0123729495745417e-06
360.792,1.1333206850332121e-06
360.846,1.2537483304442683e-06
360.899,1.3690087526070794e-06
360.953,1.474237966208655e-06
361.007,1.5711187662002341e-06
361.061,1.6650872643755366e-06
361.115,1.762136696794166e-06
361.168,1.8667805565340115e-06
361.222,1.9830842066661764e-06
361.276,2.1146952112388205e-06
361.33,2.2550778540852324e-06
361.384,2.401014476255526e-06
361.437,2.5555977155636907e-06
361.491,2.714886301304741e-06
361.545,2.8762392377584786e-06
361.599,3.0373186508842573e-06
361.652,3.2043471124459173e-06
361.706,3.389556972776941e-06
361.76,3.6216724863447635e-06
361.813,3.910849786680402e-06
361.867,4.248808117788828e-06
361.921,4.602580475789224e-06
361.974,4.9292408742926855e-06
362.028,5.18923518160981e-06
362.082,5.354479280578417e-06
362.135,5.39486455786078e-06
362.189,5.266641018205864e-06
362.242,4.9852128181493e-06
362.296,4.519998712351458e-06
362.35,3.933422041554234e-06
362.403,3.4359719578102853e-06
362.457,3.1321512990753363e-06
362.51,2.8580949174705174e-06
362.564,2.5340203319271288e-06
362.617,1.7476064924270016e-06
362.671,2.629891133904895e-07
362.724,0.0
362.778,0.0
362.831,0.0
362.885,0.0
362.938,4.809653487354715e-06
362.998,1.5720105872648629e-06
363.06,1.554685845468202e-06
363.122,1.529868625004563e-06
363.184,1.4971282392720078e-06
363.246,1.4560164358736672e-06
363.308,1.406685599976184e-06
363.37,1.3496463016768377e-06
363.432,1.2853895664051611e-06
363.494,1.2142758066828274e-06
363.556,1.1365772510698785e-06
363.618,1.0524218272672105e-06
363.68,9.6224605424318e-07
363.742,8.668122099497367e-07
363.804,7.670773754835137e-07
363.866,6.641933817127768e-07
363.928,5.590842873733182e-07
363.99,4.5302124097842625e-07
364.052,3.477263412522744e-07
364.114,2.4475337212754365e-07
364.176,1.4556894601443467e-07
364.238,5.1404700281259255e-08
364.3,0.0
364.362,0.0
364.424,0.0
364.486,0.0
364.548,0.0
364.609,0.0
364.671,0.0
364.733,0.0
364.795,0.0
364.857,0.0
364.919,0.0
364.981,0.0
365.042,0.0
365.104,0.0
365.166,0.0
365.228,0.0
365.29,0.0
365.351,0.0
365.413,6.507471776811646e-08
365.475,1.7331429658880818e-07
365.537,2.90742989750233e-07
365.598,4.173259092124521e-07
365.66,5.524066857375177e-07
365.722,6.95136688173923e-07
365.784,8.443318412070935e-07
365.845,9.98526751425115e-07
365.907,1.1568054261983242e-06
365.969,1.3177483428921088e-06
366.03,1.4792666344808573e-06
366.092,1.639457132701594e-06
366.154,1.7963504684594673e-06
366.215,1.9479577752255285e-06
366.277,2.092805438845133e-06
366.339,2.2296622874883404e-06
366.4,2.356790063047503e-06
366.462,2.4726363299177e-06
366.524,2.575985869136427e-06
366.585,2.6656772871259174e-06
366.647,2.741265782441503e-06
366.708,2.802221891048675e-06
366.77,2.8476814186732023e-06
366.832,2.876800001828674e-06
366.893,2.88910737702589e-06
366.955,2.8847345171696644e-06
367.016,2.8642000125292504e-06
367.078,2.8280410977204873e-06
367.139,2.77617413919324e-06
367.201,2.708844004365348e-06
367.262,2.626529236985202e-06
367.324,2.5297555263564e-06
367.385,2.4192824247212126e-06
367.447,2.295232518421636e-06
367.508,2.157184571482823e-06
367.57,2.0048567259790986e-06
367.631,1.838606487452183e-06
367.693,1.6588699490927019e-06
367.754,1.4665534984917375e-06
367.816,1.2629149840619244e-06
367.877,1.0484680966179344e-06
367.939,8.241394208649278e-07
368.0,5.915227025684367e-07
368.062,3.522692212814863e-07
368.123,1.0834583496809214e-07
368.184,0.0
368.246,0.0
368.307,0.0
368.369,0.0
368.43,0.0
368.491,0.0
368.553,0.0
368.614,0.0
368.675,0.0
368.737,0.0
368.798,0.0
368.859,0.0
368.921,0.0
368.982,0.0
369.043,0.0
369.104,0.0
369.166,0.0
369.227,0.0
369.288,0.0
369.349,0.0
369.411,0.0
369.472,0.0
369.533,0.0
369.594,0.0
369.656,0.0
369.717,0.0
369.778,0.0
369.839,0.0
369.9,0.0
369.961,0.0
370.023,0.0
370.084,0.0
370.145,0.0
370.206,0.0
370.267,0.0
370.328,0.0
370.389,0.0
370.451,0.0
370.512,0.0
370.573,0.0
370.634,0.0
370.695,7.254343174616315e-08
370.756,3.672704281528807e-07
370.817,6.633590274755347e-07
370.878,9.591920672119196e-07
370.939,1.253408647164522e-06
371.0,1.5445768961963285e-06
371.061,1.8308857490853443e-06
371.122,2.110846695274712e-06
371.183,2.3828776332131513e-06
371.244,2.645395728824805e-06
371.305,2.897249687604254e-06
371.366,3.1371144591003247e-06
371.427,3.363175561694926e-06
371.488,3.573303010047594e-06
371.549,3.765700252527177e-06
371.61,3.938747479319276e-06
371.671,4.091413218400037e-06
371.732,4.222774483275812e-06
371.793,4.331289415431858e-06
371.853,4.415712564140801e-06
371.914,4.475195137720719e-06
371.975,4.509461664171242e-06
372.036,4.51868998129239e-06
372.097,4.5031709314608605e-06
372.158,4.463371041235731e-06
372.219,4.400168737143867e-06
372.28,4.3149363157438284e-06
372.34,4.208781500601483e-06
372.401,4.0826932693505115e-06
372.462,3.937620430617031e-06
372.523,3.774153112177251e-06
372.584,3.5932957878889484e-06
372.645,3.3961251816902376e-06
372.705,3.18347570907829e-06
372.766,2.9567395945510807e-06
372.827,2.7177103396563453e-06
372.888,2.4679844489307556e-06
372.948,2.209253414661776e-06
373.009,1.943579853902044e-06
373.07,1.67272125144284e-06
373.131,1.3984951454231718e-06
373.191,1.122629688175127e-06
373.252,8.462471663241418e-07
373.313,5.705903670087947e-07
373.373,2.975013990931567e-07
373.434,2.9173995479829813e-08
373.495,0.0
373.555,0.0
373.616,0.0
373.677,0.0
373.737,0.0
373.798,0.0
373.859,0.0
373.919,0.0
373.98,0.0
374.041,0.0
374.101,0.0
374.162,0.0
374.222,0.0
374.283,0.0
374.343,0.0
374.404,0.0
374.465,0.0
374.525,0.0
374.586,0.0
374.646,0.0
374.707,0.0
374.767,0.0
374.828,0.0
374.888,0.0
374.949,0.0
375.009,0.0
375.07,0.0
375.13,0.0
375.19,0.0
375.251,0.0
375.311,0.0
375.372,0.0
375.432,0.0
375.493,0.0
375.553,0.0
375.613,0.0
375.674,0.0
375.734,0.0
375.794,0.0
375.855,0.0
375.915,0.0
375.975,0.0
376.036,0.0
376.096,0.0
376.156,0.0
376.217,0.0
376.277,0.0
376.337,0.0
376.398,0.0
376.458,0.0
376.518,0.0
376.578,0.0
376.639,0.0
376.699,0.0
