314.243,4.623617777298032e-07
314.304,4.6302183229776676e-07
314.365,4.618936061033678e-07
314.427,4.590201759992056e-07
314.488,4.545246292444712e-07
314.549,4.485593633916968e-07
314.61,4.4131386727587966e-07
314.672,4.330568578315104e-07
314.733,4.240313566896254e-07
314.794,4.1434611271267725e-07
314.855,4.041302140780059e-07
314.917,3.935187875689207e-07
314.978,3.826062452961579e-07
315.039,3.7149972716850945e-07
315.1,3.6021601835142787e-07
315.161,3.48672388252964e-07
315.222,3.3681255727952963e-07
315.283,3.2458183684844114e-07
315.345,3.1193515076160624e-07
315.406,2.9892705486066393e-07
315.467,2.856478299038026e-07
315.528,2.7217063475433303e-07
315.589,2.586860468418506e-07
315.65,2.454050600565922e-07
315.711,2.3251035690882647e-07
315.772,2.202551743231915e-07
315.833,2.0883725513787333e-07
315.894,1.9836728524919203e-07
315.955,1.889795618028238e-07
316.016,1.8077059023790622e-07
316.078,1.7377824663402177e-07
316.139,1.6806492655379693e-07
316.2,1.6367076815584714e-07
316.261,1.6053799097583497e-07
316.322,1.5864911459599422e-07
316.383,1.5799850776865836e-07
316.444,1.5849021564878613e-07
316.504,1.600301223483694e-07
316.565,1.6248650281579555e-07
316.626,1.6561812740128017e-07
316.687,1.6919110234882844e-07
316.748,1.7303165311323713e-07
316.809,1.7695785889723593e-07
316.87,1.808489455977821e-07
316.931,1.8464173962471832e-07
316.992,1.8823877593455604e-07
317.053,1.9161354795287774e-07
317.114,1.948365411067873e-07
317.175,1.9797362811767746e-07
317.235,2.0112493269573948e-07
317.296,2.043745169474917e-07
317.357,2.0768980150090775e-07
317.418,2.1101586484780192e-07
317.479,2.1429929896864846e-07
317.54,2.1741385326477992e-07
317.601,2.2023275149901922e-07
317.661,2.2263160175693073e-07
317.722,2.2439513043983222e-07
317.783,2.253368596968881e-07
317.844,2.2531150249289643e-07
317.904,2.2414119910334948e-07
317.965,2.2172186029108716e-07
318.026,2.1800215010756573e-07
318.087,2.1288611325851507e-07
318.148,2.062931184396497e-07
318.208,1.9820659010121082e-07
318.269,1.8860454852659595e-07
318.33,1.7751906053233593e-07
318.39,1.6506707661119445e-07
318.451,1.513456807436091e-07
318.512,1.364825226542406e-07
318.572,1.206939993134158e-07
318.633,1.0419888888122559e-07
318.694,8.720366521564254e-08
318.754,6.990960972621555e-08
318.815,5.242886746884689e-08
318.876,3.4833881933003904e-08
318.936,1.7207271517050057e-08
318.997,0.0
319.058,0.0
319.118,0.0
319.179,0.0
319.239,0.0
319.3,0.0
319.361,0.0
319.421,0.0
319.482,0.0
319.542,0.0
319.603,0.0
319.663,0.0
319.724,0.0
319.784,0.0
319.845,0.0
319.905,0.0
319.966,0.0
320.026,0.0
320.087,0.0
320.147,0.0
320.208,0.0
320.268,0.0
320.329,0.0
320.389,0.0
320.449,0.0
320.51,0.0
320.57,0.0
320.631,0.0
320.691,0.0
320.751,0.0
320.812,0.0
320.872,0.0
320.932,0.0
320.993,0.0
321.053,0.0
321.113,0.0
321.174,0.0
321.234,0.0
321.294,0.0
321.355,0.0
321.415,0.0
321.475,0.0
321.535,0.0
321.596,0.0
321.656,0.0
321.716,0.0
321.776,0.0
321.837,0.0
321.897,0.0
321.957,0.0
322.017,0.0
322.077,0.0
322.138,0.0
322.198,0.0
322.258,0.0
322.318,0.0
322.378,0.0
322.438,0.0
322.499,0.0
322.559,0.0
322.619,0.0
322.679,0.0
322.739,0.0
322.799,0.0
322.859,0.0
322.919,0.0
322.979,9.706682173980117e-09
323.039,4.1407238458985334e-08
323.099,7.435996760105336e-08
323.159,1.085090156944854e-07
323.219,1.4371729108931643e-07
323.279,1.7977464509280529e-07
323.339,2.1649052676928562e-07
323.399,2.5364793326832296e-07
323.459,2.9099087081166055e-07
323.519,3.2831583901211274e-07
323.579,3.6541512982302333e-07
323.639,4.0209279718273535e-07
323.699,4.3825855306336225e-07
323.759,4.738846531652467e-07
323.819,5.089256926651504e-07
323.879,5.433490409038563e-07
323.939,5.771388729595093e-07
323.999,6.102035628560651e-07
324.059,6.424614448660963e-07
324.119,6.738505648844086e-07
324.178,7.042381313458221e-07
324.238,7.334649468535997e-07
324.298,7.613942140697364e-07
324.358,7.879048334248911e-07
324.418,8.128875231078932e-07
324.478,8.363273110064961e-07
324.538,8.582323287106903e-07
324.597,8.785442486833198e-07
324.657,8.972283937982411e-07
324.717,9.142457641841942e-07
324.777,9.29530430872482e-07
324.837,9.430417942076725e-07
324.896,9.547046259463358e-07
324.956,9.64378789205229e-07
325.016,9.719303130019915e-07
325.076,9.772655078261634e-07
325.135,9.80350853008125e-07
325.195,9.812632010803661e-07
325.255,9.800624120796494e-07
325.315,9.76780636177654e-07
325.374,9.715069049065427e-07
325.434,9.64271360571121e-07
325.494,9.551188727222894e-07
325.553,9.441291460002167e-07
325.613,9.312670387867811e-07
325.673,9.164166859955974e-07
325.732,8.995019984325839e-07
325.792,8.804513283780017e-07
325.852,8.591913358004473e-07
325.911,8.357656785788408e-07
325.971,8.10191169208254e-07
326.031,7.824344021962985e-07
326.09,7.525424645430046e-07
326.15,7.205725520176027e-07
326.209,6.86572182977742e-07
326.269,6.506127966095853e-07
326.328,6.127672919988483e-07
326.388,5.73037771039569e-07
326.448,5.314280709561461e-07
326.507,4.880171305053146e-07
326.567,4.4287491797224585e-07
326.626,3.9612300406196525e-07
326.686,3.479250086521679e-07
326.745,2.9841790861901425e-07
326.805,2.477649462296778e-07
326.864,1.9617534536011977e-07
326.924,1.438797399321776e-07
326.983,9.109458454994876e-08
327.043,3.801871683212708e-08
327.102,0.0
327.161,0.0
327.221,0.0
327.28,0.0
327.34,0.0
327.399,0.0
327.459,0.0
327.518,0.0
327.577,0.0
327.637,0.0
327.696,0.0
327.755,0.0
327.815,0.0
327.874,0.0
327.933,0.0
327.993,0.0
328.052,0.0
328.111,0.0
328.171,0.0
328.23,0.0
328.289,0.0
328.349,0.0
328.408,0.0
328.467,0.0
328.526,0.0
328.586,0.0
328.645,0.0
328.704,0.0
328.763,0.0
328.822,0.0
328.882,0.0
328.941,0.0
329.0,0.0
329.059,0.0
329.118,0.0
329.177,0.0
329.237,0.0
329.296,0.0
329.355,0.0
329.414,0.0
329.473,0.0
329.532,0.0
329.591,0.0
329.65,0.0
329.709,1.0203424184939213e-08
329.768,5.140097831602121e-08
329.827,8.98804497261068e-08
329.886,1.1222318443061729e-07
329.945,1.1811032066201092e-07
330.004,1.0733577999958988e-07
330.063,7.982844673506192e-08
330.122,3.5629027785208416e-08
330.181,0.0
330.24,0.0
330.299,0.0
330.358,0.0
330.417,0.0
330.476,0.0
330.535,0.0
330.594,0.0
330.653,0.0
330.712,0.0
330.771,0.0
330.83,0.0
330.889,0.0
330.948,0.0
331.006,0.0
331.065,0.0
331.124,0.0
331.183,0.0
331.242,0.0
331.301,0.0
331.359,0.0
331.418,0.0
331.477,0.0
331.536,0.0
331.595,0.0
331.653,0.0
331.712,0.0
331.771,0.0
331.83,0.0
331.888,0.0
331.947,0.0
332.006,0.0
332.065,0.0
332.123,0.0
332.182,0.0
332.241,0.0
332.299,0.0
332.358,0.0
332.417,0.0
332.475,0.0
332.534,0.0
332.592,0.0
332.651,0.0
332.71,0.0
332.768,0.0
332.827,0.0
332.885,1.244298180101458e-07
332.944,2.410317473798462e-07
333.003,3.4314061084134266e-07
333.061,4.301426107393532e-07
333.12,5.013952305087686e-07
333.178,5.562590525866935e-07
333.237,5.941827945778536e-07
333.295,6.146034785080305e-07
333.354,6.168987375252016e-07
333.412,7.069601600832825e-07
333.471,8.840760770378019e-07
333.529,1.1475749014397822e-06
333.588,1.4968565564351255e-06
333.646,1.7495332911901397e-06
333.705,1.905138668218534e-06
333.763,1.9633647874298463e-06
333.822,1.9241152228955873e-06
333.88,1.8940375960570972e-06
333.938,1.8734166384303187e-06
333.997,1.8625506449203753e-06
334.055,1.8616804993908312e-06
334.114,1.8710734762713077e-06
334.172,1.8909688485583369e-06
334.23,1.9216030528688216e-06
334.289,1.9632312408491462e-06
334.347,1.9982900956812336e-06
334.405,2.0269291669110192e-06
334.464,2.049348180889468e-06
334.522,2.065826868699501e-06
334.58,2.0788836045691235e-06
334.639,2.0889466032114637e-06
334.697,2.09643376351243e-06
334.755,2.1016550191957223e-06
334.814,2.107018955433842e-06
334.872,2.112759905610099e-06
334.93,2.119074733386113e-06
334.988,2.126196104985543e-06
335.047,2.116126995090186e-06
335.105,2.0889416911628054e-06
335.163,2.044718518196912e-06
335.221,1.983596431910755e-06
335.28,1.9057603851174708e-06
335.338,1.8114692446068199e-06
335.396,1.700923240824534e-06
335.454,1.574214209972712e-06
335.512,1.5405219752563108e-06
335.57,1.5998048023130528e-06
335.629,1.7519266744142447e-06
335.687,1.9966269036040738e-06
335.745,2.1472514233393776e-06
335.803,2.2033398932246157e-06
335.861,2.164493038934876e-06
335.919,2.0304222553053876e-06
335.977,1.9100232810808747e-06
336.035,1.8031198433201408e-06
336.094,1.7095377384760099e-06
336.152,1.6290877645349113e-06
336.21,1.561636831387955e-06
336.268,1.5070909741862244e-06
336.326,1.465358290366333e-06
336.384,1.4363325811314661e-06
336.442,1.4017196786797243e-06
336.5,1.361391087556905e-06
336.558,1.3152881211400166e-06
336.616,1.2634916915170595e-06
336.674,1.206144949081792e-06
336.732,1.1434516845954426e-06
336.79,1.0756352986924162e-06
336.848,1.0028561360525542e-06
336.906,9.274752416431963e-07
336.964,8.497721752638948e-07
337.022,7.700294349600578e-07
337.08,6.884927305959235e-07
337.138,6.05366612231126e-07
337.195,5.207693855788677e-07
337.253,4.348467111795814e-07
337.311,3.478223700795413e-07
337.369,2.599592659082014e-07
337.427,1.7156301643009264e-07
337.485,8.296352368994855e-08
337.543,0.0
337.601,0.0
337.658,0.0
337.716,0.0
337.774,0.0
337.832,0.0
337.89,0.0
337.947,0.0
338.005,0.0
338.063,0.0
338.121,0.0
338.178,0.0
338.236,0.0
338.294,0.0
338.352,0.0
338.409,0.0
338.467,0.0
338.525,0.0
338.583,0.0
338.64,0.0
338.698,0.0
338.756,0.0
338.813,0.0
338.871,0.0
338.928,0.0
338.986,0.0
339.044,0.0
339.101,0.0
339.159,0.0
339.216,0.0
339.274,0.0
339.332,0.0
339.389,0.0
339.447,0.0
339.504,0.0
339.562,0.0
339.619,0.0
339.677,0.0
339.734,0.0
339.792,0.0
339.849,0.0
339.907,0.0
339.964,0.0
340.022,0.0
340.079,0.0
340.137,0.0
340.194,0.0
340.252,0.0
340.309,0.0
340.366,0.0
340.424,0.0
340.481,0.0
340.538,1.125058337385472e-08
340.596,5.2213969330613146e-08
340.653,8.92961453470812e-08
340.711,1.2224303917043619e-07
340.768,1.509157123947999e-07
340.825,1.7526108645831568e-07
340.883,1.95233943390258e-07
340.94,2.1108189606692712e-07
340.997,2.22783952744887e-07
341.054,2.3032784237397733e-07
341.112,2.337408567391302e-07
341.169,2.3306259136429762e-07
341.226,2.2836397361130678e-07
341.284,2.1970290506922193e-07
341.341,2.0719507398990294e-07
341.398,1.9104432715609202e-07
341.455,1.7154309323750265e-07
341.512,1.4907959518401883e-07
341.57,1.240130833764148e-07
341.627,9.667602453487818e-08
341.684,6.734809564480529e-08
341.741,3.630551414155019e-08
341.798,3.863132290870305e-09
341.856,0.0
341.913,0.0
341.97,0.0
342.027,0.0
342.084,0.0
342.141,0.0
342.198,0.0
342.255,0.0
342.313,0.0
342.37,0.0
342.427,0.0
342.484,0.0
342.541,0.0
342.598,0.0
342.655,0.0
342.712,0.0
342.769,0.0
342.826,0.0
342.883,0.0
342.94,0.0
342.997,0.0
343.054,0.0
343.111,0.0
343.168,0.0
343.225,0.0
343.282,0.0
343.339,0.0
343.395,0.0
343.452,0.0
343.509,0.0
343.566,0.0
343.623,0.0
343.68,0.0
343.737,0.0
343.794,0.0
343.85,0.0
343.907,0.0
343.964,0.0
344.021,0.0
344.078,2.3785874654033186e-08
344.134,5.081655813725702e-08
344.191,7.814627910226205e-08
344.248,1.0549955163656993e-07
344.305,1.3484910710476179e-07
344.361,1.6608352571536503e-07
344.418,1.991674417350813e-07
344.475,2.36400279751391e-07
344.532,2.8001024122858513e-07
344.588,3.2778196329499083e-07
344.645,3.7978928399307094e-07
344.702,4.3610565538291926e-07
344.758,4.786809274223877e-07
344.815,5.076424970228835e-07
344.872,5.231590114896507e-07
344.928,5.253426261766876e-07
344.985,5.142959561366784e-07
345.042,4.902019209692949e-07
345.098,4.533096212199906e-07
345.155,4.0390485417005625e-07
345.212,4.508845515910137e-07
345.268,5.942800833328054e-07
345.325,8.339409666855035e-07
345.381,1.1564561443391526e-06
345.438,1.3636159651210488e-06
345.495,1.4555703754462998e-06
345.551,1.4322051815552812e-06
345.608,1.2933956396492424e-06
345.664,1.1477934426780198e-06
345.721,9.954287333107298e-07
345.777,8.363828682279581e-07
345.834,6.933251866493364e-07
345.89,5.877159145780334e-07
345.947,5.194844563668286e-07
346.003,4.88538053254217e-07
346.06,4.947743897287188e-07
346.116,5.199286355282077e-07
346.173,5.638271476261813e-07
346.229,6.262775444626303e-07
346.285,6.937807214623384e-07
346.342,7.534540560946188e-07
346.398,8.050272615088264e-07
346.455,8.482342776501943e-07
346.511,8.828063917560367e-07
346.567,9.106354579529794e-07
346.624,9.313824477433768e-07
346.68,9.447098225244458e-07
346.737,9.50366128163557e-07
346.793,9.481890527636152e-07
346.849,9.380500704275682e-07
346.906,9.197894678211663e-07
346.962,8.932641602306617e-07
347.018,8.584661143592561e-07
347.074,8.155524296329682e-07
347.131,7.648451952035977e-07
347.187,7.089761894967604e-07
347.243,6.504512188927743e-07
347.3,5.896036903027271e-07
347.356,5.268022485173695e-07
347.412,4.6244416837611263e-07
347.468,3.9684941529982225e-07
347.524,3.303413354120861e-07
347.581,2.631982219965207e-07
347.637,1.9559703047206965e-07
347.693,1.2777416586936278e-07
347.749,6.006949045731673e-08
347.805,0.0
347.862,0.0
347.918,0.0
347.974,0.0
348.03,0.0
348.086,0.0
348.142,0.0
348.198,0.0
348.254,8.985124691852198e-07
348.311,0.0
348.367,0.0
348.423,0.0
348.479,0.0
348.535,0.0
348.591,0.0
348.647,0.0
348.703,0.0
348.759,0.0
348.815,0.0
348.871,0.0
348.927,0.0
348.983,0.0
349.039,0.0
349.095,0.0
349.151,0.0
349.207,0.0
349.263,0.0
349.319,0.0
349.374,0.0
349.43,0.0
349.486,0.0
349.542,0.0
349.598,0.0
349.654,0.0
349.71,0.0
349.766,0.0
349.821,0.0
349.877,0.0
349.933,0.0
349.989,0.0
350.045,0.0
350.1,5.7998767361537105e-08
350.156,1.2518754970789077e-07
350.212,1.9309133822023688e-07
350.268,2.612919048990834e-07
350.323,3.29332888924054e-07
350.379,3.9678287155965544e-07
350.435,4.6329438303077745e-07
350.491,5.285049328067079e-07
350.546,5.920779380088677e-07
350.602,6.538010233033958e-07
350.658,7.134549160418471e-07
350.713,7.708197825284662e-07
350.769,8.257451394892272e-07
350.825,8.780606981929587e-07
350.88,9.275335176957525e-07
350.936,9.7395697741019e-07
350.992,1.0171646913906166e-06
351.047,1.0570209320397283e-06
351.103,1.0934536184326624e-06
351.158,1.126373248405774e-06
351.214,1.1556388339104274e-06
351.27,1.1811161144625133e-06
351.325,1.2026634784923282e-06
351.381,1.220148504262863e-06
351.436,1.23337017232822e-06
351.492,1.2420015505329007e-06
351.547,1.2457128863203218e-06
351.603,1.2442319948805931e-06
351.658,1.237335077173415e-06
351.714,1.2248651599198236e-06
351.769,1.2067538834486227e-06
351.825,1.1829253650674968e-06
351.88,1.1533909877956691e-06
351.936,1.118339197273811e-06
351.991,1.0780052676541047e-06
352.047,1.032668400628359e-06
352.102,9.826819752903725e-07
352.158,9.284358507893411e-07
352.213,8.702823789602923e-07
352.268,8.086149810027548e-07
352.324,7.438503779029694e-07
352.379,6.76355166694945e-07
352.434,6.065491946100911e-07
352.49,5.348895465135745e-07
352.545,4.618226678374847e-07
352.601,3.878081682552943e-07
352.656,3.1331265390607414e-07
352.711,2.3877089358222056e-07
352.767,1.6456666560046978e-07
352.822,9.102333828098968e-08
352.877,1.843182256958081e-08
352.932,0.0
352.988,0.0
353.043,0.0
353.098,0.0
353.153,0.0
353.209,0.0
353.264,0.0
353.319,0.0
353.374,0.0
353.43,0.0
353.485,0.0
353.54,0.0
353.595,0.0
353.65,0.0
353.705,0.0
353.761,0.0
353.816,0.0
353.871,0.0
353.926,0.0
353.981,0.0
354.036,0.0
354.091,0.0
354.146,0.0
354.201,0.0
354.256,0.0
354.311,0.0
354.367,0.0
354.422,0.0
354.477,0.0
354.532,0.0
354.587,0.0
354.642,0.0
354.697,0.0
354.751,0.0
354.806,0.0
354.861,0.0
354.916,2.400146230774031e-08
354.971,8.01003755726748e-08
355.026,1.3600950931653476e-07
355.081,1.9134326556292314e-07
355.136,2.457615832443273e-07
355.191,2.989745752435223e-07
355.246,3.5076133627574885e-07
355.301,4.0087720839067474e-07
355.355,4.4901285417928474e-07
355.41,4.94884414943997e-07
355.465,5.382520300513128e-07
355.52,5.789680663585522e-07
355.575,6.169807533374077e-07
355.63,6.522093335248646e-07
355.684,6.845702152930941e-07
355.739,7.140395517010332e-07
355.794,7.406672289590527e-07
355.849,7.645893333814278e-07
355.904,7.860033200367696e-07
355.958,8.050477689288752e-07
356.013,8.217897998815299e-07
356.068,8.363316686604107e-07
356.123,8.487224654337448e-07
356.177,8.589821887262039e-07
356.232,8.671271035085442e-07
356.287,8.731107046706144e-07
356.341,8.768590849706375e-07
356.396,8.783052080725166e-07
356.451,8.774321214955093e-07
356.505,8.742051728875664e-07
356.56,8.68605747220626e-07
356.615,8.606278726271604e-07
356.669,8.502285712139039e-07
356.724,8.374192084922487e-07
356.778,8.222735502648923e-07
356.833,8.049066360772937e-07
356.888,7.854178892875781e-07
356.942,7.638755600721979e-07
356.997,7.403301703624854e-07
357.051,7.149027817000834e-07
357.106,6.878133692160978e-07
357.16,6.593041696281344e-07
357.215,6.296104464160654e-07
357.269,5.988758519994801e-07
357.324,5.671695041734035e-07
357.378,5.346399529441452e-07
357.433,5.014118520841781e-07
357.487,4.6760379677372244e-07
357.542,5.40025561667848e-07
357.596,7.186699567980187e-07
357.651,1.140478146029102e-07
357.705,0.0
357.76,1.8920128479336314e-06
357.814,5.035715098697843e-07
357.868,0.0
357.923,7.477277489797351e-08
357.977,1.45249025464759e-07
358.032,1.0936284150356644e-07
358.086,7.394532613544795e-08
358.14,3.9144986246300994e-08
358.195,5.10194662581018e-09
358.249,0.0
358.303,0.0
358.358,0.0
358.412,0.0
358.466,0.0
358.521,0.0
358.575,0.0
358.629,0.0
358.683,0.0
358.738,0.0
358.792,0.0
358.846,0.0
358.9,0.0
358.954,0.0
359.009,0.0
359.063,0.0
359.117,0.0
359.171,0.0
359.225,0.0
359.28,0.0
359.334,0.0
359.388,0.0
359.442,0.0
359.496,0.0
359.55,0.0
359.604,0.0
359.658,0.0
359.712,0.0
359.766,0.0
359.82,0.0
359.875,0.0
359.929,0.0
359.983,0.0
360.037,0.0
360.091,0.0
360.145,0.0
360.199,0.0
360.253,0.0
360.306,0.0
360.36,0.0
360.414,0.0
360.468,0.0
360.522,7.501598090216302e-09
360.576,4.413761814836549e-08
360.63,8.487230354644404e-08
360.684,1.2884110946370385e-07
360.738,1.7449347708958573e-07
360.792,2.1963479408903088e-07
360.846,2.6288768970676877e-07
360.899,3.0247213594366855e-07
360.953,3.369511242008919e-07
361.007,3.6604580457247987e-07
361.061,3.898746063495156e-07
361.115,4.0737801721992225e-07
361.168,4.1624135365738874e-07
361.222,4.1705487598968626e-07
361.276,4.1022993796710307e-07
361.33,3.946232808616756e-07
361.384,3.6964524287183913e-07
361.437,3.344686832537751e-07
361.491,2.8742168412707335e-07
361.545,2.2604516901730625e-07
361.599,1.538235137867175e-07
361.652,8.033236030513491e-08
361.706,2.1278268002223223e-08
361.76,0.0
361.813,0.0
361.867,1.370810706399728e-08
361.921,7.411038508920248e-08
361.974,1.720132393645307e-07
362.028,3.0650595387824886e-07
362.082,4.591796641402353e-07
362.135,5.898596377120952e-07
362.189,6.732842236744874e-07
362.242,6.938282174990812e-07
362.296,6.677250810728313e-07
362.35,5.69263429167785e-07
362.403,4.1104809143366745e-07
362.457,1.6019689904638005e-07
362.51,0.0
362.564,0.0
362.617,0.0
362.671,0.0
362.724,0.0
362.778,0.0
362.831,6.639734260594519e-07
362.885,4.158481905164009e-07
362.938,0.0
362.998,1.8459314991473505e-06
363.06,1.6269564194607409e-06
363.122,1.1842100950149208e-06
363.184,5.180762349745666e-07
363.246,7.221384450389687e-08
363.308,0.0
363.37,0.0
363.432,5.995151561694181e-08
363.494,2.386948026559991e-07
363.556,3.790903617643747e-07
363.618,4.813137453506387e-07
363.68,5.455455756200376e-07
363.742,5.719317906417332e-07
363.804,5.608019410811029e-07
363.866,5.126470645469299e-07
363.928,4.278696453156096e-07
363.99,3.5031629806144223e-07
364.052,2.8054380683766237e-07
364.114,2.188190986183161e-07
364.176,1.6548427719024535e-07
364.238,1.2075380970593594e-07
364.3,8.445715893190216e-08
364.362,5.628730416224836e-08
364.424,3.5940789456456546e-08
364.486,1.7883768665510086e-08
364.548,1.9071842856877845e-09
364.609,0.0
364.671,0.0
364.733,0.0
364.795,0.0
364.857,0.0
364.919,0.0
364.981,0.0
365.042,0.0
365.104,0.0
365.166,0.0
365.228,0.0
365.29,0.0
365.351,0.0
365.413,0.0
365.475,0.0
365.537,0.0
365.598,0.0
365.66,0.0
365.722,0.0
365.784,0.0
365.845,0.0
365.907,0.0
365.969,1.7928757225753868e-09
366.03,8.99392601896258e-09
366.092,1.5362222283411226e-08
366.154,2.0776544882929987e-08
366.215,2.5222378787132674e-08
366.277,2.8992476923605293e-08
366.339,3.241102529690098e-08
366.4,3.589452226267117e-08
366.462,3.993144828045843e-08
366.524,4.480838633053848e-08
366.585,5.064680505519117e-08
366.647,5.763436900443599e-08
366.708,6.585195185371831e-08
366.77,7.531814749911606e-08
366.832,8.613715567175723e-08
366.893,9.821758475244339e-08
366.955,1.1148698220477311e-07
367.016,1.2598285148653754e-07
367.078,1.4167331010209835e-07
367.139,1.5855524769650304e-07
367.201,1.765977329089577e-07
367.262,1.9554224587706917e-07
367.324,2.1500064208091182e-07
367.385,2.3466133002766006e-07
367.447,2.540816974272627e-07
367.508,2.729273039783704e-07
367.57,2.910910487688009e-07
367.631,3.0834029712854687e-07
367.693,3.2447020556650606e-07
367.754,3.3951340311297456e-07
367.816,3.536010685272358e-07
367.877,3.669597044824201e-07
367.939,3.8001511683341854e-07
368.0,3.9297341945185244e-07
368.062,4.057533363725897e-07
368.123,4.183623011321444e-07
368.184,4.306597948501015e-07
368.246,4.423516517874685e-07
368.307,4.531934712252982e-07
368.369,4.627300457000635e-07
368.43,4.704004310038624e-07
368.491,4.758428395084499e-07
368.553,4.787470144776373e-07
368.614,4.788385225570291e-07
368.675,4.76067245479561e-07
368.737,4.7029436770672927e-07
368.798,4.6127186323499694e-07
368.859,4.4898062902490234e-07
368.921,4.333608711155526e-07
368.982,4.1440919782303895e-07
369.043,3.9237029199612277e-07
369.104,3.673998008990022e-07
369.166,3.396270066847778e-07
369.227,3.094423762200773e-07
369.288,2.7728927033148546e-07
369.349,2.4362162662530426e-07
369.411,2.0912390967060679e-07
369.472,1.742191196566265e-07
369.533,1.3909922411362128e-07
369.594,1.0410779273725839e-07
369.656,6.947144733402697e-08
369.717,3.5307464673044295e-08
369.778,1.7459359504481942e-09
369.839,0.0
369.9,0.0
369.961,0.0
370.023,0.0
370.084,0.0
370.145,0.0
370.206,0.0
370.267,0.0
370.328,0.0
370.389,0.0
370.451,0.0
370.512,0.0
370.573,0.0
370.634,0.0
370.695,0.0
370.756,0.0
370.817,0.0
370.878,0.0
370.939,0.0
371.0,0.0
371.061,0.0
371.122,0.0
371.183,0.0
371.244,0.0
371.305,0.0
371.366,0.0
371.427,3.3073678474875313e-07
371.488,3.941543803042767e-06
371.549,0.0
371.61,0.0
371.671,6.127246000068731e-07
371.732,7.052334301121733e-08
371.793,0.0
371.853,0.0
371.914,0.0
371.975,0.0
372.036,0.0
372.097,0.0
372.158,0.0
372.219,0.0
372.28,1.5737175999485894e-08
372.34,3.999581467139697e-08
372.401,6.350847779311524e-08
372.462,8.600446378801657e-08
372.523,1.0729898815335438e-07
372.584,1.2750455482804009e-07
372.645,1.4656545337585416e-07
372.705,1.6427577356913357e-07
372.766,1.804951409001879e-07
372.827,1.9486347631787476e-07
372.888,2.0717471420299914e-07
372.948,2.176039067376014e-07
373.009,2.2623980814270018e-07
373.07,2.3308292720015597e-07
373.131,2.382946038856573e-07
373.191,2.4194943720913406e-07
373.252,2.441913760300175e-07
373.313,2.45466244338033e-07
373.373,2.459420719009604e-07
373.434,2.456129965479015e-07
373.495,2.445580454409355e-07
373.555,2.4264488111502854e-07
373.616,2.398429070173596e-07
373.677,2.3637129675601193e-07
373.737,2.3225053257660357e-07
373.798,2.2734053968937017e-07
373.859,2.216116684337411e-07
373.919,2.1481479024785705e-07
373.98,2.06674570496116e-07
374.041,1.9731267284146653e-07
374.101,1.8669123366626157e-07
374.162,1.7461574796644457e-07
374.222,1.609891524491038e-07
374.283,1.4550264597937294e-07
374.343,1.2784282249679055e-07
374.404,1.0796009790285917e-07
374.465,8.576256737253438e-08
374.525,6.093637657789348e-08
374.586,3.330355671272978e-08
374.646,2.786259755118658e-09
374.707,0.0
374.767,0.0
374.828,5.923323023961116e-07
374.888,4.344144330455977e-06
374.949,0.0
375.009,0.0
375.07,6.025068298822759e-07
375.13,0.0
375.19,0.0
375.251,0.0
375.311,0.0
375.372,0.0
375.432,0.0
375.493,0.0
375.553,0.0
375.613,0.0
375.674,0.0
375.734,0.0
375.794,0.0
375.855,0.0
375.915,0.0
375.975,0.0
376.036,0.0
376.096,0.0
376.156,0.0
376.217,0.0
376.277,0.0
376.337,0.0
376.398,0.0
376.458,0.0
376.518,0.0
376.578,0.0
376.639,0.0
376.699,0.0
376.759,0.0
376.819,0.0
376.88,0.0
376.94,0.0
377.0,0.0
377.06,0.0
377.12,0.0
377.18,0.0
377.241,0.0
377.301,0.0
377.361,0.0
377.421,0.0
377.481,0.0
377.541,0.0
377.601,0.0
377.661,0.0
377.722,0.0
377.782,0.0
377.842,0.0
377.902,0.0
377.962,0.0
378.022,0.0
378.082,0.0
378.142,0.0
378.202,0.0
378.262,0.0
378.322,0.0
378.382,0.0
378.442,0.0
378.502,0.0
378.562,0.0
378.622,0.0
378.682,0.0
378.742,0.0
378.802,0.0
378.862,0.0
378.921,0.0
378.981,0.0
379.041,0.0
379.101,0.0
379.161,0.0
379.221,0.0
379.281,0.0
379.341,0.0
379.401,0.0
379.46,1.0220508895693455e-07
379.52,2.0442872434640107e-07
379.58,3.024016317742443e-07
379.64,6.79524739198626e-07
379.7,1.3350183496438036e-06
379.759,0.0
379.819,0.0
379.879,4.966408479629074e-06
379.939,1.4201768959511163e-06
379.999,0.0
380.058,5.457610973249477e-07
380.118,8.410907953315738e-07
380.178,8.328786781369894e-07
380.237,8.055599996293021e-07
380.297,7.602158777513236e-07
380.357,7.000216697041801e-07
380.417,6.277489821582632e-07
380.476,5.478124253760596e-07
380.536,4.6568813289133143e-07
380.596,3.857279232761062e-07
380.655,3.0935354563026657e-07
380.715,2.362285055970005e-07
380.775,1.6641446880857707e-07
380.834,1.0479552163586852e-07
380.894,5.9004660392842885e-08
380.954,3.752135042117049e-08
381.013,4.9418924754913703e-08
381.073,1.0226173576549951e-07
381.132,1.9645833748797656e-07
381.192,3.366709810362716e-07
381.252,5.295400445257377e-07
381.311,7.744058375634753e-07
381.371,1.0707119551821272e-06
381.43,1.4106933405734454e-06
381.49,1.784442611650147e-06
381.549,2.189282987971403e-06
381.609,2.6427521775537287e-06
