313.139,9.724359236134957e-08
313.2,1.2756658157017388e-07
313.261,1.582348697647032e-07
313.323,1.8909755348141457e-07
313.384,2.200007050480772e-07
313.446,2.507833507712983e-07
313.507,2.813270023584374e-07
313.568,3.1158921785449654e-07
313.63,3.414085673493256e-07
313.691,3.703475810950786e-07
313.752,3.981602636003774e-07
313.814,4.246367158556798e-07
313.875,4.4965967536156745e-07
313.936,4.7321927426101496e-07
313.998,4.952930786831733e-07
314.059,5.158778488201104e-07
314.12,5.348004169236529e-07
314.182,5.519145657244092e-07
314.243,5.672999906537626e-07
314.304,5.810531486381184e-07
314.365,5.932034203876414e-07
314.427,6.037735400880989e-07
314.488,6.12864418329907e-07
314.549,6.205700722522476e-07
314.61,6.269753735247567e-07
314.672,6.32181535490016e-07
314.733,6.362699689956789e-07
314.794,6.392473232408478e-07
314.855,6.41125587449117e-07
314.917,6.41843130668846e-07
314.978,6.412730282029175e-07
315.039,6.392943998279108e-07
315.1,6.357396496904733e-07
315.161,6.304540765489909e-07
315.222,6.23347139415407e-07
315.283,6.143545223629648e-07
315.345,6.034375118520577e-07
315.406,5.90598440175562e-07
315.467,5.758429761734012e-07
315.528,5.59135861376272e-07
315.589,5.405253289460848e-07
315.65,5.201235454424838e-07
315.711,4.980207629780129e-07
315.772,4.7435574658803155e-07
315.833,4.4923205770895536e-07
315.894,4.227550789464735e-07
315.955,3.950815013964966e-07
316.016,3.663670897194492e-07
316.078,3.3676078675457866e-07
316.139,3.0640851722280966e-07
316.2,2.754440097261119e-07
316.261,2.439901276896604e-07
316.322,2.122187520906189e-07
316.383,1.8029160205357475e-07
316.444,1.4831726666786695e-07
316.504,1.1641897979718926e-07
316.565,8.472761219615114e-08
316.626,5.335292905921553e-08
316.687,2.2398093191049657e-08
316.748,0.0
316.809,0.0
316.87,0.0
316.931,0.0
316.992,0.0
317.053,0.0
317.114,0.0
317.175,0.0
317.235,0.0
317.296,0.0
317.357,0.0
317.418,0.0
317.479,0.0
317.54,0.0
317.601,0.0
317.661,0.0
317.722,0.0
317.783,0.0
317.844,0.0
317.904,0.0
317.965,0.0
318.026,0.0
318.087,0.0
318.148,0.0
318.208,0.0
318.269,0.0
318.33,0.0
318.39,0.0
318.451,0.0
318.512,0.0
318.572,0.0
318.633,0.0
318.694,0.0
318.754,0.0
318.815,0.0
318.876,0.0
318.936,0.0
318.997,0.0
319.058,0.0
319.118,0.0
319.179,0.0
319.239,0.0
319.3,0.0
319.361,0.0
319.421,1.3567728133253985e-08
319.482,3.0898838786370094e-08
319.542,4.7568806552267525e-08
319.603,6.347307691429732e-08
319.663,7.849985218776485e-08
319.724,9.25056263075147e-08
319.784,1.0540586534590935e-07
319.845,1.1719355372741751e-07
319.905,1.2786628338288865e-07
319.966,1.3738782484642164e-07
320.026,1.4570929388200644e-07
320.087,1.5278970466058116e-07
320.147,1.5858996947809715e-07
320.208,1.6310829264320607e-07
320.268,1.663374534269359e-07
320.329,1.6821895120814655e-07
320.389,1.687022973912932e-07
320.449,1.6775061939465258e-07
320.51,1.6533709692725454e-07
320.57,1.6145654022664072e-07
320.631,1.5610876596292768e-07
320.691,1.4929059185917975e-07
320.751,1.4098945689124484e-07
320.812,1.312085550738511e-07
320.872,1.199815966518253e-07
320.932,1.0736518079027138e-07
320.993,9.34268408626999e-08
321.053,7.820734410035358e-08
321.113,6.172565686560969e-08
321.174,4.402394392392943e-08
321.234,2.519653538687357e-08
321.294,5.424613831319147e-09
321.355,0.0
321.415,0.0
321.475,0.0
321.535,0.0
321.596,0.0
321.656,0.0
321.716,0.0
321.776,0.0
321.837,0.0
321.897,0.0
321.957,0.0
322.017,0.0
322.077,0.0
322.138,0.0
322.198,0.0
322.258,0.0
322.318,0.0
322.378,0.0
322.438,0.0
322.499,0.0
322.559,0.0
322.619,0.0
322.679,0.0
322.739,0.0
322.799,0.0
322.859,0.0
322.919,0.0
322.979,0.0
323.039,0.0
323.099,0.0
323.159,0.0
323.219,0.0
323.279,0.0
323.339,0.0
323.399,0.0
323.459,0.0
323.519,0.0
323.579,0.0
323.639,0.0
323.699,0.0
323.759,0.0
323.819,1.1115943754170432e-08
323.879,4.488105852671204e-08
323.939,7.943748355103367e-08
323.999,1.1464890910678359e-07
324.059,1.5038662718791487e-07
324.119,1.865294566234351e-07
324.178,2.228871886406485e-07
324.238,2.592207979263862e-07
324.298,2.953138863398596e-07
324.358,3.3096646729217173e-07
324.418,3.65986325144523e-07
324.478,4.0026269760487057e-07
324.538,4.337295751477548e-07
324.597,4.662747394450105e-07
324.657,4.97788920018348e-07
324.717,5.281424869073715e-07
324.777,5.572098372094572e-07
324.837,5.848862294714078e-07
324.896,6.110539508788549e-07
324.956,6.355366525453296e-07
325.016,6.581539177354451e-07
325.076,6.787919007593663e-07
325.135,6.974575366738734e-07
325.195,7.142887374232093e-07
325.255,7.294109727176086e-07
325.315,7.429150902673733e-07
325.374,7.549082589741578e-07
325.434,7.654926830692441e-07
325.494,7.74717789353336e-07
325.553,7.825836114817879e-07
325.613,7.889156247801745e-07
325.673,7.933785832179323e-07
325.732,7.956546387071338e-07
325.792,7.95483752041197e-07
325.852,7.926497354304665e-07
325.911,7.870392537736526e-07
325.971,7.785430380269617e-07
326.031,7.670153641863053e-07
326.09,7.525975472652219e-07
326.15,7.354890122344919e-07
326.209,7.156420328538721e-07
326.269,6.93027183960649e-07
326.328,6.676232034754825e-07
326.388,6.393528816428695e-07
326.448,6.081816277371703e-07
326.507,5.742870380485573e-07
326.567,5.376786689626103e-07
326.626,4.983906984794958e-07
326.686,4.5645763262807174e-07
326.745,4.1191120399403304e-07
326.805,3.64821914656609e-07
326.864,3.1533254169140204e-07
326.924,2.635917345757355e-07
326.983,2.096284358485466e-07
327.043,1.5309128335612645e-07
327.102,9.343658436900472e-08
327.161,3.016482388596266e-08
327.221,0.0
327.28,0.0
327.34,0.0
327.399,0.0
327.459,0.0
327.518,0.0
327.577,0.0
327.637,0.0
327.696,0.0
327.755,0.0
327.815,0.0
327.874,0.0
327.933,0.0
327.993,0.0
328.052,0.0
328.111,0.0
328.171,0.0
328.23,0.0
328.289,0.0
328.349,0.0
328.408,0.0
328.467,0.0
328.526,0.0
328.586,0.0
328.645,0.0
328.704,0.0
328.763,0.0
328.822,0.0
328.882,9.752638324361436e-08
328.941,2.0184720450040477e-07
329.0,3.09413072912614e-07
329.059,4.21763436616073e-07
329.118,5.337346225442828e-07
329.177,6.328012666677193e-07
329.237,7.196204677573705e-07
329.296,7.912926616230719e-07
329.355,8.554625360629591e-07
329.414,9.119104666546047e-07
329.473,9.544249938119078e-07
329.532,9.89428789138704e-07
329.591,1.0824556976095763e-06
329.65,1.3531747052058075e-06
329.709,1.8071931045983837e-06
329.768,2.475322509086561e-06
329.827,3.1836023240161667e-06
329.886,3.7918670892009188e-06
329.945,4.743215535949016e-06
330.004,6.394112517837912e-06
330.063,8.996147983838172e-06
330.122,1.3509336117730519e-05
330.181,2.1449488530877875e-05
330.24,2.0703072688910997e-05
330.299,1.490932163741266e-05
330.358,8.902529096555546e-06
330.417,5.000756930745242e-06
330.476,2.7406292404428977e-06
330.535,1.2787536757404452e-06
330.594,3.072052627503734e-07
330.653,0.0
330.712,0.0
330.771,0.0
330.83,0.0
330.889,0.0
330.948,0.0
331.006,0.0
331.065,0.0
331.124,0.0
331.183,0.0
331.242,0.0
331.301,0.0
331.359,0.0
331.418,0.0
331.477,0.0
331.536,0.0
331.595,0.0
331.653,0.0
331.712,0.0
331.771,0.0
331.83,0.0
331.888,0.0
331.947,0.0
332.006,0.0
332.065,0.0
332.123,0.0
332.182,0.0
332.241,0.0
332.299,0.0
332.358,0.0
332.417,0.0
332.475,0.0
332.534,0.0
332.592,0.0
332.651,0.0
332.71,2.3210250305326368e-07
332.768,5.492068244563999e-07
332.827,8.824999528555246e-07
332.885,1.2311758119913165e-06
332.944,1.57071007131013e-06
333.003,1.8741352383105006e-06
333.061,2.134482086484336e-06
333.12,2.360151387529988e-06
333.178,2.559505704452587e-06
333.237,2.7440520396556457e-06
333.295,2.8944858725346027e-06
333.354,2.8821223882382282e-06
333.412,2.8344489567048166e-06
333.471,2.8697006392081945e-06
333.529,3.110165852834023e-06
333.588,4.303792979121409e-06
333.646,6.0488420469337995e-06
333.705,6.767632312165131e-06
333.763,5.727358786455586e-06
333.822,3.6759282099739227e-06
333.88,2.7907166997185736e-06
333.938,3.364602774864991e-06
333.997,3.535909860770043e-06
334.055,3.1854204491819706e-06
334.114,2.9158857057698268e-06
334.172,2.6335725935427674e-06
334.23,2.465997503986836e-06
334.289,2.432840164271313e-06
334.347,2.404654228042839e-06
334.405,2.3620493131707826e-06
334.464,2.2906403421777826e-06
334.522,2.190704660264109e-06
334.58,2.079703379107334e-06
334.639,1.974876021683764e-06
334.697,1.8768665216594865e-06
334.755,1.7059288897690838e-06
334.814,1.4649776127631219e-06
334.872,1.8253022907623275e-06
334.93,2.7857896097440286e-06
334.988,3.257273806265238e-07
335.047,1.3016786131591573e-06
335.105,1.6904837450814318e-06
335.163,1.490390220645841e-06
335.221,1.3698276773069124e-06
335.28,1.3289921130935353e-06
335.338,1.287704978527817e-06
335.396,1.2461253500802471e-06
335.454,1.2043607205115394e-06
335.512,1.164337694028142e-06
335.57,1.1261932578319294e-06
335.629,1.0899728680861775e-06
335.687,1.0556444031115e-06
335.745,1.0228194174388476e-06
335.803,9.910804552759511e-07
335.861,9.600545938296386e-07
335.919,9.294107821148347e-07
335.977,8.988553650559286e-07
336.035,8.681268855837082e-07
336.094,8.370095726517895e-07
336.152,8.053330471527704e-07
336.21,7.731739989423924e-07
336.268,7.405903673139654e-07
336.326,7.076492156646358e-07
336.384,6.743885487750941e-07
336.442,6.404972767762155e-07
336.5,6.057918760357506e-07
336.558,5.700751329727854e-07
336.616,5.331455798486081e-07
336.674,4.948192215984769e-07
336.732,4.551479895176987e-07
336.79,4.141178072484295e-07
336.848,3.717240852580141e-07
336.906,3.280437983569903e-07
336.964,2.832801577242089e-07
337.022,2.3767327159083768e-07
337.08,1.9139629083569882e-07
337.138,1.4432764712847672e-07
337.195,9.636275077648813e-08
337.253,4.7468485265535595e-08
337.311,0.0
337.369,0.0
337.427,0.0
337.485,0.0
337.543,0.0
337.601,0.0
337.658,0.0
337.716,0.0
337.774,0.0
337.832,0.0
337.89,0.0
337.947,0.0
338.005,0.0
338.063,0.0
338.121,0.0
338.178,0.0
338.236,0.0
338.294,0.0
338.352,0.0
338.409,0.0
338.467,0.0
338.525,0.0
338.583,0.0
338.64,0.0
338.698,0.0
338.756,0.0
338.813,0.0
338.871,0.0
338.928,0.0
338.986,0.0
339.044,0.0
339.101,0.0
339.159,0.0
339.216,0.0
339.274,0.0
339.332,0.0
339.389,0.0
339.447,0.0
339.504,0.0
339.562,0.0
339.619,0.0
339.677,0.0
339.734,0.0
339.792,0.0
339.849,0.0
339.907,0.0
339.964,0.0
340.022,0.0
340.079,0.0
340.137,0.0
340.194,0.0
340.252,0.0
340.309,0.0
340.366,0.0
340.424,0.0
340.481,0.0
340.538,0.0
340.596,0.0
340.653,0.0
340.711,0.0
340.768,0.0
340.825,0.0
340.883,0.0
340.94,0.0
340.997,0.0
341.054,0.0
341.112,0.0
341.169,0.0
341.226,0.0
341.284,0.0
341.341,0.0
341.398,0.0
341.455,0.0
341.512,0.0
341.57,0.0
341.627,0.0
341.684,0.0
341.741,0.0
341.798,0.0
341.856,0.0
341.913,0.0
341.97,0.0
342.027,0.0
342.084,0.0
342.141,0.0
342.198,0.0
342.255,0.0
342.313,0.0
342.37,0.0
342.427,0.0
342.484,0.0
342.541,0.0
342.598,0.0
342.655,0.0
342.712,0.0
342.769,0.0
342.826,0.0
342.883,0.0
342.94,0.0
342.997,0.0
343.054,0.0
343.111,0.0
343.168,0.0
343.225,0.0
343.282,0.0
343.339,0.0
343.395,0.0
343.452,9.128582481059626e-09
343.509,6.45368278861343e-08
343.566,1.1904370299256987e-07
343.623,1.723130318620295e-07
343.68,2.2403048340593176e-07
343.737,2.739027318943406e-07
343.794,3.2166537838526204e-07
343.85,3.6705284181015443e-07
343.907,4.097185170654241e-07
343.964,4.492582927247894e-07
344.021,4.853277302496103e-07
344.078,5.176907927067578e-07
344.134,5.461856274222512e-07
344.191,5.707217150974702e-07
344.248,5.91184547508542e-07
344.305,6.074428715865923e-07
344.361,6.195291124117959e-07
344.418,6.275982907050149e-07
344.475,6.318557068701952e-07
344.532,6.32546860269965e-07
344.588,6.298915048365436e-07
344.645,6.240609098108958e-07
344.702,6.152714187947339e-07
344.758,6.037931386541381e-07
344.815,5.898671060857245e-07
344.872,5.737475692364553e-07
344.928,5.557099234060315e-07
344.985,5.360186708351903e-07
345.042,5.149829894066892e-07
345.098,4.929899607411936e-07
345.155,4.7044181094978855e-07
345.212,4.477103922035699e-07
345.268,4.2509085663386184e-07
345.325,4.027419163314101e-07
345.381,3.8075428632374425e-07
345.438,3.5923564846344605e-07
345.495,3.383053030052611e-07
345.551,3.1806714789907117e-07
345.608,2.985952324506779e-07
345.664,2.799702023800108e-07
345.721,2.6234986939355154e-07
345.777,2.459719628175868e-07
345.834,2.310511957828038e-07
345.89,2.1768208889779185e-07
345.947,2.0585203102963278e-07
346.003,1.9547360968183212e-07
346.06,1.864796563200678e-07
346.116,1.7882954655972473e-07
346.173,1.723770667567866e-07
346.229,1.668944924901799e-07
346.285,1.6212345062305961e-07
346.342,1.5778873995151186e-07
346.398,1.536605655310605e-07
346.455,1.495747721844412e-07
346.511,1.453438129619976e-07
346.567,1.407452258844655e-07
346.624,1.3558687486920848e-07
346.68,1.296782950121013e-07
346.737,1.228475896694165e-07
346.793,1.1500518608313553e-07
346.849,1.0608297658661348e-07
346.906,9.596153436873618e-08
346.962,8.451818417058526e-08
347.018,7.166748950248991e-08
347.074,5.7404149260360736e-08
347.131,4.187737986378571e-08
347.187,2.532571907664077e-08
347.243,7.956503613209835e-09
347.3,0.0
347.356,0.0
347.412,0.0
347.468,0.0
347.524,0.0
347.581,0.0
347.637,0.0
347.693,0.0
347.749,0.0
347.805,0.0
347.862,0.0
347.918,0.0
347.974,0.0
348.03,0.0
348.086,0.0
348.142,0.0
348.198,0.0
348.254,0.0
348.311,0.0
348.367,0.0
348.423,0.0
348.479,0.0
348.535,0.0
348.591,0.0
348.647,0.0
348.703,0.0
348.759,0.0
348.815,0.0
348.871,0.0
348.927,0.0
348.983,0.0
349.039,0.0
349.095,0.0
349.151,0.0
349.207,0.0
349.263,0.0
349.319,0.0
349.374,0.0
349.43,0.0
349.486,0.0
349.542,0.0
349.598,1.000325285991321e-09
349.654,1.761442215346571e-08
349.71,3.384626660093816e-08
349.766,4.976114697247968e-08
349.821,6.542944053145262e-08
349.877,8.091879050584489e-08
349.933,9.624199885789071e-08
349.989,1.113969036206954e-07
350.045,1.2642677090291254e-07
350.1,1.4136261435403645e-07
350.156,1.5617350677290913e-07
350.212,1.7082887223873064e-07
350.268,1.852753452960608e-07
350.323,1.994399088114634e-07
350.379,2.13339209470716e-07
350.435,2.2705567961217056e-07
350.491,2.4060918681942666e-07
350.546,2.5398204802456906e-07
350.602,2.672029380809833e-07
350.658,2.8031724882214165e-07
350.713,2.934038683374804e-07
350.769,3.065761664077151e-07
350.825,3.1985986098803754e-07
350.88,3.332241398337878e-07
350.936,3.4667147692644914e-07
350.992,3.6025872162940265e-07
351.047,3.740574465170845e-07
351.103,3.8809117105311007e-07
351.158,4.023269272260259e-07
351.214,4.166621698662575e-07
351.27,4.30961577816896e-07
351.325,4.4506950797901806e-07
351.381,4.5881627625455624e-07
351.436,4.719735023843374e-07
351.492,4.84226175204291e-07
351.547,4.952781230211002e-07
351.603,5.048656797059593e-07
351.658,5.127572777968534e-07
351.714,5.188165409454856e-07
351.769,5.229748358838962e-07
351.825,5.251226587119637e-07
351.88,5.251476615337997e-07
351.936,5.230307413946223e-07
351.991,5.187728163386963e-07
352.047,5.123920877537554e-07
352.102,5.039619695210298e-07
352.158,4.9350138717676e-07
352.213,4.809806378093499e-07
352.268,4.6645440318153354e-07
352.324,4.5003517473816554e-07
352.379,4.3179088246223107e-07
352.434,4.117849468940191e-07
352.49,3.90084415263383e-07
352.545,3.6674265073950057e-07
352.601,3.419007434768106e-07
352.656,3.1574384532998764e-07
352.711,2.8841926985876275e-07
352.767,2.6002019984252525e-07
352.822,2.3061951008189173e-07
352.877,2.0033880128352355e-07
352.932,1.693507233011095e-07
352.988,1.3785823292709062e-07
353.043,1.0607537399787482e-07
353.098,7.424040089363595e-08
353.153,4.2592195357552315e-08
353.209,1.1422897965291734e-08
353.264,0.0
353.319,0.0
353.374,0.0
353.43,0.0
353.485,0.0
353.54,0.0
353.595,0.0
353.65,0.0
353.705,0.0
353.761,0.0
353.816,0.0
353.871,0.0
353.926,0.0
353.981,0.0
354.036,0.0
354.091,0.0
354.146,0.0
354.201,0.0
354.256,0.0
354.311,0.0
354.367,0.0
354.422,0.0
354.477,0.0
354.532,0.0
354.587,0.0
354.642,0.0
354.697,0.0
354.751,0.0
354.806,0.0
354.861,0.0
354.916,0.0
354.971,0.0
355.026,2.7056339428421348e-09
355.081,2.670438543541424e-08
355.136,5.077421561618156e-08
355.191,7.480976984058634e-08
355.246,9.876403313330743e-08
355.301,1.2258462398729977e-07
355.355,1.4615334615741918e-07
355.41,1.6935166335826478e-07
355.465,1.9209610849048914e-07
355.52,2.1431906029450873e-07
355.575,2.35976189124232e-07
355.63,2.5701652389151456e-07
355.684,2.773443964760228e-07
355.739,2.968895865779831e-07
355.794,3.1563921802963086e-07
355.849,3.336018374446493e-07
355.904,3.5078469900764026e-07
355.958,3.671459160816418e-07
356.013,3.825822205504573e-07
356.068,3.970114366500479e-07
356.123,4.103743457185776e-07
356.177,4.225866966183121e-07
356.232,4.335791549245601e-07
356.287,4.4326968785375114e-07
356.341,4.515721467962153e-07
356.396,4.584733826218953e-07
356.451,4.639887247924038e-07
356.505,4.6809008261587086e-07
356.56,4.70742039096209e-07
356.615,4.7191986950949975e-07
356.669,4.716043664481849e-07
356.724,4.698496028890294e-07
356.778,4.667354324598919e-07
356.833,4.6228506428153446e-07
356.888,4.56477982858707e-07
356.942,4.4928331339685517e-07
356.997,4.406625724916129e-07
357.051,4.306572415342326e-07
357.106,4.193829640092607e-07
357.16,4.069269514931957e-07
357.215,3.933690620130407e-07
357.269,3.7875455057872326e-07
357.324,3.631382318865427e-07
357.378,3.46602480581411e-07
357.433,3.292833778748471e-07
357.487,3.1126572506868337e-07
357.542,2.925968317758708e-07
357.596,2.733198741762218e-07
357.651,2.534967349334015e-07
357.705,2.332803594970875e-07
357.76,2.1289419888964533e-07
357.814,1.9252714865506343e-07
357.868,1.7236139707797733e-07
357.923,1.5258206291819798e-07
357.977,1.333437751287054e-07
358.032,1.1477763615385188e-07
358.086,9.696669573725846e-08
358.14,7.994615462158937e-08
358.195,6.377574388804764e-08
358.249,4.858296945095625e-08
358.303,3.450615927223921e-08
358.358,2.1637696510672978e-08
358.412,9.99639577099534e-09
358.466,0.0
358.521,0.0
358.575,0.0
358.629,0.0
358.683,0.0
358.738,0.0
358.792,0.0
358.846,0.0
358.9,0.0
358.954,0.0
359.009,0.0
359.063,0.0
359.117,0.0
359.171,0.0
359.225,0.0
359.28,0.0
359.334,0.0
359.388,0.0
359.442,0.0
359.496,2.556837043453014e-09
359.55,1.1244584912131238e-08
359.604,1.9309246389015386e-08
359.658,2.6395310848884117e-08
359.712,3.226328048107869e-08
359.766,3.686851972700381e-08
359.82,4.036910980533925e-08
359.875,4.303419489157886e-08
359.929,4.495751948512382e-08
359.983,4.575126893066289e-08
360.037,4.5037443019775996e-08
360.091,4.2908751021477084e-08
360.145,3.9739795887398774e-08
360.199,3.602185596113098e-08
360.253,3.2682382251710184e-08
360.306,3.1273009020962455e-08
360.36,3.209512684887105e-08
360.414,3.557612553018194e-08
360.468,4.2418559761912065e-08
360.522,5.293503593623655e-08
360.576,6.825062821627976e-08
360.63,8.849684971521795e-08
360.684,1.1283781950413676e-07
360.738,1.396002146109078e-07
360.792,1.679858999587599e-07
360.846,1.967104746405314e-07
360.899,2.2553338853600503e-07
360.953,2.5278427068504334e-07
361.007,2.781308789738497e-07
361.061,3.018862074345623e-07
361.115,3.2350850270265855e-07
361.168,3.4073589862743125e-07
361.222,3.530081190080628e-07
361.276,3.591910900619819e-07
361.33,3.57248350520215e-07
361.384,3.4653772909877505e-07
361.437,3.2582853083539055e-07
361.491,2.9344678805271125e-07
361.545,2.479517946911451e-07
361.599,1.9294940350489699e-07
361.652,1.3706774863515735e-07
361.706,8.934997726572687e-08
361.76,5.90951796886856e-08
361.813,5.664131817196588e-08
361.867,7.696080741703811e-08
361.921,1.210711773167872e-07
361.974,1.901172934126447e-07
362.028,2.8133731110535167e-07
362.082,3.7404143282266565e-07
362.135,4.464935089359441e-07
362.189,4.7076927598171647e-07
362.242,4.316311428256733e-07
362.296,3.53920703996814e-07
362.35,2.164624024887115e-07
362.403,4.708501331532896e-08
362.457,0.0
362.51,0.0
362.564,0.0
362.617,0.0
362.671,0.0
362.724,0.0
362.778,8.135747862295439e-07
362.831,5.970098358908586e-07
362.885,0.0
362.938,0.0
362.998,1.0711750242000281e-06
363.06,1.0405574937231555e-06
363.122,1.0069698233589653e-06
363.184,9.707524155618644e-07
363.246,9.321937441279648e-07
363.308,8.915863483215307e-07
363.37,8.491741282020144e-07
363.432,8.051801950054881e-07
363.494,7.598449735997513e-07
363.556,7.133755520356057e-07
363.618,6.659256045367055e-07
363.68,6.176604981193545e-07
363.742,5.688171646205387e-07
363.804,5.197801738603112e-07
363.866,4.710955223014147e-07
363.928,4.2324326923341483e-07
363.99,3.7664576124858533e-07
364.052,3.317120664837611e-07
364.114,2.88729135236186e-07
364.176,2.479868868822779e-07
364.238,2.097256427104813e-07
364.3,1.7397566515535513e-07
364.362,1.4062252358296187e-07
364.424,1.0957911639754161e-07
364.486,8.076875901007626e-08
364.548,5.418686466630249e-08
364.609,2.997980822967293e-08
364.671,8.250725768757986e-09
364.733,0.0
364.795,0.0
364.857,0.0
364.919,0.0
364.981,0.0
365.042,0.0
365.104,0.0
365.166,0.0
365.228,0.0
365.29,0.0
365.351,0.0
365.413,0.0
365.475,0.0
365.537,0.0
365.598,2.3839245508962696e-09
365.66,1.8527470492491725e-08
365.722,3.5804737554508724e-08
365.784,5.388045044735384e-08
365.845,7.226058468645448e-08
365.907,9.043137400548585e-08
365.969,1.0791459731856049e-07
366.03,1.2426765927783424e-07
366.092,1.3923805015397861e-07
366.154,1.5261541272871386e-07
366.215,1.6419110826831114e-07
366.277,1.7393044609463912e-07
366.339,1.8188246740198406e-07
366.4,1.881145514292997e-07
366.462,1.9276397747426803e-07
366.524,1.959190642087962e-07
366.585,1.9752146573171842e-07
366.647,1.9747475995137164e-07
366.708,1.956884078163732e-07
366.77,1.9208877839600668e-07
366.832,1.8671620575995486e-07
366.893,1.795822965804176e-07
366.955,1.7062634790829934e-07
367.016,1.5981958031055404e-07
367.078,1.4717890391349093e-07
367.139,1.3290845669497857e-07
367.201,1.1730628114358384e-07
367.262,1.0059590764178759e-07
367.324,8.284997692961414e-08
367.385,6.407529881226672e-08
367.447,4.431372428167052e-08
367.508,2.3670973703101878e-08
367.57,2.3930633387824472e-09
367.631,0.0
367.693,0.0
367.754,0.0
367.816,0.0
367.877,0.0
367.939,0.0
368.0,0.0
368.062,0.0
368.123,0.0
368.184,0.0
368.246,0.0
368.307,0.0
368.369,0.0
368.43,0.0
368.491,0.0
368.553,0.0
368.614,0.0
368.675,0.0
368.737,0.0
368.798,0.0
368.859,0.0
368.921,0.0
368.982,0.0
369.043,0.0
369.104,0.0
369.166,0.0
369.227,0.0
369.288,0.0
369.349,0.0
369.411,0.0
369.472,0.0
369.533,0.0
369.594,0.0
369.656,0.0
369.717,0.0
369.778,0.0
369.839,0.0
369.9,2.1779085739128096e-10
369.961,1.1545471541039171e-08
370.023,2.1532262819717188e-08
370.084,3.020770974594318e-08
370.145,3.762355857219038e-08
370.206,4.3816194529460935e-08
370.267,4.87345874992621e-08
370.328,5.2391256351191055e-08
370.389,5.4931768993139425e-08
370.451,5.6470291592385176e-08
370.512,5.7143485010220223e-08
370.573,5.6959140353611545e-08
370.634,5.581133077131129e-08
370.695,5.3727882366700884e-08
370.756,5.083288375806884e-08
370.817,4.724192881839601e-08
370.878,4.307030181484358e-08
370.939,3.831546511026527e-08
371.0,3.2719005253321265e-08
371.061,2.6158996519662335e-08
371.122,1.8722912546583042e-08
371.183,1.0395578406983274e-08
371.244,1.127979137815918e-09
371.305,0.0
371.366,0.0
371.427,0.0
371.488,0.0
371.549,0.0
371.61,0.0
371.671,0.0
371.732,0.0
371.793,0.0
371.853,0.0
371.914,0.0
371.975,0.0
372.036,0.0
372.097,0.0
372.158,0.0
372.219,0.0
372.28,0.0
372.34,0.0
372.401,0.0
372.462,0.0
372.523,0.0
372.584,0.0
372.645,0.0
372.705,0.0
372.766,0.0
372.827,0.0
372.888,0.0
372.948,0.0
373.009,0.0
373.07,0.0
373.131,0.0
373.191,0.0
373.252,0.0
373.313,0.0
373.373,0.0
373.434,0.0
373.495,0.0
373.555,0.0
373.616,0.0
373.677,0.0
373.737,0.0
373.798,0.0
373.859,0.0
373.919,0.0
373.98,0.0
374.041,0.0
374.101,0.0
374.162,0.0
374.222,0.0
374.283,0.0
374.343,0.0
374.404,0.0
374.465,0.0
374.525,0.0
374.586,0.0
374.646,0.0
374.707,0.0
374.767,0.0
374.828,0.0
374.888,0.0
374.949,0.0
375.009,0.0
375.07,0.0
375.13,0.0
375.19,0.0
375.251,0.0
375.311,0.0
375.372,0.0
375.432,0.0
375.493,0.0
375.553,0.0
375.613,0.0
375.674,0.0
375.734,0.0
375.794,0.0
375.855,0.0
375.915,0.0
375.975,0.0
376.036,0.0
376.096,0.0
376.156,0.0
376.217,0.0
376.277,0.0
376.337,0.0
376.398,0.0
376.458,0.0
376.518,0.0
376.578,0.0
376.639,0.0
376.699,0.0
376.759,0.0
376.819,0.0
376.88,0.0
376.94,0.0
377.0,0.0
377.06,0.0
377.12,0.0
377.18,0.0
377.241,0.0
377.301,0.0
377.361,0.0
377.421,0.0
377.481,0.0
377.541,0.0
377.601,0.0
377.661,0.0
377.722,0.0
377.782,0.0
377.842,0.0
377.902,0.0
377.962,0.0
378.022,0.0
378.082,0.0
378.142,0.0
378.202,0.0
378.262,0.0
378.322,0.0
378.382,0.0
378.442,0.0
378.502,0.0
378.562,0.0
378.622,0.0
378.682,0.0
378.742,0.0
378.802,0.0
378.862,0.0
378.921,0.0
378.981,0.0
379.041,0.0
379.101,0.0
379.161,0.0
379.221,0.0
379.281,0.0
379.341,0.0
379.401,0.0
379.46,0.0
379.52,0.0
379.58,0.0
379.64,0.0
379.7,0.0
379.759,0.0
379.819,3.3629135125799874e-08
379.879,1.0455473516385986e-07
379.939,1.668889793043407e-07
379.999,2.173466357633178e-07
380.058,2.5487098281427836e-07
380.118,2.7657551563370885e-07
380.178,2.8200917486513747e-07
380.237,2.723503671903078e-07
380.297,2.5053908806442474e-07
380.357,2.1901615542090233e-07
380.417,1.823471049799442e-07
380.476,1.4647322425840115e-07
380.536,1.1804459838400005e-07
380.596,1.0196999112147675e-07
380.655,1.0007558151337358e-07
380.715,1.1256381351966036e-07
380.775,1.396210248401993e-07
380.834,1.8726511851565887e-07
380.894,2.6372568403744437e-07
380.954,3.782628419104416e-07
381.013,5.37243251146783e-07
381.073,7.517696977874719e-07
381.132,1.0306990932787648e-06
381.192,1.3837878832285614e-06
381.252,1.8199711214240828e-06
381.311,2.3473949871648126e-06
381.371,2.9674849652570296e-06
381.43,3.672753396417684e-06
381.49,4.458489915036729e-06
381.549,5.362959236093143e-06
