313.446,5.180077432353694e-07
313.507,5.406808819790694e-07
313.568,5.605926981171617e-07
313.63,5.774983221363211e-07
313.691,5.912571334835328e-07
313.752,6.018336809398726e-07
313.814,6.092873245303147e-07
313.875,6.137036766085474e-07
313.936,6.152046608952672e-07
313.998,6.139519416055368e-07
314.059,6.101258686264581e-07
314.12,6.039874392832938e-07
314.182,5.957833190392222e-07
314.243,5.856736468125575e-07
314.304,5.738080240187659e-07
314.365,5.603226525828972e-07
314.427,5.453081655553679e-07
314.488,5.289118468972389e-07
314.549,5.113147737059913e-07
314.61,4.926493614647304e-07
314.672,4.730518873372563e-07
314.733,4.5270598471609936e-07
314.794,4.3175913439360084e-07
314.855,4.1039031204454507e-07
314.917,3.8880428009980817e-07
314.978,3.671253170303542e-07
315.039,3.454255693797967e-07
315.1,3.237815028885316e-07
315.161,3.022727632739139e-07
315.222,2.809938784897906e-07
315.283,2.6006129810974753e-07
315.345,2.395559414223491e-07
315.406,2.1953596733057888e-07
315.467,2.000843256355558e-07
315.528,1.8130706847618396e-07
315.589,1.6330623444426163e-07
315.65,1.4615774742037794e-07
315.711,1.29886949621318e-07
315.772,1.145061824970575e-07
315.833,1.0006331808989814e-07
315.894,8.659231176635146e-08
315.955,7.41215890843901e-08
316.016,6.266853778582773e-08
316.078,5.2170383852526885e-08
316.139,4.259186804609061e-08
316.2,3.397195532127033e-08
316.261,2.63436397424934e-08
316.322,1.9738567003546097e-08
316.383,1.419064972418958e-08
316.444,9.667945246723644e-09
316.504,6.12036158552507e-09
316.565,3.558132402878301e-09
316.626,1.968982315136277e-09
316.687,1.2702790717342415e-09
316.748,1.351688024632342e-09
316.809,2.0440558531773393e-09
316.87,3.1726352819153565e-09
316.931,4.655244136081557e-09
316.992,6.448216472355941e-09
317.053,8.509519266147753e-09
317.114,1.0797039497546243e-08
317.175,1.32595937953761e-08
317.235,1.5854009066064e-08
317.296,1.8574469078361e-08
317.357,2.140325601128003e-08
317.418,2.428312249524688e-08
317.479,2.7140212186856188e-08
317.54,2.986865721686124e-08
317.601,3.237916742449438e-08
317.661,3.4621369501769855e-08
317.722,3.653984882396848e-08
317.783,3.80744880339015e-08
317.844,3.9184816916268e-08
317.904,3.9820662853339354e-08
317.965,3.995901482071786e-08
318.026,3.9635161442125164e-08
318.087,3.885619735362413e-08
318.148,3.758658206120929e-08
318.208,3.578948891730451e-08
318.269,3.34106015290313e-08
318.33,3.040924063231721e-08
318.39,2.6804231596762882e-08
318.451,2.262827231674909e-08
318.512,1.7903503401324703e-08
318.572,1.2682271479762035e-08
318.633,7.0751141988849064e-09
318.694,1.2267735133373462e-09
318.754,0.0
318.815,0.0
318.876,0.0
318.936,0.0
318.997,0.0
319.058,0.0
319.118,0.0
319.179,0.0
319.239,0.0
319.3,0.0
319.361,0.0
319.421,0.0
319.482,0.0
319.542,0.0
319.603,0.0
319.663,0.0
319.724,0.0
319.784,0.0
319.845,0.0
319.905,0.0
319.966,0.0
320.026,0.0
320.087,0.0
320.147,0.0
320.208,0.0
320.268,0.0
320.329,0.0
320.389,0.0
320.449,0.0
320.51,0.0
320.57,0.0
320.631,0.0
320.691,0.0
320.751,0.0
320.812,0.0
320.872,0.0
320.932,0.0
320.993,0.0
321.053,0.0
321.113,0.0
321.174,0.0
321.234,0.0
321.294,0.0
321.355,0.0
321.415,0.0
321.475,0.0
321.535,0.0
321.596,0.0
321.656,0.0
321.716,0.0
321.776,0.0
321.837,0.0
321.897,0.0
321.957,0.0
322.017,0.0
322.077,0.0
322.138,0.0
322.198,0.0
322.258,0.0
322.318,0.0
322.378,0.0
322.438,0.0
322.499,0.0
322.559,0.0
322.619,0.0
322.679,0.0
322.739,0.0
322.799,0.0
322.859,0.0
322.919,0.0
322.979,0.0
323.039,0.0
323.099,0.0
323.159,0.0
323.219,0.0
323.279,0.0
323.339,0.0
323.399,0.0
323.459,0.0
323.519,9.391436258946296e-09
323.579,2.948956685039275e-08
323.639,5.024587535354821e-08
323.699,7.158149142491541e-08
323.759,9.337527990416006e-08
323.819,1.1557131295392359e-07
323.879,1.3808385704664827e-07
323.939,1.6081963293760371e-07
323.999,1.8370103146753515e-07
324.059,2.0663632512036064e-07
324.119,2.2952039516102923e-07
324.178,2.5225388304714416e-07
324.238,2.747448739331334e-07
324.298,2.9686603745591343e-07
324.358,3.185385223235344e-07
324.418,3.3966635906087986e-07
324.478,3.6012173373092126e-07
324.538,3.798099393133837e-07
324.597,3.9862691034179455e-07
324.657,4.164589178545764e-07
324.717,4.3321277300033627e-07
324.777,4.487689364113715e-07
324.837,4.6299538824836764e-07
324.896,4.7580866703645043e-07
324.956,4.871325065573705e-07
325.016,4.968799076459823e-07
325.076,5.050466442719628e-07
325.135,5.116370257685831e-07
325.195,5.166585718931486e-07
325.255,5.201823255155317e-07
325.315,5.222507282615941e-07
325.374,5.228687020656662e-07
325.434,5.220267960607579e-07
325.494,5.196608385829022e-07
325.553,5.156341575800628e-07
325.613,5.09764729609875e-07
325.673,5.021398330243857e-07
325.732,4.928375960286606e-07
325.792,4.820086573087082e-07
325.852,4.698109240731473e-07
325.911,4.5638301364001993e-07
325.971,4.418761308015649e-07
326.031,4.264601627713466e-07
326.09,4.1031389066830455e-07
326.15,3.9358977257537025e-07
326.209,3.7643399388361653e-07
326.269,3.587270264113461e-07
326.328,3.4038605711755243e-07
326.388,3.2142288985576107e-07
326.448,3.0192341469207795e-07
326.507,2.819391582467865e-07
326.567,2.6144625146919533e-07
326.626,2.403525827186686e-07
326.686,2.1860816799008052e-07
326.745,1.9618547911951028e-07
326.805,1.7304688474468847e-07
326.864,1.4912685939500198e-07
326.924,1.2435400807542975e-07
326.983,9.854827722607079e-08
327.043,7.12723506631253e-08
327.102,4.2010151585060025e-08
327.161,1.0278771723661027e-08
327.221,0.0
327.28,0.0
327.34,0.0
327.399,0.0
327.459,0.0
327.518,0.0
327.577,0.0
327.637,0.0
327.696,0.0
327.755,0.0
327.815,0.0
327.874,0.0
327.933,0.0
327.993,0.0
328.052,0.0
328.111,0.0
328.171,0.0
328.23,0.0
328.289,0.0
328.349,0.0
328.408,0.0
328.467,0.0
328.526,0.0
328.586,0.0
328.645,0.0
328.704,0.0
328.763,0.0
328.822,0.0
328.882,0.0
328.941,0.0
329.0,0.0
329.059,0.0
329.118,0.0
329.177,0.0
329.237,7.724508854033923e-08
329.296,2.5741032713237743e-07
329.355,4.5484228811641563e-07
329.414,6.663682721625242e-07
329.473,8.945035095361388e-07
329.532,1.1501457461599714e-06
329.591,1.4961702204357317e-06
329.65,1.9282471767364816e-06
329.709,2.4242543695651664e-06
329.768,3.017844099241909e-06
329.827,3.6617453110305785e-06
329.886,4.475690347584713e-06
329.945,5.891597711887993e-06
330.004,8.1995809679241e-06
330.063,1.127747852082942e-05
330.122,1.5662113814098344e-05
330.181,2.3298506851254828e-05
330.24,2.248343528123216e-05
330.299,1.6724054187775365e-05
330.358,1.0253826482601294e-05
330.417,5.841624789522513e-06
330.476,3.395401829023494e-06
330.535,2.0474544553100678e-06
330.594,1.4828969625209352e-06
330.653,1.2490658966276105e-06
330.712,1.0870841110074785e-06
330.771,9.558081609198481e-07
330.83,8.246746235073449e-07
330.889,7.160851168244089e-07
330.948,6.222987836827354e-07
331.006,5.28124270897643e-07
331.065,4.112009144829771e-07
331.124,2.758193940746664e-07
331.183,1.287188246809845e-07
331.242,0.0
331.301,0.0
331.359,0.0
331.418,0.0
331.477,0.0
331.536,0.0
331.595,0.0
331.653,0.0
331.712,0.0
331.771,0.0
331.83,0.0
331.888,0.0
331.947,0.0
332.006,0.0
332.065,0.0
332.123,0.0
332.182,0.0
332.241,0.0
332.299,0.0
332.358,0.0
332.417,0.0
332.475,0.0
332.534,0.0
332.592,0.0
332.651,0.0
332.71,0.0
332.768,0.0
332.827,0.0
332.885,2.8933547089297564e-07
332.944,5.751816084598367e-07
333.003,8.435126881360019e-07
333.061,1.089849047099336e-06
333.12,1.3102542354572401e-06
333.178,1.5121286760312226e-06
333.237,1.6909539065295475e-06
333.295,1.8468542967491279e-06
333.354,1.979952543810951e-06
333.412,2.178641945815733e-06
333.471,2.4429310028204526e-06
333.529,2.7728027822431786e-06
333.588,3.1678807984075815e-06
333.646,3.4032969453682e-06
333.705,3.4787702896592205e-06
333.763,3.394143438408133e-06
333.822,3.1509880314749118e-06
333.88,2.965200835560389e-06
333.938,2.838686599673178e-06
333.997,2.7733534200797147e-06
334.055,2.770876838509011e-06
334.114,2.762062559644793e-06
334.172,2.751739793662933e-06
334.23,2.7401690024064916e-06
334.289,2.7275881411764967e-06
334.347,2.699478425164728e-06
334.405,2.6563207357803e-06
334.464,2.5986469860344374e-06
334.522,2.527043021471755e-06
334.58,2.454430871891268e-06
334.639,2.3814151006947838e-06
334.697,2.308571588022046e-06
334.755,2.2365027001450863e-06
334.814,2.16756354519178e-06
334.872,2.1023142974167367e-06
334.93,2.0412237057047343e-06
334.988,1.984653663158689e-06
335.047,1.929848388772259e-06
335.105,1.8754412873408304e-06
335.163,1.8216295383268229e-06
335.221,1.7685832524108573e-06
335.28,1.7165170251931407e-06
335.338,1.6656173541355954e-06
335.396,1.6160401797171072e-06
335.454,1.5679834580765756e-06
335.512,1.5216391465651479e-06
335.57,1.4770914952806544e-06
335.629,1.4343401060968686e-06
335.687,1.3930391482221128e-06
335.745,1.3527191836928217e-06
335.803,1.3129327865722808e-06
335.861,1.2732737605538453e-06
335.919,1.2333924379366273e-06
335.977,1.1929771838998774e-06
336.035,1.1517045254519998e-06
336.094,1.1095924233731084e-06
336.152,1.0667406166842017e-06
336.21,1.02331177102786e-06
336.268,9.794518452451265e-07
336.326,9.352933528658528e-07
336.384,8.909154133708016e-07
336.442,8.463338093867999e-07
336.5,8.01631444859525e-07
336.558,7.569254088703905e-07
336.616,7.122965620800003e-07
336.674,6.678322051406297e-07
336.732,6.235702627763164e-07
336.79,5.795126087910772e-07
336.848,5.356844368801586e-07
336.906,4.923541720071474e-07
336.964,4.4969792294187315e-07
337.022,4.0753745291130155e-07
337.08,3.656741637234431e-07
337.138,3.238470695171564e-07
337.195,2.8181506138963303e-07
337.253,2.3937598346585023e-07
337.311,1.9629556912788638e-07
337.369,1.5239252913195417e-07
337.427,1.0759202786080735e-07
337.485,6.189249356486742e-08
337.543,1.5398449985028416e-08
337.601,0.0
337.658,0.0
337.716,0.0
337.774,0.0
337.832,0.0
337.89,0.0
337.947,0.0
338.005,0.0
338.063,0.0
338.121,0.0
338.178,0.0
338.236,0.0
338.294,0.0
338.352,0.0
338.409,0.0
338.467,0.0
338.525,0.0
338.583,0.0
338.64,0.0
338.698,0.0
338.756,0.0
338.813,0.0
338.871,0.0
338.928,0.0
338.986,0.0
339.044,0.0
339.101,0.0
339.159,0.0
339.216,0.0
339.274,0.0
339.332,0.0
339.389,0.0
339.447,0.0
339.504,0.0
339.562,0.0
339.619,0.0
339.677,0.0
339.734,0.0
339.792,0.0
339.849,0.0
339.907,0.0
339.964,0.0
340.022,0.0
340.079,0.0
340.137,0.0
340.194,0.0
340.252,0.0
340.309,0.0
340.366,0.0
340.424,0.0
340.481,0.0
340.538,0.0
340.596,0.0
340.653,0.0
340.711,0.0
340.768,0.0
340.825,0.0
340.883,0.0
340.94,0.0
340.997,0.0
341.054,0.0
341.112,0.0
341.169,0.0
341.226,0.0
341.284,0.0
341.341,0.0
341.398,0.0
341.455,0.0
341.512,0.0
341.57,0.0
341.627,0.0
341.684,0.0
341.741,0.0
341.798,0.0
341.856,0.0
341.913,0.0
341.97,0.0
342.027,0.0
342.084,0.0
342.141,0.0
342.198,0.0
342.255,0.0
342.313,0.0
342.37,0.0
342.427,0.0
342.484,0.0
342.541,0.0
342.598,0.0
342.655,0.0
342.712,0.0
342.769,0.0
342.826,0.0
342.883,0.0
342.94,0.0
342.997,0.0
343.054,0.0
343.111,0.0
343.168,0.0
343.225,9.177713186931272e-09
343.282,8.707560740715776e-08
343.339,1.65725450822635e-07
343.395,2.446182873920705e-07
343.452,3.231959219835635e-07
343.509,4.008628843097007e-07
343.566,4.770339735502744e-07
343.623,5.510805190829268e-07
343.68,6.224062628325772e-07
343.737,6.904963952780422e-07
343.794,7.548518254072094e-07
343.85,8.150153645476844e-07
343.907,8.706095507351548e-07
343.964,9.212750102098546e-07
344.021,9.66668127904818e-07
344.078,1.0065373491951908e-06
344.134,1.0406677383355058e-06
344.191,1.0688656343160794e-06
344.248,1.0910027896115648e-06
344.305,1.1069791254153931e-06
344.361,1.1167668553705166e-06
344.418,1.1204494169494706e-06
344.475,1.1182143092986065e-06
344.532,1.110318197197373e-06
344.588,1.0970275872761667e-06
344.645,1.0786305256153597e-06
344.702,1.055423235966914e-06
344.758,1.027718377841117e-06
344.815,9.958303408939128e-07
344.872,9.600507036076885e-07
344.928,9.206806814055066e-07
344.985,8.780202850077876e-07
345.042,8.324329254727742e-07
345.098,7.843790645957896e-07
345.155,7.343390063655371e-07
345.212,6.827776575424114e-07
345.268,6.301744287030912e-07
345.325,5.769918333752738e-07
345.381,5.236388348469333e-07
345.438,4.705657313782428e-07
345.495,4.1820523852097547e-07
345.551,3.6690406622251335e-07
345.608,3.170256403886546e-07
345.664,2.6892588714376237e-07
345.721,2.2290295130798258e-07
345.777,1.7925770641568284e-07
345.834,1.3827525924275512e-07
345.89,1.0015431704346897e-07
345.947,6.50470982932239e-08
346.003,3.3060182525008654e-08
346.06,4.2321201490132485e-09
346.116,0.0
346.173,0.0
346.229,0.0
346.285,0.0
346.342,0.0
346.398,0.0
346.455,0.0
346.511,0.0
346.567,0.0
346.624,0.0
346.68,0.0
346.737,0.0
346.793,0.0
346.849,0.0
346.906,0.0
346.962,0.0
347.018,0.0
347.074,0.0
347.131,0.0
347.187,0.0
347.243,0.0
347.3,0.0
347.356,0.0
347.412,0.0
347.468,0.0
347.524,0.0
347.581,0.0
347.637,0.0
347.693,0.0
347.749,0.0
347.805,0.0
347.862,0.0
347.918,0.0
347.974,0.0
348.03,0.0
348.086,0.0
348.142,0.0
348.198,0.0
348.254,0.0
348.311,0.0
348.367,1.8622759450780522e-08
348.423,1.0713999211968319e-06
348.479,0.0
348.535,0.0
348.591,6.261484532136143e-08
348.647,0.0
348.703,0.0
348.759,0.0
348.815,0.0
348.871,0.0
348.927,0.0
348.983,0.0
349.039,0.0
349.095,0.0
349.151,0.0
349.207,7.864150893649127e-08
349.263,0.0
349.319,0.0
349.374,9.665278151639364e-07
349.43,7.499152326431803e-08
349.486,0.0
349.542,0.0
349.598,0.0
349.654,0.0
349.71,0.0
349.766,0.0
349.821,1.457375597976015e-09
349.877,1.610121812361669e-08
349.933,3.125395569207924e-08
349.989,4.6951620510466577e-08
350.045,6.321264678579687e-08
350.1,7.999344545179662e-08
350.156,9.717489504740965e-08
350.212,1.1464411714284085e-07
350.268,1.3229512211413147e-07
350.323,1.4998543024269225e-07
350.379,1.676135655140374e-07
350.435,1.851067712371909e-07
350.491,2.0239232678986894e-07
350.546,2.1945643833390852e-07
350.602,2.3634101231342297e-07
350.658,2.5308072916858887e-07
350.713,2.6965494277482303e-07
350.769,2.860057133376869e-07
350.825,3.0205593110207806e-07
350.88,3.177426229898259e-07
350.936,3.330395337286389e-07
350.992,3.479173559145917e-07
351.047,3.6056003908481185e-07
351.103,3.693950371168388e-07
351.158,3.743678791338085e-07
351.214,3.7549107818987766e-07
351.27,3.7422328246489733e-07
351.325,3.7200692418980284e-07
351.381,3.688110831383142e-07
351.436,3.645094432914626e-07
351.492,3.737464179598583e-07
351.547,4.0886264918824703e-07
351.603,4.6964428416216064e-07
351.658,5.558797448491943e-07
351.714,6.551933150607259e-07
351.769,7.552827377695381e-07
351.825,8.560096596420805e-07
351.88,9.69257236768884e-07
351.936,1.0061068812056169e-06
351.991,8.914278535965833e-07
352.047,6.25273975363373e-07
352.102,1.0803245446906636e-07
352.158,0.0
352.213,0.0
352.268,0.0
352.324,0.0
352.379,7.230283198865943e-07
352.434,1.202290578100301e-06
352.49,1.0211473188003735e-06
352.545,7.778696534445094e-07
352.601,5.457582934077029e-07
352.656,3.978319606675776e-07
352.711,3.3424380255337555e-07
352.767,2.5545720353520693e-07
352.822,1.7642714438714563e-07
352.877,1.0981514290646891e-07
352.932,5.574757872843169e-08
352.988,2.626201840226448e-08
353.043,9.229582379401371e-09
353.098,0.0
353.153,0.0
353.209,0.0
353.264,0.0
353.319,0.0
353.374,0.0
353.43,0.0
353.485,0.0
353.54,0.0
353.595,0.0
353.65,0.0
353.705,0.0
353.761,0.0
353.816,0.0
353.871,0.0
353.926,0.0
353.981,0.0
354.036,0.0
354.091,0.0
354.146,0.0
354.201,0.0
354.256,0.0
354.311,0.0
354.367,0.0
354.422,0.0
354.477,0.0
354.532,0.0
354.587,0.0
354.642,0.0
354.697,0.0
354.751,0.0
354.806,0.0
354.861,2.606135857478384e-08
354.916,5.387418134975187e-08
354.971,8.256724147251748e-08
355.026,1.1195763991798448e-07
355.081,1.418289214720409e-07
355.136,1.720006004836821e-07
355.191,2.0229853413781137e-07
355.246,2.325576021229846e-07
355.301,2.626018152307364e-07
355.355,2.9220784752198984e-07
355.41,3.2116693585054227e-07
355.465,3.4930518373481436e-07
355.52,3.7645596980309344e-07
355.575,4.024559672443157e-07
355.63,4.2714160496039067e-07
355.684,4.503358865128704e-07
355.739,4.7189711941535575e-07
355.794,4.917604955144151e-07
355.849,5.098719841365013e-07
355.904,5.261952381423024e-07
355.958,5.407514189104318e-07
356.013,5.53561830981645e-07
356.068,5.646478464832526e-07
356.123,5.740859091833043e-07
356.177,5.819297370746221e-07
356.232,5.881899980711555e-07
356.287,5.929013404154541e-07
356.341,5.960546679446327e-07
356.396,5.976087013373993e-07
356.451,5.975644492563489e-07
356.505,5.959078618107374e-07
356.56,5.92595662697192e-07
356.615,5.87597650721865e-07
356.669,5.808828893225343e-07
356.724,5.724433550799356e-07
356.778,5.623539977633568e-07
356.833,5.506841823247591e-07
356.888,5.374723850656532e-07
356.942,5.22774895555291e-07
356.997,5.066349621218833e-07
357.051,4.891204447631911e-07
357.106,4.703847016388552e-07
357.16,4.50548953312953e-07
357.215,4.2973587325615874e-07
357.269,4.080899464293049e-07
357.324,3.857475437813081e-07
357.378,3.628840988351033e-07
357.433,3.396816694993864e-07
357.487,3.1629898242216726e-07
357.542,2.928450645985581e-07
357.596,2.69447882676853e-07
357.651,2.4622277122435535e-07
357.705,2.2324351389295838e-07
357.76,2.0060830657602075e-07
357.814,1.7841309021947368e-07
357.868,1.5673812463206259e-07
357.923,1.3568222886632515e-07
357.977,1.153585019032863e-07
358.032,9.583329157442367e-08
358.086,7.716232274062477e-08
358.14,5.94265696155559e-08
358.195,4.2671324460363495e-08
358.249,2.6998483799505386e-08
358.303,1.2517270943317329e-08
358.358,0.0
358.412,0.0
358.466,0.0
358.521,0.0
358.575,0.0
358.629,0.0
358.683,0.0
358.738,0.0
358.792,0.0
358.846,0.0
358.9,3.3908902212028514e-07
358.954,9.682506130616053e-07
359.009,0.0
359.063,8.526893576421599e-07
359.117,3.442836672131445e-07
359.171,0.0
359.225,0.0
359.28,0.0
359.334,0.0
359.388,0.0
359.442,0.0
359.496,0.0
359.55,0.0
359.604,0.0
359.658,0.0
359.712,3.1410017260635065e-09
359.766,1.2966089352703739e-08
359.82,2.3143836061351423e-08
359.875,3.370809876859745e-08
359.929,4.454929598555615e-08
359.983,5.520364922667501e-08
360.037,5.2877298942577754e-08
360.091,3.7778235052234935e-08
360.145,1.0383947104887839e-08
360.199,0.0
360.253,0.0
360.306,0.0
360.36,0.0
360.414,0.0
360.468,0.0
360.522,0.0
360.576,0.0
360.63,7.975990009338966e-08
360.684,2.1289679791383228e-07
360.738,2.8475952692983496e-07
360.792,2.948949806724707e-07
360.846,2.4424582269505413e-07
360.899,2.0781287935232316e-07
360.953,1.8414760416740059e-07
361.007,1.731228787274882e-07
361.061,1.7336165852365236e-07
361.115,1.8359365410941822e-07
361.168,2.035705435340268e-07
361.222,2.3168048102480993e-07
361.276,2.6552386522575837e-07
361.33,2.8955380996774546e-07
361.384,3.0231394257479557e-07
361.437,3.0292431920779297e-07
361.491,2.923031276948688e-07
361.545,2.7114802026481247e-07
361.599,2.4525818462993405e-07
361.652,2.142321069933967e-07
361.706,1.795409790691023e-07
361.76,1.463237100468305e-07
361.813,1.2355834688754075e-07
361.867,1.0527091680611272e-07
361.921,8.327599330347457e-08
361.974,5.5233185491477876e-08
362.028,1.90042695862867e-08
362.082,0.0
362.135,0.0
362.189,0.0
362.242,0.0
362.296,0.0
362.35,0.0
362.403,0.0
362.457,5.8009442222990644e-08
362.51,3.506673344196186e-07
362.564,6.122281983787518e-07
362.617,6.612171573661726e-07
362.671,6.679216989198827e-07
362.724,5.492995021185139e-07
362.778,6.177783123001485e-08
362.831,0.0
362.885,0.0
362.938,0.0
362.998,7.101308877759047e-07
363.06,7.191183022535416e-07
363.122,7.260934610029302e-07
363.184,7.307198523266082e-07
363.246,7.328483309584227e-07
363.308,7.325257107745819e-07
363.37,7.299045215986446e-07
363.432,7.249992687475146e-07
363.494,7.177959749923219e-07
363.556,7.083051167963521e-07
363.618,6.96589491358046e-07
363.68,6.828977577254615e-07
363.742,6.673878435408961e-07
363.804,6.501105354505378e-07
363.866,6.311099769233188e-07
363.928,6.105046330204693e-07
363.99,5.886000398403256e-07
364.052,5.657513956898047e-07
364.114,5.422748659236083e-07
364.176,5.184049644162696e-07
364.238,4.943018256566927e-07
364.3,4.701116892335135e-07
364.362,4.460396638794e-07
364.424,4.2227404419745867e-07
364.486,3.988297352245224e-07
364.548,3.7567616980445764e-07
364.609,3.527257426024625e-07
364.671,3.299197807566523e-07
364.733,3.0745581702669726e-07
364.795,2.8567415703691754e-07
364.857,2.648710634962925e-07
364.919,2.452271793172154e-07
364.981,2.2688810651692213e-07
365.042,2.0998818946234921e-07
365.104,1.9477328067130458e-07
365.166,1.815091439862538e-07
365.228,1.7023018566133526e-07
365.29,1.6078159402952508e-07
365.351,1.5288806041933792e-07
365.413,1.463924375121779e-07
365.475,1.412671916262328e-07
365.537,1.3748458426663701e-07
365.598,1.3494347208186183e-07
365.66,1.3341533715120145e-07
365.722,1.3271982649430041e-07
365.784,1.3271472886927344e-07
365.845,1.3332663426747202e-07
365.907,1.3445788685288984e-07
365.969,1.3579619339532769e-07
366.03,1.3696596882134204e-07
366.092,1.375907378039708e-07
366.154,1.3729804590727726e-07
366.215,1.358064700166484e-07
366.277,1.3296627222346522e-07
366.339,1.2861550967894414e-07
366.4,1.225803863123923e-07
366.462,1.1490012076951588e-07
366.524,1.0566150620641751e-07
366.585,9.5024911251802e-08
366.647,8.325714753364847e-08
366.708,7.038774313645148e-08
366.77,5.629542739183334e-08
366.832,4.0912781135830465e-08
366.893,2.4264901230611265e-08
366.955,6.4795707482958926e-09
367.016,0.0
367.078,0.0
367.139,0.0
367.201,0.0
367.262,0.0
367.324,0.0
367.385,0.0
367.447,0.0
367.508,0.0
367.57,0.0
367.631,0.0
367.693,0.0
367.754,0.0
367.816,0.0
367.877,0.0
367.939,0.0
368.0,0.0
368.062,0.0
368.123,0.0
368.184,0.0
368.246,0.0
368.307,0.0
368.369,0.0
368.43,0.0
368.491,0.0
368.553,0.0
368.614,0.0
368.675,0.0
368.737,0.0
368.798,0.0
368.859,0.0
368.921,2.6743132422728087e-08
368.982,6.909447025579059e-08
369.043,1.1301133953893278e-07
369.104,1.5823380471076132e-07
369.166,2.043090356253024e-07
369.227,2.5073016152661703e-07
369.288,2.9695245457076005e-07
369.349,3.4246746621310967e-07
369.411,3.87029992533386e-07
369.472,4.304152715669817e-07
369.533,4.7230667590187604e-07
369.594,5.12369189582547e-07
369.656,5.503017595493465e-07
369.717,5.85832139172239e-07
369.778,6.187700899681959e-07
369.839,6.489941042936924e-07
369.9,6.762832828106331e-07
369.961,7.004485418573399e-07
370.023,7.213430746663688e-07
370.084,7.387977920731597e-07
370.145,7.52656307525142e-07
370.206,7.627488367834941e-07
370.267,7.688831016258343e-07
370.328,7.708057437196867e-07
370.389,7.683309133090483e-07
370.451,7.613171825198333e-07
370.512,7.49675152762173e-07
370.573,7.334476954651083e-07
370.634,7.126298571914099e-07
370.695,6.872113474727725e-07
370.756,6.572231121229315e-07
370.817,6.227689808856351e-07
370.878,5.840472161191374e-07
370.939,5.412700127637284e-07
371.0,4.945992375190294e-07
371.061,4.441157314077364e-07
371.122,3.900576037092874e-07
371.183,3.3277173065149545e-07
371.244,2.726729600581515e-07
371.305,2.1021449623540581e-07
371.366,1.4568834292868475e-07
371.427,7.939161218260747e-08
371.488,1.168886372973714e-08
371.549,0.0
371.61,0.0
371.671,0.0
371.732,0.0
371.793,0.0
371.853,0.0
371.914,0.0
371.975,0.0
372.036,0.0
372.097,0.0
372.158,0.0
372.219,0.0
372.28,0.0
372.34,0.0
372.401,0.0
372.462,0.0
372.523,0.0
372.584,0.0
372.645,0.0
372.705,0.0
372.766,0.0
372.827,0.0
372.888,0.0
372.948,0.0
373.009,0.0
373.07,0.0
373.131,0.0
373.191,0.0
373.252,0.0
373.313,0.0
373.373,0.0
373.434,0.0
373.495,0.0
373.555,0.0
373.616,0.0
373.677,0.0
373.737,0.0
373.798,0.0
373.859,0.0
373.919,0.0
373.98,0.0
374.041,0.0
374.101,0.0
374.162,0.0
374.222,0.0
374.283,0.0
374.343,0.0
374.404,0.0
374.465,0.0
374.525,0.0
374.586,0.0
374.646,4.647184393000035e-08
374.707,9.039233019651174e-08
374.767,1.278729732639099e-07
374.828,1.5821236204531942e-07
374.888,1.8077005400486568e-07
374.949,1.9492297645698692e-07
375.009,2.0011814683943304e-07
375.07,1.960057606970988e-07
375.13,1.823997519755454e-07
375.19,1.591622633657961e-07
375.251,1.262809649095544e-07
375.311,8.388464050454736e-08
375.372,3.215370566311977e-08
375.432,0.0
375.493,0.0
375.553,0.0
375.613,0.0
375.674,0.0
375.734,0.0
375.794,0.0
375.855,0.0
375.915,0.0
375.975,0.0
376.036,0.0
376.096,0.0
376.156,0.0
376.217,0.0
376.277,0.0
376.337,0.0
376.398,0.0
376.458,0.0
376.518,0.0
376.578,0.0
376.639,0.0
376.699,0.0
376.759,0.0
376.819,0.0
376.88,0.0
376.94,0.0
377.0,0.0
377.06,0.0
377.12,0.0
377.18,0.0
377.241,0.0
377.301,0.0
377.361,0.0
377.421,0.0
377.481,0.0
377.541,0.0
377.601,0.0
377.661,0.0
377.722,0.0
377.782,0.0
377.842,0.0
377.902,0.0
377.962,0.0
378.022,0.0
378.082,0.0
378.142,0.0
378.202,0.0
378.262,0.0
378.322,0.0
378.382,0.0
378.442,0.0
378.502,0.0
378.562,0.0
378.622,0.0
378.682,0.0
378.742,0.0
378.802,0.0
378.862,0.0
378.921,0.0
378.981,0.0
379.041,0.0
379.101,0.0
379.161,0.0
379.221,0.0
379.281,0.0
379.341,0.0
379.401,0.0
379.46,0.0
379.52,0.0
379.58,0.0
379.64,0.0
379.7,6.748652499298109e-08
379.759,1.4851834961430472e-07
379.819,2.2236293900053557e-07
379.879,2.8832762615507183e-07
379.939,3.4496285684854757e-07
379.999,3.897664018636014e-07
380.058,4.2209607717465106e-07
380.118,4.3962956424795225e-07
380.178,4.418527875354004e-07
380.237,4.2942514503301493e-07
380.297,4.045742711581872e-07
380.357,3.691090793435976e-07
380.417,3.2603329975933006e-07
380.476,2.7926195107973196e-07
380.536,2.3358020260081314e-07
380.596,1.9296844153188338e-07
380.655,1.5984749748394544e-07
380.715,1.3954958880049083e-07
380.775,1.3838193127565132e-07
380.834,1.6278004540678348e-07
380.894,2.2101488807976725e-07
380.954,3.2265477829002897e-07
381.013,4.7307729527385325e-07
381.073,6.816749450863266e-07
381.132,9.54626112115136e-07
381.192,1.2980815234161802e-06
