
Integration time [ms]:   1.000
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV2
Wave   ;Sample   ;Dark     ;Reference
396.041; 1608.950;    0.000;    0.000
396.098; 1728.950;    0.000;    0.000
396.156; 1725.950;    0.000;    0.000
396.213; 1680.950;    0.000;    0.000
396.270; 1724.950;    0.000;    0.000
396.328; 1753.950;    0.000;    0.000
396.385; 1655.950;    0.000;    0.000
396.442; 1734.950;    0.000;    0.000
396.499; 1705.950;    0.000;    0.000
396.557; 1733.950;    0.000;    0.000
396.614; 1736.950;    0.000;    0.000
396.671; 1691.950;    0.000;    0.000
396.728; 1758.950;    0.000;    0.000
396.785; 1760.950;    0.000;    0.000
396.843; 1720.950;    0.000;    0.000
396.900; 1749.950;    0.000;    0.000
396.957; 1825.950;    0.000;    0.000
397.014; 1772.950;    0.000;    0.000
397.071; 1769.950;    0.000;    0.000
397.128; 1791.950;    0.000;    0.000
397.186; 1842.950;    0.000;    0.000
397.243; 1758.950;    0.000;    0.000
397.300; 1761.950;    0.000;    0.000
397.357; 1756.950;    0.000;    0.000
397.414; 1893.950;    0.000;    0.000
397.471; 1782.950;    0.000;    0.000
397.528; 1786.950;    0.000;    0.000
397.585; 1730.950;    0.000;    0.000
397.642; 1833.950;    0.000;    0.000
397.699; 1780.950;    0.000;    0.000
397.756; 1786.950;    0.000;    0.000
397.814; 1888.950;    0.000;    0.000
397.871; 1796.950;    0.000;    0.000
397.928; 1800.950;    0.000;    0.000
397.985; 1781.950;    0.000;    0.000
398.042; 1790.950;    0.000;    0.000
398.099; 1769.950;    0.000;    0.000
398.156; 1793.950;    0.000;    0.000
398.212; 1891.950;    0.000;    0.000
398.269; 1814.950;    0.000;    0.000
398.326; 1806.950;    0.000;    0.000
398.383; 1796.950;    0.000;    0.000
398.440; 1780.950;    0.000;    0.000
398.497; 1877.950;    0.000;    0.000
398.554; 1824.950;    0.000;    0.000
398.611; 1880.950;    0.000;    0.000
398.668; 1813.950;    0.000;    0.000
398.725; 1833.950;    0.000;    0.000
398.782; 1908.950;    0.000;    0.000
398.839; 1889.950;    0.000;    0.000
398.895; 1901.950;    0.000;    0.000
398.952; 1860.950;    0.000;    0.000
399.009; 1906.950;    0.000;    0.000
399.066; 1891.950;    0.000;    0.000
399.123; 1870.950;    0.000;    0.000
399.180; 2028.950;    0.000;    0.000
399.236; 1883.950;    0.000;    0.000
399.293; 2024.950;    0.000;    0.000
399.350; 2011.950;    0.000;    0.000
399.407; 2038.950;    0.000;    0.000
399.463; 1935.950;    0.000;    0.000
399.520; 2085.950;    0.000;    0.000
399.577; 2021.950;    0.000;    0.000
399.634; 1993.950;    0.000;    0.000
399.690; 2016.950;    0.000;    0.000
399.747; 2077.950;    0.000;    0.000
399.804; 2042.950;    0.000;    0.000
399.861; 2054.950;    0.000;    0.000
399.917; 2058.950;    0.000;    0.000
399.974; 2011.950;    0.000;    0.000
400.031; 2102.950;    0.000;    0.000
400.087; 1902.950;    0.000;    0.000
400.144; 2002.950;    0.000;    0.000
400.201; 1978.950;    0.000;    0.000
400.257; 2041.950;    0.000;    0.000
400.314; 1972.950;    0.000;    0.000
400.370; 2096.950;    0.000;    0.000
400.427; 1972.950;    0.000;    0.000
400.484; 1982.950;    0.000;    0.000
400.540; 1980.950;    0.000;    0.000
400.597; 1989.950;    0.000;    0.000
400.653; 1939.950;    0.000;    0.000
400.710; 1925.950;    0.000;    0.000
400.766; 1976.950;    0.000;    0.000
400.823; 2025.950;    0.000;    0.000
400.879; 2012.950;    0.000;    0.000
400.936; 1911.950;    0.000;    0.000
400.993; 1978.950;    0.000;    0.000
401.049; 1909.950;    0.000;    0.000
401.105; 2000.950;    0.000;    0.000
401.162; 1993.950;    0.000;    0.000
401.218; 1911.950;    0.000;    0.000
401.275; 1950.950;    0.000;    0.000
401.331; 2002.950;    0.000;    0.000
401.388; 1955.950;    0.000;    0.000
401.444; 1970.950;    0.000;    0.000
401.501; 1901.950;    0.000;    0.000
401.557; 1928.950;    0.000;    0.000
401.614; 1920.950;    0.000;    0.000
401.670; 1955.950;    0.000;    0.000
401.726; 2020.950;    0.000;    0.000
401.783; 1994.950;    0.000;    0.000
401.839; 1995.950;    0.000;    0.000
401.895; 1959.950;    0.000;    0.000
401.952; 1955.950;    0.000;    0.000
402.008; 1955.950;    0.000;    0.000
402.064; 1960.950;    0.000;    0.000
402.121; 1931.950;    0.000;    0.000
402.177; 1993.950;    0.000;    0.000
402.233; 1969.950;    0.000;    0.000
402.290; 1935.950;    0.000;    0.000
402.346; 2021.950;    0.000;    0.000
402.402; 1909.950;    0.000;    0.000
402.458; 2044.950;    0.000;    0.000
402.515; 1944.950;    0.000;    0.000
402.571; 1985.950;    0.000;    0.000
402.627; 1986.950;    0.000;    0.000
402.683; 1926.950;    0.000;    0.000
402.740; 1909.950;    0.000;    0.000
402.796; 2005.950;    0.000;    0.000
402.852; 1972.950;    0.000;    0.000
402.908; 1988.950;    0.000;    0.000
402.964; 1950.950;    0.000;    0.000
403.021; 2044.950;    0.000;    0.000
403.077; 1958.950;    0.000;    0.000
403.133; 2009.950;    0.000;    0.000
403.189; 2055.950;    0.000;    0.000
403.245; 2146.950;    0.000;    0.000
403.301; 2077.950;    0.000;    0.000
403.357; 2034.950;    0.000;    0.000
403.414; 1952.950;    0.000;    0.000
403.470; 2083.950;    0.000;    0.000
403.526; 2022.950;    0.000;    0.000
403.582; 2038.950;    0.000;    0.000
403.638; 2090.950;    0.000;    0.000
403.694; 2105.950;    0.000;    0.000
403.750; 2067.950;    0.000;    0.000
403.806; 2174.950;    0.000;    0.000
403.862; 2120.950;    0.000;    0.000
403.918; 2156.950;    0.000;    0.000
403.974; 2034.950;    0.000;    0.000
404.030; 2045.950;    0.000;    0.000
404.086; 2048.950;    0.000;    0.000
404.142; 2115.950;    0.000;    0.000
404.198; 2137.950;    0.000;    0.000
404.254; 2118.950;    0.000;    0.000
404.310; 2084.950;    0.000;    0.000
404.366; 2113.950;    0.000;    0.000
404.422; 2061.950;    0.000;    0.000
404.478; 2114.950;    0.000;    0.000
404.534; 2046.950;    0.000;    0.000
404.590; 2103.950;    0.000;    0.000
404.646; 2076.950;    0.000;    0.000
404.701; 2112.950;    0.000;    0.000
404.757; 2090.950;    0.000;    0.000
404.813; 2160.950;    0.000;    0.000
404.869; 2167.950;    0.000;    0.000
404.925; 2133.950;    0.000;    0.000
404.981; 2123.950;    0.000;    0.000
405.037; 2138.950;    0.000;    0.000
405.092; 2099.950;    0.000;    0.000
405.148; 2049.950;    0.000;    0.000
405.204; 2190.950;    0.000;    0.000
405.260; 2079.950;    0.000;    0.000
405.316; 2130.950;    0.000;    0.000
405.371; 2131.950;    0.000;    0.000
405.427; 2234.950;    0.000;    0.000
405.483; 2184.950;    0.000;    0.000
405.539; 2097.950;    0.000;    0.000
405.594; 2202.950;    0.000;    0.000
405.650; 2153.950;    0.000;    0.000
405.706; 2116.950;    0.000;    0.000
405.761; 2173.950;    0.000;    0.000
405.817; 2132.950;    0.000;    0.000
405.873; 2212.950;    0.000;    0.000
405.928; 2156.950;    0.000;    0.000
405.984; 2211.950;    0.000;    0.000
406.040; 2142.950;    0.000;    0.000
406.095; 2157.950;    0.000;    0.000
406.151; 2149.950;    0.000;    0.000
406.207; 2249.950;    0.000;    0.000
406.262; 2195.950;    0.000;    0.000
406.318; 2144.950;    0.000;    0.000
406.374; 2192.950;    0.000;    0.000
406.429; 2190.950;    0.000;    0.000
406.485; 2246.950;    0.000;    0.000
406.540; 2229.950;    0.000;    0.000
406.596; 2267.950;    0.000;    0.000
406.651; 2263.950;    0.000;    0.000
406.707; 2248.950;    0.000;    0.000
406.763; 2272.950;    0.000;    0.000
406.818; 2298.950;    0.000;    0.000
406.874; 2207.950;    0.000;    0.000
406.929; 2279.950;    0.000;    0.000
406.985; 2325.950;    0.000;    0.000
407.040; 2259.950;    0.000;    0.000
407.095; 2282.950;    0.000;    0.000
407.151; 2463.950;    0.000;    0.000
407.206; 2289.950;    0.000;    0.000
407.262; 2332.950;    0.000;    0.000
407.317; 2479.950;    0.000;    0.000
407.373; 2432.950;    0.000;    0.000
407.428; 2397.950;    0.000;    0.000
407.484; 2424.950;    0.000;    0.000
407.539; 2331.950;    0.000;    0.000
407.594; 2407.950;    0.000;    0.000
407.650; 2383.950;    0.000;    0.000
407.705; 2420.950;    0.000;    0.000
407.760; 2439.950;    0.000;    0.000
407.816; 2411.950;    0.000;    0.000
407.871; 2403.950;    0.000;    0.000
407.926; 2363.950;    0.000;    0.000
407.982; 2457.950;    0.000;    0.000
408.037; 2327.950;    0.000;    0.000
408.092; 2381.950;    0.000;    0.000
408.148; 2405.950;    0.000;    0.000
408.203; 2381.950;    0.000;    0.000
408.258; 2326.950;    0.000;    0.000
408.314; 2387.950;    0.000;    0.000
408.369; 2388.950;    0.000;    0.000
408.424; 2428.950;    0.000;    0.000
408.479; 2352.950;    0.000;    0.000
408.534; 2338.950;    0.000;    0.000
408.590; 2379.950;    0.000;    0.000
408.645; 2307.950;    0.000;    0.000
408.700; 2457.950;    0.000;    0.000
408.755; 2317.950;    0.000;    0.000
408.810; 2348.950;    0.000;    0.000
408.866; 2297.950;    0.000;    0.000
408.921; 2329.950;    0.000;    0.000
408.976; 2334.950;    0.000;    0.000
409.031; 2378.950;    0.000;    0.000
409.086; 2369.950;    0.000;    0.000
409.141; 2350.950;    0.000;    0.000
409.196; 2296.950;    0.000;    0.000
409.252; 2290.950;    0.000;    0.000
409.307; 2348.950;    0.000;    0.000
409.362; 2334.950;    0.000;    0.000
409.417; 2264.950;    0.000;    0.000
409.472; 2413.950;    0.000;    0.000
409.527; 2324.950;    0.000;    0.000
409.582; 2351.950;    0.000;    0.000
409.637; 2380.950;    0.000;    0.000
409.692; 2381.950;    0.000;    0.000
409.747; 2316.950;    0.000;    0.000
409.802; 2353.950;    0.000;    0.000
409.857; 2473.950;    0.000;    0.000
409.912; 2465.950;    0.000;    0.000
409.967; 2380.950;    0.000;    0.000
410.022; 2353.950;    0.000;    0.000
410.077; 2354.950;    0.000;    0.000
410.132; 2358.950;    0.000;    0.000
410.187; 2400.950;    0.000;    0.000
410.242; 2393.950;    0.000;    0.000
410.297; 2394.950;    0.000;    0.000
410.351; 2430.950;    0.000;    0.000
410.406; 2292.950;    0.000;    0.000
410.461; 2405.950;    0.000;    0.000
410.516; 2364.950;    0.000;    0.000
410.571; 2416.950;    0.000;    0.000
410.626; 2448.950;    0.000;    0.000
410.681; 2471.950;    0.000;    0.000
410.736; 2364.950;    0.000;    0.000
410.790; 2409.950;    0.000;    0.000
410.845; 2547.950;    0.000;    0.000
410.900; 2403.950;    0.000;    0.000
410.955; 2345.950;    0.000;    0.000
411.010; 2523.950;    0.000;    0.000
411.064; 2374.950;    0.000;    0.000
411.119; 2383.950;    0.000;    0.000
411.174; 2371.950;    0.000;    0.000
411.229; 2430.950;    0.000;    0.000
411.283; 2393.950;    0.000;    0.000
411.338; 2452.950;    0.000;    0.000
411.393; 2423.950;    0.000;    0.000
411.447; 2429.950;    0.000;    0.000
411.502; 2410.950;    0.000;    0.000
411.557; 2372.950;    0.000;    0.000
411.612; 2531.950;    0.000;    0.000
411.666; 2357.950;    0.000;    0.000
411.721; 2416.950;    0.000;    0.000
411.776; 2454.950;    0.000;    0.000
411.830; 2495.950;    0.000;    0.000
411.885; 2425.950;    0.000;    0.000
411.939; 2462.950;    0.000;    0.000
411.994; 2411.950;    0.000;    0.000
412.049; 2410.950;    0.000;    0.000
412.103; 2517.950;    0.000;    0.000
412.158; 2498.950;    0.000;    0.000
412.212; 2526.950;    0.000;    0.000
412.267; 2535.950;    0.000;    0.000
412.322; 2500.950;    0.000;    0.000
412.376; 2458.950;    0.000;    0.000
412.431; 2434.950;    0.000;    0.000
412.485; 2532.950;    0.000;    0.000
412.540; 2489.950;    0.000;    0.000
412.594; 2523.950;    0.000;    0.000
412.649; 2558.950;    0.000;    0.000
412.703; 2456.950;    0.000;    0.000
412.758; 2421.950;    0.000;    0.000
412.812; 2444.950;    0.000;    0.000
412.866; 2401.950;    0.000;    0.000
412.921; 2462.950;    0.000;    0.000
412.975; 2395.950;    0.000;    0.000
413.030; 2512.950;    0.000;    0.000
413.084; 2487.950;    0.000;    0.000
413.139; 2450.950;    0.000;    0.000
413.193; 2458.950;    0.000;    0.000
413.247; 2485.950;    0.000;    0.000
413.302; 2385.950;    0.000;    0.000
413.356; 2519.950;    0.000;    0.000
413.410; 2506.950;    0.000;    0.000
413.465; 2480.950;    0.000;    0.000
413.519; 2360.950;    0.000;    0.000
413.573; 2490.950;    0.000;    0.000
413.628; 2479.950;    0.000;    0.000
413.682; 2442.950;    0.000;    0.000
413.736; 2477.950;    0.000;    0.000
413.791; 2439.950;    0.000;    0.000
413.845; 2424.950;    0.000;    0.000
413.899; 2523.950;    0.000;    0.000
413.953; 2468.950;    0.000;    0.000
414.008; 2412.950;    0.000;    0.000
414.062; 2503.950;    0.000;    0.000
414.116; 2465.950;    0.000;    0.000
414.170; 2533.950;    0.000;    0.000
414.225; 2503.950;    0.000;    0.000
414.279; 2503.950;    0.000;    0.000
414.333; 2487.950;    0.000;    0.000
414.387; 2568.950;    0.000;    0.000
414.441; 2460.950;    0.000;    0.000
414.496; 2461.950;    0.000;    0.000
414.550; 2567.950;    0.000;    0.000
414.604; 2477.950;    0.000;    0.000
414.658; 2455.950;    0.000;    0.000
414.712; 2433.950;    0.000;    0.000
414.766; 2486.950;    0.000;    0.000
414.820; 2541.950;    0.000;    0.000
414.874; 2428.950;    0.000;    0.000
414.928; 2485.950;    0.000;    0.000
414.982; 2586.950;    0.000;    0.000
415.037; 2536.950;    0.000;    0.000
415.091; 2496.950;    0.000;    0.000
415.145; 2429.950;    0.000;    0.000
415.199; 2482.950;    0.000;    0.000
415.253; 2446.950;    0.000;    0.000
415.307; 2459.950;    0.000;    0.000
415.361; 2571.950;    0.000;    0.000
415.415; 2542.950;    0.000;    0.000
415.469; 2512.950;    0.000;    0.000
415.523; 2504.950;    0.000;    0.000
415.577; 2505.950;    0.000;    0.000
415.631; 2517.950;    0.000;    0.000
415.684; 2500.950;    0.000;    0.000
415.738; 2529.950;    0.000;    0.000
415.792; 2451.950;    0.000;    0.000
415.846; 2488.950;    0.000;    0.000
415.900; 2536.950;    0.000;    0.000
415.954; 2453.950;    0.000;    0.000
416.008; 2508.950;    0.000;    0.000
416.062; 2483.950;    0.000;    0.000
416.116; 2525.950;    0.000;    0.000
416.169; 2641.950;    0.000;    0.000
416.223; 2562.950;    0.000;    0.000
416.277; 2535.950;    0.000;    0.000
416.331; 2537.950;    0.000;    0.000
416.385; 2548.950;    0.000;    0.000
416.439; 2576.950;    0.000;    0.000
416.492; 2584.950;    0.000;    0.000
416.546; 2611.950;    0.000;    0.000
416.600; 2590.950;    0.000;    0.000
416.654; 2601.950;    0.000;    0.000
416.707; 2529.950;    0.000;    0.000
416.761; 2545.950;    0.000;    0.000
416.815; 2623.950;    0.000;    0.000
416.869; 2562.950;    0.000;    0.000
416.922; 2566.950;    0.000;    0.000
416.976; 2516.950;    0.000;    0.000
417.030; 2530.950;    0.000;    0.000
417.083; 2491.950;    0.000;    0.000
417.137; 2532.950;    0.000;    0.000
417.191; 2542.950;    0.000;    0.000
417.244; 2469.950;    0.000;    0.000
417.298; 2454.950;    0.000;    0.000
417.352; 2431.950;    0.000;    0.000
417.405; 2535.950;    0.000;    0.000
417.459; 2528.950;    0.000;    0.000
417.512; 2510.950;    0.000;    0.000
417.566; 2560.950;    0.000;    0.000
417.620; 2625.950;    0.000;    0.000
417.673; 2479.950;    0.000;    0.000
417.727; 2449.950;    0.000;    0.000
417.780; 2464.950;    0.000;    0.000
417.834; 2467.950;    0.000;    0.000
417.887; 2504.950;    0.000;    0.000
417.941; 2493.950;    0.000;    0.000
417.994; 2492.950;    0.000;    0.000
418.048; 2529.950;    0.000;    0.000
418.101; 2473.950;    0.000;    0.000
418.155; 2517.950;    0.000;    0.000
418.208; 2594.950;    0.000;    0.000
418.262; 2503.950;    0.000;    0.000
418.315; 2494.950;    0.000;    0.000
418.369; 2498.950;    0.000;    0.000
418.422; 2552.950;    0.000;    0.000
418.476; 2596.950;    0.000;    0.000
418.529; 2587.950;    0.000;    0.000
418.582; 2520.950;    0.000;    0.000
418.636; 2544.950;    0.000;    0.000
418.689; 2491.950;    0.000;    0.000
418.743; 2569.950;    0.000;    0.000
418.796; 2587.950;    0.000;    0.000
418.849; 2527.950;    0.000;    0.000
418.903; 2499.950;    0.000;    0.000
418.956; 2487.950;    0.000;    0.000
419.009; 2526.950;    0.000;    0.000
419.063; 2471.950;    0.000;    0.000
419.116; 2467.950;    0.000;    0.000
419.169; 2589.950;    0.000;    0.000
419.222; 2547.950;    0.000;    0.000
419.276; 2502.950;    0.000;    0.000
419.329; 2475.950;    0.000;    0.000
419.382; 2437.950;    0.000;    0.000
419.435; 2444.950;    0.000;    0.000
419.489; 2489.950;    0.000;    0.000
419.542; 2502.950;    0.000;    0.000
419.595; 2609.950;    0.000;    0.000
419.648; 2520.950;    0.000;    0.000
419.701; 2483.950;    0.000;    0.000
419.755; 2502.950;    0.000;    0.000
419.808; 2538.950;    0.000;    0.000
419.861; 2422.950;    0.000;    0.000
419.914; 2515.950;    0.000;    0.000
419.967; 2521.950;    0.000;    0.000
420.020; 2466.950;    0.000;    0.000
420.073; 2524.950;    0.000;    0.000
420.127; 2510.950;    0.000;    0.000
420.180; 2439.950;    0.000;    0.000
420.233; 2454.950;    0.000;    0.000
420.286; 2438.950;    0.000;    0.000
420.339; 2345.950;    0.000;    0.000
420.392; 2530.950;    0.000;    0.000
420.445; 2483.950;    0.000;    0.000
420.498; 2392.950;    0.000;    0.000
420.551; 2504.950;    0.000;    0.000
420.604; 2496.950;    0.000;    0.000
420.657; 2464.950;    0.000;    0.000
420.710; 2445.950;    0.000;    0.000
420.763; 2555.950;    0.000;    0.000
420.816; 2503.950;    0.000;    0.000
420.869; 2423.950;    0.000;    0.000
420.922; 2441.950;    0.000;    0.000
420.975; 2448.950;    0.000;    0.000
421.028; 2487.950;    0.000;    0.000
421.081; 2443.950;    0.000;    0.000
421.134; 2361.950;    0.000;    0.000
421.187; 2430.950;    0.000;    0.000
421.239; 2381.950;    0.000;    0.000
421.292; 2437.950;    0.000;    0.000
421.345; 2419.950;    0.000;    0.000
421.398; 2424.950;    0.000;    0.000
421.451; 2458.950;    0.000;    0.000
421.504; 2408.950;    0.000;    0.000
421.557; 2362.950;    0.000;    0.000
421.609; 2415.950;    0.000;    0.000
421.662; 2483.950;    0.000;    0.000
421.715; 2432.950;    0.000;    0.000
421.768; 2457.950;    0.000;    0.000
421.821; 2366.950;    0.000;    0.000
421.873; 2387.950;    0.000;    0.000
421.926; 2425.950;    0.000;    0.000
421.979; 2433.950;    0.000;    0.000
422.032; 2404.950;    0.000;    0.000
422.084; 2496.950;    0.000;    0.000
422.137; 2469.950;    0.000;    0.000
422.190; 2462.950;    0.000;    0.000
422.243; 2452.950;    0.000;    0.000
422.295; 2503.950;    0.000;    0.000
422.348; 2431.950;    0.000;    0.000
422.401; 2384.950;    0.000;    0.000
422.453; 2430.950;    0.000;    0.000
422.506; 2387.950;    0.000;    0.000
422.559; 2327.950;    0.000;    0.000
422.611; 2417.950;    0.000;    0.000
422.664; 2397.950;    0.000;    0.000
422.716; 2468.950;    0.000;    0.000
422.769; 2447.950;    0.000;    0.000
422.822; 2405.950;    0.000;    0.000
422.874; 2420.950;    0.000;    0.000
422.927; 2448.950;    0.000;    0.000
422.979; 2403.950;    0.000;    0.000
423.032; 2425.950;    0.000;    0.000
423.084; 2438.950;    0.000;    0.000
423.137; 2445.950;    0.000;    0.000
423.189; 2493.950;    0.000;    0.000
423.242; 2399.950;    0.000;    0.000
423.294; 2386.950;    0.000;    0.000
423.347; 2320.950;    0.000;    0.000
423.399; 2458.950;    0.000;    0.000
423.452; 2404.950;    0.000;    0.000
423.504; 2391.950;    0.000;    0.000
423.557; 2310.950;    0.000;    0.000
423.609; 2355.950;    0.000;    0.000
423.662; 2426.950;    0.000;    0.000
423.714; 2385.950;    0.000;    0.000
423.766; 2433.950;    0.000;    0.000
423.819; 2412.950;    0.000;    0.000
423.871; 2409.950;    0.000;    0.000
423.923; 2384.950;    0.000;    0.000
423.976; 2350.950;    0.000;    0.000
424.028; 2362.950;    0.000;    0.000
424.081; 2377.950;    0.000;    0.000
424.133; 2372.950;    0.000;    0.000
424.185; 2403.950;    0.000;    0.000
424.238; 2400.950;    0.000;    0.000
424.290; 2348.950;    0.000;    0.000
424.342; 2438.950;    0.000;    0.000
424.394; 2447.950;    0.000;    0.000
424.447; 2425.950;    0.000;    0.000
424.499; 2355.950;    0.000;    0.000
424.551; 2339.950;    0.000;    0.000
424.603; 2384.950;    0.000;    0.000
424.656; 2377.950;    0.000;    0.000
424.708; 2402.950;    0.000;    0.000
424.760; 2337.950;    0.000;    0.000
424.812; 2383.950;    0.000;    0.000
424.864; 2373.950;    0.000;    0.000
424.917; 2348.950;    0.000;    0.000
424.969; 2384.950;    0.000;    0.000
425.021; 2378.950;    0.000;    0.000
425.073; 2387.950;    0.000;    0.000
425.125; 2344.950;    0.000;    0.000
425.177; 2421.950;    0.000;    0.000
425.229; 2343.950;    0.000;    0.000
425.282; 2452.950;    0.000;    0.000
425.334; 2343.950;    0.000;    0.000
425.386; 2355.950;    0.000;    0.000
425.438; 2306.950;    0.000;    0.000
425.490; 2331.950;    0.000;    0.000
425.542; 2289.950;    0.000;    0.000
425.594; 2303.950;    0.000;    0.000
425.646; 2283.950;    0.000;    0.000
425.698; 2326.950;    0.000;    0.000
425.750; 2399.950;    0.000;    0.000
425.802; 2348.950;    0.000;    0.000
425.854; 2327.950;    0.000;    0.000
425.906; 2347.950;    0.000;    0.000
425.958; 2316.950;    0.000;    0.000
426.010; 2325.950;    0.000;    0.000
426.062; 2423.950;    0.000;    0.000
426.114; 2325.950;    0.000;    0.000
426.166; 2421.950;    0.000;    0.000
426.218; 2345.950;    0.000;    0.000
426.270; 2270.950;    0.000;    0.000
426.321; 2217.950;    0.000;    0.000
426.373; 2266.950;    0.000;    0.000
426.425; 2334.950;    0.000;    0.000
426.477; 2216.950;    0.000;    0.000
426.529; 2382.950;    0.000;    0.000
426.581; 2360.950;    0.000;    0.000
426.633; 2374.950;    0.000;    0.000
426.684; 2260.950;    0.000;    0.000
426.736; 2315.950;    0.000;    0.000
426.788; 2334.950;    0.000;    0.000
426.840; 2217.950;    0.000;    0.000
426.892; 2330.950;    0.000;    0.000
426.943; 2301.950;    0.000;    0.000
426.995; 2295.950;    0.000;    0.000
427.047; 2314.950;    0.000;    0.000
427.099; 2330.950;    0.000;    0.000
427.150; 2344.950;    0.000;    0.000
427.202; 2338.950;    0.000;    0.000
427.254; 2235.950;    0.000;    0.000
427.306; 2290.950;    0.000;    0.000
427.357; 2268.950;    0.000;    0.000
427.409; 2317.950;    0.000;    0.000
427.461; 2286.950;    0.000;    0.000
427.512; 2317.950;    0.000;    0.000
427.564; 2326.950;    0.000;    0.000
427.616; 2343.950;    0.000;    0.000
427.667; 2338.950;    0.000;    0.000
427.719; 2264.950;    0.000;    0.000
427.770; 2244.950;    0.000;    0.000
427.822; 2332.950;    0.000;    0.000
427.874; 2257.950;    0.000;    0.000
427.925; 2206.950;    0.000;    0.000
427.977; 2279.950;    0.000;    0.000
428.028; 2279.950;    0.000;    0.000
428.080; 2265.950;    0.000;    0.000
428.131; 2248.950;    0.000;    0.000
428.183; 2318.950;    0.000;    0.000
428.234; 2297.950;    0.000;    0.000
428.286; 2197.950;    0.000;    0.000
428.337; 2154.950;    0.000;    0.000
428.389; 2195.950;    0.000;    0.000
428.440; 2320.950;    0.000;    0.000
428.492; 2332.950;    0.000;    0.000
428.543; 2208.950;    0.000;    0.000
428.595; 2286.950;    0.000;    0.000
428.646; 2255.950;    0.000;    0.000
428.697; 2313.950;    0.000;    0.000
428.749; 2307.950;    0.000;    0.000
428.800; 2309.950;    0.000;    0.000
428.852; 2220.950;    0.000;    0.000
428.903; 2233.950;    0.000;    0.000
428.954; 2256.950;    0.000;    0.000
429.006; 2283.950;    0.000;    0.000
429.057; 2256.950;    0.000;    0.000
429.108; 2193.950;    0.000;    0.000
429.160; 2284.950;    0.000;    0.000
429.211; 2209.950;    0.000;    0.000
429.262; 2189.950;    0.000;    0.000
429.314; 2227.950;    0.000;    0.000
429.365; 2198.950;    0.000;    0.000
429.416; 2255.950;    0.000;    0.000
429.467; 2210.950;    0.000;    0.000
429.519; 2216.950;    0.000;    0.000
429.570; 2139.950;    0.000;    0.000
429.621; 2220.950;    0.000;    0.000
429.672; 2193.950;    0.000;    0.000
429.724; 2272.950;    0.000;    0.000
429.775; 2221.950;    0.000;    0.000
429.826; 2183.950;    0.000;    0.000
429.877; 2231.950;    0.000;    0.000
429.928; 2204.950;    0.000;    0.000
429.980; 2099.950;    0.000;    0.000
430.031; 2224.950;    0.000;    0.000
430.082; 2155.950;    0.000;    0.000
430.133; 2229.950;    0.000;    0.000
430.184; 2191.950;    0.000;    0.000
430.235; 2167.950;    0.000;    0.000
430.286; 2217.950;    0.000;    0.000
430.337; 2227.950;    0.000;    0.000
430.388; 2198.950;    0.000;    0.000
430.439; 2193.950;    0.000;    0.000
430.490; 2189.950;    0.000;    0.000
430.542; 2164.950;    0.000;    0.000
430.593; 2151.950;    0.000;    0.000
430.644; 2232.950;    0.000;    0.000
430.695; 2158.950;    0.000;    0.000
430.746; 2208.950;    0.000;    0.000
430.797; 2175.950;    0.000;    0.000
430.848; 2169.950;    0.000;    0.000
430.898; 2171.950;    0.000;    0.000
430.949; 2220.950;    0.000;    0.000
431.000; 2165.950;    0.000;    0.000
431.051; 2263.950;    0.000;    0.000
431.102; 2194.950;    0.000;    0.000
431.153; 2133.950;    0.000;    0.000
431.204; 2153.950;    0.000;    0.000
431.255; 2108.950;    0.000;    0.000
431.306; 2181.950;    0.000;    0.000
431.357; 2206.950;    0.000;    0.000
431.408; 2122.950;    0.000;    0.000
431.458; 2150.950;    0.000;    0.000
431.509; 2091.950;    0.000;    0.000
431.560; 2202.950;    0.000;    0.000
431.611; 2212.950;    0.000;    0.000
431.662; 2228.950;    0.000;    0.000
431.713; 2208.950;    0.000;    0.000
431.763; 2127.950;    0.000;    0.000
431.814; 2224.950;    0.000;    0.000
431.865; 2209.950;    0.000;    0.000
431.916; 2169.950;    0.000;    0.000
431.966; 2209.950;    0.000;    0.000
432.017; 2217.950;    0.000;    0.000
432.068; 2237.950;    0.000;    0.000
432.118; 2186.950;    0.000;    0.000
432.169; 2278.950;    0.000;    0.000
432.220; 2248.950;    0.000;    0.000
432.271; 2126.950;    0.000;    0.000
432.321; 2220.950;    0.000;    0.000
432.372; 2228.950;    0.000;    0.000
432.423; 2106.950;    0.000;    0.000
432.473; 2229.950;    0.000;    0.000
432.524; 2192.950;    0.000;    0.000
432.574; 2149.950;    0.000;    0.000
432.625; 2155.950;    0.000;    0.000
432.676; 2122.950;    0.000;    0.000
432.726; 2244.950;    0.000;    0.000
432.777; 2169.950;    0.000;    0.000
432.827; 2156.950;    0.000;    0.000
432.878; 2109.950;    0.000;    0.000
432.928; 2182.950;    0.000;    0.000
432.979; 2167.950;    0.000;    0.000
433.029; 2168.950;    0.000;    0.000
433.080; 2179.950;    0.000;    0.000
433.130; 2146.950;    0.000;    0.000
433.181; 2150.950;    0.000;    0.000
433.231; 2213.950;    0.000;    0.000
433.282; 2189.950;    0.000;    0.000
433.332; 2195.950;    0.000;    0.000
433.383; 2214.950;    0.000;    0.000
433.433; 2260.950;    0.000;    0.000
433.484; 2210.950;    0.000;    0.000
