
Integration time [ms]:   1.000
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: NIR
Wave   ;Sample   ;Dark     ;Reference
825.917; 7481.150;    0.000;    0.000
826.104; 7283.150;    0.000;    0.000
826.290; 7045.150;    0.000;    0.000
826.477; 6981.150;    0.000;    0.000
826.664; 6844.150;    0.000;    0.000
826.851; 6601.150;    0.000;    0.000
827.038; 6492.150;    0.000;    0.000
827.224; 6411.150;    0.000;    0.000
827.411; 6311.150;    0.000;    0.000
827.598; 6225.150;    0.000;    0.000
827.784; 6071.150;    0.000;    0.000
827.971; 5935.150;    0.000;    0.000
828.157; 5942.150;    0.000;    0.000
828.344; 5850.150;    0.000;    0.000
828.531; 5731.150;    0.000;    0.000
828.717; 5690.150;    0.000;    0.000
828.904; 5576.150;    0.000;    0.000
829.090; 5694.150;    0.000;    0.000
829.277; 5498.150;    0.000;    0.000
829.463; 5404.150;    0.000;    0.000
829.650; 5432.150;    0.000;    0.000
829.836; 5359.150;    0.000;    0.000
830.022; 5260.150;    0.000;    0.000
830.209; 5214.150;    0.000;    0.000
830.395; 5111.150;    0.000;    0.000
830.581; 5049.150;    0.000;    0.000
830.768; 5114.150;    0.000;    0.000
830.954; 5105.150;    0.000;    0.000
831.140; 4972.150;    0.000;    0.000
831.327; 5034.150;    0.000;    0.000
831.513; 4971.150;    0.000;    0.000
831.699; 4916.150;    0.000;    0.000
831.885; 4917.150;    0.000;    0.000
832.071; 4753.150;    0.000;    0.000
832.257; 4782.150;    0.000;    0.000
832.444; 4832.150;    0.000;    0.000
832.630; 4729.150;    0.000;    0.000
832.816; 4729.150;    0.000;    0.000
833.002; 4755.150;    0.000;    0.000
833.188; 4688.150;    0.000;    0.000
833.374; 4729.150;    0.000;    0.000
833.560; 4657.150;    0.000;    0.000
833.746; 4611.150;    0.000;    0.000
833.932; 4484.150;    0.000;    0.000
834.118; 4481.150;    0.000;    0.000
834.303; 4431.150;    0.000;    0.000
834.489; 4489.150;    0.000;    0.000
834.675; 4456.150;    0.000;    0.000
834.861; 4465.150;    0.000;    0.000
835.047; 4411.150;    0.000;    0.000
835.233; 4412.150;    0.000;    0.000
835.418; 4429.150;    0.000;    0.000
835.604; 4371.150;    0.000;    0.000
835.790; 4329.150;    0.000;    0.000
835.976; 4374.150;    0.000;    0.000
836.161; 4267.150;    0.000;    0.000
836.347; 4291.150;    0.000;    0.000
836.533; 4292.150;    0.000;    0.000
836.718; 4461.150;    0.000;    0.000
836.904; 4226.150;    0.000;    0.000
837.089; 4274.150;    0.000;    0.000
837.275; 4292.150;    0.000;    0.000
837.460; 4285.150;    0.000;    0.000
837.646; 4335.150;    0.000;    0.000
837.831; 4250.150;    0.000;    0.000
838.017; 4304.150;    0.000;    0.000
838.202; 4229.150;    0.000;    0.000
838.388; 4229.150;    0.000;    0.000
838.573; 4196.150;    0.000;    0.000
838.759; 4372.150;    0.000;    0.000
838.944; 4155.150;    0.000;    0.000
839.129; 4335.150;    0.000;    0.000
839.315; 4125.150;    0.000;    0.000
839.500; 4309.150;    0.000;    0.000
839.685; 4177.150;    0.000;    0.000
839.870; 4404.150;    0.000;    0.000
840.056; 4326.150;    0.000;    0.000
840.241; 4257.150;    0.000;    0.000
840.426; 4347.150;    0.000;    0.000
840.611; 4447.150;    0.000;    0.000
840.796; 4323.150;    0.000;    0.000
840.981; 4352.150;    0.000;    0.000
841.166; 4347.150;    0.000;    0.000
841.352; 4368.150;    0.000;    0.000
841.537; 4378.150;    0.000;    0.000
841.722; 4500.150;    0.000;    0.000
841.907; 4507.150;    0.000;    0.000
842.092; 4520.150;    0.000;    0.000
842.277; 4567.150;    0.000;    0.000
842.461; 4742.150;    0.000;    0.000
842.646; 4737.150;    0.000;    0.000
842.831; 4924.150;    0.000;    0.000
843.016; 4979.150;    0.000;    0.000
843.201; 5182.150;    0.000;    0.000
843.386; 5352.150;    0.000;    0.000
843.571; 5443.150;    0.000;    0.000
843.755; 5911.150;    0.000;    0.000
843.940; 6232.150;    0.000;    0.000
844.125; 7110.150;    0.000;    0.000
844.310; 8237.150;    0.000;    0.000
844.494;10674.150;    0.000;    0.000
844.679;12776.150;    0.000;    0.000
844.864;12327.150;    0.000;    0.000
845.048;10322.150;    0.000;    0.000
845.233; 9017.150;    0.000;    0.000
845.418; 8134.150;    0.000;    0.000
845.602; 7219.150;    0.000;    0.000
845.787; 6858.150;    0.000;    0.000
845.971; 6342.150;    0.000;    0.000
846.156; 5951.150;    0.000;    0.000
846.340; 5614.150;    0.000;    0.000
846.525; 5568.150;    0.000;    0.000
846.709; 5284.150;    0.000;    0.000
846.893; 5134.150;    0.000;    0.000
847.078; 4976.150;    0.000;    0.000
847.262; 4822.150;    0.000;    0.000
847.447; 4733.150;    0.000;    0.000
847.631; 4577.150;    0.000;    0.000
847.815; 4544.150;    0.000;    0.000
848.000; 4513.150;    0.000;    0.000
848.184; 4440.150;    0.000;    0.000
848.368; 4227.150;    0.000;    0.000
848.552; 4191.150;    0.000;    0.000
848.736; 4207.150;    0.000;    0.000
848.921; 4115.150;    0.000;    0.000
849.105; 4077.150;    0.000;    0.000
849.289; 4104.150;    0.000;    0.000
849.473; 3960.150;    0.000;    0.000
849.657; 3968.150;    0.000;    0.000
849.841; 4014.150;    0.000;    0.000
850.025; 3993.150;    0.000;    0.000
850.209; 4001.150;    0.000;    0.000
850.393; 3777.150;    0.000;    0.000
850.577; 3915.150;    0.000;    0.000
850.761; 3898.150;    0.000;    0.000
850.945; 3765.150;    0.000;    0.000
851.129; 3797.150;    0.000;    0.000
851.313; 3895.150;    0.000;    0.000
851.497; 3854.150;    0.000;    0.000
851.680; 3828.150;    0.000;    0.000
851.864; 3747.150;    0.000;    0.000
852.048; 3781.150;    0.000;    0.000
852.232; 3836.150;    0.000;    0.000
852.416; 3734.150;    0.000;    0.000
852.599; 3687.150;    0.000;    0.000
852.783; 3726.150;    0.000;    0.000
852.967; 3725.150;    0.000;    0.000
853.150; 3795.150;    0.000;    0.000
853.334; 3666.150;    0.000;    0.000
853.518; 3722.150;    0.000;    0.000
853.701; 3628.150;    0.000;    0.000
853.885; 3659.150;    0.000;    0.000
854.068; 3720.150;    0.000;    0.000
854.252; 3652.150;    0.000;    0.000
854.435; 3710.150;    0.000;    0.000
854.619; 3563.150;    0.000;    0.000
854.802; 3506.150;    0.000;    0.000
854.986; 3605.150;    0.000;    0.000
855.169; 3559.150;    0.000;    0.000
855.353; 3692.150;    0.000;    0.000
855.536; 3558.150;    0.000;    0.000
855.719; 3640.150;    0.000;    0.000
855.903; 3629.150;    0.000;    0.000
856.086; 3618.150;    0.000;    0.000
856.269; 3685.150;    0.000;    0.000
856.452; 3676.150;    0.000;    0.000
856.636; 3887.150;    0.000;    0.000
856.819; 4043.150;    0.000;    0.000
857.002; 4002.150;    0.000;    0.000
857.185; 3997.150;    0.000;    0.000
857.368; 3801.150;    0.000;    0.000
857.552; 3838.150;    0.000;    0.000
857.735; 3806.150;    0.000;    0.000
857.918; 3852.150;    0.000;    0.000
858.101; 3743.150;    0.000;    0.000
858.284; 3789.150;    0.000;    0.000
858.467; 3840.150;    0.000;    0.000
858.650; 3970.150;    0.000;    0.000
858.833; 3959.150;    0.000;    0.000
859.016; 3990.150;    0.000;    0.000
859.199; 4101.150;    0.000;    0.000
859.382; 4555.150;    0.000;    0.000
859.564; 4782.150;    0.000;    0.000
859.747; 4506.150;    0.000;    0.000
859.930; 4360.150;    0.000;    0.000
860.113; 4293.150;    0.000;    0.000
860.296; 4192.150;    0.000;    0.000
860.478; 4068.150;    0.000;    0.000
860.661; 4168.150;    0.000;    0.000
860.844; 4023.150;    0.000;    0.000
861.027; 4131.150;    0.000;    0.000
861.209; 3995.150;    0.000;    0.000
861.392; 4087.150;    0.000;    0.000
861.575; 4061.150;    0.000;    0.000
861.757; 4082.150;    0.000;    0.000
861.940; 4180.150;    0.000;    0.000
862.122; 4232.150;    0.000;    0.000
862.305; 4362.150;    0.000;    0.000
862.487; 4565.150;    0.000;    0.000
862.670; 4900.150;    0.000;    0.000
862.852; 5655.150;    0.000;    0.000
863.035; 6383.150;    0.000;    0.000
863.217; 6146.150;    0.000;    0.000
863.400; 5633.150;    0.000;    0.000
863.582; 5417.150;    0.000;    0.000
863.764; 5150.150;    0.000;    0.000
863.947; 4918.150;    0.000;    0.000
864.129; 4878.150;    0.000;    0.000
864.311; 4855.150;    0.000;    0.000
864.493; 4733.150;    0.000;    0.000
864.676; 4716.150;    0.000;    0.000
864.858; 4642.150;    0.000;    0.000
865.040; 4642.150;    0.000;    0.000
865.222; 4730.150;    0.000;    0.000
865.404; 4757.150;    0.000;    0.000
865.587; 4935.150;    0.000;    0.000
865.769; 5004.150;    0.000;    0.000
865.951; 5134.150;    0.000;    0.000
866.133; 5132.150;    0.000;    0.000
866.315; 5101.150;    0.000;    0.000
866.497; 5068.150;    0.000;    0.000
866.679; 5329.150;    0.000;    0.000
866.861; 5400.150;    0.000;    0.000
867.043; 5691.150;    0.000;    0.000
867.225; 6043.150;    0.000;    0.000
867.407; 6619.150;    0.000;    0.000
867.589; 7335.150;    0.000;    0.000
867.770; 9245.150;    0.000;    0.000
867.952;12066.150;    0.000;    0.000
868.134;14122.150;    0.000;    0.000
868.316;14148.150;    0.000;    0.000
868.498;13350.150;    0.000;    0.000
868.679;11411.150;    0.000;    0.000
868.861; 9864.150;    0.000;    0.000
869.043; 8602.150;    0.000;    0.000
869.224; 7639.150;    0.000;    0.000
869.406; 7094.150;    0.000;    0.000
869.588; 6796.150;    0.000;    0.000
869.769; 6475.150;    0.000;    0.000
869.951; 6318.150;    0.000;    0.000
870.132; 6534.150;    0.000;    0.000
870.314; 6984.150;    0.000;    0.000
870.495; 6983.150;    0.000;    0.000
870.677; 6412.150;    0.000;    0.000
870.858; 6368.150;    0.000;    0.000
871.040; 6842.150;    0.000;    0.000
871.221; 7099.150;    0.000;    0.000
871.403; 6898.150;    0.000;    0.000
871.584; 6609.150;    0.000;    0.000
871.765; 6695.150;    0.000;    0.000
871.947; 6596.150;    0.000;    0.000
872.128; 6108.150;    0.000;    0.000
872.309; 5396.150;    0.000;    0.000
872.491; 5249.150;    0.000;    0.000
872.672; 4968.150;    0.000;    0.000
872.853; 4897.150;    0.000;    0.000
873.034; 4829.150;    0.000;    0.000
873.215; 4589.150;    0.000;    0.000
873.396; 4395.150;    0.000;    0.000
873.578; 4131.150;    0.000;    0.000
873.759; 4193.150;    0.000;    0.000
873.940; 4097.150;    0.000;    0.000
874.121; 3975.150;    0.000;    0.000
874.302; 3934.150;    0.000;    0.000
874.483; 3916.150;    0.000;    0.000
874.664; 3823.150;    0.000;    0.000
874.845; 3769.150;    0.000;    0.000
875.026; 3772.150;    0.000;    0.000
875.207; 3714.150;    0.000;    0.000
875.388; 3687.150;    0.000;    0.000
875.568; 3570.150;    0.000;    0.000
875.749; 3457.150;    0.000;    0.000
875.930; 3535.150;    0.000;    0.000
876.111; 3504.150;    0.000;    0.000
876.292; 3482.150;    0.000;    0.000
876.472; 3440.150;    0.000;    0.000
876.653; 3457.150;    0.000;    0.000
876.834; 3316.150;    0.000;    0.000
877.015; 3329.150;    0.000;    0.000
877.195; 3184.150;    0.000;    0.000
877.376; 3323.150;    0.000;    0.000
877.556; 3299.150;    0.000;    0.000
877.737; 3277.150;    0.000;    0.000
877.918; 3131.150;    0.000;    0.000
878.098; 3189.150;    0.000;    0.000
878.279; 3214.150;    0.000;    0.000
878.459; 3220.150;    0.000;    0.000
878.640; 3185.150;    0.000;    0.000
878.820; 3206.150;    0.000;    0.000
879.000; 3145.150;    0.000;    0.000
879.181; 3088.150;    0.000;    0.000
879.361; 3183.150;    0.000;    0.000
879.542; 3103.150;    0.000;    0.000
879.722; 3222.150;    0.000;    0.000
879.902; 3173.150;    0.000;    0.000
880.083; 3231.150;    0.000;    0.000
880.263; 3286.150;    0.000;    0.000
880.443; 3590.150;    0.000;    0.000
880.623; 4144.150;    0.000;    0.000
880.803; 4307.150;    0.000;    0.000
880.984; 3912.150;    0.000;    0.000
881.164; 3608.150;    0.000;    0.000
881.344; 3542.150;    0.000;    0.000
881.524; 3379.150;    0.000;    0.000
881.704; 3428.150;    0.000;    0.000
881.884; 3549.150;    0.000;    0.000
882.064; 3547.150;    0.000;    0.000
882.244; 3582.150;    0.000;    0.000
882.424; 3446.150;    0.000;    0.000
882.604; 3441.150;    0.000;    0.000
882.784; 3241.150;    0.000;    0.000
882.964; 3184.150;    0.000;    0.000
883.144; 3104.150;    0.000;    0.000
883.324; 3204.150;    0.000;    0.000
883.504; 3099.150;    0.000;    0.000
883.683; 3131.150;    0.000;    0.000
883.863; 3075.150;    0.000;    0.000
884.043; 3041.150;    0.000;    0.000
884.223; 3053.150;    0.000;    0.000
884.402; 3046.150;    0.000;    0.000
884.582; 2974.150;    0.000;    0.000
884.762; 2960.150;    0.000;    0.000
884.941; 2911.150;    0.000;    0.000
885.121; 2941.150;    0.000;    0.000
885.301; 2964.150;    0.000;    0.000
885.480; 2894.150;    0.000;    0.000
885.660; 2861.150;    0.000;    0.000
885.839; 2866.150;    0.000;    0.000
886.019; 2961.150;    0.000;    0.000
886.198; 2779.150;    0.000;    0.000
886.378; 2870.150;    0.000;    0.000
886.557; 2835.150;    0.000;    0.000
886.737; 2802.150;    0.000;    0.000
886.916; 2831.150;    0.000;    0.000
887.095; 2800.150;    0.000;    0.000
887.275; 2892.150;    0.000;    0.000
887.454; 2810.150;    0.000;    0.000
887.633; 2874.150;    0.000;    0.000
887.813; 2810.150;    0.000;    0.000
887.992; 2787.150;    0.000;    0.000
888.171; 2835.150;    0.000;    0.000
888.350; 2860.150;    0.000;    0.000
888.530; 2902.150;    0.000;    0.000
888.709; 2820.150;    0.000;    0.000
888.888; 2864.150;    0.000;    0.000
889.067; 2794.150;    0.000;    0.000
889.246; 2813.150;    0.000;    0.000
889.425; 2764.150;    0.000;    0.000
889.604; 2841.150;    0.000;    0.000
889.783; 2855.150;    0.000;    0.000
889.962; 2802.150;    0.000;    0.000
890.141; 2839.150;    0.000;    0.000
890.320; 2793.150;    0.000;    0.000
890.499; 2803.150;    0.000;    0.000
890.678; 2828.150;    0.000;    0.000
890.857; 2712.150;    0.000;    0.000
891.036; 2838.150;    0.000;    0.000
891.214; 2747.150;    0.000;    0.000
891.393; 2712.150;    0.000;    0.000
891.572; 2727.150;    0.000;    0.000
891.751; 2803.150;    0.000;    0.000
891.930; 2768.150;    0.000;    0.000
892.108; 2720.150;    0.000;    0.000
892.287; 2779.150;    0.000;    0.000
892.466; 2756.150;    0.000;    0.000
892.644; 2782.150;    0.000;    0.000
892.823; 2785.150;    0.000;    0.000
893.001; 2753.150;    0.000;    0.000
893.180; 2696.150;    0.000;    0.000
893.359; 2801.150;    0.000;    0.000
893.537; 2762.150;    0.000;    0.000
893.716; 2763.150;    0.000;    0.000
893.894; 2727.150;    0.000;    0.000
894.073; 2631.150;    0.000;    0.000
894.251; 2747.150;    0.000;    0.000
894.429; 2716.150;    0.000;    0.000
894.608; 2754.150;    0.000;    0.000
894.786; 2712.150;    0.000;    0.000
894.964; 2756.150;    0.000;    0.000
895.143; 2766.150;    0.000;    0.000
895.321; 2793.150;    0.000;    0.000
895.499; 2724.150;    0.000;    0.000
895.677; 2725.150;    0.000;    0.000
895.856; 2837.150;    0.000;    0.000
896.034; 2710.150;    0.000;    0.000
896.212; 2765.150;    0.000;    0.000
896.390; 2741.150;    0.000;    0.000
896.568; 2795.150;    0.000;    0.000
896.746; 2651.150;    0.000;    0.000
896.924; 2736.150;    0.000;    0.000
897.102; 2723.150;    0.000;    0.000
897.280; 2725.150;    0.000;    0.000
897.458; 2698.150;    0.000;    0.000
897.636; 2758.150;    0.000;    0.000
897.814; 2775.150;    0.000;    0.000
897.992; 2748.150;    0.000;    0.000
898.170; 2657.150;    0.000;    0.000
898.348; 2722.150;    0.000;    0.000
898.526; 2740.150;    0.000;    0.000
898.704; 2794.150;    0.000;    0.000
898.882; 2693.150;    0.000;    0.000
899.059; 2793.150;    0.000;    0.000
899.237; 2740.150;    0.000;    0.000
899.415; 2841.150;    0.000;    0.000
899.593; 2818.150;    0.000;    0.000
899.770; 2801.150;    0.000;    0.000
899.948; 2799.150;    0.000;    0.000
900.125; 2877.150;    0.000;    0.000
900.303; 2841.150;    0.000;    0.000
900.481; 2728.150;    0.000;    0.000
900.658; 2971.150;    0.000;    0.000
900.836; 2908.150;    0.000;    0.000
901.013; 2913.150;    0.000;    0.000
901.191; 3007.150;    0.000;    0.000
901.368; 2911.150;    0.000;    0.000
901.546; 3032.150;    0.000;    0.000
901.723; 3011.150;    0.000;    0.000
901.901; 3067.150;    0.000;    0.000
902.078; 3114.150;    0.000;    0.000
902.255; 3196.150;    0.000;    0.000
902.433; 3037.150;    0.000;    0.000
902.610; 3206.150;    0.000;    0.000
902.787; 3210.150;    0.000;    0.000
902.964; 3212.150;    0.000;    0.000
903.142; 3367.150;    0.000;    0.000
903.319; 3345.150;    0.000;    0.000
903.496; 3346.150;    0.000;    0.000
903.673; 3352.150;    0.000;    0.000
903.850; 3427.150;    0.000;    0.000
904.027; 3610.150;    0.000;    0.000
904.204; 3709.150;    0.000;    0.000
904.381; 4086.150;    0.000;    0.000
904.558; 4419.150;    0.000;    0.000
904.735; 4776.150;    0.000;    0.000
904.912; 4736.150;    0.000;    0.000
905.089; 4725.150;    0.000;    0.000
905.266; 4490.150;    0.000;    0.000
905.443; 4056.150;    0.000;    0.000
905.620; 4021.150;    0.000;    0.000
905.797; 3785.150;    0.000;    0.000
905.974; 3887.150;    0.000;    0.000
906.151; 3754.150;    0.000;    0.000
906.327; 3751.150;    0.000;    0.000
906.504; 3649.150;    0.000;    0.000
906.681; 3547.150;    0.000;    0.000
906.858; 3428.150;    0.000;    0.000
907.034; 3460.150;    0.000;    0.000
907.211; 3366.150;    0.000;    0.000
907.388; 3363.150;    0.000;    0.000
907.564; 3330.150;    0.000;    0.000
907.741; 3219.150;    0.000;    0.000
907.917; 3241.150;    0.000;    0.000
908.094; 3176.150;    0.000;    0.000
908.271; 3160.150;    0.000;    0.000
908.447; 3156.150;    0.000;    0.000
908.623; 3124.150;    0.000;    0.000
908.800; 3123.150;    0.000;    0.000
908.976; 3099.150;    0.000;    0.000
909.153; 2959.150;    0.000;    0.000
909.329; 3113.150;    0.000;    0.000
909.505; 3005.150;    0.000;    0.000
909.682; 3022.150;    0.000;    0.000
909.858; 2946.150;    0.000;    0.000
910.034; 2926.150;    0.000;    0.000
910.211; 2967.150;    0.000;    0.000
910.387; 2931.150;    0.000;    0.000
910.563; 2992.150;    0.000;    0.000
910.739; 2954.150;    0.000;    0.000
910.915; 2872.150;    0.000;    0.000
911.091; 2872.150;    0.000;    0.000
911.268; 2834.150;    0.000;    0.000
911.444; 2875.150;    0.000;    0.000
911.620; 2916.150;    0.000;    0.000
911.796; 2823.150;    0.000;    0.000
911.972; 2847.150;    0.000;    0.000
912.148; 2966.150;    0.000;    0.000
912.324; 2924.150;    0.000;    0.000
912.500; 2937.150;    0.000;    0.000
912.676; 2906.150;    0.000;    0.000
912.851; 2934.150;    0.000;    0.000
913.027; 2882.150;    0.000;    0.000
913.203; 2895.150;    0.000;    0.000
913.379; 2787.150;    0.000;    0.000
913.555; 2880.150;    0.000;    0.000
913.730; 2870.150;    0.000;    0.000
913.906; 2838.150;    0.000;    0.000
914.082; 2800.150;    0.000;    0.000
914.258; 2816.150;    0.000;    0.000
914.433; 2811.150;    0.000;    0.000
914.609; 2880.150;    0.000;    0.000
914.784; 2866.150;    0.000;    0.000
914.960; 2857.150;    0.000;    0.000
915.136; 2817.150;    0.000;    0.000
915.311; 2906.150;    0.000;    0.000
915.487; 2817.150;    0.000;    0.000
915.662; 2912.150;    0.000;    0.000
915.838; 2877.150;    0.000;    0.000
916.013; 2911.150;    0.000;    0.000
916.189; 2870.150;    0.000;    0.000
916.364; 2935.150;    0.000;    0.000
916.539; 2953.150;    0.000;    0.000
916.715; 2879.150;    0.000;    0.000
916.890; 2810.150;    0.000;    0.000
917.065; 2876.150;    0.000;    0.000
917.240; 2848.150;    0.000;    0.000
917.416; 2907.150;    0.000;    0.000
917.591; 2800.150;    0.000;    0.000
917.766; 2936.150;    0.000;    0.000
917.941; 2949.150;    0.000;    0.000
918.116; 2847.150;    0.000;    0.000
918.292; 2900.150;    0.000;    0.000
918.467; 2981.150;    0.000;    0.000
918.642; 2979.150;    0.000;    0.000
918.817; 2999.150;    0.000;    0.000
918.992; 3028.150;    0.000;    0.000
919.167; 2949.150;    0.000;    0.000
919.342; 2961.150;    0.000;    0.000
919.517; 3020.150;    0.000;    0.000
919.692; 3030.150;    0.000;    0.000
919.867; 3067.150;    0.000;    0.000
920.041; 2987.150;    0.000;    0.000
920.216; 3063.150;    0.000;    0.000
920.391; 3135.150;    0.000;    0.000
920.566; 3264.150;    0.000;    0.000
920.741; 3276.150;    0.000;    0.000
920.915; 3444.150;    0.000;    0.000
921.090; 3742.150;    0.000;    0.000
921.265; 4248.150;    0.000;    0.000
921.439; 4397.150;    0.000;    0.000
921.614; 4141.150;    0.000;    0.000
921.789; 3787.150;    0.000;    0.000
921.963; 3778.150;    0.000;    0.000
922.138; 3569.150;    0.000;    0.000
922.312; 3589.150;    0.000;    0.000
922.487; 3681.150;    0.000;    0.000
922.661; 3818.150;    0.000;    0.000
922.836; 4024.150;    0.000;    0.000
923.010; 3987.150;    0.000;    0.000
923.185; 3763.150;    0.000;    0.000
923.359; 3725.150;    0.000;    0.000
923.534; 3710.150;    0.000;    0.000
923.708; 3719.150;    0.000;    0.000
923.882; 3898.150;    0.000;    0.000
924.057; 3748.150;    0.000;    0.000
924.231; 3613.150;    0.000;    0.000
924.405; 3622.150;    0.000;    0.000
924.579; 3546.150;    0.000;    0.000
924.753; 3458.150;    0.000;    0.000
924.928; 3483.150;    0.000;    0.000
925.102; 3417.150;    0.000;    0.000
925.276; 3412.150;    0.000;    0.000
925.450; 3386.150;    0.000;    0.000
925.624; 3490.150;    0.000;    0.000
925.798; 3614.150;    0.000;    0.000
925.972; 3801.150;    0.000;    0.000
926.146; 3843.150;    0.000;    0.000
926.320; 4054.150;    0.000;    0.000
926.494; 4398.150;    0.000;    0.000
926.668; 4372.150;    0.000;    0.000
926.842; 4567.150;    0.000;    0.000
927.016; 4400.150;    0.000;    0.000
927.190; 4444.150;    0.000;    0.000
927.363; 4296.150;    0.000;    0.000
927.537; 4305.150;    0.000;    0.000
927.711; 4170.150;    0.000;    0.000
927.885; 4011.150;    0.000;    0.000
928.058; 4007.150;    0.000;    0.000
928.232; 3941.150;    0.000;    0.000
928.406; 3851.150;    0.000;    0.000
928.579; 3774.150;    0.000;    0.000
928.753; 3776.150;    0.000;    0.000
928.927; 3594.150;    0.000;    0.000
929.100; 3663.150;    0.000;    0.000
929.274; 3484.150;    0.000;    0.000
929.447; 3490.150;    0.000;    0.000
929.621; 3447.150;    0.000;    0.000
929.794; 3506.150;    0.000;    0.000
929.968; 3368.150;    0.000;    0.000
930.141; 3385.150;    0.000;    0.000
930.315; 3270.150;    0.000;    0.000
930.488; 3370.150;    0.000;    0.000
930.661; 3264.150;    0.000;    0.000
930.835; 3211.150;    0.000;    0.000
931.008; 3281.150;    0.000;    0.000
931.181; 3202.150;    0.000;    0.000
931.354; 3032.150;    0.000;    0.000
931.528; 3071.150;    0.000;    0.000
931.701; 3074.150;    0.000;    0.000
931.874; 3019.150;    0.000;    0.000
932.047; 3038.150;    0.000;    0.000
932.220; 3001.150;    0.000;    0.000
932.393; 3012.150;    0.000;    0.000
932.566; 2888.150;    0.000;    0.000
932.739; 2920.150;    0.000;    0.000
932.912; 2900.150;    0.000;    0.000
933.085; 2905.150;    0.000;    0.000
933.258; 2901.150;    0.000;    0.000
933.431; 2829.150;    0.000;    0.000
933.604; 2875.150;    0.000;    0.000
933.777; 2927.150;    0.000;    0.000
933.950; 2851.150;    0.000;    0.000
934.123; 2829.150;    0.000;    0.000
934.296; 2827.150;    0.000;    0.000
934.468; 2772.150;    0.000;    0.000
934.641; 2736.150;    0.000;    0.000
934.814; 2686.150;    0.000;    0.000
934.987; 2759.150;    0.000;    0.000
935.159; 2702.150;    0.000;    0.000
935.332; 2763.150;    0.000;    0.000
935.505; 2741.150;    0.000;    0.000
935.677; 2718.150;    0.000;    0.000
935.850; 2720.150;    0.000;    0.000
936.022; 2794.150;    0.000;    0.000
936.195; 2722.150;    0.000;    0.000
936.367; 2687.150;    0.000;    0.000
936.540; 2772.150;    0.000;    0.000
936.712; 2705.150;    0.000;    0.000
936.885; 2780.150;    0.000;    0.000
937.057; 2684.150;    0.000;    0.000
937.229; 2732.150;    0.000;    0.000
937.402; 2763.150;    0.000;    0.000
937.574; 2739.150;    0.000;    0.000
937.746; 2811.150;    0.000;    0.000
937.919; 2803.150;    0.000;    0.000
938.091; 3029.150;    0.000;    0.000
938.263; 3086.150;    0.000;    0.000
938.435; 3260.150;    0.000;    0.000
938.608; 3716.150;    0.000;    0.000
938.780; 4082.150;    0.000;    0.000
938.952; 4087.150;    0.000;    0.000
939.124; 4212.150;    0.000;    0.000
939.296; 4463.150;    0.000;    0.000
939.468; 4377.150;    0.000;    0.000
939.640; 3930.150;    0.000;    0.000
939.812; 3774.150;    0.000;    0.000
939.984; 3557.150;    0.000;    0.000
940.156; 3354.150;    0.000;    0.000
940.328; 3159.150;    0.000;    0.000
940.500; 3038.150;    0.000;    0.000
940.672; 2950.150;    0.000;    0.000
940.843; 2917.150;    0.000;    0.000
941.015; 2876.150;    0.000;    0.000
941.187; 2790.150;    0.000;    0.000
941.359; 2750.150;    0.000;    0.000
941.531; 2666.150;    0.000;    0.000
941.702; 2813.150;    0.000;    0.000
941.874; 2619.150;    0.000;    0.000
942.046; 2732.150;    0.000;    0.000
942.217; 2562.150;    0.000;    0.000
942.389; 2616.150;    0.000;    0.000
942.560; 2573.150;    0.000;    0.000
942.732; 2558.150;    0.000;    0.000
942.904; 2445.150;    0.000;    0.000
943.075; 2400.150;    0.000;    0.000
943.247; 2407.150;    0.000;    0.000
943.418; 2475.150;    0.000;    0.000
943.589; 2480.150;    0.000;    0.000
943.761; 2417.150;    0.000;    0.000
943.932; 2429.150;    0.000;    0.000
944.104; 2376.150;    0.000;    0.000
944.275; 2378.150;    0.000;    0.000
944.446; 2353.150;    0.000;    0.000
944.617; 2359.150;    0.000;    0.000
944.789; 2351.150;    0.000;    0.000
944.960; 2273.150;    0.000;    0.000
945.131; 2358.150;    0.000;    0.000
945.302; 2355.150;    0.000;    0.000
945.473; 2274.150;    0.000;    0.000
945.645; 2416.150;    0.000;    0.000
945.816; 2419.150;    0.000;    0.000
945.987; 2426.150;    0.000;    0.000
946.158; 2398.150;    0.000;    0.000
946.329; 2368.150;    0.000;    0.000
946.500; 2373.150;    0.000;    0.000
946.671; 2356.150;    0.000;    0.000
946.842; 2312.150;    0.000;    0.000
947.013; 2408.150;    0.000;    0.000
947.183; 2363.150;    0.000;    0.000
947.354; 2265.150;    0.000;    0.000
947.525; 2311.150;    0.000;    0.000
947.696; 2267.150;    0.000;    0.000
947.867; 2309.150;    0.000;    0.000
948.037; 2274.150;    0.000;    0.000
948.208; 2265.150;    0.000;    0.000
948.379; 2358.150;    0.000;    0.000
948.550; 2252.150;    0.000;    0.000
948.720; 2237.150;    0.000;    0.000
948.891; 2228.150;    0.000;    0.000
949.061; 2241.150;    0.000;    0.000
949.232; 2210.150;    0.000;    0.000
949.403; 2163.150;    0.000;    0.000
949.573; 2217.150;    0.000;    0.000
949.744; 2321.150;    0.000;    0.000
949.914; 2203.150;    0.000;    0.000
950.085; 2250.150;    0.000;    0.000
950.255; 2290.150;    0.000;    0.000
