Pellet-T3_position3_Burst5-n5
Integration time [ms]:   1.000
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV1
Wave   ;Sample   ;Dark     ;Reference
284.812; 1817.050;    0.000;    0.000
284.877; 2036.050;    0.000;    0.000
284.942; 2326.050;    0.000;    0.000
285.007; 2650.050;    0.000;    0.000
285.072; 3301.050;    0.000;    0.000
285.137; 4642.050;    0.000;    0.000
285.202; 6146.050;    0.000;    0.000
285.267; 6519.050;    0.000;    0.000
285.332; 5015.050;    0.000;    0.000
285.397; 3626.050;    0.000;    0.000
285.462; 2955.050;    0.000;    0.000
285.527; 2653.050;    0.000;    0.000
285.591; 2197.050;    0.000;    0.000
285.656; 2031.050;    0.000;    0.000
285.721; 1921.050;    0.000;    0.000
285.786; 1839.050;    0.000;    0.000
285.851; 1774.050;    0.000;    0.000
285.916; 1812.050;    0.000;    0.000
285.981; 1675.050;    0.000;    0.000
286.045; 1670.050;    0.000;    0.000
286.110; 1581.050;    0.000;    0.000
286.175; 1589.050;    0.000;    0.000
286.240; 1558.050;    0.000;    0.000
286.305; 1555.050;    0.000;    0.000
286.369; 1499.050;    0.000;    0.000
286.434; 1496.050;    0.000;    0.000
286.499; 1486.050;    0.000;    0.000
286.564; 1451.050;    0.000;    0.000
286.628; 1403.050;    0.000;    0.000
286.693; 1489.050;    0.000;    0.000
286.758; 1398.050;    0.000;    0.000
286.823; 1423.050;    0.000;    0.000
286.887; 1507.050;    0.000;    0.000
286.952; 1497.050;    0.000;    0.000
287.017; 1460.050;    0.000;    0.000
287.082; 1371.050;    0.000;    0.000
287.146; 1427.050;    0.000;    0.000
287.211; 1449.050;    0.000;    0.000
287.276; 1358.050;    0.000;    0.000
287.340; 1446.050;    0.000;    0.000
287.405; 1391.050;    0.000;    0.000
287.470; 1359.050;    0.000;    0.000
287.534; 1362.050;    0.000;    0.000
287.599; 1421.050;    0.000;    0.000
287.663; 1327.050;    0.000;    0.000
287.728; 1397.050;    0.000;    0.000
287.793; 1401.050;    0.000;    0.000
287.857; 1369.050;    0.000;    0.000
287.922; 1302.050;    0.000;    0.000
287.987; 1415.050;    0.000;    0.000
288.051; 1328.050;    0.000;    0.000
288.116; 1468.050;    0.000;    0.000
288.180; 1310.050;    0.000;    0.000
288.245; 1371.050;    0.000;    0.000
288.309; 1405.050;    0.000;    0.000
288.374; 1372.050;    0.000;    0.000
288.439; 1368.050;    0.000;    0.000
288.503; 1323.050;    0.000;    0.000
288.568; 1409.050;    0.000;    0.000
288.632; 1378.050;    0.000;    0.000
288.697; 1354.050;    0.000;    0.000
288.761; 1278.050;    0.000;    0.000
288.826; 1373.050;    0.000;    0.000
288.890; 1390.050;    0.000;    0.000
288.955; 1291.050;    0.000;    0.000
289.019; 1361.050;    0.000;    0.000
289.084; 1355.050;    0.000;    0.000
289.148; 1308.050;    0.000;    0.000
289.212; 1391.050;    0.000;    0.000
289.277; 1393.050;    0.000;    0.000
289.341; 1396.050;    0.000;    0.000
289.406; 1305.050;    0.000;    0.000
289.470; 1398.050;    0.000;    0.000
289.535; 1341.050;    0.000;    0.000
289.599; 1346.050;    0.000;    0.000
289.663; 1288.050;    0.000;    0.000
289.728; 1318.050;    0.000;    0.000
289.792; 1373.050;    0.000;    0.000
289.857; 1368.050;    0.000;    0.000
289.921; 1377.050;    0.000;    0.000
289.985; 1310.050;    0.000;    0.000
290.050; 1357.050;    0.000;    0.000
290.114; 1338.050;    0.000;    0.000
290.178; 1436.050;    0.000;    0.000
290.243; 1352.050;    0.000;    0.000
290.307; 1379.050;    0.000;    0.000
290.371; 1362.050;    0.000;    0.000
290.436; 1363.050;    0.000;    0.000
290.500; 1326.050;    0.000;    0.000
290.564; 1408.050;    0.000;    0.000
290.629; 1345.050;    0.000;    0.000
290.693; 1357.050;    0.000;    0.000
290.757; 1383.050;    0.000;    0.000
290.821; 1313.050;    0.000;    0.000
290.886; 1388.050;    0.000;    0.000
290.950; 1422.050;    0.000;    0.000
291.014; 1396.050;    0.000;    0.000
291.078; 1417.050;    0.000;    0.000
291.143; 1408.050;    0.000;    0.000
291.207; 1436.050;    0.000;    0.000
291.271; 1463.050;    0.000;    0.000
291.335; 1464.050;    0.000;    0.000
291.399; 1492.050;    0.000;    0.000
291.464; 1594.050;    0.000;    0.000
291.528; 1612.050;    0.000;    0.000
291.592; 1617.050;    0.000;    0.000
291.656; 1630.050;    0.000;    0.000
291.720; 1622.050;    0.000;    0.000
291.784; 1541.050;    0.000;    0.000
291.849; 1528.050;    0.000;    0.000
291.913; 1506.050;    0.000;    0.000
291.977; 1517.050;    0.000;    0.000
292.041; 1609.050;    0.000;    0.000
292.105; 1584.050;    0.000;    0.000
292.169; 1576.050;    0.000;    0.000
292.233; 1639.050;    0.000;    0.000
292.297; 1622.050;    0.000;    0.000
292.361; 1702.050;    0.000;    0.000
292.425; 1714.050;    0.000;    0.000
292.490; 1806.050;    0.000;    0.000
292.554; 1841.050;    0.000;    0.000
292.618; 1887.050;    0.000;    0.000
292.682; 2037.050;    0.000;    0.000
292.746; 2255.050;    0.000;    0.000
292.810; 2871.050;    0.000;    0.000
292.874; 3674.050;    0.000;    0.000
292.938; 4027.050;    0.000;    0.000
293.002; 3734.050;    0.000;    0.000
293.066; 3355.050;    0.000;    0.000
293.130; 3113.050;    0.000;    0.000
293.194; 3043.050;    0.000;    0.000
293.258; 2829.050;    0.000;    0.000
293.322; 2887.050;    0.000;    0.000
293.386; 2735.050;    0.000;    0.000
293.450; 3070.050;    0.000;    0.000
293.514; 3293.050;    0.000;    0.000
293.577; 3974.050;    0.000;    0.000
293.641; 5633.050;    0.000;    0.000
293.705; 6425.050;    0.000;    0.000
293.769; 5929.050;    0.000;    0.000
293.833; 5134.050;    0.000;    0.000
293.897; 4607.050;    0.000;    0.000
293.961; 4112.050;    0.000;    0.000
294.025; 3710.050;    0.000;    0.000
294.089; 3408.050;    0.000;    0.000
294.153; 3177.050;    0.000;    0.000
294.216; 2995.050;    0.000;    0.000
294.280; 2840.050;    0.000;    0.000
294.344; 2755.050;    0.000;    0.000
294.408; 2546.050;    0.000;    0.000
294.472; 2414.050;    0.000;    0.000
294.536; 2329.050;    0.000;    0.000
294.599; 2294.050;    0.000;    0.000
294.663; 2293.050;    0.000;    0.000
294.727; 2249.050;    0.000;    0.000
294.791; 2127.050;    0.000;    0.000
294.855; 2020.050;    0.000;    0.000
294.918; 2037.050;    0.000;    0.000
294.982; 1978.050;    0.000;    0.000
295.046; 2008.050;    0.000;    0.000
295.110; 1943.050;    0.000;    0.000
295.173; 1944.050;    0.000;    0.000
295.237; 1984.050;    0.000;    0.000
295.301; 1813.050;    0.000;    0.000
295.364; 1842.050;    0.000;    0.000
295.428; 1883.050;    0.000;    0.000
295.492; 1732.050;    0.000;    0.000
295.556; 1750.050;    0.000;    0.000
295.619; 1814.050;    0.000;    0.000
295.683; 1791.050;    0.000;    0.000
295.747; 1761.050;    0.000;    0.000
295.810; 1670.050;    0.000;    0.000
295.874; 1725.050;    0.000;    0.000
295.938; 1713.050;    0.000;    0.000
296.001; 1731.050;    0.000;    0.000
296.065; 1700.050;    0.000;    0.000
296.128; 1675.050;    0.000;    0.000
296.192; 1746.050;    0.000;    0.000
296.256; 1678.050;    0.000;    0.000
296.319; 1647.050;    0.000;    0.000
296.383; 1642.050;    0.000;    0.000
296.446; 1651.050;    0.000;    0.000
296.510; 1657.050;    0.000;    0.000
296.574; 1733.050;    0.000;    0.000
296.637; 1715.050;    0.000;    0.000
296.701; 1717.050;    0.000;    0.000
296.764; 1601.050;    0.000;    0.000
296.828; 1588.050;    0.000;    0.000
296.891; 1614.050;    0.000;    0.000
296.955; 1663.050;    0.000;    0.000
297.018; 1594.050;    0.000;    0.000
297.082; 1688.050;    0.000;    0.000
297.145; 1636.050;    0.000;    0.000
297.209; 1575.050;    0.000;    0.000
297.272; 1625.050;    0.000;    0.000
297.336; 1647.050;    0.000;    0.000
297.399; 1646.050;    0.000;    0.000
297.463; 1654.050;    0.000;    0.000
297.526; 1681.050;    0.000;    0.000
297.590; 1610.050;    0.000;    0.000
297.653; 1593.050;    0.000;    0.000
297.717; 1627.050;    0.000;    0.000
297.780; 1611.050;    0.000;    0.000
297.843; 1674.050;    0.000;    0.000
297.907; 1593.050;    0.000;    0.000
297.970; 1536.050;    0.000;    0.000
298.034; 1603.050;    0.000;    0.000
298.097; 1567.050;    0.000;    0.000
298.160; 1551.050;    0.000;    0.000
298.224; 1612.050;    0.000;    0.000
298.287; 1528.050;    0.000;    0.000
298.350; 1633.050;    0.000;    0.000
298.414; 1617.050;    0.000;    0.000
298.477; 1569.050;    0.000;    0.000
298.540; 1536.050;    0.000;    0.000
298.604; 1646.050;    0.000;    0.000
298.667; 1550.050;    0.000;    0.000
298.730; 1648.050;    0.000;    0.000
298.794; 1566.050;    0.000;    0.000
298.857; 1608.050;    0.000;    0.000
298.920; 1617.050;    0.000;    0.000
298.984; 1519.050;    0.000;    0.000
299.047; 1540.050;    0.000;    0.000
299.110; 1553.050;    0.000;    0.000
299.173; 1502.050;    0.000;    0.000
299.237; 1528.050;    0.000;    0.000
299.300; 1505.050;    0.000;    0.000
299.363; 1572.050;    0.000;    0.000
299.426; 1506.050;    0.000;    0.000
299.489; 1489.050;    0.000;    0.000
299.553; 1616.050;    0.000;    0.000
299.616; 1604.050;    0.000;    0.000
299.679; 1600.050;    0.000;    0.000
299.742; 1589.050;    0.000;    0.000
299.805; 1594.050;    0.000;    0.000
299.868; 1506.050;    0.000;    0.000
299.932; 1518.050;    0.000;    0.000
299.995; 1532.050;    0.000;    0.000
300.058; 1428.050;    0.000;    0.000
300.121; 1507.050;    0.000;    0.000
300.184; 1527.050;    0.000;    0.000
300.247; 1601.050;    0.000;    0.000
300.310; 1502.050;    0.000;    0.000
300.374; 1530.050;    0.000;    0.000
300.437; 1523.050;    0.000;    0.000
300.500; 1543.050;    0.000;    0.000
300.563; 1550.050;    0.000;    0.000
300.626; 1555.050;    0.000;    0.000
300.689; 1647.050;    0.000;    0.000
300.752; 1469.050;    0.000;    0.000
300.815; 1593.050;    0.000;    0.000
300.878; 1491.050;    0.000;    0.000
300.941; 1527.050;    0.000;    0.000
301.004; 1457.050;    0.000;    0.000
301.067; 1478.050;    0.000;    0.000
301.130; 1514.050;    0.000;    0.000
301.193; 1565.050;    0.000;    0.000
301.256; 1513.050;    0.000;    0.000
301.319; 1496.050;    0.000;    0.000
301.382; 1525.050;    0.000;    0.000
301.445; 1521.050;    0.000;    0.000
301.508; 1522.050;    0.000;    0.000
301.571; 1492.050;    0.000;    0.000
301.634; 1602.050;    0.000;    0.000
301.697; 1502.050;    0.000;    0.000
301.760; 1578.050;    0.000;    0.000
301.823; 1521.050;    0.000;    0.000
301.885; 1514.050;    0.000;    0.000
301.948; 1535.050;    0.000;    0.000
302.011; 1491.050;    0.000;    0.000
302.074; 1591.050;    0.000;    0.000
302.137; 1504.050;    0.000;    0.000
302.200; 1509.050;    0.000;    0.000
302.263; 1551.050;    0.000;    0.000
302.326; 1505.050;    0.000;    0.000
302.388; 1575.050;    0.000;    0.000
302.451; 1522.050;    0.000;    0.000
302.514; 1558.050;    0.000;    0.000
302.577; 1503.050;    0.000;    0.000
302.640; 1508.050;    0.000;    0.000
302.703; 1493.050;    0.000;    0.000
302.765; 1507.050;    0.000;    0.000
302.828; 1579.050;    0.000;    0.000
302.891; 1621.050;    0.000;    0.000
302.954; 1510.050;    0.000;    0.000
303.016; 1564.050;    0.000;    0.000
303.079; 1523.050;    0.000;    0.000
303.142; 1645.050;    0.000;    0.000
303.205; 1532.050;    0.000;    0.000
303.267; 1599.050;    0.000;    0.000
303.330; 1586.050;    0.000;    0.000
303.393; 1557.050;    0.000;    0.000
303.456; 1570.050;    0.000;    0.000
303.518; 1524.050;    0.000;    0.000
303.581; 1629.050;    0.000;    0.000
303.644; 1635.050;    0.000;    0.000
303.706; 1598.050;    0.000;    0.000
303.769; 1637.050;    0.000;    0.000
303.832; 1594.050;    0.000;    0.000
303.894; 1624.050;    0.000;    0.000
303.957; 1651.050;    0.000;    0.000
304.020; 1617.050;    0.000;    0.000
304.082; 1628.050;    0.000;    0.000
304.145; 1639.050;    0.000;    0.000
304.207; 1612.050;    0.000;    0.000
304.270; 1615.050;    0.000;    0.000
304.333; 1686.050;    0.000;    0.000
304.395; 1620.050;    0.000;    0.000
304.458; 1665.050;    0.000;    0.000
304.520; 1648.050;    0.000;    0.000
304.583; 1571.050;    0.000;    0.000
304.646; 1603.050;    0.000;    0.000
304.708; 1656.050;    0.000;    0.000
304.771; 1614.050;    0.000;    0.000
304.833; 1686.050;    0.000;    0.000
304.896; 1665.050;    0.000;    0.000
304.958; 1643.050;    0.000;    0.000
305.021; 1654.050;    0.000;    0.000
305.083; 1673.050;    0.000;    0.000
305.146; 1607.050;    0.000;    0.000
305.208; 1638.050;    0.000;    0.000
305.271; 1625.050;    0.000;    0.000
305.333; 1737.050;    0.000;    0.000
305.396; 1692.050;    0.000;    0.000
305.458; 1763.050;    0.000;    0.000
305.520; 1719.050;    0.000;    0.000
305.583; 1730.050;    0.000;    0.000
305.645; 1836.050;    0.000;    0.000
305.708; 1814.050;    0.000;    0.000
305.770; 1699.050;    0.000;    0.000
305.833; 1681.050;    0.000;    0.000
305.895; 1697.050;    0.000;    0.000
305.957; 1728.050;    0.000;    0.000
306.020; 1745.050;    0.000;    0.000
306.082; 1775.050;    0.000;    0.000
306.144; 1742.050;    0.000;    0.000
306.207; 1738.050;    0.000;    0.000
306.269; 1794.050;    0.000;    0.000
306.331; 1678.050;    0.000;    0.000
306.394; 1719.050;    0.000;    0.000
306.456; 1703.050;    0.000;    0.000
306.518; 1771.050;    0.000;    0.000
306.581; 1783.050;    0.000;    0.000
306.643; 1803.050;    0.000;    0.000
306.705; 1753.050;    0.000;    0.000
306.768; 1741.050;    0.000;    0.000
306.830; 1869.050;    0.000;    0.000
306.892; 1777.050;    0.000;    0.000
306.954; 1889.050;    0.000;    0.000
307.017; 1788.050;    0.000;    0.000
307.079; 1894.050;    0.000;    0.000
307.141; 1878.050;    0.000;    0.000
307.203; 1786.050;    0.000;    0.000
307.266; 1736.050;    0.000;    0.000
307.328; 1832.050;    0.000;    0.000
307.390; 1911.050;    0.000;    0.000
307.452; 1913.050;    0.000;    0.000
307.514; 1925.050;    0.000;    0.000
307.577; 1816.050;    0.000;    0.000
307.639; 1942.050;    0.000;    0.000
307.701; 1775.050;    0.000;    0.000
307.763; 1894.050;    0.000;    0.000
307.825; 1906.050;    0.000;    0.000
307.887; 1962.050;    0.000;    0.000
307.949; 1935.050;    0.000;    0.000
308.011; 2051.050;    0.000;    0.000
308.074; 1957.050;    0.000;    0.000
308.136; 1937.050;    0.000;    0.000
308.198; 1889.050;    0.000;    0.000
308.260; 1951.050;    0.000;    0.000
308.322; 2015.050;    0.000;    0.000
308.384; 1950.050;    0.000;    0.000
308.446; 2012.050;    0.000;    0.000
308.508; 1940.050;    0.000;    0.000
308.570; 2045.050;    0.000;    0.000
308.632; 2025.050;    0.000;    0.000
308.694; 1985.050;    0.000;    0.000
308.756; 2026.050;    0.000;    0.000
308.818; 2102.050;    0.000;    0.000
308.880; 2070.050;    0.000;    0.000
308.942; 2120.050;    0.000;    0.000
309.004; 2116.050;    0.000;    0.000
309.066; 2165.050;    0.000;    0.000
309.128; 2209.050;    0.000;    0.000
309.190; 2211.050;    0.000;    0.000
309.252; 2214.050;    0.000;    0.000
309.314; 2294.050;    0.000;    0.000
309.376; 2290.050;    0.000;    0.000
309.438; 2196.050;    0.000;    0.000
309.500; 2245.050;    0.000;    0.000
309.562; 2269.050;    0.000;    0.000
309.624; 2389.050;    0.000;    0.000
309.686; 2397.050;    0.000;    0.000
309.747; 2432.050;    0.000;    0.000
309.809; 2356.050;    0.000;    0.000
309.871; 2376.050;    0.000;    0.000
309.933; 2272.050;    0.000;    0.000
309.995; 2290.050;    0.000;    0.000
310.057; 2222.050;    0.000;    0.000
310.119; 2196.050;    0.000;    0.000
310.180; 2116.050;    0.000;    0.000
310.242; 2136.050;    0.000;    0.000
310.304; 2105.050;    0.000;    0.000
310.366; 2157.050;    0.000;    0.000
310.428; 2036.050;    0.000;    0.000
310.489; 2122.050;    0.000;    0.000
310.551; 2052.050;    0.000;    0.000
310.613; 2172.050;    0.000;    0.000
310.675; 2140.050;    0.000;    0.000
310.737; 2130.050;    0.000;    0.000
310.798; 2077.050;    0.000;    0.000
310.860; 2076.050;    0.000;    0.000
310.922; 2100.050;    0.000;    0.000
310.983; 2110.050;    0.000;    0.000
311.045; 2087.050;    0.000;    0.000
311.107; 2046.050;    0.000;    0.000
311.169; 2122.050;    0.000;    0.000
311.230; 2110.050;    0.000;    0.000
311.292; 2115.050;    0.000;    0.000
311.354; 2113.050;    0.000;    0.000
311.415; 2105.050;    0.000;    0.000
311.477; 2063.050;    0.000;    0.000
311.539; 2077.050;    0.000;    0.000
311.600; 2113.050;    0.000;    0.000
311.662; 2114.050;    0.000;    0.000
311.724; 2090.050;    0.000;    0.000
311.785; 2111.050;    0.000;    0.000
311.847; 2204.050;    0.000;    0.000
311.908; 2082.050;    0.000;    0.000
311.970; 2083.050;    0.000;    0.000
312.032; 2081.050;    0.000;    0.000
312.093; 2113.050;    0.000;    0.000
312.155; 2106.050;    0.000;    0.000
312.216; 2059.050;    0.000;    0.000
312.278; 2233.050;    0.000;    0.000
312.339; 2172.050;    0.000;    0.000
312.401; 2184.050;    0.000;    0.000
312.462; 2105.050;    0.000;    0.000
312.524; 2179.050;    0.000;    0.000
312.585; 2098.050;    0.000;    0.000
312.647; 2022.050;    0.000;    0.000
312.708; 2148.050;    0.000;    0.000
312.770; 2204.050;    0.000;    0.000
312.831; 2103.050;    0.000;    0.000
312.893; 2059.050;    0.000;    0.000
312.954; 2091.050;    0.000;    0.000
313.016; 2122.050;    0.000;    0.000
313.077; 2112.050;    0.000;    0.000
313.139; 2137.050;    0.000;    0.000
313.200; 2157.050;    0.000;    0.000
313.261; 2247.050;    0.000;    0.000
313.323; 2123.050;    0.000;    0.000
313.384; 2154.050;    0.000;    0.000
313.446; 2196.050;    0.000;    0.000
313.507; 2170.050;    0.000;    0.000
313.568; 2165.050;    0.000;    0.000
313.630; 2091.050;    0.000;    0.000
313.691; 2121.050;    0.000;    0.000
313.752; 2120.050;    0.000;    0.000
313.814; 2147.050;    0.000;    0.000
313.875; 2132.050;    0.000;    0.000
313.936; 2101.050;    0.000;    0.000
313.998; 2176.050;    0.000;    0.000
314.059; 2144.050;    0.000;    0.000
314.120; 2193.050;    0.000;    0.000
314.182; 2178.050;    0.000;    0.000
314.243; 2244.050;    0.000;    0.000
314.304; 2148.050;    0.000;    0.000
314.365; 2194.050;    0.000;    0.000
314.427; 2240.050;    0.000;    0.000
314.488; 2165.050;    0.000;    0.000
314.549; 2164.050;    0.000;    0.000
314.610; 2200.050;    0.000;    0.000
314.672; 2189.050;    0.000;    0.000
314.733; 2196.050;    0.000;    0.000
314.794; 2220.050;    0.000;    0.000
314.855; 2138.050;    0.000;    0.000
314.916; 2148.050;    0.000;    0.000
314.978; 2280.050;    0.000;    0.000
315.039; 2168.050;    0.000;    0.000
315.100; 2170.050;    0.000;    0.000
315.161; 2267.050;    0.000;    0.000
315.222; 2210.050;    0.000;    0.000
315.283; 2210.050;    0.000;    0.000
315.345; 2300.050;    0.000;    0.000
315.406; 2195.050;    0.000;    0.000
315.467; 2227.050;    0.000;    0.000
315.528; 2257.050;    0.000;    0.000
315.589; 2267.050;    0.000;    0.000
315.650; 2278.050;    0.000;    0.000
315.711; 2239.050;    0.000;    0.000
315.772; 2231.050;    0.000;    0.000
315.833; 2230.050;    0.000;    0.000
315.894; 2177.050;    0.000;    0.000
315.955; 2187.050;    0.000;    0.000
316.016; 2271.050;    0.000;    0.000
316.078; 2159.050;    0.000;    0.000
316.139; 2299.050;    0.000;    0.000
316.200; 2224.050;    0.000;    0.000
316.261; 2307.050;    0.000;    0.000
316.322; 2215.050;    0.000;    0.000
316.383; 2173.050;    0.000;    0.000
316.444; 2253.050;    0.000;    0.000
316.504; 2276.050;    0.000;    0.000
316.565; 2301.050;    0.000;    0.000
316.626; 2195.050;    0.000;    0.000
316.687; 2336.050;    0.000;    0.000
316.748; 2298.050;    0.000;    0.000
316.809; 2310.050;    0.000;    0.000
316.870; 2250.050;    0.000;    0.000
316.931; 2243.050;    0.000;    0.000
316.992; 2302.050;    0.000;    0.000
317.053; 2293.050;    0.000;    0.000
317.114; 2359.050;    0.000;    0.000
317.175; 2343.050;    0.000;    0.000
317.235; 2261.050;    0.000;    0.000
317.296; 2163.050;    0.000;    0.000
317.357; 2166.050;    0.000;    0.000
317.418; 2337.050;    0.000;    0.000
317.479; 2287.050;    0.000;    0.000
317.540; 2240.050;    0.000;    0.000
317.601; 2279.050;    0.000;    0.000
317.661; 2243.050;    0.000;    0.000
317.722; 2322.050;    0.000;    0.000
317.783; 2189.050;    0.000;    0.000
317.844; 2280.050;    0.000;    0.000
317.904; 2191.050;    0.000;    0.000
317.965; 2329.050;    0.000;    0.000
318.026; 2395.050;    0.000;    0.000
318.087; 2336.050;    0.000;    0.000
318.148; 2282.050;    0.000;    0.000
318.208; 2261.050;    0.000;    0.000
318.269; 2282.050;    0.000;    0.000
318.330; 2291.050;    0.000;    0.000
318.390; 2300.050;    0.000;    0.000
318.451; 2351.050;    0.000;    0.000
318.512; 2382.050;    0.000;    0.000
318.572; 2331.050;    0.000;    0.000
318.633; 2331.050;    0.000;    0.000
318.694; 2302.050;    0.000;    0.000
318.754; 2359.050;    0.000;    0.000
318.815; 2283.050;    0.000;    0.000
318.876; 2273.050;    0.000;    0.000
318.936; 2281.050;    0.000;    0.000
318.997; 2287.050;    0.000;    0.000
319.058; 2341.050;    0.000;    0.000
319.118; 2329.050;    0.000;    0.000
319.179; 2360.050;    0.000;    0.000
319.239; 2282.050;    0.000;    0.000
319.300; 2251.050;    0.000;    0.000
319.361; 2280.050;    0.000;    0.000
319.421; 2284.050;    0.000;    0.000
319.482; 2276.050;    0.000;    0.000
319.542; 2205.050;    0.000;    0.000
319.603; 2181.050;    0.000;    0.000
319.663; 2226.050;    0.000;    0.000
319.724; 2246.050;    0.000;    0.000
319.784; 2242.050;    0.000;    0.000
319.845; 2246.050;    0.000;    0.000
319.905; 2368.050;    0.000;    0.000
319.966; 2243.050;    0.000;    0.000
320.026; 2287.050;    0.000;    0.000
320.087; 2291.050;    0.000;    0.000
320.147; 2263.050;    0.000;    0.000
320.208; 2288.050;    0.000;    0.000
320.268; 2269.050;    0.000;    0.000
320.329; 2283.050;    0.000;    0.000
320.389; 2311.050;    0.000;    0.000
320.449; 2383.050;    0.000;    0.000
320.510; 2340.050;    0.000;    0.000
320.570; 2316.050;    0.000;    0.000
320.631; 2381.050;    0.000;    0.000
320.691; 2267.050;    0.000;    0.000
320.751; 2249.050;    0.000;    0.000
320.812; 2300.050;    0.000;    0.000
320.872; 2354.050;    0.000;    0.000
320.932; 2358.050;    0.000;    0.000
320.993; 2329.050;    0.000;    0.000
321.053; 2364.050;    0.000;    0.000
321.113; 2320.050;    0.000;    0.000
321.174; 2327.050;    0.000;    0.000
321.234; 2441.050;    0.000;    0.000
321.294; 2390.050;    0.000;    0.000
321.355; 2382.050;    0.000;    0.000
321.415; 2392.050;    0.000;    0.000
321.475; 2323.050;    0.000;    0.000
321.535; 2448.050;    0.000;    0.000
321.596; 2409.050;    0.000;    0.000
321.656; 2431.050;    0.000;    0.000
321.716; 2296.050;    0.000;    0.000
321.776; 2425.050;    0.000;    0.000
321.837; 2400.050;    0.000;    0.000
321.897; 2384.050;    0.000;    0.000
321.957; 2417.050;    0.000;    0.000
322.017; 2376.050;    0.000;    0.000
322.077; 2322.050;    0.000;    0.000
322.138; 2450.050;    0.000;    0.000
322.198; 2414.050;    0.000;    0.000
322.258; 2456.050;    0.000;    0.000
322.318; 2450.050;    0.000;    0.000
322.378; 2497.050;    0.000;    0.000
322.438; 2377.050;    0.000;    0.000
322.499; 2445.050;    0.000;    0.000
322.559; 2478.050;    0.000;    0.000
322.619; 2421.050;    0.000;    0.000
322.679; 2482.050;    0.000;    0.000
322.739; 2358.050;    0.000;    0.000
322.799; 2454.050;    0.000;    0.000
322.859; 2449.050;    0.000;    0.000
322.919; 2370.050;    0.000;    0.000
322.979; 2399.050;    0.000;    0.000
323.039; 2307.050;    0.000;    0.000
323.099; 2375.050;    0.000;    0.000
323.159; 2432.050;    0.000;    0.000
323.219; 2295.050;    0.000;    0.000
323.279; 2419.050;    0.000;    0.000
323.339; 2415.050;    0.000;    0.000
323.399; 2429.050;    0.000;    0.000
323.459; 2532.050;    0.000;    0.000
323.519; 2473.050;    0.000;    0.000
323.579; 2525.050;    0.000;    0.000
323.639; 2575.050;    0.000;    0.000
323.699; 2520.050;    0.000;    0.000
323.759; 2518.050;    0.000;    0.000
323.819; 2608.050;    0.000;    0.000
323.879; 2556.050;    0.000;    0.000
323.939; 2531.050;    0.000;    0.000
323.999; 2576.050;    0.000;    0.000
324.059; 2607.050;    0.000;    0.000
324.119; 2544.050;    0.000;    0.000
324.179; 2524.050;    0.000;    0.000
324.238; 2487.050;    0.000;    0.000
324.298; 2502.050;    0.000;    0.000
324.358; 2541.050;    0.000;    0.000
324.418; 2446.050;    0.000;    0.000
324.478; 2412.050;    0.000;    0.000
324.538; 2483.050;    0.000;    0.000
324.597; 2335.050;    0.000;    0.000
324.657; 2460.050;    0.000;    0.000
324.717; 2589.050;    0.000;    0.000
324.777; 2436.050;    0.000;    0.000
324.837; 2425.050;    0.000;    0.000
324.896; 2447.050;    0.000;    0.000
324.956; 2440.050;    0.000;    0.000
325.016; 2434.050;    0.000;    0.000
325.076; 2368.050;    0.000;    0.000
325.135; 2372.050;    0.000;    0.000
325.195; 2383.050;    0.000;    0.000
325.255; 2338.050;    0.000;    0.000
325.315; 2519.050;    0.000;    0.000
325.374; 2476.050;    0.000;    0.000
325.434; 2504.050;    0.000;    0.000
325.494; 2595.050;    0.000;    0.000
325.553; 2467.050;    0.000;    0.000
325.613; 2525.050;    0.000;    0.000
325.673; 2414.050;    0.000;    0.000
325.732; 2462.050;    0.000;    0.000
325.792; 2433.050;    0.000;    0.000
325.852; 2469.050;    0.000;    0.000
325.911; 2406.050;    0.000;    0.000
325.971; 2423.050;    0.000;    0.000
326.031; 2369.050;    0.000;    0.000
326.090; 2384.050;    0.000;    0.000
326.150; 2358.050;    0.000;    0.000
326.209; 2389.050;    0.000;    0.000
326.269; 2379.050;    0.000;    0.000
326.328; 2484.050;    0.000;    0.000
326.388; 2400.050;    0.000;    0.000
326.448; 2435.050;    0.000;    0.000
326.507; 2450.050;    0.000;    0.000
326.567; 2433.050;    0.000;    0.000
326.626; 2436.050;    0.000;    0.000
326.686; 2336.050;    0.000;    0.000
326.745; 2289.050;    0.000;    0.000
326.805; 2399.050;    0.000;    0.000
326.864; 2436.050;    0.000;    0.000
326.924; 2446.050;    0.000;    0.000
326.983; 2398.050;    0.000;    0.000
327.043; 2478.050;    0.000;    0.000
327.102; 2483.050;    0.000;    0.000
327.161; 2416.050;    0.000;    0.000
327.221; 2535.050;    0.000;    0.000
327.280; 2509.050;    0.000;    0.000
327.340; 2467.050;    0.000;    0.000
327.399; 2493.050;    0.000;    0.000
327.459; 2470.050;    0.000;    0.000
327.518; 2459.050;    0.000;    0.000
327.577; 2524.050;    0.000;    0.000
327.637; 2473.050;    0.000;    0.000
327.696; 2466.050;    0.000;    0.000
327.755; 2419.050;    0.000;    0.000
327.815; 2465.050;    0.000;    0.000
327.874; 2454.050;    0.000;    0.000
327.933; 2496.050;    0.000;    0.000
