Pellet-T3_position3_Burst5-n5
Integration time [ms]:   1.000
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: VIS
Wave   ;Sample   ;Dark     ;Reference
633.138; 6272.800;    0.000;    0.000
633.257; 6466.800;    0.000;    0.000
633.375; 6444.800;    0.000;    0.000
633.494; 6427.800;    0.000;    0.000
633.612; 6433.800;    0.000;    0.000
633.731; 6202.800;    0.000;    0.000
633.849; 6319.800;    0.000;    0.000
633.968; 6292.800;    0.000;    0.000
634.086; 6253.800;    0.000;    0.000
634.204; 6444.800;    0.000;    0.000
634.323; 6223.800;    0.000;    0.000
634.441; 6317.800;    0.000;    0.000
634.559; 6178.800;    0.000;    0.000
634.678; 6242.800;    0.000;    0.000
634.796; 6348.800;    0.000;    0.000
634.914; 6243.800;    0.000;    0.000
635.032; 6180.800;    0.000;    0.000
635.151; 6257.800;    0.000;    0.000
635.269; 6145.800;    0.000;    0.000
635.387; 6244.800;    0.000;    0.000
635.505; 6141.800;    0.000;    0.000
635.623; 6240.800;    0.000;    0.000
635.742; 6070.800;    0.000;    0.000
635.860; 6162.800;    0.000;    0.000
635.978; 6028.800;    0.000;    0.000
636.096; 6112.800;    0.000;    0.000
636.214; 6124.800;    0.000;    0.000
636.332; 6037.800;    0.000;    0.000
636.450; 6179.800;    0.000;    0.000
636.568; 6118.800;    0.000;    0.000
636.686; 6192.800;    0.000;    0.000
636.804; 6092.800;    0.000;    0.000
636.922; 6180.800;    0.000;    0.000
637.040; 6167.800;    0.000;    0.000
637.158; 6025.800;    0.000;    0.000
637.276; 6198.800;    0.000;    0.000
637.394; 6042.800;    0.000;    0.000
637.512; 6058.800;    0.000;    0.000
637.629; 6101.800;    0.000;    0.000
637.747; 6110.800;    0.000;    0.000
637.865; 6085.800;    0.000;    0.000
637.983; 6155.800;    0.000;    0.000
638.101; 5987.800;    0.000;    0.000
638.218; 6010.800;    0.000;    0.000
638.336; 6077.800;    0.000;    0.000
638.454; 6128.800;    0.000;    0.000
638.572; 6143.800;    0.000;    0.000
638.689; 6081.800;    0.000;    0.000
638.807; 6133.800;    0.000;    0.000
638.925; 5954.800;    0.000;    0.000
639.042; 6020.800;    0.000;    0.000
639.160; 6081.800;    0.000;    0.000
639.278; 6110.800;    0.000;    0.000
639.395; 6036.800;    0.000;    0.000
639.513; 6009.800;    0.000;    0.000
639.630; 6064.800;    0.000;    0.000
639.748; 6182.800;    0.000;    0.000
639.865; 6085.800;    0.000;    0.000
639.983; 6038.800;    0.000;    0.000
640.100; 6116.800;    0.000;    0.000
640.218; 6044.800;    0.000;    0.000
640.335; 6095.800;    0.000;    0.000
640.453; 5908.800;    0.000;    0.000
640.570; 5985.800;    0.000;    0.000
640.687; 5946.800;    0.000;    0.000
640.805; 6076.800;    0.000;    0.000
640.922; 6057.800;    0.000;    0.000
641.040; 6136.800;    0.000;    0.000
641.157; 5990.800;    0.000;    0.000
641.274; 6043.800;    0.000;    0.000
641.391; 6210.800;    0.000;    0.000
641.509; 5950.800;    0.000;    0.000
641.626; 5970.800;    0.000;    0.000
641.743; 5907.800;    0.000;    0.000
641.860; 6007.800;    0.000;    0.000
641.978; 5879.800;    0.000;    0.000
642.095; 5967.800;    0.000;    0.000
642.212; 5929.800;    0.000;    0.000
642.329; 5937.800;    0.000;    0.000
642.446; 5983.800;    0.000;    0.000
642.563; 5881.800;    0.000;    0.000
642.681; 6101.800;    0.000;    0.000
642.798; 5978.800;    0.000;    0.000
642.915; 6034.800;    0.000;    0.000
643.032; 5947.800;    0.000;    0.000
643.149; 5962.800;    0.000;    0.000
643.266; 5990.800;    0.000;    0.000
643.383; 5999.800;    0.000;    0.000
643.500; 6039.800;    0.000;    0.000
643.617; 5993.800;    0.000;    0.000
643.734; 6065.800;    0.000;    0.000
643.850; 5949.800;    0.000;    0.000
643.967; 6097.800;    0.000;    0.000
644.084; 6103.800;    0.000;    0.000
644.201; 5982.800;    0.000;    0.000
644.318; 6102.800;    0.000;    0.000
644.435; 6206.800;    0.000;    0.000
644.552; 6058.800;    0.000;    0.000
644.668; 6135.800;    0.000;    0.000
644.785; 6109.800;    0.000;    0.000
644.902; 6153.800;    0.000;    0.000
645.019; 6123.800;    0.000;    0.000
645.135; 6095.800;    0.000;    0.000
645.252; 6015.800;    0.000;    0.000
645.369; 6066.800;    0.000;    0.000
645.485; 6100.800;    0.000;    0.000
645.602; 6213.800;    0.000;    0.000
645.719; 6063.800;    0.000;    0.000
645.835; 6159.800;    0.000;    0.000
645.952; 6155.800;    0.000;    0.000
646.068; 6278.800;    0.000;    0.000
646.185; 6152.800;    0.000;    0.000
646.302; 6277.800;    0.000;    0.000
646.418; 6261.800;    0.000;    0.000
646.535; 6147.800;    0.000;    0.000
646.651; 6201.800;    0.000;    0.000
646.768; 6332.800;    0.000;    0.000
646.884; 6384.800;    0.000;    0.000
647.000; 6254.800;    0.000;    0.000
647.117; 6335.800;    0.000;    0.000
647.233; 6306.800;    0.000;    0.000
647.350; 6284.800;    0.000;    0.000
647.466; 6344.800;    0.000;    0.000
647.582; 6363.800;    0.000;    0.000
647.699; 6445.800;    0.000;    0.000
647.815; 6285.800;    0.000;    0.000
647.931; 6298.800;    0.000;    0.000
648.047; 6288.800;    0.000;    0.000
648.164; 6361.800;    0.000;    0.000
648.280; 6386.800;    0.000;    0.000
648.396; 6348.800;    0.000;    0.000
648.512; 6473.800;    0.000;    0.000
648.629; 6462.800;    0.000;    0.000
648.745; 6480.800;    0.000;    0.000
648.861; 6369.800;    0.000;    0.000
648.977; 6412.800;    0.000;    0.000
649.093; 6356.800;    0.000;    0.000
649.209; 6347.800;    0.000;    0.000
649.325; 6510.800;    0.000;    0.000
649.441; 6352.800;    0.000;    0.000
649.557; 6568.800;    0.000;    0.000
649.673; 6540.800;    0.000;    0.000
649.789; 6425.800;    0.000;    0.000
649.905; 6465.800;    0.000;    0.000
650.021; 6520.800;    0.000;    0.000
650.137; 6442.800;    0.000;    0.000
650.253; 6558.800;    0.000;    0.000
650.369; 6718.800;    0.000;    0.000
650.485; 6570.800;    0.000;    0.000
650.601; 6554.800;    0.000;    0.000
650.717; 6607.800;    0.000;    0.000
650.833; 6587.800;    0.000;    0.000
650.948; 6583.800;    0.000;    0.000
651.064; 6579.800;    0.000;    0.000
651.180; 6611.800;    0.000;    0.000
651.296; 6643.800;    0.000;    0.000
651.411; 6719.800;    0.000;    0.000
651.527; 6645.800;    0.000;    0.000
651.643; 6735.800;    0.000;    0.000
651.759; 6893.800;    0.000;    0.000
651.874; 6733.800;    0.000;    0.000
651.990; 6791.800;    0.000;    0.000
652.105; 6824.800;    0.000;    0.000
652.221; 6941.800;    0.000;    0.000
652.337; 6906.800;    0.000;    0.000
652.452; 6846.800;    0.000;    0.000
652.568; 6955.800;    0.000;    0.000
652.683; 6932.800;    0.000;    0.000
652.799; 7060.800;    0.000;    0.000
652.914; 7053.800;    0.000;    0.000
653.030; 7015.800;    0.000;    0.000
653.145; 7231.800;    0.000;    0.000
653.261; 7166.800;    0.000;    0.000
653.376; 7214.800;    0.000;    0.000
653.492; 7194.800;    0.000;    0.000
653.607; 7411.800;    0.000;    0.000
653.722; 7431.800;    0.000;    0.000
653.838; 7615.800;    0.000;    0.000
653.953; 7487.800;    0.000;    0.000
654.068; 7657.800;    0.000;    0.000
654.184; 7599.800;    0.000;    0.000
654.299; 7901.800;    0.000;    0.000
654.414; 7659.800;    0.000;    0.000
654.530; 8023.800;    0.000;    0.000
654.645; 8146.800;    0.000;    0.000
654.760; 7931.800;    0.000;    0.000
654.875; 8274.800;    0.000;    0.000
654.990; 8269.800;    0.000;    0.000
655.106; 8521.800;    0.000;    0.000
655.221; 8553.800;    0.000;    0.000
655.336; 8713.800;    0.000;    0.000
655.451; 8945.800;    0.000;    0.000
655.566; 9028.800;    0.000;    0.000
655.681; 9408.800;    0.000;    0.000
655.796; 9584.800;    0.000;    0.000
655.911; 9718.800;    0.000;    0.000
656.026;10022.800;    0.000;    0.000
656.141;10306.800;    0.000;    0.000
656.256;10410.800;    0.000;    0.000
656.371;10478.800;    0.000;    0.000
656.486;10711.800;    0.000;    0.000
656.601;10341.800;    0.000;    0.000
656.716;10099.800;    0.000;    0.000
656.831;10133.800;    0.000;    0.000
656.946; 9969.800;    0.000;    0.000
657.060; 9951.800;    0.000;    0.000
657.175; 9536.800;    0.000;    0.000
657.290; 9495.800;    0.000;    0.000
657.405; 9590.800;    0.000;    0.000
657.520; 9156.800;    0.000;    0.000
657.634; 9013.800;    0.000;    0.000
657.749; 9092.800;    0.000;    0.000
657.864; 8879.800;    0.000;    0.000
657.979; 8959.800;    0.000;    0.000
658.093; 8606.800;    0.000;    0.000
658.208; 8578.800;    0.000;    0.000
658.323; 8466.800;    0.000;    0.000
658.437; 8473.800;    0.000;    0.000
658.552; 8345.800;    0.000;    0.000
658.666; 8149.800;    0.000;    0.000
658.781; 8091.800;    0.000;    0.000
658.895; 8119.800;    0.000;    0.000
659.010; 8022.800;    0.000;    0.000
659.125; 7944.800;    0.000;    0.000
659.239; 7782.800;    0.000;    0.000
659.353; 7741.800;    0.000;    0.000
659.468; 7759.800;    0.000;    0.000
659.582; 7703.800;    0.000;    0.000
659.697; 7606.800;    0.000;    0.000
659.811; 7545.800;    0.000;    0.000
659.926; 7378.800;    0.000;    0.000
660.040; 7419.800;    0.000;    0.000
660.154; 7413.800;    0.000;    0.000
660.269; 7417.800;    0.000;    0.000
660.383; 7288.800;    0.000;    0.000
660.497; 7237.800;    0.000;    0.000
660.612; 7209.800;    0.000;    0.000
660.726; 7206.800;    0.000;    0.000
660.840; 7166.800;    0.000;    0.000
660.954; 7024.800;    0.000;    0.000
661.068; 7088.800;    0.000;    0.000
661.183; 6912.800;    0.000;    0.000
661.297; 6865.800;    0.000;    0.000
661.411; 6869.800;    0.000;    0.000
661.525; 6776.800;    0.000;    0.000
661.639; 6844.800;    0.000;    0.000
661.753; 6666.800;    0.000;    0.000
661.867; 6812.800;    0.000;    0.000
661.981; 6560.800;    0.000;    0.000
662.095; 6694.800;    0.000;    0.000
662.209; 6560.800;    0.000;    0.000
662.323; 6601.800;    0.000;    0.000
662.437; 6414.800;    0.000;    0.000
662.551; 6462.800;    0.000;    0.000
662.665; 6579.800;    0.000;    0.000
662.779; 6304.800;    0.000;    0.000
662.893; 6236.800;    0.000;    0.000
663.007; 6351.800;    0.000;    0.000
663.121; 6295.800;    0.000;    0.000
663.235; 6261.800;    0.000;    0.000
663.348; 6176.800;    0.000;    0.000
663.462; 6218.800;    0.000;    0.000
663.576; 6161.800;    0.000;    0.000
663.690; 6217.800;    0.000;    0.000
663.804; 6006.800;    0.000;    0.000
663.917; 6170.800;    0.000;    0.000
664.031; 6135.800;    0.000;    0.000
664.145; 6034.800;    0.000;    0.000
664.258; 6052.800;    0.000;    0.000
664.372; 5967.800;    0.000;    0.000
664.486; 6095.800;    0.000;    0.000
664.599; 5919.800;    0.000;    0.000
664.713; 5939.800;    0.000;    0.000
664.827; 5794.800;    0.000;    0.000
664.940; 5931.800;    0.000;    0.000
665.054; 5865.800;    0.000;    0.000
665.167; 5897.800;    0.000;    0.000
665.281; 5877.800;    0.000;    0.000
665.394; 5901.800;    0.000;    0.000
665.508; 5739.800;    0.000;    0.000
665.621; 5892.800;    0.000;    0.000
665.735; 5762.800;    0.000;    0.000
665.848; 5744.800;    0.000;    0.000
665.961; 5662.800;    0.000;    0.000
666.075; 5827.800;    0.000;    0.000
666.188; 5726.800;    0.000;    0.000
666.301; 5695.800;    0.000;    0.000
666.415; 5612.800;    0.000;    0.000
666.528; 5653.800;    0.000;    0.000
666.641; 5587.800;    0.000;    0.000
666.755; 5577.800;    0.000;    0.000
666.868; 5391.800;    0.000;    0.000
666.981; 5634.800;    0.000;    0.000
667.094; 5684.800;    0.000;    0.000
667.207; 5575.800;    0.000;    0.000
667.321; 5522.800;    0.000;    0.000
667.434; 5591.800;    0.000;    0.000
667.547; 5553.800;    0.000;    0.000
667.660; 5432.800;    0.000;    0.000
667.773; 5593.800;    0.000;    0.000
667.886; 5479.800;    0.000;    0.000
667.999; 5549.800;    0.000;    0.000
668.112; 5494.800;    0.000;    0.000
668.225; 5432.800;    0.000;    0.000
668.338; 5356.800;    0.000;    0.000
668.451; 5489.800;    0.000;    0.000
668.564; 5454.800;    0.000;    0.000
668.677; 5385.800;    0.000;    0.000
668.790; 5386.800;    0.000;    0.000
668.903; 5392.800;    0.000;    0.000
669.016; 5252.800;    0.000;    0.000
669.129; 5355.800;    0.000;    0.000
669.242; 5222.800;    0.000;    0.000
669.355; 5329.800;    0.000;    0.000
669.467; 5262.800;    0.000;    0.000
669.580; 5326.800;    0.000;    0.000
669.693; 5291.800;    0.000;    0.000
669.806; 5251.800;    0.000;    0.000
669.918; 5200.800;    0.000;    0.000
670.031; 5229.800;    0.000;    0.000
670.144; 5197.800;    0.000;    0.000
670.256; 5209.800;    0.000;    0.000
670.369; 5261.800;    0.000;    0.000
670.482; 5170.800;    0.000;    0.000
670.594; 5100.800;    0.000;    0.000
670.707; 5172.800;    0.000;    0.000
670.820; 5178.800;    0.000;    0.000
670.932; 5144.800;    0.000;    0.000
671.045; 5233.800;    0.000;    0.000
671.157; 5050.800;    0.000;    0.000
671.270; 5112.800;    0.000;    0.000
671.382; 5085.800;    0.000;    0.000
671.495; 5090.800;    0.000;    0.000
671.607; 5106.800;    0.000;    0.000
671.720; 5117.800;    0.000;    0.000
671.832; 5154.800;    0.000;    0.000
671.944; 5070.800;    0.000;    0.000
672.057; 4999.800;    0.000;    0.000
672.169; 5005.800;    0.000;    0.000
672.282; 5142.800;    0.000;    0.000
672.394; 5145.800;    0.000;    0.000
672.506; 5013.800;    0.000;    0.000
672.618; 4993.800;    0.000;    0.000
672.731; 5098.800;    0.000;    0.000
672.843; 5107.800;    0.000;    0.000
672.955; 5160.800;    0.000;    0.000
673.067; 5034.800;    0.000;    0.000
673.180; 4982.800;    0.000;    0.000
673.292; 4983.800;    0.000;    0.000
673.404; 5035.800;    0.000;    0.000
673.516; 4962.800;    0.000;    0.000
673.628; 5079.800;    0.000;    0.000
673.740; 5007.800;    0.000;    0.000
673.852; 4991.800;    0.000;    0.000
673.964; 5079.800;    0.000;    0.000
674.076; 4941.800;    0.000;    0.000
674.188; 4987.800;    0.000;    0.000
674.300; 5079.800;    0.000;    0.000
674.412; 4987.800;    0.000;    0.000
674.524; 5005.800;    0.000;    0.000
674.636; 4952.800;    0.000;    0.000
674.748; 4871.800;    0.000;    0.000
674.860; 4901.800;    0.000;    0.000
674.972; 4907.800;    0.000;    0.000
675.084; 5032.800;    0.000;    0.000
675.196; 4960.800;    0.000;    0.000
675.307; 4845.800;    0.000;    0.000
675.419; 4846.800;    0.000;    0.000
675.531; 4975.800;    0.000;    0.000
675.643; 4938.800;    0.000;    0.000
675.755; 4892.800;    0.000;    0.000
675.866; 4918.800;    0.000;    0.000
675.978; 4831.800;    0.000;    0.000
676.090; 4951.800;    0.000;    0.000
676.201; 4935.800;    0.000;    0.000
676.313; 4750.800;    0.000;    0.000
676.425; 4787.800;    0.000;    0.000
676.536; 4793.800;    0.000;    0.000
676.648; 4743.800;    0.000;    0.000
676.759; 4795.800;    0.000;    0.000
676.871; 4841.800;    0.000;    0.000
676.983; 4857.800;    0.000;    0.000
677.094; 4856.800;    0.000;    0.000
677.206; 4831.800;    0.000;    0.000
677.317; 4799.800;    0.000;    0.000
677.429; 4764.800;    0.000;    0.000
677.540; 4812.800;    0.000;    0.000
677.651; 4870.800;    0.000;    0.000
677.763; 4821.800;    0.000;    0.000
677.874; 4753.800;    0.000;    0.000
677.986; 4696.800;    0.000;    0.000
678.097; 4696.800;    0.000;    0.000
678.208; 4701.800;    0.000;    0.000
678.320; 4610.800;    0.000;    0.000
678.431; 4734.800;    0.000;    0.000
678.542; 4760.800;    0.000;    0.000
678.653; 4662.800;    0.000;    0.000
678.765; 4674.800;    0.000;    0.000
678.876; 4695.800;    0.000;    0.000
678.987; 4553.800;    0.000;    0.000
679.098; 4646.800;    0.000;    0.000
679.209; 4683.800;    0.000;    0.000
679.320; 4655.800;    0.000;    0.000
679.432; 4789.800;    0.000;    0.000
679.543; 4656.800;    0.000;    0.000
679.654; 4661.800;    0.000;    0.000
679.765; 4649.800;    0.000;    0.000
679.876; 4611.800;    0.000;    0.000
679.987; 4624.800;    0.000;    0.000
680.098; 4626.800;    0.000;    0.000
680.209; 4574.800;    0.000;    0.000
680.320; 4554.800;    0.000;    0.000
680.431; 4581.800;    0.000;    0.000
680.542; 4538.800;    0.000;    0.000
680.653; 4679.800;    0.000;    0.000
680.763; 4613.800;    0.000;    0.000
680.874; 4601.800;    0.000;    0.000
680.985; 4502.800;    0.000;    0.000
681.096; 4591.800;    0.000;    0.000
681.207; 4571.800;    0.000;    0.000
681.318; 4536.800;    0.000;    0.000
681.428; 4696.800;    0.000;    0.000
681.539; 4599.800;    0.000;    0.000
681.650; 4431.800;    0.000;    0.000
681.761; 4633.800;    0.000;    0.000
681.871; 4416.800;    0.000;    0.000
681.982; 4556.800;    0.000;    0.000
682.093; 4417.800;    0.000;    0.000
682.203; 4595.800;    0.000;    0.000
682.314; 4524.800;    0.000;    0.000
682.424; 4474.800;    0.000;    0.000
682.535; 4576.800;    0.000;    0.000
682.645; 4626.800;    0.000;    0.000
682.756; 4661.800;    0.000;    0.000
682.867; 4580.800;    0.000;    0.000
682.977; 4559.800;    0.000;    0.000
683.087; 4614.800;    0.000;    0.000
683.198; 4603.800;    0.000;    0.000
683.308; 4556.800;    0.000;    0.000
683.419; 4582.800;    0.000;    0.000
683.529; 4597.800;    0.000;    0.000
683.640; 4621.800;    0.000;    0.000
683.750; 4585.800;    0.000;    0.000
683.860; 4656.800;    0.000;    0.000
683.971; 4639.800;    0.000;    0.000
684.081; 4504.800;    0.000;    0.000
684.191; 4502.800;    0.000;    0.000
684.301; 4568.800;    0.000;    0.000
684.412; 4580.800;    0.000;    0.000
684.522; 4499.800;    0.000;    0.000
684.632; 4496.800;    0.000;    0.000
684.742; 4611.800;    0.000;    0.000
684.852; 4488.800;    0.000;    0.000
684.963; 4572.800;    0.000;    0.000
685.073; 4441.800;    0.000;    0.000
685.183; 4544.800;    0.000;    0.000
685.293; 4459.800;    0.000;    0.000
685.403; 4518.800;    0.000;    0.000
685.513; 4600.800;    0.000;    0.000
685.623; 4508.800;    0.000;    0.000
685.733; 4624.800;    0.000;    0.000
685.843; 4507.800;    0.000;    0.000
685.953; 4433.800;    0.000;    0.000
686.063; 4474.800;    0.000;    0.000
686.173; 4528.800;    0.000;    0.000
686.283; 4498.800;    0.000;    0.000
686.393; 4549.800;    0.000;    0.000
686.503; 4546.800;    0.000;    0.000
686.612; 4501.800;    0.000;    0.000
686.722; 4608.800;    0.000;    0.000
686.832; 4543.800;    0.000;    0.000
686.942; 4518.800;    0.000;    0.000
687.052; 4531.800;    0.000;    0.000
687.161; 4440.800;    0.000;    0.000
687.271; 4540.800;    0.000;    0.000
687.381; 4451.800;    0.000;    0.000
687.491; 4541.800;    0.000;    0.000
687.600; 4527.800;    0.000;    0.000
687.710; 4472.800;    0.000;    0.000
687.820; 4468.800;    0.000;    0.000
687.929; 4507.800;    0.000;    0.000
688.039; 4444.800;    0.000;    0.000
688.148; 4509.800;    0.000;    0.000
688.258; 4464.800;    0.000;    0.000
688.367; 4446.800;    0.000;    0.000
688.477; 4521.800;    0.000;    0.000
688.586; 4436.800;    0.000;    0.000
688.696; 4372.800;    0.000;    0.000
688.805; 4400.800;    0.000;    0.000
688.915; 4493.800;    0.000;    0.000
689.024; 4480.800;    0.000;    0.000
689.134; 4362.800;    0.000;    0.000
689.243; 4490.800;    0.000;    0.000
689.352; 4392.800;    0.000;    0.000
689.462; 4368.800;    0.000;    0.000
689.571; 4424.800;    0.000;    0.000
689.680; 4541.800;    0.000;    0.000
689.790; 4379.800;    0.000;    0.000
689.899; 4418.800;    0.000;    0.000
690.008; 4456.800;    0.000;    0.000
690.117; 4556.800;    0.000;    0.000
690.227; 4498.800;    0.000;    0.000
690.336; 4455.800;    0.000;    0.000
690.445; 4451.800;    0.000;    0.000
690.554; 4458.800;    0.000;    0.000
690.663; 4580.800;    0.000;    0.000
690.772; 4405.800;    0.000;    0.000
690.881; 4479.800;    0.000;    0.000
690.990; 4411.800;    0.000;    0.000
691.100; 4449.800;    0.000;    0.000
691.209; 4438.800;    0.000;    0.000
691.318; 4466.800;    0.000;    0.000
691.427; 4407.800;    0.000;    0.000
691.535; 4325.800;    0.000;    0.000
691.644; 4560.800;    0.000;    0.000
691.753; 4463.800;    0.000;    0.000
691.862; 4405.800;    0.000;    0.000
691.971; 4349.800;    0.000;    0.000
692.080; 4474.800;    0.000;    0.000
692.189; 4348.800;    0.000;    0.000
692.298; 4421.800;    0.000;    0.000
692.407; 4546.800;    0.000;    0.000
692.515; 4464.800;    0.000;    0.000
692.624; 4379.800;    0.000;    0.000
692.733; 4296.800;    0.000;    0.000
692.842; 4392.800;    0.000;    0.000
692.950; 4443.800;    0.000;    0.000
693.059; 4352.800;    0.000;    0.000
693.168; 4405.800;    0.000;    0.000
693.276; 4442.800;    0.000;    0.000
693.385; 4420.800;    0.000;    0.000
693.494; 4643.800;    0.000;    0.000
693.602; 4550.800;    0.000;    0.000
693.711; 4374.800;    0.000;    0.000
693.819; 4389.800;    0.000;    0.000
693.928; 4504.800;    0.000;    0.000
694.036; 4445.800;    0.000;    0.000
694.145; 4455.800;    0.000;    0.000
694.253; 4543.800;    0.000;    0.000
694.362; 4494.800;    0.000;    0.000
694.470; 4478.800;    0.000;    0.000
694.579; 4482.800;    0.000;    0.000
694.687; 4575.800;    0.000;    0.000
694.795; 4507.800;    0.000;    0.000
694.904; 4467.800;    0.000;    0.000
695.012; 4469.800;    0.000;    0.000
695.120; 4481.800;    0.000;    0.000
695.229; 4527.800;    0.000;    0.000
695.337; 4491.800;    0.000;    0.000
695.445; 4527.800;    0.000;    0.000
695.553; 4506.800;    0.000;    0.000
695.662; 4494.800;    0.000;    0.000
695.770; 4427.800;    0.000;    0.000
695.878; 4433.800;    0.000;    0.000
695.986; 4551.800;    0.000;    0.000
696.094; 4425.800;    0.000;    0.000
696.202; 4393.800;    0.000;    0.000
696.310; 4469.800;    0.000;    0.000
696.419; 4332.800;    0.000;    0.000
696.527; 4381.800;    0.000;    0.000
696.635; 4424.800;    0.000;    0.000
696.743; 4528.800;    0.000;    0.000
696.851; 4534.800;    0.000;    0.000
696.959; 4470.800;    0.000;    0.000
697.067; 4434.800;    0.000;    0.000
697.174; 4430.800;    0.000;    0.000
697.282; 4362.800;    0.000;    0.000
697.390; 4501.800;    0.000;    0.000
697.498; 4521.800;    0.000;    0.000
697.606; 4511.800;    0.000;    0.000
697.714; 4453.800;    0.000;    0.000
697.822; 4461.800;    0.000;    0.000
697.929; 4410.800;    0.000;    0.000
698.037; 4354.800;    0.000;    0.000
698.145; 4419.800;    0.000;    0.000
698.253; 4452.800;    0.000;    0.000
698.360; 4430.800;    0.000;    0.000
698.468; 4449.800;    0.000;    0.000
698.576; 4375.800;    0.000;    0.000
698.683; 4573.800;    0.000;    0.000
698.791; 4506.800;    0.000;    0.000
698.899; 4487.800;    0.000;    0.000
699.006; 4446.800;    0.000;    0.000
699.114; 4511.800;    0.000;    0.000
699.221; 4444.800;    0.000;    0.000
699.329; 4581.800;    0.000;    0.000
699.436; 4457.800;    0.000;    0.000
699.544; 4503.800;    0.000;    0.000
699.651; 4395.800;    0.000;    0.000
699.759; 4472.800;    0.000;    0.000
699.866; 4352.800;    0.000;    0.000
699.974; 4370.800;    0.000;    0.000
700.081; 4415.800;    0.000;    0.000
700.188; 4459.800;    0.000;    0.000
700.296; 4474.800;    0.000;    0.000
700.403; 4456.800;    0.000;    0.000
700.510; 4445.800;    0.000;    0.000
700.618; 4445.800;    0.000;    0.000
700.725; 4343.800;    0.000;    0.000
700.832; 4389.800;    0.000;    0.000
700.940; 4440.800;    0.000;    0.000
701.047; 4428.800;    0.000;    0.000
701.154; 4364.800;    0.000;    0.000
701.261; 4331.800;    0.000;    0.000
701.368; 4504.800;    0.000;    0.000
701.475; 4458.800;    0.000;    0.000
701.582; 4432.800;    0.000;    0.000
701.690; 4460.800;    0.000;    0.000
701.797; 4357.800;    0.000;    0.000
701.904; 4400.800;    0.000;    0.000
702.011; 4481.800;    0.000;    0.000
702.118; 4546.800;    0.000;    0.000
702.225; 4476.800;    0.000;    0.000
702.332; 4474.800;    0.000;    0.000
702.439; 4424.800;    0.000;    0.000
702.546; 4524.800;    0.000;    0.000
702.652; 4323.800;    0.000;    0.000
702.759; 4412.800;    0.000;    0.000
702.866; 4469.800;    0.000;    0.000
702.973; 4360.800;    0.000;    0.000
703.080; 4392.800;    0.000;    0.000
703.187; 4511.800;    0.000;    0.000
703.293; 4434.800;    0.000;    0.000
703.400; 4056.800;    0.000;    0.000
703.507;  742.800;    0.000;    0.000
703.614;  300.800;    0.000;    0.000
703.720;  331.800;    0.000;    0.000
703.827;  309.800;    0.000;    0.000
703.934;  328.800;    0.000;    0.000
704.040;  243.800;    0.000;    0.000
704.147;  312.800;    0.000;    0.000
704.254;  347.800;    0.000;    0.000
704.360;  290.800;    0.000;    0.000
704.467;  348.800;    0.000;    0.000
704.573;  323.800;    0.000;    0.000
704.680;  332.800;    0.000;    0.000
704.786;  293.800;    0.000;    0.000
704.893;  303.800;    0.000;    0.000
704.999;  338.800;    0.000;    0.000
705.106;  339.800;    0.000;    0.000

