
Integration time [ms]:   1.000
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: VIS
Wave   ;Sample   ;Dark     ;Reference
[nm]   ;[counts] ;[counts] ;[counts] 

630.051; 5845.150;    0.000;    0.000
630.170; 5857.150;    0.000;    0.000
630.289; 5855.150;    0.000;    0.000
630.408; 5790.150;    0.000;    0.000
630.527; 5912.150;    0.000;    0.000
630.646; 5915.150;    0.000;    0.000
630.764; 5863.150;    0.000;    0.000
630.883; 5942.150;    0.000;    0.000
631.002; 5738.150;    0.000;    0.000
631.121; 5651.150;    0.000;    0.000
631.240; 5952.150;    0.000;    0.000
631.359; 5882.150;    0.000;    0.000
631.477; 5906.150;    0.000;    0.000
631.596; 5856.150;    0.000;    0.000
631.715; 5930.150;    0.000;    0.000
631.834; 5751.150;    0.000;    0.000
631.952; 5916.150;    0.000;    0.000
632.071; 5912.150;    0.000;    0.000
632.190; 5805.150;    0.000;    0.000
632.308; 5832.150;    0.000;    0.000
632.427; 5842.150;    0.000;    0.000
632.546; 5767.150;    0.000;    0.000
632.664; 5813.150;    0.000;    0.000
632.783; 5871.150;    0.000;    0.000
632.901; 5877.150;    0.000;    0.000
633.020; 5726.150;    0.000;    0.000
633.138; 5820.150;    0.000;    0.000
633.257; 5881.150;    0.000;    0.000
633.375; 5716.150;    0.000;    0.000
633.494; 5771.150;    0.000;    0.000
633.612; 5792.150;    0.000;    0.000
633.731; 5781.150;    0.000;    0.000
633.849; 5807.150;    0.000;    0.000
633.968; 5777.150;    0.000;    0.000
634.086; 5824.150;    0.000;    0.000
634.204; 5705.150;    0.000;    0.000
634.323; 5701.150;    0.000;    0.000
634.441; 5828.150;    0.000;    0.000
634.559; 5701.150;    0.000;    0.000
634.678; 5743.150;    0.000;    0.000
634.796; 5699.150;    0.000;    0.000
634.914; 5637.150;    0.000;    0.000
635.032; 5671.150;    0.000;    0.000
635.151; 5699.150;    0.000;    0.000
635.269; 5700.150;    0.000;    0.000
635.387; 5688.150;    0.000;    0.000
635.505; 5619.150;    0.000;    0.000
635.623; 5738.150;    0.000;    0.000
635.742; 5762.150;    0.000;    0.000
635.860; 5657.150;    0.000;    0.000
635.978; 5679.150;    0.000;    0.000
636.096; 5770.150;    0.000;    0.000
636.214; 5672.150;    0.000;    0.000
636.332; 5628.150;    0.000;    0.000
636.450; 5709.150;    0.000;    0.000
636.568; 5656.150;    0.000;    0.000
636.686; 5708.150;    0.000;    0.000
636.804; 5635.150;    0.000;    0.000
636.922; 5733.150;    0.000;    0.000
637.040; 5625.150;    0.000;    0.000
637.158; 5713.150;    0.000;    0.000
637.276; 5563.150;    0.000;    0.000
637.394; 5642.150;    0.000;    0.000
637.512; 5713.150;    0.000;    0.000
637.629; 5729.150;    0.000;    0.000
637.747; 5697.150;    0.000;    0.000
637.865; 5648.150;    0.000;    0.000
637.983; 5602.150;    0.000;    0.000
638.101; 5557.150;    0.000;    0.000
638.218; 5515.150;    0.000;    0.000
638.336; 5663.150;    0.000;    0.000
638.454; 5575.150;    0.000;    0.000
638.572; 5716.150;    0.000;    0.000
638.689; 5629.150;    0.000;    0.000
638.807; 5572.150;    0.000;    0.000
638.925; 5782.150;    0.000;    0.000
639.042; 5658.150;    0.000;    0.000
639.160; 5609.150;    0.000;    0.000
639.278; 5741.150;    0.000;    0.000
639.395; 5623.150;    0.000;    0.000
639.513; 5608.150;    0.000;    0.000
639.630; 5748.150;    0.000;    0.000
639.748; 5635.150;    0.000;    0.000
639.865; 5715.150;    0.000;    0.000
639.983; 5518.150;    0.000;    0.000
640.100; 5625.150;    0.000;    0.000
640.218; 5591.150;    0.000;    0.000
640.335; 5542.150;    0.000;    0.000
640.453; 5668.150;    0.000;    0.000
640.570; 5602.150;    0.000;    0.000
640.688; 5573.150;    0.000;    0.000
640.805; 5514.150;    0.000;    0.000
640.922; 5652.150;    0.000;    0.000
641.040; 5683.150;    0.000;    0.000
641.157; 5626.150;    0.000;    0.000
641.274; 5595.150;    0.000;    0.000
641.391; 5694.150;    0.000;    0.000
641.509; 5647.150;    0.000;    0.000
641.626; 5614.150;    0.000;    0.000
641.743; 5512.150;    0.000;    0.000
641.860; 5598.150;    0.000;    0.000
641.978; 5656.150;    0.000;    0.000
642.095; 5652.150;    0.000;    0.000
642.212; 5544.150;    0.000;    0.000
642.329; 5605.150;    0.000;    0.000
642.446; 5678.150;    0.000;    0.000
642.563; 5607.150;    0.000;    0.000
642.681; 5539.150;    0.000;    0.000
642.798; 5553.150;    0.000;    0.000
642.915; 5629.150;    0.000;    0.000
643.032; 5664.150;    0.000;    0.000
643.149; 5588.150;    0.000;    0.000
643.266; 5718.150;    0.000;    0.000
643.383; 5583.150;    0.000;    0.000
643.500; 5555.150;    0.000;    0.000
643.617; 5607.150;    0.000;    0.000
643.734; 5633.150;    0.000;    0.000
643.850; 5806.150;    0.000;    0.000
643.967; 5684.150;    0.000;    0.000
644.084; 5732.150;    0.000;    0.000
644.201; 5700.150;    0.000;    0.000
644.318; 5715.150;    0.000;    0.000
644.435; 5788.150;    0.000;    0.000
644.552; 5859.150;    0.000;    0.000
644.668; 5777.150;    0.000;    0.000
644.785; 5739.150;    0.000;    0.000
644.902; 5644.150;    0.000;    0.000
645.019; 5743.150;    0.000;    0.000
645.135; 5738.150;    0.000;    0.000
645.252; 5703.150;    0.000;    0.000
645.369; 5766.150;    0.000;    0.000
645.485; 5775.150;    0.000;    0.000
645.602; 5850.150;    0.000;    0.000
645.719; 5856.150;    0.000;    0.000
645.835; 5822.150;    0.000;    0.000
645.952; 5890.150;    0.000;    0.000
646.068; 5874.150;    0.000;    0.000
646.185; 5944.150;    0.000;    0.000
646.302; 5987.150;    0.000;    0.000
646.418; 5932.150;    0.000;    0.000
646.535; 6006.150;    0.000;    0.000
646.651; 5944.150;    0.000;    0.000
646.768; 5935.150;    0.000;    0.000
646.884; 6006.150;    0.000;    0.000
647.000; 6105.150;    0.000;    0.000
647.117; 5958.150;    0.000;    0.000
647.233; 6171.150;    0.000;    0.000
647.350; 6158.150;    0.000;    0.000
647.466; 5934.150;    0.000;    0.000
647.582; 5951.150;    0.000;    0.000
647.699; 6132.150;    0.000;    0.000
647.815; 6070.150;    0.000;    0.000
647.931; 6204.150;    0.000;    0.000
648.047; 6196.150;    0.000;    0.000
648.164; 6316.150;    0.000;    0.000
648.280; 6215.150;    0.000;    0.000
648.396; 6312.150;    0.000;    0.000
648.512; 6249.150;    0.000;    0.000
648.629; 6303.150;    0.000;    0.000
648.745; 6227.150;    0.000;    0.000
648.861; 6292.150;    0.000;    0.000
648.977; 6163.150;    0.000;    0.000
649.093; 6223.150;    0.000;    0.000
649.209; 6370.150;    0.000;    0.000
649.325; 6314.150;    0.000;    0.000
649.441; 6477.150;    0.000;    0.000
649.557; 6404.150;    0.000;    0.000
649.673; 6364.150;    0.000;    0.000
649.789; 6408.150;    0.000;    0.000
649.905; 6446.150;    0.000;    0.000
650.021; 6389.150;    0.000;    0.000
650.137; 6485.150;    0.000;    0.000
650.253; 6475.150;    0.000;    0.000
650.369; 6433.150;    0.000;    0.000
650.485; 6486.150;    0.000;    0.000
650.601; 6361.150;    0.000;    0.000
650.717; 6603.150;    0.000;    0.000
650.833; 6426.150;    0.000;    0.000
650.948; 6529.150;    0.000;    0.000
651.064; 6696.150;    0.000;    0.000
651.180; 6665.150;    0.000;    0.000
651.296; 6666.150;    0.000;    0.000
651.411; 6664.150;    0.000;    0.000
651.527; 6677.150;    0.000;    0.000
651.643; 6781.150;    0.000;    0.000
651.759; 6899.150;    0.000;    0.000
651.874; 6776.150;    0.000;    0.000
651.990; 7015.150;    0.000;    0.000
652.105; 6923.150;    0.000;    0.000
652.221; 7039.150;    0.000;    0.000
652.337; 6964.150;    0.000;    0.000
652.452; 7099.150;    0.000;    0.000
652.568; 7268.150;    0.000;    0.000
652.683; 7064.150;    0.000;    0.000
652.799; 7252.150;    0.000;    0.000
652.914; 7177.150;    0.000;    0.000
653.030; 7242.150;    0.000;    0.000
653.145; 7523.150;    0.000;    0.000
653.261; 7427.150;    0.000;    0.000
653.376; 7605.150;    0.000;    0.000
653.492; 7725.150;    0.000;    0.000
653.607; 7894.150;    0.000;    0.000
653.722; 7658.150;    0.000;    0.000
653.838; 7882.150;    0.000;    0.000
653.953; 8093.150;    0.000;    0.000
654.068; 8169.150;    0.000;    0.000
654.184; 8234.150;    0.000;    0.000
654.299; 8298.150;    0.000;    0.000
654.414; 8372.150;    0.000;    0.000
654.530; 8639.150;    0.000;    0.000
654.645; 8769.150;    0.000;    0.000
654.760; 8914.150;    0.000;    0.000
654.875; 9054.150;    0.000;    0.000
654.990; 9113.150;    0.000;    0.000
655.106; 9370.150;    0.000;    0.000
655.221; 9497.150;    0.000;    0.000
655.336; 9742.150;    0.000;    0.000
655.451;10176.150;    0.000;    0.000
655.566;10287.150;    0.000;    0.000
655.681;10470.150;    0.000;    0.000
655.796;10887.150;    0.000;    0.000
655.911;11258.150;    0.000;    0.000
656.026;11487.150;    0.000;    0.000
656.141;11872.150;    0.000;    0.000
656.256;12222.150;    0.000;    0.000
656.371;12026.150;    0.000;    0.000
656.486;12266.150;    0.000;    0.000
656.601;12030.150;    0.000;    0.000
656.716;11893.150;    0.000;    0.000
656.831;11782.150;    0.000;    0.000
656.946;11636.150;    0.000;    0.000
657.060;11276.150;    0.000;    0.000
657.175;11166.150;    0.000;    0.000
657.290;10975.150;    0.000;    0.000
657.405;10792.150;    0.000;    0.000
657.520;10569.150;    0.000;    0.000
657.634;10389.150;    0.000;    0.000
657.749;10398.150;    0.000;    0.000
657.864;10046.150;    0.000;    0.000
657.979; 9995.150;    0.000;    0.000
658.093; 9771.150;    0.000;    0.000
658.208; 9705.150;    0.000;    0.000
658.323; 9338.150;    0.000;    0.000
658.437; 9276.150;    0.000;    0.000
658.552; 9084.150;    0.000;    0.000
658.666; 8926.150;    0.000;    0.000
658.781; 8925.150;    0.000;    0.000
658.895; 8720.150;    0.000;    0.000
659.010; 8767.150;    0.000;    0.000
659.125; 8661.150;    0.000;    0.000
659.239; 8402.150;    0.000;    0.000
659.353; 8305.150;    0.000;    0.000
659.468; 8263.150;    0.000;    0.000
659.582; 8200.150;    0.000;    0.000
659.697; 8141.150;    0.000;    0.000
659.811; 7998.150;    0.000;    0.000
659.926; 8097.150;    0.000;    0.000
660.040; 7906.150;    0.000;    0.000
660.154; 7827.150;    0.000;    0.000
660.269; 7779.150;    0.000;    0.000
660.383; 7802.150;    0.000;    0.000
660.497; 7675.150;    0.000;    0.000
660.612; 7632.150;    0.000;    0.000
660.726; 7506.150;    0.000;    0.000
660.840; 7372.150;    0.000;    0.000
660.954; 7350.150;    0.000;    0.000
661.068; 7192.150;    0.000;    0.000
661.183; 7293.150;    0.000;    0.000
661.297; 7040.150;    0.000;    0.000
661.411; 7113.150;    0.000;    0.000
661.525; 7056.150;    0.000;    0.000
661.639; 7041.150;    0.000;    0.000
661.753; 6959.150;    0.000;    0.000
661.867; 6835.150;    0.000;    0.000
661.981; 6835.150;    0.000;    0.000
662.095; 6847.150;    0.000;    0.000
662.209; 6825.150;    0.000;    0.000
662.323; 6544.150;    0.000;    0.000
662.437; 6520.150;    0.000;    0.000
662.551; 6538.150;    0.000;    0.000
662.665; 6680.150;    0.000;    0.000
662.779; 6399.150;    0.000;    0.000
662.893; 6449.150;    0.000;    0.000
663.007; 6413.150;    0.000;    0.000
663.121; 6422.150;    0.000;    0.000
663.235; 6201.150;    0.000;    0.000
663.349; 6206.150;    0.000;    0.000
663.462; 6235.150;    0.000;    0.000
663.576; 6115.150;    0.000;    0.000
663.690; 6112.150;    0.000;    0.000
663.804; 6211.150;    0.000;    0.000
663.917; 6092.150;    0.000;    0.000
664.031; 6112.150;    0.000;    0.000
664.145; 6064.150;    0.000;    0.000
664.258; 5915.150;    0.000;    0.000
664.372; 5926.150;    0.000;    0.000
664.486; 6007.150;    0.000;    0.000
664.599; 5673.150;    0.000;    0.000
664.713; 5831.150;    0.000;    0.000
664.827; 5782.150;    0.000;    0.000
664.940; 5842.150;    0.000;    0.000
665.054; 5778.150;    0.000;    0.000
665.167; 5789.150;    0.000;    0.000
665.281; 5734.150;    0.000;    0.000
665.394; 5734.150;    0.000;    0.000
665.508; 5636.150;    0.000;    0.000
665.621; 5728.150;    0.000;    0.000
665.735; 5649.150;    0.000;    0.000
665.848; 5622.150;    0.000;    0.000
665.961; 5572.150;    0.000;    0.000
666.075; 5655.150;    0.000;    0.000
666.188; 5567.150;    0.000;    0.000
666.301; 5565.150;    0.000;    0.000
666.415; 5558.150;    0.000;    0.000
666.528; 5557.150;    0.000;    0.000
666.641; 5402.150;    0.000;    0.000
666.755; 5410.150;    0.000;    0.000
666.868; 5315.150;    0.000;    0.000
666.981; 5406.150;    0.000;    0.000
667.094; 5391.150;    0.000;    0.000
667.207; 5364.150;    0.000;    0.000
667.321; 5364.150;    0.000;    0.000
667.434; 5266.150;    0.000;    0.000
667.547; 5308.150;    0.000;    0.000
667.660; 5250.150;    0.000;    0.000
667.773; 5357.150;    0.000;    0.000
667.886; 5205.150;    0.000;    0.000
667.999; 5264.150;    0.000;    0.000
668.112; 5231.150;    0.000;    0.000
668.225; 5174.150;    0.000;    0.000
668.338; 5255.150;    0.000;    0.000
668.451; 5185.150;    0.000;    0.000
668.564; 5183.150;    0.000;    0.000
668.677; 5152.150;    0.000;    0.000
668.790; 5072.150;    0.000;    0.000
668.903; 5136.150;    0.000;    0.000
669.016; 4963.150;    0.000;    0.000
669.129; 5094.150;    0.000;    0.000
669.242; 4977.150;    0.000;    0.000
669.354; 5031.150;    0.000;    0.000
669.467; 5029.150;    0.000;    0.000
669.580; 4984.150;    0.000;    0.000
669.693; 4886.150;    0.000;    0.000
669.806; 4963.150;    0.000;    0.000
669.918; 4844.150;    0.000;    0.000
670.031; 5029.150;    0.000;    0.000
670.144; 4963.150;    0.000;    0.000
670.256; 5006.150;    0.000;    0.000
670.369; 4872.150;    0.000;    0.000
670.482; 4767.150;    0.000;    0.000
670.594; 5027.150;    0.000;    0.000
670.707; 4962.150;    0.000;    0.000
670.820; 4838.150;    0.000;    0.000
670.932; 4959.150;    0.000;    0.000
671.045; 4964.150;    0.000;    0.000
671.157; 4894.150;    0.000;    0.000
671.270; 4852.150;    0.000;    0.000
671.382; 4910.150;    0.000;    0.000
671.495; 4846.150;    0.000;    0.000
671.607; 4763.150;    0.000;    0.000
671.720; 4908.150;    0.000;    0.000
671.832; 4789.150;    0.000;    0.000
671.944; 4826.150;    0.000;    0.000
672.057; 4784.150;    0.000;    0.000
672.169; 4732.150;    0.000;    0.000
672.281; 4807.150;    0.000;    0.000
672.394; 4733.150;    0.000;    0.000
672.506; 4766.150;    0.000;    0.000
672.618; 4813.150;    0.000;    0.000
672.731; 4763.150;    0.000;    0.000
672.843; 4792.150;    0.000;    0.000
672.955; 4801.150;    0.000;    0.000
673.067; 4732.150;    0.000;    0.000
673.180; 4647.150;    0.000;    0.000
673.292; 4744.150;    0.000;    0.000
673.404; 4657.150;    0.000;    0.000
673.516; 4611.150;    0.000;    0.000
673.628; 4645.150;    0.000;    0.000
673.740; 4590.150;    0.000;    0.000
673.852; 4719.150;    0.000;    0.000
673.964; 4685.150;    0.000;    0.000
674.076; 4562.150;    0.000;    0.000
674.188; 4631.150;    0.000;    0.000
674.300; 4610.150;    0.000;    0.000
674.412; 4620.150;    0.000;    0.000
674.524; 4689.150;    0.000;    0.000
674.636; 4696.150;    0.000;    0.000
674.748; 4652.150;    0.000;    0.000
674.860; 4716.150;    0.000;    0.000
674.972; 4683.150;    0.000;    0.000
675.084; 4607.150;    0.000;    0.000
675.196; 4595.150;    0.000;    0.000
675.307; 4639.150;    0.000;    0.000
675.419; 4629.150;    0.000;    0.000
675.531; 4550.150;    0.000;    0.000
675.643; 4538.150;    0.000;    0.000
675.755; 4508.150;    0.000;    0.000
675.866; 4568.150;    0.000;    0.000
675.978; 4529.150;    0.000;    0.000
676.090; 4560.150;    0.000;    0.000
676.201; 4546.150;    0.000;    0.000
676.313; 4441.150;    0.000;    0.000
676.425; 4461.150;    0.000;    0.000
676.536; 4473.150;    0.000;    0.000
676.648; 4397.150;    0.000;    0.000
676.759; 4514.150;    0.000;    0.000
676.871; 4423.150;    0.000;    0.000
676.983; 4455.150;    0.000;    0.000
677.094; 4383.150;    0.000;    0.000
677.206; 4401.150;    0.000;    0.000
677.317; 4448.150;    0.000;    0.000
677.429; 4370.150;    0.000;    0.000
677.540; 4414.150;    0.000;    0.000
677.651; 4442.150;    0.000;    0.000
677.763; 4437.150;    0.000;    0.000
677.874; 4395.150;    0.000;    0.000
677.986; 4384.150;    0.000;    0.000
678.097; 4264.150;    0.000;    0.000
678.208; 4420.150;    0.000;    0.000
678.320; 4423.150;    0.000;    0.000
678.431; 4414.150;    0.000;    0.000
678.542; 4373.150;    0.000;    0.000
678.653; 4327.150;    0.000;    0.000
678.765; 4333.150;    0.000;    0.000
678.876; 4316.150;    0.000;    0.000
678.987; 4350.150;    0.000;    0.000
679.098; 4345.150;    0.000;    0.000
679.209; 4398.150;    0.000;    0.000
679.320; 4371.150;    0.000;    0.000
679.432; 4307.150;    0.000;    0.000
679.543; 4344.150;    0.000;    0.000
679.654; 4319.150;    0.000;    0.000
679.765; 4366.150;    0.000;    0.000
679.876; 4304.150;    0.000;    0.000
679.987; 4442.150;    0.000;    0.000
680.098; 4303.150;    0.000;    0.000
680.209; 4298.150;    0.000;    0.000
680.320; 4304.150;    0.000;    0.000
680.431; 4251.150;    0.000;    0.000
680.542; 4316.150;    0.000;    0.000
680.653; 4262.150;    0.000;    0.000
680.763; 4210.150;    0.000;    0.000
680.874; 4335.150;    0.000;    0.000
680.985; 4244.150;    0.000;    0.000
681.096; 4237.150;    0.000;    0.000
681.207; 4166.150;    0.000;    0.000
681.318; 4192.150;    0.000;    0.000
681.428; 4284.150;    0.000;    0.000
681.539; 4273.150;    0.000;    0.000
681.650; 4191.150;    0.000;    0.000
681.760; 4208.150;    0.000;    0.000
681.871; 4239.150;    0.000;    0.000
681.982; 4327.150;    0.000;    0.000
682.093; 4185.150;    0.000;    0.000
682.203; 4236.150;    0.000;    0.000
682.314; 4233.150;    0.000;    0.000
682.424; 4160.150;    0.000;    0.000
682.535; 4204.150;    0.000;    0.000
682.646; 4179.150;    0.000;    0.000
682.756; 4143.150;    0.000;    0.000
682.867; 4257.150;    0.000;    0.000
682.977; 4179.150;    0.000;    0.000
683.088; 4191.150;    0.000;    0.000
683.198; 4208.150;    0.000;    0.000
683.308; 4074.150;    0.000;    0.000
683.419; 4195.150;    0.000;    0.000
683.529; 4242.150;    0.000;    0.000
683.640; 4184.150;    0.000;    0.000
683.750; 4117.150;    0.000;    0.000
683.860; 4144.150;    0.000;    0.000
683.971; 4162.150;    0.000;    0.000
684.081; 4134.150;    0.000;    0.000
684.191; 4233.150;    0.000;    0.000
684.301; 4239.150;    0.000;    0.000
684.412; 4177.150;    0.000;    0.000
684.522; 4256.150;    0.000;    0.000
684.632; 4046.150;    0.000;    0.000
684.742; 4235.150;    0.000;    0.000
684.852; 4180.150;    0.000;    0.000
684.963; 4169.150;    0.000;    0.000
685.073; 4103.150;    0.000;    0.000
685.183; 4118.150;    0.000;    0.000
685.293; 4164.150;    0.000;    0.000
685.403; 4225.150;    0.000;    0.000
685.513; 4141.150;    0.000;    0.000
685.623; 3976.150;    0.000;    0.000
685.733; 4180.150;    0.000;    0.000
685.843; 4177.150;    0.000;    0.000
685.953; 4163.150;    0.000;    0.000
686.063; 4123.150;    0.000;    0.000
686.173; 4135.150;    0.000;    0.000
686.283; 4159.150;    0.000;    0.000
686.393; 4111.150;    0.000;    0.000
686.503; 4178.150;    0.000;    0.000
686.612; 4232.150;    0.000;    0.000
686.722; 4160.150;    0.000;    0.000
686.832; 4030.150;    0.000;    0.000
686.942; 4196.150;    0.000;    0.000
687.052; 4168.150;    0.000;    0.000
687.161; 4087.150;    0.000;    0.000
687.271; 4117.150;    0.000;    0.000
687.381; 4074.150;    0.000;    0.000
687.491; 4233.150;    0.000;    0.000
687.600; 4127.150;    0.000;    0.000
687.710; 4220.150;    0.000;    0.000
687.820; 4131.150;    0.000;    0.000
687.929; 4026.150;    0.000;    0.000
688.039; 4093.150;    0.000;    0.000
688.148; 4116.150;    0.000;    0.000
688.258; 4101.150;    0.000;    0.000
688.367; 4118.150;    0.000;    0.000
688.477; 4058.150;    0.000;    0.000
688.586; 4119.150;    0.000;    0.000
688.696; 4109.150;    0.000;    0.000
688.805; 4153.150;    0.000;    0.000
688.915; 4104.150;    0.000;    0.000
689.024; 3982.150;    0.000;    0.000
689.134; 4130.150;    0.000;    0.000
689.243; 4089.150;    0.000;    0.000
689.352; 4117.150;    0.000;    0.000
689.462; 3965.150;    0.000;    0.000
689.571; 4048.150;    0.000;    0.000
689.680; 4024.150;    0.000;    0.000
689.790; 3995.150;    0.000;    0.000
689.899; 4079.150;    0.000;    0.000
690.008; 4067.150;    0.000;    0.000
690.117; 4043.150;    0.000;    0.000
690.227; 4163.150;    0.000;    0.000
690.336; 4068.150;    0.000;    0.000
690.445; 4068.150;    0.000;    0.000
690.554; 4126.150;    0.000;    0.000
690.663; 4182.150;    0.000;    0.000
690.772; 4178.150;    0.000;    0.000
690.881; 4095.150;    0.000;    0.000
690.990; 4023.150;    0.000;    0.000
691.099; 4042.150;    0.000;    0.000
691.209; 4126.150;    0.000;    0.000
691.318; 4090.150;    0.000;    0.000
691.427; 4074.150;    0.000;    0.000
691.536; 4026.150;    0.000;    0.000
691.644; 4092.150;    0.000;    0.000
691.753; 4142.150;    0.000;    0.000
691.862; 4010.150;    0.000;    0.000
691.971; 4140.150;    0.000;    0.000
692.080; 4136.150;    0.000;    0.000
692.189; 4035.150;    0.000;    0.000
692.298; 4054.150;    0.000;    0.000
692.406; 4074.150;    0.000;    0.000
692.515; 4073.150;    0.000;    0.000
692.624; 4033.150;    0.000;    0.000
692.733; 4026.150;    0.000;    0.000
692.842; 3954.150;    0.000;    0.000
692.950; 4044.150;    0.000;    0.000
693.059; 3979.150;    0.000;    0.000
693.168; 4159.150;    0.000;    0.000
693.276; 4072.150;    0.000;    0.000
693.385; 4056.150;    0.000;    0.000
693.494; 4017.150;    0.000;    0.000
693.602; 4032.150;    0.000;    0.000
693.711; 4052.150;    0.000;    0.000
693.819; 4005.150;    0.000;    0.000
693.928; 3993.150;    0.000;    0.000
694.036; 3947.150;    0.000;    0.000
694.145; 4065.150;    0.000;    0.000
694.253; 3993.150;    0.000;    0.000
694.362; 3933.150;    0.000;    0.000
694.470; 4051.150;    0.000;    0.000
694.579; 3976.150;    0.000;    0.000
694.687; 4083.150;    0.000;    0.000
694.795; 4079.150;    0.000;    0.000
694.904; 4047.150;    0.000;    0.000
695.012; 4038.150;    0.000;    0.000
695.120; 4073.150;    0.000;    0.000
695.229; 4110.150;    0.000;    0.000
695.337; 3996.150;    0.000;    0.000
695.445; 4072.150;    0.000;    0.000
695.553; 4092.150;    0.000;    0.000
695.662; 4021.150;    0.000;    0.000
695.770; 3974.150;    0.000;    0.000
695.878; 4003.150;    0.000;    0.000
695.986; 4045.150;    0.000;    0.000
696.094; 4073.150;    0.000;    0.000
696.202; 4029.150;    0.000;    0.000
696.310; 4088.150;    0.000;    0.000
696.419; 4026.150;    0.000;    0.000
696.527; 3961.150;    0.000;    0.000
696.635; 3993.150;    0.000;    0.000
696.743; 4047.150;    0.000;    0.000
696.851; 4167.150;    0.000;    0.000
696.959; 4040.150;    0.000;    0.000
697.067; 4099.150;    0.000;    0.000
697.174; 4009.150;    0.000;    0.000
697.282; 4014.150;    0.000;    0.000
697.390; 4160.150;    0.000;    0.000
697.498; 4067.150;    0.000;    0.000
697.606; 4004.150;    0.000;    0.000
697.714; 4155.150;    0.000;    0.000
697.822; 4144.150;    0.000;    0.000
697.929; 4055.150;    0.000;    0.000
698.037; 4056.150;    0.000;    0.000
698.145; 4123.150;    0.000;    0.000
698.253; 4042.150;    0.000;    0.000
698.360; 4109.150;    0.000;    0.000
698.468; 4034.150;    0.000;    0.000
698.576; 4131.150;    0.000;    0.000
698.683; 4100.150;    0.000;    0.000
698.791; 4150.150;    0.000;    0.000
698.899; 4101.150;    0.000;    0.000
699.006; 4060.150;    0.000;    0.000
699.114; 4088.150;    0.000;    0.000
699.221; 4071.150;    0.000;    0.000
699.329; 4104.150;    0.000;    0.000
699.436; 4093.150;    0.000;    0.000
699.544; 4091.150;    0.000;    0.000
699.651; 4047.150;    0.000;    0.000
699.759; 3978.150;    0.000;    0.000
699.866; 4035.150;    0.000;    0.000
699.974; 4083.150;    0.000;    0.000
700.081; 4042.150;    0.000;    0.000
700.188; 4110.150;    0.000;    0.000
700.296; 4046.150;    0.000;    0.000
700.403; 4030.150;    0.000;    0.000
700.510; 4082.150;    0.000;    0.000
700.618; 4100.150;    0.000;    0.000
700.725; 4112.150;    0.000;    0.000
700.832; 4032.150;    0.000;    0.000
700.940; 4108.150;    0.000;    0.000
701.047; 3988.150;    0.000;    0.000
701.154; 4009.150;    0.000;    0.000
701.261; 3991.150;    0.000;    0.000
701.368; 4141.150;    0.000;    0.000
701.475; 4091.150;    0.000;    0.000
701.582; 4079.150;    0.000;    0.000
701.690; 4021.150;    0.000;    0.000
701.797; 4028.150;    0.000;    0.000
701.904; 4105.150;    0.000;    0.000
702.011; 4162.150;    0.000;    0.000
702.118; 4082.150;    0.000;    0.000
702.225; 4157.150;    0.000;    0.000
702.332; 4137.150;    0.000;    0.000
702.439; 4065.150;    0.000;    0.000
702.546; 4044.150;    0.000;    0.000
702.652; 4008.150;    0.000;    0.000
702.759; 4137.150;    0.000;    0.000
702.866; 3989.150;    0.000;    0.000
702.973; 4003.150;    0.000;    0.000
703.080; 4059.150;    0.000;    0.000
703.187; 4035.150;    0.000;    0.000
703.294; 4025.150;    0.000;    0.000
703.400; 3701.150;    0.000;    0.000
703.507;  708.150;    0.000;    0.000
703.614;  302.150;    0.000;    0.000
703.720;  316.150;    0.000;    0.000
703.827;  283.150;    0.000;    0.000
703.934;  333.150;    0.000;    0.000
704.040;  281.150;    0.000;    0.000
704.147;  322.150;    0.000;    0.000
704.254;  367.150;    0.000;    0.000
704.360;  326.150;    0.000;    0.000
704.467;  331.150;    0.000;    0.000
704.573;  333.150;    0.000;    0.000
704.680;  330.150;    0.000;    0.000
704.786;  334.150;    0.000;    0.000
704.893;  320.150;    0.000;    0.000
704.999;  284.150;    0.000;    0.000
705.106;  337.150;    0.000;    0.000

