
Integration time [ms]:   1.000
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: NIR
Wave   ;Sample   ;Dark     ;Reference
825.730; 7328.700;    0.000;    0.000
825.917; 7207.700;    0.000;    0.000
826.104; 7060.700;    0.000;    0.000
826.290; 6788.700;    0.000;    0.000
826.477; 6676.700;    0.000;    0.000
826.664; 6468.700;    0.000;    0.000
826.851; 6263.700;    0.000;    0.000
827.038; 6272.700;    0.000;    0.000
827.224; 6190.700;    0.000;    0.000
827.411; 5978.700;    0.000;    0.000
827.598; 5964.700;    0.000;    0.000
827.784; 5947.700;    0.000;    0.000
827.971; 5804.700;    0.000;    0.000
828.157; 5669.700;    0.000;    0.000
828.344; 5575.700;    0.000;    0.000
828.531; 5552.700;    0.000;    0.000
828.717; 5573.700;    0.000;    0.000
828.904; 5332.700;    0.000;    0.000
829.090; 5444.700;    0.000;    0.000
829.277; 5411.700;    0.000;    0.000
829.463; 5246.700;    0.000;    0.000
829.650; 5268.700;    0.000;    0.000
829.836; 5066.700;    0.000;    0.000
830.022; 5088.700;    0.000;    0.000
830.209; 5107.700;    0.000;    0.000
830.395; 5023.700;    0.000;    0.000
830.581; 4980.700;    0.000;    0.000
830.768; 4923.700;    0.000;    0.000
830.954; 4908.700;    0.000;    0.000
831.140; 4723.700;    0.000;    0.000
831.327; 4685.700;    0.000;    0.000
831.513; 4758.700;    0.000;    0.000
831.699; 4607.700;    0.000;    0.000
831.885; 4766.700;    0.000;    0.000
832.071; 4701.700;    0.000;    0.000
832.257; 4654.700;    0.000;    0.000
832.444; 4627.700;    0.000;    0.000
832.630; 4531.700;    0.000;    0.000
832.816; 4623.700;    0.000;    0.000
833.002; 4480.700;    0.000;    0.000
833.188; 4579.700;    0.000;    0.000
833.374; 4525.700;    0.000;    0.000
833.560; 4601.700;    0.000;    0.000
833.746; 4407.700;    0.000;    0.000
833.932; 4330.700;    0.000;    0.000
834.118; 4413.700;    0.000;    0.000
834.303; 4380.700;    0.000;    0.000
834.489; 4322.700;    0.000;    0.000
834.675; 4339.700;    0.000;    0.000
834.861; 4247.700;    0.000;    0.000
835.047; 4268.700;    0.000;    0.000
835.233; 4184.700;    0.000;    0.000
835.418; 4277.700;    0.000;    0.000
835.604; 4217.700;    0.000;    0.000
835.790; 4231.700;    0.000;    0.000
835.976; 4176.700;    0.000;    0.000
836.161; 4320.700;    0.000;    0.000
836.347; 4206.700;    0.000;    0.000
836.533; 4230.700;    0.000;    0.000
836.718; 4161.700;    0.000;    0.000
836.904; 4202.700;    0.000;    0.000
837.089; 4260.700;    0.000;    0.000
837.275; 4111.700;    0.000;    0.000
837.460; 4117.700;    0.000;    0.000
837.646; 4178.700;    0.000;    0.000
837.831; 4119.700;    0.000;    0.000
838.017; 4128.700;    0.000;    0.000
838.202; 4179.700;    0.000;    0.000
838.388; 4144.700;    0.000;    0.000
838.573; 4135.700;    0.000;    0.000
838.759; 4173.700;    0.000;    0.000
838.944; 4140.700;    0.000;    0.000
839.129; 4077.700;    0.000;    0.000
839.315; 4144.700;    0.000;    0.000
839.500; 4189.700;    0.000;    0.000
839.685; 4106.700;    0.000;    0.000
839.870; 4176.700;    0.000;    0.000
840.056; 4026.700;    0.000;    0.000
840.241; 4142.700;    0.000;    0.000
840.426; 4246.700;    0.000;    0.000
840.611; 4233.700;    0.000;    0.000
840.796; 4174.700;    0.000;    0.000
840.981; 4231.700;    0.000;    0.000
841.166; 4317.700;    0.000;    0.000
841.352; 4309.700;    0.000;    0.000
841.537; 4328.700;    0.000;    0.000
841.722; 4361.700;    0.000;    0.000
841.907; 4311.700;    0.000;    0.000
842.092; 4422.700;    0.000;    0.000
842.277; 4482.700;    0.000;    0.000
842.461; 4600.700;    0.000;    0.000
842.646; 4732.700;    0.000;    0.000
842.831; 4717.700;    0.000;    0.000
843.016; 4879.700;    0.000;    0.000
843.201; 4901.700;    0.000;    0.000
843.386; 5098.700;    0.000;    0.000
843.571; 5318.700;    0.000;    0.000
843.755; 5628.700;    0.000;    0.000
843.940; 6031.700;    0.000;    0.000
844.125; 6776.700;    0.000;    0.000
844.310; 7991.700;    0.000;    0.000
844.494;10549.700;    0.000;    0.000
844.679;12620.700;    0.000;    0.000
844.864;12019.700;    0.000;    0.000
845.048;10154.700;    0.000;    0.000
845.233; 8703.700;    0.000;    0.000
845.418; 7668.700;    0.000;    0.000
845.602; 7136.700;    0.000;    0.000
845.787; 6443.700;    0.000;    0.000
845.971; 5985.700;    0.000;    0.000
846.156; 5633.700;    0.000;    0.000
846.340; 5548.700;    0.000;    0.000
846.525; 5252.700;    0.000;    0.000
846.709; 5041.700;    0.000;    0.000
846.893; 4932.700;    0.000;    0.000
847.078; 4680.700;    0.000;    0.000
847.262; 4650.700;    0.000;    0.000
847.447; 4504.700;    0.000;    0.000
847.631; 4518.700;    0.000;    0.000
847.815; 4262.700;    0.000;    0.000
848.000; 4266.700;    0.000;    0.000
848.184; 4165.700;    0.000;    0.000
848.368; 4104.700;    0.000;    0.000
848.552; 4161.700;    0.000;    0.000
848.736; 4059.700;    0.000;    0.000
848.921; 4039.700;    0.000;    0.000
849.105; 4004.700;    0.000;    0.000
849.289; 3848.700;    0.000;    0.000
849.473; 3924.700;    0.000;    0.000
849.657; 3817.700;    0.000;    0.000
849.841; 3831.700;    0.000;    0.000
850.025; 3854.700;    0.000;    0.000
850.209; 3830.700;    0.000;    0.000
850.393; 3752.700;    0.000;    0.000
850.577; 3626.700;    0.000;    0.000
850.761; 3675.700;    0.000;    0.000
850.945; 3631.700;    0.000;    0.000
851.129; 3719.700;    0.000;    0.000
851.313; 3728.700;    0.000;    0.000
851.497; 3683.700;    0.000;    0.000
851.680; 3649.700;    0.000;    0.000
851.864; 3655.700;    0.000;    0.000
852.048; 3605.700;    0.000;    0.000
852.232; 3676.700;    0.000;    0.000
852.416; 3725.700;    0.000;    0.000
852.599; 3520.700;    0.000;    0.000
852.783; 3549.700;    0.000;    0.000
852.967; 3560.700;    0.000;    0.000
853.150; 3502.700;    0.000;    0.000
853.334; 3516.700;    0.000;    0.000
853.518; 3612.700;    0.000;    0.000
853.701; 3510.700;    0.000;    0.000
853.885; 3544.700;    0.000;    0.000
854.068; 3537.700;    0.000;    0.000
854.252; 3404.700;    0.000;    0.000
854.435; 3464.700;    0.000;    0.000
854.619; 3419.700;    0.000;    0.000
854.802; 3514.700;    0.000;    0.000
854.986; 3524.700;    0.000;    0.000
855.169; 3458.700;    0.000;    0.000
855.353; 3532.700;    0.000;    0.000
855.536; 3499.700;    0.000;    0.000
855.719; 3561.700;    0.000;    0.000
855.903; 3584.700;    0.000;    0.000
856.086; 3437.700;    0.000;    0.000
856.269; 3558.700;    0.000;    0.000
856.452; 3633.700;    0.000;    0.000
856.636; 3662.700;    0.000;    0.000
856.819; 3842.700;    0.000;    0.000
857.002; 3934.700;    0.000;    0.000
857.185; 3869.700;    0.000;    0.000
857.368; 3750.700;    0.000;    0.000
857.552; 3599.700;    0.000;    0.000
857.735; 3675.700;    0.000;    0.000
857.918; 3703.700;    0.000;    0.000
858.101; 3690.700;    0.000;    0.000
858.284; 3673.700;    0.000;    0.000
858.467; 3843.700;    0.000;    0.000
858.650; 3741.700;    0.000;    0.000
858.833; 3809.700;    0.000;    0.000
859.016; 3899.700;    0.000;    0.000
859.199; 4034.700;    0.000;    0.000
859.382; 4353.700;    0.000;    0.000
859.564; 4580.700;    0.000;    0.000
859.747; 4380.700;    0.000;    0.000
859.930; 4211.700;    0.000;    0.000
860.113; 4089.700;    0.000;    0.000
860.296; 4052.700;    0.000;    0.000
860.478; 4062.700;    0.000;    0.000
860.661; 3984.700;    0.000;    0.000
860.844; 3955.700;    0.000;    0.000
861.027; 3916.700;    0.000;    0.000
861.209; 3944.700;    0.000;    0.000
861.392; 3867.700;    0.000;    0.000
861.575; 4014.700;    0.000;    0.000
861.757; 3949.700;    0.000;    0.000
861.940; 4134.700;    0.000;    0.000
862.122; 4130.700;    0.000;    0.000
862.305; 4145.700;    0.000;    0.000
862.487; 4443.700;    0.000;    0.000
862.670; 4672.700;    0.000;    0.000
862.852; 5395.700;    0.000;    0.000
863.035; 5919.700;    0.000;    0.000
863.217; 5916.700;    0.000;    0.000
863.400; 5379.700;    0.000;    0.000
863.582; 5028.700;    0.000;    0.000
863.764; 4945.700;    0.000;    0.000
863.947; 4793.700;    0.000;    0.000
864.129; 4578.700;    0.000;    0.000
864.311; 4643.700;    0.000;    0.000
864.493; 4558.700;    0.000;    0.000
864.676; 4482.700;    0.000;    0.000
864.858; 4492.700;    0.000;    0.000
865.040; 4421.700;    0.000;    0.000
865.222; 4507.700;    0.000;    0.000
865.404; 4563.700;    0.000;    0.000
865.587; 4773.700;    0.000;    0.000
865.769; 4810.700;    0.000;    0.000
865.951; 4782.700;    0.000;    0.000
866.133; 4755.700;    0.000;    0.000
866.315; 4823.700;    0.000;    0.000
866.497; 4918.700;    0.000;    0.000
866.679; 4945.700;    0.000;    0.000
866.861; 5193.700;    0.000;    0.000
867.043; 5347.700;    0.000;    0.000
867.225; 5803.700;    0.000;    0.000
867.407; 6259.700;    0.000;    0.000
867.589; 6988.700;    0.000;    0.000
867.770; 8854.700;    0.000;    0.000
867.952;11653.700;    0.000;    0.000
868.134;13513.700;    0.000;    0.000
868.316;13409.700;    0.000;    0.000
868.498;12744.700;    0.000;    0.000
868.679;11107.700;    0.000;    0.000
868.861; 9436.700;    0.000;    0.000
869.043; 8164.700;    0.000;    0.000
869.224; 7314.700;    0.000;    0.000
869.406; 6952.700;    0.000;    0.000
869.588; 6567.700;    0.000;    0.000
869.769; 6158.700;    0.000;    0.000
869.951; 6286.700;    0.000;    0.000
870.132; 6245.700;    0.000;    0.000
870.314; 6690.700;    0.000;    0.000
870.495; 6643.700;    0.000;    0.000
870.677; 6313.700;    0.000;    0.000
870.858; 6189.700;    0.000;    0.000
871.040; 6602.700;    0.000;    0.000
871.221; 6885.700;    0.000;    0.000
871.403; 6485.700;    0.000;    0.000
871.584; 6200.700;    0.000;    0.000
871.765; 6350.700;    0.000;    0.000
871.947; 6321.700;    0.000;    0.000
872.128; 5886.700;    0.000;    0.000
872.309; 5476.700;    0.000;    0.000
872.491; 4942.700;    0.000;    0.000
872.672; 4761.700;    0.000;    0.000
872.853; 4718.700;    0.000;    0.000
873.034; 4467.700;    0.000;    0.000
873.215; 4438.700;    0.000;    0.000
873.396; 4155.700;    0.000;    0.000
873.578; 4084.700;    0.000;    0.000
873.759; 3907.700;    0.000;    0.000
873.940; 3969.700;    0.000;    0.000
874.121; 3733.700;    0.000;    0.000
874.302; 3775.700;    0.000;    0.000
874.483; 3638.700;    0.000;    0.000
874.664; 3771.700;    0.000;    0.000
874.845; 3696.700;    0.000;    0.000
875.026; 3618.700;    0.000;    0.000
875.207; 3483.700;    0.000;    0.000
875.388; 3531.700;    0.000;    0.000
875.568; 3405.700;    0.000;    0.000
875.749; 3356.700;    0.000;    0.000
875.930; 3359.700;    0.000;    0.000
876.111; 3253.700;    0.000;    0.000
876.292; 3393.700;    0.000;    0.000
876.472; 3324.700;    0.000;    0.000
876.653; 3304.700;    0.000;    0.000
876.834; 3241.700;    0.000;    0.000
877.015; 3186.700;    0.000;    0.000
877.195; 3256.700;    0.000;    0.000
877.376; 3046.700;    0.000;    0.000
877.556; 3152.700;    0.000;    0.000
877.737; 3026.700;    0.000;    0.000
877.918; 3109.700;    0.000;    0.000
878.098; 2958.700;    0.000;    0.000
878.279; 3083.700;    0.000;    0.000
878.459; 2976.700;    0.000;    0.000
878.640; 3077.700;    0.000;    0.000
878.820; 3036.700;    0.000;    0.000
879.000; 2999.700;    0.000;    0.000
879.181; 3091.700;    0.000;    0.000
879.361; 3048.700;    0.000;    0.000
879.542; 3088.700;    0.000;    0.000
879.722; 3036.700;    0.000;    0.000
879.902; 3139.700;    0.000;    0.000
880.083; 3135.700;    0.000;    0.000
880.263; 3162.700;    0.000;    0.000
880.443; 3588.700;    0.000;    0.000
880.623; 4150.700;    0.000;    0.000
880.803; 4147.700;    0.000;    0.000
880.984; 3845.700;    0.000;    0.000
881.164; 3435.700;    0.000;    0.000
881.344; 3368.700;    0.000;    0.000
881.524; 3369.700;    0.000;    0.000
881.704; 3337.700;    0.000;    0.000
881.884; 3388.700;    0.000;    0.000
882.064; 3477.700;    0.000;    0.000
882.244; 3518.700;    0.000;    0.000
882.424; 3314.700;    0.000;    0.000
882.604; 3252.700;    0.000;    0.000
882.784; 3236.700;    0.000;    0.000
882.964; 3084.700;    0.000;    0.000
883.144; 3065.700;    0.000;    0.000
883.324; 3119.700;    0.000;    0.000
883.504; 3120.700;    0.000;    0.000
883.683; 3060.700;    0.000;    0.000
883.863; 2928.700;    0.000;    0.000
884.043; 2916.700;    0.000;    0.000
884.223; 2897.700;    0.000;    0.000
884.402; 2964.700;    0.000;    0.000
884.582; 2838.700;    0.000;    0.000
884.762; 2934.700;    0.000;    0.000
884.941; 2854.700;    0.000;    0.000
885.121; 2870.700;    0.000;    0.000
885.301; 2916.700;    0.000;    0.000
885.480; 2847.700;    0.000;    0.000
885.660; 2833.700;    0.000;    0.000
885.839; 2855.700;    0.000;    0.000
886.019; 2867.700;    0.000;    0.000
886.198; 2728.700;    0.000;    0.000
886.378; 2697.700;    0.000;    0.000
886.557; 2794.700;    0.000;    0.000
886.737; 2737.700;    0.000;    0.000
886.916; 2737.700;    0.000;    0.000
887.095; 2786.700;    0.000;    0.000
887.275; 2856.700;    0.000;    0.000
887.454; 2723.700;    0.000;    0.000
887.633; 2778.700;    0.000;    0.000
887.813; 2704.700;    0.000;    0.000
887.992; 2799.700;    0.000;    0.000
888.171; 2726.700;    0.000;    0.000
888.350; 2775.700;    0.000;    0.000
888.530; 2741.700;    0.000;    0.000
888.709; 2672.700;    0.000;    0.000
888.888; 2773.700;    0.000;    0.000
889.067; 2715.700;    0.000;    0.000
889.246; 2813.700;    0.000;    0.000
889.425; 2814.700;    0.000;    0.000
889.604; 2752.700;    0.000;    0.000
889.783; 2708.700;    0.000;    0.000
889.962; 2699.700;    0.000;    0.000
890.141; 2678.700;    0.000;    0.000
890.320; 2749.700;    0.000;    0.000
890.499; 2654.700;    0.000;    0.000
890.678; 2762.700;    0.000;    0.000
890.857; 2667.700;    0.000;    0.000
891.036; 2587.700;    0.000;    0.000
891.214; 2622.700;    0.000;    0.000
891.393; 2709.700;    0.000;    0.000
891.572; 2671.700;    0.000;    0.000
891.751; 2775.700;    0.000;    0.000
891.930; 2663.700;    0.000;    0.000
892.108; 2659.700;    0.000;    0.000
892.287; 2656.700;    0.000;    0.000
892.466; 2705.700;    0.000;    0.000
892.644; 2621.700;    0.000;    0.000
892.823; 2689.700;    0.000;    0.000
893.001; 2641.700;    0.000;    0.000
893.180; 2662.700;    0.000;    0.000
893.359; 2596.700;    0.000;    0.000
893.537; 2612.700;    0.000;    0.000
893.716; 2650.700;    0.000;    0.000
893.894; 2630.700;    0.000;    0.000
894.073; 2693.700;    0.000;    0.000
894.251; 2630.700;    0.000;    0.000
894.429; 2590.700;    0.000;    0.000
894.608; 2563.700;    0.000;    0.000
894.786; 2561.700;    0.000;    0.000
894.964; 2598.700;    0.000;    0.000
895.143; 2627.700;    0.000;    0.000
895.321; 2689.700;    0.000;    0.000
895.499; 2587.700;    0.000;    0.000
895.677; 2578.700;    0.000;    0.000
895.856; 2685.700;    0.000;    0.000
896.034; 2615.700;    0.000;    0.000
896.212; 2660.700;    0.000;    0.000
896.390; 2681.700;    0.000;    0.000
896.568; 2585.700;    0.000;    0.000
896.746; 2666.700;    0.000;    0.000
896.924; 2663.700;    0.000;    0.000
897.102; 2664.700;    0.000;    0.000
897.280; 2674.700;    0.000;    0.000
897.458; 2566.700;    0.000;    0.000
897.636; 2571.700;    0.000;    0.000
897.814; 2657.700;    0.000;    0.000
897.992; 2718.700;    0.000;    0.000
898.170; 2699.700;    0.000;    0.000
898.348; 2707.700;    0.000;    0.000
898.526; 2657.700;    0.000;    0.000
898.704; 2720.700;    0.000;    0.000
898.882; 2747.700;    0.000;    0.000
899.059; 2679.700;    0.000;    0.000
899.237; 2699.700;    0.000;    0.000
899.415; 2698.700;    0.000;    0.000
899.593; 2770.700;    0.000;    0.000
899.770; 2727.700;    0.000;    0.000
899.948; 2763.700;    0.000;    0.000
900.125; 2737.700;    0.000;    0.000
900.303; 2831.700;    0.000;    0.000
900.481; 2777.700;    0.000;    0.000
900.658; 2773.700;    0.000;    0.000
900.836; 2709.700;    0.000;    0.000
901.013; 2786.700;    0.000;    0.000
901.191; 2863.700;    0.000;    0.000
901.368; 2858.700;    0.000;    0.000
901.546; 2952.700;    0.000;    0.000
901.723; 2960.700;    0.000;    0.000
901.901; 2995.700;    0.000;    0.000
902.078; 3063.700;    0.000;    0.000
902.255; 3009.700;    0.000;    0.000
902.433; 3060.700;    0.000;    0.000
902.610; 3112.700;    0.000;    0.000
902.787; 3063.700;    0.000;    0.000
902.964; 3153.700;    0.000;    0.000
903.142; 3140.700;    0.000;    0.000
903.319; 3290.700;    0.000;    0.000
903.496; 3262.700;    0.000;    0.000
903.673; 3311.700;    0.000;    0.000
903.850; 3306.700;    0.000;    0.000
904.027; 3444.700;    0.000;    0.000
904.204; 3527.700;    0.000;    0.000
904.381; 3901.700;    0.000;    0.000
904.558; 4295.700;    0.000;    0.000
904.735; 4545.700;    0.000;    0.000
904.912; 4732.700;    0.000;    0.000
905.089; 4549.700;    0.000;    0.000
905.266; 4316.700;    0.000;    0.000
905.443; 4009.700;    0.000;    0.000
905.620; 3876.700;    0.000;    0.000
905.797; 3774.700;    0.000;    0.000
905.974; 3712.700;    0.000;    0.000
906.151; 3518.700;    0.000;    0.000
906.327; 3580.700;    0.000;    0.000
906.504; 3536.700;    0.000;    0.000
906.681; 3501.700;    0.000;    0.000
906.858; 3430.700;    0.000;    0.000
907.034; 3347.700;    0.000;    0.000
907.211; 3242.700;    0.000;    0.000
907.388; 3248.700;    0.000;    0.000
907.564; 3120.700;    0.000;    0.000
907.741; 3159.700;    0.000;    0.000
907.917; 3093.700;    0.000;    0.000
908.094; 3115.700;    0.000;    0.000
908.271; 3000.700;    0.000;    0.000
908.447; 2972.700;    0.000;    0.000
908.623; 2985.700;    0.000;    0.000
908.800; 3018.700;    0.000;    0.000
908.976; 2997.700;    0.000;    0.000
909.153; 2914.700;    0.000;    0.000
909.329; 2866.700;    0.000;    0.000
909.505; 2942.700;    0.000;    0.000
909.682; 2957.700;    0.000;    0.000
909.858; 2770.700;    0.000;    0.000
910.034; 2941.700;    0.000;    0.000
910.211; 2857.700;    0.000;    0.000
910.387; 2851.700;    0.000;    0.000
910.563; 2892.700;    0.000;    0.000
910.739; 2849.700;    0.000;    0.000
910.915; 2824.700;    0.000;    0.000
911.091; 2860.700;    0.000;    0.000
911.268; 2829.700;    0.000;    0.000
911.444; 2832.700;    0.000;    0.000
911.620; 2910.700;    0.000;    0.000
911.796; 2814.700;    0.000;    0.000
911.972; 2840.700;    0.000;    0.000
912.148; 2780.700;    0.000;    0.000
912.324; 2710.700;    0.000;    0.000
912.500; 2801.700;    0.000;    0.000
912.676; 2769.700;    0.000;    0.000
912.851; 2758.700;    0.000;    0.000
913.027; 2772.700;    0.000;    0.000
913.203; 2827.700;    0.000;    0.000
913.379; 2816.700;    0.000;    0.000
913.555; 2756.700;    0.000;    0.000
913.730; 2751.700;    0.000;    0.000
913.906; 2740.700;    0.000;    0.000
914.082; 2723.700;    0.000;    0.000
914.258; 2822.700;    0.000;    0.000
914.433; 2810.700;    0.000;    0.000
914.609; 2771.700;    0.000;    0.000
914.784; 2748.700;    0.000;    0.000
914.960; 2755.700;    0.000;    0.000
915.136; 2775.700;    0.000;    0.000
915.311; 2795.700;    0.000;    0.000
915.487; 2749.700;    0.000;    0.000
915.662; 2880.700;    0.000;    0.000
915.838; 2763.700;    0.000;    0.000
916.013; 2821.700;    0.000;    0.000
916.189; 2791.700;    0.000;    0.000
916.364; 2842.700;    0.000;    0.000
916.539; 2814.700;    0.000;    0.000
916.715; 2755.700;    0.000;    0.000
916.890; 2798.700;    0.000;    0.000
917.065; 2817.700;    0.000;    0.000
917.240; 2821.700;    0.000;    0.000
917.416; 2871.700;    0.000;    0.000
917.591; 2795.700;    0.000;    0.000
917.766; 2863.700;    0.000;    0.000
917.941; 2800.700;    0.000;    0.000
918.116; 2858.700;    0.000;    0.000
918.292; 2869.700;    0.000;    0.000
918.467; 2871.700;    0.000;    0.000
918.642; 2809.700;    0.000;    0.000
918.817; 2850.700;    0.000;    0.000
918.992; 2815.700;    0.000;    0.000
919.167; 2936.700;    0.000;    0.000
919.342; 2845.700;    0.000;    0.000
919.517; 2904.700;    0.000;    0.000
919.692; 2919.700;    0.000;    0.000
919.867; 2991.700;    0.000;    0.000
920.041; 3040.700;    0.000;    0.000
920.216; 3062.700;    0.000;    0.000
920.391; 3112.700;    0.000;    0.000
920.566; 3123.700;    0.000;    0.000
920.741; 3195.700;    0.000;    0.000
920.915; 3452.700;    0.000;    0.000
921.090; 3709.700;    0.000;    0.000
921.265; 4182.700;    0.000;    0.000
921.439; 4405.700;    0.000;    0.000
921.614; 4061.700;    0.000;    0.000
921.789; 3780.700;    0.000;    0.000
921.963; 3630.700;    0.000;    0.000
922.138; 3617.700;    0.000;    0.000
922.312; 3492.700;    0.000;    0.000
922.487; 3592.700;    0.000;    0.000
922.661; 3740.700;    0.000;    0.000
922.836; 3979.700;    0.000;    0.000
923.010; 3906.700;    0.000;    0.000
923.185; 3688.700;    0.000;    0.000
923.359; 3576.700;    0.000;    0.000
923.534; 3664.700;    0.000;    0.000
923.708; 3697.700;    0.000;    0.000
923.882; 3739.700;    0.000;    0.000
924.057; 3662.700;    0.000;    0.000
924.231; 3548.700;    0.000;    0.000
924.405; 3568.700;    0.000;    0.000
924.579; 3442.700;    0.000;    0.000
924.753; 3383.700;    0.000;    0.000
924.928; 3441.700;    0.000;    0.000
925.102; 3466.700;    0.000;    0.000
925.276; 3430.700;    0.000;    0.000
925.450; 3319.700;    0.000;    0.000
925.624; 3445.700;    0.000;    0.000
925.798; 3576.700;    0.000;    0.000
925.972; 3611.700;    0.000;    0.000
926.146; 3811.700;    0.000;    0.000
926.320; 3881.700;    0.000;    0.000
926.494; 4274.700;    0.000;    0.000
926.668; 4304.700;    0.000;    0.000
926.842; 4401.700;    0.000;    0.000
927.016; 4447.700;    0.000;    0.000
927.190; 4428.700;    0.000;    0.000
927.363; 4193.700;    0.000;    0.000
927.537; 4110.700;    0.000;    0.000
927.711; 4156.700;    0.000;    0.000
927.885; 3997.700;    0.000;    0.000
928.058; 3862.700;    0.000;    0.000
928.232; 3888.700;    0.000;    0.000
928.406; 3859.700;    0.000;    0.000
928.579; 3700.700;    0.000;    0.000
928.753; 3590.700;    0.000;    0.000
928.927; 3691.700;    0.000;    0.000
929.100; 3594.700;    0.000;    0.000
929.274; 3469.700;    0.000;    0.000
929.447; 3344.700;    0.000;    0.000
929.621; 3373.700;    0.000;    0.000
929.794; 3307.700;    0.000;    0.000
929.968; 3317.700;    0.000;    0.000
930.141; 3290.700;    0.000;    0.000
930.315; 3166.700;    0.000;    0.000
930.488; 3232.700;    0.000;    0.000
930.661; 3179.700;    0.000;    0.000
930.835; 3186.700;    0.000;    0.000
931.008; 3107.700;    0.000;    0.000
931.181; 3087.700;    0.000;    0.000
931.354; 2994.700;    0.000;    0.000
931.528; 2983.700;    0.000;    0.000
931.701; 2943.700;    0.000;    0.000
931.874; 2963.700;    0.000;    0.000
932.047; 2979.700;    0.000;    0.000
932.220; 2985.700;    0.000;    0.000
932.393; 2809.700;    0.000;    0.000
932.566; 2741.700;    0.000;    0.000
932.739; 2879.700;    0.000;    0.000
932.912; 2841.700;    0.000;    0.000
933.085; 2852.700;    0.000;    0.000
933.258; 2804.700;    0.000;    0.000
933.431; 2756.700;    0.000;    0.000
933.604; 2797.700;    0.000;    0.000
933.777; 2734.700;    0.000;    0.000
933.950; 2788.700;    0.000;    0.000
934.123; 2810.700;    0.000;    0.000
934.296; 2750.700;    0.000;    0.000
934.468; 2722.700;    0.000;    0.000
934.641; 2679.700;    0.000;    0.000
934.814; 2656.700;    0.000;    0.000
934.987; 2611.700;    0.000;    0.000
935.159; 2607.700;    0.000;    0.000
935.332; 2575.700;    0.000;    0.000
935.505; 2551.700;    0.000;    0.000
935.677; 2578.700;    0.000;    0.000
935.850; 2551.700;    0.000;    0.000
936.022; 2605.700;    0.000;    0.000
936.195; 2585.700;    0.000;    0.000
936.367; 2625.700;    0.000;    0.000
936.540; 2629.700;    0.000;    0.000
936.712; 2631.700;    0.000;    0.000
936.885; 2638.700;    0.000;    0.000
937.057; 2660.700;    0.000;    0.000
937.229; 2650.700;    0.000;    0.000
937.402; 2630.700;    0.000;    0.000
937.574; 2697.700;    0.000;    0.000
937.746; 2663.700;    0.000;    0.000
937.919; 2804.700;    0.000;    0.000
938.091; 2907.700;    0.000;    0.000
938.263; 2977.700;    0.000;    0.000
938.435; 3178.700;    0.000;    0.000
938.608; 3629.700;    0.000;    0.000
938.780; 3914.700;    0.000;    0.000
938.952; 3843.700;    0.000;    0.000
939.124; 3936.700;    0.000;    0.000
939.296; 4255.700;    0.000;    0.000
939.468; 4242.700;    0.000;    0.000
939.640; 3847.700;    0.000;    0.000
939.812; 3693.700;    0.000;    0.000
939.984; 3396.700;    0.000;    0.000
940.156; 3193.700;    0.000;    0.000
940.328; 3095.700;    0.000;    0.000
940.500; 2917.700;    0.000;    0.000
940.672; 2832.700;    0.000;    0.000
940.843; 2766.700;    0.000;    0.000
941.015; 2802.700;    0.000;    0.000
941.187; 2723.700;    0.000;    0.000
941.359; 2674.700;    0.000;    0.000
941.531; 2586.700;    0.000;    0.000
941.702; 2689.700;    0.000;    0.000
941.874; 2633.700;    0.000;    0.000
942.046; 2537.700;    0.000;    0.000
942.217; 2473.700;    0.000;    0.000
942.389; 2509.700;    0.000;    0.000
942.560; 2444.700;    0.000;    0.000
942.732; 2470.700;    0.000;    0.000
942.904; 2430.700;    0.000;    0.000
943.075; 2250.700;    0.000;    0.000
943.247; 2390.700;    0.000;    0.000
943.418; 2336.700;    0.000;    0.000
943.589; 2281.700;    0.000;    0.000
943.761; 2285.700;    0.000;    0.000
943.932; 2261.700;    0.000;    0.000
944.104; 2325.700;    0.000;    0.000
944.275; 2322.700;    0.000;    0.000
944.446; 2266.700;    0.000;    0.000
944.617; 2282.700;    0.000;    0.000
944.789; 2284.700;    0.000;    0.000
944.960; 2204.700;    0.000;    0.000
945.131; 2335.700;    0.000;    0.000
945.302; 2267.700;    0.000;    0.000
945.473; 2169.700;    0.000;    0.000
945.645; 2300.700;    0.000;    0.000
945.816; 2228.700;    0.000;    0.000
945.987; 2335.700;    0.000;    0.000
946.158; 2343.700;    0.000;    0.000
946.329; 2346.700;    0.000;    0.000
946.500; 2324.700;    0.000;    0.000
946.671; 2280.700;    0.000;    0.000
946.842; 2273.700;    0.000;    0.000
947.013; 2295.700;    0.000;    0.000
947.183; 2297.700;    0.000;    0.000
947.354; 2316.700;    0.000;    0.000
947.525; 2240.700;    0.000;    0.000
947.696; 2190.700;    0.000;    0.000
947.867; 2215.700;    0.000;    0.000
948.037; 2248.700;    0.000;    0.000
948.208; 2320.700;    0.000;    0.000
948.379; 2212.700;    0.000;    0.000
948.550; 2205.700;    0.000;    0.000
948.720; 2189.700;    0.000;    0.000
948.891; 2246.700;    0.000;    0.000
949.061; 2192.700;    0.000;    0.000
949.232; 2134.700;    0.000;    0.000
949.403; 2200.700;    0.000;    0.000
949.573; 2128.700;    0.000;    0.000
949.744; 2193.700;    0.000;    0.000
949.914; 2132.700;    0.000;    0.000
950.085; 2257.700;    0.000;    0.000
