
Integration time [ms]:   1.000
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: VIS
Wave   ;Sample   ;Dark     ;Reference
546.398; 7824.925;    0.000;    0.000
546.527; 7761.925;    0.000;    0.000
546.657; 7718.925;    0.000;    0.000
546.786; 7829.925;    0.000;    0.000
546.916; 7800.925;    0.000;    0.000
547.046; 7807.925;    0.000;    0.000
547.175; 7702.925;    0.000;    0.000
547.305; 7910.925;    0.000;    0.000
547.434; 7778.925;    0.000;    0.000
547.564; 7819.925;    0.000;    0.000
547.693; 7709.925;    0.000;    0.000
547.823; 7736.925;    0.000;    0.000
547.953; 7690.925;    0.000;    0.000
548.082; 7856.925;    0.000;    0.000
548.211; 7723.925;    0.000;    0.000
548.341; 7704.925;    0.000;    0.000
548.470; 7873.925;    0.000;    0.000
548.600; 7826.925;    0.000;    0.000
548.729; 7751.925;    0.000;    0.000
548.859; 7687.925;    0.000;    0.000
548.988; 7591.925;    0.000;    0.000
549.117; 7788.925;    0.000;    0.000
549.247; 7744.925;    0.000;    0.000
549.376; 7831.925;    0.000;    0.000
549.505; 7797.925;    0.000;    0.000
549.635; 7807.925;    0.000;    0.000
549.764; 7719.925;    0.000;    0.000
549.893; 7967.925;    0.000;    0.000
550.023; 7929.925;    0.000;    0.000
550.152; 7984.925;    0.000;    0.000
550.281; 7883.925;    0.000;    0.000
550.410; 7851.925;    0.000;    0.000
550.539; 7901.925;    0.000;    0.000
550.669; 8016.925;    0.000;    0.000
550.798; 7983.925;    0.000;    0.000
550.927; 8023.925;    0.000;    0.000
551.056; 7901.925;    0.000;    0.000
551.185; 7920.925;    0.000;    0.000
551.314; 7863.925;    0.000;    0.000
551.443; 7959.925;    0.000;    0.000
551.573; 7945.925;    0.000;    0.000
551.702; 8048.925;    0.000;    0.000
551.831; 8119.925;    0.000;    0.000
551.960; 8033.925;    0.000;    0.000
552.089; 8057.925;    0.000;    0.000
552.218; 8030.925;    0.000;    0.000
552.347; 8163.925;    0.000;    0.000
552.476; 8121.925;    0.000;    0.000
552.605; 8286.925;    0.000;    0.000
552.734; 8420.925;    0.000;    0.000
552.863; 8648.925;    0.000;    0.000
552.992; 8593.925;    0.000;    0.000
553.121; 8490.925;    0.000;    0.000
553.249; 8480.925;    0.000;    0.000
553.378; 8415.925;    0.000;    0.000
553.507; 8273.925;    0.000;    0.000
553.636; 8270.925;    0.000;    0.000
553.765; 8312.925;    0.000;    0.000
553.894; 8215.925;    0.000;    0.000
554.023; 8197.925;    0.000;    0.000
554.151; 8266.925;    0.000;    0.000
554.280; 8184.925;    0.000;    0.000
554.409; 8051.925;    0.000;    0.000
554.538; 8045.925;    0.000;    0.000
554.666; 8058.925;    0.000;    0.000
554.795; 8046.925;    0.000;    0.000
554.924; 8039.925;    0.000;    0.000
555.052; 8059.925;    0.000;    0.000
555.181; 8104.925;    0.000;    0.000
555.310; 7990.925;    0.000;    0.000
555.439; 8050.925;    0.000;    0.000
555.567; 7849.925;    0.000;    0.000
555.696; 7967.925;    0.000;    0.000
555.824; 7833.925;    0.000;    0.000
555.953; 8060.925;    0.000;    0.000
556.082; 7894.925;    0.000;    0.000
556.210; 7864.925;    0.000;    0.000
556.339; 8005.925;    0.000;    0.000
556.467; 7900.925;    0.000;    0.000
556.596; 7985.925;    0.000;    0.000
556.724; 7872.925;    0.000;    0.000
556.853; 7853.925;    0.000;    0.000
556.981; 7868.925;    0.000;    0.000
557.110; 7973.925;    0.000;    0.000
557.238; 7692.925;    0.000;    0.000
557.367; 7773.925;    0.000;    0.000
557.495; 7764.925;    0.000;    0.000
557.623; 7807.925;    0.000;    0.000
557.752; 7704.925;    0.000;    0.000
557.880; 7839.925;    0.000;    0.000
558.008; 7780.925;    0.000;    0.000
558.137; 7899.925;    0.000;    0.000
558.265; 7811.925;    0.000;    0.000
558.393; 7899.925;    0.000;    0.000
558.522; 7631.925;    0.000;    0.000
558.650; 7937.925;    0.000;    0.000
558.778; 8051.925;    0.000;    0.000
558.906; 7863.925;    0.000;    0.000
559.035; 7747.925;    0.000;    0.000
559.163; 7827.925;    0.000;    0.000
559.291; 7776.925;    0.000;    0.000
559.419; 7915.925;    0.000;    0.000
559.548; 7923.925;    0.000;    0.000
559.676; 7883.925;    0.000;    0.000
559.804; 7911.925;    0.000;    0.000
559.932; 7975.925;    0.000;    0.000
560.060; 7927.925;    0.000;    0.000
560.188; 8015.925;    0.000;    0.000
560.316; 8051.925;    0.000;    0.000
560.444; 8013.925;    0.000;    0.000
560.572; 8187.925;    0.000;    0.000
560.700; 8157.925;    0.000;    0.000
560.828; 8245.925;    0.000;    0.000
560.956; 8325.925;    0.000;    0.000
561.085; 8302.925;    0.000;    0.000
561.212; 8193.925;    0.000;    0.000
561.340; 8238.925;    0.000;    0.000
561.468; 8348.925;    0.000;    0.000
561.596; 8190.925;    0.000;    0.000
561.724; 8210.925;    0.000;    0.000
561.852; 8192.925;    0.000;    0.000
561.980; 8286.925;    0.000;    0.000
562.108; 8341.925;    0.000;    0.000
562.236; 8458.925;    0.000;    0.000
562.364; 8478.925;    0.000;    0.000
562.492; 8429.925;    0.000;    0.000
562.619; 8418.925;    0.000;    0.000
562.747; 8578.925;    0.000;    0.000
562.875; 8538.925;    0.000;    0.000
563.003; 8586.925;    0.000;    0.000
563.130; 8602.925;    0.000;    0.000
563.258; 8528.925;    0.000;    0.000
563.386; 8850.925;    0.000;    0.000
563.514; 8956.925;    0.000;    0.000
563.641; 8762.925;    0.000;    0.000
563.769; 8960.925;    0.000;    0.000
563.897; 9061.925;    0.000;    0.000
564.024; 9230.925;    0.000;    0.000
564.152; 9221.925;    0.000;    0.000
564.280; 9156.925;    0.000;    0.000
564.407; 9281.925;    0.000;    0.000
564.535; 9258.925;    0.000;    0.000
564.662; 9302.925;    0.000;    0.000
564.790; 9562.925;    0.000;    0.000
564.917; 9461.925;    0.000;    0.000
565.045; 9644.925;    0.000;    0.000
565.173; 9506.925;    0.000;    0.000
565.300; 9638.925;    0.000;    0.000
565.428; 9650.925;    0.000;    0.000
565.555; 9866.925;    0.000;    0.000
565.682;10081.925;    0.000;    0.000
565.810; 9866.925;    0.000;    0.000
565.937;10358.925;    0.000;    0.000
566.065;10400.925;    0.000;    0.000
566.192;10514.925;    0.000;    0.000
566.320;10764.925;    0.000;    0.000
566.447;10884.925;    0.000;    0.000
566.574;10948.925;    0.000;    0.000
566.702;11011.925;    0.000;    0.000
566.829;11322.925;    0.000;    0.000
566.956;11195.925;    0.000;    0.000
567.083;11279.925;    0.000;    0.000
567.211;11325.925;    0.000;    0.000
567.338;11529.925;    0.000;    0.000
567.465;11544.925;    0.000;    0.000
567.593;11573.925;    0.000;    0.000
567.720;11637.925;    0.000;    0.000
567.847;11540.925;    0.000;    0.000
567.974;11742.925;    0.000;    0.000
568.101;11901.925;    0.000;    0.000
568.228;12880.925;    0.000;    0.000
568.356;13102.925;    0.000;    0.000
568.483;12661.925;    0.000;    0.000
568.610;12486.925;    0.000;    0.000
568.737;13638.925;    0.000;    0.000
568.864;14539.925;    0.000;    0.000
568.991;14030.925;    0.000;    0.000
569.118;12744.925;    0.000;    0.000
569.245;11990.925;    0.000;    0.000
569.372;11656.925;    0.000;    0.000
569.499;11201.925;    0.000;    0.000
569.626;11044.925;    0.000;    0.000
569.753;10765.925;    0.000;    0.000
569.880;10538.925;    0.000;    0.000
570.007;10469.925;    0.000;    0.000
570.134;10336.925;    0.000;    0.000
570.261;10241.925;    0.000;    0.000
570.388; 9998.925;    0.000;    0.000
570.515;10098.925;    0.000;    0.000
570.642; 9874.925;    0.000;    0.000
570.768; 9965.925;    0.000;    0.000
570.895; 9774.925;    0.000;    0.000
571.022; 9970.925;    0.000;    0.000
571.149; 9670.925;    0.000;    0.000
571.276; 9610.925;    0.000;    0.000
571.402; 9544.925;    0.000;    0.000
571.529; 9602.925;    0.000;    0.000
571.656; 9464.925;    0.000;    0.000
571.783; 9374.925;    0.000;    0.000
571.909; 9392.925;    0.000;    0.000
572.036; 9375.925;    0.000;    0.000
572.163; 9304.925;    0.000;    0.000
572.289; 9055.925;    0.000;    0.000
572.416; 9300.925;    0.000;    0.000
572.543; 9183.925;    0.000;    0.000
572.669; 9177.925;    0.000;    0.000
572.796; 9303.925;    0.000;    0.000
572.922; 9143.925;    0.000;    0.000
573.049; 9121.925;    0.000;    0.000
573.176; 9165.925;    0.000;    0.000
573.302; 9084.925;    0.000;    0.000
573.429; 8985.925;    0.000;    0.000
573.555; 9057.925;    0.000;    0.000
573.682; 8950.925;    0.000;    0.000
573.808; 9038.925;    0.000;    0.000
573.935; 8949.925;    0.000;    0.000
574.061; 8918.925;    0.000;    0.000
574.188; 8804.925;    0.000;    0.000
574.314; 8866.925;    0.000;    0.000
574.440; 8940.925;    0.000;    0.000
574.567; 8788.925;    0.000;    0.000
574.693; 8960.925;    0.000;    0.000
574.820; 8805.925;    0.000;    0.000
574.946; 8768.925;    0.000;    0.000
575.072; 8769.925;    0.000;    0.000
575.198; 8885.925;    0.000;    0.000
575.325; 8753.925;    0.000;    0.000
575.451; 9004.925;    0.000;    0.000
575.577; 8813.925;    0.000;    0.000
575.704; 8706.925;    0.000;    0.000
575.830; 8810.925;    0.000;    0.000
575.956; 8700.925;    0.000;    0.000
576.082; 8793.925;    0.000;    0.000
576.208; 8754.925;    0.000;    0.000
576.335; 8658.925;    0.000;    0.000
576.461; 8716.925;    0.000;    0.000
576.587; 8809.925;    0.000;    0.000
576.713; 8654.925;    0.000;    0.000
576.839; 8558.925;    0.000;    0.000
576.965; 8844.925;    0.000;    0.000
577.091; 8801.925;    0.000;    0.000
577.217; 8836.925;    0.000;    0.000
577.343; 8658.925;    0.000;    0.000
577.469; 8676.925;    0.000;    0.000
577.596; 8763.925;    0.000;    0.000
577.722; 8674.925;    0.000;    0.000
577.848; 8731.925;    0.000;    0.000
577.974; 8582.925;    0.000;    0.000
578.099; 8811.925;    0.000;    0.000
578.225; 8803.925;    0.000;    0.000
578.351; 8762.925;    0.000;    0.000
578.477; 8817.925;    0.000;    0.000
578.603; 8928.925;    0.000;    0.000
578.729; 8867.925;    0.000;    0.000
578.855; 8673.925;    0.000;    0.000
578.981; 8886.925;    0.000;    0.000
579.107; 8804.925;    0.000;    0.000
579.232; 8671.925;    0.000;    0.000
579.358; 8869.925;    0.000;    0.000
579.484; 8798.925;    0.000;    0.000
579.610; 8816.925;    0.000;    0.000
579.735; 8891.925;    0.000;    0.000
579.861; 8777.925;    0.000;    0.000
579.987; 8932.925;    0.000;    0.000
580.113; 8832.925;    0.000;    0.000
580.238; 8675.925;    0.000;    0.000
580.364; 8821.925;    0.000;    0.000
580.490; 9006.925;    0.000;    0.000
580.615; 8957.925;    0.000;    0.000
580.741; 9099.925;    0.000;    0.000
580.867; 8955.925;    0.000;    0.000
580.992; 8950.925;    0.000;    0.000
581.118; 9126.925;    0.000;    0.000
581.243; 9092.925;    0.000;    0.000
581.369; 8957.925;    0.000;    0.000
581.494; 9203.925;    0.000;    0.000
581.620; 9302.925;    0.000;    0.000
581.745; 9236.925;    0.000;    0.000
581.871; 9501.925;    0.000;    0.000
581.996; 9272.925;    0.000;    0.000
582.122; 9409.925;    0.000;    0.000
582.247; 9352.925;    0.000;    0.000
582.373; 9377.925;    0.000;    0.000
582.498; 9468.925;    0.000;    0.000
582.624; 9537.925;    0.000;    0.000
582.749; 9582.925;    0.000;    0.000
582.874; 9657.925;    0.000;    0.000
583.000; 9764.925;    0.000;    0.000
583.125; 9887.925;    0.000;    0.000
583.250; 9748.925;    0.000;    0.000
583.376; 9900.925;    0.000;    0.000
583.501; 9972.925;    0.000;    0.000
583.626; 9967.925;    0.000;    0.000
583.751;10041.925;    0.000;    0.000
583.877;10227.925;    0.000;    0.000
584.002;10381.925;    0.000;    0.000
584.127;10369.925;    0.000;    0.000
584.252;10507.925;    0.000;    0.000
584.377;10576.925;    0.000;    0.000
584.503;10639.925;    0.000;    0.000
584.628;10900.925;    0.000;    0.000
584.753;10984.925;    0.000;    0.000
584.878;11083.925;    0.000;    0.000
585.003;11043.925;    0.000;    0.000
585.128;11583.925;    0.000;    0.000
585.253;12291.925;    0.000;    0.000
585.378;11931.925;    0.000;    0.000
585.503;11665.925;    0.000;    0.000
585.628;11731.925;    0.000;    0.000
585.753;12071.925;    0.000;    0.000
585.878;12367.925;    0.000;    0.000
586.003;12375.925;    0.000;    0.000
586.128;12678.925;    0.000;    0.000
586.253;12901.925;    0.000;    0.000
586.378;13253.925;    0.000;    0.000
586.503;13587.925;    0.000;    0.000
586.628;13849.925;    0.000;    0.000
586.753;14252.925;    0.000;    0.000
586.878;14650.925;    0.000;    0.000
587.003;15470.925;    0.000;    0.000
587.127;15899.925;    0.000;    0.000
587.252;16528.926;    0.000;    0.000
587.377;17473.926;    0.000;    0.000
587.502;18350.926;    0.000;    0.000
587.627;19318.926;    0.000;    0.000
587.751;20601.926;    0.000;    0.000
587.876;22025.926;    0.000;    0.000
588.001;23666.926;    0.000;    0.000
588.125;25954.926;    0.000;    0.000
588.250;28412.926;    0.000;    0.000
588.375;32162.926;    0.000;    0.000
588.499;36566.926;    0.000;    0.000
588.624;42836.926;    0.000;    0.000
588.749;51514.926;    0.000;    0.000
588.873;61451.926;    0.000;    0.000
588.998;65262.926;    0.000;    0.000
589.122;65262.926;    0.000;    0.000
589.247;65262.926;    0.000;    0.000
589.372;61738.926;    0.000;    0.000
589.496;63447.926;    0.000;    0.000
589.621;65262.926;    0.000;    0.000
589.745;63845.926;    0.000;    0.000
589.870;54669.926;    0.000;    0.000
589.994;45516.926;    0.000;    0.000
590.118;39237.926;    0.000;    0.000
590.243;34527.926;    0.000;    0.000
590.367;30696.926;    0.000;    0.000
590.492;27902.926;    0.000;    0.000
590.616;25717.926;    0.000;    0.000
590.740;24398.926;    0.000;    0.000
590.865;22433.926;    0.000;    0.000
590.989;21187.926;    0.000;    0.000
591.114;19930.926;    0.000;    0.000
591.238;19122.926;    0.000;    0.000
591.362;18138.926;    0.000;    0.000
591.486;17626.926;    0.000;    0.000
591.611;16983.926;    0.000;    0.000
591.735;16366.925;    0.000;    0.000
591.859;15732.925;    0.000;    0.000
591.983;15450.925;    0.000;    0.000
592.107;15152.925;    0.000;    0.000
592.232;14777.925;    0.000;    0.000
592.356;14398.925;    0.000;    0.000
592.480;14341.925;    0.000;    0.000
592.604;13812.925;    0.000;    0.000
592.728;13749.925;    0.000;    0.000
592.852;13494.925;    0.000;    0.000
592.976;13292.925;    0.000;    0.000
593.100;12982.925;    0.000;    0.000
593.224;13049.925;    0.000;    0.000
593.349;12900.925;    0.000;    0.000
593.473;12556.925;    0.000;    0.000
593.597;12337.925;    0.000;    0.000
593.721;12236.925;    0.000;    0.000
593.844;12234.925;    0.000;    0.000
593.968;12105.925;    0.000;    0.000
594.092;11951.925;    0.000;    0.000
594.216;11658.925;    0.000;    0.000
594.340;11683.925;    0.000;    0.000
594.464;11658.925;    0.000;    0.000
594.588;11424.925;    0.000;    0.000
594.712;11123.925;    0.000;    0.000
594.836;11140.925;    0.000;    0.000
594.959;11139.925;    0.000;    0.000
595.083;10954.925;    0.000;    0.000
595.207;10791.925;    0.000;    0.000
595.331;10699.925;    0.000;    0.000
595.455;10589.925;    0.000;    0.000
595.578;10513.925;    0.000;    0.000
595.702;10414.925;    0.000;    0.000
595.826;10253.925;    0.000;    0.000
595.949;10201.925;    0.000;    0.000
596.073;10138.925;    0.000;    0.000
596.197;10112.925;    0.000;    0.000
596.320;10098.925;    0.000;    0.000
596.444; 9982.925;    0.000;    0.000
596.568; 9664.925;    0.000;    0.000
596.691; 9714.925;    0.000;    0.000
596.815; 9697.925;    0.000;    0.000
596.938; 9590.925;    0.000;    0.000
597.062; 9544.925;    0.000;    0.000
597.186; 9459.925;    0.000;    0.000
597.309; 9500.925;    0.000;    0.000
597.433; 9446.925;    0.000;    0.000
597.556; 9480.925;    0.000;    0.000
597.680; 9513.925;    0.000;    0.000
597.803; 9211.925;    0.000;    0.000
597.926; 9217.925;    0.000;    0.000
598.050; 9174.925;    0.000;    0.000
598.173; 9293.925;    0.000;    0.000
598.297; 9156.925;    0.000;    0.000
598.420; 9119.925;    0.000;    0.000
598.543; 9126.925;    0.000;    0.000
598.667; 9034.925;    0.000;    0.000
598.790; 9022.925;    0.000;    0.000
598.913; 8943.925;    0.000;    0.000
599.037; 8993.925;    0.000;    0.000
599.160; 8746.925;    0.000;    0.000
599.283; 8750.925;    0.000;    0.000
599.406; 8886.925;    0.000;    0.000
599.530; 8845.925;    0.000;    0.000
599.653; 8568.925;    0.000;    0.000
599.776; 8756.925;    0.000;    0.000
599.899; 8700.925;    0.000;    0.000
600.022; 8712.925;    0.000;    0.000
600.145; 8756.925;    0.000;    0.000
600.269; 8641.925;    0.000;    0.000
600.392; 8587.925;    0.000;    0.000
600.515; 8571.925;    0.000;    0.000
600.638; 8407.925;    0.000;    0.000
600.761; 8669.925;    0.000;    0.000
600.884; 8588.925;    0.000;    0.000
601.007; 8563.925;    0.000;    0.000
601.130; 8435.925;    0.000;    0.000
601.253; 8497.925;    0.000;    0.000
601.376; 8624.925;    0.000;    0.000
601.499; 8363.925;    0.000;    0.000
601.622; 8439.925;    0.000;    0.000
601.745; 8397.925;    0.000;    0.000
601.868; 8378.925;    0.000;    0.000
601.991; 8475.925;    0.000;    0.000
602.113; 8437.925;    0.000;    0.000
602.236; 8345.925;    0.000;    0.000
602.359; 8212.925;    0.000;    0.000
602.482; 8376.925;    0.000;    0.000
602.605; 8151.925;    0.000;    0.000
602.728; 8266.925;    0.000;    0.000
602.850; 8266.925;    0.000;    0.000
602.973; 8107.925;    0.000;    0.000
603.096; 8061.925;    0.000;    0.000
603.219; 8145.925;    0.000;    0.000
603.341; 8140.925;    0.000;    0.000
603.464; 8176.925;    0.000;    0.000
603.587; 8233.925;    0.000;    0.000
603.709; 7982.925;    0.000;    0.000
603.832; 8060.925;    0.000;    0.000
603.955; 8147.925;    0.000;    0.000
604.077; 8025.925;    0.000;    0.000
604.200; 7962.925;    0.000;    0.000
604.323; 8012.925;    0.000;    0.000
604.445; 7983.925;    0.000;    0.000
604.568; 7975.925;    0.000;    0.000
604.690; 8042.925;    0.000;    0.000
604.813; 8042.925;    0.000;    0.000
604.935; 7937.925;    0.000;    0.000
605.058; 7921.925;    0.000;    0.000
605.180; 8083.925;    0.000;    0.000
605.303; 7804.925;    0.000;    0.000
605.425; 7912.925;    0.000;    0.000
605.547; 7780.925;    0.000;    0.000
605.670; 7870.925;    0.000;    0.000
605.792; 7921.925;    0.000;    0.000
605.915; 7785.925;    0.000;    0.000
606.037; 7781.925;    0.000;    0.000
606.159; 7731.925;    0.000;    0.000
606.282; 7662.925;    0.000;    0.000
606.404; 7672.925;    0.000;    0.000
606.526; 7878.925;    0.000;    0.000
606.648; 7824.925;    0.000;    0.000
606.771; 7733.925;    0.000;    0.000
606.893; 7728.925;    0.000;    0.000
607.015; 7757.925;    0.000;    0.000
607.137; 7792.925;    0.000;    0.000
607.260; 7703.925;    0.000;    0.000
607.382; 7816.925;    0.000;    0.000
607.504; 7627.925;    0.000;    0.000
607.626; 7644.925;    0.000;    0.000
607.748; 7849.925;    0.000;    0.000
607.870; 7643.925;    0.000;    0.000
607.992; 7555.925;    0.000;    0.000
608.114; 7723.925;    0.000;    0.000
608.237; 7705.925;    0.000;    0.000
608.359; 7672.925;    0.000;    0.000
608.481; 7707.925;    0.000;    0.000
608.603; 7615.925;    0.000;    0.000
608.725; 7677.925;    0.000;    0.000
608.847; 7640.925;    0.000;    0.000
608.969; 7697.925;    0.000;    0.000
609.090; 7639.925;    0.000;    0.000
609.212; 7751.925;    0.000;    0.000
609.334; 7676.925;    0.000;    0.000
609.456; 7759.925;    0.000;    0.000
609.578; 7688.925;    0.000;    0.000
609.700; 7627.925;    0.000;    0.000
609.822; 7691.925;    0.000;    0.000
609.944; 7641.925;    0.000;    0.000
610.065; 7651.925;    0.000;    0.000
610.187; 7673.925;    0.000;    0.000
610.309; 7685.925;    0.000;    0.000
610.431; 7803.925;    0.000;    0.000
610.552; 7570.925;    0.000;    0.000
610.674; 7565.925;    0.000;    0.000
610.796; 7712.925;    0.000;    0.000
610.918; 7588.925;    0.000;    0.000
611.039; 7509.925;    0.000;    0.000
611.161; 7702.925;    0.000;    0.000
611.282; 7652.925;    0.000;    0.000
611.404; 7575.925;    0.000;    0.000
611.526; 7469.925;    0.000;    0.000
611.647; 7508.925;    0.000;    0.000
611.769; 7532.925;    0.000;    0.000
611.890; 7597.925;    0.000;    0.000
612.012; 7723.925;    0.000;    0.000
612.133; 7638.925;    0.000;    0.000
612.255; 7481.925;    0.000;    0.000
612.377; 7465.925;    0.000;    0.000
612.498; 7386.925;    0.000;    0.000
612.619; 7575.925;    0.000;    0.000
612.741; 7582.925;    0.000;    0.000
612.862; 7500.925;    0.000;    0.000
612.984; 7534.925;    0.000;    0.000
613.105; 7486.925;    0.000;    0.000
613.226; 7513.925;    0.000;    0.000
613.348; 7570.925;    0.000;    0.000
613.469; 7701.925;    0.000;    0.000
613.590; 7524.925;    0.000;    0.000
613.712; 7574.925;    0.000;    0.000
613.833; 7560.925;    0.000;    0.000
613.954; 7606.925;    0.000;    0.000
614.076; 7448.925;    0.000;    0.000
614.197; 7545.925;    0.000;    0.000
614.318; 7570.925;    0.000;    0.000
614.439; 7637.925;    0.000;    0.000
614.560; 7546.925;    0.000;    0.000
614.682; 7585.925;    0.000;    0.000
614.803; 7604.925;    0.000;    0.000
614.924; 7638.925;    0.000;    0.000
615.045; 7612.925;    0.000;    0.000
615.166; 7554.925;    0.000;    0.000
615.287; 7868.925;    0.000;    0.000
615.408; 8265.925;    0.000;    0.000
615.529; 8284.925;    0.000;    0.000
615.650; 7903.925;    0.000;    0.000
615.771; 7902.925;    0.000;    0.000
615.892; 7799.925;    0.000;    0.000
616.013; 8594.925;    0.000;    0.000
616.134; 9057.925;    0.000;    0.000
616.255; 8631.925;    0.000;    0.000
616.376; 8150.925;    0.000;    0.000
616.497; 7895.925;    0.000;    0.000
616.618; 7820.925;    0.000;    0.000
616.739; 7776.925;    0.000;    0.000
616.860; 7611.925;    0.000;    0.000
616.981; 7722.925;    0.000;    0.000
617.102; 7691.925;    0.000;    0.000
617.222; 7565.925;    0.000;    0.000
617.343; 7621.925;    0.000;    0.000
617.464; 7659.925;    0.000;    0.000
617.585; 7422.925;    0.000;    0.000
617.705; 7435.925;    0.000;    0.000
617.826; 7536.925;    0.000;    0.000
617.947; 7444.925;    0.000;    0.000
618.068; 7371.925;    0.000;    0.000
618.188; 7292.925;    0.000;    0.000
618.309; 7253.925;    0.000;    0.000
618.430; 7281.925;    0.000;    0.000
618.550; 7113.925;    0.000;    0.000
618.671; 7187.925;    0.000;    0.000
618.791; 7329.925;    0.000;    0.000
618.912; 7078.925;    0.000;    0.000
619.033; 7214.925;    0.000;    0.000
619.153; 7376.925;    0.000;    0.000
619.274; 7189.925;    0.000;    0.000
619.394; 7240.925;    0.000;    0.000
619.515; 7182.925;    0.000;    0.000
619.635; 7168.925;    0.000;    0.000
619.756; 7197.925;    0.000;    0.000
619.876; 6960.925;    0.000;    0.000
619.996; 7109.925;    0.000;    0.000
620.117; 7138.925;    0.000;    0.000
620.237; 7109.925;    0.000;    0.000
620.358; 7144.925;    0.000;    0.000
620.478; 7029.925;    0.000;    0.000
620.598; 7264.925;    0.000;    0.000
620.719; 7014.925;    0.000;    0.000
620.839; 7138.925;    0.000;    0.000
620.959; 7015.925;    0.000;    0.000
621.079; 7072.925;    0.000;    0.000
621.200; 6963.925;    0.000;    0.000
621.320; 7044.925;    0.000;    0.000
621.440; 7058.925;    0.000;    0.000
621.560; 7149.925;    0.000;    0.000
621.681; 7039.925;    0.000;    0.000
621.801; 7147.925;    0.000;    0.000
621.921; 7289.925;    0.000;    0.000
622.041; 7248.925;    0.000;    0.000
622.161; 6972.925;    0.000;    0.000
622.281; 7035.925;    0.000;    0.000
622.401; 7195.925;    0.000;    0.000
622.521; 7144.925;    0.000;    0.000
622.641; 7131.925;    0.000;    0.000
622.761; 7065.925;    0.000;    0.000
622.882; 7227.925;    0.000;    0.000
623.002; 7051.925;    0.000;    0.000
623.121; 7005.925;    0.000;    0.000
623.241; 7035.925;    0.000;    0.000
623.361; 6956.925;    0.000;    0.000
623.481; 7037.925;    0.000;    0.000
623.601; 7017.925;    0.000;    0.000
623.721; 6920.925;    0.000;    0.000
623.841; 7131.925;    0.000;    0.000
623.961; 6949.925;    0.000;    0.000
624.081; 6932.925;    0.000;    0.000
624.201; 7052.925;    0.000;    0.000
624.320; 6953.925;    0.000;    0.000
624.440; 7055.925;    0.000;    0.000
624.560; 6942.925;    0.000;    0.000
624.680; 6989.925;    0.000;    0.000
624.799; 7085.925;    0.000;    0.000
624.919; 6884.925;    0.000;    0.000
625.039; 7085.925;    0.000;    0.000
625.159; 6942.925;    0.000;    0.000
625.278; 6902.925;    0.000;    0.000
625.398; 7004.925;    0.000;    0.000
625.518; 6965.925;    0.000;    0.000
625.637; 6990.925;    0.000;    0.000
625.757; 6898.925;    0.000;    0.000
625.876; 6830.925;    0.000;    0.000
625.996; 6833.925;    0.000;    0.000
626.115; 6890.925;    0.000;    0.000
626.235; 6876.925;    0.000;    0.000
626.354; 6810.925;    0.000;    0.000
626.474; 6884.925;    0.000;    0.000
626.594; 6798.925;    0.000;    0.000
626.713; 6786.925;    0.000;    0.000
626.832; 6813.925;    0.000;    0.000
626.952; 6702.925;    0.000;    0.000
627.071; 7021.925;    0.000;    0.000
627.191; 6824.925;    0.000;    0.000
627.310; 6854.925;    0.000;    0.000
627.429; 6840.925;    0.000;    0.000
627.549; 6756.925;    0.000;    0.000
627.668; 6758.925;    0.000;    0.000
627.787; 6829.925;    0.000;    0.000
627.907; 6892.925;    0.000;    0.000
628.026; 6783.925;    0.000;    0.000
628.145; 6617.925;    0.000;    0.000
628.264; 6798.925;    0.000;    0.000
628.384; 6788.925;    0.000;    0.000
628.503; 6609.925;    0.000;    0.000
628.622; 6705.925;    0.000;    0.000
628.741; 6638.925;    0.000;    0.000
628.860; 6684.925;    0.000;    0.000
628.980; 6693.925;    0.000;    0.000
629.099; 6824.925;    0.000;    0.000
629.218; 6628.925;    0.000;    0.000
629.337; 6642.925;    0.000;    0.000
629.456; 6687.925;    0.000;    0.000
629.575; 6690.925;    0.000;    0.000
629.694; 6749.925;    0.000;    0.000
629.813; 6619.925;    0.000;    0.000
629.932; 6630.925;    0.000;    0.000
630.051; 6615.925;    0.000;    0.000
630.170; 6562.925;    0.000;    0.000
630.289; 6642.925;    0.000;    0.000
630.408; 6595.925;    0.000;    0.000
630.527; 6602.925;    0.000;    0.000
630.646; 6579.925;    0.000;    0.000
630.764; 6546.925;    0.000;    0.000
630.883; 6612.925;    0.000;    0.000
631.002; 6665.925;    0.000;    0.000
631.121; 6570.925;    0.000;    0.000
631.240; 6693.925;    0.000;    0.000
631.359; 6772.925;    0.000;    0.000
631.477; 6595.925;    0.000;    0.000
631.596; 6474.925;    0.000;    0.000
631.715; 6588.925;    0.000;    0.000
631.834; 6602.925;    0.000;    0.000
631.952; 6529.925;    0.000;    0.000
632.071; 6553.925;    0.000;    0.000
632.190; 6524.925;    0.000;    0.000
632.308; 6425.925;    0.000;    0.000
632.427; 6630.925;    0.000;    0.000
632.546; 6454.925;    0.000;    0.000
632.664; 6428.925;    0.000;    0.000
632.783; 6511.925;    0.000;    0.000
632.901; 6514.925;    0.000;    0.000
633.020; 6438.925;    0.000;    0.000
633.138; 6434.925;    0.000;    0.000
633.257; 6555.925;    0.000;    0.000
633.375; 6655.925;    0.000;    0.000
633.494; 6548.925;    0.000;    0.000
