
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV2
Wave   ;Sample   ;Dark     ;Reference
395.353; 2425.475;  162.050;    0.000
395.410; 2411.475;  165.050;    0.000
395.468; 2401.475;  190.050;    0.000
395.525; 2469.475;  173.050;    0.000
395.582; 2367.475;  161.050;    0.000
395.640; 2480.475;  200.050;    0.000
395.697; 2457.475;  198.050;    0.000
395.754; 2414.475;  136.050;    0.000
395.812; 2446.475;  172.050;    0.000
395.869; 2459.475;  172.050;    0.000
395.927; 2480.475;  145.050;    0.000
395.984; 2478.475;  220.050;    0.000
396.041; 2505.475;  137.050;    0.000
396.098; 2445.475;  161.050;    0.000
396.156; 2511.475;  159.050;    0.000
396.213; 2520.475;  200.050;    0.000
396.270; 2465.475;  209.050;    0.000
396.328; 2440.475;  162.050;    0.000
396.385; 2486.475;  186.050;    0.000
396.442; 2515.475;  177.050;    0.000
396.499; 2446.475;  183.050;    0.000
396.557; 2462.475;  182.050;    0.000
396.614; 2472.475;  186.050;    0.000
396.671; 2507.475;  144.050;    0.000
396.728; 2501.475;  176.050;    0.000
396.785; 2571.475;  169.050;    0.000
396.843; 2615.475;  134.050;    0.000
396.900; 2562.475;  184.050;    0.000
396.957; 2563.475;  197.050;    0.000
397.014; 2478.475;  187.050;    0.000
397.071; 2565.475;  186.050;    0.000
397.128; 2501.475;  200.050;    0.000
397.186; 2561.475;  175.050;    0.000
397.243; 2547.475;  154.050;    0.000
397.300; 2605.475;  191.050;    0.000
397.357; 2638.475;  238.050;    0.000
397.414; 2614.475;  161.050;    0.000
397.471; 2542.475;  135.050;    0.000
397.528; 2595.475;  158.050;    0.000
397.585; 2548.475;  159.050;    0.000
397.642; 2609.475;  180.050;    0.000
397.699; 2581.475;  170.050;    0.000
397.756; 2601.475;  175.050;    0.000
397.814; 2607.475;  182.050;    0.000
397.871; 2596.475;  173.050;    0.000
397.928; 2570.475;  173.050;    0.000
397.985; 2572.475;  176.050;    0.000
398.042; 2592.475;  189.050;    0.000
398.099; 2547.475;  160.050;    0.000
398.156; 2676.475;  218.050;    0.000
398.212; 2575.475;  194.050;    0.000
398.269; 2558.475;  199.050;    0.000
398.326; 2688.475;  188.050;    0.000
398.383; 2665.475;  187.050;    0.000
398.440; 2608.475;  174.050;    0.000
398.497; 2613.475;  214.050;    0.000
398.554; 2703.475;  181.050;    0.000
398.611; 2700.475;  195.050;    0.000
398.668; 2750.475;  145.050;    0.000
398.725; 2644.475;  178.050;    0.000
398.782; 2734.475;  210.050;    0.000
398.839; 2733.475;  216.050;    0.000
398.895; 2800.475;  189.050;    0.000
398.952; 2781.475;  206.050;    0.000
399.009; 2882.475;  142.050;    0.000
399.066; 2849.475;  192.050;    0.000
399.123; 2886.475;  181.050;    0.000
399.180; 2896.475;  200.050;    0.000
399.236; 3008.475;  156.050;    0.000
399.293; 3099.475;  194.050;    0.000
399.350; 2998.475;  167.050;    0.000
399.407; 3143.475;  192.050;    0.000
399.463; 3164.475;  161.050;    0.000
399.520; 3190.475;  149.050;    0.000
399.577; 3311.475;  156.050;    0.000
399.634; 3313.475;  195.050;    0.000
399.690; 3141.475;  163.050;    0.000
399.747; 3206.475;  192.050;    0.000
399.804; 3213.475;  212.050;    0.000
399.861; 3159.475;  203.050;    0.000
399.917; 3188.475;  221.050;    0.000
399.974; 3128.475;  221.050;    0.000
400.031; 3177.475;  195.050;    0.000
400.087; 3100.475;  159.050;    0.000
400.144; 3059.475;  201.050;    0.000
400.201; 3036.475;  206.050;    0.000
400.257; 3000.475;  168.050;    0.000
400.314; 3006.475;  183.050;    0.000
400.370; 2992.475;  209.050;    0.000
400.427; 2929.475;  192.050;    0.000
400.484; 2922.475;  150.050;    0.000
400.540; 2882.475;  213.050;    0.000
400.597; 2981.475;  161.050;    0.000
400.653; 2876.475;  170.050;    0.000
400.710; 2940.475;  173.050;    0.000
400.766; 2899.475;  204.050;    0.000
400.823; 2923.475;  194.050;    0.000
400.879; 2902.475;  188.050;    0.000
400.936; 2976.475;  172.050;    0.000
400.993; 2878.475;  154.050;    0.000
401.049; 2827.475;  157.050;    0.000
401.105; 2917.475;  214.050;    0.000
401.162; 2897.475;  195.050;    0.000
401.218; 2866.475;  195.050;    0.000
401.275; 2849.475;  182.050;    0.000
401.331; 2819.475;  188.050;    0.000
401.388; 2884.475;  194.050;    0.000
401.444; 2838.475;  175.050;    0.000
401.501; 2927.475;  169.050;    0.000
401.557; 2834.475;  176.050;    0.000
401.614; 2895.475;  153.050;    0.000
401.670; 2958.475;  178.050;    0.000
401.726; 2879.475;  179.050;    0.000
401.783; 2829.475;  198.050;    0.000
401.839; 2931.475;  179.050;    0.000
401.895; 2873.475;  154.050;    0.000
401.952; 2841.475;  138.050;    0.000
402.008; 2853.475;  135.050;    0.000
402.064; 2900.475;  154.050;    0.000
402.121; 3001.475;  199.050;    0.000
402.177; 2860.475;  126.050;    0.000
402.233; 2914.475;  190.050;    0.000
402.290; 2786.475;  175.050;    0.000
402.346; 2898.475;  200.050;    0.000
402.402; 2840.475;  191.050;    0.000
402.458; 3038.475;  172.050;    0.000
402.515; 2967.475;  186.050;    0.000
402.571; 2893.475;  189.050;    0.000
402.627; 2989.475;  151.050;    0.000
402.683; 2940.475;  187.050;    0.000
402.740; 2971.475;  147.050;    0.000
402.796; 2977.475;  176.050;    0.000
402.852; 2962.475;  200.050;    0.000
402.908; 2978.475;  201.050;    0.000
402.964; 3066.475;  153.050;    0.000
403.021; 3045.475;  165.050;    0.000
403.077; 3074.475;  195.050;    0.000
403.133; 2989.475;  139.050;    0.000
403.189; 2975.475;  166.050;    0.000
403.245; 3113.475;  194.050;    0.000
403.301; 3066.475;  210.050;    0.000
403.357; 3087.475;  187.050;    0.000
403.414; 3018.475;  195.050;    0.000
403.470; 3001.475;  150.050;    0.000
403.526; 3116.475;  158.050;    0.000
403.582; 3093.475;  184.050;    0.000
403.638; 3101.475;  171.050;    0.000
403.694; 3123.475;  197.050;    0.000
403.750; 3070.475;  196.050;    0.000
403.806; 3058.475;  192.050;    0.000
403.862; 3052.475;  169.050;    0.000
403.918; 3132.475;  199.050;    0.000
403.974; 3065.475;  156.050;    0.000
404.030; 3055.475;  193.050;    0.000
404.086; 3089.475;  161.050;    0.000
404.142; 3102.475;  172.050;    0.000
404.198; 3100.475;  195.050;    0.000
404.254; 3084.475;  167.050;    0.000
404.310; 3127.475;  156.050;    0.000
404.366; 3104.475;  144.050;    0.000
404.422; 3209.475;  161.050;    0.000
404.478; 3096.475;  179.050;    0.000
404.534; 3028.475;  163.050;    0.000
404.590; 3143.475;  183.050;    0.000
404.646; 3084.475;  155.050;    0.000
404.701; 3128.475;  142.050;    0.000
404.757; 3012.475;  175.050;    0.000
404.813; 3108.475;  153.050;    0.000
404.869; 3211.475;  199.050;    0.000
404.925; 3156.475;  153.050;    0.000
404.981; 3196.475;  174.050;    0.000
405.037; 3036.475;  185.050;    0.000
405.092; 3088.475;  166.050;    0.000
405.148; 3125.475;  161.050;    0.000
405.204; 3184.475;  170.050;    0.000
405.260; 3120.475;  154.050;    0.000
405.316; 3130.475;  128.050;    0.000
405.371; 3108.475;  142.050;    0.000
405.427; 3112.475;  196.050;    0.000
405.483; 3214.475;  172.050;    0.000
405.539; 3134.475;  182.050;    0.000
405.594; 3083.475;  153.050;    0.000
405.650; 3062.475;  124.050;    0.000
405.706; 3116.475;  189.050;    0.000
405.761; 3159.475;  165.050;    0.000
405.817; 3177.475;  152.050;    0.000
405.873; 3163.475;  174.050;    0.000
405.928; 3175.475;  167.050;    0.000
405.984; 3244.475;  210.050;    0.000
406.040; 3143.475;  160.050;    0.000
406.095; 3116.475;  163.050;    0.000
406.151; 3119.475;  208.050;    0.000
406.207; 3191.475;  177.050;    0.000
406.262; 3244.475;  176.050;    0.000
406.318; 3251.475;  157.050;    0.000
406.374; 3266.475;  141.050;    0.000
406.429; 3319.475;  189.050;    0.000
406.485; 3355.475;  190.050;    0.000
406.540; 3224.475;  155.050;    0.000
406.596; 3251.475;  182.050;    0.000
406.651; 3163.475;  200.050;    0.000
406.707; 3335.475;  130.050;    0.000
406.763; 3381.475;  174.050;    0.000
406.818; 3312.475;  151.050;    0.000
406.874; 3271.475;  122.050;    0.000
406.929; 3497.475;  153.050;    0.000
406.985; 3367.475;  198.050;    0.000
407.040; 3452.475;  174.050;    0.000
407.095; 3568.475;  161.050;    0.000
407.151; 3487.475;  184.050;    0.000
407.206; 3514.475;  188.050;    0.000
407.262; 3587.475;  180.050;    0.000
407.317; 3544.475;  186.050;    0.000
407.373; 3612.475;  200.050;    0.000
407.428; 3535.475;  211.050;    0.000
407.484; 3547.475;  193.050;    0.000
407.539; 3647.475;  167.050;    0.000
407.594; 3550.475;  178.050;    0.000
407.650; 3588.475;  171.050;    0.000
407.705; 3543.475;  153.050;    0.000
407.760; 3573.475;  196.050;    0.000
407.816; 3591.475;  205.050;    0.000
407.871; 3615.475;  232.050;    0.000
407.926; 3452.475;  215.050;    0.000
407.982; 3501.475;  154.050;    0.000
408.037; 3436.475;  217.050;    0.000
408.092; 3559.475;  190.050;    0.000
408.148; 3567.475;  181.050;    0.000
408.203; 3468.475;  203.050;    0.000
408.258; 3432.475;  154.050;    0.000
408.314; 3398.475;  198.050;    0.000
408.369; 3431.475;  156.050;    0.000
408.424; 3389.475;  216.050;    0.000
408.479; 3492.475;  191.050;    0.000
408.534; 3448.475;  200.050;    0.000
408.590; 3521.475;  182.050;    0.000
408.645; 3491.475;  141.050;    0.000
408.700; 3524.475;  209.050;    0.000
408.755; 3408.475;  205.050;    0.000
408.810; 3402.475;  171.050;    0.000
408.866; 3384.475;  200.050;    0.000
408.921; 3423.475;  188.050;    0.000
408.976; 3352.475;  156.050;    0.000
409.031; 3412.475;  164.050;    0.000
409.086; 3399.475;  155.050;    0.000
409.141; 3538.475;  205.050;    0.000
409.196; 3477.475;  173.050;    0.000
409.252; 3464.475;  179.050;    0.000
409.307; 3384.475;  131.050;    0.000
409.362; 3417.475;  173.050;    0.000
409.417; 3359.475;  120.050;    0.000
409.472; 3368.475;  198.050;    0.000
409.527; 3450.475;  153.050;    0.000
409.582; 3376.475;  177.050;    0.000
409.637; 3502.475;  184.050;    0.000
409.692; 3417.475;  203.050;    0.000
409.747; 3456.475;  158.050;    0.000
409.802; 3447.475;  212.050;    0.000
409.857; 3340.475;  192.050;    0.000
409.912; 3507.475;  179.050;    0.000
409.967; 3402.475;  177.050;    0.000
410.022; 3450.475;  204.050;    0.000
410.077; 3467.475;  175.050;    0.000
410.132; 3472.475;  207.050;    0.000
410.187; 3365.475;  169.050;    0.000
410.242; 3443.475;  186.050;    0.000
410.297; 3387.475;  185.050;    0.000
410.351; 3433.475;  191.050;    0.000
410.406; 3446.475;  215.050;    0.000
410.461; 3384.475;  190.050;    0.000
410.516; 3441.475;  172.050;    0.000
410.571; 3395.475;  190.050;    0.000
410.626; 3420.475;  189.050;    0.000
410.681; 3459.475;  191.050;    0.000
410.736; 3368.475;  166.050;    0.000
410.790; 3424.475;  179.050;    0.000
410.845; 3441.475;  196.050;    0.000
410.900; 3480.475;  168.050;    0.000
410.955; 3431.475;  173.050;    0.000
411.010; 3410.475;  162.050;    0.000
411.064; 3450.475;  205.050;    0.000
411.119; 3380.475;  203.050;    0.000
411.174; 3454.475;  207.050;    0.000
411.229; 3425.475;  218.050;    0.000
411.283; 3399.475;  218.050;    0.000
411.338; 3393.475;  180.050;    0.000
411.393; 3396.475;  191.050;    0.000
411.447; 3395.475;  207.050;    0.000
411.502; 3424.475;  204.050;    0.000
411.557; 3367.475;  208.050;    0.000
411.612; 3454.475;  191.050;    0.000
411.666; 3420.475;  233.050;    0.000
411.721; 3383.475;  193.050;    0.000
411.776; 3394.475;  195.050;    0.000
411.830; 3439.475;  229.050;    0.000
411.885; 3429.475;  181.050;    0.000
411.939; 3464.475;  214.050;    0.000
411.994; 3471.475;  140.050;    0.000
412.049; 3421.475;  205.050;    0.000
412.103; 3435.475;  232.050;    0.000
412.158; 3448.475;  228.050;    0.000
412.212; 3348.475;  204.050;    0.000
412.267; 3497.475;  203.050;    0.000
412.322; 3472.475;  212.050;    0.000
412.376; 3455.475;  195.050;    0.000
412.431; 3480.475;  197.050;    0.000
412.485; 3564.475;  235.050;    0.000
412.540; 3376.475;  197.050;    0.000
412.594; 3422.475;  199.050;    0.000
412.649; 3403.475;  195.050;    0.000
412.703; 3362.475;  214.050;    0.000
412.758; 3464.475;  213.050;    0.000
412.812; 3342.475;  154.050;    0.000
412.866; 3307.475;  159.050;    0.000
412.921; 3451.475;  207.050;    0.000
412.975; 3419.475;  194.050;    0.000
413.030; 3332.475;  214.050;    0.000
413.084; 3417.475;  174.050;    0.000
413.139; 3401.475;  211.050;    0.000
413.193; 3295.475;  223.050;    0.000
413.247; 3395.475;  198.050;    0.000
413.302; 3324.475;  184.050;    0.000
413.356; 3436.475;  194.050;    0.000
413.410; 3326.475;  219.050;    0.000
413.465; 3269.475;  209.050;    0.000
413.519; 3323.475;  178.050;    0.000
413.573; 3372.475;  189.050;    0.000
413.628; 3402.475;  184.050;    0.000
413.682; 3311.475;  189.050;    0.000
413.736; 3292.475;  196.050;    0.000
413.791; 3369.475;  208.050;    0.000
413.845; 3380.475;  206.050;    0.000
413.899; 3381.475;  193.050;    0.000
413.953; 3293.475;  176.050;    0.000
414.008; 3366.475;  163.050;    0.000
414.062; 3374.475;  195.050;    0.000
414.116; 3348.475;  176.050;    0.000
414.170; 3366.475;  218.050;    0.000
414.225; 3332.475;  183.050;    0.000
414.279; 3369.475;  191.050;    0.000
414.333; 3377.475;  215.050;    0.000
414.387; 3456.475;  187.050;    0.000
414.441; 3345.475;  182.050;    0.000
414.496; 3354.475;  205.050;    0.000
414.550; 3452.475;  203.050;    0.000
414.604; 3394.475;  223.050;    0.000
414.658; 3354.475;  159.050;    0.000
414.712; 3288.475;  194.050;    0.000
414.766; 3385.475;  232.050;    0.000
414.820; 3392.475;  235.050;    0.000
414.874; 3431.475;  169.050;    0.000
414.928; 3419.475;  207.050;    0.000
414.982; 3412.475;  174.050;    0.000
415.037; 3420.475;  173.050;    0.000
415.091; 3382.475;  219.050;    0.000
415.145; 3419.475;  174.050;    0.000
415.199; 3325.475;  207.050;    0.000
415.253; 3352.475;  228.050;    0.000
415.307; 3374.475;  182.050;    0.000
415.361; 3363.475;  219.050;    0.000
415.415; 3353.475;  218.050;    0.000
415.469; 3294.475;  233.050;    0.000
415.523; 3376.475;  203.050;    0.000
415.577; 3367.475;  186.050;    0.000
415.631; 3403.475;  215.050;    0.000
415.684; 3372.475;  212.050;    0.000
415.738; 3339.475;  206.050;    0.000
415.792; 3336.475;  219.050;    0.000
415.846; 3311.475;  208.050;    0.000
415.900; 3359.475;  203.050;    0.000
415.954; 3344.475;  237.050;    0.000
416.008; 3369.475;  242.050;    0.000
416.062; 3348.475;  197.050;    0.000
416.116; 3245.475;  189.050;    0.000
416.169; 3415.475;  199.050;    0.000
416.223; 3392.475;  230.050;    0.000
416.277; 3290.475;  226.050;    0.000
416.331; 3288.475;  254.050;    0.000
416.385; 3262.475;  204.050;    0.000
416.439; 3429.475;  201.050;    0.000
416.492; 3382.475;  238.050;    0.000
416.546; 3329.475;  234.050;    0.000
416.600; 3398.475;  244.050;    0.000
416.654; 3387.475;  233.050;    0.000
416.707; 3316.475;  214.050;    0.000
416.761; 3269.475;  214.050;    0.000
416.815; 3214.475;  192.050;    0.000
416.869; 3327.475;  225.050;    0.000
416.922; 3363.475;  214.050;    0.000
416.976; 3436.475;  206.050;    0.000
417.030; 3320.475;  226.050;    0.000
417.083; 3315.475;  207.050;    0.000
417.137; 3391.475;  236.050;    0.000
417.191; 3317.475;  208.050;    0.000
417.244; 3320.475;  260.050;    0.000
417.298; 3318.475;  222.050;    0.000
417.352; 3353.475;  191.050;    0.000
417.405; 3319.475;  229.050;    0.000
417.459; 3332.475;  249.050;    0.000
417.512; 3240.475;  259.050;    0.000
417.566; 3329.475;  220.050;    0.000
417.620; 3324.475;  229.050;    0.000
417.673; 3349.475;  190.050;    0.000
417.727; 3288.475;  204.050;    0.000
417.780; 3332.475;  223.050;    0.000
417.834; 3354.475;  213.050;    0.000
417.887; 3350.475;  238.050;    0.000
417.941; 3380.475;  244.050;    0.000
417.994; 3286.475;  247.050;    0.000
418.048; 3304.475;  225.050;    0.000
418.101; 3345.475;  210.050;    0.000
418.155; 3309.475;  224.050;    0.000
418.208; 3420.475;  229.050;    0.000
418.262; 3303.475;  255.050;    0.000
418.315; 3284.475;  248.050;    0.000
418.369; 3318.475;  212.050;    0.000
418.422; 3476.475;  241.050;    0.000
418.476; 3430.475;  220.050;    0.000
418.529; 3415.475;  257.050;    0.000
418.582; 3332.475;  203.050;    0.000
418.636; 3229.475;  221.050;    0.000
418.689; 3466.475;  202.050;    0.000
418.743; 3373.475;  227.050;    0.000
418.796; 3271.475;  226.050;    0.000
418.849; 3398.475;  199.050;    0.000
418.903; 3306.475;  234.050;    0.000
418.956; 3359.475;  236.050;    0.000
419.009; 3440.475;  305.050;    0.000
419.063; 3345.475;  216.050;    0.000
419.116; 3303.475;  245.050;    0.000
419.169; 3387.475;  208.050;    0.000
419.222; 3341.475;  233.050;    0.000
419.276; 3406.475;  244.050;    0.000
419.329; 3388.475;  197.050;    0.000
419.382; 3351.475;  222.050;    0.000
419.435; 3317.475;  199.050;    0.000
419.489; 3282.475;  226.050;    0.000
419.542; 3337.475;  223.050;    0.000
419.595; 3272.475;  204.050;    0.000
419.648; 3321.475;  234.050;    0.000
419.701; 3354.475;  211.050;    0.000
419.755; 3235.475;  184.050;    0.000
419.808; 3284.475;  223.050;    0.000
419.861; 3266.475;  197.050;    0.000
419.914; 3262.475;  258.050;    0.000
419.967; 3373.475;  205.050;    0.000
420.020; 3299.475;  195.050;    0.000
420.073; 3196.475;  191.050;    0.000
420.127; 3239.475;  256.050;    0.000
420.180; 3333.475;  232.050;    0.000
420.233; 3228.475;  200.050;    0.000
420.286; 3179.475;  207.050;    0.000
420.339; 3272.475;  223.050;    0.000
420.392; 3247.475;  243.050;    0.000
420.445; 3266.475;  195.050;    0.000
420.498; 3280.475;  239.050;    0.000
420.551; 3193.475;  201.050;    0.000
420.604; 3208.475;  245.050;    0.000
420.657; 3113.475;  221.050;    0.000
420.710; 3153.475;  223.050;    0.000
420.763; 3158.475;  241.050;    0.000
420.816; 3320.475;  198.050;    0.000
420.869; 3212.475;  210.050;    0.000
420.922; 3192.475;  206.050;    0.000
420.975; 3210.475;  239.050;    0.000
421.028; 3219.475;  248.050;    0.000
421.081; 3158.475;  236.050;    0.000
421.134; 3202.475;  208.050;    0.000
421.187; 3182.475;  216.050;    0.000
421.239; 3185.475;  199.050;    0.000
421.292; 3133.475;  255.050;    0.000
421.345; 3213.475;  241.050;    0.000
421.398; 3155.475;  221.050;    0.000
421.451; 3123.475;  237.050;    0.000
421.504; 3094.475;  225.050;    0.000
421.557; 3140.475;  213.050;    0.000
421.609; 3218.475;  178.050;    0.000
421.662; 3167.475;  206.050;    0.000
421.715; 3141.475;  212.050;    0.000
421.768; 3149.475;  236.050;    0.000
421.821; 3090.475;  228.050;    0.000
421.873; 3159.475;  200.050;    0.000
421.926; 3181.475;  226.050;    0.000
421.979; 3122.475;  221.050;    0.000
422.032; 3122.475;  219.050;    0.000
422.084; 3129.475;  253.050;    0.000
422.137; 3117.475;  195.050;    0.000
422.190; 3096.475;  192.050;    0.000
422.243; 3197.475;  236.050;    0.000
422.295; 3047.475;  205.050;    0.000
422.348; 3158.475;  198.050;    0.000
422.401; 3036.475;  245.050;    0.000
422.453; 3156.475;  241.050;    0.000
422.506; 3112.475;  255.050;    0.000
422.559; 3097.475;  188.050;    0.000
422.611; 3141.475;  236.050;    0.000
422.664; 3224.475;  218.050;    0.000
422.716; 3284.475;  210.050;    0.000
422.769; 3142.475;  209.050;    0.000
422.822; 3122.475;  213.050;    0.000
422.874; 3078.475;  227.050;    0.000
422.927; 3160.475;  272.050;    0.000
422.979; 3062.475;  204.050;    0.000
423.032; 3105.475;  210.050;    0.000
423.084; 3195.475;  236.050;    0.000
423.137; 3043.475;  223.050;    0.000
423.189; 3206.475;  253.050;    0.000
423.242; 3039.475;  185.050;    0.000
423.294; 3088.475;  232.050;    0.000
423.347; 3069.475;  213.050;    0.000
423.399; 3151.475;  227.050;    0.000
423.452; 3097.475;  236.050;    0.000
423.504; 3077.475;  232.050;    0.000
423.557; 3082.475;  195.050;    0.000
423.609; 3004.475;  238.050;    0.000
423.662; 3101.475;  207.050;    0.000
423.714; 3090.475;  231.050;    0.000
423.766; 3074.475;  211.050;    0.000
423.819; 3127.475;  207.050;    0.000
423.871; 3058.475;  228.050;    0.000
423.923; 3084.475;  223.050;    0.000
423.976; 3161.475;  217.050;    0.000
424.028; 3005.475;  231.050;    0.000
424.081; 3105.475;  219.050;    0.000
424.133; 3083.475;  255.050;    0.000
424.185; 3012.475;  199.050;    0.000
424.238; 3096.475;  238.050;    0.000
424.290; 3054.475;  209.050;    0.000
424.342; 3000.475;  213.050;    0.000
424.394; 2991.475;  215.050;    0.000
424.447; 3024.475;  265.050;    0.000
424.499; 3088.475;  238.050;    0.000
424.551; 3067.475;  256.050;    0.000
424.603; 3034.475;  222.050;    0.000
424.656; 2959.475;  227.050;    0.000
424.708; 3066.475;  250.050;    0.000
424.760; 3034.475;  228.050;    0.000
424.812; 3123.475;  249.050;    0.000
424.864; 2991.475;  222.050;    0.000
424.917; 3037.475;  235.050;    0.000
424.969; 3073.475;  266.050;    0.000
425.021; 3075.475;  233.050;    0.000
425.073; 3073.475;  194.050;    0.000
425.125; 2973.475;  256.050;    0.000
425.177; 3032.475;  225.050;    0.000
425.229; 2954.475;  242.050;    0.000
425.282; 2989.475;  236.050;    0.000
425.334; 2962.475;  250.050;    0.000
425.386; 3126.475;  231.050;    0.000
425.438; 3102.475;  216.050;    0.000
425.490; 3043.475;  240.050;    0.000
425.542; 3040.475;  231.050;    0.000
425.594; 2925.475;  206.050;    0.000
425.646; 2955.475;  201.050;    0.000
425.698; 2899.475;  193.050;    0.000
425.750; 2917.475;  241.050;    0.000
425.802; 2988.475;  199.050;    0.000
425.854; 2954.475;  216.050;    0.000
425.906; 2987.475;  220.050;    0.000
425.958; 2935.475;  200.050;    0.000
426.010; 2974.475;  214.050;    0.000
426.062; 2932.475;  245.050;    0.000
426.114; 2945.475;  241.050;    0.000
426.166; 2907.475;  241.050;    0.000
426.218; 2967.475;  255.050;    0.000
426.270; 2907.475;  228.050;    0.000
426.321; 2896.475;  222.050;    0.000
426.373; 2828.475;  218.050;    0.000
426.425; 2899.475;  258.050;    0.000
426.477; 2953.475;  225.050;    0.000
426.529; 2983.475;  223.050;    0.000
426.581; 2876.475;  198.050;    0.000
426.633; 2878.475;  228.050;    0.000
426.684; 2881.475;  210.050;    0.000
426.736; 2824.475;  208.050;    0.000
426.788; 2947.475;  231.050;    0.000
426.840; 2864.475;  212.050;    0.000
426.892; 2903.475;  221.050;    0.000
426.943; 2896.475;  240.050;    0.000
426.995; 2838.475;  243.050;    0.000
427.047; 2793.475;  231.050;    0.000
427.099; 2892.475;  189.050;    0.000
427.150; 2851.475;  212.050;    0.000
427.202; 2892.475;  219.050;    0.000
427.254; 2845.475;  203.050;    0.000
427.306; 2838.475;  217.050;    0.000
427.357; 2844.475;  232.050;    0.000
427.409; 2725.475;  251.050;    0.000
427.461; 2884.475;  185.050;    0.000
427.512; 2820.475;  239.050;    0.000
427.564; 2919.475;  208.050;    0.000
427.616; 2770.475;  233.050;    0.000
427.667; 2676.475;  223.050;    0.000
427.719; 2744.475;  206.050;    0.000
427.770; 2788.475;  195.050;    0.000
427.822; 2805.475;  223.050;    0.000
427.874; 2767.475;  232.050;    0.000
427.925; 2706.475;  209.050;    0.000
427.977; 2730.475;  208.050;    0.000
428.028; 2844.475;  187.050;    0.000
428.080; 2824.475;  209.050;    0.000
428.131; 2865.475;  237.050;    0.000
428.183; 2709.475;  200.050;    0.000
428.234; 2787.475;  215.050;    0.000
428.286; 2770.475;  229.050;    0.000
428.337; 2742.475;  206.050;    0.000
428.389; 2754.475;  216.050;    0.000
428.440; 2706.475;  287.050;    0.000
428.492; 2851.475;  269.050;    0.000
428.543; 2675.475;  234.050;    0.000
428.595; 2777.475;  214.050;    0.000
428.646; 2823.475;  229.050;    0.000
428.697; 2741.475;  249.050;    0.000
428.749; 2713.475;  250.050;    0.000
428.800; 2659.475;  242.050;    0.000
428.852; 2668.475;  232.050;    0.000
428.903; 2769.475;  196.050;    0.000
428.954; 2786.475;  226.050;    0.000
429.006; 2776.475;  232.050;    0.000
429.057; 2729.475;  188.050;    0.000
429.108; 2680.475;  237.050;    0.000
429.160; 2732.475;  221.050;    0.000
429.211; 2737.475;  222.050;    0.000
429.262; 2644.475;  215.050;    0.000
429.314; 2726.475;  225.050;    0.000
429.365; 2744.475;  220.050;    0.000
429.416; 2732.475;  242.050;    0.000
429.467; 2652.475;  220.050;    0.000
429.519; 2666.475;  217.050;    0.000
429.570; 2571.475;  248.050;    0.000
429.621; 2690.475;  233.050;    0.000
429.672; 2714.475;  220.050;    0.000
429.724; 2668.475;  179.050;    0.000
429.775; 2695.475;  218.050;    0.000
429.826; 2661.475;  197.050;    0.000
429.877; 2711.475;  206.050;    0.000
429.928; 2635.475;  229.050;    0.000
429.980; 2762.475;  207.050;    0.000
430.031; 2687.475;  264.050;    0.000
430.082; 2662.475;  210.050;    0.000
430.133; 2703.475;  218.050;    0.000
430.184; 2703.475;  246.050;    0.000
430.235; 2589.475;  201.050;    0.000
430.286; 2655.475;  207.050;    0.000
430.337; 2639.475;  224.050;    0.000
430.388; 2623.475;  216.050;    0.000
430.439; 2681.475;  210.050;    0.000
430.490; 2654.475;  208.050;    0.000
430.542; 2663.475;  211.050;    0.000
430.593; 2669.475;  203.050;    0.000
430.644; 2617.475;  235.050;    0.000
430.695; 2572.475;  200.050;    0.000
430.746; 2689.475;  215.050;    0.000
430.797; 2595.475;  235.050;    0.000
430.848; 2656.475;  197.050;    0.000
430.898; 2606.475;  209.050;    0.000
430.949; 2680.475;  231.050;    0.000
431.000; 2644.475;  227.050;    0.000
431.051; 2683.475;  225.050;    0.000
431.102; 2620.475;  180.050;    0.000
431.153; 2611.475;  248.050;    0.000
431.204; 2674.475;  185.050;    0.000
431.255; 2666.475;  199.050;    0.000
431.306; 2643.475;  228.050;    0.000
431.357; 2616.475;  237.050;    0.000
431.408; 2595.475;  223.050;    0.000
431.458; 2599.475;  240.050;    0.000
431.509; 2617.475;  207.050;    0.000
431.560; 2649.475;  219.050;    0.000
431.611; 2618.475;  206.050;    0.000
431.662; 2663.475;  253.050;    0.000
431.713; 2663.475;  199.050;    0.000
431.763; 2644.475;  197.050;    0.000
431.814; 2668.475;  205.050;    0.000
431.865; 2599.475;  218.050;    0.000
431.916; 2581.475;  202.050;    0.000
431.966; 2627.475;  203.050;    0.000
432.017; 2620.475;  244.050;    0.000
432.068; 2644.475;  246.050;    0.000
432.118; 2695.475;  212.050;    0.000
432.169; 2670.475;  214.050;    0.000
432.220; 2663.475;  241.050;    0.000
432.271; 2668.475;  237.050;    0.000
432.321; 2610.475;  246.050;    0.000
432.372; 2709.475;  257.050;    0.000
432.423; 2623.475;  198.050;    0.000
432.473; 2597.475;  202.050;    0.000
432.524; 2658.475;  242.050;    0.000
432.574; 2603.475;  202.050;    0.000
432.625; 2614.475;  212.050;    0.000
432.676; 2561.475;  242.050;    0.000
432.726; 2542.475;  268.050;    0.000
432.777; 2597.475;  228.050;    0.000
432.827; 2597.475;  230.050;    0.000
432.878; 2529.475;  221.050;    0.000
