
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: VIS
Wave   ;Sample   ;Dark     ;Reference
544.061; 4318.075;  237.125;    0.000
544.191; 4394.075;  245.125;    0.000
544.321; 4439.075;  267.125;    0.000
544.451; 4498.075;  262.125;    0.000
544.581; 4536.075;  221.125;    0.000
544.711; 4620.075;  252.125;    0.000
544.841; 4570.075;  264.125;    0.000
544.970; 4636.075;  315.125;    0.000
545.100; 4650.075;  245.125;    0.000
545.230; 4829.075;  276.125;    0.000
545.360; 4721.075;  278.125;    0.000
545.490; 4668.075;  268.125;    0.000
545.619; 4529.075;  237.125;    0.000
545.749; 4562.075;  228.125;    0.000
545.879; 4451.075;  234.125;    0.000
546.009; 4511.075;  287.125;    0.000
546.138; 4403.075;  222.125;    0.000
546.268; 4403.075;  228.125;    0.000
546.398; 4400.075;  244.125;    0.000
546.527; 4464.075;  233.125;    0.000
546.657; 4440.075;  189.125;    0.000
546.786; 4336.075;  247.125;    0.000
546.916; 4458.075;  244.125;    0.000
547.046; 4525.075;  214.125;    0.000
547.175; 4613.075;  242.125;    0.000
547.305; 4441.075;  252.125;    0.000
547.434; 4527.075;  191.125;    0.000
547.564; 4406.075;  208.125;    0.000
547.693; 4417.075;  213.125;    0.000
547.823; 4401.075;  209.125;    0.000
547.953; 4423.075;  250.125;    0.000
548.082; 4518.075;  231.125;    0.000
548.211; 4344.075;  226.125;    0.000
548.341; 4411.075;  254.125;    0.000
548.470; 4357.075;  266.125;    0.000
548.600; 4242.075;  229.125;    0.000
548.729; 4390.075;  225.125;    0.000
548.859; 4403.075;  185.125;    0.000
548.988; 4464.075;  225.125;    0.000
549.117; 4421.075;  241.125;    0.000
549.247; 4426.075;  236.125;    0.000
549.376; 4478.075;  220.125;    0.000
549.505; 4550.075;  254.125;    0.000
549.635; 4553.075;  268.125;    0.000
549.764; 4471.075;  194.125;    0.000
549.893; 4548.075;  232.125;    0.000
550.023; 4444.075;  222.125;    0.000
550.152; 4418.075;  223.125;    0.000
550.281; 4503.075;  210.125;    0.000
550.410; 4558.075;  197.125;    0.000
550.539; 4501.075;  222.125;    0.000
550.669; 4515.075;  245.125;    0.000
550.798; 4596.075;  265.125;    0.000
550.927; 4594.075;  249.125;    0.000
551.056; 4432.075;  184.125;    0.000
551.185; 4573.075;  247.125;    0.000
551.314; 4582.075;  258.125;    0.000
551.443; 4599.075;  224.125;    0.000
551.573; 4480.075;  204.125;    0.000
551.702; 4471.075;  220.125;    0.000
551.831; 4671.075;  287.125;    0.000
551.960; 4626.075;  259.125;    0.000
552.089; 4548.075;  222.125;    0.000
552.218; 4563.075;  254.125;    0.000
552.347; 4578.075;  260.125;    0.000
552.476; 4734.075;  251.125;    0.000
552.605; 4712.075;  229.125;    0.000
552.734; 4979.075;  261.125;    0.000
552.863; 5076.075;  225.125;    0.000
552.992; 5112.075;  202.125;    0.000
553.121; 4966.075;  193.125;    0.000
553.249; 5035.075;  224.125;    0.000
553.378; 4850.075;  274.125;    0.000
553.507; 4801.075;  248.125;    0.000
553.636; 4779.075;  203.125;    0.000
553.765; 4714.075;  224.125;    0.000
553.894; 4682.075;  246.125;    0.000
554.023; 4716.075;  229.125;    0.000
554.151; 4653.075;  216.125;    0.000
554.280; 4630.075;  223.125;    0.000
554.409; 4568.075;  240.125;    0.000
554.538; 4644.075;  277.125;    0.000
554.666; 4597.075;  244.125;    0.000
554.795; 4483.075;  240.125;    0.000
554.924; 4582.075;  257.125;    0.000
555.052; 4533.075;  266.125;    0.000
555.181; 4541.075;  244.125;    0.000
555.310; 4583.075;  262.125;    0.000
555.439; 4550.075;  260.125;    0.000
555.567; 4536.075;  234.125;    0.000
555.696; 4491.075;  237.125;    0.000
555.824; 4493.075;  232.125;    0.000
555.953; 4544.075;  279.125;    0.000
556.082; 4398.075;  234.125;    0.000
556.210; 4451.075;  235.125;    0.000
556.339; 4450.075;  198.125;    0.000
556.467; 4481.075;  216.125;    0.000
556.596; 4449.075;  273.125;    0.000
556.724; 4422.075;  245.125;    0.000
556.853; 4418.075;  241.125;    0.000
556.981; 4426.075;  219.125;    0.000
557.110; 4405.075;  242.125;    0.000
557.238; 4353.075;  202.125;    0.000
557.367; 4280.075;  254.125;    0.000
557.495; 4414.075;  260.125;    0.000
557.623; 4326.075;  207.125;    0.000
557.752; 4371.075;  219.125;    0.000
557.880; 4357.075;  209.125;    0.000
558.008; 4303.075;  243.125;    0.000
558.137; 4352.075;  244.125;    0.000
558.265; 4518.075;  221.125;    0.000
558.393; 4376.075;  297.125;    0.000
558.522; 4297.075;  232.125;    0.000
558.650; 4422.075;  299.125;    0.000
558.778; 4405.075;  210.125;    0.000
558.906; 4380.075;  240.125;    0.000
559.035; 4427.075;  252.125;    0.000
559.163; 4367.075;  246.125;    0.000
559.291; 4294.075;  213.125;    0.000
559.419; 4495.075;  221.125;    0.000
559.548; 4421.075;  208.125;    0.000
559.676; 4522.075;  254.125;    0.000
559.804; 4554.075;  213.125;    0.000
559.932; 4598.075;  208.125;    0.000
560.060; 4542.075;  276.125;    0.000
560.188; 4515.075;  278.125;    0.000
560.316; 4522.075;  217.125;    0.000
560.444; 4498.075;  254.125;    0.000
560.572; 4490.075;  226.125;    0.000
560.700; 4522.075;  282.125;    0.000
560.828; 4660.075;  211.125;    0.000
560.956; 4634.075;  264.125;    0.000
561.085; 4690.075;  295.125;    0.000
561.212; 4598.075;  229.125;    0.000
561.340; 4636.075;  259.125;    0.000
561.468; 4677.075;  253.125;    0.000
561.596; 4696.075;  240.125;    0.000
561.724; 4608.075;  259.125;    0.000
561.852; 4716.075;  224.125;    0.000
561.980; 4659.075;  251.125;    0.000
562.108; 4715.075;  214.125;    0.000
562.236; 4669.075;  258.125;    0.000
562.364; 4739.075;  237.125;    0.000
562.492; 4697.075;  228.125;    0.000
562.619; 4644.075;  223.125;    0.000
562.747; 4674.075;  263.125;    0.000
562.875; 4885.075;  257.125;    0.000
563.003; 4812.075;  216.125;    0.000
563.130; 4813.075;  190.125;    0.000
563.258; 4753.075;  225.125;    0.000
563.386; 4888.075;  259.125;    0.000
563.514; 5069.075;  264.125;    0.000
563.641; 5051.075;  230.125;    0.000
563.769; 5201.075;  257.125;    0.000
563.897; 5165.075;  210.125;    0.000
564.024; 5355.075;  221.125;    0.000
564.152; 5319.075;  256.125;    0.000
564.280; 5330.075;  225.125;    0.000
564.407; 5323.075;  262.125;    0.000
564.535; 5257.075;  235.125;    0.000
564.662; 5384.075;  238.125;    0.000
564.790; 5418.075;  248.125;    0.000
564.917; 5426.075;  214.125;    0.000
565.045; 5560.075;  253.125;    0.000
565.173; 5481.075;  225.125;    0.000
565.300; 5427.075;  261.125;    0.000
565.428; 5448.075;  218.125;    0.000
565.555; 5660.075;  245.125;    0.000
565.682; 5789.075;  242.125;    0.000
565.810; 5853.075;  228.125;    0.000
565.937; 5970.075;  230.125;    0.000
566.065; 6173.075;  251.125;    0.000
566.192; 6165.075;  196.125;    0.000
566.320; 6361.075;  217.125;    0.000
566.447; 6351.075;  224.125;    0.000
566.574; 6476.075;  221.125;    0.000
566.702; 6537.075;  221.125;    0.000
566.829; 6745.075;  252.125;    0.000
566.956; 6619.075;  214.125;    0.000
567.083; 6666.075;  204.125;    0.000
567.211; 6685.075;  216.125;    0.000
567.338; 6803.075;  228.125;    0.000
567.465; 6699.075;  208.125;    0.000
567.593; 6952.075;  205.125;    0.000
567.720; 6886.075;  194.125;    0.000
567.847; 6937.075;  268.125;    0.000
567.974; 6954.075;  198.125;    0.000
568.101; 7144.075;  224.125;    0.000
568.228; 7921.075;  236.125;    0.000
568.356; 8204.075;  207.125;    0.000
568.483; 8019.075;  220.125;    0.000
568.610; 7964.075;  181.125;    0.000
568.737; 8611.075;  216.125;    0.000
568.864; 9997.075;  258.125;    0.000
568.991; 9313.075;  203.125;    0.000
569.118; 8450.075;  232.125;    0.000
569.245; 7503.075;  192.125;    0.000
569.372; 7284.075;  226.125;    0.000
569.499; 6785.075;  211.125;    0.000
569.626; 6639.075;  247.125;    0.000
569.753; 6386.075;  248.125;    0.000
569.880; 6262.075;  226.125;    0.000
570.007; 6101.075;  215.125;    0.000
570.134; 5957.075;  205.125;    0.000
570.261; 5884.075;  187.125;    0.000
570.388; 5760.075;  258.125;    0.000
570.515; 5696.075;  241.125;    0.000
570.642; 5759.075;  211.125;    0.000
570.768; 5615.075;  228.125;    0.000
570.895; 5571.075;  229.125;    0.000
571.022; 5477.075;  203.125;    0.000
571.149; 5411.075;  206.125;    0.000
571.276; 5486.075;  191.125;    0.000
571.402; 5312.075;  218.125;    0.000
571.529; 5214.075;  192.125;    0.000
571.656; 5267.075;  209.125;    0.000
571.783; 5252.075;  181.125;    0.000
571.909; 5156.075;  251.125;    0.000
572.036; 5027.075;  225.125;    0.000
572.163; 5060.075;  214.125;    0.000
572.289; 5030.075;  252.125;    0.000
572.416; 4977.075;  220.125;    0.000
572.543; 5039.075;  225.125;    0.000
572.669; 4890.075;  226.125;    0.000
572.796; 4911.075;  231.125;    0.000
572.922; 4842.075;  258.125;    0.000
573.049; 4875.075;  202.125;    0.000
573.176; 4904.075;  254.125;    0.000
573.302; 4836.075;  215.125;    0.000
573.429; 4790.075;  251.125;    0.000
573.555; 4834.075;  221.125;    0.000
573.682; 4686.075;  227.125;    0.000
573.808; 4743.075;  259.125;    0.000
573.935; 4737.075;  233.125;    0.000
574.061; 4680.075;  241.125;    0.000
574.188; 4732.075;  238.125;    0.000
574.314; 4728.075;  221.125;    0.000
574.440; 4704.075;  221.125;    0.000
574.567; 4773.075;  216.125;    0.000
574.693; 4731.075;  224.125;    0.000
574.820; 4693.075;  199.125;    0.000
574.946; 4713.075;  248.125;    0.000
575.072; 4679.075;  220.125;    0.000
575.198; 4735.075;  262.125;    0.000
575.325; 4570.075;  232.125;    0.000
575.451; 4641.075;  225.125;    0.000
575.577; 4615.075;  216.125;    0.000
575.704; 4752.075;  248.125;    0.000
575.830; 4536.075;  227.125;    0.000
575.956; 4630.075;  206.125;    0.000
576.082; 4771.075;  222.125;    0.000
576.208; 4684.075;  206.125;    0.000
576.335; 4599.075;  256.125;    0.000
576.461; 4667.075;  247.125;    0.000
576.587; 4556.075;  219.125;    0.000
576.713; 4586.075;  215.125;    0.000
576.839; 4591.075;  225.125;    0.000
576.965; 4638.075;  230.125;    0.000
577.091; 4604.075;  235.125;    0.000
577.217; 4693.075;  235.125;    0.000
577.343; 4624.075;  233.125;    0.000
577.469; 4494.075;  242.125;    0.000
577.596; 4652.075;  241.125;    0.000
577.722; 4637.075;  255.125;    0.000
577.848; 4597.075;  235.125;    0.000
577.974; 4747.075;  210.125;    0.000
578.099; 4622.075;  239.125;    0.000
578.225; 4707.075;  258.125;    0.000
578.351; 4633.075;  209.125;    0.000
578.477; 4615.075;  255.125;    0.000
578.603; 4664.075;  213.125;    0.000
578.729; 4644.075;  221.125;    0.000
578.855; 4722.075;  209.125;    0.000
578.981; 4861.075;  206.125;    0.000
579.107; 4728.075;  221.125;    0.000
579.232; 4633.075;  206.125;    0.000
579.358; 4709.075;  226.125;    0.000
579.484; 4692.075;  244.125;    0.000
579.610; 4757.075;  261.125;    0.000
579.735; 4715.075;  270.125;    0.000
579.861; 4731.075;  255.125;    0.000
579.987; 4791.075;  249.125;    0.000
580.113; 4743.075;  260.125;    0.000
580.238; 4683.075;  206.125;    0.000
580.364; 4784.075;  249.125;    0.000
580.490; 4816.075;  225.125;    0.000
580.615; 4826.075;  266.125;    0.000
580.741; 4750.075;  224.125;    0.000
580.867; 4846.075;  251.125;    0.000
580.992; 4951.075;  270.125;    0.000
581.118; 4811.075;  248.125;    0.000
581.243; 4860.075;  251.125;    0.000
581.369; 4894.075;  192.125;    0.000
581.494; 4948.075;  259.125;    0.000
581.620; 4860.075;  245.125;    0.000
581.745; 4884.075;  232.125;    0.000
581.871; 4989.075;  243.125;    0.000
581.996; 4998.075;  216.125;    0.000
582.122; 4921.075;  263.125;    0.000
582.247; 5009.075;  254.125;    0.000
582.373; 5005.075;  232.125;    0.000
582.498; 5171.075;  275.125;    0.000
582.624; 5162.075;  260.125;    0.000
582.749; 5219.075;  251.125;    0.000
582.874; 5113.075;  245.125;    0.000
583.000; 5281.075;  278.125;    0.000
583.125; 5230.075;  211.125;    0.000
583.250; 5266.075;  246.125;    0.000
583.376; 5384.075;  259.125;    0.000
583.501; 5327.075;  254.125;    0.000
583.626; 5343.075;  209.125;    0.000
583.751; 5492.075;  239.125;    0.000
583.877; 5572.075;  255.125;    0.000
584.002; 5511.075;  263.125;    0.000
584.127; 5560.075;  205.125;    0.000
584.252; 5678.075;  196.125;    0.000
584.377; 5829.075;  249.125;    0.000
584.503; 5695.075;  219.125;    0.000
584.628; 5936.075;  243.125;    0.000
584.753; 5863.075;  250.125;    0.000
584.878; 6100.075;  208.125;    0.000
585.003; 6181.075;  234.125;    0.000
585.128; 6370.075;  207.125;    0.000
585.253; 6487.075;  219.125;    0.000
585.378; 6430.075;  205.125;    0.000
585.503; 6503.075;  256.125;    0.000
585.628; 6611.075;  217.125;    0.000
585.753; 6674.075;  213.125;    0.000
585.878; 6952.075;  147.125;    0.000
586.003; 7222.075;  256.125;    0.000
586.128; 7280.075;  214.125;    0.000
586.253; 7436.075;  254.125;    0.000
586.378; 7728.075;  252.125;    0.000
586.503; 8093.075;  219.125;    0.000
586.628; 8282.075;  226.125;    0.000
586.753; 8521.075;  237.125;    0.000
586.878; 8925.075;  185.125;    0.000
587.003; 9415.075;  248.125;    0.000
587.127; 9851.075;  237.125;    0.000
587.252;10026.075;  221.125;    0.000
587.377;10823.075;  244.125;    0.000
587.502;11335.075;  260.125;    0.000
587.627;12426.075;  232.125;    0.000
587.751;13104.075;  250.125;    0.000
587.876;14196.075;  234.125;    0.000
588.001;15514.075;  248.125;    0.000
588.125;17066.074;  236.125;    0.000
588.250;19356.074;  192.125;    0.000
588.375;22361.074;  265.125;    0.000
588.499;25957.074;  235.125;    0.000
588.624;31118.074;  212.125;    0.000
588.749;37868.074;  214.125;    0.000
588.873;44563.074;  236.125;    0.000
588.998;48465.074;  230.125;    0.000
589.122;50455.074;  231.125;    0.000
589.247;48416.074;  250.125;    0.000
589.372;45539.074;  247.125;    0.000
589.496;46060.074;  230.125;    0.000
589.621;48341.074;  237.125;    0.000
589.745;46352.074;  277.125;    0.000
589.870;39859.074;  283.125;    0.000
589.994;32674.074;  263.125;    0.000
590.118;27721.074;  239.125;    0.000
590.243;23465.074;  218.125;    0.000
590.367;20717.074;  226.125;    0.000
590.492;18742.074;  269.125;    0.000
590.616;16958.074;  205.125;    0.000
590.740;15517.075;  243.125;    0.000
590.865;14203.075;  281.125;    0.000
590.989;13441.075;  233.125;    0.000
591.114;12410.075;  222.125;    0.000
591.238;11726.075;  204.125;    0.000
591.362;11227.075;  283.125;    0.000
591.486;10752.075;  236.125;    0.000
591.611;10395.075;  228.125;    0.000
591.735; 9958.075;  249.125;    0.000
591.859; 9654.075;  202.125;    0.000
591.983; 9278.075;  257.125;    0.000
592.107; 8907.075;  230.125;    0.000
592.232; 8658.075;  266.125;    0.000
592.356; 8596.075;  232.125;    0.000
592.480; 8394.075;  245.125;    0.000
592.604; 8158.075;  254.125;    0.000
592.728; 7898.075;  233.125;    0.000
592.852; 7784.075;  213.125;    0.000
592.976; 7755.075;  234.125;    0.000
593.100; 7466.075;  246.125;    0.000
593.224; 7602.075;  305.125;    0.000
593.349; 7450.075;  240.125;    0.000
593.473; 6985.075;  206.125;    0.000
593.597; 7064.075;  243.125;    0.000
593.721; 7030.075;  247.125;    0.000
593.844; 6794.075;  230.125;    0.000
593.968; 6860.075;  226.125;    0.000
594.092; 6739.075;  193.125;    0.000
594.216; 6563.075;  237.125;    0.000
594.340; 6548.075;  235.125;    0.000
594.464; 6420.075;  225.125;    0.000
594.588; 6311.075;  269.125;    0.000
594.712; 6248.075;  242.125;    0.000
594.836; 6180.075;  240.125;    0.000
594.959; 6121.075;  255.125;    0.000
595.083; 5983.075;  258.125;    0.000
595.207; 5820.075;  264.125;    0.000
595.331; 5897.075;  215.125;    0.000
595.455; 5747.075;  234.125;    0.000
595.578; 5539.075;  215.125;    0.000
595.702; 5512.075;  259.125;    0.000
595.826; 5629.075;  232.125;    0.000
595.949; 5571.075;  251.125;    0.000
596.073; 5500.075;  197.125;    0.000
596.197; 5410.075;  239.125;    0.000
596.320; 5431.075;  229.125;    0.000
596.444; 5217.075;  264.125;    0.000
596.568; 5198.075;  207.125;    0.000
596.691; 5137.075;  234.125;    0.000
596.815; 5072.075;  241.125;    0.000
596.938; 5016.075;  244.125;    0.000
597.062; 4925.075;  210.125;    0.000
597.186; 4914.075;  247.125;    0.000
597.309; 5009.075;  215.125;    0.000
597.433; 5025.075;  266.125;    0.000
597.556; 4949.075;  234.125;    0.000
597.680; 4919.075;  261.125;    0.000
597.803; 4918.075;  239.125;    0.000
597.926; 4861.075;  251.125;    0.000
598.050; 4777.075;  227.125;    0.000
598.173; 4729.075;  247.125;    0.000
598.297; 4738.075;  244.125;    0.000
598.420; 4656.075;  243.125;    0.000
598.543; 4803.075;  237.125;    0.000
598.667; 4709.075;  239.125;    0.000
598.790; 4625.075;  217.125;    0.000
598.913; 4662.075;  244.125;    0.000
599.037; 4625.075;  249.125;    0.000
599.160; 4496.075;  222.125;    0.000
599.283; 4521.075;  235.125;    0.000
599.406; 4519.075;  228.125;    0.000
599.530; 4580.075;  234.125;    0.000
599.653; 4475.075;  228.125;    0.000
599.776; 4501.075;  263.125;    0.000
599.899; 4451.075;  197.125;    0.000
600.022; 4416.075;  224.125;    0.000
600.145; 4465.075;  211.125;    0.000
600.269; 4422.075;  246.125;    0.000
600.392; 4319.075;  233.125;    0.000
600.515; 4290.075;  266.125;    0.000
600.638; 4409.075;  246.125;    0.000
600.761; 4403.075;  213.125;    0.000
600.884; 4290.075;  279.125;    0.000
601.007; 4266.075;  268.125;    0.000
601.130; 4252.075;  203.125;    0.000
601.253; 4243.075;  241.125;    0.000
601.376; 4330.075;  248.125;    0.000
601.499; 4328.075;  241.125;    0.000
601.622; 4336.075;  266.125;    0.000
601.745; 4145.075;  237.125;    0.000
601.868; 4308.075;  256.125;    0.000
601.991; 4222.075;  260.125;    0.000
602.113; 4223.075;  246.125;    0.000
602.236; 4265.075;  243.125;    0.000
602.359; 4267.075;  220.125;    0.000
602.482; 4295.075;  236.125;    0.000
602.605; 4066.075;  216.125;    0.000
602.728; 4190.075;  247.125;    0.000
602.850; 4137.075;  255.125;    0.000
602.973; 4080.075;  224.125;    0.000
603.096; 4082.075;  258.125;    0.000
603.219; 3998.075;  222.125;    0.000
603.341; 4150.075;  235.125;    0.000
603.464; 4169.075;  223.125;    0.000
603.587; 4209.075;  250.125;    0.000
603.709; 4062.075;  229.125;    0.000
603.832; 4190.075;  285.125;    0.000
603.955; 4024.075;  225.125;    0.000
604.077; 4061.075;  235.125;    0.000
604.200; 3985.075;  209.125;    0.000
604.323; 4050.075;  240.125;    0.000
604.445; 4094.075;  198.125;    0.000
604.568; 3977.075;  230.125;    0.000
604.690; 3859.075;  225.125;    0.000
604.813; 4095.075;  248.125;    0.000
604.935; 4012.075;  204.125;    0.000
605.058; 4008.075;  191.125;    0.000
605.180; 4029.075;  237.125;    0.000
605.303; 3966.075;  224.125;    0.000
605.425; 4060.075;  244.125;    0.000
605.547; 3943.075;  268.125;    0.000
605.670; 3999.075;  211.125;    0.000
605.792; 3881.075;  266.125;    0.000
605.915; 4002.075;  202.125;    0.000
606.037; 3979.075;  236.125;    0.000
606.159; 3902.075;  234.125;    0.000
606.282; 3930.075;  223.125;    0.000
606.404; 3913.075;  217.125;    0.000
606.526; 3918.075;  221.125;    0.000
606.648; 3920.075;  204.125;    0.000
606.771; 3934.075;  265.125;    0.000
606.893; 3882.075;  211.125;    0.000
607.015; 3943.075;  206.125;    0.000
607.137; 3898.075;  222.125;    0.000
607.260; 3805.075;  228.125;    0.000
607.382; 3940.075;  202.125;    0.000
607.504; 3860.075;  257.125;    0.000
607.626; 3844.075;  249.125;    0.000
607.748; 3982.075;  233.125;    0.000
607.870; 3823.075;  222.125;    0.000
607.992; 3855.075;  227.125;    0.000
608.114; 3997.075;  228.125;    0.000
608.237; 3843.075;  254.125;    0.000
608.359; 3756.075;  216.125;    0.000
608.481; 3776.075;  197.125;    0.000
608.603; 3924.075;  209.125;    0.000
608.725; 3853.075;  220.125;    0.000
608.847; 3950.075;  259.125;    0.000
608.969; 3909.075;  242.125;    0.000
609.090; 3803.075;  218.125;    0.000
609.212; 3793.075;  200.125;    0.000
609.334; 3779.075;  212.125;    0.000
609.456; 3902.075;  231.125;    0.000
609.578; 3853.075;  249.125;    0.000
609.700; 3758.075;  185.125;    0.000
609.822; 3813.075;  200.125;    0.000
609.944; 3910.075;  236.125;    0.000
610.065; 3802.075;  255.125;    0.000
610.187; 3791.075;  208.125;    0.000
610.309; 3856.075;  202.125;    0.000
610.431; 3723.075;  232.125;    0.000
610.552; 3878.075;  232.125;    0.000
610.674; 3658.075;  217.125;    0.000
610.796; 3794.075;  186.125;    0.000
610.918; 3773.075;  211.125;    0.000
611.039; 3694.075;  244.125;    0.000
611.161; 3760.075;  202.125;    0.000
611.282; 3750.075;  212.125;    0.000
611.404; 3740.075;  235.125;    0.000
611.526; 3751.075;  213.125;    0.000
611.647; 3788.075;  248.125;    0.000
611.769; 3751.075;  205.125;    0.000
611.890; 3650.075;  224.125;    0.000
612.012; 3743.075;  189.125;    0.000
612.133; 3748.075;  186.125;    0.000
612.255; 3717.075;  246.125;    0.000
612.377; 3696.075;  230.125;    0.000
612.498; 3658.075;  196.125;    0.000
612.619; 3738.075;  234.125;    0.000
612.741; 3733.075;  221.125;    0.000
612.862; 3631.075;  227.125;    0.000
612.984; 3739.075;  189.125;    0.000
613.105; 3728.075;  232.125;    0.000
613.226; 3824.075;  199.125;    0.000
613.348; 3707.075;  260.125;    0.000
613.469; 3704.075;  217.125;    0.000
613.590; 3618.075;  236.125;    0.000
613.712; 3709.075;  226.125;    0.000
613.833; 3623.075;  231.125;    0.000
613.954; 3650.075;  236.125;    0.000
614.076; 3671.075;  236.125;    0.000
614.197; 3742.075;  228.125;    0.000
614.318; 3691.075;  207.125;    0.000
614.439; 3666.075;  237.125;    0.000
614.560; 3788.075;  202.125;    0.000
614.682; 3662.075;  230.125;    0.000
614.803; 3694.075;  236.125;    0.000
614.924; 3766.075;  257.125;    0.000
615.045; 3714.075;  228.125;    0.000
615.166; 3727.075;  221.125;    0.000
615.287; 3966.075;  199.125;    0.000
615.408; 4368.075;  228.125;    0.000
615.529; 4500.075;  200.125;    0.000
615.650; 4140.075;  224.125;    0.000
615.771; 3940.075;  202.125;    0.000
615.892; 4014.075;  215.125;    0.000
616.013; 4629.075;  246.125;    0.000
616.134; 5185.075;  210.125;    0.000
616.255; 4891.075;  232.125;    0.000
616.376; 4327.075;  241.125;    0.000
616.497; 4094.075;  213.125;    0.000
616.618; 3945.075;  171.125;    0.000
616.739; 3923.075;  221.125;    0.000
616.860; 3980.075;  244.125;    0.000
616.981; 3892.075;  240.125;    0.000
617.102; 3760.075;  234.125;    0.000
617.222; 3783.075;  265.125;    0.000
617.343; 3740.075;  206.125;    0.000
617.464; 3821.075;  246.125;    0.000
617.585; 3823.075;  256.125;    0.000
617.705; 3661.075;  249.125;    0.000
617.826; 3788.075;  218.125;    0.000
617.947; 3781.075;  225.125;    0.000
618.068; 3699.075;  199.125;    0.000
618.188; 3730.075;  202.125;    0.000
618.309; 3783.075;  220.125;    0.000
618.430; 3713.075;  229.125;    0.000
618.550; 3735.075;  252.125;    0.000
618.671; 3676.075;  233.125;    0.000
618.791; 3660.075;  227.125;    0.000
618.912; 3760.075;  236.125;    0.000
619.033; 3691.075;  220.125;    0.000
619.153; 3654.075;  228.125;    0.000
619.274; 3699.075;  208.125;    0.000
619.394; 3605.075;  255.125;    0.000
619.515; 3571.075;  206.125;    0.000
619.635; 3580.075;  204.125;    0.000
619.756; 3506.075;  252.125;    0.000
619.876; 3534.075;  238.125;    0.000
619.996; 3597.075;  249.125;    0.000
620.117; 3596.075;  223.125;    0.000
620.237; 3565.075;  210.125;    0.000
620.358; 3608.075;  264.125;    0.000
620.478; 3580.075;  263.125;    0.000
620.598; 3583.075;  238.125;    0.000
620.719; 3495.075;  225.125;    0.000
620.839; 3631.075;  259.125;    0.000
620.959; 3463.075;  218.125;    0.000
621.079; 3583.075;  253.125;    0.000
621.200; 3508.075;  245.125;    0.000
621.320; 3602.075;  254.125;    0.000
621.440; 3464.075;  233.125;    0.000
621.560; 3522.075;  235.125;    0.000
621.681; 3526.075;  234.125;    0.000
621.801; 3455.075;  240.125;    0.000
621.921; 3526.075;  239.125;    0.000
622.041; 3627.075;  288.125;    0.000
622.161; 3532.075;  229.125;    0.000
622.281; 3490.075;  223.125;    0.000
622.401; 3470.075;  240.125;    0.000
622.521; 3476.075;  267.125;    0.000
622.641; 3452.075;  226.125;    0.000
622.761; 3427.075;  252.125;    0.000
622.882; 3430.075;  207.125;    0.000
623.002; 3408.075;  226.125;    0.000
623.121; 3433.075;  207.125;    0.000
623.241; 3431.075;  215.125;    0.000
623.361; 3494.075;  222.125;    0.000
623.481; 3394.075;  187.125;    0.000
623.601; 3417.075;  283.125;    0.000
623.721; 3449.075;  283.125;    0.000
623.841; 3382.075;  233.125;    0.000
623.961; 3536.075;  215.125;    0.000
624.081; 3422.075;  219.125;    0.000
624.201; 3435.075;  221.125;    0.000
624.320; 3373.075;  215.125;    0.000
624.440; 3330.075;  222.125;    0.000
624.560; 3441.075;  231.125;    0.000
624.680; 3368.075;  225.125;    0.000
624.799; 3410.075;  230.125;    0.000
624.919; 3345.075;  243.125;    0.000
625.039; 3308.075;  203.125;    0.000
625.159; 3365.075;  257.125;    0.000
625.278; 3359.075;  230.125;    0.000
625.398; 3396.075;  195.125;    0.000
625.518; 3323.075;  211.125;    0.000
625.637; 3329.075;  267.125;    0.000
625.757; 3355.075;  228.125;    0.000
625.876; 3348.075;  231.125;    0.000
625.996; 3427.075;  219.125;    0.000
626.115; 3382.075;  235.125;    0.000
626.235; 3411.075;  199.125;    0.000
626.354; 3326.075;  226.125;    0.000
626.474; 3289.075;  225.125;    0.000
626.594; 3284.075;  223.125;    0.000
626.713; 3422.075;  231.125;    0.000
626.832; 3356.075;  287.125;    0.000
626.952; 3256.075;  251.125;    0.000
627.071; 3337.075;  254.125;    0.000
627.191; 3315.075;  193.125;    0.000
627.310; 3304.075;  213.125;    0.000
627.429; 3321.075;  259.125;    0.000
627.549; 3337.075;  243.125;    0.000
627.668; 3341.075;  181.125;    0.000
627.787; 3310.075;  232.125;    0.000
627.907; 3267.075;  222.125;    0.000
628.026; 3313.075;  219.125;    0.000
628.145; 3227.075;  201.125;    0.000
628.264; 3331.075;  198.125;    0.000
628.384; 3278.075;  208.125;    0.000
628.503; 3250.075;  251.125;    0.000
628.622; 3291.075;  195.125;    0.000
628.741; 3272.075;  180.125;    0.000
628.860; 3226.075;  235.125;    0.000
628.980; 3288.075;  222.125;    0.000
629.099; 3398.075;  237.125;    0.000
629.218; 3230.075;  175.125;    0.000
629.337; 3193.075;  194.125;    0.000
629.456; 3296.075;  225.125;    0.000
629.575; 3237.075;  239.125;    0.000
629.694; 3234.075;  230.125;    0.000
629.813; 3222.075;  197.125;    0.000
629.932; 3197.075;  225.125;    0.000
630.051; 3221.075;  238.125;    0.000
630.170; 3163.075;  233.125;    0.000
630.289; 3272.075;  231.125;    0.000
630.408; 3166.075;  204.125;    0.000
630.527; 3327.075;  262.125;    0.000
630.646; 3253.075;  181.125;    0.000
630.764; 3132.075;  218.125;    0.000
