
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: NIR
Wave   ;Sample   ;Dark     ;Reference
825.730; 6312.600;  113.525;    0.000
825.917; 6089.600;  142.525;    0.000
826.104; 5965.600;  182.525;    0.000
826.290; 5798.600;  137.525;    0.000
826.477; 5571.600;  126.525;    0.000
826.664; 5484.600;  135.525;    0.000
826.851; 5366.600;  139.525;    0.000
827.038; 5268.600;  135.525;    0.000
827.224; 5155.600;  143.525;    0.000
827.411; 5165.600;  153.525;    0.000
827.598; 4970.600;  122.525;    0.000
827.784; 5027.600;  138.525;    0.000
827.971; 4846.600;  134.525;    0.000
828.157; 4759.600;  152.525;    0.000
828.344; 4718.600;  135.525;    0.000
828.531; 4657.600;  137.525;    0.000
828.717; 4685.600;  117.525;    0.000
828.904; 4563.600;  127.525;    0.000
829.090; 4537.600;  172.525;    0.000
829.277; 4451.600;  144.525;    0.000
829.463; 4282.600;  159.525;    0.000
829.650; 4362.600;  187.525;    0.000
829.836; 4285.600;  138.525;    0.000
830.022; 4266.600;  196.525;    0.000
830.209; 4189.600;  118.525;    0.000
830.395; 4117.600;  148.525;    0.000
830.581; 4189.600;  108.525;    0.000
830.768; 4074.600;  137.525;    0.000
830.954; 4099.600;  162.525;    0.000
831.140; 4076.600;  117.525;    0.000
831.327; 4100.600;  176.525;    0.000
831.513; 3992.600;  162.525;    0.000
831.699; 4061.600;  157.525;    0.000
831.885; 3971.600;  153.525;    0.000
832.071; 3924.600;  123.525;    0.000
832.257; 3854.600;  142.525;    0.000
832.444; 3850.600;  165.525;    0.000
832.630; 3824.600;  159.525;    0.000
832.816; 3901.600;  145.525;    0.000
833.002; 3822.600;  120.525;    0.000
833.188; 3827.600;  145.525;    0.000
833.374; 3749.600;  137.525;    0.000
833.560; 3790.600;  152.525;    0.000
833.746; 3676.600;  139.525;    0.000
833.932; 3729.600;  170.525;    0.000
834.118; 3735.600;  111.525;    0.000
834.303; 3688.600;  141.525;    0.000
834.489; 3759.600;  146.525;    0.000
834.675; 3784.600;  156.525;    0.000
834.861; 3628.600;   87.525;    0.000
835.047; 3733.600;  134.525;    0.000
835.233; 3598.600;   89.525;    0.000
835.418; 3657.600;  145.525;    0.000
835.604; 3592.600;  136.525;    0.000
835.790; 3522.600;  132.525;    0.000
835.976; 3600.600;  161.525;    0.000
836.161; 3591.600;  157.525;    0.000
836.347; 3576.600;  147.525;    0.000
836.533; 3562.600;  116.525;    0.000
836.718; 3491.600;  168.525;    0.000
836.904; 3596.600;  199.525;    0.000
837.089; 3495.600;  165.525;    0.000
837.275; 3580.600;  166.525;    0.000
837.460; 3543.600;  144.525;    0.000
837.646; 3571.600;  164.525;    0.000
837.831; 3588.600;  122.525;    0.000
838.017; 3567.600;  163.525;    0.000
838.202; 3574.600;  139.525;    0.000
838.388; 3635.600;  174.525;    0.000
838.573; 3529.600;  140.525;    0.000
838.759; 3596.600;  167.525;    0.000
838.944; 3443.600;  142.525;    0.000
839.129; 3581.600;  164.525;    0.000
839.315; 3549.600;  129.525;    0.000
839.500; 3558.600;  150.525;    0.000
839.685; 3602.600;  118.525;    0.000
839.870; 3583.600;  177.525;    0.000
840.056; 3494.600;  144.525;    0.000
840.241; 3524.600;  121.525;    0.000
840.426; 3573.600;  131.525;    0.000
840.611; 3625.600;  177.525;    0.000
840.796; 3623.600;  173.525;    0.000
840.981; 3659.600;  156.525;    0.000
841.166; 3782.600;  145.525;    0.000
841.352; 3712.600;  150.525;    0.000
841.537; 3696.600;  143.525;    0.000
841.722; 3791.600;  165.525;    0.000
841.907; 3731.600;  184.525;    0.000
842.092; 3879.600;  171.525;    0.000
842.277; 3866.600;  155.525;    0.000
842.461; 4072.600;  152.525;    0.000
842.646; 4057.600;  107.525;    0.000
842.831; 4181.600;  160.525;    0.000
843.016; 4387.600;  160.525;    0.000
843.201; 4499.600;  164.525;    0.000
843.386; 4598.600;  134.525;    0.000
843.571; 4858.600;  132.525;    0.000
843.755; 5052.600;  158.525;    0.000
843.940; 5549.600;  152.525;    0.000
844.125; 6275.600;  154.525;    0.000
844.310; 7529.600;  147.525;    0.000
844.494;10357.600;  158.525;    0.000
844.679;14956.600;  173.525;    0.000
844.864;14272.600;  152.525;    0.000
845.048;11161.600;  139.525;    0.000
845.233; 9088.600;  200.525;    0.000
845.418; 7776.600;  139.525;    0.000
845.602; 6880.600;  147.525;    0.000
845.787; 6162.600;  148.525;    0.000
845.971; 5688.600;  170.525;    0.000
846.156; 5188.600;  136.525;    0.000
846.340; 5122.600;  146.525;    0.000
846.525; 4768.600;  188.525;    0.000
846.709; 4413.600;  128.525;    0.000
846.893; 4356.600;  151.525;    0.000
847.078; 4240.600;  164.525;    0.000
847.262; 4145.600;  155.525;    0.000
847.447; 3940.600;  114.525;    0.000
847.631; 3818.600;  148.525;    0.000
847.815; 3780.600;  114.525;    0.000
848.000; 3736.600;  134.525;    0.000
848.184; 3610.600;  154.525;    0.000
848.368; 3606.600;  145.525;    0.000
848.552; 3643.600;  122.525;    0.000
848.736; 3544.600;  139.525;    0.000
848.921; 3538.600;  143.525;    0.000
849.105; 3459.600;  145.525;    0.000
849.289; 3399.600;  173.525;    0.000
849.473; 3307.600;  147.525;    0.000
849.657; 3278.600;  144.525;    0.000
849.841; 3309.600;  168.525;    0.000
850.025; 3315.600;  205.525;    0.000
850.209; 3251.600;  171.525;    0.000
850.393; 3191.600;  130.525;    0.000
850.577; 3223.600;  146.525;    0.000
850.761; 3222.600;  188.525;    0.000
850.945; 3137.600;  137.525;    0.000
851.129; 3299.600;  192.525;    0.000
851.313; 3131.600;  199.525;    0.000
851.497; 3143.600;  165.525;    0.000
851.680; 3193.600;  196.525;    0.000
851.864; 3126.600;  169.525;    0.000
852.048; 3255.600;  156.525;    0.000
852.232; 3199.600;  150.525;    0.000
852.416; 3205.600;  219.525;    0.000
852.599; 3132.600;  168.525;    0.000
852.783; 3125.600;  165.525;    0.000
852.967; 3115.600;  166.525;    0.000
853.150; 3139.600;  191.525;    0.000
853.334; 3156.600;  158.525;    0.000
853.518; 3114.600;  168.525;    0.000
853.701; 3082.600;  125.525;    0.000
853.885; 3169.600;  165.525;    0.000
854.068; 3111.600;  142.525;    0.000
854.252; 3190.600;  167.525;    0.000
854.435; 3145.600;  146.525;    0.000
854.619; 3063.600;  163.525;    0.000
854.802; 3118.600;  167.525;    0.000
854.986; 2965.600;  163.525;    0.000
855.169; 3091.600;  146.525;    0.000
855.353; 3134.600;  183.525;    0.000
855.536; 3097.600;  140.525;    0.000
855.719; 3049.600;  168.525;    0.000
855.903; 3190.600;  170.525;    0.000
856.086; 3195.600;  145.525;    0.000
856.269; 3089.600;  126.525;    0.000
856.452; 3156.600;  142.525;    0.000
856.636; 3372.600;  140.525;    0.000
856.819; 3777.600;  127.525;    0.000
857.002; 3765.600;  165.525;    0.000
857.185; 3688.600;  111.525;    0.000
857.368; 3506.600;  143.525;    0.000
857.552; 3502.600;  174.525;    0.000
857.735; 3406.600;  194.525;    0.000
857.918; 3382.600;  171.525;    0.000
858.101; 3334.600;  142.525;    0.000
858.284; 3435.600;  118.525;    0.000
858.467; 3439.600;  163.525;    0.000
858.650; 3439.600;  149.525;    0.000
858.833; 3423.600;  120.525;    0.000
859.016; 3555.600;  169.525;    0.000
859.199; 3711.600;  121.525;    0.000
859.382; 4231.600;  184.525;    0.000
859.564; 4471.600;  139.525;    0.000
859.747; 4365.600;  126.525;    0.000
859.930; 4167.600;  109.525;    0.000
860.113; 4057.600;  137.525;    0.000
860.296; 3915.600;  182.525;    0.000
860.478; 3797.600;  136.525;    0.000
860.661; 3764.600;  157.525;    0.000
860.844; 3663.600;  129.525;    0.000
861.027; 3738.600;  163.525;    0.000
861.209; 3707.600;  151.525;    0.000
861.392; 3604.600;  124.525;    0.000
861.575; 3748.600;  163.525;    0.000
861.757; 3753.600;  205.525;    0.000
861.940; 3815.600;  180.525;    0.000
862.122; 3903.600;  148.525;    0.000
862.305; 4038.600;  128.525;    0.000
862.487; 4230.600;  172.525;    0.000
862.670; 4518.600;  123.525;    0.000
862.852; 5383.600;  126.525;    0.000
863.035; 6715.600;  174.525;    0.000
863.217; 6539.600;  160.525;    0.000
863.400; 5731.600;  164.525;    0.000
863.582; 5351.600;  118.525;    0.000
863.764; 5077.600;  143.525;    0.000
863.947; 4751.600;  137.525;    0.000
864.129; 4673.600;  166.525;    0.000
864.311; 4481.600;  128.525;    0.000
864.493; 4393.600;  153.525;    0.000
864.676; 4362.600;  156.525;    0.000
864.858; 4287.600;  159.525;    0.000
865.040; 4284.600;  163.525;    0.000
865.222; 4244.600;  138.525;    0.000
865.404; 4312.600;  157.525;    0.000
865.587; 4557.600;  184.525;    0.000
865.769; 4893.600;  178.525;    0.000
865.951; 4624.600;  104.525;    0.000
866.133; 4644.600;  147.525;    0.000
866.315; 4736.600;  141.525;    0.000
866.497; 4770.600;  132.525;    0.000
866.679; 4922.600;  139.525;    0.000
866.861; 5122.600;  118.525;    0.000
867.043; 5350.600;  154.525;    0.000
867.225; 5758.600;  147.525;    0.000
867.407; 6251.600;  158.525;    0.000
867.589; 7099.600;  172.525;    0.000
867.770; 9029.600;  159.525;    0.000
867.952;12783.600;  149.525;    0.000
868.134;17145.600;  156.525;    0.000
868.316;17011.600;  171.525;    0.000
868.498;15809.600;  200.525;    0.000
868.679;13772.600;  174.525;    0.000
868.861;11265.600;  175.525;    0.000
869.043; 9282.600;  174.525;    0.000
869.224; 8161.600;  122.525;    0.000
869.406; 7292.600;  166.525;    0.000
869.588; 6718.600;  143.525;    0.000
869.769; 6406.600;  152.525;    0.000
869.951; 6195.600;  165.525;    0.000
870.132; 6414.600;  115.525;    0.000
870.314; 7138.600;  139.525;    0.000
870.495; 7461.600;  168.525;    0.000
870.677; 6657.600;  188.525;    0.000
870.858; 6385.600;  123.525;    0.000
871.040; 6759.600;  170.525;    0.000
871.221; 7639.600;  148.525;    0.000
871.403; 7286.600;  140.525;    0.000
871.584; 6506.600;  174.525;    0.000
871.765; 6540.600;  168.525;    0.000
871.947; 7179.600;  191.525;    0.000
872.128; 6397.600;  132.525;    0.000
872.309; 5573.600;  140.525;    0.000
872.491; 5149.600;  157.525;    0.000
872.672; 4754.600;  130.525;    0.000
872.853; 4557.600;  148.525;    0.000
873.034; 4560.600;  138.525;    0.000
873.215; 4258.600;  152.525;    0.000
873.396; 4034.600;  149.525;    0.000
873.578; 3835.600;  173.525;    0.000
873.759; 3680.600;  158.525;    0.000
873.940; 3616.600;  147.525;    0.000
874.121; 3447.600;  136.525;    0.000
874.302; 3483.600;  151.525;    0.000
874.483; 3337.600;  137.525;    0.000
874.664; 3488.600;  163.525;    0.000
874.845; 3540.600;  124.525;    0.000
875.026; 3249.600;  134.525;    0.000
875.207; 3293.600;  164.525;    0.000
875.388; 3160.600;  163.525;    0.000
875.568; 3094.600;  176.525;    0.000
875.749; 3052.600;  108.525;    0.000
875.930; 3066.600;  191.525;    0.000
876.111; 2952.600;  170.525;    0.000
876.292; 2846.600;  180.525;    0.000
876.472; 2949.600;  150.525;    0.000
876.653; 2840.600;  162.525;    0.000
876.834; 2867.600;  176.525;    0.000
877.015; 2822.600;  203.525;    0.000
877.195; 2803.600;  178.525;    0.000
877.376; 2672.600;  141.525;    0.000
877.556; 2816.600;  135.525;    0.000
877.737; 2769.600;  174.525;    0.000
877.918; 2681.600;  150.525;    0.000
878.098; 2651.600;  133.525;    0.000
878.279; 2724.600;  129.525;    0.000
878.459; 2634.600;  162.525;    0.000
878.640; 2668.600;  187.525;    0.000
878.820; 2656.600;  151.525;    0.000
879.000; 2591.600;  159.525;    0.000
879.181; 2638.600;  171.525;    0.000
879.361; 2611.600;  167.525;    0.000
879.542; 2564.600;  126.525;    0.000
879.722; 2566.600;  152.525;    0.000
879.902; 2613.600;  144.525;    0.000
880.083; 2657.600;  154.525;    0.000
880.263; 2733.600;  148.525;    0.000
880.443; 2816.600;  185.525;    0.000
880.623; 3023.600;  172.525;    0.000
880.803; 3394.600;  152.525;    0.000
880.984; 3000.600;  165.525;    0.000
881.164; 2892.600;  164.525;    0.000
881.344; 2904.600;  141.525;    0.000
881.524; 2893.600;  160.525;    0.000
881.704; 2877.600;  164.525;    0.000
881.884; 3022.600;  159.525;    0.000
882.064; 3160.600;  158.525;    0.000
882.244; 3122.600;  147.525;    0.000
882.424; 3008.600;  160.525;    0.000
882.604; 2876.600;  150.525;    0.000
882.784; 2747.600;  138.525;    0.000
882.964; 2738.600;  157.525;    0.000
883.144; 2733.600;  128.525;    0.000
883.324; 2676.600;  220.525;    0.000
883.504; 2604.600;  177.525;    0.000
883.683; 2543.600;  159.525;    0.000
883.863; 2573.600;  143.525;    0.000
884.043; 2446.600;  156.525;    0.000
884.223; 2436.600;  152.525;    0.000
884.402; 2490.600;  169.525;    0.000
884.582; 2461.600;  162.525;    0.000
884.762; 2464.600;  172.525;    0.000
884.941; 2435.600;  220.525;    0.000
885.121; 2400.600;  128.525;    0.000
885.301; 2429.600;  141.525;    0.000
885.480; 2342.600;  141.525;    0.000
885.660; 2386.600;  132.525;    0.000
885.839; 2381.600;  146.525;    0.000
886.019; 2350.600;  170.525;    0.000
886.198; 2388.600;  143.525;    0.000
886.378; 2349.600;  159.525;    0.000
886.557; 2371.600;  148.525;    0.000
886.737; 2346.600;  125.525;    0.000
886.916; 2269.600;  177.525;    0.000
887.095; 2382.600;  186.525;    0.000
887.275; 2364.600;  134.525;    0.000
887.454; 2305.600;  148.525;    0.000
887.633; 2369.600;  171.525;    0.000
887.813; 2322.600;  187.525;    0.000
887.992; 2357.600;  157.525;    0.000
888.171; 2268.600;  143.525;    0.000
888.350; 2312.600;  182.525;    0.000
888.530; 2236.600;  142.525;    0.000
888.709; 2311.600;  160.525;    0.000
888.888; 2258.600;  197.525;    0.000
889.067; 2314.600;  126.525;    0.000
889.246; 2266.600;  197.525;    0.000
889.425; 2338.600;  161.525;    0.000
889.604; 2445.600;  180.525;    0.000
889.783; 2323.600;  135.525;    0.000
889.962; 2319.600;  107.525;    0.000
890.141; 2353.600;  167.525;    0.000
890.320; 2255.600;  149.525;    0.000
890.499; 2226.600;  194.525;    0.000
890.678; 2241.600;  138.525;    0.000
890.857; 2275.600;  146.525;    0.000
891.036; 2282.600;  178.525;    0.000
891.214; 2237.600;  151.525;    0.000
891.393; 2175.600;  137.525;    0.000
891.572; 2252.600;  177.525;    0.000
891.751; 2341.600;  149.525;    0.000
891.930; 2183.600;  189.525;    0.000
892.108; 2302.600;  136.525;    0.000
892.287; 2253.600;  129.525;    0.000
892.466; 2270.600;  163.525;    0.000
892.644; 2232.600;  147.525;    0.000
892.823; 2261.600;  127.525;    0.000
893.001; 2157.600;  192.525;    0.000
893.180; 2170.600;  157.525;    0.000
893.359; 2355.600;  176.525;    0.000
893.537; 2332.600;  146.525;    0.000
893.716; 2246.600;  154.525;    0.000
893.894; 2270.600;  166.525;    0.000
894.073; 2231.600;  163.525;    0.000
894.251; 2159.600;  166.525;    0.000
894.429; 2262.600;  149.525;    0.000
894.608; 2231.600;  141.525;    0.000
894.786; 2343.600;  139.525;    0.000
894.964; 2211.600;  180.525;    0.000
895.143; 2267.600;  193.525;    0.000
895.321; 2275.600;  163.525;    0.000
895.499; 2361.600;  163.525;    0.000
895.677; 2291.600;  194.525;    0.000
895.856; 2307.600;  176.525;    0.000
896.034; 2317.600;  173.525;    0.000
896.212; 2331.600;  180.525;    0.000
896.390; 2310.600;  146.525;    0.000
896.568; 2317.600;  167.525;    0.000
896.746; 2287.600;  158.525;    0.000
896.924; 2264.600;  163.525;    0.000
897.102; 2305.600;  170.525;    0.000
897.280; 2341.600;  159.525;    0.000
897.458; 2350.600;  182.525;    0.000
897.636; 2359.600;  151.525;    0.000
897.814; 2358.600;  130.525;    0.000
897.992; 2364.600;  213.525;    0.000
898.170; 2302.600;  164.525;    0.000
898.348; 2367.600;  159.525;    0.000
898.526; 2251.600;  182.525;    0.000
898.704; 2403.600;  209.525;    0.000
898.882; 2306.600;  145.525;    0.000
899.059; 2319.600;  172.525;    0.000
899.237; 2339.600;  172.525;    0.000
899.415; 2321.600;  211.525;    0.000
899.593; 2343.600;  151.525;    0.000
899.770; 2335.600;  147.525;    0.000
899.948; 2367.600;  218.525;    0.000
900.125; 2427.600;  166.525;    0.000
900.303; 2370.600;  146.525;    0.000
900.481; 2427.600;  174.525;    0.000
900.658; 2491.600;  198.525;    0.000
900.836; 2449.600;  125.525;    0.000
901.013; 2527.600;  197.525;    0.000
901.191; 2481.600;  181.525;    0.000
901.368; 2585.600;  185.525;    0.000
901.546; 2577.600;  197.525;    0.000
901.723; 2656.600;  205.525;    0.000
901.901; 2693.600;  187.525;    0.000
902.078; 2722.600;  163.525;    0.000
902.255; 2702.600;  141.525;    0.000
902.433; 2760.600;  183.525;    0.000
902.610; 2758.600;  181.525;    0.000
902.787; 2834.600;  174.525;    0.000
902.964; 2823.600;  174.525;    0.000
903.142; 2955.600;  141.525;    0.000
903.319; 3044.600;  214.525;    0.000
903.496; 2959.600;  187.525;    0.000
903.673; 3155.600;  183.525;    0.000
903.850; 3125.600;  125.525;    0.000
904.027; 3287.600;  197.525;    0.000
904.204; 3426.600;  197.525;    0.000
904.381; 3747.600;  196.525;    0.000
904.558; 4491.600;  176.525;    0.000
904.735; 5032.600;  179.525;    0.000
904.912; 5051.600;  203.525;    0.000
905.089; 4989.600;  159.525;    0.000
905.266; 4587.600;  176.525;    0.000
905.443; 4285.600;  184.525;    0.000
905.620; 3854.600;  168.525;    0.000
905.797; 3687.600;  214.525;    0.000
905.974; 3640.600;  154.525;    0.000
906.151; 3701.600;  132.525;    0.000
906.327; 3618.600;  192.525;    0.000
906.504; 3511.600;  186.525;    0.000
906.681; 3327.600;  171.525;    0.000
906.858; 3264.600;  181.525;    0.000
907.034; 3262.600;  164.525;    0.000
907.211; 3141.600;  184.525;    0.000
907.388; 3087.600;  177.525;    0.000
907.564; 3007.600;  150.525;    0.000
907.741; 2946.600;  195.525;    0.000
907.917; 2827.600;  190.525;    0.000
908.094; 2846.600;  214.525;    0.000
908.271; 2821.600;  173.525;    0.000
908.447; 2791.600;  229.525;    0.000
908.623; 2793.600;  162.525;    0.000
908.800; 2755.600;  195.525;    0.000
908.976; 2825.600;  171.525;    0.000
909.153; 2764.600;  167.525;    0.000
909.329; 2893.600;  227.525;    0.000
909.505; 2768.600;  167.525;    0.000
909.682; 2811.600;  174.525;    0.000
909.858; 2658.600;  158.525;    0.000
910.034; 2668.600;  188.525;    0.000
910.211; 2578.600;  158.525;    0.000
910.387; 2660.600;  208.525;    0.000
910.563; 2633.600;  203.525;    0.000
910.739; 2545.600;  201.525;    0.000
910.915; 2506.600;  170.525;    0.000
911.091; 2565.600;  171.525;    0.000
911.268; 2596.600;  220.525;    0.000
911.444; 2550.600;  202.525;    0.000
911.620; 2480.600;  175.525;    0.000
911.796; 2443.600;  175.525;    0.000
911.972; 2406.600;  164.525;    0.000
912.148; 2460.600;  174.525;    0.000
912.324; 2383.600;  155.525;    0.000
912.500; 2432.600;  156.525;    0.000
912.676; 2461.600;  138.525;    0.000
912.851; 2433.600;  158.525;    0.000
913.027; 2530.600;  161.525;    0.000
913.203; 2393.600;  168.525;    0.000
913.379; 2406.600;  172.525;    0.000
913.555; 2280.600;  193.525;    0.000
913.730; 2332.600;  149.525;    0.000
913.906; 2459.600;  159.525;    0.000
914.082; 2458.600;  184.525;    0.000
914.258; 2317.600;  194.525;    0.000
914.433; 2466.600;  175.525;    0.000
914.609; 2472.600;  175.525;    0.000
914.784; 2433.600;  170.525;    0.000
914.960; 2375.600;  212.525;    0.000
915.136; 2318.600;  157.525;    0.000
915.311; 2499.600;  204.525;    0.000
915.487; 2374.600;  180.525;    0.000
915.662; 2420.600;  203.525;    0.000
915.838; 2415.600;  194.525;    0.000
916.013; 2355.600;  217.525;    0.000
916.189; 2447.600;  196.525;    0.000
916.364; 2469.600;  236.525;    0.000
916.539; 2326.600;  192.525;    0.000
916.715; 2445.600;  181.525;    0.000
916.890; 2313.600;  185.525;    0.000
917.065; 2299.600;  166.525;    0.000
917.240; 2356.600;  182.525;    0.000
917.416; 2333.600;  188.525;    0.000
917.591; 2474.600;  185.525;    0.000
917.766; 2378.600;  187.525;    0.000
917.941; 2437.600;  181.525;    0.000
918.116; 2410.600;  207.525;    0.000
918.292; 2322.600;  140.525;    0.000
918.467; 2405.600;  187.525;    0.000
918.642; 2319.600;  208.525;    0.000
918.817; 2462.600;  203.525;    0.000
918.992; 2357.600;  162.525;    0.000
919.167; 2409.600;  206.525;    0.000
919.342; 2374.600;  188.525;    0.000
919.517; 2481.600;  190.525;    0.000
919.692; 2439.600;  174.525;    0.000
919.867; 2506.600;  181.525;    0.000
920.041; 2440.600;  179.525;    0.000
920.216; 2529.600;  186.525;    0.000
920.391; 2534.600;  209.525;    0.000
920.566; 2557.600;  205.525;    0.000
920.741; 2559.600;  205.525;    0.000
920.915; 2690.600;  206.525;    0.000
921.090; 2918.600;  219.525;    0.000
921.265; 3419.600;  185.525;    0.000
921.439; 3578.600;  171.525;    0.000
921.614; 3357.600;  197.525;    0.000
921.789; 3099.600;  189.525;    0.000
921.963; 3071.600;  210.525;    0.000
922.138; 2879.600;  171.525;    0.000
922.312; 2879.600;  194.525;    0.000
922.487; 2842.600;  231.525;    0.000
922.661; 2919.600;  179.525;    0.000
922.836; 3195.600;  213.525;    0.000
923.010; 3293.600;  182.525;    0.000
923.185; 3095.600;  239.525;    0.000
923.359; 2947.600;  200.525;    0.000
923.534; 2953.600;  232.525;    0.000
923.708; 2979.600;  221.525;    0.000
923.882; 3190.600;  193.525;    0.000
924.057; 3033.600;  204.525;    0.000
924.231; 3003.600;  172.525;    0.000
924.405; 2870.600;  202.525;    0.000
924.579; 2981.600;  207.525;    0.000
924.753; 2795.600;  167.525;    0.000
924.928; 2820.600;  202.525;    0.000
925.102; 2735.600;  200.525;    0.000
925.276; 2879.600;  185.525;    0.000
925.450; 2972.600;  170.525;    0.000
925.624; 3103.600;  176.525;    0.000
925.798; 3038.600;  221.525;    0.000
925.972; 3173.600;  162.525;    0.000
926.146; 3487.600;  207.525;    0.000
926.320; 3742.600;  185.525;    0.000
926.494; 4187.600;  192.525;    0.000
926.668; 4399.600;  179.525;    0.000
926.842; 4684.600;  181.525;    0.000
927.016; 4611.600;  224.525;    0.000
927.190; 4419.600;  193.525;    0.000
927.363; 4335.600;  194.525;    0.000
927.537; 4119.600;  210.525;    0.000
927.711; 3966.600;  153.525;    0.000
927.885; 3927.600;  184.525;    0.000
928.058; 3751.600;  197.525;    0.000
928.232; 3847.600;  219.525;    0.000
928.406; 3587.600;  175.525;    0.000
928.579; 3527.600;  179.525;    0.000
928.753; 3437.600;  208.525;    0.000
928.927; 3249.600;  163.525;    0.000
929.100; 3131.600;  138.525;    0.000
929.274; 3035.600;  160.525;    0.000
929.447; 3131.600;  152.525;    0.000
929.621; 3162.600;  168.525;    0.000
929.794; 3074.600;  152.525;    0.000
929.968; 3023.600;  163.525;    0.000
930.141; 3023.600;  164.525;    0.000
930.315; 2901.600;  170.525;    0.000
930.488; 2907.600;  216.525;    0.000
930.661; 2785.600;  184.525;    0.000
930.835; 2847.600;  156.525;    0.000
931.008; 2771.600;  206.525;    0.000
931.181; 2804.600;  163.525;    0.000
931.354; 2771.600;  198.525;    0.000
931.528; 2602.600;  156.525;    0.000
931.701; 2523.600;  170.525;    0.000
931.874; 2611.600;  167.525;    0.000
932.047; 2594.600;  146.525;    0.000
932.220; 2587.600;  159.525;    0.000
932.393; 2499.600;  186.525;    0.000
932.566; 2465.600;  147.525;    0.000
932.739; 2461.600;  192.525;    0.000
932.912; 2475.600;  197.525;    0.000
933.085; 2525.600;  176.525;    0.000
933.258; 2477.600;  171.525;    0.000
933.431; 2518.600;  150.525;    0.000
933.604; 2406.600;  176.525;    0.000
933.777; 2419.600;  215.525;    0.000
933.950; 2370.600;  164.525;    0.000
934.123; 2376.600;  174.525;    0.000
934.296; 2367.600;  203.525;    0.000
934.468; 2317.600;  208.525;    0.000
934.641; 2313.600;  182.525;    0.000
934.814; 2335.600;  170.525;    0.000
934.987; 2290.600;  183.525;    0.000
935.159; 2327.600;  154.525;    0.000
935.332; 2374.600;  178.525;    0.000
935.505; 2432.600;  213.525;    0.000
935.677; 2447.600;  173.525;    0.000
935.850; 2219.600;  190.525;    0.000
936.022; 2367.600;  205.525;    0.000
936.195; 2331.600;  201.525;    0.000
936.367; 2280.600;  189.525;    0.000
936.540; 2505.600;  179.525;    0.000
936.712; 2491.600;  195.525;    0.000
936.885; 2447.600;  207.525;    0.000
937.057; 2423.600;  163.525;    0.000
937.229; 2358.600;  175.525;    0.000
937.402; 2504.600;  168.525;    0.000
937.574; 2505.600;  136.525;    0.000
937.746; 2515.600;  166.525;    0.000
937.919; 2689.600;  178.525;    0.000
938.091; 2835.600;  192.525;    0.000
938.263; 3028.600;  164.525;    0.000
938.435; 3254.600;  204.525;    0.000
938.608; 3975.600;  153.525;    0.000
938.780; 4544.600;  159.525;    0.000
938.952; 4665.600;  160.525;    0.000
939.124; 4910.600;  156.525;    0.000
939.296; 5541.600;  110.525;    0.000
939.468; 5839.600;  135.525;    0.000
939.640; 4970.600;  144.525;    0.000
939.812; 4364.600;  232.525;    0.000
939.984; 3939.600;  128.525;    0.000
940.156; 3724.600;  195.525;    0.000
940.328; 3533.600;  226.525;    0.000
940.500; 3235.600;  146.525;    0.000
940.672; 3308.600;  190.525;    0.000
940.843; 3085.600;  156.525;    0.000
941.015; 2922.600;  200.525;    0.000
941.187; 2848.600;  159.525;    0.000
941.359; 2817.600;  183.525;    0.000
941.531; 2746.600;  137.525;    0.000
941.702; 2614.600;  186.525;    0.000
941.874; 2565.600;  164.525;    0.000
942.046; 2544.600;  202.525;    0.000
942.217; 2460.600;  146.525;    0.000
942.389; 2459.600;  165.525;    0.000
942.560; 2303.600;  191.525;    0.000
942.732; 2364.600;  240.525;    0.000
942.904; 2362.600;  173.525;    0.000
943.075; 2290.600;  157.525;    0.000
943.247; 2241.600;  155.525;    0.000
943.418; 2163.600;  164.525;    0.000
943.589; 2218.600;  150.525;    0.000
943.761; 2151.600;  143.525;    0.000
943.932; 2113.600;  151.525;    0.000
944.104; 2158.600;  194.525;    0.000
944.275; 2159.600;  154.525;    0.000
944.446; 2163.600;  169.525;    0.000
944.617; 2095.600;  138.525;    0.000
944.789; 2102.600;  158.525;    0.000
944.960; 2079.600;  197.525;    0.000
945.131; 2107.600;  139.525;    0.000
945.302; 2147.600;  169.525;    0.000
945.473; 2073.600;  149.525;    0.000
945.645; 2123.600;  171.525;    0.000
945.816; 2201.600;  167.525;    0.000
945.987; 2165.600;  156.525;    0.000
946.158; 2281.600;  185.525;    0.000
946.329; 2332.600;  201.525;    0.000
946.500; 2111.600;  182.525;    0.000
946.671; 2106.600;  156.525;    0.000
946.842; 2034.600;  190.525;    0.000
947.013; 2090.600;  159.525;    0.000
947.183; 2038.600;  209.525;    0.000
947.354; 2039.600;  171.525;    0.000
947.525; 1981.600;  180.525;    0.000
947.696; 1937.600;  163.525;    0.000
947.867; 2019.600;  168.525;    0.000
948.037; 2039.600;  153.525;    0.000
948.208; 2081.600;  178.525;    0.000
948.379; 1990.600;  192.525;    0.000
948.550; 2034.600;  180.525;    0.000
948.720; 2095.600;  196.525;    0.000
948.891; 2003.600;  173.525;    0.000
949.061; 1914.600;  207.525;    0.000
949.232; 1929.600;  176.525;    0.000
949.403; 1911.600;  152.525;    0.000
949.573; 1981.600;  186.525;    0.000
949.744; 1927.600;  181.525;    0.000
949.914; 1945.600;  174.525;    0.000
950.085; 1962.600;  146.525;    0.000
