
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: VIS
Wave   ;Sample   ;Dark     ;Reference
543.931; 3819.875;  254.125;    0.000
544.061; 3844.875;  237.125;    0.000
544.191; 3873.875;  245.125;    0.000
544.321; 3839.875;  267.125;    0.000
544.451; 3935.875;  262.125;    0.000
544.581; 3863.875;  221.125;    0.000
544.711; 3979.875;  252.125;    0.000
544.841; 3992.875;  264.125;    0.000
544.970; 3963.875;  315.125;    0.000
545.100; 3999.875;  245.125;    0.000
545.230; 4129.875;  276.125;    0.000
545.360; 4091.875;  278.125;    0.000
545.490; 3999.875;  268.125;    0.000
545.619; 3895.875;  237.125;    0.000
545.749; 3909.875;  228.125;    0.000
545.879; 3896.875;  234.125;    0.000
546.009; 3873.875;  287.125;    0.000
546.138; 4009.875;  222.125;    0.000
546.268; 3867.875;  228.125;    0.000
546.398; 3794.875;  244.125;    0.000
546.527; 3897.875;  233.125;    0.000
546.657; 3776.875;  189.125;    0.000
546.786; 3886.875;  247.125;    0.000
546.916; 3869.875;  244.125;    0.000
547.046; 3828.875;  214.125;    0.000
547.175; 3778.875;  242.125;    0.000
547.305; 3785.875;  252.125;    0.000
547.434; 3760.875;  191.125;    0.000
547.564; 3794.875;  208.125;    0.000
547.693; 3793.875;  213.125;    0.000
547.823; 3838.875;  209.125;    0.000
547.953; 3882.875;  250.125;    0.000
548.082; 3891.875;  231.125;    0.000
548.211; 3706.875;  226.125;    0.000
548.341; 3730.875;  254.125;    0.000
548.470; 3796.875;  266.125;    0.000
548.600; 3804.875;  229.125;    0.000
548.729; 3821.875;  225.125;    0.000
548.859; 3812.875;  185.125;    0.000
548.988; 3754.875;  225.125;    0.000
549.117; 3885.875;  241.125;    0.000
549.247; 3853.875;  236.125;    0.000
549.376; 3786.875;  220.125;    0.000
549.505; 3825.875;  254.125;    0.000
549.635; 3842.875;  268.125;    0.000
549.764; 3846.875;  194.125;    0.000
549.893; 3870.875;  232.125;    0.000
550.023; 3866.875;  222.125;    0.000
550.152; 3818.875;  223.125;    0.000
550.281; 3910.875;  210.125;    0.000
550.410; 3898.875;  197.125;    0.000
550.539; 3950.875;  222.125;    0.000
550.669; 4008.875;  245.125;    0.000
550.798; 3958.875;  265.125;    0.000
550.927; 3908.875;  249.125;    0.000
551.056; 3902.875;  184.125;    0.000
551.185; 3986.875;  247.125;    0.000
551.314; 3869.875;  258.125;    0.000
551.443; 3976.875;  224.125;    0.000
551.573; 3789.875;  204.125;    0.000
551.702; 4006.875;  220.125;    0.000
551.831; 3944.875;  287.125;    0.000
551.960; 3974.875;  259.125;    0.000
552.089; 3919.875;  222.125;    0.000
552.218; 3874.875;  254.125;    0.000
552.347; 4034.875;  260.125;    0.000
552.476; 4041.875;  251.125;    0.000
552.605; 4134.875;  229.125;    0.000
552.734; 4137.875;  261.125;    0.000
552.863; 4174.875;  225.125;    0.000
552.992; 4410.875;  202.125;    0.000
553.121; 4290.875;  193.125;    0.000
553.249; 4150.875;  224.125;    0.000
553.378; 4150.875;  274.125;    0.000
553.507; 4048.875;  248.125;    0.000
553.636; 4074.875;  203.125;    0.000
553.765; 4048.875;  224.125;    0.000
553.894; 4052.875;  246.125;    0.000
554.023; 4030.875;  229.125;    0.000
554.151; 4087.875;  216.125;    0.000
554.280; 4068.875;  223.125;    0.000
554.409; 4045.875;  240.125;    0.000
554.538; 4061.875;  277.125;    0.000
554.666; 3986.875;  244.125;    0.000
554.795; 4025.875;  240.125;    0.000
554.924; 3891.875;  257.125;    0.000
555.052; 3868.875;  266.125;    0.000
555.181; 3970.875;  244.125;    0.000
555.310; 3928.875;  262.125;    0.000
555.439; 3918.875;  260.125;    0.000
555.567; 3925.875;  234.125;    0.000
555.696; 3897.875;  237.125;    0.000
555.824; 3874.875;  232.125;    0.000
555.953; 3909.875;  279.125;    0.000
556.082; 3878.875;  234.125;    0.000
556.210; 3830.875;  235.125;    0.000
556.339; 3828.875;  198.125;    0.000
556.467; 3842.875;  216.125;    0.000
556.596; 3832.875;  273.125;    0.000
556.724; 3778.875;  245.125;    0.000
556.853; 3746.875;  241.125;    0.000
556.981; 3857.875;  219.125;    0.000
557.110; 3898.875;  242.125;    0.000
557.238; 3865.875;  202.125;    0.000
557.367; 3868.875;  254.125;    0.000
557.495; 3840.875;  260.125;    0.000
557.623; 3834.875;  207.125;    0.000
557.752; 3848.875;  219.125;    0.000
557.880; 3716.875;  209.125;    0.000
558.008; 3869.875;  243.125;    0.000
558.137; 3857.875;  244.125;    0.000
558.265; 3760.875;  221.125;    0.000
558.393; 3829.875;  297.125;    0.000
558.522; 3771.875;  232.125;    0.000
558.650; 3854.875;  299.125;    0.000
558.778; 3822.875;  210.125;    0.000
558.906; 3829.875;  240.125;    0.000
559.035; 3866.875;  252.125;    0.000
559.163; 3735.875;  246.125;    0.000
559.291; 3826.875;  213.125;    0.000
559.419; 3904.875;  221.125;    0.000
559.548; 3840.875;  208.125;    0.000
559.676; 3866.875;  254.125;    0.000
559.804; 3747.875;  213.125;    0.000
559.932; 3850.875;  208.125;    0.000
560.060; 3877.875;  276.125;    0.000
560.188; 3891.875;  278.125;    0.000
560.316; 3932.875;  217.125;    0.000
560.444; 3869.875;  254.125;    0.000
560.572; 4114.875;  226.125;    0.000
560.700; 4094.875;  282.125;    0.000
560.828; 3985.875;  211.125;    0.000
560.956; 3859.875;  264.125;    0.000
561.085; 3994.875;  295.125;    0.000
561.212; 4010.875;  229.125;    0.000
561.340; 4000.875;  259.125;    0.000
561.468; 4036.875;  253.125;    0.000
561.596; 3957.875;  240.125;    0.000
561.724; 4008.875;  259.125;    0.000
561.852; 4054.875;  224.125;    0.000
561.980; 4059.875;  251.125;    0.000
562.108; 4085.875;  214.125;    0.000
562.236; 4124.875;  258.125;    0.000
562.364; 4041.875;  237.125;    0.000
562.492; 4042.875;  228.125;    0.000
562.619; 4173.875;  223.125;    0.000
562.747; 4188.875;  263.125;    0.000
562.875; 4301.875;  257.125;    0.000
563.003; 4094.875;  216.125;    0.000
563.130; 4156.875;  190.125;    0.000
563.258; 4158.875;  225.125;    0.000
563.386; 4423.875;  259.125;    0.000
563.514; 4348.875;  264.125;    0.000
563.641; 4242.875;  230.125;    0.000
563.769; 4451.875;  257.125;    0.000
563.897; 4502.875;  210.125;    0.000
564.024; 4461.875;  221.125;    0.000
564.152; 4673.875;  256.125;    0.000
564.280; 4488.875;  225.125;    0.000
564.407; 4529.875;  262.125;    0.000
564.535; 4570.875;  235.125;    0.000
564.662; 4556.875;  238.125;    0.000
564.790; 4720.875;  248.125;    0.000
564.917; 4627.875;  214.125;    0.000
565.045; 4732.875;  253.125;    0.000
565.173; 4660.875;  225.125;    0.000
565.300; 4793.875;  261.125;    0.000
565.428; 4787.875;  218.125;    0.000
565.555; 4755.875;  245.125;    0.000
565.682; 4877.875;  242.125;    0.000
565.810; 4945.875;  228.125;    0.000
565.937; 5082.875;  230.125;    0.000
566.065; 5117.875;  251.125;    0.000
566.192; 5191.875;  196.125;    0.000
566.320; 5462.875;  217.125;    0.000
566.447; 5442.875;  224.125;    0.000
566.574; 5370.875;  221.125;    0.000
566.702; 5660.875;  221.125;    0.000
566.829; 5601.875;  252.125;    0.000
566.956; 5628.875;  214.125;    0.000
567.083; 5608.875;  204.125;    0.000
567.211; 5662.875;  216.125;    0.000
567.338; 5765.875;  228.125;    0.000
567.465; 5730.875;  208.125;    0.000
567.593; 5859.875;  205.125;    0.000
567.720; 5743.875;  194.125;    0.000
567.847; 5886.875;  268.125;    0.000
567.974; 5962.875;  198.125;    0.000
568.101; 5832.875;  224.125;    0.000
568.228; 6417.875;  236.125;    0.000
568.356; 6721.875;  207.125;    0.000
568.483; 6514.875;  220.125;    0.000
568.610; 6232.875;  181.125;    0.000
568.737; 6979.875;  216.125;    0.000
568.864; 7786.875;  258.125;    0.000
568.991; 7256.875;  203.125;    0.000
569.118; 6666.875;  232.125;    0.000
569.245; 6109.875;  192.125;    0.000
569.372; 5839.875;  226.125;    0.000
569.499; 5472.875;  211.125;    0.000
569.626; 5445.875;  247.125;    0.000
569.753; 5216.875;  248.125;    0.000
569.880; 5126.875;  226.125;    0.000
570.007; 5069.875;  215.125;    0.000
570.134; 5075.875;  205.125;    0.000
570.261; 4868.875;  187.125;    0.000
570.388; 4755.875;  258.125;    0.000
570.515; 4852.875;  241.125;    0.000
570.642; 4762.875;  211.125;    0.000
570.768; 4679.875;  228.125;    0.000
570.895; 4673.875;  229.125;    0.000
571.022; 4633.875;  203.125;    0.000
571.149; 4669.875;  206.125;    0.000
571.276; 4496.875;  191.125;    0.000
571.402; 4551.875;  218.125;    0.000
571.529; 4456.875;  192.125;    0.000
571.656; 4442.875;  209.125;    0.000
571.783; 4310.875;  181.125;    0.000
571.909; 4335.875;  251.125;    0.000
572.036; 4377.875;  225.125;    0.000
572.163; 4149.875;  214.125;    0.000
572.289; 4256.875;  252.125;    0.000
572.416; 4162.875;  220.125;    0.000
572.543; 4297.875;  225.125;    0.000
572.669; 4252.875;  226.125;    0.000
572.796; 4266.875;  231.125;    0.000
572.922; 4137.875;  258.125;    0.000
573.049; 4152.875;  202.125;    0.000
573.176; 4120.875;  254.125;    0.000
573.302; 4097.875;  215.125;    0.000
573.429; 4176.875;  251.125;    0.000
573.555; 4122.875;  221.125;    0.000
573.682; 4039.875;  227.125;    0.000
573.808; 3973.875;  259.125;    0.000
573.935; 4072.875;  233.125;    0.000
574.061; 4079.875;  241.125;    0.000
574.188; 4172.875;  238.125;    0.000
574.314; 4059.875;  221.125;    0.000
574.440; 4144.875;  221.125;    0.000
574.567; 4083.875;  216.125;    0.000
574.693; 3949.875;  224.125;    0.000
574.820; 4057.875;  199.125;    0.000
574.946; 4101.875;  248.125;    0.000
575.072; 3949.875;  220.125;    0.000
575.198; 4061.875;  262.125;    0.000
575.325; 4050.875;  232.125;    0.000
575.451; 4134.875;  225.125;    0.000
575.577; 3942.875;  216.125;    0.000
575.704; 4034.875;  248.125;    0.000
575.830; 3958.875;  227.125;    0.000
575.956; 4016.875;  206.125;    0.000
576.082; 4026.875;  222.125;    0.000
576.208; 4010.875;  206.125;    0.000
576.335; 4000.875;  256.125;    0.000
576.461; 3980.875;  247.125;    0.000
576.587; 3967.875;  219.125;    0.000
576.713; 3860.875;  215.125;    0.000
576.839; 3866.875;  225.125;    0.000
576.965; 4035.875;  230.125;    0.000
577.091; 3977.875;  235.125;    0.000
577.217; 4073.875;  235.125;    0.000
577.343; 4009.875;  233.125;    0.000
577.469; 4048.875;  242.125;    0.000
577.596; 4015.875;  241.125;    0.000
577.722; 3912.875;  255.125;    0.000
577.848; 3982.875;  235.125;    0.000
577.974; 3898.875;  210.125;    0.000
578.099; 3941.875;  239.125;    0.000
578.225; 4053.875;  258.125;    0.000
578.351; 3905.875;  209.125;    0.000
578.477; 3990.875;  255.125;    0.000
578.603; 3922.875;  213.125;    0.000
578.729; 3996.875;  221.125;    0.000
578.855; 3958.875;  209.125;    0.000
578.981; 4042.875;  206.125;    0.000
579.107; 3998.875;  221.125;    0.000
579.232; 4040.875;  206.125;    0.000
579.358; 3967.875;  226.125;    0.000
579.484; 3950.875;  244.125;    0.000
579.610; 4052.875;  261.125;    0.000
579.735; 3990.875;  270.125;    0.000
579.861; 4059.875;  255.125;    0.000
579.987; 4121.875;  249.125;    0.000
580.113; 4136.875;  260.125;    0.000
580.238; 4039.875;  206.125;    0.000
580.364; 4120.875;  249.125;    0.000
580.490; 4123.875;  225.125;    0.000
580.615; 4136.875;  266.125;    0.000
580.741; 4095.875;  224.125;    0.000
580.867; 4107.875;  251.125;    0.000
580.992; 4125.875;  270.125;    0.000
581.118; 4133.875;  248.125;    0.000
581.243; 4113.875;  251.125;    0.000
581.369; 4137.875;  192.125;    0.000
581.494; 4215.875;  259.125;    0.000
581.620; 4218.875;  245.125;    0.000
581.745; 4214.875;  232.125;    0.000
581.871; 4308.875;  243.125;    0.000
581.996; 4312.875;  216.125;    0.000
582.122; 4311.875;  263.125;    0.000
582.247; 4298.875;  254.125;    0.000
582.373; 4278.875;  232.125;    0.000
582.498; 4367.875;  275.125;    0.000
582.624; 4459.875;  260.125;    0.000
582.749; 4331.875;  251.125;    0.000
582.874; 4428.875;  245.125;    0.000
583.000; 4414.875;  278.125;    0.000
583.125; 4463.875;  211.125;    0.000
583.250; 4489.875;  246.125;    0.000
583.376; 4553.875;  259.125;    0.000
583.501; 4589.875;  254.125;    0.000
583.626; 4598.875;  209.125;    0.000
583.751; 4627.875;  239.125;    0.000
583.877; 4688.875;  255.125;    0.000
584.002; 4696.875;  263.125;    0.000
584.127; 4730.875;  205.125;    0.000
584.252; 4796.875;  196.125;    0.000
584.377; 4885.875;  249.125;    0.000
584.503; 4905.875;  219.125;    0.000
584.628; 4981.875;  243.125;    0.000
584.753; 5020.875;  250.125;    0.000
584.878; 4967.875;  208.125;    0.000
585.003; 5252.875;  234.125;    0.000
585.128; 5384.875;  207.125;    0.000
585.253; 5430.875;  219.125;    0.000
585.378; 5423.875;  205.125;    0.000
585.503; 5543.875;  256.125;    0.000
585.628; 5645.875;  217.125;    0.000
585.753; 5595.875;  213.125;    0.000
585.878; 5818.875;  147.125;    0.000
586.003; 5943.875;  256.125;    0.000
586.128; 6053.875;  214.125;    0.000
586.253; 6224.875;  254.125;    0.000
586.378; 6401.875;  252.125;    0.000
586.503; 6640.875;  219.125;    0.000
586.628; 6655.875;  226.125;    0.000
586.753; 7004.875;  237.125;    0.000
586.878; 7223.875;  185.125;    0.000
587.003; 7558.875;  248.125;    0.000
587.127; 7795.875;  237.125;    0.000
587.252; 8117.875;  221.125;    0.000
587.377; 8595.875;  244.125;    0.000
587.502; 8967.875;  260.125;    0.000
587.627; 9672.875;  232.125;    0.000
587.751;10103.875;  250.125;    0.000
587.876;10802.875;  234.125;    0.000
588.001;11691.875;  248.125;    0.000
588.125;12877.875;  236.125;    0.000
588.250;14069.875;  192.125;    0.000
588.375;16173.875;  265.125;    0.000
588.499;18666.875;  235.125;    0.000
588.624;21999.875;  212.125;    0.000
588.749;27120.875;  214.125;    0.000
588.873;33568.875;  236.125;    0.000
588.998;39276.875;  230.125;    0.000
589.122;39528.875;  231.125;    0.000
589.247;35571.875;  250.125;    0.000
589.372;33057.875;  247.125;    0.000
589.496;34947.875;  230.125;    0.000
589.621;37649.875;  237.125;    0.000
589.745;34815.875;  277.125;    0.000
589.870;28749.875;  283.125;    0.000
589.994;23536.875;  263.125;    0.000
590.118;19967.875;  239.125;    0.000
590.243;17418.875;  218.125;    0.000
590.367;15587.875;  226.125;    0.000
590.492;13918.875;  269.125;    0.000
590.616;12947.875;  205.125;    0.000
590.740;11757.875;  243.125;    0.000
590.865;11136.875;  281.125;    0.000
590.989;10393.875;  233.125;    0.000
591.114; 9984.875;  222.125;    0.000
591.238; 9353.875;  204.125;    0.000
591.362; 9052.875;  283.125;    0.000
591.486; 8715.875;  236.125;    0.000
591.611; 8208.875;  228.125;    0.000
591.735; 8113.875;  249.125;    0.000
591.859; 7702.875;  202.125;    0.000
591.983; 7673.875;  257.125;    0.000
592.107; 7319.875;  230.125;    0.000
592.232; 7149.875;  266.125;    0.000
592.356; 6972.875;  232.125;    0.000
592.480; 6868.875;  245.125;    0.000
592.604; 6660.875;  254.125;    0.000
592.728; 6687.875;  233.125;    0.000
592.852; 6378.875;  213.125;    0.000
592.976; 6277.875;  234.125;    0.000
593.100; 6297.875;  246.125;    0.000
593.224; 6051.875;  305.125;    0.000
593.349; 6151.875;  240.125;    0.000
593.473; 5984.875;  206.125;    0.000
593.597; 5956.875;  243.125;    0.000
593.721; 5928.875;  247.125;    0.000
593.844; 5811.875;  230.125;    0.000
593.968; 5807.875;  226.125;    0.000
594.092; 5699.875;  193.125;    0.000
594.216; 5645.875;  237.125;    0.000
594.340; 5503.875;  235.125;    0.000
594.464; 5523.875;  225.125;    0.000
594.588; 5351.875;  269.125;    0.000
594.712; 5251.875;  242.125;    0.000
594.836; 5288.875;  240.125;    0.000
594.959; 5057.875;  255.125;    0.000
595.083; 5011.875;  258.125;    0.000
595.207; 4985.875;  264.125;    0.000
595.331; 4955.875;  215.125;    0.000
595.455; 4773.875;  234.125;    0.000
595.578; 4848.875;  215.125;    0.000
595.702; 4803.875;  259.125;    0.000
595.826; 4628.875;  232.125;    0.000
595.949; 4583.875;  251.125;    0.000
596.073; 4712.875;  197.125;    0.000
596.197; 4487.875;  239.125;    0.000
596.320; 4705.875;  229.125;    0.000
596.444; 4521.875;  264.125;    0.000
596.568; 4413.875;  207.125;    0.000
596.691; 4457.875;  234.125;    0.000
596.815; 4341.875;  241.125;    0.000
596.938; 4416.875;  244.125;    0.000
597.062; 4358.875;  210.125;    0.000
597.186; 4230.875;  247.125;    0.000
597.309; 4300.875;  215.125;    0.000
597.433; 4182.875;  266.125;    0.000
597.556; 4141.875;  234.125;    0.000
597.680; 4104.875;  261.125;    0.000
597.803; 4170.875;  239.125;    0.000
597.926; 4267.875;  251.125;    0.000
598.050; 4116.875;  227.125;    0.000
598.173; 4092.875;  247.125;    0.000
598.297; 4127.875;  244.125;    0.000
598.420; 4090.875;  243.125;    0.000
598.543; 3995.875;  237.125;    0.000
598.667; 3921.875;  239.125;    0.000
598.790; 3973.875;  217.125;    0.000
598.913; 3993.875;  244.125;    0.000
599.037; 3988.875;  249.125;    0.000
599.160; 3851.875;  222.125;    0.000
599.283; 3944.875;  235.125;    0.000
599.406; 3910.875;  228.125;    0.000
599.530; 3850.875;  234.125;    0.000
599.653; 3911.875;  228.125;    0.000
599.776; 3881.875;  263.125;    0.000
599.899; 3865.875;  197.125;    0.000
600.022; 3866.875;  224.125;    0.000
600.145; 3810.875;  211.125;    0.000
600.269; 3873.875;  246.125;    0.000
600.392; 3838.875;  233.125;    0.000
600.515; 3750.875;  266.125;    0.000
600.638; 3704.875;  246.125;    0.000
600.761; 3694.875;  213.125;    0.000
600.884; 3728.875;  279.125;    0.000
601.007; 3662.875;  268.125;    0.000
601.130; 3672.875;  203.125;    0.000
601.253; 3685.875;  241.125;    0.000
601.376; 3668.875;  248.125;    0.000
601.499; 3645.875;  241.125;    0.000
601.622; 3628.875;  266.125;    0.000
601.745; 3627.875;  237.125;    0.000
601.868; 3688.875;  256.125;    0.000
601.991; 3579.875;  260.125;    0.000
602.113; 3692.875;  246.125;    0.000
602.236; 3683.875;  243.125;    0.000
602.359; 3661.875;  220.125;    0.000
602.482; 3573.875;  236.125;    0.000
602.605; 3489.875;  216.125;    0.000
602.728; 3607.875;  247.125;    0.000
602.850; 3597.875;  255.125;    0.000
602.973; 3626.875;  224.125;    0.000
603.096; 3582.875;  258.125;    0.000
603.219; 3478.875;  222.125;    0.000
603.341; 3503.875;  235.125;    0.000
603.464; 3546.875;  223.125;    0.000
603.587; 3576.875;  250.125;    0.000
603.709; 3524.875;  229.125;    0.000
603.832; 3472.875;  285.125;    0.000
603.955; 3503.875;  225.125;    0.000
604.077; 3432.875;  235.125;    0.000
604.200; 3503.875;  209.125;    0.000
604.323; 3459.875;  240.125;    0.000
604.445; 3417.875;  198.125;    0.000
604.568; 3471.875;  230.125;    0.000
604.690; 3449.875;  225.125;    0.000
604.813; 3441.875;  248.125;    0.000
604.935; 3493.875;  204.125;    0.000
605.058; 3428.875;  191.125;    0.000
605.180; 3371.875;  237.125;    0.000
605.303; 3336.875;  224.125;    0.000
605.425; 3404.875;  244.125;    0.000
605.547; 3434.875;  268.125;    0.000
605.670; 3441.875;  211.125;    0.000
605.792; 3359.875;  266.125;    0.000
605.915; 3353.875;  202.125;    0.000
606.037; 3415.875;  236.125;    0.000
606.159; 3506.875;  234.125;    0.000
606.282; 3388.875;  223.125;    0.000
606.404; 3361.875;  217.125;    0.000
606.526; 3420.875;  221.125;    0.000
606.648; 3349.875;  204.125;    0.000
606.771; 3318.875;  265.125;    0.000
606.893; 3369.875;  211.125;    0.000
607.015; 3346.875;  206.125;    0.000
607.137; 3327.875;  222.125;    0.000
607.260; 3350.875;  228.125;    0.000
607.382; 3340.875;  202.125;    0.000
607.504; 3270.875;  257.125;    0.000
607.626; 3396.875;  249.125;    0.000
607.748; 3399.875;  233.125;    0.000
607.870; 3320.875;  222.125;    0.000
607.992; 3383.875;  227.125;    0.000
608.114; 3290.875;  228.125;    0.000
608.237; 3347.875;  254.125;    0.000
608.359; 3299.875;  216.125;    0.000
608.481; 3277.875;  197.125;    0.000
608.603; 3385.875;  209.125;    0.000
608.725; 3368.875;  220.125;    0.000
608.847; 3287.875;  259.125;    0.000
608.969; 3359.875;  242.125;    0.000
609.090; 3296.875;  218.125;    0.000
609.212; 3244.875;  200.125;    0.000
609.334; 3251.875;  212.125;    0.000
609.456; 3397.875;  231.125;    0.000
609.578; 3275.875;  249.125;    0.000
609.700; 3257.875;  185.125;    0.000
609.822; 3255.875;  200.125;    0.000
609.944; 3389.875;  236.125;    0.000
610.065; 3328.875;  255.125;    0.000
610.187; 3279.875;  208.125;    0.000
610.309; 3344.875;  202.125;    0.000
610.431; 3305.875;  232.125;    0.000
610.552; 3344.875;  232.125;    0.000
610.674; 3293.875;  217.125;    0.000
610.796; 3271.875;  186.125;    0.000
610.918; 3309.875;  211.125;    0.000
611.039; 3274.875;  244.125;    0.000
611.161; 3225.875;  202.125;    0.000
611.282; 3252.875;  212.125;    0.000
611.404; 3369.875;  235.125;    0.000
611.526; 3292.875;  213.125;    0.000
611.647; 3292.875;  248.125;    0.000
611.769; 3210.875;  205.125;    0.000
611.890; 3285.875;  224.125;    0.000
612.012; 3234.875;  189.125;    0.000
612.133; 3171.875;  186.125;    0.000
612.255; 3189.875;  246.125;    0.000
612.377; 3156.875;  230.125;    0.000
612.498; 3236.875;  196.125;    0.000
612.619; 3200.875;  234.125;    0.000
612.741; 3211.875;  221.125;    0.000
612.862; 3250.875;  227.125;    0.000
612.984; 3295.875;  189.125;    0.000
613.105; 3211.875;  232.125;    0.000
613.226; 3173.875;  199.125;    0.000
613.348; 3215.875;  260.125;    0.000
613.469; 3144.875;  217.125;    0.000
613.590; 3275.875;  236.125;    0.000
613.712; 3181.875;  226.125;    0.000
613.833; 3172.875;  231.125;    0.000
613.954; 3319.875;  236.125;    0.000
614.076; 3217.875;  236.125;    0.000
614.197; 3219.875;  228.125;    0.000
614.318; 3150.875;  207.125;    0.000
614.439; 3129.875;  237.125;    0.000
614.560; 3167.875;  202.125;    0.000
614.682; 3220.875;  230.125;    0.000
614.803; 3147.875;  236.125;    0.000
614.924; 3166.875;  257.125;    0.000
615.045; 3252.875;  228.125;    0.000
615.166; 3281.875;  221.125;    0.000
615.287; 3351.875;  199.125;    0.000
615.408; 3593.875;  228.125;    0.000
615.529; 3656.875;  200.125;    0.000
615.650; 3497.875;  224.125;    0.000
615.771; 3490.875;  202.125;    0.000
615.892; 3501.875;  215.125;    0.000
616.013; 3942.875;  246.125;    0.000
616.134; 4197.875;  210.125;    0.000
616.255; 4096.875;  232.125;    0.000
616.376; 3652.875;  241.125;    0.000
616.497; 3458.875;  213.125;    0.000
616.618; 3382.875;  171.125;    0.000
616.739; 3366.875;  221.125;    0.000
616.860; 3337.875;  244.125;    0.000
616.981; 3351.875;  240.125;    0.000
617.102; 3358.875;  234.125;    0.000
617.222; 3290.875;  265.125;    0.000
617.343; 3224.875;  206.125;    0.000
617.464; 3300.875;  246.125;    0.000
617.585; 3251.875;  256.125;    0.000
617.705; 3214.875;  249.125;    0.000
617.826; 3232.875;  218.125;    0.000
617.947; 3283.875;  225.125;    0.000
618.068; 3203.875;  199.125;    0.000
618.188; 3119.875;  202.125;    0.000
618.309; 3232.875;  220.125;    0.000
618.430; 3197.875;  229.125;    0.000
618.550; 3183.875;  252.125;    0.000
618.671; 3217.875;  233.125;    0.000
618.791; 3181.875;  227.125;    0.000
618.912; 3255.875;  236.125;    0.000
619.033; 3168.875;  220.125;    0.000
619.153; 3153.875;  228.125;    0.000
619.274; 3120.875;  208.125;    0.000
619.394; 3072.875;  255.125;    0.000
619.515; 3093.875;  206.125;    0.000
619.635; 3023.875;  204.125;    0.000
619.756; 3074.875;  252.125;    0.000
619.876; 3041.875;  238.125;    0.000
619.996; 3105.875;  249.125;    0.000
620.117; 3160.875;  223.125;    0.000
620.237; 3095.875;  210.125;    0.000
620.358; 3208.875;  264.125;    0.000
620.478; 3074.875;  263.125;    0.000
620.598; 3070.875;  238.125;    0.000
620.719; 3075.875;  225.125;    0.000
620.839; 3081.875;  259.125;    0.000
620.959; 2993.875;  218.125;    0.000
621.079; 3156.875;  253.125;    0.000
621.200; 3018.875;  245.125;    0.000
621.320; 3191.875;  254.125;    0.000
621.440; 3030.875;  233.125;    0.000
621.560; 2998.875;  235.125;    0.000
621.681; 3051.875;  234.125;    0.000
621.801; 3082.875;  240.125;    0.000
621.921; 2981.875;  239.125;    0.000
622.041; 3130.875;  288.125;    0.000
622.161; 3114.875;  229.125;    0.000
622.281; 3001.875;  223.125;    0.000
622.401; 3108.875;  240.125;    0.000
622.521; 3082.875;  267.125;    0.000
622.641; 3008.875;  226.125;    0.000
622.761; 3052.875;  252.125;    0.000
622.882; 3028.875;  207.125;    0.000
623.002; 2903.875;  226.125;    0.000
623.121; 2992.875;  207.125;    0.000
623.241; 3023.875;  215.125;    0.000
623.361; 2985.875;  222.125;    0.000
623.481; 2993.875;  187.125;    0.000
623.601; 3037.875;  283.125;    0.000
623.721; 2981.875;  283.125;    0.000
623.841; 3029.875;  233.125;    0.000
623.961; 3028.875;  215.125;    0.000
624.081; 3024.875;  219.125;    0.000
624.201; 3006.875;  221.125;    0.000
624.320; 2918.875;  215.125;    0.000
624.440; 3034.875;  222.125;    0.000
624.560; 3013.875;  231.125;    0.000
624.680; 2943.875;  225.125;    0.000
624.799; 2906.875;  230.125;    0.000
624.919; 2886.875;  243.125;    0.000
625.039; 2884.875;  203.125;    0.000
625.159; 2970.875;  257.125;    0.000
625.278; 2967.875;  230.125;    0.000
625.398; 2982.875;  195.125;    0.000
625.518; 2996.875;  211.125;    0.000
625.637; 3013.875;  267.125;    0.000
625.757; 2982.875;  228.125;    0.000
625.876; 2853.875;  231.125;    0.000
625.996; 2920.875;  219.125;    0.000
626.115; 2843.875;  235.125;    0.000
626.235; 2960.875;  199.125;    0.000
626.354; 2814.875;  226.125;    0.000
626.474; 2874.875;  225.125;    0.000
626.594; 2907.875;  223.125;    0.000
626.713; 2919.875;  231.125;    0.000
626.832; 2925.875;  287.125;    0.000
626.952; 2892.875;  251.125;    0.000
627.071; 2952.875;  254.125;    0.000
627.191; 2897.875;  193.125;    0.000
627.310; 2911.875;  213.125;    0.000
627.429; 2902.875;  259.125;    0.000
627.549; 2849.875;  243.125;    0.000
627.668; 2913.875;  181.125;    0.000
627.787; 2866.875;  232.125;    0.000
627.907; 2939.875;  222.125;    0.000
628.026; 2820.875;  219.125;    0.000
628.145; 2844.875;  201.125;    0.000
628.264; 2860.875;  198.125;    0.000
628.384; 2866.875;  208.125;    0.000
628.503; 2875.875;  251.125;    0.000
628.622; 2903.875;  195.125;    0.000
628.741; 2875.875;  180.125;    0.000
628.860; 2827.875;  235.125;    0.000
628.980; 2896.875;  222.125;    0.000
629.099; 2867.875;  237.125;    0.000
629.218; 2889.875;  175.125;    0.000
629.337; 2835.875;  194.125;    0.000
629.456; 2837.875;  225.125;    0.000
629.575; 2897.875;  239.125;    0.000
629.694; 2825.875;  230.125;    0.000
629.813; 2786.875;  197.125;    0.000
629.932; 2913.875;  225.125;    0.000
630.051; 2832.875;  238.125;    0.000
630.170; 2818.875;  233.125;    0.000
630.289; 2856.875;  231.125;    0.000
630.408; 2830.875;  204.125;    0.000
630.527; 2848.875;  262.125;    0.000
