
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: NIR
Wave   ;Sample   ;Dark     ;Reference
825.730; 7419.300;  113.525;    0.000
825.917; 7125.300;  142.525;    0.000
826.104; 7062.300;  182.525;    0.000
826.290; 6680.300;  137.525;    0.000
826.477; 6611.300;  126.525;    0.000
826.664; 6446.300;  135.525;    0.000
826.851; 6309.300;  139.525;    0.000
827.038; 6130.300;  135.525;    0.000
827.224; 6065.300;  143.525;    0.000
827.411; 5920.300;  153.525;    0.000
827.598; 5876.300;  122.525;    0.000
827.784; 5769.300;  138.525;    0.000
827.971; 5600.300;  134.525;    0.000
828.157; 5487.300;  152.525;    0.000
828.344; 5353.300;  135.525;    0.000
828.531; 5469.300;  137.525;    0.000
828.717; 5293.300;  117.525;    0.000
828.904; 5239.300;  127.525;    0.000
829.090; 5150.300;  172.525;    0.000
829.277; 5143.300;  144.525;    0.000
829.463; 5143.300;  159.525;    0.000
829.650; 5105.300;  187.525;    0.000
829.836; 4956.300;  138.525;    0.000
830.022; 5026.300;  196.525;    0.000
830.209; 4806.300;  118.525;    0.000
830.395; 4822.300;  148.525;    0.000
830.581; 4715.300;  108.525;    0.000
830.768; 4689.300;  137.525;    0.000
830.954; 4676.300;  162.525;    0.000
831.140; 4536.300;  117.525;    0.000
831.327; 4566.300;  176.525;    0.000
831.513; 4596.300;  162.525;    0.000
831.699; 4483.300;  157.525;    0.000
831.885; 4445.300;  153.525;    0.000
832.071; 4521.300;  123.525;    0.000
832.257; 4394.300;  142.525;    0.000
832.444; 4393.300;  165.525;    0.000
832.630; 4292.300;  159.525;    0.000
832.816; 4259.300;  145.525;    0.000
833.002; 4279.300;  120.525;    0.000
833.188; 4286.300;  145.525;    0.000
833.374; 4191.300;  137.525;    0.000
833.560; 4273.300;  152.525;    0.000
833.746; 4118.300;  139.525;    0.000
833.932; 3942.300;  170.525;    0.000
834.118; 4068.300;  111.525;    0.000
834.303; 4054.300;  141.525;    0.000
834.489; 4031.300;  146.525;    0.000
834.675; 4068.300;  156.525;    0.000
834.861; 4010.300;   87.525;    0.000
835.047; 4051.300;  134.525;    0.000
835.233; 3930.300;   89.525;    0.000
835.418; 3998.300;  145.525;    0.000
835.604; 3921.300;  136.525;    0.000
835.790; 3934.300;  132.525;    0.000
835.976; 3858.300;  161.525;    0.000
836.161; 3884.300;  157.525;    0.000
836.347; 3824.300;  147.525;    0.000
836.533; 3841.300;  116.525;    0.000
836.718; 3828.300;  168.525;    0.000
836.904; 4004.300;  199.525;    0.000
837.089; 3883.300;  165.525;    0.000
837.275; 3815.300;  166.525;    0.000
837.460; 3809.300;  144.525;    0.000
837.646; 3819.300;  164.525;    0.000
837.831; 3797.300;  122.525;    0.000
838.017; 3860.300;  163.525;    0.000
838.202; 3740.300;  139.525;    0.000
838.388; 3785.300;  174.525;    0.000
838.573; 3792.300;  140.525;    0.000
838.759; 3841.300;  167.525;    0.000
838.944; 3809.300;  142.525;    0.000
839.129; 3725.300;  164.525;    0.000
839.315; 3855.300;  129.525;    0.000
839.500; 3669.300;  150.525;    0.000
839.685; 3747.300;  118.525;    0.000
839.870; 3773.300;  177.525;    0.000
840.056; 3785.300;  144.525;    0.000
840.241; 3784.300;  121.525;    0.000
840.426; 3867.300;  131.525;    0.000
840.611; 3798.300;  177.525;    0.000
840.796; 3869.300;  173.525;    0.000
840.981; 3901.300;  156.525;    0.000
841.166; 3915.300;  145.525;    0.000
841.352; 3890.300;  150.525;    0.000
841.537; 3984.300;  143.525;    0.000
841.722; 4053.300;  165.525;    0.000
841.907; 3987.300;  184.525;    0.000
842.092; 4088.300;  171.525;    0.000
842.277; 4082.300;  155.525;    0.000
842.461; 4181.300;  152.525;    0.000
842.646; 4201.300;  107.525;    0.000
842.831; 4372.300;  160.525;    0.000
843.016; 4453.300;  160.525;    0.000
843.201; 4456.300;  164.525;    0.000
843.386; 4707.300;  134.525;    0.000
843.571; 4905.300;  132.525;    0.000
843.755; 5251.300;  158.525;    0.000
843.940; 5591.300;  152.525;    0.000
844.125; 6281.300;  154.525;    0.000
844.310; 7114.300;  147.525;    0.000
844.494; 9347.300;  158.525;    0.000
844.679;12554.300;  173.525;    0.000
844.864;12548.300;  152.525;    0.000
845.048;10131.300;  139.525;    0.000
845.233; 8428.300;  200.525;    0.000
845.418; 7522.300;  139.525;    0.000
845.602; 6896.300;  147.525;    0.000
845.787; 6263.300;  148.525;    0.000
845.971; 5716.300;  170.525;    0.000
846.156; 5501.300;  136.525;    0.000
846.340; 5138.300;  146.525;    0.000
846.525; 4891.300;  188.525;    0.000
846.709; 4820.300;  128.525;    0.000
846.893; 4603.300;  151.525;    0.000
847.078; 4437.300;  164.525;    0.000
847.262; 4200.300;  155.525;    0.000
847.447; 4198.300;  114.525;    0.000
847.631; 4029.300;  148.525;    0.000
847.815; 3838.300;  114.525;    0.000
848.000; 3925.300;  134.525;    0.000
848.184; 3769.300;  154.525;    0.000
848.368; 3704.300;  145.525;    0.000
848.552; 3673.300;  122.525;    0.000
848.736; 3750.300;  139.525;    0.000
848.921; 3727.300;  143.525;    0.000
849.105; 3577.300;  145.525;    0.000
849.289; 3619.300;  173.525;    0.000
849.473; 3451.300;  147.525;    0.000
849.657; 3494.300;  144.525;    0.000
849.841; 3550.300;  168.525;    0.000
850.025; 3407.300;  205.525;    0.000
850.209; 3404.300;  171.525;    0.000
850.393; 3332.300;  130.525;    0.000
850.577; 3466.300;  146.525;    0.000
850.761; 3404.300;  188.525;    0.000
850.945; 3224.300;  137.525;    0.000
851.129; 3375.300;  192.525;    0.000
851.313; 3325.300;  199.525;    0.000
851.497; 3340.300;  165.525;    0.000
851.680; 3361.300;  196.525;    0.000
851.864; 3251.300;  169.525;    0.000
852.048; 3322.300;  156.525;    0.000
852.232; 3233.300;  150.525;    0.000
852.416; 3259.300;  219.525;    0.000
852.599; 3293.300;  168.525;    0.000
852.783; 3242.300;  165.525;    0.000
852.967; 3310.300;  166.525;    0.000
853.150; 3301.300;  191.525;    0.000
853.334; 3228.300;  158.525;    0.000
853.518; 3301.300;  168.525;    0.000
853.701; 3206.300;  125.525;    0.000
853.885; 3148.300;  165.525;    0.000
854.068; 3117.300;  142.525;    0.000
854.252; 3179.300;  167.525;    0.000
854.435; 3187.300;  146.525;    0.000
854.619; 3112.300;  163.525;    0.000
854.802; 3113.300;  167.525;    0.000
854.986; 3125.300;  163.525;    0.000
855.169; 3136.300;  146.525;    0.000
855.353; 3148.300;  183.525;    0.000
855.536; 3209.300;  140.525;    0.000
855.719; 3227.300;  168.525;    0.000
855.903; 3123.300;  170.525;    0.000
856.086; 3275.300;  145.525;    0.000
856.269; 3173.300;  126.525;    0.000
856.452; 3281.300;  142.525;    0.000
856.636; 3350.300;  140.525;    0.000
856.819; 3510.300;  127.525;    0.000
857.002; 3728.300;  165.525;    0.000
857.185; 3533.300;  111.525;    0.000
857.368; 3555.300;  143.525;    0.000
857.552; 3378.300;  174.525;    0.000
857.735; 3398.300;  194.525;    0.000
857.918; 3317.300;  171.525;    0.000
858.101; 3457.300;  142.525;    0.000
858.284; 3296.300;  118.525;    0.000
858.467; 3466.300;  163.525;    0.000
858.650; 3456.300;  149.525;    0.000
858.833; 3523.300;  120.525;    0.000
859.016; 3655.300;  169.525;    0.000
859.199; 3681.300;  121.525;    0.000
859.382; 4028.300;  184.525;    0.000
859.564; 4237.300;  139.525;    0.000
859.747; 4162.300;  126.525;    0.000
859.930; 3998.300;  109.525;    0.000
860.113; 3911.300;  137.525;    0.000
860.296; 3795.300;  182.525;    0.000
860.478; 3563.300;  136.525;    0.000
860.661; 3680.300;  157.525;    0.000
860.844; 3774.300;  129.525;    0.000
861.027; 3588.300;  163.525;    0.000
861.209; 3646.300;  151.525;    0.000
861.392; 3636.300;  124.525;    0.000
861.575; 3735.300;  163.525;    0.000
861.757; 3706.300;  205.525;    0.000
861.940; 3843.300;  180.525;    0.000
862.122; 3662.300;  148.525;    0.000
862.305; 3703.300;  128.525;    0.000
862.487; 4006.300;  172.525;    0.000
862.670; 4236.300;  123.525;    0.000
862.852; 4926.300;  126.525;    0.000
863.035; 5796.300;  174.525;    0.000
863.217; 5808.300;  160.525;    0.000
863.400; 5258.300;  164.525;    0.000
863.582; 4899.300;  118.525;    0.000
863.764; 4610.300;  143.525;    0.000
863.947; 4455.300;  137.525;    0.000
864.129; 4379.300;  166.525;    0.000
864.311; 4308.300;  128.525;    0.000
864.493; 4228.300;  153.525;    0.000
864.676; 4166.300;  156.525;    0.000
864.858; 4136.300;  159.525;    0.000
865.040; 4070.300;  163.525;    0.000
865.222; 4163.300;  138.525;    0.000
865.404; 4239.300;  157.525;    0.000
865.587; 4362.300;  184.525;    0.000
865.769; 4513.300;  178.525;    0.000
865.951; 4402.300;  104.525;    0.000
866.133; 4580.300;  147.525;    0.000
866.315; 4568.300;  141.525;    0.000
866.497; 4532.300;  132.525;    0.000
866.679; 4711.300;  139.525;    0.000
866.861; 4852.300;  118.525;    0.000
867.043; 5035.300;  154.525;    0.000
867.225; 5289.300;  147.525;    0.000
867.407; 5721.300;  158.525;    0.000
867.589; 6550.300;  172.525;    0.000
867.770; 7759.300;  159.525;    0.000
867.952;10456.300;  149.525;    0.000
868.134;13477.300;  156.525;    0.000
868.316;13659.300;  171.525;    0.000
868.498;13058.300;  200.525;    0.000
868.679;11364.300;  174.525;    0.000
868.861; 9597.300;  175.525;    0.000
869.043; 8199.300;  174.525;    0.000
869.224; 7396.300;  122.525;    0.000
869.406; 6574.300;  166.525;    0.000
869.588; 6141.300;  143.525;    0.000
869.769; 6007.300;  152.525;    0.000
869.951; 5840.300;  165.525;    0.000
870.132; 5747.300;  115.525;    0.000
870.314; 6396.300;  139.525;    0.000
870.495; 6443.300;  168.525;    0.000
870.677; 6018.300;  188.525;    0.000
870.858; 5853.300;  123.525;    0.000
871.040; 6090.300;  170.525;    0.000
871.221; 6679.300;  148.525;    0.000
871.403; 6508.300;  140.525;    0.000
871.584; 5904.300;  174.525;    0.000
871.765; 5915.300;  168.525;    0.000
871.947; 6316.300;  191.525;    0.000
872.128; 5782.300;  132.525;    0.000
872.309; 5161.300;  140.525;    0.000
872.491; 4679.300;  157.525;    0.000
872.672; 4452.300;  130.525;    0.000
872.853; 4387.300;  148.525;    0.000
873.034; 4280.300;  138.525;    0.000
873.215; 4165.300;  152.525;    0.000
873.396; 3862.300;  149.525;    0.000
873.578; 3627.300;  173.525;    0.000
873.759; 3746.300;  158.525;    0.000
873.940; 3515.300;  147.525;    0.000
874.121; 3515.300;  136.525;    0.000
874.302; 3414.300;  151.525;    0.000
874.483; 3254.300;  137.525;    0.000
874.664; 3448.300;  163.525;    0.000
874.845; 3380.300;  124.525;    0.000
875.026; 3180.300;  134.525;    0.000
875.207; 3240.300;  164.525;    0.000
875.388; 3120.300;  163.525;    0.000
875.568; 3003.300;  176.525;    0.000
875.749; 3025.300;  108.525;    0.000
875.930; 2977.300;  191.525;    0.000
876.111; 2919.300;  170.525;    0.000
876.292; 2931.300;  180.525;    0.000
876.472; 2934.300;  150.525;    0.000
876.653; 2911.300;  162.525;    0.000
876.834; 2883.300;  176.525;    0.000
877.015; 2930.300;  203.525;    0.000
877.195; 2932.300;  178.525;    0.000
877.376; 2804.300;  141.525;    0.000
877.556; 2870.300;  135.525;    0.000
877.737; 2802.300;  174.525;    0.000
877.918; 2688.300;  150.525;    0.000
878.098; 2749.300;  133.525;    0.000
878.279; 2693.300;  129.525;    0.000
878.459; 2816.300;  162.525;    0.000
878.640; 2778.300;  187.525;    0.000
878.820; 2751.300;  151.525;    0.000
879.000; 2675.300;  159.525;    0.000
879.181; 2785.300;  171.525;    0.000
879.361; 2673.300;  167.525;    0.000
879.542; 2674.300;  126.525;    0.000
879.722; 2664.300;  152.525;    0.000
879.902; 2728.300;  144.525;    0.000
880.083; 2785.300;  154.525;    0.000
880.263; 2787.300;  148.525;    0.000
880.443; 3006.300;  185.525;    0.000
880.623; 3629.300;  172.525;    0.000
880.803; 4305.300;  152.525;    0.000
880.984; 3565.300;  165.525;    0.000
881.164; 3126.300;  164.525;    0.000
881.344; 2990.300;  141.525;    0.000
881.524; 2989.300;  160.525;    0.000
881.704; 2975.300;  164.525;    0.000
881.884; 3049.300;  159.525;    0.000
882.064; 3214.300;  158.525;    0.000
882.244; 3250.300;  147.525;    0.000
882.424; 3129.300;  160.525;    0.000
882.604; 2938.300;  150.525;    0.000
882.784; 2899.300;  138.525;    0.000
882.964; 2762.300;  157.525;    0.000
883.144; 2710.300;  128.525;    0.000
883.324; 2807.300;  220.525;    0.000
883.504; 2676.300;  177.525;    0.000
883.683; 2656.300;  159.525;    0.000
883.863; 2592.300;  143.525;    0.000
884.043; 2606.300;  156.525;    0.000
884.223; 2554.300;  152.525;    0.000
884.402; 2563.300;  169.525;    0.000
884.582; 2529.300;  162.525;    0.000
884.762; 2599.300;  172.525;    0.000
884.941; 2506.300;  220.525;    0.000
885.121; 2410.300;  128.525;    0.000
885.301; 2502.300;  141.525;    0.000
885.480; 2485.300;  141.525;    0.000
885.660; 2580.300;  132.525;    0.000
885.839; 2406.300;  146.525;    0.000
886.019; 2418.300;  170.525;    0.000
886.198; 2420.300;  143.525;    0.000
886.378; 2389.300;  159.525;    0.000
886.557; 2377.300;  148.525;    0.000
886.737; 2404.300;  125.525;    0.000
886.916; 2378.300;  177.525;    0.000
887.095; 2405.300;  186.525;    0.000
887.275; 2353.300;  134.525;    0.000
887.454; 2399.300;  148.525;    0.000
887.633; 2455.300;  171.525;    0.000
887.813; 2366.300;  187.525;    0.000
887.992; 2447.300;  157.525;    0.000
888.171; 2259.300;  143.525;    0.000
888.350; 2386.300;  182.525;    0.000
888.530; 2438.300;  142.525;    0.000
888.709; 2308.300;  160.525;    0.000
888.888; 2268.300;  197.525;    0.000
889.067; 2358.300;  126.525;    0.000
889.246; 2464.300;  197.525;    0.000
889.425; 2378.300;  161.525;    0.000
889.604; 2395.300;  180.525;    0.000
889.783; 2365.300;  135.525;    0.000
889.962; 2326.300;  107.525;    0.000
890.141; 2325.300;  167.525;    0.000
890.320; 2370.300;  149.525;    0.000
890.499; 2310.300;  194.525;    0.000
890.678; 2293.300;  138.525;    0.000
890.857; 2298.300;  146.525;    0.000
891.036; 2329.300;  178.525;    0.000
891.214; 2312.300;  151.525;    0.000
891.393; 2372.300;  137.525;    0.000
891.572; 2351.300;  177.525;    0.000
891.751; 2370.300;  149.525;    0.000
891.930; 2241.300;  189.525;    0.000
892.108; 2269.300;  136.525;    0.000
892.287; 2317.300;  129.525;    0.000
892.466; 2416.300;  163.525;    0.000
892.644; 2334.300;  147.525;    0.000
892.823; 2207.300;  127.525;    0.000
893.001; 2261.300;  192.525;    0.000
893.180; 2341.300;  157.525;    0.000
893.359; 2275.300;  176.525;    0.000
893.537; 2324.300;  146.525;    0.000
893.716; 2252.300;  154.525;    0.000
893.894; 2257.300;  166.525;    0.000
894.073; 2347.300;  163.525;    0.000
894.251; 2262.300;  166.525;    0.000
894.429; 2209.300;  149.525;    0.000
894.608; 2361.300;  141.525;    0.000
894.786; 2293.300;  139.525;    0.000
894.964; 2330.300;  180.525;    0.000
895.143; 2312.300;  193.525;    0.000
895.321; 2319.300;  163.525;    0.000
895.499; 2307.300;  163.525;    0.000
895.677; 2395.300;  194.525;    0.000
895.856; 2312.300;  176.525;    0.000
896.034; 2311.300;  173.525;    0.000
896.212; 2314.300;  180.525;    0.000
896.390; 2348.300;  146.525;    0.000
896.568; 2390.300;  167.525;    0.000
896.746; 2263.300;  158.525;    0.000
896.924; 2328.300;  163.525;    0.000
897.102; 2254.300;  170.525;    0.000
897.280; 2297.300;  159.525;    0.000
897.458; 2456.300;  182.525;    0.000
897.636; 2316.300;  151.525;    0.000
897.814; 2303.300;  130.525;    0.000
897.992; 2418.300;  213.525;    0.000
898.170; 2291.300;  164.525;    0.000
898.348; 2385.300;  159.525;    0.000
898.526; 2435.300;  182.525;    0.000
898.704; 2338.300;  209.525;    0.000
898.882; 2326.300;  145.525;    0.000
899.059; 2392.300;  172.525;    0.000
899.237; 2439.300;  172.525;    0.000
899.415; 2400.300;  211.525;    0.000
899.593; 2374.300;  151.525;    0.000
899.770; 2370.300;  147.525;    0.000
899.948; 2453.300;  218.525;    0.000
900.125; 2412.300;  166.525;    0.000
900.303; 2353.300;  146.525;    0.000
900.481; 2420.300;  174.525;    0.000
900.658; 2488.300;  198.525;    0.000
900.836; 2433.300;  125.525;    0.000
901.013; 2501.300;  197.525;    0.000
901.191; 2531.300;  181.525;    0.000
901.368; 2501.300;  185.525;    0.000
901.546; 2615.300;  197.525;    0.000
901.723; 2523.300;  205.525;    0.000
901.901; 2651.300;  187.525;    0.000
902.078; 2670.300;  163.525;    0.000
902.255; 2639.300;  141.525;    0.000
902.433; 2748.300;  183.525;    0.000
902.610; 2740.300;  181.525;    0.000
902.787; 2674.300;  174.525;    0.000
902.964; 2766.300;  174.525;    0.000
903.142; 2768.300;  141.525;    0.000
903.319; 2867.300;  214.525;    0.000
903.496; 2843.300;  187.525;    0.000
903.673; 2928.300;  183.525;    0.000
903.850; 2952.300;  125.525;    0.000
904.027; 3127.300;  197.525;    0.000
904.204; 3230.300;  197.525;    0.000
904.381; 3404.300;  196.525;    0.000
904.558; 3837.300;  176.525;    0.000
904.735; 4237.300;  179.525;    0.000
904.912; 4320.300;  203.525;    0.000
905.089; 4378.300;  159.525;    0.000
905.266; 4121.300;  176.525;    0.000
905.443; 3855.300;  184.525;    0.000
905.620; 3525.300;  168.525;    0.000
905.797; 3403.300;  214.525;    0.000
905.974; 3336.300;  154.525;    0.000
906.151; 3265.300;  132.525;    0.000
906.327; 3218.300;  192.525;    0.000
906.504; 3171.300;  186.525;    0.000
906.681; 3212.300;  171.525;    0.000
906.858; 3103.300;  181.525;    0.000
907.034; 3037.300;  164.525;    0.000
907.211; 2968.300;  184.525;    0.000
907.388; 2964.300;  177.525;    0.000
907.564; 2793.300;  150.525;    0.000
907.741; 2778.300;  195.525;    0.000
907.917; 2821.300;  190.525;    0.000
908.094; 2827.300;  214.525;    0.000
908.271; 2701.300;  173.525;    0.000
908.447; 2695.300;  229.525;    0.000
908.623; 2766.300;  162.525;    0.000
908.800; 2617.300;  195.525;    0.000
908.976; 2598.300;  171.525;    0.000
909.153; 2561.300;  167.525;    0.000
909.329; 2558.300;  227.525;    0.000
909.505; 2578.300;  167.525;    0.000
909.682; 2511.300;  174.525;    0.000
909.858; 2510.300;  158.525;    0.000
910.034; 2505.300;  188.525;    0.000
910.211; 2484.300;  158.525;    0.000
910.387; 2506.300;  208.525;    0.000
910.563; 2576.300;  203.525;    0.000
910.739; 2456.300;  201.525;    0.000
910.915; 2447.300;  170.525;    0.000
911.091; 2513.300;  171.525;    0.000
911.268; 2458.300;  220.525;    0.000
911.444; 2393.300;  202.525;    0.000
911.620; 2439.300;  175.525;    0.000
911.796; 2424.300;  175.525;    0.000
911.972; 2483.300;  164.525;    0.000
912.148; 2490.300;  174.525;    0.000
912.324; 2451.300;  155.525;    0.000
912.500; 2404.300;  156.525;    0.000
912.676; 2381.300;  138.525;    0.000
912.851; 2348.300;  158.525;    0.000
913.027; 2494.300;  161.525;    0.000
913.203; 2414.300;  168.525;    0.000
913.379; 2433.300;  172.525;    0.000
913.555; 2391.300;  193.525;    0.000
913.730; 2417.300;  149.525;    0.000
913.906; 2402.300;  159.525;    0.000
914.082; 2474.300;  184.525;    0.000
914.258; 2381.300;  194.525;    0.000
914.433; 2372.300;  175.525;    0.000
914.609; 2381.300;  175.525;    0.000
914.784; 2404.300;  170.525;    0.000
914.960; 2440.300;  212.525;    0.000
915.136; 2463.300;  157.525;    0.000
915.311; 2407.300;  204.525;    0.000
915.487; 2435.300;  180.525;    0.000
915.662; 2531.300;  203.525;    0.000
915.838; 2431.300;  194.525;    0.000
916.013; 2532.300;  217.525;    0.000
916.189; 2442.300;  196.525;    0.000
916.364; 2446.300;  236.525;    0.000
916.539; 2426.300;  192.525;    0.000
916.715; 2350.300;  181.525;    0.000
916.890; 2499.300;  185.525;    0.000
917.065; 2474.300;  166.525;    0.000
917.240; 2444.300;  182.525;    0.000
917.416; 2412.300;  188.525;    0.000
917.591; 2434.300;  185.525;    0.000
917.766; 2506.300;  187.525;    0.000
917.941; 2548.300;  181.525;    0.000
918.116; 2425.300;  207.525;    0.000
918.292; 2435.300;  140.525;    0.000
918.467; 2474.300;  187.525;    0.000
918.642; 2428.300;  208.525;    0.000
918.817; 2477.300;  203.525;    0.000
918.992; 2459.300;  162.525;    0.000
919.167; 2690.300;  206.525;    0.000
919.342; 2530.300;  188.525;    0.000
919.517; 2557.300;  190.525;    0.000
919.692; 2589.300;  174.525;    0.000
919.867; 2538.300;  181.525;    0.000
920.041; 2588.300;  179.525;    0.000
920.216; 2664.300;  186.525;    0.000
920.391; 2715.300;  209.525;    0.000
920.566; 2873.300;  205.525;    0.000
920.741; 2776.300;  205.525;    0.000
920.915; 2981.300;  206.525;    0.000
921.090; 3191.300;  219.525;    0.000
921.265; 3698.300;  185.525;    0.000
921.439; 4229.300;  171.525;    0.000
921.614; 3751.300;  197.525;    0.000
921.789; 3417.300;  189.525;    0.000
921.963; 3390.300;  210.525;    0.000
922.138; 3152.300;  171.525;    0.000
922.312; 3171.300;  194.525;    0.000
922.487; 3088.300;  231.525;    0.000
922.661; 3279.300;  179.525;    0.000
922.836; 3568.300;  213.525;    0.000
923.010; 3643.300;  182.525;    0.000
923.185; 3478.300;  239.525;    0.000
923.359; 3255.300;  200.525;    0.000
923.534; 3250.300;  232.525;    0.000
923.708; 3349.300;  221.525;    0.000
923.882; 3472.300;  193.525;    0.000
924.057; 3380.300;  204.525;    0.000
924.231; 3216.300;  172.525;    0.000
924.405; 3124.300;  202.525;    0.000
924.579; 3013.300;  207.525;    0.000
924.753; 3035.300;  167.525;    0.000
924.928; 3047.300;  202.525;    0.000
925.102; 2959.300;  200.525;    0.000
925.276; 3049.300;  185.525;    0.000
925.450; 3061.300;  170.525;    0.000
925.624; 3046.300;  176.525;    0.000
925.798; 3098.300;  221.525;    0.000
925.972; 3238.300;  162.525;    0.000
926.146; 3347.300;  207.525;    0.000
926.320; 3607.300;  185.525;    0.000
926.494; 3850.300;  192.525;    0.000
926.668; 4010.300;  179.525;    0.000
926.842; 4190.300;  181.525;    0.000
927.016; 4304.300;  224.525;    0.000
927.190; 4026.300;  193.525;    0.000
927.363; 3920.300;  194.525;    0.000
927.537; 3886.300;  210.525;    0.000
927.711; 3722.300;  153.525;    0.000
927.885; 3607.300;  184.525;    0.000
928.058; 3636.300;  197.525;    0.000
928.232; 3549.300;  219.525;    0.000
928.406; 3528.300;  175.525;    0.000
928.579; 3450.300;  179.525;    0.000
928.753; 3370.300;  208.525;    0.000
928.927; 3287.300;  163.525;    0.000
929.100; 3247.300;  138.525;    0.000
929.274; 3211.300;  160.525;    0.000
929.447; 3060.300;  152.525;    0.000
929.621; 3014.300;  168.525;    0.000
929.794; 2966.300;  152.525;    0.000
929.968; 2976.300;  163.525;    0.000
930.141; 2960.300;  164.525;    0.000
930.315; 2877.300;  170.525;    0.000
930.488; 2816.300;  216.525;    0.000
930.661; 2804.300;  184.525;    0.000
930.835; 2779.300;  156.525;    0.000
931.008; 2889.300;  206.525;    0.000
931.181; 2799.300;  163.525;    0.000
931.354; 2755.300;  198.525;    0.000
931.528; 2753.300;  156.525;    0.000
931.701; 2650.300;  170.525;    0.000
931.874; 2615.300;  167.525;    0.000
932.047; 2674.300;  146.525;    0.000
932.220; 2570.300;  159.525;    0.000
932.393; 2551.300;  186.525;    0.000
932.566; 2586.300;  147.525;    0.000
932.739; 2542.300;  192.525;    0.000
932.912; 2560.300;  197.525;    0.000
933.085; 2604.300;  176.525;    0.000
933.258; 2518.300;  171.525;    0.000
933.431; 2520.300;  150.525;    0.000
933.604; 2532.300;  176.525;    0.000
933.777; 2565.300;  215.525;    0.000
933.950; 2547.300;  164.525;    0.000
934.123; 2574.300;  174.525;    0.000
934.296; 2341.300;  203.525;    0.000
934.468; 2437.300;  208.525;    0.000
934.641; 2383.300;  182.525;    0.000
934.814; 2464.300;  170.525;    0.000
934.987; 2474.300;  183.525;    0.000
935.159; 2381.300;  154.525;    0.000
935.332; 2417.300;  178.525;    0.000
935.505; 2368.300;  213.525;    0.000
935.677; 2269.300;  173.525;    0.000
935.850; 2478.300;  190.525;    0.000
936.022; 2441.300;  205.525;    0.000
936.195; 2385.300;  201.525;    0.000
936.367; 2365.300;  189.525;    0.000
936.540; 2401.300;  179.525;    0.000
936.712; 2430.300;  195.525;    0.000
936.885; 2459.300;  207.525;    0.000
937.057; 2433.300;  163.525;    0.000
937.229; 2469.300;  175.525;    0.000
937.402; 2493.300;  168.525;    0.000
937.574; 2530.300;  136.525;    0.000
937.746; 2582.300;  166.525;    0.000
937.919; 2595.300;  178.525;    0.000
938.091; 2769.300;  192.525;    0.000
938.263; 2999.300;  164.525;    0.000
938.435; 3196.300;  204.525;    0.000
938.608; 3432.300;  153.525;    0.000
938.780; 3974.300;  159.525;    0.000
938.952; 4183.300;  160.525;    0.000
939.124; 4228.300;  156.525;    0.000
939.296; 4655.300;  110.525;    0.000
939.468; 4909.300;  135.525;    0.000
939.640; 4418.300;  144.525;    0.000
939.812; 3996.300;  232.525;    0.000
939.984; 3633.300;  128.525;    0.000
940.156; 3430.300;  195.525;    0.000
940.328; 3213.300;  226.525;    0.000
940.500; 3102.300;  146.525;    0.000
940.672; 3059.300;  190.525;    0.000
940.843; 2845.300;  156.525;    0.000
941.015; 2854.300;  200.525;    0.000
941.187; 2747.300;  159.525;    0.000
941.359; 2794.300;  183.525;    0.000
941.531; 2654.300;  137.525;    0.000
941.702; 2639.300;  186.525;    0.000
941.874; 2554.300;  164.525;    0.000
942.046; 2556.300;  202.525;    0.000
942.217; 2478.300;  146.525;    0.000
942.389; 2588.300;  165.525;    0.000
942.560; 2408.300;  191.525;    0.000
942.732; 2478.300;  240.525;    0.000
942.904; 2389.300;  173.525;    0.000
943.075; 2400.300;  157.525;    0.000
943.247; 2347.300;  155.525;    0.000
943.418; 2387.300;  164.525;    0.000
943.589; 2318.300;  150.525;    0.000
943.761; 2297.300;  143.525;    0.000
943.932; 2325.300;  151.525;    0.000
944.104; 2336.300;  194.525;    0.000
944.275; 2254.300;  154.525;    0.000
944.446; 2224.300;  169.525;    0.000
944.617; 2197.300;  138.525;    0.000
944.789; 2233.300;  158.525;    0.000
944.960; 2149.300;  197.525;    0.000
945.131; 2214.300;  139.525;    0.000
945.302; 2273.300;  169.525;    0.000
945.473; 2093.300;  149.525;    0.000
945.645; 2245.300;  171.525;    0.000
945.816; 2183.300;  167.525;    0.000
945.987; 2240.300;  156.525;    0.000
946.158; 2263.300;  185.525;    0.000
946.329; 2313.300;  201.525;    0.000
946.500; 2165.300;  182.525;    0.000
946.671; 2148.300;  156.525;    0.000
946.842; 2145.300;  190.525;    0.000
947.013; 2152.300;  159.525;    0.000
947.183; 2207.300;  209.525;    0.000
947.354; 2067.300;  171.525;    0.000
947.525; 2059.300;  180.525;    0.000
947.696; 2071.300;  163.525;    0.000
947.867; 2091.300;  168.525;    0.000
948.037; 2010.300;  153.525;    0.000
948.208; 1980.300;  178.525;    0.000
948.379; 2092.300;  192.525;    0.000
948.550; 2070.300;  180.525;    0.000
948.720; 2024.300;  196.525;    0.000
948.891; 2046.300;  173.525;    0.000
949.061; 2117.300;  207.525;    0.000
949.232; 1985.300;  176.525;    0.000
949.403; 2034.300;  152.525;    0.000
949.573; 1943.300;  186.525;    0.000
949.744; 2056.300;  181.525;    0.000
949.914; 2071.300;  174.525;    0.000
