
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: NIR
Wave   ;Sample   ;Dark     ;Reference
[nm]   ;[counts] ;[counts] ;[counts] 

945.645; 2102.100;  171.525;    0.000
945.816; 2096.100;  167.525;    0.000
945.987; 2125.100;  156.525;    0.000
946.158; 2218.100;  185.525;    0.000
946.329; 2223.100;  201.525;    0.000
946.500; 2127.100;  182.525;    0.000
946.671; 2062.100;  156.525;    0.000
946.842; 2004.100;  190.525;    0.000
947.013; 2069.100;  159.525;    0.000
947.183; 2071.100;  209.525;    0.000
947.354; 2051.100;  171.525;    0.000
947.525; 2037.100;  180.525;    0.000
947.696; 2000.100;  163.525;    0.000
947.867; 1948.100;  168.525;    0.000
948.037; 1959.100;  153.525;    0.000
948.208; 2027.100;  178.525;    0.000
948.379; 1988.100;  192.525;    0.000
948.550; 2022.100;  180.525;    0.000
948.720; 1956.100;  196.525;    0.000
948.891; 1985.100;  173.525;    0.000
949.061; 2007.100;  207.525;    0.000
949.232; 1944.100;  176.525;    0.000
949.403; 1919.100;  152.525;    0.000
949.573; 1930.100;  186.525;    0.000
949.744; 1924.100;  181.525;    0.000
949.914; 1975.100;  174.525;    0.000
950.085; 1944.100;  146.525;    0.000
950.255; 1841.100;  162.525;    0.000
950.425; 1919.100;  189.525;    0.000
950.596; 2008.100;  175.525;    0.000
950.766; 1945.100;  209.525;    0.000
950.936; 1986.100;  201.525;    0.000
951.107; 1884.100;  141.525;    0.000
951.277; 1863.100;  211.525;    0.000
951.447; 1896.100;  218.525;    0.000
951.617; 1840.100;  191.525;    0.000
951.788; 1853.100;  193.525;    0.000
951.958; 1820.100;  217.525;    0.000
952.128; 1899.100;  192.525;    0.000
952.298; 1894.100;  237.525;    0.000
952.468; 1944.100;  194.525;    0.000
952.638; 1814.100;  201.525;    0.000
952.808; 1810.100;  203.525;    0.000
952.978; 1863.100;  216.525;    0.000
953.148; 1909.100;  209.525;    0.000
953.318; 1910.100;  213.525;    0.000
953.488; 1827.100;  161.525;    0.000
953.658; 1763.100;  222.525;    0.000
953.828; 1801.100;  196.525;    0.000
953.998; 1826.100;  227.525;    0.000
954.167; 1907.100;  163.525;    0.000
954.337; 1803.100;  201.525;    0.000
954.507; 1859.100;  227.525;    0.000
954.677; 1818.100;  204.525;    0.000
954.846; 1819.100;  210.525;    0.000
955.016; 1781.100;  198.525;    0.000
955.186; 1845.100;  203.525;    0.000
955.355; 1823.100;  198.525;    0.000
955.525; 1785.100;  198.525;    0.000
955.695; 1783.100;  187.525;    0.000
955.864; 1772.100;  243.525;    0.000
956.034; 1744.100;  192.525;    0.000
956.203; 1799.100;  259.525;    0.000
956.373; 1738.100;  185.525;    0.000
956.542; 1799.100;  230.525;    0.000
956.711; 1816.100;  218.525;    0.000
956.881; 1784.100;  232.525;    0.000
957.050; 1775.100;  246.525;    0.000
957.220; 1739.100;  229.525;    0.000
957.389; 1685.100;  211.525;    0.000
957.558; 1748.100;  173.525;    0.000
957.727; 1750.100;  226.525;    0.000
957.897; 1767.100;  209.525;    0.000
958.066; 1713.100;  217.525;    0.000
958.235; 1646.100;  160.525;    0.000
958.404; 1730.100;  199.525;    0.000
958.573; 1691.100;  223.525;    0.000
958.743; 1653.100;  189.525;    0.000
958.912; 1716.100;  199.525;    0.000
959.081; 1723.100;  216.525;    0.000
959.250; 1675.100;  192.525;    0.000
959.419; 1701.100;  216.525;    0.000
959.588; 1732.100;  209.525;    0.000
959.757; 1706.100;  194.525;    0.000
959.926; 1679.100;  200.525;    0.000
960.094; 1681.100;  174.525;    0.000
960.263; 1780.100;  218.525;    0.000
960.432; 1664.100;  173.525;    0.000
960.601; 1641.100;  177.525;    0.000
960.770; 1635.100;  188.525;    0.000
960.939; 1688.100;  167.525;    0.000
961.107; 1674.100;  195.525;    0.000
961.276; 1624.100;  183.525;    0.000
961.445; 1618.100;  195.525;    0.000
961.613; 1645.100;  198.525;    0.000
961.782; 1670.100;  224.525;    0.000
961.951; 1695.100;  178.525;    0.000
962.119; 1658.100;  214.525;    0.000
962.288; 1669.100;  174.525;    0.000
962.456; 1668.100;  197.525;    0.000
962.625; 1789.100;  212.525;    0.000
962.793; 1599.100;  183.525;    0.000
962.962; 1689.100;  189.525;    0.000
963.130; 1590.100;  151.525;    0.000
963.298; 1616.100;  197.525;    0.000
963.467; 1678.100;  202.525;    0.000
963.635; 1661.100;  172.525;    0.000
963.803; 1610.100;  203.525;    0.000
963.972; 1693.100;  204.525;    0.000
964.140; 1620.100;  193.525;    0.000
964.308; 1743.100;  159.525;    0.000
964.477; 1660.100;  142.525;    0.000
964.645; 1631.100;  202.525;    0.000
964.813; 1696.100;  158.525;    0.000
964.981; 1644.100;  179.525;    0.000
965.149; 1693.100;  176.525;    0.000
965.317; 1716.100;  229.525;    0.000
965.485; 1625.100;  179.525;    0.000
965.653; 1646.100;  205.525;    0.000
965.821; 1684.100;  196.525;    0.000
965.989; 1588.100;  202.525;    0.000
966.157; 1704.100;  199.525;    0.000
966.325; 1632.100;  178.525;    0.000
966.493; 1621.100;  177.525;    0.000
966.661; 1666.100;  172.525;    0.000
966.829; 1628.100;  167.525;    0.000
966.996; 1640.100;  202.525;    0.000
967.164; 1692.100;  175.525;    0.000
967.332; 1676.100;  207.525;    0.000
967.500; 1649.100;  170.525;    0.000
967.667; 1704.100;  222.525;    0.000
967.835; 1646.100;  245.525;    0.000
968.003; 1646.100;  180.525;    0.000
968.170; 1698.100;  222.525;    0.000
968.338; 1696.100;  183.525;    0.000
968.505; 1616.100;  197.525;    0.000
968.673; 1655.100;  209.525;    0.000
968.841; 1597.100;  162.525;    0.000
969.008; 1671.100;  187.525;    0.000
969.175; 1606.100;  204.525;    0.000
969.343; 1680.100;  157.525;    0.000
969.510; 1667.100;  189.525;    0.000
969.678; 1650.100;  153.525;    0.000
969.845; 1677.100;  190.525;    0.000
970.012; 1579.100;  162.525;    0.000
970.180; 1606.100;  223.525;    0.000
970.347; 1645.100;  195.525;    0.000
970.514; 1615.100;  185.525;    0.000
970.681; 1678.100;  187.525;    0.000
970.849; 1605.100;  183.525;    0.000
971.016; 1587.100;  168.525;    0.000
971.183; 1586.100;  160.525;    0.000
971.350; 1599.100;  193.525;    0.000
971.517; 1621.100;  202.525;    0.000
971.684; 1632.100;  242.525;    0.000
971.851; 1669.100;  192.525;    0.000
972.018; 1669.100;  194.525;    0.000
972.185; 1593.100;  193.525;    0.000
972.352; 1694.100;  187.525;    0.000
972.519; 1642.100;  233.525;    0.000
972.686; 1568.100;  186.525;    0.000
972.853; 1614.100;  165.525;    0.000
973.020; 1618.100;  183.525;    0.000
973.186; 1631.100;  186.525;    0.000
973.353; 1647.100;  177.525;    0.000
973.520; 1550.100;  203.525;    0.000
973.687; 1543.100;  211.525;    0.000
973.853; 1663.100;  194.525;    0.000
974.020; 1583.100;  201.525;    0.000
974.187; 1547.100;  187.525;    0.000
974.353; 1587.100;  188.525;    0.000
974.520; 1499.100;  136.525;    0.000
974.687; 1571.100;  169.525;    0.000
974.853; 1635.100;  207.525;    0.000
975.020; 1613.100;  190.525;    0.000
975.186; 1529.100;  182.525;    0.000
975.353; 1597.100;  202.525;    0.000
975.519; 1553.100;  189.525;    0.000
975.685; 1583.100;  176.525;    0.000
975.852; 1606.100;  175.525;    0.000
976.018; 1660.100;  155.525;    0.000
976.184; 1548.100;  179.525;    0.000
976.351; 1630.100;  191.525;    0.000
976.517; 1551.100;  246.525;    0.000
976.683; 1647.100;  222.525;    0.000
976.849; 1572.100;  216.525;    0.000
977.016; 1598.100;  212.525;    0.000
977.182; 1571.100;  192.525;    0.000
977.348; 1559.100;  145.525;    0.000
977.514; 1567.100;  195.525;    0.000
977.680; 1518.100;  210.525;    0.000
977.846; 1551.100;  172.525;    0.000
978.012; 1523.100;  190.525;    0.000
978.178; 1647.100;  201.525;    0.000
978.344; 1503.100;  190.525;    0.000
978.510; 1551.100;  199.525;    0.000
978.676; 1541.100;  174.525;    0.000
978.842; 1449.100;  195.525;    0.000
979.008; 1597.100;  205.525;    0.000
979.174; 1567.100;  187.525;    0.000
979.340; 1597.100;  194.525;    0.000
979.505; 1592.100;  221.525;    0.000
979.671; 1550.100;  178.525;    0.000
979.837; 1628.100;  215.525;    0.000
980.003; 1551.100;  176.525;    0.000
980.168; 1548.100;  185.525;    0.000
980.334; 1508.100;  165.525;    0.000
980.499; 1669.100;  231.525;    0.000
980.665; 1578.100;  238.525;    0.000
980.831; 1559.100;  194.525;    0.000
980.996; 1612.100;  169.525;    0.000
981.162; 1574.100;  199.525;    0.000
981.327; 1510.100;  158.525;    0.000
981.493; 1567.100;  193.525;    0.000
981.658; 1587.100;  181.525;    0.000
981.823; 1586.100;  199.525;    0.000
981.989; 1647.100;  186.525;    0.000
982.154; 1635.100;  225.525;    0.000
982.319; 1621.100;  191.525;    0.000
982.485; 1609.100;  205.525;    0.000
982.650; 1693.100;  234.525;    0.000
982.815; 1561.100;  193.525;    0.000
982.980; 1619.100;  177.525;    0.000
983.146; 1678.100;  212.525;    0.000
983.311; 1586.100;  177.525;    0.000
983.476; 1550.100;  185.525;    0.000
983.641; 1508.100;  149.525;    0.000
983.806; 1501.100;  175.525;    0.000
983.971; 1651.100;  234.525;    0.000
984.136; 1613.100;  191.525;    0.000
984.301; 1541.100;  215.525;    0.000
984.466; 1640.100;  207.525;    0.000
984.631; 1550.100;  206.525;    0.000
984.796; 1571.100;  229.525;    0.000
984.961; 1574.100;  220.525;    0.000
985.126; 1524.100;  204.525;    0.000
985.291; 1522.100;  210.525;    0.000
985.455; 1599.100;  193.525;    0.000
985.620; 1527.100;  207.525;    0.000
985.785; 1535.100;  188.525;    0.000
985.950; 1564.100;  168.525;    0.000
986.114; 1637.100;  239.525;    0.000
986.279; 1573.100;  223.525;    0.000
986.444; 1595.100;  154.525;    0.000
986.608; 1589.100;  232.525;    0.000
986.773; 1612.100;  214.525;    0.000
986.937; 1604.100;  220.525;    0.000
987.102; 1650.100;  224.525;    0.000
987.266; 1589.100;  157.525;    0.000
987.431; 1612.100;  246.525;    0.000
987.595; 1574.100;  203.525;    0.000
987.760; 1626.100;  202.525;    0.000
987.924; 1587.100;  208.525;    0.000
988.088; 1604.100;  169.525;    0.000
988.253; 1620.100;  237.525;    0.000
988.417; 1625.100;  202.525;    0.000
988.581; 1629.100;  215.525;    0.000
988.746; 1585.100;  210.525;    0.000
988.910; 1570.100;  191.525;    0.000
989.074; 1598.100;  197.525;    0.000
989.238; 1624.100;  191.525;    0.000
989.402; 1562.100;  222.525;    0.000
989.566; 1596.100;  221.525;    0.000
989.731; 1589.100;  216.525;    0.000
989.895; 1565.100;  183.525;    0.000
990.059; 1572.100;  150.525;    0.000
990.223; 1519.100;  183.525;    0.000
990.387; 1578.100;  241.525;    0.000
990.551; 1552.100;  198.525;    0.000
990.714; 1584.100;  176.525;    0.000
990.878; 1538.100;  203.525;    0.000
991.042; 1467.100;  146.525;    0.000
991.206; 1567.100;  199.525;    0.000
991.370; 1640.100;  223.525;    0.000
991.534; 1516.100;  158.525;    0.000
991.697; 1629.100;  182.525;    0.000
991.861; 1581.100;  195.525;    0.000
992.025; 1625.100;  206.525;    0.000
992.188; 1586.100;  174.525;    0.000
992.352; 1622.100;  183.525;    0.000
992.516; 1556.100;  181.525;    0.000
992.679; 1584.100;  162.525;    0.000
992.843; 1546.100;  173.525;    0.000
993.006; 1483.100;  189.525;    0.000
993.170; 1557.100;  200.525;    0.000
993.333; 1470.100;  167.525;    0.000
993.497; 1524.100;  217.525;    0.000
993.660; 1463.100;  179.525;    0.000
993.824; 1513.100;  195.525;    0.000
993.987; 1536.100;  186.525;    0.000
994.150; 1563.100;  164.525;    0.000
994.314; 1548.100;  215.525;    0.000
994.477; 1519.100;  186.525;    0.000
994.640; 1496.100;  192.525;    0.000
994.803; 1524.100;  215.525;    0.000
994.967; 1469.100;  208.525;    0.000
995.130; 1548.100;  196.525;    0.000
995.293; 1501.100;  221.525;    0.000
995.456; 1506.100;  164.525;    0.000
995.619; 1514.100;  224.525;    0.000
995.782; 1476.100;  184.525;    0.000
995.945; 1612.100;  220.525;    0.000
996.108; 1542.100;  187.525;    0.000
996.271; 1525.100;  192.525;    0.000
996.434; 1583.100;  162.525;    0.000
996.597; 1516.100;  148.525;    0.000
996.760; 1490.100;  186.525;    0.000
996.923; 1527.100;  154.525;    0.000
997.086; 1524.100;  156.525;    0.000
997.248; 1521.100;  215.525;    0.000
997.411; 1488.100;  160.525;    0.000
997.574; 1547.100;  159.525;    0.000
997.737; 1467.100;  179.525;    0.000
997.899; 1478.100;  184.525;    0.000
998.062; 1444.100;  180.525;    0.000
998.225; 1396.100;  168.525;    0.000
998.387; 1495.100;  192.525;    0.000
998.550; 1525.100;  178.525;    0.000
998.712; 1435.100;  192.525;    0.000
998.875; 1510.100;  230.525;    0.000
999.037; 1512.100;  200.525;    0.000
999.200; 1513.100;  196.525;    0.000
999.362; 1542.100;  173.525;    0.000
999.525; 1445.100;  196.525;    0.000
999.687; 1515.100;  159.525;    0.000
999.849; 1478.100;  180.525;    0.000
1000.012; 1480.100;  210.525;    0.000
1000.174; 1469.100;  175.525;    0.000
1000.336; 1556.100;  174.525;    0.000
1000.499; 1567.100;  180.525;    0.000
1000.661; 1519.100;  204.525;    0.000
1000.823; 1548.100;  181.525;    0.000
1000.985; 1540.100;  178.525;    0.000
1001.147; 1644.100;  215.525;    0.000
1001.309; 1501.100;  212.525;    0.000
1001.471; 1561.100;  192.525;    0.000
1001.633; 1596.100;  207.525;    0.000
1001.796; 1532.100;  211.525;    0.000
1001.958; 1618.100;  200.525;    0.000
1002.119; 1654.100;  210.525;    0.000
1002.281; 1664.100;  204.525;    0.000
1002.443; 1746.100;  230.525;    0.000
1002.605; 1770.100;  178.525;    0.000
1002.767; 1889.100;  228.525;    0.000
1002.929; 1887.100;  199.525;    0.000
1003.091; 1970.100;  220.525;    0.000
1003.252; 2149.100;  219.525;    0.000
1003.414; 2103.100;  213.525;    0.000
1003.576; 2182.100;  202.525;    0.000
1003.738; 2329.100;  184.525;    0.000
1003.899; 2437.100;  218.525;    0.000
1004.061; 2532.100;  210.525;    0.000
1004.222; 2565.100;  179.525;    0.000
1004.384; 2623.100;  183.525;    0.000
1004.546; 2668.100;  206.525;    0.000
1004.707; 2760.100;  191.525;    0.000
1004.869; 2878.100;  197.525;    0.000
1005.030; 2802.100;  186.525;    0.000
1005.191; 2759.100;  188.525;    0.000
1005.353; 2594.100;  215.525;    0.000
1005.514; 2544.100;  184.525;    0.000
1005.675; 2437.100;  209.525;    0.000
1005.837; 2315.100;  239.525;    0.000
1005.998; 2287.100;  218.525;    0.000
1006.159; 2227.100;  212.525;    0.000
1006.321; 2294.100;  220.525;    0.000
1006.482; 2402.100;  201.525;    0.000
1006.643; 2475.100;  222.525;    0.000
1006.804; 2527.100;  191.525;    0.000
1006.965; 2663.100;  214.525;    0.000
1007.126; 2703.100;  214.525;    0.000
1007.287; 2715.100;  243.525;    0.000
1007.448; 2661.100;  251.525;    0.000
1007.609; 2541.100;  244.525;    0.000
1007.770; 2475.100;  211.525;    0.000
1007.931; 2461.100;  225.525;    0.000
1008.092; 2475.100;  188.525;    0.000
1008.253; 2610.100;  224.525;    0.000
1008.414; 2630.100;  198.525;    0.000
1008.575; 2745.100;  244.525;    0.000
1008.736; 2700.100;  219.525;    0.000
1008.896; 2675.100;  206.525;    0.000
1009.057; 2685.100;  258.525;    0.000
1009.218; 2517.100;  209.525;    0.000
1009.379; 2686.100;  204.525;    0.000
1009.539; 2724.100;  242.525;    0.000
1009.700; 2693.100;  205.525;    0.000
1009.860; 2706.100;  211.525;    0.000
1010.021; 2698.100;  219.525;    0.000
1010.182; 2659.100;  206.525;    0.000
1010.342; 2678.100;  219.525;    0.000
1010.503; 2810.100;  231.525;    0.000
1010.663; 2787.100;  260.525;    0.000
1010.823; 2907.100;  200.525;    0.000
1010.984; 2957.100;  189.525;    0.000
1011.144; 2989.100;  234.525;    0.000
1011.305; 3087.100;  212.525;    0.000
1011.465; 3007.100;  202.525;    0.000
1011.625; 3237.100;  236.525;    0.000
1011.785; 3322.100;  203.525;    0.000
1011.946; 3204.100;  195.525;    0.000
1012.106; 3241.100;  176.525;    0.000
1012.266; 3209.100;  211.525;    0.000
1012.426; 3142.100;  244.525;    0.000
1012.586; 3227.100;  202.525;    0.000
1012.746; 3118.100;  234.525;    0.000
1012.906; 3078.100;  246.525;    0.000
1013.066; 3190.100;  232.525;    0.000
1013.226; 3239.100;  248.525;    0.000
1013.386; 3183.100;  231.525;    0.000
1013.546; 3161.100;  233.525;    0.000
1013.706; 3121.100;  211.525;    0.000
1013.866; 3215.100;  240.525;    0.000
1014.026; 3183.100;  188.525;    0.000
1014.186; 3031.100;  186.525;    0.000
1014.346; 3082.100;  203.525;    0.000
1014.505; 3200.100;  238.525;    0.000
1014.665; 3257.100;  206.525;    0.000
1014.825; 3139.100;  200.525;    0.000
1014.985; 3149.100;  215.525;    0.000
1015.144; 3287.100;  250.525;    0.000
1015.304; 3510.100;  195.525;    0.000
1015.464; 3516.100;  237.525;    0.000
1015.623; 3263.100;  232.525;    0.000
1015.783; 3600.100;  220.525;    0.000
1015.942; 3929.100;  219.525;    0.000
1016.102; 3845.100;  202.525;    0.000
1016.261; 3680.100;  225.525;    0.000
1016.420; 4111.100;  246.525;    0.000
1016.580; 4498.100;  226.525;    0.000
1016.739; 4294.100;  214.525;    0.000
1016.899; 4222.100;  205.525;    0.000
1017.058; 4308.100;  217.525;    0.000
1017.217; 4589.100;  199.525;    0.000
1017.376; 4447.100;  219.525;    0.000
1017.536; 4029.100;  209.525;    0.000
1017.695; 4053.100;  213.525;    0.000
1017.854; 4086.100;  187.525;    0.000
1018.013; 4116.100;  222.525;    0.000
1018.172; 3833.100;  204.525;    0.000
1018.331; 3834.100;  195.525;    0.000
1018.490; 4070.100;  213.525;    0.000
1018.649; 4433.100;  216.525;    0.000
1018.808; 4554.100;  227.525;    0.000
1018.967; 4558.100;  206.525;    0.000
1019.126; 4359.100;  206.525;    0.000
1019.285; 4653.100;  219.525;    0.000
1019.444; 4502.100;  218.525;    0.000
1019.603; 4377.100;  206.525;    0.000
1019.762; 4171.100;  189.525;    0.000
1019.921; 4173.100;  217.525;    0.000
1020.079; 4380.100;  200.525;    0.000
1020.238; 4901.100;  219.525;    0.000
1020.397; 4702.100;  227.525;    0.000
1020.555; 4353.100;  207.525;    0.000
1020.714; 4384.100;  253.525;    0.000
1020.873; 4738.100;  230.525;    0.000
1021.031; 4770.100;  232.525;    0.000
1021.190; 4587.100;  226.525;    0.000
1021.348; 4382.100;  224.525;    0.000
1021.507; 4758.100;  215.525;    0.000
1021.665; 5027.100;  233.525;    0.000
1021.824; 4671.100;  196.525;    0.000
1021.982; 4441.100;  215.525;    0.000
1022.141; 4343.100;  200.525;    0.000
1022.299; 5055.100;  200.525;    0.000
1022.457; 5267.100;  179.525;    0.000
1022.616; 4845.100;  226.525;    0.000
1022.774; 4452.100;  216.525;    0.000
1022.932; 4607.100;  212.525;    0.000
1023.090; 5193.100;  220.525;    0.000
1023.249; 5201.100;  194.525;    0.000
1023.407; 4828.100;  227.525;    0.000
1023.565; 4482.100;  190.525;    0.000
1023.723; 4721.100;  190.525;    0.000
1023.881; 5292.100;  214.525;    0.000
1024.039; 5166.100;  179.525;    0.000
1024.197; 4918.100;  274.525;    0.000
1024.355; 4583.100;  269.525;    0.000
1024.513; 4916.100;  259.525;    0.000
1024.671; 5368.100;  211.525;    0.000
1024.829; 5439.100;  230.525;    0.000
1024.987; 4851.100;  239.525;    0.000
1025.145; 4587.100;  231.525;    0.000
1025.302; 4914.100;  212.525;    0.000
1025.460; 5464.100;  224.525;    0.000
1025.618; 5523.100;  217.525;    0.000
1025.776; 5211.100;  232.525;    0.000
1025.933; 4685.100;  212.525;    0.000
1026.091; 4989.100;  214.525;    0.000
1026.249; 5320.100;  224.525;    0.000
1026.406; 5727.100;  219.525;    0.000
1026.564; 5463.100;  262.525;    0.000
1026.721; 5006.100;  206.525;    0.000
1026.879; 4880.100;  227.525;    0.000
1027.036; 5504.100;  234.525;    0.000
1027.194; 5863.100;  256.525;    0.000
1027.351; 5875.100;  229.525;    0.000
1027.509; 5383.100;  253.525;    0.000
1027.666; 5004.100;  248.525;    0.000
1027.823; 5380.100;  215.525;    0.000
1027.981; 5717.100;  248.525;    0.000
1028.138; 5997.100;  257.525;    0.000
1028.295; 5451.100;  215.525;    0.000
1028.452; 5000.100;  236.525;    0.000
1028.609; 5044.100;  240.525;    0.000
1028.767; 5622.100;  258.525;    0.000
1028.924; 6040.100;  211.525;    0.000
1029.081; 5859.100;  226.525;    0.000
1029.238; 5638.100;  228.525;    0.000
1029.395; 5230.100;  264.525;    0.000
1029.552; 5313.100;  227.525;    0.000
1029.709; 5884.100;  232.525;    0.000
1029.866; 6037.100;  223.525;    0.000
1030.023; 5977.100;  220.525;    0.000
1030.180; 5437.100;  222.525;    0.000
1030.337; 5440.100;  224.525;    0.000
1030.494; 5436.100;  228.525;    0.000
1030.650; 5898.100;  242.525;    0.000
1030.807; 6476.100;  214.525;    0.000
1030.964; 5976.100;  207.525;    0.000
1031.121; 5620.100;  236.525;    0.000
1031.277; 5472.100;  206.525;    0.000
1031.434; 5717.100;  249.525;    0.000
1031.591; 6230.100;  253.525;    0.000
1031.747; 6408.100;  240.525;    0.000
1031.904; 6442.100;  212.525;    0.000
1032.060; 6214.100;  185.525;    0.000
1032.217; 5722.100;  201.525;    0.000
1032.373; 6203.100;  207.525;    0.000
1032.530; 6340.100;  226.525;    0.000
1032.686; 7175.100;  226.525;    0.000
1032.843; 7217.100;  203.525;    0.000
1032.999; 6749.100;  233.525;    0.000
1033.155; 7065.100;  232.525;    0.000
1033.312; 6872.100;  239.525;    0.000
1033.468; 7911.100;  207.525;    0.000
1033.624; 8318.100;  238.525;    0.000
1033.780; 8810.100;  255.525;    0.000
1033.937; 8790.100;  188.525;    0.000
1034.093; 8188.100;  244.525;    0.000
1034.249; 8615.100;  182.525;    0.000
1034.405; 8179.100;  251.525;    0.000
1034.561; 9221.100;  250.525;    0.000
1034.717; 9395.100;  208.525;    0.000
1034.873; 9354.100;  210.525;    0.000
1035.029; 9629.100;  245.525;    0.000
1035.185; 9111.100;  230.525;    0.000
1035.341; 8856.100;  209.525;    0.000
1035.497; 9815.100;  244.525;    0.000
1035.653; 9589.100;  229.525;    0.000
1035.809;10694.100;  275.525;    0.000
1035.964;11013.100;  203.525;    0.000
1036.120;10498.100;  215.525;    0.000
1036.276;10745.100;  228.525;    0.000
1036.432;10782.100;  183.525;    0.000
1036.587;10021.100;  214.525;    0.000
1036.743;11038.100;  240.525;    0.000
1036.899;11405.100;  202.525;    0.000
1037.054;11536.100;  182.525;    0.000
1037.210;12389.100;  228.525;    0.000
1037.365;13046.100;  239.525;    0.000
1037.521;12065.100;  230.525;    0.000
1037.676;12406.100;  217.525;    0.000
1037.832;11142.100;  235.525;    0.000
1037.987;11282.100;  210.525;    0.000
1038.143;11819.100;  206.525;    0.000
1038.298;12942.100;  177.525;    0.000
1038.453;13159.100;  215.525;    0.000
1038.609;13803.100;  210.525;    0.000
1038.764;14197.100;  227.525;    0.000
1038.919;12997.100;  197.525;    0.000
1039.074;12961.100;  183.525;    0.000
1039.229;11949.100;  218.525;    0.000
1039.385;12305.100;  251.525;    0.000
1039.540;12996.100;  222.525;    0.000
1039.695;13856.100;  215.525;    0.000
1039.850;14824.100;  204.525;    0.000
1040.005;15788.100;  241.525;    0.000
1040.160;17000.100;  180.525;    0.000
1040.315;16448.100;  197.525;    0.000
1040.470;15794.100;  180.525;    0.000
1040.625;14908.100;  196.525;    0.000
1040.780;14492.100;  245.525;    0.000
1040.935;13942.100;  204.525;    0.000
1041.089;14368.100;  213.525;    0.000
1041.244;16499.100;  200.525;    0.000
1041.399;17288.100;  212.525;    0.000
1041.554;18598.100;  239.525;    0.000
1041.708;20483.100;  238.525;    0.000
1041.863;19818.100;  213.525;    0.000
1042.018;19279.100;  236.525;    0.000
1042.172;19520.100;  238.525;    0.000
1042.327;18149.100;  254.525;    0.000
1042.481;18661.100;  197.525;    0.000
1042.636;19803.100;  205.525;    0.000
1042.791;19023.100;  218.525;    0.000
1042.945;21802.100;  261.525;    0.000
1043.099;24078.100;  201.525;    0.000
1043.254;24150.100;  191.525;    0.000
1043.408;24303.100;  279.525;    0.000
1043.563;24687.100;  203.525;    0.000
1043.717;24747.100;  229.525;    0.000
1043.871;23001.100;  213.525;    0.000
1044.025;22403.100;  240.525;    0.000
1044.180;22159.100;  220.525;    0.000
1044.334;23183.100;  268.525;    0.000
1044.488;23399.100;  261.525;    0.000
1044.642;24864.100;  205.525;    0.000
1044.796;27589.100;  240.525;    0.000
1044.950;30625.100;  258.525;    0.000
1045.104;31967.100;  218.525;    0.000
1045.258;33773.102;  213.525;    0.000
1045.412;32510.100;  223.525;    0.000
1045.566;29692.100;  240.525;    0.000
1045.720;29428.100;  235.525;    0.000
1045.874;27765.100;  221.525;    0.000
1046.028;26464.100;  247.525;    0.000
1046.182;26429.100;  200.525;    0.000
1046.336;27276.100;  220.525;    0.000
1046.489;27690.100;  228.525;    0.000
1046.643;29662.100;  249.525;    0.000
1046.797;32246.100;  230.525;    0.000
1046.951;32646.100;  234.525;    0.000
1047.104;32590.100;  262.525;    0.000
1047.258;33681.102;  210.525;    0.000
1047.411;37287.102;  235.525;    0.000
1047.565;37495.102;  237.525;    0.000
1047.719;34113.102;  237.525;    0.000
1047.872;32659.100;  225.525;    0.000
1048.026;31224.100;  237.525;    0.000
1048.179;32097.100;  220.525;    0.000
1048.332;32177.100;  219.525;    0.000
1048.486;30320.100;  195.525;    0.000
1048.639;31451.100;  213.525;    0.000
1048.792;31820.100;  245.525;    0.000
1048.946;35964.102;  234.525;    0.000
1049.099;40658.102;  226.525;    0.000
1049.252;40468.102;  282.525;    0.000
1049.406;36815.102;  255.525;    0.000
1049.559;38658.102;  223.525;    0.000
1049.712;42622.102;  253.525;    0.000
1049.865;44745.102;  271.525;    0.000
1050.018;43488.102;  241.525;    0.000
1050.171;39529.102;  202.525;    0.000
1050.324;37871.102;  250.525;    0.000
1050.477;38987.102;  251.525;    0.000
1050.630;41496.102;  216.525;    0.000
1050.783;42458.102;  205.525;    0.000
1050.936;40634.102;  219.525;    0.000
1051.089;39323.102;  247.525;    0.000
1051.242;40979.102;  238.525;    0.000
1051.394;46568.102;  252.525;    0.000
1051.547;46143.102;  245.525;    0.000
1051.700;43237.102;  206.525;    0.000
1051.853;42551.102;  270.525;    0.000
1052.005;44961.102;  245.525;    0.000
1052.158;50046.102;  290.525;    0.000
1052.311;55099.102;  237.525;    0.000
1052.463;53418.102;  271.525;    0.000
1052.616;48251.102;  255.525;    0.000
1052.768;43984.102;  257.525;    0.000
1052.921;42591.102;  289.525;    0.000
1053.073;45349.102;  287.525;    0.000
1053.226;50101.102;  268.525;    0.000
1053.378;55709.102;  294.525;    0.000
1053.531;60056.102;  255.525;    0.000
1053.683;55281.102;  293.525;    0.000
1053.835;48700.102;  274.525;    0.000
1053.988;37778.102;  282.525;    0.000
1054.140; 6838.100;  291.525;    0.000
1054.292; 1690.100;  292.525;    0.000
1054.444; 1284.100;  299.525;    0.000
1054.596; 1186.100;  319.525;    0.000
1054.749; 1069.100;  295.525;    0.000
1054.901;  979.100;  266.525;    0.000
1055.053;  897.100;  300.525;    0.000
1055.205;  876.100;  290.525;    0.000
1055.357;  901.100;  304.525;    0.000
1055.509;  792.100;  292.525;    0.000
1055.661;  775.100;  339.525;    0.000
1055.813;  740.100;  306.525;    0.000
