
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: NIR
Wave   ;Sample   ;Dark     ;Reference
825.730; 7312.925;  113.525;    0.000
825.917; 7091.925;  142.525;    0.000
826.104; 6937.925;  182.525;    0.000
826.290; 6876.925;  137.525;    0.000
826.477; 6540.925;  126.525;    0.000
826.664; 6459.925;  135.525;    0.000
826.851; 6280.925;  139.525;    0.000
827.038; 6153.925;  135.525;    0.000
827.224; 6047.925;  143.525;    0.000
827.411; 5975.925;  153.525;    0.000
827.598; 5822.925;  122.525;    0.000
827.784; 5617.925;  138.525;    0.000
827.971; 5675.925;  134.525;    0.000
828.157; 5578.925;  152.525;    0.000
828.344; 5282.925;  135.525;    0.000
828.531; 5360.925;  137.525;    0.000
828.717; 5289.925;  117.525;    0.000
828.904; 5264.925;  127.525;    0.000
829.090; 5310.925;  172.525;    0.000
829.277; 5096.925;  144.525;    0.000
829.463; 4997.925;  159.525;    0.000
829.650; 5247.925;  187.525;    0.000
829.836; 4973.925;  138.525;    0.000
830.022; 4844.925;  196.525;    0.000
830.209; 4827.925;  118.525;    0.000
830.395; 4749.925;  148.525;    0.000
830.581; 4698.925;  108.525;    0.000
830.768; 4643.925;  137.525;    0.000
830.954; 4633.925;  162.525;    0.000
831.140; 4728.925;  117.525;    0.000
831.327; 4537.925;  176.525;    0.000
831.513; 4526.925;  162.525;    0.000
831.699; 4590.925;  157.525;    0.000
831.885; 4455.925;  153.525;    0.000
832.071; 4465.925;  123.525;    0.000
832.257; 4377.925;  142.525;    0.000
832.444; 4342.925;  165.525;    0.000
832.630; 4386.925;  159.525;    0.000
832.816; 4338.925;  145.525;    0.000
833.002; 4307.925;  120.525;    0.000
833.188; 4223.925;  145.525;    0.000
833.374; 4224.925;  137.525;    0.000
833.560; 4180.925;  152.525;    0.000
833.746; 4240.925;  139.525;    0.000
833.932; 4140.925;  170.525;    0.000
834.118; 4116.925;  111.525;    0.000
834.303; 4069.925;  141.525;    0.000
834.489; 4129.925;  146.525;    0.000
834.675; 4131.925;  156.525;    0.000
834.861; 4033.925;   87.525;    0.000
835.047; 4089.925;  134.525;    0.000
835.233; 3991.925;   89.525;    0.000
835.418; 3987.925;  145.525;    0.000
835.604; 4026.925;  136.525;    0.000
835.790; 3991.925;  132.525;    0.000
835.976; 3907.925;  161.525;    0.000
836.161; 3966.925;  157.525;    0.000
836.347; 3970.925;  147.525;    0.000
836.533; 4004.925;  116.525;    0.000
836.718; 3934.925;  168.525;    0.000
836.904; 3930.925;  199.525;    0.000
837.089; 3884.925;  165.525;    0.000
837.275; 4016.925;  166.525;    0.000
837.460; 3875.925;  144.525;    0.000
837.646; 4038.925;  164.525;    0.000
837.831; 3874.925;  122.525;    0.000
838.017; 3869.925;  163.525;    0.000
838.202; 3845.925;  139.525;    0.000
838.388; 3896.925;  174.525;    0.000
838.573; 3984.925;  140.525;    0.000
838.759; 3898.925;  167.525;    0.000
838.944; 3949.925;  142.525;    0.000
839.129; 3817.925;  164.525;    0.000
839.315; 3917.925;  129.525;    0.000
839.500; 3883.925;  150.525;    0.000
839.685; 3874.925;  118.525;    0.000
839.870; 3925.925;  177.525;    0.000
840.056; 3821.925;  144.525;    0.000
840.241; 3849.925;  121.525;    0.000
840.426; 3920.925;  131.525;    0.000
840.611; 3954.925;  177.525;    0.000
840.796; 3997.925;  173.525;    0.000
840.981; 3897.925;  156.525;    0.000
841.166; 4069.925;  145.525;    0.000
841.352; 3975.925;  150.525;    0.000
841.537; 4036.925;  143.525;    0.000
841.722; 4091.925;  165.525;    0.000
841.907; 4159.925;  184.525;    0.000
842.092; 4195.925;  171.525;    0.000
842.277; 4294.925;  155.525;    0.000
842.461; 4211.925;  152.525;    0.000
842.646; 4380.925;  107.525;    0.000
842.831; 4462.925;  160.525;    0.000
843.016; 4736.925;  160.525;    0.000
843.201; 4672.925;  164.525;    0.000
843.386; 4942.925;  134.525;    0.000
843.571; 5075.925;  132.525;    0.000
843.755; 5526.925;  158.525;    0.000
843.940; 5797.925;  152.525;    0.000
844.125; 6595.925;  154.525;    0.000
844.310; 7674.925;  147.525;    0.000
844.494; 9916.925;  158.525;    0.000
844.679;13530.925;  173.525;    0.000
844.864;13309.925;  152.525;    0.000
845.048;10912.925;  139.525;    0.000
845.233; 9214.925;  200.525;    0.000
845.418; 8127.925;  139.525;    0.000
845.602; 7208.925;  147.525;    0.000
845.787; 6591.925;  148.525;    0.000
845.971; 6073.925;  170.525;    0.000
846.156; 5702.925;  136.525;    0.000
846.340; 5484.925;  146.525;    0.000
846.525; 5141.925;  188.525;    0.000
846.709; 4926.925;  128.525;    0.000
846.893; 4661.925;  151.525;    0.000
847.078; 4598.925;  164.525;    0.000
847.262; 4321.925;  155.525;    0.000
847.447; 4257.925;  114.525;    0.000
847.631; 4214.925;  148.525;    0.000
847.815; 4131.925;  114.525;    0.000
848.000; 3990.925;  134.525;    0.000
848.184; 3873.925;  154.525;    0.000
848.368; 3945.925;  145.525;    0.000
848.552; 3848.925;  122.525;    0.000
848.736; 3736.925;  139.525;    0.000
848.921; 3758.925;  143.525;    0.000
849.105; 3625.925;  145.525;    0.000
849.289; 3729.925;  173.525;    0.000
849.473; 3567.925;  147.525;    0.000
849.657; 3701.925;  144.525;    0.000
849.841; 3600.925;  168.525;    0.000
850.025; 3623.925;  205.525;    0.000
850.209; 3611.925;  171.525;    0.000
850.393; 3514.925;  130.525;    0.000
850.577; 3505.925;  146.525;    0.000
850.761; 3481.925;  188.525;    0.000
850.945; 3440.925;  137.525;    0.000
851.129; 3530.925;  192.525;    0.000
851.313; 3306.925;  199.525;    0.000
851.497; 3373.925;  165.525;    0.000
851.680; 3369.925;  196.525;    0.000
851.864; 3387.925;  169.525;    0.000
852.048; 3382.925;  156.525;    0.000
852.232; 3466.925;  150.525;    0.000
852.416; 3403.925;  219.525;    0.000
852.599; 3247.925;  168.525;    0.000
852.783; 3236.925;  165.525;    0.000
852.967; 3310.925;  166.525;    0.000
853.150; 3344.925;  191.525;    0.000
853.334; 3428.925;  158.525;    0.000
853.518; 3320.925;  168.525;    0.000
853.701; 3285.925;  125.525;    0.000
853.885; 3344.925;  165.525;    0.000
854.068; 3245.925;  142.525;    0.000
854.252; 3287.925;  167.525;    0.000
854.435; 3243.925;  146.525;    0.000
854.619; 3219.925;  163.525;    0.000
854.802; 3291.925;  167.525;    0.000
854.986; 3183.925;  163.525;    0.000
855.169; 3222.925;  146.525;    0.000
855.353; 3182.925;  183.525;    0.000
855.536; 3264.925;  140.525;    0.000
855.719; 3334.925;  168.525;    0.000
855.903; 3348.925;  170.525;    0.000
856.086; 3330.925;  145.525;    0.000
856.269; 3366.925;  126.525;    0.000
856.452; 3465.925;  142.525;    0.000
856.636; 3520.925;  140.525;    0.000
856.819; 3727.925;  127.525;    0.000
857.002; 3932.925;  165.525;    0.000
857.185; 3778.925;  111.525;    0.000
857.368; 3641.925;  143.525;    0.000
857.552; 3575.925;  174.525;    0.000
857.735; 3624.925;  194.525;    0.000
857.918; 3569.925;  171.525;    0.000
858.101; 3460.925;  142.525;    0.000
858.284; 3603.925;  118.525;    0.000
858.467; 3598.925;  163.525;    0.000
858.650; 3607.925;  149.525;    0.000
858.833; 3725.925;  120.525;    0.000
859.016; 3769.925;  169.525;    0.000
859.199; 3848.925;  121.525;    0.000
859.382; 4236.925;  184.525;    0.000
859.564; 4554.925;  139.525;    0.000
859.747; 4537.925;  126.525;    0.000
859.930; 4199.925;  109.525;    0.000
860.113; 4119.925;  137.525;    0.000
860.296; 3993.925;  182.525;    0.000
860.478; 4008.925;  136.525;    0.000
860.661; 3823.925;  157.525;    0.000
860.844; 3824.925;  129.525;    0.000
861.027; 3816.925;  163.525;    0.000
861.209; 3819.925;  151.525;    0.000
861.392; 3891.925;  124.525;    0.000
861.575; 3834.925;  163.525;    0.000
861.757; 3819.925;  205.525;    0.000
861.940; 3961.925;  180.525;    0.000
862.122; 3970.925;  148.525;    0.000
862.305; 4046.925;  128.525;    0.000
862.487; 4310.925;  172.525;    0.000
862.670; 4538.925;  123.525;    0.000
862.852; 5267.925;  126.525;    0.000
863.035; 6334.925;  174.525;    0.000
863.217; 6206.925;  160.525;    0.000
863.400; 5616.925;  164.525;    0.000
863.582; 5234.925;  118.525;    0.000
863.764; 5060.925;  143.525;    0.000
863.947; 4790.925;  137.525;    0.000
864.129; 4644.925;  166.525;    0.000
864.311; 4513.925;  128.525;    0.000
864.493; 4454.925;  153.525;    0.000
864.676; 4481.925;  156.525;    0.000
864.858; 4388.925;  159.525;    0.000
865.040; 4465.925;  163.525;    0.000
865.222; 4369.925;  138.525;    0.000
865.404; 4470.925;  157.525;    0.000
865.587; 4731.925;  184.525;    0.000
865.769; 4985.925;  178.525;    0.000
865.951; 4747.925;  104.525;    0.000
866.133; 4789.925;  147.525;    0.000
866.315; 4744.925;  141.525;    0.000
866.497; 4762.925;  132.525;    0.000
866.679; 4945.925;  139.525;    0.000
866.861; 5072.925;  118.525;    0.000
867.043; 5373.925;  154.525;    0.000
867.225; 5661.925;  147.525;    0.000
867.407; 6202.925;  158.525;    0.000
867.589; 6977.925;  172.525;    0.000
867.770; 8315.925;  159.525;    0.000
867.952;11763.925;  149.525;    0.000
868.134;15299.925;  156.525;    0.000
868.316;15152.925;  171.525;    0.000
868.498;14453.925;  200.525;    0.000
868.679;12668.925;  174.525;    0.000
868.861;10736.925;  175.525;    0.000
869.043; 8954.925;  174.525;    0.000
869.224; 7953.925;  122.525;    0.000
869.406; 7087.925;  166.525;    0.000
869.588; 6855.925;  143.525;    0.000
869.769; 6317.925;  152.525;    0.000
869.951; 6152.925;  165.525;    0.000
870.132; 6263.925;  115.525;    0.000
870.314; 6940.925;  139.525;    0.000
870.495; 7008.925;  168.525;    0.000
870.677; 6517.925;  188.525;    0.000
870.858; 6321.925;  123.525;    0.000
871.040; 6482.925;  170.525;    0.000
871.221; 7325.925;  148.525;    0.000
871.403; 6959.925;  140.525;    0.000
871.584; 6417.925;  174.525;    0.000
871.765; 6599.925;  168.525;    0.000
871.947; 7012.925;  191.525;    0.000
872.128; 6227.925;  132.525;    0.000
872.309; 5490.925;  140.525;    0.000
872.491; 4911.925;  157.525;    0.000
872.672; 4838.925;  130.525;    0.000
872.853; 4701.925;  148.525;    0.000
873.034; 4510.925;  138.525;    0.000
873.215; 4272.925;  152.525;    0.000
873.396; 4010.925;  149.525;    0.000
873.578; 3992.925;  173.525;    0.000
873.759; 3805.925;  158.525;    0.000
873.940; 3682.925;  147.525;    0.000
874.121; 3657.925;  136.525;    0.000
874.302; 3572.925;  151.525;    0.000
874.483; 3473.925;  137.525;    0.000
874.664; 3487.925;  163.525;    0.000
874.845; 3440.925;  124.525;    0.000
875.026; 3443.925;  134.525;    0.000
875.207; 3341.925;  164.525;    0.000
875.388; 3343.925;  163.525;    0.000
875.568; 3262.925;  176.525;    0.000
875.749; 3131.925;  108.525;    0.000
875.930; 3098.925;  191.525;    0.000
876.111; 3099.925;  170.525;    0.000
876.292; 3016.925;  180.525;    0.000
876.472; 2970.925;  150.525;    0.000
876.653; 2996.925;  162.525;    0.000
876.834; 2982.925;  176.525;    0.000
877.015; 3000.925;  203.525;    0.000
877.195; 2947.925;  178.525;    0.000
877.376; 3010.925;  141.525;    0.000
877.556; 2951.925;  135.525;    0.000
877.737; 2856.925;  174.525;    0.000
877.918; 2873.925;  150.525;    0.000
878.098; 2804.925;  133.525;    0.000
878.279; 2768.925;  129.525;    0.000
878.459; 2870.925;  162.525;    0.000
878.640; 2799.925;  187.525;    0.000
878.820; 2701.925;  151.525;    0.000
879.000; 2839.925;  159.525;    0.000
879.181; 2763.925;  171.525;    0.000
879.361; 2810.925;  167.525;    0.000
879.542; 2716.925;  126.525;    0.000
879.722; 2807.925;  152.525;    0.000
879.902; 2784.925;  144.525;    0.000
880.083; 2864.925;  154.525;    0.000
880.263; 2838.925;  148.525;    0.000
880.443; 3053.925;  185.525;    0.000
880.623; 3478.925;  172.525;    0.000
880.803; 3975.925;  152.525;    0.000
880.984; 3483.925;  165.525;    0.000
881.164; 3302.925;  164.525;    0.000
881.344; 3217.925;  141.525;    0.000
881.524; 3054.925;  160.525;    0.000
881.704; 3038.925;  164.525;    0.000
881.884; 3186.925;  159.525;    0.000
882.064; 3314.925;  158.525;    0.000
882.244; 3285.925;  147.525;    0.000
882.424; 3198.925;  160.525;    0.000
882.604; 3118.925;  150.525;    0.000
882.784; 2944.925;  138.525;    0.000
882.964; 2824.925;  157.525;    0.000
883.144; 2869.925;  128.525;    0.000
883.324; 2794.925;  220.525;    0.000
883.504; 2782.925;  177.525;    0.000
883.683; 2769.925;  159.525;    0.000
883.863; 2727.925;  143.525;    0.000
884.043; 2581.925;  156.525;    0.000
884.223; 2684.925;  152.525;    0.000
884.402; 2684.925;  169.525;    0.000
884.582; 2659.925;  162.525;    0.000
884.762; 2624.925;  172.525;    0.000
884.941; 2539.925;  220.525;    0.000
885.121; 2609.925;  128.525;    0.000
885.301; 2639.925;  141.525;    0.000
885.480; 2592.925;  141.525;    0.000
885.660; 2553.925;  132.525;    0.000
885.839; 2590.925;  146.525;    0.000
886.019; 2473.925;  170.525;    0.000
886.198; 2434.925;  143.525;    0.000
886.378; 2457.925;  159.525;    0.000
886.557; 2501.925;  148.525;    0.000
886.737; 2496.925;  125.525;    0.000
886.916; 2475.925;  177.525;    0.000
887.095; 2442.925;  186.525;    0.000
887.275; 2419.925;  134.525;    0.000
887.454; 2455.925;  148.525;    0.000
887.633; 2465.925;  171.525;    0.000
887.813; 2504.925;  187.525;    0.000
887.992; 2474.925;  157.525;    0.000
888.171; 2472.925;  143.525;    0.000
888.350; 2430.925;  182.525;    0.000
888.530; 2319.925;  142.525;    0.000
888.709; 2393.925;  160.525;    0.000
888.888; 2438.925;  197.525;    0.000
889.067; 2443.925;  126.525;    0.000
889.246; 2458.925;  197.525;    0.000
889.425; 2442.925;  161.525;    0.000
889.604; 2441.925;  180.525;    0.000
889.783; 2484.925;  135.525;    0.000
889.962; 2400.925;  107.525;    0.000
890.141; 2462.925;  167.525;    0.000
890.320; 2442.925;  149.525;    0.000
890.499; 2449.925;  194.525;    0.000
890.678; 2379.925;  138.525;    0.000
890.857; 2371.925;  146.525;    0.000
891.036; 2434.925;  178.525;    0.000
891.214; 2406.925;  151.525;    0.000
891.393; 2409.925;  137.525;    0.000
891.572; 2446.925;  177.525;    0.000
891.751; 2406.925;  149.525;    0.000
891.930; 2368.925;  189.525;    0.000
892.108; 2380.925;  136.525;    0.000
892.287; 2347.925;  129.525;    0.000
892.466; 2400.925;  163.525;    0.000
892.644; 2348.925;  147.525;    0.000
892.823; 2297.925;  127.525;    0.000
893.001; 2361.925;  192.525;    0.000
893.180; 2362.925;  157.525;    0.000
893.359; 2409.925;  176.525;    0.000
893.537; 2351.925;  146.525;    0.000
893.716; 2395.925;  154.525;    0.000
893.894; 2363.925;  166.525;    0.000
894.073; 2382.925;  163.525;    0.000
894.251; 2383.925;  166.525;    0.000
894.429; 2352.925;  149.525;    0.000
894.608; 2432.925;  141.525;    0.000
894.786; 2420.925;  139.525;    0.000
894.964; 2382.925;  180.525;    0.000
895.143; 2412.925;  193.525;    0.000
895.321; 2383.925;  163.525;    0.000
895.499; 2325.925;  163.525;    0.000
895.677; 2365.925;  194.525;    0.000
895.856; 2392.925;  176.525;    0.000
896.034; 2311.925;  173.525;    0.000
896.212; 2408.925;  180.525;    0.000
896.390; 2357.925;  146.525;    0.000
896.568; 2393.925;  167.525;    0.000
896.746; 2403.925;  158.525;    0.000
896.924; 2384.925;  163.525;    0.000
897.102; 2459.925;  170.525;    0.000
897.280; 2405.925;  159.525;    0.000
897.458; 2475.925;  182.525;    0.000
897.636; 2544.925;  151.525;    0.000
897.814; 2443.925;  130.525;    0.000
897.992; 2444.925;  213.525;    0.000
898.170; 2441.925;  164.525;    0.000
898.348; 2426.925;  159.525;    0.000
898.526; 2471.925;  182.525;    0.000
898.704; 2526.925;  209.525;    0.000
898.882; 2491.925;  145.525;    0.000
899.059; 2445.925;  172.525;    0.000
899.237; 2406.925;  172.525;    0.000
899.415; 2490.925;  211.525;    0.000
899.593; 2364.925;  151.525;    0.000
899.770; 2466.925;  147.525;    0.000
899.948; 2487.925;  218.525;    0.000
900.125; 2552.925;  166.525;    0.000
900.303; 2468.925;  146.525;    0.000
900.481; 2579.925;  174.525;    0.000
900.658; 2566.925;  198.525;    0.000
900.836; 2500.925;  125.525;    0.000
901.013; 2563.925;  197.525;    0.000
901.191; 2547.925;  181.525;    0.000
901.368; 2570.925;  185.525;    0.000
901.546; 2710.925;  197.525;    0.000
901.723; 2703.925;  205.525;    0.000
901.901; 2710.925;  187.525;    0.000
902.078; 2748.925;  163.525;    0.000
902.255; 2768.925;  141.525;    0.000
902.433; 2886.925;  183.525;    0.000
902.610; 2842.925;  181.525;    0.000
902.787; 2856.925;  174.525;    0.000
902.964; 2983.925;  174.525;    0.000
903.142; 2957.925;  141.525;    0.000
903.319; 3028.925;  214.525;    0.000
903.496; 3096.925;  187.525;    0.000
903.673; 3153.925;  183.525;    0.000
903.850; 3128.925;  125.525;    0.000
904.027; 3261.925;  197.525;    0.000
904.204; 3367.925;  197.525;    0.000
904.381; 3649.925;  196.525;    0.000
904.558; 4243.925;  176.525;    0.000
904.735; 4673.925;  179.525;    0.000
904.912; 4669.925;  203.525;    0.000
905.089; 4664.925;  159.525;    0.000
905.266; 4411.925;  176.525;    0.000
905.443; 4064.925;  184.525;    0.000
905.620; 3821.925;  168.525;    0.000
905.797; 3673.925;  214.525;    0.000
905.974; 3615.925;  154.525;    0.000
906.151; 3418.925;  132.525;    0.000
906.327; 3573.925;  192.525;    0.000
906.504; 3499.925;  186.525;    0.000
906.681; 3253.925;  171.525;    0.000
906.858; 3244.925;  181.525;    0.000
907.034; 3182.925;  164.525;    0.000
907.211; 3045.925;  184.525;    0.000
907.388; 2942.925;  177.525;    0.000
907.564; 2973.925;  150.525;    0.000
907.741; 2909.925;  195.525;    0.000
907.917; 2928.925;  190.525;    0.000
908.094; 2863.925;  214.525;    0.000
908.271; 2880.925;  173.525;    0.000
908.447; 2907.925;  229.525;    0.000
908.623; 2779.925;  162.525;    0.000
908.800; 2697.925;  195.525;    0.000
908.976; 2742.925;  171.525;    0.000
909.153; 2651.925;  167.525;    0.000
909.329; 2648.925;  227.525;    0.000
909.505; 2668.925;  167.525;    0.000
909.682; 2623.925;  174.525;    0.000
909.858; 2574.925;  158.525;    0.000
910.034; 2738.925;  188.525;    0.000
910.211; 2609.925;  158.525;    0.000
910.387; 2613.925;  208.525;    0.000
910.563; 2630.925;  203.525;    0.000
910.739; 2628.925;  201.525;    0.000
910.915; 2556.925;  170.525;    0.000
911.091; 2557.925;  171.525;    0.000
911.268; 2543.925;  220.525;    0.000
911.444; 2546.925;  202.525;    0.000
911.620; 2597.925;  175.525;    0.000
911.796; 2543.925;  175.525;    0.000
911.972; 2431.925;  164.525;    0.000
912.148; 2636.925;  174.525;    0.000
912.324; 2526.925;  155.525;    0.000
912.500; 2617.925;  156.525;    0.000
912.676; 2496.925;  138.525;    0.000
912.851; 2492.925;  158.525;    0.000
913.027; 2505.925;  161.525;    0.000
913.203; 2444.925;  168.525;    0.000
913.379; 2559.925;  172.525;    0.000
913.555; 2485.925;  193.525;    0.000
913.730; 2487.925;  149.525;    0.000
913.906; 2519.925;  159.525;    0.000
914.082; 2531.925;  184.525;    0.000
914.258; 2522.925;  194.525;    0.000
914.433; 2481.925;  175.525;    0.000
914.609; 2484.925;  175.525;    0.000
914.784; 2540.925;  170.525;    0.000
914.960; 2526.925;  212.525;    0.000
915.136; 2442.925;  157.525;    0.000
915.311; 2547.925;  204.525;    0.000
915.487; 2529.925;  180.525;    0.000
915.662; 2609.925;  203.525;    0.000
915.838; 2552.925;  194.525;    0.000
916.013; 2612.925;  217.525;    0.000
916.189; 2528.925;  196.525;    0.000
916.364; 2451.925;  236.525;    0.000
916.539; 2585.925;  192.525;    0.000
916.715; 2563.925;  181.525;    0.000
916.890; 2557.925;  185.525;    0.000
917.065; 2565.925;  166.525;    0.000
917.240; 2466.925;  182.525;    0.000
917.416; 2493.925;  188.525;    0.000
917.591; 2554.925;  185.525;    0.000
917.766; 2545.925;  187.525;    0.000
917.941; 2571.925;  181.525;    0.000
918.116; 2568.925;  207.525;    0.000
918.292; 2603.925;  140.525;    0.000
918.467; 2670.925;  187.525;    0.000
918.642; 2555.925;  208.525;    0.000
918.817; 2590.925;  203.525;    0.000
918.992; 2563.925;  162.525;    0.000
919.167; 2654.925;  206.525;    0.000
919.342; 2638.925;  188.525;    0.000
919.517; 2682.925;  190.525;    0.000
919.692; 2642.925;  174.525;    0.000
919.867; 2664.925;  181.525;    0.000
920.041; 2696.925;  179.525;    0.000
920.216; 2766.925;  186.525;    0.000
920.391; 2812.925;  209.525;    0.000
920.566; 2818.925;  205.525;    0.000
920.741; 2947.925;  205.525;    0.000
920.915; 3085.925;  206.525;    0.000
921.090; 3156.925;  219.525;    0.000
921.265; 3673.925;  185.525;    0.000
921.439; 4130.925;  171.525;    0.000
921.614; 3790.925;  197.525;    0.000
921.789; 3419.925;  189.525;    0.000
921.963; 3355.925;  210.525;    0.000
922.138; 3211.925;  171.525;    0.000
922.312; 3172.925;  194.525;    0.000
922.487; 3150.925;  231.525;    0.000
922.661; 3308.925;  179.525;    0.000
922.836; 3560.925;  213.525;    0.000
923.010; 3536.925;  182.525;    0.000
923.185; 3381.925;  239.525;    0.000
923.359; 3272.925;  200.525;    0.000
923.534; 3421.925;  232.525;    0.000
923.708; 3399.925;  221.525;    0.000
923.882; 3459.925;  193.525;    0.000
924.057; 3361.925;  204.525;    0.000
924.231; 3225.925;  172.525;    0.000
924.405; 3191.925;  202.525;    0.000
924.579; 3148.925;  207.525;    0.000
924.753; 3176.925;  167.525;    0.000
924.928; 3003.925;  202.525;    0.000
925.102; 3015.925;  200.525;    0.000
925.276; 3114.925;  185.525;    0.000
925.450; 3159.925;  170.525;    0.000
925.624; 3175.925;  176.525;    0.000
925.798; 3284.925;  221.525;    0.000
925.972; 3320.925;  162.525;    0.000
926.146; 3562.925;  207.525;    0.000
926.320; 3796.925;  185.525;    0.000
926.494; 4002.925;  192.525;    0.000
926.668; 4349.925;  179.525;    0.000
926.842; 4395.925;  181.525;    0.000
927.016; 4428.925;  224.525;    0.000
927.190; 4317.925;  193.525;    0.000
927.363; 4148.925;  194.525;    0.000
927.537; 4111.925;  210.525;    0.000
927.711; 3954.925;  153.525;    0.000
927.885; 3905.925;  184.525;    0.000
928.058; 3703.925;  197.525;    0.000
928.232; 3677.925;  219.525;    0.000
928.406; 3552.925;  175.525;    0.000
928.579; 3476.925;  179.525;    0.000
928.753; 3541.925;  208.525;    0.000
928.927; 3454.925;  163.525;    0.000
929.100; 3399.925;  138.525;    0.000
929.274; 3285.925;  160.525;    0.000
929.447; 3221.925;  152.525;    0.000
929.621; 3175.925;  168.525;    0.000
929.794; 3182.925;  152.525;    0.000
929.968; 3076.925;  163.525;    0.000
930.141; 3057.925;  164.525;    0.000
930.315; 3027.925;  170.525;    0.000
930.488; 2990.925;  216.525;    0.000
930.661; 2966.925;  184.525;    0.000
930.835; 2911.925;  156.525;    0.000
931.008; 2933.925;  206.525;    0.000
931.181; 2822.925;  163.525;    0.000
931.354; 2882.925;  198.525;    0.000
931.528; 2798.925;  156.525;    0.000
931.701; 2740.925;  170.525;    0.000
931.874; 2741.925;  167.525;    0.000
932.047; 2762.925;  146.525;    0.000
932.220; 2676.925;  159.525;    0.000
932.393; 2622.925;  186.525;    0.000
932.566; 2577.925;  147.525;    0.000
932.739; 2663.925;  192.525;    0.000
932.912; 2614.925;  197.525;    0.000
933.085; 2641.925;  176.525;    0.000
933.258; 2510.925;  171.525;    0.000
933.431; 2645.925;  150.525;    0.000
933.604; 2562.925;  176.525;    0.000
933.777; 2632.925;  215.525;    0.000
933.950; 2599.925;  164.525;    0.000
934.123; 2520.925;  174.525;    0.000
934.296; 2543.925;  203.525;    0.000
934.468; 2530.925;  208.525;    0.000
934.641; 2473.925;  182.525;    0.000
934.814; 2562.925;  170.525;    0.000
934.987; 2465.925;  183.525;    0.000
935.159; 2424.925;  154.525;    0.000
935.332; 2482.925;  178.525;    0.000
935.505; 2415.925;  213.525;    0.000
935.677; 2426.925;  173.525;    0.000
935.850; 2477.925;  190.525;    0.000
936.022; 2493.925;  205.525;    0.000
936.195; 2518.925;  201.525;    0.000
936.367; 2494.925;  189.525;    0.000
936.540; 2534.925;  179.525;    0.000
936.712; 2537.925;  195.525;    0.000
936.885; 2569.925;  207.525;    0.000
937.057; 2472.925;  163.525;    0.000
937.229; 2578.925;  175.525;    0.000
937.402; 2638.925;  168.525;    0.000
937.574; 2639.925;  136.525;    0.000
937.746; 2707.925;  166.525;    0.000
937.919; 2855.925;  178.525;    0.000
938.091; 2978.925;  192.525;    0.000
938.263; 3104.925;  164.525;    0.000
938.435; 3328.925;  204.525;    0.000
938.608; 3836.925;  153.525;    0.000
938.780; 4506.925;  159.525;    0.000
938.952; 4536.925;  160.525;    0.000
939.124; 4513.925;  156.525;    0.000
939.296; 5087.925;  110.525;    0.000
939.468; 5275.925;  135.525;    0.000
939.640; 4798.925;  144.525;    0.000
939.812; 4271.925;  232.525;    0.000
939.984; 3877.925;  128.525;    0.000
940.156; 3594.925;  195.525;    0.000
940.328; 3310.925;  226.525;    0.000
940.500; 3310.925;  146.525;    0.000
940.672; 3170.925;  190.525;    0.000
940.843; 3059.925;  156.525;    0.000
941.015; 2954.925;  200.525;    0.000
941.187; 2870.925;  159.525;    0.000
941.359; 2862.925;  183.525;    0.000
941.531; 2860.925;  137.525;    0.000
941.702; 2792.925;  186.525;    0.000
941.874; 2728.925;  164.525;    0.000
942.046; 2638.925;  202.525;    0.000
942.217; 2558.925;  146.525;    0.000
942.389; 2611.925;  165.525;    0.000
942.560; 2507.925;  191.525;    0.000
942.732; 2533.925;  240.525;    0.000
942.904; 2496.925;  173.525;    0.000
943.075; 2440.925;  157.525;    0.000
943.247; 2402.925;  155.525;    0.000
943.418; 2302.925;  164.525;    0.000
943.589; 2337.925;  150.525;    0.000
943.761; 2399.925;  143.525;    0.000
943.932; 2325.925;  151.525;    0.000
944.104; 2372.925;  194.525;    0.000
944.275; 2270.925;  154.525;    0.000
944.446; 2305.925;  169.525;    0.000
944.617; 2284.925;  138.525;    0.000
944.789; 2325.925;  158.525;    0.000
944.960; 2289.925;  197.525;    0.000
945.131; 2164.925;  139.525;    0.000
945.302; 2347.925;  169.525;    0.000
945.473; 2275.925;  149.525;    0.000
945.645; 2243.925;  171.525;    0.000
945.816; 2323.925;  167.525;    0.000
945.987; 2335.925;  156.525;    0.000
946.158; 2334.925;  185.525;    0.000
946.329; 2384.925;  201.525;    0.000
946.500; 2286.925;  182.525;    0.000
946.671; 2202.925;  156.525;    0.000
946.842; 2218.925;  190.525;    0.000
947.013; 2218.925;  159.525;    0.000
947.183; 2119.925;  209.525;    0.000
947.354; 2160.925;  171.525;    0.000
947.525; 2256.925;  180.525;    0.000
947.696; 2158.925;  163.525;    0.000
947.867; 2168.925;  168.525;    0.000
948.037; 2076.925;  153.525;    0.000
948.208; 2197.925;  178.525;    0.000
948.379; 2185.925;  192.525;    0.000
948.550; 2098.925;  180.525;    0.000
948.720; 2085.925;  196.525;    0.000
948.891; 2165.925;  173.525;    0.000
949.061; 2139.925;  207.525;    0.000
949.232; 2043.925;  176.525;    0.000
949.403; 2098.925;  152.525;    0.000
949.573; 2117.925;  186.525;    0.000
949.744; 2073.925;  181.525;    0.000
949.914; 2100.925;  174.525;    0.000
950.085; 2142.925;  146.525;    0.000
