
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV1
Wave   ;Sample   ;Dark     ;Reference
284.228; 3947.625;  183.350;    0.000
284.293; 3894.625;  141.350;    0.000
284.358; 3892.625;  146.350;    0.000
284.423; 3874.625;  127.350;    0.000
284.488; 4181.625;  186.350;    0.000
284.553; 4093.625;  155.350;    0.000
284.618; 4082.625;  118.350;    0.000
284.683; 4307.625;  145.350;    0.000
284.748; 4590.625;  139.350;    0.000
284.812; 4942.625;  147.350;    0.000
284.877; 5362.625;  123.350;    0.000
284.942; 6254.625;  153.350;    0.000
285.007; 7499.625;  168.350;    0.000
285.072;10188.625;  181.350;    0.000
285.137;15664.625;  147.350;    0.000
285.202;20266.625;  175.350;    0.000
285.267;18022.625;  182.350;    0.000
285.332;12471.625;  136.350;    0.000
285.397; 9151.625;  138.350;    0.000
285.462; 7405.625;  151.350;    0.000
285.527; 6440.625;  159.350;    0.000
285.591; 5684.625;  177.350;    0.000
285.656; 5271.625;  144.350;    0.000
285.721; 4833.625;  125.350;    0.000
285.786; 4646.625;  169.350;    0.000
285.851; 4507.625;  175.350;    0.000
285.916; 4161.625;  164.350;    0.000
285.981; 4115.625;  134.350;    0.000
286.045; 3974.625;  154.350;    0.000
286.110; 3948.625;  136.350;    0.000
286.175; 3889.625;  155.350;    0.000
286.240; 3850.625;  138.350;    0.000
286.305; 3739.625;  213.350;    0.000
286.369; 3754.625;  221.350;    0.000
286.434; 3655.625;  172.350;    0.000
286.499; 3664.625;  161.350;    0.000
286.564; 3548.625;  189.350;    0.000
286.628; 3691.625;  144.350;    0.000
286.693; 3592.625;  176.350;    0.000
286.758; 3501.625;  168.350;    0.000
286.823; 3431.625;  142.350;    0.000
286.887; 3497.625;  134.350;    0.000
286.952; 3429.625;  180.350;    0.000
287.017; 3377.625;  204.350;    0.000
287.082; 3336.625;  120.350;    0.000
287.146; 3395.625;  173.350;    0.000
287.211; 3268.625;  167.350;    0.000
287.276; 3314.625;  164.350;    0.000
287.340; 3306.625;  138.350;    0.000
287.405; 3155.625;  172.350;    0.000
287.470; 3299.625;  142.350;    0.000
287.534; 3367.625;  155.350;    0.000
287.599; 3404.625;  166.350;    0.000
287.663; 3326.625;  171.350;    0.000
287.728; 3289.625;  190.350;    0.000
287.793; 3385.625;  197.350;    0.000
287.857; 3295.625;  165.350;    0.000
287.922; 3349.625;  147.350;    0.000
287.987; 3296.625;  167.350;    0.000
288.051; 3298.625;  151.350;    0.000
288.116; 3394.625;  154.350;    0.000
288.180; 3267.625;  186.350;    0.000
288.245; 3294.625;  161.350;    0.000
288.309; 3287.625;  177.350;    0.000
288.374; 3210.625;  151.350;    0.000
288.439; 3092.625;  169.350;    0.000
288.503; 3175.625;  133.350;    0.000
288.568; 3288.625;  206.350;    0.000
288.632; 3203.625;  192.350;    0.000
288.697; 3184.625;  183.350;    0.000
288.761; 3091.625;  148.350;    0.000
288.826; 3209.625;  136.350;    0.000
288.890; 3127.625;  185.350;    0.000
288.955; 3179.625;  150.350;    0.000
289.019; 3221.625;  165.350;    0.000
289.084; 3119.625;  150.350;    0.000
289.148; 3044.625;  146.350;    0.000
289.212; 3231.625;  172.350;    0.000
289.277; 3207.625;  177.350;    0.000
289.341; 3102.625;  190.350;    0.000
289.406; 3151.625;  117.350;    0.000
289.470; 3055.625;  173.350;    0.000
289.535; 3173.625;  170.350;    0.000
289.599; 3197.625;  154.350;    0.000
289.663; 3090.625;  173.350;    0.000
289.728; 3127.625;  176.350;    0.000
289.792; 3195.625;  138.350;    0.000
289.857; 3048.625;  203.350;    0.000
289.921; 3098.625;  143.350;    0.000
289.985; 3164.625;  150.350;    0.000
290.050; 3069.625;  170.350;    0.000
290.114; 3045.625;  125.350;    0.000
290.178; 3077.625;  161.350;    0.000
290.243; 3040.625;  119.350;    0.000
290.307; 3117.625;  169.350;    0.000
290.371; 3154.625;  169.350;    0.000
290.436; 3174.625;  170.350;    0.000
290.500; 3102.625;  144.350;    0.000
290.564; 3085.625;  179.350;    0.000
290.629; 3188.625;  166.350;    0.000
290.693; 3098.625;  156.350;    0.000
290.757; 3192.625;  147.350;    0.000
290.821; 3142.625;  170.350;    0.000
290.886; 3194.625;  167.350;    0.000
290.950; 3137.625;  187.350;    0.000
291.014; 3104.625;  164.350;    0.000
291.078; 3199.625;  115.350;    0.000
291.143; 3232.625;  149.350;    0.000
291.207; 3284.625;  163.350;    0.000
291.271; 3232.625;  177.350;    0.000
291.335; 3391.625;  148.350;    0.000
291.399; 3305.625;  155.350;    0.000
291.464; 3591.625;  114.350;    0.000
291.528; 3593.625;  153.350;    0.000
291.592; 3675.625;  156.350;    0.000
291.656; 3427.625;  170.350;    0.000
291.720; 3422.625;  159.350;    0.000
291.784; 3293.625;  159.350;    0.000
291.849; 3540.625;  154.350;    0.000
291.913; 3317.625;  118.350;    0.000
291.977; 3329.625;  157.350;    0.000
292.041; 3428.625;  163.350;    0.000
292.105; 3426.625;  135.350;    0.000
292.169; 3391.625;  155.350;    0.000
292.233; 3372.625;  163.350;    0.000
292.297; 3510.625;  144.350;    0.000
292.361; 3487.625;  143.350;    0.000
292.425; 3620.625;  177.350;    0.000
292.490; 3727.625;  159.350;    0.000
292.554; 3899.625;  137.350;    0.000
292.618; 4030.625;  144.350;    0.000
292.682; 4389.625;  169.350;    0.000
292.746; 4937.625;  166.350;    0.000
292.810; 6543.625;  147.350;    0.000
292.874; 8245.625;  160.350;    0.000
292.938; 8272.625;  174.350;    0.000
293.002; 7396.625;  148.350;    0.000
293.066; 6690.625;  115.350;    0.000
293.130; 6109.625;  133.350;    0.000
293.194; 5892.625;  148.350;    0.000
293.258; 5769.625;  167.350;    0.000
293.322; 5729.625;  166.350;    0.000
293.386; 5718.625;  193.350;    0.000
293.450; 6174.625;  142.350;    0.000
293.514; 6861.625;  170.350;    0.000
293.577; 9020.625;  153.350;    0.000
293.641;12222.625;  171.350;    0.000
293.705;12934.625;  168.350;    0.000
293.769;11618.625;  155.350;    0.000
293.833;10114.625;  161.350;    0.000
293.897; 8899.625;  124.350;    0.000
293.961; 7850.625;  165.350;    0.000
294.025; 7020.625;  118.350;    0.000
294.089; 6524.625;  125.350;    0.000
294.152; 6132.625;  160.350;    0.000
294.216; 5707.625;  160.350;    0.000
294.280; 5294.625;  158.350;    0.000
294.344; 5147.625;  119.350;    0.000
294.408; 5013.625;  168.350;    0.000
294.472; 4641.625;  156.350;    0.000
294.536; 4551.625;  192.350;    0.000
294.599; 4382.625;  171.350;    0.000
294.663; 4189.625;  139.350;    0.000
294.727; 4046.625;  136.350;    0.000
294.791; 3956.625;  118.350;    0.000
294.855; 3953.625;  118.350;    0.000
294.918; 3850.625;  127.350;    0.000
294.982; 3688.625;  167.350;    0.000
295.046; 3630.625;  178.350;    0.000
295.110; 3653.625;  157.350;    0.000
295.173; 3548.625;  101.350;    0.000
295.237; 3518.625;  145.350;    0.000
295.301; 3539.625;  135.350;    0.000
295.364; 3450.625;  185.350;    0.000
295.428; 3480.625;  112.350;    0.000
295.492; 3361.625;  142.350;    0.000
295.556; 3388.625;  170.350;    0.000
295.619; 3325.625;  193.350;    0.000
295.683; 3336.625;  144.350;    0.000
295.747; 3273.625;  152.350;    0.000
295.810; 3324.625;  139.350;    0.000
295.874; 3265.625;  157.350;    0.000
295.938; 3282.625;  128.350;    0.000
296.001; 3173.625;  164.350;    0.000
296.065; 3078.625;  184.350;    0.000
296.128; 3151.625;  127.350;    0.000
296.192; 3084.625;  166.350;    0.000
296.256; 3130.625;  154.350;    0.000
296.319; 3006.625;  128.350;    0.000
296.383; 3118.625;  146.350;    0.000
296.447; 2957.625;  155.350;    0.000
296.510; 3133.625;  177.350;    0.000
296.574; 2962.625;  169.350;    0.000
296.637; 3010.625;  140.350;    0.000
296.701; 2972.625;  181.350;    0.000
296.764; 2916.625;  131.350;    0.000
296.828; 2992.625;  194.350;    0.000
296.891; 2908.625;  146.350;    0.000
296.955; 2884.625;  160.350;    0.000
297.018; 2935.625;  174.350;    0.000
297.082; 2863.625;  153.350;    0.000
297.145; 2911.625;  133.350;    0.000
297.209; 2951.625;  149.350;    0.000
297.272; 2899.625;  150.350;    0.000
297.336; 2877.625;  119.350;    0.000
297.399; 2967.625;  160.350;    0.000
297.463; 2929.625;  158.350;    0.000
297.526; 2875.625;  160.350;    0.000
297.590; 2947.625;  173.350;    0.000
297.653; 2830.625;  121.350;    0.000
297.717; 2855.625;  168.350;    0.000
297.780; 2856.625;  131.350;    0.000
297.843; 2893.625;  154.350;    0.000
297.907; 2829.625;  126.350;    0.000
297.970; 2794.625;  180.350;    0.000
298.034; 2769.625;  140.350;    0.000
298.097; 2755.625;  207.350;    0.000
298.160; 2816.625;  177.350;    0.000
298.224; 2888.625;  165.350;    0.000
298.287; 2838.625;  160.350;    0.000
298.350; 2734.625;  176.350;    0.000
298.414; 2825.625;  155.350;    0.000
298.477; 2697.625;  132.350;    0.000
298.540; 2801.625;  162.350;    0.000
298.604; 2750.625;  180.350;    0.000
298.667; 2734.625;  208.350;    0.000
298.730; 2700.625;  177.350;    0.000
298.794; 2730.625;  126.350;    0.000
298.857; 2744.625;  171.350;    0.000
298.920; 2724.625;  124.350;    0.000
298.984; 2650.625;  146.350;    0.000
299.047; 2729.625;  140.350;    0.000
299.110; 2602.625;  159.350;    0.000
299.173; 2697.625;  177.350;    0.000
299.237; 2657.625;  196.350;    0.000
299.300; 2612.625;  121.350;    0.000
299.363; 2640.625;  172.350;    0.000
299.426; 2650.625;  117.350;    0.000
299.489; 2536.625;  138.350;    0.000
299.553; 2616.625;  198.350;    0.000
299.616; 2687.625;  158.350;    0.000
299.679; 2575.625;  148.350;    0.000
299.742; 2492.625;  138.350;    0.000
299.805; 2587.625;  157.350;    0.000
299.868; 2569.625;  183.350;    0.000
299.932; 2565.625;  137.350;    0.000
299.995; 2585.625;  152.350;    0.000
300.058; 2489.625;  171.350;    0.000
300.121; 2487.625;  172.350;    0.000
300.184; 2570.625;  161.350;    0.000
300.247; 2512.625;  156.350;    0.000
300.310; 2474.625;  154.350;    0.000
300.374; 2554.625;  147.350;    0.000
300.437; 2527.625;  144.350;    0.000
300.500; 2524.625;  152.350;    0.000
300.563; 2513.625;  160.350;    0.000
300.626; 2506.625;  167.350;    0.000
300.689; 2480.625;  193.350;    0.000
300.752; 2503.625;  134.350;    0.000
300.815; 2425.625;  194.350;    0.000
300.878; 2526.625;  156.350;    0.000
300.941; 2558.625;  177.350;    0.000
301.004; 2459.625;  160.350;    0.000
301.067; 2477.625;  153.350;    0.000
301.130; 2550.625;  167.350;    0.000
301.193; 2446.625;  156.350;    0.000
301.256; 2404.625;  176.350;    0.000
301.319; 2523.625;  172.350;    0.000
301.382; 2492.625;  150.350;    0.000
301.445; 2478.625;  183.350;    0.000
301.508; 2364.625;  118.350;    0.000
301.571; 2349.625;  142.350;    0.000
301.634; 2395.625;  164.350;    0.000
301.697; 2499.625;  169.350;    0.000
301.760; 2462.625;  197.350;    0.000
301.823; 2437.625;  155.350;    0.000
301.885; 2456.625;  165.350;    0.000
301.948; 2441.625;  168.350;    0.000
302.011; 2455.625;  172.350;    0.000
302.074; 2470.625;  182.350;    0.000
302.137; 2392.625;  161.350;    0.000
302.200; 2449.625;  174.350;    0.000
302.263; 2428.625;  158.350;    0.000
302.326; 2459.625;  168.350;    0.000
302.388; 2460.625;  165.350;    0.000
302.451; 2373.625;  158.350;    0.000
302.514; 2406.625;  181.350;    0.000
302.577; 2447.625;  147.350;    0.000
302.640; 2399.625;  178.350;    0.000
302.703; 2435.625;  164.350;    0.000
302.765; 2440.625;  149.350;    0.000
302.828; 2488.625;  192.350;    0.000
302.891; 2521.625;  201.350;    0.000
302.954; 2347.625;  135.350;    0.000
303.016; 2511.625;  180.350;    0.000
303.079; 2377.625;  192.350;    0.000
303.142; 2377.625;  176.350;    0.000
303.205; 2424.625;  176.350;    0.000
303.267; 2365.625;  163.350;    0.000
303.330; 2413.625;  162.350;    0.000
303.393; 2408.625;  164.350;    0.000
303.456; 2384.625;  180.350;    0.000
303.518; 2387.625;  162.350;    0.000
303.581; 2404.625;  137.350;    0.000
303.644; 2384.625;  135.350;    0.000
303.706; 2453.625;  170.350;    0.000
303.769; 2419.625;  216.350;    0.000
303.832; 2303.625;  143.350;    0.000
303.894; 2479.625;  162.350;    0.000
303.957; 2457.625;  149.350;    0.000
304.020; 2488.625;  111.350;    0.000
304.082; 2491.625;  158.350;    0.000
304.145; 2373.625;  149.350;    0.000
304.207; 2401.625;  169.350;    0.000
304.270; 2460.625;  170.350;    0.000
304.333; 2469.625;  185.350;    0.000
304.395; 2393.625;  179.350;    0.000
304.458; 2370.625;  174.350;    0.000
304.520; 2400.625;  160.350;    0.000
304.583; 2461.625;  175.350;    0.000
304.646; 2330.625;  160.350;    0.000
304.708; 2378.625;  173.350;    0.000
304.771; 2370.625;  115.350;    0.000
304.833; 2419.625;  172.350;    0.000
304.896; 2400.625;  187.350;    0.000
304.958; 2398.625;  142.350;    0.000
305.021; 2354.625;  164.350;    0.000
305.083; 2376.625;  139.350;    0.000
305.146; 2385.625;  162.350;    0.000
305.208; 2333.625;  135.350;    0.000
305.271; 2380.625;  159.350;    0.000
305.333; 2388.625;  210.350;    0.000
305.396; 2389.625;  151.350;    0.000
305.458; 2382.625;  195.350;    0.000
305.520; 2346.625;  179.350;    0.000
305.583; 2347.625;  157.350;    0.000
305.645; 2457.625;  187.350;    0.000
305.708; 2422.625;  159.350;    0.000
305.770; 2398.625;  189.350;    0.000
305.833; 2492.625;  147.350;    0.000
305.895; 2455.625;  154.350;    0.000
305.957; 2430.625;  143.350;    0.000
306.020; 2382.625;  133.350;    0.000
306.082; 2412.625;  146.350;    0.000
306.144; 2449.625;  171.350;    0.000
306.207; 2395.625;  151.350;    0.000
306.269; 2380.625;  169.350;    0.000
306.331; 2462.625;  162.350;    0.000
306.394; 2443.625;  171.350;    0.000
306.456; 2322.625;  155.350;    0.000
306.518; 2413.625;  183.350;    0.000
306.581; 2417.625;  180.350;    0.000
306.643; 2426.625;  199.350;    0.000
306.705; 2403.625;  163.350;    0.000
306.768; 2418.625;  183.350;    0.000
306.830; 2404.625;  183.350;    0.000
306.892; 2416.625;  190.350;    0.000
306.954; 2460.625;  161.350;    0.000
307.017; 2481.625;  151.350;    0.000
307.079; 2514.625;  147.350;    0.000
307.141; 2515.625;  179.350;    0.000
307.203; 2535.625;  143.350;    0.000
307.266; 2507.625;  142.350;    0.000
307.328; 2522.625;  161.350;    0.000
307.390; 2448.625;  189.350;    0.000
307.452; 2509.625;  155.350;    0.000
307.514; 2577.625;  211.350;    0.000
307.577; 2563.625;  201.350;    0.000
307.639; 2494.625;  192.350;    0.000
307.701; 2621.625;  162.350;    0.000
307.763; 2542.625;  155.350;    0.000
307.825; 2544.625;  193.350;    0.000
307.887; 2469.625;  214.350;    0.000
307.949; 2556.625;  208.350;    0.000
308.012; 2538.625;  175.350;    0.000
308.074; 2604.625;  155.350;    0.000
308.136; 2577.625;  172.350;    0.000
308.198; 2568.625;  171.350;    0.000
308.260; 2669.625;  182.350;    0.000
308.322; 2528.625;  177.350;    0.000
308.384; 2607.625;  207.350;    0.000
308.446; 2532.625;  170.350;    0.000
308.508; 2665.625;  177.350;    0.000
308.570; 2572.625;  195.350;    0.000
308.632; 2655.625;  190.350;    0.000
308.694; 2767.625;  161.350;    0.000
308.756; 2633.625;  173.350;    0.000
308.818; 2668.625;  190.350;    0.000
308.880; 2677.625;  197.350;    0.000
308.942; 2769.625;  223.350;    0.000
309.004; 2801.625;  176.350;    0.000
309.066; 2818.625;  182.350;    0.000
309.128; 2891.625;  185.350;    0.000
309.190; 2892.625;  166.350;    0.000
309.252; 2946.625;  191.350;    0.000
309.314; 3168.625;  208.350;    0.000
309.376; 3012.625;  205.350;    0.000
309.438; 2943.625;  166.350;    0.000
309.500; 2983.625;  195.350;    0.000
309.562; 3060.625;  163.350;    0.000
309.624; 3111.625;  162.350;    0.000
309.686; 3155.625;  194.350;    0.000
309.747; 3173.625;  179.350;    0.000
309.809; 3031.625;  211.350;    0.000
309.871; 2995.625;  191.350;    0.000
309.933; 2929.625;  151.350;    0.000
309.995; 2949.625;  179.350;    0.000
310.057; 2884.625;  175.350;    0.000
310.119; 2851.625;  161.350;    0.000
310.180; 2765.625;  167.350;    0.000
310.242; 2824.625;  171.350;    0.000
310.304; 2822.625;  209.350;    0.000
310.366; 2823.625;  229.350;    0.000
310.428; 2745.625;  132.350;    0.000
310.489; 2708.625;  165.350;    0.000
310.551; 2731.625;  193.350;    0.000
310.613; 2762.625;  182.350;    0.000
310.675; 2753.625;  186.350;    0.000
310.737; 2778.625;  192.350;    0.000
310.798; 2783.625;  194.350;    0.000
310.860; 2765.625;  220.350;    0.000
310.922; 2646.625;  161.350;    0.000
310.983; 2686.625;  203.350;    0.000
311.045; 2682.625;  198.350;    0.000
311.107; 2783.625;  179.350;    0.000
311.169; 2622.625;  154.350;    0.000
311.230; 2670.625;  134.350;    0.000
311.292; 2686.625;  215.350;    0.000
311.354; 2748.625;  171.350;    0.000
311.415; 2681.625;  195.350;    0.000
311.477; 2640.625;  185.350;    0.000
311.539; 2670.625;  183.350;    0.000
311.600; 2618.625;  183.350;    0.000
311.662; 2751.625;  207.350;    0.000
311.724; 2676.625;  193.350;    0.000
311.785; 2595.625;  180.350;    0.000
311.847; 2692.625;  155.350;    0.000
311.908; 2706.625;  179.350;    0.000
311.970; 2673.625;  193.350;    0.000
312.032; 2715.625;  188.350;    0.000
312.093; 2703.625;  166.350;    0.000
312.155; 2555.625;  147.350;    0.000
312.216; 2686.625;  177.350;    0.000
312.278; 2618.625;  162.350;    0.000
312.339; 2587.625;  158.350;    0.000
312.401; 2569.625;  181.350;    0.000
312.462; 2655.625;  153.350;    0.000
312.524; 2674.625;  186.350;    0.000
312.585; 2690.625;  191.350;    0.000
312.647; 2679.625;  131.350;    0.000
312.708; 2632.625;  170.350;    0.000
312.770; 2689.625;  194.350;    0.000
312.831; 2616.625;  161.350;    0.000
312.893; 2676.625;  179.350;    0.000
312.954; 2717.625;  183.350;    0.000
313.016; 2661.625;  189.350;    0.000
313.077; 2656.625;  169.350;    0.000
313.139; 2663.625;  148.350;    0.000
313.200; 2673.625;  155.350;    0.000
313.261; 2668.625;  213.350;    0.000
313.323; 2664.625;  162.350;    0.000
313.384; 2621.625;  160.350;    0.000
313.446; 2759.625;  202.350;    0.000
313.507; 2696.625;  149.350;    0.000
313.568; 2631.625;  194.350;    0.000
313.630; 2647.625;  163.350;    0.000
313.691; 2674.625;  158.350;    0.000
313.752; 2637.625;  179.350;    0.000
313.814; 2643.625;  180.350;    0.000
313.875; 2659.625;  191.350;    0.000
313.936; 2569.625;  169.350;    0.000
313.998; 2650.625;  165.350;    0.000
314.059; 2620.625;  211.350;    0.000
314.120; 2617.625;  190.350;    0.000
314.182; 2593.625;  185.350;    0.000
314.243; 2698.625;  186.350;    0.000
314.304; 2646.625;  178.350;    0.000
314.365; 2731.625;  187.350;    0.000
314.427; 2750.625;  145.350;    0.000
314.488; 2648.625;  184.350;    0.000
314.549; 2598.625;  181.350;    0.000
314.610; 2538.625;  151.350;    0.000
314.672; 2645.625;  153.350;    0.000
314.733; 2706.625;  148.350;    0.000
314.794; 2557.625;  156.350;    0.000
314.855; 2634.625;  196.350;    0.000
314.917; 2748.625;  157.350;    0.000
314.978; 2734.625;  174.350;    0.000
315.039; 2588.625;  168.350;    0.000
315.100; 2620.625;  154.350;    0.000
315.161; 2622.625;  176.350;    0.000
315.222; 2683.625;  198.350;    0.000
315.283; 2598.625;  169.350;    0.000
315.345; 2567.625;  162.350;    0.000
315.406; 2581.625;  199.350;    0.000
315.467; 2646.625;  180.350;    0.000
315.528; 2625.625;  179.350;    0.000
315.589; 2584.625;  166.350;    0.000
315.650; 2629.625;  179.350;    0.000
315.711; 2684.625;  177.350;    0.000
315.772; 2618.625;  180.350;    0.000
315.833; 2556.625;  157.350;    0.000
315.894; 2611.625;  133.350;    0.000
315.955; 2654.625;  205.350;    0.000
316.016; 2635.625;  190.350;    0.000
316.078; 2578.625;  174.350;    0.000
316.139; 2625.625;  208.350;    0.000
316.200; 2657.625;  166.350;    0.000
316.261; 2656.625;  186.350;    0.000
316.322; 2677.625;  185.350;    0.000
316.383; 2680.625;  179.350;    0.000
316.444; 2730.625;  172.350;    0.000
316.504; 2698.625;  181.350;    0.000
316.565; 2509.625;  197.350;    0.000
316.626; 2552.625;  196.350;    0.000
316.687; 2611.625;  173.350;    0.000
316.748; 2656.625;  178.350;    0.000
316.809; 2562.625;  178.350;    0.000
316.870; 2592.625;  134.350;    0.000
316.931; 2623.625;  166.350;    0.000
316.992; 2673.625;  200.350;    0.000
317.053; 2567.625;  169.350;    0.000
317.114; 2668.625;  185.350;    0.000
317.175; 2567.625;  213.350;    0.000
317.235; 2573.625;  199.350;    0.000
317.296; 2534.625;  190.350;    0.000
317.357; 2597.625;  152.350;    0.000
317.418; 2531.625;  192.350;    0.000
317.479; 2493.625;  170.350;    0.000
317.540; 2644.625;  179.350;    0.000
317.601; 2616.625;  155.350;    0.000
317.661; 2602.625;  154.350;    0.000
317.722; 2575.625;  190.350;    0.000
317.783; 2604.625;  149.350;    0.000
317.844; 2613.625;  207.350;    0.000
317.904; 2599.625;  153.350;    0.000
317.965; 2556.625;  179.350;    0.000
318.026; 2587.625;  235.350;    0.000
318.087; 2651.625;  184.350;    0.000
318.148; 2572.625;  201.350;    0.000
318.208; 2597.625;  220.350;    0.000
318.269; 2629.625;  175.350;    0.000
318.330; 2589.625;  185.350;    0.000
318.390; 2585.625;  180.350;    0.000
318.451; 2521.625;  164.350;    0.000
318.512; 2632.625;  150.350;    0.000
318.572; 2584.625;  205.350;    0.000
318.633; 2604.625;  224.350;    0.000
318.694; 2572.625;  202.350;    0.000
318.754; 2540.625;  196.350;    0.000
318.815; 2469.625;  187.350;    0.000
318.876; 2571.625;  200.350;    0.000
318.936; 2597.625;  232.350;    0.000
318.997; 2549.625;  211.350;    0.000
319.058; 2577.625;  194.350;    0.000
319.118; 2598.625;  197.350;    0.000
319.179; 2677.625;  162.350;    0.000
319.239; 2526.625;  188.350;    0.000
319.300; 2614.625;  205.350;    0.000
319.361; 2564.625;  179.350;    0.000
319.421; 2518.625;  182.350;    0.000
319.482; 2578.625;  189.350;    0.000
319.542; 2532.625;  180.350;    0.000
319.603; 2452.625;  204.350;    0.000
319.663; 2523.625;  195.350;    0.000
319.724; 2518.625;  135.350;    0.000
319.784; 2546.625;  184.350;    0.000
319.845; 2611.625;  160.350;    0.000
319.905; 2463.625;  206.350;    0.000
319.966; 2483.625;  203.350;    0.000
320.026; 2574.625;  203.350;    0.000
320.087; 2574.625;  206.350;    0.000
320.147; 2527.625;  180.350;    0.000
320.208; 2573.625;  189.350;    0.000
320.268; 2587.625;  179.350;    0.000
320.329; 2558.625;  215.350;    0.000
320.389; 2544.625;  193.350;    0.000
320.449; 2557.625;  210.350;    0.000
320.510; 2622.625;  206.350;    0.000
320.570; 2537.625;  221.350;    0.000
320.631; 2602.625;  203.350;    0.000
320.691; 2563.625;  190.350;    0.000
320.751; 2490.625;  205.350;    0.000
320.812; 2622.625;  191.350;    0.000
320.872; 2638.625;  216.350;    0.000
320.932; 2616.625;  209.350;    0.000
320.993; 2523.625;  189.350;    0.000
321.053; 2524.625;  228.350;    0.000
321.113; 2580.625;  163.350;    0.000
321.174; 2570.625;  204.350;    0.000
321.234; 2555.625;  214.350;    0.000
321.294; 2555.625;  184.350;    0.000
321.355; 2427.625;  216.350;    0.000
321.415; 2567.625;  187.350;    0.000
321.475; 2546.625;  216.350;    0.000
321.535; 2545.625;  189.350;    0.000
321.596; 2547.625;  186.350;    0.000
321.656; 2531.625;  204.350;    0.000
321.716; 2559.625;  183.350;    0.000
321.776; 2524.625;  194.350;    0.000
321.837; 2494.625;  190.350;    0.000
321.897; 2451.625;  219.350;    0.000
321.957; 2485.625;  222.350;    0.000
322.017; 2467.625;  183.350;    0.000
322.077; 2509.625;  239.350;    0.000
322.138; 2586.625;  219.350;    0.000
322.198; 2507.625;  185.350;    0.000
322.258; 2460.625;  231.350;    0.000
322.318; 2471.625;  197.350;    0.000
322.378; 2540.625;  179.350;    0.000
322.438; 2470.625;  217.350;    0.000
322.499; 2463.625;  238.350;    0.000
322.559; 2545.625;  197.350;    0.000
322.619; 2417.625;  204.350;    0.000
322.679; 2439.625;  199.350;    0.000
322.739; 2478.625;  194.350;    0.000
322.799; 2495.625;  203.350;    0.000
322.859; 2484.625;  234.350;    0.000
322.919; 2478.625;  194.350;    0.000
322.979; 2527.625;  219.350;    0.000
323.039; 2480.625;  193.350;    0.000
323.099; 2465.625;  207.350;    0.000
323.159; 2411.625;  213.350;    0.000
323.219; 2494.625;  171.350;    0.000
323.279; 2515.625;  215.350;    0.000
323.339; 2507.625;  170.350;    0.000
323.399; 2496.625;  195.350;    0.000
323.459; 2521.625;  234.350;    0.000
323.519; 2578.625;  201.350;    0.000
323.579; 2547.625;  167.350;    0.000
323.639; 2567.625;  209.350;    0.000
323.699; 2461.625;  217.350;    0.000
323.759; 2572.625;  213.350;    0.000
323.819; 2494.625;  216.350;    0.000
323.879; 2519.625;  193.350;    0.000
323.939; 2441.625;  182.350;    0.000
323.999; 2522.625;  206.350;    0.000
324.059; 2533.625;  196.350;    0.000
324.119; 2444.625;  240.350;    0.000
324.178; 2405.625;  186.350;    0.000
324.238; 2494.625;  179.350;    0.000
324.298; 2534.625;  195.350;    0.000
324.358; 2566.625;  208.350;    0.000
324.418; 2469.625;  190.350;    0.000
324.478; 2506.625;  197.350;    0.000
324.538; 2492.625;  157.350;    0.000
324.597; 2476.625;  219.350;    0.000
324.657; 2474.625;  176.350;    0.000
324.717; 2544.625;  179.350;    0.000
324.777; 2464.625;  190.350;    0.000
324.837; 2471.625;  172.350;    0.000
324.896; 2521.625;  199.350;    0.000
324.956; 2488.625;  216.350;    0.000
325.016; 2553.625;  191.350;    0.000
325.076; 2545.625;  185.350;    0.000
325.135; 2547.625;  174.350;    0.000
325.195; 2516.625;  175.350;    0.000
325.255; 2451.625;  144.350;    0.000
325.315; 2454.625;  201.350;    0.000
325.374; 2460.625;  198.350;    0.000
325.434; 2447.625;  181.350;    0.000
325.494; 2485.625;  183.350;    0.000
325.553; 2405.625;  172.350;    0.000
325.613; 2468.625;  200.350;    0.000
325.673; 2537.625;  177.350;    0.000
325.732; 2457.625;  174.350;    0.000
325.792; 2506.625;  181.350;    0.000
325.852; 2348.625;  214.350;    0.000
325.911; 2479.625;  230.350;    0.000
325.971; 2470.625;  198.350;    0.000
326.031; 2498.625;  201.350;    0.000
326.090; 2494.625;  214.350;    0.000
326.150; 2423.625;  163.350;    0.000
326.209; 2491.625;  207.350;    0.000
326.269; 2506.625;  201.350;    0.000
326.328; 2488.625;  208.350;    0.000
326.388; 2438.625;  169.350;    0.000
326.448; 2541.625;  229.350;    0.000
326.507; 2523.625;  243.350;    0.000
326.567; 2468.625;  162.350;    0.000
326.626; 2395.625;  200.350;    0.000
326.686; 2438.625;  166.350;    0.000
326.745; 2346.625;  178.350;    0.000
326.805; 2377.625;  185.350;    0.000
326.864; 2359.625;  209.350;    0.000
326.924; 2413.625;  234.350;    0.000
326.983; 2418.625;  197.350;    0.000
327.043; 2410.625;  217.350;    0.000
327.102; 2440.625;  174.350;    0.000
327.161; 2407.625;  172.350;    0.000
327.221; 2436.625;  183.350;    0.000
327.280; 2434.625;  200.350;    0.000
327.340; 2364.625;  200.350;    0.000
327.399; 2375.625;  219.350;    0.000
327.459; 2395.625;  246.350;    0.000
327.518; 2383.625;  217.350;    0.000
