
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV1
Wave   ;Sample   ;Dark     ;Reference
284.163; 3966.375;  144.350;    0.000
284.228; 4154.375;  183.350;    0.000
284.293; 4068.375;  141.350;    0.000
284.358; 3998.375;  146.350;    0.000
284.423; 4087.375;  127.350;    0.000
284.488; 4194.375;  186.350;    0.000
284.553; 4280.375;  155.350;    0.000
284.618; 4343.375;  118.350;    0.000
284.683; 4554.375;  145.350;    0.000
284.748; 4685.375;  139.350;    0.000
284.812; 5126.375;  147.350;    0.000
284.877; 5337.375;  123.350;    0.000
284.942; 6061.375;  153.350;    0.000
285.007; 7270.375;  168.350;    0.000
285.072; 9418.375;  181.350;    0.000
285.137;13274.375;  147.350;    0.000
285.202;16938.375;  175.350;    0.000
285.267;15854.375;  182.350;    0.000
285.332;11502.375;  136.350;    0.000
285.397; 8782.375;  138.350;    0.000
285.462; 7358.375;  151.350;    0.000
285.527; 6456.375;  159.350;    0.000
285.591; 5806.375;  177.350;    0.000
285.656; 5350.375;  144.350;    0.000
285.721; 4978.375;  125.350;    0.000
285.786; 4910.375;  169.350;    0.000
285.851; 4527.375;  175.350;    0.000
285.916; 4424.375;  164.350;    0.000
285.981; 4180.375;  134.350;    0.000
286.045; 4270.375;  154.350;    0.000
286.110; 4150.375;  136.350;    0.000
286.175; 4135.375;  155.350;    0.000
286.240; 4011.375;  138.350;    0.000
286.305; 4025.375;  213.350;    0.000
286.369; 3926.375;  221.350;    0.000
286.434; 3834.375;  172.350;    0.000
286.499; 3873.375;  161.350;    0.000
286.564; 3797.375;  189.350;    0.000
286.628; 3782.375;  144.350;    0.000
286.693; 3654.375;  176.350;    0.000
286.758; 3706.375;  168.350;    0.000
286.823; 3738.375;  142.350;    0.000
286.887; 3670.375;  134.350;    0.000
286.952; 3720.375;  180.350;    0.000
287.017; 3722.375;  204.350;    0.000
287.082; 3530.375;  120.350;    0.000
287.146; 3572.375;  173.350;    0.000
287.211; 3598.375;  167.350;    0.000
287.276; 3539.375;  164.350;    0.000
287.340; 3548.375;  138.350;    0.000
287.405; 3468.375;  172.350;    0.000
287.470; 3563.375;  142.350;    0.000
287.534; 3580.375;  155.350;    0.000
287.599; 3473.375;  166.350;    0.000
287.663; 3455.375;  171.350;    0.000
287.728; 3465.375;  190.350;    0.000
287.793; 3427.375;  197.350;    0.000
287.857; 3511.375;  165.350;    0.000
287.922; 3490.375;  147.350;    0.000
287.987; 3377.375;  167.350;    0.000
288.051; 3518.375;  151.350;    0.000
288.116; 3613.375;  154.350;    0.000
288.180; 3341.375;  186.350;    0.000
288.245; 3470.375;  161.350;    0.000
288.309; 3354.375;  177.350;    0.000
288.374; 3372.375;  151.350;    0.000
288.439; 3426.375;  169.350;    0.000
288.503; 3394.375;  133.350;    0.000
288.568; 3326.375;  206.350;    0.000
288.632; 3402.375;  192.350;    0.000
288.697; 3383.375;  183.350;    0.000
288.761; 3350.375;  148.350;    0.000
288.826; 3272.375;  136.350;    0.000
288.890; 3310.375;  185.350;    0.000
288.955; 3326.375;  150.350;    0.000
289.019; 3327.375;  165.350;    0.000
289.084; 3354.375;  150.350;    0.000
289.148; 3335.375;  146.350;    0.000
289.212; 3304.375;  172.350;    0.000
289.277; 3282.375;  177.350;    0.000
289.341; 3377.375;  190.350;    0.000
289.406; 3260.375;  117.350;    0.000
289.470; 3251.375;  173.350;    0.000
289.535; 3321.375;  170.350;    0.000
289.599; 3266.375;  154.350;    0.000
289.663; 3266.375;  173.350;    0.000
289.728; 3269.375;  176.350;    0.000
289.792; 3191.375;  138.350;    0.000
289.857; 3230.375;  203.350;    0.000
289.921; 3310.375;  143.350;    0.000
289.985; 3240.375;  150.350;    0.000
290.050; 3218.375;  170.350;    0.000
290.114; 3159.375;  125.350;    0.000
290.178; 3218.375;  161.350;    0.000
290.243; 3132.375;  119.350;    0.000
290.307; 3291.375;  169.350;    0.000
290.371; 3250.375;  169.350;    0.000
290.436; 3277.375;  170.350;    0.000
290.500; 3234.375;  144.350;    0.000
290.564; 3323.375;  179.350;    0.000
290.629; 3317.375;  166.350;    0.000
290.693; 3378.375;  156.350;    0.000
290.757; 3240.375;  147.350;    0.000
290.821; 3358.375;  170.350;    0.000
290.886; 3283.375;  167.350;    0.000
290.950; 3314.375;  187.350;    0.000
291.014; 3328.375;  164.350;    0.000
291.078; 3343.375;  115.350;    0.000
291.143; 3434.375;  149.350;    0.000
291.207; 3415.375;  163.350;    0.000
291.271; 3410.375;  177.350;    0.000
291.335; 3501.375;  148.350;    0.000
291.399; 3529.375;  155.350;    0.000
291.464; 3638.375;  114.350;    0.000
291.528; 3791.375;  153.350;    0.000
291.592; 3720.375;  156.350;    0.000
291.656; 3612.375;  170.350;    0.000
291.720; 3674.375;  159.350;    0.000
291.784; 3694.375;  159.350;    0.000
291.849; 3519.375;  154.350;    0.000
291.913; 3519.375;  118.350;    0.000
291.977; 3511.375;  157.350;    0.000
292.041; 3562.375;  163.350;    0.000
292.105; 3550.375;  135.350;    0.000
292.169; 3537.375;  155.350;    0.000
292.233; 3593.375;  163.350;    0.000
292.297; 3707.375;  144.350;    0.000
292.361; 3740.375;  143.350;    0.000
292.425; 3836.375;  177.350;    0.000
292.490; 3886.375;  159.350;    0.000
292.554; 4066.375;  137.350;    0.000
292.618; 4217.375;  144.350;    0.000
292.682; 4623.375;  169.350;    0.000
292.746; 5189.375;  166.350;    0.000
292.810; 6696.375;  147.350;    0.000
292.874; 8038.375;  160.350;    0.000
292.938; 8460.375;  174.350;    0.000
293.002; 7551.375;  148.350;    0.000
293.066; 6920.375;  115.350;    0.000
293.130; 6571.375;  133.350;    0.000
293.194; 6356.375;  148.350;    0.000
293.258; 6201.375;  167.350;    0.000
293.322; 5971.375;  166.350;    0.000
293.386; 5963.375;  193.350;    0.000
293.450; 6355.375;  142.350;    0.000
293.514; 7139.375;  170.350;    0.000
293.577; 8940.375;  153.350;    0.000
293.641;11693.375;  171.350;    0.000
293.705;12767.375;  168.350;    0.000
293.769;11719.375;  155.350;    0.000
293.833;10423.375;  161.350;    0.000
293.897; 9039.375;  124.350;    0.000
293.961; 8252.375;  165.350;    0.000
294.025; 7603.375;  118.350;    0.000
294.089; 6899.375;  125.350;    0.000
294.152; 6473.375;  160.350;    0.000
294.216; 6031.375;  160.350;    0.000
294.280; 5631.375;  158.350;    0.000
294.344; 5447.375;  119.350;    0.000
294.408; 5149.375;  168.350;    0.000
294.472; 4940.375;  156.350;    0.000
294.536; 4721.375;  192.350;    0.000
294.599; 4501.375;  171.350;    0.000
294.663; 4287.375;  139.350;    0.000
294.727; 4350.375;  136.350;    0.000
294.791; 4277.375;  118.350;    0.000
294.855; 4132.375;  118.350;    0.000
294.918; 3930.375;  127.350;    0.000
294.982; 3977.375;  167.350;    0.000
295.046; 3956.375;  178.350;    0.000
295.110; 3742.375;  157.350;    0.000
295.173; 3785.375;  101.350;    0.000
295.237; 3728.375;  145.350;    0.000
295.301; 3654.375;  135.350;    0.000
295.364; 3641.375;  185.350;    0.000
295.428; 3558.375;  112.350;    0.000
295.492; 3546.375;  142.350;    0.000
295.556; 3599.375;  170.350;    0.000
295.619; 3530.375;  193.350;    0.000
295.683; 3522.375;  144.350;    0.000
295.747; 3424.375;  152.350;    0.000
295.810; 3464.375;  139.350;    0.000
295.874; 3493.375;  157.350;    0.000
295.938; 3404.375;  128.350;    0.000
296.001; 3290.375;  164.350;    0.000
296.065; 3309.375;  184.350;    0.000
296.128; 3137.375;  127.350;    0.000
296.192; 3270.375;  166.350;    0.000
296.256; 3253.375;  154.350;    0.000
296.319; 3234.375;  128.350;    0.000
296.383; 3186.375;  146.350;    0.000
296.447; 3258.375;  155.350;    0.000
296.510; 3150.375;  177.350;    0.000
296.574; 3090.375;  169.350;    0.000
296.637; 3162.375;  140.350;    0.000
296.701; 3122.375;  181.350;    0.000
296.764; 3086.375;  131.350;    0.000
296.828; 3148.375;  194.350;    0.000
296.891; 3034.375;  146.350;    0.000
296.955; 3036.375;  160.350;    0.000
297.018; 3010.375;  174.350;    0.000
297.082; 3166.375;  153.350;    0.000
297.145; 3005.375;  133.350;    0.000
297.209; 3036.375;  149.350;    0.000
297.272; 3005.375;  150.350;    0.000
297.336; 2970.375;  119.350;    0.000
297.399; 2928.375;  160.350;    0.000
297.463; 2978.375;  158.350;    0.000
297.526; 3019.375;  160.350;    0.000
297.590; 2998.375;  173.350;    0.000
297.653; 2982.375;  121.350;    0.000
297.717; 3037.375;  168.350;    0.000
297.780; 2946.375;  131.350;    0.000
297.843; 2953.375;  154.350;    0.000
297.907; 2914.375;  126.350;    0.000
297.970; 2898.375;  180.350;    0.000
298.034; 2910.375;  140.350;    0.000
298.097; 2894.375;  207.350;    0.000
298.160; 2930.375;  177.350;    0.000
298.224; 2992.375;  165.350;    0.000
298.287; 2866.375;  160.350;    0.000
298.350; 2884.375;  176.350;    0.000
298.414; 2888.375;  155.350;    0.000
298.477; 2758.375;  132.350;    0.000
298.540; 2839.375;  162.350;    0.000
298.604; 2792.375;  180.350;    0.000
298.667; 2845.375;  208.350;    0.000
298.730; 2745.375;  177.350;    0.000
298.794; 2818.375;  126.350;    0.000
298.857; 2853.375;  171.350;    0.000
298.920; 2827.375;  124.350;    0.000
298.984; 2816.375;  146.350;    0.000
299.047; 2762.375;  140.350;    0.000
299.110; 2840.375;  159.350;    0.000
299.173; 2838.375;  177.350;    0.000
299.237; 2797.375;  196.350;    0.000
299.300; 2725.375;  121.350;    0.000
299.363; 2754.375;  172.350;    0.000
299.426; 2697.375;  117.350;    0.000
299.489; 2774.375;  138.350;    0.000
299.553; 2770.375;  198.350;    0.000
299.616; 2756.375;  158.350;    0.000
299.679; 2710.375;  148.350;    0.000
299.742; 2740.375;  138.350;    0.000
299.805; 2698.375;  157.350;    0.000
299.868; 2678.375;  183.350;    0.000
299.932; 2661.375;  137.350;    0.000
299.995; 2650.375;  152.350;    0.000
300.058; 2697.375;  171.350;    0.000
300.121; 2688.375;  172.350;    0.000
300.184; 2596.375;  161.350;    0.000
300.247; 2630.375;  156.350;    0.000
300.310; 2592.375;  154.350;    0.000
300.374; 2612.375;  147.350;    0.000
300.437; 2609.375;  144.350;    0.000
300.500; 2529.375;  152.350;    0.000
300.563; 2632.375;  160.350;    0.000
300.626; 2609.375;  167.350;    0.000
300.689; 2611.375;  193.350;    0.000
300.752; 2566.375;  134.350;    0.000
300.815; 2562.375;  194.350;    0.000
300.878; 2585.375;  156.350;    0.000
300.941; 2558.375;  177.350;    0.000
301.004; 2575.375;  160.350;    0.000
301.067; 2578.375;  153.350;    0.000
301.130; 2624.375;  167.350;    0.000
301.193; 2612.375;  156.350;    0.000
301.256; 2558.375;  176.350;    0.000
301.319; 2591.375;  172.350;    0.000
301.382; 2610.375;  150.350;    0.000
301.445; 2661.375;  183.350;    0.000
301.508; 2487.375;  118.350;    0.000
301.571; 2452.375;  142.350;    0.000
301.634; 2533.375;  164.350;    0.000
301.697; 2574.375;  169.350;    0.000
301.760; 2570.375;  197.350;    0.000
301.823; 2553.375;  155.350;    0.000
301.885; 2471.375;  165.350;    0.000
301.948; 2526.375;  168.350;    0.000
302.011; 2462.375;  172.350;    0.000
302.074; 2556.375;  182.350;    0.000
302.137; 2588.375;  161.350;    0.000
302.200; 2533.375;  174.350;    0.000
302.263; 2564.375;  158.350;    0.000
302.326; 2510.375;  168.350;    0.000
302.388; 2587.375;  165.350;    0.000
302.451; 2485.375;  158.350;    0.000
302.514; 2508.375;  181.350;    0.000
302.577; 2613.375;  147.350;    0.000
302.640; 2562.375;  178.350;    0.000
302.703; 2473.375;  164.350;    0.000
302.765; 2636.375;  149.350;    0.000
302.828; 2473.375;  192.350;    0.000
302.891; 2550.375;  201.350;    0.000
302.954; 2428.375;  135.350;    0.000
303.016; 2454.375;  180.350;    0.000
303.079; 2583.375;  192.350;    0.000
303.142; 2504.375;  176.350;    0.000
303.205; 2434.375;  176.350;    0.000
303.267; 2451.375;  163.350;    0.000
303.330; 2462.375;  162.350;    0.000
303.393; 2485.375;  164.350;    0.000
303.456; 2525.375;  180.350;    0.000
303.518; 2528.375;  162.350;    0.000
303.581; 2493.375;  137.350;    0.000
303.644; 2522.375;  135.350;    0.000
303.706; 2476.375;  170.350;    0.000
303.769; 2532.375;  216.350;    0.000
303.832; 2471.375;  143.350;    0.000
303.894; 2464.375;  162.350;    0.000
303.957; 2516.375;  149.350;    0.000
304.020; 2457.375;  111.350;    0.000
304.082; 2471.375;  158.350;    0.000
304.145; 2503.375;  149.350;    0.000
304.207; 2461.375;  169.350;    0.000
304.270; 2497.375;  170.350;    0.000
304.333; 2490.375;  185.350;    0.000
304.395; 2565.375;  179.350;    0.000
304.458; 2559.375;  174.350;    0.000
304.520; 2498.375;  160.350;    0.000
304.583; 2570.375;  175.350;    0.000
304.646; 2494.375;  160.350;    0.000
304.708; 2440.375;  173.350;    0.000
304.771; 2465.375;  115.350;    0.000
304.833; 2472.375;  172.350;    0.000
304.896; 2512.375;  187.350;    0.000
304.958; 2514.375;  142.350;    0.000
305.021; 2541.375;  164.350;    0.000
305.083; 2534.375;  139.350;    0.000
305.146; 2551.375;  162.350;    0.000
305.208; 2487.375;  135.350;    0.000
305.271; 2358.375;  159.350;    0.000
305.333; 2490.375;  210.350;    0.000
305.396; 2464.375;  151.350;    0.000
305.458; 2453.375;  195.350;    0.000
305.520; 2493.375;  179.350;    0.000
305.583; 2498.375;  157.350;    0.000
305.645; 2496.375;  187.350;    0.000
305.708; 2495.375;  159.350;    0.000
305.770; 2550.375;  189.350;    0.000
305.833; 2460.375;  147.350;    0.000
305.895; 2518.375;  154.350;    0.000
305.957; 2569.375;  143.350;    0.000
306.020; 2467.375;  133.350;    0.000
306.082; 2536.375;  146.350;    0.000
306.144; 2577.375;  171.350;    0.000
306.207; 2516.375;  151.350;    0.000
306.269; 2482.375;  169.350;    0.000
306.331; 2549.375;  162.350;    0.000
306.394; 2507.375;  171.350;    0.000
306.456; 2524.375;  155.350;    0.000
306.518; 2451.375;  183.350;    0.000
306.581; 2480.375;  180.350;    0.000
306.643; 2566.375;  199.350;    0.000
306.705; 2527.375;  163.350;    0.000
306.768; 2521.375;  183.350;    0.000
306.830; 2513.375;  183.350;    0.000
306.892; 2549.375;  190.350;    0.000
306.954; 2504.375;  161.350;    0.000
307.017; 2579.375;  151.350;    0.000
307.079; 2532.375;  147.350;    0.000
307.141; 2550.375;  179.350;    0.000
307.203; 2630.375;  143.350;    0.000
307.266; 2575.375;  142.350;    0.000
307.328; 2681.375;  161.350;    0.000
307.390; 2649.375;  189.350;    0.000
307.452; 2564.375;  155.350;    0.000
307.514; 2602.375;  211.350;    0.000
307.577; 2629.375;  201.350;    0.000
307.639; 2604.375;  192.350;    0.000
307.701; 2634.375;  162.350;    0.000
307.763; 2601.375;  155.350;    0.000
307.825; 2672.375;  193.350;    0.000
307.887; 2680.375;  214.350;    0.000
307.949; 2653.375;  208.350;    0.000
308.012; 2652.375;  175.350;    0.000
308.074; 2758.375;  155.350;    0.000
308.136; 2751.375;  172.350;    0.000
308.198; 2669.375;  171.350;    0.000
308.260; 2684.375;  182.350;    0.000
308.322; 2699.375;  177.350;    0.000
308.384; 2728.375;  207.350;    0.000
308.446; 2659.375;  170.350;    0.000
308.508; 2748.375;  177.350;    0.000
308.570; 2667.375;  195.350;    0.000
308.632; 2769.375;  190.350;    0.000
308.694; 2717.375;  161.350;    0.000
308.756; 2765.375;  173.350;    0.000
308.818; 2833.375;  190.350;    0.000
308.880; 2825.375;  197.350;    0.000
308.942; 2842.375;  223.350;    0.000
309.004; 2946.375;  176.350;    0.000
309.066; 2870.375;  182.350;    0.000
309.128; 3006.375;  185.350;    0.000
309.190; 2926.375;  166.350;    0.000
309.252; 3132.375;  191.350;    0.000
309.314; 3014.375;  208.350;    0.000
309.376; 3134.375;  205.350;    0.000
309.438; 3040.375;  166.350;    0.000
309.500; 2992.375;  195.350;    0.000
309.562; 3003.375;  163.350;    0.000
309.624; 3040.375;  162.350;    0.000
309.686; 3206.375;  194.350;    0.000
309.747; 3183.375;  179.350;    0.000
309.809; 3133.375;  211.350;    0.000
309.871; 3013.375;  191.350;    0.000
309.933; 3029.375;  151.350;    0.000
309.995; 2928.375;  179.350;    0.000
310.057; 2943.375;  175.350;    0.000
310.119; 2804.375;  161.350;    0.000
310.180; 2942.375;  167.350;    0.000
310.242; 2858.375;  171.350;    0.000
310.304; 2973.375;  209.350;    0.000
310.366; 2925.375;  229.350;    0.000
310.428; 2813.375;  132.350;    0.000
310.489; 2818.375;  165.350;    0.000
310.551; 2886.375;  193.350;    0.000
310.613; 2868.375;  182.350;    0.000
310.675; 2926.375;  186.350;    0.000
310.737; 2874.375;  192.350;    0.000
310.798; 2774.375;  194.350;    0.000
310.860; 2820.375;  220.350;    0.000
310.922; 2791.375;  161.350;    0.000
310.983; 2846.375;  203.350;    0.000
311.045; 2772.375;  198.350;    0.000
311.107; 2790.375;  179.350;    0.000
311.169; 2747.375;  154.350;    0.000
311.230; 2725.375;  134.350;    0.000
311.292; 2740.375;  215.350;    0.000
311.354; 2743.375;  171.350;    0.000
311.415; 2740.375;  195.350;    0.000
311.477; 2763.375;  185.350;    0.000
311.539; 2740.375;  183.350;    0.000
311.600; 2591.375;  183.350;    0.000
311.662; 2839.375;  207.350;    0.000
311.724; 2753.375;  193.350;    0.000
311.785; 2765.375;  180.350;    0.000
311.847; 2781.375;  155.350;    0.000
311.908; 2765.375;  179.350;    0.000
311.970; 2799.375;  193.350;    0.000
312.032; 2778.375;  188.350;    0.000
312.093; 2750.375;  166.350;    0.000
312.155; 2792.375;  147.350;    0.000
312.216; 2804.375;  177.350;    0.000
312.278; 2767.375;  162.350;    0.000
312.339; 2850.375;  158.350;    0.000
312.401; 2762.375;  181.350;    0.000
312.462; 2687.375;  153.350;    0.000
312.524; 2735.375;  186.350;    0.000
312.585; 2771.375;  191.350;    0.000
312.647; 2804.375;  131.350;    0.000
312.708; 2774.375;  170.350;    0.000
312.770; 2875.375;  194.350;    0.000
312.831; 2789.375;  161.350;    0.000
312.893; 2705.375;  179.350;    0.000
312.954; 2921.375;  183.350;    0.000
313.016; 2806.375;  189.350;    0.000
313.077; 2735.375;  169.350;    0.000
313.139; 2764.375;  148.350;    0.000
313.200; 2760.375;  155.350;    0.000
313.261; 2826.375;  213.350;    0.000
313.323; 2804.375;  162.350;    0.000
313.384; 2865.375;  160.350;    0.000
313.446; 2809.375;  202.350;    0.000
313.507; 2729.375;  149.350;    0.000
313.568; 2800.375;  194.350;    0.000
313.630; 2747.375;  163.350;    0.000
313.691; 2768.375;  158.350;    0.000
313.752; 2840.375;  179.350;    0.000
313.814; 2806.375;  180.350;    0.000
313.875; 2659.375;  191.350;    0.000
313.936; 2811.375;  169.350;    0.000
313.998; 2741.375;  165.350;    0.000
314.059; 2755.375;  211.350;    0.000
314.120; 2766.375;  190.350;    0.000
314.182; 2867.375;  185.350;    0.000
314.243; 2845.375;  186.350;    0.000
314.304; 2764.375;  178.350;    0.000
314.365; 2909.375;  187.350;    0.000
314.427; 2776.375;  145.350;    0.000
314.488; 2715.375;  184.350;    0.000
314.549; 2816.375;  181.350;    0.000
314.610; 2755.375;  151.350;    0.000
314.672; 2810.375;  153.350;    0.000
314.733; 2739.375;  148.350;    0.000
314.794; 2737.375;  156.350;    0.000
314.855; 2695.375;  196.350;    0.000
314.917; 2731.375;  157.350;    0.000
314.978; 2792.375;  174.350;    0.000
315.039; 2783.375;  168.350;    0.000
315.100; 2766.375;  154.350;    0.000
315.161; 2843.375;  176.350;    0.000
315.222; 2805.375;  198.350;    0.000
315.283; 2777.375;  169.350;    0.000
315.345; 2753.375;  162.350;    0.000
315.406; 2782.375;  199.350;    0.000
315.467; 2755.375;  180.350;    0.000
315.528; 2704.375;  179.350;    0.000
315.589; 2808.375;  166.350;    0.000
315.650; 2812.375;  179.350;    0.000
315.711; 2716.375;  177.350;    0.000
315.772; 2727.375;  180.350;    0.000
315.833; 2677.375;  157.350;    0.000
315.894; 2791.375;  133.350;    0.000
315.955; 2697.375;  205.350;    0.000
316.016; 2723.375;  190.350;    0.000
316.078; 2717.375;  174.350;    0.000
316.139; 2720.375;  208.350;    0.000
316.200; 2655.375;  166.350;    0.000
316.261; 2618.375;  186.350;    0.000
316.322; 2751.375;  185.350;    0.000
316.383; 2730.375;  179.350;    0.000
316.444; 2723.375;  172.350;    0.000
316.504; 2677.375;  181.350;    0.000
316.565; 2748.375;  197.350;    0.000
316.626; 2685.375;  196.350;    0.000
316.687; 2720.375;  173.350;    0.000
316.748; 2753.375;  178.350;    0.000
316.809; 2728.375;  178.350;    0.000
316.870; 2731.375;  134.350;    0.000
316.931; 2684.375;  166.350;    0.000
316.992; 2805.375;  200.350;    0.000
317.053; 2686.375;  169.350;    0.000
317.114; 2745.375;  185.350;    0.000
317.175; 2755.375;  213.350;    0.000
317.235; 2685.375;  199.350;    0.000
317.296; 2736.375;  190.350;    0.000
317.357; 2604.375;  152.350;    0.000
317.418; 2748.375;  192.350;    0.000
317.479; 2707.375;  170.350;    0.000
317.540; 2662.375;  179.350;    0.000
317.601; 2657.375;  155.350;    0.000
317.661; 2689.375;  154.350;    0.000
317.722; 2635.375;  190.350;    0.000
317.783; 2659.375;  149.350;    0.000
317.844; 2632.375;  207.350;    0.000
317.904; 2640.375;  153.350;    0.000
317.965; 2684.375;  179.350;    0.000
318.026; 2711.375;  235.350;    0.000
318.087; 2663.375;  184.350;    0.000
318.148; 2647.375;  201.350;    0.000
318.208; 2737.375;  220.350;    0.000
318.269; 2627.375;  175.350;    0.000
318.330; 2623.375;  185.350;    0.000
318.390; 2655.375;  180.350;    0.000
318.451; 2671.375;  164.350;    0.000
318.512; 2660.375;  150.350;    0.000
318.572; 2685.375;  205.350;    0.000
318.633; 2719.375;  224.350;    0.000
318.694; 2765.375;  202.350;    0.000
318.754; 2651.375;  196.350;    0.000
318.815; 2681.375;  187.350;    0.000
318.876; 2740.375;  200.350;    0.000
318.936; 2691.375;  232.350;    0.000
318.997; 2620.375;  211.350;    0.000
319.058; 2699.375;  194.350;    0.000
319.118; 2740.375;  197.350;    0.000
319.179; 2631.375;  162.350;    0.000
319.239; 2673.375;  188.350;    0.000
319.300; 2653.375;  205.350;    0.000
319.361; 2605.375;  179.350;    0.000
319.421; 2685.375;  182.350;    0.000
319.482; 2629.375;  189.350;    0.000
319.542; 2640.375;  180.350;    0.000
319.603; 2674.375;  204.350;    0.000
319.663; 2578.375;  195.350;    0.000
319.724; 2624.375;  135.350;    0.000
319.784; 2586.375;  184.350;    0.000
319.845; 2533.375;  160.350;    0.000
319.905; 2624.375;  206.350;    0.000
319.966; 2586.375;  203.350;    0.000
320.026; 2719.375;  203.350;    0.000
320.087; 2628.375;  206.350;    0.000
320.147; 2600.375;  180.350;    0.000
320.208; 2639.375;  189.350;    0.000
320.268; 2590.375;  179.350;    0.000
320.329; 2607.375;  215.350;    0.000
320.389; 2685.375;  193.350;    0.000
320.449; 2545.375;  210.350;    0.000
320.510; 2609.375;  206.350;    0.000
320.570; 2668.375;  221.350;    0.000
320.631; 2707.375;  203.350;    0.000
320.691; 2656.375;  190.350;    0.000
320.751; 2638.375;  205.350;    0.000
320.812; 2682.375;  191.350;    0.000
320.872; 2603.375;  216.350;    0.000
320.932; 2601.375;  209.350;    0.000
320.993; 2657.375;  189.350;    0.000
321.053; 2630.375;  228.350;    0.000
321.113; 2614.375;  163.350;    0.000
321.174; 2593.375;  204.350;    0.000
321.234; 2718.375;  214.350;    0.000
321.294; 2678.375;  184.350;    0.000
321.355; 2600.375;  216.350;    0.000
321.415; 2650.375;  187.350;    0.000
321.475; 2548.375;  216.350;    0.000
321.535; 2678.375;  189.350;    0.000
321.596; 2624.375;  186.350;    0.000
321.656; 2701.375;  204.350;    0.000
321.716; 2608.375;  183.350;    0.000
321.776; 2717.375;  194.350;    0.000
321.837; 2632.375;  190.350;    0.000
321.897; 2607.375;  219.350;    0.000
321.957; 2644.375;  222.350;    0.000
322.017; 2607.375;  183.350;    0.000
322.077; 2704.375;  239.350;    0.000
322.138; 2551.375;  219.350;    0.000
322.198; 2645.375;  185.350;    0.000
322.258; 2569.375;  231.350;    0.000
322.318; 2649.375;  197.350;    0.000
322.378; 2667.375;  179.350;    0.000
322.438; 2605.375;  217.350;    0.000
322.499; 2598.375;  238.350;    0.000
322.559; 2558.375;  197.350;    0.000
322.619; 2626.375;  204.350;    0.000
322.679; 2555.375;  199.350;    0.000
322.739; 2498.375;  194.350;    0.000
322.799; 2664.375;  203.350;    0.000
322.859; 2644.375;  234.350;    0.000
322.919; 2704.375;  194.350;    0.000
322.979; 2607.375;  219.350;    0.000
323.039; 2576.375;  193.350;    0.000
323.099; 2579.375;  207.350;    0.000
323.159; 2459.375;  213.350;    0.000
323.219; 2601.375;  171.350;    0.000
323.279; 2623.375;  215.350;    0.000
323.339; 2649.375;  170.350;    0.000
323.399; 2641.375;  195.350;    0.000
323.459; 2605.375;  234.350;    0.000
323.519; 2640.375;  201.350;    0.000
323.579; 2619.375;  167.350;    0.000
323.639; 2588.375;  209.350;    0.000
323.699; 2548.375;  217.350;    0.000
323.759; 2666.375;  213.350;    0.000
323.819; 2589.375;  216.350;    0.000
323.879; 2663.375;  193.350;    0.000
323.939; 2601.375;  182.350;    0.000
323.999; 2511.375;  206.350;    0.000
324.059; 2690.375;  196.350;    0.000
324.119; 2560.375;  240.350;    0.000
324.178; 2545.375;  186.350;    0.000
324.238; 2604.375;  179.350;    0.000
324.298; 2637.375;  195.350;    0.000
324.358; 2530.375;  208.350;    0.000
324.418; 2601.375;  190.350;    0.000
324.478; 2534.375;  197.350;    0.000
324.538; 2527.375;  157.350;    0.000
324.597; 2606.375;  219.350;    0.000
324.657; 2556.375;  176.350;    0.000
324.717; 2542.375;  179.350;    0.000
324.777; 2488.375;  190.350;    0.000
324.837; 2471.375;  172.350;    0.000
324.896; 2612.375;  199.350;    0.000
324.956; 2563.375;  216.350;    0.000
325.016; 2562.375;  191.350;    0.000
325.076; 2643.375;  185.350;    0.000
325.135; 2607.375;  174.350;    0.000
325.195; 2589.375;  175.350;    0.000
325.255; 2589.375;  144.350;    0.000
325.315; 2552.375;  201.350;    0.000
325.374; 2571.375;  198.350;    0.000
325.434; 2531.375;  181.350;    0.000
325.494; 2508.375;  183.350;    0.000
325.553; 2500.375;  172.350;    0.000
325.613; 2639.375;  200.350;    0.000
325.673; 2525.375;  177.350;    0.000
325.732; 2547.375;  174.350;    0.000
325.792; 2589.375;  181.350;    0.000
325.852; 2519.375;  214.350;    0.000
325.911; 2557.375;  230.350;    0.000
325.971; 2640.375;  198.350;    0.000
326.031; 2551.375;  201.350;    0.000
326.090; 2528.375;  214.350;    0.000
326.150; 2513.375;  163.350;    0.000
326.209; 2520.375;  207.350;    0.000
326.269; 2661.375;  201.350;    0.000
326.328; 2531.375;  208.350;    0.000
326.388; 2509.375;  169.350;    0.000
326.448; 2594.375;  229.350;    0.000
326.507; 2561.375;  243.350;    0.000
326.567; 2496.375;  162.350;    0.000
326.626; 2557.375;  200.350;    0.000
326.686; 2460.375;  166.350;    0.000
326.745; 2484.375;  178.350;    0.000
326.805; 2506.375;  185.350;    0.000
326.864; 2601.375;  209.350;    0.000
326.924; 2530.375;  234.350;    0.000
326.983; 2475.375;  197.350;    0.000
327.043; 2529.375;  217.350;    0.000
327.102; 2544.375;  174.350;    0.000
327.161; 2504.375;  172.350;    0.000
327.221; 2520.375;  183.350;    0.000
327.280; 2447.375;  200.350;    0.000
327.340; 2414.375;  200.350;    0.000
327.399; 2607.375;  219.350;    0.000
