
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV2
Wave   ;Sample   ;Dark     ;Reference
395.353; 2463.100;  162.050;    0.000
395.410; 2508.100;  165.050;    0.000
395.468; 2608.100;  190.050;    0.000
395.525; 2529.100;  173.050;    0.000
395.582; 2583.100;  161.050;    0.000
395.640; 2527.100;  200.050;    0.000
395.697; 2513.100;  198.050;    0.000
395.754; 2527.100;  136.050;    0.000
395.812; 2538.100;  172.050;    0.000
395.869; 2609.100;  172.050;    0.000
395.927; 2571.100;  145.050;    0.000
395.984; 2586.100;  220.050;    0.000
396.041; 2503.100;  137.050;    0.000
396.098; 2554.100;  161.050;    0.000
396.156; 2528.100;  159.050;    0.000
396.213; 2507.100;  200.050;    0.000
396.270; 2476.100;  209.050;    0.000
396.328; 2541.100;  162.050;    0.000
396.385; 2562.100;  186.050;    0.000
396.442; 2587.100;  177.050;    0.000
396.499; 2465.100;  183.050;    0.000
396.557; 2555.100;  182.050;    0.000
396.614; 2572.100;  186.050;    0.000
396.671; 2558.100;  144.050;    0.000
396.728; 2601.100;  176.050;    0.000
396.785; 2580.100;  169.050;    0.000
396.843; 2577.100;  134.050;    0.000
396.900; 2589.100;  184.050;    0.000
396.957; 2514.100;  197.050;    0.000
397.014; 2594.100;  187.050;    0.000
397.071; 2703.100;  186.050;    0.000
397.128; 2678.100;  200.050;    0.000
397.186; 2702.100;  175.050;    0.000
397.243; 2622.100;  154.050;    0.000
397.300; 2608.100;  191.050;    0.000
397.357; 2643.100;  238.050;    0.000
397.414; 2684.100;  161.050;    0.000
397.471; 2562.100;  135.050;    0.000
397.528; 2604.100;  158.050;    0.000
397.585; 2647.100;  159.050;    0.000
397.642; 2599.100;  180.050;    0.000
397.699; 2629.100;  170.050;    0.000
397.756; 2778.100;  175.050;    0.000
397.814; 2671.100;  182.050;    0.000
397.871; 2661.100;  173.050;    0.000
397.928; 2601.100;  173.050;    0.000
397.985; 2672.100;  176.050;    0.000
398.042; 2718.100;  189.050;    0.000
398.099; 2629.100;  160.050;    0.000
398.156; 2710.100;  218.050;    0.000
398.212; 2712.100;  194.050;    0.000
398.269; 2753.100;  199.050;    0.000
398.326; 2668.100;  188.050;    0.000
398.383; 2670.100;  187.050;    0.000
398.440; 2662.100;  174.050;    0.000
398.497; 2751.100;  214.050;    0.000
398.554; 2764.100;  181.050;    0.000
398.611; 2759.100;  195.050;    0.000
398.668; 2748.100;  145.050;    0.000
398.725; 2728.100;  178.050;    0.000
398.782; 2757.100;  210.050;    0.000
398.839; 2929.100;  216.050;    0.000
398.895; 2787.100;  189.050;    0.000
398.952; 2863.100;  206.050;    0.000
399.009; 2859.100;  142.050;    0.000
399.066; 2838.100;  192.050;    0.000
399.123; 2918.100;  181.050;    0.000
399.180; 2921.100;  200.050;    0.000
399.236; 3025.100;  156.050;    0.000
399.293; 2885.100;  194.050;    0.000
399.350; 2978.100;  167.050;    0.000
399.407; 2964.100;  192.050;    0.000
399.463; 3016.100;  161.050;    0.000
399.520; 3010.100;  149.050;    0.000
399.577; 3084.100;  156.050;    0.000
399.634; 3168.100;  195.050;    0.000
399.690; 2961.100;  163.050;    0.000
399.747; 3217.100;  192.050;    0.000
399.804; 3128.100;  212.050;    0.000
399.861; 3083.100;  203.050;    0.000
399.917; 3109.100;  221.050;    0.000
399.974; 3066.100;  221.050;    0.000
400.031; 2992.100;  195.050;    0.000
400.087; 3051.100;  159.050;    0.000
400.144; 3097.100;  201.050;    0.000
400.201; 3160.100;  206.050;    0.000
400.257; 3016.100;  168.050;    0.000
400.314; 2979.100;  183.050;    0.000
400.370; 3031.100;  209.050;    0.000
400.427; 2916.100;  192.050;    0.000
400.484; 2937.100;  150.050;    0.000
400.540; 2977.100;  213.050;    0.000
400.597; 3065.100;  161.050;    0.000
400.653; 2927.100;  170.050;    0.000
400.710; 2963.100;  173.050;    0.000
400.766; 3018.100;  204.050;    0.000
400.823; 2938.100;  194.050;    0.000
400.879; 2902.100;  188.050;    0.000
400.936; 2965.100;  172.050;    0.000
400.993; 2927.100;  154.050;    0.000
401.049; 2866.100;  157.050;    0.000
401.105; 2968.100;  214.050;    0.000
401.162; 2866.100;  195.050;    0.000
401.218; 2912.100;  195.050;    0.000
401.275; 2901.100;  182.050;    0.000
401.331; 2808.100;  188.050;    0.000
401.388; 2953.100;  194.050;    0.000
401.444; 2958.100;  175.050;    0.000
401.501; 2997.100;  169.050;    0.000
401.557; 2876.100;  176.050;    0.000
401.614; 2861.100;  153.050;    0.000
401.670; 2926.100;  178.050;    0.000
401.726; 2976.100;  179.050;    0.000
401.783; 2888.100;  198.050;    0.000
401.839; 2915.100;  179.050;    0.000
401.895; 2900.100;  154.050;    0.000
401.952; 2924.100;  138.050;    0.000
402.008; 2905.100;  135.050;    0.000
402.064; 2919.100;  154.050;    0.000
402.121; 3007.100;  199.050;    0.000
402.177; 2949.100;  126.050;    0.000
402.233; 2975.100;  190.050;    0.000
402.290; 2958.100;  175.050;    0.000
402.346; 2947.100;  200.050;    0.000
402.402; 3015.100;  191.050;    0.000
402.458; 2908.100;  172.050;    0.000
402.515; 2919.100;  186.050;    0.000
402.571; 2952.100;  189.050;    0.000
402.627; 2935.100;  151.050;    0.000
402.683; 2929.100;  187.050;    0.000
402.740; 3019.100;  147.050;    0.000
402.796; 2899.100;  176.050;    0.000
402.852; 3053.100;  200.050;    0.000
402.908; 2989.100;  201.050;    0.000
402.964; 2962.100;  153.050;    0.000
403.021; 3015.100;  165.050;    0.000
403.077; 3035.100;  195.050;    0.000
403.133; 2914.100;  139.050;    0.000
403.189; 3002.100;  166.050;    0.000
403.245; 3012.100;  194.050;    0.000
403.301; 3065.100;  210.050;    0.000
403.357; 3013.100;  187.050;    0.000
403.414; 2982.100;  195.050;    0.000
403.470; 3082.100;  150.050;    0.000
403.526; 3035.100;  158.050;    0.000
403.582; 3100.100;  184.050;    0.000
403.638; 3142.100;  171.050;    0.000
403.694; 3172.100;  197.050;    0.000
403.750; 3090.100;  196.050;    0.000
403.806; 3089.100;  192.050;    0.000
403.862; 3097.100;  169.050;    0.000
403.918; 3020.100;  199.050;    0.000
403.974; 3129.100;  156.050;    0.000
404.030; 2994.100;  193.050;    0.000
404.086; 3062.100;  161.050;    0.000
404.142; 3100.100;  172.050;    0.000
404.198; 3123.100;  195.050;    0.000
404.254; 3164.100;  167.050;    0.000
404.310; 3176.100;  156.050;    0.000
404.366; 3146.100;  144.050;    0.000
404.422; 3055.100;  161.050;    0.000
404.478; 3057.100;  179.050;    0.000
404.534; 3141.100;  163.050;    0.000
404.590; 3141.100;  183.050;    0.000
404.646; 3064.100;  155.050;    0.000
404.701; 2973.100;  142.050;    0.000
404.757; 3124.100;  175.050;    0.000
404.813; 3080.100;  153.050;    0.000
404.869; 3162.100;  199.050;    0.000
404.925; 3185.100;  153.050;    0.000
404.981; 3112.100;  174.050;    0.000
405.037; 3093.100;  185.050;    0.000
405.092; 3159.100;  166.050;    0.000
405.148; 3208.100;  161.050;    0.000
405.204; 3054.100;  170.050;    0.000
405.260; 3125.100;  154.050;    0.000
405.316; 3128.100;  128.050;    0.000
405.371; 3111.100;  142.050;    0.000
405.427; 3247.100;  196.050;    0.000
405.483; 3100.100;  172.050;    0.000
405.539; 3110.100;  182.050;    0.000
405.594; 3171.100;  153.050;    0.000
405.650; 3017.100;  124.050;    0.000
405.706; 3211.100;  189.050;    0.000
405.761; 3225.100;  165.050;    0.000
405.817; 3156.100;  152.050;    0.000
405.873; 3179.100;  174.050;    0.000
405.928; 3138.100;  167.050;    0.000
405.984; 3263.100;  210.050;    0.000
406.040; 3162.100;  160.050;    0.000
406.095; 3185.100;  163.050;    0.000
406.151; 3183.100;  208.050;    0.000
406.207; 3278.100;  177.050;    0.000
406.262; 3265.100;  176.050;    0.000
406.318; 3172.100;  157.050;    0.000
406.374; 3194.100;  141.050;    0.000
406.429; 3265.100;  189.050;    0.000
406.485; 3316.100;  190.050;    0.000
406.540; 3250.100;  155.050;    0.000
406.596; 3155.100;  182.050;    0.000
406.651; 3224.100;  200.050;    0.000
406.707; 3346.100;  130.050;    0.000
406.763; 3335.100;  174.050;    0.000
406.818; 3318.100;  151.050;    0.000
406.874; 3303.100;  122.050;    0.000
406.929; 3407.100;  153.050;    0.000
406.985; 3468.100;  198.050;    0.000
407.040; 3471.100;  174.050;    0.000
407.095; 3426.100;  161.050;    0.000
407.151; 3417.100;  184.050;    0.000
407.206; 3441.100;  188.050;    0.000
407.262; 3463.100;  180.050;    0.000
407.317; 3561.100;  186.050;    0.000
407.373; 3486.100;  200.050;    0.000
407.428; 3542.100;  211.050;    0.000
407.484; 3490.100;  193.050;    0.000
407.539; 3553.100;  167.050;    0.000
407.594; 3646.100;  178.050;    0.000
407.650; 3562.100;  171.050;    0.000
407.705; 3566.100;  153.050;    0.000
407.760; 3574.100;  196.050;    0.000
407.816; 3592.100;  205.050;    0.000
407.871; 3486.100;  232.050;    0.000
407.926; 3646.100;  215.050;    0.000
407.982; 3478.100;  154.050;    0.000
408.037; 3472.100;  217.050;    0.000
408.092; 3531.100;  190.050;    0.000
408.148; 3474.100;  181.050;    0.000
408.203; 3552.100;  203.050;    0.000
408.258; 3498.100;  154.050;    0.000
408.314; 3471.100;  198.050;    0.000
408.369; 3535.100;  156.050;    0.000
408.424; 3340.100;  216.050;    0.000
408.479; 3479.100;  191.050;    0.000
408.534; 3510.100;  200.050;    0.000
408.590; 3437.100;  182.050;    0.000
408.645; 3487.100;  141.050;    0.000
408.700; 3437.100;  209.050;    0.000
408.755; 3489.100;  205.050;    0.000
408.810; 3490.100;  171.050;    0.000
408.866; 3458.100;  200.050;    0.000
408.921; 3517.100;  188.050;    0.000
408.976; 3418.100;  156.050;    0.000
409.031; 3464.100;  164.050;    0.000
409.086; 3406.100;  155.050;    0.000
409.141; 3350.100;  205.050;    0.000
409.196; 3416.100;  173.050;    0.000
409.252; 3436.100;  179.050;    0.000
409.307; 3475.100;  131.050;    0.000
409.362; 3454.100;  173.050;    0.000
409.417; 3482.100;  120.050;    0.000
409.472; 3527.100;  198.050;    0.000
409.527; 3507.100;  153.050;    0.000
409.582; 3457.100;  177.050;    0.000
409.637; 3416.100;  184.050;    0.000
409.692; 3422.100;  203.050;    0.000
409.747; 3411.100;  158.050;    0.000
409.802; 3451.100;  212.050;    0.000
409.857; 3446.100;  192.050;    0.000
409.912; 3469.100;  179.050;    0.000
409.967; 3470.100;  177.050;    0.000
410.022; 3471.100;  204.050;    0.000
410.077; 3377.100;  175.050;    0.000
410.132; 3430.100;  207.050;    0.000
410.187; 3442.100;  169.050;    0.000
410.242; 3380.100;  186.050;    0.000
410.297; 3445.100;  185.050;    0.000
410.351; 3450.100;  191.050;    0.000
410.406; 3510.100;  215.050;    0.000
410.461; 3412.100;  190.050;    0.000
410.516; 3423.100;  172.050;    0.000
410.571; 3400.100;  190.050;    0.000
410.626; 3468.100;  189.050;    0.000
410.681; 3510.100;  191.050;    0.000
410.736; 3463.100;  166.050;    0.000
410.790; 3365.100;  179.050;    0.000
410.845; 3497.100;  196.050;    0.000
410.900; 3383.100;  168.050;    0.000
410.955; 3480.100;  173.050;    0.000
411.010; 3409.100;  162.050;    0.000
411.064; 3494.100;  205.050;    0.000
411.119; 3392.100;  203.050;    0.000
411.174; 3463.100;  207.050;    0.000
411.229; 3455.100;  218.050;    0.000
411.283; 3402.100;  218.050;    0.000
411.338; 3490.100;  180.050;    0.000
411.393; 3447.100;  191.050;    0.000
411.447; 3519.100;  207.050;    0.000
411.502; 3533.100;  204.050;    0.000
411.557; 3506.100;  208.050;    0.000
411.612; 3464.100;  191.050;    0.000
411.666; 3483.100;  233.050;    0.000
411.721; 3451.100;  193.050;    0.000
411.776; 3512.100;  195.050;    0.000
411.830; 3426.100;  229.050;    0.000
411.885; 3503.100;  181.050;    0.000
411.939; 3521.100;  214.050;    0.000
411.994; 3483.100;  140.050;    0.000
412.049; 3469.100;  205.050;    0.000
412.103; 3546.100;  232.050;    0.000
412.158; 3519.100;  228.050;    0.000
412.212; 3474.100;  204.050;    0.000
412.267; 3443.100;  203.050;    0.000
412.322; 3446.100;  212.050;    0.000
412.376; 3520.100;  195.050;    0.000
412.431; 3431.100;  197.050;    0.000
412.485; 3492.100;  235.050;    0.000
412.540; 3339.100;  197.050;    0.000
412.594; 3538.100;  199.050;    0.000
412.649; 3431.100;  195.050;    0.000
412.703; 3385.100;  214.050;    0.000
412.758; 3403.100;  213.050;    0.000
412.812; 3377.100;  154.050;    0.000
412.866; 3404.100;  159.050;    0.000
412.921; 3459.100;  207.050;    0.000
412.975; 3438.100;  194.050;    0.000
413.030; 3435.100;  214.050;    0.000
413.084; 3402.100;  174.050;    0.000
413.139; 3411.100;  211.050;    0.000
413.193; 3387.100;  223.050;    0.000
413.247; 3456.100;  198.050;    0.000
413.302; 3493.100;  184.050;    0.000
413.356; 3562.100;  194.050;    0.000
413.410; 3409.100;  219.050;    0.000
413.465; 3427.100;  209.050;    0.000
413.519; 3403.100;  178.050;    0.000
413.573; 3452.100;  189.050;    0.000
413.628; 3406.100;  184.050;    0.000
413.682; 3372.100;  189.050;    0.000
413.736; 3473.100;  196.050;    0.000
413.791; 3491.100;  208.050;    0.000
413.845; 3525.100;  206.050;    0.000
413.899; 3412.100;  193.050;    0.000
413.953; 3451.100;  176.050;    0.000
414.008; 3396.100;  163.050;    0.000
414.062; 3375.100;  195.050;    0.000
414.116; 3442.100;  176.050;    0.000
414.170; 3421.100;  218.050;    0.000
414.225; 3509.100;  183.050;    0.000
414.279; 3431.100;  191.050;    0.000
414.333; 3415.100;  215.050;    0.000
414.387; 3534.100;  187.050;    0.000
414.441; 3568.100;  182.050;    0.000
414.496; 3456.100;  205.050;    0.000
414.550; 3491.100;  203.050;    0.000
414.604; 3463.100;  223.050;    0.000
414.658; 3364.100;  159.050;    0.000
414.712; 3347.100;  194.050;    0.000
414.766; 3387.100;  232.050;    0.000
414.820; 3455.100;  235.050;    0.000
414.874; 3397.100;  169.050;    0.000
414.928; 3491.100;  207.050;    0.000
414.982; 3511.100;  174.050;    0.000
415.037; 3427.100;  173.050;    0.000
415.091; 3403.100;  219.050;    0.000
415.145; 3506.100;  174.050;    0.000
415.199; 3499.100;  207.050;    0.000
415.253; 3365.100;  228.050;    0.000
415.307; 3459.100;  182.050;    0.000
415.361; 3427.100;  219.050;    0.000
415.415; 3480.100;  218.050;    0.000
415.469; 3423.100;  233.050;    0.000
415.523; 3436.100;  203.050;    0.000
415.577; 3441.100;  186.050;    0.000
415.631; 3441.100;  215.050;    0.000
415.684; 3501.100;  212.050;    0.000
415.738; 3475.100;  206.050;    0.000
415.792; 3385.100;  219.050;    0.000
415.846; 3490.100;  208.050;    0.000
415.900; 3450.100;  203.050;    0.000
415.954; 3398.100;  237.050;    0.000
416.008; 3473.100;  242.050;    0.000
416.062; 3480.100;  197.050;    0.000
416.116; 3442.100;  189.050;    0.000
416.169; 3426.100;  199.050;    0.000
416.223; 3460.100;  230.050;    0.000
416.277; 3446.100;  226.050;    0.000
416.331; 3399.100;  254.050;    0.000
416.385; 3510.100;  204.050;    0.000
416.439; 3440.100;  201.050;    0.000
416.492; 3399.100;  238.050;    0.000
416.546; 3446.100;  234.050;    0.000
416.600; 3407.100;  244.050;    0.000
416.654; 3430.100;  233.050;    0.000
416.707; 3517.100;  214.050;    0.000
416.761; 3447.100;  214.050;    0.000
416.815; 3372.100;  192.050;    0.000
416.869; 3395.100;  225.050;    0.000
416.922; 3300.100;  214.050;    0.000
416.976; 3450.100;  206.050;    0.000
417.030; 3409.100;  226.050;    0.000
417.083; 3363.100;  207.050;    0.000
417.137; 3389.100;  236.050;    0.000
417.191; 3397.100;  208.050;    0.000
417.244; 3412.100;  260.050;    0.000
417.298; 3398.100;  222.050;    0.000
417.352; 3345.100;  191.050;    0.000
417.405; 3494.100;  229.050;    0.000
417.459; 3418.100;  249.050;    0.000
417.512; 3439.100;  259.050;    0.000
417.566; 3436.100;  220.050;    0.000
417.620; 3352.100;  229.050;    0.000
417.673; 3342.100;  190.050;    0.000
417.727; 3438.100;  204.050;    0.000
417.780; 3385.100;  223.050;    0.000
417.834; 3355.100;  213.050;    0.000
417.887; 3425.100;  238.050;    0.000
417.941; 3326.100;  244.050;    0.000
417.994; 3380.100;  247.050;    0.000
418.048; 3380.100;  225.050;    0.000
418.101; 3341.100;  210.050;    0.000
418.155; 3364.100;  224.050;    0.000
418.208; 3480.100;  229.050;    0.000
418.262; 3433.100;  255.050;    0.000
418.315; 3421.100;  248.050;    0.000
418.369; 3370.100;  212.050;    0.000
418.422; 3493.100;  241.050;    0.000
418.476; 3445.100;  220.050;    0.000
418.529; 3454.100;  257.050;    0.000
418.582; 3400.100;  203.050;    0.000
418.636; 3434.100;  221.050;    0.000
418.689; 3300.100;  202.050;    0.000
418.743; 3364.100;  227.050;    0.000
418.796; 3400.100;  226.050;    0.000
418.849; 3383.100;  199.050;    0.000
418.903; 3408.100;  234.050;    0.000
418.956; 3471.100;  236.050;    0.000
419.009; 3475.100;  305.050;    0.000
419.063; 3433.100;  216.050;    0.000
419.116; 3453.100;  245.050;    0.000
419.169; 3393.100;  208.050;    0.000
419.222; 3303.100;  233.050;    0.000
419.276; 3365.100;  244.050;    0.000
419.329; 3390.100;  197.050;    0.000
419.382; 3354.100;  222.050;    0.000
419.435; 3354.100;  199.050;    0.000
419.489; 3411.100;  226.050;    0.000
419.542; 3436.100;  223.050;    0.000
419.595; 3382.100;  204.050;    0.000
419.648; 3370.100;  234.050;    0.000
419.701; 3406.100;  211.050;    0.000
419.755; 3335.100;  184.050;    0.000
419.808; 3373.100;  223.050;    0.000
419.861; 3232.100;  197.050;    0.000
419.914; 3414.100;  258.050;    0.000
419.967; 3336.100;  205.050;    0.000
420.020; 3301.100;  195.050;    0.000
420.073; 3302.100;  191.050;    0.000
420.127; 3397.100;  256.050;    0.000
420.180; 3246.100;  232.050;    0.000
420.233; 3319.100;  200.050;    0.000
420.286; 3340.100;  207.050;    0.000
420.339; 3364.100;  223.050;    0.000
420.392; 3248.100;  243.050;    0.000
420.445; 3226.100;  195.050;    0.000
420.498; 3297.100;  239.050;    0.000
420.551; 3191.100;  201.050;    0.000
420.604; 3213.100;  245.050;    0.000
420.657; 3239.100;  221.050;    0.000
420.710; 3356.100;  223.050;    0.000
420.763; 3286.100;  241.050;    0.000
420.816; 3235.100;  198.050;    0.000
420.869; 3268.100;  210.050;    0.000
420.922; 3271.100;  206.050;    0.000
420.975; 3273.100;  239.050;    0.000
421.028; 3284.100;  248.050;    0.000
421.081; 3263.100;  236.050;    0.000
421.134; 3223.100;  208.050;    0.000
421.187; 3191.100;  216.050;    0.000
421.239; 3242.100;  199.050;    0.000
421.292; 3183.100;  255.050;    0.000
421.345; 3253.100;  241.050;    0.000
421.398; 3259.100;  221.050;    0.000
421.451; 3363.100;  237.050;    0.000
421.504; 3208.100;  225.050;    0.000
421.557; 3161.100;  213.050;    0.000
421.609; 3188.100;  178.050;    0.000
421.662; 3299.100;  206.050;    0.000
421.715; 3193.100;  212.050;    0.000
421.768; 3213.100;  236.050;    0.000
421.821; 3220.100;  228.050;    0.000
421.873; 3261.100;  200.050;    0.000
421.926; 3249.100;  226.050;    0.000
421.979; 3154.100;  221.050;    0.000
422.032; 3286.100;  219.050;    0.000
422.084; 3271.100;  253.050;    0.000
422.137; 3200.100;  195.050;    0.000
422.190; 3190.100;  192.050;    0.000
422.243; 3182.100;  236.050;    0.000
422.295; 3224.100;  205.050;    0.000
422.348; 3153.100;  198.050;    0.000
422.401; 3291.100;  245.050;    0.000
422.453; 3134.100;  241.050;    0.000
422.506; 3168.100;  255.050;    0.000
422.559; 3203.100;  188.050;    0.000
422.611; 3182.100;  236.050;    0.000
422.664; 3159.100;  218.050;    0.000
422.716; 3260.100;  210.050;    0.000
422.769; 3185.100;  209.050;    0.000
422.822; 3269.100;  213.050;    0.000
422.874; 3210.100;  227.050;    0.000
422.927; 3259.100;  272.050;    0.000
422.979; 3161.100;  204.050;    0.000
423.032; 3130.100;  210.050;    0.000
423.084; 3190.100;  236.050;    0.000
423.137; 3136.100;  223.050;    0.000
423.189; 3229.100;  253.050;    0.000
423.242; 3116.100;  185.050;    0.000
423.294; 3120.100;  232.050;    0.000
423.347; 3106.100;  213.050;    0.000
423.399; 3163.100;  227.050;    0.000
423.452; 3274.100;  236.050;    0.000
423.504; 3117.100;  232.050;    0.000
423.557; 3079.100;  195.050;    0.000
423.609; 3004.100;  238.050;    0.000
423.662; 3223.100;  207.050;    0.000
423.714; 3058.100;  231.050;    0.000
423.766; 3098.100;  211.050;    0.000
423.819; 3057.100;  207.050;    0.000
423.871; 3109.100;  228.050;    0.000
423.923; 3065.100;  223.050;    0.000
423.976; 3136.100;  217.050;    0.000
424.028; 3076.100;  231.050;    0.000
424.081; 3068.100;  219.050;    0.000
424.133; 3050.100;  255.050;    0.000
424.185; 3102.100;  199.050;    0.000
424.238; 3075.100;  238.050;    0.000
424.290; 3087.100;  209.050;    0.000
424.342; 3173.100;  213.050;    0.000
424.394; 3016.100;  215.050;    0.000
424.447; 2954.100;  265.050;    0.000
424.499; 3145.100;  238.050;    0.000
424.551; 3145.100;  256.050;    0.000
424.603; 2992.100;  222.050;    0.000
424.656; 3037.100;  227.050;    0.000
424.708; 3054.100;  250.050;    0.000
424.760; 3008.100;  228.050;    0.000
424.812; 3008.100;  249.050;    0.000
424.864; 3003.100;  222.050;    0.000
424.917; 3036.100;  235.050;    0.000
424.969; 3044.100;  266.050;    0.000
425.021; 3061.100;  233.050;    0.000
425.073; 3045.100;  194.050;    0.000
425.125; 3035.100;  256.050;    0.000
425.177; 3035.100;  225.050;    0.000
425.229; 2975.100;  242.050;    0.000
425.282; 3012.100;  236.050;    0.000
425.334; 3048.100;  250.050;    0.000
425.386; 3037.100;  231.050;    0.000
425.438; 3139.100;  216.050;    0.000
425.490; 3041.100;  240.050;    0.000
425.542; 3001.100;  231.050;    0.000
425.594; 3039.100;  206.050;    0.000
425.646; 2974.100;  201.050;    0.000
425.698; 2955.100;  193.050;    0.000
425.750; 3068.100;  241.050;    0.000
425.802; 3014.100;  199.050;    0.000
425.854; 2877.100;  216.050;    0.000
425.906; 3002.100;  220.050;    0.000
425.958; 3003.100;  200.050;    0.000
426.010; 2991.100;  214.050;    0.000
426.062; 3022.100;  245.050;    0.000
426.114; 2910.100;  241.050;    0.000
426.166; 3000.100;  241.050;    0.000
426.218; 3011.100;  255.050;    0.000
426.270; 3089.100;  228.050;    0.000
426.321; 3004.100;  222.050;    0.000
426.373; 2944.100;  218.050;    0.000
426.425; 2929.100;  258.050;    0.000
426.477; 2973.100;  225.050;    0.000
426.529; 2944.100;  223.050;    0.000
426.581; 2897.100;  198.050;    0.000
426.633; 2887.100;  228.050;    0.000
426.684; 2974.100;  210.050;    0.000
426.736; 2986.100;  208.050;    0.000
426.788; 2941.100;  231.050;    0.000
426.840; 2932.100;  212.050;    0.000
426.892; 2941.100;  221.050;    0.000
426.943; 2890.100;  240.050;    0.000
426.995; 2968.100;  243.050;    0.000
427.047; 2920.100;  231.050;    0.000
427.099; 2931.100;  189.050;    0.000
427.150; 2976.100;  212.050;    0.000
427.202; 2950.100;  219.050;    0.000
427.254; 2843.100;  203.050;    0.000
427.306; 2961.100;  217.050;    0.000
427.357; 2947.100;  232.050;    0.000
427.409; 2849.100;  251.050;    0.000
427.461; 2794.100;  185.050;    0.000
427.512; 2889.100;  239.050;    0.000
427.564; 2902.100;  208.050;    0.000
427.616; 2919.100;  233.050;    0.000
427.667; 2854.100;  223.050;    0.000
427.719; 2822.100;  206.050;    0.000
427.770; 2848.100;  195.050;    0.000
427.822; 2884.100;  223.050;    0.000
427.874; 2805.100;  232.050;    0.000
427.925; 2816.100;  209.050;    0.000
427.977; 2792.100;  208.050;    0.000
428.028; 2893.100;  187.050;    0.000
428.080; 2829.100;  209.050;    0.000
428.131; 2926.100;  237.050;    0.000
428.183; 2983.100;  200.050;    0.000
428.234; 2863.100;  215.050;    0.000
428.286; 2898.100;  229.050;    0.000
428.337; 2708.100;  206.050;    0.000
428.389; 2798.100;  216.050;    0.000
428.440; 2899.100;  287.050;    0.000
428.492; 2843.100;  269.050;    0.000
428.543; 2804.100;  234.050;    0.000
428.595; 2753.100;  214.050;    0.000
428.646; 2916.100;  229.050;    0.000
428.697; 2853.100;  249.050;    0.000
428.749; 2867.100;  250.050;    0.000
428.800; 2757.100;  242.050;    0.000
428.852; 2846.100;  232.050;    0.000
428.903; 2777.100;  196.050;    0.000
428.954; 2836.100;  226.050;    0.000
429.006; 2805.100;  232.050;    0.000
429.057; 2794.100;  188.050;    0.000
429.108; 2810.100;  237.050;    0.000
429.160; 2838.100;  221.050;    0.000
429.211; 2779.100;  222.050;    0.000
429.262; 2768.100;  215.050;    0.000
429.314; 2704.100;  225.050;    0.000
429.365; 2792.100;  220.050;    0.000
429.416; 2822.100;  242.050;    0.000
429.467; 2761.100;  220.050;    0.000
429.519; 2807.100;  217.050;    0.000
429.570; 2851.100;  248.050;    0.000
429.621; 2833.100;  233.050;    0.000
429.672; 2852.100;  220.050;    0.000
429.724; 2680.100;  179.050;    0.000
429.775; 2761.100;  218.050;    0.000
429.826; 2827.100;  197.050;    0.000
429.877; 2776.100;  206.050;    0.000
429.928; 2743.100;  229.050;    0.000
429.980; 2689.100;  207.050;    0.000
430.031; 2700.100;  264.050;    0.000
430.082; 2827.100;  210.050;    0.000
430.133; 2725.100;  218.050;    0.000
430.184; 2785.100;  246.050;    0.000
430.235; 2696.100;  201.050;    0.000
430.286; 2701.100;  207.050;    0.000
430.337; 2715.100;  224.050;    0.000
430.388; 2688.100;  216.050;    0.000
430.439; 2788.100;  210.050;    0.000
430.490; 2733.100;  208.050;    0.000
430.542; 2804.100;  211.050;    0.000
430.593; 2659.100;  203.050;    0.000
430.644; 2729.100;  235.050;    0.000
430.695; 2707.100;  200.050;    0.000
430.746; 2794.100;  215.050;    0.000
430.797; 2785.100;  235.050;    0.000
430.848; 2701.100;  197.050;    0.000
430.898; 2698.100;  209.050;    0.000
430.949; 2677.100;  231.050;    0.000
431.000; 2746.100;  227.050;    0.000
431.051; 2860.100;  225.050;    0.000
431.102; 2800.100;  180.050;    0.000
431.153; 2658.100;  248.050;    0.000
431.204; 2618.100;  185.050;    0.000
431.255; 2722.100;  199.050;    0.000
431.306; 2727.100;  228.050;    0.000
431.357; 2789.100;  237.050;    0.000
431.408; 2750.100;  223.050;    0.000
431.458; 2740.100;  240.050;    0.000
431.509; 2754.100;  207.050;    0.000
431.560; 2735.100;  219.050;    0.000
431.611; 2804.100;  206.050;    0.000
431.662; 2750.100;  253.050;    0.000
431.713; 2705.100;  199.050;    0.000
431.763; 2770.100;  197.050;    0.000
431.814; 2729.100;  205.050;    0.000
431.865; 2707.100;  218.050;    0.000
431.916; 2694.100;  202.050;    0.000
431.966; 2724.100;  203.050;    0.000
432.017; 2826.100;  244.050;    0.000
432.068; 2718.100;  246.050;    0.000
432.118; 2729.100;  212.050;    0.000
432.169; 2708.100;  214.050;    0.000
432.220; 2691.100;  241.050;    0.000
432.271; 2650.100;  237.050;    0.000
432.321; 2688.100;  246.050;    0.000
432.372; 2696.100;  257.050;    0.000
432.423; 2579.100;  198.050;    0.000
432.473; 2725.100;  202.050;    0.000
432.524; 2654.100;  242.050;    0.000
432.574; 2661.100;  202.050;    0.000
432.625; 2769.100;  212.050;    0.000
432.676; 2743.100;  242.050;    0.000
432.726; 2722.100;  268.050;    0.000
432.777; 2646.100;  228.050;    0.000
432.827; 2724.100;  230.050;    0.000
432.878; 2632.100;  221.050;    0.000
