
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV1
Wave   ;Sample   ;Dark     ;Reference
283.967; 4692.150;  146.350;    0.000
284.032; 4809.150;  140.350;    0.000
284.097; 4702.150;  199.350;    0.000
284.163; 4684.150;  144.350;    0.000
284.228; 4836.150;  183.350;    0.000
284.293; 4675.150;  141.350;    0.000
284.358; 4890.150;  146.350;    0.000
284.423; 4960.150;  127.350;    0.000
284.488; 5121.150;  186.350;    0.000
284.553; 5219.150;  155.350;    0.000
284.618; 5185.150;  118.350;    0.000
284.683; 5386.150;  145.350;    0.000
284.748; 5729.150;  139.350;    0.000
284.812; 5998.150;  147.350;    0.000
284.877; 6627.150;  123.350;    0.000
284.942; 7532.150;  153.350;    0.000
285.007; 9022.150;  168.350;    0.000
285.072;11366.150;  181.350;    0.000
285.137;15326.150;  147.350;    0.000
285.202;18829.150;  175.350;    0.000
285.267;18065.150;  182.350;    0.000
285.332;14144.150;  136.350;    0.000
285.397;10872.150;  138.350;    0.000
285.462; 9178.150;  151.350;    0.000
285.527; 7834.150;  159.350;    0.000
285.591; 7098.150;  177.350;    0.000
285.656; 6447.150;  144.350;    0.000
285.721; 6047.150;  125.350;    0.000
285.786; 5916.150;  169.350;    0.000
285.851; 5594.150;  175.350;    0.000
285.916; 5272.150;  164.350;    0.000
285.981; 5203.150;  134.350;    0.000
286.045; 5251.150;  154.350;    0.000
286.110; 4917.150;  136.350;    0.000
286.175; 4816.150;  155.350;    0.000
286.240; 4905.150;  138.350;    0.000
286.305; 4723.150;  213.350;    0.000
286.369; 4603.150;  221.350;    0.000
286.434; 4578.150;  172.350;    0.000
286.499; 4507.150;  161.350;    0.000
286.564; 4484.150;  189.350;    0.000
286.628; 4377.150;  144.350;    0.000
286.693; 4409.150;  176.350;    0.000
286.758; 4456.150;  168.350;    0.000
286.823; 4347.150;  142.350;    0.000
286.887; 4281.150;  134.350;    0.000
286.952; 4260.150;  180.350;    0.000
287.017; 4148.150;  204.350;    0.000
287.082; 4251.150;  120.350;    0.000
287.146; 4183.150;  173.350;    0.000
287.211; 4144.150;  167.350;    0.000
287.276; 4163.150;  164.350;    0.000
287.340; 4093.150;  138.350;    0.000
287.405; 4129.150;  172.350;    0.000
287.470; 4079.150;  142.350;    0.000
287.534; 4111.150;  155.350;    0.000
287.599; 4005.150;  166.350;    0.000
287.663; 4196.150;  171.350;    0.000
287.728; 4108.150;  190.350;    0.000
287.793; 4133.150;  197.350;    0.000
287.857; 4189.150;  165.350;    0.000
287.922; 3994.150;  147.350;    0.000
287.987; 3957.150;  167.350;    0.000
288.051; 4129.150;  151.350;    0.000
288.116; 4076.150;  154.350;    0.000
288.180; 4086.150;  186.350;    0.000
288.245; 3984.150;  161.350;    0.000
288.309; 3982.150;  177.350;    0.000
288.374; 3958.150;  151.350;    0.000
288.439; 3937.150;  169.350;    0.000
288.503; 3912.150;  133.350;    0.000
288.568; 4057.150;  206.350;    0.000
288.632; 4002.150;  192.350;    0.000
288.697; 4054.150;  183.350;    0.000
288.761; 3904.150;  148.350;    0.000
288.826; 3859.150;  136.350;    0.000
288.890; 3942.150;  185.350;    0.000
288.955; 3848.150;  150.350;    0.000
289.019; 3810.150;  165.350;    0.000
289.084; 3937.150;  150.350;    0.000
289.148; 3845.150;  146.350;    0.000
289.212; 3938.150;  172.350;    0.000
289.277; 3923.150;  177.350;    0.000
289.341; 3784.150;  190.350;    0.000
289.406; 3758.150;  117.350;    0.000
289.470; 4010.150;  173.350;    0.000
289.535; 3808.150;  170.350;    0.000
289.599; 3865.150;  154.350;    0.000
289.663; 3791.150;  173.350;    0.000
289.728; 3772.150;  176.350;    0.000
289.792; 3910.150;  138.350;    0.000
289.857; 3843.150;  203.350;    0.000
289.921; 3868.150;  143.350;    0.000
289.985; 3765.150;  150.350;    0.000
290.050; 3893.150;  170.350;    0.000
290.114; 3824.150;  125.350;    0.000
290.178; 3855.150;  161.350;    0.000
290.243; 3895.150;  119.350;    0.000
290.307; 3894.150;  169.350;    0.000
290.371; 3754.150;  169.350;    0.000
290.436; 3859.150;  170.350;    0.000
290.500; 3945.150;  144.350;    0.000
290.564; 3947.150;  179.350;    0.000
290.629; 3934.150;  166.350;    0.000
290.693; 3904.150;  156.350;    0.000
290.757; 3887.150;  147.350;    0.000
290.821; 3810.150;  170.350;    0.000
290.886; 3963.150;  167.350;    0.000
290.950; 3898.150;  187.350;    0.000
291.014; 3905.150;  164.350;    0.000
291.078; 3943.150;  115.350;    0.000
291.143; 3938.150;  149.350;    0.000
291.207; 4041.150;  163.350;    0.000
291.271; 4038.150;  177.350;    0.000
291.335; 3958.150;  148.350;    0.000
291.399; 4217.150;  155.350;    0.000
291.464; 4416.150;  114.350;    0.000
291.528; 4502.150;  153.350;    0.000
291.592; 4352.150;  156.350;    0.000
291.656; 4344.150;  170.350;    0.000
291.720; 4196.150;  159.350;    0.000
291.784; 4167.150;  159.350;    0.000
291.849; 4062.150;  154.350;    0.000
291.913; 4065.150;  118.350;    0.000
291.977; 4103.150;  157.350;    0.000
292.041; 4315.150;  163.350;    0.000
292.105; 4259.150;  135.350;    0.000
292.169; 4210.150;  155.350;    0.000
292.233; 4174.150;  163.350;    0.000
292.297; 4353.150;  144.350;    0.000
292.361; 4403.150;  143.350;    0.000
292.425; 4521.150;  177.350;    0.000
292.490; 4674.150;  159.350;    0.000
292.554; 4838.150;  137.350;    0.000
292.618; 5042.150;  144.350;    0.000
292.682; 5475.150;  169.350;    0.000
292.746; 6178.150;  166.350;    0.000
292.810; 8242.150;  147.350;    0.000
292.874;10020.150;  160.350;    0.000
292.938;10242.150;  174.350;    0.000
293.002; 9107.150;  148.350;    0.000
293.066; 8370.150;  115.350;    0.000
293.130; 7688.150;  133.350;    0.000
293.194; 7521.150;  148.350;    0.000
293.258; 7064.150;  167.350;    0.000
293.322; 6963.150;  166.350;    0.000
293.386; 7050.150;  193.350;    0.000
293.450; 7587.150;  142.350;    0.000
293.514; 8572.150;  170.350;    0.000
293.577;10987.150;  153.350;    0.000
293.641;14747.150;  171.350;    0.000
293.705;15744.150;  168.350;    0.000
293.769;14343.150;  155.350;    0.000
293.833;12201.150;  161.350;    0.000
293.897;11001.150;  124.350;    0.000
293.961; 9859.150;  165.350;    0.000
294.025; 8933.150;  118.350;    0.000
294.089; 8087.150;  125.350;    0.000
294.152; 7650.150;  160.350;    0.000
294.216; 7266.150;  160.350;    0.000
294.280; 6637.150;  158.350;    0.000
294.344; 6250.150;  119.350;    0.000
294.408; 6059.150;  168.350;    0.000
294.472; 5896.150;  156.350;    0.000
294.536; 5700.150;  192.350;    0.000
294.599; 5360.150;  171.350;    0.000
294.663; 5176.150;  139.350;    0.000
294.727; 5149.150;  136.350;    0.000
294.791; 5105.150;  118.350;    0.000
294.855; 4797.150;  118.350;    0.000
294.918; 4917.150;  127.350;    0.000
294.982; 4815.150;  167.350;    0.000
295.046; 4690.150;  178.350;    0.000
295.110; 4514.150;  157.350;    0.000
295.173; 4414.150;  101.350;    0.000
295.237; 4460.150;  145.350;    0.000
295.301; 4339.150;  135.350;    0.000
295.364; 4402.150;  185.350;    0.000
295.428; 4322.150;  112.350;    0.000
295.492; 4248.150;  142.350;    0.000
295.556; 4227.150;  170.350;    0.000
295.619; 4221.150;  193.350;    0.000
295.683; 4024.150;  144.350;    0.000
295.747; 4122.150;  152.350;    0.000
295.810; 4003.150;  139.350;    0.000
295.874; 3967.150;  157.350;    0.000
295.938; 3936.150;  128.350;    0.000
296.001; 3949.150;  164.350;    0.000
296.065; 3874.150;  184.350;    0.000
296.128; 3703.150;  127.350;    0.000
296.192; 3855.150;  166.350;    0.000
296.256; 3715.150;  154.350;    0.000
296.319; 3758.150;  128.350;    0.000
296.383; 3812.150;  146.350;    0.000
296.447; 3753.150;  155.350;    0.000
296.510; 3845.150;  177.350;    0.000
296.574; 3707.150;  169.350;    0.000
296.637; 3676.150;  140.350;    0.000
296.701; 3727.150;  181.350;    0.000
296.764; 3666.150;  131.350;    0.000
296.828; 3676.150;  194.350;    0.000
296.891; 3685.150;  146.350;    0.000
296.955; 3691.150;  160.350;    0.000
297.018; 3585.150;  174.350;    0.000
297.082; 3718.150;  153.350;    0.000
297.145; 3547.150;  133.350;    0.000
297.209; 3572.150;  149.350;    0.000
297.272; 3485.150;  150.350;    0.000
297.336; 3436.150;  119.350;    0.000
297.399; 3420.150;  160.350;    0.000
297.463; 3687.150;  158.350;    0.000
297.526; 3429.150;  160.350;    0.000
297.590; 3464.150;  173.350;    0.000
297.653; 3415.150;  121.350;    0.000
297.717; 3507.150;  168.350;    0.000
297.780; 3489.150;  131.350;    0.000
297.843; 3448.150;  154.350;    0.000
297.907; 3465.150;  126.350;    0.000
297.970; 3369.150;  180.350;    0.000
298.034; 3459.150;  140.350;    0.000
298.097; 3460.150;  207.350;    0.000
298.160; 3395.150;  177.350;    0.000
298.224; 3434.150;  165.350;    0.000
298.287; 3376.150;  160.350;    0.000
298.350; 3419.150;  176.350;    0.000
298.414; 3343.150;  155.350;    0.000
298.477; 3321.150;  132.350;    0.000
298.540; 3234.150;  162.350;    0.000
298.604; 3315.150;  180.350;    0.000
298.667; 3309.150;  208.350;    0.000
298.730; 3217.150;  177.350;    0.000
298.794; 3302.150;  126.350;    0.000
298.857; 3336.150;  171.350;    0.000
298.920; 3299.150;  124.350;    0.000
298.984; 3294.150;  146.350;    0.000
299.047; 3230.150;  140.350;    0.000
299.110; 3160.150;  159.350;    0.000
299.173; 3239.150;  177.350;    0.000
299.237; 3293.150;  196.350;    0.000
299.300; 3200.150;  121.350;    0.000
299.363; 3026.150;  172.350;    0.000
299.426; 3109.150;  117.350;    0.000
299.489; 3235.150;  138.350;    0.000
299.553; 3184.150;  198.350;    0.000
299.616; 3199.150;  158.350;    0.000
299.679; 3150.150;  148.350;    0.000
299.742; 3142.150;  138.350;    0.000
299.805; 3175.150;  157.350;    0.000
299.868; 3183.150;  183.350;    0.000
299.932; 3171.150;  137.350;    0.000
299.995; 3070.150;  152.350;    0.000
300.058; 3114.150;  171.350;    0.000
300.121; 3061.150;  172.350;    0.000
300.184; 3047.150;  161.350;    0.000
300.247; 3143.150;  156.350;    0.000
300.310; 3144.150;  154.350;    0.000
300.374; 2974.150;  147.350;    0.000
300.437; 3028.150;  144.350;    0.000
300.500; 3081.150;  152.350;    0.000
300.563; 3055.150;  160.350;    0.000
300.626; 3069.150;  167.350;    0.000
300.689; 3094.150;  193.350;    0.000
300.752; 3015.150;  134.350;    0.000
300.815; 2986.150;  194.350;    0.000
300.878; 2985.150;  156.350;    0.000
300.941; 2932.150;  177.350;    0.000
301.004; 2928.150;  160.350;    0.000
301.067; 3019.150;  153.350;    0.000
301.130; 2932.150;  167.350;    0.000
301.193; 3030.150;  156.350;    0.000
301.256; 2995.150;  176.350;    0.000
301.319; 2891.150;  172.350;    0.000
301.382; 3083.150;  150.350;    0.000
301.445; 3083.150;  183.350;    0.000
301.508; 2984.150;  118.350;    0.000
301.571; 2855.150;  142.350;    0.000
301.634; 2967.150;  164.350;    0.000
301.697; 2943.150;  169.350;    0.000
301.760; 2959.150;  197.350;    0.000
301.823; 2945.150;  155.350;    0.000
301.885; 2907.150;  165.350;    0.000
301.948; 2895.150;  168.350;    0.000
302.011; 2903.150;  172.350;    0.000
302.074; 3065.150;  182.350;    0.000
302.137; 2834.150;  161.350;    0.000
302.200; 2953.150;  174.350;    0.000
302.263; 2953.150;  158.350;    0.000
302.326; 2985.150;  168.350;    0.000
302.388; 2976.150;  165.350;    0.000
302.451; 2936.150;  158.350;    0.000
302.514; 3022.150;  181.350;    0.000
302.577; 2904.150;  147.350;    0.000
302.640; 2970.150;  178.350;    0.000
302.703; 2905.150;  164.350;    0.000
302.765; 2915.150;  149.350;    0.000
302.828; 2902.150;  192.350;    0.000
302.891; 2897.150;  201.350;    0.000
302.954; 2806.150;  135.350;    0.000
303.016; 2934.150;  180.350;    0.000
303.079; 2893.150;  192.350;    0.000
303.142; 2878.150;  176.350;    0.000
303.205; 2896.150;  176.350;    0.000
303.267; 2890.150;  163.350;    0.000
303.330; 2870.150;  162.350;    0.000
303.393; 2900.150;  164.350;    0.000
303.456; 2880.150;  180.350;    0.000
303.518; 2919.150;  162.350;    0.000
303.581; 2916.150;  137.350;    0.000
303.644; 2990.150;  135.350;    0.000
303.706; 2941.150;  170.350;    0.000
303.769; 2883.150;  216.350;    0.000
303.832; 2787.150;  143.350;    0.000
303.894; 2901.150;  162.350;    0.000
303.957; 2778.150;  149.350;    0.000
304.020; 2840.150;  111.350;    0.000
304.082; 2877.150;  158.350;    0.000
304.145; 2893.150;  149.350;    0.000
304.207; 2914.150;  169.350;    0.000
304.270; 2786.150;  170.350;    0.000
304.333; 2847.150;  185.350;    0.000
304.395; 2922.150;  179.350;    0.000
304.458; 2898.150;  174.350;    0.000
304.520; 2866.150;  160.350;    0.000
304.583; 2868.150;  175.350;    0.000
304.646; 2957.150;  160.350;    0.000
304.708; 2882.150;  173.350;    0.000
304.771; 2838.150;  115.350;    0.000
304.833; 2940.150;  172.350;    0.000
304.896; 2891.150;  187.350;    0.000
304.958; 2922.150;  142.350;    0.000
305.021; 2888.150;  164.350;    0.000
305.083; 2808.150;  139.350;    0.000
305.146; 2881.150;  162.350;    0.000
305.208; 2891.150;  135.350;    0.000
305.271; 2898.150;  159.350;    0.000
305.333; 2883.150;  210.350;    0.000
305.396; 2945.150;  151.350;    0.000
305.458; 2914.150;  195.350;    0.000
305.520; 2877.150;  179.350;    0.000
305.583; 2868.150;  157.350;    0.000
305.645; 2953.150;  187.350;    0.000
305.708; 2920.150;  159.350;    0.000
305.770; 2910.150;  189.350;    0.000
305.833; 3002.150;  147.350;    0.000
305.895; 2887.150;  154.350;    0.000
305.957; 2848.150;  143.350;    0.000
306.020; 2901.150;  133.350;    0.000
306.082; 2826.150;  146.350;    0.000
306.144; 2992.150;  171.350;    0.000
306.207; 2899.150;  151.350;    0.000
306.269; 2891.150;  169.350;    0.000
306.331; 2818.150;  162.350;    0.000
306.394; 2906.150;  171.350;    0.000
306.456; 2917.150;  155.350;    0.000
306.518; 2925.150;  183.350;    0.000
306.581; 2905.150;  180.350;    0.000
306.643; 2896.150;  199.350;    0.000
306.705; 2836.150;  163.350;    0.000
306.768; 2968.150;  183.350;    0.000
306.830; 2930.150;  183.350;    0.000
306.892; 2924.150;  190.350;    0.000
306.954; 2915.150;  161.350;    0.000
307.017; 3017.150;  151.350;    0.000
307.079; 2887.150;  147.350;    0.000
307.141; 2968.150;  179.350;    0.000
307.203; 3053.150;  143.350;    0.000
307.266; 3013.150;  142.350;    0.000
307.328; 3048.150;  161.350;    0.000
307.390; 3085.150;  189.350;    0.000
307.452; 2999.150;  155.350;    0.000
307.514; 3054.150;  211.350;    0.000
307.577; 3012.150;  201.350;    0.000
307.639; 3131.150;  192.350;    0.000
307.701; 3068.150;  162.350;    0.000
307.763; 3035.150;  155.350;    0.000
307.825; 3100.150;  193.350;    0.000
307.887; 3097.150;  214.350;    0.000
307.949; 3081.150;  208.350;    0.000
308.012; 3183.150;  175.350;    0.000
308.074; 3115.150;  155.350;    0.000
308.136; 3015.150;  172.350;    0.000
308.198; 3136.150;  171.350;    0.000
308.260; 3034.150;  182.350;    0.000
308.322; 3225.150;  177.350;    0.000
308.384; 3129.150;  207.350;    0.000
308.446; 3137.150;  170.350;    0.000
308.508; 3205.150;  177.350;    0.000
308.570; 3138.150;  195.350;    0.000
308.632; 3136.150;  190.350;    0.000
308.694; 3098.150;  161.350;    0.000
308.756; 3250.150;  173.350;    0.000
308.818; 3276.150;  190.350;    0.000
308.880; 3264.150;  197.350;    0.000
308.942; 3299.150;  223.350;    0.000
309.004; 3330.150;  176.350;    0.000
309.066; 3272.150;  182.350;    0.000
309.128; 3517.150;  185.350;    0.000
309.190; 3493.150;  166.350;    0.000
309.252; 3719.150;  191.350;    0.000
309.314; 3740.150;  208.350;    0.000
309.376; 3729.150;  205.350;    0.000
309.438; 3596.150;  166.350;    0.000
309.500; 3616.150;  195.350;    0.000
309.562; 3697.150;  163.350;    0.000
309.624; 3823.150;  162.350;    0.000
309.686; 3892.150;  194.350;    0.000
309.747; 3851.150;  179.350;    0.000
309.809; 3617.150;  211.350;    0.000
309.871; 3738.150;  191.350;    0.000
309.933; 3685.150;  151.350;    0.000
309.995; 3611.150;  179.350;    0.000
310.057; 3537.150;  175.350;    0.000
310.119; 3458.150;  161.350;    0.000
310.180; 3414.150;  167.350;    0.000
310.242; 3460.150;  171.350;    0.000
310.304; 3395.150;  209.350;    0.000
310.366; 3480.150;  229.350;    0.000
310.428; 3266.150;  132.350;    0.000
310.489; 3384.150;  165.350;    0.000
310.551; 3333.150;  193.350;    0.000
310.613; 3317.150;  182.350;    0.000
310.675; 3387.150;  186.350;    0.000
310.737; 3294.150;  192.350;    0.000
310.798; 3341.150;  194.350;    0.000
310.860; 3314.150;  220.350;    0.000
310.922; 3310.150;  161.350;    0.000
310.983; 3229.150;  203.350;    0.000
311.045; 3250.150;  198.350;    0.000
311.107; 3176.150;  179.350;    0.000
311.169; 3236.150;  154.350;    0.000
311.230; 3228.150;  134.350;    0.000
311.292; 3240.150;  215.350;    0.000
311.354; 3200.150;  171.350;    0.000
311.415; 3173.150;  195.350;    0.000
311.477; 3257.150;  185.350;    0.000
311.539; 3171.150;  183.350;    0.000
311.600; 3243.150;  183.350;    0.000
311.662; 3255.150;  207.350;    0.000
311.724; 3208.150;  193.350;    0.000
311.785; 3212.150;  180.350;    0.000
311.847; 3245.150;  155.350;    0.000
311.908; 3235.150;  179.350;    0.000
311.970; 3197.150;  193.350;    0.000
312.032; 3237.150;  188.350;    0.000
312.093; 3177.150;  166.350;    0.000
312.155; 3254.150;  147.350;    0.000
312.216; 3207.150;  177.350;    0.000
312.278; 3218.150;  162.350;    0.000
312.339; 3134.150;  158.350;    0.000
312.401; 3262.150;  181.350;    0.000
312.462; 3180.150;  153.350;    0.000
312.524; 3263.150;  186.350;    0.000
312.585; 3244.150;  191.350;    0.000
312.647; 3146.150;  131.350;    0.000
312.708; 3190.150;  170.350;    0.000
312.770; 3183.150;  194.350;    0.000
312.831; 3291.150;  161.350;    0.000
312.893; 3189.150;  179.350;    0.000
312.954; 3276.150;  183.350;    0.000
313.016; 3248.150;  189.350;    0.000
313.077; 3153.150;  169.350;    0.000
313.139; 3221.150;  148.350;    0.000
313.200; 3200.150;  155.350;    0.000
313.261; 3301.150;  213.350;    0.000
313.323; 3203.150;  162.350;    0.000
313.384; 3158.150;  160.350;    0.000
313.446; 3256.150;  202.350;    0.000
313.507; 3197.150;  149.350;    0.000
313.568; 3192.150;  194.350;    0.000
313.630; 3149.150;  163.350;    0.000
313.691; 3210.150;  158.350;    0.000
313.752; 3203.150;  179.350;    0.000
313.814; 3188.150;  180.350;    0.000
313.875; 3239.150;  191.350;    0.000
313.936; 3124.150;  169.350;    0.000
313.998; 3168.150;  165.350;    0.000
314.059; 3219.150;  211.350;    0.000
314.120; 3169.150;  190.350;    0.000
314.182; 3147.150;  185.350;    0.000
314.243; 3241.150;  186.350;    0.000
314.304; 3185.150;  178.350;    0.000
314.365; 3273.150;  187.350;    0.000
314.427; 3194.150;  145.350;    0.000
314.488; 3127.150;  184.350;    0.000
314.549; 3266.150;  181.350;    0.000
314.610; 3154.150;  151.350;    0.000
314.672; 3156.150;  153.350;    0.000
314.733; 3224.150;  148.350;    0.000
314.794; 3159.150;  156.350;    0.000
314.855; 3188.150;  196.350;    0.000
314.917; 3172.150;  157.350;    0.000
314.978; 3207.150;  174.350;    0.000
315.039; 3209.150;  168.350;    0.000
315.100; 3141.150;  154.350;    0.000
315.161; 3167.150;  176.350;    0.000
315.222; 3275.150;  198.350;    0.000
315.283; 3157.150;  169.350;    0.000
315.345; 3210.150;  162.350;    0.000
315.406; 3234.150;  199.350;    0.000
315.467; 3099.150;  180.350;    0.000
315.528; 3217.150;  179.350;    0.000
315.589; 3120.150;  166.350;    0.000
315.650; 3202.150;  179.350;    0.000
315.711; 3144.150;  177.350;    0.000
315.772; 3105.150;  180.350;    0.000
315.833; 3092.150;  157.350;    0.000
315.894; 3173.150;  133.350;    0.000
315.955; 3138.150;  205.350;    0.000
316.016; 3141.150;  190.350;    0.000
316.078; 3184.150;  174.350;    0.000
316.139; 3191.150;  208.350;    0.000
316.200; 3046.150;  166.350;    0.000
316.261; 3214.150;  186.350;    0.000
316.322; 3254.150;  185.350;    0.000
316.383; 3123.150;  179.350;    0.000
316.444; 3123.150;  172.350;    0.000
316.504; 3174.150;  181.350;    0.000
316.565; 3136.150;  197.350;    0.000
316.626; 3034.150;  196.350;    0.000
316.687; 3159.150;  173.350;    0.000
316.748; 3195.150;  178.350;    0.000
316.809; 3100.150;  178.350;    0.000
316.870; 3217.150;  134.350;    0.000
316.931; 3120.150;  166.350;    0.000
316.992; 3119.150;  200.350;    0.000
317.053; 3167.150;  169.350;    0.000
317.114; 3155.150;  185.350;    0.000
317.175; 3036.150;  213.350;    0.000
317.235; 3083.150;  199.350;    0.000
317.296; 3065.150;  190.350;    0.000
317.357; 3127.150;  152.350;    0.000
317.418; 3079.150;  192.350;    0.000
317.479; 3095.150;  170.350;    0.000
317.540; 3117.150;  179.350;    0.000
317.601; 3020.150;  155.350;    0.000
317.661; 3031.150;  154.350;    0.000
317.722; 3135.150;  190.350;    0.000
317.783; 3059.150;  149.350;    0.000
317.844; 3098.150;  207.350;    0.000
317.904; 3065.150;  153.350;    0.000
317.965; 3075.150;  179.350;    0.000
318.026; 3203.150;  235.350;    0.000
318.087; 3165.150;  184.350;    0.000
318.148; 3192.150;  201.350;    0.000
318.208; 3076.150;  220.350;    0.000
318.269; 3117.150;  175.350;    0.000
318.330; 3073.150;  185.350;    0.000
318.390; 3112.150;  180.350;    0.000
318.451; 3045.150;  164.350;    0.000
318.512; 3113.150;  150.350;    0.000
318.572; 3098.150;  205.350;    0.000
318.633; 3080.150;  224.350;    0.000
318.694; 3085.150;  202.350;    0.000
318.754; 3014.150;  196.350;    0.000
318.815; 3080.150;  187.350;    0.000
318.876; 3076.150;  200.350;    0.000
318.936; 3025.150;  232.350;    0.000
318.997; 3050.150;  211.350;    0.000
319.058; 3100.150;  194.350;    0.000
319.118; 3061.150;  197.350;    0.000
319.179; 3019.150;  162.350;    0.000
319.239; 3068.150;  188.350;    0.000
319.300; 3078.150;  205.350;    0.000
319.361; 3083.150;  179.350;    0.000
319.421; 3094.150;  182.350;    0.000
319.482; 3001.150;  189.350;    0.000
319.542; 3061.150;  180.350;    0.000
319.603; 3002.150;  204.350;    0.000
319.663; 3123.150;  195.350;    0.000
319.724; 3118.150;  135.350;    0.000
319.784; 2934.150;  184.350;    0.000
319.845; 3006.150;  160.350;    0.000
319.905; 3120.150;  206.350;    0.000
319.966; 3055.150;  203.350;    0.000
320.026; 3054.150;  203.350;    0.000
320.087; 3002.150;  206.350;    0.000
320.147; 2946.150;  180.350;    0.000
320.208; 2963.150;  189.350;    0.000
320.268; 3033.150;  179.350;    0.000
320.329; 2976.150;  215.350;    0.000
320.389; 3126.150;  193.350;    0.000
320.449; 3066.150;  210.350;    0.000
320.510; 3135.150;  206.350;    0.000
320.570; 3006.150;  221.350;    0.000
320.631; 3021.150;  203.350;    0.000
320.691; 2986.150;  190.350;    0.000
320.751; 3012.150;  205.350;    0.000
320.812; 2957.150;  191.350;    0.000
320.872; 3044.150;  216.350;    0.000
320.932; 3090.150;  209.350;    0.000
320.993; 3148.150;  189.350;    0.000
321.053; 2989.150;  228.350;    0.000
321.113; 3042.150;  163.350;    0.000
321.174; 3107.150;  204.350;    0.000
321.234; 3012.150;  214.350;    0.000
321.294; 2971.150;  184.350;    0.000
321.355; 3022.150;  216.350;    0.000
321.415; 2988.150;  187.350;    0.000
321.475; 2951.150;  216.350;    0.000
321.535; 2959.150;  189.350;    0.000
321.596; 2953.150;  186.350;    0.000
321.656; 2956.150;  204.350;    0.000
321.716; 3031.150;  183.350;    0.000
321.776; 3037.150;  194.350;    0.000
321.837; 3045.150;  190.350;    0.000
321.897; 3074.150;  219.350;    0.000
321.957; 3077.150;  222.350;    0.000
322.017; 3003.150;  183.350;    0.000
322.077; 3048.150;  239.350;    0.000
322.138; 3022.150;  219.350;    0.000
322.198; 2920.150;  185.350;    0.000
322.258; 2952.150;  231.350;    0.000
322.318; 3007.150;  197.350;    0.000
322.378; 2927.150;  179.350;    0.000
322.438; 2910.150;  217.350;    0.000
322.499; 2965.150;  238.350;    0.000
322.559; 3003.150;  197.350;    0.000
322.619; 2903.150;  204.350;    0.000
322.679; 2931.150;  199.350;    0.000
322.739; 2918.150;  194.350;    0.000
322.799; 2978.150;  203.350;    0.000
322.859; 3055.150;  234.350;    0.000
322.919; 2995.150;  194.350;    0.000
322.979; 3069.150;  219.350;    0.000
323.039; 2998.150;  193.350;    0.000
323.099; 2958.150;  207.350;    0.000
323.159; 2927.150;  213.350;    0.000
323.219; 2879.150;  171.350;    0.000
323.279; 3046.150;  215.350;    0.000
323.339; 2900.150;  170.350;    0.000
323.399; 2996.150;  195.350;    0.000
323.459; 3033.150;  234.350;    0.000
323.519; 2961.150;  201.350;    0.000
323.579; 3022.150;  167.350;    0.000
323.639; 2987.150;  209.350;    0.000
323.699; 2973.150;  217.350;    0.000
323.759; 3056.150;  213.350;    0.000
323.819; 2972.150;  216.350;    0.000
323.879; 2966.150;  193.350;    0.000
323.939; 2959.150;  182.350;    0.000
323.999; 3020.150;  206.350;    0.000
324.059; 2951.150;  196.350;    0.000
324.119; 2939.150;  240.350;    0.000
324.178; 2914.150;  186.350;    0.000
324.238; 2983.150;  179.350;    0.000
324.298; 2913.150;  195.350;    0.000
324.358; 2983.150;  208.350;    0.000
324.418; 2939.150;  190.350;    0.000
324.478; 2972.150;  197.350;    0.000
324.538; 2851.150;  157.350;    0.000
324.597; 3046.150;  219.350;    0.000
324.657; 2905.150;  176.350;    0.000
324.717; 2921.150;  179.350;    0.000
324.777; 2869.150;  190.350;    0.000
324.837; 2847.150;  172.350;    0.000
324.896; 2924.150;  199.350;    0.000
324.956; 2988.150;  216.350;    0.000
325.016; 2906.150;  191.350;    0.000
325.076; 3016.150;  185.350;    0.000
325.135; 2957.150;  174.350;    0.000
325.195; 2941.150;  175.350;    0.000
325.255; 2977.150;  144.350;    0.000
325.315; 2910.150;  201.350;    0.000
325.374; 2899.150;  198.350;    0.000
325.434; 2966.150;  181.350;    0.000
325.494; 2984.150;  183.350;    0.000
325.553; 2930.150;  172.350;    0.000
325.613; 2944.150;  200.350;    0.000
325.673; 2951.150;  177.350;    0.000
325.732; 2890.150;  174.350;    0.000
325.792; 2927.150;  181.350;    0.000
325.852; 2878.150;  214.350;    0.000
325.911; 2979.150;  230.350;    0.000
325.971; 2963.150;  198.350;    0.000
326.031; 2956.150;  201.350;    0.000
326.090; 2929.150;  214.350;    0.000
326.150; 2988.150;  163.350;    0.000
326.209; 2975.150;  207.350;    0.000
326.269; 2835.150;  201.350;    0.000
326.328; 2963.150;  208.350;    0.000
326.388; 2866.150;  169.350;    0.000
326.448; 2871.150;  229.350;    0.000
326.507; 2905.150;  243.350;    0.000
326.567; 2791.150;  162.350;    0.000
326.626; 2841.150;  200.350;    0.000
326.686; 2844.150;  166.350;    0.000
326.745; 2865.150;  178.350;    0.000
326.805; 2908.150;  185.350;    0.000
326.864; 2903.150;  209.350;    0.000
326.924; 2984.150;  234.350;    0.000
326.983; 2805.150;  197.350;    0.000
327.043; 2806.150;  217.350;    0.000
327.102; 2861.150;  174.350;    0.000
327.161; 2831.150;  172.350;    0.000
327.221; 2831.150;  183.350;    0.000
327.280; 2810.150;  200.350;    0.000
