
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV1
Wave   ;Sample   ;Dark     ;Reference
284.097; 3682.100;  199.350;    0.000
284.163; 3680.100;  144.350;    0.000
284.228; 3714.100;  183.350;    0.000
284.293; 3805.100;  141.350;    0.000
284.358; 3778.100;  146.350;    0.000
284.423; 3551.100;  127.350;    0.000
284.488; 3798.100;  186.350;    0.000
284.553; 3741.100;  155.350;    0.000
284.618; 3848.100;  118.350;    0.000
284.683; 3971.100;  145.350;    0.000
284.748; 4107.100;  139.350;    0.000
284.812; 4301.100;  147.350;    0.000
284.877; 4780.100;  123.350;    0.000
284.942; 5422.100;  153.350;    0.000
285.007; 6521.100;  168.350;    0.000
285.072; 9137.100;  181.350;    0.000
285.137;18640.100;  147.350;    0.000
285.202;24730.100;  175.350;    0.000
285.267;17917.100;  182.350;    0.000
285.332;10366.100;  136.350;    0.000
285.397; 7428.100;  138.350;    0.000
285.462; 6066.100;  151.350;    0.000
285.527; 5461.100;  159.350;    0.000
285.591; 4948.100;  177.350;    0.000
285.656; 4469.100;  144.350;    0.000
285.721; 4372.100;  125.350;    0.000
285.786; 4177.100;  169.350;    0.000
285.851; 4210.100;  175.350;    0.000
285.916; 4052.100;  164.350;    0.000
285.981; 3876.100;  134.350;    0.000
286.045; 3852.100;  154.350;    0.000
286.110; 3714.100;  136.350;    0.000
286.175; 3705.100;  155.350;    0.000
286.240; 3742.100;  138.350;    0.000
286.305; 3564.100;  213.350;    0.000
286.369; 3538.100;  221.350;    0.000
286.434; 3551.100;  172.350;    0.000
286.499; 3570.100;  161.350;    0.000
286.564; 3433.100;  189.350;    0.000
286.628; 3556.100;  144.350;    0.000
286.693; 3515.100;  176.350;    0.000
286.758; 3369.100;  168.350;    0.000
286.823; 3373.100;  142.350;    0.000
286.887; 3360.100;  134.350;    0.000
286.952; 3428.100;  180.350;    0.000
287.017; 3451.100;  204.350;    0.000
287.082; 3352.100;  120.350;    0.000
287.146; 3442.100;  173.350;    0.000
287.211; 3306.100;  167.350;    0.000
287.276; 3456.100;  164.350;    0.000
287.340; 3383.100;  138.350;    0.000
287.405; 3206.100;  172.350;    0.000
287.470; 3289.100;  142.350;    0.000
287.534; 3389.100;  155.350;    0.000
287.599; 3342.100;  166.350;    0.000
287.663; 3365.100;  171.350;    0.000
287.728; 3365.100;  190.350;    0.000
287.793; 3232.100;  197.350;    0.000
287.857; 3382.100;  165.350;    0.000
287.922; 3185.100;  147.350;    0.000
287.987; 3336.100;  167.350;    0.000
288.051; 3436.100;  151.350;    0.000
288.116; 3838.100;  154.350;    0.000
288.180; 3771.100;  186.350;    0.000
288.245; 3330.100;  161.350;    0.000
288.309; 3364.100;  177.350;    0.000
288.374; 3310.100;  151.350;    0.000
288.439; 3221.100;  169.350;    0.000
288.503; 3119.100;  133.350;    0.000
288.568; 3237.100;  206.350;    0.000
288.632; 3154.100;  192.350;    0.000
288.697; 3163.100;  183.350;    0.000
288.761; 3242.100;  148.350;    0.000
288.826; 3167.100;  136.350;    0.000
288.890; 3274.100;  185.350;    0.000
288.955; 3141.100;  150.350;    0.000
289.019; 3247.100;  165.350;    0.000
289.084; 3139.100;  150.350;    0.000
289.148; 3187.100;  146.350;    0.000
289.212; 3173.100;  172.350;    0.000
289.277; 3144.100;  177.350;    0.000
289.341; 3123.100;  190.350;    0.000
289.406; 3147.100;  117.350;    0.000
289.470; 3161.100;  173.350;    0.000
289.535; 3080.100;  170.350;    0.000
289.599; 3192.100;  154.350;    0.000
289.663; 3185.100;  173.350;    0.000
289.728; 3181.100;  176.350;    0.000
289.792; 3242.100;  138.350;    0.000
289.857; 3240.100;  203.350;    0.000
289.921; 3172.100;  143.350;    0.000
289.985; 3068.100;  150.350;    0.000
290.050; 3116.100;  170.350;    0.000
290.114; 3091.100;  125.350;    0.000
290.178; 3168.100;  161.350;    0.000
290.243; 3046.100;  119.350;    0.000
290.307; 3166.100;  169.350;    0.000
290.371; 3096.100;  169.350;    0.000
290.436; 3251.100;  170.350;    0.000
290.500; 3242.100;  144.350;    0.000
290.564; 3137.100;  179.350;    0.000
290.629; 3101.100;  166.350;    0.000
290.693; 3104.100;  156.350;    0.000
290.757; 3147.100;  147.350;    0.000
290.821; 3101.100;  170.350;    0.000
290.886; 3230.100;  167.350;    0.000
290.950; 3220.100;  187.350;    0.000
291.014; 3260.100;  164.350;    0.000
291.078; 3247.100;  115.350;    0.000
291.143; 3206.100;  149.350;    0.000
291.207; 3225.100;  163.350;    0.000
291.271; 3254.100;  177.350;    0.000
291.335; 3358.100;  148.350;    0.000
291.399; 3325.100;  155.350;    0.000
291.464; 3455.100;  114.350;    0.000
291.528; 3564.100;  153.350;    0.000
291.592; 3523.100;  156.350;    0.000
291.656; 3325.100;  170.350;    0.000
291.720; 3434.100;  159.350;    0.000
291.784; 3347.100;  159.350;    0.000
291.849; 3422.100;  154.350;    0.000
291.913; 3419.100;  118.350;    0.000
291.977; 3414.100;  157.350;    0.000
292.041; 3401.100;  163.350;    0.000
292.105; 3417.100;  135.350;    0.000
292.169; 3381.100;  155.350;    0.000
292.233; 3539.100;  163.350;    0.000
292.297; 3481.100;  144.350;    0.000
292.361; 3636.100;  143.350;    0.000
292.425; 3666.100;  177.350;    0.000
292.490; 3670.100;  159.350;    0.000
292.554; 3821.100;  137.350;    0.000
292.618; 4018.100;  144.350;    0.000
292.682; 4314.100;  169.350;    0.000
292.746; 5291.100;  166.350;    0.000
292.810; 7035.100;  147.350;    0.000
292.874; 8866.100;  160.350;    0.000
292.938; 8669.100;  174.350;    0.000
293.002; 7565.100;  148.350;    0.000
293.066; 6561.100;  115.350;    0.000
293.130; 5897.100;  133.350;    0.000
293.194; 5775.100;  148.350;    0.000
293.258; 5496.100;  167.350;    0.000
293.322; 5346.100;  166.350;    0.000
293.386; 5482.100;  193.350;    0.000
293.450; 5932.100;  142.350;    0.000
293.514; 6797.100;  170.350;    0.000
293.577; 9300.100;  153.350;    0.000
293.641;13005.100;  171.350;    0.000
293.705;13863.100;  168.350;    0.000
293.769;11954.100;  155.350;    0.000
293.833; 9714.100;  161.350;    0.000
293.897; 8296.100;  124.350;    0.000
293.961; 7306.100;  165.350;    0.000
294.025; 6439.100;  118.350;    0.000
294.089; 5983.100;  125.350;    0.000
294.152; 5501.100;  160.350;    0.000
294.216; 5118.100;  160.350;    0.000
294.280; 4979.100;  158.350;    0.000
294.344; 4669.100;  119.350;    0.000
294.408; 4501.100;  168.350;    0.000
294.472; 4400.100;  156.350;    0.000
294.536; 4151.100;  192.350;    0.000
294.599; 4117.100;  171.350;    0.000
294.663; 3998.100;  139.350;    0.000
294.727; 3936.100;  136.350;    0.000
294.791; 3886.100;  118.350;    0.000
294.855; 3839.100;  118.350;    0.000
294.918; 3716.100;  127.350;    0.000
294.982; 3645.100;  167.350;    0.000
295.046; 3542.100;  178.350;    0.000
295.110; 3485.100;  157.350;    0.000
295.173; 3441.100;  101.350;    0.000
295.237; 3516.100;  145.350;    0.000
295.301; 3416.100;  135.350;    0.000
295.364; 3523.100;  185.350;    0.000
295.428; 3486.100;  112.350;    0.000
295.492; 3340.100;  142.350;    0.000
295.556; 3284.100;  170.350;    0.000
295.619; 3426.100;  193.350;    0.000
295.683; 3291.100;  144.350;    0.000
295.747; 3259.100;  152.350;    0.000
295.810; 3204.100;  139.350;    0.000
295.874; 3220.100;  157.350;    0.000
295.938; 3269.100;  128.350;    0.000
296.001; 3191.100;  164.350;    0.000
296.065; 3181.100;  184.350;    0.000
296.128; 3076.100;  127.350;    0.000
296.192; 3164.100;  166.350;    0.000
296.256; 3078.100;  154.350;    0.000
296.319; 3091.100;  128.350;    0.000
296.383; 3092.100;  146.350;    0.000
296.447; 3098.100;  155.350;    0.000
296.510; 3186.100;  177.350;    0.000
296.574; 3055.100;  169.350;    0.000
296.637; 3125.100;  140.350;    0.000
296.701; 2970.100;  181.350;    0.000
296.764; 3005.100;  131.350;    0.000
296.828; 3013.100;  194.350;    0.000
296.891; 3023.100;  146.350;    0.000
296.955; 2976.100;  160.350;    0.000
297.018; 2983.100;  174.350;    0.000
297.082; 3052.100;  153.350;    0.000
297.145; 3060.100;  133.350;    0.000
297.209; 2965.100;  149.350;    0.000
297.272; 2992.100;  150.350;    0.000
297.336; 2985.100;  119.350;    0.000
297.399; 3012.100;  160.350;    0.000
297.463; 2862.100;  158.350;    0.000
297.526; 2998.100;  160.350;    0.000
297.590; 2968.100;  173.350;    0.000
297.653; 3024.100;  121.350;    0.000
297.717; 2860.100;  168.350;    0.000
297.780; 2899.100;  131.350;    0.000
297.843; 2855.100;  154.350;    0.000
297.907; 2990.100;  126.350;    0.000
297.970; 2924.100;  180.350;    0.000
298.034; 2900.100;  140.350;    0.000
298.097; 3043.100;  207.350;    0.000
298.160; 2901.100;  177.350;    0.000
298.224; 2895.100;  165.350;    0.000
298.287; 2886.100;  160.350;    0.000
298.350; 2962.100;  176.350;    0.000
298.414; 2861.100;  155.350;    0.000
298.477; 2936.100;  132.350;    0.000
298.540; 2859.100;  162.350;    0.000
298.604; 2857.100;  180.350;    0.000
298.667; 2883.100;  208.350;    0.000
298.730; 2850.100;  177.350;    0.000
298.794; 2818.100;  126.350;    0.000
298.857; 2825.100;  171.350;    0.000
298.920; 2768.100;  124.350;    0.000
298.984; 2731.100;  146.350;    0.000
299.047; 2849.100;  140.350;    0.000
299.110; 2753.100;  159.350;    0.000
299.173; 2756.100;  177.350;    0.000
299.237; 2804.100;  196.350;    0.000
299.300; 2725.100;  121.350;    0.000
299.363; 2696.100;  172.350;    0.000
299.426; 2784.100;  117.350;    0.000
299.489; 2726.100;  138.350;    0.000
299.553; 2702.100;  198.350;    0.000
299.616; 2672.100;  158.350;    0.000
299.679; 2754.100;  148.350;    0.000
299.742; 2680.100;  138.350;    0.000
299.805; 2637.100;  157.350;    0.000
299.868; 2705.100;  183.350;    0.000
299.932; 2638.100;  137.350;    0.000
299.995; 2635.100;  152.350;    0.000
300.058; 2684.100;  171.350;    0.000
300.121; 2630.100;  172.350;    0.000
300.184; 2644.100;  161.350;    0.000
300.247; 2637.100;  156.350;    0.000
300.310; 2589.100;  154.350;    0.000
300.374; 2642.100;  147.350;    0.000
300.437; 2559.100;  144.350;    0.000
300.500; 2630.100;  152.350;    0.000
300.563; 2628.100;  160.350;    0.000
300.626; 2662.100;  167.350;    0.000
300.689; 2615.100;  193.350;    0.000
300.752; 2627.100;  134.350;    0.000
300.815; 2527.100;  194.350;    0.000
300.878; 2628.100;  156.350;    0.000
300.941; 2685.100;  177.350;    0.000
301.004; 2583.100;  160.350;    0.000
301.067; 2555.100;  153.350;    0.000
301.130; 2573.100;  167.350;    0.000
301.193; 2558.100;  156.350;    0.000
301.256; 2492.100;  176.350;    0.000
301.319; 2653.100;  172.350;    0.000
301.382; 2609.100;  150.350;    0.000
301.445; 2630.100;  183.350;    0.000
301.508; 2587.100;  118.350;    0.000
301.571; 2592.100;  142.350;    0.000
301.634; 2582.100;  164.350;    0.000
301.697; 2632.100;  169.350;    0.000
301.760; 2601.100;  197.350;    0.000
301.823; 2605.100;  155.350;    0.000
301.885; 2560.100;  165.350;    0.000
301.948; 2601.100;  168.350;    0.000
302.011; 2654.100;  172.350;    0.000
302.074; 2634.100;  182.350;    0.000
302.137; 2572.100;  161.350;    0.000
302.200; 2586.100;  174.350;    0.000
302.263; 2584.100;  158.350;    0.000
302.326; 2485.100;  168.350;    0.000
302.388; 2551.100;  165.350;    0.000
302.451; 2580.100;  158.350;    0.000
302.514; 2635.100;  181.350;    0.000
302.577; 2494.100;  147.350;    0.000
302.640; 2564.100;  178.350;    0.000
302.703; 2551.100;  164.350;    0.000
302.765; 2528.100;  149.350;    0.000
302.828; 2561.100;  192.350;    0.000
302.891; 2521.100;  201.350;    0.000
302.954; 2486.100;  135.350;    0.000
303.016; 2531.100;  180.350;    0.000
303.079; 2528.100;  192.350;    0.000
303.142; 2534.100;  176.350;    0.000
303.205; 2472.100;  176.350;    0.000
303.267; 2483.100;  163.350;    0.000
303.330; 2567.100;  162.350;    0.000
303.393; 2620.100;  164.350;    0.000
303.456; 2517.100;  180.350;    0.000
303.518; 2470.100;  162.350;    0.000
303.581; 2435.100;  137.350;    0.000
303.644; 2445.100;  135.350;    0.000
303.706; 2486.100;  170.350;    0.000
303.769; 2486.100;  216.350;    0.000
303.832; 2467.100;  143.350;    0.000
303.894; 2413.100;  162.350;    0.000
303.957; 2474.100;  149.350;    0.000
304.020; 2515.100;  111.350;    0.000
304.082; 2555.100;  158.350;    0.000
304.145; 2493.100;  149.350;    0.000
304.207; 2546.100;  169.350;    0.000
304.270; 2441.100;  170.350;    0.000
304.333; 2509.100;  185.350;    0.000
304.395; 2533.100;  179.350;    0.000
304.458; 2562.100;  174.350;    0.000
304.520; 2495.100;  160.350;    0.000
304.583; 2472.100;  175.350;    0.000
304.646; 2488.100;  160.350;    0.000
304.708; 2394.100;  173.350;    0.000
304.771; 2535.100;  115.350;    0.000
304.833; 2573.100;  172.350;    0.000
304.896; 2474.100;  187.350;    0.000
304.958; 2464.100;  142.350;    0.000
305.021; 2515.100;  164.350;    0.000
305.083; 2535.100;  139.350;    0.000
305.146; 2526.100;  162.350;    0.000
305.208; 2501.100;  135.350;    0.000
305.271; 2516.100;  159.350;    0.000
305.333; 2527.100;  210.350;    0.000
305.396; 2411.100;  151.350;    0.000
305.458; 2553.100;  195.350;    0.000
305.520; 2480.100;  179.350;    0.000
305.583; 2458.100;  157.350;    0.000
305.645; 2521.100;  187.350;    0.000
305.708; 2523.100;  159.350;    0.000
305.770; 2528.100;  189.350;    0.000
305.833; 2416.100;  147.350;    0.000
305.895; 2529.100;  154.350;    0.000
305.957; 2426.100;  143.350;    0.000
306.020; 2405.100;  133.350;    0.000
306.082; 2442.100;  146.350;    0.000
306.144; 2528.100;  171.350;    0.000
306.207; 2402.100;  151.350;    0.000
306.269; 2527.100;  169.350;    0.000
306.331; 2456.100;  162.350;    0.000
306.394; 2445.100;  171.350;    0.000
306.456; 2510.100;  155.350;    0.000
306.518; 2493.100;  183.350;    0.000
306.581; 2433.100;  180.350;    0.000
306.643; 2480.100;  199.350;    0.000
306.705; 2550.100;  163.350;    0.000
306.768; 2497.100;  183.350;    0.000
306.830; 2530.100;  183.350;    0.000
306.892; 2544.100;  190.350;    0.000
306.954; 2522.100;  161.350;    0.000
307.017; 2555.100;  151.350;    0.000
307.079; 2444.100;  147.350;    0.000
307.141; 2577.100;  179.350;    0.000
307.203; 2570.100;  143.350;    0.000
307.266; 2545.100;  142.350;    0.000
307.328; 2645.100;  161.350;    0.000
307.390; 2534.100;  189.350;    0.000
307.452; 2608.100;  155.350;    0.000
307.514; 2605.100;  211.350;    0.000
307.577; 2592.100;  201.350;    0.000
307.639; 2614.100;  192.350;    0.000
307.701; 2767.100;  162.350;    0.000
307.763; 2668.100;  155.350;    0.000
307.825; 2726.100;  193.350;    0.000
307.887; 2594.100;  214.350;    0.000
307.949; 2619.100;  208.350;    0.000
308.012; 2681.100;  175.350;    0.000
308.074; 2652.100;  155.350;    0.000
308.136; 2563.100;  172.350;    0.000
308.198; 2713.100;  171.350;    0.000
308.260; 2741.100;  182.350;    0.000
308.322; 2620.100;  177.350;    0.000
308.384; 2746.100;  207.350;    0.000
308.446; 2715.100;  170.350;    0.000
308.508; 2744.100;  177.350;    0.000
308.570; 2690.100;  195.350;    0.000
308.632; 2662.100;  190.350;    0.000
308.694; 2627.100;  161.350;    0.000
308.756; 2747.100;  173.350;    0.000
308.818; 2758.100;  190.350;    0.000
308.880; 2839.100;  197.350;    0.000
308.942; 2849.100;  223.350;    0.000
309.004; 2849.100;  176.350;    0.000
309.066; 2853.100;  182.350;    0.000
309.128; 2811.100;  185.350;    0.000
309.190; 2927.100;  166.350;    0.000
309.252; 3026.100;  191.350;    0.000
309.314; 3052.100;  208.350;    0.000
309.376; 3088.100;  205.350;    0.000
309.438; 2917.100;  166.350;    0.000
309.500; 2891.100;  195.350;    0.000
309.562; 2931.100;  163.350;    0.000
309.624; 3102.100;  162.350;    0.000
309.686; 3116.100;  194.350;    0.000
309.747; 3024.100;  179.350;    0.000
309.809; 2977.100;  211.350;    0.000
309.871; 3031.100;  191.350;    0.000
309.933; 2887.100;  151.350;    0.000
309.995; 2986.100;  179.350;    0.000
310.057; 2816.100;  175.350;    0.000
310.119; 2842.100;  161.350;    0.000
310.180; 2903.100;  167.350;    0.000
310.242; 2907.100;  171.350;    0.000
310.304; 2889.100;  209.350;    0.000
310.366; 2892.100;  229.350;    0.000
310.428; 2741.100;  132.350;    0.000
310.489; 2761.100;  165.350;    0.000
310.551; 2817.100;  193.350;    0.000
310.613; 2704.100;  182.350;    0.000
310.675; 2920.100;  186.350;    0.000
310.737; 2828.100;  192.350;    0.000
310.798; 2840.100;  194.350;    0.000
310.860; 2852.100;  220.350;    0.000
310.922; 2720.100;  161.350;    0.000
310.983; 2768.100;  203.350;    0.000
311.045; 2700.100;  198.350;    0.000
311.107; 2704.100;  179.350;    0.000
311.169; 2792.100;  154.350;    0.000
311.230; 2776.100;  134.350;    0.000
311.292; 2732.100;  215.350;    0.000
311.354; 2792.100;  171.350;    0.000
311.415; 2736.100;  195.350;    0.000
311.477; 2770.100;  185.350;    0.000
311.539; 2670.100;  183.350;    0.000
311.600; 2672.100;  183.350;    0.000
311.662; 2764.100;  207.350;    0.000
311.724; 2716.100;  193.350;    0.000
311.785; 2821.100;  180.350;    0.000
311.847; 2695.100;  155.350;    0.000
311.908; 2806.100;  179.350;    0.000
311.970; 2882.100;  193.350;    0.000
312.032; 2710.100;  188.350;    0.000
312.093; 2850.100;  166.350;    0.000
312.155; 2779.100;  147.350;    0.000
312.216; 2787.100;  177.350;    0.000
312.278; 2747.100;  162.350;    0.000
312.339; 2639.100;  158.350;    0.000
312.401; 2807.100;  181.350;    0.000
312.462; 2895.100;  153.350;    0.000
312.524; 2851.100;  186.350;    0.000
312.585; 2823.100;  191.350;    0.000
312.647; 2683.100;  131.350;    0.000
312.708; 2827.100;  170.350;    0.000
312.770; 2739.100;  194.350;    0.000
312.831; 2753.100;  161.350;    0.000
312.893; 2801.100;  179.350;    0.000
312.954; 2779.100;  183.350;    0.000
313.016; 2777.100;  189.350;    0.000
313.077; 2817.100;  169.350;    0.000
313.139; 2894.100;  148.350;    0.000
313.200; 2880.100;  155.350;    0.000
313.261; 2957.100;  213.350;    0.000
313.323; 2812.100;  162.350;    0.000
313.384; 2774.100;  160.350;    0.000
313.446; 2879.100;  202.350;    0.000
313.507; 2746.100;  149.350;    0.000
313.568; 2806.100;  194.350;    0.000
313.630; 2718.100;  163.350;    0.000
313.691; 2871.100;  158.350;    0.000
313.752; 2815.100;  179.350;    0.000
313.814; 2759.100;  180.350;    0.000
313.875; 2847.100;  191.350;    0.000
313.936; 2799.100;  169.350;    0.000
313.998; 2799.100;  165.350;    0.000
314.059; 2855.100;  211.350;    0.000
314.120; 2699.100;  190.350;    0.000
314.182; 2753.100;  185.350;    0.000
314.243; 2749.100;  186.350;    0.000
314.304; 2827.100;  178.350;    0.000
314.365; 2823.100;  187.350;    0.000
314.427; 2803.100;  145.350;    0.000
314.488; 2730.100;  184.350;    0.000
314.549; 2746.100;  181.350;    0.000
314.610; 2791.100;  151.350;    0.000
314.672; 2709.100;  153.350;    0.000
314.733; 2721.100;  148.350;    0.000
314.794; 2797.100;  156.350;    0.000
314.855; 2785.100;  196.350;    0.000
314.917; 2751.100;  157.350;    0.000
314.978; 2762.100;  174.350;    0.000
315.039; 2738.100;  168.350;    0.000
315.100; 2782.100;  154.350;    0.000
315.161; 2886.100;  176.350;    0.000
315.222; 2779.100;  198.350;    0.000
315.283; 2647.100;  169.350;    0.000
315.345; 2839.100;  162.350;    0.000
315.406; 2863.100;  199.350;    0.000
315.467; 2759.100;  180.350;    0.000
315.528; 2721.100;  179.350;    0.000
315.589; 2737.100;  166.350;    0.000
315.650; 2755.100;  179.350;    0.000
315.711; 2753.100;  177.350;    0.000
315.772; 2761.100;  180.350;    0.000
315.833; 2738.100;  157.350;    0.000
315.894; 2862.100;  133.350;    0.000
315.955; 2803.100;  205.350;    0.000
316.016; 2776.100;  190.350;    0.000
316.078; 2724.100;  174.350;    0.000
316.139; 2889.100;  208.350;    0.000
316.200; 2667.100;  166.350;    0.000
316.261; 2777.100;  186.350;    0.000
316.322; 2772.100;  185.350;    0.000
316.383; 2644.100;  179.350;    0.000
316.444; 2806.100;  172.350;    0.000
316.504; 2819.100;  181.350;    0.000
316.565; 2726.100;  197.350;    0.000
316.626; 2722.100;  196.350;    0.000
316.687; 2758.100;  173.350;    0.000
316.748; 2795.100;  178.350;    0.000
316.809; 2679.100;  178.350;    0.000
316.870; 2901.100;  134.350;    0.000
316.931; 2737.100;  166.350;    0.000
316.992; 2791.100;  200.350;    0.000
317.053; 2735.100;  169.350;    0.000
317.114; 2719.100;  185.350;    0.000
317.175; 2778.100;  213.350;    0.000
317.235; 2680.100;  199.350;    0.000
317.296; 2729.100;  190.350;    0.000
317.357; 2721.100;  152.350;    0.000
317.418; 2801.100;  192.350;    0.000
317.479; 2681.100;  170.350;    0.000
317.540; 2668.100;  179.350;    0.000
317.601; 2742.100;  155.350;    0.000
317.661; 2742.100;  154.350;    0.000
317.722; 2768.100;  190.350;    0.000
317.783; 2652.100;  149.350;    0.000
317.844; 2716.100;  207.350;    0.000
317.904; 2697.100;  153.350;    0.000
317.965; 2755.100;  179.350;    0.000
318.026; 2766.100;  235.350;    0.000
318.087; 2902.100;  184.350;    0.000
318.148; 2758.100;  201.350;    0.000
318.208; 2636.100;  220.350;    0.000
318.269; 2745.100;  175.350;    0.000
318.330; 2631.100;  185.350;    0.000
318.390; 2717.100;  180.350;    0.000
318.451; 2641.100;  164.350;    0.000
318.512; 2734.100;  150.350;    0.000
318.572; 2640.100;  205.350;    0.000
318.633; 2729.100;  224.350;    0.000
318.694; 2792.100;  202.350;    0.000
318.754; 2790.100;  196.350;    0.000
318.815; 2639.100;  187.350;    0.000
318.876; 2618.100;  200.350;    0.000
318.936; 2804.100;  232.350;    0.000
318.997; 2688.100;  211.350;    0.000
319.058; 2703.100;  194.350;    0.000
319.118; 2749.100;  197.350;    0.000
319.179; 2737.100;  162.350;    0.000
319.239; 2706.100;  188.350;    0.000
319.300; 2684.100;  205.350;    0.000
319.361; 2641.100;  179.350;    0.000
319.421; 2652.100;  182.350;    0.000
319.482; 2622.100;  189.350;    0.000
319.542; 2693.100;  180.350;    0.000
319.603; 2652.100;  204.350;    0.000
319.663; 2694.100;  195.350;    0.000
319.724; 2538.100;  135.350;    0.000
319.784; 2715.100;  184.350;    0.000
319.845; 2706.100;  160.350;    0.000
319.905; 2754.100;  206.350;    0.000
319.966; 2647.100;  203.350;    0.000
320.026; 2645.100;  203.350;    0.000
320.087; 2653.100;  206.350;    0.000
320.147; 2669.100;  180.350;    0.000
320.208; 2649.100;  189.350;    0.000
320.268; 2669.100;  179.350;    0.000
320.329; 2632.100;  215.350;    0.000
320.389; 2686.100;  193.350;    0.000
320.449; 2634.100;  210.350;    0.000
320.510; 2702.100;  206.350;    0.000
320.570; 2606.100;  221.350;    0.000
320.631; 2758.100;  203.350;    0.000
320.691; 2655.100;  190.350;    0.000
320.751; 2705.100;  205.350;    0.000
320.812; 2689.100;  191.350;    0.000
320.872; 2743.100;  216.350;    0.000
320.932; 2655.100;  209.350;    0.000
320.993; 2707.100;  189.350;    0.000
321.053; 2748.100;  228.350;    0.000
321.113; 2660.100;  163.350;    0.000
321.174; 2747.100;  204.350;    0.000
321.234; 2703.100;  214.350;    0.000
321.294; 2639.100;  184.350;    0.000
321.355; 2636.100;  216.350;    0.000
321.415; 2740.100;  187.350;    0.000
321.475; 2665.100;  216.350;    0.000
321.535; 2611.100;  189.350;    0.000
321.596; 2631.100;  186.350;    0.000
321.656; 2762.100;  204.350;    0.000
321.716; 2736.100;  183.350;    0.000
321.776; 2676.100;  194.350;    0.000
321.837; 2673.100;  190.350;    0.000
321.897; 2655.100;  219.350;    0.000
321.957; 2663.100;  222.350;    0.000
322.017; 2666.100;  183.350;    0.000
322.077; 2668.100;  239.350;    0.000
322.138; 2628.100;  219.350;    0.000
322.198; 2575.100;  185.350;    0.000
322.258; 2621.100;  231.350;    0.000
322.318; 2609.100;  197.350;    0.000
322.378; 2604.100;  179.350;    0.000
322.438; 2612.100;  217.350;    0.000
322.499; 2667.100;  238.350;    0.000
322.559; 2568.100;  197.350;    0.000
322.619; 2696.100;  204.350;    0.000
322.679; 2612.100;  199.350;    0.000
322.739; 2560.100;  194.350;    0.000
322.799; 2613.100;  203.350;    0.000
322.859; 2588.100;  234.350;    0.000
322.919; 2676.100;  194.350;    0.000
322.979; 2612.100;  219.350;    0.000
323.039; 2616.100;  193.350;    0.000
323.099; 2584.100;  207.350;    0.000
323.159; 2672.100;  213.350;    0.000
323.219; 2608.100;  171.350;    0.000
323.279; 2664.100;  215.350;    0.000
323.339; 2688.100;  170.350;    0.000
323.399; 2640.100;  195.350;    0.000
323.459; 2776.100;  234.350;    0.000
323.519; 2590.100;  201.350;    0.000
323.579; 2618.100;  167.350;    0.000
323.639; 2690.100;  209.350;    0.000
323.699; 2696.100;  217.350;    0.000
323.759; 2658.100;  213.350;    0.000
323.819; 2629.100;  216.350;    0.000
323.879; 2675.100;  193.350;    0.000
323.939; 2627.100;  182.350;    0.000
323.999; 2640.100;  206.350;    0.000
324.059; 2663.100;  196.350;    0.000
324.119; 2650.100;  240.350;    0.000
324.178; 2583.100;  186.350;    0.000
324.238; 2643.100;  179.350;    0.000
324.298; 2590.100;  195.350;    0.000
324.358; 2551.100;  208.350;    0.000
324.418; 2467.100;  190.350;    0.000
324.478; 2551.100;  197.350;    0.000
324.538; 2671.100;  157.350;    0.000
324.597; 2635.100;  219.350;    0.000
324.657; 2591.100;  176.350;    0.000
324.717; 2655.100;  179.350;    0.000
324.777; 2551.100;  190.350;    0.000
324.837; 2597.100;  172.350;    0.000
324.896; 2593.100;  199.350;    0.000
324.956; 2597.100;  216.350;    0.000
325.016; 2529.100;  191.350;    0.000
325.076; 2555.100;  185.350;    0.000
325.135; 2560.100;  174.350;    0.000
325.195; 2672.100;  175.350;    0.000
325.255; 2522.100;  144.350;    0.000
325.315; 2562.100;  201.350;    0.000
325.374; 2547.100;  198.350;    0.000
325.434; 2634.100;  181.350;    0.000
325.494; 2584.100;  183.350;    0.000
325.553; 2571.100;  172.350;    0.000
325.613; 2631.100;  200.350;    0.000
325.673; 2467.100;  177.350;    0.000
325.732; 2607.100;  174.350;    0.000
325.792; 2538.100;  181.350;    0.000
325.852; 2663.100;  214.350;    0.000
325.911; 2567.100;  230.350;    0.000
325.971; 2663.100;  198.350;    0.000
326.031; 2631.100;  201.350;    0.000
326.090; 2615.100;  214.350;    0.000
326.150; 2549.100;  163.350;    0.000
326.209; 2629.100;  207.350;    0.000
326.269; 2693.100;  201.350;    0.000
326.328; 2651.100;  208.350;    0.000
326.388; 2561.100;  169.350;    0.000
326.448; 2554.100;  229.350;    0.000
326.507; 2570.100;  243.350;    0.000
326.567; 2618.100;  162.350;    0.000
326.626; 2505.100;  200.350;    0.000
326.686; 2504.100;  166.350;    0.000
326.745; 2567.100;  178.350;    0.000
326.805; 2581.100;  185.350;    0.000
326.864; 2599.100;  209.350;    0.000
326.924; 2546.100;  234.350;    0.000
326.983; 2548.100;  197.350;    0.000
327.043; 2639.100;  217.350;    0.000
327.102; 2534.100;  174.350;    0.000
327.161; 2507.100;  172.350;    0.000
327.221; 2527.100;  183.350;    0.000
327.280; 2530.100;  200.350;    0.000
327.340; 2503.100;  200.350;    0.000
