
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV1
Wave   ;Sample   ;Dark     ;Reference
283.837; 4752.475;  136.350;    0.000
283.902; 4690.475;  135.350;    0.000
283.967; 4583.475;  146.350;    0.000
284.032; 4796.475;  140.350;    0.000
284.097; 4831.475;  199.350;    0.000
284.163; 4742.475;  144.350;    0.000
284.228; 4845.475;  183.350;    0.000
284.293; 4746.475;  141.350;    0.000
284.358; 4808.475;  146.350;    0.000
284.423; 4830.475;  127.350;    0.000
284.488; 4985.475;  186.350;    0.000
284.553; 5039.475;  155.350;    0.000
284.618; 5301.475;  118.350;    0.000
284.683; 5258.475;  145.350;    0.000
284.748; 5587.475;  139.350;    0.000
284.812; 5959.475;  147.350;    0.000
284.877; 6476.475;  123.350;    0.000
284.942; 7229.475;  153.350;    0.000
285.007; 8553.475;  168.350;    0.000
285.072;11142.475;  181.350;    0.000
285.137;16208.475;  147.350;    0.000
285.202;20586.475;  175.350;    0.000
285.267;18865.475;  182.350;    0.000
285.332;13729.475;  136.350;    0.000
285.397;10429.475;  138.350;    0.000
285.462; 8608.475;  151.350;    0.000
285.527; 7625.475;  159.350;    0.000
285.591; 6861.475;  177.350;    0.000
285.656; 6309.475;  144.350;    0.000
285.721; 5893.475;  125.350;    0.000
285.786; 5718.475;  169.350;    0.000
285.851; 5435.475;  175.350;    0.000
285.916; 5147.475;  164.350;    0.000
285.981; 5219.475;  134.350;    0.000
286.045; 5151.475;  154.350;    0.000
286.110; 4891.475;  136.350;    0.000
286.175; 4740.475;  155.350;    0.000
286.240; 4682.475;  138.350;    0.000
286.305; 4662.475;  213.350;    0.000
286.369; 4670.475;  221.350;    0.000
286.434; 4490.475;  172.350;    0.000
286.499; 4634.475;  161.350;    0.000
286.564; 4541.475;  189.350;    0.000
286.628; 4455.475;  144.350;    0.000
286.693; 4495.475;  176.350;    0.000
286.758; 4417.475;  168.350;    0.000
286.823; 4291.475;  142.350;    0.000
286.887; 4177.475;  134.350;    0.000
286.952; 4312.475;  180.350;    0.000
287.017; 4276.475;  204.350;    0.000
287.082; 4309.475;  120.350;    0.000
287.146; 4224.475;  173.350;    0.000
287.211; 4291.475;  167.350;    0.000
287.276; 4258.475;  164.350;    0.000
287.340; 4234.475;  138.350;    0.000
287.405; 4093.475;  172.350;    0.000
287.470; 4072.475;  142.350;    0.000
287.534; 4200.475;  155.350;    0.000
287.599; 4143.475;  166.350;    0.000
287.663; 4205.475;  171.350;    0.000
287.728; 4053.475;  190.350;    0.000
287.793; 4058.475;  197.350;    0.000
287.857; 4120.475;  165.350;    0.000
287.922; 4040.475;  147.350;    0.000
287.987; 3999.475;  167.350;    0.000
288.051; 4089.475;  151.350;    0.000
288.116; 4101.475;  154.350;    0.000
288.180; 4044.475;  186.350;    0.000
288.245; 4060.475;  161.350;    0.000
288.309; 4046.475;  177.350;    0.000
288.374; 4093.475;  151.350;    0.000
288.439; 3919.475;  169.350;    0.000
288.503; 3916.475;  133.350;    0.000
288.568; 4020.475;  206.350;    0.000
288.632; 4031.475;  192.350;    0.000
288.697; 4071.475;  183.350;    0.000
288.761; 3894.475;  148.350;    0.000
288.826; 3986.475;  136.350;    0.000
288.890; 3818.475;  185.350;    0.000
288.955; 3998.475;  150.350;    0.000
289.019; 3930.475;  165.350;    0.000
289.084; 3749.475;  150.350;    0.000
289.148; 3817.475;  146.350;    0.000
289.212; 3881.475;  172.350;    0.000
289.277; 3869.475;  177.350;    0.000
289.341; 3825.475;  190.350;    0.000
289.406; 3917.475;  117.350;    0.000
289.470; 3837.475;  173.350;    0.000
289.535; 3901.475;  170.350;    0.000
289.599; 3831.475;  154.350;    0.000
289.663; 3801.475;  173.350;    0.000
289.728; 3979.475;  176.350;    0.000
289.792; 3905.475;  138.350;    0.000
289.857; 3883.475;  203.350;    0.000
289.921; 3866.475;  143.350;    0.000
289.985; 3889.475;  150.350;    0.000
290.050; 3828.475;  170.350;    0.000
290.114; 3811.475;  125.350;    0.000
290.178; 3906.475;  161.350;    0.000
290.243; 3857.475;  119.350;    0.000
290.307; 3865.475;  169.350;    0.000
290.371; 3876.475;  169.350;    0.000
290.436; 3964.475;  170.350;    0.000
290.500; 3831.475;  144.350;    0.000
290.564; 3887.475;  179.350;    0.000
290.629; 3867.475;  166.350;    0.000
290.693; 3852.475;  156.350;    0.000
290.757; 3900.475;  147.350;    0.000
290.821; 3900.475;  170.350;    0.000
290.886; 3872.475;  167.350;    0.000
290.950; 3836.475;  187.350;    0.000
291.014; 3926.475;  164.350;    0.000
291.078; 3988.475;  115.350;    0.000
291.143; 4018.475;  149.350;    0.000
291.207; 3998.475;  163.350;    0.000
291.271; 3958.475;  177.350;    0.000
291.335; 4137.475;  148.350;    0.000
291.399; 4240.475;  155.350;    0.000
291.464; 4383.475;  114.350;    0.000
291.528; 4565.475;  153.350;    0.000
291.592; 4387.475;  156.350;    0.000
291.656; 4257.475;  170.350;    0.000
291.720; 4326.475;  159.350;    0.000
291.784; 4218.475;  159.350;    0.000
291.849; 4309.475;  154.350;    0.000
291.913; 4222.475;  118.350;    0.000
291.977; 4211.475;  157.350;    0.000
292.041; 4267.475;  163.350;    0.000
292.105; 4263.475;  135.350;    0.000
292.169; 4235.475;  155.350;    0.000
292.233; 4259.475;  163.350;    0.000
292.297; 4428.475;  144.350;    0.000
292.361; 4432.475;  143.350;    0.000
292.425; 4418.475;  177.350;    0.000
292.490; 4644.475;  159.350;    0.000
292.554; 4826.475;  137.350;    0.000
292.618; 5140.475;  144.350;    0.000
292.682; 5542.475;  169.350;    0.000
292.746; 6299.475;  166.350;    0.000
292.810; 8214.475;  147.350;    0.000
292.874;10261.475;  160.350;    0.000
292.938;10444.475;  174.350;    0.000
293.002; 9423.475;  148.350;    0.000
293.066; 8606.475;  115.350;    0.000
293.130; 7995.475;  133.350;    0.000
293.194; 7505.475;  148.350;    0.000
293.258; 7452.475;  167.350;    0.000
293.322; 7292.475;  166.350;    0.000
293.386; 7425.475;  193.350;    0.000
293.450; 7694.475;  142.350;    0.000
293.514; 8529.475;  170.350;    0.000
293.577;11376.475;  153.350;    0.000
293.641;15000.475;  171.350;    0.000
293.705;16115.475;  168.350;    0.000
293.769;14759.475;  155.350;    0.000
293.833;12761.475;  161.350;    0.000
293.897;11224.475;  124.350;    0.000
293.961;10058.475;  165.350;    0.000
294.025; 9022.475;  118.350;    0.000
294.089; 8466.475;  125.350;    0.000
294.152; 7765.475;  160.350;    0.000
294.216; 7142.475;  160.350;    0.000
294.280; 6755.475;  158.350;    0.000
294.344; 6387.475;  119.350;    0.000
294.408; 6305.475;  168.350;    0.000
294.472; 5879.475;  156.350;    0.000
294.536; 5627.475;  192.350;    0.000
294.599; 5482.475;  171.350;    0.000
294.663; 5234.475;  139.350;    0.000
294.727; 5303.475;  136.350;    0.000
294.791; 5036.475;  118.350;    0.000
294.855; 5046.475;  118.350;    0.000
294.918; 4969.475;  127.350;    0.000
294.982; 4685.475;  167.350;    0.000
295.046; 4574.475;  178.350;    0.000
295.110; 4682.475;  157.350;    0.000
295.173; 4459.475;  101.350;    0.000
295.237; 4481.475;  145.350;    0.000
295.301; 4343.475;  135.350;    0.000
295.364; 4429.475;  185.350;    0.000
295.428; 4299.475;  112.350;    0.000
295.492; 4314.475;  142.350;    0.000
295.556; 4223.475;  170.350;    0.000
295.619; 4248.475;  193.350;    0.000
295.683; 4097.475;  144.350;    0.000
295.747; 4062.475;  152.350;    0.000
295.810; 4071.475;  139.350;    0.000
295.874; 4036.475;  157.350;    0.000
295.938; 4020.475;  128.350;    0.000
296.001; 3923.475;  164.350;    0.000
296.065; 3949.475;  184.350;    0.000
296.128; 3884.475;  127.350;    0.000
296.192; 3930.475;  166.350;    0.000
296.256; 3796.475;  154.350;    0.000
296.319; 3874.475;  128.350;    0.000
296.383; 3869.475;  146.350;    0.000
296.447; 3824.475;  155.350;    0.000
296.510; 3743.475;  177.350;    0.000
296.574; 3794.475;  169.350;    0.000
296.637; 3587.475;  140.350;    0.000
296.701; 3797.475;  181.350;    0.000
296.764; 3674.475;  131.350;    0.000
296.828; 3766.475;  194.350;    0.000
296.891; 3657.475;  146.350;    0.000
296.955; 3570.475;  160.350;    0.000
297.018; 3587.475;  174.350;    0.000
297.082; 3683.475;  153.350;    0.000
297.145; 3497.475;  133.350;    0.000
297.209; 3623.475;  149.350;    0.000
297.272; 3473.475;  150.350;    0.000
297.336; 3542.475;  119.350;    0.000
297.399; 3560.475;  160.350;    0.000
297.463; 3529.475;  158.350;    0.000
297.526; 3648.475;  160.350;    0.000
297.590; 3533.475;  173.350;    0.000
297.653; 3577.475;  121.350;    0.000
297.717; 3542.475;  168.350;    0.000
297.780; 3399.475;  131.350;    0.000
297.843; 3456.475;  154.350;    0.000
297.907; 3513.475;  126.350;    0.000
297.970; 3527.475;  180.350;    0.000
298.034; 3391.475;  140.350;    0.000
298.097; 3506.475;  207.350;    0.000
298.160; 3480.475;  177.350;    0.000
298.224; 3453.475;  165.350;    0.000
298.287; 3436.475;  160.350;    0.000
298.350; 3380.475;  176.350;    0.000
298.414; 3497.475;  155.350;    0.000
298.477; 3258.475;  132.350;    0.000
298.540; 3363.475;  162.350;    0.000
298.604; 3392.475;  180.350;    0.000
298.667; 3474.475;  208.350;    0.000
298.730; 3379.475;  177.350;    0.000
298.794; 3327.475;  126.350;    0.000
298.857; 3332.475;  171.350;    0.000
298.920; 3358.475;  124.350;    0.000
298.984; 3365.475;  146.350;    0.000
299.047; 3340.475;  140.350;    0.000
299.110; 3302.475;  159.350;    0.000
299.173; 3266.475;  177.350;    0.000
299.237; 3229.475;  196.350;    0.000
299.300; 3223.475;  121.350;    0.000
299.363; 3132.475;  172.350;    0.000
299.426; 3235.475;  117.350;    0.000
299.489; 3147.475;  138.350;    0.000
299.553; 3223.475;  198.350;    0.000
299.616; 3174.475;  158.350;    0.000
299.679; 3170.475;  148.350;    0.000
299.742; 3240.475;  138.350;    0.000
299.805; 3172.475;  157.350;    0.000
299.868; 3126.475;  183.350;    0.000
299.932; 3123.475;  137.350;    0.000
299.995; 3149.475;  152.350;    0.000
300.058; 3132.475;  171.350;    0.000
300.121; 3168.475;  172.350;    0.000
300.184; 3151.475;  161.350;    0.000
300.247; 3166.475;  156.350;    0.000
300.310; 3237.475;  154.350;    0.000
300.374; 3114.475;  147.350;    0.000
300.437; 3104.475;  144.350;    0.000
300.500; 3084.475;  152.350;    0.000
300.563; 3087.475;  160.350;    0.000
300.626; 3145.475;  167.350;    0.000
300.689; 3125.475;  193.350;    0.000
300.752; 2982.475;  134.350;    0.000
300.815; 3078.475;  194.350;    0.000
300.878; 3028.475;  156.350;    0.000
300.941; 2983.475;  177.350;    0.000
301.004; 2997.475;  160.350;    0.000
301.067; 3141.475;  153.350;    0.000
301.130; 3071.475;  167.350;    0.000
301.193; 2994.475;  156.350;    0.000
301.256; 2948.475;  176.350;    0.000
301.319; 3155.475;  172.350;    0.000
301.382; 3053.475;  150.350;    0.000
301.445; 2990.475;  183.350;    0.000
301.508; 3007.475;  118.350;    0.000
301.571; 2906.475;  142.350;    0.000
301.634; 3030.475;  164.350;    0.000
301.697; 3073.475;  169.350;    0.000
301.760; 2909.475;  197.350;    0.000
301.823; 3086.475;  155.350;    0.000
301.885; 2969.475;  165.350;    0.000
301.948; 3029.475;  168.350;    0.000
302.011; 2969.475;  172.350;    0.000
302.074; 3029.475;  182.350;    0.000
302.137; 2921.475;  161.350;    0.000
302.200; 3059.475;  174.350;    0.000
302.263; 3041.475;  158.350;    0.000
302.326; 2953.475;  168.350;    0.000
302.388; 2967.475;  165.350;    0.000
302.451; 3029.475;  158.350;    0.000
302.514; 2992.475;  181.350;    0.000
302.577; 2923.475;  147.350;    0.000
302.640; 3017.475;  178.350;    0.000
302.703; 2988.475;  164.350;    0.000
302.765; 2987.475;  149.350;    0.000
302.828; 3030.475;  192.350;    0.000
302.891; 2896.475;  201.350;    0.000
302.954; 2879.475;  135.350;    0.000
303.016; 2996.475;  180.350;    0.000
303.079; 2882.475;  192.350;    0.000
303.142; 2903.475;  176.350;    0.000
303.205; 2976.475;  176.350;    0.000
303.267; 2948.475;  163.350;    0.000
303.330; 2976.475;  162.350;    0.000
303.393; 2915.475;  164.350;    0.000
303.456; 2972.475;  180.350;    0.000
303.518; 2896.475;  162.350;    0.000
303.581; 2918.475;  137.350;    0.000
303.644; 2928.475;  135.350;    0.000
303.706; 2992.475;  170.350;    0.000
303.769; 2960.475;  216.350;    0.000
303.832; 2812.475;  143.350;    0.000
303.894; 2853.475;  162.350;    0.000
303.957; 2844.475;  149.350;    0.000
304.020; 2940.475;  111.350;    0.000
304.082; 2892.475;  158.350;    0.000
304.145; 2924.475;  149.350;    0.000
304.207; 2911.475;  169.350;    0.000
304.270; 2968.475;  170.350;    0.000
304.333; 2896.475;  185.350;    0.000
304.395; 3070.475;  179.350;    0.000
304.458; 3006.475;  174.350;    0.000
304.520; 3020.475;  160.350;    0.000
304.583; 2944.475;  175.350;    0.000
304.646; 2798.475;  160.350;    0.000
304.708; 3019.475;  173.350;    0.000
304.771; 2891.475;  115.350;    0.000
304.833; 2852.475;  172.350;    0.000
304.896; 2864.475;  187.350;    0.000
304.958; 2865.475;  142.350;    0.000
305.021; 2920.475;  164.350;    0.000
305.083; 2928.475;  139.350;    0.000
305.146; 2950.475;  162.350;    0.000
305.208; 2924.475;  135.350;    0.000
305.271; 2865.475;  159.350;    0.000
305.333; 3024.475;  210.350;    0.000
305.396; 2968.475;  151.350;    0.000
305.458; 3005.475;  195.350;    0.000
305.520; 3068.475;  179.350;    0.000
305.583; 2983.475;  157.350;    0.000
305.645; 2964.475;  187.350;    0.000
305.708; 2952.475;  159.350;    0.000
305.770; 2945.475;  189.350;    0.000
305.833; 2866.475;  147.350;    0.000
305.895; 3008.475;  154.350;    0.000
305.957; 2974.475;  143.350;    0.000
306.020; 2908.475;  133.350;    0.000
306.082; 2963.475;  146.350;    0.000
306.144; 2923.475;  171.350;    0.000
306.207; 2962.475;  151.350;    0.000
306.269; 2995.475;  169.350;    0.000
306.331; 2902.475;  162.350;    0.000
306.394; 2960.475;  171.350;    0.000
306.456; 2872.475;  155.350;    0.000
306.518; 2975.475;  183.350;    0.000
306.581; 2900.475;  180.350;    0.000
306.643; 3013.475;  199.350;    0.000
306.705; 3070.475;  163.350;    0.000
306.768; 2976.475;  183.350;    0.000
306.830; 3028.475;  183.350;    0.000
306.892; 2940.475;  190.350;    0.000
306.954; 3063.475;  161.350;    0.000
307.017; 3041.475;  151.350;    0.000
307.079; 2960.475;  147.350;    0.000
307.141; 3070.475;  179.350;    0.000
307.203; 3014.475;  143.350;    0.000
307.266; 3036.475;  142.350;    0.000
307.328; 3111.475;  161.350;    0.000
307.390; 3030.475;  189.350;    0.000
307.452; 2991.475;  155.350;    0.000
307.514; 3141.475;  211.350;    0.000
307.577; 3106.475;  201.350;    0.000
307.639; 3016.475;  192.350;    0.000
307.701; 3133.475;  162.350;    0.000
307.763; 3106.475;  155.350;    0.000
307.825; 3119.475;  193.350;    0.000
307.887; 3117.475;  214.350;    0.000
307.949; 3052.475;  208.350;    0.000
308.012; 3169.475;  175.350;    0.000
308.074; 3189.475;  155.350;    0.000
308.136; 3076.475;  172.350;    0.000
308.198; 3141.475;  171.350;    0.000
308.260; 3134.475;  182.350;    0.000
308.322; 3207.475;  177.350;    0.000
308.384; 3253.475;  207.350;    0.000
308.446; 3104.475;  170.350;    0.000
308.508; 3141.475;  177.350;    0.000
308.570; 3295.475;  195.350;    0.000
308.632; 3256.475;  190.350;    0.000
308.694; 3137.475;  161.350;    0.000
308.756; 3260.475;  173.350;    0.000
308.818; 3295.475;  190.350;    0.000
308.880; 3330.475;  197.350;    0.000
308.942; 3416.475;  223.350;    0.000
309.004; 3323.475;  176.350;    0.000
309.066; 3436.475;  182.350;    0.000
309.128; 3536.475;  185.350;    0.000
309.190; 3555.475;  166.350;    0.000
309.252; 3628.475;  191.350;    0.000
309.314; 3674.475;  208.350;    0.000
309.376; 3766.475;  205.350;    0.000
309.438; 3664.475;  166.350;    0.000
309.500; 3660.475;  195.350;    0.000
309.562; 3568.475;  163.350;    0.000
309.624; 3599.475;  162.350;    0.000
309.686; 3755.475;  194.350;    0.000
309.747; 3856.475;  179.350;    0.000
309.809; 3746.475;  211.350;    0.000
309.871; 3586.475;  191.350;    0.000
309.933; 3474.475;  151.350;    0.000
309.995; 3524.475;  179.350;    0.000
310.057; 3452.475;  175.350;    0.000
310.119; 3415.475;  161.350;    0.000
310.180; 3335.475;  167.350;    0.000
310.242; 3411.475;  171.350;    0.000
310.304; 3448.475;  209.350;    0.000
310.366; 3396.475;  229.350;    0.000
310.428; 3374.475;  132.350;    0.000
310.489; 3304.475;  165.350;    0.000
310.551; 3300.475;  193.350;    0.000
310.613; 3324.475;  182.350;    0.000
310.675; 3362.475;  186.350;    0.000
310.737; 3297.475;  192.350;    0.000
310.798; 3324.475;  194.350;    0.000
310.860; 3266.475;  220.350;    0.000
310.922; 3274.475;  161.350;    0.000
310.983; 3303.475;  203.350;    0.000
311.045; 3235.475;  198.350;    0.000
311.107; 3232.475;  179.350;    0.000
311.169; 3257.475;  154.350;    0.000
311.230; 3229.475;  134.350;    0.000
311.292; 3274.475;  215.350;    0.000
311.354; 3282.475;  171.350;    0.000
311.415; 3246.475;  195.350;    0.000
311.477; 3281.475;  185.350;    0.000
311.539; 3231.475;  183.350;    0.000
311.600; 3263.475;  183.350;    0.000
311.662; 3375.475;  207.350;    0.000
311.724; 3259.475;  193.350;    0.000
311.785; 3265.475;  180.350;    0.000
311.847; 3172.475;  155.350;    0.000
311.908; 3260.475;  179.350;    0.000
311.970; 3266.475;  193.350;    0.000
312.032; 3186.475;  188.350;    0.000
312.093; 3309.475;  166.350;    0.000
312.155; 3340.475;  147.350;    0.000
312.216; 3244.475;  177.350;    0.000
312.278; 3291.475;  162.350;    0.000
312.339; 3227.475;  158.350;    0.000
312.401; 3213.475;  181.350;    0.000
312.462; 3218.475;  153.350;    0.000
312.524; 3286.475;  186.350;    0.000
312.585; 3186.475;  191.350;    0.000
312.647; 3218.475;  131.350;    0.000
312.708; 3231.475;  170.350;    0.000
312.770; 3251.475;  194.350;    0.000
312.831; 3295.475;  161.350;    0.000
312.893; 3221.475;  179.350;    0.000
312.954; 3369.475;  183.350;    0.000
313.016; 3294.475;  189.350;    0.000
313.077; 3296.475;  169.350;    0.000
313.139; 3214.475;  148.350;    0.000
313.200; 3315.475;  155.350;    0.000
313.261; 3271.475;  213.350;    0.000
313.323; 3283.475;  162.350;    0.000
313.384; 3242.475;  160.350;    0.000
313.446; 3317.475;  202.350;    0.000
313.507; 3290.475;  149.350;    0.000
313.568; 3230.475;  194.350;    0.000
313.630; 3238.475;  163.350;    0.000
313.691; 3179.475;  158.350;    0.000
313.752; 3205.475;  179.350;    0.000
313.814; 3249.475;  180.350;    0.000
313.875; 3233.475;  191.350;    0.000
313.936; 3355.475;  169.350;    0.000
313.998; 3196.475;  165.350;    0.000
314.059; 3337.475;  211.350;    0.000
314.120; 3097.475;  190.350;    0.000
314.182; 3329.475;  185.350;    0.000
314.243; 3238.475;  186.350;    0.000
314.304; 3186.475;  178.350;    0.000
314.365; 3329.475;  187.350;    0.000
314.427; 3197.475;  145.350;    0.000
314.488; 3275.475;  184.350;    0.000
314.549; 3225.475;  181.350;    0.000
314.610; 3191.475;  151.350;    0.000
314.672; 3169.475;  153.350;    0.000
314.733; 3281.475;  148.350;    0.000
314.794; 3250.475;  156.350;    0.000
314.855; 3225.475;  196.350;    0.000
314.917; 3236.475;  157.350;    0.000
314.978; 3175.475;  174.350;    0.000
315.039; 3245.475;  168.350;    0.000
315.100; 3243.475;  154.350;    0.000
315.161; 3239.475;  176.350;    0.000
315.222; 3202.475;  198.350;    0.000
315.283; 3250.475;  169.350;    0.000
315.345; 3305.475;  162.350;    0.000
315.406; 3256.475;  199.350;    0.000
315.467; 3250.475;  180.350;    0.000
315.528; 3145.475;  179.350;    0.000
315.589; 3187.475;  166.350;    0.000
315.650; 3219.475;  179.350;    0.000
315.711; 3200.475;  177.350;    0.000
315.772; 3239.475;  180.350;    0.000
315.833; 3165.475;  157.350;    0.000
315.894; 3156.475;  133.350;    0.000
315.955; 3182.475;  205.350;    0.000
316.016; 3182.475;  190.350;    0.000
316.078; 3232.475;  174.350;    0.000
316.139; 3129.475;  208.350;    0.000
316.200; 3240.475;  166.350;    0.000
316.261; 3157.475;  186.350;    0.000
316.322; 3241.475;  185.350;    0.000
316.383; 3116.475;  179.350;    0.000
316.444; 3203.475;  172.350;    0.000
316.504; 3048.475;  181.350;    0.000
316.565; 3127.475;  197.350;    0.000
316.626; 3225.475;  196.350;    0.000
316.687; 3118.475;  173.350;    0.000
316.748; 3226.475;  178.350;    0.000
316.809; 3140.475;  178.350;    0.000
316.870; 3132.475;  134.350;    0.000
316.931; 3191.475;  166.350;    0.000
316.992; 3133.475;  200.350;    0.000
317.053; 3053.475;  169.350;    0.000
317.114; 3196.475;  185.350;    0.000
317.175; 3230.475;  213.350;    0.000
317.235; 3180.475;  199.350;    0.000
317.296; 3109.475;  190.350;    0.000
317.357; 3135.475;  152.350;    0.000
317.418; 3096.475;  192.350;    0.000
317.479; 3115.475;  170.350;    0.000
317.540; 3110.475;  179.350;    0.000
317.601; 3117.475;  155.350;    0.000
317.661; 3120.475;  154.350;    0.000
317.722; 3132.475;  190.350;    0.000
317.783; 3102.475;  149.350;    0.000
317.844; 3289.475;  207.350;    0.000
317.904; 3079.475;  153.350;    0.000
317.965; 3186.475;  179.350;    0.000
318.026; 3150.475;  235.350;    0.000
318.087; 3125.475;  184.350;    0.000
318.148; 3117.475;  201.350;    0.000
318.208; 3146.475;  220.350;    0.000
318.269; 3129.475;  175.350;    0.000
318.330; 3153.475;  185.350;    0.000
318.390; 3113.475;  180.350;    0.000
318.451; 3119.475;  164.350;    0.000
318.512; 3091.475;  150.350;    0.000
318.572; 3121.475;  205.350;    0.000
318.633; 3137.475;  224.350;    0.000
318.694; 3181.475;  202.350;    0.000
318.754; 3092.475;  196.350;    0.000
318.815; 3110.475;  187.350;    0.000
318.876; 3169.475;  200.350;    0.000
318.936; 3049.475;  232.350;    0.000
318.997; 3155.475;  211.350;    0.000
319.058; 3130.475;  194.350;    0.000
319.118; 3203.475;  197.350;    0.000
319.179; 3173.475;  162.350;    0.000
319.239; 3171.475;  188.350;    0.000
319.300; 3152.475;  205.350;    0.000
319.361; 3079.475;  179.350;    0.000
319.421; 3098.475;  182.350;    0.000
319.482; 3119.475;  189.350;    0.000
319.542; 3044.475;  180.350;    0.000
319.603; 3092.475;  204.350;    0.000
319.663; 3060.475;  195.350;    0.000
319.724; 3083.475;  135.350;    0.000
319.784; 3010.475;  184.350;    0.000
319.845; 3082.475;  160.350;    0.000
319.905; 3112.475;  206.350;    0.000
319.966; 3062.475;  203.350;    0.000
320.026; 3098.475;  203.350;    0.000
320.087; 3065.475;  206.350;    0.000
320.147; 2987.475;  180.350;    0.000
320.208; 3040.475;  189.350;    0.000
320.268; 3021.475;  179.350;    0.000
320.329; 3129.475;  215.350;    0.000
320.389; 3075.475;  193.350;    0.000
320.449; 3010.475;  210.350;    0.000
320.510; 3006.475;  206.350;    0.000
320.570; 3077.475;  221.350;    0.000
320.631; 3111.475;  203.350;    0.000
320.691; 3150.475;  190.350;    0.000
320.751; 3025.475;  205.350;    0.000
320.812; 3083.475;  191.350;    0.000
320.872; 3119.475;  216.350;    0.000
320.932; 3086.475;  209.350;    0.000
320.993; 3039.475;  189.350;    0.000
321.053; 3135.475;  228.350;    0.000
321.113; 3074.475;  163.350;    0.000
321.174; 3182.475;  204.350;    0.000
321.234; 3083.475;  214.350;    0.000
321.294; 3116.475;  184.350;    0.000
321.355; 3056.475;  216.350;    0.000
321.415; 3077.475;  187.350;    0.000
321.475; 3029.475;  216.350;    0.000
321.535; 3038.475;  189.350;    0.000
321.596; 3044.475;  186.350;    0.000
321.656; 2986.475;  204.350;    0.000
321.716; 2963.475;  183.350;    0.000
321.776; 3071.475;  194.350;    0.000
321.837; 3055.475;  190.350;    0.000
321.897; 3086.475;  219.350;    0.000
321.957; 2973.475;  222.350;    0.000
322.017; 3092.475;  183.350;    0.000
322.077; 3068.475;  239.350;    0.000
322.138; 3068.475;  219.350;    0.000
322.198; 3109.475;  185.350;    0.000
322.258; 2999.475;  231.350;    0.000
322.318; 2932.475;  197.350;    0.000
322.378; 3092.475;  179.350;    0.000
322.438; 3048.475;  217.350;    0.000
322.499; 3045.475;  238.350;    0.000
322.559; 3044.475;  197.350;    0.000
322.619; 3006.475;  204.350;    0.000
322.679; 2930.475;  199.350;    0.000
322.739; 3074.475;  194.350;    0.000
322.799; 3005.475;  203.350;    0.000
322.859; 3090.475;  234.350;    0.000
322.919; 3053.475;  194.350;    0.000
322.979; 3031.475;  219.350;    0.000
323.039; 2973.475;  193.350;    0.000
323.099; 3047.475;  207.350;    0.000
323.159; 2993.475;  213.350;    0.000
323.219; 3101.475;  171.350;    0.000
323.279; 2990.475;  215.350;    0.000
323.339; 3111.475;  170.350;    0.000
323.399; 2970.475;  195.350;    0.000
323.459; 3073.475;  234.350;    0.000
323.519; 3009.475;  201.350;    0.000
323.579; 3055.475;  167.350;    0.000
323.639; 3068.475;  209.350;    0.000
323.699; 3065.475;  217.350;    0.000
323.759; 3051.475;  213.350;    0.000
323.819; 3009.475;  216.350;    0.000
323.879; 3032.475;  193.350;    0.000
323.939; 2918.475;  182.350;    0.000
323.999; 3003.475;  206.350;    0.000
324.059; 3010.475;  196.350;    0.000
324.119; 2883.475;  240.350;    0.000
324.178; 2980.475;  186.350;    0.000
324.238; 2955.475;  179.350;    0.000
324.298; 2986.475;  195.350;    0.000
324.358; 2955.475;  208.350;    0.000
324.418; 3006.475;  190.350;    0.000
324.478; 3030.475;  197.350;    0.000
324.538; 3088.475;  157.350;    0.000
324.597; 2993.475;  219.350;    0.000
324.657; 2902.475;  176.350;    0.000
324.717; 2963.475;  179.350;    0.000
324.777; 2895.475;  190.350;    0.000
324.837; 2970.475;  172.350;    0.000
324.896; 2965.475;  199.350;    0.000
324.956; 2969.475;  216.350;    0.000
325.016; 3004.475;  191.350;    0.000
325.076; 2932.475;  185.350;    0.000
325.135; 2957.475;  174.350;    0.000
325.195; 2957.475;  175.350;    0.000
325.255; 2909.475;  144.350;    0.000
325.315; 2966.475;  201.350;    0.000
325.374; 2986.475;  198.350;    0.000
325.434; 2957.475;  181.350;    0.000
325.494; 3071.475;  183.350;    0.000
325.553; 2933.475;  172.350;    0.000
325.613; 3005.475;  200.350;    0.000
325.673; 2931.475;  177.350;    0.000
325.732; 3129.475;  174.350;    0.000
325.792; 2920.475;  181.350;    0.000
325.852; 2979.475;  214.350;    0.000
325.911; 3027.475;  230.350;    0.000
325.971; 2972.475;  198.350;    0.000
326.031; 2967.475;  201.350;    0.000
326.090; 3022.475;  214.350;    0.000
326.150; 2968.475;  163.350;    0.000
326.209; 3110.475;  207.350;    0.000
326.269; 2874.475;  201.350;    0.000
326.328; 2962.475;  208.350;    0.000
326.388; 2917.475;  169.350;    0.000
326.448; 3016.475;  229.350;    0.000
326.507; 2977.475;  243.350;    0.000
326.567; 2869.475;  162.350;    0.000
326.626; 2939.475;  200.350;    0.000
326.686; 2895.475;  166.350;    0.000
326.745; 2852.475;  178.350;    0.000
326.805; 2853.475;  185.350;    0.000
326.864; 2943.475;  209.350;    0.000
326.924; 2912.475;  234.350;    0.000
326.983; 2896.475;  197.350;    0.000
327.043; 2840.475;  217.350;    0.000
327.102; 2917.475;  174.350;    0.000
327.161; 2964.475;  172.350;    0.000
