
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: NIR
Wave   ;Sample   ;Dark     ;Reference
825.543; 6274.125;   92.525;    0.000
825.730; 6235.125;  113.525;    0.000
825.917; 5988.125;  142.525;    0.000
826.104; 5955.125;  182.525;    0.000
826.290; 5772.125;  137.525;    0.000
826.477; 5574.125;  126.525;    0.000
826.664; 5388.125;  135.525;    0.000
826.851; 5347.125;  139.525;    0.000
827.038; 5060.125;  135.525;    0.000
827.224; 5111.125;  143.525;    0.000
827.411; 4962.125;  153.525;    0.000
827.598; 4973.125;  122.525;    0.000
827.784; 4784.125;  138.525;    0.000
827.971; 4797.125;  134.525;    0.000
828.157; 4696.125;  152.525;    0.000
828.344; 4594.125;  135.525;    0.000
828.531; 4601.125;  137.525;    0.000
828.717; 4449.125;  117.525;    0.000
828.904; 4435.125;  127.525;    0.000
829.090; 4415.125;  172.525;    0.000
829.277; 4322.125;  144.525;    0.000
829.463; 4287.125;  159.525;    0.000
829.650; 4265.125;  187.525;    0.000
829.836; 4206.125;  138.525;    0.000
830.022; 4178.125;  196.525;    0.000
830.209; 4112.125;  118.525;    0.000
830.395; 4038.125;  148.525;    0.000
830.581; 3999.125;  108.525;    0.000
830.768; 4134.125;  137.525;    0.000
830.954; 3966.125;  162.525;    0.000
831.140; 3935.125;  117.525;    0.000
831.327; 3922.125;  176.525;    0.000
831.513; 3964.125;  162.525;    0.000
831.699; 3936.125;  157.525;    0.000
831.885; 3822.125;  153.525;    0.000
832.071; 3730.125;  123.525;    0.000
832.257; 3736.125;  142.525;    0.000
832.444; 3651.125;  165.525;    0.000
832.630; 3705.125;  159.525;    0.000
832.816; 3632.125;  145.525;    0.000
833.002; 3612.125;  120.525;    0.000
833.188; 3679.125;  145.525;    0.000
833.374; 3542.125;  137.525;    0.000
833.560; 3605.125;  152.525;    0.000
833.746; 3447.125;  139.525;    0.000
833.932; 3473.125;  170.525;    0.000
834.118; 3448.125;  111.525;    0.000
834.303; 3460.125;  141.525;    0.000
834.489; 3465.125;  146.525;    0.000
834.675; 3536.125;  156.525;    0.000
834.861; 3487.125;   87.525;    0.000
835.047; 3521.125;  134.525;    0.000
835.233; 3389.125;   89.525;    0.000
835.418; 3437.125;  145.525;    0.000
835.604; 3451.125;  136.525;    0.000
835.790; 3378.125;  132.525;    0.000
835.976; 3397.125;  161.525;    0.000
836.161; 3435.125;  157.525;    0.000
836.347; 3329.125;  147.525;    0.000
836.533; 3368.125;  116.525;    0.000
836.718; 3386.125;  168.525;    0.000
836.904; 3361.125;  199.525;    0.000
837.089; 3294.125;  165.525;    0.000
837.275; 3335.125;  166.525;    0.000
837.460; 3247.125;  144.525;    0.000
837.646; 3308.125;  164.525;    0.000
837.831; 3241.125;  122.525;    0.000
838.017; 3286.125;  163.525;    0.000
838.202; 3296.125;  139.525;    0.000
838.388; 3322.125;  174.525;    0.000
838.573; 3385.125;  140.525;    0.000
838.759; 3329.125;  167.525;    0.000
838.944; 3250.125;  142.525;    0.000
839.129; 3297.125;  164.525;    0.000
839.315; 3264.125;  129.525;    0.000
839.500; 3311.125;  150.525;    0.000
839.685; 3351.125;  118.525;    0.000
839.870; 3286.125;  177.525;    0.000
840.056; 3257.125;  144.525;    0.000
840.241; 3185.125;  121.525;    0.000
840.426; 3322.125;  131.525;    0.000
840.611; 3384.125;  177.525;    0.000
840.796; 3288.125;  173.525;    0.000
840.981; 3405.125;  156.525;    0.000
841.166; 3299.125;  145.525;    0.000
841.352; 3364.125;  150.525;    0.000
841.537; 3359.125;  143.525;    0.000
841.722; 3431.125;  165.525;    0.000
841.907; 3519.125;  184.525;    0.000
842.092; 3500.125;  171.525;    0.000
842.277; 3513.125;  155.525;    0.000
842.461; 3590.125;  152.525;    0.000
842.646; 3786.125;  107.525;    0.000
842.831; 3788.125;  160.525;    0.000
843.016; 3873.125;  160.525;    0.000
843.201; 3973.125;  164.525;    0.000
843.386; 4112.125;  134.525;    0.000
843.571; 4332.125;  132.525;    0.000
843.755; 4515.125;  158.525;    0.000
843.940; 4843.125;  152.525;    0.000
844.125; 5339.125;  154.525;    0.000
844.310; 6223.125;  147.525;    0.000
844.494; 7909.125;  158.525;    0.000
844.679;10644.125;  173.525;    0.000
844.864;10516.125;  152.525;    0.000
845.048; 8602.125;  139.525;    0.000
845.233; 7438.125;  200.525;    0.000
845.418; 6609.125;  139.525;    0.000
845.602; 5971.125;  147.525;    0.000
845.787; 5269.125;  148.525;    0.000
845.971; 5034.125;  170.525;    0.000
846.156; 4678.125;  136.525;    0.000
846.340; 4523.125;  146.525;    0.000
846.525; 4220.125;  188.525;    0.000
846.709; 4115.125;  128.525;    0.000
846.893; 3948.125;  151.525;    0.000
847.078; 3806.125;  164.525;    0.000
847.262; 3782.125;  155.525;    0.000
847.447; 3637.125;  114.525;    0.000
847.631; 3428.125;  148.525;    0.000
847.815; 3499.125;  114.525;    0.000
848.000; 3418.125;  134.525;    0.000
848.184; 3406.125;  154.525;    0.000
848.368; 3361.125;  145.525;    0.000
848.552; 3263.125;  122.525;    0.000
848.736; 3158.125;  139.525;    0.000
848.921; 3270.125;  143.525;    0.000
849.105; 3102.125;  145.525;    0.000
849.289; 3187.125;  173.525;    0.000
849.473; 3004.125;  147.525;    0.000
849.657; 3008.125;  144.525;    0.000
849.841; 3002.125;  168.525;    0.000
850.025; 3038.125;  205.525;    0.000
850.209; 2972.125;  171.525;    0.000
850.393; 3067.125;  130.525;    0.000
850.577; 2915.125;  146.525;    0.000
850.761; 2924.125;  188.525;    0.000
850.945; 2918.125;  137.525;    0.000
851.129; 2899.125;  192.525;    0.000
851.313; 3000.125;  199.525;    0.000
851.497; 2980.125;  165.525;    0.000
851.680; 2819.125;  196.525;    0.000
851.864; 2876.125;  169.525;    0.000
852.048; 2874.125;  156.525;    0.000
852.232; 2903.125;  150.525;    0.000
852.416; 2891.125;  219.525;    0.000
852.599; 2848.125;  168.525;    0.000
852.783; 2817.125;  165.525;    0.000
852.967; 2934.125;  166.525;    0.000
853.150; 2912.125;  191.525;    0.000
853.334; 2844.125;  158.525;    0.000
853.518; 2843.125;  168.525;    0.000
853.701; 2787.125;  125.525;    0.000
853.885; 2748.125;  165.525;    0.000
854.068; 2711.125;  142.525;    0.000
854.252; 2841.125;  167.525;    0.000
854.435; 2780.125;  146.525;    0.000
854.619; 2796.125;  163.525;    0.000
854.802; 2829.125;  167.525;    0.000
854.986; 2716.125;  163.525;    0.000
855.169; 2705.125;  146.525;    0.000
855.353; 2817.125;  183.525;    0.000
855.536; 2847.125;  140.525;    0.000
855.719; 2793.125;  168.525;    0.000
855.903; 2821.125;  170.525;    0.000
856.086; 2787.125;  145.525;    0.000
856.269; 2793.125;  126.525;    0.000
856.452; 2846.125;  142.525;    0.000
856.636; 3031.125;  140.525;    0.000
856.819; 3191.125;  127.525;    0.000
857.002; 3260.125;  165.525;    0.000
857.185; 3065.125;  111.525;    0.000
857.368; 3060.125;  143.525;    0.000
857.552; 2996.125;  174.525;    0.000
857.735; 3058.125;  194.525;    0.000
857.918; 2961.125;  171.525;    0.000
858.101; 2833.125;  142.525;    0.000
858.284; 2927.125;  118.525;    0.000
858.467; 3001.125;  163.525;    0.000
858.650; 3006.125;  149.525;    0.000
858.833; 3089.125;  120.525;    0.000
859.016; 3145.125;  169.525;    0.000
859.199; 3260.125;  121.525;    0.000
859.382; 3601.125;  184.525;    0.000
859.564; 3818.125;  139.525;    0.000
859.747; 3653.125;  126.525;    0.000
859.930; 3429.125;  109.525;    0.000
860.113; 3401.125;  137.525;    0.000
860.296; 3401.125;  182.525;    0.000
860.478; 3310.125;  136.525;    0.000
860.661; 3237.125;  157.525;    0.000
860.844; 3175.125;  129.525;    0.000
861.027; 3203.125;  163.525;    0.000
861.209; 3259.125;  151.525;    0.000
861.392; 3142.125;  124.525;    0.000
861.575; 3201.125;  163.525;    0.000
861.757; 3226.125;  205.525;    0.000
861.940; 3220.125;  180.525;    0.000
862.122; 3256.125;  148.525;    0.000
862.305; 3348.125;  128.525;    0.000
862.487; 3453.125;  172.525;    0.000
862.670; 3774.125;  123.525;    0.000
862.852; 4267.125;  126.525;    0.000
863.035; 5153.125;  174.525;    0.000
863.217; 5015.125;  160.525;    0.000
863.400; 4561.125;  164.525;    0.000
863.582; 4450.125;  118.525;    0.000
863.764; 4132.125;  143.525;    0.000
863.947; 3969.125;  137.525;    0.000
864.129; 3898.125;  166.525;    0.000
864.311; 3681.125;  128.525;    0.000
864.493; 3654.125;  153.525;    0.000
864.676; 3677.125;  156.525;    0.000
864.858; 3559.125;  159.525;    0.000
865.040; 3680.125;  163.525;    0.000
865.222; 3591.125;  138.525;    0.000
865.404; 3700.125;  157.525;    0.000
865.587; 3851.125;  184.525;    0.000
865.769; 4028.125;  178.525;    0.000
865.951; 4011.125;  104.525;    0.000
866.133; 3936.125;  147.525;    0.000
866.315; 3963.125;  141.525;    0.000
866.497; 4040.125;  132.525;    0.000
866.679; 4167.125;  139.525;    0.000
866.861; 4186.125;  118.525;    0.000
867.043; 4469.125;  154.525;    0.000
867.225; 4688.125;  147.525;    0.000
867.407; 5003.125;  158.525;    0.000
867.589; 5618.125;  172.525;    0.000
867.770; 6774.125;  159.525;    0.000
867.952; 9069.125;  149.525;    0.000
868.134;11845.125;  156.525;    0.000
868.316;11724.125;  171.525;    0.000
868.498;11282.125;  200.525;    0.000
868.679;10114.125;  174.525;    0.000
868.861; 8479.125;  175.525;    0.000
869.043; 7235.125;  174.525;    0.000
869.224; 6375.125;  122.525;    0.000
869.406; 5822.125;  166.525;    0.000
869.588; 5522.125;  143.525;    0.000
869.769; 5198.125;  152.525;    0.000
869.951; 5210.125;  165.525;    0.000
870.132; 5138.125;  115.525;    0.000
870.314; 5614.125;  139.525;    0.000
870.495; 5794.125;  168.525;    0.000
870.677; 5294.125;  188.525;    0.000
870.858; 5052.125;  123.525;    0.000
871.040; 5380.125;  170.525;    0.000
871.221; 5950.125;  148.525;    0.000
871.403; 5544.125;  140.525;    0.000
871.584; 5242.125;  174.525;    0.000
871.765; 5299.125;  168.525;    0.000
871.947; 5687.125;  191.525;    0.000
872.128; 5110.125;  132.525;    0.000
872.309; 4451.125;  140.525;    0.000
872.491; 4178.125;  157.525;    0.000
872.672; 4094.125;  130.525;    0.000
872.853; 3910.125;  148.525;    0.000
873.034; 3840.125;  138.525;    0.000
873.215; 3652.125;  152.525;    0.000
873.396; 3424.125;  149.525;    0.000
873.578; 3228.125;  173.525;    0.000
873.759; 3248.125;  158.525;    0.000
873.940; 3161.125;  147.525;    0.000
874.121; 3093.125;  136.525;    0.000
874.302; 3045.125;  151.525;    0.000
874.483; 2941.125;  137.525;    0.000
874.664; 2905.125;  163.525;    0.000
874.845; 2943.125;  124.525;    0.000
875.026; 2895.125;  134.525;    0.000
875.207; 2813.125;  164.525;    0.000
875.388; 2773.125;  163.525;    0.000
875.568; 2779.125;  176.525;    0.000
875.749; 2708.125;  108.525;    0.000
875.930; 2750.125;  191.525;    0.000
876.111; 2725.125;  170.525;    0.000
876.292; 2645.125;  180.525;    0.000
876.472; 2592.125;  150.525;    0.000
876.653; 2573.125;  162.525;    0.000
876.834; 2544.125;  176.525;    0.000
877.015; 2567.125;  203.525;    0.000
877.195; 2519.125;  178.525;    0.000
877.376; 2515.125;  141.525;    0.000
877.556; 2589.125;  135.525;    0.000
877.737; 2541.125;  174.525;    0.000
877.918; 2488.125;  150.525;    0.000
878.098; 2440.125;  133.525;    0.000
878.279; 2396.125;  129.525;    0.000
878.459; 2421.125;  162.525;    0.000
878.640; 2501.125;  187.525;    0.000
878.820; 2463.125;  151.525;    0.000
879.000; 2519.125;  159.525;    0.000
879.181; 2493.125;  171.525;    0.000
879.361; 2439.125;  167.525;    0.000
879.542; 2421.125;  126.525;    0.000
879.722; 2396.125;  152.525;    0.000
879.902; 2466.125;  144.525;    0.000
880.083; 2431.125;  154.525;    0.000
880.263; 2512.125;  148.525;    0.000
880.443; 2659.125;  185.525;    0.000
880.623; 3109.125;  172.525;    0.000
880.803; 3384.125;  152.525;    0.000
880.984; 3010.125;  165.525;    0.000
881.164; 2799.125;  164.525;    0.000
881.344; 2666.125;  141.525;    0.000
881.524; 2603.125;  160.525;    0.000
881.704; 2611.125;  164.525;    0.000
881.884; 2686.125;  159.525;    0.000
882.064; 2864.125;  158.525;    0.000
882.244; 2876.125;  147.525;    0.000
882.424; 2756.125;  160.525;    0.000
882.604; 2672.125;  150.525;    0.000
882.784; 2582.125;  138.525;    0.000
882.964; 2507.125;  157.525;    0.000
883.144; 2477.125;  128.525;    0.000
883.324; 2481.125;  220.525;    0.000
883.504; 2391.125;  177.525;    0.000
883.683; 2284.125;  159.525;    0.000
883.863; 2316.125;  143.525;    0.000
884.043; 2375.125;  156.525;    0.000
884.223; 2337.125;  152.525;    0.000
884.402; 2280.125;  169.525;    0.000
884.582; 2287.125;  162.525;    0.000
884.762; 2285.125;  172.525;    0.000
884.941; 2240.125;  220.525;    0.000
885.121; 2315.125;  128.525;    0.000
885.301; 2303.125;  141.525;    0.000
885.480; 2232.125;  141.525;    0.000
885.660; 2257.125;  132.525;    0.000
885.839; 2209.125;  146.525;    0.000
886.019; 2286.125;  170.525;    0.000
886.198; 2142.125;  143.525;    0.000
886.378; 2167.125;  159.525;    0.000
886.557; 2229.125;  148.525;    0.000
886.737; 2167.125;  125.525;    0.000
886.916; 2110.125;  177.525;    0.000
887.095; 2164.125;  186.525;    0.000
887.275; 2098.125;  134.525;    0.000
887.454; 2165.125;  148.525;    0.000
887.633; 2144.125;  171.525;    0.000
887.813; 2112.125;  187.525;    0.000
887.992; 2217.125;  157.525;    0.000
888.171; 2196.125;  143.525;    0.000
888.350; 2177.125;  182.525;    0.000
888.530; 2165.125;  142.525;    0.000
888.709; 2117.125;  160.525;    0.000
888.888; 2181.125;  197.525;    0.000
889.067; 2117.125;  126.525;    0.000
889.246; 2155.125;  197.525;    0.000
889.425; 2169.125;  161.525;    0.000
889.604; 2159.125;  180.525;    0.000
889.783; 2123.125;  135.525;    0.000
889.962; 1987.125;  107.525;    0.000
890.141; 2130.125;  167.525;    0.000
890.320; 2083.125;  149.525;    0.000
890.499; 2114.125;  194.525;    0.000
890.678; 2124.125;  138.525;    0.000
890.857; 2164.125;  146.525;    0.000
891.036; 2080.125;  178.525;    0.000
891.214; 2100.125;  151.525;    0.000
891.393; 2142.125;  137.525;    0.000
891.572; 2121.125;  177.525;    0.000
891.751; 2179.125;  149.525;    0.000
891.930; 2141.125;  189.525;    0.000
892.108; 2145.125;  136.525;    0.000
892.287; 2052.125;  129.525;    0.000
892.466; 2165.125;  163.525;    0.000
892.644; 2052.125;  147.525;    0.000
892.823; 2009.125;  127.525;    0.000
893.001; 2113.125;  192.525;    0.000
893.180; 2047.125;  157.525;    0.000
893.359; 2137.125;  176.525;    0.000
893.537; 2167.125;  146.525;    0.000
893.716; 2125.125;  154.525;    0.000
893.894; 2139.125;  166.525;    0.000
894.073; 2096.125;  163.525;    0.000
894.251; 2049.125;  166.525;    0.000
894.429; 2048.125;  149.525;    0.000
894.608; 2091.125;  141.525;    0.000
894.786; 2094.125;  139.525;    0.000
894.964; 2111.125;  180.525;    0.000
895.143; 2081.125;  193.525;    0.000
895.321; 2015.125;  163.525;    0.000
895.499; 2116.125;  163.525;    0.000
895.677; 2094.125;  194.525;    0.000
895.856; 2146.125;  176.525;    0.000
896.034; 2105.125;  173.525;    0.000
896.212; 2118.125;  180.525;    0.000
896.390; 2097.125;  146.525;    0.000
896.568; 2140.125;  167.525;    0.000
896.746; 2152.125;  158.525;    0.000
896.924; 2137.125;  163.525;    0.000
897.102; 2094.125;  170.525;    0.000
897.280; 2101.125;  159.525;    0.000
897.458; 2203.125;  182.525;    0.000
897.636; 2151.125;  151.525;    0.000
897.814; 2123.125;  130.525;    0.000
897.992; 2194.125;  213.525;    0.000
898.170; 2113.125;  164.525;    0.000
898.348; 2122.125;  159.525;    0.000
898.526; 2142.125;  182.525;    0.000
898.704; 2238.125;  209.525;    0.000
898.882; 2138.125;  145.525;    0.000
899.059; 2179.125;  172.525;    0.000
899.237; 2248.125;  172.525;    0.000
899.415; 2114.125;  211.525;    0.000
899.593; 2142.125;  151.525;    0.000
899.770; 2172.125;  147.525;    0.000
899.948; 2180.125;  218.525;    0.000
900.125; 2205.125;  166.525;    0.000
900.303; 2182.125;  146.525;    0.000
900.481; 2204.125;  174.525;    0.000
900.658; 2287.125;  198.525;    0.000
900.836; 2205.125;  125.525;    0.000
901.013; 2271.125;  197.525;    0.000
901.191; 2264.125;  181.525;    0.000
901.368; 2319.125;  185.525;    0.000
901.546; 2308.125;  197.525;    0.000
901.723; 2403.125;  205.525;    0.000
901.901; 2388.125;  187.525;    0.000
902.078; 2399.125;  163.525;    0.000
902.255; 2376.125;  141.525;    0.000
902.433; 2473.125;  183.525;    0.000
902.610; 2522.125;  181.525;    0.000
902.787; 2421.125;  174.525;    0.000
902.964; 2544.125;  174.525;    0.000
903.142; 2491.125;  141.525;    0.000
903.319; 2665.125;  214.525;    0.000
903.496; 2584.125;  187.525;    0.000
903.673; 2689.125;  183.525;    0.000
903.850; 2767.125;  125.525;    0.000
904.027; 2770.125;  197.525;    0.000
904.204; 2863.125;  197.525;    0.000
904.381; 3117.125;  196.525;    0.000
904.558; 3471.125;  176.525;    0.000
904.735; 3966.125;  179.525;    0.000
904.912; 3842.125;  203.525;    0.000
905.089; 3930.125;  159.525;    0.000
905.266; 3607.125;  176.525;    0.000
905.443; 3450.125;  184.525;    0.000
905.620; 3194.125;  168.525;    0.000
905.797; 3050.125;  214.525;    0.000
905.974; 2954.125;  154.525;    0.000
906.151; 2954.125;  132.525;    0.000
906.327; 2920.125;  192.525;    0.000
906.504; 2976.125;  186.525;    0.000
906.681; 2792.125;  171.525;    0.000
906.858; 2732.125;  181.525;    0.000
907.034; 2656.125;  164.525;    0.000
907.211; 2637.125;  184.525;    0.000
907.388; 2637.125;  177.525;    0.000
907.564; 2551.125;  150.525;    0.000
907.741; 2571.125;  195.525;    0.000
907.917; 2587.125;  190.525;    0.000
908.094; 2499.125;  214.525;    0.000
908.271; 2435.125;  173.525;    0.000
908.447; 2464.125;  229.525;    0.000
908.623; 2444.125;  162.525;    0.000
908.800; 2370.125;  195.525;    0.000
908.976; 2388.125;  171.525;    0.000
909.153; 2444.125;  167.525;    0.000
909.329; 2389.125;  227.525;    0.000
909.505; 2309.125;  167.525;    0.000
909.682; 2376.125;  174.525;    0.000
909.858; 2205.125;  158.525;    0.000
910.034; 2277.125;  188.525;    0.000
910.211; 2291.125;  158.525;    0.000
910.387; 2331.125;  208.525;    0.000
910.563; 2283.125;  203.525;    0.000
910.739; 2305.125;  201.525;    0.000
910.915; 2317.125;  170.525;    0.000
911.091; 2272.125;  171.525;    0.000
911.268; 2252.125;  220.525;    0.000
911.444; 2194.125;  202.525;    0.000
911.620; 2235.125;  175.525;    0.000
911.796; 2263.125;  175.525;    0.000
911.972; 2217.125;  164.525;    0.000
912.148; 2281.125;  174.525;    0.000
912.324; 2206.125;  155.525;    0.000
912.500; 2218.125;  156.525;    0.000
912.676; 2244.125;  138.525;    0.000
912.851; 2225.125;  158.525;    0.000
913.027; 2257.125;  161.525;    0.000
913.203; 2270.125;  168.525;    0.000
913.379; 2216.125;  172.525;    0.000
913.555; 2113.125;  193.525;    0.000
913.730; 2281.125;  149.525;    0.000
913.906; 2113.125;  159.525;    0.000
914.082; 2186.125;  184.525;    0.000
914.258; 2251.125;  194.525;    0.000
914.433; 2215.125;  175.525;    0.000
914.609; 2159.125;  175.525;    0.000
914.784; 2155.125;  170.525;    0.000
914.960; 2206.125;  212.525;    0.000
915.136; 2176.125;  157.525;    0.000
915.311; 2226.125;  204.525;    0.000
915.487; 2178.125;  180.525;    0.000
915.662; 2246.125;  203.525;    0.000
915.838; 2250.125;  194.525;    0.000
916.013; 2231.125;  217.525;    0.000
916.189; 2152.125;  196.525;    0.000
916.364; 2318.125;  236.525;    0.000
916.539; 2216.125;  192.525;    0.000
916.715; 2194.125;  181.525;    0.000
916.890; 2234.125;  185.525;    0.000
917.065; 2175.125;  166.525;    0.000
917.240; 2284.125;  182.525;    0.000
917.416; 2193.125;  188.525;    0.000
917.591; 2322.125;  185.525;    0.000
917.766; 2184.125;  187.525;    0.000
917.941; 2234.125;  181.525;    0.000
918.116; 2303.125;  207.525;    0.000
918.292; 2351.125;  140.525;    0.000
918.467; 2208.125;  187.525;    0.000
918.642; 2173.125;  208.525;    0.000
918.817; 2268.125;  203.525;    0.000
918.992; 2278.125;  162.525;    0.000
919.167; 2304.125;  206.525;    0.000
919.342; 2337.125;  188.525;    0.000
919.517; 2271.125;  190.525;    0.000
919.692; 2293.125;  174.525;    0.000
919.867; 2328.125;  181.525;    0.000
920.041; 2375.125;  179.525;    0.000
920.216; 2393.125;  186.525;    0.000
920.391; 2482.125;  209.525;    0.000
920.566; 2451.125;  205.525;    0.000
920.741; 2533.125;  205.525;    0.000
920.915; 2626.125;  206.525;    0.000
921.090; 2815.125;  219.525;    0.000
921.265; 3242.125;  185.525;    0.000
921.439; 3568.125;  171.525;    0.000
921.614; 3209.125;  197.525;    0.000
921.789; 2926.125;  189.525;    0.000
921.963; 2888.125;  210.525;    0.000
922.138; 2766.125;  171.525;    0.000
922.312; 2791.125;  194.525;    0.000
922.487; 2887.125;  231.525;    0.000
922.661; 2858.125;  179.525;    0.000
922.836; 3107.125;  213.525;    0.000
923.010; 3148.125;  182.525;    0.000
923.185; 2972.125;  239.525;    0.000
923.359; 2904.125;  200.525;    0.000
923.534; 2816.125;  232.525;    0.000
923.708; 2876.125;  221.525;    0.000
923.882; 2977.125;  193.525;    0.000
924.057; 2933.125;  204.525;    0.000
924.231; 2867.125;  172.525;    0.000
924.405; 2881.125;  202.525;    0.000
924.579; 2685.125;  207.525;    0.000
924.753; 2709.125;  167.525;    0.000
924.928; 2629.125;  202.525;    0.000
925.102; 2670.125;  200.525;    0.000
925.276; 2655.125;  185.525;    0.000
925.450; 2723.125;  170.525;    0.000
925.624; 2717.125;  176.525;    0.000
925.798; 2809.125;  221.525;    0.000
925.972; 2842.125;  162.525;    0.000
926.146; 3160.125;  207.525;    0.000
926.320; 3270.125;  185.525;    0.000
926.494; 3357.125;  192.525;    0.000
926.668; 3541.125;  179.525;    0.000
926.842; 3706.125;  181.525;    0.000
927.016; 3619.125;  224.525;    0.000
927.190; 3526.125;  193.525;    0.000
927.363; 3501.125;  194.525;    0.000
927.537; 3417.125;  210.525;    0.000
927.711; 3352.125;  153.525;    0.000
927.885; 3236.125;  184.525;    0.000
928.058; 3210.125;  197.525;    0.000
928.232; 3305.125;  219.525;    0.000
928.406; 3081.125;  175.525;    0.000
928.579; 3119.125;  179.525;    0.000
928.753; 2985.125;  208.525;    0.000
928.927; 2962.125;  163.525;    0.000
929.100; 2815.125;  138.525;    0.000
929.274; 2835.125;  160.525;    0.000
929.447; 2814.125;  152.525;    0.000
929.621; 2791.125;  168.525;    0.000
929.794; 2796.125;  152.525;    0.000
929.968; 2672.125;  163.525;    0.000
930.141; 2666.125;  164.525;    0.000
930.315; 2674.125;  170.525;    0.000
930.488; 2608.125;  216.525;    0.000
930.661; 2569.125;  184.525;    0.000
930.835; 2531.125;  156.525;    0.000
931.008; 2542.125;  206.525;    0.000
931.181; 2538.125;  163.525;    0.000
931.354; 2499.125;  198.525;    0.000
931.528; 2407.125;  156.525;    0.000
931.701; 2436.125;  170.525;    0.000
931.874; 2338.125;  167.525;    0.000
932.047; 2444.125;  146.525;    0.000
932.220; 2412.125;  159.525;    0.000
932.393; 2388.125;  186.525;    0.000
932.566; 2277.125;  147.525;    0.000
932.739; 2446.125;  192.525;    0.000
932.912; 2377.125;  197.525;    0.000
933.085; 2439.125;  176.525;    0.000
933.258; 2321.125;  171.525;    0.000
933.431; 2257.125;  150.525;    0.000
933.604; 2278.125;  176.525;    0.000
933.777; 2215.125;  215.525;    0.000
933.950; 2232.125;  164.525;    0.000
934.123; 2271.125;  174.525;    0.000
934.296; 2233.125;  203.525;    0.000
934.468; 2190.125;  208.525;    0.000
934.641; 2184.125;  182.525;    0.000
934.814; 2231.125;  170.525;    0.000
934.987; 2246.125;  183.525;    0.000
935.159; 2329.125;  154.525;    0.000
935.332; 2256.125;  178.525;    0.000
935.505; 2211.125;  213.525;    0.000
935.677; 2108.125;  173.525;    0.000
935.850; 2282.125;  190.525;    0.000
936.022; 2249.125;  205.525;    0.000
936.195; 2267.125;  201.525;    0.000
936.367; 2188.125;  189.525;    0.000
936.540; 2199.125;  179.525;    0.000
936.712; 2288.125;  195.525;    0.000
936.885; 2263.125;  207.525;    0.000
937.057; 2182.125;  163.525;    0.000
937.229; 2261.125;  175.525;    0.000
937.402; 2364.125;  168.525;    0.000
937.574; 2227.125;  136.525;    0.000
937.746; 2348.125;  166.525;    0.000
937.919; 2496.125;  178.525;    0.000
938.091; 2619.125;  192.525;    0.000
938.263; 2683.125;  164.525;    0.000
938.435; 2810.125;  204.525;    0.000
938.608; 3219.125;  153.525;    0.000
938.780; 3573.125;  159.525;    0.000
938.952; 3760.125;  160.525;    0.000
939.124; 3882.125;  156.525;    0.000
939.296; 4176.125;  110.525;    0.000
939.468; 4312.125;  135.525;    0.000
939.640; 3947.125;  144.525;    0.000
939.812; 3555.125;  232.525;    0.000
939.984; 3298.125;  128.525;    0.000
940.156; 3111.125;  195.525;    0.000
940.328; 3011.125;  226.525;    0.000
940.500; 2874.125;  146.525;    0.000
940.672; 2738.125;  190.525;    0.000
940.843; 2612.125;  156.525;    0.000
941.015; 2588.125;  200.525;    0.000
941.187; 2510.125;  159.525;    0.000
941.359; 2488.125;  183.525;    0.000
941.531; 2488.125;  137.525;    0.000
941.702; 2513.125;  186.525;    0.000
941.874; 2393.125;  164.525;    0.000
942.046; 2410.125;  202.525;    0.000
942.217; 2375.125;  146.525;    0.000
942.389; 2433.125;  165.525;    0.000
942.560; 2303.125;  191.525;    0.000
942.732; 2363.125;  240.525;    0.000
942.904; 2268.125;  173.525;    0.000
943.075; 2124.125;  157.525;    0.000
943.247; 2057.125;  155.525;    0.000
943.418; 2208.125;  164.525;    0.000
943.589; 2190.125;  150.525;    0.000
943.761; 2191.125;  143.525;    0.000
943.932; 2153.125;  151.525;    0.000
944.104; 2185.125;  194.525;    0.000
944.275; 2053.125;  154.525;    0.000
944.446; 2048.125;  169.525;    0.000
944.617; 2102.125;  138.525;    0.000
944.789; 2075.125;  158.525;    0.000
944.960; 2081.125;  197.525;    0.000
945.131; 1985.125;  139.525;    0.000
945.302; 2077.125;  169.525;    0.000
945.473; 1930.125;  149.525;    0.000
945.645; 1996.125;  171.525;    0.000
945.816; 2099.125;  167.525;    0.000
945.987; 2091.125;  156.525;    0.000
946.158; 2117.125;  185.525;    0.000
946.329; 2108.125;  201.525;    0.000
946.500; 2109.125;  182.525;    0.000
946.671; 2064.125;  156.525;    0.000
946.842; 2022.125;  190.525;    0.000
947.013; 2003.125;  159.525;    0.000
947.183; 1977.125;  209.525;    0.000
947.354; 1935.125;  171.525;    0.000
947.525; 1971.125;  180.525;    0.000
947.696; 1896.125;  163.525;    0.000
947.867; 1974.125;  168.525;    0.000
948.037; 1947.125;  153.525;    0.000
948.208; 1956.125;  178.525;    0.000
948.379; 2042.125;  192.525;    0.000
948.550; 1927.125;  180.525;    0.000
948.720; 1896.125;  196.525;    0.000
948.891; 1938.125;  173.525;    0.000
949.061; 1911.125;  207.525;    0.000
949.232; 1886.125;  176.525;    0.000
949.403; 1892.125;  152.525;    0.000
949.573; 1823.125;  186.525;    0.000
949.744; 1856.125;  181.525;    0.000
